,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
281,0.4558658266880604,0.39217513536172904,0.36779997091881356,0.6887110475374176,0.9531552740206178,0.35822376305956644,0.5344775694219513,0.6550449625950784,0.553869609599149,0.42600122902566273,0.7293669483961093,0.4027410905383106,0.6151157964014868,0.366136995026552,0.30717884595074013,0.3151839441817885
282,0.6192415221422448,0.6820860991917892,0.6526770311094919,0.8473912563488536,1.6647548579872438,0.7341266326092015,0.7350165122786754,1.0567984957152767,0.5133466213598576,0.596348923120341,1.2042976477228111,0.7566055003288569,0.7093321772959686,0.6685164999703425,0.6965697368982234,0.53394445015731
283,0.46373456603061025,0.37885294406308045,0.29000520992890566,0.3980227231310264,0.6920250757170545,0.20915055491310441,0.3102140716091293,0.5808506307743745,0.3117914418438302,0.17580989636658448,0.5485189349412742,0.35845083996725596,0.17678054521776365,0.33166189044952354,0.4791381752100863,0.3905962572237905
284,0.3879146183308525,0.4635014288920172,0.46794013119553735,0.5205484811787177,0.764462053623591,0.32505351261743604,0.3958200205506753,0.6789144579191155,0.4770817141406724,0.5340494784435866,0.5890334037134489,0.41914944147112193,0.4325667168368176,0.32080817660661537,0.4335030672988638,0.41837761072324114
285,0.6700866383132004,0.492274881230753,0.46642694422457937,0.7589865803702119,1.0806033693312793,0.46869063603739114,0.5153244140011699,0.5694499409584064,0.4384448765032901,0.5307917802665408,0.8326451552607574,0.463604693124185,0.6247513223852675,0.8046933603016063,0.45622386362876727,0.36075439410572263
286,0.8984104264331797,0.7531215694300815,0.841793220351995,0.9242359537935515,1.5990053153795574,0.6123706498002662,1.158338270824115,1.4714816459229558,1.1532431434721298,0.8450183964724374,0.974078887676888,0.710776708610528,0.8049571267576211,0.930786308688939,0.844826572790727,0.850905104794505
287,0.09152410084162388,0.14597664123403933,0.23986549025381798,0.20637418871008445,-0.0567059332636204,-0.1794025262592257,0.18005659610916838,0.4433860164656331,0.2581595073230725,0.20694558802743562,0.08273289887491639,0.27877484298581184,0.23734758562984623,0.24251751417785486,0.2413125228119647,0.282587924788763
288,0.3891173830883531,0.4022533862861876,0.4062381964517697,0.2994419502330343,0.5585508595660961,0.5116890261753105,0.38040932485608436,0.5693024889418073,0.5625429224045364,0.4058086123670832,0.6392448698463025,0.41415590614275544,0.6953924971113792,0.4032135889195695,0.5098062544401515,0.4364164592698849
289,0.434806696845022,0.34513899719255536,0.3863104589781342,0.7576674479511428,0.6624909483866115,0.41376236473029937,0.393081143015803,0.5724603150791278,0.2695264900642317,0.468215405321113,0.8279286619134574,0.42079339367038154,0.8987282736060725,0.3313852821627003,0.4604086674785214,0.42267099925070434
290,0.730262469260902,0.553004159046024,0.6523799848156404,0.9092219999064484,0.9831804910664361,0.551854837198218,0.5761483144998994,0.9885451124674806,0.6968203340864633,0.49092945485957146,0.8787814209057981,0.6647841663602061,0.9537115963013498,1.0257178019131628,0.7440433376157378,0.5812746102781126
291,0.5674589504358832,0.46361128162421483,0.4046873064783823,0.7178950272559615,0.524367742413142,0.5904849849962415,0.4059297242147582,0.9924295028756698,0.5088669303129926,0.555886769438925,0.6333450871261646,0.31591005811334,0.650871719921543,0.48004081437508034,0.4949367768542505,0.44969862305830954
292,0.5879482072045906,0.43439225368616113,0.4787365714998183,0.5653086275882742,0.6359993307700323,0.2639697049584637,0.3460370299187594,0.7251716518849787,0.28442334501728717,0.4519995931056927,0.6490047324917627,0.37227152076987347,0.35208179245512755,0.509897706102444,0.43526919237692807,0.4200396558137967
293,0.4298041703860143,0.37722900142684407,0.3772516859526799,0.7394802013025632,0.6644610800755167,0.39452506817882205,0.42335941375205804,0.6738006250508414,0.3456972364597986,0.29183464301798445,0.7106538560262483,0.5161694975125858,0.5802656614304521,0.42076815995151823,0.36154584030709996,0.42288455770157213
294,0.6569154216911876,0.7408008644140125,0.5567219080895174,0.7119606035628518,0.8256328985531941,0.6068285647235468,0.7676448454611312,0.7045937113896951,0.6894825313604348,0.8069953749845407,0.8040704642292383,0.5504848656929568,0.8490051864256812,0.8625670885307508,0.7421301210228889,0.5683689733939048
295,0.504769330376775,0.4692647293537051,0.3796211726427892,0.9545854003555838,0.6864726530776164,0.6118529508574104,0.5535284609481551,0.7150205316445905,0.35448037143185035,0.5187807765455594,0.6654572600239201,0.4000143811561054,0.6370728290533212,0.6116863745848371,0.7056104355380503,0.6196480927856819
296,0.8354357484105878,0.853092110081758,0.5756845082991952,1.109250099951858,0.7374189067410486,0.568774707304119,0.5530260379757101,1.186896564388301,0.7141421469594184,0.7710320476043916,1.242273509680456,0.8641568247853108,1.4669606871199141,0.534905633039554,0.8615311865172913,0.9540773673936908
297,0.4312849852624103,0.4950510606430028,0.5843589124549494,0.6270004472872589,0.8214622050564199,0.47497222282226215,0.543075307034375,0.6264057771020014,0.41738774808397794,0.5791237622043784,0.7495691765116506,0.4634280046581143,0.6192866433273171,0.761306963826387,0.584359191902846,0.4676836791743467
298,0.5592251338938861,0.433723258320524,0.4296965279505246,0.6810812132482752,0.9750784253909911,0.3717856311008505,0.532198882875352,0.7483812171849469,0.37124152560271484,0.3663504189027148,0.7179713214688405,0.3821652571485007,0.2760358176000178,0.44743399882870544,0.4473326016171556,0.3224641758476437
299,0.6347923793172604,0.7026897146815437,0.5678886933012787,0.6535257626598074,0.8619859523435124,0.20163234945922853,0.6113687697626273,0.7343399110543082,0.5667271109770389,0.4160867625658988,0.9852420703585273,0.573622803157284,0.4171881899499248,0.5864204862786252,0.5570922372688214,0.477342850145193
300,0.6238834066170337,0.6096235394551536,0.4808168446549202,0.6673805130070144,0.8046477977547641,0.5899829325429938,0.7163454954587516,1.2659160444710793,1.0868139421532426,0.8166034764064746,0.775691052098849,0.6787925964427777,0.6242309561816051,0.48417131518178086,0.5486397327517947,0.5362147360161517
301,0.4721736862702582,0.5231628656848903,0.6815659282054501,1.0945040958377923,0.9071989167545562,0.41952011596427674,0.6952353350500462,1.0125550977762954,0.5494186234369484,0.6889342308720776,0.9116313905028813,0.6614280962089235,1.042943716975863,0.7187480160810951,0.5739285648252753,0.4920381811255594
302,0.7094823064154852,0.6527918735020054,0.5398177033739334,0.8120966089656444,0.5751086591523511,0.5417583831363865,0.5033755595212089,0.9296635289363919,0.5447206028810935,0.46165185570019884,0.690327390897724,0.5880816041545529,0.5925832659349306,0.5239533353592944,0.5447359629149797,0.5003671919279492
303,0.6458250565780757,0.5352220467573167,0.6542557131440465,0.846566283516934,1.2758573086749991,0.7302242679204016,0.49010964884507935,0.6811229140422782,0.532159648272499,0.7480311762641674,0.8985433825084025,0.8830689101281586,0.7778049830940643,0.6228152237062115,0.6005073857880272,0.6672082490940472
304,1.0074924515325774,0.8117490067423907,0.7448859977428116,0.5481161790078092,1.5276375441176302,0.6079855108833663,0.7030275005056161,1.2286067619996448,0.9401909056153275,0.8686350352682402,1.1653417763476228,0.8565240675856465,0.789687277476427,1.1379403996587563,0.7482142835044596,0.8053986044622247
305,0.39707879021930853,0.30344821656001497,0.3477080834139518,0.4127260009400547,0.4563651014764354,0.026704579557493113,0.21384453785232488,0.5004744241634635,0.4460514704397201,0.27503983730890136,0.3468937637567377,0.15783254815499634,0.27312590769229855,0.31632973102332473,0.34258676421718126,0.2861257646599038
306,0.33107675249109225,0.32877290064953835,0.3074873812921333,0.2898242792756554,0.5432873595937069,0.09383000679983788,0.4081026218781174,0.6860143445342348,0.3099434117313102,0.33990266233131644,0.572843293126447,0.30604572037561917,0.5732765149232886,0.3432693664230045,0.3524829928449472,0.34937106709679294
307,0.29859613945864555,0.2809670043488646,0.25752066413986885,0.2974170346476316,0.5369481633828985,0.3454719251533814,0.11957291504819083,0.4070411301827654,0.23731452674383885,0.2396849891615335,0.5622994671730674,0.26517903642172086,0.3882504975242619,0.3312928331759337,0.37514965964056063,0.2880575097682319
308,0.5306716604616064,0.618604368904454,0.5525640764486576,0.5817332065416342,0.5525427660934311,0.6016146032383067,0.5057672065351243,1.011397275728773,0.39947161807318193,0.6329837734353575,0.5709988801522996,0.3887841617313654,0.7789535358889261,0.7170507397543175,0.6008234602286604,0.5810438050366893
309,1.0421506435874968,0.6376798510555136,0.6773774849187146,0.6898189268009033,1.4332701461927886,0.5720199602278802,1.033060718082959,0.9009476530448508,0.5699569771781736,0.844492291074964,1.1608641430747766,0.6259380180000733,0.7826669319324452,0.776748806074222,0.49587235730679385,0.4820034933135194
310,0.6224675194989058,0.5273194666018522,0.5613424641693863,0.7844614999621258,1.0474349056830552,0.5561944596643499,0.5180763189858074,0.8245656733292314,0.48084500297914295,0.8983894148092746,0.834643337526953,0.6979423703307491,0.7283496713122225,0.4978247645378951,0.7358265993848165,0.631514076710324
311,0.6247364107353707,0.46696458388912937,0.497088635472911,0.7736448942988425,0.7948931955830062,0.4782445068312243,0.44705197202968333,0.5096944077747632,0.5164376224868646,0.4004114446648842,0.6550851853013638,0.4803876646030413,0.4983432399984793,0.3930330315051335,0.4565502094007949,0.4097285863622051
312,0.9703009991694902,0.8827848246412173,0.9989886195629533,0.7553390065324059,1.5475398551513928,0.7137941334396455,0.7483662287747411,0.8544373290019033,0.7689078295700761,1.070936568823802,1.232052787594482,0.7513067449652525,0.8044843914285543,0.970208464637122,1.0482373368716285,1.319080415360063
313,0.4914735826573097,0.5841384678336559,0.4815627471833206,0.49197116438321176,0.918851456606502,0.358401190809325,0.545561382532687,0.7894545581176529,0.403534526047453,0.40460682227918593,0.6449046502027841,0.4943713574804782,0.7706946075667929,0.5656431442839486,0.4706547076795979,0.46530393108224233
314,0.7857242320198593,0.9220390257218551,0.7312296272491203,0.9031749427503781,1.814538333727992,0.7110481310951043,0.5969821482842099,0.7525583485769732,0.6357843339672129,0.4296742336700402,0.9532960925989298,0.546353779263327,0.7370364701376587,0.7354629682203134,0.7186056034644663,0.741553170558849
315,0.5960461008203947,0.7117681069942132,0.6960401575897338,1.0002288048416756,1.3814524916818296,0.6173179751895329,0.7332655519888225,1.007764802952175,0.6855107399558198,0.4613240136219228,0.826423798671502,0.6092608912073766,0.6698318336146152,0.8568626141066592,1.0247834498639377,0.5166834363792522
316,0.7096435386376042,0.6335528094779037,0.5516520505901896,0.8526368560741246,0.9462548655184365,0.4158751240431097,0.45509710345132004,1.1073118848845762,0.6779156379339435,0.6479851841129969,0.8439130206211306,0.5299354106086069,0.7496461769762139,0.5400590551859497,0.45887445530882964,0.46588757842269807
317,0.3858383406785705,0.37820081494769553,0.31836464188925195,0.4293820670183985,0.880451100415946,-0.3117269315130268,0.3843639747790709,0.6482880711615417,0.33274970156661055,0.22231148402920434,0.42668276018412093,0.5340273749331943,0.5053343472911701,0.37132798252543836,0.34910523765302354,0.1969988691479726
318,0.7743976609933556,0.754816817296686,0.8717248939093258,1.1540822120549403,1.4407577461808971,0.6620290867396735,0.932279487229879,1.0695975540576,0.7845940710614515,0.8494817462226325,1.0753987940385927,0.6265727730319702,0.9910718579609186,0.8410872911943512,0.9558488770096203,0.57528466181928
319,0.7425043668967682,0.7059545161203896,0.5869208344702279,0.7345632169821583,0.7397817202834674,0.5501282619833561,0.8300026802215815,0.9602212727069318,0.47010421405300884,0.5438852247140027,0.8456131297528288,0.5043663545775885,0.8130809084146124,0.6386860412187412,0.7801802103765962,0.9313877274762228
320,1.084533282936923,0.852743334013205,0.9648281079187085,1.080300141717497,1.3180377848440534,0.6765247629856891,1.1468062841432851,1.1834944744909557,1.0238203197783498,0.79284778190859,0.9522612400543438,0.703352130502875,1.3499615600499775,0.6364485588099759,0.6819862851568442,0.773389980057757
321,0.28868495185442916,0.2519265073437835,0.22133001384146464,0.3515984200045314,0.4322386610961172,0.13897311082379904,0.25244953539690507,0.45015286412088074,0.31310322696400167,0.32148052840515634,0.41245578432287705,0.20603222866501575,0.251040651497512,0.36685460471786885,0.2279026681834653,0.20214855171131207
322,1.1828010727476763,0.9471857072891506,0.8392286946556506,1.0934122936246933,1.4451465919550464,0.6988916164836363,0.7994542424876426,1.3956448532996764,0.6648073608123845,0.9568997008091645,2.022308828800766,0.8024034030345886,0.8495394834361059,1.001629733238066,0.8984738291804139,1.2333463524989523
323,0.5579831147797124,0.6519441483069149,0.4714023004806267,0.3007744593618903,0.5207076776269565,0.38039037815919885,0.43568901620494715,0.4456778376639948,0.41961723355648994,0.2766393582209008,0.49662740629335433,0.3409041354236784,0.2770804073381501,0.4451660099595824,0.5604041098941145,0.377508693700327
324,1.31045515100942,1.0340833799614069,0.732960979159723,1.0291009293602695,0.925138897838793,0.6386396413331197,0.6287123408605754,0.6307840131405165,0.5584145403593269,0.6127117726640632,0.9577259694986378,0.9934837883528219,1.6454455912248223,0.9625273392347534,1.020571741001284,0.7781581830402631
325,0.7837141151940203,0.4732815090146351,0.4220709613522828,0.6165579791303506,0.904070004433103,0.3995855781344859,0.4040517653067129,1.050681047445207,0.4228110326139847,0.23086165836438222,0.5983172955658618,0.3813101097440253,0.3419517715073625,0.3229936247606989,0.43471337749401884,0.5923561471850245
326,0.6747007169261297,0.6097630981161185,0.5605564984850347,0.7376484708125995,0.8275288216186726,0.46533094958801136,0.43320440976295366,0.774882439341968,0.4870437163516129,0.49500692226857146,0.8493668696720889,0.4998295545004346,0.3885539873502774,0.5218599259477661,0.7850916412801895,0.6252998679243441
327,0.42151643894326624,0.34394732236899667,0.37467804884196076,0.33506238338739974,0.5617620599930601,0.3632555189131511,0.36219265184701843,0.5490271039766458,0.448104386573421,0.2093575926050689,0.5843088991892236,0.26427358794479155,0.6688328515195334,0.33430373037081673,0.3963603319352426,0.46234298983483735
328,0.6239661931529179,0.47288045592036615,0.5651720257361121,0.6746287787189078,1.185614214546753,0.531697176906541,0.510070707534291,0.9620354332170837,0.4791488450080785,0.7434834272240561,0.7536372325402205,0.6054929205937564,0.6409516765790435,0.5904871562862182,0.51806747095782,0.56471883922726
329,0.5060465924966572,0.313463032310824,0.328384245397748,0.3031356422637793,0.7533749874508523,0.19384587440071405,0.376286407894036,0.7795600756768728,0.4090110871284948,0.49401945304915135,0.5595035158157644,0.39813653837396834,0.37569988400025334,0.3611978185737042,0.37477851424020453,0.3518988702550607
330,0.40575273082476954,0.3930609071436157,0.4008342214241305,0.6048957892043022,0.7993939625400812,0.29369595462563214,0.29141247380735985,0.5802485748854639,0.33590826494340176,0.5234607962140323,0.7734101862653394,0.3174199625503184,0.4009152823944659,0.38190223556202135,0.49834157900043846,0.46444861977157664
331,1.30043905371336,1.0276223198480698,0.9197856744960591,1.1886285576704834,1.7634507150753154,0.8969028921785968,1.2851388975165408,1.6694552541414245,1.141737611220182,0.9023174748805621,1.3072462960813875,0.8628753665081171,2.2456008178403772,1.0663205153077557,1.3251123178850204,1.8589650584020445
332,0.45831935988827355,0.4259978045421372,0.5344368801794234,0.5826224854970794,0.7665455303039144,0.5672625089357585,0.4483147919195917,1.064987934318705,0.4620501228599793,0.7567286946986587,0.6950488107948751,0.5674218621287932,0.5991341872262966,0.477284000041738,0.43998078472003826,0.5042338929081577
333,0.6368520647824144,0.5849635907735629,0.5204464576849056,0.7375608336558629,0.9727603424818209,0.45834041222401534,0.533726850262948,0.7157890655416558,0.3583979031466097,0.4934177864872354,0.8814204092239151,0.45167917888279396,0.44525921460136664,0.5620345487631794,0.6278903349124646,0.5335464204890713
334,0.7257517896282009,0.5956003447836984,0.4644988107129372,0.720844552556724,0.9300877357459897,0.5450127091433852,0.5422850323269437,0.7873618109556799,0.5691983068762295,0.5750047272846525,1.4058625389533974,0.600218631749523,0.996169970582962,0.634289800639625,0.6674228421546328,0.671025216773516
335,0.9847717582981846,0.9211201147509885,0.7621329409691444,0.9932536285543506,1.1300344765914185,0.7749646926055223,0.8978587077824639,1.4313748745189814,0.9137178891175318,0.7557947180833599,1.3283572422106127,0.707116780760647,1.3142201792571189,0.9573233783041578,0.8290587715246454,0.620410709369674
336,0.3144539393190786,0.28873710132676755,0.43205686575864904,0.8314137225567322,0.6995635887180269,0.41946620258682304,0.2802258959273496,0.500346464421823,0.32955115849108013,0.31495760753004093,0.5641851378388308,0.3766595135390446,0.39925878276025023,0.3287340275414628,0.34720673637172517,0.2921063666731481
337,0.9564049607691479,0.883394680145591,0.8805133790710303,0.9460931696444176,1.1413858543989854,0.6724142897589003,0.602249647875822,0.8831210397470727,0.9591297161919666,0.8781788252334243,1.0633884179676434,0.7588410747028744,1.1645623557355287,0.7752061722114407,0.7954744924329149,0.9610254149792771
338,1.0091366985840187,0.6940105806625982,0.9175350652246774,0.9214760532704398,1.7471681947730977,0.9988715356855105,0.8318017904456734,0.7815357083514306,0.8974276159868455,0.9083666491761603,1.570675938378847,0.6827489033383096,0.5335845079329582,1.0493143895657073,1.2329111739600185,1.1402976507423523
339,0.7138119544512163,0.42302122434028594,0.506460489829336,0.6624721196436255,0.7551421048452331,0.4709642125773869,0.35910593680282055,0.6037829312445667,0.41648106438608207,0.4395460171542946,0.731573486621856,0.36554606317160165,0.4573663692955184,0.4657749501328709,0.7079997957470122,0.40857061414913004
340,1.1346319286800033,0.7821188166820765,1.0468735352918301,0.9694275623213658,1.0833350581800472,0.6538879141364975,1.271195414901712,1.1612675117627862,1.0592428372495604,0.8257873406866597,0.8904573629502882,0.8193131144842157,0.6676144394936417,0.8916642483218103,1.0551839939387182,0.984669125899189
341,0.8682588887701435,0.5473769844908605,0.7357988142766347,0.8871248955431715,1.0289984796814724,0.6082534526837522,1.0302934784733349,0.7952700276312167,0.5811935076119638,0.5828897480483712,1.0794606989301967,0.5885584438298099,0.587454209298343,0.539735890880775,0.6109037593773715,0.7263313132634721
342,0.9031106905265616,0.6632089969029387,0.6365677588047549,1.5126627129117554,1.1223080182769134,0.7639010149826049,0.8977990060648795,0.8905323598483362,0.524907797275272,0.7163173586090448,1.0735970612261256,0.8873175144651798,0.9072071228805435,0.6508645187217954,0.6486050090072792,0.6659039613819077
343,1.0394345594315688,0.6582945412403117,0.6530408180934193,0.9611455356218228,1.1574053661531032,0.5360695140297979,0.6352854820441121,0.9440391523999857,0.7964710099276688,0.46987104426712417,1.0575728735646581,0.552927399069967,1.1338028651978418,0.8477600820593784,0.7922357385193814,0.8283459327179579
344,0.48248157589076657,0.454361514927905,0.33383615595046445,0.2741188276843656,0.41335993754186484,0.22465987284184807,0.346488114871557,0.45434579993109314,0.38902416820585267,0.2428756357521533,0.30997973652650945,0.3700294061428678,0.2653871042243191,0.31077071310743176,0.3440951646166183,0.40119575388205403
345,0.3432598349913093,0.373383570496616,0.3216130714561365,0.5859808391695429,1.0753500817581694,0.31425909101181726,0.33743533822301774,0.6955299041018758,0.3729927514830397,0.4500859497526663,0.5282204330972837,0.2865556020922982,0.37286243172833056,0.4826546166957925,0.3137714219074631,0.26843537936551837
346,0.6154616639544532,0.5955243589276656,0.5856188339833563,0.834409705561066,1.1430070606712697,0.5213064279102878,0.7759954966010348,0.6662832780886085,0.42670693543843174,0.5832737569048737,0.9151707047184059,0.3612203662872307,0.7349159972478607,0.7158069476481499,0.8342354075054668,0.6361840087238717
347,1.033166525173072,0.578946726944885,0.7002978650681733,0.9775741705641644,0.9728911210568099,0.5488920900845305,0.7898314380813892,1.0216238683552357,0.8109410569304576,0.5930055318753223,0.9301608900981182,0.8239519549444226,1.2857955594089594,1.1980005093134432,0.7276621037446916,0.5900429781992461
348,0.9087729103259932,0.7355647173065364,0.8569247821529339,0.8497933748709765,1.3085056564252482,0.5635142786742708,0.5534638100554912,1.1022414974107926,1.2618873360773528,0.8959319950113036,0.9603547978147696,0.7406050876340079,0.49647956343242317,0.6671068858590725,0.4678594633636223,0.5543196413724729
349,0.5207574198275975,0.5047439902222521,0.5519000776519442,1.069005934457582,1.124618853940576,0.5599905238474877,0.48432781281790604,0.7946906896280501,0.5542632691720664,0.7934786011292804,0.6487317987328298,0.5596255021767703,0.7770764388162567,0.9352928573172417,0.4817788231414277,0.41495390483446815
350,0.9766353097974578,0.8693858536403395,1.0399940870665463,0.8185596842016045,1.5023252002262881,1.165993478442283,0.8740149436176746,0.7299573228583213,0.8234366073814404,0.7422888732362831,0.8669684073016125,0.7192546108724918,0.6561465255274533,0.9045688580302992,0.935480191617325,1.0432213882093957
351,0.744774828765232,0.4541071707723551,0.5840470206465576,0.6924158484671243,0.7771555287989019,0.5598716141371349,0.7971964460266969,1.2186558826681853,0.7086593416146372,0.7428372339856151,0.7826622845834995,0.5314295768585363,0.7319359016230165,0.595381324074134,0.6447873260763524,0.5279168342985611
352,0.5122645127608573,0.40792808790686097,0.5407462998360165,0.8043526448892959,0.8705367395105374,0.47316035468955314,0.5792846792522806,0.7437953414708246,0.3543939168464076,0.4540839737885149,0.5061291017464896,0.4142417390507832,0.7313845174796697,0.377226925178418,0.5227400628520718,0.49381788483794475
353,0.6590801604696207,0.592950387906911,0.5741106203235836,0.959744393650669,1.114927978757545,0.6465160109235688,0.8079582240237129,0.7807526862203418,0.640533197333974,0.4947977529200628,1.5531716729440541,0.6768613841399587,1.0216808253483265,0.9651952225130226,0.6691776812215992,0.7454392331687372
354,0.49067674864468414,0.40150043189827733,0.30408731645402043,0.3165530188809489,0.4020124725774462,0.3998985849985381,0.43643958191059107,0.591441308967957,0.31444018519599626,0.5206448564211711,0.7162401308907187,0.4807734403254596,0.4827863699805464,0.36446560379351384,0.44013446017010455,0.4627105853975384
355,0.42610623282910376,0.4126762687185695,0.3704900468856388,0.37417283849412475,1.1208700095939312,0.44050774809576476,0.36680145317497254,0.6960833670670291,0.42091024831298457,0.24215221561095138,0.6358753744091338,0.3235472251343346,0.28024972967859446,0.3914044234724304,0.5275047632555859,0.5678719319800738
356,0.7247492811548957,0.5579665691860906,0.6472275293168694,1.127253048537504,1.2254370237604324,0.5804216515546151,0.7750731130365824,0.7275428537898369,0.5764358075916169,0.5043710698577276,0.6020783370498547,0.5108128019428011,1.4510262815191588,0.5839584264310029,0.7659175575838816,0.5741126859038894
357,0.6497064876720136,0.5348221413322559,0.683341514211405,1.1087555737431622,1.1035152750999073,0.46546012021981836,0.5942845608014428,0.7402171857466474,0.3699696094966501,0.41227532824273844,0.7547448980669819,0.43912543461795017,0.692502897015583,0.5261834569737892,0.49308005718849907,0.4453885935576023
358,0.4108454117171374,0.38631447296028704,0.41664394760035,0.21748999635224806,0.6194411910995088,0.292125802932016,0.43171885499583784,0.5844930526546233,0.41219619215321235,0.5415364187112658,0.7889294630054313,0.4134074958192094,0.48210863219280087,0.529584486218139,0.46087773996168246,0.437266490896722
359,1.2423645882974548,1.0507422993771354,1.2949346640808461,1.1794826333158284,2.238610619233103,1.4320125352186859,1.1760641737185047,1.5729125998971634,1.023567463445291,0.7866575185190338,1.8055298797472084,1.2293130865913349,1.2999220324465834,1.1419398977218926,1.6087772352636316,2.0795584223726706
360,0.5240046908493038,0.44936789474632766,0.5301546429122198,0.4642959180354412,0.595490374950771,0.3738004419722797,0.7049396830944045,1.072231421349262,0.5885356559120747,0.694551433943935,0.6870544038367766,0.39122393127304494,0.5817153174205473,0.3540043930762071,0.4051436519380027,0.31751046499046104
361,0.6812942157178636,0.6732210112978646,0.8042085215934474,0.8192325604520606,0.6539457817689827,0.530753124416417,0.5229987909663477,0.8052529528679268,0.739639503348823,0.6980576586622644,1.014674350578122,0.520990756086401,1.0688460954627352,0.6254463981155486,0.8136747156165519,0.7527389422633002
362,0.4870800841385847,0.4620151430993735,0.45692140079469856,0.7303048725341758,0.7611223588972044,0.41992241399909114,0.4336890685422754,0.8478994355997379,0.3994293438174379,0.6049194037560356,0.74768008186765,0.5017235012612034,0.5804567053054259,0.5617540954998081,0.6053216086360054,0.5428459388283854
363,0.42484228515947975,0.5729627082483995,0.5974626145246417,1.078827802878931,0.6002027664644388,0.5344358626426634,0.4739313756201077,0.6710722121952201,0.266226521002729,0.6571136335600394,0.6712791011802005,0.602550748641861,0.956633730671452,0.5570700563651542,0.4744594529454497,0.46067898720554884
364,0.5510551618988436,0.3925193314996982,0.45325724903819115,1.008205180147692,0.7229416554179559,0.29712376027004783,0.38922806272194116,0.6447261019175482,0.36623278468460874,0.2941032246384252,0.8524828065464238,0.5112753470676162,0.8068056609209272,0.3255454484601836,0.41391138496996116,0.3804187059156929
365,0.36860984128863794,0.3759786270047881,0.3326845390800551,0.32651914432258844,0.46887349148802365,0.38347641796612153,0.21298779757992312,0.5145773187241712,0.23159136839442282,0.2636365248207887,0.34547749441605974,0.35729192153130146,0.3674041512255999,0.4536522106004686,0.4552111829529987,0.3650009795357058
366,1.1759684824978143,0.7718173927361173,1.0132014175975228,1.0915253112195753,1.52722217757103,0.5589929933698894,1.1709332991426178,1.7445880577872965,1.3245963040286979,0.9816372986134277,1.3483030375272889,1.0154872950387055,1.2698236772163047,1.147475758953774,1.1506492348842947,0.9346304313675039
367,0.71692591291075,0.5286611278080441,0.6511770111640527,0.7132808345036445,1.221487566999051,0.5415286798737442,1.100807946840744,1.1242391616076066,0.8207988061330925,0.8782685882375215,1.0980166360141723,0.5240645481776278,1.1405334167286216,0.9725486282689864,0.5434736118945352,0.5783938143574376
368,0.4541316503311574,0.4210958820995344,0.4230361450475843,0.6024144152254014,0.5814861376585101,0.4093718932965057,0.356437825065319,0.6453729736456624,0.5156592885749564,0.4107571666332328,0.822500745327503,0.4883566203711747,0.5205531416658922,0.3929550064281356,0.42255463525012,0.3991358421578558
369,1.1584245832309097,0.8541039016643697,0.9438380048466226,0.9094745236721576,1.2019941618203696,0.6961824024260109,0.9882075542846269,1.1536383444705207,1.1116697086111764,0.8322985200764421,1.3438034081997776,0.8440300847204859,1.0037021425606885,0.7494077573531863,0.9188795445617943,0.8628731547496519
370,0.8383354658342593,0.5094037379255606,0.5859762790987095,0.6653162047251463,1.1027678607986633,0.6621014712679207,0.6262803689784178,0.770442502294495,0.44356282850961026,0.40974856651351266,0.6798101209460876,0.5476255883299002,0.3032313690250932,0.7832071728977075,0.7630723260252623,0.4714820304581573
371,0.5662235226092659,0.4749294471381512,0.45307252982670554,0.7095888223596094,0.5592116360259779,0.46535167936700816,0.3544963380000752,0.43828672314930744,0.25704128622496264,0.29391153840451484,0.5170172060851406,0.44112994023332985,0.24995517542263707,0.4657243710002339,0.5937007617240715,0.4414301514196156
372,0.7468671476982973,0.5485772569064444,0.5282934123782822,1.0954962405297644,1.012846680607741,0.5842038141317774,0.6170767115634226,0.8327534958812564,0.9709641836860011,0.574840071628144,1.0594632776683228,0.6694956491622707,0.8242259425075379,0.7208519314116117,0.7915242012031392,0.49519935796373105
373,1.1136511553411637,1.0851947440555225,1.1392481964889183,1.5142753329726542,1.642923034728751,1.0477335757111748,1.3695523514045003,1.2751095245468147,1.391872147079637,0.9844205332800939,1.5161254151700747,1.0484180212486989,0.857531167201774,0.8326262033240915,0.9221802545294318,0.8551313206987307
374,0.8105372951102142,0.8087440404497632,0.6129241991353336,1.0476927771936309,0.9383969610531868,0.5345330835636066,0.6527237206713546,0.8365462621623341,0.6090623326097518,0.8366028569996146,0.9341072857187123,0.8259954466374726,1.4846967278268848,0.9346090332676398,0.5737884767929498,0.6244667312039406
375,0.4641349216273148,0.42906006059956514,0.3810142977258395,0.4367513693855042,0.7303735175831564,0.48649218946777306,0.3434513096081524,0.4571571615339381,0.34015897281321106,0.2979529558897525,0.7303647318730537,0.4763883742563849,0.4307354013941401,0.4116183949907994,0.4509471859589327,0.42004573098285847
376,1.1085604951738082,0.7379046879912222,0.7314542224464675,0.7838913540796959,0.9451690595717437,0.47291398884793295,0.8648486418422745,1.374053526327875,0.8997278546444596,0.4733357051094475,0.9908709649647413,0.7414324505963131,0.7516192810305139,0.7794091390980855,0.8306039742274375,0.7401914936112296
