,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1190,25.724984561518475,31.093948709936654,28.61594857425435,29.314165034213765,34.59543496430107,31.20807509898586,33.712333339981406,30.817367119304073,28.45384349351815,28.20900848829741,26.890233146454552,29.008230583121517,27.840430990315998,21.413404418387177,22.66938746091831,22.433932292067702,23.422610405256325,22.0309633538831,21.87157031615403,23.409740425674194,25.31708621828811,21.563475179329586,19.852249472576798,21.60427334688133,22.06497395394066
1191,23.417118420848787,22.998284202785136,21.560997924706044,21.02647364448117,20.80696024241902,22.883643456327984,23.885001169910318,21.596786389077106,24.921012723705164,25.39778412271347,22.632931902540893,26.94955018069116,23.985411556957416,26.765581381615895,38.51989868795907,33.82405944328167,23.105382678581105,19.945315000495164,21.719669850593274,24.387196349869726,20.457904944691002,25.862008096160174,22.654539576120413,25.15092062206491,23.013932814409227
1192,21.985514835129838,21.72894003931019,24.41493685913228,26.330475842474378,22.950382903904753,25.385554691236404,22.015951213518516,15.54966132434868,16.16402528256131,18.326321346532737,16.137330603092515,18.850435442997366,14.318061868542785,12.797284773158855,17.697013763217797,16.28462484483278,16.143956606668848,18.349590928705414,18.85479068843256,16.857996515957314,14.865856405590222,16.276372978988412,12.252987225711351,14.530358848341578,15.667399518972264
1193,26.276578757536214,24.093407235434125,22.563399942360526,30.829173570676026,28.081224708845895,32.09824671422282,27.79894807904741,32.10353891423605,24.786679609227992,23.205778669299303,28.611023735050445,30.49668817235611,21.56825726644877,23.27834118586984,23.78317952027276,22.24672754184132,27.218441476810835,31.194451168897192,24.937372561410108,26.76816014326875,21.975373795274738,25.594907098913655,23.932647724986435,24.140077746003165,21.422969240857036
1194,21.43924436392189,21.013167210292075,18.33337040645408,25.134213074677803,24.151592995099033,24.04444979948007,26.452682792256233,24.581865472932456,22.001016355293487,23.685821387828096,22.794418943450868,24.66244726251721,25.420330048685955,20.794812909935047,19.670240521749662,20.554870475964034,18.93364497860988,22.797442049131845,21.509469662739036,20.404121185695107,22.234811190027276,25.391922837828638,20.987121807866384,22.270878818798565,24.951988289540704
1195,27.52213306363344,25.783380646349933,26.409188945299938,27.662116356919412,26.31483709852774,29.21948631374253,34.173987962582906,27.22617174924647,30.291592582873605,27.781641730413664,30.62876756088936,27.060545561214358,26.161480192652153,30.48648506971702,22.593123464930414,26.865104414021644,20.41855270034327,18.347394257566634,18.4134256741068,20.247286909641964,20.558779107087496,20.890641466469255,18.694761488978365,19.194031415119433,21.57727875999494
1196,18.431542497709163,19.70997569979542,19.042731335449815,22.444831124861548,21.11349529311699,22.71203399243224,33.37841260632296,26.946672288021656,22.573694938390116,21.614044229415274,22.77200427756525,24.279272834321734,23.275863685293483,25.969050480164444,25.01799123132992,27.37881847697764,30.31443620613313,20.635195031404443,24.89773584848821,22.53810760439758,20.42078020067895,21.952250192308057,23.053168621261417,19.8908390219023,20.514906847178327
1197,11.789766060766794,11.782561123742617,10.378414233567332,12.765031598524816,12.992159794246945,16.702617730274994,10.305228780901832,14.250171980419102,7.812575070633897,9.944980383986811,11.734056229185365,12.215565426263524,14.971621241567654,15.934810301574592,18.410950110938536,17.6518652089387,20.68473420424591,18.147348185727886,19.84147808532754,16.280201021125407,18.16943752635251,17.200615177121048,15.392822015186253,18.035222282095297,13.82222522617072
1198,16.038395068167326,13.626879742422378,14.904905820709361,20.438708957031746,15.192197294842268,16.95990329230642,14.476088981730545,16.067617269880234,13.944683075251543,13.233677974842468,14.313995117603143,17.058879523889985,15.844666769692282,17.445176490706643,15.512333211416722,15.221425256076296,14.865461455563503,18.463332566273586,18.971923250998156,23.017369297700217,21.140109265562064,20.59664968729926,20.406847967281237,20.20934103476963,21.2795192942945
1199,21.02380976193142,22.29365296503884,18.320486712139456,23.335650429510093,21.822457588837047,23.59994937667867,23.22612607880224,25.85664130136257,25.10310610841583,20.775385088425452,25.003002718436527,22.4215824894617,20.59842620998376,23.107340947661037,24.516636917504194,22.76284501129919,22.062346953965054,19.770197087686853,22.09339734086372,19.58793101929504,24.07337055795337,19.490130204663057,17.3759108415554,19.14971882457635,17.18285775347652
1200,25.055089121876946,25.84014715091576,27.932129296278283,25.63990135773886,28.74290720196711,28.143770125439403,26.0531075165778,24.802368376981445,21.283499648614697,19.98074340716878,23.310413926615336,23.663033938669297,26.830555450815666,16.59625301088745,16.93292755123838,17.585232358674546,20.312459370706197,17.54056428821269,16.609117021330132,17.07796213901319,17.737623293107653,19.920588969387204,15.953428756176104,16.349239281594762,16.635994109601683
1201,16.94593979142541,17.843915497511894,13.826463023715673,17.308053074440206,15.894050333634377,20.11275973463657,18.00934723055742,16.77038771103995,16.5964460699799,14.879280833845158,16.076874916171292,15.505830249503239,20.539238677767532,23.11679642433926,22.449134292791634,23.192630753719243,25.608772728958325,31.757685297110417,29.02708777742766,31.488713881225046,27.182700983993147,31.36835904209118,33.04555931434673,30.1949324451117,30.39608834192463
1202,19.96996809810754,19.2867726596726,18.90780289227728,20.87810033125263,21.885628412308698,19.749724369316166,29.405587717951047,21.97843164267343,18.97466033510919,17.3756385780149,18.606028553198964,19.78894941009185,17.264938150747895,19.230216393844984,20.06544062531326,21.0329176878035,20.34240064078777,15.308596538989399,17.263134144652135,14.627063808131759,15.958890330925657,15.919502263519567,14.8800317539245,14.064152426114605,15.743663246639226
1203,13.487040683618694,13.527113808622762,12.003132996125187,10.383058782698464,11.767550647005983,12.34534210429272,15.930428387800804,16.81562382728025,15.924908132639118,13.906693162908557,13.66518903855323,18.649243569978914,20.044483168357555,20.48498193288906,18.15896454248342,18.38244426809726,25.123994230253906,20.843266715130426,23.022304881650058,18.52342720795152,22.727254048749852,18.152827632346753,19.149274476416092,20.505087206753362,25.44545476115972
1204,32.34256299024641,31.265233530464474,28.58608335879464,32.00098454197958,34.647771909080426,33.89653032136446,32.67465931106483,26.41364761874915,24.97297589138979,28.844291066799748,32.96029086472143,31.924850062192398,28.097836196201992,26.35167574887562,23.812661610173137,21.985305286285733,18.37461106202901,20.301897948459388,22.533139596349198,20.208559438014593,18.651152827853515,19.814997559406777,19.509388907515753,17.819599647090023,20.57288277141699
1205,22.583442576708656,24.283497392775228,21.612995563152126,22.261514766329615,23.761976018353195,26.957468702439666,30.105771196827607,22.53032075498552,28.870096848452484,28.810214984435806,28.519578029731154,29.895835706178428,28.887861368817305,29.569697792312503,27.464789829770123,28.608204264527444,30.008099741019066,32.67206276527434,26.484153293318982,37.86482095709909,40.41396846449534,103.03155031794998,35.156923159439536,36.30928314361301,31.22920465840811
1206,26.079588602551272,27.529273542679412,21.63109245663555,22.417711179085,23.47303801411593,26.690053333609047,20.426945865209795,20.7157243883445,23.392372466348487,24.372863720024874,27.895797952095286,26.295268933309636,20.24593499007416,23.504614093669062,21.08943835279678,21.528300186497773,21.281531672047063,24.31446423253564,21.971307190104035,19.571429976678353,31.838476732570346,20.011313973228553,27.0190141127459,28.58651499708671,31.74222390031645
1207,28.329924316423607,31.10285896093446,28.454294253801425,31.638114998463973,32.34465131719419,30.981706593115202,27.421138208433018,27.18155482942666,26.021531780726576,28.033303595906627,28.60710612581785,29.902030046638178,36.12633630429299,29.72779750833192,24.734101688478333,24.092661570841607,19.57840939792482,24.493061461944112,30.76362994406429,22.5003758671045,24.51178504220816,21.14657164719229,22.189882940734822,26.855120073806322,22.505585633969964
1208,22.8183624426369,23.405445871834566,24.190009887098487,28.781976047827754,27.49061815027935,28.413644765737715,32.71324503834224,27.7516213067197,23.778387717330574,22.970697508681354,29.206422380255542,28.231940158737185,25.9727094076601,22.832493802703304,33.450496825161835,30.209688441135288,21.985970781628748,20.13639051346818,20.93355418461745,23.411398419092844,17.70074267380272,19.336899715239834,17.989608149433018,18.300061707423318,18.564183637343636
1209,19.646213135662354,18.595200508545748,16.940499919089575,18.889623686216705,19.1017771335826,23.307187442409894,25.597617217642693,19.53416752139744,18.4455062663613,17.718749076705766,16.519802501827424,20.65463346234676,17.446660853623246,15.539107344645762,18.53340179815524,17.25754666681726,19.285608701551205,17.275644722801356,20.068565358427197,15.55200593548315,16.55864857422589,15.09828397820248,15.461539771624269,16.54046609568076,17.331016310156738
1210,15.469879835858832,15.106738363358247,14.670163252435293,17.87263990824173,19.009636286704982,18.99707244731368,21.353085417029398,19.98245009543935,16.068178746185197,13.696851129863873,12.547746512147398,18.088968454464517,19.89933431139774,20.41729414715896,25.600619897994125,28.9159818773893,28.955621673872752,28.690224070532672,27.048550304011886,24.798781211035674,33.881831267147696,32.630926669582095,19.893742657686825,22.656261066826822,20.629402040625585
1211,28.574209413407004,27.29506854598676,29.876975750707963,24.966552124637047,29.51763821413355,33.76440780361422,34.43490605516526,27.204269339141273,30.175928663399098,29.60497386597992,28.75653251530791,33.30367646031176,21.26878275795994,28.10237416906439,24.11781603965219,24.38908651669495,22.432867903432545,19.262534747424276,19.84920688805458,16.082161293352314,20.303590743396015,18.263337020571424,16.246886386900528,15.533264389583746,19.370392675239295
1212,12.303128296023761,12.068685157478706,10.356183947204583,14.784896187477617,14.795865122189168,10.175216656657891,13.551160218886272,12.415034036703208,13.296862382179565,12.322387035641917,15.637767356975827,15.971427921224594,16.494589196046437,13.025285905310776,15.516499546718777,14.262359443926048,16.722505551165817,17.318425361362692,19.713167578082523,14.875345310274257,18.243078257794792,14.939985724956847,13.809586869310104,17.475538827768354,13.868722069543336
1213,13.712417529968524,16.517324581805266,13.54130644919459,12.114048614474218,15.906316912595166,15.476020799493206,19.91253259970379,14.684739204649473,10.324467353448645,12.942574297045095,15.261322374602987,11.21535866819997,12.008551281907906,15.805450460079754,19.135229008787896,19.20365310840393,23.769699558946456,20.89595301585625,26.60224337219828,20.647681966478636,27.811602660752307,33.2504869183182,21.6512807926991,33.64478670818325,30.15793546601409
1214,30.92209489126384,30.323010240792506,31.646980343466275,23.768923381295817,26.02508173108572,29.711103120750682,25.52892217922161,27.894516971079387,19.181105250235273,20.660111863017946,22.22993701821029,21.3897122432369,21.80323555260959,18.96766404840867,20.45265602733369,19.68280616098967,19.458131452381373,18.119682411517978,22.31774938907823,23.044728597439438,23.061224271757027,21.057468189701044,20.397025582801717,21.698988881681185,19.065639582506297
1215,21.910228304290108,20.938577560346,19.8131836023966,24.423986699996416,23.871909258814476,25.40676176544126,27.772539828422417,31.368641976649794,22.472416623828728,24.800749309254275,23.17214366567818,23.225420867822496,22.65780388133485,28.52919062600191,24.273906176268916,29.70178394851682,27.627491659317112,25.18264916647712,30.38970347424223,22.53403656456402,23.154780280598388,24.95563559041989,19.082420797618592,27.79762930517982,19.475917168313718
1216,28.237912974771287,27.282643517599254,24.08629305196629,34.510034692499275,25.750244698408185,35.756603985745436,25.910369297403953,20.59623697580077,25.64288637209924,25.067202654060548,27.442481251187527,26.800440900699375,26.417577169816987,21.954290855141377,24.099559101705744,25.095363661971625,25.905416436359836,22.385447046133496,27.299830128933532,29.16678783841445,22.79301045426397,22.367915177281755,21.21542128106472,24.236015805170897,20.990873062968443
1217,11.077158582649629,9.281717106912753,10.562013878999435,8.881138450483995,5.3658072405960064,12.388472285784108,9.887693738241978,12.710728377612291,7.785588611923956,8.952598013078106,10.034590341371674,12.05816215760205,12.133660254932064,11.444445234885738,15.38020955742684,13.574804005683248,14.5891965856187,14.932735730408826,16.67587695385334,15.094405761076246,11.395823174802297,15.237747318431769,12.875354305780677,15.543931197227858,18.468279249158552
1218,11.18022483236446,13.438203153011038,9.37402545550689,10.730240569389537,15.111704241512095,13.715571930934512,13.455595909400424,13.39440297639825,11.798092203351537,11.988146656615793,11.81742871892656,11.06442939441964,13.12776952030606,14.967607202164103,14.565143768049776,16.467632634673965,12.98259798692019,16.291336084035148,18.087256273786952,17.41431879503748,17.456781708151798,17.89196486629951,14.533768254736454,17.22781445531832,16.66084384331018
1219,29.32505215256308,33.13859126991105,29.668075218018608,31.178969218295585,25.01082095455059,26.05296511344206,32.51534766961282,40.513754075362385,37.11470942174731,34.83946933419048,38.60086665157161,39.85089052784825,67.6412649953979,37.71372820445404,34.37082862943511,40.74639069590522,34.99193612837459,36.16923928891366,28.368795854575538,34.766510527364495,33.97700430265167,28.634284719519055,35.19534334851025,25.696253565553683,40.07190162693103
1220,31.782497935513597,29.614925019683923,28.00507337405588,29.02302668720517,27.513497953844052,28.448080822111187,29.802129389846556,23.36229185479849,25.18612490840595,21.25019335128284,27.233531698137448,30.87759582857429,21.780602683249747,22.19343484152461,25.627901426902337,25.622763900246607,23.122990884440974,23.78625064681411,22.457596440097163,22.231095258319993,29.44558323843632,23.709102595829158,30.03360726426717,24.69049490130247,30.287029535980476
1221,23.961114065900077,24.982027376358754,24.773047388419673,29.76043230441257,31.44650730513345,41.72539689372019,69.5261244974488,66.67760295398264,40.556417648780425,33.25332205552778,38.881861009994914,41.9361571463051,65.3763584237987,42.68191475914523,36.46844580129218,38.356625479496756,25.01539374401011,24.08973403431535,23.6529428040067,26.373254889816362,20.039083282728587,17.693736514288954,21.20434321063915,20.335847261198186,19.70785523287305
1222,18.160830202675513,17.231346894977825,14.556795677817535,18.615316762302367,15.231948830167209,17.930649761068736,14.764496196933472,13.620890814970226,11.946572417632131,10.801418319610752,15.411053849251886,10.46485075813461,14.684022908628261,13.022378143123282,16.35466027077862,18.585228379511992,23.045525329629797,15.529336252859915,18.877836832210704,18.857464594991633,21.844295037520318,26.182850422449906,19.333227352105677,19.20380672348992,23.392504239338127
1223,18.690329963791307,19.41243306374451,18.516806591269912,18.39961182526131,21.040803927746737,20.427707109030134,24.564872441899812,29.88060297428756,19.656907882921416,19.562879276683187,19.91434008363953,25.108973287894482,22.06312722924161,23.90217511196742,29.902777494660743,26.732488982318767,27.725546595202847,24.014665350153788,23.096539834082535,22.429713413483796,23.655128643151436,25.19093620964804,25.942588219411462,18.280856931121214,20.23339590708074
1224,11.829752257257992,12.931968582966684,8.613562412688403,12.7166931041147,13.34137148396622,18.464311141289613,9.786479508198042,9.981145410170962,11.447313757125132,10.902518895526848,12.41814258078846,13.169499682983318,11.495825247967112,9.068633442137992,10.469127584719528,12.035140907996931,12.10745323484644,11.262257629686971,17.27777594827931,11.680464450202436,13.260688762784168,10.812021994978013,11.197861386859564,11.671280063994828,10.84644025866651
1225,25.346517636988168,27.007487860224927,22.622771479314864,27.176414322582016,22.701217613335437,25.505409803536025,20.033343376102913,19.658329666211813,20.82791429333408,25.88399683081377,19.898671745341716,24.908136381684212,25.038424494813615,27.49392449255674,22.067688018850653,22.81703826740309,23.337794797485905,24.866097200647033,23.800377524264714,18.92903641668659,21.729373906486405,18.717535343922748,21.0694600343932,20.87081936736711,19.737851377648425
1226,18.970320806810868,16.49849732660289,16.862770436786366,17.47797750413863,18.972838173673885,18.935706233646222,19.81638631149585,21.620079854277428,17.821202195900852,14.785425990510953,18.11081303039945,20.973078112996,17.141289994767952,17.050171438008228,22.550713158897157,23.1351728898417,22.43664454309477,20.131042693392253,20.54945282007745,17.62767720617241,17.77158720985742,22.481373158915925,14.028286833661108,17.427062086290533,16.823131983282153
1227,16.64154357170327,16.41338996771643,15.47739784233743,20.594005603943447,20.398687314633,19.7246391292731,18.44690411511922,19.345468385056485,17.562723705756632,16.68282376824647,17.574907113111507,18.284669705293325,18.406949625752805,20.763064100160143,18.03993256346396,18.94756012676304,13.689987849949867,19.62596643055717,22.562727321977018,17.993497319618093,21.070410192500308,17.036889216371037,22.5333766526853,22.096882460266855,25.11448130861539
1228,23.426833267382783,24.35645504598324,20.790486228462548,24.918396377908014,25.370575472377986,24.233006420465166,30.493996027585382,21.043049930636688,21.512579087739333,17.714891976254354,21.78762115101966,21.652863700683316,20.481676810681012,26.64300217804005,29.334207828632376,28.94421407945426,29.987088955073396,28.56440246990549,30.209547371943962,27.462966914938214,27.389232909012108,35.72063919637741,28.52725462870895,27.361087296354864,30.104259136676195
1229,25.021218143509298,23.241274666394233,26.68622277803129,21.76074798421106,23.27617364729622,27.73751071918417,25.88994341415417,24.491344199067278,28.067881658084872,26.861240850490095,27.218330895027844,29.784538447663984,29.431108200198892,25.979064716823537,19.215690008448124,18.33297815213491,13.113646502185558,17.999224108585665,18.099895769903323,16.781927400338954,21.96155877962306,15.563591068512086,15.986546360983322,19.26727824471155,18.76542168836524
1230,17.871935144397604,18.839015191691132,17.638719317051912,20.980104469527333,21.823544222280432,26.604087711717877,21.519509459036637,21.314479342884322,19.532608098249927,15.487704217905252,21.357437840531425,22.641462235074446,20.120370559514477,21.11688927410983,19.41526003385399,18.62175049522911,16.506355055154252,15.823424535821319,16.64477112776721,16.937263028387406,20.013201833738606,22.750537840490644,12.752843514889163,17.17169223967439,17.525791583659338
1231,16.58728625204331,16.861793309175656,15.188049123756231,19.554060657133263,17.670761235827186,19.067879693940753,20.143524435236454,15.53811036451672,16.131865055986722,13.895882271777776,16.38200923811496,16.36096650122274,15.547935642148,17.4494776023005,22.347769680808618,23.898058145450396,33.94254356106248,29.11048876034596,31.013785089929073,29.97861930679449,29.493214816458117,23.234705642844062,21.29886434289945,24.382873613591475,23.450863047517963
1232,14.531134862060128,14.460189886316776,13.243145742996601,13.097455770707947,15.699982450485606,18.197321581285248,20.779764163463717,18.64849965355493,16.971645680591003,17.454172890278215,16.579212471210553,18.808335189711663,18.22510569084156,19.949374996437697,16.760144772880626,14.122701257081143,12.17899873896069,13.718222934843629,16.804415624128435,13.130589596849763,17.048207963377706,13.583523025749631,11.347131124163894,14.12892581265827,13.060254985619276
1233,10.513035539355075,9.456324150892478,10.411850634963795,10.837821241585683,12.739877026123473,14.515038747638327,18.10091671102464,20.31489010739385,16.77439516478619,19.10053827302267,16.121739521537833,21.101615305413887,18.78509656651675,22.263690192797753,24.131457295568122,26.437221837466005,21.647672252931162,25.098286319799026,29.14645611903087,28.18719416379028,23.89572854255401,26.629419172129968,26.289290733774095,25.22369518594565,25.152464828363605
1234,17.07833899171505,17.665923033633472,16.764915802820386,20.0850243078736,19.60058903083587,24.96030018529203,20.96879849611632,14.471301679259476,16.265087897558956,13.98260925501992,16.571899176738313,17.670421482528763,16.982643775695216,17.134097949225392,16.46176095128423,16.91974535490857,13.106854409040269,17.3189803092377,15.419186288272712,16.171408117108438,12.938843844876146,11.847032190898812,12.02588708337262,14.235991215791735,16.996193513655882
1235,8.579598487353618,8.361122172028912,7.388248940649127,10.096161203350732,9.735965047004685,7.270788424757343,10.234796748914405,6.523388087723384,4.1877207426787635,6.524863929862926,5.328974879357018,4.708476385142084,8.838296390669816,13.514855587689667,12.947894715272296,10.213087256941764,10.844030812786142,16.42447089974046,14.36662585742314,15.621081752266125,15.733686622192575,13.722963523865841,14.88461924911758,13.462318396040684,16.9711299427982
1236,14.806604364094541,14.057650072820106,15.239990795307017,18.427337707791768,19.810237684901505,20.557929798223597,17.868975746861494,16.34059576591596,12.802135207892082,14.389119726567163,18.70362198366205,15.368292125072179,12.464017721623742,15.203357676881387,15.771346668361106,15.19178344197178,13.818410424575351,12.308341351980085,13.401150041610347,14.547907565773917,15.22213038893897,15.781030727914768,15.096151291436625,15.934221891912692,16.650284574862166
1237,22.775974473241497,21.556226582405515,22.12376064750412,23.51359253226822,23.184010640546916,19.68712143993374,22.33241080921281,23.619283468515036,21.31821645366916,18.870960930653606,21.526623458096246,18.427621343006052,21.263352905361856,21.560464270860184,22.81839165075553,22.25934409768125,17.32731742338112,17.092529577801653,21.28648318142315,19.452294907146122,20.493240104787265,15.847626006740407,14.08302405826043,18.756293003072358,17.742881570184046
1238,10.052398197602072,11.906755171771179,10.533792065824267,11.206995677842556,14.377726535567014,14.581437463874861,15.671761104237266,12.41112249230683,11.238619676457297,14.066522513163802,13.405461318131982,13.934713711717551,14.101929018790313,15.191210881084,16.928693178698833,14.536641294898764,9.285343120951023,14.73369904599567,16.615377841912114,16.813068316891105,19.360375926277708,13.350731003732902,16.014158927614506,17.340261684956236,17.84953731286891
1239,23.734734730479413,25.169063375494527,20.945691988969855,23.60671902152702,27.138847632594352,34.052600538833445,32.028157104491065,32.87146919836125,27.566360523714533,24.00230673831741,25.297902381466102,28.288661804173348,36.00854928217081,29.00649094419992,19.426057779951602,20.911125910683985,25.705598135020704,20.7054432603841,27.622829627517923,22.399705661835373,26.128609827726947,27.872587343936203,22.582748037029987,24.458538108357637,20.990893679155402
1240,20.294525986660144,17.574562177533622,17.504242260460043,22.066956781845395,21.54550123615297,22.868872220076145,20.179577236364445,20.967043577795547,18.09330865371907,18.917854954221934,24.656983527120033,21.585805349425414,20.697423076951154,18.782036142313345,24.700481219977398,22.986482342240997,26.990155036443344,23.042810226738414,22.739103151980327,22.079183767857963,20.210413685109017,22.57863475051384,16.55388894501786,23.911932785419026,18.90351677624576
1241,26.873596292440045,26.671630180328624,29.126816821357046,33.951761508204825,27.623250707409195,28.174208055553187,33.08991500442466,24.53784792730401,24.84532652184565,28.5149617346686,26.971573300227586,23.64496462704573,23.997465253710406,24.002791842890566,24.99630946162393,26.186324968220163,30.97527017783594,24.16503034237368,29.99157053545412,28.22650637579438,26.250212926600142,30.48974012339152,35.97146296145283,25.04544943073358,26.334763567703266
1242,34.8971687493371,31.512901638557725,34.97431977227642,38.22213899180619,33.318336871164426,37.8589704453222,37.520438597557636,26.38783992518027,31.802965850172455,29.660584549665078,31.79448191844885,26.325024713343446,23.370898889254985,26.50007487480639,33.659865806392766,36.18847568611942,28.211561975372213,31.328740706700515,27.680381584622577,32.141428036671684,30.536047840761146,26.32709277661143,25.92449821518016,28.68412300428287,29.493883928554883
1243,25.136410500134705,26.56840546857843,22.18192515900013,25.519654610204046,20.568138789595746,33.777913606933744,26.004330855971965,18.860092592771053,21.274233327160427,20.525850350122415,27.31773496343286,23.91867925284174,31.168456829168942,23.200405493078556,24.91145131812096,26.16347840566177,30.402183555661296,19.724623532797892,27.952169807702532,22.91234794992848,25.87684602560629,33.05961346361686,22.894848896203033,23.311325169007095,21.017562374775615
1244,12.61412003441733,11.418644650388922,9.29737130080926,13.112639867535858,10.391721613494955,15.869005083028064,14.667479786359372,13.927387728345265,10.22584146303111,8.793130942838685,11.293919062955776,4.6198545483672255,9.987721831181902,11.019754728532243,12.529253715329851,15.29334966632212,8.397827511818843,11.17511548308783,16.400772197210554,10.22440857233858,12.371746251504483,8.897713209155826,11.524148879231468,12.338548071827505,7.105398175608324
1245,34.22277957276451,29.686266554110542,32.327785372521106,33.915978661817554,36.363735363830735,35.219636069857195,34.59219419788059,29.21392636640576,24.404348769932064,24.42471229178326,25.234613578633443,29.096209418120647,21.890459057029915,22.903960897671894,22.69386303022346,23.395281638984535,20.59987508995022,19.261597728276264,21.459801011346713,23.363456430612796,20.094800190195723,22.172359169003194,19.11752311741355,20.220969618069187,21.558044591202634
1246,21.349178633407863,25.118556939590405,21.05835394773447,25.21351438637788,28.314334895028786,27.841759786658915,28.800152327230226,30.346202360935198,31.280285667054436,26.317915035524997,28.385978977135647,33.35542539771568,30.767824252426006,25.78071582580455,29.48342778105591,28.44936764363723,36.394035409523255,33.522231309543265,35.33768197974596,35.347794828717504,67.6156090299377,33.76424228135302,33.40043377571663,36.6480145674269,29.032579537125045
1247,12.312257330753779,12.746423798204077,11.284014428737715,14.676319449610713,16.873827107547417,15.0896625072301,13.465425799287447,12.171980126363394,11.097208694788115,10.40810836099781,10.821051153028435,12.908559269748558,15.011308006429408,10.358178470469309,19.90659182223189,18.145275386972155,14.930033730723428,16.14714742415511,20.118680408701934,16.65528494765435,22.00300841566971,17.242861412286032,16.51476322625175,19.053564469439692,15.013216214078463
1248,15.182788490599537,15.938625775680247,13.917453009648488,15.971923961884523,15.688490803025617,18.335633328357158,15.455829642765199,14.997837783288292,15.416429607653162,14.01968383570237,16.836015507661475,16.349535033789895,16.632006504753843,20.68893945292756,22.350462161008757,18.997953404324587,22.015696374448652,22.049024653259966,20.550796105394134,20.70628693258182,20.778903248141088,19.36482294098138,18.69739763818914,22.636754413850788,21.063763398860615
1249,16.731909674103488,17.52141004650054,18.426059636732237,20.59671588307735,22.765907118241874,18.108025510403444,23.470953417098233,17.802157115568836,16.872451259235227,15.796800796631587,16.233549584331666,19.91426087606145,18.279153663186037,23.472356728817275,17.74418639799541,19.1013893556822,16.880834402779207,17.5210705633263,21.373167142793786,18.45171218358546,25.14384642206181,22.228799600519128,19.219755701626262,23.703886129762175,19.482957776477292
1250,15.937823832393612,16.073606660472137,13.139053038307718,16.344907105426962,13.970725286650811,16.533874676347608,16.83989724653003,14.327860896913553,11.726024570038309,11.220529181702076,12.779352010189504,12.0375424442659,11.480853029611865,11.448273293478685,16.983171911692494,18.224102650893414,14.285909015845215,15.364397593908393,17.570492351382544,17.76535412723774,20.465119020130455,15.047941593133887,18.356731030921004,21.159171852529493,20.972794233537716
1251,19.926512712100035,20.673311637044822,20.0866485386855,27.03910861162624,25.388864791735244,26.296118080158998,31.777353841717634,28.07767694551671,22.027697262504685,22.069811122157063,23.851042766081314,28.189311892587877,20.83799246490847,20.79353515702214,21.101998762740582,20.02274618337757,13.598003744706368,15.162996953320937,17.456013289590476,15.819087204716922,16.55961424755883,17.565779642494316,16.20371823986206,19.78520571353613,16.544137203302665
1252,9.847274481587649,11.940141351231734,10.994475949473552,12.564875115262664,16.376082429523738,15.101083777351555,19.72868288859122,16.154772917814196,15.194977466442678,12.955527750195541,19.52670179379506,17.62571058656161,11.21009268713331,15.848701293702796,16.123721103803955,16.816010762008492,19.46358502862126,16.39818016922029,18.250914747830574,17.203826294028897,16.084259264684093,17.85158865777086,12.064703465490522,14.795576891966414,11.406090491521008
1253,34.91375124444731,35.50406739617187,28.87596209900835,33.509364646440616,36.86774888737537,35.57849353540567,39.756024460201346,33.10461470370188,33.90371203116148,30.79356505731307,30.842509860880334,27.10292196235264,25.273557908525664,25.40963984265302,22.996926447644807,26.0355907073979,19.57099567102125,23.875173692173277,20.396382096201314,20.294054197802115,24.863784828191612,22.21937106486118,23.202872183318615,22.007342184139283,21.050591588700478
1254,26.052164828609712,25.996390423447615,25.063145521923857,27.9092425954581,22.507372644672245,25.465106802672175,33.93291381627229,29.250971983971354,29.723385012973736,24.079692618365673,27.123746403817385,28.02378664760694,30.595433187448343,24.720157445707027,27.512261063610772,31.224739300158138,36.53903480845013,23.23178226529853,28.039481134894388,23.731162795443158,24.73293844834425,31.169497546302093,19.93166462418622,21.93387016429297,18.262162138508696
1255,13.228252321165503,12.97545237394994,10.281043832253141,11.715908702799974,11.571249534428071,13.869817024314768,15.24078305007236,12.963156167286254,13.248728626409637,12.500593445032903,15.144901866588604,15.358141504118484,10.753728492108275,15.041589682850491,18.064886315829114,17.867342582732324,17.325309117553246,19.374681259866527,22.14262851241029,23.086269243712465,26.780746716562167,22.835497068331396,20.12748982487365,24.714786310054325,24.62014434218143
1256,8.140605479388768,6.206713860638026,7.529590769398212,8.26980263228748,8.400757744537222,11.915079569590347,12.90771043686121,9.012754727291119,8.002868940084694,7.601474296727342,9.182726367399098,10.332153479341622,9.06402127957626,16.389916790678736,17.76103136136817,16.167605340607352,13.299808178991597,16.778200492040046,17.185268662553426,16.394572474634103,18.123049776257425,17.994247143708822,16.895185929816304,16.263073474102306,20.436170702212557
1257,20.157698761079793,19.371616260125958,18.89689158894258,20.251780036831956,20.169279719345827,22.223718263717803,21.2430293127562,19.30685061669166,19.8753480239322,18.55654494354942,17.162874187602018,16.44716929856584,21.098527480587098,19.027786336221787,16.38264603975186,16.719033663235585,19.92579270410738,15.167997318349508,18.322914114085087,19.741999630096043,20.599821538079958,19.495884857684153,18.186278169633358,16.929009354703318,23.235181858620326
