,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
487,22.403076687347916,23.519493247092626,25.166346009973225,18.775649890333582,26.787075984662795,24.3639268740098,31.150752442864537,23.97269305874885,27.61250070035403,25.489200267554306,22.03947869924968,21.996410578021898,25.55821856136263,26.267805244871226,27.632893633103397,24.38894279413653,25.22121526815944,26.201330140448807,23.052760822982552,28.701153241440252,24.610649578650328,25.51872331693,26.573066815772314,22.694303196204487,26.121799933335357
488,14.443049692894919,15.224643313887384,12.956675062144727,18.617913023650694,16.51886595619114,18.515632740113983,18.701292149477588,20.161501589716583,14.51854672443187,15.321889697344758,15.230761386912327,15.993423318015294,14.363513689631118,18.41751179734224,15.983162500193423,15.371285251440984,16.56817008215916,16.895344963429963,19.288044709841937,16.242994248689026,17.828972373611442,14.5985006403944,13.874338581662194,17.061929035967964,17.527874670140402
489,18.880546362508703,19.272988401175784,22.203208137463786,18.337392171404318,22.193944859863674,16.799235352438046,19.078861290962298,25.548486071853095,18.818121765537718,19.2949237543106,20.217079406167137,20.398199320662027,19.332869802025915,21.425314675011688,19.904961647424113,17.26339570791517,15.239520957121194,21.588483469489983,20.867001376281525,19.001064927417136,21.69853657242346,16.771201279530516,21.57251562172023,19.673879603732853,22.439596843161187
490,19.531614542473072,21.11442323880541,22.145879016225916,22.566804262031976,21.796971360301892,23.828262040296966,22.334648865118698,24.528084609273765,21.950914975580528,20.28291665645999,19.246651412659784,22.96058365613332,24.822545088041544,23.574609299842212,22.69825340269535,20.25417620232099,19.320778960078382,21.676661819754948,25.479818950747646,20.69271615596568,22.149011025104656,14.02153301893848,21.500712396873766,19.980851190048504,23.231995607157998
491,13.773472948286727,13.026674202400002,14.3857672467913,15.2903890929311,14.562327881880451,11.653229745646959,16.34513388727901,13.993874287817832,14.000778602985633,15.635127608743245,11.626918720077358,15.33319719011895,14.138223259186242,17.155969143968886,15.056578561540306,13.399104315973533,7.734099474562507,16.55651766833967,15.358486102522223,13.805608624364535,17.23222630863958,11.394374727032051,15.626403845363898,14.18187024057884,16.17523237932977
492,19.606969801502178,19.536634529563802,21.88812149710377,23.220521284732524,27.59098743700058,15.902195305373482,22.487538679508315,20.666512864076424,23.267612229749904,20.844703335371456,18.264632050236305,23.464710982968935,25.27133770259853,24.4564349526331,20.519001416927495,19.905799125657975,23.60676277014283,21.741402203340204,22.220186207843554,23.320999456202426,18.979361946331892,29.335204579516816,19.714762477391123,19.46982163200661,21.97872999230809
493,19.44777541749856,19.07243331616012,18.47360859326008,21.635017575627902,20.46809319792533,24.9240587106837,22.151087991039333,22.70193479247192,19.65200052250785,19.452579454133097,19.563596166314557,15.695927305703991,18.374957664206544,17.562548447772205,20.848447341713758,20.24893413982302,25.0454517531808,20.054729485055006,23.242167205591148,21.21776058337158,22.594684623338704,25.426744984883058,19.638765247047868,19.01015573680854,21.480280444545276
494,15.457037347491198,15.096517022856153,14.834015866442854,16.21033129291537,15.318553023369672,13.447121394363435,17.464631918671788,16.535050890451245,17.11949249469209,16.881670542875746,16.889764217854637,16.246094729298168,18.94706329828522,19.410359704764037,15.925772731863432,15.31187506444712,14.354955251839282,15.593291387098358,18.471124481236675,17.235325104082087,18.046802219603812,11.030888942254105,17.751076594602022,14.508727797238116,16.666656235189425
495,23.127104514085474,24.453391751621925,23.671136922470083,23.26733216220723,21.50412226984968,23.825008197087236,27.43614445424515,27.94348994073758,27.44558919617961,22.307432906280685,22.134398683990785,20.71637530200565,21.687470389406432,23.82605637880743,26.501931313826066,27.18054195962917,30.880031573392543,28.168687199938585,31.2211355994575,28.04608012634078,31.022288404489977,30.39310465753867,22.734318386441064,27.907545571062773,24.561679370706326
496,18.02681111087976,17.13320090005048,18.028946868684482,15.306499527908773,15.594593934826843,16.4211563688154,15.537246650016192,17.17240313616914,16.73269471503539,17.434757665571084,15.852362811388042,17.318076788308524,14.108807139190342,17.749759346484783,16.79124105219491,16.696508343909617,13.095222011333608,17.1028509320876,15.489974285715958,16.21153221116203,16.776510063528196,20.74547959336107,19.898337077126747,17.386251448057532,17.516819439345284
497,26.250813710960223,27.31926900535619,29.170669679363854,32.52062459618231,32.01395317357748,31.238371689200395,31.839928538438034,96.38502771306905,25.81811933571523,30.52823309717565,23.420914549649243,27.333950285606,28.025483548888708,28.577633831589804,24.89967057723937,27.26286870591877,40.14544265963806,27.01735410663777,33.90654720282727,30.104487248955078,29.585588078333164,96.76578006988149,25.16213239270121,32.79607879944493,25.08919952924278
498,18.0807238977551,19.018726395644297,19.81836275212253,21.204051561182986,21.289985149469278,18.718409281045922,20.866234019822404,15.014678587153119,20.60116026870284,21.058830102586832,21.241000964104526,19.914851581902756,19.11361020647913,21.26966739587788,18.374000813868015,19.892229631364646,16.81198281502961,20.42590468498743,22.391903355535433,21.10841494619251,22.253235471563627,18.934511904997578,21.200220150427626,19.965631063946237,21.315828976084862
499,21.918580612765744,19.25559758829204,20.94669795070394,16.63624169748092,16.821111068632238,21.113351238276927,19.99419503693909,22.17241180922647,20.436394728724597,20.280855656933966,17.939106415078086,19.7971750990764,17.860551691071645,20.367914437421074,20.062997627355344,20.122613847007436,18.202781544509893,23.163246293456933,19.764438090153256,18.49895192479167,22.991714637205177,18.156168496342097,20.984042074535726,18.26207788025489,21.676057581775225
500,18.76718420975428,21.32467261759697,22.110293518571044,19.83521157038348,25.87119821757596,23.98988700003001,23.05504594541161,21.605383040371688,22.57339142066817,22.356662002313648,25.604661660259328,21.572558607914463,19.464002965027888,22.197977945445412,23.407525900741113,21.46314884216739,19.09682963199417,22.07638138411087,21.602732150009135,24.561707613738655,23.084251297248766,18.73252222239334,22.234034341308902,22.006940506119623,23.744236305715148
501,26.24957000500304,24.778409994474387,25.160240536303597,26.97605544577384,22.571410082637293,23.868995422067965,26.163921946229884,28.01261588201483,28.217175117395342,23.505954788605894,24.970343216253113,21.79460713416378,23.052552480108485,25.02024470081247,23.661386908848918,26.627520025933503,27.430304534010684,21.524902021979496,26.90035895076914,25.856938668877742,26.05654343574826,27.0153954213878,23.277079295700823,29.583400266529708,26.328077101227123
502,21.04917226126305,21.093394051596913,21.53465426191091,21.64312246169673,22.30603360268524,24.441002008442798,25.266778226677808,20.775014700665714,22.817250224600638,21.19451910326986,20.609432725996438,20.99627869674097,23.30865359731007,22.592277656236647,20.800044801387116,25.62615603179982,17.990472799326213,21.936883091462537,27.848552564377325,22.390435268368975,23.4729899485004,23.363848546561886,21.83181236351265,21.786729743798357,21.747354036241795
503,15.416696470049173,16.469846933910983,16.617495489489183,17.13430706471636,18.42143508178171,20.631771239164582,20.63911245794336,21.384015859772838,18.23907143916996,18.721668955452134,15.335566104502748,19.138752096078846,16.49141308286501,19.064497554723186,16.127701310837924,17.47713343238879,14.977209908607023,19.71375101654914,19.461012834145762,16.733767998185453,20.032461085071308,13.76564581271261,19.41310437964302,21.7162955406856,19.356308725788892
504,21.164774663483247,21.70868556817508,22.07120166655586,20.83637965188405,25.974036767026412,21.013324604331988,23.959257579908705,26.906125915987186,21.96059392867664,23.089706885658305,20.741970538335618,21.155473101999835,20.37366497294992,25.995520235888584,20.754637111162197,19.913603987090156,15.466707768620402,20.947848399223844,23.758507400679537,25.904022157192138,22.25502547329456,21.334316226986434,24.312972517312684,27.58780909740497,24.748154197053235
505,14.755294920538683,15.728623794924701,15.625080815107085,19.78322795789864,17.918078015461703,19.33948737058698,16.035780014071797,17.786342676166445,14.946128026656897,14.642643400326588,14.96766543227606,16.32389987308156,13.508464127871674,17.519712007678127,17.9482461741283,17.153322942588396,18.01777834700562,18.711784726322424,20.164745460832027,19.92274662700008,22.435186313947362,17.239469531372624,16.6734435317369,18.520950513443683,16.076327026719234
506,22.36887656295218,21.500144963370147,19.850013022730888,21.133025050352966,22.827070881884673,22.597537773275473,21.892579511589673,21.1548129066612,18.861261248915635,24.465589956586268,22.33647060364298,20.785000731806115,21.757958004104097,24.24081344334087,19.282469650610587,19.709516328631576,25.887156213028828,19.95999719162745,28.34993782969728,20.932683165373962,21.010071068892284,22.006614283901,23.843255050613365,25.04471101799753,22.46970561039804
507,15.244991994388835,16.02706436760266,16.550267345023947,14.963325332172046,17.1231055579777,19.46728298349143,17.614716887836718,15.222808547318536,14.162716604587144,16.463629375981004,15.480761415229965,15.347000600061829,14.601243741380388,15.386670136203248,15.421323758552404,15.01752725865408,17.91961203630162,15.98149594146264,19.37314574576348,14.775154649836823,15.282828430318895,15.212912627655927,16.35753159867166,17.6631658200578,16.740556287994185
508,22.893044646338087,23.683040853839213,25.9847340032775,23.212818940835362,20.24935420357944,21.65728018410356,22.61605438592037,21.43584976697474,23.730654361205122,24.027090769175576,26.104609782605603,25.08066478285457,23.375255677008994,28.323181743637022,20.6294770866193,22.51360755440398,20.40511784908271,22.834279110002477,24.847930067940712,29.30027036070252,23.9099611618222,25.74013998341654,24.21347574885937,26.679995742414125,27.977389164480446
509,25.987177623268334,23.864610421169104,26.691631988364772,25.649734333900746,28.881246857663765,33.745139941988164,29.738988278102543,29.55008862681998,30.09642383730955,26.703581193054962,25.274494545228162,26.881604810524244,29.11933173794125,25.904657025377755,30.4830808847376,28.275935336384695,96.90481599185104,31.303529066236123,34.03607222449801,25.561624245138816,36.28482513759542,94.35796616981234,28.291385050288937,33.6567647467064,27.124809697732957
510,19.483725779582052,21.624389502752933,21.82160630695249,24.218872888492342,24.953549482004735,22.96187010889275,25.52016151213207,21.451311340877588,22.90398739780124,24.564916872912217,19.649960991513964,21.690329768240513,24.362460672448627,21.79485527956613,21.28742289002526,24.73621947940875,21.43984984368642,22.642777851346136,26.94241106971926,26.069794080525572,27.517875177426106,21.88095570034541,24.997075108107357,24.582540387474477,21.69259764559795
511,16.807369372786297,16.104820596011837,15.6439423787894,15.295274055617778,19.00919800101915,19.250348503815975,17.746561443384163,21.25887717066492,17.317945724811924,18.626093910054383,16.560321342250717,18.362780841003264,20.887599245089728,19.010602346639125,18.056824266431025,19.266922668533145,12.907179385288709,18.9820745703639,20.20430144662173,19.19868627484937,18.333170594999324,12.142896178227215,19.869632857833036,17.74576170144709,17.31898825949453
512,21.654233523948257,19.899433939275315,20.925889630759155,21.99161679884511,20.423958863702396,25.940083277194926,26.658812605580845,23.09568029505254,22.54704460824675,20.67577305135437,20.21225948196716,20.012805519303676,22.255692058669283,22.04725667490571,21.292593505156454,22.088330156465727,26.77034162854401,23.228951126300007,25.40800030852819,21.798690061307454,23.14272971083499,23.140068008179263,21.273755674288612,20.79773411201549,21.888012893450135
513,14.906472766238883,16.271422690853054,13.950117981378849,21.549597282438498,20.493430081901955,20.195462353450907,18.871050457601363,15.249283041966256,15.478545813830586,17.728453567019866,17.57974802053957,16.57634161433951,16.669031534800556,17.587769937845827,17.780545883972653,18.203430057115224,22.346862025880228,19.076679047371922,25.7220716526067,18.036986632725082,21.641390406421678,21.529431813834165,18.053688035667278,20.874180307668105,18.795105344984545
514,21.362281328213808,21.341048070651418,19.28068617466645,24.373750998087967,24.437855920089962,26.55842045856112,22.3927996876645,24.694347732089668,20.315637281111485,18.51118357562206,19.07893813582822,18.292536507731995,24.63478107940991,20.607466156650162,20.89704983384316,21.863470202438613,24.76034583240686,21.50309350053463,26.611012550091775,26.697019726278242,26.93160542755745,31.093876872698473,20.55213369790764,19.57756319958018,20.640405925969787
515,14.747165667649579,14.61232527945724,11.84140167257715,12.824162930249763,13.451845917861474,12.472236671670256,11.45229885791118,10.898258921725148,13.91612807657211,14.516432128795415,14.272872802515389,10.64112437005427,10.458734107598334,15.975101455327016,12.629996193798505,14.38042241921938,8.775438341367716,13.364279291206095,13.83845466347949,13.600080271690853,10.785221046681704,9.419014132583024,15.559064347385819,12.992472137983448,16.104320697771033
516,14.502520130841335,14.466860361998409,13.091156384006089,18.126677781689256,17.405139922718984,17.351446089138843,14.275025341033528,11.696366663506824,13.877250676539129,13.557844248626187,13.232404006860346,12.19256017034709,11.34658200319989,12.892240857793778,15.987598897908956,15.782196241667659,18.950913177212236,15.651045628823313,16.586534272098792,15.87889703554911,17.228339802663832,16.94304067586428,14.739927654812192,15.76566129194995,8.783509506132052
517,20.037398815596106,18.881964371630648,19.97307863608247,21.601604505943687,22.602747231714297,18.803375918059775,21.22428190438246,19.26356475775797,21.16267800956528,20.668319359774635,17.356872950657174,22.996089142754183,24.17319111806977,22.467264497057844,21.42318699394386,20.12191848528206,16.16162321405973,22.563267153193525,20.794389809125303,22.266201249380362,21.38911788445311,16.440227743203867,19.625587400550323,19.713500690066738,20.74488581075882
518,20.140267121294446,22.166365528257284,20.909640976076787,20.180496022802824,22.020078846938407,21.083429608224286,23.43773283948839,22.640462693814037,22.709524654303927,21.394695313291063,20.045122823034575,24.091992735987823,19.338507502782523,22.5374758943966,22.73977971602272,20.59372669679572,20.783753086687838,28.162094338318884,19.08364432816208,27.410508412601633,23.978070994259163,27.713237358221548,25.74565160027555,21.175481050540654,24.205397482329946
519,25.181772960537444,23.226804027882867,25.34428189993983,21.849127968711105,23.018279580485935,21.316510789535606,25.429311292514306,23.789582943448725,23.988587461176287,24.927443357155465,21.337502340413916,25.87000098800138,25.583444794179055,26.822076469367765,24.352465429965175,21.478893747526055,23.376484253221847,27.594881371307174,24.194073139436195,23.202976422576622,21.254859335677533,21.72295640827566,27.299545594571654,20.50517903284248,25.962633174723674
520,28.593018656368933,32.74303748991918,32.35678146383005,30.40458455723535,31.035135663366937,29.54453834574393,32.2362502960356,26.34461689086289,35.61155903058395,32.20770160446711,29.032512352650826,30.123374735412185,32.59131768666534,36.60166149075445,29.22336634770448,27.059492432904857,25.955175582834737,29.21934522694529,28.770347429515436,34.310038483063536,29.678791378547274,24.228233498540483,34.03648283306767,27.02728675965165,33.49234408573619
521,12.295401137989115,11.535478383831972,9.85830995058543,9.347796910952772,13.784078936378855,16.187995615305407,12.127351836919654,12.181642707940794,12.156776252485884,11.055204499284056,12.65966874162018,11.13847141315514,13.188161055554898,9.326612942567387,15.5702008373466,12.599351879948479,13.911236365976748,13.570921172973575,16.068879014347623,11.034393158845832,16.001388804461655,8.946162486241933,12.477439041376877,15.70028377547173,10.95306253576347
522,17.774676844536266,20.217679902934552,19.484964386455047,16.332530544410837,22.903215830131828,20.07206655811002,19.90421253963395,21.160281223068957,18.542995607693715,20.08182474550839,16.20620300829754,17.736649560956693,17.200749028835816,18.730337513347617,21.01872872396351,18.781399102364762,17.397561346929702,19.751051656695825,18.57546877175614,19.102350046848674,17.668760627312675,19.888135965834397,20.73214187428686,21.04776074950508,20.884861786096764
523,6.789787349996689,6.306934414557134,6.438155815137645,5.999154593378701,5.419146613633736,5.334173422879049,6.195259734622401,8.87007628207254,7.48156676643345,6.686962938502057,7.5939763186779965,7.535484196436315,9.00277829716358,6.941441716064832,6.722043175119352,6.857344604696404,7.471136152301628,9.80103655211859,11.377263355531964,6.446945637878154,5.571073243725124,10.184848853502041,7.131858323769328,8.350350118642687,6.827322529125139
524,13.99958356216885,13.669716802086473,14.254930924617968,13.542991482487555,16.838457745934395,15.761983310922298,15.748935443269518,17.434757963910155,13.61333904662563,16.060496441195145,15.257899782817098,15.291184616890675,12.658509923731767,13.73903670093677,16.422928906862513,14.202381327373073,16.09787652382849,17.03836267660951,16.9827288765903,16.45028658510484,18.094800779370562,14.650682738222281,14.863364962063729,15.247784255233336,14.456210033965393
525,12.223317199557538,11.9197574560576,10.453000957692105,14.307013248829833,12.94162815818264,15.937577826672053,13.15884767406039,13.745567497036475,12.375019255831285,11.326599539204715,11.165191651289907,13.142091020994966,13.493421359183538,12.397614805043256,14.657406927817833,12.871556633396716,14.967391705127989,13.307717278654264,17.4112409756655,15.712494557087492,18.0970315728347,15.542966458066424,12.24388595129935,15.126096193818283,11.117355829692116
526,18.74481519275741,17.78342202240912,18.241032887320124,19.549152387683634,19.13562863929537,23.783640307863724,20.02424240859894,19.73863280211199,19.29216220259663,18.698213699489884,20.152170347052785,19.770866972999546,23.212533547979064,20.800521654742248,17.708096124131067,18.267927912538976,21.166302167933715,20.447197024452752,22.024036513611122,19.876966263588113,20.310706532994306,17.71028046518553,19.41616111477595,16.113800618523932,21.861219205699363
527,25.68740136033434,24.623512225513956,24.817721506125018,26.105425176949307,26.97895661985266,28.51033879751521,31.46976656321043,23.41694662888328,27.96452327519735,30.241553980290742,23.598554473576424,28.02916507341987,27.629502819451904,26.75134781290437,25.738983680483628,23.26211845126095,29.035601971314275,26.854115001155602,27.329562428378328,28.82512732917066,23.979009169700376,31.32914749029183,23.29771191121599,24.420188552848952,24.906927564726807
528,29.931145058006585,32.90739580739664,31.572297628731175,28.410300508273902,38.365481289294124,96.19413075711189,36.61445463714127,32.628006044694985,31.171390628467854,28.253031067256618,29.79700097156974,30.83536458025025,37.98459168903967,28.895883443226424,34.52406107638947,31.558662813421744,95.24585357149499,34.54824538236422,36.51399666887879,31.429079293820752,38.47417781090522,35.585361732745525,32.82601012743932,28.406586545050295,29.68700432557801
529,21.645624609183514,20.035341546407235,22.072125260220584,24.42330014576279,25.074380483087978,20.31365456407577,24.17798760642187,19.94886572544247,21.401094482994367,21.160543044261765,22.75248410341717,23.742461491666628,23.207889532910897,25.140679253297073,23.326233935048567,20.256800245407504,21.05804894256171,22.141525352402574,27.763701183455098,22.786172936573635,21.906952777870348,26.425996723802964,22.98482926787885,22.198454363231367,21.27804659728638
530,17.079115695421226,16.243072812426245,17.365700721850228,17.35425204244811,18.12215508423277,23.14249820646732,19.391256559012692,19.20074995014953,17.410898786488918,17.841355210196223,15.889802755947931,18.3268620409815,17.62422907907057,17.957178161873426,18.789758856835157,18.66819447057933,21.19118072760572,18.999957124488596,22.87581452991265,17.67313826579756,21.76590578293374,18.450742854807114,17.502470044809023,17.454248936754357,20.648124343550215
531,17.792539896120235,17.095058337307044,17.235614324967905,19.56619525573876,19.18919533833305,17.301152358416033,17.961532244570197,21.164148551203684,17.96176835940997,18.433826560995236,17.118678409012592,18.423663820039238,18.97540628085687,18.681693600160482,17.891434798665667,17.73559018616578,15.645021655544868,21.357562516144736,18.66590765768299,20.65829929486609,18.00090339878896,14.877562854484367,21.14765361979662,19.437059644998797,18.408624254362078
532,18.40511326863868,18.889735594215594,19.369565539152042,19.070226747875793,19.284113351284105,19.40316606087834,20.78417097351325,17.54775560408373,18.85618376432959,17.537081021735702,18.294471937028007,19.889189907191156,18.65227807845221,18.558114561903327,21.372610694859365,19.955669147282332,26.051663159251778,22.253504638194183,21.18666898493794,20.679085550055945,21.631070895699988,19.53468858451248,18.599830541892157,19.73631269339016,19.183294811224734
533,19.619719016912484,18.820390638361356,17.01825600919456,20.205993084202067,20.102496143708144,21.575542200193862,16.893652750263833,15.165012697639307,18.66280148353823,19.972266854089813,19.73875214251196,20.792483404954904,19.4222027179504,22.672111413300854,20.1766485241151,20.690594919242198,21.53661269341139,19.21905070458773,23.94757798688793,18.952032738401552,21.956549018218084,18.375955534026186,16.199490229263326,20.449085073628403,19.708892486890427
534,18.65278344463918,15.953417540902807,19.681897069032047,18.380837262877836,18.70356875917808,21.211961216370312,19.62415717362727,13.974987204531919,19.251452279995164,16.67748853822392,16.591215475097133,16.67697511575882,17.871873116694797,17.90086175869284,18.611050662024564,17.370011036617495,21.77178686975086,19.539709925718963,23.09512337613948,18.096278471509113,21.494481505515438,20.110185665392805,19.310767297724126,16.37393588514871,20.00362261275634
535,19.14641044972202,19.135526486215753,19.97835059731881,18.413918482125904,16.15525975824454,23.36111480890026,20.90062378430796,14.49013017543412,19.855035322193935,17.634785439561117,22.027143387149376,20.576393338215908,21.140525451886653,22.93671288246831,21.972846156745696,24.065677241376257,25.47864974085994,22.32051654840954,24.196629786753984,19.366658048659726,20.902742620887214,17.39917293093514,20.715728501509496,17.55643224621415,18.840953268235094
536,19.0964545594594,22.080461490185204,22.10543799074586,21.821760126996825,23.188369262993028,23.09666633360682,23.699459728868394,25.15231674969337,21.635697065090717,23.409303227174295,22.496044970296314,22.044309463591404,19.099781428859973,24.00951681309108,24.379927386736696,24.08599560306424,28.03673271275375,25.253208369409435,27.184979337259506,23.819950428410635,24.477772179003125,27.482939841716888,22.369773029945136,24.51410289730419,25.296014809369765
537,33.54492325816621,30.92633424486647,32.01190122906304,32.85421374968226,31.670135045993863,28.072906160109774,30.720319612070185,93.26178856955384,33.50013963848572,32.00763328037296,32.4529350584844,33.53174105779464,32.02645923614648,37.52821840744846,35.96228944240335,35.17613623893751,32.0581898229788,29.281654639801296,34.12296259062487,28.859289782270398,37.487296734577555,30.8102626998417,37.469033188982486,34.60192351393498,32.42832917828326
538,28.07233620687892,26.624152712068135,30.158492454275393,26.640520987611264,28.15537453580433,23.565485122268566,29.906299974477932,27.495329604477508,29.553373698165448,29.63915966979936,24.951368722075642,27.09097080000064,28.90607197256032,28.748501433862273,24.074505269736452,25.52231782662803,22.51685903530584,22.656802704249984,25.98754811616535,29.945668263501506,24.08904207783934,23.89234232521862,29.304846075666383,26.70627873115791,30.015861083823523
539,20.360882671404106,19.769268868857974,20.805581653978944,20.416135028215734,24.1114197706321,23.167762440237706,25.00018938831332,21.188526583542064,22.043304074986743,20.02729289799111,17.27819454611663,23.97525729665499,24.32571876922063,21.403783574640315,25.23777520943766,25.59242336735436,24.892533622575066,23.1423698642859,27.03158866241706,23.700421027356295,23.887765958027142,24.043837416660143,21.86928792654385,18.662114614500485,23.498516949640173
540,8.86411093187249,8.136971357409411,7.911411416903081,11.092551977601838,9.798663536386652,12.173908986961518,8.508588030784505,8.811430784231291,6.9556103903757,8.418716019440046,7.420289118434227,7.580740648930125,7.050881881833315,6.920733979516033,13.71478467850329,9.672046448404966,14.556144167339788,11.523719484001033,15.880754615043438,8.219761055969023,12.645571529376136,14.786710249091533,8.299369521595425,12.068909476366699,8.142411788365408
541,27.84516929698999,27.05603834332367,29.71913994897387,23.887581253592185,33.80550221533468,30.168595604144816,29.30933385490983,29.65285710298152,30.869651374088086,26.995261850834556,25.69703671930949,23.069560519044977,29.357690354187906,25.38972678067673,31.40194097784109,26.95002383189197,36.19062827961862,25.24924614109783,28.774822588583636,25.839172315338455,33.466227085680266,30.265062171956686,29.718829324851885,29.43191176515036,25.857689480049952
542,13.348787076857638,12.265258737074923,10.872760031496506,14.79370443371066,12.914865254315718,9.034831612716397,13.662509287548263,13.11136203003671,15.088834252506624,11.9156565486579,11.915807080340082,15.05030034861223,13.673759514939464,14.853999249218042,12.63555019130378,14.69944787697837,4.105728779192866,12.635457453758145,14.096995069318906,13.494005339053853,13.903140968510295,7.551126374883231,13.817343491568698,12.582727160764993,15.011909855536038
543,20.60569562150962,22.880600480482254,22.932409639241044,20.515431137148482,20.527397247665196,25.519297267796805,22.002605937947745,24.391045508061783,25.54662821567432,24.95562802414917,22.267473778213414,26.280693542416156,21.848630876231947,22.750995652641375,22.04700977450873,23.261557100684982,21.064280443354082,23.733962184871224,26.310723041455844,22.4885458913544,26.05746089581696,28.435829855720492,30.197894012300633,25.59298581255206,23.645802279089775
544,16.884467536752275,16.05010266606211,17.918049974040834,19.564398743254348,18.193324332905863,18.191330239105934,22.748634449676082,18.420582839000314,19.87249791606044,20.29723558647025,18.515145648249053,17.15855685801053,17.89825603369368,17.53688011486039,18.553321674423447,19.576558952519235,19.213876368009714,20.017650846395714,19.170184313819906,17.596731889148028,20.2724412235251,17.142471246077783,17.33261512437717,18.260674126900742,19.949099491112225
545,19.988717552231037,17.968437075811362,18.14166359819078,19.802704083759323,17.46898811825362,22.899039102456904,19.371232086895013,24.481689519822837,15.891684134831685,20.70146409184496,21.01017099732345,17.852112061779334,15.82258684109306,17.20294239450601,19.4544556767857,19.38839461651816,19.862822805106994,19.325787770237707,25.447400221805218,18.17837378366955,22.50713759621347,25.042397883019547,17.38627512785379,22.40044982161935,18.514267722596276
546,16.532175269472148,17.254952454339517,17.7256936941608,17.129485375660362,13.985736612914756,18.919299580272643,15.12413567076076,19.637623785501884,16.833051028402476,19.390475511422704,18.192263413764366,18.865790967989955,17.165043517369664,20.126584054270577,19.451278396715605,18.671917215748532,18.54222318889084,18.0741190322317,18.20189117639879,20.232399704530767,21.608756201707877,16.08499270058134,19.522934096921567,16.207667339611785,18.935969359189652
547,25.092590592679166,25.927778687156977,28.303568808285135,24.664016286123893,29.238689998842055,22.653306968613514,27.961865951507182,27.11552922575584,29.934245521105524,24.882347383641495,22.867622984132012,29.1081065770807,26.79898213661192,25.92012394043373,27.33921765803483,26.41541322928761,24.744654319788914,21.77409200418332,26.730298955995355,27.515135345918495,24.628010838162187,26.006817697189383,28.300226238500887,28.193925333056413,28.922113343494992
548,21.34393630067109,23.35139078344433,25.77634191567183,21.04074587907222,23.656192639625168,23.319676849775593,26.363484005326264,22.07695765341548,22.19475493644469,21.206938445834677,23.08176055399715,24.089734072210785,20.39384197422448,23.548944054497383,27.46361169040701,26.802140177962055,30.43919689814928,23.40246504850425,33.239334193156544,28.701561844509595,28.73076456229734,25.473325968431908,25.90793362036217,25.04889741920058,22.604539349901472
549,14.75006912594561,14.993057118825577,13.962159419899548,12.8933209446124,15.101745804488479,11.648682550694135,16.492232401155672,16.28198297443562,16.167658486292122,15.636744941425977,14.004423975210171,18.155828059618,17.185196193137074,17.891719115046335,14.369397811402358,14.55415141621925,18.149085609827605,17.899080693645516,13.298593493164597,17.926271666033855,16.32387723858479,13.711073711944818,14.765476105832784,15.362896522790546,19.940124494475228
550,26.701646116739497,29.679445365500545,31.65918963651952,22.92708895719828,27.995204261469254,29.32766925192294,25.75999406389551,24.292245564395547,31.794008931571327,28.550215503069627,27.032588681722693,28.597243705616023,24.781727716295578,33.73704995037358,30.222605927223462,30.603370061870674,23.6381260319336,27.55079757496383,31.82261035454793,27.94225055286641,30.237923392505806,24.427506195364906,32.812676222124956,28.31717434858666,31.97207605236816
551,18.007531004993464,18.121023846431054,17.027033468947135,17.851178026330757,19.99372000478112,20.481237867207692,20.859327501926806,24.868011894228285,19.010852600956614,20.18586458998038,19.59669502111321,21.211349690449694,15.271043266871068,19.464896775204213,16.972619895717767,17.593531191599737,14.56582556066854,18.85980800551008,19.42517645351793,17.996258465523542,18.462131843621883,18.779608985880948,18.41759598548061,20.260224806571333,22.15998146849204
552,22.259228158625117,22.091958669607205,25.523955529244468,17.01321160313927,26.1829504838294,21.06899715862093,23.73611826579028,23.5779553818968,26.06661099081262,23.157139726633652,20.337102507334194,24.922796580963904,25.699650006499958,25.750025274428907,24.376287602412994,21.901849421632132,22.23534953901813,21.25039327830919,22.18659796880141,25.403951327243917,22.666500686867682,21.09224593528391,26.01234357482475,24.875901235725898,24.153330058665116
553,15.750081362327107,16.70681039231751,18.540282155387406,17.676095877563906,17.43462931033558,21.453446052030728,17.819717912459836,15.383497406572772,20.558683417470615,15.795249871656015,15.442651027483087,16.909418881498752,15.93516811803148,17.47111083546598,19.79074589075545,17.651328566958604,16.34169264342098,18.307074547795374,19.79002125882878,17.95149449761942,20.946103388195052,13.768990340695401,17.402938151228852,16.755095700954527,17.90991975735788
554,17.532463380092615,17.423772149945062,17.536823677722584,16.6562334579031,18.869067043719834,18.17516138833243,17.403772122853685,18.50643456138108,19.728547655184688,18.342991090939208,19.938254312566837,21.322298556845787,20.44015325195539,22.592315120435686,17.04541165725885,17.854831344280505,14.515836333907846,17.866507870185572,21.54940386476109,16.816867285326172,21.500933535344906,11.171305309735603,18.84313405671597,18.21626415140439,18.839234817771807
555,12.993089691769711,9.37846289121903,12.27982887734434,7.36781261263164,11.066140643682871,10.63524794745832,10.520982783696722,12.327056594332216,10.839383577862094,13.484399681766051,12.9642087809436,9.776736615159873,11.776408505906723,15.318241281024896,11.049661483750056,11.672812850854932,9.403609607205093,11.25106765706431,13.909200018838908,14.189985111795329,10.656167214810765,11.219140820725318,11.51596403513575,10.400149828847493,14.497911767612063
