,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1279,1.3422872547305376,0.9343278215139222,1.1457907441689055,0.6518082832872972,1.346470374060738,0.635628492529076,0.7209162303283512,1.3826962204348812,0.7649505259729042,0.6907176038345196,1.0017502018124174,0.6625184497687561,0.7047252809725517,0.6026576822543845,0.9525216545466088,1.1042276342042088
1280,0.6906020033702929,0.5154672076195613,0.4345924333615972,0.5588940826399832,0.9210324284442597,0.40958091493052223,0.6675963307099216,0.8676848899308187,0.6738445410550167,0.5669356313947128,0.6856353474973571,0.39558484967355584,0.7345964426869646,0.45533933718799785,0.5345229470812136,0.5320857940438668
1281,0.6743535885516684,0.7568063815674608,0.5292743665855993,0.7067176172321977,1.1821549740249966,0.6041435602662439,0.5971272834439652,0.8142945164540457,0.8180659376757561,0.44130746916786606,1.1871848559203146,0.6512000515860268,0.9099459447787901,0.8020283489966458,0.7668254597495653,0.6431594301871885
1282,0.7756982946762873,0.5812276205476713,0.9571805042594664,1.0565293730008303,1.2171828426925457,0.6254208879305256,0.6645360110272113,1.6215878971725521,1.0473447982557342,0.951365818091408,1.2754007646049166,0.7484216664823715,1.1039332412007963,1.055699411780543,0.9394727767149565,1.218242669004855
1283,1.532755704617845,1.0143518474973396,1.0758106978239554,1.2366839317553462,1.5803533381783148,0.8395338367476924,1.4160037739294924,1.4606642702258517,1.1986880322284998,0.8419832157884332,1.4726836228611888,1.0583303313177896,1.157280941770908,1.1714651808519525,0.7706581221566569,1.0982411314753986
1284,0.9852809988351074,0.7793375358472816,0.7638081434898664,0.8452639214674926,0.841408014030621,0.7131559171772233,0.5092602616954368,0.7743299614495408,0.44706780094120757,0.9190864988938703,0.9813986762880569,0.6605756257202214,0.9656055682051263,0.7433703397357432,1.0506073273630232,0.797503139474414
1285,0.4501738555505191,0.30183738556986595,0.26024501189115945,0.31079718000469286,0.5780114403035332,0.08457485206286008,0.18325340575980625,0.5362158336219571,0.6073194212969989,0.3083509013523566,0.5508639441438923,0.2756999450583223,0.37174184480244643,0.37466831843243076,0.29100588478351624,0.3411463616180365
1286,0.3772297116416152,0.30591846971986325,0.3610599098384193,0.3538575775336674,0.6960086951798439,0.363663626133263,0.24030777774146714,0.733711671775349,0.45507508379538714,0.2859736250595029,0.5138540240970936,0.27726309773328145,0.27827758974153605,0.4456922888364923,0.49414274149617016,0.43969389441256046
1287,0.3461409575662451,0.3944730171648246,0.33201486789274187,0.6017410695501973,0.5147281178127472,0.31611195430729355,0.28433829621530726,0.517210731791469,0.29535519102159824,0.31467178586730665,0.3542984892993926,0.42394487340291975,0.4513233869727182,0.33551563722623506,0.3205780256023885,0.3166443717882219
1288,0.7055088332068258,0.6267664488146322,0.7500370969836793,0.6268453494711062,1.1396633521575557,0.3676443556178231,0.5810226694733382,1.0174725980792296,0.5657177142080911,0.4021177306208613,0.7005924102384344,0.5121551036037694,0.6813592693898491,0.8193385278322509,0.45752153879943097,0.45770098442052937
1289,0.5238408227528991,0.4866214241945777,0.4351761829961104,0.6641029393668281,0.7740790607216198,0.494949025577425,0.5291642666834242,0.5456890235964065,0.3852439294608349,0.5538285740968416,0.6833248210110604,0.353445322208282,0.8514988063966048,0.5109533003549371,0.5037905963669379,0.4185700984753781
1290,0.8256880721478034,0.6922410741132914,0.7198596308496449,0.8064511984688462,0.8933430958800781,0.4909677897303172,0.5667490630186858,1.0037810133120386,0.7682815598972917,0.8806444500981667,0.9748451725148896,0.5983656287334301,0.7724699357156537,0.6838658514604372,0.5860815242748195,0.671920015847624
1291,0.4996449527064003,0.4015740256132196,0.3792465257953419,0.43058232336349433,0.6872693306859997,0.2787442924261595,0.29596460916011613,0.6461079933127631,0.4585079212426678,0.31153395367740566,0.6244829184300753,0.41802961993564397,0.27185179597067927,0.5295090102786739,0.4959625318506611,0.4485106847637773
1292,0.8303608584703313,0.8692376393137475,0.6626256844113934,0.772448468763052,1.4237019779206423,0.7864149364191932,0.9665518408468038,1.5388048558303833,1.2183234861439733,0.9694334226542027,1.5462474991557,0.7014505726053053,1.306483595214052,1.1606102825297513,0.7379171640632839,0.914164483793747
1293,0.41649435965799664,0.3556195179991595,0.4362514099105125,0.5146415946274417,1.0011257279909556,0.24938819165553372,0.4928650773914321,0.8953759191036675,0.491092552341667,0.2754236720048775,0.5302934408805683,0.3544824956859571,0.3840695056130703,0.45504407746901887,0.41698938849519723,0.426455674323635
1294,0.4883458278153279,0.3514181195572198,0.4517431649992758,0.5153602585238385,0.581614765653373,0.4977196816944771,0.3966982348671569,0.8123676079916686,0.5190797183218631,0.647690146756988,0.5327339592644517,0.47382070125635495,0.3215807890895861,0.46552639023793124,0.5354086629733885,0.6835773284934679
1295,0.21130234047856597,0.25311055716038794,0.2379833765413338,0.3192604289373128,0.5060820200259186,-0.4986322594034921,0.10302000754207634,0.2834118955887106,0.20635244030552807,0.01891618576316754,0.31539185251055435,0.19683549944104586,0.15448509039383165,0.19794859953918062,0.2105292270705033,0.21068211320840027
1296,1.157611888345178,1.2533134283309195,0.9825023193572195,1.3320393946412048,1.8798481177883486,1.3340262486259813,1.0340315681484253,1.3469695395302819,0.9944947747163899,0.8738490267038584,1.7515265442050887,0.8041783814878117,0.9606459839469924,0.9760909984679308,1.1615001663760771,1.214877567202819
1297,1.2058488688074218,0.6665169929735623,0.935874291122806,1.3314493295429042,1.7307842555479516,0.8564335120599853,0.5533952776628059,1.0189655416296195,0.6972543164489665,0.8678829635798664,0.8640903374252499,0.7785482677510379,0.9365195890267461,0.8360180109031221,0.7213709778541554,0.5667347157132924
1298,0.88282386757179,0.5708065892539899,0.6193415410908768,0.8930322755196652,1.1009808986421277,0.5155440226475002,0.6279661529514371,0.8164355433868034,0.7541796323444183,0.6307535984368423,0.8710743330402092,0.6060626063858199,1.11118649546742,0.6266768805724771,0.7996612241899319,0.6509911115413193
1299,0.6499728529694115,0.730835958394085,0.7115508198334916,0.5910468093862794,0.6714348181155602,0.4853683149435628,0.6906919815868535,1.057217282152663,0.5191413610629876,0.4461278004723876,1.2432592450985531,0.480657023286104,0.7118911160392759,0.936584028726831,0.7050996931146363,0.5722049534954433
1300,0.3622847344487539,0.40725872572161315,0.4239995589039598,0.4866119754485232,0.5498690539600994,0.26787226751159676,0.2739368758850282,0.5673315184866753,0.4236130547383961,0.3116033377635887,0.5367339111709453,0.3461545187098597,0.2518683509568043,0.4257992474149048,0.4037359417293813,0.27843418712745616
1301,0.6875017771288614,0.45300967288702787,0.40421671472499393,1.0633907244605816,0.7245010748043403,0.5685049397078025,0.563135455873688,0.9058476403013498,0.43605960474623434,0.39761361206639734,0.9232562890320478,0.4564567068069313,0.683394700718419,0.38314212931878844,0.49364484623850147,0.4309029540035849
1302,0.621593530397531,0.667982759286955,0.9344834643715642,0.6833300106383531,0.9691694695212201,0.5928436901672262,0.9665245059972111,0.9312346184666584,0.6969463098236098,0.6886226789872468,0.5427096015102366,0.5892216392112751,0.5678433207818449,0.9229566396939917,0.7048998819394839,0.5399275283659462
1303,0.835599956620563,0.5750106391090954,0.5369575180612282,0.6009893034746175,0.7796953666776968,0.599621284200166,0.6819849566592704,1.1991971544355555,0.7634908650912722,0.6158154908173911,1.0107159678467121,0.6432765597629159,0.6284961436639203,0.5850099270357528,0.767427986873831,0.4703977635410755
1304,0.85556215034445,0.5961791407434692,0.49681895404703463,0.8680230344329909,1.4619734506034192,0.5039808399791287,0.5374493465458413,0.8293749340075629,0.6854931584558934,0.6086016621057604,1.0232721897167785,0.7272077373661997,1.2008587604276733,0.8301188637865935,0.8387358758931052,0.9008667388929086
1305,0.7005126045902056,0.9288763972702776,0.6756700664047856,0.9840212593406429,1.106747325333165,0.5594956824613753,0.7319198168473248,0.6755291274896533,0.676818258785548,0.7274374221606112,0.8417565376092225,0.9438537498959697,0.7845710284613813,0.7123965383705531,0.6387588411879751,0.4835343016774566
1306,0.5333518486418954,0.449853665138916,0.4618482010101604,0.48269798108821843,0.5693751683620475,0.2810488928313426,0.4370863340209486,0.46772143952958944,0.5163749009096554,0.243624040183304,0.5915801858329214,0.40802298800541453,0.501585724534072,0.45013019198261894,0.47628711482346303,0.3746876493273919
1307,1.1170059465660924,0.8296203742392062,0.6289985389638315,0.9528361251380617,1.052289550634669,0.5768417563710017,0.7415477007445828,1.020752557048892,0.7697578003336285,0.6299399011347466,1.1771353478710946,0.9356094762956076,0.8653386293376327,0.689404614563074,1.1259691038386965,1.3404717019604275
1308,1.4303625511631468,0.9929152858291892,0.829152401273401,1.1365538586882167,1.758002165826779,1.010632608044327,0.8210642055368987,1.7137959140056758,0.8000701650926705,0.5738577744846374,1.5089781217466522,0.9971490232938883,1.0416640890556101,1.11730760827887,0.8746365975753522,0.8925746743728736
1309,0.9096211336597864,0.7883679469154914,0.6703332826068261,0.7985393650760143,1.0061120963392165,0.6012658121682198,0.7197973343991056,0.8547027374641906,0.5890572045368065,0.5138047565686448,1.2237242052859356,0.536220032710034,0.9050649051722459,0.8287858805541404,0.5987799949819123,0.6775605921420134
1310,0.6672980145486453,0.7458033653986902,0.7114942635064145,1.2288944777990543,1.2576297546376929,0.48415684799373543,0.5137263807975343,1.2050880181586092,0.7465121865249236,0.9126203579444166,1.0056421948087308,0.8129770708203035,1.2735927584643467,0.7303841737538719,0.7331335350067035,0.5007323704343639
1311,1.0965198592745435,0.7945217659867316,0.77747854882494,0.9398019747721551,1.5014987549182712,0.82553391549847,1.0680842483120232,1.4290138037474873,1.1451201471383587,1.152203165902689,1.383094149132729,1.0165435582867948,1.413551302982216,1.2360313928958235,0.6348117416382091,0.8726287746782951
1312,0.8522762580865989,0.6050605653649611,0.8384748142642154,0.4643265743383252,1.5811045494750413,0.6092721140520163,1.0830542446308091,1.1895369954355144,1.1945179561120172,0.5266252940409917,0.9224202922073336,0.5608112766260291,0.810255735101654,0.9017367388102989,0.7400485912354471,0.6031480197015705
1313,1.0938774392564652,0.7256782419355877,0.7913292762287906,0.8642209313610744,1.1894474713233105,0.6213002432582578,0.6904728137374863,1.338206185968926,0.7068237146174796,0.6438748893657056,1.1025606089585562,0.6671413681733169,0.9825705669732681,0.7757426408759048,0.8224843537784626,0.8105323145531174
1314,1.0832717297466878,0.780927987964978,0.5975789315038083,1.0746065670807674,0.8001219655463152,0.5369398361135338,0.8042936821495057,0.8967208301157672,0.885767065238525,0.8151183540147796,1.1709835042706631,0.7279892483977063,1.025076056796795,0.5474986427504354,0.6528837052784772,0.5887771053341203
1315,0.288587254304336,0.2383527373606684,0.25308005648294957,0.6810111908682636,0.46613931966392635,0.0375148397137518,0.29701770128161353,0.5064150968584598,-0.006908411065967512,0.25214068378969096,0.47717163875387975,0.26891865430818446,0.3611664651042578,0.2445574186431582,0.3707314151325954,0.2651998509810365
1316,0.4494110888614243,0.4327214202214132,0.4365865670899911,0.5812169836981798,0.8064458278112641,0.3195922910258323,0.4201520100107423,0.7636210510622291,0.4702266405001743,0.2982299343676821,0.5182671221744802,0.3136007824736634,0.39676580619819696,0.30323726588443145,0.4357401923564511,0.4013387305480955
1317,0.6095486721569654,0.5050693782406934,0.4758070507711892,0.5215100212802076,0.8397699415354121,0.4240404588519737,0.5942302709929478,0.640230891751647,0.5018666312228629,0.572068500621849,0.579715118807128,0.27819258762163773,0.36993219790021253,0.43809859966434267,0.46526363465413717,0.48568017144158826
1318,0.5827331510659892,0.47946105189005156,0.48680243087229913,0.5081488732574779,0.7389718574151178,0.40621975960956724,0.5763931821708629,0.8951950345669978,0.46602599439057113,0.47371938941105923,0.645038979119043,0.5661438714934773,0.42882792531779,0.5301350458110384,0.5408388115027702,0.49137193763252346
1319,0.7309097159584544,0.6050318263145814,0.7182169099930905,1.0662770059916638,1.1811633822309526,0.44992437230847665,0.8124212335688781,0.8476555608027279,0.7984334930105069,0.6944105985623938,0.936563621237426,0.5625276906612443,0.8767852735631396,0.7457953512765637,0.7764458556434867,0.8401581831045548
1320,0.505099818325021,0.3316158692045673,0.40145200044674284,0.59643834857318,0.8681276169871182,0.3713559559168092,0.4690849337422225,0.5784871757741314,0.5153405588696167,0.24733932311437654,0.8493254895534603,0.3971081556254215,0.41745510361554344,0.5940203070771047,0.45842259541215447,0.5238399721156338
1321,0.5701344310372382,0.4851516491628,0.382476421259289,0.6605046959920026,0.6244171698923757,0.44023233517505267,0.33498940615120526,0.6820290212879182,0.41145624798914354,0.5260731461744901,0.6549348190146986,0.4207697919027241,0.37743487342229987,0.4358123200181483,0.5592921670275403,0.4847123301492507
1322,1.3671188887730943,1.2719268253985923,1.1672917892816281,0.9920836471486388,1.7215977010067922,0.7505219905392255,1.8736009317410738,1.156828500868932,1.2007269104484548,0.7762894740152568,1.3946378242597677,1.67481662373916,1.2614666323664776,1.2271571680347089,1.5258583819041398,1.2693962636670006
1323,0.8607695813372324,0.749254029440119,0.6398075928961168,0.8487858200058727,1.1168094237712105,0.6476635068503224,0.7793567169075689,0.6364677024614288,0.5157209546376231,0.4595220971574492,0.7825428442439641,0.7187698050727328,0.8683826311243851,0.9631956988131773,1.0148694731398398,0.8922138562059807
1324,0.6039045428930088,0.6132845644452598,0.5166745553972647,0.8236520139997431,0.9114471978069425,0.6118179150531234,0.4211554868426836,0.7404839959652417,0.6361107766860209,0.7425359457914983,0.7603283627788608,0.7459453602712801,0.8005112679080457,0.5454130734647314,0.6399118782544976,0.5232154401550794
1325,1.1478438118968879,0.7231306430353902,0.6772146744060874,1.0906037536445676,1.0341828194278364,0.7782241254883211,0.726351944469946,0.8661356955703218,0.716122890014203,0.677957514979266,0.9448398381863189,0.9721834892743907,1.427012682409218,0.8065678234543632,1.214854330304201,1.140121165965479
1326,0.6412434170136588,0.4325050649805268,0.4614160113242716,0.5082263348286189,0.8812952772300371,0.5562967844025455,0.36975259091333007,0.8372419860990209,0.38980326138850974,0.44503449818320145,0.8276303404818626,0.3576458343841159,0.5544530149568127,0.4807516277067777,0.6133321979428146,0.6047469832882982
1327,0.5374272174436683,0.38585017850419984,0.3989707453399725,0.5719552743451832,0.5190130792045892,0.47397968801811957,0.3990774539149622,0.6298568680686235,0.34811059899359414,0.38204495885270134,0.6246277494384871,0.33203169758482015,0.48021209417196525,0.42011175526779637,0.4762418986232136,0.35123852608362227
1328,0.4081304760902778,0.41301035315022283,0.38135180504867316,0.5056980359805612,0.4651230654124152,0.11244503191130256,0.30881104369709234,0.6544290375127496,0.3908267248008154,0.4751021446728148,0.5465836695584175,0.46413194220487086,0.6718910538193893,0.38366107412173733,0.3660654889784555,0.31921341777625345
1329,0.7698580287661401,0.6236994159243884,0.4376549622129348,0.797842784826732,0.7305736135173965,0.7899012092620981,0.6330000464027337,1.2479642725664752,0.7190506473487884,0.9994820562886129,1.092049729006666,0.9175159091618269,1.8420400528049456,1.198161952840354,0.7509672576101754,0.951391024720883
1330,0.3695561942557007,0.23510916376187754,0.32388955512277356,0.328434775554139,0.34998138498360937,-0.36411146657777194,0.3288168094104411,0.5113341477630431,0.3493358763884038,0.22133959569847048,0.4225676799198121,0.2877691180684114,0.2613570162808873,0.15259703374409062,0.25695863697463645,0.2693938655455846
1331,0.7968487151109472,0.5997860868355419,0.6315708535144422,0.7693213082242131,0.809540910299376,0.5250884023188416,0.5270756064307791,0.7948918305523506,0.6269608294468698,0.6146023050746835,0.7354226926609764,0.5217631277632817,1.235444321122871,0.8438180776441981,0.4366525157440958,0.47742246915760156
1332,0.6945155303613061,0.700262972157122,0.5306683392820931,0.7377793612564492,0.9288507225948546,0.5507384305356988,0.48212123660539047,1.3574887460845144,1.0707606954928843,1.0223859241064097,1.06379106965397,0.7302920652097414,1.5387653389228813,0.6210348677135576,0.9338678846805096,0.6830035782718356
1333,0.9204540151118119,0.9243289408625482,0.6793546845895331,0.8569364632833908,1.359322007835856,0.9895273099765194,0.6309822543296265,1.3056068947306145,0.6691041538462333,0.7540300622509027,1.1212542549587285,0.8253593073214411,1.0802454410529976,1.0772989555291752,1.1483981410417379,0.8179320810346344
1334,0.6755049195537891,0.637767555900442,0.7173336848628361,0.9684251803972097,0.8200557097364596,0.7008514311426856,0.6102597149305249,0.9616867500062205,0.42450579235446867,0.5677888555010109,1.0823852074291234,0.5846165157550773,1.0099749205932647,0.9380270792437995,0.7341710623872589,0.7643473090232946
1335,0.7946786166410162,0.5081464046223861,0.5208117078861509,0.48522458523104084,0.7639207010348102,0.5083655769549797,0.49914325733789416,0.5817082745402756,0.7504864721239745,0.6433112734918944,0.7655831626370769,0.4690797164335956,0.30132090943667966,0.5031594828018646,0.6561081003949559,0.44209663653783093
1336,1.2717583662237884,1.320118674080569,0.7723692969293756,1.1598099944306042,1.7131663773895174,0.7727918226278974,0.7699402186105175,1.011620858620184,1.0735951918641864,0.7614666594702247,1.3604285445030446,1.0838453585703982,1.236187828952742,1.2319061104304216,1.378048248176346,0.9028733471083393
1337,1.110595657715804,0.893079539996945,0.63027696670651,0.9166112320332706,1.4382737622877535,0.719062584048646,0.890004327369296,0.8559211326648983,0.7149604648797556,0.5860110623669154,1.2075605891156505,0.9041540528491541,0.9200551255750884,0.964430814140777,1.1013503592880107,0.8701386977445064
1338,0.4597609875467654,0.3819525555927819,0.3969973932513037,0.5550696188928274,0.43407958843304145,0.47048036025255313,0.37890590210180314,0.5104383383175585,0.43515247931410206,0.2899894283982036,0.4444030349509937,0.4528811941068942,0.5166931409194983,0.35827039682133566,0.4788147137219815,0.3780080393501867
1339,0.5675807026242767,0.6233784967209935,0.5269144288639261,0.5367165085616583,0.7024131005079839,0.43313735596598607,0.4086321040872853,0.5969170169441512,0.38721422233763564,0.2682636030302355,0.8813479843910569,0.4903264626777694,0.634607121084858,0.397899289714765,0.6014238750001771,0.4283299659519633
1340,0.44015539263513814,0.3560402954101709,0.4354870045457619,0.5611220572674089,0.5737391555535565,0.26678340128541234,0.4357039713810418,0.6891065227325838,0.4991212019333522,0.3192993352821848,0.521229290898945,0.33368792735390096,0.6358626996253188,0.47551236990315626,0.35760367399994336,0.26133506476102325
1341,1.4134280980783565,0.9508298209440766,1.1911350388338913,1.4504358544186444,1.7402325763705329,0.7439330230921105,1.0890081467324095,1.1697245968306964,0.7172112327182755,1.0719768200249584,1.8591754999612247,0.9617551473944809,1.1765004031193813,1.262531493907036,1.3970647039413115,1.4051765613423046
1342,0.8573410438614374,0.6332338039419199,0.9554611797433903,0.841144854023764,1.0042740695940606,0.5366270775149763,0.9096910651311019,1.020574524760024,0.6925164780575258,0.7237650799250761,0.7635141986116551,0.6702480177482788,0.7994304110114654,0.7254335118171263,0.7311605985710626,0.7160903646121954
1343,0.8130661626490212,0.5924059423321468,0.6348666729718655,0.7039853030934322,0.9427120258279698,0.5351033414713087,0.666148210828015,0.7743765176242107,0.5862096303459151,0.6933096298862437,0.8234960549318318,0.835907956546341,1.0189880213710223,1.1084226213856228,0.6143990677862546,0.436066255768359
1344,1.333077185976581,1.0542023055900522,1.0961426593964718,1.3135844362187792,1.3975211133528551,0.8634122475711434,1.0632682652793575,1.3148097284678641,1.0332723250214573,0.9180085094772233,1.2695238214433304,0.7603096943628129,0.7703129073938968,0.9003095929477369,1.2975610584900994,1.2340207838043504
1345,1.0248392753786018,0.7827003389117906,1.0027341059240529,1.241146363559594,1.0950250672520028,0.6163051643724274,1.002872001101249,1.2024234854800402,0.7409712526169269,0.7268187544032221,0.8285974605334732,0.7378444572539219,0.9724229686245345,0.8233864047239141,0.777697100419519,0.9078494433551731
1346,0.5517380881652806,0.5738393205428678,0.5376868190189207,0.8318452210080723,1.0583718927532983,0.7762098050551628,0.6892452160644922,0.9088358068562663,0.40755186640665864,0.3696202180363645,0.8754632342317583,0.5555926286198182,0.502727129242927,0.5436985769611321,0.5456696058018883,0.7951105922475503
1347,0.5675078107156196,0.5979335379047094,0.41853234185324106,0.592116801530202,1.108185969614169,0.5277420229725704,0.2985717810028593,1.0109354911178776,0.51742272803775,0.7840551114475566,1.0489904254817686,0.8086832009156596,0.6254413133334142,1.0366441061005065,0.7570151619354657,0.592134283871749
1348,0.4536200209368069,0.7288709739841995,0.6557662957923329,0.8975082223660827,1.0165516154512804,0.570997318900177,0.5580883434151731,0.6006102035040768,0.8280237057871362,0.5732937881368638,0.8674733909775579,0.5206185125829612,1.017675075235947,0.6218901925692842,0.668040742490522,0.5361760475477765
1349,0.3075759112621986,0.2363795994018633,0.2503372275643924,0.4108693226888176,0.33942668450438046,-0.47975574120559106,0.22735521073801343,0.7526279193056185,0.3074021339415109,0.17710201123175198,0.3821877731129963,0.2243510666955748,0.3705546395342484,0.008097389262601604,0.19486639022906002,0.23761795198745164
1350,0.42492341545661944,0.40335440333108524,0.3669926697616159,0.2991784208957515,0.5756178242695209,0.43395168752081004,0.3188273946371773,0.6748405335397594,0.4735456923063703,0.30983463485027035,0.5471419623383781,0.4098953153155108,0.5176288880427751,0.42060104438801066,0.44763166948807204,0.4353091011351211
1351,1.1187038540304,0.9726915402210312,1.0173581909458123,1.3070354538500433,1.04544714320981,0.8174834471718242,0.9261578313513839,1.4174902442408726,1.0200027501035933,1.0125912454095887,1.8654356341040235,1.0027131491645178,1.4798243848378876,0.9265377600338763,1.0038859710088057,0.7840906862462176
1352,0.619508667225995,0.6280460148518394,0.5880814938009948,1.1454545001572514,1.3367716585833693,0.6382086583935931,0.4336141819890339,0.9194060533077625,0.6805643187996319,0.48955212619651806,0.881380238513688,0.6336495654058949,0.824503014604893,0.5588386862392081,0.8157435248103043,0.8362238695717961
1353,0.4137642349495799,0.4909867313315251,0.4268098825368197,0.5430883697282476,0.8194776597584389,0.44416930845251845,0.5930319800259677,0.5428862758347477,0.3865408654328224,0.32389194082491257,0.6045920448691615,0.33662470589401783,0.4921336043047658,0.43867364421443733,0.5507577528467813,0.3955365492558372
1354,0.7377741308702778,0.879130533167645,0.6341675980589188,0.6880486392678514,0.7692271409171768,0.5401426218971956,0.6861099736588064,0.9648562554347611,0.8550485296376104,0.4683505684455213,0.9026641475231426,0.6844589276959719,1.1046325175429632,0.6037739022281537,0.8433520250811373,0.7988248589993968
1355,0.42966071877797263,0.385395341022979,0.338458470541466,0.5139777878038482,0.5355154518808296,0.13445994053746424,0.4370536154768037,0.7164960587742708,0.4135156248335726,0.49733996667936187,0.6322306405661949,0.30666476102431983,0.6042791027247458,0.26988185095835365,0.4263716245469215,0.3838755046111909
1356,0.44340538890169495,0.32089277549837414,0.2685392776406443,0.6127343060990877,0.6728719522430067,0.23801292132891927,0.26767070098267354,0.7291707703039072,0.3987262928351673,0.23052254053796487,0.5584476107099214,0.4029158505834527,0.39159839238046323,0.4060483237428537,0.3128066930338337,0.4069000305792078
1357,0.4821258562020558,0.4744793428819283,0.5320289495475459,0.7723594783455783,0.7844886332357601,0.43680213157139464,0.4103899373340235,0.6915077749517566,0.4337627619292591,0.6101527037051724,0.5430583485862389,0.35608155199061736,0.37321556830314634,0.4191591905766727,0.46638200781416184,0.3833594575952139
1358,0.6259564496069815,0.7503561071342264,0.44746751052299777,0.6939074680298799,0.8327921145987207,0.5494464156674993,0.44770555652948163,0.5992937572730616,0.6679127427221813,0.46413197977534587,0.8695412931696116,0.754260075731784,1.0386404320268559,0.43039825121239755,0.7555830508541811,0.6702628250784606
1359,0.410259472572251,0.37388333841954763,0.3460791253209229,0.699463252655194,0.7863573125421071,0.3587574776793928,0.4298649487605996,0.8512047487010197,0.5689088760184655,0.3756678240722727,0.4286738744536116,0.4261888931442532,0.3586133127412293,0.4916800686071951,0.41005046655304705,0.3765830338340075
1360,0.7631666575361826,0.6817854362132336,0.6463370063991272,0.9860153692882281,0.9866959717142304,0.6135914065602018,0.7372488521349962,1.0984262039749673,0.43972615774323864,0.6020984197835125,0.8756796581951729,0.544097871608031,0.6038566589859422,0.6871891425391836,0.7646687558411926,0.8039192889093725
1361,0.6715426386374587,0.4149652044705297,0.6351103467037704,0.6465310433168932,1.071647528176813,0.4248222952054096,0.6074432861372246,1.0428481029253025,0.8391501133104627,0.9910118445120437,0.6683236589436585,0.47176267891876555,0.5098436204540795,0.7897551328998885,0.5082422226149093,0.4050384531713783
1362,0.4389790729869018,0.4242496788062936,0.37139544411763664,0.6314703848792524,0.6537369430944397,0.3230217528158442,0.32672023245061116,0.5754753121556132,0.30163907249065974,0.39133413771187725,0.7023655407483352,0.36650242185987403,0.3810874037816012,0.4130610277487137,0.48228863389577536,0.39819559828139933
1363,0.3986127569791181,0.2903366822604647,0.2823247262503514,0.23925459938741303,0.3574163369410667,-0.03977585933245531,0.27414411425030527,0.4191990641219608,0.20861722593966642,0.1873833260475617,0.31278099897405026,0.2931595118931806,0.23285064371055342,0.23600776161709214,0.2988460784036596,0.29115255238583954
1364,0.33189269853941444,0.2577374115439341,0.2501571872184651,0.312005418142295,0.444831334904414,-0.004980260229272893,0.22754706336778935,0.701190146680871,0.38630907598759684,0.3432767559194301,0.47609175446363927,0.23845978622649952,0.12480827033103717,0.21835828772264781,0.2832430056201371,0.23476298289358727
1365,0.5462499139961513,0.4385309288869828,0.49369358689890197,0.6772809508464417,0.7193786924566764,0.46413576008735963,0.39748030287444747,1.293671556859801,0.48093456021418146,0.5344329367838062,0.8865559804567781,0.4340189185215889,0.6113997525558635,0.48157428106202904,0.576057815296093,0.6217180145905875
1366,0.7446029464039933,0.7767102994019915,0.6529939118769074,0.6900878680629425,1.3556437658757374,0.6107986993295179,0.7145360541400008,1.1984297380060014,0.5796005956067923,0.8246463362266516,1.2230986438281546,0.566913433915892,0.7488078524351045,0.7611020569848089,0.8550435622142305,0.7164725904983217
1367,0.619329476219201,0.6361105973561688,0.5660228082493016,0.8387996850064349,1.2918397668264199,0.6282689398762904,0.36857299256959863,0.9698885540149446,0.4073867774554511,0.5307644149604868,0.9326377227049236,0.5334219896002692,0.3927411828742946,0.9081036079557675,0.7558898310314871,1.0129650132163739
1368,0.6026558901488082,0.4819605715835643,0.589823287884809,0.7645953301993497,0.9947915609538401,0.6973359149256687,0.514694404556646,0.9458857720631254,0.6602966925685961,0.8533448542884214,0.7220373227918359,0.5303902444173311,0.5463399782183064,0.47468157589633553,0.6086530385778167,0.8079982335050452
1369,1.0666436570911098,0.8565699460126555,0.9851040876950136,1.0977331812467168,1.0777602157956672,0.6176424435015095,1.0163895881307512,1.4580674660185546,1.0535170029835137,1.0586292621778812,1.2664404929598454,0.879119164921557,0.8840900183690432,1.0616295318929447,0.9103471382359257,0.8136181485567093
1370,0.3551989190910392,0.3809452978099006,0.32090234475149004,0.6900982118613516,0.5401629941894364,0.24323281934838575,0.31121492145869795,0.4901039815333012,0.1946569743637499,0.28071589083242876,0.36457087529655197,0.4764036676774632,0.7024803460478399,0.36021055576762173,0.35222293925897086,0.3297517703642458
1371,1.3233976104811551,1.002080572871387,1.0729189458767914,1.28879028521218,1.349052230791285,1.125900603848442,1.1312259020351336,0.979748126089261,0.7153007378034391,0.8933712659672858,1.0316869754813671,1.066266125558388,1.89337410002586,1.6943539968761037,1.4894099456941212,1.3488014410174516
1372,0.8676236504537836,0.9107044484951028,0.9493077211942662,1.029469393072035,1.4425982715959484,0.6891106047704862,0.8072162861235792,1.1578206304438574,1.1897354559121809,0.9530816954482344,1.076092697330563,0.830423280883922,0.8843325709576847,0.9440644097571281,1.2240382942331336,1.1357251021472783
1373,0.44593905401668676,0.426100762270681,0.38637932623421656,0.6147811978099558,0.7921722594608944,0.5523879964991252,0.6966250832021487,0.667472830100418,0.3050451677414087,0.23652455342317563,0.533178981523201,0.29870913469088545,0.4512122506775999,0.4108544637855139,0.48928914909350263,0.4905762438016972
1374,1.1602376185300909,0.9617856493669427,0.9305765803812793,0.9350815166011034,1.6885916067218716,0.7378016265011142,1.0296576480252133,1.3799001052362205,0.907847677176897,1.0079808238841188,1.343090501119901,1.0508200922426307,1.7043805546855877,1.3846060189027225,0.8705045111084418,0.9159870855868691
