,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
356,0.06496907481105081,0.06270289245441359,0.0498298419204052,0.049850718472923,0.03549501499342006,0.04045414845454622,0.044608992982859814,0.04237554259298048,0.034310637631351115,0.03491985920704085,0.06506215300402406,0.05185075136982376,0.031224512887409014,0.044034808107192215,0.0670478593275447,0.045912877919923954
357,0.062363418577941164,0.05849982307147377,0.051448075410543435,0.04403260289819895,0.042692537216806145,0.03364441463667765,0.053163966792550525,0.04984949275064696,0.03668431244821063,0.041254509842936125,0.0562220448912062,0.02832048749101079,0.03392103347393911,0.05617831985675146,0.05341281907601035,0.05466726638284535
358,0.007128648003773465,0.010114385156198644,0.010391082556257715,0.0070315283069914926,0.01036384604690034,0.007410622360356547,0.009748770816289243,0.00774767944336265,0.004845244242866164,-5.719057913126e-05,0.00031921900497544495,0.007576758879111033,-0.005602426707599367,0.00697303497880671,0.015394324833548256,0.00624410739696546
359,0.060806177363108206,0.05916129340196206,0.05104824842444545,0.030574493174733014,0.0418410092408703,0.03812837491585519,0.05188750097221391,0.048765093719705374,0.036479584812585064,0.037393064230937155,0.0601260417843266,0.03596166885793339,0.04546804875896487,0.05710722808176991,0.04746335215773153,0.05303425877274338
360,0.02154096016403173,0.020511477912769752,0.011902946440842178,0.011352004118438966,0.009656972380448343,0.02118544545078649,0.010704037991416449,0.015371005060231088,0.02008429497577033,0.016582340287346065,0.02545067778529749,0.009144672965726746,0.011882285162260453,0.015011059752827413,0.02010138202204413,0.012482435478366255
361,0.03022225204120522,0.021490042203438413,0.02296384975666802,0.010825630330377575,0.011108073329780217,0.01791910243500772,0.03673747171783791,0.023603037394514654,0.03486947343200232,0.020152772678933006,0.02382829197452579,0.018887666256806112,0.015346837833489294,0.01911510945733509,0.025700652361056977,0.02666231759637071
362,0.026614164804402377,0.02771324684843481,0.03641329401249702,0.031011406055956942,0.022172816059445724,0.017770366699686284,0.025816281381781752,0.02879715601342183,0.03173220620529757,0.021678889311970293,0.028358168801536177,0.014184084942355488,0.017096023129474083,0.026508025879995425,0.0244718769599174,0.012088178987963188
363,0.0316219267502942,0.030652752798477734,0.03835287002830963,0.02430430302359624,0.024770704209115296,0.01992619440048553,0.037031002599227675,0.04168232518348698,0.02181344072663133,0.032570179279550686,0.030562730985548292,0.031163496523074295,0.01631364030407078,0.05399835878926691,0.04525873145912717,0.028251212101445603
364,0.009535481700417082,0.006719597265025226,0.007290614637836571,0.008082054938897338,0.008052610125314746,0.005355467098452179,0.011411703240290614,0.01604481903261733,0.005263062753665676,0.008819950292467424,0.013896869360972357,0.015229895057878978,0.005077055421285286,0.004186058065322432,0.015254844925424758,0.009421735748004114
365,0.07318184063274438,0.07487838537711303,0.07253050477184877,0.03141302116579117,0.043434834559782164,0.03187836565456639,0.07416166441897518,0.06579060809256149,0.039615535831893534,0.05119843980251986,0.06060179994511101,0.04329372235330302,0.046298662023965764,0.03649879241269982,0.0473254590752246,0.043329420773223534
366,0.007304638915718784,0.012237768862549542,0.012509368260174753,0.01473706087761857,0.005150602264286047,0.007966922310424828,0.0037876542678169957,0.007665638065023339,0.008944713637717518,0.005632253739923716,0.0075476141269120054,0.006873608036689396,0.00016533851190073709,0.00028033483464205445,0.009307817144010976,0.005828944581616664
367,0.02960649037587802,0.020730233164128826,0.026917946695949973,0.016150912957005895,0.014605119161962265,0.021190573890701406,0.029626925627223535,0.029149769732438994,0.016732736847625343,0.015152678144755622,0.036423016860308834,0.009177552767111498,0.008851443454698162,0.02825743985836365,0.0186509568556773,0.02969343030710094
368,0.014031589178357999,0.010531908141144007,0.013204376802278622,0.007883544876309193,0.009577201371694424,0.007444534353330401,0.00934180210218657,0.008904837293238117,-0.002719475665584172,0.0098774712790129,0.010315204448473345,0.004220907791805525,-0.00013114300658553733,0.0039804224938530435,0.014392543873000502,0.016702471254873993
369,0.0329881807277337,0.031016051419899642,0.029647890537105922,0.029766320686509074,0.03306507976420523,0.030376205873938553,0.021942762516727728,0.01965044592118648,0.01929929022895676,0.01795772014666166,0.0331056018360548,0.015606543172764746,0.016079030686719887,0.021136770716352456,0.040185871984836176,0.03529309785322556
370,0.029300294807196314,0.04279963326575715,0.02560722232084921,0.023332414617586932,0.022349898787278225,0.014828467003875136,0.044167702675819626,0.026843544765330418,0.022668460082996722,0.028981420263872217,0.039523889731756384,0.02063372959682742,0.01712886387729481,0.018196527787429514,0.03190769537602716,0.02244095793937067
371,0.05000707248415447,0.03910121837596011,0.030186953604319916,0.03302701463269373,0.026373574452576685,0.029513696048919694,0.03544884535529386,0.03875306413157001,0.0617876424179761,0.03853151576117752,0.05308337466570243,0.02314393465249897,0.04166847230496948,0.04804854291560606,0.04708305487503319,0.05721963283089745
372,0.02903946150211495,0.03191085727760556,0.03962659289827393,0.018776383872630805,0.02967484455222933,0.021330920608549887,0.03213751568919761,0.04103760395310023,0.028307005772896587,0.01868122724496812,0.04001502959286454,0.01747405404603178,0.011527941609918685,0.024062912355010714,0.027905798656247958,0.019849360784663053
373,0.03859797333823791,0.026718427449126975,0.040671911828933,0.015275193078239529,0.018309502370203776,0.025896067525142213,0.02827193397457524,0.01719831710749101,0.02928876432031654,0.013414057639294093,0.022267225710914617,0.013358313438317046,0.009005683190706354,0.01304140532123284,0.024403243807216198,0.021809048245100226
374,0.029571704612998403,0.02894603104668636,0.04603547419909582,0.027401500403368365,0.022212954449766703,0.021915387860171283,0.05157896170694436,0.04329873022050355,0.03288833588842958,0.018645809392252976,0.03127658004873966,0.036556736860360296,0.020215595916215256,0.03232164885857365,0.030912232220092338,0.02937476983161745
375,0.05725319410536417,0.05495438443290629,0.051861946436463795,0.04712960393654634,0.049040820808250826,0.05225290154044034,0.056374902554669384,0.05691159231939557,0.04670078456144425,0.049192018075219085,0.05254231421691292,0.04054394354865479,0.04451730652264694,0.06505865936483368,0.06294965120765059,0.06411812745664838
376,0.03498718656824413,0.028802114191065334,0.04994801361612785,0.03488723929634668,0.03761344199219154,0.021677552373035824,0.03794400219304243,0.028397655981029366,0.03386671987044503,0.023571755727768352,0.032340948342975136,0.027196302827587185,0.020797724717833633,0.03828273994497534,0.028382915587187012,0.026954318938079553
377,0.03832164777568299,0.04430002850588842,0.03129594800817551,0.016258911783763284,0.021381069390725628,0.02595613518651633,0.040136073289663184,0.02837905798566257,0.03679898113281308,0.01715302527071648,0.04409353886940453,0.044210852967720246,0.023026103250711135,0.04050185354781169,0.021177181670650216,0.022348465340652338
378,0.026540462766795447,0.03201027413800257,0.02541596473176642,0.023905710820121252,0.02933809988596733,0.03545318031619238,0.02536423205249533,0.021052805663303028,0.026848754885357637,0.02470186675053763,0.02990679547896266,0.011353289271470534,0.0205917195377445,0.028743668873850135,0.02648956154308481,0.026556558863472354
379,0.019590888406046406,0.016575443530103647,0.0316519587329855,0.029314867391458988,0.018409853180066594,0.014509683133023655,0.023925732278484393,0.03462167160955506,0.024792067446119743,0.017848501030272888,0.04024845113515438,0.00999614865369061,0.016798112477487456,0.01709481726138501,0.026751470390031538,0.030524022227465853
380,0.02794873521308036,0.026769836922005127,0.053688557588807466,0.025785278655357707,0.020048524564556428,0.03745477809318625,0.03787314049818185,0.03779708576685722,0.04007246075735915,0.024199134325744814,0.030444836118356407,0.024629932545705346,0.019553343597781984,0.015836012740600893,0.03649478534583392,0.030715873271326057
381,0.037497635551364976,0.0396216755737378,0.034790421828011786,0.029097829388503846,0.03574483997037543,0.029874893306160524,0.043843011167136514,0.036082955173706924,0.03667005078818435,0.040518942312610044,0.05814668877848004,0.023362682684721647,0.024935384804628168,0.02808004415421835,0.02808153080211047,0.0316857963151956
382,0.020071583041279227,0.02784307761396418,0.02246031177000811,0.03586211492051592,0.01392295556472883,0.01838457382470775,0.013880398068601077,0.020466263606765147,0.03273345615059446,0.020561365767667615,0.029366260084686915,0.01247351389039087,0.011447218273658332,0.01296120711859785,0.028414511044577036,0.025123512909021033
383,0.03529724896800882,0.034160460918002074,0.02426219964250867,0.019967209508208815,0.02554092003202503,0.018425458938736403,0.03456469558921402,0.029081450435396772,0.014199552302708278,0.033277770154839424,0.03579550848149219,0.03656343840735183,0.02952422503338712,0.043558148233658125,0.02722107190789528,0.0347101370683023
384,0.053064515513275456,0.04657562921002516,0.04772760571531882,0.0363990716109743,0.03372760080725547,0.03626795464247993,0.04580041236877419,0.0405409181448335,0.02401840743936738,0.022379560475530386,0.04980448008511375,0.028967509456475235,0.03105523190026246,0.05126342327980122,0.048429635495409844,0.04780254365842495
385,0.05126117662219964,0.0538812275561738,0.04070406656384629,0.04990588924289221,0.050313241715240827,0.03798536053141596,0.054285469492203114,0.04899576464526224,0.0342527845029982,0.04459639083226353,0.05925347345806354,0.04818809948193979,0.030449460396665847,0.06311301267692215,0.0404887320357267,0.03329648907529428
386,0.030647308772778162,0.03226539172674928,0.03005184028000544,0.02837301877523612,0.020567980267581932,0.03434561735631301,0.026530268325744743,0.02672435306387111,0.028376359716368538,0.02247631404359621,0.03710354228325686,0.011304946117746892,0.029009717287868615,0.03979463258844717,0.029541059391367405,0.029364335692033592
387,0.0745075840998696,0.06042135829104003,0.06643668209925017,0.047317304854818054,0.05970598795364585,0.058873211586886846,0.057266158099516754,0.05623489124273062,0.06217251333577314,0.039271844861652166,0.0645472211056905,0.03275177322502103,0.0500848999116739,0.05365905655139131,0.06590496463260748,0.07049571573952648
388,0.020484602755931763,0.031156200407057855,0.02941090419823051,0.018364327971640917,0.027231749405875666,0.009849723349656971,0.02908202502832872,0.023040630895075555,0.008520818109376707,0.022296819869725173,0.03613747005293742,0.02232520900173032,0.016422400524786343,0.05360309676702578,0.028973618980588506,0.016928699104009994
389,0.01230098781027797,0.010167220024163409,0.00993590769346527,0.014073774890454738,0.01142705587504393,0.021758626423508787,0.009710634217031116,0.013603364506288358,0.009567934713712341,0.018830890880377985,0.016764659431485612,0.009911650275603257,0.00752919413694354,0.01743833674586625,0.016856683904311383,0.02111234018971238
390,0.03346423607982432,0.03436131374088467,0.02757568167192351,0.03357296534805476,0.024364759972819134,0.02133213082638604,0.026646012099429548,0.03873713429410365,0.024885210658289032,0.023707509136705416,0.031278299363823855,0.028498770613662204,0.021582161896448796,0.02182844608417136,0.030900962086381926,0.010771082106332442
391,0.04154297939812911,0.03919931447226556,0.0459892415847962,0.030507348611858033,0.043782387527353354,0.014420057124896187,0.03856105866834974,0.05077958560418887,0.04308319492643755,0.03434825835322801,0.03540454072540475,0.03513851929561338,0.04876738584895291,0.03913120799447198,0.04673279674530887,0.04097246475637108
392,0.036048188807033116,0.0497317947173615,0.04055734155188329,0.029566139699651092,0.02318539108806492,0.025317582297469204,0.05480902834761312,0.04674855393758022,0.03491326434417915,0.02704330850840325,0.04193247201430527,0.01418375169083814,0.015274153035830774,0.03262547219935666,0.03681340122092208,0.03696577082440899
393,0.035353807446508324,0.032672100058002376,0.02400675265469796,0.03649100748355723,0.03680784835816782,0.026709033663231494,0.03261853618768352,0.021451057599030782,0.02232811018426937,0.03261350633122816,0.04704199296236706,0.02039934960885995,0.025069806421766413,0.023802339074010102,0.026986557516749003,0.02911291941070685
394,0.014482296166272548,0.01363265260014123,0.004264606008808825,0.003916814017857601,0.0012480707953000352,0.00900760665209294,0.0046283767533248366,0.01050070653775843,0.0044699293795032935,0.0038484907828440613,0.023840878195197927,0.01048121624091012,0.007034056710012788,0.004230210743420222,0.012514831918978828,0.01256898299393799
395,0.020914074500988245,0.03158124982154478,0.030814699948867184,0.018669357942221517,0.019773875947998124,0.016680811437125877,0.026649687951530873,0.019058688089029278,0.019150285465624743,0.015343606786051588,0.01383073217357863,0.015469463051569815,0.0020859518326985576,0.0346411465196834,0.034225631803543044,0.02943937179716271
396,0.035851273154238125,0.038457029037648,0.04638654125957861,0.01978681966596993,0.02927762025856368,0.03445110905751799,0.029925410514170074,0.025573219633114753,0.038209437526891286,0.014520347468526701,0.043845635273744826,0.02150438584873264,0.024014023534001575,0.036899600682910816,0.038483059141985174,0.03821764899814714
397,0.03690961053101142,0.04338673565753408,0.04796596702323193,0.04612837766986372,0.0416659959622382,0.04234899041940114,0.05862078969814707,0.056192259513720214,0.05798362112826672,0.036220713485500086,0.06527051808316207,0.029453840447407394,0.048237625002143625,0.03936145062228451,0.05158101001424585,0.0465347682206618
398,0.03041863845909702,0.025648094750249102,0.04134820453489462,0.023558218824968478,0.016857591441682175,0.014371305162194488,0.03502523609806328,0.0245804329585819,0.05174910466743133,0.021602331246293276,0.04545423512007046,0.04138501243011174,0.0366728009438718,0.023530525140517976,0.022002637567676172,0.016932637889840695
399,0.02268016332113311,0.030007618335573492,0.02746679477460214,0.010027756180287513,0.016838319167819173,0.018579007329941544,0.028106344833954706,0.016347639502324943,0.0509703990116694,0.02160331975821506,0.019400318329549453,0.003821840970490158,0.010761780533039288,0.014983570447046951,0.024878301504236366,0.021458521485330118
400,0.03745934898546371,0.048412317376449326,0.03148200386379744,0.021593435972257293,0.03349727375871726,0.03962086289843059,0.024108288097779523,0.025858290393355306,0.026233135842108478,0.03256288665319992,0.03277714409632524,0.03406998027393435,0.014594854768459878,0.04761179117298515,0.040400853235773394,0.04010818364962235
401,0.020565146780228902,0.01907133920497656,0.02000293285613673,0.017216746114403665,0.00862466438996152,0.030471440487822247,0.01978558948267588,0.02043187013991154,0.03298985854451003,0.015837148739656397,0.024428109197897785,0.006809438159543714,0.01383107611609625,0.027961347778444223,0.031628040015867276,0.03375522257226781
402,0.01370682301617087,0.013870288489577613,0.02643351224999909,0.0156746628316312,0.008768652384703224,0.008282899382288272,0.004571774722996895,0.00939311911279928,0.004674109482232781,0.010103081506036593,0.01495376236461274,0.005751886706196109,0.0015748794185114104,0.010185410636184757,0.010603301614757437,0.009930385615004146
403,0.012510238555403196,0.01371370721339085,0.012265588434757545,0.010590482829540325,0.009886755972016149,0.0156419068201632,0.01251440880298248,0.010698214037399874,0.010978233880511003,0.008811300747120908,0.013101688187645035,0.017444699933096722,0.011876387706404042,0.013870449731333783,0.02265958412086528,0.014858302265872722
404,0.03950430493410292,0.031118954428898782,0.03646631048127349,0.0251814936368593,0.02086720130041798,0.023679049973311255,0.0316648910771508,0.022359062567386175,0.018267997866157033,0.021790234976607245,0.030381651905757097,0.012361070982500557,0.016047173048888964,0.018418184008143098,0.028469772813812147,0.02821569002033584
405,0.04023117761163269,0.029048584766891327,0.027568027752657258,0.02068915755772197,0.029323534978994727,0.015510151013909422,0.03576609415423273,0.034082485888030936,0.026626329727007323,0.035942416451720895,0.038929513394791296,0.016204602697465393,0.013787747290227421,0.02276871527278094,0.023598526788913218,0.02727564263196917
406,0.03248919338633118,0.03309811227693431,0.038811004508010546,0.031148015709836784,0.020129701243610597,0.02446907643091207,0.04754889344857954,0.036377525079503856,0.024538103880100127,0.02931346034072156,0.03717828948060255,0.023085714754130956,0.013663624824491478,0.027155103080875723,0.0482848667928413,0.04181347509794483
407,0.0665203457639036,0.06074946290167689,0.07448832541065516,0.0591388333336687,0.06533927684761581,0.037379306800194655,0.05907365355228797,0.0581600492412758,0.0562386206002747,0.05130417776847536,0.055437026246229586,0.03696067116851887,0.04883782737402882,0.05814378281054481,0.0661383008744321,0.056725597557687246
408,0.017814507072465645,0.01667194791789323,0.01434931145122517,0.010510238416454343,0.008873718125592586,0.014864468706959837,0.012005847046575216,0.016830841891353285,0.02481723707491124,0.009083482711248389,0.015750254138544997,0.019942734093946448,0.01537037741539894,0.01795494972432676,0.015518418407073907,0.012679675344742593
409,0.06730542757064663,0.061165146516769846,0.05210856054687071,0.035330634299839,0.04610568773245262,0.02611552778303313,0.05473238723863429,0.04073435370983101,0.033071000583853656,0.04765957255461995,0.05288840861481139,0.05554818060823418,0.04359784880880149,0.061519309118357506,0.053743860428479104,0.05485873004669545
410,0.04389865547844819,0.0523790758502838,0.05102227479590748,0.04224290657307889,0.03943343047524443,0.05247669332447541,0.05693285426242133,0.04709277291646271,0.0679895506566383,0.05199435826499623,0.059732351013607764,0.020856528448813888,0.03139129427974464,0.04547699715193041,0.06377219712740496,0.06609984602705926
411,0.0589190066395915,0.0605573361905914,0.07040329622653856,0.04874791409151618,0.04659832382217038,0.056140531702187864,0.0704307641800586,0.06875057407269212,0.041481909195788313,0.04897023261627161,0.06517967739942351,0.041354320300933584,0.04333698247587134,0.053390801914390856,0.08443906584899653,0.07546223588080336
412,0.05577607876405407,0.039800423111600126,0.04804553909936296,0.021421358539285913,0.013675524620119601,0.052476372580169774,0.04514842422598335,0.025580981222008983,0.059013895433915595,0.0319006895565705,0.03715621941329406,0.030824960093998103,0.029394885485161542,0.05605238946267054,0.04530627207114903,0.036680781753217304
413,0.03904261885454584,0.03996178946437603,0.05109602311922229,0.03728786987251003,0.03674685420446415,0.030780232334419826,0.05478582382262334,0.04229670314867866,0.03669549589590476,0.0391953536496201,0.059756725046150594,0.02528983718887922,0.01996751553437851,0.058053516229725925,0.045220028331137425,0.04754565760550824
414,0.045280785278292275,0.05200011237225805,0.04503165528618467,0.024762299369799824,0.020651788301708964,0.048024089623865486,0.04942555356689452,0.03526333068298554,0.050445027826686854,0.031450176860748365,0.04585380775092566,0.022161779992346482,0.027183080381567415,0.02456677092491077,0.06417591178570162,0.05695670735530148
415,0.02357417822567039,0.021109272508655373,0.023347427516495666,0.026619250595668678,0.02184905548484029,0.025269807492005688,0.023075528558869806,0.023648919394363793,0.03861357440699696,0.015544565771950906,0.02847335099357572,0.02296865998992499,0.012726948335820974,0.021560458969883074,0.019082829987928533,0.03082228769929666
416,0.021334868598165916,0.015340379553796633,0.01727447175741277,0.009714003587809491,0.017412397515191545,0.018394579773822122,0.013667612738140976,0.022128466902291078,0.017880663150088415,0.015374199779832363,0.026343075020333784,0.009981793505812648,0.017442064707554567,0.013230151418141354,0.01368826774660254,0.011691367747791101
417,0.05395363335928513,0.05613747710600929,0.05753359472563826,0.029663945026170296,0.03299978846192358,0.020256665659975328,0.06230241468164574,0.0589140753077852,0.06073352562894779,0.03847270020488105,0.06355176251144529,0.03213143427774866,0.045395576488666475,0.05694127821954884,0.046741811310512166,0.02904679332274932
418,0.0478183410130057,0.042996522368289436,0.04954327140493488,0.03209458238298332,0.025158102690137376,0.03038923164336802,0.027383712537855757,0.0390447716271966,0.04055785759139408,0.030330627642611664,0.037277847659015324,0.017656245871465477,0.016240781335838974,0.027930272057967425,0.03270642988820104,0.03796873240311165
419,0.02525678866374831,0.042467383891546605,0.032281707391749376,0.018070859497460116,0.018018116501405633,0.01624445209731159,0.016085721208065652,0.026548761601302217,0.014459789889516116,0.028261592964294906,0.028492213301927753,0.014679566674898163,0.011514428079907948,0.014863847582319841,0.034564295527236305,0.03705159457506508
420,0.025669700821733196,0.03893120044843454,0.030518710250861884,0.018565203674361153,0.0185015334199274,0.026153099175141664,0.0194120963062233,0.020656921322637963,0.011241658859807987,0.02258145598175816,0.03344819085962944,0.015560510684719637,0.00658415249036041,0.022072619055801743,0.038560751627129825,0.033456274151062775
421,0.05245499204325671,0.06471722141019046,0.03288843611687067,0.01841725615121339,0.02473171997108581,0.020864950005187247,0.0307807271845925,0.04746555142331236,0.02883615628989601,0.0410884856287142,0.05449725142026197,0.02009718905455221,0.02725541334986589,0.02312937051302598,0.060850482560059566,0.048623513842928845
422,0.029939617609376346,0.023279024487410236,0.027856502345189996,0.027369523070834203,0.02292175410543644,0.015991474596871853,0.01771133562635604,0.02464742411683926,0.04792974152606817,0.028172684121592857,0.04077875186114132,0.011842590096879031,0.020006799411468525,0.017286757513642736,0.043959338787952565,0.03366385884771296
423,0.04457585137093401,0.04198475413411501,0.047840317135068686,0.04691374170083444,0.041372296484161915,0.04261691304573011,0.04687345599190634,0.04895110636612945,0.04088905463902134,0.04925878404082594,0.048552672278461474,0.015307306728525738,0.0386506798793984,0.05620236022870032,0.05076122259157692,0.05404627272923965
424,0.022405390301473843,0.019571879776544558,0.02112173046826014,0.011890643502663433,0.009356768883463368,0.016800152756255855,0.012031581546379969,0.016382375757288823,0.011662056957954177,0.0016228869647987984,0.012370171852404214,0.004072595126405005,0.012075636187389866,0.012640567216276662,0.013922370796986801,0.011986503135166526
425,0.029051149169363365,0.044387814169517086,0.036406321600075515,0.017263012915967452,0.017320183231596523,0.03113293027630133,0.035479852544841296,0.027897124164281625,0.014572731284156362,0.027157720523289807,0.0380108072691708,0.013118384524580714,0.010737773144664653,0.02604461740895348,0.03449664131391962,0.04137219935744778
426,0.027972041475553606,0.04478458373311768,0.02599744974464388,0.040869565345644815,0.0372876123049256,0.021913262915941867,0.030749151719283427,0.03628546379546388,0.022516287508081666,0.023785858599541118,0.03527081147616408,0.029887349270705073,0.010179777765915268,0.018224014206231164,0.035407299801298614,0.021420916817294185
427,0.042104845799031405,0.030927139902736676,0.04258252062920486,0.026673550375142168,0.017802978249276957,0.03138267558415959,0.05453376102125117,0.02720273396841596,0.025584974697721998,0.01285748709190173,0.03640668966275812,0.007285474601202255,0.012353140375034771,0.01867289913288411,0.04322356445405889,0.031073670443558448
428,0.04444782496201071,0.05521300523865304,0.05977477095826383,0.03166545489141373,0.030380406130509113,0.03527080885495782,0.050406617734586,0.04521152780575558,0.03348111642600405,0.043096276816830495,0.043640890069912605,0.04880086900026885,0.04353734354152453,0.03105753910141151,0.06922967234929528,0.04710661764183009
429,0.015786713181808076,0.022787308613146387,0.01681331190313296,0.014928985782270391,0.023761206732980097,0.012010766503074229,0.02455907617555584,0.029104733177361734,0.013185868919650338,0.02304571668993434,0.026750537314561774,0.011344823304548196,0.004547815055168867,0.019411158194319832,0.03612634201164922,0.02038753660742508
430,0.01546274872383625,0.017682427179022745,0.0218147875249432,0.018308246945662444,0.014293885953212956,0.009504413660077156,0.020485313947772945,0.017736242475902893,0.032892641779047986,0.027081912545541122,0.023192874623844607,0.012910675484932393,0.011667443670057778,0.024876351665485026,0.00943173864064226,0.007097545824639432
431,0.020233291249869396,0.022374704204659653,0.026419371322264976,0.018965589238074766,0.010983643474535308,0.022636151539474163,0.016911692282343998,0.022964189584067197,0.012154698554836528,0.02837239038010796,0.027863756075413828,0.01793119917895016,0.014720497338417437,0.017917279671478534,0.026782462363957336,0.02184472796874508
432,0.03430082888678702,0.02813585716309733,0.029985736005893306,0.023446080935433187,0.030902992657511705,0.016997065492112873,0.0348348632190678,0.04226080465677044,0.02540985199254706,0.029220441758886086,0.027208611733507897,0.02524290647760316,0.02269556691397297,0.027351715841556233,0.01828889957111942,0.021040246791903073
433,0.045746394374079215,0.0485631119613308,0.05803390979521426,0.03601922938338768,0.031713609476155,0.04283486043829191,0.04258866436428364,0.05807547548290425,0.05274651762250559,0.03539968337768621,0.04861769310630771,0.017400173564892287,0.033611530802457164,0.04897766491243387,0.04095820432738133,0.032007454490389976
434,0.04673079015211477,0.04917561507728605,0.04141411711192852,0.02546873413277362,0.02023019110235226,0.02543064715419404,0.03966245312187322,0.036364314722098195,0.052742553532389026,0.027106798846998643,0.0337538095388405,0.02267439297738071,0.028346079804193326,0.051110274193879514,0.044505711601604256,0.04086772785058677
435,0.021787353948240423,0.028701927797347374,0.03714140862117745,0.02205051753925557,0.01502273381078545,0.038655033642622925,0.028548607118646107,0.025423363709000085,0.03832190687326865,0.015110728443988067,0.03810625804551252,0.009209802327784606,0.013345795876103354,0.024248955866198213,0.061706915586485195,0.0469195962014825
436,0.05464416007021991,0.04967302086241774,0.05857740400611539,0.03299060482592804,0.02835650879914935,0.04431236216257274,0.051512938568623934,0.053651665505896486,0.039027713614150084,0.044678449764648,0.06373458920343875,0.02853804832085987,0.035624618518467814,0.05025766752383741,0.03370663422159329,0.045986094132793184
437,0.011560906764420481,0.01516188979309787,0.01936397041171519,0.006806779923647973,0.013700101034896741,0.011847659564126799,0.01556597265272436,0.012790360395553252,0.009942951276628474,0.011256013994204775,0.013778282187131941,0.0008431463568038586,-0.003464964215972929,0.012919169368489226,0.01025221199701475,0.003014083008390186
438,0.05940958871945563,0.05732543929921708,0.07282043092548524,0.03928924243411126,0.04256771445423442,0.04720399407109715,0.06737607733728107,0.05293033818409254,0.04714015682196314,0.042103634316000664,0.06802989822548129,0.04117267530177361,0.03762270133175804,0.057304083888053775,0.040580550674721,0.055079536169975477
439,0.023744334821499784,0.032310225051699705,0.02615807345760749,0.02076378988165591,0.0298612271615316,0.020770154513391998,0.03409183042315019,0.02408901034396494,0.017705705680262977,0.014450472954659888,0.027321664914174697,0.01627826524588509,0.011487488525051538,0.018734109430101765,0.025525483447954626,0.015881104338324094
440,0.03414092071651057,0.019973261909303718,0.022003152398604415,0.018920351181081926,0.03061027807256066,0.016931749336364325,0.022829233385316564,0.02558065697236404,0.02693253430065187,0.0147067206994085,0.03053549921938197,0.03008571049629789,0.030091061386165147,0.026240369330540154,0.023322680070907896,0.016792430640305462
441,0.01843633419196659,0.009870508153159843,0.030633509785648362,0.01998042761657166,0.020540230462770946,0.019860252407655675,0.03306902463057645,0.020516180516135123,0.012075276908712332,0.027667579855418758,0.024996082162292165,0.011589689637370636,0.009190445131145702,0.033397156749978084,0.02179144772201986,0.020373891696210098
442,0.02596031251366972,0.03203035033030754,0.025695088374885714,0.014442120756963403,0.011703443983849364,0.009787752542402908,0.01847695179114352,0.0196205341378524,0.014392247016908876,0.014871572860968066,0.01677852466135562,0.03201136594329325,0.020483633104301274,0.03216173765368411,0.022734839001837554,0.027359206218623963
443,0.029083930833301276,0.020420349643026654,0.05599144767822811,0.03705721019542668,0.029719418904204927,0.03658894179022412,0.051528289767399996,0.02748347737585452,0.03786875746432111,0.03498266428055231,0.02729578248115822,0.036657084268675776,0.015000820430236065,0.02460090891934163,0.04555922237751607,0.038123012148994266
444,0.06977559218411848,0.06699436625673828,0.078777436207511,0.042264129342665685,0.04857473021941062,0.04930157971719866,0.0544771286553492,0.05418230706995317,0.06674046738148465,0.025225342588803063,0.0634171839172841,0.051479161779502014,0.04772099022390742,0.06884267502730024,0.0682432642259047,0.07198509502793447
445,0.04244921821256355,0.04852249053872615,0.046788541845048444,0.04800986216891733,0.02205588150295985,0.02970573175208829,0.0419805645149447,0.044732566191815905,0.038376313815644617,0.020736328147981136,0.06127713364923171,0.02911920864435878,0.03083586361553588,0.034641803902479965,0.057845417524039565,0.04680368260021288
446,0.012366171611051066,0.020951013517192155,0.019032437371719987,0.010434971506518903,0.0067080325194143215,0.018830717865486655,0.011561123451340197,0.007187390254926765,0.009129142680980166,0.006823940434487212,0.01230449990083606,0.007175466387077307,0.004873601657699178,0.007096649137014793,0.017040153712813026,0.01129843983460949
447,0.01547612554261166,0.017460263234388426,0.007631164422875092,0.010377601341681782,0.006402808323755473,0.0034581988437097787,0.00369599645929782,0.0035343025178841848,0.0012260538122758353,0.008943445700188835,0.012351766835276556,0.015031357525619482,0.0050691630578247856,0.006850033081336462,0.015116866504113457,0.009472020289075381
448,0.03633404859710699,0.052255136925467384,0.026317354463013233,0.022697855818105198,0.02821587314724314,0.033785500125833846,0.03199412270036626,0.028169715885859006,0.02558201389768571,0.021107854979873886,0.04929492975758083,0.015685040028188057,0.028100843610105997,0.03917548250719851,0.03707219924320372,0.03965358293524814
449,0.015029464944880395,0.014803079056306796,0.02601117356236559,0.010987071584535539,0.023904825576388698,0.011057996013187197,0.016026916564168665,0.01506437304408496,0.0183241603456695,0.005624557135156487,0.01042832300049907,0.017998159020639254,0.012459558381825296,0.005592745144837652,0.020539822953934136,0.008064446492809229
450,0.044252523735500246,0.05932608325408872,0.055335073076775654,0.03842849850522539,0.04867048709357967,0.03228718733887227,0.05610433248392527,0.05515111921778651,0.03056337190711573,0.0485885670086563,0.05862150688489665,0.01878873165652533,0.034197692144916594,0.031027505440229888,0.049648690124453984,0.04236288020229412
