,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1272,0.03200218812548849,0.03960303022021133,0.05063530666112205,0.0404730241937151,0.040740620414250604,0.050902973134624635,0.056575458939953374,0.03963971383202325,0.04437808648738559,0.040437127468229986,0.04964801927746491,0.03774253069412355,0.0385180281584897,0.02990053060742643,0.02599773684102122,0.045595699231011026
1273,0.05108415496294723,0.06621416950185104,0.04171410284016396,0.03919129216573726,0.050276851127530185,0.033327073716510974,0.04594873352026662,0.05012452983815846,0.03641189284724341,0.03868518556381106,0.05516290348988212,0.04019545994737572,0.04279570864842403,0.06575594505803459,0.06866299873786605,0.050901323558052415
1274,0.06774322238672363,0.06217144548859659,0.07559659196089719,0.04050748331125509,0.04830357715566301,0.0502145766108233,0.07048486997931995,0.06805144995412712,0.05186232195905624,0.04958181769148559,0.061679411323912366,0.041849345699410394,0.040763693893482195,0.05494691019755938,0.06054997020400159,0.0593752251787076
1275,0.04777231633563749,0.045939311617393695,0.04778566419732685,0.027728534126594245,0.03820445179245527,0.02179385127870485,0.040073158327039456,0.03581840750029439,0.04740158598591105,0.018385825341984536,0.039871197896229275,0.04305422389661753,0.034313377653586614,0.03568618243081112,0.03764938581609958,0.021438211546935364
1276,0.08920953929968804,0.09747305003176261,0.08876550937577506,0.06959755467612083,0.07077704781122073,0.06249468646794551,0.09476331316710006,0.08308618234716904,0.08928847179586964,0.05716613286625693,0.08934820043149522,0.07084578794961631,0.06203017923584198,0.09022718381250748,0.09361875964015075,0.09330163756934037
1277,0.020022758182678933,0.017675120602366458,0.030484744134453668,0.027240416902349556,0.01645917397303779,0.045705614030515124,0.02298712249143062,0.01808746420316461,0.022220650034839667,0.03211880202216515,0.02820518444411151,0.013591160621345058,0.02002720510219497,0.016820292680532995,0.04133424547879163,0.025755197758300097
1278,0.02789536756949026,0.030064944607835837,0.04736374965873951,0.01998075486586013,0.024341439241067984,0.04081690130235095,0.020336859569690818,0.02656575788325292,0.01879383616698859,0.02326722126681007,0.034752622525309,0.017477471704828055,0.013508189672154773,0.02911387929833755,0.0400950120544562,0.028540931204847148
1279,0.0335980517700309,0.035809456064991745,0.02682369067707895,0.014795261394071339,0.01759851316242767,0.021593120989735703,0.015819359681279167,0.02422190372282769,0.019167150979894323,0.023906277859773353,0.04138833157869449,0.027216395812228532,0.022417611667058655,0.03476616665198077,0.03269510403090741,0.03291890197220056
1280,0.029706862970930444,0.03722819047154735,0.04114266326106346,0.022367206164923985,0.03058368884692179,0.058737178943717,0.03506888091494689,0.030692629367423736,0.01706603366832871,0.024942892161274918,0.03985503727855323,0.034368695949936426,0.01757453965738098,0.03936222415533457,0.04982735114093814,0.03774697468209752
1281,0.046026737111366525,0.04411928277978673,0.03608420977729387,0.03762103233879661,0.03263871941295933,0.02126300980238691,0.021642921690539812,0.026432301936986393,0.014775971692350521,0.040895295088264415,0.03590773569949334,0.05206000920087122,0.03883225195314216,0.021504731518412847,0.034945945930295284,0.03587317541359616
1282,0.0628937593235172,0.05831155810573925,0.06288720445447135,0.04421399394830881,0.049123940944477494,0.05570202430563824,0.05125100296004157,0.054134661180275157,0.03016575187188257,0.0564388411193087,0.06116797366870518,0.03944332614572376,0.044630713562116314,0.0653106286793134,0.043138047189794096,0.0585753788960622
1283,0.04159705056950882,0.039755566376563065,0.04004493025594211,0.03812689617913089,0.04427521177122038,0.025817618537379614,0.048441693536441954,0.0499207181943276,0.02672663495327049,0.03544316241895583,0.050148991625679394,0.05223415333819933,0.038068747202060424,0.0440760830704041,0.040423038377274435,0.05031382573012967
1284,0.07596399045966848,0.07654118629548834,0.06497145373729911,0.04936919490764126,0.066000373008623,0.03932319950663006,0.07161422395847293,0.06746485133866932,0.03866335364917823,0.049704080111842006,0.0688451339021595,0.05674306153337309,0.049800873399070446,0.07178179605063549,0.06679557545398641,0.07379349238011379
1285,0.02148389520500683,0.03358887642814169,0.02704661168807286,0.011292197195094075,0.020861626063589787,0.0278264769915989,0.0215247733823117,0.02941913932471299,0.020974017708183912,0.015704644007809545,0.04256980764720571,0.01859157181616288,0.011255452509650314,0.05443090006413651,0.03834840780464441,0.023760921232269916
1286,0.06237535793683864,0.05692274716115089,0.06846576931510855,0.048931408270142696,0.0447632181121838,0.05981701222407561,0.06890244027538676,0.05529359942928262,0.058816140365708966,0.04341644861747654,0.0531473992484638,0.025430550943460258,0.04328182781038504,0.05741526273590101,0.06943317038426794,0.06082388216185807
1287,0.03278295384284053,0.03626267414321456,0.032493875478419504,0.02791775679699719,0.037586742517366,0.02974140964164186,0.030233320318951373,0.03329352217495382,0.031196404871471097,0.030521989745709157,0.03171788507623642,0.007258808796355429,0.020351361932239527,0.02360220475641144,0.03436743777869864,0.035165509695876375
1288,0.05371665829150782,0.06580935152688025,0.05852168575652557,0.02185088221146853,0.039557764609763665,0.04995926608427922,0.05500621145092471,0.041029778789531075,0.06794171564864311,0.033710979030191435,0.04207101838599171,0.04425163049608231,0.04583862110725369,0.04790838447814467,0.04799835327722744,0.04650178975229359
1289,0.017979161317768867,0.017018278598820786,0.028537427556162683,0.03149005805914372,0.013548282543201276,0.020141089317827845,0.017883609334099704,0.017480793285442428,0.008065989206623462,0.01669299947224027,0.04030145535015594,0.01516042685561511,0.018024518503958083,0.00800551616170832,0.015732171648744284,0.014975035060761234
1290,0.061965741022162284,0.049206767361360676,0.05320277582726239,0.054649589812097936,0.040003926024598756,0.05083539521217194,0.05764910658889144,0.04819187217514696,0.06109677868699532,0.05754414545486352,0.05356019969727019,0.04771840406358775,0.04968427620784241,0.05518773585125681,0.03904256352462742,0.052011521616097144
1291,0.014323932722442199,0.015862377607033944,0.018036578326575237,0.019154108113754523,0.013727650555770047,0.025265367099175453,0.014485402801293183,0.01268584218430692,0.014231818331810222,0.022199971191728857,0.026385958405862105,0.005945934574567347,0.011634970712310285,0.01229230057715817,0.03250165338652007,0.01682346036933762
1292,0.05426485344540852,0.05333065967896098,0.04858072468007814,0.038687719018367824,0.04096380477913451,0.023679126036891037,0.0448412420560195,0.04997712509223294,0.034320269963820677,0.03638678796541874,0.04686304595994712,0.031164495575199288,0.03996316826566311,0.03856857562188821,0.04626974069247526,0.034289379495080805
1293,0.026110010574722835,0.02391223504696637,0.020248868691263522,0.009637667351012052,0.01203960691294499,0.020488198562781588,0.03920617395682459,0.017545897112541183,0.03164531403372107,0.017959362250674557,0.023526121635748156,0.008296261645570856,0.010842308166482772,0.012932908205059815,0.025121136332193768,0.02123655433139138
1294,0.05933271143657268,0.04968482107299642,0.05836831454366785,0.04293672772599844,0.039768900981066335,0.0517226024545778,0.058165908973394055,0.04927275625891358,0.05863366882954157,0.02415523748450974,0.06380226054978215,0.034567624191394836,0.02977830220895127,0.03519532372230914,0.06031619393747304,0.05336394330130853
1295,0.03873646150152808,0.05590727826906086,0.03469293120469707,0.03125416824604796,0.03407064465155041,0.05077104332397398,0.03424138706211508,0.028931873387200248,0.043224646799222916,0.02069741888770119,0.05833211079829129,0.018091226875095033,0.02297033333999244,0.021258222014788337,0.04470271724311736,0.047145086753913136
1296,0.05333279073255104,0.06035593776926309,0.038308863422892074,0.03201607907901085,0.02692374336978943,0.041266204611905034,0.04208978675343764,0.03942385999241735,0.03577461358601855,0.029499029089663762,0.05021564405833825,0.05033246329734166,0.04215533827871067,0.053328563407125086,0.06401298292969171,0.060644313032001324
1297,0.014559116712949655,0.01973662899277054,0.01471565046412238,0.02004018355467014,0.016710651448675177,0.0245666784455403,0.015572571118547573,0.015945391032435075,0.015821209276727265,0.013976370264901955,0.02023137153183216,0.009094251402075402,0.008663852337508653,0.020886732696680736,0.028202725716629858,0.03841099652747332
1298,0.060464807027346676,0.07504355839521486,0.06564437800900537,0.05575220347977781,0.0585114694283838,0.05257099064651782,0.06267032645248151,0.05333851053768578,0.044557765251531836,0.039246544562124674,0.05838728240106776,0.03159093050368823,0.05475436898502991,0.05901915829219351,0.08058190448448636,0.0689778289830996
1299,0.03043034821241358,0.031141758188502018,0.03975377206952085,0.02532520492772103,0.03185272418413599,0.009369862263788793,0.025719401052269837,0.03286088376377334,0.013451364922185793,0.03517991838141979,0.048913304490974405,0.02125816736906806,0.0315128604287675,0.04721556511209514,0.03231161526339331,0.010977995507193233
1300,0.041411910759078005,0.026141077127239738,0.04141284866368181,0.04561872059163527,0.031163468438059106,0.043480487950477195,0.03198585873856763,0.02053343136853805,0.025240917178646,0.023628977033489512,0.05184736494362098,0.029303347223876088,0.010770265035743867,0.0200937172006504,0.037583027743304596,0.048500012941819694
1301,0.054396981191436,0.05097514269421865,0.05911961451822348,0.03858650613415576,0.033908319325229995,0.05172667206290875,0.059870332383791,0.03219536121231361,0.06463130964755767,0.039198779055847774,0.058987709045992896,0.04203218664340446,0.04185988379104974,0.04302955859884679,0.07224197691898139,0.05982260230967155
1302,0.054794068207642946,0.03491818614239018,0.04912503834754041,0.03429009203461285,0.03005029894117323,0.016368694016844366,0.044744285747191824,0.04392310280607045,0.022597011991774923,0.02993308867159777,0.05308248677503778,0.04673787592858726,0.04352246245276426,0.04195292476186824,0.032549706167664595,0.03127969097398476
1303,0.04736064110484419,0.04751293212096975,0.05326515065942041,0.026461819112195868,0.03457165146231128,0.02070284541598289,0.053696507154212376,0.04679912130771514,0.05217663840923859,0.031726305934347276,0.03757388762664523,0.03476023049743542,0.02603416569600991,0.032872965787161056,0.038859648170400225,0.05118623011621682
1304,0.02771444675730998,0.02041132928267351,0.03255896396109251,0.019464096173328248,0.0320662223583618,0.020544407218740884,0.03163797068700728,0.033970379180256076,0.03727746755178892,0.03082212621306473,0.028512917818445865,0.017216155104977867,0.017140395529181375,0.02392753633326765,0.03976336734833883,0.02773206445283493
1305,0.021966815994414832,0.018842203357940502,0.020533372527619092,0.01645863848082199,0.0115020443513733,0.008737419008382314,0.01878041624369859,0.01785098658128603,0.025786011361462417,0.015819924155591872,0.016474220801380942,0.009109920959451725,0.014403491598601287,-0.0006980461869448964,0.014816419719563798,0.010688808050536208
1306,0.026174795602425773,0.035926785220064636,0.045200754269045275,0.020752583822625847,0.022969237164823835,0.021633330672449765,0.03569506235523537,0.039134111242179685,0.04179453783091728,0.017039006072196796,0.021621480356450853,0.005413807800174015,0.00867017768012899,0.019461843185337276,0.028580322034977568,0.01484528976780175
1307,0.032641232565966086,0.04735106160715963,0.042846404964249886,0.024229083119938672,0.03248007439928026,0.02883750028105305,0.026836090176703485,0.03777760420922057,0.024410524288259874,0.021552625518314477,0.04518865567960377,0.023304746584743637,0.020453709859966984,0.04014672092872146,0.046762379884725605,0.0410311313122451
1308,0.0483891580544267,0.03484263043867818,0.04106539401298386,0.03600561565299442,0.03471613011537778,0.04851765706467979,0.04659709053228598,0.0430490381344297,0.04637070249394732,0.017746225740550674,0.03943800516183506,0.016496011473688493,0.015510931986833896,0.02677589390100937,0.0591699331867413,0.050669648762841156
1309,0.016845624541463638,0.013292092220475787,0.017497802858922024,0.013596582751187336,0.015843771676829863,0.011623391096380515,0.015373471588856824,0.014642688084612424,0.00648130657225997,0.00355930673573213,0.0216947123197824,0.01565618967035694,0.01123290141524758,0.023335228975990874,0.018618348909960874,0.017982064684977324
1310,0.060455979869962324,0.05863556719346923,0.06658312930763648,0.05381595208368307,0.04269404728245206,0.06094076340582133,0.07117128118719428,0.06871350572224084,0.050466586789001795,0.05243294615675534,0.07199208166931773,0.047742114670743865,0.03599216114783933,0.05397235812054474,0.06557507914779598,0.05851459567171986
1311,0.03328771218153395,0.042797633205990164,0.02485254842747951,0.022653569798505024,0.01844730879879095,0.016439325490878263,0.04730743828272973,0.039102467548178664,0.024327620448223224,0.022015169471406276,0.04079200713594659,0.02057805615210491,0.029946729138616707,0.04551817646443649,0.023681447981727673,0.027669437969366772
1312,0.07100420316766899,0.07496774296501606,0.07065964508896065,0.050458580420749945,0.05227156336068561,0.059544424256283715,0.0679924875325929,0.05921533275036244,0.0850029995788584,0.05616105673711204,0.07489864850555177,0.05408510232310892,0.05303947342408395,0.057381649197363334,0.06541505270815001,0.08058221788871593
1313,0.026652151557626614,0.03655649368352611,0.02930078405627738,0.01863302467361444,0.03418850969927199,0.021566968429386237,0.038319879140628885,0.0247302751721097,0.03196963699798882,0.03558852239488902,0.0382208264423802,0.01590315332671037,0.029091856431300727,0.023865218330703628,0.031221955721077138,0.027209324997482385
1314,0.03577452605374798,0.040896604962302005,0.04776874662395694,0.028842368948339744,0.04465256253176959,0.03751057353020665,0.0502952177612542,0.036474228621164353,0.02417719776675805,0.04332528553473288,0.04542945677815643,0.021641362904803067,0.027225890879503636,0.048428649659580075,0.039895509231227394,0.05367221601537284
1315,0.03933579089524439,0.039802174211506544,0.04539810536325179,0.020916626760348212,0.044555928509410585,0.020259647979826004,0.04216313489395619,0.04560256284094931,0.060683987548587524,0.03766064109105611,0.03304716543189187,0.03014916649567055,0.04458765916249445,0.02203069775747844,0.036354820601682256,0.028516436146941777
1316,0.06010388947531863,0.05689382421796525,0.0665985978674673,0.05728789031186007,0.05495029116406412,0.07240259613660883,0.06452158971342788,0.049130949852935,0.0711000507709046,0.04557877669717382,0.06429704334974369,0.04956291767027719,0.05894548504939121,0.0339497303239201,0.06772556603238379,0.08278626730354291
1317,0.04823985256513281,0.06955480143543975,0.04696717592042221,0.05587225275530275,0.05294801641666531,0.04024358405344149,0.051913665189156966,0.05874935580122966,0.04494654816685538,0.04428001203538755,0.043649967794858635,0.02285969751915563,0.021466086722744325,0.04990758479798322,0.06923456821435324,0.057982821958760394
1318,0.04406720867133298,0.03193386668654755,0.04360464435631299,0.03150800845909325,0.038736299507539436,0.04332516546715751,0.048749684386465104,0.04120970285122051,0.04206819610324635,0.030829007713650953,0.05696618837990989,0.01725735982761123,0.024302532004439416,0.03901257061880283,0.06149059767569696,0.053841324189025645
1319,0.010322920311871984,0.01121311773803367,0.020009641176822024,0.009030211174969096,0.011711418669783426,0.014379142382749439,0.018463479433889186,0.018185109831370862,0.01478682156127524,0.006576383719377477,0.023397686333215133,0.007292199927457918,0.0021660327218093315,0.008660108677922716,0.015593430849803278,0.008562175617812317
1320,0.01488695041848668,0.012649370872982724,0.017524580796354203,0.015427635444174458,0.005851868806467241,0.015252010038090529,0.010939580426841736,0.018312447875203187,0.02468678245473353,0.01108869180719232,0.029329039322233727,0.009519523022318104,0.00939064172641955,0.006082974312074926,0.01975450118251032,0.008862069479364297
1321,0.033984952195223364,0.05000588747505329,0.023803459215799485,0.03997037745684166,0.038405140777631026,0.016453555974360108,0.024477571427435,0.03055280145795761,0.043682436157011215,0.02789475814766216,0.04408121649047555,0.023502082488970243,0.03728749631563551,0.02937908415006588,0.04537038622661166,0.041740216004352564
1322,0.037394028514267284,0.03580282408371187,0.03487781350100342,0.02823211316191345,0.02346825663453331,0.030824639360130798,0.050536874211029655,0.054322947083929235,0.036587241459254925,0.030013698258202368,0.032585644145262,0.02577624427442871,0.024960432919600838,0.04293900713373149,0.04720864114146946,0.0363925552690223
1323,0.03197345361716732,0.03217332765039277,0.019703545655819533,0.01825820051556605,0.0148118178803117,0.01150843890894722,0.020503636040516953,0.01943730661808387,0.015489124768133683,0.01574900735405165,0.029646890061583355,0.021051063383909017,0.029225601693052532,0.027673034013545584,0.017129918469655458,0.022134006840885203
1324,0.018842275628633914,0.0245834834188761,0.03805284708954722,0.016600567028363624,0.020553571801175712,0.027579642642567487,0.027114419475385586,0.017669571188931532,0.01554703909006406,0.015800315822921036,0.030190880741230542,0.004450858474942455,0.005544785758028289,0.0133260340635668,0.02067654294271799,0.020387899424544807
1325,0.04796719110324471,0.04489876156803369,0.05760328129949771,0.030807189747106795,0.040833968374493095,0.020855898152964437,0.045998831991571766,0.053780260850667005,0.05450446954345466,0.04335884373625663,0.06648219688148936,0.025818475941739766,0.029927492048453526,0.04192482945809109,0.04354757759294045,0.03550601589450758
1326,0.026237067605602783,0.025845246501563165,0.04179221151040193,0.027926088060245758,0.025879612037020713,0.015285091305713068,0.034792492411428455,0.030055956410744482,0.030634975275773652,0.03194424325580527,0.04241658481807746,0.018427428815777545,0.012594366025697173,0.04621520563464837,0.02115711301054175,0.026195026049359794
1327,0.03452226527786434,0.035601749638110934,0.018089917842360522,0.01979973421084444,0.031232250403899504,0.028783356871806155,0.018359334059218482,0.021704242310563036,0.03227155938768071,0.034631509749833006,0.0309807819369896,0.01091487406055586,0.011748084080420626,0.04885701994491211,0.038019411577801865,0.036782760821072014
1328,0.006305297471803115,0.0025292777112873336,0.007288206775732237,0.006056960545616868,-0.0001285758229860242,0.003548037483496838,0.004632416835969361,0.0053776414130088665,-0.0008513694803638196,-0.002219213711793725,0.008548162747271451,0.008373029278180047,-0.003739686942330905,0.006540887125737956,0.004453543680605623,-0.0007699701939169052
1329,0.01824425939724331,0.011420073667784083,0.016452060129141792,0.012627937332942221,0.012890552691871896,0.02167942970204769,0.017522596239874795,0.011029393093341546,0.012565731799492396,0.01524516390240744,0.012163644602108807,0.018852280868911424,0.010315748817092086,0.01737891664037813,0.019242130861548964,0.015000860223857595
1330,0.027296208961563914,0.039164158301258294,0.02713950247564011,0.02809011945369149,0.02868710807362138,0.01566483164850258,0.024832276237813502,0.030425136876278482,0.03393424193107455,0.03491994361173753,0.04763162697329632,0.026277566427098078,0.035157014373423494,0.041107229639246345,0.017850854964881858,0.019228765100720416
1331,0.04927561362280338,0.05732173918380047,0.050242409700534785,0.03896391341477653,0.032871627990514025,0.059130274918839314,0.05655715830978501,0.05026344112728815,0.04789723429139266,0.032974190056965676,0.04701788297325885,0.016651613942183587,0.019827012553383157,0.061999561846691496,0.05809571557086151,0.03377798694786508
1332,0.04549294382095609,0.043706811104356987,0.036206644029190396,0.01835799578412251,0.024229410174639632,0.03550560368714896,0.04499918296369397,0.034192267858372295,0.028273151116467117,0.03893924069169254,0.05250255937211984,0.017419916454744555,0.03327844947253922,0.046550742454143645,0.039278853998421355,0.051424954450923606
1333,0.012633618325862728,0.01429254086402677,0.015053119301517011,0.011321621764198249,0.0015593637404284935,0.01410267792937181,0.016877099860875943,0.010853918759536412,0.01349925435181879,0.00740624839143883,0.013596752004039377,0.007172169076696402,0.004757822128633932,0.004623211495238505,0.011807972464583781,0.010555304992785482
1334,0.07396230403686013,0.07077269817086292,0.07993680664105197,0.03679107100809119,0.04214693416142006,0.04353918054338559,0.08696136616528723,0.07630222657682391,0.056866568388844276,0.04147849859784439,0.06592433781053811,0.021667147855278915,0.038728937134863105,0.07414609825861715,0.08101813446759579,0.07347591711670397
1335,0.011669681284822545,0.012832016330220712,0.02625546473157101,0.01171785856399702,0.016532465530541992,0.020865471448764775,0.023775070369134767,0.025695571184493022,0.03163306356119584,0.017014180452878107,0.01829525525122231,0.0147490868925963,0.014661249948602998,0.01729426561808453,0.016221301450215588,0.010019426027219324
1336,0.03178933110163467,0.02605576975802376,0.04365014152892577,0.031749512189630624,0.03591653765617942,0.025113120874664677,0.028647353195143794,0.03544877576304028,0.04092130714312588,0.01689604921782043,0.04410794882146227,0.007479828815767309,0.013280459799278579,0.038809967634018845,0.038288746376913436,0.034066921893489185
1337,0.05258638079851278,0.04384748541207979,0.03161046084579721,0.02101719059658141,0.0239688006429801,0.03575989896587341,0.04244886548878738,0.04319314320193528,0.022974511877107945,0.028200675832590227,0.048650909942147824,0.029008902644471556,0.024377953907335798,0.04840704807006077,0.044799034116105856,0.03604613477706873
1338,0.06750666748374805,0.05680240926921154,0.06247997239106869,0.03713956205204126,0.035101589444865584,0.039407462046667355,0.06190096173715742,0.05877126192450637,0.07077578670071297,0.0419361076912729,0.06093795754954082,0.023097385806592808,0.044637649111414865,0.04305015151531069,0.06890122561348601,0.05993898183041315
1339,0.0897691632905772,0.08876734714475014,0.09095264901142101,0.05958936334859836,0.06197991682218093,0.07646226318443347,0.08569732426712583,0.07608641829643051,0.07371282840375139,0.05692894730699281,0.07992144371254943,0.05762555306479686,0.06164419839593482,0.08166477103316377,0.09432945960609558,0.09394453089398407
1340,0.039721255257322556,0.04884512952270184,0.04095136110493061,0.036203677036616075,0.03621644673865532,0.03755251086226831,0.048022918763647754,0.040192257131510034,0.0394788042836089,0.029767541603569432,0.05783160973390201,0.05308575566316325,0.040273454230568134,0.05042898774277281,0.04919424599666464,0.042633002539083746
1341,0.0498083518629278,0.0544431053930146,0.05344319034793034,0.042682170769064394,0.04479040106628736,0.03759823150496106,0.04788934372535242,0.05308912538538513,0.0269833011564372,0.035016744357402804,0.0495733914069886,0.030760558662151587,0.03078954760219533,0.06036108417929585,0.057169015236709086,0.051053346343510386
1342,0.03785548121306151,0.03876900911747612,0.05934552641906677,0.03305848200440951,0.02417477586656222,0.02097477232084783,0.04852070381345112,0.04301392171901724,0.04329472428089928,0.03324338511409065,0.032812351733432873,0.022489363121645206,0.021116065153191543,0.025023249528670997,0.03661258113209289,0.03284017286684366
1343,0.02637971292562214,0.03288906095723855,0.03670112168465027,0.014999269989830494,0.02329421053451969,0.019352854190674007,0.04840641951655582,0.055442717059493905,0.02592915699786076,0.029637180463136452,0.042800591383926646,0.028039571998444472,0.023607330107780055,0.04040855962689549,0.029996334528017737,0.02150166251314861
1344,0.03230409000767459,0.028882347599975225,0.041840658489109304,0.01567241139003537,0.023937920418365767,0.020808499176668216,0.02216104296991151,0.03140618639517302,0.02414179608803799,0.02134876915481366,0.04038263931519896,0.016498441311093605,0.03543204718874034,0.015580898953053587,0.028800210859498913,0.02081945395674028
1345,0.024912648329792064,0.0309113092995577,0.033051921640416995,0.0162471121877599,0.02159740428826114,0.0331897423248093,0.02775980523161585,0.026465514544186757,0.016801059285173784,0.024957035220679286,0.04580198141746442,0.011121408570702354,0.015692399338692205,0.0562844562636992,0.02471493722124263,0.035554380381716516
1346,0.07001068463858735,0.07501475219456806,0.07286880481571752,0.06621215558855041,0.05977037888711731,0.07649071517323712,0.06971568385968227,0.0644623132931744,0.07651296229960523,0.05986496483388711,0.07232629462187419,0.05116516213789771,0.05483391992596707,0.0669824741201877,0.0820436914339006,0.07877276708017589
1347,0.05226417404405455,0.055921391051521954,0.059363314126959076,0.029522997691454313,0.03453416086319767,0.030993878688137733,0.05801934546370706,0.05437968396883577,0.034345727786409624,0.03329215399016485,0.0449945602852469,0.027784183648998904,0.01946601677020802,0.036947824731958574,0.04712344499801725,0.042309430848050486
1348,0.04007652057296127,0.0396140311540818,0.04444481960200235,0.027010645786759064,0.02382320305277311,0.03983045305228966,0.04499074563458899,0.03741747655177882,0.049505066060880544,0.028213884658494642,0.03961528902627905,0.043109820326020794,0.02370185948533663,0.03049562784930808,0.05687891427287171,0.05604222368644338
1349,0.051691936642741736,0.04849396047784805,0.06857744825703517,0.034867223789413496,0.045015510755518726,0.024053724087500256,0.055298253297898906,0.05490123872447931,0.028796949369412912,0.045440868168240556,0.06339967707121016,0.04744148028506919,0.030618866827509073,0.03963867061740813,0.03332223429561474,0.04553839496608647
1350,0.04551217424210902,0.03461064957754666,0.054345769669662036,0.020467263884069227,0.028013562631573702,0.03781239790677775,0.047366898323520416,0.034360871117122514,0.023454958058675788,0.025998861189076614,0.02962220754891078,0.02905772843280661,0.014991322908460615,0.03260661668263201,0.0381691958648627,0.04378194956865582
1351,0.04058085783592553,0.052511096135382206,0.057444565164835086,0.038161129006514166,0.04910440997734472,0.017646772618097845,0.053108792422445796,0.0535647686390213,0.04114791991599367,0.034784727796180026,0.050603350076159785,0.05333147536309623,0.03746598908591933,0.0403761923848226,0.03577571523274686,0.03958378060231355
1352,0.015816522611383194,0.014809258336675487,0.018807050634161302,0.007888735419042017,0.005070016099917219,0.01224877800508888,0.011982369559129085,0.011740369125699354,0.008042383098881594,0.01859583395271939,0.008960737905319802,0.01687324123873473,-0.005030105367701734,-0.0032420542794351706,0.0022924313503083836,0.005161660214393294
1353,0.03320432939221183,0.03671602610837541,0.041270170360030244,0.033801538410974157,0.032833632508377536,0.022611725132903722,0.03863704068151416,0.032094075414743434,0.018986239113728112,0.029859449559713293,0.036996670752065454,0.01563920767188934,0.017884302980926685,0.033690666126575314,0.027304838439044004,0.029865901703319167
1354,0.0336071269018059,0.016509647515351018,0.021678846138518507,0.019736240421469042,0.017875180551491787,0.033671333664337104,0.029807117819852902,0.018481788019571677,0.03098091559869496,0.020868345593744078,0.030425753996161854,0.01593345153269192,0.022895891091909013,0.018876594827665644,0.025568907192878784,0.030964752300398638
1355,0.012652275214943253,0.016815948043087028,0.014542452419074871,0.009917260931172366,0.004962931823693877,0.008084374921678853,0.006275922088489287,0.010120283628947518,0.009439761640625073,0.0020774352516174394,0.011806710127911733,-0.0018617834887046626,-0.0044225189641339795,0.003788530738826123,0.02080336007818398,0.007136045563069159
1356,0.055017924152312575,0.05967873176756837,0.06355122813898634,0.041946204779008955,0.05039189439569027,0.058714442191802226,0.06315726949166392,0.05804223591821201,0.06983494022074462,0.05469763812029181,0.06358734586170176,0.021824580245268586,0.048052674644736906,0.06202759546468705,0.08080570611019819,0.06592911660679876
1357,0.07897793705680421,0.08033108578122167,0.07910047888927985,0.06250350342549055,0.051140303692719845,0.05120661266318866,0.08056997124237697,0.06947811375356708,0.06617510460677967,0.055832060489943304,0.07492952779988078,0.07240505742025118,0.061490025345977854,0.0800764132638302,0.06852394373040492,0.07752805787148395
1358,0.016957257029556527,0.015911198714926012,0.026338405424985542,0.020648141008019077,0.009951543402539531,0.023999998138363194,0.025782693102700576,0.02125830609292716,0.014054201827987134,0.01720617727307001,0.044658580683024696,0.00948527937399313,0.012427302575147663,0.012507230516491996,0.015830371849364536,0.01847963929082713
1359,0.022264069916557515,0.017320660084808055,0.023256428584073015,0.01779914796310971,0.019033877853684482,0.013676992795312953,0.019026246925277258,0.029735578892022472,0.015024220257987773,0.01935545444298642,0.026237700891071983,0.016529655234194,0.015364209345407701,0.013758164783894876,0.030547650614184258,0.02190179416320262
1360,0.04166098205665776,0.0292694373803085,0.023435887395285293,0.02963027318916144,0.0189131208030932,0.03215899185003667,0.022854083977550076,0.023507236264712062,0.02995387817721489,0.021421253589472472,0.04217494415301757,0.02124404842202873,0.020128250514306795,0.03229443766539346,0.029434088024870728,0.02730568374887082
1361,0.03437321284445881,0.03258122067922455,0.03239827015054533,0.01969528600219511,0.029106826700355408,0.01937217353979791,0.02759436986376884,0.028935943562521108,0.03014625446716306,0.031187376624121313,0.02928895669775091,0.021919134693495566,0.015601581309315833,0.026904760302376603,0.021579073506453494,0.027520144918554406
1362,0.011049031754646612,0.012929781302690388,0.011389752376390248,0.00669073050658253,0.004540226571461234,0.01000605536976754,0.0071009207643211395,0.016170682139167676,-0.0012833037252231747,0.01012901319066437,0.011452916902316944,0.0024190886205201364,0.002050439231669814,0.002481808765844655,0.014589225174579095,0.008330982552911426
1363,0.041403466815164526,0.034175131128852856,0.054469098690138565,0.023552186643168157,0.03250934107056338,0.04527972054478447,0.04448336472906329,0.047927479470605557,0.058541808253980955,0.048810781801322485,0.04506824668748989,0.02426519370815726,0.026941164925597835,0.0539031639172633,0.05094504123995791,0.04758966268635542
1364,0.014143870328383623,0.010691638761242576,0.016245046981602687,0.014351162691816242,0.007084541861956351,0.016151818199061616,0.013787477147343626,0.019905948386156606,0.00974014571174192,0.00862799878745779,0.021058955493942603,0.01220691768136436,0.006616266891447509,0.004155215024023122,0.01443509885186053,0.009851823331542298
1365,0.07125882904112268,0.06553492134326529,0.06840027159792406,0.04154843192628494,0.05206228289865576,0.0546747656379035,0.06262824795468315,0.0634319496099078,0.07935786218379896,0.04885207484519491,0.06965035772128211,0.04748173438134455,0.05357385960149842,0.07700153418800737,0.07492828621477929,0.07946829666668548
