,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1050,53.1373197412881,52.41663444757851,46.100171717913554,22.730951870418455,47.633697178780594,37.11118013442688,67.04761643311497,44.51479396861584,38.662703792223446,24.13721843344133,64.62568989745171,29.71878099788915,33.70221246049293,47.411257617079364,39.574313605227395,50.59230828469948
1051,24.519776715562855,33.43578609763517,57.687740147943536,39.29182741054753,35.48413222218491,25.359084143869072,36.70530406577155,26.382068946664475,22.152874420012257,36.3157135482153,37.918987903265325,20.54933918682601,32.20839809266302,38.48293441215762,50.48453067242455,44.22320992039345
1052,31.613296966248193,28.313110323512802,20.78343595551636,20.877158385855573,20.793985700725067,20.021204819914164,20.197170717019812,34.17435465827931,39.89504724348493,16.649448253562372,26.928973273550973,18.129437575627676,16.508293642849875,21.387985321441107,48.570693690971204,25.052600775592918
1053,18.659613079729485,15.426506304462396,14.890535104148844,15.389904063160245,20.27667321656143,9.025806056572673,23.921099912018562,14.608835901730304,16.59514572055714,23.119944749457293,11.867043086542399,11.496193911649236,-0.946587222110912,9.970281955716919,16.401415166460175,15.25131386465184
1054,71.93894040868163,56.14646246935903,62.63524040464593,54.440513058078395,31.50195107782386,51.43417232398404,66.68503419279797,57.20291680587524,65.26672604138707,53.79955066225428,65.50638286578811,53.17999510725451,65.68048724549448,58.08342411924246,47.65544446867148,64.63392948779065
1055,25.7094542694916,18.864087787384413,34.479668350890606,23.157453556891138,18.08996145886454,22.807788903010437,19.505010891614226,31.00105976360111,32.74370801665228,29.43441512512034,27.59638285060459,24.969752743646254,32.432798748387995,33.36382323043492,45.61239969267126,46.27259679525604
1056,6.7380191395652,9.798410895585052,15.508543317600884,12.733412764367921,13.838022046584623,7.524117697112066,16.693515672231413,9.400105074445737,11.795489527897274,13.973106505676983,9.24013405286882,4.946265316195037,-7.470442684829842,14.56077470107278,18.381519140773737,8.295548706615635
1057,20.116928396317526,22.687348380754127,23.1309721377067,23.05038386844257,43.99659610880921,13.414775436185552,25.330695433567218,17.892218664348896,13.777639513760036,26.633222221854677,26.573479093944716,14.269268041658528,13.980729484542117,17.788938149064986,18.10222816493893,12.700746390417969
1058,15.431660827723709,12.141509834960019,10.865826708337728,13.340374313199245,3.554324040506123,10.145443409467306,9.737103420861075,39.14385985616215,19.294559788052837,10.711175253454993,12.103224658705999,4.643044831363776,-1.3241515344633807,10.686830645701088,9.05163151897681,5.705164828118447
1059,15.13081106467957,15.522247730352511,10.628678407985765,13.428977140465195,5.564498719758403,9.802918669244622,22.340750761608856,22.89086270767579,17.40037044064648,21.261464771000067,31.300698579057258,4.279140004675844,12.781912635216852,15.261576946349837,24.03369637545453,35.163936195045736
1060,45.569142701364036,46.404744435271674,51.66282169440415,51.3996642938383,18.144430972887374,39.214958712988754,33.8570007033439,24.14994508992891,29.80905402091403,61.47160208000451,23.829505496939863,33.58626911458066,27.54065357069066,36.38592704140315,24.018482591682478,33.360836608220836
1061,21.57753379633537,19.630251951676794,43.46616668231338,26.399828595070556,19.18831814804975,20.602942934393685,22.834591315708213,32.71300161808096,31.957838411034235,19.553255180954398,19.03482344239314,21.515962639124044,22.663465513187592,25.375566663544422,33.498315542818574,34.88286480582647
1062,30.303322571773013,24.353811082241723,49.07170990900905,37.37180784677406,42.019879552683065,34.32649385889913,40.07174225254233,23.129828247719615,39.42070664340377,49.958223290997836,35.8705011627734,14.808898840205824,14.701450053636957,35.83480467038085,32.97934436927111,26.84299249211378
1063,58.387420100447784,57.98307547767636,65.5151265395362,51.81571840294179,56.5311932099635,53.70002435465804,52.837529395702845,66.11095114452722,48.840051167433245,50.12311415696528,63.20005224240419,36.69408319041131,59.20998970830837,61.50694867009449,52.80400144392909,50.96066134473921
1064,30.10562191012583,36.22983954965617,22.85545812568067,27.36240293397916,20.096307707236146,22.518170434741258,26.409096140192723,53.28499902349085,15.234079892273197,20.293838558735604,31.788188260785915,27.932170274069342,39.2630013571101,29.26414723731579,58.18789509548388,38.22361751778286
1065,53.41015802929444,46.304356173145806,46.60235674844027,41.586608585680565,43.43339613740985,53.21763570787054,41.04125169972991,29.122265471704647,50.42893885996315,29.442929350299767,48.87604891493293,23.23099335794783,23.478896217407897,36.820163317110975,45.1357367653421,48.08303584910036
1066,22.703683641237806,30.75052837722385,8.994679278531143,20.645758500478504,22.734267625264614,17.28094242792003,23.217630758792374,18.345992072919138,18.940087405957893,23.435738278761644,36.90353093751225,21.988612579071344,49.720139123080315,13.515659268699986,30.44842648392643,29.77268440944595
1067,65.22609496208456,67.27413438418766,45.87362449494322,46.340289255812216,73.99417017684975,62.89079518401132,41.57294226167741,45.15983594841391,44.46354432942572,42.01392875617845,55.266317849805056,54.437361867129724,70.05097332296305,52.48364337664906,27.48082200734302,53.74496109199204
1068,15.633571486744756,13.991224030000737,4.68177113302253,11.518824510623944,11.235747236922013,4.6865528701659045,8.813454024342649,-5.076337154529586,19.61683455881854,5.61596001532969,15.032041123146474,16.48268561059096,15.036430623681994,8.02073083570442,22.337261070446853,22.17598094526591
1069,11.749720931745395,8.872469614742181,14.973050859497363,11.798557083580473,10.204288625036039,14.452716845707775,11.056666215034566,13.863002123509002,11.845806377614668,16.401841808101032,14.211270784763558,10.277982996273265,18.600826520424793,16.895837147314342,22.22926736747729,16.27744679801073
1070,57.60663861695383,57.863743372706786,62.05164622808777,21.748273888950575,51.15249814015435,65.29212642598611,46.59684474827429,52.83618759830556,54.42839973361133,66.6424507996425,37.96069010736196,34.02502167171069,25.864669384779834,30.33081407950135,61.6340747054219,53.57515153077321
1071,29.23514499752302,16.325039373249897,16.657751003129086,16.00538451728512,18.32684898580844,7.716251617858718,15.724322770283027,31.131205551930222,23.115343464328472,16.204616315083843,20.00559710443341,22.221847485069258,20.63528056999196,10.305742979193358,15.189072827364727,18.862089198285265
1072,45.622589218502355,25.34576441925195,47.66121102894846,26.59365867374048,15.093715141103077,21.683986410992564,29.875869581994166,53.096875671138285,27.90904143864627,22.724504331421464,37.467621066379984,23.931280083749485,11.368043987408285,24.04245099026286,24.88908320473814,18.007484158412293
1073,8.520869923826146,5.164346521360488,13.887592609295906,1.5889942239033146,-3.1840991266125607,-0.9588330304889582,5.649914442363863,-0.32324374493308916,8.10249849175615,8.443605800805297,7.979843731688827,2.8725360397640594,4.153512699990674,3.2865016596446384,7.639186054517116,10.0855697597721
1074,14.34995279774951,18.338478803341122,9.857454312887173,22.390983067826653,33.29944755118504,19.618560829878206,16.13239432549043,13.203611882111902,9.266360078591587,17.27918394191633,18.643556206995477,7.2554291826164246,22.75952384224289,15.279578865684993,10.438723066872688,16.101106392459144
1075,58.444993398907215,59.542739508293714,66.51038143034913,59.017016991583596,56.53369643635696,54.76421432946866,53.264658400506995,27.06754662322424,77.20033198947519,59.6444646478146,62.12269188696847,58.87924233640743,56.26625953388526,55.62928798218056,84.10851062437462,66.83681722645167
1076,37.76171931328755,23.759664107136114,46.442227949187185,25.75330629861737,33.485608784432216,19.744220784176026,30.344059213571008,41.4935885455657,30.72091742226083,35.67136186393556,26.238560913931405,18.31955783248121,3.6656342129084685,23.47717597525564,22.14589549190778,18.328489508059306
1077,45.644075276576125,47.372483676440794,28.354426741848403,62.8480717065522,38.04264205942433,36.16684954718694,32.94161726130189,61.53396580980103,39.91203396134671,41.44819745594056,47.00774113564621,63.59650643333456,78.55288209083211,50.56364852828309,34.28717770699348,30.586264638250018
1078,27.99264649055386,31.12801445763089,12.973978661201288,21.87643406992817,39.97244682910636,32.335692450726164,33.933591373838524,35.024629821267325,28.54683102174558,26.50602472845783,35.35140325689359,13.279951936764652,34.67060688181384,23.588968368519186,29.026041221197577,25.157847296495195
1079,49.84998769223461,45.30571766932755,38.691161450315676,34.8876063607029,20.220487272117683,42.179562096306405,45.27484863198669,66.03960429680298,32.82603806042167,37.28097859623834,48.98944913034017,26.995990363125234,18.821393926761797,33.95550151071107,41.33021235039592,30.484935007642132
1080,41.405289777617945,52.69867254492467,42.24703350783706,37.37722470339249,61.27080471576582,45.0387152157975,49.59555268846069,46.903386602009206,45.250991899388346,42.78098232366473,30.973259257074513,20.83475882236181,25.720750668990892,40.735725373312484,34.03466287392088,51.103523666950196
1081,29.935311021042573,29.939661514504895,27.12686386392868,19.488621727098664,25.000622111562272,32.65979410722978,31.660311919563803,60.26236984830075,25.422323877109335,23.603114645303403,31.093274682858727,25.584666983703748,21.294120977021752,34.26231028816149,44.510839324944286,29.8199939979958
1082,25.02445694256694,26.792381448652062,21.67035163409322,51.14725104221866,39.63916823955599,24.331743566443485,23.2781790417342,28.136986652399468,17.03611481044234,24.23613687384897,27.142737256972165,28.1699610368876,40.33771102714633,24.578844780542212,14.530907300327568,30.821101006039736
1083,25.53882780991625,31.359785734925403,25.49031514959953,38.610778333356,37.66993243680726,35.63260903417903,28.299734193174682,39.41237200958036,22.322074665025283,27.584620949827453,41.85535176784682,62.1142152213643,42.113779080849085,31.333847537822116,33.43893451916416,30.18461075107702
1084,40.4929910509278,46.75104150359285,45.215465460786326,47.31948661746078,51.4063508307733,45.93708987194644,26.576399872697408,24.844730633984828,69.41265303113867,41.955748690573365,40.36527676740203,18.932909274823313,10.371809074588654,31.67030913839831,46.16128448750607,48.48057907656841
1085,34.29079982479762,26.368964071822,51.192227742822254,44.85977048249487,36.21263040533153,23.98299062905684,30.34959817045689,17.81725108652396,41.04138490053471,35.25842598121429,24.772608928311268,19.20044755407746,22.91407324243193,46.35627637718519,42.213381401702534,40.18847212665127
1086,29.347063980877625,30.75162173323356,14.292992564413925,19.3089496332999,17.28083951917735,27.97786739469717,36.13792998812766,63.38022638983785,30.60186620932633,29.1874765290935,40.29445182910024,28.043171148945596,31.735476552112384,23.05553007857777,32.00403995761773,37.17677644024284
1087,10.132114178126633,10.22342687535576,24.5651527666621,19.930684980424036,18.727221105181503,8.010167582432201,12.856224312490442,11.503814322625024,18.298243904278554,10.90000255514882,16.554474490515943,5.321013711309062,0.6361452297993537,11.213613298530097,9.326517967795212,9.981842092180566
1088,32.627798122552974,40.13573668591152,24.38049313270984,24.713331894576914,41.478067916155666,21.0900877714754,21.692845247064152,30.03235896557831,24.014143351246474,23.19848276646575,31.019136597380776,18.109989884049877,19.938781539473897,12.000981512738704,24.516240573615043,21.66766184419096
1089,20.36153213937562,22.318161811157587,43.92624844167464,11.897947045776322,19.4285323991452,13.121668569972115,38.23349482704598,11.488754401336113,27.54433783747841,30.802309029082327,31.11587704527836,14.954864019842773,6.562507699120054,30.98145405178326,32.95526479693879,23.81465083272391
1090,19.72054648607901,17.109576661349575,14.481639975264441,39.00539366988041,48.66286514957925,18.342789528268874,35.35394107258968,32.04909026132966,31.487876631494117,27.479294266371248,19.076103064917714,9.593862104169753,4.037180663933835,13.840931773092429,23.155949743351677,14.903991273914764
1091,39.79234010831913,27.384869680022085,29.968307489291128,27.329461205745663,45.97413261912512,27.951743675733937,39.912655579237615,24.97096976447944,40.42449095455383,29.51537065181091,46.31093067589344,22.276564509755605,16.310219138552988,30.505699604528466,26.782429921294682,33.00047770126066
1092,50.82912485663207,51.378215316023315,47.98962471502686,52.580178171984066,51.39980605543455,50.39107155049195,21.021427872002118,47.79701060029494,51.86809427129849,19.725169143433174,47.237138238533966,41.68961173942294,41.58028999361818,38.21824016457416,43.87589166326024,49.42783889935893
1093,11.067391240068853,14.773841037366324,9.806583164953112,17.827155338258684,18.152726342496987,22.491562520985134,13.501904257842883,7.180431523171167,16.29425114587594,13.345733367866469,16.54934251501086,9.568861603297192,18.942253601701513,13.820308955009576,23.751534659459768,15.687728085230852
1094,26.703815743043194,27.56416601969592,51.411357131562774,15.083829014693377,-2.9663687019021894,41.9938815562225,21.06871408420871,12.456416198254281,40.08554274021737,37.6618890469588,21.469911025803864,33.46339225221755,1.4843973919060396,27.222005152277127,44.785980734753196,37.58052965912131
1095,14.967425479064927,12.858564309712321,35.75570229730306,13.948245614619758,3.0117905561283185,21.531520500057326,14.87546887622854,22.12356322838193,21.302567416094572,15.85698370696954,24.609542953868406,11.8380824898565,22.343777441835332,17.99031476026894,29.003693524621248,26.67914432769258
1096,6.872082968172393,11.589263104998077,13.499587131605912,1.4457265640022254,0.32730906845174973,-0.5869351489245165,5.343990257037097,-3.9141473092836065,13.013125207921487,6.2417473847500435,11.272952253032534,6.8111134950956,5.184369926237977,5.097439347607065,8.34334955678117,12.375286411862303
1097,25.01221637243935,23.758154692527317,10.276944381053438,18.69262173219661,17.560326224225093,14.766780900170597,26.175116832025672,27.95897638391456,14.566211961395387,55.27825142485556,22.25719719470438,8.89188519727658,9.95524220556684,16.274217907077933,15.333161837366948,18.54582177522623
1098,30.657202935759486,25.94737543445569,24.035297147648617,48.62743454671522,24.748310551380122,42.06015718461887,22.98427637858984,49.61468886057663,53.50391409893524,33.41343667722612,35.20053009830757,26.699763999880666,48.51057310394229,22.061089022652194,38.639511314926274,49.3667416171348
1099,28.748821356556334,36.0800770735251,23.97849615478515,11.287797173723867,23.129998402871458,31.38677502575235,43.75086268662623,21.15047679004671,23.042083402451016,24.768513262139113,42.578523469310824,20.647041724141577,13.358467727207195,33.41216308828885,49.5070701704366,21.233107351220966
1100,52.17569578512285,53.752407129211505,49.89857910134165,54.19483773878076,26.298973852093187,39.56351118696214,48.33865063598748,52.26348753875568,44.59949063447335,46.762799699254614,42.82023488317801,33.73400623522365,28.79733472456132,45.737931955461946,51.476777451016865,48.759431543850305
1101,19.296738911218007,16.141232268655003,30.176102830854052,38.73706642226557,15.325047855910055,17.974644201591968,19.985616484763717,14.999810593950132,15.13071329453864,12.752875929760679,17.456150449804948,10.013721208324299,17.823109886355308,12.23338322225056,20.29476970545496,22.104457688215895
1102,42.902426356742154,56.8461748285241,53.56162394566797,39.00848164631164,42.808582713038774,55.883254057700746,47.86116826518683,33.91162927531228,74.92127769323943,69.96019408043762,51.322331629477034,35.07052782604779,26.79578338483851,54.203521473826726,67.23629205350736,65.90936030883364
1103,27.35564609639229,37.72228289619799,22.840087480969625,44.13480677986371,53.005748824886254,36.325550155019855,14.673861874537778,32.37048744314828,48.36289374964445,27.701950720685343,29.350359419290786,13.30233540478473,2.9024688233212252,20.595524748671725,33.76805460066307,25.0121462230973
1104,31.204924930109865,35.790763751109004,42.375034899095546,21.262865650812675,18.241325936338182,26.300374206489955,44.11045903877821,32.59292690120049,38.56361024146613,35.77775784472587,40.45709137746864,21.88343728561793,37.78523114062416,15.301019345450259,16.20820272080461,23.475771995076794
1105,72.55752580223846,76.94698070205807,63.062446967790876,60.273751027864364,70.9580401867193,84.81600384945362,62.06401299422094,74.33159826504188,71.8954261490148,66.35536107172157,73.22761275725938,63.772561512388855,84.90557941165676,65.02791703328914,57.8719890001579,75.82211046214542
1106,23.270662595386696,22.833998351358595,25.263420325600123,25.618748945335142,29.392548012631043,14.484811026759482,17.12893891167486,5.264724734663381,10.203915084393927,42.578095562400755,20.09887254758877,12.389093075787795,16.641755319251878,17.24929954451954,23.65158536480054,14.196417024849517
1107,38.06416792928606,25.601022072471157,17.307080159511383,24.043400285831833,38.33887098065561,34.16199241657985,25.78114022095202,42.46344672921254,35.837071452958874,21.602590517011425,37.48857664306019,34.17388431721631,43.49972473517687,24.050111077190106,37.84065814155387,42.47478465762913
1108,42.06630009586859,45.80367846886065,28.678817978354367,13.989952476943927,55.37533529203615,21.99781972831985,33.87447195789019,28.881815109632097,28.57727064092416,41.63436519908434,54.28506714761031,43.375961617047686,21.401894848281675,42.137829546828534,52.9725423695602,44.28710467262209
1109,86.36720766358074,75.15757666768148,79.40810909251626,76.0488546578924,64.75815360125726,75.72949506661392,64.86637007854117,44.99148965185423,89.70136188021375,77.04480449232206,71.66957308614884,66.43325002580556,65.10252249337155,72.92211125930567,83.94185579867468,79.47235245174025
1110,12.14087543790278,17.471033288033574,15.371985638820417,14.315404983794467,22.732572232650774,22.596380697950558,11.866296028908735,9.907649723683118,2.421247105306041,19.110227081250528,13.460221145160805,5.826366715935961,18.180459911952124,10.888869041419271,19.785556399418205,16.844257412146796
1111,17.43259972207872,23.29353129619924,11.905676658398548,17.44322569741312,13.412332674545995,15.59662522244382,6.025118173740974,-0.18261996778043244,19.227278113740446,7.139757733374379,13.366503482353304,6.2491591263024295,1.0426617366331588,9.961104665714661,11.884464942944737,11.146447336452654
1112,39.20399477756172,27.228540548523135,41.92918586166073,35.97897124784972,26.01953959291978,24.562039028114643,27.0705883249989,34.68465681803382,47.167839514732876,50.72115470269846,30.049637377133458,43.24495717014587,47.94092213836626,28.792061087521823,31.365669871619858,26.90907744332035
1113,24.333116611407526,27.162910675238138,20.004450771520947,28.031672043452684,32.452262999836016,14.59552080256544,15.354201341769375,10.010756073113999,28.56262070298653,22.269822096707347,25.690466363726863,25.457826899580905,0.858001671862521,19.825250930036933,18.83633793116377,17.438533868610502
1114,18.527940900660525,21.20658590287527,14.89535990551854,32.69082198685667,16.91404351012491,21.44471511655292,17.36808746798744,16.470476820887068,25.491146824127288,13.987282365961956,22.848734166925187,26.41057467432792,17.760183692016287,16.74228941588635,24.43473073678582,16.727718615420045
1115,18.100858684347802,14.0879742873951,39.83456251877115,23.396922668384686,17.435944428881616,15.903794063392725,17.964742222003363,24.01135111245256,20.223869689337103,38.175325992131974,15.15917581847909,9.07116712503069,14.743986672725015,15.840733397069686,26.228971460374545,22.61592463219503
1116,35.51352038949381,54.25941870476518,48.987657039677934,41.180625802189965,64.59091137162255,47.31529065255334,27.149233406018507,32.55372370879296,21.614748476342246,25.429560326087845,31.61915046383338,30.380101456328127,56.095088637714525,36.07631529104469,42.19999825568921,33.503298749548954
1117,17.470369105437275,9.923425886773204,16.831108360151685,16.81077000213528,-8.421952413513626,5.769464535737276,14.778034417182008,-3.320641558853629,12.340322365369293,11.138562078961936,13.147058018907524,19.456915880042654,18.79891827697936,9.228516327390693,15.608614537762046,9.160175025119539
1118,57.42663250403534,67.9097621073654,51.10868238295302,28.62224401068675,36.36733170169145,51.734386871079735,51.05018138391663,58.57520907740826,69.10765636740014,31.451756753383687,61.174777544773264,55.70332620188801,31.728545873881668,53.3470127558375,81.02931314325077,66.37933017996063
1119,13.340156974363142,18.0127838989319,12.761030994298347,20.409897479534713,17.766291483661593,13.56059327091106,9.586837788182693,7.577698780152184,20.25250851432207,14.313294750008325,15.525203945341284,9.692100452435001,5.785690384005527,12.989686822300554,38.46893059409287,21.32047154659887
1120,36.054402118222924,47.69674319446861,31.362164128948635,39.74227473592176,32.12866858873342,48.38818065172397,38.91211267981152,32.59420213038023,49.3254727044641,21.495957947866696,35.75433385038979,50.04677810867088,24.449146161290745,22.541116071789855,48.873783491479706,49.84015224712157
1121,68.50368730835599,67.85107557916389,45.62108418943511,68.95336483807962,52.89407815979744,57.51190618480964,50.353741681160294,48.836743266197765,53.11722612538219,41.46951501329926,58.90888555666291,65.00694888120758,73.60278238171341,46.647119949705974,51.72239179229838,59.904579318070525
1122,38.958741119675736,39.980081153610804,57.32614860535814,43.048770120660585,15.641773854387925,53.04288547273523,45.94036519456159,59.34831052218371,52.50646753970201,49.78228532409204,48.489552555516156,18.314643346265218,39.527711308602534,33.39445347638807,53.32982884692118,57.918660110338394
1123,61.880182040865634,55.79856703676314,48.48497997028144,46.632560528980996,39.3004483598523,42.87124606652126,57.376583023461095,62.73935290216573,64.83493252597471,65.16396603182666,57.221781417094626,42.664543375088996,43.43042453816159,41.16969343089157,68.82983302267711,51.05039646277954
1124,54.91228625477701,24.401554885215155,42.36432940011704,59.47363846560257,21.383507658369037,39.914410426931795,39.105062348969625,60.840857258086444,41.66672996408873,57.69347071374526,30.445947234222537,49.96035829802013,63.579426684815104,31.267999360623485,34.20177955640952,46.00886802875059
1125,18.183941266737815,15.687164677047832,25.18024970557916,18.853949508419543,2.8429455824280145,11.213918035063108,18.1581263560222,21.149246929335096,13.378583364562134,20.882316591989262,18.764332847821535,6.717579726101944,16.94744273688331,21.92791494604653,31.487250893655066,19.116926121111533
1126,44.4341987621876,42.36229503544626,48.036118358061856,21.725385345273132,49.075982003689845,45.34566723887758,32.51144400330303,41.06215682658604,53.73063931094565,24.771848413439244,28.154887918471157,27.818935712178863,9.589395894019663,29.845633662473922,48.53648911838402,47.279517470260494
1127,51.898423468798526,55.28112060073526,54.809585292398395,51.41778944591473,30.920687374051408,38.86517257809946,46.908069065618285,44.439676024229954,60.850529756112074,55.02757165335872,58.37595098057363,47.508781282948654,29.672068934477647,56.032131881716914,54.20192411924333,53.18873328956242
1128,31.593897892905346,36.97959289178608,24.610866843782237,41.16086880778743,13.110869244348502,20.293322317357678,22.249964044641985,28.07116671812195,23.681354857307323,7.129528709885767,27.34373770637715,24.020840910184173,29.9475704131462,22.197065345536167,43.8259280621508,52.50671334249116
1129,29.827307503004505,21.621201561695433,29.80876438279952,23.46763695173365,25.505898066000693,20.953644934251127,18.479340215818315,37.309782125885235,22.54600279616016,21.535655674919145,22.586659437105634,25.623440316145718,11.845614694727598,27.023523066658598,21.95048605776855,21.826466394832416
1130,10.614755280122436,22.272697715606608,15.808416498913916,12.668578504559298,10.380467850975633,3.628249150130836,11.65227528340676,-6.741488260416104,7.413444632278353,8.697439803726276,16.184577406111455,20.72329677432724,44.27622635014599,15.289733545661882,16.808734185676077,14.45015038979524
1131,8.700750492593599,7.935243053158268,18.230314139321607,-2.0341287864774036,3.8523076941681005,3.5877220292162093,7.592155067436501,-0.6665829615391115,-0.7527685431494948,3.3972703786298255,10.8610263836099,7.39280841843949,25.958092279893346,5.602276379866465,17.91781536271018,10.477057221000699
1132,49.21043615094537,41.20847210107586,49.25076585006219,37.60020030413393,25.525848618673212,33.02500801727466,48.74772807468585,55.469249738627376,49.97207810101067,61.40672560745186,50.3355842991425,27.548738777776855,17.97654612299677,61.81867169366964,54.927653902730256,47.21219962665437
1133,34.9881270258287,33.028439755841454,38.68139395762413,51.8272092393024,31.62695129919749,33.96007602981052,44.21480860518704,45.878756949892356,30.972801056913433,29.921158464805647,43.84131112318505,28.930593325767592,6.127950656943323,21.78315509218528,32.09342811527097,41.468020539991045
1134,38.741078346766194,22.185384770486717,17.2123320858075,22.218716787775357,25.95266457271322,20.15617229698026,22.947000756998126,37.73699615317988,32.67046607829095,24.971307696118693,20.90479022082602,8.869730585212082,5.76182663156618,17.34730141639117,14.670391871451354,11.220049232012155
1135,60.16563197290098,61.327964327659174,49.53272664499544,74.90708158031873,72.62630506250996,62.875915430531805,60.56388672302794,35.39395163023572,66.17744134939903,58.64212990100146,51.14447108854985,57.34289150563024,38.84749633341889,56.900497963952844,49.56923374028608,60.31328665115415
1136,18.95142344652372,12.065118560760592,33.199807083945615,32.80224727165514,34.03291323346382,20.75520661364149,20.311228974826022,22.00230040596004,17.547122683986146,20.708950855269936,19.412368175486844,16.022033673245076,22.951218015968745,31.841253836857422,25.74716174510781,20.03001204975238
1137,52.584775415489936,48.53683977035865,42.55475052211695,32.92053993536019,33.40130021829835,56.719631744657235,42.68167174534122,34.82414973230626,35.04473112089963,49.401661844988936,44.61145530652042,43.98281367462613,58.57270705185407,61.683643972188285,61.344812789137414,63.941047090767974
1138,69.0508978165318,63.703862734401255,45.827127616472886,46.91195376757478,42.758847610447226,63.74662064212109,49.968228996633506,31.441429367154377,71.45385708102476,44.02763537855953,58.46536438657936,44.061537398477654,62.27209718265999,61.050437644059016,50.674257201664126,55.90490217587263
1139,16.508753687687232,9.860741679207367,17.02523546897453,13.401448672987769,1.0933250677058215,10.210772390465547,12.190638403826908,13.153273352991022,13.663187972813372,16.385470677443447,12.429270028636646,6.717616429021675,14.80012615617893,16.19207364832983,11.973931809403448,15.539175337875433
1140,57.85364716411173,47.45051412460211,72.17524085956435,29.225500706279146,42.657689585751655,43.557612192530655,51.55553326460491,60.47656852149855,67.97463501341241,52.37004045855586,45.55412109282043,29.49568782274928,33.2752147052808,54.03203670380719,39.046393827471164,49.725980233780085
1141,35.604047442970476,44.49920700617359,50.887485017804316,27.17070998342589,50.47854049915759,48.63097323568699,47.00535499193372,54.622944164081325,34.37754160967444,28.16298925304245,54.70858689470749,63.210211238800746,47.69448289748166,57.75671099973875,57.16836813662187,58.63220988999424
1142,77.30612043316387,62.45175549239898,74.37184339912751,63.9396017344618,39.72162646217302,63.118105145671336,64.71477491656744,64.10899143947752,79.14604669032643,61.38221018792298,54.05623096031091,56.96259425320582,61.94299730649554,64.51651315535987,63.39829625089034,66.7748691263173
1143,26.043781071226448,26.553895566718964,44.527396231810144,26.70579356258107,21.812179506129876,34.08531150943687,35.12878673502896,32.04451156828173,35.35623520450642,31.109238040415615,20.72906622553704,26.465325934954144,34.88951347566902,21.768124597023277,40.873063261687996,33.62751951460742
1144,45.39081882452729,33.55196183792874,26.415154201576534,19.758439887342604,14.29388008387172,23.104935513667563,31.476699017065105,46.92132886281538,23.27256582126794,34.404159799189856,47.89572319611788,40.55472092294335,34.49148128691327,34.33703698643395,23.493890743450113,23.275952446226775
1145,9.924460038637399,8.530132279959192,14.241886720872953,9.542484437483582,16.16610713785814,10.802722925328242,10.224242952281957,11.029986498467565,28.403427151304303,7.892263530902422,6.379901771990651,2.211724168113334,-4.907964810960719,1.7045138090917817,11.025589137140885,12.101461057261446
1146,23.67729993265076,26.995202490816943,16.642119213285863,17.30637500874749,30.616065704419572,15.078692136298823,22.629175271239347,39.05923355910783,19.777265141876086,41.53177953227035,16.511308815011507,12.463299256918472,2.464647670323071,22.131925912677772,21.505480024207387,21.501663116321765
1147,27.826279661484836,39.34143847336731,37.2136421042359,46.58658948267115,51.80307101860904,32.1720482949211,26.676312500349834,0.05855921813219371,43.69438839601005,16.173014860775098,19.14484062296156,12.136702599138694,0.8995042167375544,13.286950610113793,48.98105565402789,42.22096872978768
1148,52.67898492977956,51.578988899522706,30.568790867520757,23.9340815371871,26.65801344840234,48.0673086382327,52.136319741116814,48.9201396664786,45.368004272516046,45.74964324780175,30.92011626906402,30.355617963839357,10.76222645017387,36.16949018079576,49.662807220433585,40.47618359708078
1149,19.88893537247906,22.038318321412415,16.54784424304407,26.908343840101843,38.78119086710607,31.69128776573301,26.184374958359466,21.99318070170538,38.60924476637392,14.892812887119137,24.229062776595573,17.091855389809698,23.747741123708405,28.394797194458484,46.72523736587584,17.6641301345387
1150,18.63700681495465,13.572499565812038,13.810650667141037,30.35222238882896,0.742219547056737,19.77453964420616,8.62038233313884,14.793524109974019,9.506460911430025,16.478205194748654,16.009620113064393,17.712154749281392,28.74860764387846,17.864492850721728,15.62363511293091,13.945940329887305
1151,52.82183973108646,56.394127721441755,54.41698038951019,48.718865536676645,32.524789109442864,61.42109992766505,45.71123786099052,56.25459090749485,61.928439517889316,53.49704725522478,32.1184360915145,31.07862461733124,35.230042230064115,26.295824036112062,61.311413386808596,65.04378367159855
1152,30.708360795052574,25.431797776129244,33.78176695381249,33.44652662516088,44.940996764417434,24.786198473636873,27.32563473844569,40.645737092728105,25.645321751901275,29.978167364107673,24.76172757951125,25.398882315626235,12.689117785445532,32.422723492037726,34.05391760036507,51.74690820630176
1153,11.166507581756813,11.264857187531865,24.338599780028527,15.110395038051731,3.282929865516126,10.243191352806582,11.496538180385446,15.962898333862702,6.249931790522341,11.132624477883326,12.576257481082834,9.717695580052562,-2.080468729118918,5.5377641886786675,6.092638776155648,9.536467164542088
1154,35.4439635651605,27.133838938448765,13.29079710446811,16.566475914211857,20.342805109108653,18.432038344934586,19.082191141253784,7.175456525688938,24.758079462603153,15.495071610896503,23.392203041210436,19.149043983256682,1.0045644441772712,12.886336781403804,30.129889644911596,15.377711240152118
1155,58.572207210816124,56.11012592835019,49.5782645065255,53.83526043497518,39.47856144538801,62.70247686707816,55.0661774767386,79.66290418937493,54.83772950745855,44.02355375152801,49.31001877264876,53.854735558609306,57.394087519897724,58.81249447468142,62.69474718075658,70.0073347955848
