,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1037,13.816478591604566,14.651454702668884,16.768076072104357,18.6234516369665,14.33212716749617,13.622141035464377,14.421017459803103,22.100058442071642,15.927276170450321,15.108280559796562,14.213584321109956,16.09172464896568,12.608165562052768,15.56055596060776,16.544318391778152,14.91666429748389
1038,57.05025453337076,60.84353901395268,54.47742149260653,26.397978227599186,60.774181852385006,68.69540094501065,52.9339037734225,43.318100540104616,46.55148153302399,62.97087166229685,57.61451121558387,32.81066029330281,42.466942444878505,52.01271645600454,43.8573455985492,55.00411455607699
1039,11.105969102428912,9.910507156383433,6.868768322506225,9.042716354724934,7.725131146388838,9.457085079824747,12.938731558552695,14.351034854461359,11.942601530760898,15.677116171193354,10.032154386450392,9.200573798433743,5.842795562213979,14.363337063294852,7.881288566805522,8.609225804975845
1040,37.8871376799802,41.267835619040476,72.37101659748585,46.678827774350836,57.644248819961454,57.155949149624355,57.905798991123746,31.36699056060999,63.720843303863944,59.583490742564976,37.96626632387444,61.97747329168075,52.889416912104046,68.96059924534909,72.39244792040273,70.35839888759176
1041,14.133406511756508,15.228488789708361,16.439765390849956,19.93451089264777,19.650350759782544,28.405552240377002,20.642598795483575,19.843468203182354,13.580222401378798,16.87934004799758,14.431898434143177,19.372834260132684,15.497308008892151,23.931675285409742,18.334974067223545,17.565190813615146
1042,9.940186708159194,9.826061447236214,9.936352053669074,12.01150045088789,11.274644620720219,10.552554281804468,10.020830024855144,13.334897685423867,9.025197085565678,10.286643345526013,14.673752784408155,13.853414088438825,9.100607253580014,12.475271329154033,8.999883819005126,10.898382991210251
1043,10.570255659701035,9.335127815831468,9.830813979623551,5.649443718977657,10.600638577194072,8.347494745738016,18.834439561047844,5.7362647573476915,16.437586003612658,11.121159115648094,9.046309039385594,10.991661740270006,9.802085067310028,16.53714494366975,7.975252080313087,9.501264430789854
1044,7.476727741170422,4.1251362606172775,3.7393330184053735,6.124055241287116,3.5696764782944594,-0.7800570035083974,6.426115068717586,3.0551456559743406,5.413820056466435,6.442742742488374,6.217382605338368,4.501813674264015,1.1008058053163414,9.226759016206323,1.4417415989938476,3.4636902886843695
1045,21.429343679990712,18.920522297712036,22.009159254789346,12.829596399401206,17.88702461800078,10.579416160896194,19.076176210121258,22.96728490568165,20.143071732667668,19.65879275224218,17.2806049221292,28.08052375536182,15.976335445888703,27.482471078463778,26.675858953557626,22.182788101417348
1046,28.59063735207245,26.559162454283037,28.40567964419543,37.228162198521105,51.05878312152786,52.30939783792352,39.892977370914096,34.573870806693876,43.403131925968125,34.361483090283244,33.404693779385,31.48661064457953,27.02080681023247,44.08857188698531,25.790253685678334,31.197960391496757
1047,10.060254414936521,13.402198788214097,8.695458595956639,13.160489706805542,20.143655450612833,22.74392330989398,20.036452863277965,24.449822261035937,12.731120960635167,10.61401644336445,7.998951688578253,11.253805122001793,19.789167272304695,12.051116476224289,15.342771853363928,13.866995186564518
1048,49.20040353690776,54.12428867545875,37.789895054052614,28.7171512049119,45.875930340497554,50.064972998444524,32.81993975975063,59.261330485739485,46.637927322337866,61.99499823323108,57.135360497485095,74.77995341105053,53.68964711327163,60.546896019956826,51.49802568481678,57.39805637838672
1049,15.851300651962253,13.337077084277485,13.882812026305809,14.970794915985095,22.135061816089014,19.443850408244444,16.187089746552214,18.45246431390249,12.813811255250638,20.914879996764537,15.2061481890099,12.463735945688903,12.830314631021372,17.413504726691993,21.361149269768525,21.93296227782773
1050,13.043431912204817,11.15492193880643,10.722593512491164,11.380771242749232,9.022511147566258,8.41835757143456,9.064686014900857,8.098553506498964,9.2954505457182,7.743653566584804,11.768441308750464,4.656051846737862,1.893519858235609,4.899573129740235,8.162552826980747,10.03011351034465
1051,69.76202110653546,67.48588579824246,77.66766155214525,50.86853388061899,81.37706281515274,94.02130081357421,84.54010964599219,85.95572538075434,80.08661923808945,73.03558313338111,60.22678069722527,75.7361302853045,78.9888864991808,68.89112465080848,80.85055150182244,81.11100831378516
1052,24.110611961041588,26.70708950891364,45.88811730438137,32.01102144278771,46.24950379338518,29.26375952034835,45.4748014131473,30.855174039220415,33.62524285871456,37.21525602944816,29.37923469672267,27.37738216918175,27.298895017257077,34.23752474164122,39.231141533381575,38.302671216641784
1053,51.32238326051786,51.0297484191816,49.453254992631756,47.0986969181219,43.81072277408511,36.16408157996028,64.2941936187856,50.13210193363793,73.38992937752188,61.19263311739301,38.250420347460526,71.54734818065442,63.86233034232276,77.56318252391199,45.815477662926426,37.02154057238616
1054,24.87716848179718,24.86436703368154,23.623514621645057,46.66992719495194,57.175283751714474,36.02350580370885,32.22787135390834,42.827860849974826,29.03855104513218,23.478841345802426,26.447400972715975,32.3381447305068,41.200079708231655,31.406037132594605,24.125193909553552,19.12368514283515
1055,48.53217077122145,54.86382143906211,74.66156631481444,39.68558913255547,43.00393120903551,90.71886635185449,76.0926486688274,84.62168065827898,82.6714739485235,70.95498247268063,60.34817554083226,56.511321609630016,52.05784036476803,46.06470322522421,61.89978217649234,70.1886368370424
1056,15.397722104836799,22.52561620997851,16.556237495373345,23.16831954603573,33.70056827931624,19.34991051524835,32.29926389959164,18.067000485566904,29.61779551966686,23.680808112746433,19.62486473047326,27.722942856373415,24.90560549778097,26.18326922183488,21.753451210451068,22.232325473606593
1057,63.709893170811505,60.037661064013264,69.47153629583073,62.70782788652535,75.94041155974323,91.16641280708757,90.31544043637858,88.8348784833976,69.03466231600582,71.20208629097522,59.524254912550674,62.694427113128505,66.00681873642488,76.78580936230165,80.51279940016744,72.02704779105753
1058,60.88109398429835,52.427627588047535,45.6543011341183,46.40400763768369,44.531395947682064,29.500289171705074,41.75073600851336,30.60907035941482,67.57231453970175,44.949082583781454,61.897846583670415,36.53042884809909,30.373378052587938,52.89264783210057,34.58571322752882,43.46960599842229
1059,39.45777023247835,28.65805392460631,29.610892016959443,37.50641631383344,29.975313030167488,43.14904198107728,39.52825021540018,52.496696042428965,43.05844692237721,34.20399727105349,27.097609329387026,31.979181363619155,30.941750671718314,31.272413561169387,34.98843281174583,36.97920470944858
1060,26.243861566544656,26.192927018312496,39.400179518707255,47.73414054082226,44.48776578549334,52.261671647758455,32.93415497683512,35.29117060963726,44.783436714617615,30.811522258451102,27.2847811743851,39.63321974401534,33.281438265199235,31.636714579477832,35.40976719655924,32.972898395048006
1061,34.91440087611218,22.943019522786372,25.54183186925417,38.30978905560394,38.94021262680281,20.069619480467125,41.201633957581045,37.38352989236703,46.04061503776389,34.78203024141002,38.25044977009692,69.87758495054717,41.83104183669854,49.11691770611282,25.058871822503324,23.48542753774938
1062,14.102143521798407,16.2717537293918,15.48423178516553,18.87497850341051,22.012733225302533,19.253317348472294,30.123954556887202,27.789219631185134,14.399226525441513,18.8640190307895,22.797788310863893,14.088029249138406,16.543682472397023,12.420271914018823,25.0789787929579,23.53751628402318
1063,21.046448552310004,25.438187847671795,23.772123182812244,25.44519092358048,26.979296564584995,35.91715440354034,28.386201734825693,28.253144058019153,19.10064381770765,19.914992379779402,22.488477016076587,20.419754089560023,24.764708745591577,23.152424513358,30.16836732200396,25.155689694030315
1064,7.257843629206855,9.414036044162904,5.24740961436093,3.7693454248918896,7.886473114659718,6.430162859069072,10.942837612822576,12.763359538106089,9.5233251238297,7.089655581269017,9.610108827443689,8.70727104047213,10.58819562807894,11.769321004533078,9.694849924347864,5.52316697715157
1065,24.171173929207917,24.61581160042781,22.779445268803357,22.417294643116296,23.61873196019583,24.028657583642516,19.927156495228868,17.88995969585929,30.23202591327491,21.49828138801848,23.18432789122914,23.012826540095933,18.840567629318908,32.89673415252152,22.18553828635274,23.637925403660624
1066,11.211040781606474,7.686453523141633,4.548716030902499,14.977112833210638,6.084732898120918,11.554237505677749,2.7398515599470508,13.240836450863835,7.739502885751182,11.814238489428778,12.066626142664763,16.687176999776096,3.4386528303808426,14.684549126396803,6.140406460768899,6.996066715843403
1067,6.204792692918453,9.900508339444976,7.63981587030387,4.011889065207793,12.024429209073203,10.756704560078092,13.331055471324966,9.96728192566142,6.138965698353441,8.18796980513538,8.307549380100369,2.889952023609881,2.2848143187283627,9.951075998614545,7.646227879904628,10.837020738960337
1068,35.601708651932206,30.246648609109435,35.475456164058016,53.303652111559366,43.96880669976211,72.13473813379547,47.14140568839132,32.42807911294078,45.317060158519716,41.72529374461848,28.73752167333162,28.143432826857143,57.283764892339164,30.75613977748387,64.20912663181109,49.8090460551855
1069,12.6269367652543,12.770959626180286,11.608014224479723,14.621132077321109,9.777376499808657,8.791068495293393,16.640696130542896,16.99022306846773,13.127643849970942,16.64947436508783,14.291540050732692,11.47413736804733,8.62708472216869,14.60911001399421,7.198050291593609,8.409262646145068
1070,65.72476511541777,66.97169052946,81.06799010389662,75.14603607509248,82.02645393112364,90.92302578041534,94.05302027245637,87.08178191441878,86.81269206256295,67.99960438134508,63.99436282113742,78.24863145239893,80.33529627212698,80.49039658410088,86.04792681778218,81.62902674763454
1071,36.487474067651675,62.352411831393226,59.34472856162202,49.99608372804792,80.22151147756638,81.2162223804076,55.164687939878846,60.4171558624705,33.14989218428924,37.23879468067992,47.73415121996353,47.346405206092776,40.320184167992466,35.03579605956607,76.78485872600223,60.15369052839297
1072,22.340883856394672,22.12623250839642,19.477383213421415,46.93769631477622,61.44734243005879,58.3478389977527,48.150638019694895,56.780500078788265,18.20042485492091,25.271729171854197,48.47304656429931,21.28992312453977,25.415608789892875,33.929028694591715,26.983863988796386,25.005072474060817
1073,9.671086681684741,14.816277240930724,11.482083430860001,14.261819433729647,11.832033650765691,15.866401976221558,12.44292474092078,6.903227359093209,12.65404733311386,10.493696783234068,9.679073148838226,9.301837430665417,5.573876316472549,7.057761432140913,15.834813894987336,18.73302781253874
1074,17.896817645133833,24.849693632949162,22.51427685975921,34.27982032451872,22.209959364543103,38.206283302106726,24.552127078053605,24.497782596739466,32.19051326301041,25.43674932994067,36.17627201734632,31.516938747800523,25.059632928375553,30.74128591997563,25.451903914859685,43.12223280436872
1075,17.431096955625435,14.675637878319156,16.89011078030247,9.842426808203207,21.434258071033273,16.036311872848724,28.11032946700259,29.306870930802646,23.023743168819408,21.322027463668107,17.673858456005824,24.01981802207806,17.410342082545885,14.168199437130756,22.52029777450442,18.011939059091414
1076,65.58959327126868,68.40937206586585,80.80640747382901,72.09148943106318,89.1432258139947,76.35153276176534,90.52833370098111,88.10328325667264,73.05990529325474,79.64110677183845,61.42166287216266,76.21054348283178,59.1400122579392,56.81122495130309,82.34679691013274,79.88282089936074
1077,14.69446090792062,14.158733382206814,14.614077492976412,11.285998749960413,15.125904902367846,9.535888203728785,21.70913186734961,18.29117885032641,16.336022488423502,17.036420150510267,19.893531860965087,25.717449020564263,15.448624099318783,20.8257281196029,13.974348264438829,14.319143814429383
1078,-0.6764772731406601,1.1840815354768721,-0.686230474768553,3.830253880557108,-3.1127612314229274,0.7544152233540189,-1.8472015883997654,1.5149748027810317,-0.8251264263766177,7.213348056508518,6.10332284000205,0.8879036501839891,1.503288211739083,6.907424869289345,1.2360316121165325,4.554962639093406
1079,8.42681754505441,6.692086378222461,6.621043581265512,10.00634757748242,4.350589604318504,7.261149713055987,4.697509834825792,1.7053445808457262,9.508942373753232,10.652646577742516,0.9467683325443187,12.391434756919486,5.662194168226066,14.628187774853735,11.155224841376453,8.801738861003017
1080,70.52643593397403,68.2925410318246,79.50917733522375,73.32552557128162,88.76880993434831,96.26319123241689,95.89712933993562,93.2564769800964,84.37314753233402,76.42412184987013,70.18919271030727,77.20544371962357,78.45964074531143,78.80762967649147,86.16722318837789,77.48655228370468
1081,11.950595511645819,12.842067701917294,11.735881163555664,21.60224811768023,8.40732879181832,12.169309086454204,9.347501848520176,11.985938097758849,10.09244897434519,16.852458768766812,11.92180401661355,22.42286483091816,15.724272827105832,23.07309949473796,9.955603413878123,7.84546113390028
1082,20.777872970396245,24.540035306849358,27.530568665360608,19.70368403584372,15.86746408706063,20.091828151835006,23.529621894057815,19.022209756881473,33.129909933680246,30.028122747174805,14.34741262825121,34.02766568834311,14.077272960052323,31.595241326590724,25.679502475992596,28.433781867962654
1083,32.65552633510895,48.32516461701354,40.37432442097539,30.241727214013004,40.66408609512367,67.44886899854129,49.98842705798142,36.86131905804144,65.23669898269827,34.58146375862641,41.113084530461826,44.23161722718797,35.65360976819515,48.44093253823877,41.85433719145494,34.674218423707245
1084,29.877809697324256,22.64095837534172,36.045277655666396,31.294520827926476,31.464129112547553,37.04598109008006,36.48983438759631,29.6403469401088,31.556354934373363,26.242407253385885,27.240402931019226,24.41926948718774,32.78418211753623,33.02545681224518,36.19666241598408,36.33543680883411
1085,20.142394509261436,19.52862597200163,22.61814763840382,30.19494029222603,23.84443976122155,37.61772674557884,23.72673864203313,29.30545470679757,25.433672679890503,33.35299668328021,23.15953077675423,30.447535363449454,22.003919500163335,28.29028746834642,22.89567512621492,31.690128908147877
1086,29.27515012960216,32.99370805495295,30.176553255801345,32.86630034851378,31.55101185459708,43.650521204778286,40.44576829068229,23.148048691449308,33.24416187823877,38.303717696805315,30.92254029675667,25.60465218905741,29.039741594699166,41.97316255447006,40.89233296927348,35.94226308083938
1087,39.74883561832242,31.521774551211582,22.684670249277758,28.596706690879873,26.110849879566224,33.90494032162331,37.67313313788868,40.07188175823325,35.21683727770773,31.52404345264677,32.380339449548146,33.51631241796997,26.387889587418577,34.0584650591167,29.367981471740976,31.01341256271497
1088,21.0307369708164,17.42211890299782,20.61248227611166,14.660386605225813,19.54205985327962,18.983064570541554,29.181011649153465,24.33590835339864,21.97110975391678,18.190134819879173,15.392840654838471,9.290402168991237,20.163234751291625,19.790693563839714,31.757568236495274,27.723048318553026
1089,12.702693344137032,9.451822684945865,15.362481644810167,12.40738958192946,17.087927285926884,10.182657578047229,14.263626488087816,22.955291245874662,13.555388355338984,17.736522787989507,12.549964893386598,13.47021471003386,10.380559567260184,25.500761458618783,14.122487158685729,16.71784763180537
1090,27.991826436147434,23.92033639998021,26.573097281344758,36.666611178582876,43.493907277929665,34.13620801922677,25.880410148284117,23.22879173298751,27.517744086674572,26.714107350724216,21.65900133095573,32.36333907280926,28.62121598605548,25.128286305341717,46.80375923954311,33.11031850589288
1091,62.92112245050847,64.11087400948142,72.36438150233285,38.037712002705554,83.16086793898332,58.66228880365795,75.91414428016128,85.07100826725403,54.4826187089437,66.70494126653591,47.240139608337884,65.05337108473609,36.51696847223567,50.64223148230129,47.224901034079416,39.9392612979591
1092,20.581722771849588,30.248167382949124,30.587290384643257,22.337018137300163,28.931383307927828,30.090094269355642,22.38815813454877,18.66592421764153,30.212957359467712,31.486432230337037,25.079348030365722,22.744134451390504,18.05245298089184,27.811911157420628,41.10327439539812,45.01872963956248
1093,36.1468922399115,37.38755219928246,38.17880623003636,51.16543612516943,45.618885143787615,39.314615388329145,45.83599877914573,47.719595624435584,34.81434635125367,40.56516510464061,23.45423629274048,34.31215114049938,42.58045583832017,60.789896569357744,43.72543370415769,38.66175219774137
1094,21.388629592065907,21.704051527102788,16.425509569012124,15.357122204430905,22.06883143322546,31.038717877253813,22.27511227184943,29.195926948263253,27.039165761924604,33.58501251818431,19.40520145857448,14.215381729244823,14.153008647603933,24.89388044381692,18.862922679592163,18.915301557416328
1095,71.49094240269766,71.63201481893775,85.48987932469599,76.97540708857639,97.90462264170623,98.84829003769342,92.5878060911269,79.5253771793616,88.4697855239224,79.83066282871341,61.617185901840664,83.6872147466153,85.2177560839389,83.6705793651339,88.70966616766387,85.54806829081056
1096,35.63394918741663,34.69485288407644,34.070172847717785,42.10898530629249,31.467216212885468,32.807676674448416,38.14890551332105,31.692129729118594,37.03377210302357,55.64242078170853,20.797185468941695,53.250440094083096,40.17955934888495,40.301406292259244,21.88449499483083,20.534903281429894
1097,7.153672614962969,6.386447066931845,8.021075629447399,13.863632771579997,9.912134378432789,11.335259369639953,9.608108126930155,11.21931136585136,10.47263282891559,10.086824784541005,12.366358605853138,10.158621950714025,10.143595913261333,10.57331178690892,4.036516470322067,4.789781255235349
1098,12.554955580214632,10.438781352777202,14.213790268543836,14.275013061383529,15.36228892481913,14.692938807357756,16.96408570430426,8.028268392955605,15.426115179453015,17.4719685979749,14.509868982408731,15.180212308805187,12.542767975083741,18.08640315196069,19.321999725191525,20.463991069043104
1099,24.074039714229304,21.1256188569316,19.876393050364815,38.413835616710124,27.39303838250508,29.41794609390378,19.41673763310852,29.063661946532356,32.28260837249645,25.371352779824026,33.506424574273815,45.13016765929517,36.460760598170786,40.7657901282703,29.450581136147534,38.25021639325949
1100,22.808692075286885,22.413249697065403,21.817180094188664,26.1755197695535,23.608052063327204,37.84805786044667,30.12988054151277,36.13171831523228,38.00080825654931,22.08286515458104,19.383000445498798,26.730969677034317,15.920345187938684,21.644935043535703,25.48344096845635,30.997940601224997
1101,66.66136368450981,67.40970124120547,80.97701234365427,42.49607533787375,84.5776926181537,84.76162417330636,89.83184546869894,88.94141423054417,84.64775418116731,75.85781611072322,67.84978541314962,75.64874032430366,70.28795530312995,83.64274728156285,73.12741810807897,70.91890694004913
1102,0.06382759250296989,-3.457584660766925,-2.4606128039928015,-2.2689402509195173,-0.86397127867875,5.31631845080314,0.7281650407719334,5.312358561208142,-2.925647664933732,-0.8893848531182352,0.8084836677667923,-6.9329859469035044,0.22020004387790004,-4.09987796476022,-2.775022527484975,-1.2351828176880777
1103,28.961958080677135,40.04104858362295,35.12221892345656,41.166818214585135,39.25608156048339,34.23898887156444,37.82717916075449,77.49415976754652,52.060033917078634,57.56343875078561,34.020969151673334,58.39263665671589,65.852894121943,48.974565513761384,26.691799880345435,33.67639907234752
1104,69.16256711025612,67.46783304342834,76.32425237643896,78.30689993676211,87.83149976470409,92.30872910479971,88.72041148058678,93.14120052273225,82.48216717015778,76.0530246603935,62.64591352175543,82.95830700406599,82.91574044672849,79.64310073314508,83.52116506709147,80.19766697944785
1105,57.440248336965126,59.01952064182029,73.81024816178035,50.06736605007991,84.51546666556474,85.32974664138756,77.93389424239125,64.97294884636321,76.84935722810154,59.00061859739889,55.00589127052856,67.12110658303487,70.75659740970184,59.9348291705846,75.47227634424495,64.96187160865092
1106,61.65568076212438,63.22727129878086,74.60540323233258,53.387440515452454,67.10934088116038,80.28090881279577,82.87568090798854,86.62280714496494,80.53460757016249,72.87784904131132,64.60439691737392,73.89644250579143,78.12267251297779,78.69271368154251,82.29392953698397,69.99057449716398
1107,7.501297086160959,6.275401812997565,1.9780419500126427,0.8993621160843567,6.735436500135254,4.752186241785309,13.719972982379847,7.758114374691451,5.631565964005003,11.801343470463983,4.363631826248356,4.520175717033267,2.828004708172715,11.382150386227641,12.754416205884574,10.307529019893966
1108,12.218640752380246,16.517208243402486,13.604862833087449,19.622701178708592,22.433562607213894,24.496221930050734,22.526618402386656,24.327527781316654,8.546789366759597,12.866884410993947,11.684627574932302,10.467354193837618,19.40659625067919,18.165301159923693,14.194299023632441,16.558578702273746
1109,50.18978301034476,31.135608288266628,41.966305489959645,46.89784742191273,47.1126118761676,46.73436814170052,58.90157178503493,66.36701503302706,33.63354049221032,42.495656636751825,32.028870541351154,57.40460238103557,75.21830396001869,58.16544938357439,33.46616339865085,33.466872245157774
1110,71.4252579409999,70.23548058504485,82.45579223798384,64.47075866995061,94.1855506808061,97.0649814553649,99.3884082533494,94.47863392717028,88.35757278698368,81.35776680874962,69.24852695383757,78.19521074056652,85.52542089158968,83.60984702556547,87.01100618411124,80.85473244966278
1111,15.45497206945886,18.18005763509992,15.211255867892607,8.912721162743267,11.730967120132314,14.112242334779477,14.65321943813007,9.191661053008469,23.575113413642022,17.142540742227137,9.11123950379113,23.76818362579695,12.713291886591094,23.996382611989123,15.31227213518319,17.00133653309567
1112,65.47972215454567,65.74972277361725,78.15242014926021,70.69735104684631,77.55407175145056,81.68648086926058,92.25496889278362,82.57280964939898,88.01027356406578,72.77493099013714,67.57643315543267,80.09643770480591,76.36103274196229,77.97696162173717,80.32999092214591,74.85350447338169
1113,53.67044775093627,52.212020750013735,58.930658710844504,47.472766149835,77.49642871491909,68.16553160034591,53.46760797661829,88.9848462944944,44.03193685707501,45.515221629597306,59.56757512758454,52.83296118135269,62.247530861134116,79.27723435538803,63.27281820009208,58.99165101683921
1114,56.91902072374768,65.79258984982339,74.94156115386085,70.40103658899511,78.43170850964952,80.75407336284535,87.23310521252945,87.09569194740389,79.22891836000927,75.5339359435277,30.345173620706223,70.356793492062,80.75048921630248,78.85820620529074,82.77941802065003,70.78447963133894
1115,12.940867589622023,16.710875400471664,10.163098963525007,17.24684392988125,25.782302152227402,37.545347266476085,21.876286559706145,23.768372231666245,18.074741362207387,18.298039739843425,15.41935851956571,13.267748102068099,27.27734339982236,18.70593099878815,24.326097184257048,21.23160992783649
1116,60.91167752747038,66.90168314164525,76.51508582744938,60.17437152454504,78.31487463942412,75.53372074439118,88.76408263788379,51.36854361515742,84.30569132009114,74.65194144211237,59.504310203655756,74.98135789997872,72.59733666975868,76.06435581405646,71.4515139345587,71.37656266641144
1117,18.713268181158746,17.6569669928649,16.995563617406972,16.05980491464298,20.919959918719954,23.194678082198404,17.685652307648763,21.805610114175373,20.964100312692473,24.18180930156823,15.992886022519286,15.59730024694175,21.804337190106427,14.040848561692442,23.02484848338593,20.083369028161684
1118,16.195312774800083,16.63206185885339,15.964785087959697,22.06009091634324,18.417443551141115,28.778001943765663,15.236268723921322,21.45045950482725,14.217725979296947,18.251598215496276,13.291952927341942,24.48669433706273,12.036243923463578,17.37420795095073,19.71617227643776,25.35169673945265
1119,56.15510355440435,43.313594146506176,41.012056791106566,37.07890059969599,45.709763266479854,26.793436946939952,66.84660369823722,33.90109024693212,79.05279300522793,39.813916124082894,28.905234231224828,50.15932709374651,39.87206282587777,35.60532657457057,32.48674320422145,31.55665123945704
1120,63.11965479152286,65.8219940147652,78.07039048554408,50.855011030457035,80.74302836096237,83.96514817569687,91.8569380032603,72.03078933804889,81.5215508442504,75.67457175487581,62.132728557480874,69.89603118431586,57.875502417504094,77.27485834461542,77.73558297211845,75.58432001993823
1121,16.672603104267797,20.136963453222215,20.98893128566126,25.282081370623462,25.34474719416871,22.909186405855092,25.4918363813888,33.79833081131232,19.243297697335738,20.27920016772696,18.213961362678994,28.68361812274756,18.289710114023386,24.31450609329692,21.892302254860166,17.818577778423652
1122,12.643820939629565,8.67705172170664,13.033646735938722,9.65438757500795,7.893804184610736,7.370862481430369,13.655180079643946,19.50207011563766,10.154656930729683,13.397088322223798,15.539278007869207,12.536770886907428,11.268229520498632,20.008893800033643,6.6299258556297636,7.049163681109807
1123,13.653483765142944,16.32704190880769,20.493347258348788,21.614574891637492,13.190513785787774,23.736283802382307,19.362589343808594,32.73108923542059,15.498724154330816,19.407163312805853,22.15200802362421,9.551812308930431,13.70321123102562,21.01992666032561,16.55594239599236,22.495070155880086
1124,23.93438017224585,27.896781551071143,30.90479613240334,23.96468381915599,27.692268710272604,24.77554610641408,37.08666259662955,24.836262311318247,53.462326808202434,29.63062920580215,22.78949334603817,27.65760495836335,29.339673504281304,42.43770761695025,30.174846306297784,25.15781118477808
1125,32.234754176732814,46.03012375180601,42.897333037550766,46.51456696775055,65.38136195911488,80.11806513494935,72.09636841229114,80.98167695410605,42.255862434844985,33.44407429543027,32.835193617571555,27.63649208519536,40.9294029226034,41.47190639646535,37.93887184450037,34.56002089804753
1126,14.891554821756502,17.606516450700617,15.497751306323517,16.793429383295535,18.528043803760106,15.030822770243121,23.625751516661172,17.54281855243905,24.823181954934586,17.385125200112153,19.928270340666042,19.208720516614132,21.735417421942962,20.76843203343455,18.007108961561983,18.905352258051142
1127,31.958593098215026,37.0967729387689,41.64651561282358,45.579372238586615,41.21031420752932,38.15005521211528,41.19558937624647,40.52510145417666,34.18485639148281,42.72818575454656,61.80185420469741,32.40472389291357,73.03324987145,37.19141735922837,28.467091266372417,29.86382554680886
1128,20.796025343993506,27.623060349261845,26.761306780390278,30.697493546302052,35.42374034673412,30.671067473460184,38.665007405905186,20.4005265657256,31.290989634955302,19.53971183605167,16.044943244686497,29.874940520875686,27.621905847552238,30.722366343112153,26.932234057826886,24.07220442159124
1129,24.675055394243703,21.858016320704532,24.56495578798552,26.52496747890158,30.465848357389763,22.231893844291296,27.478936712195182,32.61852613700279,29.763396396357315,24.94766050307121,15.964388472717554,21.260702226733624,16.94552976789651,27.26753910580374,23.619461304407157,17.84425421667994
1130,19.12476142617477,20.260297493485993,27.42310750561886,24.698604731852665,24.387997515874922,20.4387841455661,24.470800757108403,26.551133355991375,19.950341067667207,17.954814775961694,14.92816905538179,21.309182899992127,17.506050733588246,18.963559565430717,24.01548360902489,16.450553298992197
1131,69.10494115845279,68.30478543476599,80.9584438662653,75.43706178386029,93.61802434077276,88.1996669351292,96.13380849385582,92.39033853820564,83.76411596177616,74.20948687271465,68.0818170854517,76.71482084384778,78.85373844275745,81.34793734079328,84.53902306720408,78.4713754960298
1132,55.85080160632457,53.945989551537004,74.58782629400022,72.91053358670749,67.40632549646305,84.31680668523349,67.58549583852985,71.30418466007605,81.36531182994567,74.91193015396713,53.957468117806165,57.67249919980947,73.28167002638004,78.5396054201624,69.35001847559258,71.83370581106985
1133,48.10665336359068,61.24894102454359,62.5153272259285,32.48421317544155,58.5559300337274,38.44617258570563,56.90360703277071,57.744770005160845,78.9416464068234,61.09316477819226,64.34241103718266,61.48835117727215,57.82205046677717,76.44406680683855,37.63559988252681,55.85691242169009
1134,26.18196495545657,27.191177520092634,35.83397583756264,48.60746053513216,50.39829835535525,67.53673760290779,38.47864981956427,30.87033207560375,24.44330721999969,26.689461705199022,30.992827109346315,26.95815485260225,23.730255360493206,31.700837465063533,40.69079976439236,38.20570032225395
1135,10.840791486213982,13.497498642595573,12.441233172568149,17.84642163780394,16.43386791991702,17.616288799221632,17.443376391316555,17.288302068572804,12.066434005650553,16.199403566757677,10.129848376734161,20.543680076964712,14.393108680584731,21.15592502480593,15.826912523948423,15.51609127677249
1136,19.6499357360787,18.505877183131407,19.789688015373503,23.315822831718723,17.740724564018045,24.6820945601193,19.830699939347355,14.45640613898548,19.171012598763923,22.088618066888234,17.74515880452939,17.354335475940527,15.659403449133656,16.831864524451962,21.11327690066677,17.876830939932542
1137,18.991408418264758,18.83106118496438,17.676452756682334,18.651907965168512,12.432843250458951,14.52836791156098,22.150226863949793,23.745406532892513,21.614415867162773,22.339898892305527,18.667129293615556,27.253125685377974,12.6218367688044,31.6484308938037,17.27057870945046,23.10838533101086
1138,15.618096984857065,13.429030758398094,13.119733495476666,15.873680565204205,29.782409027756216,12.073533521252045,12.044190346833188,9.824851069290256,13.118902075912994,13.14942116007097,10.18834338451712,17.259295252652713,9.845497134688861,15.97575460104589,17.266925585942356,14.36442827064195
1139,21.494754870589983,21.945360937414605,22.443834731728415,22.353582703680264,28.343679530843392,27.929679131238185,32.03234985261496,22.775315169819347,31.46290410527916,24.053318846610185,20.387297050442257,42.72798793725259,32.24659578016434,50.80040054449964,55.266377580063,28.05317348978661
1140,20.025515611951153,23.636702259925837,23.94617851487008,19.198493658906898,19.273259020508693,25.081483542491284,31.50193898295947,25.717517456550024,25.148766903993526,19.760256095333872,19.032181842898016,32.49935666537373,23.51564428821844,29.530306292274823,32.472253857756236,27.89908215864035
1141,11.848356378698337,11.90410399915851,13.508491726771203,10.559268992362279,12.09390439736977,9.316200231585707,12.67241458169775,8.70578574122824,7.533642299662437,10.947676562969278,9.857221696805421,12.647333070686182,13.944521535217199,13.382174797817143,11.318697961685599,14.686255994487706
1142,24.299728001540362,35.3827417540786,29.56851204274631,47.30987903127504,34.359889415312715,36.236294982452364,29.82390925590376,21.49056489620652,23.84284260816597,19.99916936034395,27.57584897503916,35.75000764492109,22.98844938748385,31.216685152460684,29.367289644106084,24.048703013948998
