,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
428,21.806293040385086,21.466917965178215,21.144040809353584,32.498991368616736,20.70114390968693,20.029803602525828,15.665954758229713,15.846609246970184,38.26309634661742,10.051837289888349,17.880156767857326,13.733561954223914,31.426470277861263,18.156944689171546,17.296037967469502,20.215114552870958,9.707834295792473,21.75547011083331,16.586338817202122,13.00074402798767,31.352228774986898,19.186821368374513,25.101905074770418,13.516103541014418,20.429187346207883
429,16.083437205278564,16.239846096953617,16.522273734465884,20.160802348202154,17.723824231481437,20.41272804459975,23.070528626799522,14.17889636779275,9.732818801927085,36.883920787412826,23.748769809497382,15.524760221798026,24.23846358458322,17.067833378228787,20.195009545784146,18.95871544633883,19.118074151468406,16.285781426533152,17.739247258961857,17.11164388207572,18.025105439217562,16.669248067566144,30.487108267894488,15.552207664759383,19.208085506850956
430,21.476108386251962,30.79764333406701,25.902719117230287,26.066181044071648,19.92143777547642,12.538346332907828,35.698583923751386,23.838226234720697,36.866969827185,33.557582669150015,16.151675170261623,16.696195632004567,25.756986137610227,19.538250897717287,19.499537863224933,31.84780515123351,19.266449562531985,19.84960788210357,25.349984838964538,17.092712228773898,28.322142803729896,21.109511379371593,26.269575826651245,20.217665375867142,25.436973225002575
431,24.94392826598938,25.777634926358974,20.102074740441157,31.281727272831404,36.26263781068163,20.925237574431836,19.715707298589148,30.20233065966236,33.87080510335736,31.168033387327114,26.228056142053735,20.853902315923985,25.582827105129958,35.70263842585885,22.039806796670213,30.802259482147075,38.43306070233461,26.544090092110324,26.889615703300336,25.584864361161454,24.907601787194352,19.686720787172515,28.197212537433884,22.59965100724699,16.33227011228658
432,26.18805867404189,31.41284759596175,28.75558718743716,24.573448046431785,23.703320696408067,19.446933636082466,21.747731252683657,24.516474807321167,32.031572582837406,37.811559286485235,25.45645171124932,20.62252054427828,30.803185909350542,31.548297576806863,31.259566593457066,40.85251752867419,29.5904677895967,26.380751185152523,30.50262453320671,19.922379413230573,25.339290704117435,24.942781963670644,38.13781104660441,25.33206043555641,31.078657324051118
433,16.030659053010393,20.674265139117107,15.948479830059167,20.684561690931936,17.90671763420931,19.122098839981117,20.869007076885964,20.102034465715672,25.245441183564118,30.68453347384029,17.719510260573333,12.418633167785408,25.724301481529512,9.667770534781237,14.043933376340794,24.495173990681756,20.007455158517892,22.383067842709096,15.181671445926638,17.131628289011925,10.922763584526832,20.478686222124843,13.125630113744993,17.518743856572037,25.38407814337583
434,23.159185396520783,21.37589799176648,19.99738783246694,32.257520483457256,27.047316831487326,15.314655245141523,19.441372073227082,16.619389932297967,35.46405767940339,28.120807314236135,21.14875905501377,24.826100534480737,20.618284779065192,36.895449106481955,21.599331346405435,13.652481957935088,19.948829458301883,16.13671245092978,26.37363899436231,16.93969796014972,35.36379864108706,21.59048006529511,11.020132397120669,24.79814480956435,30.625765537971716
435,22.730025172634196,19.341963487481774,20.732281007759227,26.401760769994436,30.75533804590415,20.43082004897194,16.781611400047304,23.531925645219367,23.459264032873264,24.180233930503654,15.570466777426606,19.9105536411764,26.29288516356878,20.11366888580042,29.779737533204475,24.787819820496075,19.614582919381046,24.144463182678535,20.051457353136602,14.709807189636331,25.277552200623003,19.291346214475517,29.252682865454506,16.23364457365622,24.852490828366854
436,25.436972594074735,21.10996627171419,25.632867891265306,20.163706929148432,16.22895099791037,20.798850828007815,21.316892220235474,25.096229388981378,36.12984942584737,29.20858441047413,31.34419612094333,19.562269529288564,26.016593402953355,18.739272221125624,18.64802389493726,36.43051937429475,30.65479696413303,25.49892354145857,19.642167902927426,30.438911578673807,29.294488063810597,30.472036445163447,7.327604931497462,24.952997050077762,21.61195751432717
437,20.112157911138954,20.439831061416417,13.54390543827083,31.45301540743954,20.001273637099032,18.268529741646784,17.372480417742228,26.698763042183252,16.820609014436616,30.896494348318207,21.84665714867281,17.978730493004388,30.81886013906851,10.196902771966007,16.90805146336655,36.501716654984634,21.242003023677217,24.548858375955533,28.4804803665534,15.826815190480913,26.188151463042036,21.721659694935248,28.156468603653362,27.29493551079927,19.033113968732938
438,14.966738588943613,15.986451767404416,15.602183676917862,24.045157169142144,25.515811732801808,11.10205697018538,10.409925121295682,20.839291987586165,9.512223909923817,9.082568501296066,19.40820441702675,10.184749740440513,30.11854057100908,18.19565479156045,25.96501598762185,16.84790924014473,21.59448460231768,17.49113584966775,26.036313019458355,14.26024765441099,24.358005322943598,15.865580143254023,32.52007660653912,14.39613273189569,24.716040955568122
439,21.51609257875617,16.06392896144719,25.93950766634152,30.175192609500794,27.307981478482176,25.861627263914517,24.499258268263326,19.539283632949136,40.11906123899048,33.399979061309736,20.596717658209165,19.571642700998947,27.040291909240114,30.132523407681887,30.48516098672849,31.386728539039495,18.500058826026578,22.080406535795895,26.57097602090946,25.89260354444403,25.935239577986074,28.35106339920029,26.144248794988638,17.536428456879985,26.00869198240731
440,32.58347911959259,31.36557020162729,26.47828672097934,38.35166328326531,32.79104839600315,20.332857025840784,27.91571730377322,25.57522921110096,37.69724591965845,8.739260179571506,32.15265089551191,30.290045929034754,29.764767421743215,25.78754468626851,15.028302150510878,32.9156235153521,25.680072473396425,29.98855979603288,27.12177772476549,31.77497110834175,26.778678388869455,29.993516311071044,24.795637996190116,40.203005665963154,26.819054946106665
441,20.414577797621686,18.127348632241343,17.587489136782587,21.084378362985586,15.002343778662125,17.26005059723128,20.94702534210975,24.668937710095083,35.25362572877347,6.749252123192519,19.878274861123884,12.69773579763598,25.062087048340516,30.065877106276094,16.303649174331525,25.727413791795392,8.6406648504321,25.911963203374285,20.86710154049306,13.071984173008914,31.047197987671133,15.560595729768743,24.779879418350728,20.302287038538566,21.284384149737523
442,16.10877135459735,17.322601053453862,15.035860595624184,25.351105615441327,19.87945668317533,20.432365626182786,19.43755843563176,21.73194903982071,39.4771962389422,12.493444787814294,12.8851368750607,13.965044901753703,29.928207404097947,22.04231589991744,20.992798418289176,16.74931050838648,34.07060401724164,12.088497349973142,16.479389972960693,16.137241921087107,20.991769878602767,14.113265433597952,24.269752718163907,17.61062168546318,25.06782944116925
443,15.739844927874335,13.244760371826523,12.866277390237808,25.182386025012843,21.87771741528931,20.58526597949434,22.147136381725353,17.983473492433813,23.53677040060785,14.385044329190325,15.156863274528742,12.255927748819053,11.281689394398162,27.09884405009006,16.325466357768114,18.70443804270954,18.37178714351564,8.50658143884578,9.953105213151568,12.19630537025327,17.671484332992847,8.854948027467815,26.887222392726393,13.38011068107495,9.771794908277101
444,22.020856243065705,12.495045059691185,18.862911742777467,17.27812429080891,16.265471079995777,11.7525070805746,12.380846717195471,20.710507159481196,16.22724730706264,8.012827999307978,16.50318762184867,15.333342759923966,26.447472064029444,17.247057671018357,16.016741598004433,25.18781040274025,24.594611506550446,21.80634709402217,12.266131819387638,14.446496457417782,30.616514833870255,21.199523258769915,9.801695491240164,16.443618262676853,19.76247451621335
445,19.796958549043982,19.106274208702402,12.681420185598926,15.356979663624536,17.952030573339826,10.447448085000337,16.67906904607029,17.44791059767345,38.3584042290186,34.38663403274579,15.155744546225664,15.339662550915417,20.093340775525743,31.815791061472574,13.967782702025731,36.09192869983952,35.03942000668544,15.992240077332262,24.916811635451758,13.406618355053281,26.124573430688002,24.793335931732052,7.7829741607292835,16.29483888970489,20.501638532794985
446,19.815462385937323,21.2264414808232,20.38257968181391,31.39240334605005,11.918235429348643,21.039600366711166,12.621127574921077,19.649065939416772,37.36018569656176,8.199446485308975,20.620773602854914,16.39078065350752,25.103358906621494,13.507077915472667,20.25152972395697,13.942266526633448,21.076574118226674,20.437966097185136,24.019290764214812,19.570578345541236,26.05774847028891,25.320804359650868,28.118406291034237,18.040767675576227,18.65814850824189
447,21.132407480702852,18.475827431229607,16.506324284027816,18.32971435802444,18.352051811335187,11.346353426801045,14.34034990549864,20.259866456252055,15.737841587937389,13.413143201062628,11.586211630827867,14.297314496225132,15.559716998546218,31.492739169386816,24.254841312045695,34.69406544800946,30.60552108695216,11.395429175046528,16.27520258027665,13.85372640665149,23.139162917217988,20.74711356409303,28.42025791851576,17.168497678624984,19.52942139984398
448,25.753375630049327,15.578688588849484,14.614034700405279,25.253467365311433,24.36792378440112,18.126851888020145,15.820600659870514,24.912041246003607,35.8472322399807,34.54378215530517,20.327027287965862,15.968713764975222,25.831143855569508,17.27458334350222,29.957045998273166,22.786052370641404,21.331367960433877,15.114159873398537,19.674557707783308,17.20142022861146,25.299004167502993,16.594331856464184,24.602676848162574,13.231159358095612,25.959989489553763
449,21.42630225260798,25.565297880300765,25.702769908227445,33.827438754122724,30.588154313111946,20.915108610948536,16.266328961238326,26.107465862632974,15.928053186915038,29.485419321974216,24.520728052966636,20.704880747388824,24.450127512786032,28.605321905585445,29.58417638574153,25.630945221916775,30.723950582755766,12.822858262796418,16.648327673889934,19.068670228862807,19.131483398022876,21.090542997491298,26.115336137709242,36.20352433382985,20.818892324968935
450,31.15212391656616,16.923085211315612,19.93049993221873,25.29096483778623,35.10960962379136,18.29989025940531,25.233707826372918,19.456944653003937,38.1634189432135,31.11016385251923,21.918073563798835,24.742364560356684,20.875001669363748,31.717704851335192,16.14135154490033,23.2258399211693,18.951145764654296,19.538024287131545,21.03210628352912,21.307431413404437,26.105662963332005,24.436207739360746,9.669678299325538,26.115145844340162,25.71997734303221
451,30.35137227878168,21.723784233396575,15.178997956247882,24.5662950735442,21.263659726945477,20.20928317222381,19.862965359448364,20.431396319861793,37.768710828657625,8.600726928738021,21.23470723534105,14.90285842813633,24.660299038220646,27.236803081012486,19.723158055233686,21.079471533229608,19.206751436603387,20.192284812521816,26.082374606350577,19.69226813162497,20.70305328376954,30.221791596413034,24.501104452636,28.811962320656885,26.25367213424532
452,16.112688378317923,13.349598164016523,15.100594466053579,20.613675148340672,25.915814251609667,25.454904057640793,16.540109538488554,20.68282123712503,31.983721671742,29.96083181215943,21.694818246862337,16.654746525646114,20.06415891451569,22.315360859138988,20.4877453135862,16.48581691355648,20.45611244607357,19.312067390897578,15.573354584924056,12.49438700983361,25.251687785355095,19.793557369905077,11.817481485435692,14.481270512038531,18.30651469515755
453,15.442530611320757,16.307687782662832,19.04449027256461,29.984932571227322,12.288089010034309,19.630295226399074,16.179662211901412,24.706664202358763,12.15357388776219,8.377646558955957,19.04089806217785,17.251711660428274,21.163689748954408,24.529672926143164,21.686361967206462,25.38853241226901,31.001899160921493,19.611418645243056,25.835335137768855,17.448536586096466,29.761490781885254,24.64156173900918,32.0603678322556,15.157357781341936,16.976762204900215
454,17.179815207843916,20.96242843114337,22.624188971870417,18.980331652853724,30.562288553774685,19.439860317162502,26.07848246820967,18.55704625420171,21.098968106712007,14.927630603714242,25.713582471863372,24.297094746332874,20.330308197792107,25.2242943789906,13.729837296083414,20.80174398187534,18.252676774594956,21.45657589364595,18.451543630236397,19.6911803911497,30.679694269452014,25.129552914975132,27.847571475492323,31.37318390569771,21.80029382200462
455,24.37752376294604,26.215701690778552,23.272609601871316,32.461072134956424,16.868588281616557,18.528316964856003,18.43282765012822,19.68722107633012,31.16404828826005,8.033962642363962,16.584711601304143,18.47203070890779,24.44805561551595,34.60372805725303,19.30548052084917,20.388810396164626,11.723042711618307,26.21096377626606,26.260391397542115,19.94368065584404,24.88877597612877,20.474079327062505,43.50813298347677,26.675365168089797,25.226766949968887
456,15.341779245599163,12.877412012892815,17.71285257879834,22.940230161587685,32.223316124206804,17.43022548840115,17.33950079770155,14.14908594178827,8.883406479898548,13.634735250439121,15.010299405418062,11.658154989256124,26.223360151296454,33.893039443517694,18.81509839354768,23.77106798365854,12.456024573763258,16.698796668514895,20.785443395392317,12.827720774283213,27.20247976899261,11.077595758534798,28.503119332783623,16.780366579683882,24.27936052744334
457,17.586547080534565,24.587148665974247,16.90453154598565,19.502540996243198,14.094088445446308,20.498507217649394,16.489634503739694,20.80867193099324,15.113394517580325,16.326709483426605,17.613721906872218,14.160522091974777,17.860836067713237,19.14129000196285,25.113899182806815,12.354573834486748,19.11752709125561,9.226084491580366,19.145003443334602,16.574184400682316,6.758150445211022,20.64092827750191,23.24726376948669,16.74037288240907,23.81508998304437
458,36.59511861345159,30.543654556343053,25.68161263841591,26.793818337145755,32.47790615979653,16.751470788228485,28.11894658468607,27.17172979397078,38.533045328688246,30.887837512341555,31.23872474889989,29.742668521090966,25.301423752006304,20.11399416491452,35.62934099897873,32.09274163079538,28.442593543324094,30.637567615240286,27.971930010745677,26.96287936045882,24.800281800369845,24.11656016256928,31.94106259761464,24.87153569205786,26.83112899945157
459,33.221890018317,20.715374231370912,24.354045371979648,20.70109717715989,16.742435747864768,20.513310348999084,27.22646787287487,25.407714818957082,19.50488952289862,23.763764258612913,21.281059427172792,16.885420128632163,26.70736662639318,29.161461687299187,18.521658999144805,11.10168048531215,37.12934760434531,26.13964337942765,20.91766883466392,22.16352488365797,27.469543918067973,21.770238680448237,12.03691914851363,16.411413942597758,26.78694576516822
460,16.63007679992322,20.383059514030077,25.726188626398745,31.19843201508467,35.11153488945481,19.879036623595884,25.351087411092685,25.444342205615754,33.9364529529147,30.585260354925627,26.238552095429334,25.545088768969592,20.940415660471004,12.250512832845628,17.034303626319545,35.8401285233375,31.041593938831607,22.8309105304675,21.406935601520086,25.932250907777266,26.194874006720713,32.370174590618205,23.666178280907527,22.22588538193757,31.27152190617751
461,20.012515924284372,16.00103973579308,16.41026681422197,23.950962636752948,9.499381398062217,20.803722059724702,17.20883110025041,24.508911867219915,14.424902629696422,8.72414925639632,21.519257947824126,25.149914596328255,19.673552796566508,31.331070270829553,22.127440582597846,20.976252620487642,25.766727359204534,26.59443914410757,19.810483683252667,16.74761038968139,24.630520888995036,15.490425260297425,25.53265852042657,19.991525374160773,25.251908599707093
462,17.034343415584207,16.751207184764123,15.034546580902557,25.544355847808475,30.028986645743615,26.290750096206857,20.663795568926773,20.85982063257516,37.004251844571975,12.306802292727792,20.52514076340468,14.660405501472455,21.670702655298815,11.780039134580697,16.33890704155089,9.297450629554172,20.234859438370016,18.904155674143034,20.375996922304143,25.324148966402277,26.48185853288898,20.65771771755414,28.787559514811527,19.212829987083026,21.838432111641833
463,20.110844915268764,13.002847911054976,16.038658220358798,20.52556702699292,25.193021583308802,19.966938240752288,20.27312313992707,19.841025288983456,15.812957680541482,36.46196455815068,19.810775676001008,16.78017704282913,20.520178018858367,16.866600261657823,20.804573951285647,33.040948271370375,32.10620857668544,25.31335836405423,14.694959294002492,17.498205546310192,24.80078794102545,25.8891850128711,32.680785456048184,16.92452376858233,17.101682996882786
464,19.447342886012063,20.34236397552768,30.41561016393171,25.266236517468165,19.74783007023178,22.06234786778434,25.73468071364201,20.173741795412386,33.418410904137204,8.881618594413657,22.829646305575533,21.520354379678807,22.202654478776832,30.946485341545475,20.349545225428653,20.551548623935496,34.43547664226349,21.48819657388673,29.57593826031157,25.719581209217537,27.18077052900348,21.468723061684834,9.793428727322038,30.61807037404521,26.120506543254887
465,15.560327506951232,19.29291293712644,16.53204928595317,20.89375383382864,14.586350716958593,20.760250417167832,21.830320105836993,16.292623945540537,18.54861004190411,9.003669488758204,13.554515775548332,15.879713760769143,20.331990187902313,19.74343288582382,18.33034311915238,29.29089740621648,23.325873679270153,21.80258521526147,15.575080500604287,15.054096852087692,25.786447399332165,21.437333688227397,25.70177130960297,11.061883540368301,18.45702931465138
466,19.458627258841872,23.958394083328766,25.20770483518943,15.924918268615546,23.59913146788208,19.826759401484562,30.730355724657944,21.071354652924107,35.33485654916306,30.04663147193379,19.07188465010295,19.185978430077824,25.708864890691068,28.88887953095765,31.587975382490086,38.382105133378076,30.446137612035955,24.815141516010275,26.55371804092141,16.493893197008465,24.329958678621626,24.314863664649582,40.12434455392916,21.657634954074833,19.456535244620877
467,27.54073661897443,30.24363068081602,18.012746533466615,31.363031212714837,27.695350096323175,17.92352179083829,19.567957268996974,16.840170579773194,41.14998835496017,8.09363844237256,25.021107664519658,25.922923996464743,25.81357712905907,31.741145206513487,21.061427936212347,33.101974322228294,12.070130655289585,20.671018280204713,27.70532794425908,20.460862189185796,27.722677444770905,26.40350380736353,26.630717895037797,28.356396882618377,25.343417578860755
468,21.61449044733116,20.89697232212556,20.07345817634034,23.728754195937206,20.2740961975349,14.40368929748889,14.493358328202948,22.672344506734696,7.240482074465968,25.345686909912622,20.061134812927797,15.978427599010573,30.87065277292498,15.528690665562147,19.41198505789192,25.47247041416259,25.422259463603364,24.370867357484727,11.915652480281882,25.476737062076417,18.774331826914548,18.22292222110796,29.539562223351272,18.295861784493113,24.74930096712636
469,25.224708745150096,31.87628111551637,23.545279241642966,19.45325630633355,21.543199905915518,19.070087215549755,16.33295924330944,20.51802269876894,31.788694580996406,12.19828143871698,26.390020455575808,20.12257293970184,31.55654082149862,22.012065184506152,31.39187705527186,17.37593009280115,30.301095603325162,37.28969377844817,20.718075303817738,20.70047442377057,28.305337032682992,26.28484450220159,30.190999985388856,22.094761821300878,29.970210023666567
470,21.42048797285227,15.9637676657226,18.41762621855441,34.129465160021624,10.075698167074885,19.878560063484812,15.184643635414249,18.995159946593354,19.744080042330637,30.822768688657963,25.23564160778177,14.29265192238935,20.864416850750914,19.231728900910454,17.617433513710118,14.428240815042276,20.892614677220525,20.727563885430012,26.92732851267371,15.204890982030518,25.150193476779368,30.715536064432474,28.032169491751525,21.45671287491207,20.99100613360404
471,15.208121391216663,26.03376728783833,13.467144315838807,21.15829521040932,18.5177616057107,10.849886416486802,9.509027339220259,20.469250355705704,22.007542353991173,8.769702371697008,14.199748301518339,10.386695148648498,20.519009257404612,15.853953200027798,19.88991318948706,17.29941587679955,24.9326664667619,19.945246017141866,14.494257972071264,12.12647467569728,24.625888815591875,16.084296603461134,36.43835164080009,13.909140908262103,15.615311709564835
472,26.046341065996316,21.417716751483304,22.042070406003297,23.299906539850976,10.424391409606356,19.006537523085218,15.117677769069303,25.956577571455888,27.599520075018617,34.16547207196137,25.91906882116555,23.64958457655031,33.53935966093347,24.880773858594363,19.925062004815267,17.408989731749887,31.69755234168207,29.896345304031517,31.65665747243123,29.94767932471625,36.46307614404024,25.255053927549177,7.987036976617485,15.585696870579849,16.960479495479387
473,16.81415549950701,15.69859008663716,18.915103608527275,30.563167438669947,17.63628624759564,22.812087189193285,15.590543983806446,25.841464046935858,9.645899106907585,13.278874083128148,15.256224743105413,11.922193005390424,24.20821303094039,27.57002995820708,20.898106638930017,35.79336264371163,36.950656708135625,19.542404598787158,23.570707861786637,16.094063722572265,10.794362472934198,16.34285336958921,10.893579143201961,18.052775585618075,26.4652475401868
474,26.031022494299375,15.83223084296646,25.711028358862258,31.71735375276629,18.535535755499385,20.029049791758915,20.77140554114126,21.429933855470598,39.30794578420234,37.42982073169503,30.9986524234,25.44645625605102,25.43371862213565,29.701404166668976,21.35390615772588,26.60620582232548,34.64321075181317,26.249127278556802,26.272363339099147,31.10969356005353,24.05132977188186,30.46799514474283,27.188526273058216,36.309155211453216,40.3478446664035
475,22.148593694955984,20.65907412632571,20.425581044568535,19.042292435479435,24.98206729869831,21.386879525535438,21.31610111815986,20.966414288512464,20.440464276587868,29.78188308676883,17.025877329738034,16.16058689647531,20.490920673528425,26.050388771998037,16.149640378218532,35.61852504306791,35.97175493173588,31.988344400611275,25.407680814096558,15.797246256502287,29.518037176178638,20.88514545594089,27.011364830065492,33.66249887813269,25.453148269121613
476,26.396178132999733,24.891514450827888,25.716570202588567,34.119879188391394,19.17403023288434,21.046509796795977,25.360935276185643,26.24123016209706,38.04531526222743,12.849321120322106,20.637467533357466,19.37531763657106,25.222424883875718,37.93460594476597,27.068247161397352,31.109806352437097,16.573634906055847,31.221041821414122,18.633636850315817,25.17945713264687,26.021186752248926,24.51731416773221,35.389912052380986,27.87066881493161,30.625000804989444
477,16.434116248996556,12.81858423942878,11.471382394113641,19.68686909746349,17.68077403060879,19.62229122241913,17.039876706208368,13.32554109806924,36.53334252900897,28.348521635661335,15.924339437810005,12.25386477799164,16.78726814522683,24.02010696368426,22.592415730923655,12.178988831612727,22.39667025230007,15.466171334333447,19.197693244781103,15.877023678981729,9.396649385571065,16.907272158017115,22.9541560848235,18.766544631288177,16.31882065350574
478,21.333081084319648,21.416800216945944,16.007682312853905,21.190074248121444,23.97840842604947,14.862183163210304,20.64911953137168,24.59408225361101,23.028758833713475,27.227168593746445,21.29912208467033,21.39092682225415,25.587058685229238,10.810249521788222,26.2544388737909,30.519012200928696,30.04874007765579,20.228568696649383,20.1864072618651,20.25927645869857,30.891868446228273,20.845250720224943,10.256205563180865,30.632654685888582,31.1501847830293
479,20.517028464435977,17.158125930423743,21.34039541856665,20.394144732711727,27.964633138580865,17.578939798093053,21.79978061078753,16.294690088260616,19.008329187247725,13.077112882835749,17.242051477172023,20.640825916596793,18.781661166422207,23.08670211825263,20.62855115900335,35.257737743158025,22.82465833817448,21.33393872399258,27.097027475847653,16.81458781559235,9.00098350517054,19.497968245293695,26.544910540525205,30.779415702517905,21.610609413416324
480,29.464923484714777,20.544365502470033,23.001795413912415,24.9947378123897,35.54065025329835,20.810574337829813,31.68101109329935,18.018164553755714,37.967049103689845,34.771137841913855,30.92346392172499,25.538123205483544,23.951785215983254,34.846143581854626,14.699067644715965,21.532553457944505,20.584615680493986,31.664843096087115,23.65752144016932,24.488885122043957,46.25406301735313,29.023612591368874,27.299700301491086,30.852804942308595,19.50001492187324
481,17.58874885856739,21.81911283645905,26.19115087721293,16.85172204989123,32.09152477376105,18.70009550208919,25.84970621316939,17.290071404576466,25.056061173018094,24.369043546224876,20.629966388892374,15.465079827275789,32.403050866953706,27.283928318453192,14.66450313285977,30.227624673929153,21.247419889113367,22.542014502508355,21.20744259216803,14.859218016697028,24.27070289325063,19.175159524809974,12.351961686367678,31.925858815482275,22.679740103210303
482,20.344754023021146,20.118020373631396,24.9763622929568,29.175362265089504,18.213760359431447,25.78001785915331,25.480791415824765,18.54669690705584,39.37839540625256,33.87310933572575,17.368660100097145,20.493788468342796,20.344533376556733,26.6551422110277,31.266297602201774,23.17246243317726,23.961585061353556,26.138609308051908,29.861637692339297,17.45705390883448,32.859904977414544,21.628650914963014,29.94114734342492,20.266611361691385,31.13809834275257
483,15.978621651513281,20.681842659907744,16.02211066086029,17.13464311127644,29.00417781527385,14.909379157911488,16.998642712964205,17.065076225220665,37.8181990695735,12.817509012490522,17.975162303769903,18.948995418561694,23.907492134813253,26.392166885296316,20.418524462969913,20.426948047030585,31.626334550652324,11.816698989864523,22.398272118456056,21.916265950279257,11.176887629522291,25.945539645458684,24.656366190819504,25.483615646531742,34.31385607909478
484,17.352104633691546,15.476653823924083,10.754666856065322,20.80095983271978,19.470453616074195,17.791653790756765,15.530470293652948,15.526989779009703,16.660908956106915,10.643786916063588,15.492270057416114,12.949777824796064,19.600560161481702,33.734917209033355,25.030398444995143,12.36411281583531,20.687814113310427,12.59008307977272,20.433623635631562,13.273689013977728,18.45348787581755,11.424502553878906,8.637794787849462,14.379365545496707,14.24082595770258
485,15.119574093554801,11.381958155296608,16.38389950706217,30.727725416100217,18.84318926696516,21.87215694143155,16.277553929757275,13.320365366509968,12.27702476977041,33.87635983946038,14.81055788612778,12.20676941211997,20.047010424606984,19.495292403229353,20.79530744475833,22.823041451019044,10.043062512765745,15.372458728154928,19.774410645585625,12.222492114547533,27.91301441651545,24.947785198816074,10.619036802802224,21.403417715078028,21.25189165954391
486,21.3524080541394,18.047351953480803,17.642046322069397,31.857188487892415,20.25913681942634,15.565713927927252,19.128974341788172,21.78723389019459,38.70859107207911,11.223135110863181,17.046420238932033,15.584758630045181,27.391422125058217,20.867503879565646,20.199354065343268,25.630302618206244,25.04759395057034,15.336355016612561,28.32480760192368,16.71806028904295,25.4245190963226,17.78684273369562,19.628852028063193,26.0634630184263,25.932535074991723
487,21.543638700594656,17.107448590852687,16.265132303477383,23.36442056695537,23.608230270075552,18.929983644936655,15.817138695459425,20.147697990108398,34.18189378722176,32.75036898185881,24.494253281676286,20.937316871631598,28.377967112405287,22.05752213075831,20.207454276401243,22.907282901237814,41.37582209382069,16.07031902606099,22.259721065272107,17.645969230385152,30.750252608606473,32.06220260500901,30.29565335243454,16.49695445455058,21.503416591458954
488,25.215620820739687,21.160003467500125,20.11541590422374,31.705765361743797,23.237560388203253,22.93717230759044,20.621353988004458,27.959052296345902,25.28691012277202,18.17595337165695,24.925264780595327,13.865881597730148,30.75512938266857,33.315314704231525,35.28884907346578,30.66340426921365,17.697599485229812,24.41325390941704,22.10809317181946,21.211189683170996,29.330031508972233,19.880363827601386,30.58025264409671,22.64245151632327,21.58319492056075
489,20.89926474728917,20.065905948115624,17.708558325933332,19.483962166445814,21.923506731303117,14.678259872606787,12.466630879896345,20.799682083702717,14.060521855918855,7.980143487795169,16.25764200752962,16.365297598387254,25.37240777190165,31.653289623342996,22.75859102158073,16.008017451888644,25.30061742278645,20.23416773919141,18.762795470556078,22.054200749442487,19.12357445975119,20.43626358182852,10.378127545389734,20.622634981389744,28.693725084461363
490,20.59477687049256,18.47947860236815,14.945114673377423,13.3169160642543,13.612472650266724,21.711050190500657,17.70612880003715,21.79250634799003,11.117163555193892,27.479222979538097,21.4794940407359,16.094216531176823,16.04959522646436,21.79144897422911,16.539157009963247,18.867866722670325,31.420415786345114,20.380495695942532,12.317626154402218,14.554347896768343,24.189324206126386,21.907134159990637,31.324598422445995,21.69729828177327,21.76465559498819
491,20.71157530186224,25.268257851713834,21.317256314449182,20.95067446554786,15.632015084988051,25.771230526364057,20.777547461270977,19.432795846199504,17.175017502785153,9.310688743093063,18.421899144580305,17.01327396419495,24.468641021645016,31.58402533698157,16.883599824899534,15.595298726505286,20.943273678490353,22.727620357289403,26.208261443927498,20.227582902623563,24.757646398023038,14.95180908286602,29.649806048207772,20.81053999417587,20.506439507923666
492,24.32563582433883,16.79476966274554,18.63854205701498,12.652011067508077,26.192826796781837,21.522623310736975,21.730499993624623,28.704501271835824,18.366573617152337,11.017653461486354,29.542632674756202,12.656216730487614,26.909735753998756,19.326069092722367,21.152822720406036,18.309174516945248,37.860815085844976,22.47145612582125,50.03314433115982,21.98927947501266,25.68691596692993,19.86580265347483,32.5432797397893,25.610636674477696,25.206835545279265
493,20.317168609939596,19.376208411789023,20.799998022651152,35.672661894848304,28.232944472102492,20.941948263096354,22.109650479925627,25.443001907653436,37.968640706148136,31.224280438640314,26.217872903574168,18.968487037539695,31.4616913622854,38.98723610344992,19.06692778905012,36.778106419401055,34.936191734762154,30.947776997578536,32.03653474732753,19.88132022499806,25.239716360753736,26.338914830211262,31.23329379393849,25.106436329753535,20.253558900285547
494,20.492038797603037,16.80763169836201,12.638595529758408,30.515659098295632,18.008143065287694,30.545477392479377,15.07334867281245,15.707549022182675,11.165927712915645,29.680668594381007,20.580778478956802,15.984449731271289,26.888150428310105,10.64146183990799,13.259720446243284,18.517245302387604,23.500215118493088,16.149585345962883,12.877490636826737,17.3341479340763,33.76310993641158,20.198295583014907,11.664371034360816,19.681680562151964,25.854595670709504
495,20.254004527114436,16.28499829556995,20.273793273980026,27.61656148349409,13.88530689706653,20.419162836598716,17.10689276256008,21.4630247002795,20.001205781079396,9.738378631818069,20.681822867723913,12.851203770539138,30.541258118400634,32.95510365083264,26.687655863560312,32.580891354688895,24.30690221588071,24.398884596084265,11.213302439254845,18.372257241592422,31.588627874052044,18.683031416990815,35.42772082705932,13.945609386575033,17.76483905104253
496,15.465847678393228,12.792054496016936,13.911681358092975,13.03126319934497,35.322923330711845,30.542711764861725,18.006450710463806,25.391942590123605,33.16147771485851,6.210545234465634,18.010580088937477,12.655651165454493,24.35476507084485,10.238605262007999,16.90088370963646,25.581665513672476,10.540406758582057,14.514849933584621,17.078783506586294,14.821245655932454,30.90360515119306,19.704838399062794,22.706609970466562,13.20404078332043,24.956290033425137
