,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1017,0.026511231265581317,0.0245507427044218,0.024710332522885906,0.02047342311508017,0.024568655571871018,0.025241406400911517,0.02484634604157185,0.036830993203538775,0.01464780577054343,0.028730560670788014,0.025392700048843826,0.018006402333587752,0.00967424724974302,0.024062195051526302,0.027796028333362286,0.021532460877028856
1018,0.05760845541356796,0.06010782558377872,0.05538909313386772,0.04061151081207275,0.043743050136377054,0.03051095463488814,0.06792083147816402,0.057354257920888906,0.04553476894561663,0.04655997390580322,0.062447019603896224,0.05030385569036338,0.041144743903907516,0.06351180273202095,0.051872265344823,0.043582564853450446
1019,0.01947041580767952,0.017231054123868807,0.023303937014664617,0.018730055771842953,0.01203519875001384,0.030919686488246723,0.024272172570661662,0.02229682205475125,0.0188793894274907,0.01622979166049501,0.030662500541678128,0.029291073147017017,0.014261412015930765,0.01647243289806018,0.023149025472982754,0.04025066351630751
1020,0.050447394535884864,0.04825926046271248,0.05394575805934305,0.026844411892620094,0.03618209031200206,0.040238160541922384,0.05669785454395822,0.04557929532819954,0.07290738733458435,0.03690862335581448,0.037864769335075495,0.04425831485247572,0.025564144349366703,0.05026151136746127,0.052430679673038764,0.05505026904014618
1021,0.029941652623029783,0.029274664239941562,0.029543434712732398,0.02075654436740779,0.016548257841824645,0.020241538631826463,0.03445447127513018,0.02281168694923017,0.012099270120181556,0.02142312908729824,0.02906556714034203,0.02171549467913607,0.01918927743588904,0.028804060275709385,0.04245710057471778,0.042996648096896975
1022,0.02181378963451569,0.02013147112824626,0.022359011546434937,0.012950247737668613,0.020091328513855644,0.028009563898816946,0.016904089093328308,0.02689028549394558,0.02467110112970718,0.012925787202068346,0.031131844836966863,0.0035694792743686875,0.014832420893957704,0.02490327441313283,0.02046041631765849,0.017707896730311663
1023,0.04852236938222093,0.039873389750571454,0.055442888982855834,0.04060435542772364,0.03197472590543749,0.03762068004641243,0.04652599877889982,0.04267521685826104,0.028409845283371874,0.03585183233312973,0.05212325455226015,0.01837471174325679,0.037427604675113184,0.05788048394823726,0.047134842231246823,0.05709610744596984
1024,0.013034852686809909,0.013667231336958503,0.015853561950673712,0.01236053559715426,0.009113099694873722,0.019077017261130595,0.018754278740751886,0.014256338761805674,0.011545650430640219,0.007676486354170958,0.02236578110643944,0.006920268034378486,0.007500670055945015,0.015225197639492344,0.019653785155501927,0.01723214942062234
1025,0.060215847099499335,0.06153250698222194,0.07265719082416927,0.046949117152219645,0.045424354932463766,0.04309088255835336,0.06875914604862353,0.05298426434556809,0.03831849477642675,0.033326802243815144,0.058656522748029516,0.046813567761942065,0.044420716587129434,0.06543426221825031,0.06320782957034553,0.06961247975497854
1026,0.033388236303569845,0.030070713373109657,0.02209285662188992,0.011156295661147477,0.028756268615314644,0.01090049338093069,0.04863674053590144,0.045027168405934535,0.02732357346627371,0.019258926535010233,0.03225832809952536,0.03178039209796352,0.028615176923591494,0.037795946972084424,0.033547151884262036,0.02715504244316955
1027,0.05658469990036499,0.05947624745991272,0.05082854506834119,0.04206787029846624,0.03827158442616176,0.03476468407176536,0.06002572608699014,0.04562051671048882,0.057246992810092955,0.03727562261399978,0.06450249997971919,0.04963456030329467,0.04962998931651186,0.06698109228831736,0.058614276592804715,0.052194589707442125
1028,0.016926121934984266,0.012668945489156737,0.013554485388159421,0.01545417486105148,0.016118121429853242,0.02379764011038154,0.013729297084977778,0.018497952042617186,0.029537966846006347,0.019559892112491907,0.015654457181298476,0.006051061471876176,0.009608834340308483,0.025706986953510005,0.025643751149138343,0.01768504807705877
1029,0.047018953766067656,0.04995315258428433,0.0531201306698766,0.02986267293544904,0.0360996042864977,0.033411340849879824,0.051496615980612365,0.054414595367067296,0.018833132792980954,0.02636049278482911,0.030933050111673514,0.01716752707770093,0.02267002716393468,0.016790431328892973,0.059052569619124695,0.05188101474984056
1030,0.02551223349618605,0.02872584302668002,0.019533765721802904,0.03321553490177524,0.018341764685144715,0.035567208352937654,0.021800596132841892,0.022807795840320548,0.029807126542610043,0.03130438612130803,0.031508128923947984,0.018880033415449554,0.01777616485575574,0.01844130059443336,0.02696390928144053,0.022355666493183345
1031,0.024172154459439755,0.031430397755702444,0.012194247160615283,0.015779951903677494,0.019929525474381742,0.011462779650720477,0.015703702246934143,0.02565889961786975,0.017718619957571943,0.01337094223796087,0.017047153548937655,0.003517303145032709,0.008997227616421055,0.008254019593169066,0.02548249649938507,0.02613063911305079
1032,0.06744292418287536,0.05603381666525094,0.06826866409941428,0.05380912916205409,0.03928052161899274,0.06597872742876532,0.05811074332765891,0.05981748969160121,0.07417373551091826,0.039470298945302296,0.06536336283241852,0.03129275902509059,0.04411426049076048,0.06025520522000457,0.051667780149277406,0.04901976977752234
1033,0.05225333297873581,0.05637816393565931,0.057565263712028865,0.04573679550520448,0.045509074862298826,0.03348681143153885,0.0499002019624879,0.05248793997761068,0.03609667450321837,0.04094610897129137,0.06257661141508132,0.03420338498012505,0.04036014727639392,0.054042553074773014,0.04984943707464943,0.04638100574577936
1034,0.013022916770864241,0.013904413051663084,0.0192057002707695,0.010459772380543788,0.008321862312296079,0.0064778472136387145,0.019457348265508673,0.015817524264569217,0.012000377212730179,0.008331158458039509,0.023021800304885726,0.012546338323599828,0.010556551879190905,0.018734804299360364,0.017473381893360628,0.012850891291429706
1035,0.060118702668443304,0.05784550991686905,0.06203357688389454,0.04584595102755924,0.0353544177435206,0.05187868639271052,0.06393292609927714,0.041425187118315165,0.05064312594260595,0.04448524097198101,0.06765555366108901,0.03975643028692548,0.03116557720459131,0.04264957476955755,0.07076495884059592,0.0784394477187989
1036,0.020444561565089298,0.024460985189970523,0.026212651781548652,0.01945044366805615,0.0228046731137554,0.0232865672096312,0.020293524219382044,0.019126823196549327,0.010587474103495538,0.01500973360670154,0.022984552360024044,0.011522525762198529,0.02263905264281577,0.028166955357664406,0.040878835967781996,0.034924782031531904
1037,0.013306559855114974,0.01934120201090246,0.012920682067874004,0.008569900417496064,0.008184808914127484,0.008929637771622402,0.008166474067313183,0.008739948882661143,0.011192611460140743,0.013149947421771313,0.015890639983322605,0.007664726663629841,0.006544201269903227,0.00839388186026241,0.014000235437564566,0.00885851433540581
1038,0.010984963802651177,0.009792045455822343,0.01587463807406295,0.008155524892583145,0.004976802740052763,0.006864618812145553,0.014306976356026442,0.01247825290851984,0.014959183361237593,-0.0021206434494017326,0.013519833682407677,0.016790666425272122,0.018116228416025344,0.0031216018258110193,0.01294147477590628,0.008064477399535265
1039,0.021816890053086627,0.01872168325008324,0.017688870724947448,0.015198071483260796,0.026740355316623873,0.02110828236860505,0.016307839249939438,0.014144997994049108,0.010484028708776235,0.013626731796282635,0.019063073001528794,0.006448736641980877,0.007485981236963597,0.005576080061726572,0.02342195099953076,0.01765301412841032
1040,0.004914436011974115,0.0019258324787457676,0.018511040559862586,0.022178970399407128,0.016070553284103013,0.017992518557207023,0.012826519330425135,0.010193999394299831,0.005518526578500133,0.008551104932495251,0.009741174946236168,0.00035931947686054317,-0.004458958764790591,0.00020024335875367316,0.007948828334387557,0.007610564902701779
1041,0.01574756999313682,0.015479413641268838,0.017960498627301973,0.010949498989316488,0.007153871743804119,0.006407890361628544,0.024666281797390267,0.023517377185309933,0.015618282122088132,0.02689209532336679,0.015154970568706782,0.009470114442329432,0.00868122863506683,0.019655301460158776,0.012062409693820697,0.007040348628074034
1042,0.02187820461843403,0.020892508596638944,0.03455332972123254,0.02382609852077892,0.019637749542937438,0.017596105257246836,0.01871294546421252,0.01295145002709086,0.014579530107820515,0.016221837736013094,0.021347985422432346,0.014487329189409403,0.010881685074645691,0.018746391439148077,0.03623219809626639,0.03888299959874792
1043,0.031796996157589436,0.027672649018040923,0.03319114456876536,0.014989025908864353,0.023249398757938466,0.030139236872578672,0.04087447434311033,0.04982862336552735,0.05452636069418134,0.030774188399482587,0.03929577467952323,0.01302163131183296,0.026374752504009384,0.03032043812680772,0.04616331121845948,0.023065117854593472
1044,0.012257058425325693,0.013552198873791107,0.02155496212811976,0.02301201192839859,0.01113245961630112,0.013049482605795885,0.016659841310990263,0.015959553343827176,0.010603623954593163,0.024435428557754088,0.024392419117842488,0.008848880948550379,0.004790214074905319,0.011326380653944425,0.017610779095402773,0.010648230494514294
1045,0.017032169001790082,0.016795993311261883,0.048038857450961515,0.016914908794953144,0.01686884378207644,0.030386122678032198,0.03842170639322866,0.0313916932811278,0.013830142515781772,0.026193819889234946,0.02237560784849772,0.01081838228630704,0.010603580920871186,0.022759573556503654,0.02930413006622673,0.031675510970997356
1046,0.05017509394950098,0.04455747840572397,0.059369484185292455,0.03612347517264519,0.032055684931277285,0.05584910322670692,0.04554488260106264,0.050969131300672606,0.038642880129319435,0.028953664400929863,0.058627180542995476,0.031227366254720012,0.03559105475338642,0.05368618257571641,0.0682334717632834,0.0643512626273018
1047,0.041696117977111216,0.05108483911988617,0.05279549896922398,0.030313758094712824,0.038548722868478956,0.03424294442575046,0.058511084898779125,0.05041847977845899,0.03545264808139324,0.03461127559140967,0.06366333109818213,0.05649388449046096,0.049840867142635366,0.06562161151106725,0.05649088228358346,0.0601173317937742
1048,0.0667178367281111,0.05825589273629483,0.06340164362140724,0.04770255016924474,0.05042852609771302,0.05213172321654412,0.07447544515409174,0.055118854789113644,0.06763127672256163,0.04361292444456109,0.07147493094077281,0.022741139446903827,0.04676481148303163,0.061822554902584266,0.05626103714409359,0.07861241176899408
1049,0.0285204395394055,0.034674345816111396,0.025947361422953084,0.015021479596069465,0.017946058374363943,0.023994793921463736,0.01618690504506898,0.013729630931914654,0.012085510646992098,0.0045261227333670264,0.023127681953096724,0.018068626482854427,0.005143453233351992,0.007250329765930754,0.026888754379057092,0.03398049667655278
1050,0.04059465974254907,0.052241262604459576,0.029440382503999853,0.04821764125457716,0.03979757857831601,0.029948866945893417,0.038115609332678164,0.02809608990359268,0.017393756859499065,0.03855556302801835,0.058553643837305165,0.029537941074279747,0.024734590693897,0.041083119078214894,0.05956576189017081,0.04738921906484298
1051,0.016312254291721756,0.011326544877430948,0.025066194229774578,0.010339072835276962,0.006993880521468479,0.012157909849768203,0.017531308971176995,0.014426193923712501,0.0209879906554981,0.008409748020371942,0.017197646065504415,0.004541229056901518,0.0141642596089847,0.007140560293911721,0.024192903662872214,0.018817159221316642
1052,0.02151712219793112,0.015814594101201795,0.02917061024967445,0.015276404489400788,0.010129595481613761,0.014274288431209613,0.02302984207017249,0.02464598546675463,0.022797107818059412,0.015303046024784335,0.0156114683661738,0.014167629727188717,0.01701362094653183,0.038861295866089544,0.032099015178876686,0.014081786973416395
1053,0.04427367387987362,0.04378937958564179,0.052200737225642696,0.03620301728282466,0.039077409465586535,0.040602608874308534,0.05706652077524716,0.047284890195052914,0.01686733852048954,0.04419943970398712,0.05112611613985686,0.02983930871293126,0.03078328040479057,0.05498616092649478,0.046517954243973175,0.05985139686139726
1054,0.025954859879306735,0.02607962536589088,0.022354720758780228,0.02632567243405769,0.02432952433861729,0.02322440228760111,0.028327444718100402,0.029512426797478928,0.02889938848240811,0.032221993451812085,0.04953801645524921,0.01377389980258132,0.013171707442454765,0.018865334469909716,0.035401174256629926,0.026806212634384652
1055,0.03617794017812288,0.029815617358264886,0.030881891517135437,0.026386516590808793,0.031638977714447535,0.028741798473595998,0.039416851202602514,0.03081135140523761,0.017062375648109068,0.021191565606109086,0.032134196722325245,0.027555932570914113,0.010400845441586643,0.042038712156960666,0.02918626506646385,0.03343309647466977
1056,0.024635072789465064,0.03367795529409314,0.04120326395256528,0.023118870795747294,0.025516874722668746,0.03288407069668654,0.03608756087905817,0.03906799327492265,0.03817014421345073,0.02102843018644058,0.017732395103633513,0.020814205135999173,0.024153371124666676,0.024707216805151748,0.024704113807662752,0.024962033510945725
1057,0.020882740600717126,0.024229265109237747,0.017477244376854335,0.01089377264560077,0.014118278986176498,0.010180001495248258,0.030677469554731825,0.021871447149268485,0.00923230203487969,0.018531366648836974,0.029135135059965386,0.006550807376062016,0.019776501050506,0.018597899036154414,0.013905510074659283,0.00921895423033246
1058,0.04794918070579215,0.05927259713664239,0.06092784143663053,0.050087492383103116,0.05071247352577202,0.06559206311063517,0.058767739044528415,0.05227609611407968,0.023199477283431014,0.04156417602413141,0.054215792068456066,0.020884283165312108,0.03052454878185897,0.04570105720190959,0.06802956012907654,0.06844382701237389
1059,0.02487552694255126,0.03274232237675548,0.026080853110049738,0.017997627365894466,0.022631150587207344,0.0350898229245653,0.02883162328836264,0.03685809126082993,0.029333306934718393,0.02005561806114166,0.03616445352973611,0.020353122211707327,0.03647524107734195,0.03639084752728679,0.053947476029823735,0.04250622112998278
1060,0.024493760480368894,0.025805231656934043,0.029980714963258347,0.020574205584311993,0.01979754565307879,0.011663323010696922,0.024874551897040055,0.0365441904086315,0.025037715442163745,0.02126817668566211,0.023641397300719586,0.019688347986499058,0.019136434555844933,0.007719542343303623,0.02490498645574168,0.0236027999697309
1061,0.011702979659543837,0.015679615217724395,0.03145771657501447,0.018789047622123897,0.01296519454478694,0.015793484942981488,0.03928479989769228,0.026783681012393857,0.02299657134863951,0.016546239886043264,0.014976634724760683,0.019820774828268977,0.014539613956433491,0.016655268235489584,0.01668980352404646,0.011436716768855392
1062,0.015469639885250309,0.017097804528857577,0.012663484837681553,0.010307799959058011,0.01211042535532402,0.013285542053253899,0.00999973861545074,0.02735779304373955,0.016503412872473994,0.008513050366368107,0.018299296840752197,0.022368596382656914,0.010305537832769301,0.023074907020853727,0.020539798983630415,0.01692226890051518
1063,0.007835985947005126,0.007519383558093768,0.013207168591328262,0.007463922915536392,0.0034212454090953247,0.005802417087686356,0.006588326560033808,0.007309508427236935,-0.0018029287444177478,0.004549045933119272,-0.0029490133149404803,0.0015872673452977152,-0.004264753623198959,0.003333293263811536,0.010297515700599098,0.0005863450705576001
1064,0.022210312173743023,0.013677733961756252,0.0360668220274842,0.02325662669506384,0.014746942239370823,0.01578315042079,0.02859583476019657,0.02231111951175474,0.027232758366309753,0.017653826045597797,0.04971911968932046,0.039103467871146116,0.016750327097201614,0.020388852795306927,0.025968211549088335,0.020944450656608677
1065,0.029018282483004903,0.030141109765680466,0.03714489429146683,0.014758467809790631,0.023846442061195443,0.031898301252119544,0.04315492975284557,0.025561328534225488,0.006819925908529343,0.01981133199461851,0.02245150149054887,0.008215309429697877,0.015617247279094693,0.022944020939641263,0.046006677924125126,0.036181632662649704
1066,0.03764039794994831,0.032827696067879185,0.04576484328001929,0.03969562792436425,0.04168752206557023,0.02480863918780795,0.040676854259282656,0.042449586042925924,0.022452496324751936,0.043630768309799485,0.055440627185375776,0.04056720940624881,0.04047740334898612,0.043445169328287514,0.029994365878776682,0.03969353492236667
1067,0.041105389903313284,0.04323202933861935,0.03975785727191312,0.025244971717068798,0.0347249490425709,0.04435593659398158,0.04084749934673854,0.043416353579233166,0.050967020725804314,0.03997076059857996,0.05079841095440024,0.016315432163327287,0.0249671102538441,0.04970434226641044,0.04358605854607841,0.04699046969481776
1068,0.024085994405328486,0.03164095791956293,0.01784683096260465,0.012226806747745973,0.01619828938785759,0.014867426720000281,0.016322879500003416,0.02057572116197895,0.016049199585806362,0.008934828287231836,0.019898420367361308,0.020381347951568284,0.017078813770751496,0.022164472433154146,0.02616143955698722,0.021350459798934397
1069,0.03642411229606241,0.04400721341592963,0.031120776519491123,0.014651113070740717,0.029920730698430407,0.02927595209892162,0.035652943737420374,0.025809387052052254,0.04569234818786304,0.026087174679126253,0.05045269929994349,0.017864181101533507,0.014503591094846802,0.017026145893725444,0.030475766057895523,0.0393262916873791
1070,0.03759772240136511,0.03296840165540035,0.03736605629333432,0.019408186455762984,0.023384000032738283,0.017294350495447225,0.03876076914469811,0.03970129250700865,0.027330960209525152,0.021647433797820585,0.03649647185050406,0.03428388618777378,0.018746411575606338,0.020189814832059894,0.05444218114667135,0.03844835954381867
1071,0.052766754590252936,0.04718285443420644,0.041117168476400616,0.03363127483330237,0.03576041618500946,0.03531496903473482,0.0296906860916341,0.04724597690102416,0.06558356087195515,0.027896769360118152,0.04334843877575815,0.031120744493166066,0.04135390342050589,0.05165571622704068,0.050031381339956965,0.04023426374468977
1072,0.04747260217849715,0.050117323048741426,0.05683589217738394,0.04296061236076973,0.03681923091231594,0.05045852283485191,0.0601007864148336,0.03568784919052377,0.04288765418075419,0.030815973179882883,0.04873441912790566,0.025649525415891196,0.028249911086747844,0.028920052672592452,0.052237986362779494,0.05975523294342517
1073,0.03833484467318353,0.031205536874742812,0.055549414648466265,0.026337986078378124,0.02821564304318655,0.014185158065177571,0.05177128643428161,0.04653705779319866,0.015676515045261324,0.015621041799272345,0.03557922190011069,0.03418123536812507,0.023954170931799138,0.026448100474482514,0.030711221037981698,0.021017539183018585
1074,0.02514962732983528,0.01582189097676838,0.044064682653048075,0.01451983326631546,0.020696854706522348,0.031172284681635853,0.03335921147134344,0.03399691935986095,0.028926748791916947,0.03433001920174073,0.035635210146437786,0.008393225686957873,0.01104058142642565,0.01782059578872543,0.03321141152586469,0.02068343338300567
1075,0.05768624415074431,0.06144767501111361,0.06036320233167831,0.029401538310645407,0.038471773797934365,0.038585895862908996,0.062454124887624335,0.06206374579050628,0.05473236171964909,0.040954811700716645,0.05255780037923398,0.03149121936697335,0.04074191627386853,0.05554808247755647,0.045122334538816,0.05021240462139509
1076,0.02226165919196106,0.03546405128674368,0.021431661871291783,0.013310729300200181,0.008262849469510721,0.011131490618649374,0.02989899731533918,0.01760056784485518,0.0060513325541011725,0.00015957154365474775,0.021324830350470118,0.011428055105780058,0.01443706405003032,0.01911224144121073,0.025406835182777785,0.0232769787649483
1077,0.05972882422123338,0.06928065025362658,0.05693876766580168,0.05447663258474518,0.05078476028295289,0.07499991717210414,0.05844826473605923,0.056860880497258404,0.0484280182883399,0.04472595488278089,0.06876547463561275,0.037710914721382896,0.024159489406621985,0.06067410848956931,0.07285533172564469,0.0711421886313102
1078,0.06479313906629211,0.06776192729980833,0.06782853741551756,0.04801637096833379,0.05273124035458451,0.06838527487440123,0.06671818470878983,0.07145179247812257,0.06383890479746124,0.061708216569446625,0.08240306812326864,0.047660582243977456,0.051022023519129635,0.08201964828824972,0.08047573266283152,0.08222502482893511
1079,0.01326497391581101,0.01624055543324588,0.014896072288982596,0.011556325928925618,0.0006695874702836403,0.013936937625894815,0.009821027454877045,0.011520649522704228,0.007742044392509088,0.004867337934641983,0.017119300321920407,0.007111692204477741,0.0013766514168036179,0.002161831467128949,0.01774665280338022,0.019340974701051446
1080,0.012704381518166602,0.013311736963932721,0.009272474987590824,0.011162575875358682,0.00742510893213085,0.007718630066788184,0.002922030628968145,0.0061713976545540025,0.004479965843215739,0.01012703399536733,0.01601903768255008,0.011110444781670796,0.002095576283300168,0.008877708660072028,0.011404430347272744,0.011975168149649487
1081,0.013008245890617486,0.014529424943731039,0.0201127567166494,0.010255992796981238,0.010605727762977146,0.02000351686120975,0.013286573823871307,0.017381887905177622,0.010918318821232122,0.0035469328030186243,0.019608867420520083,0.011248943664020735,0.005224156663224992,0.011399088897905203,0.02430412868572452,0.019352995797559842
1082,0.03357054870639504,0.027665186045083424,0.055175494100158616,0.02517230375497527,0.03890455631151669,0.029051262094522388,0.04992464130143045,0.04517873071216409,0.024812926531778367,0.032089644865799405,0.020967962781732078,0.016053917677162893,0.019466698071368773,0.029739861770868604,0.028834456502996174,0.019570679233337895
1083,0.02325766434780006,0.03231173542625005,0.03710499554133135,0.018991151888257576,0.017669749797732188,0.01629375286360317,0.0395580036783538,0.022728998216279443,0.021122945314943683,0.016845951186242682,0.04758846313257847,0.020528028009534596,0.025483635615264157,0.01986660592522167,0.028217700769080797,0.031150582614933316
1084,0.04657818192727407,0.04625718323423492,0.029642599842331672,0.040067832983031224,0.028549362416888286,0.03366146832719535,0.03763240626571727,0.034273145936873646,0.023992662675567558,0.031117674376548,0.04588184318587052,0.031372133523491656,0.00925767375845996,0.018142837175061013,0.048189829249889626,0.0660300747555759
1085,0.032737162997312046,0.022013153784723107,0.02220167865844137,0.00968964151026944,0.0164640968237784,0.02472210697301576,0.026142860651797512,0.027684698157591944,0.03541205733033213,0.015050792066502113,0.0178703157441346,0.006208095451070666,0.007943859462269063,0.01191878304733699,0.035313107810133366,0.020132958753219837
1086,0.01666036066731092,0.018684045697584525,0.024230811836921592,0.02862633261397412,0.023644423688484333,0.035998330458504105,0.023617163380384817,0.01844321010659585,0.017792485097254663,0.01599364575418071,0.01417271558818696,0.004858442648621179,0.004851252713172988,0.018838716064968973,0.0339078174444141,0.03091237710376891
1087,0.023547868439214126,0.01999442823746206,0.04266102543324244,0.02198870960510772,0.026715971391384714,0.012785720898065072,0.0322589832773823,0.026256634036346302,0.012792290191256404,0.011872464913211428,0.016281098152304316,0.006944470996085393,0.009095265016111251,0.02087387150895566,0.0297344104148764,0.02641641356374269
1088,0.047488591610008325,0.04964640014122863,0.05506962677923113,0.035563662051670296,0.041859630415594686,0.02329030927143322,0.04993853009163639,0.04404704648464048,0.04021366342481111,0.04510433401764927,0.052485090422495134,0.039438159043999325,0.04627489929796266,0.06034123457475282,0.041543580364404094,0.03830855445120776
1089,0.04692589056265412,0.042118620430734,0.04412868621376539,0.02332716963445945,0.04949342187835776,0.036904408292114534,0.04617977164497713,0.03879216559519022,0.038638158544314974,0.03336810489955273,0.0572060118636178,0.0339132836121049,0.016706752027491046,0.04917480322898396,0.051531422561300846,0.04609360065444222
1090,0.027069453165078968,0.033373025306403646,0.03142495222026546,0.021992182306428142,0.02438760179739426,0.02306987041593548,0.025440845012913778,0.021372743356164875,0.022151364302781505,0.018175611072064495,0.04364316933593845,0.01011025552510965,0.015896569305858938,0.01921271840196777,0.02977947454431076,0.024505996250971013
1091,0.027422589620112372,0.03355907765881784,0.018976300456727043,0.0197773832491914,0.013155639757199975,0.017908114157283207,0.021896511642325162,0.03343623348923877,0.0363959264412709,0.01625732019141916,0.02578043128056362,0.03339475907081792,0.020448777791978727,0.021943347390320743,0.023198694855575727,0.01797534163682617
1092,0.01837713121776314,0.020966905582299918,0.02107199523885781,0.013506819872961493,0.0016969719130551367,0.018261510698666786,0.009559527984210557,0.012133517707522266,0.007962326793663614,0.015017789102228767,0.015289943401137464,0.003529695591429768,0.002608697036597857,0.008948931276940247,0.024165884953064418,0.02158476732152363
1093,0.029837263801108762,0.035542795832700695,0.022938262133980758,0.023374233684968212,0.03139885099088846,0.024189836557730233,0.01744515151378361,0.009463019192864297,0.014424526411467402,0.01298275319854519,0.02377669480461869,0.01670528847294609,0.014311016876402526,0.007976787714465071,0.03703715570241232,0.026168071169461515
1094,0.00911115479457179,0.010753703849253629,0.014490364638616695,0.0014302086182673645,0.003761205532372405,0.008751813714214154,0.010925011286165779,0.0076781556467127796,0.006454761530707419,0.004995037082794429,0.013856045151904882,0.0010285876644960175,0.000537587573948021,-0.0017413172678338443,0.013900087958709773,0.006295408915718239
1095,0.05469455649295552,0.05201321347116827,0.05282031747217324,0.01593746608617312,0.02227235512130779,0.03283017031563708,0.05094442130469793,0.031435763520933815,0.03128665624950435,0.021091866224642243,0.05207225741192959,0.0393709317730268,0.026609845762864036,0.028088178716400992,0.04686089205893987,0.04499972986528497
1096,0.021792814552600622,0.025544905347370944,0.020377908957599215,0.016883591960917863,0.025712662983983253,0.019208975206732707,0.016359646491541095,0.016673601192375823,0.02620771228181604,0.02003723912328246,0.02567770598162198,0.016985063245417906,0.019622989506204207,0.015664622838160218,0.01741963460673941,0.022812053883892985
1097,0.034092638080914776,0.042785457869763864,0.03264713182714196,0.018115877832027682,0.028590821686135803,0.028503924233431312,0.03721081476975203,0.025711509081799266,0.023852049661608483,0.018573989860683603,0.06113130977862006,0.017013615306935157,0.028571511269321007,0.044842708088649846,0.02587440372821564,0.016674214756200196
1098,0.02223797628539055,0.020146162017397034,0.03733185585053113,0.016619840738325935,0.019278295429609106,0.02017798646246383,0.02373140290160048,0.031931307721619874,0.03588859368870176,0.02491021635726813,0.023694284305362613,0.01091778661575375,0.03586300621553398,0.03731102053012828,0.03147579320950369,0.03368437607187755
1099,0.019233094940320827,0.023187632529624254,0.03740716066824045,0.017026252711861097,0.01630657702160685,0.012028111498999535,0.030435691236326695,0.030130968254856148,0.01989692936462004,0.026875794652231087,0.02287342612013681,0.007334180100517118,0.005295229629574514,0.022464380915047256,0.020998202708228424,0.017101613255554683
1100,0.02486486713277847,0.037372400401540544,0.028901479952686552,0.030930538895459287,0.025174312563249535,0.0359986261189713,0.01553395573693309,0.020243912421384888,0.03881377514513481,0.018825341638612787,0.027136972581440766,0.03411511196226394,0.019843438714911336,0.02735685434388325,0.04757864326195558,0.049806641502364114
1101,0.0352793494001358,0.035294859266320026,0.024818405325508032,0.01913246675593385,0.018420306011313503,0.015873927733311675,0.03310080137094539,0.01929581222061202,0.023752414949463892,0.018992797458653236,0.030196199293166012,0.032848961467305864,0.03133665047967261,0.024125979943068296,0.043545509409270655,0.029641778191655435
1102,0.05258178685071603,0.032324594666016844,0.04672940613984655,0.03527913988666305,0.02674285313699063,0.05855984926253018,0.058522322202771336,0.044991327708150605,0.06233485482590947,0.045807750700637584,0.06345338564268573,0.029295763350828802,0.03118452234412407,0.058417350044767107,0.05048354196985435,0.041455495330409896
1103,0.06257189845058436,0.06842954657984747,0.05754197069893802,0.06081341680652353,0.05029454772965733,0.05628314626785678,0.063434459615384,0.06583092372591612,0.05529364636631837,0.05881967126612715,0.07525805680401272,0.05577538410911824,0.055471228779462936,0.07627009671152216,0.09264032911230546,0.08915603457107243
1104,0.04401939722018248,0.03354110621587927,0.032191165415493994,0.03326545568534699,0.04674646391187508,0.024942596087217588,0.038537312364639156,0.04436569856711526,0.028468263641754768,0.041577188319275336,0.045674856175985094,0.030132657847882965,0.02506250412091082,0.0449840696087601,0.05273041457328101,0.0326930305988863
1105,0.017284339357245004,0.017854380113584346,0.03869560735620306,0.021226054388900732,0.015584828437998702,0.031044060246133327,0.04620905084950846,0.028220400823309778,0.031695837503361315,0.029707854982853242,0.03176902659846645,0.0167986804642239,0.012142393792567242,0.026014334256330016,0.035652147006150534,0.01815540879285667
1106,0.028943773403227502,0.030965243573148223,0.04509910509606573,0.0123194420099181,0.01714581777710902,0.0377957320665758,0.02994765333248,0.034667223593917225,0.04253058779035815,0.016907955656712808,0.051271759965504475,0.019433443138743615,0.019626690551522274,0.030188575697742012,0.026649673413358978,0.02986446308009331
1107,0.05265176610196972,0.0615175631309721,0.054661578434024694,0.021437381304127937,0.031507718328989825,0.035371385602519914,0.06038823284363165,0.05275095953281752,0.0472513330851588,0.03337169400515857,0.054719706492202966,0.03744806525734971,0.02112615173056477,0.03736361221900439,0.046058557985037045,0.04022832173393907
1108,0.04099387489042939,0.03565067198297121,0.03685782956273496,0.026790073866281544,0.023877381861695822,0.0318895642956195,0.03789658473300117,0.026148664506591205,0.025247501372965626,0.01817321166736331,0.02085616982314656,0.013484350268593058,0.013986787723571294,0.022735710231021316,0.05049822994755804,0.0324724354185802
1109,0.013487714854331504,0.013838085842284199,0.023977459562977362,0.013068909857800197,0.018826364100826463,0.020158561658941084,0.0234996907404851,0.00970119996485287,0.010593598818389905,0.0069226380163112545,0.019038451491810982,0.006089013457180729,0.007353655691989519,0.006516990907454358,0.013930113634778241,0.016165731335830137
1110,0.016993699435448886,0.015260082457609138,0.01652757190033069,0.012211411680946,0.019463085159361723,0.017406346524267965,0.014480331710750782,0.026005641333465248,0.01409980274457411,0.017203061857036916,0.010359446055108463,0.00483772572112163,0.002017267710943221,0.01597274764736755,0.018244087924999666,0.012496529009105207
