,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
127,32.0739320058607,32.173390918341234,28.788181486022292,30.412025507054324,29.212231540346636,24.691131575648026,29.459390303979262,30.524417976163274,35.086631542042106,45.97344427966011,31.707238226361305,41.002145984061634,30.944944148823776,30.197723728780456,23.036822187654902,23.025810121755566,24.860571382761808,28.793219093122477,21.230984695690804,27.877234890094137,23.981950723244676,28.071436183230038,24.265057657330168,29.244510182338068,25.80330347918457
128,23.300040817634,23.241255144131415,22.0464750453475,23.291027291798297,22.76047929162407,17.301175561736272,17.913034007240274,21.14370593792188,25.711190925900976,17.93171757366545,23.917278333545585,26.10067990972057,25.996750393699713,24.10451053646361,17.542509421419382,24.33703031188947,15.225048542005386,18.023102342846766,17.662367674983148,21.642110286343335,19.450398981895106,17.66546704692643,15.547412637805712,19.604171792459255,21.714694983251995
129,32.88534719594123,32.36225047193638,26.4325738740805,37.02675687689037,34.0870694765339,23.901111578404997,34.042319127431725,32.773394569668774,41.58743869010764,33.26770943064739,28.30215613168327,43.00461874404658,39.41833720249653,30.978386992423435,30.35307081121357,30.848343185404794,23.780331039722427,25.24312828670687,20.997694412508977,34.129484370610214,37.21531594048202,29.450132045754337,29.658768324830763,28.69542337677566,28.572095739595763
130,22.466039789590617,18.451598756584936,27.32472576173691,20.663711683253,26.335714554347675,25.655884885253965,27.460423184459636,20.379918600588276,26.617581844264617,26.624757884747297,18.454301678706084,24.274938220048842,20.996947066973796,24.001834297883406,25.249822947254646,25.380190479577344,20.62770413221788,26.18531248150518,19.67297868925473,25.555708881882968,25.904282779071696,28.75495132600456,21.51805598877344,17.834572035310952,21.223620321069916
131,13.806537781424451,14.078182845366847,8.854488361436655,16.10606734411839,9.858830896354052,14.306088362853043,14.469836380386365,11.256075009308027,15.744138341092524,16.39679087432731,16.025493887682988,14.567892343330277,14.413031324463228,13.256231983976154,8.285544881468283,12.647949578789534,9.29425820473369,14.50012891742724,8.369846134078438,16.85932263155096,15.257606117944485,13.02220268753756,17.77892013481289,14.96149884055548,13.132883320897884
132,25.145566968276388,22.781694941159245,19.92896992164643,24.37744635502419,27.54325393341837,25.99938332983434,29.15198904945234,20.454637774154207,25.2889334025599,32.26660581325488,24.343113849869646,28.469537598682848,23.894953043458877,23.27708769642525,22.05664633085381,18.537272341248826,21.542490298240892,18.966596278877677,15.619913061647178,24.528334981529515,22.665760325223932,21.809022358635325,24.074422357004764,24.963482996881467,21.29079486343617
133,23.924655010433135,22.538592614661738,25.172219028008662,29.976736081144992,25.562527111574248,23.155511291446643,25.6993544372548,21.92768717235443,30.256522860363077,18.882455848102286,22.92994895182503,20.40020224984721,28.029147313517054,20.84477141407862,20.999525973616354,21.820898113691968,28.033430665175477,21.082046692311202,28.505694255152715,18.73824025144017,17.954101201263427,23.915885141193588,17.489394629727766,21.08652951197019,19.366163404490838
134,14.240777046536607,11.610816744341161,9.790575322880981,16.566255019933084,16.831153115082135,13.90691108265577,9.833847771214984,9.304481449414038,13.300285247457838,14.323864047119857,13.803599040728026,16.688099202813184,14.83283014481254,14.271516963880082,15.279974854684388,16.513296631325893,9.781685844689807,11.693538035722721,16.51834936564717,15.3409111197174,12.260708230781862,13.18389512999516,13.549832852696797,15.850251651523788,13.730722581422755
135,19.876851064641183,24.86651341147148,18.937002671143542,28.58321352913373,17.24598041168392,16.144553125524414,20.24366022665096,14.374349923593417,16.627161948817367,18.08309417557474,20.532703440930693,26.887347250199912,24.946724913388092,19.66911642355262,17.338694374934484,15.263568840368855,19.722303205261873,17.926199571328052,21.87125189302195,17.40779061374617,18.728652930520635,20.031816895326976,18.458641171355993,15.93258180326854,16.360536804713767
136,22.891811540294,30.004324829464274,21.316371277445924,22.122839509272374,24.74713803757078,22.83905187555341,21.53321401849602,17.274150350351402,24.43767692233384,20.51577808773296,19.317346795094476,25.993752024594016,25.643699858294298,20.231347862544553,17.104496854810346,25.887111939293753,20.48082669062621,19.16554477179445,22.590122490171503,15.65514748484015,18.957412864675206,20.300253972616506,19.69409500200943,17.38579218966459,18.93862017236223
137,23.34031435068466,29.255469028408847,21.134211190110566,34.06645604654682,22.6764980492903,21.826264079415388,23.58658121312403,21.567735104533735,22.48543829401563,18.62334073094297,24.54257383338543,23.604624553729597,21.34319903667538,21.594254505176824,27.418321690617372,36.097153633040236,25.44627515133293,23.713181564403513,21.300748107402278,23.71724949971992,22.5867777206308,23.248118904428456,18.29335020443938,20.845548351842492,20.383549733365093
138,35.07336431081653,34.26223571186855,33.40259668464232,28.093128020822043,31.98583823761147,35.39389653072412,35.448367280952986,37.50334715111922,38.88722975525525,29.9067248401681,32.30269149828479,39.924948420799495,41.391708685839255,34.670475087613646,39.299223690930354,40.90857408652395,41.97257807858088,44.85710840476513,32.20931579512003,25.094534594513355,43.94670414615789,36.58941666360525,30.52172239139083,41.4746840558478,40.93554957155306
139,16.913416686745116,14.189205286541139,15.236644656497175,35.72183645335831,21.12193270437138,18.685723469994592,17.873770998214095,11.720613629356022,24.388104540391737,16.778628782591216,20.94746667405997,23.2764816864185,19.516135937581627,13.51194721137405,17.576204506555865,29.86331158090279,15.686002839824798,15.417779754868686,17.977731540807962,21.54014623577278,16.43152094537299,17.527258568345104,14.274905304734766,15.895112843434449,15.17157839873823
140,23.512479510145212,22.635568109563874,22.200852708487034,25.08079791430806,21.53124600275186,24.12851988369284,22.032889747237352,21.852994142840064,22.82811868410159,21.49640290336464,23.76854987267863,21.35465434533737,28.23543422196706,18.806824337591706,21.70485004240457,26.543834901871087,25.019327374211862,23.468232778271304,24.012315947447284,24.255811870467305,23.624662084297313,20.81843303847601,22.206651973156237,24.61619686325795,19.474662097197037
141,15.394133583675297,15.419480402751546,15.683612345294282,16.246410442825972,16.982382069786514,15.683872177968828,18.890454191500158,11.739043956464748,20.584765857895555,16.2816227855795,15.932130001189531,18.432306220271414,19.325632649755423,12.508843866161364,15.520507083307592,16.65011126169279,17.96488487054114,17.66750144640047,18.658197717952156,19.328763393463287,16.404603875073775,17.166834886306738,18.24647841415857,12.899137137459913,15.470925066020957
142,28.68549549324002,31.916113329262224,27.738554832417066,31.14010743259536,31.846062278294834,27.907273974835306,29.18188748382585,26.95593300409684,33.18341356774003,23.69305209515218,30.753254251757095,36.537143139155674,37.73867118165534,26.208660185896644,27.328971485976453,30.96839043578288,24.63495957941668,28.220401893400023,20.479282968033516,24.794801225025275,34.28834409214978,29.28472005702196,25.957698083435748,27.379977770075556,21.349426916484106
143,23.346206247524655,25.979589015468516,19.420656612465024,22.78253902508854,22.35752847363375,17.989825918214606,20.051165654542814,20.241507489113083,23.648602120954806,29.556971144257275,20.93436027805403,21.411863442661794,28.818030058503517,21.062665406963717,16.768652820818033,24.843696049180124,18.609989347256843,18.92421387565716,20.6274535444951,23.935127185655627,16.83079617297137,18.86416942251355,21.297022324567564,20.210716053736085,20.558041360318274
144,27.84929976094745,28.294146998146886,25.326925911507892,29.67091635016621,24.944910288358447,21.78662017860223,36.17532438683011,25.188651478385164,33.67886467072912,21.040488501212327,28.45733176203756,28.54389764884883,32.851401143582635,23.263487776808663,22.327354228849256,22.09932588422504,27.096775960284397,22.51666263176549,24.419115928763876,30.3511749733347,30.71937428653582,24.13878501295352,23.351686533465717,24.077981824099417,19.09400496286466
145,23.136662775803952,22.120007899273492,18.04622659497221,16.43865392329709,17.251988651537953,15.714681226241336,21.235333540109874,19.27627162005147,20.973234695559967,22.422196474224975,21.53255650171139,23.056587268478015,23.503861770378453,22.680886192763303,18.179064372396585,18.32471090460228,16.84236614643162,18.058575490239445,17.702753735679703,20.284715706361748,10.799433371216939,21.501763946296734,19.97845503884025,14.899133018374341,15.754263711056025
146,31.426405736491375,29.43790501292531,33.37311129289493,34.72442881868588,40.98266113345886,36.51811918051633,35.98777784904396,33.36379288455226,40.57910483400177,35.5765405498982,31.526633737328016,36.32572569748808,39.23750664633848,30.826667845462048,34.249862962701975,29.130559092154442,29.57460135355517,33.95754635599606,22.243570436054725,27.98564905565427,34.573855145077566,29.91382471416578,26.30622837403511,29.16548665335033,30.244275858178938
147,16.692885070323385,17.973520090117074,18.36460158146791,20.15559019601563,18.994731663361378,17.04570826060706,20.61915781673606,19.621993193076456,19.701523862833653,22.887119536126995,16.288405400104146,19.3740447501187,19.291526054940242,18.339367059195137,25.22798606162901,17.029753952473502,17.577313018516982,20.3523257448046,18.793568811933856,19.45151002054709,18.039258259025775,17.239415665889755,19.711649888930626,17.523622022945183,24.631096900452633
148,17.154649414927896,22.264344377135885,19.07044272299484,18.253453771336325,19.85445075552848,18.066040152646174,25.290120120414834,17.76019091903988,17.499550561257507,16.118304647885903,18.693965777131773,19.770078859209814,18.768890862086224,15.82846093432789,18.590119819582437,26.270006827194926,25.21917458742527,23.620780747280808,18.6126413417092,21.00595184917605,24.775361177203713,24.95024124178743,21.159230713813802,17.46908537476764,21.870668904948424
149,28.056552120091233,31.029910348400797,25.260454822481748,35.24304023673931,27.789171496063883,23.000466943646433,29.402565504587155,27.231032023537075,31.550874742480968,24.707402259033913,27.80571858352571,35.5725381708556,33.12747499414938,30.369230967960846,26.311123320364665,30.91920324851241,23.44993690847404,26.561370147289526,18.058013965720637,27.4955479541418,21.86882105356872,24.92917485786209,17.0866581913447,28.348922421306572,26.299367365031387
150,19.71968916413141,20.646362037242497,20.068929358876044,22.51974883282609,16.873020409358087,18.894251842492285,19.032822211835203,16.88210639295489,19.469612234707252,24.181322394108044,19.792301565006035,20.98833480148631,16.23379277057934,19.050997389509885,15.185637962301715,23.391842322378356,16.682251201527322,20.32479247183462,16.050010977201712,16.664615996911046,15.714832957428,16.26069791880349,13.97540146819234,19.95890852155061,18.261847028220824
151,25.41123363456403,19.705193504178055,23.361680612434032,23.7476222073555,23.338171801883178,22.768386313565227,30.12266577117092,23.205896180307136,26.40867580717164,20.344761729021506,23.44240273120084,25.793428142192454,24.456491668842325,29.69421034844996,21.89973753940362,19.73473252807085,25.182192511120878,21.74923351447327,20.936261477614405,15.96895422000939,23.652090039222646,22.66118858443648,21.151514950321243,22.827367727834417,24.331932690167726
152,29.61238964712261,25.022556155436547,23.058245114406315,28.705206394425595,28.54960447085089,19.977397058225908,27.234300775354043,20.934290857711048,23.710433983935843,17.21882309152892,23.93681108733655,31.461603808762124,27.943085368785855,25.04796406531275,26.323332480532162,26.518692326354802,19.82263627250653,22.65891023108687,20.44382157286744,26.013275076704602,22.162146551712055,20.54374547832823,22.92856013089847,20.13285463917425,20.493447497397906
153,25.31468270269076,31.57850105071477,27.04543349937265,29.427844840724628,26.729000599034535,23.780672136823785,22.715809497388786,24.666344076294695,25.0747814692458,22.208841348918863,23.292693979794485,26.394502176774196,21.392263298546172,24.631177958077565,27.65747701600267,22.157478244026187,26.39798757123292,32.569324677628074,21.253551197498947,29.69873845858293,29.544333535130693,25.645222509353008,18.90663812576964,21.08871806639859,21.56053459919217
154,21.068385916900134,24.737539308749128,20.68993496759126,21.377883381878586,21.09743235295546,19.41656987921376,22.594697051107858,24.128393530973366,26.45118169640433,25.45713935949423,22.969907994088807,26.181909786751543,23.036952675913682,25.73710837911594,21.72986756273569,28.75618438342631,19.17183865901584,22.663743543084575,22.0700400569039,36.801403701872005,22.284534008567263,25.799224255308854,20.59052669729986,25.00217886267932,27.746826294467184
155,26.850592126706207,30.747039782459854,21.679439558307863,34.45325482984519,25.856832360975265,25.290134113976247,28.498432326855585,26.07418654980061,25.611161134045176,17.508494749302372,23.17624651932398,29.257607437556896,35.63071978147458,27.230016901034183,24.27580990845332,23.757977392435176,22.437084244271396,22.148207807137975,19.58061371214008,21.029204322672424,38.211004937913984,22.069603597236007,18.441814197298893,25.571345686287255,22.997672833834066
156,35.09084698669924,26.900923221972327,32.21177159548505,38.7556382430806,40.56113948477354,37.48301560046626,34.48449664508655,32.55308429021656,40.7384140188192,32.489777316682556,31.94079777160923,27.77424839763714,29.150546674522953,25.303806888727042,30.046770859476247,35.04311596153031,35.26627366199096,27.802427550970368,33.24622139602466,39.555200227980166,38.10896160035196,30.90654804568831,35.74327887786844,31.337071881424404,31.038319113398646
157,18.645523816934702,12.63794308334284,17.355227447753947,21.499680032877237,20.261002985249064,17.695485572564948,11.940168447791313,19.767626780992835,19.891671765385603,11.498716788739484,15.256882314754618,20.471869069825217,21.635274142583807,19.899136022562427,19.764594583180923,18.223720869006627,15.997347553169611,19.242277942621083,23.804264357000058,22.840421513948957,16.402622181687562,14.837627150455106,17.684305185344492,15.830302388792962,19.995799199338286
158,16.067671920046784,22.28277316968083,14.477146040879276,18.02818884098402,16.213454433775322,17.377728673935586,19.001265857834465,11.656000683551213,21.418048743497856,24.817168400516625,16.505521673717297,19.037144043807395,15.735122135079367,17.68031997269844,11.402237088616873,20.48233453797785,14.13583707236617,15.992809943295473,18.033243953488025,16.849535939494714,14.840214630665775,16.053669394965386,15.967217450957758,13.979653998345235,14.393100681350175
159,19.93835789511595,27.240948407640573,23.54893541624785,16.03123200020876,15.85132760079483,21.211626302904953,15.26234583436797,16.948187047585822,23.128731704945572,21.462780492919958,23.773886714635392,20.938603495038457,19.815078875314292,22.913152947763706,22.004497816845277,21.21758047613092,24.963164260954173,18.791787063734027,18.483658775273312,22.115099063661248,18.799414540648364,22.239632796842663,20.639717598929177,20.212292803233233,18.13917301576215
160,22.30020990668491,19.413324760609918,22.761352865821735,20.163453456883705,21.172532576891086,19.362093530819227,16.86337552059731,17.696317581292064,20.303839979609428,19.060883362088333,19.09211000786434,21.542024431434328,26.07419477144921,16.474516738177176,19.408817593351554,21.33826975917092,18.094105403147324,17.2320721914307,20.414167897278638,18.27883057511051,15.724533284486773,17.225587008058802,17.487457506993277,17.691420675104936,17.414060652525748
161,26.47739491821856,32.42087163506905,20.651625908857383,23.31552298928188,25.417700019831504,23.326677956598196,22.628753802896814,19.783433083511856,30.384857339332985,24.70830959111841,25.624766547112547,22.16131138098693,24.118245727123927,16.47355376181338,20.078025930688327,24.496505601976494,22.55181865420129,22.46547694621587,26.3808578236672,29.725185710567818,25.894498972749673,24.949510139675766,23.297712646806854,21.940026285334003,18.841202353661313
162,12.292535557471659,17.694604117405085,10.01125747375845,17.32133620794659,14.080472266732649,16.050724208270623,10.666676593467335,9.889867240393885,14.114545263492701,15.9547009811186,14.366735884878043,10.313662553294076,14.009650431580434,10.394804576451016,13.392318389585103,19.54435864983555,10.396583863147637,7.870256321447344,19.96761930146281,15.952797958622341,14.081093260169702,14.324989044508092,12.17319143144018,11.237641403904291,10.261979981251862
163,15.1257923708954,15.926624789359822,10.623527679052113,16.698891941428126,13.775815417286108,15.025763489433983,15.802915366502909,9.095468470065075,13.347570660359446,19.690189556988464,15.816461922872039,19.895692868916946,15.90060676167099,18.220343789746522,12.414034227561457,20.86756296607502,11.977795411465078,12.538891079688524,14.610383402391037,17.171332895883637,13.536259465724672,14.542637015942743,14.893846123624549,13.836267729065545,13.758433446350328
164,23.830570570068335,36.7525581719686,29.355198955298324,21.60504059485045,26.468998342216597,28.54714386660826,29.85010431664957,22.355405290353865,32.74801714872946,26.13989298458786,24.175436343361405,23.790679437679,27.981334286447783,25.08062086033498,34.786545346021455,33.88607028479221,27.36363301377535,23.04537541710801,24.236294427222862,23.794469073289953,33.32366160001265,28.920353396234017,20.887914123757213,18.834261659603133,21.791155583373676
165,20.983116973657328,24.437798946329224,21.272091395912422,16.882791566954364,24.55336182251427,21.39920371238352,21.094121549587957,21.74788275380354,23.368895538265804,20.231769778760615,21.941626569982596,23.429985535807546,22.776044974635585,24.942566563725638,26.28367497382206,18.59522074653468,26.346808616093483,20.79729535726919,18.45567646474533,25.014311316483948,20.1734003208714,28.41387638332082,20.672385199868252,18.924967166976504,22.625357639808502
166,24.209152178145782,24.651363074002823,18.22741507529182,18.601347806478515,23.07240130289139,17.635865361504315,20.69776581569469,20.1800713867715,27.858250244498063,30.039221242086217,20.092537286591213,25.731949054221683,25.57300857457666,20.10073966565884,21.7593393671155,18.976540627584548,18.075604053203605,18.612412333065855,17.502873582341184,27.023700000854504,17.32904414417876,20.507767670309427,20.799474180466458,17.75991275982769,24.0820328827752
167,20.63561571686765,17.60839252146453,21.74339248006092,16.37517841198945,19.18836033196096,25.26139693773215,19.234890807034045,18.075549076258536,19.586525911493307,20.97350709490753,17.585439083625758,18.98111050181302,23.29504654976221,17.72452515560978,21.584568987975402,20.420151448210127,22.531514407327105,18.660110865130385,23.764139004898965,26.82414999560281,18.64592299775463,20.690620466882695,18.463138442084414,18.034639414658585,21.789023526489416
168,17.504813485340495,20.364680929956766,18.535391635569873,16.496434709655453,15.552782121340318,16.068355756003903,19.04224832517203,15.127811873219382,17.200070488726194,16.398194994833275,15.340014571722188,18.712241957959858,19.217310417108603,14.277519978556759,14.752683884677053,14.142446329929923,17.030678768436662,17.208427651247078,16.289407840294675,25.508061901754292,16.893457647271937,17.090614486566366,17.216313487297477,16.28842307005002,17.406995288123237
169,17.445323065893138,33.08074048154217,19.58847685727653,16.621301976665638,17.129398441101376,20.398427919374758,17.624849668242188,17.743330444704522,19.165751404592594,22.875683618594586,22.041376487959838,22.15378131596206,25.374227415099067,22.416186848405612,20.06959000027846,33.15340162225184,20.413874136598594,22.740728713320227,19.035376506477665,21.628577473658964,17.87590354798082,19.26478848168158,16.671286489900474,17.805321221691624,16.426021287341722
170,21.907626391939,32.086060190235045,20.63501477707924,30.593811470265827,27.49160720689651,21.986597169357548,30.452082142506654,25.2381082192939,24.108996777877735,18.068551246818853,25.231826352823166,22.146286373599207,25.861215168144895,21.830673554802416,29.355871187374056,34.71637359198495,27.863820259510334,31.550849634846283,23.146504418100626,28.45577334486114,30.47181872922939,27.26763182051362,26.090390588444674,24.40453377176153,27.96518436562505
171,31.84774816175226,34.742330206701524,26.570815922162115,30.095638540879307,29.753001083429787,23.575870623871115,28.233401823579797,26.01950137663802,35.13561167395368,27.54294303161368,23.17412625660958,27.82773272700552,31.025747611317108,26.46672129870124,23.62863990830297,25.27797112579718,25.22855215150471,19.811817793729873,29.021219871746627,20.49220093349691,23.18658848735019,22.458664145495792,22.131534266122266,23.161848518044454,25.75671759580434
172,24.624136492500575,33.36143969676129,21.71647059590824,26.260322833837357,27.30966517864137,27.860002646067695,28.63906321609107,23.779607651970824,23.930327907077725,17.24126669033741,20.276507846300646,25.603857488046106,30.803937985265545,20.853463484475753,25.70126198849706,33.69104585347448,24.762106123784587,28.527465982312027,23.537691498311187,34.75605504692734,32.68186205961587,25.622734548763372,20.675606590875212,29.127703439465158,22.502941596544133
173,29.236332403214785,33.371522895913444,21.945557346170965,17.935269529304414,20.146619535101078,24.30372850224858,22.99384190861016,24.953994780051673,36.06297710752282,22.651638086979005,27.203033406714166,35.197056168855354,30.434663804394607,23.657313439910578,26.873774030693383,30.457395104789555,24.435831525287846,27.216280380611476,23.095723189544717,27.68152832222407,29.695306669863285,19.57733271923514,20.909067197146086,22.797004743423056,24.60602962825954
174,20.40608472122019,20.19518768602984,18.792367681879064,25.429207878663455,19.786361156420565,19.70035929412582,20.030758569367908,22.498506787292865,20.72190465472242,23.743228631535608,21.49230289056972,26.192308082073463,25.720635901680165,24.44327612531752,19.92035517767215,23.61500197825166,20.67304207343778,16.748621571091196,25.65623008213063,16.310027376201475,21.550698747109656,18.499024571780183,21.650462195166366,20.754514350051835,19.18606152135718
175,19.604510921004607,22.05127921953192,18.799307609371205,23.087987348629575,19.200130896946902,17.533607826959994,20.164550915031242,17.991693042746014,30.47926367737416,21.310669522250638,26.335437187338112,27.669138944913808,25.500498411612025,17.992648564887602,20.790620908450816,24.266852718480337,18.48593616970161,18.610415600797285,18.90926881014724,28.76143214849692,16.05343676468911,17.368110938769153,17.520866774198574,17.751827317962423,16.81162425241403
176,27.64413357762119,28.93846770935732,26.783129799243184,22.899836916302252,28.442404486438814,25.753776808772713,31.673202414513277,29.175320450960275,24.19037398990475,21.894265963470612,27.12106921379659,39.121052168482954,33.16284965882475,29.51175217217013,29.282940764445666,34.202390873015446,29.4959476695601,23.791934289373025,26.025807330123364,38.46084604166864,28.254906976859964,40.583355459413625,22.911131446576363,24.535836187271823,23.933662390963907
177,13.109886739652183,16.089886796541386,10.226436699131575,15.542109374519734,13.046691344422811,12.88658658514342,13.022435323701469,10.323585047877348,13.21298615277701,10.293028605142503,13.292515810749956,15.481144807686045,15.674390161606546,14.104943876497495,9.568550786946814,14.403896769483062,9.593833490853964,8.138676480927952,15.335761821640856,16.114665700366597,8.357224169174195,11.21691096478043,11.607107755630675,14.405957468956935,14.111607561350308
178,24.075039955925554,16.716428899519986,19.026978722916557,21.275833250746437,16.720713991497576,17.814449809558695,23.22925991193176,13.181573816316915,23.465530861709286,17.278306454453265,19.821049209790683,18.00600178133449,17.55419112170059,16.238002494612836,18.791283363066896,19.193154399744152,19.463364340164638,20.053587768803432,19.865059550222565,18.419978664747084,20.59236811163315,17.913839202609903,22.138534390488758,19.52360060470226,20.064123699656758
179,22.544162439175107,30.04999897881203,18.26114370459143,25.6460889577015,21.39641871919465,27.730295861834247,19.103026345939295,20.506911060772858,20.21947857926458,11.922214513812321,20.776991218796894,31.785575572120234,26.01487151688011,21.12464817817741,17.329029385964198,20.615893046232173,26.349106899983692,23.6291039010471,18.10971942239046,19.541966824318965,22.805120506202204,23.664109727009187,18.787221958371674,21.65666678110165,20.986287428201244
180,23.43849905481953,27.64575729896763,23.762728097546976,38.535784579511905,35.069328749431655,25.16896061832012,20.464969940124707,24.656168501468528,24.136482622779397,26.9237802258799,26.013376715723933,32.30429250851415,30.513246865528036,23.50037140129762,27.00629607736882,25.97033619230721,31.922222332070373,26.484065623598585,17.149759311674973,32.960758823079665,25.45313944160476,23.82121909338062,23.921735974413696,29.100374923031282,22.29162148217478
181,26.18947977139568,19.434841170931655,19.210154327475042,19.86774858348123,21.877618569292128,20.11044135084476,25.018381598079998,18.554806458546775,29.03506197240707,17.854335112003735,19.153458156697422,22.760611321652966,25.358893470817463,20.90090979027563,21.19596959752618,25.405345769517652,22.50213266974901,19.59169784879985,23.34155704957274,20.995576414840325,29.13010392545568,19.68367230527966,14.935702799333294,19.800263550576073,23.798061520845007
182,22.983711361217637,20.57992301397222,19.803692043346143,19.693752781964655,16.009882486825497,17.4705393349943,29.19236170290938,21.257006975823185,23.36588593952913,14.78735823639943,19.70675802678701,20.490806182819313,26.974646335900886,21.36680845532443,21.464006459271847,26.731746393861627,21.38923125947632,20.00396191216159,17.034725061981174,15.800738698095824,20.35078143951691,20.05683940709112,18.375860966077127,21.15384128659267,20.773865976444657
183,10.32270714964884,12.040558097028137,9.62938996958249,15.663538148234052,12.808861792119638,9.900779845856064,9.117133097048677,8.323461178656869,12.241263967820197,13.145721235619092,9.563634286601197,12.591155943913039,11.217208533392544,12.87232173005877,11.997445465818414,15.701898948401874,11.933678286869695,11.769137975819028,13.833385041313408,16.275695184958558,12.175610542919236,13.011856352579523,13.53223606860321,12.047259275575804,12.18711072187738
184,13.069181763103154,14.355512970252413,10.05342213298531,16.424413626709935,14.610437033350616,13.16208068191958,9.90658422317442,9.564292001809772,9.811639871580415,12.451450897769519,11.24014218860543,13.915131381738544,13.023791904981207,10.932861535595393,12.350811429615076,19.24587874472716,12.911127281428106,12.147604013565333,9.219669283927614,16.355403234492265,11.218747918653321,14.082242231518073,13.969789334176204,13.336862566806309,12.539411612190813
185,26.01970488627594,33.381163307669475,28.68157627606342,19.25989131780489,21.73422661088116,20.41742398689328,29.81066568782199,24.30341947047016,23.93060346552437,22.646426652469106,23.81987082932076,35.594935412074335,30.118876587999225,23.23162768355915,25.039276314799967,32.938697088375996,22.840136713397985,28.54060106915703,17.49063884624488,32.04569406449233,20.13639379494911,26.488718564564973,25.86923322203405,24.484937868780868,23.632350091813738
186,18.80040484895208,22.418724332794504,12.994046139581945,16.113043360430048,16.2062729876524,19.90065296565812,17.25802746449336,18.35997041525143,21.085879269781984,20.87367236091912,19.03655437137749,19.734246747023864,18.872649983398077,17.300339818584266,15.338600388106052,17.94337526906076,15.421085357722703,14.113662372906516,18.07135330660298,18.79780499445908,17.718492301094972,19.846431927655683,17.937161569199258,16.171503946628473,15.982426812781425
187,15.47247874342362,21.733972124779363,12.800626879296043,28.98516741010483,16.707417639515683,15.31412265919479,17.043835508936496,19.03902596001955,16.440853126301768,14.180469124145617,14.8326394646978,15.139378213674098,14.024382615238927,17.062263022227192,13.323057347933823,15.621829570966476,17.215934482983897,14.626835236944673,16.08835296353448,16.402593131752504,14.850765633364869,13.311030906279525,13.508167482401094,15.912295059265576,14.959100447597653
188,15.10570341282802,17.28412412580094,13.883192277116535,17.316096368341967,15.214581781495049,20.617607360787023,15.440025082669175,12.33614026687296,13.84359706338947,19.33747679019349,16.799612463108165,17.196433001429583,17.919487760145014,14.195595271245478,9.837871369217345,14.680144341228276,12.179021017071149,16.91641027864809,17.299931710647247,15.632041801647722,18.52445343148959,15.541048556299764,14.10998289930115,18.605741532653777,15.50833061902473
189,17.47577624557867,23.274649999920037,21.27995746721994,20.425406240689963,22.599301761841257,18.884471922799072,20.17266480613093,19.623808549998312,19.205183859002275,13.891914869657318,16.49313036730679,19.36677873771538,22.57530533267905,15.44651970707811,19.275390476972767,16.77750048998078,19.004785541781047,20.08752665072526,15.394364645474049,16.734214898113912,22.063819096235168,18.931416452194632,14.8829229874944,22.638782689038482,17.821847819370106
190,21.577283072048377,25.16277096856013,18.581436170901437,19.346371291681656,20.434996323876977,18.217270514516677,20.528545932312692,17.57595249792225,19.78485589800222,19.341970581418014,20.719834569544993,20.676828249011905,22.232124745348123,19.12967187516076,19.441151429788004,25.974811873554458,20.87252568573677,18.38069296582302,19.312463475295086,17.525998997177442,17.611405988651303,18.633678519559407,18.261381736311506,20.036706555761548,16.38740239197453
191,17.577981906469443,18.766781630881994,13.285664856276629,20.208197450884178,18.381217882899893,16.445856120882173,19.99740396340336,15.700702015822243,15.260945327472372,16.178285475262836,17.0238108808658,18.89687082461507,19.57931913505886,18.566990649093906,15.521370860056592,17.492911295356738,15.169725306668,16.352981807804145,17.09123953589777,16.29901291882413,13.932201937110474,16.814984920805145,13.862138000924274,14.320914354771022,14.88085487790489
192,24.09285586561458,25.328045401718953,22.055932487650562,21.662689489144,22.972238189153877,20.491706217955624,23.545487857786668,25.663301459479637,27.838669414333,20.67155989053882,23.75246030166743,21.055284002479365,25.030496675631596,23.64514359427064,20.80842436167501,25.644049636006812,25.384269671867788,19.317111670802518,23.45996348591062,21.824093370009553,25.201325697934013,24.115851149436452,22.36914136033335,21.331713642788586,24.643276165225263
193,22.317750957425112,24.678578770013267,18.915332850948392,23.122394913068423,17.802133167712917,16.021572144707495,18.467571847235092,15.65733044679313,23.443193508532193,16.04268884154665,17.42594676338065,25.023988577592924,24.858346255727003,23.24247658173076,19.580351392147374,17.000936238601085,18.5018377212345,21.33824667367312,19.341574636251156,22.547449352872427,19.69708794336178,19.090240785466424,18.35556083874832,13.994942168658772,20.364760957976955
194,22.028891622312955,19.658521146151468,15.450039875664366,24.280404033906613,21.515532881158,19.264273151472896,17.968510113884896,16.959132018677774,19.275552226471238,18.23389245949381,18.316077804294693,17.890787236383858,24.113926141541995,22.31331187315518,16.47640205737897,26.01291218614527,15.939625854358436,18.669397247356073,19.507490828339684,19.17294236246158,21.801180977144945,15.844924464396502,18.583279786571904,18.85867033526072,19.184011046909085
195,23.124017512757238,24.5515563401014,18.545490574460434,19.596169162702616,17.829229584518348,19.022700955245988,19.71248842155117,19.29530032444812,21.469805654259982,18.378321413290216,19.94552980040097,21.340381602081568,21.47724734386496,15.186160313944447,20.317105661330938,22.693885715931764,24.403984328119346,23.01484851998467,31.32161753133498,21.529727823169303,26.854345363243258,20.62057621001664,20.08924278171193,19.648387149999817,16.783397350882435
