,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
250,13.601862433654867,12.847683465751759,13.863736004497486,15.283788628132267,15.562488833949889,13.116683536929512,19.678247628213843,17.42263778116426,16.450547427831438,17.133050013674314,15.742427529280757,17.96453878315747,15.296939602236765,16.56095925656106,15.618581019857578,15.50537767109957,17.93776424964595,15.614126871724073,18.503816535903233,15.636428951817722,13.337745483426914,13.247557238551341,10.6240775172893,9.186810952010843,10.744113385317048
251,17.094487145518215,18.59902515346919,17.9589368482604,21.097740628986482,21.61770738046534,18.15094465134513,24.808895946549583,22.200729736728544,23.641321717484708,19.240522320263935,26.672755294432747,24.302676024542894,28.084519966832396,24.007976718025187,27.544462420204674,29.94976926367746,23.674777458770823,26.64937158700405,23.883050130960218,26.895859353037807,24.968930971442518,22.42754563542361,27.772797453376235,23.61787637587457,38.74514558856077
252,15.888207494285504,16.410294589154223,14.599030987713473,13.814170410244184,15.927605390042944,12.15720132897409,16.801455758838923,15.65266660645375,13.899667077296845,11.16334381264211,15.814421269485543,15.778357060728776,11.13729239048921,12.802621750291557,15.782582747122262,13.850615411049576,22.08211234466297,18.11523242746173,21.117168437235673,16.79541650745333,19.02816909269633,14.073711727680427,14.469042509002236,16.718196211655414,15.721678989988936
253,15.276516260658749,14.366663012162322,12.55170745836936,13.488980586112728,16.228839811841958,15.119622294566902,19.067330218253925,17.074454811976693,13.64446702319982,14.973914957316152,16.313606596939398,13.77637721180344,15.864353472673773,13.71372867253992,16.44927203410238,18.56104004133374,20.26226231237654,19.157121480377448,18.802222727872614,23.428480895657614,18.668823888782153,17.831990511983026,19.039642009610375,24.8432023669845,22.005465138947926
254,24.552810879887197,24.60786983399735,26.159623381780055,28.116928285137142,24.921532455672928,30.93670968700729,30.588194401216946,25.74920587980972,27.881890669457636,25.223826440256694,28.010367353182637,29.0030958382434,24.853874597729096,29.107245303809325,24.482862533980803,26.51176567067715,22.66161765238557,25.446745871282893,27.232750911642874,19.0462096676504,21.064361208229922,18.84944676777686,23.20115300831644,24.97103326740818,24.293262897431465
255,23.221080866796754,20.018386526256954,20.732377285271934,20.978410623015048,22.60407217252895,27.47734255821786,22.371644615027915,23.7331040445491,24.15468637668502,22.277414206463714,25.32993634262484,22.0322715487236,26.82977408612357,27.30917891967058,35.46612810182384,32.790343464070155,31.41351142728378,29.96933561342398,31.312062437331953,25.446146794927838,31.04118023714193,25.350748691553978,24.593576478314585,25.631880376737712,23.825810417064567
256,16.883930971162656,19.648968442404268,15.796770767320146,19.455346885352657,22.620327634887584,21.78408892121699,22.64148414932081,25.627349807487878,21.996189734453402,19.551561160961963,20.933666466491392,22.028252004785834,21.920735125742993,19.545367019852478,16.882621984316557,16.933820017492156,17.626933934192174,20.74865843830193,18.871504446616775,17.497843674941162,20.99806903989746,18.81628929590457,16.053751539115297,18.056044546319477,18.418273066503843
257,31.36086730716764,29.590048035506598,28.880419966085338,29.811604925185534,28.660290293255958,30.377879118076745,27.454955659824787,25.52735909252778,26.381358556256597,27.662732471317305,26.73364682258208,29.718720315451545,26.202975995777496,26.768902532524326,36.53105296474693,31.61502077536093,29.984824026923494,27.4231916656858,24.094331246058974,27.72476824752495,27.220313812565767,25.042790090763678,30.183610703392937,27.295504347303424,29.491343831212117
258,16.967831581051996,12.82743058864696,14.574025364590598,20.15474401618997,21.192627603597025,17.81036197832098,21.60672320349525,18.235834562641877,16.027064108650254,18.093115101568387,17.33703133869887,19.177497660553716,18.930493034165355,19.940491912053762,15.802131591534177,16.328807300312867,14.337215199801012,15.272770121076936,19.076256789304782,14.820333604793817,15.913587122063287,14.824758022691753,15.519425452685564,18.429573107381326,15.824521816911798
259,18.185175221420774,18.670184120921196,17.011212756287566,18.62938127065645,17.724080124104006,16.322477532491657,22.262196547209946,16.10304738354292,19.63865956913323,17.575969622085267,17.61108254579836,18.914736941780767,15.136874272820856,17.383981877286292,16.627088360809356,14.25280683585706,10.063393012067852,14.285220243475628,12.514774864429548,11.036164095440261,13.862023220230851,10.097838462498439,9.0938459570829,10.440967989063628,14.752532816033215
260,19.026986836315757,18.674526480908433,19.814000348751378,22.38360642183117,22.30020141724836,26.20889872193922,27.846924531801413,26.460821830953282,21.36550559360921,25.655297124512252,24.247851780506746,22.873682805113965,29.88011479462557,32.90476734809734,30.301427148557952,25.155682142628862,22.043466636336255,20.030947277265884,23.13483963060613,23.418779508733756,22.353611178594136,25.34087959632885,24.351681813203655,23.66073981046789,23.224996348149517
261,27.09961944680622,24.712443906905836,27.085750120833996,26.073163662666325,27.23082276621219,35.777554795104244,29.941783658724493,24.128447880534246,26.29789972284638,27.06956146253569,23.900149713471844,25.10679001512895,26.76052649362499,27.661045815148928,25.38233439612538,26.863592024083946,20.820070721800402,21.698754727572947,23.255625050404824,25.565572303885432,26.39937068724348,28.590655727055605,25.294398780632473,28.622727472650755,27.463189421209197
262,35.742867957208695,34.00819198746072,36.56476654193801,34.31791394638873,33.832888553907345,34.419925926568304,34.31802322081064,33.025706160817954,34.88904081265182,32.5959797510098,30.755722871215905,39.55235913679707,31.709631517472552,31.062732777560168,33.18027531187928,36.51291247250586,33.80752304052517,30.0080628704176,31.69513928589783,27.488026698980004,33.87923114416417,31.423644381314865,32.30667254180991,33.15892051309351,28.886603562008066
263,18.886156868069452,17.825285238744044,17.525148337349695,24.82316654362639,19.89034655714675,24.301100951601857,28.698839513728288,21.824760506875204,21.64493568701869,23.563295482793777,21.129017749648877,23.955509630832072,18.389474953684147,30.918810377736246,34.85833907230401,40.546720131467254,35.51546947788007,25.137217422697937,30.402021802719965,24.952836586703054,32.521523936536326,21.554002362646205,27.31507608705691,26.362975739187625,22.688484102190962
264,26.086922346994893,27.262831543394384,23.277480192456817,24.616351161365063,21.675613174165203,20.187737372975647,19.646417168267885,18.63211907981033,18.791629692482555,18.817148700200473,17.877891065176776,19.27647077703066,15.877649277765155,21.395117787425697,26.76091123446491,27.96506532108246,19.380984272826115,18.986672664512593,20.77688962961811,20.64233054733416,19.23116387429838,21.729246729645354,17.62643956784908,18.90808407272805,17.60918864856176
265,19.0959311096587,17.04116930370899,16.960331415196922,14.63612539163236,20.403190444544567,21.920007706638483,17.827118809545123,19.852708711998325,17.960953227697004,15.691692071748248,21.190112911980663,15.973296782811717,19.506527325329294,18.449570099069064,20.458613626411598,20.2581652893666,20.430351633155645,18.227056467140283,25.746448275236766,19.22648070651235,19.73399574715884,17.735561486036886,15.367578999299795,23.539235894098212,19.500591947855906
266,18.084659801872967,18.448878519386472,17.104559156880317,17.688736646334522,17.417014671709353,21.31338982095874,21.586345634663072,23.49387991900888,21.43365580582514,20.64669063585885,22.429180409596935,19.39057808157221,25.528222516734616,29.92955324120527,23.06961734420369,23.50481983201079,21.821923339267926,22.422411954452045,23.583253936029713,20.896190544509192,28.934021177494518,22.259851895866454,22.190267635077884,23.198580008978226,23.207778736928056
267,18.20069542463985,15.889129971190364,14.624679409529854,17.223614769262063,17.396836762075246,17.529178554746775,17.480203135597794,16.057371795827514,15.06310263291731,12.529740130806474,17.12051592796624,16.45434139662881,12.849808322181522,10.93011921452918,14.000137561699672,17.429830462231386,15.978322205245906,15.019357349398788,17.12411335284545,14.685905581331525,19.6601993336144,15.994420714688031,16.622725932725288,20.145220422841696,19.72277537443014
268,17.448997596479874,17.304331098811527,15.987951455812967,18.400218453664493,17.46971668254843,20.866748914646976,18.632251883723907,14.734595324039354,13.294371209227426,13.145747944964098,15.972006540407449,17.2515970020238,11.609706642025953,9.421280545535929,13.935584297009331,10.664088714733865,8.47036261420985,14.564165814486506,12.609751958160428,11.403016715907604,11.04083103388104,12.68769229967002,8.693628671780049,7.75334748847263,7.101296858177112
269,21.760014261074318,18.672854227493225,20.413040862157676,20.594289905577757,19.411352213729117,22.24391506852737,21.935556103460456,21.653453884266245,19.548219106961696,18.236345758118134,19.23027700288029,22.53745276426113,18.92329556397709,16.476378864937892,16.447527961335382,17.29058169164128,14.885830367570755,14.206259145336242,16.89253668716709,15.040082067585233,19.00448645647386,18.42169296157957,15.558698058358162,17.418447213960082,16.55241131757494
270,12.532111597430854,14.854744736591714,10.81258055415117,12.826076977657856,12.682783685403498,15.018468646023038,14.522028369335908,13.729858875538415,14.509114484091764,12.233224014545035,14.693357911793688,15.172650878215178,15.335420401181143,20.125727564783087,24.917216039238358,25.25631909841329,28.020266167166692,25.227522315885707,28.702522397886323,22.94335071593144,22.439255464461063,26.812108613866137,20.247316711921037,18.23333563944299,17.940010550580123
271,25.668816590093968,27.14793778388465,24.84949406099643,22.80991657063236,24.93352493705915,33.32645224883051,33.06751498408955,25.34485683605185,22.538055010174762,19.269949713737756,23.17497821352722,23.561873160271755,24.238014040609144,19.491908805126368,21.686730089160317,21.26087926340951,20.338288017275296,22.856677223307397,22.6143207036545,19.828216772772333,25.213940998406134,21.85326196693404,20.660104397166283,22.486672496046893,22.56440532916673
272,30.166885946221747,32.62332616771936,28.918240202974797,32.1181001592352,34.106692672893786,25.765728181026905,34.20604492611274,27.19734101941843,28.00955206473917,27.03543724257419,32.839310781985525,31.60514251073546,25.91273232281902,34.193476820134975,32.891880874766954,37.140909947212926,37.371282455394365,36.76983062849618,40.56178834094856,26.47695170206006,24.75130545647437,46.30005394404535,25.430131861612022,26.389771258937827,22.8408694038389
273,27.379718726718945,29.724163752395164,27.944538486613155,30.41809388785436,35.97354183041193,31.308030113960125,37.63915487448438,33.05861033841795,31.053687086923855,31.718997654462154,30.788112537217646,31.619580332685814,35.528331282345725,31.051193591971938,33.46285181458253,33.266702600986,30.973521422889913,28.36904892770037,35.27407159725894,25.475318821001654,38.56433247991839,36.00738602120953,32.71890200035153,31.222729208458794,29.446511083501786
274,18.869889011412496,20.15165284450879,18.377681359277922,18.450349885771836,17.450355854505517,22.99663025861064,23.323838306880372,22.681689839733785,19.70064024890716,17.90704703330586,21.53352658798059,24.66304606675364,24.106094915520888,21.967370221079015,25.866902688646963,29.711721676866315,23.06173094757148,22.83148877797707,32.83785763935957,23.176839031470845,27.477246433532375,25.487435631712547,23.571340576723838,27.252418464204304,25.489155022446383
275,23.8577172682231,25.831167918531474,21.562619328547207,25.6511982622628,20.929182707590446,19.321534013980042,20.832719969023117,19.847935129080998,21.55930214167325,16.596186406357464,19.290354290095667,19.584487518373464,23.48347839050077,27.31873408866998,26.016520672455417,23.554454710833916,18.4548135394448,20.405688381593862,22.774698342156753,22.36541467182527,26.228187803813128,24.06615500950021,27.96420553739209,24.15142618287399,24.19497391331327
276,16.09543804570717,15.827529008522173,16.034019421788884,18.03068610262925,18.065844718589375,17.375510014881524,22.434686401626386,19.616594544935168,20.95827390920975,16.960348910045557,18.8707360504418,19.38047630122065,16.76230905563529,17.68656075940862,18.984101510385873,16.650243773493823,16.351513212098354,15.331844937695337,19.387885918597483,17.583549225063447,19.033929571793287,16.257083278867412,17.016730043941934,18.597176692094603,15.388646159986807
277,11.143191948505148,12.360673120024599,10.733658785873203,11.394819173561991,13.739008729315572,13.838919675158,13.869103484965528,15.46308663702586,13.956763085223663,14.489855211802904,17.270667068785006,16.41724557755959,17.126435970455113,13.182260352538911,17.685454538583652,17.268979594812976,17.422336764754963,18.904639680242877,20.91787945224854,15.38060352132077,14.527096891128014,19.35983224724736,15.39937362243872,18.15359382553969,16.27939517819833
278,19.227428850566803,18.930906610021406,15.874517542380413,20.24141537087984,20.52674192000763,18.53132182099421,19.013723257793313,24.738659611462186,18.432444755907483,21.19835822009357,21.48871136733766,21.788466499997224,20.523166529824906,20.027717328899282,21.224704268782123,21.012562536120992,31.212711685329445,22.064958090227567,26.921754771922686,31.64018075648547,33.832748424812,33.46583291397892,26.034027564965022,27.634923552241112,26.05872396320074
279,20.05587885869831,18.71093900342725,17.627601451605173,22.534761889685747,18.409642339824863,21.680860667456507,25.97084057058524,16.234279731011927,19.90026468569968,18.91029580539807,24.059503616031627,25.080657718092215,22.766692719239483,20.30239988568598,27.243010546669183,27.439380439366186,28.587780448500645,23.057811071328295,20.31769066743101,22.89726242907281,19.365415819914368,15.818539039673364,16.547115294287654,20.898218110010184,20.42458260678698
280,24.261422883377126,26.910024838156954,24.29316587481975,29.125470332179138,24.862056224503718,24.347809020475047,26.32540577612614,21.60011850233296,22.05004269656784,22.517994408101156,25.124192934359538,28.0672388433849,25.984975009835903,23.987480186264527,24.76548623741949,27.45566561507195,36.65298162508632,23.670718792178107,25.33115107587054,27.897843278632728,22.913382209576223,27.886145462602926,26.407532904614015,23.788999569790647,27.47494611977533
281,22.514024169567953,20.65276454951871,21.54238707807423,21.364689112033716,23.369000106292933,25.774927081288478,32.5859382252042,27.02183045575192,28.757982861224928,25.215284586424122,21.731437065501122,30.94841323771085,23.07518595243736,33.89688499173355,33.904871371555316,36.58867875284875,28.703025241829376,30.566810478659825,23.498209173876297,32.43628137502748,27.059026293575684,25.500484091652012,24.055800227961072,31.13380886883775,32.92861334518095
282,13.116120629206272,15.251238213369511,13.78894912419876,20.141722984574514,19.767977798313677,23.502406111067902,23.137035377516078,22.803732818105996,18.80080868103039,18.725573697558083,21.208353067061545,18.04763761105772,20.53213150245583,19.44684482448712,20.038085411364044,21.86236414954597,20.062035461619274,18.523733722891905,22.77721863164146,20.239942989051304,23.767756551728002,16.51020547180231,17.986402589273133,19.260350450899278,20.133631982493924
283,18.697620748130102,20.03836984963359,19.62759333530441,16.66747831544403,16.579295679641902,21.877563234302084,21.34807623844898,14.059613563545218,17.396190399227905,18.1071485964891,17.065553479942523,18.92798125721582,15.647585024466208,13.299341255256694,14.436069406517039,16.702029302408086,12.180926198776385,14.223178155915786,14.57474706425303,14.676603762532705,16.041413047476286,15.408596574886987,14.416841248366685,17.870003222227766,15.889861295910725
284,26.486843963626466,26.275667555006972,23.42387554170855,22.93751812412799,24.12469590471167,22.93352841803834,26.460197390775274,21.877614157652687,22.329734258602837,21.823890681978686,25.679892319089753,22.810538409692583,20.648125639708212,23.53983817299459,24.001813165320556,24.370804427712198,20.952938179047198,20.12543994593923,21.484463625167628,19.3423866554531,21.404009470774188,22.278463890859584,19.4489745946474,20.963305652789153,21.488954005525787
285,24.409878101820606,21.861626560663932,21.058152233326418,19.92594387147529,19.633695226789953,25.67603166322126,27.088328261075997,21.237462047822543,22.65868735629735,27.725242314612018,22.06482113538983,23.385485882307293,24.781750204472427,22.968267745471213,24.55905625842653,25.71648217007394,20.24417446379828,17.604984080974962,19.529909523373036,20.02853854490658,23.521436406551842,18.634328408332266,15.431972550254068,16.26702921916761,16.17130719551586
286,17.522826866669188,18.643589356098488,15.816590659194693,18.3540554370867,18.64164387847842,15.641767508526362,17.884170122535483,13.490412011413115,12.71979391025228,15.749376236813013,15.652102735912173,14.558716613626508,13.62521929462146,17.254385563244213,17.013098707883586,17.226712584934063,17.204015490256424,16.46305582543931,19.73587325172114,18.78128598650093,19.203447974596077,15.109584185972711,17.945153292272533,16.109189097239806,21.855614633951394
287,22.97916935424694,22.959828600720023,23.55604722224054,25.098329738909896,21.73669958140591,24.658656120664283,25.21399708697623,23.61737074684306,20.341527288445405,20.31602616949677,22.65345476685591,23.184293406548477,21.006124407426068,26.653100446357954,29.0125922107147,28.56786877704086,25.584265950524898,27.12881878317332,19.537096132821798,23.67270504749493,24.09486027032589,19.347818711629007,26.341514805539813,23.694902129356198,29.849179948527848
288,18.74802098735491,18.628840985493138,17.192386782540527,20.154534216294746,15.765041092695379,16.224493650010878,18.62657165589339,16.65817590377024,16.00783147216085,16.435309091892943,17.320574996098088,22.11203946068133,14.233118368580229,18.6932730431434,16.946589988088483,14.817584466705183,12.506028483727206,15.909184635360967,15.753036174375143,16.828388659331285,16.772874451825388,7.71637845532535,17.692861650283525,19.48042158142067,20.588232037281447
289,31.086012603598284,28.093001214463303,31.150512333059833,29.057622984803768,29.685313423367376,37.227866497933775,30.716058062504676,24.87559274219034,30.71183790185477,29.85796568334271,26.397033063300853,30.820084609835014,27.928350389140828,31.36155804653302,30.279817017661458,29.082791293202426,24.548864008466325,32.00011883147747,27.212950795787968,32.41908578443678,29.944455693464405,34.873171367395216,38.1032309371102,32.574294232142094,34.98987393312612
290,34.75524323439307,34.03961615312551,31.382372104737147,34.0624534198721,28.651172139375603,27.848671314981143,36.14952742828139,24.540289042309755,24.543342509423447,26.556645950994625,29.920576165602153,22.93802896726148,20.20010035493841,29.150146183186443,29.07344628975257,34.09377486917042,32.74374694633769,27.629784080779555,30.29885856721196,27.042917961500482,26.57994928417006,32.05421036137309,29.847242231133308,35.391526428515604,43.80231175158128
291,20.44416105322872,18.86849660391942,18.373000436582355,19.42009935052791,23.8164849135473,24.628977127065344,26.452176624638714,18.031867867430982,19.045879060220646,18.888094953983178,19.471221460042525,22.66786079331519,21.626733757800533,18.335162001521677,22.284384642393714,23.103794720469796,23.670703719104054,27.215971369741588,30.657469074389653,32.37251541215233,26.682920699441674,31.73005734961753,26.2182068446518,23.601360521000657,20.989609451302442
292,29.793826254816196,30.348468811461593,28.148270038399588,28.506480537960798,32.237503903147086,31.538127775868617,33.66265621728072,31.092680238921478,29.134633103394975,27.161229711990924,28.92923454061543,30.089469337798466,33.27248643866051,30.854292718891536,33.33554507038636,33.45570527005743,37.05105278887896,23.825593125165366,27.094093918035405,28.046308680812437,22.465210179880238,22.348649742113963,23.805614071137846,24.022295309790263,22.428171510821972
293,18.6792207586853,17.468678637588432,17.060325008561136,17.56250994498218,17.794074927635076,16.719953984879897,22.235792257145587,15.092131016631638,14.333317597990284,16.304984299768567,16.58811970816402,12.115411860201835,14.267470012931394,18.859393254605223,19.383759853948796,16.715888923735672,18.44491961905869,18.657887056865032,18.900123496212174,19.467518037567295,20.306659092301604,21.264613310550537,16.014663506062057,18.145983748650224,20.741088447598695
294,17.90787734045388,17.52730079674739,15.935679844156384,16.183049679080685,17.80521754541005,20.785668056463322,23.401456752334415,22.21514462302133,16.233193810245275,16.653232335887505,17.448083606437365,14.224908172989055,18.151138298784286,17.87135396112287,19.250944394106106,21.73719773409374,22.49285126240828,17.169191737194033,24.043959847003705,17.909661604425548,20.388564410533686,16.35459947245391,15.543646852476586,21.935502616049902,20.167400168056112
295,18.021511635278557,17.52376974772139,17.42738659364904,19.703469506551592,14.87992267315903,15.300677371789664,16.423582131667402,15.439348037761452,15.000059473735703,13.098645838948778,13.410685238765787,16.602550472552288,15.143476567010199,18.76198321971994,17.063059570559407,18.153990700851956,18.32904933416308,16.38792229596228,14.586661648128235,18.141907021759053,15.4875538513836,12.00396615264256,15.34832714264572,16.2740293549505,18.692303743116792
296,17.77256881747431,15.058041489051522,16.08111886684018,15.738654566479086,16.673822053388246,16.30926064432514,17.444823705856745,14.46375076034723,12.680372890685081,13.466158975150893,11.582859169426605,14.716958497582855,13.122345986877471,17.190306256229047,15.94042966784263,13.332088657861203,13.228570525287603,18.05773560764498,17.78166716486683,15.336428553807002,21.878741190561563,14.850025449141047,14.123802162726701,18.1099161424655,21.039767518635305
297,13.677474830639765,11.096773874344319,13.77285871179023,12.765786396236193,14.161482051122386,16.969346503296006,14.930441311102754,11.422622208851616,11.313763445812826,13.108392139103321,13.12078312440855,17.03420013755938,14.382438110336686,18.331279021690175,18.112928874398534,19.53435714970532,15.858183459631498,16.423475190829933,20.821075750992623,18.063741353795134,23.39368119695549,25.53927693753881,15.959221346158364,19.13885508722395,19.11192941854409
298,16.642991842230202,16.13082194823925,14.156005588313027,17.725931739041158,19.61992088008806,20.57591092474285,21.344495181930867,22.372122006619584,17.608786605065546,19.522360975930336,23.278938119275182,21.957877754690855,19.097138306083266,20.758363509930252,21.553526027382173,19.82492178206364,21.09553673558591,14.24669092675961,18.991863344290394,16.528412075441384,13.948523139447657,17.23152515653328,11.815136763648084,10.490678670843693,13.908961195704856
299,19.035756073057172,18.619015816855192,15.476978917672627,19.137392605303013,19.670091970824803,18.81178479217122,18.115135059461327,18.067603707522032,11.85135527136894,14.060589186836452,11.60966330609294,16.949313409423844,15.926228268444264,18.73781027258924,20.01923325078066,18.28128577000917,19.943845241926088,17.807499434772925,19.571616380349187,18.437478655708404,19.280135251094393,25.18003265935536,18.21365638043811,18.261177186436758,19.40861894956694
300,24.706432927666675,27.005333204021987,23.136057373986052,26.250654398808148,24.89648875869984,25.1231529335865,23.819147315476414,19.950698794750465,22.006622802536185,25.6267016390902,22.958065338778432,23.308013968603422,25.57904459516978,21.68901724568776,21.586809457757848,24.723863741316084,18.123934135072773,17.656137921857606,19.081153785469105,19.28056808635361,19.722491415464866,19.5412258284253,17.579988302491806,19.568928204742626,21.473118868598153
301,22.05451306575593,21.956028424250878,20.480622344487397,21.95860560524677,19.5011753395662,26.55113479478034,29.906501764310807,23.820856805796538,23.004441946974246,21.392376161118648,23.255147562188984,22.095057993449164,18.20695004100148,18.16670580939131,19.979910717345632,22.564841761007482,21.18050895087563,20.984145293185303,19.6321768242234,21.30599782988484,26.399490406700075,17.934084967999492,18.930329214666223,21.306157597629124,23.203203760736475
302,38.175922952486225,39.15570491066396,38.07782784144647,41.94628060359299,40.39008365453635,67.20034135511202,69.09083200079375,36.62716162306763,40.142445726457865,36.46766244604679,37.33243326769352,41.19818594989724,32.22132845026473,28.396601275413452,34.410365299228495,31.05533215303109,37.130565336398675,35.209740451745276,34.23954426901602,32.04608763699282,31.178410314697945,36.25970797957459,30.922076392898166,27.343962673733603,22.675155799667266
303,20.13642293126321,22.63898077865547,19.013514086911627,24.255274500956876,21.445346475733643,21.33973505137683,22.888882096510777,21.645258233551328,19.87404662206863,18.88333238096279,23.355571362878383,19.71426721419521,20.1962205703238,18.860381731172925,22.179577118311272,23.392206133513653,15.681323203138913,17.962993328531283,18.244387344454474,20.718795435737714,20.040155209055772,18.27522884962152,20.137637052179805,20.436598672677686,20.42038880321928
304,15.69742638463371,16.155413617728566,15.448770782069804,18.728677168326026,14.588081450075979,17.06974458436817,11.380311033176797,13.019099003468366,11.623717491539495,9.762197193752638,13.907721901308642,11.853210246463714,13.768819993886208,13.69901593510726,15.23368744148863,14.428584082936773,14.301239238992734,16.409612459821144,18.62450746295359,13.947823122266456,18.787599419766007,17.87981159795532,14.544326454689601,14.892115149422006,15.509981165919323
305,17.896326879123354,18.73989446677424,18.220734936308965,20.778296257205888,19.64501004040806,31.386188881781326,30.193759212840593,29.78518677788225,26.845629745918046,27.35559243693596,28.993016454254523,28.414883538119845,25.8249280428771,18.961789401500987,17.969409895890166,18.345727395491593,16.103050208689755,17.599809337954223,18.56072539669777,16.072305008076636,18.781569100229152,17.28803146704315,21.86984897129272,20.423267933232843,17.627077352391208
306,15.867883975626006,17.3692196210516,15.91906805255275,18.388608237913672,17.61725801144392,20.47537907665099,18.83061750035571,24.51876818759187,19.238485370326423,17.30797281880135,16.181967297214815,17.6225503170123,17.06566477138689,16.643715037995296,18.747890872882106,16.428280888589672,16.29851118899445,15.403454864552025,14.801874228260306,17.023744689660194,14.307644968746546,15.447341884484507,15.034562750450617,16.269050513331802,15.264974602711495
307,19.97244618081688,22.2728550822883,23.373412864769378,23.46493369924547,25.7678245316096,19.43309416556017,21.23901948395074,18.592951000884668,19.285229071896843,19.10910255944727,19.291500315786248,24.544678301263506,20.25177340910903,20.684126737364576,21.452332225936132,19.808037367635357,10.661982634176445,16.698384742820355,19.09715284436368,16.73711196473329,18.371999186597545,17.25290676553369,17.412798094996514,16.145831288247145,18.368256351233104
308,15.965012856327201,15.19254421278458,14.287904644631164,15.491575007063664,17.032089318467943,19.397096484758922,18.19996110327242,17.079666065139765,20.566143819240292,16.312025271792532,18.601258685577307,18.932792637169253,16.80881894805459,15.512228118855912,16.991892485809807,15.813692089684784,19.703099687549663,17.060368900636526,21.04260728768911,17.622269638915913,16.096176598703636,17.792361323865062,15.156858854448563,16.93253082945789,16.41451534163124
309,16.611196014486083,14.489869480362866,14.688724560937311,16.469357281076373,14.863079251389353,10.614356918323866,11.593625338142788,17.789012341643947,12.355526798441979,11.639429702430023,15.638877907941914,15.879561850315651,16.46609268751653,19.299916377885747,18.060566355383763,17.18855586433829,15.734859265457422,15.775018297712661,16.27356350195094,14.960860227430958,18.80416137539951,15.260674908919965,13.533653164541414,15.277548772042072,12.861206579522662
310,26.758955434087763,26.712527712656488,30.328611472686102,29.721317890422014,29.265607930022142,42.54354612368241,33.655218257988295,32.77488541528445,33.694789839619915,31.797809934433847,31.701227538839646,38.74267007911524,33.36407637597348,26.61596573462603,30.261530653481476,28.78172771438129,26.871099807423416,31.776314571628866,29.79668790167817,21.09410384512528,23.187691094260618,22.747057285629534,20.43699718042467,27.134704242101016,23.494856124627756
311,26.590282022332552,28.935444764282487,30.950145840821815,28.474687942163968,33.90808537219994,34.82464561068578,28.321481455266767,29.559609886652087,31.21179563478581,28.33568605559795,24.58195479971648,35.54394806569777,24.010724056539786,28.640409129646923,30.098046897511004,29.354147299192455,25.700955321468122,28.076795880435114,30.207167517049367,22.894847727832676,28.9324553797642,24.197866454008356,25.61260599054942,28.980500413982487,24.52596207942143
312,9.988674933691142,9.796861316465996,9.253404352647033,14.215955006965679,10.496623305539954,10.667853916279944,11.530985865175332,8.140957323244418,9.226322473246986,8.852956752768375,11.952107012284628,8.64262860039516,13.705841881307412,10.014421456780973,15.13277612687895,17.277267491374698,18.14033583560002,16.99343024901046,19.515313390151924,15.674049744236338,19.14714208419534,15.053317584010122,12.088626723151384,13.709303114659878,8.573054521256639
313,11.695084915137274,10.11596550449984,8.205722700776668,7.604988323958737,8.282708775716896,12.71279850685054,13.421370862006746,9.13952818126306,6.489766988063776,9.272683171236448,8.752482347018068,5.590852071687174,10.213739772101581,11.675356703526823,13.50702107019338,11.901748622572716,12.796885055685381,16.07873301372816,18.256372299961757,18.526592437357078,16.208811174312945,20.85837257251565,16.126115239325046,19.24213376066461,19.517689106718198
314,21.770297157906192,22.041314554479946,20.172397158928995,26.627023854956647,24.05157471796966,26.81266395285738,22.529089248963768,20.17928398657134,21.212322289798706,20.026663595511373,19.406424449673384,24.43151940471117,17.181323679893488,24.73156578027133,27.216689311448437,24.83160204216114,23.325554994205735,22.193099228566833,22.51209805308064,21.026378522910044,18.021135333925166,19.249056261530324,16.866144166409768,16.48289427456166,17.940805086698134
315,25.237370404804125,20.595193456121528,22.39964774626206,21.32858399280726,20.357496294165784,21.2470221053204,19.11847047622586,16.644590081197414,20.23190562666559,18.931414248679328,19.86686082130281,22.328484024843792,18.049038183171714,16.00399251375506,19.67406448595414,18.17611239782963,16.13208508376151,17.577651004191814,17.11338715773216,17.38359296280385,15.565521424337925,16.25652948526242,14.144311747598637,12.472709512139943,11.542005760347546
316,25.066235640202148,26.739308728266284,22.87858631623096,27.26311907207773,32.098863119022866,24.731318232554667,30.501333733634397,26.043133085502028,25.96439526843261,23.40753061591903,30.52027558190465,23.805329332346105,30.618204038756318,22.412969822554704,28.40324224524196,26.778191660386067,28.693996867699596,23.91913680942778,34.092645794008526,25.717949904066522,35.250665538548894,29.529283921853263,24.533729673321492,32.3045957161114,28.324422613936665
317,19.35695418708942,18.682542211337942,18.172146962036287,16.40543922034402,17.599311455829064,16.832205765495488,21.744144224699685,16.84827019722266,19.807498785796554,18.35137980102073,22.597602123755617,23.50101602607891,19.294549729795616,20.646472501889406,22.773913319879902,21.89666582986919,24.48598704613791,20.385307267729118,20.3270117331374,19.566919239059054,20.69681193215218,19.74083055400808,19.65820305207951,17.668452573997723,19.45443424438983
318,18.774203182744962,22.53723638901984,16.45076145225845,20.085107314741983,21.541859730866282,25.542279624815823,26.505231054513875,25.875621256421894,19.60781834556917,18.859587162190298,21.485402798259564,25.14996392577356,20.848194493822675,21.735328603930522,29.52347067285496,26.170397418339416,28.449836833670904,31.442477717472077,35.77333681966447,22.974831718313236,24.289136849063436,37.07079248127668,24.73156703176517,20.691112931489304,25.593071367262297
