,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1189,0.0433479061028927,0.04952451383571635,0.036579954687451066,0.026633776320753807,0.03867022182561306,0.015359330011018985,0.023139857569555906,0.032703430163520876,0.02121092600335316,0.034361842727629106,0.0471913612691185,0.04769230939833214,0.03826427763815329,0.01956645360108816,0.024419033792417236,0.019691020428943183
1190,0.029713576276570522,0.03662120497119296,0.03749615400982379,0.01464662883090591,0.023701403638022634,0.03807883063234113,0.02502314435025056,0.026928128051877272,0.029988701020456043,0.021758924747278884,0.025572159861815807,0.016959649830822442,0.019681473270790027,0.03126203445314435,0.03357649978935492,0.02779224732551313
1191,0.06583702002614701,0.0733187771586714,0.06844946352561888,0.04990613437158816,0.05417189591583041,0.03584154811188609,0.06123921600014215,0.05643090540862366,0.043865566443430246,0.03696322006849842,0.06087400599851186,0.05001527511623291,0.047834726126145984,0.06323327911828101,0.048584922335150035,0.0518682335574507
1192,0.015367272138456081,0.014925765362610437,0.01421730488149639,0.018037447460364984,0.020511680651401923,0.021438125870075556,0.018302998842697468,0.017071398943657,0.022087224988862834,0.012550922164718826,0.022544810084098654,0.00906381963238765,0.002339488543781163,0.006209362116708494,0.015522794604805582,0.010149312375862411
1193,0.03628362443456539,0.04961963821427793,0.04639035113242196,0.035284172135573465,0.03916974085842623,0.03171631963501317,0.03828537505179108,0.0415300720950646,0.014640036987110602,0.03173980343098768,0.021779805142696822,0.01597657594976172,0.02001593133906813,0.0443228747922542,0.04735298646502322,0.038406025593451354
1194,0.05648314375557088,0.052654196057084005,0.06547231685454993,0.04047058798421019,0.044554704655305054,0.06003798784284767,0.06823815921811914,0.06183466560192017,0.0744810119418479,0.045664110771492294,0.06494442864331607,0.037698195539267225,0.0567364397474137,0.06633373069381496,0.06332423897032197,0.07007633387950543
1195,0.018854018665774026,0.022248540025786,0.012602448161356238,0.010061318680231874,0.006931911335363701,0.016335791957137472,0.02120675413616101,0.019295156018263992,0.01569073215890245,0.021134926893537357,0.03662331676011257,0.024294521960912998,0.01301066573230833,0.02225012724459713,0.01658411987960621,0.017036525367191118
1196,0.038149086864188796,0.03880370895727236,0.046511589044165205,0.020140291212797937,0.02138926738663451,0.013490876168857252,0.035481429402371215,0.03611120917728532,0.021152823258005167,0.020064819078449963,0.025109291541792426,0.017703036148668517,0.01457220623131585,0.028455974268762948,0.023974924326455066,0.017912389221379145
1197,0.05891422325046881,0.06075129560809969,0.05810064071713541,0.036108400458372075,0.04673691065706384,0.030357553106611,0.06640668029640516,0.06324692271763349,0.04742502859641773,0.04992608786809984,0.061928558869134925,0.059509072446267096,0.051409779789878915,0.06572798937512823,0.033724599591232335,0.0404552741664801
1198,0.06455091380979987,0.06267130822084235,0.063727799297904,0.052368624737874694,0.04456024835027156,0.049812333941708066,0.06060818257666602,0.05707803700913687,0.06884323494109913,0.03258319052088189,0.06687670608548528,0.04278431655634823,0.05534326275201995,0.0530888248105744,0.06337131834380212,0.06948768752273413
1199,0.035843440029909156,0.03617282537986939,0.030716447978200938,0.011478764905616508,0.021524833272628188,0.029664490701982682,0.035238048056594376,0.01961752536993041,0.05484517435177641,0.018410553676924783,0.03189916656238867,0.01636980760865927,0.02000375289013938,0.016957819953969333,0.026761798030195728,0.04226414231484098
1200,0.07426801473926001,0.07573671170204074,0.06263565050524521,0.059574596215728706,0.059394824899961146,0.043656413528050046,0.07169499490685026,0.07230136879884667,0.07499370472524602,0.0582032206923826,0.07216099600117006,0.05379432812075919,0.06591718997572511,0.0869588788906637,0.0949157005721978,0.0933839713937188
1201,0.016325629725805053,0.02961990931942717,0.021106936654319414,0.03196612050613812,0.015418931380224012,0.03454593438315089,0.01555256962751262,0.020538537585264742,0.030257313371110255,0.019260526827967153,0.025603926222133432,0.019278352081201978,0.02237975501161977,0.0383994147815508,0.05547819299841788,0.05036666241338434
1202,0.023032877133333574,0.02450713667060286,0.038327456610802536,0.028614641090921572,0.015242137402332347,0.04127988342952411,0.023797059195013865,0.02374493672175169,0.018765629416229897,0.022962019597683438,0.03893765027717466,0.004798349266604714,0.004632060744078044,0.01926379648479125,0.03886532729153661,0.028924783824490204
1203,0.04452140463197608,0.039604915205487055,0.037465633729653766,0.022189968775164694,0.0323627694545456,0.0432612047277309,0.044098153513550495,0.037524021906337086,0.05497526351699244,0.026408243654463537,0.027372600996103592,0.017293625914173476,0.03335154171348778,0.04028309010548796,0.04207522376336553,0.027451085696096
1204,0.04885465535995032,0.04821854558469012,0.05897508116388903,0.016923808996932084,0.02214978036638595,0.03876049892436613,0.05320770526956193,0.03790359637977601,0.05987878322921959,0.011484329335476884,0.04780275360649526,0.050325710143323196,0.03248777333441237,0.027921927946401952,0.04380126191396641,0.03451989415430676
1205,0.04038574278043285,0.022748761667927834,0.06179247063246173,0.041105699201221764,0.03532392326923741,0.03345778776914528,0.049418611564044646,0.04077184488389856,0.04911117440073202,0.02076683356526635,0.028781430951141246,0.01833077219982664,0.0251714282566431,0.036242945754620864,0.038293544543724314,0.026989736017059892
1206,0.031145190248805122,0.03880311061576199,0.03390861091602274,0.04428146936287114,0.02878836415379486,0.03353581955664758,0.028658356118601253,0.04340418507831637,0.036809426310702935,0.028655935017136328,0.03139384674557297,0.015390407926394999,0.01769951695956428,0.03482468137132285,0.04009652344050742,0.046558712758452726
1207,0.04317285711914053,0.05344137024162605,0.04419579726082245,0.030849223057180505,0.02823831181395855,0.023449302677401224,0.03861378542894882,0.02958257578217945,0.03662553372435715,0.031454374970438695,0.04232873978945546,0.03592259873611793,0.03411683850233355,0.03321314055262602,0.03872778790507259,0.036453056434713534
1208,0.045892958731226105,0.049657418948799784,0.034827206984599596,0.02975337705826116,0.03013116533201427,0.022926794393642036,0.033537421607492686,0.03723687240239484,0.05952037602648168,0.024771367899764658,0.044168388388723404,0.042688777284574014,0.045035519350820646,0.054492416996615486,0.047808590704657324,0.037306774804479595
1209,0.047051908232009776,0.03112614228521216,0.046349646908624,0.03537388991750705,0.024430709314761233,0.016253212508852914,0.04984554519226703,0.037824846998633935,0.02676854329453013,0.016796046534974015,0.03809549755596361,0.04309160806542739,0.034387470045721104,0.03888208731384701,0.0492867837084231,0.03174233086811441
1210,0.032779319327482126,0.03519006041279926,0.0367005187444511,0.0173781297103415,0.02553854462848594,0.02012199578072456,0.029784995667817317,0.034608895729033216,0.024104410199647205,0.03254217385814341,0.028168988538290095,0.03288465542715522,0.011978595327542862,0.03377364660692529,0.025165436591374924,0.03786465491225175
1211,0.027520955936300082,0.043210690907002275,0.03766594225452034,0.03943421251670356,0.031152521185892,0.03625764349853515,0.031958731861045774,0.03253315165959295,0.021798938223003102,0.0311300175457232,0.04327230374545006,0.012422395332103093,0.023824364743367424,0.02387133641279328,0.049776574955852936,0.04695800863494693
1212,0.07230403358303863,0.06542785387578397,0.08452492911848088,0.0547332775211275,0.0530844205867747,0.0663883296197202,0.07842310585948122,0.07417264915689431,0.0833864646221472,0.053837501070573925,0.07653199141384844,0.05126964917410015,0.059037974408778705,0.06945333222373355,0.07158180195904759,0.07091615375617749
1213,0.027396520814058217,0.016795509419752885,0.0256639387770901,0.01227339902366942,0.021805889204624455,0.011318489117222722,0.01807956765239067,0.028686012198162948,0.01830559431378876,0.014698658000450908,0.016914892707870798,0.013256544532392283,0.02138546594354132,0.012144601582058023,0.011868020987072063,0.014065564260339275
1214,0.05290595985260066,0.061541692913825934,0.050971968848500866,0.028665095308639286,0.032717101174621704,0.03533633685716105,0.0477279783952374,0.04459787718966111,0.05043146749892775,0.018610672417788757,0.03664609305531552,0.048025055743687296,0.033227779851639355,0.027588282760891522,0.05393920846604228,0.056548366943378
1215,0.05130792303673288,0.05057701028395897,0.05751490927308411,0.045516544612629155,0.03935518782513659,0.05860359087089282,0.057974935966235264,0.05564853767018365,0.054034336596014684,0.024125831177965264,0.060284086987592106,0.02411823368483199,0.028446057886431925,0.052731237428222104,0.058722884079191434,0.04741240268199199
1216,0.018524183102153882,0.02443221168494919,0.02833823111501365,0.02936796741633661,0.019400206419597995,0.015162182124591222,0.013127782502384052,0.02502003636094952,0.019759157649344637,0.018864673095409977,0.02788574173611275,0.033754735845126276,0.014738016316760773,0.019267012182145122,0.019659084021745935,0.031607490822672495
1217,0.05442867453392314,0.05791474338493765,0.0596851261706838,0.051150747416318795,0.05303614994774713,0.06035123859205359,0.059733001977740306,0.06206305586095791,0.04767281572420809,0.03942618463678623,0.06257930458239752,0.04363926474445888,0.05678695195652285,0.04940943335336085,0.08169423341275509,0.07189045239274812
1218,0.0215333892570363,0.030539796485590073,0.022885678349306347,0.009783450717954566,0.021991082808713973,0.015066562701440236,0.028503738965294553,0.03431796318171341,0.020314327132692475,0.020401812696658982,0.018700912987686006,0.011851608952116715,0.011395611773286594,0.05456567922072788,0.017463965726817576,0.025735952172481313
1219,0.0441323493011772,0.042850635658358525,0.06060928974219009,0.04430266760068435,0.041823695921254005,0.04191080508566486,0.05384214714389213,0.0481641551063952,0.01862367019374523,0.042001439202933206,0.04464386717112799,0.017826451181768968,0.011278484787270709,0.05450690803815494,0.04961932820487177,0.05399205391402617
1220,0.025514072710084698,0.026809457270253235,0.02838176845738998,0.017351720019882496,0.018261790821764788,0.020949374494131204,0.029767637684483053,0.023225590137362865,0.03279668708482633,0.02778228660520791,0.03699992330808376,0.009188475625539897,0.015013127195551009,0.03256038598662833,0.0177597585856622,0.025415785057624107
1221,0.01316194731818428,0.013890125585482136,0.017860649804794144,0.008409248715011967,0.008555245538992774,0.008984114034910104,0.015166089472385118,0.010743818625987762,0.006689826295907573,0.015498020497335561,0.011328624485157195,0.009160763716446911,0.002328882424314902,0.004076393395885977,0.01801695201316474,0.012951992830783644
1222,0.02528851610346841,0.02107228659078149,0.032589117550268866,0.010080515182118653,0.019191930577709095,0.018041496414839514,0.0456677651581057,0.030989672558556825,0.030611671641741382,0.016124206129546993,0.04515693844046789,0.010074115066184022,0.01812122382926226,0.027117846330992453,0.017366286794345053,0.01703618342486243
1223,0.04146458276882721,0.036114945624374444,0.031218719266838394,0.01753179806288409,0.025003404917316147,0.019002912275710684,0.04579827793824057,0.03748883440807884,0.06668837710221377,0.028723273819445012,0.025309270820741386,0.012853424983001835,0.023001719859529892,0.034838401280878416,0.028993146199057657,0.040370419423093246
1224,0.051847317625175034,0.0562182590357639,0.059058947605442544,0.03918691229141245,0.033379823390127655,0.04305149519200897,0.05600091544719359,0.047721571539480014,0.04112981735537826,0.03578455104545241,0.05899331396085124,0.04409061631038503,0.03278307544779082,0.05237898953562557,0.049968803004648676,0.06737919337682555
1225,0.0283492471908428,0.04867423358496135,0.03601503626547951,0.033705420597270615,0.03043843871678216,0.028867304844668467,0.04627041151237143,0.03589042289332361,0.03239997713536005,0.01630475504254077,0.04435496043826322,0.042356310354401294,0.014456415411165283,0.02302511897404088,0.04031006311031894,0.05282503102262219
1226,0.01979504976743728,0.016208343096332425,0.021456992583654622,0.022197651243652583,0.023097349973404253,0.012372773310841311,0.01003262540531495,0.01965355418879463,0.010399185618397068,0.024741037556489532,0.02031820214358088,0.009761019526789363,0.0055798987858456,0.015019734074967357,0.022451984387975917,0.019865717303553732
1227,0.009433020960892748,0.012260716223650242,0.014841016736964275,0.011609290432587528,0.0030474131473678663,0.010377253975882737,0.01445338285464401,0.013710534394520092,0.020071511043830103,0.014129532051452379,0.010004979329208241,0.008763063433661768,0.002381990483106095,0.007807255842431383,0.01366975035224919,0.013334756379653683
1228,0.02989127910533571,0.0279982498054153,0.03730414923737535,0.021244314767809296,0.027079646078614964,0.011737109911678645,0.04234552441252743,0.028523768481848837,0.026031058948414024,0.023477245127797582,0.024004407670094676,0.027097436987096556,0.01715820654880971,0.014243508378907916,0.018711151086001153,0.00907704642395591
1229,0.06257620106431153,0.05554284499161516,0.04925519520414862,0.032034436047939985,0.05008690626747185,0.03376022998873376,0.06172956750067627,0.05989300466499097,0.051769641913815195,0.0512811881109444,0.06335489243006251,0.04734075199824894,0.03421675472022682,0.06408526597084085,0.0616519538981409,0.05484086173109206
1230,0.05010296616953027,0.06535670805151488,0.057855428127255214,0.03743964136599721,0.03242054746728136,0.03641683817392767,0.05083821939625988,0.05421830969767167,0.04258966764089888,0.04477869102589045,0.05250191372680569,0.03816195411898171,0.03728794845736849,0.05630847392146542,0.06251719255385112,0.07674838028577784
1231,0.02005143935043802,0.031053872336595505,0.039548753729802315,0.017858538358750637,0.022246978947252145,0.01627129509819416,0.040432119148552076,0.020382255055025333,0.03133087905654789,0.01867070090322684,0.01912726120658862,0.01780327223286097,0.00921273804099163,0.01713596708935707,0.021312666893356865,0.017949211134142697
1232,0.053732862393120175,0.06846558335823633,0.058706133076261435,0.041536680201264,0.04551103407742436,0.04885581682361475,0.05375506137561683,0.049152308425909515,0.03745133613943388,0.0350844223138673,0.05247232382531981,0.050257647695309375,0.02210745590840531,0.05220769236965414,0.07560603705858028,0.05895359163694341
1233,0.05147979636540498,0.04592248390761926,0.025199052229016722,0.03193382600160301,0.02796002473051767,0.011294303626125258,0.03205521209812874,0.024523309631120895,0.0265582990731954,0.023812232676765067,0.03885753149432111,0.039491929608763014,0.036119905296103885,0.03805765371581409,0.024870181466560087,0.038026135465649875
1234,0.0263745448059449,0.032963573054505146,0.03828975259435611,0.019234853548872572,0.021229396672604407,0.03174214303727533,0.03876851716403436,0.0292283190552593,0.026875800928600355,0.037100565073724945,0.027976266814913366,0.025430628148051356,0.015435332733555348,0.039536349785993234,0.02671610709581,0.02606123209950429
1235,0.08587646081250454,0.08730789513054626,0.06912173350290705,0.052111375569852535,0.050338547080805866,0.049474938117038084,0.08298945409902352,0.07878179999491733,0.0923757531421764,0.050314265652188515,0.08839026555433106,0.0465411765776905,0.06851881667475246,0.0834998192219645,0.08063177816984037,0.06975585739844674
1236,0.05563326040352283,0.060270166073373335,0.04577637172263245,0.05293039325389616,0.050065805793295115,0.03377951361865475,0.046736692778820865,0.05033424600451047,0.07313513812771218,0.044741668117902006,0.056515985359900135,0.05240982685484883,0.04878234917987439,0.05981663313828013,0.05865373328394677,0.05193291891695404
1237,0.045179950839807054,0.03151091835180172,0.05125652445847539,0.02321199600727308,0.02934399869270409,0.027347672202464906,0.0426189749017686,0.04391047479558378,0.029420825232197686,0.044567485948442946,0.04355517632194902,0.03487687805686745,0.014960638105685554,0.03901863458297795,0.04690434456612536,0.027012354803103652
1238,0.05822754547758025,0.057064389937858936,0.061277734848662675,0.038100099883622555,0.05010500772650476,0.051550801303221476,0.0742367847593201,0.0638847030682776,0.056413040971160074,0.05377451499734634,0.0636916062233431,0.035484577570220166,0.040575650799083894,0.0641350975360565,0.07042584812113739,0.06446003508825035
1239,0.017493748237424153,0.014571308353115172,0.026725832312932796,0.01573382643495214,0.0192936601302815,0.015880343857420487,0.0189331459653628,0.017025566403353398,0.019431222009879002,0.01273976088362209,0.013536942003991451,0.006031359092923449,0.005952208648170653,0.010509491305555127,0.03761005124661304,0.016284728388656407
1240,0.032803681653905986,0.03234923180113401,0.03578785632072525,0.018358119859709074,0.02440307860766906,0.053152787964627246,0.04775726716541575,0.03764107258082982,0.047256519507125165,0.040382335793630916,0.02353807069308456,0.012621283151949656,0.034122973114111874,0.02313904468428986,0.03568278282254564,0.03343658645535697
1241,0.054533917980034236,0.06068253974144834,0.05963738101059166,0.04875749647492871,0.03056087560178929,0.04385697707195598,0.059453060607337634,0.0570251577977741,0.022989472839316353,0.051738574774667444,0.07531433616387008,0.058556438338686304,0.05125223690779101,0.06296908410347049,0.06933862808737783,0.062201363074950194
1242,0.051629874214994494,0.0573288478014911,0.06416266711323315,0.03710550039044137,0.04490765992843745,0.04805399793421354,0.06105489337084012,0.0406945370190035,0.05881163337021814,0.04383767755450796,0.05669649488750407,0.01819287935230059,0.02875442309620224,0.028872412012968116,0.06689386579800063,0.06650721780231211
1243,0.04123037363801983,0.03902061783594614,0.03020802507820089,0.038677739778803476,0.029973697824018895,0.029846764526218098,0.03874352032409815,0.04366850179922088,0.03021414160942319,0.04128678793452978,0.055897939738391064,0.039166209143751296,0.03944293169041525,0.05659263285740524,0.06097001477509303,0.05664849879507311
1244,0.05081289947669107,0.03607115786975887,0.06689161949770876,0.026566725207132165,0.029777005585311368,0.046694798389149764,0.05910762740621731,0.03488098424821494,0.0389398186658944,0.03548560793173765,0.05612306767779589,0.019135556310527685,0.021116121342609876,0.04075199552011277,0.05167732614013164,0.058104601953105364
1245,0.04489517290701061,0.03287670395615051,0.049666795426603697,0.04178583974097013,0.03471052373350521,0.03294588479955988,0.048717519122140326,0.04837082651914939,0.027314707189053183,0.033811468750993404,0.03938924788429656,0.02916452824655601,0.015032737676966017,0.0346271283505189,0.04740348762972783,0.04313473400019491
1246,0.02359497450115678,0.029758780675795484,0.023045312803893256,0.01912142468051857,0.019656473154805846,0.01736940934197718,0.020695888195274896,0.024564703460685965,0.02755234613263823,0.018477065137485635,0.025854126286368736,0.013510981245460595,0.009801673986964472,0.016423638605664467,0.02912173318410131,0.0202227649772836
1247,0.03797270141331551,0.037599047113928655,0.0341865058528329,0.018994107727504123,0.026056912663601252,0.034440443310703346,0.034313230531568976,0.03743550782158742,0.01302721050323136,0.026342494962022633,0.028818609282500185,0.0064208156452030705,0.011754506259934957,0.046208646597831665,0.04660184171487328,0.04693199345221711
1248,0.05683757734300228,0.06698038738929239,0.07249347469148747,0.03625813334140209,0.047217677377014745,0.0405467082295546,0.06969013986171536,0.055891044922901784,0.05660524575068137,0.044436503404644855,0.05887186693010946,0.03730863311525374,0.029320806819603855,0.07650111807304835,0.0700757159625173,0.05641887108059172
1249,0.02751808853858025,0.030379463881966,0.040856664666140796,0.024692026004525355,0.018897005696863773,0.024652317228238085,0.028818809595983454,0.03380269448887822,0.022462913576211028,0.03160772650100688,0.03950681721011632,0.02509481499526218,0.02086370464769562,0.032832104568591286,0.0197498607543931,0.02311682283508384
1250,0.0159548369017205,0.011992663483139954,0.020775872288079353,0.013487189165088526,0.010336341044151084,0.014336564873031834,0.008989777655265008,0.009206314705767478,0.014502252783695657,0.012057608656794692,0.02037102515216588,0.007093804653072451,0.0005278560992872037,0.006553524765566108,0.020377237909905987,0.009940471683999799
1251,0.04263557372472799,0.04851931491103698,0.030017698991884802,0.023409012617512708,0.03596650005184983,0.013382456932568723,0.021769312615588825,0.026865007340413607,0.013661660981536712,0.024896446972015505,0.03808295794988603,0.040412238195647425,0.019854213632383776,0.023714231568297592,0.03620772098993773,0.024400250702755033
1252,0.032314893280253686,0.021672402911276586,0.027594399472211553,0.03415257306829511,0.017385945779143295,0.028269010942249553,0.020111156958559154,0.018997545501203222,0.030356464208336903,0.01754272026251312,0.027735379206802205,0.01219976674674128,0.015174132588705832,0.019364706581756905,0.03335135571732303,0.02688574589897402
1253,0.06284522381592515,0.06901346089144239,0.06889157337874138,0.059490174590728126,0.05603119477086901,0.06419483545026612,0.06876887265935812,0.05820585630737617,0.03867335932334611,0.05145448354312658,0.07053953679718968,0.03993562907060816,0.04499904992472814,0.07368051773933901,0.07509803726845608,0.0751397761446343
1254,0.07357165816268128,0.0780308409437881,0.07965315673553992,0.049501432100449216,0.06329552425497119,0.06055598705366641,0.07044939759305262,0.07364393485813486,0.07572882206625409,0.04903347657779082,0.07198431658946738,0.05174017339831304,0.0457324597846192,0.07215351741214261,0.07546275129190506,0.07454358079801997
1255,0.024401422304337107,0.02070058571987802,0.04448637626111997,0.011395204927090013,0.02064134878313292,0.016140499212490497,0.04126816256950666,0.031249126972583037,0.027552786768403753,0.02492005245232375,0.03181902440325924,0.0350386487937911,0.0105808539240056,0.019805237035731664,0.0370253207620271,0.02123208926746821
1256,0.019461860187934735,0.02438883740288069,0.017192838335047988,0.012250760775989961,0.008383951575689717,0.014129962192231898,0.018729016150538326,0.018965159833601575,0.017154640867088,0.015857715903637163,0.020895851991501287,0.00861530640559002,0.01229131980981589,0.017188619163145926,0.018226443982068824,0.015178811654888488
1257,0.04743264695940072,0.038219453826627094,0.06604462615368169,0.03658131323774787,0.03656359239671823,0.05019608991869833,0.06592593960121418,0.04603729354086898,0.055747318960925246,0.04382355212883285,0.043995456032714805,0.020015726584888174,0.014197882387565983,0.04075048592628911,0.03975408281118605,0.03884199036061707
1258,0.01318375742101087,0.016616281764031467,0.02515548855688021,0.005469209067582467,0.002252593593572448,0.016809769392402335,0.018243280840322524,0.019787883446414575,0.014830667099030996,0.017554105417363946,0.008635560184834025,0.0015865086516839383,0.003166609321512795,0.007638549709795725,0.0251290437962064,0.013972880119272913
1259,0.010837502688181537,0.010815178491736847,0.019110479414683707,0.007870234109500381,0.005729382170304544,0.012472877166436918,0.011322809718896149,0.009273091879581153,0.01200006621129116,0.010884168990458624,0.012833570511154335,0.004104329355538606,0.0005995876121986961,0.004552688579481965,0.01582721274544348,0.012790150847952939
1260,0.008531295563337087,0.007315872685828154,0.010572274643270778,0.007302840482684147,0.001756529455307373,0.01604047430488815,0.008747998661876383,0.007753371376126158,0.012510452002380676,-0.002642055737485956,0.011420551499128344,0.009298612870382262,0.004682374082917072,0.004169919159066966,0.01452817089965432,0.00659320995516388
1261,0.01493356622689517,0.020448359547950875,0.01401597248724405,0.006730916439824685,0.009172887775777877,0.01838678915714727,0.01155060576083743,0.012836200485377437,0.005364330518072331,0.013133485823797267,0.026335779476502803,0.009152130054107588,0.007909877328502884,0.006838515398117517,0.03658496763158697,0.018730799759512473
1262,0.028312085702780643,0.02773236457951191,0.03871942619824732,0.020618084318116885,0.02883067371060185,0.021023613986251948,0.02552380390908794,0.04354912446429826,0.021775669045503005,0.027202688695183795,0.040520386420731,0.008076533383265472,0.0258061854981608,0.033140772394468644,0.023593450094557756,0.015236776757682874
1263,0.035855442775735165,0.0301608032567195,0.031491099597745285,0.018172816938019025,0.02366276403070243,0.028022499828734115,0.04493436988083365,0.038356614321539285,0.023552819399113467,0.03121952565613309,0.04755183739962786,0.015602492886075707,0.01958556155535565,0.03379524089705868,0.03739326547745481,0.024459529742176477
1264,0.037842385597411564,0.027602036295165656,0.04417676231496112,0.036926808905932515,0.039466427079247794,0.03925528489309517,0.033920244993366724,0.04493725496922773,0.05272485229743699,0.02765181345262121,0.04532770428381522,0.032411225386608844,0.024493316913341813,0.04026254660766132,0.054517395837963445,0.047264887346127875
1265,0.012500775541243589,0.013090104661345664,0.013084397839245795,0.014469696733481804,0.014743235178115462,0.012409239662875141,0.015616629832034018,0.014034175411240269,0.026451375788028322,0.017704750199557157,0.02717257226340071,0.009931334097090691,0.010800440548278372,-0.001758156175836214,0.012423376459566546,0.007750374357324377
1266,0.048206685900289016,0.05406154635025437,0.07082038459718708,0.05927581791429434,0.0577190848446906,0.06455414914470717,0.060486544839400615,0.045857837874226925,0.05228255738861975,0.04405001114637471,0.06348117589818127,0.02260645311172442,0.027067697601278744,0.04163478982204378,0.05805619891419761,0.06121746539602934
1267,0.03539081232738927,0.03989166609528234,0.040621148530240826,0.018582265162819606,0.02162769550625595,0.019966125501843627,0.0334747357117268,0.042018451811301254,0.02336281832156903,0.020719542788833405,0.05279226210585938,0.02842823036468167,0.027549061567000703,0.038693758446712204,0.029637513138419738,0.03782948782943254
1268,0.018960477748653358,0.02452835002644203,0.024565874183956574,0.013301124809238745,0.0060742696583616345,0.016458467463927238,0.026201254182867333,0.01915856397586819,0.020956630313615682,0.01664293574179883,0.01924005069447816,0.010181494578883007,0.005981899719120388,0.020301125404880955,0.028573897682252575,0.036161266863507194
1269,0.017747265278685094,0.017828024520343547,0.021810151140849037,0.011899656592246224,0.0175926958382152,0.017911286388764002,0.01578528270622068,0.018017574355222506,0.020076401025403846,0.013981264080115345,0.021513761887953686,0.011999614983829322,-0.0018618120650468744,0.020947186865429318,0.016989197180048272,0.015389848429617133
1270,0.05090966691031957,0.04606667314492429,0.05507293147282182,0.011500119867249596,0.022666935254706286,0.016187565913900526,0.05817393685166668,0.06527356728388566,0.05414803780562322,0.04425889110742549,0.04679772271859894,0.044859866413006565,0.03930459056143861,0.054853938238821336,0.04065885171922922,0.03362485047881678
1271,0.04970334050680566,0.041979050784079014,0.053920000092892925,0.0345264868405674,0.037848181563467094,0.030613060845090908,0.049531307532076144,0.054934748563079935,0.05178866084899229,0.04944086715844813,0.054333279879520135,0.037299812522738986,0.04319500698066731,0.051486784362914026,0.05361407956955942,0.049028265198814085
1272,0.023677884356750657,0.03665430675131501,0.03220539117690195,0.030535886616676538,0.019327794023951007,0.03492214613857215,0.025028391040570388,0.028023776727835376,0.014580168227849823,0.024602759286013857,0.03431858740568904,0.021016886625749742,0.010246948925442761,0.018096652860390916,0.03210072918120473,0.04270094453866675
1273,0.05663192741366319,0.05895592972257397,0.06567978118947994,0.042699349528306535,0.04499545802278305,0.05673323888669425,0.059431013445203046,0.05327006709785585,0.05268319429393746,0.05848727118882866,0.054837716343127264,0.0372606867280612,0.03304676572623314,0.04707152530910109,0.07553281085924175,0.07564785090992479
1274,0.04873251145392658,0.04904503810409872,0.044665465905341734,0.032807460746122286,0.04246993398948821,0.021817797281200986,0.050521259791533574,0.03285904918941866,0.04110212648766867,0.016790473604775553,0.049118227797794456,0.021726400775069966,0.039073441214423535,0.03914397567264965,0.040959947799648844,0.030843521537194177
1275,0.029696865438589966,0.025501730819785948,0.038545581862953066,0.036515857011629536,0.026163353879152657,0.03069410021445248,0.0375300109224636,0.0393352654825388,0.024934412419107117,0.03792910466992199,0.029160186213935485,0.02502344065447679,0.022003333385044694,0.031877232756516875,0.05051775405504015,0.030221531355486903
1276,0.04931137762855756,0.02974978396859349,0.03029848494620119,0.02181467527074032,0.028733665335335296,0.024421191356449864,0.02915115175970213,0.044132033088407935,0.04218853224971398,0.03967710207120156,0.052689503740331864,0.031956649128297994,0.047737971643116835,0.04180868842606482,0.0383240127328585,0.03544399497218455
1277,0.06600981406065902,0.05357090637319352,0.06206841206285387,0.055369210811312984,0.04529794006117187,0.04044172686324862,0.07101362460871241,0.05762606403370393,0.06009435540092139,0.053434617646653165,0.06664345530805268,0.04643292990978756,0.04934390713571104,0.05525579493979799,0.06082364949915944,0.06882188995182843
1278,0.04657749880568246,0.04756059390949975,0.042512110387994954,0.03225288193687533,0.041837029490952894,0.025141136853551616,0.040401575039901265,0.0412537497106728,0.03782238466222112,0.037182780072017495,0.053153878639636186,0.03687253800858872,0.024568702210008522,0.029736460145983846,0.05179558168154196,0.04566926903065533
1279,0.05978711293028247,0.06310649345408346,0.06486321091229864,0.051530075394985296,0.04179750773428767,0.05211915469672621,0.06852558276133822,0.05930358998289045,0.05608228533190411,0.05178374875429476,0.0789953099917373,0.04158283421891804,0.030663183011487113,0.06340071525841193,0.0600160461874474,0.05034089815471517
1280,0.05732735531574465,0.05308100821497792,0.06302564288622639,0.04719814098177666,0.04532792617720569,0.056146074447154845,0.06963237739045512,0.06369526131475954,0.02113435042759169,0.05457458321345924,0.061871915917578874,0.0402526862522674,0.03681603315962628,0.050750902570519195,0.06024091489704229,0.055913872173150685
1281,0.014842578496640663,0.016077028833564745,0.02252607799376276,0.008474291969563895,0.011722849278507747,0.023800784473164565,0.019082266079888853,0.021575287721337266,0.04052144817389264,0.018325450943380985,0.02480389899158251,0.012529716873451672,0.005587558614768746,0.017076535689250494,0.03345338895410805,0.019940639563259026
1282,0.06915514643549278,0.055087384284935856,0.05413391916268053,0.04650319066695622,0.04675806583745126,0.05184640543400631,0.04433475879858252,0.06511727494850983,0.04823645506351659,0.03873049512130639,0.06882701975353202,0.047865582738306114,0.0595574872498411,0.07960856700285819,0.07383776687909022,0.08101598330144127
1283,0.06224102874367396,0.06070810195998464,0.0570889349259666,0.028929594517505437,0.04334676139642746,0.029934371683561212,0.06446002708686001,0.05826168126737109,0.027971400215103307,0.04444125115411301,0.05581520651152059,0.019152779218318965,0.04369137487748399,0.057484698211355795,0.05594500795834142,0.06734305818028637
