,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1273,20.923464364548465,19.83969757032353,30.871078219287543,32.53575332688165,18.83242300009362,20.70966222179153,20.22414487466869,19.715902362960534,14.13531429494767,22.926413306622916,19.78315312367453,20.485854976429092,30.13163409068261,35.17301565119584,26.506766062645358,31.45884956998339,28.045823974347424,25.6944174142358,19.15971060014475,21.33950666589564,25.46606607485959,26.008076379945265,25.785938544062148,18.895222408601654,19.796748937238508
1274,33.82358635831709,17.088299785933206,16.156670019636653,24.853838155411914,21.226701780530806,22.072580310403914,29.786811480277258,21.123626966701828,41.23699923298884,33.85391310842401,18.329444494980685,19.394710491502455,22.956850992512184,32.83041623091371,22.976128906084096,16.43668414298178,21.802130296359525,13.936900943016772,25.811627840550532,13.688139442477583,25.684167494971117,18.853984831839156,26.887325489614824,30.32543040958951,17.206598562438145
1275,16.299204997523418,16.83859443434252,19.271158785142852,19.14186522724748,19.186338122283306,30.081977047702935,17.984500604152107,16.014594140026656,12.194162583426603,12.968696173286354,21.158609370378834,18.09936354406257,22.942220016239837,7.400057330877815,19.47274977739865,34.15477269699768,30.07907352120175,23.54945900389683,17.120833315888103,20.696609855792357,37.249870892258286,26.63641467413668,26.470012867667617,18.60878305236511,24.708416618847693
1276,18.776051067394228,31.366527475491974,17.22706190699178,19.16613533032735,32.1897621609211,15.033891288699857,15.320297597602204,20.55500119562132,30.20316880037914,35.52005919874402,24.24122949619472,17.292826248522896,29.344618651716157,32.96173327936641,30.138175333628922,43.07169339187276,35.75109330570387,20.872579410596444,20.326576743785225,24.986576189935366,25.427289622109146,23.772586575858327,12.864103422097157,20.920234191506328,20.673618761244917
1277,17.845384101017714,13.737613180507298,17.533553542160096,24.56336197895632,27.70865188194591,19.79336514870624,20.239551526889013,21.279258348597917,16.024446156669182,10.662804661960298,17.218797276971323,20.373295720016454,18.979436169591974,17.752598582392224,21.289534044778385,9.561129914309914,31.01744296886678,13.502117566606847,21.60256375514617,17.102508549484934,20.355505228340977,21.765898271187744,10.539051267217697,13.544324777637678,24.684877991959404
1278,24.157289841385026,15.819572788500075,19.803181155949517,35.11146345023446,19.74210341683312,20.468777496849047,17.274371613764874,20.146694153919157,21.6346864377178,11.911194129316947,20.63375904437335,13.506073324653592,24.10273958631656,35.40808098319415,25.05523152169196,13.788192703137046,33.28863274002313,41.18876545784264,23.63375335790217,15.497395312352474,27.13938288008669,24.844991185101115,31.319685594588833,17.984632299862724,26.792065827703226
1279,14.717172381676715,20.10570232646644,13.873916039990453,22.647822174819687,18.270246373422385,24.765565902324767,18.678355307025946,22.707256599366605,30.238862350989642,33.03331776121239,16.0446378469463,16.0057422525043,21.17749740865108,25.826856355092758,14.610158493967315,21.271726143048788,19.271325990841422,26.697726986364884,17.7457260675233,18.42291618695657,19.17396928418824,20.07354823698764,29.103540752356437,23.062094546740763,20.777826955904374
1280,23.691183408063356,25.86814597456101,25.42302441441947,29.245398574830084,23.237593553205436,18.65800192144716,16.86768960777537,25.136109851217167,27.343167268147766,19.606094751887902,24.131826630890476,17.45627696486266,26.145161644137705,26.51556656368813,25.085665389689822,21.930561048492216,31.956415534514257,31.97748173257462,25.960271675996175,25.934119570422688,19.875342623673042,20.681875154472866,11.034194876629844,20.451004829212803,21.278334302297573
1281,26.907114798012596,21.41347406923398,23.790331398715715,19.89495453299603,29.734011919688403,22.47932395920201,20.246239732691816,20.591236361769134,39.031056990286515,27.478890936783085,25.340430343688517,20.220930296140256,29.8926355713992,29.935588715292337,26.098883117099163,33.6183756655562,35.910694341805495,15.801588890523625,20.195583329563526,16.383504168775808,13.230202252537005,19.938178486505205,34.26144556661069,22.00631850983438,22.322226484127327
1282,21.977293530485007,17.788317323784327,21.216254612036877,21.158985125334187,21.49180511449424,16.415845958554584,23.615895338551788,24.8829930936511,23.332999661815517,33.44408812643887,21.832554293572564,20.199750608362983,25.31969391572381,27.21904031428366,30.788816788830584,22.721232325100377,23.807235209689104,25.719227108979222,24.20991004142389,29.292185137596352,26.83320715001989,25.60160065739949,26.43523726423501,34.04692678997761,20.256826720150386
1283,26.10378295624099,20.097564334082016,21.421201806516706,22.074851225097376,30.13899702580407,25.10737011171029,20.6978207723324,27.021738805129875,14.988672948299964,7.878258376434335,27.133849177068527,26.0964076806402,24.886044382192765,11.493601018336891,26.719077267851347,30.652304765805663,23.376162934868162,20.152145784807757,24.542265914035642,19.71252262854746,31.496844124127467,24.835236355503547,9.874880377568116,20.44239774593337,18.758277842767974
1284,30.67804633951737,24.4640928409624,24.04879323282383,37.15972782602171,35.29572743273551,20.186598670446763,21.122006579097178,21.51165864074883,12.844823086376385,36.61261447739767,26.17879596378847,17.597875061596575,20.664679107036925,30.651879137030146,18.22486544130925,19.769947406736158,20.972165754892654,34.94848785544499,21.423866448364127,25.89635108238536,27.050806123374585,33.17601615411074,26.199820264138616,20.12348432273568,31.89947585238924
1285,15.821488215006871,14.917258285253878,12.739216536372497,25.92536439179829,14.049188678391513,32.53638075677955,16.12914138178921,16.56070243523576,32.421656489468276,11.096494548947984,17.2075218562553,12.66234658504576,16.9538052729091,25.00829639849107,19.922556402183965,36.14112031424623,38.690334699075265,18.591170095941404,13.82546718932347,17.83137804485615,21.953341629360775,15.834982479290037,27.306593293364855,14.804959318607336,16.495802733951027
1286,21.34637124319571,21.000290893090746,29.678597733744535,29.90395206981689,33.97424919199322,25.953156265832245,21.352681126278984,31.314613925826848,34.79799584104058,9.472052182956377,20.485452492252797,15.649697672431413,25.093202092718233,21.335618895861373,20.262702979884395,32.14188799204975,30.17353563802023,21.65193670241418,19.57398466632683,20.702010912598347,25.566795472187,16.765442469329678,10.856388505300346,20.04645973341795,21.421965343484842
1287,16.78745302279019,20.855883391065007,20.45555245099354,24.642646609781764,22.070426308829063,20.020994108291838,19.794450763774634,20.596867663617637,28.35665715275713,11.772048923193863,16.06446025302256,12.641359410307963,25.821335092585542,17.84183281750977,18.076686420676555,18.667540008381373,22.650850842089387,21.933787379383624,29.047986284994458,20.656894862172436,10.793647968257039,20.531075502329102,31.898584243774245,22.36901015496454,24.912800355502107
1288,11.74351307419246,13.70153165895441,12.780511867626045,12.163958554035982,25.850593540034296,23.20904461727921,17.655963232892134,15.936211322698334,18.017419669498164,29.995661645040503,12.78118417939439,12.36388736722098,19.531389865461673,21.578500101060225,15.718011522117724,25.073181174992705,31.63728016083631,13.021440907329348,14.521261381585061,15.148761124885112,26.07482446979314,24.857815180674027,32.15931477801374,10.86149532904336,16.937020700944466
1289,31.04851152163479,30.437423594791994,26.736177422183413,33.71220634957409,33.51683455110414,19.274220922809526,32.28828178874265,25.363583959543533,39.43730089482482,30.57207343868748,25.163626209221714,17.86694540752199,25.907702459666506,31.212060524946335,17.62430340118759,35.90863475757959,36.081922113913706,31.092749379138148,27.901198744829987,31.613453695933448,38.840386992464516,30.021793797681184,13.551701817408867,30.262056148065458,29.055552851745343
1290,13.741826626057644,12.189385112567761,16.11034293078445,12.647295243570102,16.59241008736574,27.461148514563483,19.49988251610668,18.94834333050217,10.424130601004718,16.98215259521548,16.9476214828815,15.72868323216917,15.691803995721639,30.37442788626518,14.41086938369305,12.760249236584638,19.62049500356644,16.198687991558916,20.489365008944162,14.648615752614342,26.238134236690396,15.977965894397666,25.563878928451324,16.705367633660448,23.71322976567965
1291,24.398978811815386,24.774924807016355,29.215979857357,15.737685994538905,30.775444944821842,20.082236900519266,20.881890112720527,20.280476422644615,36.51498908535433,33.444953299561135,26.459733527734354,29.628883982218078,26.226496280180832,30.275666295932066,12.557866697925272,23.80265790338286,20.484761462914896,16.942959050995224,25.52139189127654,24.890586831606143,25.902072237372423,32.021560635971305,23.09604536032276,18.965385774430732,24.05207337902859
1292,24.61231783732906,24.998265167974512,31.892590802858674,18.20004573293815,35.88798274661751,19.85851235925478,20.241478854511563,26.203260877256408,36.455836521579016,12.421519192196957,29.92381147353764,27.583090338637238,24.769806233074185,30.603781468129437,16.392565860859172,35.55634082412124,32.111274509134866,27.572978812242418,30.047697528401,16.92018047292211,31.19576567381178,33.117987831631325,29.960727475843612,21.006438622194096,20.99377214040366
1293,30.022487166528773,21.41052245858423,23.577904962343172,17.198465274552117,19.004716437588474,14.153794027618527,26.121087966046282,25.4198325871718,36.50878106791008,23.966388259433167,24.396571705201577,25.34756949135511,24.976474488001976,10.222962911188468,14.918941612907892,29.74830512649489,20.523336571538422,19.177825110072455,24.717081145082997,21.127584913134825,48.63564168592038,30.41662241226056,36.80688049863892,25.470599072821333,24.73712371969213
1294,16.086952057331303,19.993732025689344,19.430343585318955,21.056145789006123,29.77231782799083,18.759191623492,15.242973289139501,23.19601596896001,10.411184821634597,17.778472409767993,19.95130867719787,15.926306664750003,29.00993326947124,26.593817230964156,16.38598938594459,33.242693031281334,32.00071854931878,19.254769593513142,22.251414565897495,16.743526121524297,19.891665928472985,22.568555704346384,23.672010769546556,12.590624577045444,20.140524714030253
1295,19.611992387386735,19.55905503480731,16.700061125848336,37.130206246429886,23.661943587643286,30.80517220096626,15.443213001588799,20.48430414261346,36.53585306145905,42.619553476612495,25.076212451416335,16.696307952407665,30.451708752072182,16.61855749637813,12.456252618876505,27.939145133102013,28.264743189937306,31.70163836846162,27.346288528583646,30.418308887793415,21.3847191004151,22.368121457695857,20.08719759369681,17.858646672143422,29.103323800611836
1296,15.364495448106425,13.994138593715256,15.145370501399292,24.078722158757287,27.402298936483376,13.795815842364362,20.915946061910873,19.680364270687477,21.889449203947553,5.857336849629992,13.914296005957185,16.767335697634515,19.50835656788689,29.16774905394557,21.007610678908826,11.626052515339733,33.317618331634286,14.4851023985272,20.45981132128433,11.77330856029662,17.900014918523258,16.21511525246988,13.945119720786915,12.382023760788188,23.367879805576003
1297,25.762382357051482,27.38060188066732,17.360810000767028,24.47129951486855,25.874968034263173,20.968340933422194,20.227132619790098,21.457087275889187,27.250757984912468,34.26263231284669,31.95045289600807,20.772398094860453,19.74025497741128,41.87036598185904,20.067743026067244,22.442737695537495,34.473563146666386,32.39467882320988,24.841269669601807,20.87707854037966,23.398442810704854,20.415796253664656,33.36951567073754,32.50692874169289,25.63274510996436
1298,16.44481158879688,14.829171366535228,17.2293795788977,24.46438571359961,24.679979601971475,19.97176509110801,20.92439411072253,20.608758238352333,10.85132131560946,9.261489542434713,16.667272585002376,13.085619546493227,19.744579780383713,31.594566064439018,12.718536166692932,39.71012030263485,12.56184150186018,19.771528038866485,20.26081166737134,14.633209305298358,31.6848263102198,15.999367719048777,34.737499234548224,19.002760453372986,18.879567941584316
1299,19.461423058162783,15.115999262368677,18.087523163798053,30.14160268916157,15.678493495358019,11.065580806993392,18.317677302881446,11.01768050889823,10.160792907783971,18.185894619752553,17.32508274187601,11.898109711259073,15.97919974396149,33.58786011013112,16.485728154167155,28.09674656035903,30.405391849728645,16.580560993835498,25.767682157362753,16.75369149406207,19.373087073865666,17.050291906034566,31.141670245504393,17.289790954182934,21.602976892156942
1300,25.481624269248748,32.02315982152841,18.65485291836332,30.511083422379784,24.950370037676016,21.843199692031938,25.907417780194965,25.49278711768689,15.790001631416258,40.79712826453412,30.41240382521377,25.6670486752308,29.42242117652406,26.78521046538433,25.9347382243395,32.84396651696936,13.776631968275979,25.601088864978735,19.585361730404557,20.81917503843059,21.318682788478554,25.921564463421184,30.959661047084364,22.44206739975999,39.0682539801065
1301,16.59764875538659,11.896465546771442,17.88434308655899,9.64364903489458,12.008603906222525,20.291616315874407,12.162021493966776,15.268503668656267,12.788361031870823,15.70763304845252,12.420414966908131,14.82674920887567,20.162836456625932,16.30754978089301,12.109635222757325,10.700319837036597,10.0300108768294,15.431176252638378,17.220524029714838,15.47797910365067,16.324586166002362,18.320903255009,28.863991949631163,16.602682950653463,20.930957561015678
1302,30.98349868311069,30.473112467514763,26.0021709350203,26.840656169187653,35.331933241188025,15.559518239816486,20.286807849038567,20.056496341878077,34.65734869476413,24.268042633893685,30.510280540092364,22.038918926930407,34.595349435595324,22.750462279674938,36.17501574598405,41.166864744847636,31.64379617322901,31.927601987066332,41.96306040793999,26.140803270480273,22.570662858008312,20.48770107494177,27.482155557422846,30.155331227681376,30.170742159828148
1303,17.095608862954073,12.254456134119458,15.14350160471985,30.019456434229742,10.56840492466009,19.089341464639283,14.84250945660971,16.132467954903607,33.87314461565564,31.758011923462092,21.6760327578206,17.17730791275911,21.131481966320177,25.62075614017994,15.661678797149865,25.519681009541543,32.77010650240764,23.023649707950707,19.355931316192514,19.11479895304978,18.151911604551902,20.62682679554906,27.763415103990948,19.16443351337806,19.39580895334198
1304,21.220950792270582,20.732098563455487,20.824608688695488,15.41641646882997,25.54707912870412,12.095253846312652,15.589667365515032,20.414720067972766,34.08358406091543,7.452227179411844,20.62968258168446,13.947989418217997,22.21080412331146,32.862293365153064,16.4077071111014,20.792295721434375,33.76871396503304,30.59629719884687,15.125663075645194,20.443289036509913,22.66232696968851,23.840550544021834,31.95728729406712,16.227170532268413,15.854280300160744
1305,19.836857546096816,18.082218548339853,20.747886484677807,29.3711047464997,19.8743287659846,20.553313934820974,14.622103046004128,20.895108125326757,36.103262061408344,13.305395177914013,29.23815913707985,19.99728843347449,29.078722418761405,18.046743139823597,17.226398795305467,24.588478108333558,22.400329135761943,25.652710360623708,25.996410247321695,22.002383533665267,30.47775452371598,31.406247854697078,27.68337319225269,25.55075078902579,21.872339980888235
1306,17.923437476811173,25.396715167460645,26.116211060240314,32.7529939072899,16.194780601502583,19.777827333694848,17.88518306932222,21.33858901665169,30.274088617654744,27.587427398708968,19.191910461424985,13.638237867096263,26.766792317042082,28.614450999606646,25.830701193571088,19.452544219686132,17.681466875321526,24.155198261049666,27.615276566201267,16.399462720649442,23.660078582460525,25.167932623364837,32.31707706920603,25.520522647483446,23.175944578040212
1307,19.62770442606431,20.748015844916214,19.5082940654497,21.093229211635055,14.870002807805719,22.54593683472381,17.903934076314073,21.125318910531753,18.103957649891857,31.85744885190346,19.840228046279577,13.725246225983748,24.24635057046482,11.091982136916746,23.024488038442513,12.256683934911045,18.714161867652948,19.279922861475463,19.16533436743222,13.052938424537512,31.679166997850867,17.4182434209833,25.22614477860473,26.188196433061194,23.895274185429745
1308,25.005833420277682,35.41072232125801,24.57334555497489,30.152875476416718,25.324309524429278,25.756862436301216,24.8465264400335,21.687145581752073,39.07007625205699,30.10191889972933,25.636308696367628,25.007805966711665,29.908869646858,29.899429470947638,30.82777083290779,40.41342770253773,31.199792191288726,31.63714196119936,23.63931700062033,30.31919150963038,25.84899319097503,26.460703468641817,32.695255728616004,31.036902569510946,25.73570662464597
1309,16.284945060520887,14.483862007226428,11.828290294171277,13.64849434373222,15.466529257531164,22.146109768401956,12.677234446153381,18.87480517476896,21.55680176630379,18.763646950376895,15.98137302906265,12.998840504223935,16.54765210232583,21.355021336506894,19.827933373846825,20.044356486136127,29.537964547466547,16.839303152584762,14.568758482892688,17.327772273653473,23.930560791132116,19.63851180844457,32.36470449116493,18.472482393235193,16.29258140157096
1310,26.55821213308826,21.068965179604778,19.58736473391689,29.96094006573894,19.324237350280928,21.57808456482973,17.325149834934138,29.947308654577053,34.93506427557384,34.657360924446806,25.251041274128546,15.955093995872174,21.204151744995926,31.470062472920986,31.928852452509762,24.358126563410686,20.589289976335866,22.06508540009254,25.410782173669034,23.117926857978695,36.71167671784031,19.117555671113657,23.52191855879657,25.440509245894905,24.085842677246866
1311,19.299733935833398,23.893977599853304,16.82640726360332,23.27134381284008,32.87611067984922,32.8990232951043,25.515373486352175,24.096499389225695,35.743142936656426,36.191236573681145,24.360172031303602,23.816487507097243,30.614436390223982,15.209723932743666,26.652836537374196,34.75200720696709,29.822397690039217,20.195804195638065,18.762493741606104,26.345001126017312,25.06358623929047,17.985996400903694,26.26941613215966,18.019965278442356,33.645721488110645
1312,19.99426772057396,22.247543225237667,16.377458450780168,26.47785488199389,31.293459461138127,12.777377496143483,15.456090384100563,30.602973779740665,13.019588190329074,13.95359546304154,15.890781704416742,17.042449458223455,22.330893584887818,31.486013306099387,20.44957528408087,15.896823656165664,24.456984042097535,31.46805365064267,22.704209254708896,17.03222277316099,30.044898734632937,19.831286286170933,30.28022906753225,22.342347781077443,31.966214997993504
1313,11.491556580205444,16.883283908717583,15.479457239690708,24.884018174031706,13.960937079310876,25.175850458848082,15.390823909473413,25.534945947322168,32.70584146362911,33.177459279455576,16.75754383514548,17.398064577363073,25.5183117344277,29.99559848933792,25.599324980845978,30.643817462007046,18.552898940657194,17.04462332322276,52.980356378315804,17.708537863091674,20.804882679411634,19.800461873803663,30.363995265324075,23.447489074493383,21.933702279022494
1314,11.994521434019314,12.705242720605403,15.68459226988242,25.199517282831614,16.45242327276925,17.146792269306914,15.545801138971852,15.475468196392313,12.716851313385401,26.840659373290148,15.289069163960706,10.694042784981525,20.207687411688518,20.14050207634255,12.65250776519856,29.328743678857418,29.179212775967805,16.7792990023287,19.12077706806276,13.491914792901692,31.572182158547758,23.580962341681047,27.47475978381731,22.340221423784126,16.69403162795517
1315,21.796855990540482,18.083973004069644,26.703401883157856,20.063531427411796,12.348901389482274,19.78413466090041,15.900099918463455,21.16808723238408,36.49475509338168,9.034513654842382,19.885165411925072,13.01491625121082,18.897900864578624,17.115731802802184,13.319728299770707,19.83422860595495,27.591379460006422,16.42107195134479,22.71768733523724,20.652521291440447,10.231517140022824,24.164684074147385,25.70271601619187,15.685611397037626,24.65203409314516
1316,20.80830751615205,20.931161841435205,17.972550561582683,24.70951072200195,12.703638081114045,16.184882282575398,13.418503383319578,11.006949557264825,10.322127358486698,28.56429186975361,16.81912540744095,16.76509362942237,9.402419817402468,33.06386352360478,20.052346153013154,32.070355287849125,24.44427350000927,14.853424433595551,21.64384498145546,12.885445346592045,19.176521295493004,20.440997840503403,30.4363227240989,18.24131063689708,16.777570030883147
1317,11.75567416550302,17.511208304358888,15.617539849976811,26.28338111051745,22.05904869850256,17.51637998535454,12.399646426762812,20.816635438548726,16.65190743821624,32.34522101495451,15.791178373268128,17.21208355687949,22.088217764048817,18.63787827885764,21.74648139941519,29.816960516520663,20.522003576918934,16.064600636916943,14.24315473578754,20.38396493053691,24.249373367390508,16.176326680932586,28.196123386826528,15.347756648741665,23.35582030197473
1318,19.824375099508387,12.790267458709573,16.04591765318309,21.30476308611637,17.665899093733923,19.003881476426127,17.275873588283694,19.31873658642679,12.399708858999315,31.835788108474947,25.23278882838891,15.220491299104296,10.871973400711697,27.541386709469403,18.95768476896655,11.104558275191556,20.031624379054723,15.417827829155394,16.406538786136714,19.791068345889936,26.42640672269267,10.41827372044094,9.30111307860625,12.326014211513844,15.973658134818226
1319,15.473829426521887,13.371089107481408,12.530166134158398,16.049204446432412,16.556227218109832,21.00452419271134,11.589498251969301,20.955360667570325,36.61301793595592,7.435831207457108,9.933088814251656,10.00723889224772,22.90444578763583,29.28761708782161,19.029793942538276,23.06700655157409,28.852040844184113,15.231067529908177,11.917688033388451,12.345758829429975,24.948283226626323,15.827385812987654,9.843816152791707,8.972190710018864,18.06545112895008
1320,29.896727068952035,37.7861347563828,20.39435996548587,11.41325637799499,34.831782383708116,21.61183942199763,21.997387387933717,20.99701928348182,41.07438906852152,12.423724489424753,33.41970293584579,31.56852016636535,25.70972634270933,24.75422877523656,20.016112208414455,26.12938571774811,9.551868073828787,31.80389142605217,22.907075728566184,29.333648934609055,25.976140392687153,40.51029839956624,25.084703371438177,29.84882678479946,26.201780936971527
1321,15.862929813598415,11.83150972535985,16.040240906888716,22.626715317757768,20.632604597773252,20.704550386235727,16.39149559577464,16.62070985204372,33.19569960718403,23.047233931399518,16.987265851708255,13.300191998787922,17.929889156171622,19.25258201446627,20.524263771210087,5.759929252653203,21.663842408076068,15.700486041313766,24.61443469879241,14.841032690000882,15.68122048578059,20.83624180806788,25.509239979072063,14.697492255355458,16.853033726791633
1322,22.214845481333565,15.808228038788583,16.998662570191087,30.037340425805176,20.706635438745277,19.42645771740588,20.415468089663875,23.83770650296844,16.182044700942107,35.6719507540403,20.61561264417277,15.272216460149034,24.91362420119412,19.258205339825277,21.65227394226767,30.757877348414162,26.51950537282551,28.498576191485128,21.110627188522468,20.697955023726088,19.041920136533154,20.175127736030024,25.096505834345734,15.725986492118833,24.754579768880326
1323,22.237526424547944,25.14123502728032,22.4728928316484,19.048629163623367,16.21645985156294,16.820665729914886,20.846029101652146,18.907492678053195,9.94747054407822,32.35698786148503,27.0537769074965,21.19030018381795,21.176601171082854,11.131526758373647,15.39571165908965,25.18102588341609,26.24358841828554,25.84477920348739,26.069118624826935,20.74979953424329,25.486490371081995,20.522070569581544,10.38052659702363,20.029144370571117,27.39067963442793
1324,23.04438135992179,15.970041391421109,19.740191816838223,22.652682708532037,40.36284344617999,16.954379217498126,21.22741839904636,21.135965180739504,21.70163111875104,14.702668843769594,16.87850214557221,17.105697911632163,25.427470214863753,18.93856401601634,16.447553109087117,33.64815225729974,13.299353348063125,25.649957785060362,19.084268068589605,15.06086539155372,29.999053782538784,21.137061627878218,29.495339229552243,21.438707734929178,19.980232221435024
1325,24.746153789297928,20.084351933115343,21.316654222393513,26.31744681884893,35.41220356606699,13.289235067952154,16.311071661481197,16.136424411273293,23.72692761447018,6.4082344962032805,26.311899203690267,25.826810207970606,24.918705132550084,28.023273363396232,11.6690900424476,15.108044958061393,22.66996945133724,21.647895817318407,20.787371125864812,18.30684224077831,31.168884758305666,25.61213729852846,9.618828032499875,15.559615996780268,24.188793721366693
1326,22.315615941704106,20.86805797782136,20.637611150633116,20.780751654606643,19.459750897572796,19.497928588627953,20.003321942935607,24.610094889032617,39.845876477811636,36.64892516411145,26.08625971793125,18.81499814406197,25.17393554487901,32.62224721529728,15.481401745696335,23.369860341412636,21.566365709407254,31.09716948745004,26.6484272626823,24.709525365864526,26.476478993754547,27.492992098992797,33.16004270481217,25.336418929641823,26.53430267060794
1327,31.354820175826813,18.49218403123009,16.840660936725875,21.582784406130386,31.05073879554883,17.49226124434814,22.26424341191554,19.701640495943884,40.24875960143784,9.52535685674066,19.319033766215185,13.011111533542623,25.982071756086448,33.67483026413482,14.597026881954116,29.558937759135212,32.24350857046549,31.075555064898897,18.720972509296512,20.27305740228757,22.798071886311426,32.24892526591887,13.629479016156754,25.207988295737167,25.726169277009284
1328,21.480661157536968,21.79615609264026,20.065385502930173,25.304971473268825,19.985816796253282,18.989232805540063,17.47316147161252,11.437903166288393,36.287923564223775,22.252715104769067,20.234624973325985,25.919122392170387,30.516075979787864,21.161134030098466,19.344400124339018,38.091449218093125,38.57504974894471,14.785276755784565,21.957739466194493,16.827394747784833,20.04981443659712,19.977196962099068,28.6795719626358,20.185613513285368,21.196076343685057
1329,26.536774994871262,12.0975934631282,20.546447566713525,11.22217865705031,14.270628602694014,30.803594657314378,16.76281274299174,19.646790307537373,8.727453549881863,30.35341212357439,19.25168592813282,15.892678073041113,22.377209015368035,8.360976223119142,17.100410577567057,8.408095783125356,10.470060886271032,25.005347367409808,16.277155211787722,25.41003339878195,29.9202454862872,19.006284128997113,8.86326210021076,15.966980941618695,19.912763101999555
1330,25.805074763820823,32.43986046416172,33.07654959187369,41.90776838893245,29.540498432742915,30.95134366767387,42.67399159565931,20.72963595105947,39.64096704638311,32.09559682997514,32.12979338705359,36.03025182584926,30.955014281118018,31.362462933110148,26.255821076331923,36.87494758681269,28.83582587975468,41.113779861906934,28.11105461331003,35.33828456141089,30.523686892635187,55.72923993694781,23.2766211901152,30.667902916594123,31.712639508023823
1331,25.610762229439693,25.446390475783012,18.392731790819937,26.445477858084942,15.76624278030307,20.876020811139313,15.748894496508385,20.47384427102227,20.39730883485503,36.39514265994334,24.627871219774285,24.583845758463596,24.25696448487869,29.967043495129275,19.742239736121864,37.503296261580665,25.978082489172166,21.709929457014173,23.6915156027733,25.07323709171223,29.55551094685517,17.458130953960072,10.85054651220856,16.784361697368332,27.20603223050572
1332,25.73595302419176,23.55022929081277,25.05002819184038,26.84164561304936,21.7177055036854,19.998496769543515,20.82645939101703,22.149910041566997,38.95443147016183,35.165444471556,20.507502899872172,20.186556749896575,31.755392522650155,30.970824183740678,19.702172913288766,26.606708597406623,20.18676242187748,23.805349544922084,24.376208885803756,16.92124568507996,25.717817807373628,26.359295495948952,28.61478013524368,21.515177520327132,25.032836470646092
1333,16.205509609574012,12.035859754731527,19.78345128721907,16.82632970332859,12.773898261685904,21.749184714935538,21.204416923814094,17.074284340591966,26.64996644399749,16.141115241701872,20.184571941420767,14.195108640411464,25.756727779231984,19.304375066306378,20.068220498576956,13.693609926031927,13.061951469664676,21.151550491361398,20.07761924849723,16.185561055364687,15.608179165222243,26.81364080116529,28.560549689912595,20.115844926591173,16.276349439010318
1334,26.76858266649272,22.462224471312524,21.011260235623457,28.79444642205805,23.41489870762255,19.498593271918146,13.29708086107309,25.08582522709018,35.20894582850568,9.585731234500532,27.33062532221482,16.276009369103583,25.933119185331762,9.18445143041166,25.25845160842445,22.55639853176429,10.978290376436325,34.69161411346643,25.41863138769888,25.382926137730564,32.01877621560943,29.743742617713313,29.497233937232988,27.290380418816312,20.92504671700271
1335,20.106215916327226,26.84394087430819,16.95170279606267,28.797955688806177,34.90955030197318,25.66012975500284,25.742897724238116,20.491711103221746,41.42498867158846,9.203043315402795,24.467405339577798,15.378525506600951,25.256654987032263,29.959032925764227,16.78299031475907,43.262827569740274,18.605164602836908,16.72441621561776,25.549076633403235,21.351387589123245,18.64042867243512,15.713029593517556,26.73639236846404,25.482080830567778,20.453649275849138
1336,18.522914997247454,24.761882439107392,19.961498663301196,28.370538212926576,24.579842220133322,17.877734801192517,15.21409820855408,22.06394314878434,20.04235549427257,8.57754593639071,16.475772607710855,16.13123483126363,23.746517970737926,12.369551663311606,24.540451625889446,17.006109112663733,29.803218907017502,16.838809514304735,21.811822733341266,20.703412648441812,25.273535213150907,16.579414987861778,10.920258936571216,21.010994132382493,20.310299374100268
1337,25.3902710403247,25.362271295485222,23.04061775177708,24.755239903666077,21.761871260280138,17.1594395906194,24.300655478377656,25.9303574211321,33.94270759094731,25.682646433431174,26.18861417839454,13.477982512293954,21.07887842606632,37.61465258290428,27.441470303626787,31.462264744677878,26.859591210964275,25.88122871783066,29.423499436355232,25.28679246205749,15.639577068986885,19.384702715029263,17.835258170336978,30.727289637041366,21.069088862597884
1338,16.032275441291937,20.410826379608974,16.514737776827776,16.778473700200482,10.581168253714132,21.142362261458825,17.972421075995094,20.40760521076651,26.242364136697798,31.214220677722746,15.70409621995324,11.763625409308013,21.133885405530503,36.09289963926515,18.51937922439297,14.70619224753307,20.210250171841054,19.527752530395816,23.63534095672447,15.561282219830229,10.428952213433787,18.742957594897014,32.69718563419505,25.080302527248556,25.000430679347033
1339,15.770446462966861,14.707152175121962,16.804992343002134,8.62252584115058,12.85699860965653,18.213714265227292,12.90495791000178,28.58957624609247,22.136080386022815,12.993332700641298,13.477436790688111,12.388885708314621,25.534526320317017,9.831272930911567,15.211150287549208,20.267386306335517,30.9092355512694,9.98554071033789,15.841634961307637,15.417070675040932,24.37263064551607,22.504529752722704,28.63676088610818,12.495979594255466,32.22498648775851
1340,25.21478707939432,18.093398841372977,20.50893488783362,29.94491335654219,33.7691939031784,22.323368380100128,24.933891698139128,21.063857437963975,36.21100315227227,35.176378552173915,26.66112813401327,17.4327807779333,23.286390415640707,23.17417845956753,15.47167009067316,15.551573101339008,27.91783125919416,31.90542466264796,29.978782267452647,20.985713648913322,28.441019477019967,20.050620667848822,30.41458483806319,16.195369805441562,20.572860701698847
