,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1214,0.021519778882544083,0.01655636793633058,0.032393631292134864,0.01995677710853042,0.01808199425438797,0.020401496192330486,0.02830096571797373,0.027929235875322537,0.041766054312416825,0.032487158268966504,0.03897120402930376,0.005842823538713738,0.014593200199842872,0.02019083175915288,0.013658214224621388,0.021858917015179186
1215,0.019337202947548975,0.01830287274252126,0.02898317146043719,0.013171460709162188,0.014686603060059767,0.032012233389907656,0.019134597159417677,0.022455437342396505,0.016461272107226553,0.023481544945082478,0.026377806301872118,0.012202445174833031,0.007577404764100182,0.014747798282526906,0.035706209211813444,0.021105423844727675
1216,0.009657481207813564,0.008781355589184265,0.023464142775383615,0.011637810989577549,0.009064766749454736,0.009580848534756587,0.013430736324180261,0.007249020734101556,0.01485526391682288,0.0038989401805320767,0.012680260337754332,0.004027374425235384,0.0006452989459886586,0.004860773698762899,0.013063624148841706,0.010375481783811884
1217,0.02719289879963082,0.020336666899908862,0.02556666551086418,0.026772826748221748,0.02332725063206225,0.017014833105048845,0.020324154103576283,0.013344128201310815,0.011813918826309118,0.005629735819579814,0.0170934559182098,0.006549744385115627,-0.0026971947204466155,0.012370029042237383,0.012733878510333566,0.011258206169913082
1218,0.031090740577934917,0.02670327400818174,0.023938725970004043,0.030875001531736834,0.024605349436046423,0.0258349837278534,0.032141691581006826,0.041908452717668875,0.02541933978952374,0.026647160750102726,0.04623216550843622,0.02825053508659292,0.02638608192095035,0.03130718040656392,0.04020619014739651,0.04963208158778033
1219,0.02241923093124001,0.015662211135617277,0.03167497251933063,0.010306981235082072,0.018295843499706574,0.016527012746826622,0.029682516217493696,0.027590979246542736,0.024263276147281816,0.02170634114327027,0.01666401112633249,0.00893829684043672,0.011479700691028615,0.027234352783581994,0.02726210292278707,0.014106657750549197
1220,0.016176304948451126,0.009594262439643989,0.02655816029708727,0.014681525565914306,0.008723053043190722,0.02393041408560111,0.017914090381727046,0.017694353355771953,0.01857896025090195,0.01880504747306722,0.0227080292185844,0.0034494953917422314,0.0045212349999889006,0.009976403559134955,0.037617912961374025,0.014419379451071246
1221,0.058679114775814036,0.04904934511061378,0.028087245487365083,0.031883305956552914,0.045416558479067254,0.036679625594285246,0.04523095970988654,0.03716037073516471,0.01709608816331017,0.02742917749039688,0.0559441563455256,0.0371382103094313,0.025043061663175936,0.023593651378770605,0.03431575273354949,0.0392925274456233
1222,0.03200456905401457,0.03832248863424233,0.033840087448242726,0.02794846559167842,0.0233109370677816,0.04425613876479887,0.03709129433151243,0.039770210344183564,0.042080441695892506,0.03611373722486312,0.05810033279445714,0.042242405274988355,0.04498797074550643,0.053938219225651424,0.06495159770967661,0.049193529071550404
1223,0.055218738994779484,0.05476666493812391,0.059660934774100276,0.036389852775253355,0.03834581762442262,0.025666520243409777,0.052281505688775695,0.04909199931714612,0.04639429964444743,0.05059664867690865,0.053743642961273555,0.05119660541533247,0.05014919632709819,0.05836812888033567,0.02554115463815668,0.04025364999584205
1224,0.03568782717287142,0.038908564424109636,0.047607894145434634,0.04129785902395611,0.03460055811737273,0.03562648769428838,0.035021232971117824,0.04262170502933963,0.025253982490539482,0.0460782674303478,0.04395227078641475,0.040594969499903405,0.025340042870343058,0.04793520944198464,0.06106641730000139,0.04150624206648246
1225,0.07195289468933441,0.07821559419560746,0.06761796526061432,0.07041533812906715,0.06207126517357772,0.07244879812343384,0.05954417892335226,0.06295348813421736,0.06743904228163235,0.051047451417544895,0.07150960818853655,0.0495951265778632,0.05470590556431597,0.07267451317846332,0.07795631911000997,0.08508748778441527
1226,0.021858169504184077,0.018576519772637856,0.016551131598325452,0.013629078048933709,0.016566215967564624,0.014719484355185736,0.011334398954836651,0.025299289022448566,0.016834320902673842,0.025056512649057266,0.020649725463114926,0.019343083576102194,0.024721789346662162,0.0219500816474465,0.019044237246056653,0.01798069282705829
1227,0.06250073383234779,0.05103961460423472,0.06770206517050725,0.045663352263704625,0.041805923466391795,0.04700517023315641,0.06283834370848604,0.04967089291032872,0.07375211287452298,0.03954830263634091,0.03708000238079552,0.026279271696250328,0.03668379533043951,0.040429112109298025,0.06081599722034343,0.05144663334936775
1228,0.07598647703808895,0.07717169906620584,0.07973422243588693,0.05772308517480537,0.050350783466249376,0.07238833716328247,0.07948821801800413,0.08225203145755051,0.08409773801182707,0.06693229292451675,0.07144804910993421,0.04913544458288409,0.06374075028558066,0.07640077798822391,0.08641909170483394,0.08897425137675981
1229,0.05836723238127792,0.04981928223573842,0.04678221409932839,0.04173925065661167,0.042091760842125965,0.05569236754862868,0.05212013832377641,0.04025429733519459,0.0718264199404349,0.036753674437053324,0.06580459650870595,0.03470176484259256,0.04871608052997425,0.04921284321137222,0.05291498780236057,0.06511461469690148
1230,0.01993633647458931,0.01568239480554838,0.019983309406022574,0.011183132763680926,0.009599391906855183,0.010936249466578679,0.016760839996217438,0.018880289059013986,0.02828688518941455,0.015461605212208449,0.015149779686145426,0.019305901159429966,0.01336492743075137,0.018920274743372385,0.018065164203502064,0.008081237620485243
1231,0.01133502175691931,0.014218622349896801,0.018540852037318468,0.012268139817933173,0.005579185380816532,0.018624011171621376,0.020315570243730097,0.015017672744553054,0.008107605399564125,0.01174034278497514,0.018071713349824967,0.006236613295001471,0.005750121876711961,0.005313361481951806,0.015599996443231526,0.021686467913316018
1232,0.011206364770280995,0.01380508656222301,0.007046104094503295,0.010556546590472032,0.010068286343694086,0.00715073388928505,0.009713001030680509,0.010244266138418197,0.00497279047769125,0.0064615242964465094,0.010830099145727459,0.01357670634509065,0.007475315682196345,0.001807964900662177,0.015960729261971535,0.007994625487891698
1233,0.05454015311285003,0.0569727341696621,0.04891026084230115,0.037579420457128004,0.031855509964144026,0.052834315070798527,0.060263708687431444,0.05414013073464824,0.07410120386758308,0.036200924958905444,0.06229278380340003,0.03904741123724168,0.04054227814488107,0.04887343596798837,0.056261838733022956,0.05700458713708392
1234,0.018835527617532124,0.026395918396667738,0.027902921591916957,0.01646276981437409,0.010579600413951378,0.024113464375605256,0.029966686640057104,0.01321373414923687,0.014309310361332397,0.0030976872519066774,0.031730681709199834,0.013655133633601973,0.006476311559363824,0.019659854414340535,0.026944504897288453,0.027754020925726375
1235,0.05299568319689822,0.0616757988970095,0.037877866013217174,0.03356259905986536,0.044220944905901505,0.04254374881436136,0.043112872325240255,0.038169686928056064,0.04240456409193123,0.03809048620728462,0.04784822352916515,0.014741356093266733,0.023840802665766152,0.053516096063111696,0.061321447841086604,0.06265935057573206
1236,0.05438006051684721,0.05432767449966098,0.03727912149859791,0.014510481128143076,0.02567788532682837,0.027847249518573494,0.06390472133820949,0.05300690118548635,0.039281611205622166,0.029904483849340472,0.04690649304109433,0.03227257370763527,0.027777450299014097,0.021985311701954877,0.030784472838762938,0.03378803075853549
1237,0.020126433966691934,0.013142401451560187,0.01875947544135415,0.017755270305516723,0.006850932918473127,0.02705008210864067,0.010852703687194952,0.01533886478731502,0.03193578956489123,0.011634587041206745,0.018987473079829415,0.00404532756434787,0.0033317847369502096,0.007867654191377298,0.023414947629892918,0.019504045866479795
1238,0.025256611528541504,0.031505217081026896,0.023273350675621467,0.016860322652483026,0.022003733550595934,0.022951967157810504,0.021212813079665268,0.018487519649356618,0.013860193984577582,0.015644639382943415,0.023209351815241232,0.006605422836535723,0.00998562960194212,0.018227009918110312,0.03495248836765318,0.02122671812663953
1239,0.057828833139907304,0.06221968174924033,0.05615902083814318,0.03743704639550086,0.04450619193269695,0.031131075555270643,0.05913356739852407,0.05790279527516166,0.0413572165660122,0.028428530041795366,0.07309783135999139,0.03620235917015027,0.04500420045939096,0.06513145924873219,0.0559615507212403,0.045297886952523875
1240,0.026228486155792038,0.042255509901275745,0.05007507697099271,0.023610610053637692,0.020609427476819382,0.0414753778326911,0.04098045564976092,0.038511833281135374,0.02328862841481913,0.015031871137461655,0.02369735005646512,0.015567060564874636,0.009597160227935074,0.029110249667587806,0.05749461435622255,0.03572538109919817
1241,0.06469852204461692,0.07123237141934241,0.04775318603051415,0.03428553138883867,0.04605287423402577,0.030529354599027402,0.045550128017544406,0.05195993890808949,0.051079161697771054,0.04438474436481213,0.05638024254848176,0.028640810810071287,0.03550495121223089,0.054215623947973565,0.06936269738905136,0.054314389801841785
1242,0.06470066898892263,0.05593871537808884,0.07919815252226989,0.06244539024381987,0.06181995851630924,0.06299902958794285,0.05709438979828166,0.0514592788432195,0.06484659580711044,0.05285209652307942,0.05516890273545159,0.04515874527620791,0.044245352502196404,0.071820702525991,0.07965671293460144,0.07679093667558902
1243,0.05847510018901718,0.055052687799694085,0.062300719396151755,0.03112062645746423,0.0426214269581751,0.020603920568984944,0.0527963505638408,0.0397703036505834,0.034875278481098615,0.03660654269494664,0.03724608996042999,0.020676393572337446,0.038490719120756,0.056711934469173574,0.06766197551110664,0.044987990479693714
1244,0.05808996567398589,0.04289447296630901,0.05110493152328191,0.021391931834140548,0.035880204619221624,0.03241177134355,0.05819175665189083,0.04627522496897861,0.06992051843967376,0.026446584146028934,0.03449533072224004,0.03437188527126012,0.03669430467723225,0.03941001542954564,0.04177903992884979,0.04074067525943977
1245,0.03504498654719212,0.02793066179458219,0.03776582500883053,0.02264276517382626,0.017986678761633228,0.029096323433659935,0.031883823718940836,0.03255366073598736,0.048863791549050566,0.025690247285419594,0.029181867939867132,0.019107616189948502,0.02471839595362734,0.02223594129870379,0.025586487792737287,0.02207243102464351
1246,0.030555498143565906,0.028449069996823402,0.032470757299115034,0.024518212387979462,0.008507160563930234,0.031170675734437388,0.03446379390051229,0.032094732105204825,0.016368508708152756,0.026418207899594506,0.027559246048216395,0.02072960587665823,0.00975126541152873,0.03680773703517758,0.03352693221683265,0.042615219001514
1247,0.03986592190489779,0.03897121622795828,0.03103336168570787,0.02136526323758635,0.034310447569611234,0.041569527035106406,0.05132482558804832,0.05037336888748987,0.050240261364290384,0.027758490117867404,0.04963348115192184,0.018613907394455977,0.04039799461331321,0.0574316062061248,0.03805421676254936,0.0429065646175876
1248,0.01577779410449333,0.02072354336646959,0.022812985265593548,0.016673247303960866,0.01788242756663304,0.015929836628404758,0.024682164865491046,0.018388765545582254,0.025002362628717745,0.011825960228289007,0.021487676539279417,0.015284625692790517,0.013758561387035729,0.016193965012001817,0.0229821141704278,0.016136128018027256
1249,0.04337906335728224,0.043771549007022105,0.042032186233966096,0.03269001710992093,0.03529087673924103,0.03422093417600289,0.03925352965805068,0.04187536894016372,0.03921044231999498,0.023818217527666493,0.04658675778189694,0.01909604899960546,0.022462438682361866,0.0271012831639997,0.04937474422773711,0.0429641326302231
1250,0.047016068958931026,0.0627653911352615,0.05745035402215532,0.018020281443210998,0.02497856556854245,0.021379597787667064,0.05766241165286616,0.053779538198822335,0.05400910054211134,0.027681196595344095,0.04150317515468339,0.024694126696931166,0.024653128405594932,0.048228861194945676,0.06491379581704883,0.05231529956684915
1251,0.03780875251181821,0.03360383403355947,0.054646999905790306,0.03693629410659239,0.0348645079722282,0.027566741562369147,0.04926796572627833,0.047870286191805375,0.05452649748360329,0.020673183617040965,0.028737177748917715,0.015562485015543345,0.02564215533962507,0.02063017848224817,0.024614329228799574,0.02819099527510937
1252,0.06594801635322257,0.05963674375797415,0.07348756771055838,0.04047999903018763,0.05768339522425816,0.0338660248210344,0.07697432442570273,0.06324592120608984,0.06371204683302388,0.04399143266658752,0.06286008557567663,0.034156159347095774,0.049674980307649906,0.0576582415609239,0.04969720261985575,0.037189173213505976
1253,0.058328024685803476,0.050028036915989525,0.058939960621363516,0.03506175695377958,0.048075390151303396,0.03206422480900488,0.05089051928544152,0.055708306318203664,0.04852253366490944,0.04261707243438951,0.06221878703594315,0.04869183283279542,0.045560728261201035,0.05249315894510997,0.046906978337145154,0.054014111847917455
1254,0.05877228047810849,0.06354481032133331,0.049462495366724486,0.04259151931605045,0.03190856222437079,0.033422193269533156,0.04104594013671805,0.039298974710698105,0.039923787592347194,0.030147521152259056,0.04727912480308701,0.027027951739362285,0.0260775968036701,0.048318843643641834,0.0534752595007764,0.05418111493122561
1255,0.02287959398186322,0.020816008590699087,0.035888084536517,0.012248261095733794,0.019015870707064564,0.02085809812322554,0.02533889756619518,0.021388511837600942,0.03660205930854354,0.013997533189026669,0.014994748051241142,0.015377948291880687,0.0037862158473864743,0.019903662858350497,0.020389332363165983,0.013789463766532936
1256,0.03455710502715085,0.0345931868435065,0.03766274458568184,0.0351467526284879,0.032765635846998827,0.023612102323473508,0.03309954428165544,0.022122641435277292,0.034512344158459995,0.0184404786100153,0.03092882957879076,0.022039431915442036,0.026484092484384186,0.02122448435293458,0.020193441953921688,0.021525851401099205
1257,0.05573474973707115,0.06534680102066866,0.07115077240818762,0.04236728901868095,0.0587205844481723,0.061912083760019825,0.06698251031425284,0.058888262133406165,0.04638434137887534,0.04858552513758946,0.06969026576263052,0.043816208593985995,0.032761563590507484,0.06267082110859176,0.05448505818131445,0.07251987905668884
1258,0.021714106574474732,0.015232897320125113,0.02680473799285567,0.013934728388356212,0.004360760220850142,0.014722734879552198,0.03469479090415867,0.02217904699663914,0.031297173426097405,0.02274923293897529,0.028527831725548177,0.014761102338068417,0.010629451147169401,0.009514945746732563,0.015008480509653028,0.020044953617129612
1259,0.008405327905079382,0.01313248232943385,0.010479720917658917,0.019240491869475598,0.0023291920673046175,0.012373780932447993,0.004889507077219572,0.0056259277451526325,0.00887717788930018,0.0029244097051576694,0.02193964513056988,0.008684731721322484,0.003108623491136483,0.007784081762680358,0.007673839967667251,0.007928409808804587
1260,0.08400577362790547,0.07561518614821083,0.07866775065244425,0.06542578149506219,0.06247941121464855,0.06191099857623543,0.07640795876912199,0.06544088375680554,0.07423685098513545,0.058039277871081964,0.0808866169581003,0.03282574426062222,0.056078065945488566,0.05493223217357065,0.08533216212211679,0.08412596390669146
1261,0.046697549934135954,0.033899456177787064,0.04888250492596505,0.02083049276846644,0.022023639217438645,0.02430643304817198,0.05275996229729551,0.03361040481131975,0.03113984021982798,0.024228660239938225,0.02904690937373924,0.0465129845857169,0.03200930096243407,0.03603322685839063,0.036252358720306806,0.01871777510744215
1262,0.031361125276977195,0.034729199375013786,0.026790775500060218,0.02093010141043761,0.014019206570571353,0.022547179341334007,0.03064463772732461,0.04344291683749582,0.037173385750916714,0.025345785696961394,0.03704901631880949,0.029644850192382888,0.016985528792618425,0.030584357514102364,0.04398791703142874,0.03829498699197299
1263,0.014960336491892923,0.022090827848027537,0.01962670879250225,0.007805680481513517,0.0046045020237535,0.012150549071592503,0.023470601111506888,0.0218800150368173,0.01874500727255699,0.025047415304377166,0.026421423641115698,0.023698363704794664,0.021295530138890708,0.019262588696336756,0.018402047420793845,0.019203471533879076
1264,0.009763441033576145,0.007169425087808181,0.0180797946897542,0.007347749814913065,0.0058411894909701605,0.013598316974669023,0.016624860764337692,0.009938537437585444,0.014639252030461661,0.019586386211062633,0.010915591131357734,-0.0006146615282657534,0.012835682898000017,0.006613197015582844,0.012313629782706625,0.006060901863349408
1265,0.02695173498129695,0.02632337372619697,0.042671266262806755,0.023374546726418068,0.0262313492624677,0.03818796944937389,0.031938097689398266,0.031893026053701784,0.0282295354956853,0.03182735778979216,0.03783064717141507,0.018933781750389175,0.019240824125090556,0.03946184170425562,0.037245953563726675,0.03865140730906479
1266,0.030371413312421068,0.02709878216462088,0.03368355809773894,0.0110639220473401,0.020072633251111346,0.019806229012979407,0.03594244754301708,0.024503509019690246,0.020215321985149075,0.012904099851086325,0.03254091868197557,0.01623938837722747,0.026672648904795183,0.037321039073096314,0.02730543919756215,0.033313417400418856
1267,0.06841437551782963,0.05671503875213143,0.048029611601331186,0.03358661703874186,0.04442311957337563,0.04211783082898466,0.055716778779665826,0.05312670446492605,0.028023716088219658,0.0493174181263632,0.041555746421275096,0.03009616769397344,0.02315503663493615,0.04645232689332381,0.0604614332754627,0.05761344632682505
1268,0.007397017887659261,0.004045175095245099,0.006697944641003277,0.006949947711927526,-0.005846811745257793,0.002278996132895094,0.009446520283293748,0.004294425238801171,0.007880000788900752,0.003508325328378042,0.0019166113698753499,0.003647529820272554,-0.010075863638745885,0.008193256560060603,0.001961920686666311,-0.003401378510193318
1269,0.04164802570064376,0.035634358810448775,0.0276971540302346,0.020230274679664942,0.03592506315531613,0.023156215753464784,0.02127622927236554,0.020591440746394057,0.029133460148694244,0.03162883069964501,0.03719993399567033,0.022245962683965788,0.033405294918965246,0.03966192460170159,0.018889152090102793,0.01850661054318699
1270,0.023250727807508628,0.052978045843799663,0.05425162728096015,0.0378323119687238,0.03775611775499505,0.03678289523813079,0.052528394213700834,0.05591913091533492,0.06053750965309218,0.035893217598656685,0.04979607517409321,0.039332339477520975,0.02531142315244958,0.038441134274431056,0.05492615041739222,0.05481820714938571
1271,0.040784589331969844,0.028598935419422586,0.051729906982848226,0.033871533127601446,0.030308646424316073,0.03674457991288595,0.037214149579600966,0.025472248079852218,0.028131420393669317,0.028422029168660705,0.051597107718579616,0.010291379201499069,0.014244382927461278,0.030236289830026963,0.04816409628930352,0.040401661699513744
1272,0.019517708569075806,0.025326571387792717,0.020662513382973525,0.014950890831081661,0.016608397883700582,0.017607192508753148,0.023277753041421347,0.019379106652303812,0.012914269831919267,0.021941933339117013,0.026518023708889726,0.006709371498745842,0.010385239309323146,0.024237489258326524,0.014319752368450058,0.013518979986762802
1273,0.0474202470775156,0.05231038909098623,0.05395435331223776,0.050729717756525496,0.033575843006949505,0.045014087694489696,0.05782723767414699,0.05159228075050226,0.04127320038534362,0.043421054570001685,0.06637251418027815,0.04687240339290666,0.04295433053294589,0.05356799146268025,0.052805660446994085,0.061012916245826054
1274,0.02351250245655104,0.03718449912683971,0.032585780984088555,0.021919824242628762,0.0196050795051007,0.025951530237698507,0.0319627144761019,0.028947533697438944,0.05545318371044095,0.031662536721321126,0.0286101080639821,0.01698765841277173,0.021821133402679025,0.019959619476467422,0.042817379457010814,0.0353463303497379
1275,0.018010793147043402,0.016775814425801946,0.03851010907443363,0.03009922815733872,0.025866354648555513,0.028044255575726172,0.020307650676420288,0.024820864268876173,0.015036287137592124,0.01856829657007585,0.026419164601284652,0.012110345909002186,0.01464028027191874,0.03129845891020403,0.029302910957098482,0.031051725351040983
1276,0.05489855772188801,0.049837500432705927,0.06341674715931664,0.04275707219248642,0.05136557328833601,0.04288136118284513,0.04900316705457339,0.05388667436403864,0.054738128750130864,0.04422320819190248,0.07046124354259022,0.030540994949650124,0.03921967186291748,0.05921243067392733,0.044965122376482786,0.04771221111055141
1277,0.05459164878600972,0.040477667359055974,0.05438637432088446,0.026319011684231442,0.031129427711729503,0.023046167527110584,0.0632115367262948,0.043208041127131454,0.03717477760843086,0.04913418231764937,0.04730897210305313,0.032557101337368444,0.026674260136304348,0.04811141222748744,0.058129094729820974,0.04474060668512121
1278,0.04248296567515836,0.03437067472961629,0.05067408798230047,0.027559508807570687,0.033352392497669754,0.029177605067055787,0.058589550172418695,0.05152460841052788,0.03388666214409973,0.03035310460624676,0.05707641971899274,0.017834163233520148,0.027811514893931372,0.036419667054562774,0.036803143750393084,0.029944203102000293
1279,0.020591310507415223,0.021453799621757752,0.02881405223155349,0.012831888247621008,0.014558251664429955,0.020064793325459778,0.023227301841672737,0.025059881892970984,0.03457116771956865,0.02376957017300665,0.024052836696929796,0.010316168115995462,0.009352835311505258,0.02495334525908869,0.027360973056711615,0.025606078385933696
1280,0.035715681940904784,0.0499609661458964,0.03186163646640384,0.019026926583462132,0.023375916725935555,0.02132813005584576,0.029961844767577673,0.027272672668666308,0.020482186773209794,0.018618376172138927,0.01834614221667627,0.005551684507142084,0.015001657997948878,0.03655138794097942,0.0451799838547049,0.04763120221529014
1281,0.04886254656056266,0.03981473652809449,0.03380831854980413,0.0196036064066179,0.028915521245142038,0.02871192629114807,0.044150340037914806,0.02983652363574704,0.02250157622138836,0.030640139849924634,0.041826948213480986,0.02911574595093557,0.01671224014873635,0.02621152201363087,0.02688528380664939,0.03265696012149003
1282,0.05185318090129269,0.04289185079106686,0.03585736096094865,0.02737048728915511,0.022803359943262765,0.0347315937271716,0.0532136765436955,0.048828917791532075,0.030886209979254235,0.027050975519967838,0.04850095569569433,0.040466278641954574,0.02663264939698818,0.028654552542999947,0.023877554405954238,0.032496944559638447
1283,0.052724652476278056,0.041872949682547685,0.03402659139607566,0.04209434170955811,0.03616793574555339,0.05553964040631992,0.051583562629557524,0.06430484652625668,0.04759882452693589,0.04432431806477982,0.05806557084762073,0.015576380678284967,0.039872918887410784,0.04120448541450538,0.06344566198192508,0.054439437053057836
1284,0.019558900878223068,0.02055859696637107,0.0174026062367828,0.029337762813674974,0.01114518411115253,0.028794787074434183,0.011051175112449418,0.01345874842576017,0.022283750963092312,0.013729085571210062,0.019698073572048256,0.019053933059455824,0.00764325647053022,0.0072787061762202435,0.022526288255680916,0.017775733773469384
1285,0.051032547911723576,0.0516240600991939,0.05663772959558164,0.035668259634727785,0.03615669849263862,0.054832535460443324,0.046123126830629434,0.05561563961815711,0.05411276102395826,0.043404588938637294,0.03215602928264707,0.05011900901778954,0.03810160246575797,0.04924219556907122,0.07231001630631606,0.06038568114014458
1286,0.035196542708343985,0.04209492318571073,0.042987195428633766,0.02696963728980202,0.026859718456700335,0.036330909871395985,0.030253504930437724,0.02705962368490597,0.046712811452804856,0.033330603142596345,0.041692978693191024,0.03634765510384965,0.02961050491699392,0.024845031922979457,0.029081028989408557,0.0376052651380178
1287,0.07486542036968317,0.07767151932209303,0.07707962464027163,0.05044578405651136,0.05689851971530857,0.05012102135422046,0.0670921287332533,0.060381649052958605,0.06636236786553032,0.04497976937439653,0.0738392151811124,0.027656711779470558,0.05401514992882771,0.07108669071152728,0.07414388022520695,0.07740801679550217
1288,0.03687487712439912,0.04400600454116427,0.04186815763891151,0.03985687060388208,0.030266923053851105,0.03566098034967622,0.04864336670246875,0.03941399376875713,0.02382254085167699,0.02851146014208818,0.049835883517826,0.05103592911239236,0.031167000115456107,0.061677053209025584,0.038298084654053356,0.04156830221683534
1289,0.07201099459393144,0.06508639649440998,0.057745578226926934,0.03373415734102479,0.05126436206887271,0.025263329341330985,0.06321532357545212,0.05830025208104803,0.06376340752001325,0.04504800492386363,0.045326194737194354,0.024867966888318254,0.04227032689744718,0.04383189575570732,0.02753555207934165,0.036493506245358846
1290,0.024230175812680697,0.031119791363407742,0.02869749395234233,0.02566135904818486,0.020587758705742854,0.02940896297027787,0.03355451081550223,0.03301117844746061,0.042519874467899996,0.020215861885273866,0.02863148997952226,0.016068291239725703,0.02860910783826363,0.023468037180538946,0.03778537452327312,0.03297611387112109
1291,0.05497051873927044,0.051309174570754734,0.060748949754725994,0.033870080844097684,0.04625931206132845,0.046660978055046716,0.0625283293083859,0.04381063661639598,0.02594416287096367,0.03839363994087599,0.055774496660000054,0.021171687318472777,0.04311490157029851,0.03356699154582741,0.05257247255066478,0.06404364423098248
1292,0.06153113401240021,0.06509368502606598,0.0531641982419611,0.032169247025265676,0.04458294005155889,0.021715112447336808,0.05048790591555891,0.04267804419884905,0.03293406071465032,0.042055878792378994,0.03392354773809046,0.03763772344572629,0.04202418677404977,0.03450425140114196,0.047885625193508495,0.04668468664254661
1293,0.06462441847166045,0.0760421090919118,0.0736034842618339,0.054755107805606364,0.05567987348013159,0.05925346287032584,0.07489078364755877,0.0623477786839126,0.04199636399590096,0.048371919360424925,0.07701695994510825,0.02184063990660718,0.037395092969552755,0.059652695324563076,0.07096576243166165,0.0763095004352927
1294,0.03330722136203073,0.040111850441981345,0.04712780839232786,0.028049099294791973,0.040252206868740016,0.028999162267150408,0.036456339720390654,0.03672110492481039,0.016043215391598278,0.04519928946164724,0.017778939632859175,0.01715333300727712,0.004633463860300346,0.029398613844341198,0.035192003862537256,0.021500458551047368
1295,0.03561742894468097,0.03932461069473019,0.027745967750257082,0.01573437187895245,0.025822383777270988,0.019991670373380857,0.027228399311020016,0.028816985392432326,0.03418727494697202,0.021026457540613733,0.021571958433819795,0.017914546822222446,0.025306418120244378,0.023483068433370825,0.03142000448337609,0.03107907175797292
1296,0.024054446304276857,0.03273218397055383,0.02538187896477056,0.01758676643351787,0.016579826244179134,0.01740282013715127,0.04497884660015122,0.029441442547649885,0.014107260059454292,0.01661172210782943,0.02130896414540155,0.021438935001877855,0.010742520669729121,0.007326110016524929,0.03442321359852307,0.015252518182766765
1297,0.035998607154685926,0.039167491519180954,0.04456439196714136,0.02340135769316379,0.02741026576450539,0.05218504147288788,0.05219882698068177,0.03753534591022677,0.04440120655837108,0.032827394603993074,0.05967176768386858,0.033890286042034916,0.03422145084389815,0.041251381129008675,0.0436467063853923,0.04200618133767417
1298,0.0638699221156064,0.05330408616269045,0.05419517408926722,0.02951701624730413,0.04316504633024552,0.03308262852583192,0.057241047492080324,0.05672831953508141,0.03977977533793806,0.029600169968814562,0.04939303996120144,0.047199273551828014,0.0404401394219369,0.05692606801055361,0.04287070471698393,0.03201422364759264
1299,0.014907467552877812,0.010298020089009598,0.025923980824840216,0.010417971231801177,0.006264674903610492,0.021073548919356398,0.01975835851238186,0.02328818991949752,0.016634310241703466,0.012442084588827706,0.018312829074173448,0.0016933885013409257,-0.0009917081291431985,0.0018306250075696298,0.017394376236496298,0.010953155072165514
1300,0.01906899951935764,0.02289657298947281,0.01629393897408153,0.022219295937218417,0.01701094271538138,0.016057417262917265,0.01732568143843653,0.010300413290682374,0.012174019310246892,0.019437451404816515,0.019069699740133488,0.007394699270630339,0.007998494965149048,0.006788960352134263,0.022322446469997512,0.01639012836601531
1301,0.04325593035193504,0.04513665841860523,0.04328312173599346,0.022988453212648828,0.03402079205673484,0.04274831703314869,0.045634380882228445,0.03872416937998504,0.03707150872254631,0.03923996668960853,0.06286377859400213,0.023985036916650392,0.04124793951084843,0.05178347578337664,0.0486694371565582,0.055918454483343864
1302,0.034581987828894156,0.03807860922111664,0.02362862374286868,0.03386673477619603,0.0298633123039005,0.02535037117552322,0.026717930439794313,0.04120350348015968,0.02043915719550105,0.02866450952529101,0.04768464999882236,0.017932581087669475,0.03279694399673132,0.01759610121125847,0.0491732523114523,0.042730572299432584
1303,0.07563472994573987,0.07022283880660003,0.06504906428098152,0.06096306145749771,0.06055554526364158,0.04975382431135753,0.06484557953521815,0.07091935365077096,0.07247904923963046,0.05973149965417135,0.07323034661637533,0.05387483254681031,0.04968061147769952,0.07189577858608966,0.05656863247480146,0.058250702891326646
1304,0.034015641109138614,0.023191095499023442,0.033065512543051304,0.02373324511183621,0.03595797070282229,0.011078788906579009,0.028015821570962312,0.023394243064468793,0.013718663705622445,0.014478607619268648,0.023660405805466665,0.02030078298074565,0.01510512981487533,0.021445078328193562,0.021251152977303015,0.020793730313139344
1305,0.018697413945335875,0.014386886009873333,0.01818822522721155,0.013749991353741772,0.012597070159752519,0.020025123612856244,0.021653371301390653,0.012759416136104155,0.014613014215776121,0.008354062669428022,0.014753498882369142,0.00785212615020092,0.005385793496583098,0.01163569567897795,0.021093561083044398,0.015449196494040958
1306,0.012802547174361942,0.009968510988995306,0.005523528989990029,0.0067108125612633795,-0.0017132110936042937,0.007243116697133332,0.012333703190570009,0.007737152756633563,0.006118801458826889,-0.0013640311394443082,0.0179013710055886,-0.0004905002147082375,0.0002500063935571545,0.009649622502491023,0.011254924169859072,0.008298184710819079
1307,0.04810069696355167,0.03994190474501738,0.0397592375490219,0.018570511861554156,0.02225207155451224,0.039803188793937266,0.03128434311778192,0.030372218606279106,0.026465597368963128,0.020700353901911214,0.034784261073504456,0.01267122087261099,0.020737061736995712,0.03741441817217663,0.026293269980264142,0.024190871124721982
