,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
403,21.30297874245955,20.421609776553943,20.489393976877178,26.287338726520453,30.3389243998419,18.44635715715667,17.123544165272527,17.175888910925114,35.45358990924041,8.89800360736189,25.618015829496237,16.442596375974116,17.458813370429805,32.400969009098795,20.132008573917645,21.701155575591077,8.679842284116317,27.345901833204028,20.665822433482433,24.606286689093764,18.549583979732283,24.295853721999634,26.966418529957295,19.179807407280506,14.426142004365731
404,16.145589084687103,14.844292411404119,16.700228414881078,31.16016103262881,32.520159293301944,20.64221841709191,15.558592622390954,21.271874731620056,9.969949792769116,28.11210409695591,16.844884115218182,11.860015643788168,21.378238049504795,30.76449120626559,21.25778009297907,30.15203422521271,30.835908742977466,21.251320155193756,17.819604419290147,21.717520158287574,24.76161101103408,20.112073996987604,27.06141575021824,15.520813404255168,19.599017130395495
405,31.104810400895595,30.011900336344457,18.78105975094249,26.272892952394773,20.86375242505855,12.565763321146571,19.463112551491527,20.867624156430733,41.26465510860348,22.586052774745266,25.39264676080216,22.10542483879717,21.520142047349367,33.736991678968636,26.360405025813588,31.57120546414318,32.81492660580814,29.433057037677944,24.37785329606603,21.341141549321758,29.556013116906286,25.46982867942008,22.273225880150857,24.580308945534448,24.73327027005412
406,19.00960420387825,14.777011260304432,17.390200347699874,26.06195931989712,24.641639230119623,19.652298535376506,19.948140674449625,19.054458089302972,18.837219400197142,16.957662642722877,23.542925709430477,12.875346141207828,22.447941256752102,21.275755622652223,31.26752591456227,31.110584539075692,35.45643531268399,17.52031259575752,30.69252638650331,16.527168402121156,35.551042522399676,35.43371127418581,37.08160253064118,18.20344121500034,21.93309879111808
407,15.480233854912111,20.92547455670547,15.926764008562195,26.49097037042332,11.84513810967571,15.632658218289551,12.11849585123733,24.719715580600973,28.95881983262328,26.887954145298337,17.444595412745542,11.91795279912175,21.516995926904475,8.05351150245446,17.128647823725085,35.77085892304193,34.978326368003835,18.714270256989032,20.45751578245025,12.82002679756117,24.596634264186353,16.12659756601386,27.39524618398941,16.363810257941047,25.847184478096846
408,25.20063265816602,20.33226317491136,20.774114293481084,30.428013691466074,35.9818645954785,15.589325784566267,15.783249975078336,19.2653183504009,23.538281896393677,34.095453288909155,31.352271774437835,16.507500188664892,25.4142004472297,31.02954388501244,17.16243683675706,23.539580656287292,28.60307456240805,33.79190948944693,31.24591108086959,16.35179752262585,31.734779985639552,26.64235480114181,26.99862216649264,14.887427901583038,23.89844729366456
409,24.94981310902019,25.419927437151387,20.419717925178496,25.519007325737036,14.434627030370619,33.74015935239029,30.957838248780924,26.111789307959732,39.233346592346784,10.410278335686302,25.597741101823335,17.865721643805106,20.430825584199084,34.71537875309632,20.8159334483736,35.97907721186121,24.76748548014802,25.608684236400098,20.854741035273154,17.868509538093875,29.36467214787624,25.229005846741384,12.265819417264892,27.23148575410464,22.446655127895486
410,21.6732508544353,20.468205344601692,20.78355199143339,21.367012438622677,19.44207476185167,30.12539738833096,20.212595025329016,21.471976969390443,32.057245304098316,29.06510305739867,26.19139495414521,12.981203833005939,26.65786881154875,17.742833189825085,19.955480415062496,22.992392587709997,20.74572019463371,20.324505553781133,25.5487481086084,20.08511531029871,20.9073827456954,21.68512819026392,10.291392345439924,25.99548428611639,22.77312295466681
411,16.838155597100535,14.547449554518339,15.163189261492224,30.798572819396288,22.622295850342173,21.44305492127461,18.194351688860184,25.752293591921617,11.689762070196101,36.64085541805154,21.2535450662091,12.150633635639426,19.854077801785795,23.337653392221586,31.625106496793954,10.943363823352346,9.027928212524712,23.034118240499538,12.092068804837183,19.03441286245646,29.679035717934752,19.507730329416354,12.692566192585753,16.26049783415857,16.778658428683546
412,15.953394852472034,18.9529162922847,21.859647335284272,26.92302803486764,19.376386302248378,19.482588650475975,15.752005378748134,20.411058524900874,21.533300491040123,27.4659134622536,20.934644684564947,21.44875754085861,17.77639156293383,17.661039020973504,17.004845503053005,29.734535987622735,33.50474377706192,30.151320509513646,18.653813562341064,21.390280160195907,21.674741721991033,25.984936676579544,23.056445414098217,19.703443418284067,25.20891406720171
413,18.660609749606195,24.18134432032289,25.06135785680144,30.34156502229714,10.796889479410588,15.898617662388485,16.720058771066316,21.30967031494946,40.41041436485833,27.508077976598578,25.634200975473483,20.764074911737374,26.245900214623603,36.398501597724035,21.754116913871894,23.659496090659268,29.845169053318642,30.08049456762496,30.509892433848606,25.473827268631624,31.64320979988274,23.947733953353872,12.286734865292011,24.425840009470317,17.795186467173338
414,18.55598274018634,27.34312060485754,16.313901688374525,23.150892667675507,18.68241631167905,20.42347203652619,11.489656660177465,18.920791155586553,23.436259512598404,25.14503378293718,24.616228863779114,15.9195786111348,20.102764932549285,36.96290376564438,20.303016671108548,31.844642834901574,36.46916493709332,16.948066985338656,20.206667400340283,16.204672352496736,15.295837054440387,17.994009498070103,30.887308339587165,15.842508817325223,26.242391239980755
415,25.07119846439055,20.259268632857573,19.559215846544078,37.64232030978816,24.4029498368564,23.741825349582438,20.755970419916807,27.305868367358475,40.823416387056064,31.849453256132527,17.05591257407133,18.384883466123696,30.459021600140602,26.822027232805,24.04011564264874,20.259882479706274,16.317084950849395,21.32760431138856,19.823182097036558,20.057018149748114,21.32939618233277,20.671660353908955,26.485387917024777,21.4477391541977,26.95859787857615
416,19.935522789555016,15.92495495380862,20.866114782361223,20.567209177907788,26.83066547975211,30.42703877439061,16.288872677945296,20.35839298440288,38.72697215770363,6.8669144942371,19.40068370524638,17.562139154328488,27.838377865663393,11.405642437033869,19.78118703059126,27.943817638135137,29.08023783896566,26.202269778736735,26.122584281572266,19.094184327259715,25.514152242384714,26.8502067684543,31.54587339166074,20.51110775492163,21.438059029799703
417,26.563315773188812,33.49815985390276,21.530189333077768,23.792556525701926,30.89119573056718,23.73330511060391,21.339260869532737,25.599475248993226,41.934831244192914,35.592820671569854,27.143974944499732,25.435580736967143,24.912110322647738,26.36621010104873,29.780482507066598,28.879562046187512,30.21164604401147,35.149952904915494,19.471192956252505,24.443041854899143,33.08523136963204,31.697123499887837,34.46450939338874,27.077962366997593,40.61337399807153
418,29.590034310248686,25.422870261807788,21.63040285605483,31.028972506135062,11.474077009136503,25.80687622016986,16.276499876555736,22.861216086188982,38.27939846296505,9.063389998285933,24.076432382540247,20.918308387032784,29.632063116187666,22.352074699786076,24.96805684032296,30.626610718142675,29.97876978855281,17.755723678908048,25.403721647256866,24.907170083869218,31.17079517045429,26.884809820289036,31.448184687332162,21.581583716126257,26.825104966885657
419,19.405240175934257,21.191302010620223,20.888630706903673,22.01642303355468,32.43835316689986,22.2033397931636,20.93746136844669,21.484228041785006,23.898404939970227,30.815269305359248,18.814093924123576,16.88467485234423,17.18850972965273,11.314823887116205,15.70307303177793,30.563093119796495,18.688445359524856,22.462650744897946,19.882838043415816,17.174822417387563,21.947821024454214,30.8403196769423,11.630964606225286,17.15444786004531,25.514997862920833
420,15.405152508183702,14.978826671881214,18.503345155997703,32.042848873659764,16.409111332073476,19.986014118366775,15.770042555953799,22.670113761247485,20.570461295002264,31.288052384926132,16.20604001955463,15.895867350143197,20.390129086050088,21.410794687487513,17.579623683649004,11.126629393118671,20.50315558264721,11.16965804764671,16.737037828602986,15.480142959877814,30.853579993365496,23.491922262532704,30.480355563884896,18.159009698647942,19.306072663375833
421,15.785432859588392,16.04534195516329,19.803705448033526,18.12702410896081,14.655774494853649,21.347252005630207,16.958887148854107,20.632859503658693,16.618730739142606,11.429918281365799,19.723292317510992,14.133043769781926,25.717623217367187,25.385688971221757,13.35923643174752,20.890029891454997,28.7588784210867,22.34404690360087,17.45654162471205,13.440311691480359,26.968778588645506,26.004115899329808,34.440755915876096,15.682577252322746,20.432636867272837
422,20.920035457142593,26.18558600502439,19.18741797117234,16.31731253849258,15.445976630906754,12.462289830070654,21.543484812082703,16.434239253913482,35.05096606696896,10.812716610326161,20.846727135141144,14.602427279006145,23.18858722443775,20.965320560659475,20.430060016059816,24.308155977116062,33.43624321287578,29.19271567199245,24.192876714492964,21.425362113269834,24.383082526718237,20.896189979150876,9.722962132312423,19.731193138275387,20.595096590002694
423,20.316010672285636,24.7174038743645,19.81256674786561,22.122968768991395,20.728358441562083,19.9404102112294,20.579420072115436,20.779968609060038,22.89634955988373,37.72495511843771,19.17238585689714,15.568313952759146,20.098942116095962,29.019798503630202,19.97509435055617,27.99805195149899,25.811946408324623,20.34037955711427,20.375216478138146,16.614768765667645,24.93408952020879,22.04993266948616,11.000616235716489,21.66666885436862,21.216407376873565
424,27.867348684323822,19.3610519353368,19.613281270753074,28.89137905195932,25.554164776192536,25.662603380029836,19.949754049241456,31.221267379598498,36.80221184543012,24.689941257680626,21.5744320330159,21.813151610024008,25.816097165571488,34.24443783100125,24.18600786545523,27.9832119036947,32.28852694503521,25.00793126817994,23.889924122307878,18.008050373748464,15.32078619347865,21.181629416716714,28.91718367795218,19.44931122626371,18.235606231575108
425,15.949733971240295,13.12622274726576,17.303563495586378,31.359078011294045,10.624568551212345,18.766228136519842,15.982912151852243,24.587789723462965,16.9366062829236,36.280842275609345,16.989405771342188,15.327055874425792,24.81117923077671,23.461239754221612,25.90014495456096,29.232045066453768,34.350093455155914,16.96293191249922,26.871725108293507,17.369411378430414,26.13846587861021,15.084091590726981,26.335790982988886,15.884964817077606,25.925286255998607
426,24.246507080281216,27.889234170425077,25.3712898962902,26.932808092720606,18.391969899926295,16.755291846318617,15.832506215292426,21.437112839038974,37.89183923282491,28.78483881403165,24.07131686359386,16.620411352649747,31.40698581261909,21.333976897203602,35.57616047855564,30.272656519257428,41.733133902840095,31.588123568654865,30.19021553361159,21.056490469571912,33.73795457831205,36.241926041268286,29.833780663698686,22.3667315753464,28.685538304239635
427,20.69440713220905,16.933445379244922,21.514845739377474,11.933031570474474,17.669809547299206,20.476113199429378,21.052753889157504,26.29792106298661,35.8003908913569,22.991570497830935,25.04778353752212,26.037661197954797,21.395934149767285,14.500001128256997,20.6439392809452,24.78807073416537,23.258778189015267,25.609658816427707,17.29822531631988,25.27963667883485,22.039613630556875,15.305482624915529,30.11981951467741,15.450898648645264,26.563377849314328
428,20.631674695289973,15.823161997292974,16.44493502312428,20.867932957406676,21.173872945012015,17.28048090891502,14.53611555881661,20.9636011451298,39.18931209472736,8.287953066876387,15.110395962026184,13.912082237423991,27.519178121267743,20.777763762666563,20.911076301804044,20.445317952630067,28.791986173357476,22.0576786933671,16.111613671877596,12.99431927160174,28.485655862803878,34.46146598598379,30.58236563375852,21.132494049943283,30.727788771781942
429,32.11582686519307,25.252472609610784,25.035241048815397,18.401107731753374,19.779859268708346,21.558105766994053,29.62980372583503,25.438079501575555,21.93783510024981,31.086138496203766,26.109185725282018,25.039624748001092,25.89981019148793,10.39805412276489,24.264491613278324,20.730025748467828,23.06533513546308,20.771981922567175,21.87955908776066,24.808310470857528,32.40113171685917,24.961755270372084,36.0713482886656,22.847579726862065,32.60836885628846
430,25.081157501588834,20.222084038642464,19.884008763787012,20.23671600261207,21.241692782150817,25.40362942834683,34.441868134295966,21.141374403673076,38.19418419529885,33.246383858923046,22.416884593558677,16.9745900560122,24.93199501849069,35.31779959185726,16.762167220380213,21.208361502277477,30.39888998157293,26.914257954758757,23.032898773893777,21.670820612811784,25.02408639755146,25.35328884985965,21.489573612292606,25.51134864028988,18.158875891451224
431,16.244973122683252,16.53004574613268,17.537905082606986,22.257852780097554,22.130488567053728,19.580187534000213,15.988431980345775,16.979919843679376,39.184865719870395,21.96494561520799,22.59485222114397,20.567811739408942,20.140167335150863,9.980076514593428,14.514840604957032,15.858560903676237,21.318672957300606,16.126432009357746,21.95747177984787,19.072217189571028,9.519585733108707,26.03269280217818,24.821800233622724,18.665763191518796,20.017862827943787
432,23.744964506316382,26.74272401325046,20.680605310717382,20.656232743338727,8.898905686090732,19.514874825800558,20.404717220848575,20.595243282760908,12.66048058388597,30.899329888663736,24.647066571346194,16.310330039874458,24.42669320315882,31.457323071351716,23.652032733841402,15.00521671178743,21.44378935885026,20.570389049497816,29.760104067734204,26.391422135296057,16.990733118197838,25.646339463231744,31.046630290548674,20.144432024196934,24.96660552561507
433,20.304378319668547,16.553516681693495,17.270641187696622,29.31045180445966,13.517087804529071,24.513984643052147,22.44484585422114,16.15863136875666,33.736853001784894,20.547520034680225,20.86324552597683,19.527708209703285,25.910891009761272,30.742076382014513,20.362730246069564,20.31664234142273,21.194506618183063,24.33787848481126,16.948118141323427,20.267495786026956,19.615063836797642,17.240915182381894,7.553004097229662,18.419031352309663,22.66643523638731
434,30.899227780064628,23.828951717025653,16.69348509080047,20.365500410485907,21.17375214384503,10.915339831036205,16.916690011114742,19.77415890383329,13.222072069190052,7.13097959952558,18.457882402005158,13.053617545617362,24.116151658316287,21.03584206592826,15.903762832351706,23.6808944363134,9.701903032361578,20.22917183491579,16.746736961738137,20.40695289043087,22.579535044948667,19.59858186045686,22.921908938853544,29.258317428876094,25.34449985065045
435,19.93201753059404,17.708381887301634,16.574002330977933,26.108226668434906,21.663241944020786,11.791303554675366,12.621883974412494,24.65542670742695,17.68923692389803,27.36417052804779,20.250177764043766,16.674924488934995,24.160172825612726,20.62334019737482,19.831216236922863,25.26269820294718,36.24578546147337,29.86678225524679,19.325364193340437,16.89482541858693,25.577902642857072,18.548205662826764,31.973975334150673,19.9898818844579,24.564157117121482
436,20.669819346332975,16.768993541607664,15.159664129740575,23.910435642830457,20.445611716304242,20.800890498691558,15.172079479036455,19.5993799323039,20.39741071891108,41.615609709642115,21.97907234224079,15.927741352966558,24.607970362382805,23.06671192769175,26.954316234761862,16.898372807513944,23.367442523187464,18.431944991771623,22.125634063213713,19.29314027553121,24.007443609061063,23.98652678621708,36.74996263796304,13.088628906170886,16.284182637905644
437,16.708872594183802,17.760866633596635,20.887309078914463,25.320546474821406,19.936453108884887,23.4772914888185,22.18693401423254,25.55769790077027,36.071193073763105,11.143116353663185,25.540247878211826,16.95538315171765,26.250388171634203,30.4789965047145,16.422714342116027,12.67415869900177,31.41041473764186,20.544266879897954,24.664945719199416,17.15865207052025,31.49687749339728,21.07281719056418,29.871959292376076,19.865695809638574,10.099282017260538
438,16.717527318887676,16.61501409019994,14.468738405873925,25.17757919661817,24.091704382594337,15.252453892269617,12.959938075443171,25.618592043321513,38.11195572877452,32.05873714730384,15.863355776953995,12.712916115176984,20.25434769522972,16.04200807549784,15.105379458213884,20.005778509525513,20.086314728406172,25.237344807037914,25.19593270355462,15.497327833941666,19.704489168793728,14.851442882971067,12.06855333144779,14.93117484438367,17.626434871747424
439,20.31231141024358,18.103991943059007,12.256689210780973,17.887943272239717,19.34688989906504,18.709667372419972,18.71677029257142,20.20839045365633,8.449794753109495,35.29314713393169,13.893481020258898,16.91068381430236,17.625806021839132,27.089601963370015,17.5454407971,16.847835725021792,10.721566416528356,18.162350058154622,11.340906208534747,13.795834843699502,19.936415445873063,20.14721970779953,31.34172008425002,14.24343027293746,20.13253230999629
440,15.985934538541215,16.873787543174195,14.219916767499178,29.593871120208686,10.918937545811675,11.897808570469328,18.778467225360934,19.259290736428042,13.810417152605504,11.395621745506457,19.252632602376153,12.66647484277528,16.03848417374918,31.253446355382913,12.625805604959416,18.67835638273875,26.854329853490757,16.552637879875093,16.228115935705937,17.49096680141878,17.716828574033627,15.386055505621771,25.189526557301495,22.334948960829912,26.007389350666298
441,20.352478691860014,17.13678807748569,16.745342019143397,19.379534421104665,18.065071605982332,18.560824805566476,20.16957262150396,16.347243031960126,39.28588645398067,9.191213289440592,16.546118458906857,17.319039152031046,24.957866947835328,27.70017004637417,14.036759685898446,17.04920648896176,21.053095633006517,17.605647855572776,20.594208893723504,19.116658009588907,15.996796660109442,19.813412080556624,10.962903540098074,15.775886166570633,19.323600340277963
442,26.83948184249391,17.304466478790697,20.775004928031958,20.005871232069996,20.62036888175912,20.349303259159022,17.62921608402443,27.438333438610826,16.661972013153683,32.85730253924111,19.125523208581477,15.43882897125469,20.935103940154676,27.503203479344076,15.816261430794178,18.54053523418426,21.926197475603573,25.950005678848665,24.825102976239084,20.744425344731727,22.472040844246585,16.25478275433365,30.338339108081314,18.522645538602333,21.149784112556443
443,20.177320375434903,16.314165914827733,21.11051654587379,21.97180367625008,17.384399800470135,19.79966129227021,30.55855650817495,18.41437782466975,17.268398124770176,31.329144429719936,20.10889936613442,16.009990666345853,25.691427050046638,10.230099880044618,18.824035059598142,27.01593121883781,33.200704132211705,15.671070664286438,36.17314453265964,16.317008292754064,25.19670232526754,24.610648045004698,10.844450019725851,25.153797781207356,16.90226776455575
444,21.078253173863537,17.155311337414954,16.086631593499092,24.391201032893246,21.517816754133797,22.68744052056322,15.888543513591783,19.932967741573876,24.367594360231337,26.732491088352003,16.59824140458005,16.896627921149822,22.622297729021025,14.253047533704578,16.8411522840407,18.86415807283632,30.33467002304607,25.354305793893808,20.95304105972458,15.946733483182467,31.891845813613237,20.3509068872337,29.791469121992236,18.46973935610916,24.63332766600898
445,16.42217607819843,21.865508496500112,20.780393325992595,30.655363570668897,11.382006226654973,16.319535196478807,14.663649540051571,16.101186237831453,32.330793876826085,30.598711331337046,19.33309602321518,12.33699149417819,21.199774896500717,26.464785648368498,15.12705908555192,19.94875418512462,35.86433166446433,11.24983192024856,19.349336140556396,13.563355280745107,21.70138149194217,20.81575694384255,31.248231530737378,17.065664860900707,20.213668878218897
446,19.326608523979157,22.636165441248494,15.850735264805266,21.077623042847577,27.787226040719805,18.22992829495489,17.81372008056109,15.605368418220555,11.560160091936389,27.548225494443333,28.62901010288008,17.68334040196487,11.23882813150055,35.79181158628289,17.72022011756529,30.84658883256324,11.947031821677655,17.974280868660742,30.74854763553083,20.320107617452226,26.66245450401722,20.17460580186166,11.007321625521937,14.640377108537619,20.44658540373
447,21.521350248814592,13.6430559165069,19.92144433847,24.66779541475907,13.342114328192016,16.231492152180493,24.507621221300557,20.64095322208365,18.34782293868487,23.80969024984322,18.46859417577491,16.520432999268802,24.61565173129967,34.63608440212854,14.189694789824337,26.090644938234142,22.944737049650676,20.07390485739558,18.794387841293663,18.092503082777093,33.098015150058586,25.803591770162427,32.22353297307785,35.07661188278148,21.033793395327827
448,20.550652555739315,19.34396249430084,16.80755905630188,24.09249508409259,14.175760199455194,19.883451823564606,17.32669327973346,20.698231618883657,25.55405519817371,29.16508824769927,25.337730558256315,15.712605669930825,16.11086825217302,17.77851029216169,23.7756870680713,19.524961970558508,19.26799859704129,22.57470016411997,24.79083916779015,25.50271426482253,25.32179725362111,20.850286300704607,30.77078659473908,14.048722459621098,20.264554301485177
449,20.538733964948957,15.548530655040722,19.722729821010553,39.365716126648024,28.712055275468252,21.28503383749023,20.129500337411955,21.400110666123442,36.37574266827507,31.18555165292765,19.671103171486912,16.174397378498988,24.397074105717923,13.272673533672117,30.815363063880667,21.55010302929781,22.30946563956344,22.034606086834724,27.68724009485232,16.177076248762987,24.52787654246893,21.436718885969306,12.326798780509758,18.133470586697147,24.180180400072484
450,21.371881713703385,24.557514276061106,20.86477251224509,30.30899274430964,39.76749919777678,24.88196188019437,17.977892586625472,25.88024730415854,42.286263996681996,12.911464081326233,30.97421322586816,31.260646833866073,31.36816543146088,29.125475133342274,15.73585390384312,43.712412247693386,31.800975680368165,28.24579057666087,31.83037620294502,26.690806895989887,26.336595191741548,34.12797101033128,26.36943241774248,20.268534129703042,25.580855706592313
451,26.264267037497035,25.692688665348086,22.55662262757642,31.208014233335675,27.13809830091613,24.341310078122973,21.425101779567203,25.69319691348286,33.585501228168724,14.063752009678518,27.73406573429324,25.3627115624824,30.888971522933996,30.620850627490746,26.189238684073807,33.78213783051956,22.81830577187364,33.09078706613075,26.58946998202468,29.084914249157848,28.913252946727745,31.127215441166406,33.369152423147376,15.781737011753801,25.2259331498835
452,25.916519934131827,17.535041720481637,14.983521946751305,12.349997183952372,18.768452088098748,16.446855796963884,13.553212319834241,16.2508126080541,37.387853705536685,10.409441287425794,15.620955245530666,12.674972482313365,25.614548042591956,20.34325847098178,15.500064935030462,21.148112704223493,30.266235787075708,13.567313417667988,15.216076040940276,15.483732039176326,29.597767086212343,19.978646090478616,31.24454831159542,20.206446243728948,19.508540435758174
453,30.415048417374397,20.773474521840292,17.90777897198054,35.787714222451115,15.594074744560366,17.18166961562052,20.02908763260196,24.857606161467746,16.699736764967206,23.63308162100982,20.903404662704876,18.35979308494941,24.29779506712646,18.96947589630675,17.343208343396608,11.498819956368873,25.43800725126829,17.52927587976526,27.7351091887176,20.27300569572198,28.723399311691058,21.06848557249359,24.41465474813941,20.674958426305214,30.693403467459852
454,30.199347668013008,30.786765612926644,26.371155039965732,30.67960290252336,14.577858037033241,20.288379134185707,25.936748079478864,21.081934294699714,41.3716698700089,36.78917514527423,33.21519525886113,36.74814523912171,25.55130453647997,26.82946168073459,29.856428209075762,18.39641442803942,26.59656541571948,30.67198537596775,33.72048448232957,25.99275118672406,31.118383728029336,31.381786473010823,30.196508822011204,24.816049651212772,26.45339873177122
455,17.04891422811052,14.517814655931616,16.076993923851077,11.527136867360323,14.001417403017166,10.275946631409752,16.524202001035018,23.17786017575718,18.529931028928885,11.409812147927834,15.783985834585062,12.347722528226015,20.17443256074845,7.259863764830651,20.383897938714238,16.012295220954584,20.282890947986896,15.717186470119522,18.04148392445533,20.47064707470172,30.770022132544387,15.302965790631804,26.604461265327906,20.018349517180525,20.76336295846645
456,17.528055282398178,20.105682266389955,23.22499072366968,20.035933638647908,20.333555093279926,16.12885861619098,19.347802784120443,27.55728001152214,20.227868555980695,21.48345341012491,21.590541458500006,21.052184906721088,19.627964075350423,31.126779256692046,16.48578384291085,27.173224250648886,18.519937836832966,16.38497700233356,24.136994989472274,26.139481341096637,25.99492925353275,30.548487422161664,12.303215159327427,18.895829417744984,21.065962878681184
457,31.078541182924496,30.881466696164107,33.6851179827722,39.721397622988476,15.265498507938371,29.482860616703817,25.02336815982641,26.06870909287478,44.38381809550131,36.979656453148465,30.15595750652642,26.913330273594372,21.260147080808945,41.19310452001281,26.039918241976316,38.468695440018024,11.317424306204959,30.790205038525738,24.723671797012365,29.817310779568526,25.73618638978025,31.18710522908897,31.468531843043703,21.02474127216934,24.0926498106568
458,14.010221904401872,14.02494933168978,20.019621327285137,20.172773301162856,17.799097495814728,15.660565357406913,15.393030537231088,25.110843351684455,30.683842834139814,11.572882356254919,21.114364847734908,14.363805941736326,26.545081719802823,35.84977095699056,15.797949948327828,29.927529130886565,24.208837185896364,17.548376948326286,21.820126541267616,24.309999670300737,24.471891971567942,25.179336483012907,23.1035259640927,17.011204932297584,25.22183655718135
459,16.83311713902381,16.957158718455933,25.13731872971358,26.699059116968055,16.625701279002126,19.042100412739003,27.352640583966497,25.150493605789425,14.384484632257706,36.54258963635808,24.398608268510653,16.232795391040796,20.946398719246197,12.369974449732961,16.143993153348923,21.355429864070686,31.615338858922243,20.773472857800538,21.163261094287098,17.891880422564746,27.139098574761473,20.21944615431437,27.10072993823677,21.57845545327149,19.07667756784127
460,13.284392174923754,20.4298122924022,15.3322815766382,24.584971360002584,20.386197675457268,21.881847162924636,14.753529629460537,24.081904669592394,30.220877529476965,34.250707617275474,15.960614346374605,12.9832047727099,19.898297250926287,22.23182929216245,17.105725936192098,9.310695887080499,38.071829935734705,12.12705315183636,26.424490012938712,16.108596553376785,23.75682414756315,14.290905854254456,27.487678139332147,20.671672313356304,25.741253600033716
461,16.891771912884597,17.501655153166315,14.655749804843312,19.181773668901357,25.253852602559846,21.33981644597254,15.720886923007226,20.10106121836286,35.4010515210902,8.81331361360826,20.370572460397465,12.409843260449948,21.22546436387274,26.419516022750194,11.980631977521082,11.740013765322189,26.240267273732364,17.341258433754195,15.900035339295856,13.732952206583304,10.449739645775653,22.329421686210615,28.94133936211118,25.177102422828412,20.71822141934442
462,26.651899571296656,24.774111829304623,12.40586234264488,31.21085115284518,38.07497335130023,20.155418430508675,20.35555442786431,16.462911777040933,19.076104017122105,14.05392337532898,14.800702713548569,12.808954602321512,25.513011719224295,32.32714319701646,22.61112814127041,14.16090718899496,26.660060538125975,27.094437871942812,19.97252646158259,15.10904053568767,16.543789863464642,25.257536031590373,29.56217195392081,17.240549832761417,20.81512985484994
463,19.682295408533584,19.840124401867964,16.721620080891583,29.110559448015046,10.551851703206816,25.79150056145933,17.149755307446732,21.536763761880053,14.750780665146923,29.026182970213135,21.82887997300604,15.798723934130251,25.35529684247093,24.553067699509455,16.72978405944539,41.526009938522925,25.300530112537697,12.755150836381464,31.366633669910303,20.799369657319147,19.617174498172446,24.0039571406651,14.381563617635173,13.847630841390565,21.895629655823114
464,20.738917766168328,25.26319108000392,29.23368079860221,35.300099604119204,35.56691901555931,20.480989161560256,19.068361533453636,16.29041499689434,37.27107275774209,30.49750935580112,29.491472278259916,21.06876413217499,19.119745999947213,37.8603831156818,21.061460379690935,21.453256110967935,18.67045510276623,26.276689088912043,27.53757466262091,25.86334243372225,24.808271125457182,20.363574969402805,33.422047738231136,26.063175122383818,21.030833427442488
465,22.390072315516086,21.91392968151813,15.400179848219736,24.483344296342807,16.936048608083283,11.749942415467851,18.96977212716747,20.387327111218973,19.8850485598123,26.84403258218386,17.75988561152955,13.561830479219847,28.278591260505795,32.326916129338805,14.16534170946372,12.394707014537316,25.214506353750572,24.835106893319136,18.403953070746436,19.373203981858225,20.689496794557872,20.9935065202166,31.644184609335163,19.556475564132914,29.74279386072771
466,22.287847918550035,25.358877054092297,24.97809988468098,19.150402722277207,18.83304529700726,11.379434121693077,16.54042531654815,26.80745113138488,35.99592665454817,6.193235377195629,16.958632185055375,21.122290141864934,21.093534477002613,30.557607683095224,15.791466211994742,29.244964279957497,32.243810151235174,21.001550733237167,23.686976711063746,25.401504101674533,25.80072936729289,26.338175001622886,29.164884833422057,33.01781835293986,29.797385185108727
467,19.28175180352761,15.633788569814621,16.13812710955501,32.67040498247538,20.880064648795162,21.002883170758643,17.19696924932991,17.066765430470454,21.52701166807128,20.93768737803843,15.999772448798547,12.525972455081325,19.6502325817803,37.009269917601515,20.2462475176694,28.085619605464046,20.7532618585753,16.901714571852395,20.83283226546557,16.861689950323832,20.35158662568169,17.457716072167216,30.75415730743078,19.620836264155546,26.7070913278692
468,20.45007177274111,16.636967136024662,18.869203980870967,29.686199898907386,16.893925448929327,16.13812926818245,11.557507346615425,29.238017638106356,20.990374159310075,15.37315453717554,21.17391781630913,17.413385374567707,25.577531161714035,20.96835848305578,21.500466756563853,21.15039099161754,15.02731170797549,14.273656379392285,18.885419783962384,20.362039477734267,19.334527254419555,17.858096350761233,25.7222361777054,25.462025318127864,25.099782415365652
469,15.711059850495264,24.374519774098125,20.44579572836301,29.611679131542516,19.083654920522488,14.688715431503837,18.000922733924295,20.581825082415683,17.88133645407224,9.742809470432451,26.059667350195785,16.248471571054683,24.305580008256065,41.38374454515469,17.098166934153305,34.30429873889792,28.658032015994728,22.141490279019596,15.460153180883141,16.233100493322702,27.212574347965244,20.73736742816635,28.5268927244555,30.688036686523,26.712902388747178
470,16.542489206876326,21.760729630606047,20.952449946855136,28.05078813761419,27.101497680113475,19.831117502111187,19.81059890103682,27.00737751241147,35.27477046128431,26.01971682926441,25.512517574544123,25.02846705837932,25.7036001141655,33.041182795053246,20.024570933884466,33.297727177455336,42.167921022595245,34.92943467327978,31.486512307547322,26.26770617164068,44.38288106178672,24.53327273535018,31.990354859006953,21.647343569835453,29.85687570139404
471,16.160839580611626,14.968564407897128,13.557500848305162,24.73068752473041,24.815397087989655,23.8437953304099,17.189340807609653,19.570638364499946,32.499423860015064,34.84076518385193,16.743143451227066,24.389473905287964,19.178883609518294,34.65433352094406,26.52492419611251,33.01619076797782,31.350959513129784,22.442596758874473,30.09403426194416,23.9697993283666,23.062549229349184,19.77927172373596,10.15125021553081,15.330985936029839,24.50942395178165
