,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
637,19.04529236272815,23.468627696613737,21.46049222100125,19.2055671336032,23.956049341980634,21.93502133162001,19.882191544742113,16.976233058398655,21.917711171777206,16.57161542545413,17.070222486164944,19.88225840056115,19.5754227861332,14.276116383526512,20.395308159754673,22.19283819435398,20.159610844684806,19.920579876929263,18.947790271836702,19.09027821251492,19.65160528078145,20.73906586563529,19.683659289666593,18.547718831891345,17.30078226284023
638,19.37867426584017,26.175269115584378,19.6486873072593,24.31775099692414,21.131834384409856,15.071151549179318,19.881717744489134,23.660951076448907,20.77713991265959,17.752436270014545,16.583835415101007,15.698636619695058,16.99175191895383,20.047377284172804,15.87594611484922,16.431052204795684,13.901984918501086,19.70908460175783,16.641133143109972,19.4955061363153,17.008328988092153,16.389849684278442,15.26801667584199,16.772266468984597,24.382067213352403
639,27.344397938039883,30.116463910575494,32.86146446679392,34.9565972353924,33.303552977164436,27.518386671900682,31.38710075530097,26.870595247797247,34.85204835927832,38.981400267674765,27.49707923975004,27.18898783531845,33.78562660520506,29.95152495688071,23.425431874688524,32.87359833303025,25.40946812296675,22.579943853246284,18.75111061945931,19.426985393148577,24.727948593025037,27.085088883304568,23.10675721196425,20.839450161256995,22.621066461145666
640,31.20905022016353,33.72116082124346,21.27485361556861,18.61334742536483,32.09590906173795,21.81054015994766,28.97828023281735,26.59065651703303,28.737927616888467,16.164604667624353,22.144415522898807,33.71346760671811,31.73387423257992,21.895206411274497,22.305168973361155,21.405328088084858,24.93381277241356,25.96397022028376,18.401469169063144,32.996642843920384,27.97835139085147,19.96579066225774,20.6839554169271,20.928146689292436,23.550531496276303
641,22.958503813439005,25.00663866892831,21.90156951085167,32.006445014153144,22.279171213504227,22.991128566178975,21.985257988924282,23.232350307696972,25.027789331594434,29.26770903117046,23.470853003794204,23.497111952913702,24.384504383001314,24.89617436144161,22.060021836021953,29.218748966954724,22.965380254673796,21.378957866012147,27.15398466100036,20.76081648057047,35.403238272906286,26.4602084476752,19.558843885826967,29.051552249909005,21.37041475176882
642,26.776885957862564,26.09437479680156,22.40455878810959,19.657988313000807,28.294596661240412,20.62369803671233,22.312294311280017,19.796851980378396,26.279848048299968,20.13645510372433,20.938465691417495,31.546093540990647,27.00683802033089,18.223537003347367,22.696754601552982,29.45155391460411,19.01956557788311,21.12776153291854,20.51471423990752,20.59610253185588,22.833682919277255,21.863014590684205,19.757869333753366,18.65880270820232,22.034374677728387
643,19.386070720094114,25.984295183908362,21.23159065153353,28.621113284168942,19.31487487039368,25.715234279539498,21.35574152889393,23.182587414465225,23.556755009125506,16.760511754925354,20.1382413858351,28.752894323034837,23.37671008381249,18.92740849484283,21.601758912242953,27.363575006908203,22.032093772923695,21.483020691110397,22.071088621136376,22.97092230054657,29.77964960728117,24.373666399533708,24.010366632914597,20.60779613977958,18.737985509749386
644,23.010611115255422,15.042442928595769,19.56920757656653,20.720581259165435,15.392866498826155,15.028839814222014,27.498547140114923,21.33583462960047,21.420554440577042,20.045366969792266,23.847629062782342,21.292871227426538,21.955924645209876,16.53347548995594,18.415893851788642,19.847176699716584,17.38576048698109,21.60591825288296,16.37552605697887,17.41911136715608,18.972635277159398,18.267162030748757,19.824551905511107,19.65103895658839,22.287195756478702
645,23.25626930189302,19.990175099428484,25.800583835482087,21.272499119183525,25.583354879537566,18.683840079769826,16.376103832648806,18.027524309947776,21.426346603162283,22.671374349268742,21.13250235988908,25.755236697291945,22.735052432574005,18.13830701675845,23.397329334259858,26.58076890408193,21.016577912677075,21.657568425184472,18.48539829910885,21.56770561713799,23.556146271634635,26.2659706151026,22.712658178480794,20.48534750929745,20.859757718243138
646,23.34122253591959,34.32238547068446,28.1931677468717,27.606999692657247,28.581408883088177,21.384551975477795,28.24555422007315,24.373648653331227,21.121288677282088,27.021700063051895,23.9434217282433,27.383007707662426,31.36741229270588,26.581420125028284,27.472604786567896,30.245914554833803,29.86485258243335,23.03011252269679,20.383506672771098,29.15129429052425,22.318572515182826,26.054107596695918,22.26368703994288,21.618819845906483,27.13025777227891
647,22.82003394346876,26.98118236537392,25.266249268752006,29.9031309763298,23.445504740689923,24.45700078175356,22.500717052519043,21.03942806750844,23.237290797926505,20.90843558753563,24.07641878918954,18.914948659304923,25.14796311656031,20.049888855212764,27.369699854188795,31.652554048925516,32.0811275103729,25.484392561820986,19.87792930612688,24.123236772833607,27.773080338356827,31.938937558554905,23.478023943875254,22.24440784892326,22.42300675159949
648,23.744803305048094,31.882601341684055,23.92628903181552,28.33552647592619,23.718087980446136,18.04662971497175,22.275566321319957,30.341446002780643,26.087657847915324,23.35710150660437,24.919499364498353,25.240029506618704,24.10720956302197,23.281155463077166,22.54124283376453,23.741232299815042,22.372900050943468,25.523585571771815,27.128015358324397,24.465469039715032,31.908787983239364,26.714835586419326,18.99923382797122,35.328542443833996,24.623121255481408
649,19.308127381291456,14.662955352511933,15.609631592482057,21.21924222216101,19.84356524797695,20.16046066899818,16.821708407645605,20.836745446717643,17.784841735949783,29.97207684012642,19.97895479013023,20.97566699486702,23.049984751033534,17.57712074749219,12.477588462386727,20.997036918929815,18.032603513870512,15.159296184252481,19.77105316633074,15.28263966676587,17.121059952854058,18.462222075746368,18.027873855459298,18.210055122647226,17.253345368107592
650,24.853523911503814,28.321386296137778,17.63446009665093,20.35971372767023,20.022998485279896,16.918606667739063,20.220476095334025,20.712356799902928,23.57882973356169,25.091538974580693,26.400945733568115,30.815567705704343,23.91900298924375,17.19577483094526,18.39614974547587,20.0561673178275,20.811065840103346,21.599868536404426,18.125805007754227,20.961226865211277,17.774315710241716,20.382351331095286,19.02771415468947,20.75590729168484,16.742459365086102
651,24.819118151414383,27.570373153674115,22.773452464218945,18.904972822881525,24.919962615305916,23.044535691186212,22.612701371352976,19.925419187865874,24.482465680378834,22.652832743087284,22.819954942189167,19.303069818987286,19.72625027205849,17.774169161613013,17.834889203966995,19.568424129213003,18.452152037638783,20.028234134572674,22.53220164226684,20.076000328993615,21.72875760130534,15.103756502785414,19.324527760285854,21.476254067180726,17.139298357210507
652,26.286104570746076,23.36649084828156,22.599610974002623,34.78237094263466,22.30092848068765,25.49818319483178,24.281079567577066,27.7445945685385,31.142922141704894,23.376121050753923,25.480936387266127,33.47892834330163,33.81791024060908,24.087788872632146,29.26839207315547,35.918562999762,24.198310083458587,20.592925528061958,19.914249177123523,27.486761349941872,27.84985285099522,23.128789053889058,21.63249213255711,26.691990021416498,24.784420201431512
653,21.9314928643943,36.306154315548895,17.477421072807488,22.27693286758046,27.552448333942152,19.722483941614623,24.127438482905198,21.576311269617282,22.043260132840672,18.045839905597557,23.474161072870483,22.954900703273076,28.29405548012845,24.38862431155203,20.401703906398176,42.20985320414833,19.15287574364239,18.47722669485189,18.871918379014428,17.809171680352613,20.889774267516742,19.764267978654587,18.734301474272133,18.552269967561084,19.962855178448017
654,25.445682223257403,29.58416322106456,24.622995788142624,24.785582624236312,22.46231646489568,23.754472743814876,25.395869375939135,21.93070645719755,22.954790500042513,28.3343801469859,23.976707606506192,25.52676198805659,28.069064355771356,21.048435501971998,21.614513001940757,22.402686633929754,21.75998590285988,17.240689313018976,18.523133376176887,17.864124831696053,18.258012378604782,26.081864481883233,22.110315616296106,18.347625804717666,21.348116736330546
655,20.665626542293765,25.304288844536146,18.826020546568447,19.71176781816714,20.927053278115412,20.58931040485634,19.32674809512539,19.660301906784632,22.369055992777522,17.03202632717546,21.82002172789431,21.809050034692337,18.75612383208249,18.30710846770665,21.851224735458263,20.638580082075237,23.960611140610922,19.660471958097663,28.125066368895705,22.770019774519795,22.05655052601669,23.372501853011418,18.647227784800346,22.103398332938397,15.62726397311572
656,26.5417432368699,25.487867968312287,29.830615233445442,32.99680021036235,31.224715203207833,30.62587947009277,26.911471027504582,24.077345553544554,25.363378863499594,27.6873337585853,25.50027189655965,34.74100422287229,32.286658051905235,23.164105018678963,23.000289124606006,31.932901412494438,32.57744058617305,22.967606648292126,19.348499726869537,17.65259964451767,24.15419707629606,23.97447851731571,20.928612826458302,22.18550842185729,20.856790898077808
657,40.875654951997454,38.7779689107322,39.4572509219735,30.255598845586483,37.63946841091258,31.054335028612833,43.84354708542546,27.750890791005695,62.59665349152721,35.279551586860855,32.88934202101503,37.91673018895991,38.45763608764869,34.930293254126646,36.83865041413855,47.38040449804428,95.31591044329176,53.512383788457576,45.64279044594918,38.09252538823275,38.59899788892049,40.20206913212819,44.85443146549233,30.548325232686526,35.53847344185786
658,18.96162224250296,19.16893194793623,17.242517887719888,16.562093638622105,18.028639372310092,15.387856150153606,12.590731996905129,11.614374245567065,16.74142709436668,18.311618919194625,13.845807959903775,15.21228196077127,15.78803175151791,16.78644720974305,11.415907664506609,11.413120628799303,12.92974800797267,13.478154738685783,15.890331200997059,16.548447372962997,14.969764960691156,14.432776582797906,12.010460749699936,12.029750655046117,17.636605130308403
659,18.24776095256385,17.652900107321383,20.461475360015832,27.950561937258424,20.46312550452316,16.651811835119148,21.363938593594767,20.785163259635997,22.664216284972994,20.775013437507432,20.270086526634575,20.666399373349563,17.599041570336244,21.469839647026618,18.803075400750092,17.567166361374944,16.791600740503217,19.205942660840165,18.439649591952666,21.236556722328217,20.370658137796816,22.513992748711438,19.317419888770164,20.937944505676032,21.488342354934414
660,21.77552892995549,25.664365264211842,20.213302760809153,18.53884830012243,19.16762520882067,21.799429187266522,25.89952336669076,20.81808691800347,22.699049490854932,21.675608047916253,21.61226215939168,24.968946801110484,21.081123455698847,21.11331337066153,19.012660066809087,22.207298487916127,20.612512677031315,22.688290847648453,17.413301808848647,32.380160511871075,19.994697003348378,21.440059568115004,19.651264324624353,19.793507203127454,22.85891810033195
661,31.13936862242956,32.68885964025048,26.99031814088351,21.991750391090445,27.05213396535889,18.415447599384894,29.73874448585935,29.296644491299567,34.92583536175342,19.50442648071115,23.91760245338479,30.675152634485276,30.528095888114915,26.050880887915344,20.999283270007407,22.67753949838063,19.23078191586521,18.882642690550483,21.70524167410833,27.29407092635556,20.799469290552306,24.4268123449625,24.054794134422686,21.18392933127686,20.638437585144818
662,15.224389770421311,18.187641458981528,17.483460019102605,20.62777353376385,16.344519450156643,15.594150358919864,17.2654279489472,19.413674317214294,18.87916028020246,13.154773578483468,14.872368099404252,16.333976795716836,15.975280343576882,15.597720343702601,12.883076343501788,15.755089353042816,15.902455837333175,22.719935578393255,17.007620049943988,16.345265286782805,17.880172439298672,20.865690667087545,18.167740872547004,20.73053712433179,17.68167674842749
663,14.813379424038532,12.594025816095215,18.594971936092534,20.65120289957539,18.911598113229267,14.883055547129665,14.842599761263527,14.960518128175853,18.967381006520533,20.088381056631444,15.235201254815859,17.33392662950316,19.261011020411747,17.48908808947122,15.62150122313011,14.248463305912423,17.491301051841294,17.19633232490425,17.102657165290893,26.789341927605197,17.791980885920456,17.896283771341004,15.68952166488998,18.11309195374931,17.008130900725835
664,31.561720590769617,34.386558592485,24.269281145542813,22.041437577453046,23.477372161518318,24.99762498936771,31.884072844324916,24.985441635745012,37.65062551491398,16.408042245918917,25.252828415404863,32.122662351208,28.12030825894557,24.037069805207153,20.74093845457365,24.83482405357991,20.472967728214517,19.232232330885573,19.669045992537463,20.845928089952427,20.717672367222175,18.818737261050657,19.354694780681747,22.226049205956013,21.203463480583018
665,19.04028486547229,18.145827530115483,17.75414262368459,27.861452294263835,19.93160633136218,18.11436007467111,16.866876702085964,20.624855545156063,19.969926508277055,18.205984444067628,22.108140791597705,22.971065921628803,16.605177077546834,21.129137656707115,14.65258455823125,16.27267484584685,20.128934912796446,19.19139979469785,16.60541299834794,15.673759894378989,19.122035851476873,17.008975801202805,16.984398269297042,19.69687286520163,16.607930944225814
666,22.700984282822485,23.616590262518,16.16925821378431,24.116683717795922,18.050228737837365,17.24918538944387,20.317130917673985,11.835365562007468,22.035238539617993,14.921063864111877,16.83040108090589,20.14830394447521,21.47656026015326,16.12797670301494,18.86384144415996,27.071200787741343,21.13765174264541,19.10392048381791,17.13197537061963,16.942946289625134,21.592745019326657,18.845992283372777,21.19914129569285,17.224849593764425,18.85895987729363
667,15.540355537087699,23.35950352683318,13.954792360273604,22.289301268707156,16.637280806362888,16.958841370493754,14.228873681815392,16.904256635906627,14.846721542987805,19.432912630216716,21.44115955648077,16.012095758270664,20.009313896394275,19.440808051363387,14.815709359799085,19.442634514577207,11.042767479811564,13.470988755517372,18.2585817813661,27.14180325028088,17.70670409681046,17.114110815356067,14.528012395540141,19.892301913305822,19.632230597042117
668,18.585800094763343,16.639844575681614,17.011680616811866,22.158787372821998,17.24513604795374,17.98274782782226,14.296902839046998,12.172124984653047,19.592348328025153,19.812301067844267,19.50510153364595,16.393827802206477,19.10687844808779,16.21813819699013,18.06217585461835,19.55104402129239,16.7979720873109,16.304820098469598,17.03939048866674,18.040839071576382,18.637354779946207,14.854155594743633,18.775369514807068,18.28633941285171,15.320769424062792
669,19.287077076710226,17.99157060250413,15.831060977994598,18.93489024521519,15.480269284050747,23.919546020782256,23.624235774457958,17.866411776425778,21.649479294120074,20.638304104735724,20.052502372185675,24.752317183076695,21.59899464025236,24.143959898243672,16.999190019352664,22.705105705380234,17.118660452393268,18.536594050670242,19.235774150942934,16.422084899407725,20.94274352585342,18.296910016154424,18.084096409817505,18.79900497139704,16.235094723115118
670,22.632521808299217,25.831977528579895,17.525071017983368,22.7582461699428,17.346307010170317,21.215862714896584,20.5827244519436,17.19813384304051,19.498922637186205,15.611575113217148,21.31205873761612,22.62737964391329,21.788861262158942,17.92797975188717,20.745389715912218,20.812182803412746,21.77973090596181,21.70792356715499,15.938950150161917,29.60369458442689,22.759726454358216,19.48849108424485,16.516590237678226,20.77038832428898,18.74369183540434
671,16.053874563531203,17.33184195124987,15.192895859147699,16.886771164062708,18.09767098968164,16.702290785327264,15.45199144416525,13.6754225841183,14.562074964033222,19.555086987193768,18.38494193530175,20.263288469869728,19.028591942979183,12.069197415956292,17.10915113169201,17.82752069232442,16.313519004299017,17.486081545909478,16.215927350186618,25.5278656387644,14.143952950460417,12.909003666811111,17.533522944895658,17.605875941031034,14.887984690839549
672,15.068950813059942,15.38094360555568,13.000259735102603,15.77016667025258,12.548859720512242,14.160150126102511,14.516121919537955,16.98686551810073,16.261629488099487,16.485948013789375,21.816004360814773,20.89327949530828,21.57548292378526,17.127570644850643,12.713809722978699,15.321084416158364,14.887872717149099,13.101871905663062,17.606434758854554,15.933186965504106,19.141641555907984,15.011898527191054,12.838198557720217,14.366596612079379,16.6988119082732
673,16.429750333302678,14.844914744643546,17.90478712870916,20.12463040106147,15.26809179055992,15.86372000895806,16.046591401834647,13.148142845452565,14.537086602227689,11.01890814512403,14.43179669311649,14.181897088151139,16.0350914834174,14.473076009916523,14.24999989929661,15.10559923607702,16.91223450725772,14.529472672322619,18.646774324775414,18.172857101845157,15.597175733854746,17.513313786110388,10.25354375139333,14.406288623447534,13.634792533850126
674,26.270222570412958,21.08076049293029,23.11793974269583,33.67392504900258,25.81369956837183,26.484026977677395,29.75798467310062,26.54248078153869,30.661892533397445,26.704255671822672,26.485558340396025,26.02917570557842,22.876715484912648,19.901519178830046,23.9187587126115,25.064532832854567,30.216347190060503,27.947780290308334,30.436016981209605,33.2340151310876,26.335688104550453,29.573438325874378,24.715104510092885,29.925473893000692,27.98919512546342
675,16.209617442963236,16.164494232887318,18.738468680007845,16.106671157032906,15.332685048370063,14.334714281226926,16.078038470858367,12.501149545034021,12.978451036491204,17.807756349514086,13.844624032038105,14.734111124904988,13.072678795191717,14.520876776672493,9.66100077520666,12.986367423597239,13.356331897859624,17.651172891740377,9.832203150462883,23.353873246715295,15.918244418928893,16.75081642303953,15.343884161919298,17.473279488527833,17.198682726647178
676,24.43025797309167,25.60218379477056,24.307230103890408,42.34480629058811,24.352197027485477,22.943482770879218,21.892716329659603,25.6671363888472,23.210413522644057,22.145482619913587,19.99741846222348,29.678161525079954,27.910915738500815,22.231410057761114,23.776487091540368,25.968526710038496,25.414358795071664,25.847670147033117,23.709844778766673,27.87221068430556,24.213116184769422,25.636949196821508,21.07822937720824,21.20312251408439,24.791364664532743
677,17.328924945374474,16.643344225797367,18.40189632398501,16.558820194963147,16.852632959525845,16.40153987257247,15.703755908488965,15.831286328346856,18.927898765562293,17.19690995555686,17.365038141655102,17.27419712427348,20.21492303045913,18.20326240361621,14.624241320084678,16.9048036235679,12.894654293696188,17.142687918047557,16.420196078076305,14.838909807493614,16.072997406449996,14.730303399314497,13.709376801109348,16.416542783376535,14.535888570112082
678,22.281224607169374,27.32151286840929,21.197180850714886,24.172519160327962,22.446225500043948,23.591003993936372,21.6213958299063,22.7098802192363,24.046003326109993,20.506621452065293,23.44396956942173,32.88153567245638,30.93994234282547,29.77722452638011,22.121149034372223,27.23891338747478,26.045855467180527,19.000483639110694,22.274184184922348,21.591819885454584,21.55143481392877,24.698865698891034,20.933453880277494,18.219600931365267,21.061238518928505
679,31.2713179629799,33.66672589772328,27.90229315081404,33.99280083694951,34.45127064914608,36.22633115595539,26.545393706900594,26.496351565373,38.24369728258223,35.740246675770315,28.485381929589035,37.55874239754291,37.30147953525019,26.674128856058427,30.9869856073961,38.23546805782999,31.617774841818978,36.164953612907254,30.981611789185926,27.242838002694008,32.94377882267407,28.02959761405986,29.156459882944755,19.080606253196873,30.250085877812403
680,26.82801328738477,26.047748392029312,18.893459442585034,22.679249426301922,25.438924867758505,27.62975769824431,25.508981617468656,24.421397392217205,30.15452334797684,24.42575839346667,21.595255090588818,21.668307231937256,25.715008517199216,25.69839579174117,24.744565750585416,29.315926058671433,28.613895341475484,23.304730746527255,23.294333932975576,30.90361077912748,27.50077675620754,25.7983903722196,20.639238314182982,23.233883535549197,23.187734792345218
681,25.42499105111301,24.928625466702954,21.695650946758267,23.200635894903616,26.684733824161473,34.254649460110905,24.00904409936363,25.074913728421627,21.102274079615345,20.847315024848577,25.425120817895078,22.021661303416295,25.150717139184945,27.445823674521993,32.031161452282134,30.37257645957647,38.89353205031753,30.779338828126992,25.06081678529077,32.22785888453806,37.0237475639524,27.266115683648735,22.69274163802718,27.815483853960338,24.37357711345342
682,16.981390346315763,18.912808152987253,14.555453913611395,18.955740204870928,18.242109892668815,18.06968095458677,21.843208988027115,17.49579418542935,17.32088032273505,22.208447419770728,14.503666321966673,22.296160691180724,22.543056763740225,18.908471595357355,15.664529572952373,22.12196677088338,18.757196219608343,15.423845610253366,17.7325430325471,19.755889581202247,19.413166253894854,18.627173438649567,18.335560494068975,15.827876017001945,18.613686975946493
683,13.921793293192426,14.63299288513,10.630965466138782,15.755063964164371,15.52473495318652,15.226156075871923,12.644833248700497,10.903689913995633,10.121535601443519,14.810461353506046,13.763757111552504,17.287655507166477,12.056467423490556,12.411385736392436,11.207538628768058,14.399348186727622,11.276762392305553,12.902580248194376,15.00267385098627,15.792144487545457,12.71508955185102,13.160854246591107,13.24335757247244,14.2895176960245,13.862944383069458
684,14.811847318097147,17.096935913811947,14.591063312537674,16.129409160942853,18.937500529284424,16.12791763082894,14.160964592470346,11.333719941003867,16.56743149881452,7.808657738520591,15.3788664703193,9.631196356604628,13.273112526066944,8.936853128567448,17.268625301416478,27.470706056309215,18.865718943553425,16.593714649874865,16.275421537359865,15.77914422685999,19.35612913064339,15.415401623067392,13.333507143857746,14.377634829307985,14.088558791136707
685,18.862053836313724,21.048053752914157,16.531594566611926,22.6597318480759,17.125072075782015,16.474863461766397,15.758234230381357,15.733549513523338,21.043374257010523,22.776966231232727,19.37379402218462,22.951912172905843,26.850551446371853,20.333234123408385,16.17733534261179,16.217321088343347,17.442600797055654,16.875329579626456,17.404249844970963,18.84746000866483,17.531061603438022,19.282759127072392,19.519075835425898,18.425243349051218,21.43224340307909
686,30.546913172809855,30.348072409464343,29.453675354451953,22.200189706753612,24.45021633491371,21.80740168094721,31.11195772019618,24.233918765786516,30.43452092096497,20.128054453426095,27.971195440222584,40.083209938850224,34.34749640627469,27.884176725732683,24.724804052676458,27.664323009499544,30.967352376910764,30.63531077612479,26.062604968112183,33.89894463953196,36.199493437061214,28.992114914784054,24.645299143717533,22.919877475230326,24.474780236670163
687,14.688747218624833,19.56511519974637,11.422428466470945,15.538641787911155,13.708688016571832,8.4646948069807,9.51622999288466,10.234231272826568,14.566573312705046,10.001672823982911,12.092434640087417,12.802511901997791,11.669026570626345,15.528389032827258,10.258437257655022,15.642632654110395,8.53095509644199,10.297967583419753,14.688979537142599,14.639748570921483,9.765529918571133,12.209505486269618,9.843764925696497,12.408836927910663,15.274603013024317
688,18.457659019968336,17.536293780117465,18.230658659612793,22.00494065160705,18.357571251287386,20.07973158776242,15.30454619017818,13.368088039774527,21.81943580079964,33.16373664769469,15.693891830284198,22.240268408278403,19.44845757875155,15.125891523742226,24.801673972324444,22.651030270057895,22.256593895985482,21.10336838681711,23.13963749579263,23.989519562099144,23.75372758721284,24.298891467401546,18.252368419629157,20.51670460950429,16.10820580471652
689,19.463727195023505,21.45631592794939,15.133190941333268,17.5673202390588,18.29807181410824,15.441857319221487,14.066861394637957,15.026326377642414,20.933523360849527,13.493140482077338,20.693027613082247,18.956769378154632,18.375685517296002,17.920919150992557,14.585581323838742,17.99973247913612,19.0972521910258,20.796214639534856,15.307962043848537,20.766555288951388,17.366820511970438,16.973763058847133,18.55421092772623,16.013962761209303,17.252981387405878
690,18.226440737683095,20.888193858331412,14.814967266411676,29.827812967708976,19.72262069954492,20.62591393976662,17.40944053279265,18.073587677033757,19.306511393506565,21.974466839829965,21.543399233720923,26.69838116786628,25.84877624691879,20.579876381143755,21.664641826806605,29.086273947988705,20.391662785592025,21.52922336708183,19.246411611479335,30.158226138951996,20.099064634532123,20.88327421416107,16.29154497841648,19.818086659113373,16.74010613099594
691,22.205039106571036,22.63513756067259,19.612203760580183,19.867307310295715,21.230149519670476,18.728663443866886,19.886567159199917,21.416462127041086,22.538709893610235,20.137996468351574,19.397544523752245,22.377118905589587,21.80380872577861,22.666021302920676,21.227383140345466,22.624983234940604,20.567403476301923,21.643839500388093,21.28481474682398,33.187447464454316,22.92421463248749,19.397949764978566,17.902594984557854,16.45410394512592,20.182561643542975
692,28.47236868008436,30.759964826891874,23.593589602128766,23.979130191463007,23.337479869290792,20.921172708384244,24.39818275209262,21.631179333345358,32.78936708151537,22.095924276399295,17.322675270960048,31.904271815895978,27.358710221422587,24.40151812800113,27.069724636929188,28.235870271543284,23.443006619807385,23.06572004569117,20.187279285610163,27.144160934602134,22.175662481444935,25.78782073805385,19.27683194429179,16.463721751644357,19.734456670375234
693,13.649779063668172,12.803385313458937,9.617898302149701,15.981395074367953,9.297213528201127,10.923062198857108,10.78732284624963,9.012386263611331,12.582807072637138,11.093751391576909,13.62177751725229,14.04528668822332,9.3609190198227,11.636419203303685,7.719694731615162,14.371817089568921,9.88476014103253,10.154439119606646,12.974673389800822,17.043405723753096,8.13381506132844,13.601136833218193,12.532152602920856,9.164492345294379,10.314458285611526
694,37.01514556880598,35.662526758288394,37.124765000086065,41.09326864252354,41.29831875836129,36.3680263611406,41.6095210847992,33.4695093060279,76.30492313405044,77.65362842089836,32.220724923464815,39.489965043129665,42.09164101574407,39.3376877380499,34.05459798863208,41.21370619148502,41.81831346219076,40.173894281268346,30.282832846101215,30.20911978319888,45.8356380447921,42.41570522280979,46.02440484325052,39.926997532682314,33.61834145200543
695,34.91203313654464,27.08020922529134,29.74347071481322,22.971452744665932,32.99757941017239,26.461399589332487,32.83256027231846,29.00903182322669,35.63827127414459,30.327181276941044,26.13344871633734,27.291726374393967,29.700660681426207,28.0220124700013,23.641251725005,20.10660896631364,21.094406384774057,22.252206340628994,21.414176842970996,28.506166205809617,21.23314686999141,25.876437557836375,22.54201800864999,26.285237702625956,26.67874388738962
696,22.20946982189242,23.81885375895224,25.137597292902736,34.4420417720431,21.851809110751663,19.44476606911124,18.90346144072412,22.1007520607529,23.86373519631996,19.19035276647411,24.498748698261892,31.918072838350458,25.73150382067341,20.40934391056331,19.682746037293775,25.82347415356476,19.67807083088982,17.66458854173091,28.823368932367277,24.12214771723429,23.697153365715952,24.274522193975454,15.65126751584023,21.607306935570545,19.999418421403625
697,23.505495537442798,22.895543254268674,20.95615576710147,25.409521914174547,22.67188089581381,17.95945309619018,25.802991351547043,23.189925085055407,23.409502213601293,26.14629130651768,24.104693722017412,28.654852565531296,24.522880402315398,22.489665325520797,20.910785297098744,24.20022384774851,23.781091676508183,19.78342728245847,21.191203929203258,27.980239336091074,17.708002200622406,27.477636328474915,17.190273121200768,19.991257763199034,22.73219856114194
698,18.832960972924536,17.163874517232646,17.90247434984407,21.91666100834315,17.55714459479781,17.030649096794615,21.428202583887327,14.948376753421854,18.254947199470614,20.177831789796123,18.71016916538719,20.03253022854291,19.39987249679753,18.507193534192393,17.333490385653263,15.617592235124281,20.043078379007017,18.787981053714063,16.73538317209756,21.05890021281531,16.918701373468963,18.5296319422563,14.881889860666234,19.763643128714023,16.92455268982395
699,23.11306266705746,23.36281983448074,20.85166036334243,16.678002772517747,19.580263120356012,17.857609569538525,21.507000281217746,20.800908953447102,22.17746717950157,20.843356260545693,15.735216973424134,19.91962299375194,23.365868177685815,16.882564665290975,19.827624656374244,22.59605734618648,21.93073592685833,19.381984773688565,18.856717347035488,29.363709912008744,21.99869523283565,21.848163021051093,18.872331832647728,17.21772283836843,18.591509042105955
700,11.756599974395103,16.725993166052476,9.34288454351807,18.30644503959132,10.283711911378592,18.120564920341423,7.847520318898722,9.634532024978474,9.885625977605397,16.492523731232165,15.290293692553329,15.489629821171059,11.702856202696257,14.566800070932786,9.725019979957628,12.91293994115889,8.28404202440522,9.601968638905522,21.608826921876204,14.562556994400904,14.889288936623213,9.200111110023432,6.395851677944173,10.570573613422656,11.046549733463344
701,20.417217330683663,22.710968913724244,21.45252280904927,18.737679358393002,19.251432695129743,18.186674066441636,22.5908655172923,19.366549218538772,20.811828576443467,20.155432906090795,18.770770551111966,18.510934129982466,17.548836109526764,19.246425862428396,18.572105128408023,23.495107023489567,15.498472272620745,15.463838290886368,17.863129641496112,19.478080613763872,16.943843162618432,20.46362602482579,17.445445526500208,20.038710672512472,15.153891592045218
702,21.835213734842572,20.384806350451306,22.81898996106237,31.52607550500433,25.23467571774714,18.94171224537004,25.312544346112254,24.100911432944443,25.47384137657204,24.61194012928601,29.270950764598073,39.40659379197404,37.91114087193222,27.564826482252,27.539385921521703,25.741196694685783,24.06923729176041,22.476654287700086,18.75491057020687,34.64279671621634,23.28936158487546,25.624121967370474,20.825224106232863,21.34523706345418,21.46308416672704
703,27.614600310699704,24.30171885932721,27.176140990552387,33.894471536844236,24.582867508846157,24.569164200260875,26.335416487628198,30.17943528677369,26.69638743118389,26.275425082194815,21.191697513857616,29.349594336823966,32.03471946956417,26.495469835614866,29.535353094361028,37.4374274066799,48.21613544912173,42.59418757745161,24.931098083610795,35.03865000204279,29.42902937395076,30.94649782236696,32.61815552452124,31.757349587423704,23.172539020383113
704,19.3952794152267,14.421908858397336,20.86331768181699,19.93945872698209,18.519986334370575,18.002081872230786,19.488835317457326,16.118729979546067,20.381448496115095,19.06736211255787,19.894327456015684,25.639441446425984,24.651422371249282,23.13133944908072,18.14223502448245,20.50449662184407,17.412570001716144,19.299100848100572,17.91567424860395,17.467731060422345,17.904137238934098,18.49996365318456,18.784607502769035,19.358152618701222,20.969943030097074
705,27.923264295071526,31.31257080780981,26.97388941575706,20.921428403510458,27.878373150872896,21.533593382609055,34.42199392508957,26.372857439702564,30.08726061633497,25.44577461292918,28.74919764300847,32.01397298532802,28.635008796594317,26.85658027946082,24.194960586423814,29.472877638042345,23.57608108394111,33.7424110585632,18.819816771802667,32.65725966618501,22.531861843874754,28.240685422732646,22.32230118222734,31.506329509602203,30.087848222689832
