,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
296,33.12169779276208,38.892309059662196,33.74514446709393,38.28131120611091,35.66258476979487,32.981240360800726,41.31172477055814,36.00977803765748,34.11862545098234,119.26977392295996,32.826817861895634,36.92922430313656,33.36993198684121,29.23172652334202,35.67652849954298,37.11406277691756,37.929187377523476,34.34647788637598,30.816859070676504,38.126906876354944,36.70868083603199,35.53962953527313,45.78030696179305,37.368237315403185,37.355981261749946
297,22.031108072994098,23.205078894571876,25.494645161027893,28.992057169053787,30.782391747740355,30.324076746454676,27.22427273136201,27.734789644594038,26.465335129526835,40.824673526662714,28.58675469586998,29.056972952704076,29.90421296838222,28.176753076239613,28.46943379603014,27.743794356369847,29.34987953368178,30.42307553761546,24.668945824211594,35.11709949263873,33.894748588888525,27.23092671112625,21.941090458832875,23.5058674331014,27.97061268187477
298,16.258890304201863,13.991568128962548,10.237665009801475,15.549177600891284,13.59486193357665,15.628415561381987,15.557162111877904,9.599754341804834,11.240159866132142,11.105121673746266,12.935294619070667,14.076517374603322,13.546453401248469,11.57361893613487,14.492223008691843,12.450451140069303,11.367702594675613,9.94072970794859,6.947471825606971,15.55505455735944,11.657161915171779,13.320885132679786,15.16144623179836,14.74080721603369,13.343453781360187
299,17.985175626103953,15.8047510514285,11.286631709478767,16.133363196632637,15.637253647611352,15.831204934506458,11.888876486260303,9.798074411442997,20.419636265663648,7.915052073337353,14.508413740683741,18.058267119377028,21.146871002456322,16.138079832018743,16.482115741076147,17.306296862601794,12.794115522264965,12.646418576926788,15.63793387880418,16.327814635186233,13.072384499496378,15.809297171588135,15.050393846497348,13.488538179749012,14.907658976488246
300,24.988958240309728,23.197708037543322,18.987532774019265,28.897255092877714,21.539934770193792,27.86130301594625,18.167942056571064,17.760371748518647,26.01284433223998,20.264233190946882,20.055659927763283,24.549421848123128,25.347583711505404,17.000462819291613,27.55942170833164,26.63612621935907,24.54991426954612,26.58337244276966,21.24949214482905,28.194732710974748,24.773446022424654,23.041708743772443,25.035003991460016,15.254990262619767,21.074367471055016
301,19.78277638968106,18.593856391704367,17.487768190264763,19.30288278961194,17.381251774185536,15.750091362384717,18.49459320215177,14.5794257007801,20.122226018606522,18.15281849215378,18.6190232611629,19.21527066909092,17.36427413477817,22.97768689757786,11.924338593887857,14.529723823313518,19.471912798893342,10.3571941567785,16.286453892803912,24.23390269803206,18.00238338080213,18.03570602097586,18.08818190593576,13.218368149077481,16.376593411755582
302,21.113543273652308,31.507730096246696,23.48350287972974,19.893802088640843,23.333397234328164,29.994935874040845,24.841047904339696,23.914798875491307,27.53705993453667,32.65395565707981,21.705496122569354,25.630130196102517,25.205184379350577,22.880544489580043,19.65279764096569,30.783789202650667,25.42464917168975,21.223379711929578,21.611244380561462,33.918412547782644,17.91160038146748,27.461818841902655,20.64325888397076,21.356604841584755,24.98437899831989
303,22.918691681068665,22.49235092754186,23.34222157348495,26.252379401481733,20.39101746530602,16.886211060777903,22.56873557327889,22.6717219884203,19.584464408240844,20.689513121090172,21.26468753538347,23.90621654263396,28.468210100592046,20.00002835109608,23.294923958240098,27.852306926476068,26.24114758811293,27.595605318359386,16.379853082481297,34.00433732157069,19.1197375589835,22.839458981779238,22.38396833447595,19.727052199907646,20.455619353767865
304,18.267220282351012,17.452942361709187,17.44738372664892,20.845839187478497,17.321695824049776,19.110769787472535,19.684796965209188,16.84789793238493,15.95834547956071,15.41847180674535,14.217905629195887,20.194478327218608,17.129288982889,13.320092309668775,16.88840593562545,25.447359926156015,18.55537847038319,18.009516391254685,18.31891733129209,16.70911785316533,18.19070710779652,17.585179467989192,17.386699096836313,15.271355998563246,14.71624981663522
305,16.725504640835297,21.281410927800856,15.765704090556362,17.36025719137301,18.065384319381785,15.792401941033637,17.49874217677454,18.434653104944143,19.936648255335893,20.29785381579344,17.920336159634438,22.98064073779387,18.708606027947805,14.653632832593035,13.150725356463047,17.0969445724523,14.08391065468654,11.989270369437062,17.0053363744183,15.471797126499848,14.57893296321031,14.016789334640038,15.66069089693179,16.345650202283554,15.803297912190656
306,19.493278658282723,15.476140374514298,19.88729011811416,22.044172165489574,21.51794877435976,19.75000105490189,24.511717223781314,22.864125911567967,21.21786736562882,15.12375965552158,19.619203071985563,25.083968592991987,27.033757858884478,17.183936351577895,20.622575457275826,21.968720985210684,22.590234930703723,20.08173524758611,18.356908977884142,22.444431433946484,19.49932894729927,18.988289002773797,17.679918415412768,19.464400593141935,18.900300655771225
307,27.358870066953557,22.486213668895715,24.26960204649181,27.53334290421705,26.11702684233576,24.397435568652277,26.244832461115394,26.05610419922009,35.35699573650078,24.44140131391561,24.35250231449579,35.56973348344983,32.81292105977154,29.55980014853,24.337833800426317,27.811026528221717,25.366585714923076,24.221106112609547,24.521826226993788,36.48808065583417,26.0264125181601,28.285022022893237,25.046039866572997,27.307702266791143,23.022142088434595
308,26.412152973027453,20.037223561235944,24.101787306205722,26.995832184135164,19.647721889599698,24.03546770704909,24.55330230576459,22.481406353421384,23.49454570031979,23.282855952807587,16.97455971387655,22.34652698353687,20.795523096147697,21.997865618027863,27.321465928420295,28.24463017145514,29.73741180402179,33.30737334402464,19.522868048252256,26.254816964627324,24.074012101839312,22.780898248659923,20.824040146658035,21.268857791558762,20.507668540991794
309,18.91237409246413,15.553703037579574,13.046075216875199,20.24079299205464,18.177950528818094,15.927387309260597,13.504959558892905,12.696751645642438,14.800448892870852,14.224864758381132,16.621236630445043,17.71037018336586,13.48787754342519,17.154173028514112,15.371168189252932,22.206288642310597,12.981190734544914,15.168702822874417,18.31457272008168,15.997185770436335,15.283157507505111,13.583477691744758,13.691409272703755,12.916842596981924,13.639230078698706
310,32.685493905006155,33.06432298235662,25.843691779099494,41.332961757566544,31.78841731162123,30.60995287533705,26.398336460689027,29.90141741100853,43.389327573705806,30.511512368402173,35.57723853456084,34.400292252336364,40.20160264217241,33.498810817846945,33.995182285848756,25.908835007380176,34.4421744437264,29.36109178568786,30.001125889387623,31.339247762612562,40.21930890210374,33.61836121836521,24.210106260895948,25.83364341291004,27.31929472375367
311,14.33903537582075,13.70132221536567,9.237214737724422,15.597761183079868,8.776421860708494,14.053472424708325,12.30586827168832,10.565438795713195,12.871569744799181,19.955605601611428,13.821855087819475,15.14896091622678,11.598334283137875,14.133294122913098,10.533620715651034,13.980667450556636,13.573286513048338,14.868027271524523,16.639621628257792,15.164230335153794,12.64446176674493,12.022589974498805,11.083246171991242,13.236538873980884,13.764049660451244
312,19.565427182029318,18.26553883866609,15.517652623311797,15.55436878810932,16.58527953214546,16.048732322292203,19.078041031398428,16.09341514892881,17.065396484245603,16.425167267679534,16.388317599272266,17.667733166462753,17.736827848814936,15.734748673301823,14.592983742957157,20.581004740614123,15.661037715320557,18.601877037903506,17.6168782916373,18.486760509342698,17.0320951565227,18.05437061239703,17.047008905550822,13.931427764472021,16.226636654672227
313,21.55565693473596,32.690118809492134,21.323248262443972,37.16580654591196,23.71088435985658,28.98211395502895,19.41327376883968,21.39775885405737,20.771650358156414,20.753891481518227,24.797657896921045,23.99155743297735,26.102224832295715,20.82667756023744,21.363062669988555,31.136250283199004,25.530114418605258,23.07377058345925,21.45894615742429,32.23645577834008,26.8162610163206,23.603348980443045,20.810381933716013,21.10162391851889,23.351124640072705
314,23.95644308156161,26.559675424591138,21.934763398365256,37.96356119291422,29.06668213858604,28.56666243881446,28.262965348830434,24.937210710327626,25.676380911859976,31.476789534835753,29.821433270012,26.9339998281394,27.122788231076502,25.50049610620195,24.188012747745287,30.996252556988928,27.1772250585732,28.803640807756427,28.58760246128218,20.390383424448736,33.23997157768647,22.264798514527808,21.84751973561525,31.943011968370183,28.50337565515481
315,22.253113643373748,27.574009124907906,17.473544497500153,27.320197953108128,19.601679975130168,21.16071081068948,22.092368763907952,18.201916509348308,32.007755084820616,20.935867601751145,17.83122240654475,22.537092174933367,23.77229801494021,17.635968924796185,16.444081925894327,18.76901722223842,18.338310119084795,19.02934697460866,20.289933421480143,23.792780821396015,24.045324384812467,18.890650476927313,15.46849515483152,17.16212017404616,20.144478403877937
316,16.221969253339182,16.483790474689023,18.76392376122992,17.875148462567108,15.021392762250178,16.78150765345207,20.33869955929858,12.338923037485989,15.347925261565777,19.79442149593878,16.137928179581948,14.29035984291667,13.053329837980064,13.227944257226243,13.595080956644633,14.31191173273343,14.381217533126236,21.614296827550792,15.862844608064755,21.84660824811377,19.16363016013034,17.97339205257366,18.38255207908393,15.244205772720095,14.76682750870203
317,27.884075287298494,22.568730031541726,28.80060623616886,35.515716189502136,30.656529163269568,19.007942347494073,26.61153819544992,28.907374789294284,41.506962611844045,26.219349420631467,26.745845981020313,34.615155492377234,32.84259931409323,26.606971636264547,34.48527460193241,26.87467487661496,29.761923968909265,31.12605043908243,24.832670162606835,28.600688723169412,38.606392292271615,28.39444837113209,22.84217752757076,30.499511262391295,30.06806957132377
318,64.50772226943545,41.76962746713926,39.253352706826114,38.322422977090326,43.82855544304239,34.28164591563079,42.70003242265293,35.869761731209614,49.852497124864584,48.67493635651885,44.231816148880554,43.74786612199859,45.687689812217116,38.23138646029362,40.514606664909024,36.789780812255636,42.888733844736,37.189506496318614,26.64298012026395,41.34521429993023,44.707690432617134,42.70691622601534,33.97339408393032,39.49250344344663,41.845723631709234
319,10.15422915433841,12.067932813722967,10.532114373422928,15.757665945251262,12.920794601814585,13.458433642306497,10.884975156686943,10.742182341891798,11.773145941678662,19.3204154290105,13.376536524639674,18.80662399390058,13.1697070876074,15.80983701786576,11.300733653159332,12.778697979736872,11.834342929276986,10.629935114144308,16.257567547640612,15.374333349829765,12.015418083628042,10.24935834665475,15.39335595174545,14.075902856071236,12.834319972033107
320,20.63917682743515,22.272919666097586,18.053674347061516,16.533265532486656,19.94582268128561,18.767154517378177,22.29343054326784,21.440096568174123,23.086935610505897,18.94221809971045,16.989349635081084,19.95783328413455,21.846023787990053,23.583996177176832,17.16951960985403,16.249860751569734,17.633496640137714,14.23161217695011,17.83590559885752,20.5015974073456,20.72571697390092,24.5830458809968,22.629523484727745,19.33031897514681,18.50484696024539
321,26.22680747116294,32.749226267251686,26.295386663261535,31.91338996847655,27.88429659193749,26.776063877528646,30.087991040372167,24.8681714108636,24.447032538542913,18.58516962784438,27.007544566262407,26.93000976672206,26.456692567924065,25.718756763067635,26.927091799070286,24.817134373286482,29.358191151787658,22.3676131375768,23.77101565538797,30.846382481981628,32.99768673749151,27.597617014926275,26.716567737606095,26.257664452682175,21.072264344904607
322,29.872486368904614,26.929126930524802,26.42398144065773,32.89086066541207,21.30669060951687,29.952132084408383,25.39619913288366,24.10788864541436,22.089683247673396,41.374374112807445,25.45209948290011,35.23606476780916,33.89637350612372,28.533738004953765,26.299315362775314,31.709246412080194,27.31318079293412,22.464921757223262,20.694264246368835,30.568187107092395,24.743819860349085,22.131793771047512,24.17379703250921,26.187010650688226,26.091289008635066
323,9.19520709895339,13.13474516260553,10.149010016030552,15.509049678448873,9.693748657157915,9.876134071124742,7.686821888066326,8.583956425368926,7.059674684537391,11.844257810835982,9.678500263309012,10.043706229766975,11.663653928937984,14.02647606360885,8.788149682448811,14.230165515530988,10.474150344494527,12.4442963266241,14.081208114600097,14.459062096526916,9.653338957332272,13.250019792118147,14.149361232485724,14.305807215311575,10.243345093304152
324,39.17627543747718,23.602380306860393,28.626428514546085,27.89539228651854,31.119826684288537,30.628103326943414,31.352995555329382,27.826836661816873,43.11079882717616,32.675725221475865,31.481347392332857,36.44055069478049,36.97377793724842,24.383388570431237,29.426808311732945,34.339051091925015,25.50162022470726,28.666586310272958,28.462925488145782,39.078804189205925,40.62934435463159,34.73353574479774,27.998963666927885,28.248344722297134,26.790439960508305
325,12.356686560009337,20.727152276152758,10.544748944969697,17.5522473731424,16.647592688958436,15.905517555962852,13.628670371148337,11.004977882066415,11.989514288529838,18.08959335078121,17.450950811814376,16.262801934669348,18.551132840567885,13.2845917273194,11.577884557169305,21.44473908158573,14.942025092933292,12.938971677640247,18.892528177319768,18.53938224125713,15.486298691725972,16.067026199329607,15.383014602416736,18.33047007399354,14.034635721077695
326,22.74596024844065,21.35734880807023,19.73661864371705,26.978375670683313,33.89898142075678,21.823325434571682,18.840575301063932,22.35343122978531,26.127008864085703,26.750390411696564,20.461552727818074,22.46205062713266,30.113703288128885,25.93027607477601,21.41094556797728,21.412413821818184,25.180803150237217,22.58186270902953,24.245792509289046,23.726875743859658,17.752906021167977,18.129683848084365,20.513962683635686,20.04557997050364,24.528362839302467
327,13.892417804831382,16.328451563800556,10.418520684065053,17.734505180523964,15.702367121361545,12.094577902832706,17.198985987941676,10.474176906689248,11.989783588118286,14.234021921026685,20.557000816493005,20.47741427435413,21.735570307882167,14.9374367407063,10.876798398919151,13.604728070264938,14.260606895539231,13.363826111576113,10.183334908303129,14.467189481409022,13.824577618414335,14.423096993796339,14.001994847529119,13.979699642279915,14.544678810444742
328,20.693925857866702,25.184391195511793,18.567241913976886,17.68474790077064,16.65704130514285,20.506015046562066,17.752312910543818,18.08888699610014,22.931458232917755,20.5055174718543,15.581525735997598,20.989604087245063,18.104875683980627,20.20850231706843,18.82247029872547,27.928052469004296,16.239141855746173,18.27522671135829,19.48445889337936,17.290467519117175,16.017587969088122,17.21617418323464,19.21372864971838,17.37397097546323,19.35264729438283
329,26.169291910906637,28.31758064997468,26.90951537050653,25.41710695441843,29.18302533222124,31.241253276829557,25.48344919317028,21.433875060870623,27.778577601791504,29.05788853035086,27.274895647926083,26.988647546780616,27.73408195603054,22.677121091431868,25.564603884069818,24.67792332351089,26.906721880969435,21.79184670335247,32.39616600276122,24.130022053310228,24.25914996347843,26.843747859706152,23.19953796069806,17.34878898575504,22.06848031645158
330,33.28276934400613,35.465147021442576,32.68196971471611,32.141275381197964,33.8154103347676,29.90446347632062,42.13265319409311,31.10126204498347,35.003932531369436,30.456270770636408,28.075418756060696,35.787908213906576,34.238776181135336,27.84463550725527,35.35174272572072,27.662949381013732,30.164751206860764,25.77446436676366,31.343318194971765,29.87596126491721,35.881936358222035,29.846682661015617,26.127145852587738,29.346394086340098,30.44797928816084
331,24.05221956468164,26.57215358754167,26.656618427498355,30.53717728241163,28.300831904668016,20.789838094636767,25.894820792415928,26.75906868639251,24.45985232828291,24.479289461130485,23.52182276611001,25.724236052092714,33.64334650646852,23.51750171313732,25.247822983936015,22.668555106131528,27.40600303954598,24.423810338850956,22.500045642447134,27.69813580880715,22.318956071524962,23.906438383214216,19.784452136697,28.24916518230891,24.029540346378564
332,19.85273345393845,18.26593961572725,20.82581078355667,16.39994808160359,19.46173288884641,18.349886860585414,21.31041050388018,16.90712379720433,16.11382183446304,17.534608395563303,18.265282016803486,22.343445148492542,16.37616602707081,16.48569296420157,19.132462185432093,19.999060773883325,19.805031434369145,18.61112901332199,17.684224282376444,19.855972052580924,19.6994608370426,17.114254666598864,16.418335937018576,18.154895366457296,14.18305805306437
333,16.745431793377715,18.126467883850253,10.595759744031339,15.873482651887967,14.687318581074745,15.716530539654617,15.022075509970888,11.56342361410991,13.54629316962656,16.584939330928474,16.7542489543436,18.81885736364016,14.740723328160136,15.082665996714532,11.561860044312528,12.550320545426002,15.19428576034126,14.358920206973933,8.598493082494041,14.606218545263411,18.12131837864501,14.633980695833333,14.722137073150396,14.570843669481084,13.801148412707617
334,20.57867549824754,25.897731466814,18.222343914887436,20.42615520728242,21.348420789861937,19.142391560416236,22.3181517737813,19.97451363951911,20.776921873769275,22.404607849174543,24.625225552850495,25.6461502455265,30.585041413060203,18.7773323280253,17.808240746639818,16.443981742457893,18.6904416911492,21.565664937069958,16.846490264531372,19.33519044003256,19.585860418535518,16.080453791531387,18.487236385655308,21.38908724518859,17.947678684144044
335,20.65498102688431,23.89235672437484,17.105103006894183,33.50899961118929,26.16829887170634,23.247799110366863,20.881949039487182,21.203504220227806,23.91119781063852,21.134363721716298,19.29033193043231,23.71833203257536,25.48649611650573,17.812785800399453,24.033955373445878,29.62774346458374,30.002753722820536,25.491245660954522,17.5218400731109,27.502727740711745,25.09854545398005,22.380295334631455,20.31767289181854,21.34507389102986,23.35161830351575
336,19.617142260895957,17.37921605981183,14.62949922509939,18.203871930738174,17.990489110328138,19.22977500579936,15.74579881799048,17.14386941804021,19.119352302215336,20.454805855737845,16.126435730566058,17.64111390191117,19.407458542248904,16.21095944125936,18.888650973426692,19.48475224354702,15.143144403670057,19.824439394556546,14.562144904857714,19.594962434530864,19.53715046360541,17.2963737106856,13.85919327194755,20.393627332617342,16.546367783031332
337,27.37369540098127,27.572540638511004,27.354687441802902,34.06940674820776,23.392487473511657,21.42344106836639,33.58864733512748,25.376783281583148,32.00724970257571,27.415867150105413,28.35175141342762,30.16116630924426,38.18472873069959,26.38323354850956,24.110744486086606,23.405650425631606,22.32440457660507,21.314291325318095,20.495853529244307,24.889138052167993,24.778542064130484,25.634584407718517,23.24591448944731,23.122270676501362,23.60217355987086
338,24.92290779980607,25.2098540546491,20.164866980540477,33.38919785599752,25.997042030690277,25.070717052828023,24.178806069726964,20.03598832028526,25.074595310756326,17.97997022798487,26.51713364228209,26.568997192924783,29.641855778720608,22.151052235778277,28.476295939721993,36.43806925301445,28.561590492032565,22.05994856541809,22.404562368177295,33.5894877618196,27.915303900737264,21.463106190493043,21.249835021669913,23.10350494106599,20.997797497048573
339,18.78574507860128,16.363615490928893,16.01869322777197,17.089806955796952,18.178983665016876,16.723673897874313,16.750609287719378,17.092144709743202,20.736241463346275,18.237340629163636,18.164874860532827,16.798070056052335,14.3186677961679,14.840645189756232,16.936127246125846,19.545752406080048,16.84659705006458,19.726600113512095,17.02523481640099,19.260770294229513,18.268151407953013,15.961295296552906,15.145574127246405,15.393974316419428,17.841683817284814
340,21.708716127679857,25.34192032783035,24.00102260934453,17.091871521696145,18.521297078209177,19.633743543581325,25.32090891660996,21.456289590241038,16.26604662754445,19.7402143950895,22.959566229347303,27.313394919011316,23.87634226129699,21.072118705090222,23.546935778008553,33.361040996401584,18.935028580075162,25.757332189065757,21.067999637703206,17.700987775775694,27.76515980276462,26.823052614080247,19.966942066792374,20.425118001404705,20.574589271596945
341,21.27273166243915,25.229783025129482,18.560678663833375,23.272617229949187,19.208602681421933,21.26894119731395,15.731074405309066,15.962790681362385,18.36157961295334,18.730588401649158,20.944045099427225,22.758870885335863,22.461408794058972,18.925117261645926,21.17012382471035,23.43735740141357,20.045129712552807,20.44104799744325,17.551788642599558,24.838380041948213,19.83937180302395,16.534936074155198,19.305499957370134,16.58160647360273,14.375907614668183
342,21.36117077901572,29.442788103512118,18.041611989082266,18.64625493093944,20.285737417180897,18.04708116344017,24.479305878024217,15.47516818231585,19.754884480539598,20.871644296147934,16.534490811853928,21.649589186349864,24.414503606632927,19.579566710154374,19.85928252948419,21.150769713548424,20.92425819054568,19.894184252240404,18.31747232117638,19.41101156773928,18.062997057966996,20.369886622106936,19.77097818913452,16.00973170486397,16.91507503915036
343,20.708587986181843,23.233864987945132,22.48650054903988,22.204846006685855,21.02097938612713,27.55504563292196,24.39238361320229,26.50722676533244,19.353516853976934,27.191977045537733,24.015433984409015,25.66737945016885,24.267703974272358,22.92972971256897,25.554768327210624,24.623228012684443,21.48754958495551,24.919840554421878,22.238518191568332,21.099209589276565,26.460289461994297,31.422460758628507,20.17162900085215,19.15658959554284,23.043489268374596
344,21.94829750318348,23.310134033707733,19.775072169698927,19.329056314377876,20.46107294979492,14.928919658201636,22.144882049399904,14.741675650818081,25.01611463575302,16.92599608331267,19.82182176256284,22.030285302064648,24.880780581935213,17.700737392479006,16.506858794844003,20.669157014321847,14.810036727888876,16.776194998285966,14.902985016559237,16.059956299549423,14.42833485831834,15.10544249680515,17.834868797000354,16.979882967645676,16.95129080543659
345,43.94863452611008,33.99223158295129,37.96417682934064,35.32591808452452,40.06556101918111,87.98343246054004,43.293060481746615,29.596695528115237,47.276752935749805,24.7545500196607,40.58972522940713,43.279517528390414,40.82476436892261,33.20143171342235,32.89535419570207,43.13059634402673,31.413491848796752,43.40190839920134,28.79844866849417,28.22256780411798,37.257517683467384,35.573798719671316,31.498420963012773,35.436651763011966,33.59020341724075
346,23.335407391908483,18.256740093358214,21.4596473449754,22.41229187562918,28.57884085369048,23.093716552602867,22.595425934959632,21.877137875825458,20.344679038548293,18.799139865401116,19.97809731701568,31.20961322810214,24.53809853289075,18.00695817710135,24.14027340267705,24.00176113853855,28.50241698020664,25.84392718600444,26.983832533089185,26.005805117907595,33.92663273460179,22.050706169664355,21.158998586315022,22.927827846117975,22.98131947776002
347,20.113314615548482,21.35535461045717,21.13874961596287,18.51746777358742,23.310999791844676,19.52930777892873,18.471786119756,21.959397481524334,17.517476616099923,21.812276936530193,20.740851778056125,21.909175873577137,23.932898704356248,17.72621002769517,19.82334784923198,22.342865986851432,18.97654465733028,24.72827488173103,18.275204060175554,20.742748176938242,21.70498671274681,17.85898154961928,18.242222571645094,21.876620348486117,19.020459412586025
348,23.549590252114925,23.3177280555542,20.945449212221614,34.779778896394234,22.215642703783203,19.122954471363027,17.850201854913582,22.38005697493259,25.170893558254015,30.194232051265885,23.167716201045472,26.5482598757672,29.914733991755554,20.257170211923775,20.968372493034245,18.72424829743081,19.830245913032442,18.302280617998576,18.063995242748486,26.08289959519832,19.361859017811533,22.103367149335455,24.524751361658357,22.331124610770374,26.076436675122736
349,16.043047080974702,17.708762506624044,16.544526170378298,20.881202563908538,15.228154748045451,15.781809506915325,14.889017414576696,11.334579917248881,16.57050834827416,11.912381827658601,14.390041450319078,13.522701047020284,13.846093644052996,12.838333798617324,17.14160122637704,18.882939218783818,14.045741019261193,17.306449520438292,20.89562204855866,16.563266368900557,15.32038498163396,19.168671804013382,15.973825967868708,17.39817524924099,15.030161032299734
350,12.677448166893852,17.65703099898795,14.744445318573922,17.280521087444814,18.907605008574556,16.301425895537797,17.537532026622284,15.973676331501633,16.112589646635534,7.04287586692619,12.830700755394982,21.424752417205948,17.720348767901235,17.302641942885778,20.226387859209034,21.299091438052574,15.902920085924382,15.779802820563368,18.537001772728704,16.570104425407308,17.361134597088515,14.683197290029867,13.622503823253608,13.879226757798563,14.444764553117892
351,25.745600171523893,35.639290765621254,27.91678225763305,29.641890861075844,31.73816707776038,36.24790498564992,28.304069673524694,21.92547396290854,26.871905878087464,18.252440472555566,26.70947270941089,37.24846903710695,33.72668722986421,28.496562738849537,24.292820794277443,32.700346487282886,26.35444843901324,23.55470176520064,21.13365476476441,22.609176883116263,24.11032564542089,35.07883419438093,18.557735715678916,22.28189906441697,23.034630690409465
352,35.65309353794361,28.82866300865609,26.923016071084454,27.66015650326446,30.09900407309299,23.726479144221734,28.646653320661848,21.42004506551968,32.317720828164056,25.21024197800656,25.147949556582766,28.00120893325566,30.982301997564765,25.46611966867096,25.950316170245156,31.688617091529114,27.98972017038414,31.22691133261972,29.35260871747898,22.042418772562666,32.40807853712304,23.48013797800357,22.691408116459115,30.66620568437158,22.16107864574743
353,23.723843465069095,21.130983854338826,26.625210036061702,34.085255942314255,25.44628396826866,19.26279818891907,25.33967691339369,22.795903212338033,21.198192670280367,32.77438836607643,22.910599062834073,28.602599005636154,25.312649637820957,31.3611083955339,29.692350008750964,24.803670148351927,23.211481672228018,29.815044394743925,18.206271752976317,24.872536540243498,19.392280224718593,18.72683489717481,21.676058326752027,22.732226996195433,30.56037108936208
354,24.579730180943066,24.266929208505175,18.65935198754865,18.92966179131127,17.266806647075988,22.477673779998202,19.561306521867053,21.942028786207786,24.505826621439137,22.886217272774676,21.983264025992288,18.826516448127293,22.20918659423636,18.9687505907666,17.76004244048746,17.422116028792935,19.72791513110687,22.514128787871254,18.98270879132398,32.0402099708317,25.033251264651454,21.882490698347425,20.020806379877634,21.24195197281009,19.57564257447865
355,19.859065337080587,17.50709063622657,10.973120008943367,21.325595925843967,15.758359499675148,13.970816950297763,11.829011795992791,9.775352964201295,13.49113097526085,14.410321140266158,14.926687576131041,17.17354285905127,15.27527692040343,15.086118710418353,9.591844153889438,13.128632580887599,11.976509504523458,10.266202164887023,16.34570884929801,14.618893627934213,13.855162828897463,11.715678836369529,8.686588029372295,13.798012683632402,13.822094576724309
356,18.87686788831976,23.950568572873983,17.630288190145947,17.78816185045554,20.19549888883737,19.9751090509531,17.26973723493691,21.00125548212494,19.543086812772913,27.294543893096094,19.261246382294015,24.037405963138,22.986935103228248,18.422815641034845,21.828510893016723,20.29688952334076,17.804602766177027,20.040557877750818,16.245075921816962,33.298061928558006,21.366662803895068,19.738883295156707,14.569227974376888,17.084427842312984,16.90855464703126
357,20.22786184865764,25.35930181700654,22.371570535525066,22.7413127799145,23.86422129323522,23.87648005604074,16.58622422016124,19.299764695509044,18.108697832119756,17.984525616889073,19.754017202214346,18.851793590726135,23.8170523095559,24.167186136953234,20.17632665371749,21.027547060299213,23.188522563245776,21.249707415169663,21.25836611798937,18.46764998059075,26.888212807550822,20.925384152706258,18.48657200417763,16.099462695370814,16.419038986674806
358,11.933625716188942,14.985373125091186,11.62387831430624,15.677359162012962,12.909903557681831,15.082430259427882,18.219351079307653,9.087661406769913,16.411005469056313,15.248182642339062,15.336533128083593,17.34061901370367,13.278962032230092,9.780752635862385,12.790027465174063,17.198621482264386,12.64093259240057,15.511769987838811,16.051692846663602,14.824231519704915,15.084700588702331,12.668195762808107,13.518127941678715,15.85232126444712,11.03350648447707
359,11.565745390213872,16.53330597910612,16.210435134015047,15.664934166920759,15.583859157387895,17.64223993172834,14.441269647154693,11.868074350728298,14.840653455732161,14.783949358548444,14.222998524942968,17.829721698562118,18.185027085352484,14.707531104791789,16.46629543003689,17.961783556171596,13.64382192867707,13.340583025852332,18.558095005267,17.372422310419715,13.872814339202524,14.400847587461145,15.85312718105867,15.18479294563401,14.770198790994465
360,11.248003292899694,12.57671686652553,11.016201406959686,17.22667869793484,10.602866345072893,13.69886914019187,14.78072884523185,10.133084754106243,13.283144609669792,11.797506757293668,13.017878751789109,14.450691779088132,12.858092061457656,13.052280427053516,9.560820855918314,14.540549218437082,12.62691842750773,11.400927411876024,14.943122044678649,14.834103839805001,9.082610806124045,13.687078178412184,11.65642781199635,10.416754594280338,10.494845931150733
361,18.878840172223256,25.70121017071527,16.999169558039842,16.371947793355538,21.071112369897385,20.392116103953303,17.556168411417687,11.257484036561385,17.597506244349947,17.057304544489703,13.38318199649005,18.60479288063647,16.07328729266754,14.70928157192864,21.6455060215127,18.22483685494979,20.47576146809176,20.850975614438248,17.366297791860152,20.315495514839498,14.483699987420945,17.12939196644,19.79372437022545,15.059408732077614,19.446725882099976
362,13.412922075839866,13.55703717390777,9.355273377551928,15.541606308530664,14.342486504769889,11.00404631485583,10.406671628557245,8.663783764237634,9.929737431007927,9.145534447965575,13.100933388681668,15.219604758969258,11.953134655321318,13.40297669075916,9.313925229895066,12.650131729192191,10.889606782887267,8.572740174845011,6.646331771178955,15.356800383510969,7.482859773449451,10.410718335975071,8.426675416569095,11.667586161271922,10.10481275796044
363,19.274782092022306,19.705310835606838,15.304460257804447,18.88803989385041,16.938237880345465,17.69403122751521,17.783617365457456,23.0410733528164,18.00103264242613,22.325147378198498,21.448597278513457,21.387289775407346,17.766049640231287,21.10665301645599,18.16784222291785,18.524354550460526,15.137495326361197,17.869827394766236,16.413337684111443,15.973622507914225,15.185808292641386,15.51118845876446,16.365078973247247,21.987035675929295,20.604521245357976
364,29.291524786621583,32.5751994255308,32.39024889027696,34.80651286087311,32.29820923633488,40.874016099191046,27.26296009123176,25.573652901583657,30.285494574334315,25.378137213272066,22.714167745358704,30.795221201000007,27.46801897547311,28.427169033623887,33.28202864453742,27.46085119248146,39.57579563757242,35.96242359640071,27.72034847337908,19.639528073129203,36.388636076626646,29.38875586331452,29.865569145618473,26.487238058578257,30.035485775087345
