,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
563,16.78762439841045,14.97249511402514,15.873648094227438,20.68525147472245,17.767410003785823,17.00853034444657,17.73097217156235,19.807299757618615,13.01164527750562,16.702170566052246,17.25354844711194,18.197868713462963,14.782428380304324,15.612027484517364,18.181643084438154,16.11696130152387,19.00413314310807,16.17798051569207,15.851444881174302,18.092738118021572,18.307778490248563,20.066867182563477,14.316652105935315,15.84630780029787,19.412763363803247
564,19.934896074025414,23.32102638248959,19.579229701655986,29.34621869389853,20.94261699356901,19.88084654270063,19.304809231731006,20.036537674305432,17.794382425716044,17.551879712727693,18.98260398855178,19.3657430885533,19.68857216572801,19.872643952097352,16.922855612157186,18.789584780715966,21.67146896228266,18.65995335568077,21.30139772898771,21.28879153826474,21.338114255104564,24.165684793903544,17.540285173128034,19.907285298391834,22.081571604211256
565,23.889425509287125,25.554932512516153,21.92579306982759,25.025863251223996,26.771980123088817,27.83389337888457,29.562670154460534,25.54109431073955,26.795735422800796,25.598297265089798,33.32882138098366,25.67934152556963,23.700505386248892,29.864177649853815,26.72355297469202,29.37110051556923,21.24429421528417,22.93276379685643,21.31336224531992,24.551415454478366,22.074828212355772,21.41960697447232,21.009464790098775,20.141166636152665,20.364689396910368
566,31.6324670058532,28.709289860527623,30.090045830793912,34.15288534642854,30.364173619583273,23.129513716836552,23.16617860036376,31.592771752109027,24.586762830531267,22.340644802509924,21.26234602616583,28.055900415192077,23.192534415745236,29.396443388867937,23.386795869448928,20.109679451591525,24.957778285322526,20.91563818085026,23.543019523596573,22.744484745939015,26.34144254509947,27.524735701362665,26.632714830765998,27.54579278205039,22.8165145600328
567,13.745648230728667,14.085513572445896,13.70162109941623,15.458508324346772,14.706079836348701,17.77098002530242,16.113688068326912,15.399096265132897,12.094633988744256,12.17354813928857,17.27250589376892,9.545717759673083,13.307700219102946,14.792389338366362,19.735542445359258,18.72877248595373,15.670258486456849,20.232803616429653,22.87540752831279,20.574273278053923,22.15882631598433,19.35988543770129,19.540370623072768,21.257065690208677,20.360168913005566
568,16.867587073340264,16.801419252480088,15.461792613897833,16.172764696374998,16.90595797004325,17.737036541814984,15.135214986200884,15.72639781148347,15.534057650972859,16.86361382176602,17.61744991338221,17.88815050961951,18.959421676434356,18.183721895636275,18.594105857635125,17.58099824881783,16.734874797182208,15.995152408517718,19.392071720428017,18.218667670151817,16.7825045424016,14.747192379084925,16.331173982888462,16.114877810326057,17.085860578785933
569,21.992847825988463,23.101036656678232,20.65206968121865,21.256938346571342,24.123184154973597,23.192495498094015,22.99847392034581,22.557044577422364,22.819821773871077,22.599641092761434,23.54976039092426,22.85851519186169,21.577538284106822,19.165517853097818,27.512126298324784,23.197343276841377,23.982602865645287,25.7994616014242,22.449936175779982,21.746044790449176,23.341149489980214,18.69475989980786,19.860459576556874,22.835639877680038,23.548468354408858
570,18.547626017357672,20.30270777067228,16.001428572242396,18.67851318303281,18.60906843383955,18.437792780812245,19.01854732474733,14.52538112248242,19.38554362638442,16.615276932449845,23.36922018555228,21.96676745564319,21.68846373832064,20.39294919040716,22.056636803750703,24.797709487845346,18.386753918550493,19.626235245604846,18.885796418702466,22.545179198955292,30.955994759554603,24.226517246816275,22.75735988084915,22.94892408747285,21.24059425286484
571,20.780701169684537,21.04550014454755,18.06407476942136,25.102125619447538,27.07714979718761,28.44439257820103,29.992769449981484,22.32392502685538,27.419277315589618,23.554845182426224,25.98747585494097,28.33152306347621,21.6543069629032,19.648531054731684,18.34475719822505,17.065106370688962,18.0606714756399,19.560699588098828,20.493786416750684,17.87260778702242,20.264669335978397,19.26907135367184,16.913728840378862,20.252951544357437,20.64694144535
572,26.214255622700453,22.855516848738304,20.41609509696145,18.866089390592798,24.983952540641013,24.887374441735506,23.05168286951803,24.059405152257273,18.110301920700273,19.473684423307024,26.26335196947751,21.970225989149288,17.274137909502613,19.39448454526493,18.485747994167074,19.40446209509854,18.998345860659644,19.502839581344045,19.123056248778823,16.932755648096634,22.244463801593888,19.50880943466869,18.51822216393526,20.249774624001546,22.88043749437818
573,23.746681219975375,24.091787389205752,22.52994027588167,23.05122820182182,23.149120242181485,26.320795555377064,25.841748150541996,23.59161752792414,22.745768614959523,26.843925041144676,22.642083085224087,29.664084936355035,22.849176524727504,27.667569231109358,28.9445370094792,28.554737185104216,31.891724881573627,32.206803604205895,33.484731663956815,27.936214457011598,35.472897001047414,30.81840860827762,32.95784144430996,31.450451802149356,27.861579644277885
574,20.19846494495595,22.54726675308736,20.453867956413106,26.51773171297642,25.894763858296216,23.228669832500646,22.76705363321388,23.179394739097496,19.755587768580703,20.365273849658525,19.18597565719085,19.763722121274107,16.504861256810692,18.994761904907246,18.272233126354134,17.619297201179567,17.730350333126925,16.37775215940913,20.360390588580078,18.31290349122415,19.120952161722037,29.61703857746244,18.35149778164372,21.729954917504607,19.70614997623085
575,20.643030821747786,21.41766313148229,19.678470046563,14.9702579007084,19.146609762907087,26.252750128189696,20.18709369878973,22.75488851686608,17.809893536252577,18.2945861802015,20.780098938120556,18.446928308367657,22.698406685207317,22.56454517936587,24.975748369721284,23.24348940196683,27.202884309607207,23.10247151110587,24.664831594290536,22.183979867982387,32.54047686085591,25.4655943081923,22.13220744340983,25.115878757550444,23.786888504504898
576,23.582867250975955,25.58515489916577,26.870284441190474,26.958311876800433,26.272137297843862,24.82355478778712,27.684868121886993,22.230098360828016,23.726842750781255,23.500156629056185,25.0268009612335,24.586135183520806,26.646098222731766,29.55040604945978,25.62940948262644,24.83591260982734,26.50640883240922,25.817234851404578,26.928468290581574,24.855128804077967,26.460367746453347,29.715621660811387,27.070149887685723,24.09412102530962,29.319389132154267
577,16.60789609242798,14.867635186292688,14.12246347952432,18.760851247706558,19.50552662890414,17.528945525145794,17.3217816968556,16.358744896214898,12.98573626903088,13.535732367984634,12.896508394148803,17.789715741226242,14.201172812702003,17.669154050862293,21.31730577133135,21.55063044705585,20.850856064571484,22.823132538704677,20.80425273084101,22.16448294268102,24.4126242096631,14.756250836021554,22.012441815964632,21.649044515850534,26.830129777658623
578,15.438969421284447,16.314311709754325,14.99882039734405,18.330228082903,14.443024593214695,21.478659160888267,17.369084976198522,15.53229119682104,15.986404742171668,12.09472780282313,20.578093794350217,16.929569976862144,15.23260002770075,16.318407936337984,19.19646607843356,16.780118655352897,17.297617912600707,18.284015848096853,20.64407967784875,16.7054504369549,18.173217764374535,16.749594931618113,17.437721783707723,17.238434121129078,21.659853813742473
579,35.43668603026059,34.46750704232304,31.357175062043343,35.14708547298697,32.96461530575832,41.604455418188905,35.8610575847031,32.63508629573509,32.67876308506403,34.14444679871477,31.82750573429327,29.09076311274495,32.25471742866031,36.53112241416418,33.41626483206468,35.468257507493945,33.20801853298185,28.45040492224488,27.817396313370896,27.89521022566439,33.81251888593401,31.26242136857617,29.638225024447372,27.23122260207059,30.902308621692875
580,21.201625488155855,21.588597705943112,22.052773483404213,20.59597288230557,21.07215138842758,22.525094253848845,18.30288870469243,19.314087707799565,17.815383752869334,17.705749334284967,23.16986631825783,18.61116170801698,20.837542098381086,19.47709081442879,22.086885558330152,20.24909000274036,20.324937066212904,19.692539598766267,23.690740190411322,21.463877074780193,21.86211365225841,22.566583800580176,19.9217287997561,22.491824273652302,22.521300294120017
581,12.009544945373685,14.157802823499596,11.444788339462166,15.297786105849134,12.333107920125356,15.759378636387272,19.84289027708011,15.952542799220842,12.963916437443723,14.873610302041175,18.608274600655815,17.464739198961407,13.7377113408243,16.640318642932282,19.19702633313264,17.020244355516613,15.553286121255647,13.888329627151336,14.293433204140227,10.64665521270965,12.840286683019027,13.232324575957609,9.731967370659763,14.240032518032896,14.005603769946118
582,25.588223007618563,23.882916852077557,26.2915843297408,30.81124123488665,30.83662285160711,26.44776064374847,28.118919337014336,27.853667234937593,27.204601316547826,24.505677660182396,29.977029886752806,30.72140329448237,25.126581989277422,27.48509043623682,25.56629229381904,24.97487571427588,27.510964090560297,24.724507967710252,28.64175965425257,23.39496424473705,39.06885696487412,28.41384355452674,24.35172750256522,24.945534241317134,24.921266440466695
583,15.978699043169975,14.681321921145406,12.768484047452267,12.71549612001258,14.142822620009365,16.835501093364293,16.78795609777065,14.494962996907326,12.849159066544201,13.874268595404743,12.72321563488439,16.614781893439797,15.615329710867142,13.121222958009607,13.273978357890275,14.927456127020017,18.431160951537688,17.71287810038872,18.79688567180696,17.925469502938675,25.09236742361118,21.330137444110058,22.781940155202086,26.478737754917155,27.73900701152646
584,21.78283867725663,27.917715518336507,25.417708105115246,27.738968695170833,29.00573345988756,31.286335836926938,27.196297600224625,28.879889777120532,28.99482086948276,27.29122489857349,34.011999486421864,27.492967661864633,33.45679184619827,34.65172709663195,26.18015754736847,33.14856254183118,30.309392627118037,24.86075397393588,31.449011811894053,22.87646122614737,28.91309402491695,37.630099401065365,27.134069353590192,30.550289929358097,36.016644249037604
585,23.132016575079657,23.104198854894857,23.260009037313303,26.104443594147263,23.24733823505345,27.819938255229967,29.24751309982661,26.900508929422198,20.584946312462765,21.86521676593812,25.837335566550085,24.21314954439584,27.56920580769622,19.032428448998203,25.833435761703313,26.052785622732873,29.956955323480475,22.796122328744104,23.21227346057017,21.98116770087604,28.593179658238533,19.952463204692044,22.70691691599079,25.800493783381697,22.469768935752796
586,15.915393121995386,16.664487498669143,14.9160036006254,15.842181795373476,12.642781815295331,18.619773760004904,15.785139638433957,16.450750988078994,12.5977508857142,13.209836299125095,15.737782973621682,15.176879633278054,14.5426922543724,15.468525592172833,15.68626681901922,15.39352217508043,15.78593619393407,14.490334043728804,16.64451181376273,15.313765944142563,15.836793483172826,16.087281701238698,12.431914776475116,16.6041146332379,17.69832890124569
587,15.124289525372644,14.788985772041068,15.202627213022549,14.73516084176479,15.69183613032461,16.080734465043452,14.897048485912027,15.34149218522643,14.845177446807442,14.134445846470753,13.547500961119425,17.570547157047365,13.601794708932067,21.071637261961776,21.156645249502954,20.373400116032133,21.261585144290148,19.28920215451317,22.316383149395676,18.968652451144123,19.808331804391006,20.303892396560457,16.845513632398127,17.73597568877854,11.655757983581163
588,19.031631150443292,20.70284502146383,18.440519776640397,20.81812128939619,18.084968352893576,21.255471026893716,24.060995296416248,20.938636007675417,19.553961151240134,20.3158212313684,21.67814504727135,21.63974538264862,18.728823816111753,25.702452829467873,24.774243334123597,26.981161673555253,30.43601651263502,31.10700000321501,30.94464062862724,26.13828877265898,33.424180063246894,30.215640347179587,32.12425897814488,31.59216437947874,29.812416211324578
589,23.421925243654282,21.28650479562478,19.387517118850685,21.75153203614667,22.302641722919933,23.852425773681002,21.765417329753365,19.01653995762485,17.46358200654601,15.830952200637032,20.67614379177791,20.909277096682768,21.436215623842195,24.981583562102685,22.224721105837308,22.838110521968755,26.055848244049496,21.992780449042733,24.380835718084665,21.723212196538476,28.2152214301367,22.629593082236365,23.25290702120852,27.3645205498951,23.375381944043333
590,16.852730217283405,17.866359165322237,16.188176410944493,18.64713182649341,17.299196448032863,20.693335491003694,17.099869437424626,15.514276677225409,19.078216266244976,18.978850405607037,21.5200091830941,21.176846446235825,22.249859119528676,23.71805569240414,21.915075986234125,19.894348935524448,21.432617588116432,22.360310604241903,20.720837985449048,21.35004099416453,19.711329250074193,21.825828082773494,23.055775684550674,19.666792558883095,20.218526581648113
591,18.495517877725327,16.452247123945003,16.869204717825504,17.19995917178184,20.6687820752976,23.716052793319662,17.868992714013448,25.629315125349997,21.71526488795914,22.085744711150006,21.49158885483534,21.548511498760927,21.372505765167297,22.294355434360174,24.24937047257454,22.984714918111855,24.745062980227605,17.16624863500131,20.208126714208635,20.79999652743725,22.65928455421979,24.833466365636088,16.88224779463449,21.18218221429526,18.789018861344776
592,12.970169260982075,10.300445699445167,12.60500531142133,11.306421639185825,12.66142247694229,15.08618126997451,15.50875200983775,16.84279515465368,11.049465739639366,14.401740834194689,12.32912948568663,13.732207707947184,14.835317058073853,12.650047243254699,13.219315016405547,10.388592278647204,8.641292936413132,10.540899995454062,9.941798202534562,12.810356249052207,14.132534333488167,12.263371162551424,9.9733148554461,7.572519759279689,11.123885059472713
593,24.263247743284836,21.50937432362068,20.145931784821254,23.417314397066434,20.949726679227695,24.20229253439504,25.61599136038708,19.77447873336288,21.723250780342347,19.98217730570365,22.060859632083407,22.941245327920257,20.04556859841495,21.822567015500578,21.991553533447366,20.5802107035722,20.432652992309034,21.24619603784347,22.922541892274197,23.522970343755073,25.14806654613783,23.143481768756587,23.53687203514916,24.089876141676207,26.400110075891217
594,23.979196022364647,23.222713290329153,19.815741186548998,27.315959819772907,24.45611922315867,25.34986203474393,24.854933606098328,29.003430261830527,24.334395781298973,24.49638877895435,25.564822698979516,24.79345112098918,26.249317158737373,24.163983453045557,19.805452378442517,17.596688091735622,19.026637734123952,21.028903097862752,22.379325759042818,20.962769031130097,21.88576522953984,27.978301513112037,23.02652974424891,27.277796743778705,29.539125677030494
595,14.289096521096223,14.776915558938978,11.748754791071258,14.643820166412132,14.777798688032192,14.823321809864659,15.862102725600053,15.261517360292137,18.15221106979796,13.988478946402399,20.293594360208964,19.317683000750115,16.552478397418515,19.78531649364198,18.347733047893026,18.11488568466974,18.447261536647435,16.871290755224987,17.337732598025934,17.315635105225184,19.866705957611646,22.10611004719917,16.617147692101188,17.17309042765462,18.71479254739758
596,23.79905423935176,25.05919961194991,26.557364873132954,22.242363275688316,24.654594348762892,24.46016036807411,28.7474993895518,24.810198090978993,23.749142234638718,24.509314564047756,24.574936155463526,25.318752106798268,22.30407506351325,23.278300867752463,22.537931839553085,22.099069923015254,19.131385657008252,23.318136833470756,23.875818506575197,19.399783063084037,23.240700819712508,23.538862448074077,20.89582723516034,21.34813238507286,21.377805467328997
597,19.0077107664287,20.19836550425387,18.478619850606776,18.50627972847395,20.28256499398694,21.058123204373672,23.531400142030222,20.069462002694998,21.605141595582005,20.000263656586174,21.102854607606442,25.177893738299872,21.806386440150018,25.272011251511863,31.87491486362576,32.6374911948145,23.7135690051871,27.32149451788982,28.481128890930723,25.880709410218394,28.361961348734397,21.27710340316122,26.015564166507485,26.152007364103646,28.842064925217944
598,23.354574454312235,22.41473443833857,19.502815624109065,21.627977840590983,19.141884532863166,23.37762300044115,25.66800972874275,25.808267915183627,24.38894250944902,21.349565778894675,23.820149522374027,24.373628798759736,33.89668936687928,29.294074118730357,26.822672367037068,27.63293067518306,32.580502048765936,27.45725599970591,32.4354587909929,29.00757463480298,27.135268241200666,28.377893499648213,25.09435110246446,26.40263203327981,25.905640219923196
599,10.588047811670206,12.034864797516287,10.8979352544351,10.757274441425828,14.041806254171547,15.28137366805834,16.521091507659673,13.023059400674438,11.019166413529316,11.47856405310671,10.912931261919876,12.241022716882942,14.35886992537372,14.33796805969302,17.11789018271634,16.950511973094294,14.210574829356657,13.619069855536933,15.983148491882059,18.2276096798465,16.11393049398883,17.138020070760774,12.614346680681829,15.48074085617891,11.50916590253558
600,21.214684040078446,20.785733379294452,17.919951620735578,23.25289495611809,20.849246776987705,19.95302829288012,25.60168660566248,19.806749092212637,21.329775034751826,19.499847250099556,21.712877623954565,23.44686657536962,20.043663518797736,23.096060967995005,19.7479442059724,18.487080979536316,24.517124231942788,24.693266781964784,20.797376970064875,25.00695377981815,23.78411301777356,20.157577063065286,19.037590934089778,24.503390121278063,19.867160860055936
601,20.63348813519112,22.298524835194787,19.101861038320507,21.37449568070286,18.441585770183334,20.37574207653629,17.382699737773766,20.75478031669215,17.237540252967065,17.423462895169365,20.720787751990713,20.651622177119407,15.967405622909066,15.0126330798419,18.907006682387145,19.871113643774933,18.766357263709413,22.87373299348174,23.058954154444105,25.278324840148446,26.94541793642934,19.892041543265048,25.19595601377313,23.95378720386855,26.875122699986292
602,24.396002157288095,21.111453336639215,24.057135321382013,25.097863205441488,21.509205672780467,23.85558087214264,27.84660807302829,22.78587319897636,20.997109017090807,23.830872996232337,23.20124275290783,22.25370605706592,23.156415230863132,19.83282744019314,26.998350174514936,23.51274491392164,20.186628036417517,16.98240014471527,19.38001803447317,16.56001702132073,18.593886987921188,17.904340476218028,15.877316957585915,18.81136033748338,20.681195391305835
603,13.327131502375098,11.48551206496815,12.186464140585217,14.246356844035063,12.62502925674632,17.178869838442502,16.515220196985826,14.823055412201924,11.068514498580056,13.500452867207157,11.54778488180041,15.43317974765223,14.856726154007886,20.412082755230156,23.66496603500045,25.840723035794216,22.719528155459976,24.14941395601667,25.191703408665063,25.153049557628307,28.346781302261583,27.648852374063026,24.622437451172356,28.753086175776314,23.47516801741546
604,13.6520474524706,14.252179425505707,14.841910235909243,14.20674611311262,16.14420933143367,16.00734902664208,14.99013711228717,14.302909543710905,14.026488227098183,12.897945784390288,17.221545725695222,16.167956885640486,13.242199052571172,14.560342059618273,16.85314342767292,17.711732015864328,22.208206718351928,17.326650704975897,19.856876603042835,18.845241441879814,16.88740480511051,17.289921381935994,16.066447251706165,17.394116260572968,20.28436719058739
605,13.049263481690884,12.814284042672076,13.05712507214118,13.974284338699112,17.394927153062042,19.924779718723148,15.675187640556807,16.349128574708395,15.285460830785828,16.727801942066232,19.031021900843825,18.811533103027397,18.054886190805842,14.652822502445552,14.329601283808403,16.450217733784157,18.30623579472028,13.858301227353488,19.808059635361676,16.85552474022099,21.43320109345444,23.102492089063517,21.233109082411524,20.637787837328204,21.274763275304583
606,17.675543914645022,16.456258603232982,18.632405216307937,22.37273168806681,24.23503614189648,27.049926596156233,30.720855496380338,22.47444928811283,27.32096487530129,23.776135342124448,24.846540954743443,21.43515076539802,20.316247648313396,23.097855264269384,31.058975545919104,40.41052414392316,35.98956121662456,31.09594849843173,36.30373319236296,27.861715877342718,27.931733032008047,25.61661988058652,25.84262646841064,25.06224234256326,21.7316403415347
607,22.475013573973495,20.093799415055845,19.213878872503827,30.411062048584228,25.08404870059913,25.959467349156505,24.12993435787867,27.676834644947025,23.26693439604699,20.927226546621842,21.585336367004942,27.47314396993168,25.038507656797837,26.623926027920227,28.635639677088164,25.014210045618412,29.59647939466634,20.761850531841993,21.58610829989013,22.524506102328008,21.3079898116874,25.428119374349045,18.588481091508935,25.087283200015037,20.570582575489592
608,17.57333355002332,18.733892433881003,16.532613975017753,18.629656447477664,22.988151029374578,22.047389316373746,24.369232837805665,27.01117211993803,21.548376571888173,21.737235601323096,22.87857731974947,21.5046399282592,28.969622484130895,22.008747301021153,22.562631641137813,24.236332433130684,23.577491749058108,20.197549272728466,22.330181524522132,20.36922371039403,20.432705206725192,20.568605077256482,16.781743098665643,18.945554279524956,20.27568486568612
609,16.28709716352009,17.57422581464927,15.943682063429204,18.958250560873367,18.368409843397675,21.835800664046417,22.179364041028112,18.34750761621512,18.331780541912348,18.096421581098383,21.254264617044274,20.576711764182217,19.439834679217206,21.682387043613076,29.72599993366145,30.588358355463384,32.91390237942051,32.87367987501881,31.16633616132145,29.712435405441923,29.475020801019514,27.892812624003003,30.93660731529673,27.381923851609585,26.452236952975806
610,12.61990435178127,12.811629314834649,13.692861042904427,11.073756042463407,14.644242169674294,13.071886330898204,14.197564053008719,14.939731138823976,14.503246576091193,14.68556219330248,12.602393805713543,17.49186080980151,13.427030207632544,15.147319903420389,12.63485021463859,10.791352114606795,14.459980614323454,9.327613538279582,14.431918991263542,10.482837557325778,15.31064999025562,16.342097465579588,13.043400815216472,16.0679708564257,12.626915808441419
611,18.543039701050603,18.020924990892624,17.3368494659926,18.307255828351632,19.857228370035127,19.07282008281139,21.03720387796219,24.31290597762557,23.90127647543501,21.278312614825165,24.066285029448082,26.441085425835368,31.29387206892754,30.863484505870243,39.8470810638571,31.69474507070468,27.46786516764597,32.425461766969875,33.796741288246814,28.53401898577623,30.705243069235863,24.384875117692527,29.65227286279026,23.76402849030278,29.51910521263304
612,15.809983516550592,13.778623770230405,14.543379405425352,19.89548497672854,15.600456067448038,17.890327240961753,17.203785436694403,18.280951363772477,15.22687568256897,14.821432014466216,14.301820113905517,18.029543801192773,17.108955379657996,16.877479772268433,16.703504131389266,16.84737261957161,20.170460916941316,18.740320557520043,19.899459857644825,19.44303001705024,17.783566411329055,20.171726496603544,14.084897547538544,16.07104124811587,16.536234426814165
613,18.10954859484926,16.524136566082902,16.367388506491704,19.019241300324744,21.4411362720407,22.536040522767117,27.986456365257155,22.297614366587432,22.252146690805215,21.50313036727429,21.562716519460064,20.741675991738187,22.72107868070479,23.066838426151985,26.960911821647667,27.810288686605258,26.67946540764792,25.477254650690572,23.02932255329788,30.461612186171426,25.953242926475355,32.98208333106884,28.38899014517445,30.891075823602456,31.537618932839354
614,17.95812838759955,16.78899956374275,16.618806658210325,16.380145408231396,15.907946663110424,17.583058192479946,16.508989089913417,11.638708147438035,11.746486627346481,14.094341679774217,17.48096833533366,14.886765695499948,12.716989774256268,16.37805021433087,17.450387626620852,16.78942729698509,13.908074783006334,15.759159845213697,15.909659599456186,15.14793628561888,11.117367929236371,14.535738635581874,13.973652932190577,12.408149033179285,9.632890683935841
615,19.152449886308208,20.804635137822867,19.4709801426782,21.489909240006334,24.159972695460013,20.50675148061074,28.840272895965413,23.6645146252043,23.371753248460866,23.384988586138252,21.337952614720706,22.78366544199534,27.66980014245308,28.126949336072542,31.27928407067395,32.776811218365474,31.337106859678986,30.66689830524731,30.86526102181944,36.09321813941218,29.39716080498726,31.257522623244732,30.707970665884023,28.306108669881443,27.036180719916636
616,22.570450333334936,21.354229432166342,23.090435201755817,29.48582737322962,26.90378703039412,30.426739021340445,29.711027480483253,27.61023813950018,24.932534817332918,23.779369980717384,27.943732620237537,26.098328591644414,21.98168496633504,23.2270208297761,22.92908431260892,23.067719874590466,16.92142471220859,19.81549091020386,25.5603348726791,15.775239404676563,12.018053831381954,22.177525145274817,13.835952999592914,14.947579286985098,13.682012749513968
617,22.349633495558642,22.528750738565936,19.243029064321927,26.108597764289062,20.459428931406723,24.038617949134924,22.191973755126348,24.28924793159835,18.680145362660152,19.716352755141738,20.932708915568313,22.07058634498087,19.62652310010835,22.571813355654193,18.332559604778726,17.915861891110705,16.775968581703523,15.29841360730546,15.966841248911415,14.518348449483694,13.383777702268613,17.48378438057657,13.990234788533371,14.111004981121685,15.601975004888656
618,15.814470975500704,15.554571153437601,17.644454338742253,17.625810186381138,18.637387741110814,19.716733611063933,18.54608152027056,18.98180979739597,17.849544799689188,15.497174018857674,16.56952447628753,19.46828812567015,19.40818390369862,19.407815333155426,19.46201606919074,19.126908723073285,23.347815024561072,22.12241459426025,22.001261465068776,22.757582670522257,23.09260349737456,24.98356187671037,24.756498050948753,25.753078056066503,25.207311585007403
619,19.69286135683738,20.339386823493832,19.354725702685975,24.899243036776085,23.116407222130405,26.16527519270702,22.36633575466207,18.860877417664852,19.96255768701404,19.07849221103546,22.079802089398783,21.78102485070378,18.96717924712148,22.188313755044287,19.959983761756313,21.287939816905634,20.210624501063002,19.644465636143483,22.714933453160906,21.13517161242189,27.597120419332445,33.651225997423175,21.833943086253274,23.31312117603906,18.950980835113125
620,23.11619070027274,22.607874002034336,22.77585275884011,26.099350729821133,21.14887548702526,25.193321999278584,22.390123849847154,20.669704310020837,18.770395316427095,19.51212607944008,21.41116586813933,20.78524642190546,23.947979963426626,26.886347772323532,27.884773788025495,34.498902061945024,31.115146019851913,26.570434813622096,24.839303349891168,20.986338170832514,19.844216992426293,22.218746966376344,20.678648835465356,21.045759618115436,21.293328260061447
621,27.051245897187073,27.438436183316448,27.073562116866356,26.360651446248184,27.34481201898916,30.82637175421005,28.68938443469375,32.858707558265934,27.227978316183417,33.440451927050006,33.025286350247065,35.137869790461515,30.509191495672326,32.266803424516056,29.724064165527803,31.097334455099684,32.652285227305796,25.777260538506866,28.626936390559738,31.892793314521676,32.74616957969599,38.5277860355773,28.597988377087944,30.95457999286646,33.76947875506879
622,20.416288169578966,18.409010602404194,19.196079871097126,20.89359632533453,22.364046196922057,23.03469342139771,23.018189286448298,19.55000545693891,17.954824676950405,17.984786925944107,19.51636523270797,18.889520752025827,16.287103117505136,18.604888894923903,23.05826496485814,23.175640446392368,25.18030345457017,19.438133593506517,21.662106401476052,24.187898960952307,28.60094574059436,26.149072929683246,23.243097627772563,25.368136810977813,25.686017770653578
623,21.033175002847386,20.208618705874898,19.74231422441604,22.880701630073997,22.49627300848252,22.87946781949391,19.010101908441385,21.042890411506715,17.054988983007867,19.377159184004416,21.576033162005952,19.662163321024067,17.017488024681008,16.343110568134406,21.79464380642611,20.197981851614404,28.343466456412216,20.755497727064323,21.44515028630896,19.936710515234022,23.23428253951193,15.98963759419009,18.38487790002958,19.570202971951993,23.584363743951428
624,19.282820395714765,19.231369663292668,19.794317760770408,20.968978302394184,25.39530050107714,26.272441199694708,22.44379733476392,24.340759310493617,18.496979636251996,20.226991355553775,22.10781457786396,25.570363566070714,20.933974413830953,23.5097397665294,23.20538871151349,23.26778950227184,21.864625911015306,20.942116248431127,26.782691633827483,19.49149250808483,21.445689670498254,23.896764566967516,17.38012466412582,22.551282603747865,21.10485741358035
625,23.391080881573703,22.20549211600672,25.093978700443124,26.375686880245937,28.22189191448395,27.693668495383708,24.820675896820532,18.818093996011974,17.47506604413618,20.73614225920152,23.22932943590355,20.93613383176829,15.868257053232465,17.92540959088524,21.601012301819566,24.045471879372975,24.804733984091165,20.318906847334638,28.544014522687323,21.387705260208552,26.829420208924564,28.188623792660092,25.77190844211997,23.149521941009326,24.580715585417362
626,9.256859022089113,10.24175701929828,7.870660294380268,7.938946534265675,10.00274550576372,13.638647770904592,9.86161912233615,10.488468547897865,6.388413469347836,8.8065859751395,8.381654842469164,9.52589323424871,6.876526127996131,9.469743491311295,12.868069573243632,12.526571592104542,12.402468688202513,13.854345609576589,14.660129281693129,12.921269969977226,18.189496905711724,20.07803106082455,10.455034613461883,14.454995528195939,14.070202103017122
627,22.501487242892054,21.641045698745778,19.81585411848999,29.26633908928149,28.801590874147802,31.09700999123368,29.72811903005581,24.104338198986145,20.519717515693024,21.71222099188739,29.237988473620135,19.808594745745236,20.270547260383342,19.874573559368393,28.70863789644153,30.326491929211027,26.867062662946616,26.603600330081957,32.51164541501964,21.38304436387021,27.874160098733846,24.98228174794358,27.713241848842404,28.269925830131843,22.811571308352836
628,19.99499764625545,18.883517919067828,17.763420692246218,13.502783009704824,16.961477634679405,18.47208590184676,16.382319467211513,23.169335169567763,17.530738714624604,17.83427202774179,17.929210286560004,20.122686996227728,19.315516979288432,25.85823530719127,25.7468050542311,26.48373178537193,20.93330139594929,21.10248189255347,28.268941165352526,21.889265194527905,30.32860111385959,21.85039753694698,27.222586385991246,28.018378344288042,21.23366627166889
629,20.78175033373595,22.67645920130925,20.616376519810945,19.261232869084807,22.306381620822417,22.792759006738713,27.010620559514113,21.63000891218312,19.283481192102133,22.226730112064477,20.128657042812897,21.34840707932149,20.365792195666888,17.71225822071348,27.31770844241356,26.937147319164904,33.65119031891417,24.173528333419288,26.877310526522415,21.24999386902202,24.832316198429993,24.28139109563567,18.34002904328223,22.55868048449963,19.72447721075267
630,17.693492735579724,20.550413477928547,16.842766351708466,19.448055085560974,20.1844838507814,25.11116414518037,21.80272283385229,25.46125721210919,21.513358579241288,20.39331068961435,24.382517569831535,21.56103364593227,21.177678834343347,24.191664486705722,23.591528339256993,24.721900480245065,19.887850422005553,18.119781865454552,19.76493682402937,19.007744530636653,22.72534034199107,19.544169600631605,19.42939022475597,19.979032718414974,21.500889719043528
631,17.813047697862032,21.27599926346907,17.361562283866476,17.428934301666914,18.676757397260555,18.298184001483918,17.0823777332854,12.956118471840501,13.657873844881383,14.050492663009871,16.37958693734053,18.25547971293131,17.12569499543007,17.952710128129194,22.92033144616698,22.84560717986635,19.36469367438135,18.863383967159734,24.413898218108237,16.77935186828976,17.799381525498827,17.743779544358866,17.065815303049234,18.944939497657987,19.474381176703425
