,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
426,20.84532259562903,16.493339208885747,16.713076564101197,30.14535915401455,22.26712055357782,25.53955068477094,20.7326981918591,21.390752779092423,20.84797237886955,37.465919239375474,21.696071613547833,20.157655163866,24.457557557699342,39.446567323032056,19.4434860294479,9.72595018203591,21.080602287290702,21.615639106136104,30.012898877427517,17.452976766717597,32.28714055849396,24.31458805680402,30.11939960959247,30.487173683256046,15.843979686942221
427,16.209039655316797,16.07465828818523,16.022424499477765,13.255574513203657,37.71949780108755,20.29895254720369,17.76811768275219,21.134934198928956,26.525842090111524,35.60629140975978,16.966807214761126,12.994154640896758,26.43136820862495,15.543311528781452,16.39178752080256,16.49516530159797,30.083725542583302,14.316113563117641,12.345012731918786,16.06665690954977,19.727082108485792,10.752265452320533,31.32222151415892,12.835167854024636,21.29860849609726
428,20.41704322578926,17.712329326050163,16.887007224925945,18.132630232103967,16.075497637912513,21.82112175117665,16.159219324227113,25.36861117437314,36.12953297619684,21.0079727693174,20.832164625159315,13.767778876333276,21.8847101060888,20.00333111876095,16.026045178291277,19.059247183380627,16.36576846464229,12.811334182526512,18.569805499695878,21.364375450669705,22.992760017569857,23.63097982785085,10.772316960359426,16.290706659276154,20.037501844562623
429,20.892795504904075,11.266466151434066,14.812862243472116,25.229506225180817,12.565938555969057,29.496878921925706,16.27429733131256,21.423494002182043,12.83956352457327,32.27715465040882,13.114954025455145,15.684744033740524,24.181712387222746,29.555398884400162,24.5565998120482,26.834829185917986,21.39223702042826,13.287868903878074,13.436831732961002,14.331249590190719,28.700798975571104,11.769858021545941,30.512792985320104,14.835457384534351,20.129000916372195
430,15.944498225260181,16.71732958142804,20.898809263157908,33.219753213146234,13.769393996712534,13.321088689892942,17.118674475802713,21.26420697675905,10.695349531037104,38.4907047680096,19.377933918222034,18.41999561900353,24.650344303682278,15.556713520710979,25.915324716780173,25.370833509587083,20.600126600532864,14.463356622859639,22.349335536192676,16.68283391408079,16.778835559927938,16.175490185190583,29.350368745106127,15.045085326527849,20.728429630868877
431,21.23571898288392,14.734308603339011,12.88068212816255,10.227893963470644,24.043112927802767,21.54658320211992,20.611373164547274,21.038404149512576,18.120670652720065,11.65853894007273,13.33413821496907,14.81387073456296,16.249878597898437,20.720462473592185,15.283661247572022,14.059649712457887,24.62868543161908,13.288494112783006,17.030599979816227,12.842331873097866,23.306144985228375,14.962044382955252,24.9715655869001,12.76030928260378,16.07882494716965
432,16.881924841496616,25.30299682431317,30.43439163919243,27.66330195441129,11.877649527649963,22.401217712756967,25.182480309116055,21.57512568101413,20.936636087611454,36.59043216890848,23.30099585643687,12.930537287119467,25.086175526892934,30.615580143679853,14.462788968427628,32.75371479390744,21.37019261828635,16.84732412726333,30.14603870062709,20.208199209489436,26.442429795776793,25.9689169845606,26.486232651695165,30.355231862796863,27.402240412073844
433,31.23228815827984,30.807930186609525,21.487727606528885,30.6947337424685,19.811450108129034,16.69181676384329,26.6147694822435,21.006871721799964,37.16507796460343,10.882316568597881,26.009937221871777,20.860971952756557,36.13858668843778,25.36097410616323,24.793640714568518,32.927898837312895,11.238259188226078,37.23182290126665,25.556521536606844,22.14275451827205,23.850212677724812,31.332974311720797,33.14093522362144,26.41236170619099,25.80955869482936
434,26.18053040398895,16.751332199261157,18.858438337050593,10.530593940490242,24.852073174134926,22.48044995628807,21.00503232297973,20.56653193754453,32.275814550671065,15.185283339795333,14.242023046058945,17.865994641385633,23.69688692332711,14.968594695857572,15.67336710857644,18.48957569487322,33.29823612600084,18.20667648402494,17.88286728952858,18.731878240891394,25.968452630296607,20.401914604379332,34.2237275635579,25.67077532823486,20.321819152812875
435,14.005912287894462,11.307246712311548,12.548180500834174,20.539295824363794,8.31798972241563,19.361374282954767,12.506294598797927,18.143473814320938,32.7099343905607,31.8848889055154,17.01379386567318,13.324918784342875,19.03262488532556,37.12402640825775,11.029445673890281,9.22173654205969,29.756381667337937,18.319930936398755,12.053718818636984,8.726994479781666,24.181034861619608,14.593961200467064,24.965959915638642,15.194218964163285,16.3442840710906
436,24.958670344509134,21.082953842981112,15.869052943338065,25.853733635930823,17.255846360984357,19.987317914426878,19.623626405106133,19.886194831477425,31.059896362540233,29.77262144449221,21.676958589525952,20.143734638898515,20.160419796668098,20.321285276403927,22.02134557597609,25.211280877446395,32.811450360606315,16.83311235077802,27.737692716184227,14.251143782685446,15.291595961930188,20.404744035241123,25.83635620034963,15.91544854677378,21.97983519354874
437,20.047450139382956,11.829985352160184,16.4082846048431,20.948710957919314,13.789890736271225,16.0117234167351,17.394268863151574,25.80195580415107,33.21460203627179,8.984385554386932,15.308035505503991,13.557857462468016,18.667217904572983,15.915577551363494,23.709864319103094,18.286949999118153,22.191264982035644,15.628136377751987,21.071465358621015,19.95141068424403,17.232858755316244,17.07585203425071,26.447421552851328,13.285417799033391,16.42266098750838
438,18.805055098512053,17.666514909595005,21.94128953518082,19.74929695752872,40.846472445917904,19.812667646893594,18.026373616215682,20.428118231600823,9.815009610631801,29.05074958535921,16.99173000667705,14.058141853257244,26.25360439566246,24.901976582912187,25.941600827477423,32.555113010776466,26.77795183399124,16.782758179104395,14.54328984142916,16.897845007704415,26.139305395746224,29.226085988452084,29.89078257467272,12.917062652173113,10.162125577551226
439,26.29432397015002,24.23749443999937,20.58247770013074,23.777921071285878,38.41823137675915,25.548492786602708,26.90552572908528,21.459890062755814,36.582546266803156,36.07475860838047,30.945128950668973,24.693306454175048,31.920698850535192,39.829919461713665,25.129438281046507,27.0641192333087,29.26806379297557,18.798315732402063,20.90948329079406,19.101424966090686,30.61172675287172,19.677667996024212,30.918669037008257,37.71872351573758,31.386603651494134
440,19.78191477958107,12.32249448542761,12.522823057288157,19.562630667020066,13.496203127390979,13.971390197997321,15.697780829424667,21.16560284134702,8.48849049328684,29.392670040385088,14.864037044187041,11.862615513287466,19.53181837559996,31.179669291206903,12.951683353169491,14.517652589210936,23.024614852648067,20.11435763919988,13.266856542583445,13.929389106879704,32.1694036819098,19.290711753637762,33.51502400878169,15.895464398305334,19.591714143255253
441,19.766161091054325,18.455812352725204,9.417299802719407,16.888011921779963,9.198475177545966,12.807368535112708,13.310900689836572,18.5091110213208,10.967813329897378,7.00851716253509,12.034280870787903,10.31868076939296,20.878980540123433,6.975441209235595,14.315327577993552,10.491995935498199,30.250128100248013,14.725286030929183,11.100169556780482,12.07572445700772,10.700926316374538,16.76674529904461,19.592262509631535,13.902539116872962,19.956419176199642
442,32.0335587417578,28.222885039176806,32.15546277278665,24.831401212550407,24.430095126569285,26.586020996183162,25.095656795067626,35.81056746668695,15.59294086787988,32.7860640169214,30.248117406166433,30.53637092079819,32.41643692219421,32.34614440277814,31.876584387128567,39.78692662421942,28.81943656777991,31.630807183047605,17.46224603716639,26.529969634939597,32.63983213055021,25.42021269704031,33.033782840074814,31.430138289888937,36.82940279056704
443,15.376894582352875,12.003484814198986,16.008718538756607,17.653298315056176,10.32653299779589,21.75548415419096,9.40794951557374,19.778584854370074,11.177753841813391,32.25584194522023,15.583080861123351,11.735573197996919,18.751839164797243,32.486579367797695,24.909042167702303,28.692234251944882,26.71829796001995,18.849212014483218,25.13448727496536,13.055041028098938,24.747804374505623,12.18136493412889,10.170052085812648,14.401451275332878,19.867522179014593
444,29.183466056339647,23.90861221313707,24.81903902846672,28.434608108239537,12.379851956875264,12.067964097340003,28.99044582052135,22.149599073991087,31.891465685662798,37.395968816354866,22.63990833380317,19.98668179222155,23.81494584383008,27.75437913128249,21.492983586703662,15.509102791363205,29.351573315200284,33.99133818223616,26.347256136782246,24.8206774931821,25.307568671073156,22.13414730806034,33.68524291634773,14.904870996720836,14.037832898853539
445,16.309444918813625,16.392410111437243,16.95392435242945,18.144333134120462,20.22741810503292,20.96053330300687,20.570512751591973,18.600646619414775,32.99186638111699,30.412805316157726,25.82069386541794,14.010013554350682,25.663114470427715,26.09564431551491,18.025583419242675,24.36219660416807,12.366132816989087,21.919395786374142,31.052623361280858,21.577691409255845,26.10193640711169,19.219844207279547,10.40518606562811,29.962288324762977,29.276594935783244
446,11.445425973583486,21.402326307955935,11.582354238304495,19.689788150716126,25.100114901506796,16.036933068928366,16.26667948246731,26.37285750967735,41.938647651337455,12.128743929768577,16.762725302912393,14.281120340071395,29.94544540038711,24.615295126252857,17.06343762321081,19.2195147421743,21.397119581772834,31.11409717520939,20.509729832663364,18.85860845143558,24.80466783510516,20.538215096723125,29.820985540760077,22.057069956431107,18.293167058698703
447,24.86819355168241,20.357951211730803,18.03745549811632,23.644355317782786,12.349879235839833,22.359109843510716,20.977891143790544,16.258209868758794,17.27751344789035,37.50688311570938,17.609584978517834,15.435464291993735,23.573399741922866,9.410955157210436,21.558054362707896,29.91062096658026,19.689428331954097,36.946514464497255,20.83589417232356,18.830345316613787,20.631216003853726,19.561544926996106,12.571909621695921,26.26278185539207,24.852621440043634
448,17.187092143419136,16.87289437987268,21.354099977587644,20.704490110755465,20.389057971452832,19.893072723713516,17.61213080689856,21.222417327568945,21.62091461723634,10.612157388324162,20.571633148535035,15.536277585472337,24.808655853537953,32.493498637239924,25.768119709921628,25.978012113614227,11.657676304387335,17.303692760841695,34.51557178658584,17.07030362809852,33.566109807664084,20.8741830578675,30.357131558962337,21.281448328961417,25.83555465572668
449,16.816150640778364,16.535693520859784,17.341283487341382,35.67881088779155,22.234725310403295,29.569784744628496,16.429059289300827,30.27126793754531,18.560370130753167,32.12814464132432,16.27216239774411,30.676579331670727,22.81769982463653,35.20432896731752,30.129904580591326,18.79156879773636,28.24177750307556,16.957946511264677,19.957070149008107,27.05158328866371,21.415293066495558,15.728991148089184,36.29400389634512,37.14631443771238,25.637472767974483
450,16.552805916545815,21.675129138875402,16.889281979228365,23.590276540737612,17.522878200376454,19.27498574192941,18.75528924539254,24.548067672921682,15.336500919353835,35.33053602054949,20.41844206364726,27.160834983166097,20.63367217416565,11.17702552708385,17.338344549151525,20.04899955429144,24.941795398648797,15.128275682543993,26.284340039199282,17.438005982519485,31.19226126627159,14.827532098931435,25.289605147168956,20.672781412597775,22.5614354678427
451,20.02978264216815,17.76501947999487,18.38586562059902,10.13653204747903,18.019409413725402,19.99064762756364,20.300051506114944,26.242647894914164,16.210874081578698,20.45832016511921,20.543916402725035,15.446228660105167,30.49476034419441,15.106724050767966,26.534566696976757,27.212756830748813,26.26714548533127,24.94156873757328,14.902049219368186,16.830673297200622,26.797671006305897,14.780496547316249,58.30034203758632,20.897093418398867,20.561792623804564
452,25.403102161134107,25.40420760162112,20.51705380959403,29.37202366126549,18.115169900363664,12.498023216476936,26.375786509681703,25.47969858245777,34.03857010747892,12.625801366264422,23.898802239583926,25.168004893216388,25.815553105151928,16.241058274532108,17.972320619841284,14.814021322447275,21.390670508086437,20.898215067656174,21.42321595679871,31.014986996883767,31.97248447502306,21.5561105368844,23.918293667379277,24.996921291848984,17.922970428830848
453,20.06717500726756,16.301643418800488,29.614554485580754,25.566945243964202,25.019485004966334,26.783606481801026,25.260006113327776,20.856928058447266,15.11266861893382,42.23151696071461,26.996177368546622,19.374180068670892,19.443950251024294,26.415712944958347,20.580265946660873,34.28999470827503,19.62907461447693,19.014131753163312,21.321901970848938,21.04011070241997,21.64314332167008,24.80438652061084,29.97940287873784,14.65235058699049,26.065505063930235
454,16.623045022219156,15.788547685922074,20.42336933804995,30.343171189731546,24.15833089704644,14.413449741422106,21.12151684051883,20.2575050088483,14.985072029180895,26.41302600271895,20.407612131914178,16.588597324154875,26.075742656985266,17.725486390392653,16.293728197149175,33.42051653033822,35.996641317200485,19.484509726351664,26.082431444343886,17.524139007176856,19.924871422600784,21.237291426473195,29.85678993426592,25.475179982840398,25.370760424472035
455,24.885357877830305,21.684639896934797,24.77821338202719,23.323648642525512,20.43775569774285,23.57698127994981,22.14635999978098,25.686147197061302,28.139534227453172,32.37523846790916,25.039490115347153,16.964740647632052,26.031017279357798,15.144732168521239,19.73946336719149,21.392255400155513,19.367839488491324,21.149817750673982,27.078248211962197,21.244147549937413,28.472420357774965,19.972905996293566,9.66175319662524,19.307225113795067,24.516893561444675
456,25.41250501757213,17.992939355544785,20.698410829326654,12.114055939215618,17.980806103864676,21.26790951938977,19.700880060477907,20.37434630283994,23.663025279545998,10.784865547734128,21.418641879888774,17.855600334234275,22.246888807561632,9.676221911289003,13.92444253229432,23.170564122202826,30.071129047867917,22.221680265819767,14.210345177980017,15.985433198406628,21.993835421923208,17.611018365586823,11.558771264560782,16.56351627619592,16.59520188322406
457,12.382074279599165,9.963276012581005,12.551946314695439,20.060518806409174,26.654843993156145,20.137860683559122,14.53599469031649,25.034800669339994,13.85322864319175,7.721585781714494,12.892505785083223,16.759472753792956,22.680385676434625,14.255151072827289,19.77021033383766,21.124596706741162,18.40010133640872,15.810697115734293,16.969020872313457,15.164518504398437,25.19169948461026,15.509482875463704,32.23054174168656,9.368945543990435,25.19191521426099
458,24.51165336445579,20.16504380124559,16.967049267918483,25.166765022329322,13.971728197694054,20.531912210596644,16.242557245418325,15.983477418491205,37.11361693305909,39.83953224149203,22.75604734460568,17.004371789587857,22.983408055082037,29.559769611092026,26.190232769246684,37.65270088088714,22.786642549397378,26.613708481060797,21.2801525721132,25.05441990346212,25.683600652940868,20.877858660583758,30.443092583437153,23.73041932016024,22.149466879325715
459,17.107030688342594,18.522620125510258,15.022646808237745,18.98418897545549,15.64123438423537,10.556943913886542,16.86251100136902,21.262495132628587,17.397309405896163,13.276994572138879,21.17257911774452,15.929797992376786,24.342447085407542,8.73734741891856,13.556435524624208,6.618434828383971,12.4230024717869,23.443623849041035,25.53194151134637,16.895894284987264,25.46563718107892,19.414367603698704,26.46833689849358,21.527177720952192,24.99499347745032
460,16.505587525043214,22.597146906852846,16.559264901031607,29.7294828459412,10.722322723868219,13.199428421237853,19.302120452093018,20.536262437846528,21.414060996457522,9.224637664753626,14.866322821384973,14.71672027903501,20.700435458269574,26.133156390145633,15.071180655101545,12.61437070599004,30.456634277150798,17.000064460325724,20.31853104686715,18.04609456589295,24.77299471834509,23.559079152737716,31.297548165993305,16.083967359013183,21.757358617791212
461,19.33393124442223,18.225252956752165,15.967435242454489,18.725879084557253,25.279242174599226,20.13993280883228,20.534905927366168,21.284249748637606,36.28797452029127,9.828312582722665,17.29428327611466,14.71104797475168,10.58061349289634,17.895995544956246,20.503343360188875,34.33132905839948,31.923795922907356,15.589869743136926,19.804640157472345,20.77823174070639,19.937889168597998,20.361320139969383,26.884815424439736,26.74201263776143,15.813412360615237
462,14.88037380992785,16.539788979358885,16.6762696040373,27.67187688960039,27.292075782960605,19.47863922575909,22.098412941554137,15.952294990462383,33.87942256772625,32.89032538444086,15.27289120065807,17.85082968397603,25.509918664480203,37.61232063599466,23.234510120648853,28.72230316923035,24.428952299327086,18.031653508786434,24.297579353310148,19.820457899457622,19.67139249349363,20.449450608594965,10.736520306740108,18.174180183927298,29.45828922264915
463,15.765009090375921,19.14767361154583,16.909791743324373,31.357159846031518,26.26700452211412,19.367666483702628,16.753461287747854,20.173379814613323,14.17386228001948,20.127507629352507,26.593151165849537,21.002779660862302,19.795201273376666,35.41424402980926,38.32380354685783,30.154344766080897,30.63842973934165,20.537589669826872,25.42017929091122,20.73126033743842,26.363306591797958,18.673792109271794,29.69366101696563,17.34428961498506,27.38838572201775
464,25.97064803785719,25.91229702680421,25.97628997966873,31.171753605629675,31.48479381248487,18.531099158820975,30.13945788944305,24.358049669116077,18.20756151848403,12.301469755328268,29.76174381066741,35.747245740216755,31.728875710905008,36.37498354802851,21.768386480181185,25.27707667399803,33.862920925706476,31.968148660840626,24.27158527788161,22.697718566079377,20.187152286584734,24.42090004751239,29.364052409868062,25.112159421143126,30.67342261688771
465,18.740588445271875,15.4955677453222,19.624050941345523,22.69799571457501,36.82598499973764,21.328223139121533,19.817559998503082,19.617497606662496,21.358739884888234,9.896619505354048,19.112279232479143,15.18282937099791,25.64579432582205,28.67404963545826,21.301180513124756,15.012740486063503,31.510224361134,21.224065906443464,23.579866951039225,15.09909726819054,29.70942782177353,25.00627380400887,35.90821327956118,21.386352898100256,19.335921782756955
466,26.12956024647011,20.33449672064616,20.433560731489397,19.596999328145994,22.958137541237512,20.596982566427236,15.749337316474147,26.729621912855873,37.20689483023436,33.28038446534493,16.9833465452478,15.908197195751562,26.855920575675768,19.885551325712136,28.906850651476507,33.57379600497599,39.7572015439837,24.501561911466897,21.202604808133657,16.172077938651263,30.0698052524996,22.809443167326638,19.16945013545011,16.129423622784884,23.535746318081376
467,20.909055444937763,19.909375325840166,14.815038480426447,32.31425090413088,16.936212728930382,21.606554465763292,25.7576403314188,18.26294366692105,36.49782358925483,13.57447088378237,21.547271949510936,16.924889907013114,26.207907194142095,19.828511781809564,15.626899493550505,10.564372913498088,19.750227924233215,15.236773716351138,27.900420597456392,16.87940722351765,11.672433885485582,32.70794896484088,23.82294325532149,20.712099529687364,20.70814421855985
468,10.073998371493799,16.315574977537015,12.020331364587765,19.42731331231689,19.520305192397117,15.975912783503677,16.591902705553228,19.505732424342305,10.454468309326653,33.592476871897986,14.493899717614491,11.937572862114374,20.43666246848276,29.800498366158653,17.279157603587972,24.086692019643397,20.253783441962195,28.99284144901509,19.70608790273196,16.454954029154596,24.443410934725605,19.90422472907171,25.77370951670955,9.39499355238595,21.12833546360039
469,19.718547598562328,17.200272443734107,14.987553352751316,25.45908798465677,36.49876212274663,21.817602475374862,12.824189367415498,9.20614510668724,34.200888463173676,27.209503520387933,14.446554573610236,15.09317217024061,21.579011147321324,26.334913787871503,19.535538958937334,13.294157599111472,24.701009606899653,10.10138649619428,16.16988265250031,13.653543401954938,23.786535360099066,18.87243385423421,33.72735086129181,16.556086096221467,15.454789528436807
470,32.424361719681535,29.12054880388751,20.187667722141928,19.886582156878077,21.706814619341035,27.263245884506972,19.937893599921512,19.87213259115912,23.21662188196195,11.45805646800421,23.856011400766512,16.27554300712325,31.1889441055791,29.860862705755586,18.20625093963672,35.326954597515225,31.307806090789807,32.747691111807455,26.932386590541775,24.950321796948938,25.358872994677064,29.45336067392891,31.847057814029803,27.067403765563665,26.015733626340623
471,20.760195590612565,24.426738524955375,17.79516269172011,19.35062752160729,33.69274881606454,25.962955807585455,25.624531051875646,16.91819622504083,36.40295969023063,18.164724719163857,19.678981189669233,17.96573306049027,21.31386255172849,23.730880141247194,13.398127890927233,17.489218288855863,33.22219448977488,12.14372926085002,17.089877197088025,15.96663839254776,24.600779581106966,20.64732506479657,10.35888158174357,15.952718015456147,18.336717421836408
472,16.4848834870684,16.191157536237867,13.949748453989152,33.61942009450026,25.80801559692065,20.334416646105833,14.443767253477791,17.2512105210203,37.54362483889425,14.332173024605424,16.415696935613614,15.752159754903927,20.66173589898978,18.06805276595464,16.542581420380227,32.0771110643382,31.657136842213,21.766326092523396,19.551680292382805,19.51243631229871,20.033826632878085,16.819683021589935,31.430558110315104,17.947308151177552,19.906069040267806
473,26.155824548855183,21.534533969611136,19.49122910428682,10.1458056951128,17.357011888726262,20.709695187976727,16.179341811491245,24.13332016852619,30.71954982118662,10.921948308406508,21.152692474197067,15.42121529598457,30.98872548150777,29.20177658790428,31.49274339625399,15.655529589004159,13.522643107559063,31.83932326583515,21.906159422507123,20.43034128404574,27.265316731077053,16.42164945839279,31.48807144862374,19.31889142719517,25.69601666318404
474,18.525311038754747,21.66627694385053,20.59105316017698,29.48549234443117,24.51469371610077,19.95662303835629,27.271911658625264,16.923194507866295,18.964383286891874,29.542992884888196,16.70415413805004,20.487974655963765,24.826099014349754,31.059571325690396,8.704817581715798,26.562425648042417,10.23107383724337,18.513874834940772,24.47986944099344,16.545947760986557,10.686370318678815,25.205041781304715,27.636721099634677,26.206310923814303,20.152559367473206
475,20.74376089363384,26.334545587988305,25.02450276533123,22.84290932751617,32.31627768467402,20.478473169416112,21.906063646887038,26.046198458129467,35.38736646793714,25.67063704681193,31.24880519889488,21.523825390857233,32.21168654115926,28.254351199240034,20.17496154788686,41.54168711546607,23.051323200736437,25.713031690614404,29.50774412319064,25.639240005027343,30.431115356162255,27.198879491754877,10.129823280662327,26.882377043695893,23.2797596004043
476,24.034643352165656,15.769834099024264,20.612537536113685,22.276222924470627,23.322242635007104,16.08225627460639,16.758208811307362,24.905512246942248,15.769836347191534,15.363392825402538,18.002646460420216,15.174524223577963,27.023993134754193,22.676849098504366,20.501696552280418,24.348435958675612,20.780550331953748,22.61248605129573,18.020915172824544,20.538893482736896,27.761600619140214,17.863944059569885,33.11196622482407,30.91973888686402,24.111026500813004
477,22.057620596964366,20.498018740258157,22.126747780540008,20.45069655718741,31.124773778605448,19.175871885610658,16.202236142879535,24.63450220643772,14.923315272708384,14.252236647666605,21.96671663438915,21.802883701018587,33.45756729788406,30.993629665012303,26.227651927368413,30.069339095110568,21.000986223542466,25.79062392473917,26.590006691502598,25.63683789958551,28.71418420760955,25.039477644575882,27.006908495199337,19.795836536782158,20.296491414940874
478,21.015695420606427,12.682907295084217,11.81881371021433,20.87887295669705,21.860287517146656,20.476594815953465,19.34873060026155,18.00962330037872,19.604810560910586,11.479849101515805,14.770827391950505,11.722832352083238,20.350569174284306,35.60727252072818,14.622685712023369,20.832565588596022,31.800168874740553,17.375065113261027,22.776459242939907,14.405495371255524,11.824170615655145,20.254587711378523,11.637142904400235,11.481891506095657,24.797690221371145
479,19.76403744304695,25.829186086669818,17.432519854487694,18.919516561125008,21.15666816732588,15.97781465067172,21.68764735433884,20.890531536127146,26.514877703797215,36.486920498742286,19.66916741153462,15.666004771813764,26.32459008189034,19.766595906083854,21.56305354701225,18.56866226608354,22.771846468606277,17.043460069441696,21.543816171788016,17.29995414798765,21.104268057013517,24.29403086509621,26.188758614715407,15.551298626429574,16.185178878092163
480,24.561762828509778,16.878363977192194,15.03713672047497,10.588037338145455,13.926978667666324,19.789127590847905,16.434762174301234,22.48927402062526,15.965071923145121,10.895960752859379,21.726602484461182,15.07602635766026,20.010365963654802,29.486465686059077,18.89379327906394,16.464487949240002,20.27116717008673,14.789093275771526,17.33356635423746,25.635063298553632,19.02274647978567,19.945072730899422,23.403917120246184,16.04875877694739,24.599546386563432
481,15.910718285792303,17.214626582701392,19.910467728743384,18.725678701687233,11.984567294367286,22.465476716198502,14.40099490817187,16.34037634111202,16.04941420631638,9.975351354924602,17.21305251950674,18.41076827929632,20.68059211483314,11.024126535233748,26.677617207388217,20.669658141247385,10.7749553000884,19.06820975914991,17.111813282502776,20.857678288219272,23.508523344193165,23.63990807781276,30.4735948381193,13.42691898369216,16.15526359380404
482,20.6270446108864,19.821848118007065,22.90389554207694,9.48225560512434,27.87442691472638,24.108983557283082,15.930342893423182,21.288733643653664,34.66508297181226,36.30515977531705,20.223214607876454,21.050313820052885,19.94217653467808,9.949768118250592,20.310685965227417,31.280069380445017,21.059309671059392,26.192764105635277,18.700530044564523,17.49284536877621,26.662738723831843,31.150350157689818,24.765919497715075,19.34453691273669,27.612916148809834
483,17.535283866687756,17.198412036813092,15.129988541317495,26.53688877922573,20.840407939190683,21.238584211611187,22.624665269042403,31.796631318804213,34.05300626702794,7.879123488983201,20.594338208311385,26.19379336759617,24.806359332903785,19.311005153334193,26.566913894485417,29.447827970539674,28.30310232264106,18.122193062308604,19.64342820089709,17.086919159923507,22.867745444568254,19.666568533326256,10.699711641598325,17.32471889172428,27.221624714688865
484,9.440396155109141,11.757576632606868,10.451147376411178,14.439090000413515,9.856684894475894,20.51196373466301,12.144881437478467,15.810128218192771,8.204730472485435,8.32596523201539,12.808448159624206,10.691983610305003,20.133149558453546,10.911100944483406,21.968077444063667,17.22202510856287,20.37674493993351,16.400029962219115,9.847721334359786,9.14667886755859,24.192287961730166,17.021018690778227,28.183269568571475,11.088100057814078,15.429314038398994
485,20.68876161150005,16.048795476588396,13.806025066029083,25.471435149556154,23.906132667379737,18.36584392417549,14.03284727924577,20.182411548685188,36.0916309075495,10.651389301231534,14.65512328385686,15.854910370369135,25.27493126683127,25.949912806543832,29.034665538334878,13.800649486690387,27.406812240377917,16.7803038440357,25.85038254836727,12.612964972689538,22.04656720302871,18.097322049551533,21.55969675365942,15.700979319351212,30.398149300851404
486,24.526347824610045,20.98382067448823,16.94325959200672,20.115332412332556,17.505388303730548,14.060386877381664,17.662680778689953,25.816714024748684,19.312490630200692,9.580080175564756,30.416637721475144,17.155372624583006,31.655159951542494,11.866860584766394,17.062736415210185,29.34636862689485,35.725353837588116,34.27339525916341,15.42841536902175,25.182501796615774,21.133294927509507,17.022610662159643,22.069752985919333,24.42237748097458,24.286333636948537
487,14.6230997099429,23.749392889000404,19.78148780867022,15.616775141950287,38.50669256399147,14.443196016598424,16.30299096152474,21.386608435191363,19.96197433966992,24.639911313673906,16.313577521742975,14.325830265924854,21.633695709398737,19.163801272557826,14.395797825531943,14.086070690815742,10.143578835401119,24.991634996005978,20.691126677128693,15.765069866693413,23.712296549963053,21.653045474706808,24.08958652402981,21.014776299962776,24.616480203082936
488,19.103016995656482,17.201478068141682,13.427629712085833,25.652940524310154,31.932445946476065,60.04515124033597,19.898358945494245,16.363952437776998,23.956422466951143,29.28515798898347,16.597789703553502,15.819096606413662,19.534299204506578,10.670191441615028,16.209926234931885,20.75497715850489,23.332522299850577,16.159657247444965,11.90191098416294,13.378049637825663,11.443555745957987,24.907657481694574,25.46046881583272,20.44333233499622,30.572019526384988
489,20.654643748488088,21.906290117129878,20.706472706784986,26.59527532112798,15.503362855269241,13.242348263580904,16.223909118355394,24.859443599892245,16.413720891220173,32.91032286127191,16.8459903064129,16.5112356306087,20.499203239361222,19.2801172078159,26.7837601754159,34.03345176457728,21.216564799374066,20.96882287427141,25.67980383544913,16.17949077913849,24.591392158808276,15.610234234114218,30.597526565559818,19.503786705150798,20.401450509474756
490,25.892781668683426,21.208872711497488,21.625919754953543,30.625818016307687,13.639118163350261,18.583514396764272,26.600297580235267,20.442116102158167,34.13117674059107,25.33011314382071,31.045779983328586,20.471358783980985,27.735249140226767,32.07392012856463,15.778132474009496,32.44079549672544,35.188537141728474,27.092695395838412,30.793283111402978,26.283144928902015,24.697004038908368,25.684118600939488,32.18032049520347,20.997556654648594,21.292364677306743
491,16.402594000574105,12.462459507639826,17.01561092603229,8.455110011284892,19.27343404589276,22.55787800651331,31.114136838459928,14.600471766791005,16.64467658319102,24.789070504332958,16.432378601874404,17.587969988815995,25.107340501014114,12.081950443058204,15.656013632284573,11.368327460180812,11.43751482744394,19.36105516421005,12.197587161073722,21.399035105670496,26.242156186735194,25.055841231395505,29.69393282090485,17.297851211372436,16.236044104842396
492,21.564970348571258,17.853474051280486,20.32379182732902,24.354090051718945,29.61647568528639,25.676556429381634,26.409062436651798,24.292007674431503,40.40679664377124,26.54893850804395,21.851785811186687,16.011486723989137,17.42616325244831,16.80426556920364,36.60706001512363,23.90461764645655,20.55855053111782,22.334237060815827,25.985443197904104,20.132149429987106,20.899361222897625,21.741815272564455,25.80724278876109,20.86007140518648,18.33734216033564
493,19.86541947311581,17.618681502078182,14.19961602332926,18.943169428400125,9.885970154502981,21.753558795831562,20.114930052585585,19.93269814789279,32.30694004683371,14.320094405947158,20.056865471485658,20.057771602273498,17.136384653623754,28.719994068466455,19.940106977449584,25.697516248938662,21.119334615862858,16.244864847492963,25.183253414309103,19.74351126910563,34.594216423935734,21.799262622541963,31.30407600512863,13.90737402757533,15.015035759157513
494,16.111541848870452,13.086126344210285,15.12513232464911,19.81253130557682,25.28912880485201,20.259778339543693,16.55074358845125,20.049111854707323,11.055172354169859,29.92980385996541,19.734550051017397,19.46925136591224,10.72489537379044,26.48355586543237,16.717718220961086,24.687148100672662,31.813739297915458,16.876486926479068,15.185293241255929,16.384339442679853,27.917564534886978,23.69181011130045,27.343353442971633,15.684313979921619,23.269812747956273
