,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
239,18.620799882468834,18.18384782767034,20.82702432915002,17.71093719795095,22.1153617972713,17.91173092359937,17.66042774551289,22.505190386729915,16.869657334500086,18.76583339687177,18.935750459311564,19.478880831382746,16.25309444998769,19.114335802634763,22.154817969351353,20.594214523138866,19.326942773798372,22.502471098679756,21.21635885010708,20.512294623511128,23.31955549319133,19.59951839803702,19.43188613499889,18.11702776577582,21.116126080803497
240,17.166619819174645,18.089712145802427,17.98219351321658,15.274783130666242,17.071624692136883,17.560829001101286,16.525078440788008,15.533400768697181,16.80502149369368,16.331300821755374,15.52936898276142,17.13615770303187,14.734881182772481,18.57347384475285,19.938126951484374,17.510382356204612,16.862538359146324,19.07142664499464,18.20946644462819,19.251595502880626,21.793957532201855,14.784717664630332,20.092849892663388,18.258936868400824,18.03462013700171
241,17.038414716228566,18.800557125576876,17.58097753412937,19.6401286977015,18.6461875107004,16.949209238020693,17.18523459313207,18.028751490154416,17.812035133931847,18.26762230067934,17.454018730144018,18.397262575460168,15.139810919285889,19.607753543636168,17.794860436126374,15.177440714665874,17.1329475994173,16.605295822745443,17.38306061223673,16.951994529227594,17.996831481187996,21.349028177382362,17.71461861642678,18.31169088193337,19.012347797529927
242,23.427118676685403,21.826047810876005,23.937610465179127,20.702523749383328,22.135657218862804,21.924619615377136,25.587167993670505,26.28869211358323,25.373953894556177,22.444652026039982,25.38503147442795,23.95986442366336,24.7367091810177,22.845234200685866,22.911419308280436,24.17343265104658,17.22493013920767,23.678800369193397,24.43185857608915,24.05094272244861,24.22052427343535,23.76082955776186,23.424134899596375,22.173550900536966,28.131461826483196
243,17.726741404561707,18.7431625673364,20.64814208120453,18.899006604976574,19.810908433277557,21.213111049838982,22.619549299423042,21.695402496520188,19.442705262180297,21.722957379672845,20.63149473574962,19.180251225327652,20.93319216103901,19.93015056164486,19.430212051712346,19.274656563094684,21.507476443177346,18.48248717060365,18.46124532190708,18.782592125088673,19.119799047533093,15.228295713847613,19.422984393175806,25.23013973270095,23.30514724741022
244,19.048480445326142,17.259987194835457,19.30558047278561,21.90176561227548,20.271173095295595,20.424934518830902,20.947834319676762,20.805112020414477,18.47827211802229,18.256933069521168,17.607509164666098,17.939674632290597,13.674741367402554,19.163392112865214,19.61436904610458,18.301633631765863,13.289910773267904,18.59495840677374,19.374760885788465,18.29217767007098,21.738943112164797,16.70520399058725,17.68437469107485,19.57705325178087,22.339896909544542
245,13.534181585434949,12.139430788904232,13.290944246148895,13.837773033933614,10.720173405952469,13.656797438255335,15.56161262248053,15.383975156088644,11.149296799767399,12.720471388813069,14.988835716601125,12.035029742097604,11.393200030002637,14.152344423650172,12.343659360836677,12.499987791387932,9.262373714665827,15.283846190161523,15.310413594211699,13.104362939606881,14.845935778815248,12.57430399598758,11.442364065610827,12.759132356438736,14.689617060966569
246,28.786938914817416,27.628958839069682,27.835515528276336,27.81858725911961,28.656868245341002,27.25053060296771,28.37519054825406,32.64727473206525,31.938317217090322,32.4289923491724,22.831885033723267,32.19839369786397,23.3261121390048,28.418358350349195,26.095551206304204,26.997294319927743,26.384379563800962,30.45179561216816,22.06564779333395,27.682546998886924,26.455884694335122,26.186793607445935,29.4890561890346,29.97104413003831,26.063884673238302
247,19.026151745388027,19.859130967662942,21.83485358105118,16.948874044585942,18.02281106212546,20.34532272096436,20.331883602368624,16.084818164549738,20.237195526844655,20.002646624808772,19.37852373489485,18.403001242029376,22.932904126286772,20.916550148980864,17.59274132669903,20.5956450872738,13.901664097073011,18.7667432352995,18.790716861785384,22.041090540345916,16.71696871371632,19.147781717510647,23.88129507866894,20.71875914994871,21.5957278760368
248,29.197826300554087,28.02927434594062,32.90960356097112,26.709063987259707,27.27005281973192,27.561994977408155,28.372355816306293,27.907258540860646,28.981156505996612,34.0110170937937,31.470424719559553,27.365842096110896,27.91088107198998,29.498432660918645,30.859609628528062,29.393894375780874,34.636514375649526,27.11191594297502,29.64407609134129,29.049222170231165,36.87157427022947,30.91812674860388,33.01638685655746,28.273742329273468,31.881266022767658
249,15.686535796869405,16.58633192213482,15.453334727598758,17.030744312168697,17.022424249501057,18.946419856036364,19.922391563548747,21.088128749371123,18.39240667697934,19.505747463688248,15.621997724512333,16.977729215746397,17.843212063410412,20.08371112706726,16.906549890802456,17.290749879636323,15.1668815269906,17.883300157352917,20.1378268619609,16.587915852506104,20.752452731580558,19.99405122939334,15.579417195330727,17.099525967439067,17.965825040857645
250,20.215908338339815,16.761780039858724,17.499621662386943,19.073409585688427,20.502786406589664,19.046143239269927,22.10981251579014,17.034953629898848,19.428082446705375,18.82768994971811,15.831610217531324,20.362446507831105,17.11733904787449,22.281030601467084,18.531963777836392,19.69872469734448,16.423659588745465,18.714109484891107,23.269596787798243,18.944191113194986,21.02099686646239,17.181467899490393,20.747384990008513,17.533300537069096,21.04051507137469
251,16.782375060423018,17.066924437688197,15.896504179315741,17.363103273372467,17.36091912288714,16.70955904512821,18.34368137696008,17.209460161664687,18.420433917834277,17.709593271496832,16.889924134826785,16.783771616310506,15.944998620708017,19.53297197689695,18.414025387379002,16.511462372801226,9.495055742573303,17.416742242527928,18.18846401831751,16.00795238131853,16.508274750073188,14.480016497094272,18.096562346666836,15.560953374732605,17.189964354705317
252,20.066166900994467,17.384439752335688,18.541405973686043,18.46693880672587,21.54167144357377,16.494548089811776,23.27709217504905,19.841504103421485,22.302981613621945,21.91117803213952,24.816354766516483,20.7407356755962,23.117290619399114,22.051439534512358,18.522367905513974,20.476512147871265,19.581180812630887,21.361990632591755,19.194479509473897,19.15310818563294,21.554262295325636,19.46009099940921,20.2683039795744,17.78818967522924,22.05595331870643
253,14.800257631097946,16.094332176185677,14.203105777955818,15.186292741750902,17.835615360641768,14.068420208986215,17.14024439255772,16.216017597206314,15.998031409665623,17.159804698897293,15.818687030404336,15.55927813476864,13.126932512455394,15.835701808234091,17.067063427787406,15.421613014062213,10.393512645395237,15.127139092900796,17.24162148622215,16.046129879267728,19.09018011379072,11.540240530374925,15.912347309082477,14.908240466474515,17.831978856342303
254,25.601086705153655,23.20811850732872,28.68129977287593,24.94199405310136,23.159574464998798,25.830789583297346,25.162597745162714,26.603352149707106,26.696572335740107,25.757454877504514,25.530456019003665,28.453858093799305,23.334736764438805,24.798824533844762,29.5902870788538,28.886248219551575,25.147002892626002,25.37397642855204,30.400824918383673,29.121228535047067,28.039550963018844,26.752388740587946,28.607111833280484,26.492469588919818,27.709376650043442
255,25.20380379089943,24.061851909064377,24.190963056054617,25.755366368533977,23.90913765869365,24.20155859415033,25.730537904611904,25.563341537356585,26.502267902175205,21.643671415859902,23.657930200331755,20.99212484493044,20.077952072601708,20.78864707353519,27.49387382154323,26.041017680224737,22.44508126771352,22.99212999473562,22.476036023192087,21.365298639878112,21.535175959892705,26.73597440920319,23.416684039358707,22.628789584279254,26.50612315855173
256,22.016261594807414,22.223410459730346,20.08891144823826,26.320625705008034,22.01897425263414,21.108706376219235,20.972389820273527,21.660269693623285,22.99744996738086,21.444139661054244,23.542201218403463,23.374772363807278,25.747945676173106,24.728565963224018,22.080195719933908,20.88905902878627,23.568096617860725,21.52910160510993,21.273525793899235,22.55908649904655,24.719153481008117,23.744664005957084,25.34538823976519,21.520054225393427,21.213764784926315
257,18.387911311333827,17.90068288090205,18.99903045471248,18.148400199180674,20.082885758342808,14.706239213946576,18.658617384967105,19.54207661937103,18.762035721414126,21.145821360572917,20.32351686521612,18.250138167593242,19.482757710115497,21.51625036711101,18.745567383534244,18.697568341638963,15.17479029839636,19.694494300466914,23.030257385925275,19.12701894037673,24.735077609393784,17.39907685024705,18.99611427091266,18.464072830229032,19.286002413777176
258,15.392080668737032,15.999942563457116,13.863732450457512,16.318820036014124,15.893636714508832,16.24721253317854,18.16610132482978,15.571211555373822,14.728389901581103,14.859746424899551,16.00458528244646,15.718439717900546,16.55732470643959,15.910983917489641,16.428163650780085,15.375215123829532,21.71579524191567,17.76834474535607,18.942742825015138,17.400491891893715,16.492312563776512,16.73967166436059,16.581221681996855,21.28760322439799,16.988214631987653
259,21.675840695406038,19.68197609058873,20.896918087931336,20.42857141424921,19.10824222054,19.250912562201286,22.060826602079818,21.715091584533702,21.68562196668624,22.447504714910465,19.213267562040986,20.722591537389434,22.811422829532734,25.702085834224835,21.133860081310928,22.08513062811893,20.004179702759757,21.98130515943004,24.169420975186057,23.40031429025498,21.988014199830474,17.77896733969189,22.164232797259224,23.320401916918204,23.39477017857918
260,13.850988722411598,13.304349192135701,10.305744863649233,12.66619406864756,14.057122185586824,16.02522677103896,15.744198956474317,14.224635906246107,14.097359991626655,10.29910706127739,16.583496230451587,15.41300040807586,14.428836873896513,15.722832557806685,10.431617766007447,11.711202008972359,14.296986748490044,15.154258197492004,16.119827741727395,13.516327162072317,15.701704904676548,17.302194356193848,13.066699826373855,17.748404515889746,13.044977494485547
261,14.195089230009902,11.771629008173283,11.01941222286741,13.064200522573435,14.794453148543976,11.455351823449472,15.825193185552719,9.867164106172538,12.046235227243798,15.025391295202208,10.268357128347107,14.32563518428749,16.38147014229537,14.11923830905232,12.181994346038074,12.420858839617546,10.544328349876427,13.106800707210276,13.186423025041279,13.92871314890792,14.793917137689375,14.831844192968356,11.997321837470256,11.023103804430502,14.369696871554721
262,17.755356870228944,17.286439353610906,17.33689542291216,18.348720522111545,21.94360184511632,22.38964288748929,19.38352483286911,22.375307888276538,16.67355285692674,17.65080299608957,16.563926425347233,17.36497595320282,16.546653044194663,20.011285813292833,17.267887264058757,18.088530210121316,18.268401858620447,18.245537946917132,21.68077461229851,18.057435101815564,22.959690454624933,29.10945375702819,17.46047513768113,21.702578814791355,19.737423454632918
263,14.24768911467151,15.490192780364788,13.255709442195831,18.60320557367708,15.478711552557687,16.420538669381166,14.174914026938366,15.939480583195344,15.150152486144925,17.282253582064378,13.911680852913602,15.703707114191614,13.966228345389784,16.820128706361565,17.91712447696512,16.7842481157524,15.527832595240387,18.98457596872044,19.661957010634936,17.082797721712325,20.503004527613225,13.034151302123377,18.320759644243346,16.94642876989821,19.085296830842278
264,18.43693559891856,18.175136126452557,17.67251537376125,16.53745514547199,17.310429749650293,21.620970546805257,15.56915501186835,16.455279150107216,17.62998619242282,18.979899705322314,20.984154559630692,16.970708128721178,17.66215137178998,19.612491236228287,18.720956884753704,21.886723160495333,20.22142529805744,22.92050529379742,20.741763243071183,21.902384678753002,21.468390049298172,20.532339438190718,20.17174122837554,18.456405428821622,18.9179667140996
265,19.411037464357392,18.95125886090508,17.8818767809788,21.783068599403364,20.17802355606442,20.635339855484784,25.287018338043715,20.76811692490498,20.12196714760057,17.61690218116617,16.84967845768005,18.64845263957267,19.925730719358352,20.909709163539137,19.578300629111034,20.43578562848242,19.200178558946263,21.41616397369286,20.44418332613076,21.2044359601325,21.78117059135731,22.864690720924497,21.11065868861487,22.193597259449117,19.834744422318145
266,14.634353735176267,16.092242638126056,14.588103182079973,16.10855670592921,17.649920989408855,16.91113663569478,17.049484640625177,15.623188905731052,16.87189043126455,16.079499637531164,12.217584029491375,15.68718647222773,16.880478737182248,18.493852284509483,18.16670837966988,17.869224372132514,17.0587546290189,18.447469592317006,17.700423797518788,17.406072255595188,15.889481395225248,17.867305514390026,16.543459662433705,16.519211790690317,17.49429111510713
267,22.494992941129937,22.063317799818893,23.282196170913906,27.01673049977285,33.225734291114314,27.724108369076447,24.95732476323793,28.573977662602694,21.708437563742052,23.896602318169236,23.692724633567963,21.977515116032396,27.68271681400224,21.679922689383506,26.433250137666683,29.587980178973197,96.5204546360685,22.918115933601324,36.62201801113755,23.095468152548076,32.103760579309636,37.11372412893606,20.89116403393822,23.588443546666976,25.7942306414388
268,21.360580568418914,27.317166811962156,25.039799735555434,27.28167389883222,35.2156725490178,31.654841677626944,33.71429912135174,30.801140954681323,27.958870177548913,31.230467192388844,30.576169171168193,25.393598609271443,34.610996056181186,27.619853175337013,25.324032244397632,26.00950647401379,25.300757997619222,26.402731266295394,32.7940013044514,25.950647644383274,30.039011128965477,29.213931312670677,29.512757850231946,30.028811690715944,28.7923010356004
269,21.33830870404259,21.852761869285036,21.822360824977427,18.080105784992398,18.75578761104188,17.733542355006797,21.700121448614865,20.59817091139473,22.859255651698387,21.412734576167715,20.51568320983051,22.89494363493412,19.67373478189654,22.255630812505487,22.025202993928815,21.16799657978838,19.40673937276418,19.062122126716158,21.57599697401222,19.312823311990655,19.996256815592446,16.512650726315943,25.030997041787995,23.82273986368852,22.467708908241438
270,17.70382179629418,19.65620247013839,18.274130778401435,24.52466013682381,22.633877820945248,18.6772971614688,20.321942614289146,21.091256952449847,18.966943827232548,20.827820518195328,17.618309843509415,19.25877076879449,18.607094099635287,20.21292223858984,17.932316729614545,18.375543114995665,16.76961836175078,18.91544412983627,20.91081096173553,19.38567351009305,20.036570311937393,16.087325980631928,19.711776961986498,17.469090954942153,18.84858002321663
271,14.645362723325952,15.160115654811802,12.676439360591882,15.424440482723186,18.94963836853679,16.960977429747793,15.837036284111665,18.2684556053752,13.181686806692094,12.437101108705377,14.442487035088716,14.834958922315758,15.512279121437773,15.34108110323043,13.954629968657215,14.439844128212146,16.884840415066954,17.29392156251449,17.763199539439743,17.255169568276475,17.22633123313218,15.376327326695144,15.642864316736812,15.071835171580947,13.401750837192711
272,16.49644290974201,17.77341687704589,16.342162894072633,16.343970274024922,17.699868870966693,17.191322820993975,19.542999802125927,13.894735550169871,18.45417065332718,17.24960163127265,14.832839145584867,18.35636131817769,18.107266033346942,19.19260675163607,18.813668855097717,18.97467067867749,13.88438015316802,19.201026024454226,18.780270398016253,19.8556282738576,19.673531269685977,13.016306726295062,17.526152011938482,16.372898270305182,18.630728538810846
273,24.663837396941005,25.958933040136703,25.113823851013244,25.218637024959556,27.228468692159947,30.30697484230375,29.066642311984847,27.954835814904186,24.102531053010008,22.99201991583622,30.652658200745268,29.370092889828342,27.752241748825664,27.876336135573933,25.894742781942274,23.892106616783632,23.025139020856283,27.261082240897693,25.09124640870315,27.219513418376113,25.890381693306406,20.158546395158474,24.22861444344053,25.129757293970556,25.923455524230366
274,15.982575642692797,17.837198047134628,16.419683154561458,17.52566299150623,18.22177811140544,22.292260919360942,19.986846432874852,18.023892589359082,16.39820449117182,18.936154202621726,14.43560948556553,16.61213390976328,18.67548490652343,17.73718582210601,21.101733308911843,19.205870379688402,20.41102196169184,18.36937000549204,22.94207199086796,19.181558789199297,21.50956033231667,20.215967399560643,17.888196095793564,18.048393418244036,19.39915282141447
275,13.272842293795687,10.451628566921764,9.900864919837975,11.391323061152555,13.351246020528173,11.657399078088144,11.299239679144302,14.199339604795364,10.895268180846074,10.94458168922521,8.324533953844565,9.952946008039905,10.017945840196601,14.008273725802676,10.753848508513077,11.646419836488926,11.538859603150259,13.736295308290345,18.578373687995256,14.302026970342652,16.007953403049925,11.565207715901263,11.759918540239598,12.763461158144452,8.687564343201096
276,21.586571134991992,24.24691243223848,25.3350190097225,26.75994200898529,24.325181810434923,27.512704886309255,25.177432757111408,25.1530127258047,28.867433341538202,26.860920499010057,24.165915949304434,22.512187441358975,24.84447581496172,24.134183129063313,31.33509632566732,29.786716070949456,23.289280765458322,33.95435314976586,32.029804933042115,34.468256894781355,28.06549817881453,28.584877586625957,27.351589775368403,23.56279128434227,28.35018461481077
277,22.935210595287028,23.44635612943019,27.35977841820658,22.318145610045605,27.234965948242138,24.2822858936261,29.428947488856153,23.750935760832252,25.883817674646213,23.32517401958451,24.492083687721717,25.626748532398278,29.092221209723306,24.605646356200317,25.875541271697504,25.78125100868427,25.461715921916962,25.650571830395833,28.431367861926542,24.970792453038012,23.15246845132909,22.128509836069767,26.46109795353937,23.993179212105865,24.86965232670024
278,15.88252155907988,17.3564679559501,15.266449223332565,16.221448409375494,17.824397769151073,17.49151936227108,17.444349919746383,14.153496782094534,16.18284466315501,17.610374436864063,18.4395546223723,18.68497416888059,17.12278366708071,19.279739391492992,16.634916777011657,19.338956510922507,12.118203752310189,17.16743668423147,17.995556700147194,16.875093973331666,20.542709808501506,13.27684471144612,16.782814989270694,17.047293901109274,17.867305116286907
279,19.396196228514533,21.691819211657226,20.701690729492537,22.492572301957544,23.63400496796203,20.87202697256783,24.402044861729156,24.60042894666177,21.67475462178373,20.87774389761779,19.741528876584297,21.153292936348,23.070246440536955,22.911428200539135,21.146215499508113,19.887307750118907,20.771309321927873,23.137685631442395,20.799005070256676,21.044858380321088,26.186978946876668,21.626660167475155,21.28007227431529,19.08373972209993,21.76136146427378
280,17.80926343738772,17.293678762826513,18.065344266059228,20.527402909102374,17.186492186682013,17.507827040779752,18.90522244600232,18.26431645750186,18.6136724406564,17.039487813316534,17.257095637161488,18.61338822464913,18.717976636248636,19.375613079538113,17.171059289240095,18.087602744884883,15.628732125052629,18.563401230957037,16.398529412429763,17.027382570171067,18.29802643548043,19.466488755274977,18.333158377052317,19.813244702642336,15.534767507970052
281,24.181935874085553,23.153197263851176,28.99010616474329,22.173040565387357,26.643560041414453,27.454111761921542,24.70109920218972,25.018009143108628,23.008227295280253,26.011601509257854,24.182167085173614,26.916945988031394,24.94947599353386,24.585967192047693,25.760375033385838,26.88334639365442,23.066897906206542,28.806390353379893,30.06723238416736,26.961103501134552,23.39658029246182,21.862553567558468,25.225769437414748,25.140806478670946,24.41681293803108
282,26.05054748778357,22.281610404791817,27.54936721248323,23.974495602679827,25.666174800289298,26.879088573674515,30.009790152954096,27.78940426083764,25.473830940548265,23.587422726362302,25.55733141491648,24.100567920722007,26.84336009329699,26.250326110728007,29.275401144617195,28.83664491529302,28.74652384844825,27.443289222648055,31.921068401359015,26.45737308175511,34.34694812194542,34.76116966069375,26.745295959835413,25.642128223229577,25.92159673958188
283,25.068218407696985,24.905765395437477,25.646806457566523,23.596477887374466,28.851774199365675,28.740922781591053,26.15303381676746,28.228542768622678,28.870441638411695,27.18342892456631,22.761350909467875,29.860888862772008,27.037593628647834,30.982178203623704,26.446326743705526,24.787878008169567,32.60945277359899,25.582041114568543,26.512745019100848,26.927989888499134,30.766687905616628,37.05162606882488,26.666464394238705,25.447570322134958,28.883926625677347
284,22.663752371589457,24.86109471593879,25.813042051406228,32.23743824312372,24.073664299480463,40.11108199980988,29.003567778819896,29.391370999733464,21.832776307659817,24.719962059820674,25.74630295492331,24.150892075144515,25.695763969029542,22.202237833940757,25.258936816622498,26.9301232886583,28.62590158578828,23.68581787056646,35.6297846702339,25.01981334659346,30.93923145091568,29.96847571330862,22.463520546288358,23.38890479683055,22.817178953797505
285,13.645711362503148,12.18217973609964,10.598083416888338,11.273394259780193,14.95885264245975,11.798305870097167,11.011417330629945,11.74920229698582,11.40719077000921,9.44990538428407,13.074950415757485,10.278497403245405,13.203359849600231,12.919156135524705,13.385176124894954,10.697034943942267,8.990861407072773,12.358362014695718,14.30468812422142,9.50497210642371,11.361984589829772,9.147640082503887,9.610354152414708,12.53136628671922,13.821215549826444
286,17.690280051497805,15.529795594912885,15.664436347517046,16.7307768396489,15.990511248436581,16.271731572357297,16.585244021494002,16.44020452886429,15.752991433199954,17.73320233195185,19.37271658396194,19.126352095982053,16.937334348706177,19.656943593274708,16.80266957225064,16.07134074134281,14.405910507658769,16.507929059688742,19.188015489452255,18.64204711594957,17.432692701508522,14.080302676572247,19.23952847607401,17.077571658878785,18.967387505008112
287,9.402449427214636,10.455974268777465,10.716743468381628,12.416624430316356,11.280985112424325,12.760961959129869,15.46496025224953,13.723694830496639,9.491482295785303,10.02857311080962,11.44672039372072,8.254717125875848,12.179327605866288,7.8725776119066735,12.323596393293421,12.290487059211422,12.303952325763065,14.484095758370819,14.145686674402157,12.72204142795262,16.38882542035716,10.49495461943856,12.713528395521106,13.030932787199715,10.027846164522586
288,23.883688393558188,22.41189192726527,22.261708810081355,24.197461348047437,28.48925759061796,26.060962487049082,26.422880940320212,28.432237517951574,25.44044199126882,22.173015385748986,24.241774898092252,21.577925539675277,28.72490751954553,23.48297190279741,24.61407750208584,21.164933054195107,26.272401341170415,24.76030390920344,33.640353197890114,29.518880425087417,31.626785756643432,26.618652363814814,23.460806656759907,25.46273144115945,26.127571224083283
289,17.6588703451663,17.448686522376327,18.631917973310976,21.76819766675652,18.54854345037685,16.89815571007014,22.597512983298504,21.11281907832989,15.634624900546763,19.40339888205652,18.433681022098014,17.57227851348169,18.073326196485937,20.51463533068915,17.166508613492233,16.930736548457197,24.515215876896946,20.1366828775242,22.963776233955247,19.16637401599155,22.651036857843955,24.30159837258768,20.24649472591102,24.822698607455994,18.206623896193257
290,24.22673262035314,22.95243503433033,22.979219216260226,23.32385690800265,29.650659292816602,27.085677148327804,27.831804399995605,27.48155712421435,22.385192553007602,25.14388995623304,21.797299509423226,24.08331435673162,27.407780397139618,28.499467736847414,25.258420946523547,22.602826329448483,16.755302048483173,21.86269946402294,28.84706689056677,22.902695721523834,26.22341650534491,25.376837112891415,23.70968897809267,29.518626531104278,24.748194452468553
291,19.84945444605254,18.922510095485087,18.462187019970806,18.667651219636312,22.34333831196746,23.866855084114945,19.37736304775591,20.863033620960532,18.03050004249611,19.614558336265947,16.95796854245637,19.954579171769016,17.89273551489417,19.820789560489928,19.146562396130076,18.78620189886513,25.90723473331818,19.52837647359747,22.775926218536867,18.987670081981275,19.552265898659925,19.78382057484683,18.345667947900726,20.35578547095893,18.267055407611146
292,20.21972349029777,21.492442652194278,21.141978494628116,19.392373361173984,24.108386186445554,21.16169778921213,22.58774407735823,21.720117488752862,23.216625688112195,18.853019531242243,19.725426027395343,22.149092675352037,22.826970671347524,24.74729510359248,20.853777494057432,19.6184103143941,22.77229038159431,20.96594788033416,20.305098883425448,19.01600395323561,19.346393258921253,19.593678968023728,17.699180889827847,21.18983577694103,22.925700210505823
293,20.186435595682347,18.96908013085238,19.02527659687018,22.628264454208065,22.309368141157844,27.140004191408053,24.614086498539205,22.080521712392105,19.52839157718129,20.23059819210186,19.905725351114114,18.166226470752786,20.921032702917167,21.284730087276845,20.31317854555217,23.280236919896755,20.450849494238703,19.52029185225158,22.445831371982084,19.08363064075374,18.84763865563478,25.06232201162671,17.678885584847816,23.311131211545035,21.049290053781835
294,30.638359504683134,28.297353604388725,26.466359223899435,30.659726289470946,26.767266460622874,25.850429448142297,27.094448543534494,25.128720398263834,30.7572020480657,27.927240451410665,27.473510217929395,31.475695134935037,27.063021240846435,32.554820384809375,27.892386384656447,28.15973085007489,24.59122072943585,25.702078114640816,26.177556829409887,26.60354520877029,25.902955705287557,19.972021457139025,26.653535468362506,31.87034263780497,27.942198099211645
295,22.784396910356215,23.322319985134822,28.532146100788246,24.603332451417074,24.931113521304898,26.069213657618562,24.294342937382027,25.358763557094715,24.91647494154912,24.055189373783534,23.337785201416654,24.132810858353803,23.131779444767314,25.179030949544295,28.23744156040917,26.900359689133822,23.302092921561606,23.748776016135228,28.051662377795346,27.89684063527267,29.564840010882882,30.822288507578985,28.591506818163058,23.325739774841608,24.907187687006804
296,24.433436082581753,22.058501020232157,25.25944969452045,24.767873180137002,22.147652454562337,25.956064142058636,24.459524659883165,22.541315158122146,24.19994940481333,21.28253640159014,19.16814983030071,21.734880156900502,23.23381495678137,26.423398574114184,28.399559288255173,27.35326809269829,25.663756104619914,25.94562868200574,24.380249647498093,28.829404661706402,26.399414041869115,21.201197087619384,27.201043229454086,22.135549995131132,27.74979106656787
297,26.506526107199317,25.175173431286197,29.315115561894824,22.960416203423893,27.1674337031939,27.136627434079397,26.258152348156592,24.734662535404155,23.949956726347427,25.047203252095773,26.185746576563428,27.634265506114524,22.512798624524397,25.796907413194074,25.311670984152002,24.476092409710674,22.815421594949363,24.8616379444052,27.028319035515906,24.6962903072382,26.92663560037515,22.024177242184493,26.437681224615236,26.080216978235036,23.52442780451236
298,17.393281607008838,17.419887098653803,16.76193100935729,16.63154873460236,19.123820641658632,18.234860705218253,17.387219680652425,15.61323857322559,16.920842290452335,17.244949716219246,17.77937392360575,18.777818772113072,16.184821931550665,20.02848967549083,18.097987085426272,19.146273959913806,14.308860414373193,17.758795220200028,19.25064168396041,18.4469332824621,14.637700766954698,15.54539961277571,18.979624059069106,15.866966010966442,17.394300457166434
299,22.445459187545058,21.766861624199574,27.19811341845091,28.431631849711867,27.318462891277058,27.21196256822943,25.865046274271318,34.52949982684693,23.439164221449794,24.949264530483955,24.662819252976217,21.730962655858292,23.700092092075693,26.598887755833868,26.20934810768655,23.374039367587862,32.053358360815146,24.399878601159458,31.39982149766144,28.12740469513138,29.236411024401555,34.04516462070283,24.328572155787143,24.564597855320955,27.80858668000148
300,16.920461815825636,15.833244488196566,15.955612262200148,13.624831735580148,18.517993488321075,16.033581401323644,18.40561792264204,15.938490815386558,17.888492631672595,15.451273030837585,14.617348528273267,13.735264261881202,15.70602731166116,17.147422767900924,16.37585510237017,17.159667302840884,12.540325279454848,17.17836010259978,20.104732798220446,19.15152390512025,20.50699351232477,14.70190929013294,19.51256911619448,18.96415672652981,15.198937709627604
301,16.005375676309736,15.847252408177276,15.042840832417735,16.42220541281729,17.789740549020326,18.984741348776115,18.74384190349239,17.59615668923993,14.97838611166892,14.813201168022184,17.484834214931485,16.174775330297376,15.333925343083646,15.584186680607488,17.81869818915177,15.73172547413294,16.305538941251122,15.322271646126694,19.50974514717291,16.942741981138003,16.32341197779569,18.98276249566602,16.869317428278716,16.951141596783756,16.537539600953863
302,14.399220098373153,17.325738418861985,13.503097683603903,13.656945601307802,15.953921185571662,16.515583759611015,14.719289819963738,14.698965675421027,16.576510587499413,17.13631817198946,16.45673848603891,16.427723716420363,15.463722632747578,18.263150886695936,18.91898917286923,18.413113539388984,15.975047879745436,19.669647230361985,20.01107408644709,16.85513957043266,20.893333658006448,12.000920394421183,19.154507450699317,14.76409764514758,16.638141952533804
303,23.268726742917185,19.728608750858236,24.700927115344513,23.130263171596347,26.75598521997167,22.06638530617598,26.413675745392606,24.30583983441098,20.60198266102292,20.0952449665373,21.27777772903061,19.162667630843398,21.641084192693764,23.32626589566568,24.153275811333923,21.79523979264495,27.394289896139284,21.41470987928033,27.60106688108509,22.84915363549071,26.691184827145346,28.09038847395913,22.889207288095186,24.06651372939243,23.7074390292204
304,15.234986488186294,14.911631904266152,15.334483548114134,18.899749153096813,16.457094884848807,17.970783742982473,15.552562014487249,19.882298005746538,14.652825007389088,14.172184750634479,15.934452033544115,12.775650154201093,13.770920616539758,16.82040076245459,16.185626165911103,15.330253387856,13.012296290994207,18.93154356834169,21.46048835593449,18.119426584000852,18.68302733957631,18.762983501497253,16.629878255664604,14.917737365443061,16.372371141868033
305,19.600006972481186,20.216303027236044,18.847373147803722,23.047687677325335,25.2302515015538,25.03192107465788,23.376776071639448,22.854924277052035,21.55425428057826,20.80617259794271,20.98826754026597,21.62206696658402,24.080081139193485,20.347819675583885,21.14699224983863,21.30349818230028,25.731692244098735,21.447946330828838,29.02836258140636,22.61286135627132,23.611188863694657,27.70279587847748,19.725547229332154,22.562775963963215,20.604585289068158
306,18.53166042097471,17.44269917492968,17.699962537796505,19.48249814154116,19.146668686591283,16.434278628130315,20.10030700482821,15.270652199177825,17.476862515031232,19.6270740332942,19.752149833959194,18.371191851848764,16.216884211428653,20.907276104287465,18.874113473125842,19.712624355736374,15.159286391511365,18.6770396429605,18.628695321988957,21.827469202164597,18.479527765006765,13.501826866949616,19.66598027870779,16.771886422354694,19.747850932436613
307,19.935725811266966,19.288882893638068,20.319193715860575,18.209749956835733,22.928866878329792,24.6287810803807,24.807618195523602,26.454575946061567,22.209200079465255,23.86447682192873,20.06397325084747,22.59699293406197,24.75344454738424,24.578003548773548,23.489559402081138,23.04594617023468,21.668171639711638,23.28265491161489,25.131220536640754,20.58680892315499,25.45203170917903,20.527919096670868,21.669291792497347,23.042924723471845,23.77583965195148
