,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
362,23.39884961819609,29.58555024382916,22.997377281113597,29.69441248634142,22.817044316704763,22.949260252903827,23.82426197569158,25.35196401637552,29.709473446234302,20.707890093775838,23.82350987383843,30.129299735899167,22.651507670201894,20.054430801280756,23.2818165368377,19.6157115863993,23.33597833050711,19.908305710581363,20.292772239775907,25.55000107249004,22.671559726771015,25.48435697855081,22.592221834339156,28.353064428306418,22.359558779299505
363,14.810346094272752,18.410933952207184,13.614757206574994,15.78032728504644,16.56224554042952,19.561972110019585,16.734716645258704,15.403535912257267,15.523981912234097,21.173778067765355,21.41651139925594,22.60537603736919,21.346163386671087,16.738623785279508,12.336150525971059,20.39700251520883,14.976865007795714,18.995778564190303,18.214675389263668,20.613964192675322,14.42183990519219,14.736929110854147,16.283313169825007,14.642376041367346,16.53041986806234
364,28.150756069893937,27.797201298496677,33.49463354616066,30.850533774926987,25.9645310129621,33.21352027635496,37.287632534402306,28.829549349443333,37.72768504408068,36.034463537979335,29.061958921864104,36.03796846389744,34.969497513010495,28.66657542366766,31.923384464208898,33.66604120297632,37.02597531622317,25.820684442683053,31.96156342498412,32.50485540265596,36.70518904714552,31.759387409201917,26.885244208032244,26.07253420400784,22.50515064294158
365,22.65308705486882,24.327550048295706,21.85146810145782,29.39589348073037,21.835951446131556,24.10508667749971,28.3891712045405,21.323267596823605,19.533105509315508,23.673191321193777,20.99270390085725,25.63388063379402,26.194383023761308,24.948365078109113,21.368484975441266,25.599934366722525,20.62089242423943,18.73669357737004,24.04015756388811,27.101314918567304,22.72758990232097,22.724512833896217,18.30754046416341,23.852003047170978,19.46449837315064
366,16.745612092588633,12.353746871847415,10.466381830521177,25.347943933150972,14.441931376988428,17.21755872738095,12.385058756408256,13.28435855637349,14.39726484057031,11.765742169613825,16.265168296843925,17.100058909017264,15.646826110428956,18.828955350339253,14.7261396525823,22.41472748334264,12.270338132900436,12.409603845191873,16.03197213424358,16.747900168124474,15.473846362575724,14.059607589012579,15.252867236967637,14.793900125974277,17.093597889065144
367,27.834253196032048,23.440349114309647,24.970542676512157,22.466968065345455,27.690263902479256,20.717421259107443,22.85307352448465,24.679159867882117,29.39821975423071,28.61592376444776,31.930676045442198,35.78732483318416,31.722741369144345,24.41275298317233,23.12679317310691,30.233397291508215,23.801986659632497,24.96913050747574,21.07323245935725,25.887435308105267,25.380730945464506,23.315927056678373,23.653176884611568,22.805109276214747,23.546183849704214
368,30.47497537011662,30.03707351276179,21.97443143120407,29.270050796595694,29.509920042423346,27.56434723715023,23.80617852318721,22.33238285291719,28.342985959526075,15.734176093429616,18.235451268534224,26.751590671190023,26.945269908190525,21.152042421817733,30.859328352535126,31.40563182755316,28.445911746169212,30.110387854351558,25.265098343751088,26.725352273749124,29.047346870580697,29.27385962990545,38.84549224553476,23.698326265837043,29.363821095772778
369,15.989079138824884,23.067532156173254,16.499870563369317,16.43058356623976,15.858943777888943,17.101667206987848,16.67282888068706,13.176722759682088,15.388827625739063,15.483831302096515,17.49197611906533,17.892021805932185,13.767058132308637,15.424862119109358,15.266270535098114,20.543482636029236,14.906412485981846,17.814042645235915,17.590915481391015,23.64365037530657,16.170496843227106,17.06271114529596,15.842134034399058,15.716566011374345,15.171061143087977
370,26.160243200759705,31.387671309969736,32.2159582413372,30.12874897826017,24.417014957697692,23.627377564326665,32.081057731711894,26.46840418964984,35.83657046466763,23.222050257294896,25.408243605254206,31.663743754584935,32.0771944395416,32.77526502967628,28.64373698141416,31.03959293034028,32.803752891783866,43.63114211499799,22.087156838418682,32.642825757204996,41.765880369657346,36.31326355484534,24.477068991617482,29.79000525584925,33.07609232688592
371,15.00584270978828,16.26117359318065,18.612152687283263,16.999730341680994,17.788415927141003,18.86486766515393,20.422101706040806,18.803169711774814,20.290689187770855,18.404606584872866,20.670974540691866,15.053243000764887,17.171813580034243,15.067556364448842,18.042057088502318,24.58377220979301,19.603258934537422,18.44219124765438,18.1343252392487,20.01070881449308,21.04361477078065,18.89292173067562,17.131417022806684,22.939008632577885,18.490888806300863
372,18.6087009851265,26.28424555485236,14.616064405437152,22.08514127708909,16.282559522030947,14.589323381725208,17.42125273446362,17.641701069342343,16.592706046564906,16.400450477157996,18.92758405056078,27.553046035853,25.434562184900695,17.639366064584088,11.21088809239258,23.716042697289243,13.171724454300518,15.875771497349982,17.536035722376635,22.478705807368307,13.506021679339737,17.81683994808335,18.15103879517431,15.873104212665803,18.203578305378613
373,20.021587280337485,20.282522402489974,15.862513112651229,20.01241573074439,17.026195465761813,18.07524233717304,22.50958265817653,15.762905549051276,19.176431954740867,22.919955005057886,20.154635980058842,22.260409442843383,20.62257627112589,21.445084549821466,16.025336933036947,16.403186316889734,16.901212267785517,19.597139507520122,8.661185419259175,16.818274314114458,13.786901842435876,16.505926335267187,18.3508098643802,13.71475028407712,21.170223574108636
374,21.386228244448123,24.649479228871655,17.748684364537628,33.69894263022261,19.60891271505573,15.931508056393765,19.971992496791728,19.30086353948141,23.08093431940182,39.521282779209365,18.86537342330588,28.6055693155189,24.688068064604558,21.628331672356907,17.624280632922535,25.295329942822455,17.98622927244918,22.251222064773913,20.037056576108085,20.241721859624253,19.738607186714596,22.42786108018608,20.033808305241248,17.94982885981232,18.85604377009659
375,17.038611279579204,29.14497996802949,20.86103263389609,32.6452198788952,16.127972477839744,18.4688938363141,17.28867029864716,19.638775063052705,20.151812347834507,19.801151026264094,22.060102794876517,22.23552804256805,21.26804246222561,23.763625658353806,20.675731252618913,23.119701913927084,19.35918930527674,18.442043305741144,17.245380965550865,18.221917038473855,18.557205441713077,20.853102131740346,18.11466734189111,18.73479085512103,19.59749830527064
376,16.76156711604499,21.417297388551262,17.081054356679118,19.719237109386164,14.796606770014524,17.92577814927701,16.240251135429723,12.463035571578233,18.961130916112374,13.096184050264656,15.545507916303345,18.774204730835898,19.592336730693276,12.756607626846746,20.978471216983113,19.990461588730874,22.28954222537596,16.854301591167534,16.102166263996075,17.108951640247028,18.054969871596576,16.356937832687134,21.59799640605162,14.43969649408537,16.722738924738252
377,15.321554871559497,16.899587266871983,17.637672143552773,17.51540878252167,16.090504860731777,14.5507879103114,22.25459091201642,14.863626650868754,15.607682258831051,13.310541610699815,12.780501414715442,13.858734147860606,16.832981544936473,16.014481522120306,15.90021279635734,15.715760363325733,16.753045023739062,20.874921149451644,17.71034815680666,21.659761059247202,20.537658460150652,18.955616534265783,17.669428616670363,19.666480191362925,16.709310131102086
378,16.764279087791543,14.018043967079688,17.03091317919517,18.91199082683883,16.959838422587072,14.560628835962184,17.32537615980311,16.96055115675498,14.783349333204118,17.033600283870314,15.53255169473224,15.534840771650245,14.782870936834087,16.33412619957713,14.376208128653275,17.396782287299466,10.720182673811394,15.84749244552064,9.919869900899156,14.889089967916716,15.039943205067974,15.858175698999592,13.364966341602852,14.71808529995271,12.302376485572147
379,41.557953449413425,29.600602959934687,30.57196088427776,36.47534330901469,42.04249927561494,33.61560872721303,34.67828345167537,29.99332186462234,46.25218466699398,41.07184455792352,41.34106433786855,38.446801682742105,38.38778557851188,38.76592151186134,30.593742600406742,39.879730992043534,26.564311867175892,48.79276872634249,25.740150113877018,35.77462688244062,34.0939556049469,28.505405120575272,41.351420788489264,33.009077532434674,33.20932944138276
380,22.77840244935673,23.38045201189955,26.25964528513575,17.157169164608256,23.876056030884087,24.232641512673876,25.662718351131982,22.166538847051733,28.664282092499988,16.41900773493645,24.637701601205602,26.96663217068361,26.191202807733823,26.140173590009496,26.109364084744527,19.580723602708375,24.288390526610204,25.746598253351767,22.248413313478295,30.942162118356983,29.585525730657945,27.533510670681434,21.268567754220403,23.249654283171786,22.61886118674156
381,28.80393075823407,35.08299230274139,26.233896108171546,42.423169532052775,37.27332695060213,27.2342034674158,30.10490175686576,22.77770651048943,37.95786014097658,34.696170928155915,31.541422214426245,35.47508380616349,35.70703361736402,31.294180185770987,29.24291814896316,31.48731837478894,25.49651900218874,28.339200979865517,25.48567956008303,32.5550268144645,26.279023600506452,21.61132237975406,29.32865459980928,23.64843150884134,22.61183783020264
382,40.88870086837899,38.396484733358925,37.43830801433936,46.65797807987052,41.159049403481006,48.80273182779305,47.62181680935175,36.16309028475077,39.75926389794106,26.68851944029377,36.251709002309816,40.09806160372288,36.64134836696367,31.93191040507613,32.37795561704154,36.93384618281892,44.9544838718937,80.57475724390532,38.06069378136714,37.37741081276414,44.11599056103351,37.70274391680017,42.91770555004068,35.976888101025985,26.47850581325232
383,25.71116672365249,30.32996662504964,26.669239567197096,35.40259887924585,37.65386051120728,28.237895557790846,22.916637547902102,30.760302596370863,28.556032106123872,24.607528202643998,26.723676331438867,33.561695191357764,33.64569468031967,33.52870465195426,32.15791100257117,33.28210688709436,30.78059197949989,34.63240254864124,21.482269124920283,38.31552930468813,37.21828729261068,33.31352142658968,24.030385258116958,34.2296210343676,28.12125482886433
384,16.688492328104434,20.06004371091923,17.723617747682333,27.209779505624702,18.356788259405253,16.399742754552445,19.610470621229457,19.663520462398417,19.238379026370026,15.46606431861112,15.096843225470362,15.326972191025835,16.033622372013234,17.094806399580868,15.42549698667021,18.918568335576953,17.279825205870786,17.676410382218446,17.973677195416446,23.431679635864818,17.018632818692105,20.87486693008411,21.215374035418566,19.247913818037148,19.54408003876788
385,14.356131573317786,11.898093850106207,14.653319416522509,23.169655534121503,14.02487944332874,15.732102655499498,11.896889704492406,10.766826191950727,19.349852326802218,13.773505874309818,14.704316294855742,15.48721881970387,12.361613145695122,14.566423900426727,14.149268647462836,18.37192971612105,13.902882194683869,16.640610205107066,17.370222305722997,17.24736904652353,17.350540368421814,15.911175201786453,16.322189332875993,13.887133130410527,16.111671030835343
386,15.156915319786615,21.79724397776736,14.439122760452866,26.51067438017417,15.698869646716922,15.812592401496739,14.982627366543381,11.448963745875295,14.532033913048721,20.520593097128657,16.874818419255842,18.943585187968857,19.82310396443912,14.264598383360891,11.686226594870156,17.949804268899644,14.42095324634583,17.879140707136784,17.65645009861623,18.26029455695785,13.255762585028817,14.260914181739336,15.33613814929857,13.090001395418051,15.934055642128644
387,20.118350923141367,15.456531256096028,17.373900637334554,20.49617578714635,16.734380671587264,20.768992331895717,15.30898970584851,17.8102486364921,21.0098452438117,16.140199528351857,18.042777919345333,15.967990891159916,17.474239850792493,17.452548485701808,22.21411423695253,22.266700614829112,20.65145241721155,21.98229897475904,20.196362461613745,24.240546686883153,20.235442637506264,18.534793383632657,17.742309763316516,15.600653124626016,19.426814041986297
388,19.759240116166044,27.888906359214676,16.446850042750114,21.346269915723056,19.914311522890408,19.843648002533108,18.488327277291155,18.503344285595833,17.847220454736313,21.91707312278423,20.258475148844262,25.76347027739914,20.994977743862602,16.18114124955305,20.145894257975343,22.854915103665206,19.535627571625483,20.881741125546974,20.068313408507226,26.539784680149715,23.832984166782076,22.481427028182413,21.668242214700346,20.212036085130553,18.51988818109828
389,16.750294190903936,19.891205384103976,17.428014704306193,26.66072854850698,17.417117292759983,19.500246048474594,14.833215502568008,11.680013863904996,14.540334843931936,18.238383677128194,18.15198558309681,19.486264340406475,15.401385759447235,17.430858777086044,14.516801343673055,15.86742374504776,15.267927304279937,15.971132511107582,18.256081338600815,21.968156625075206,17.22265622670248,15.396676981865257,19.349726850556078,15.245229371270916,15.853713374603519
390,36.134956498246154,35.52458999698011,38.103140213383945,41.15629917035962,31.78676993042631,31.892687576213795,27.50292800732505,29.040433582385806,36.70759214462284,28.901765612430463,35.19172382753731,36.71859328010089,37.21505361869525,25.536500617780938,35.094201733263915,37.071169918291275,34.783138121024194,33.1315484547317,27.984421476624192,37.31004676442586,39.38398441617959,35.46217792962926,33.0400875898522,31.202227937466702,24.220605181341135
391,17.003888986326714,15.337592975783803,13.80093137005453,17.51925964251719,15.146608954145893,13.552752899063705,15.529021851141666,12.067740283042932,14.41882769035369,13.669451710078127,14.280988854060805,16.841961477310182,18.079821733726465,16.403080155907386,16.584910335171955,16.32755748425475,12.865768583611422,13.70961338501548,19.17439670369116,15.218096930554314,19.46273828513922,15.860568202132574,13.343428525759547,13.235051376452548,10.900045687006283
392,20.024282291381784,17.261159668851256,17.329364200408683,19.042390826085736,18.004567389361895,15.339680742666486,17.012847739430256,16.690060554391202,21.00090381834864,14.230941102380585,16.452262286401677,24.477024396910373,23.129834425044407,19.497755526540242,18.331519575833134,25.388796121018725,19.419836775348106,15.420142226261312,25.377276647349575,17.927477877358708,13.360347567184904,15.333547628140588,17.252137493118113,15.396401927877264,17.055406993904008
393,26.195093800342015,25.910945678557752,18.40691747032283,25.436191193809194,25.564922383090916,22.828137536865533,22.924867231206875,21.35228711397929,26.461632681909908,22.78154436428454,28.708022216788397,30.245784970867795,27.511295693576137,21.5725648098496,26.8394822495375,31.837886883516138,22.265415155515267,23.04139266956944,21.828373517734427,21.93763899285439,26.489146148359115,24.365196796388442,19.768076540604753,19.195244471743923,22.338171447302827
394,15.650557941837482,18.999590833465163,18.299000769435988,29.659394721489008,15.13216343157842,18.110663239605948,18.09739988051444,15.664468593037848,14.090639273429495,19.54454832566875,18.05823376226494,14.003853637532046,16.37468042773026,18.698319690193557,16.871224517979744,16.967178607298766,19.38933869051067,20.203229326748314,18.67531030962577,20.141328173530216,20.42711844524881,18.459798944017834,18.67282788580626,19.18807388951943,19.103134756874937
395,24.393404183843764,15.343338653929179,20.038060205828312,17.049368559742565,21.556965208452553,22.20125374897227,18.225547266598078,20.23826681032356,25.64869617209803,24.39877965980391,26.01836652831042,26.083065805684832,20.018012646126387,17.28683599787358,19.66800914889918,32.11815834839634,17.852819058727334,20.40913522154196,19.971687439065605,24.241986154638354,22.035516750132178,18.448093239799952,19.69186113863466,18.281671100703825,19.16785198512387
396,28.698401372860786,47.137963584870306,23.068542580287726,38.983277569466594,29.938905189923442,29.733588311675398,34.22120095438043,27.159851805810092,26.01924730798583,22.940103455336114,28.434689673754463,33.84322534581352,31.630796135392444,22.618469120604285,24.057056185347566,36.438998958409314,26.677856701105508,24.709689851494403,30.083432184865895,29.61972191232723,32.05438472411437,27.294691718348272,22.107423289619007,25.60188511843481,25.799968934023134
397,17.023839422375406,27.171655666677047,15.460838909233834,20.830197954225007,18.33541802496536,18.651217534527092,18.664412097556724,13.748624017446112,17.55100505039823,15.426642325873333,17.99521415513686,22.75247708715329,21.78248138338904,19.389418122693357,14.114193968335393,19.785855415933458,18.296992872440093,19.69367085606701,18.303894124353835,15.754301066569155,15.347857474449748,17.77443840293796,17.643755660983494,14.174279805505856,13.7245301186339
398,27.078830447840318,25.820706681198832,29.915770608159093,21.367349552468337,26.557034141556535,20.256017193266615,25.237794391759714,31.63602977271036,30.581624718563738,20.777004211059143,27.629720971101424,25.089338847304514,24.253763099670376,27.613675322473878,24.664521811237964,24.46146443674821,30.189828069049177,22.83444207681528,21.41047922894803,35.79069915485587,19.742346198622176,26.65926353152489,20.419782544268397,21.949440281360957,25.812167863996592
399,16.96727916979893,18.841883977479558,12.389409580367863,20.180125111265408,18.532558402702445,17.323488754608316,18.948796188376463,14.948184591054815,16.863769656314588,19.655825494545894,16.073335282077306,21.46005297739695,23.311532109685917,20.998037267728524,20.429012650793872,17.767494470273277,20.641707906220415,19.715781065269876,20.101635664794177,19.030707954118114,18.553161145979065,21.32801690682892,17.244437865211086,18.41040478634627,20.75402065354121
400,19.633720380756635,24.781031290296205,15.080598254773118,19.187299264176712,16.62804921534344,16.69774025146562,15.237520304048434,12.23472737000692,14.559036557699494,17.40837280966173,20.919360459115477,22.056608515793542,18.310288608750124,17.591060780025387,13.12966715653779,18.01526184154739,15.30738166923424,17.840772878546904,17.673599727437804,15.48214912164344,15.704667619176252,15.956928241036278,18.132572670229532,17.684512452663718,20.26171062167935
401,24.40853048976888,35.302525225444,26.62871658005275,21.79519752925334,28.685860417598814,25.31906671474277,27.088893520865255,24.532081283795687,29.203141132079185,31.754199092261388,27.696501875578914,33.96446816363394,30.39701330003536,32.79929284757325,23.75073689664457,23.356285908995545,27.14658729316501,22.90522566729704,24.60508623085246,26.031370088849737,23.618054231522454,26.160329733465023,20.64577979207452,21.31228813026787,20.78637691533872
402,22.21246364427198,24.834890768553386,17.213358002372846,22.437000576443587,21.895039076924146,20.186780725722517,20.769943126956424,14.603920875528365,25.862259117034355,26.989123287070957,22.530551971086744,25.900868474001285,23.096894657333213,19.760433074537772,18.013061227982526,21.51903360695309,15.754709489684926,22.047983721888496,17.284333539478165,22.350865174092867,21.80687769060323,19.78006787188558,19.710746848926256,21.454092645112784,21.082747602720474
403,22.03138537203703,21.066093500251203,18.751899293013302,25.367777455233092,22.643417000411503,15.977570822177848,22.688855323516343,25.287034717608417,26.379512813435205,20.04741744953519,22.719998033786002,30.70361354974329,25.43968344166014,24.71808774649575,20.726924366606845,18.08416279703843,18.807288737465107,19.391550806377214,20.27484454257813,18.983074870727577,22.38922304676932,17.549969785265198,17.512362850752186,19.29553263392782,20.24990807097859
404,16.487626005899063,16.739215847347026,17.28964126826869,19.34071911881085,19.782254539904297,16.362739656455318,15.360276687016045,11.588220204686234,13.425566271938301,19.07056543944391,17.972712307608546,17.785808650157,15.23472701683513,9.64176038469576,18.18042779443957,16.341672945039363,16.973175680623577,20.204421311320253,21.64687371519228,18.251610165889783,17.614320191812986,16.319650521166686,15.033594191221638,15.358428657178386,14.174807219749223
405,17.785840932768814,22.951328473360896,18.74571560897058,28.236081554143105,21.912689763172516,18.147097652202728,22.66365541394646,14.152890188141736,17.286283152580097,14.374344360822224,19.191165693627024,20.23057901622313,22.587667027452206,18.58346701879415,18.110379427255666,18.44464367917456,17.251181252328408,16.527312760101353,16.950731082516096,22.884119780643807,16.365101906816683,15.752890265559172,19.01030814542128,13.313243136864495,15.50459323163798
406,36.14044504092914,39.34980200178002,36.493255721235855,40.620478194387125,40.72559397719703,32.71698690349255,35.19233026453603,31.39730319975883,40.29863889337112,47.02294701131612,25.901300198009043,35.645353526667094,28.82554647892277,31.537844683122323,41.85883409706481,32.90590287223504,39.144913812357046,50.061021336678486,36.744608364924076,43.27655518633176,42.4719379400463,35.160647554512074,27.626230508932448,31.761491244060856,35.113803359184445
407,18.487511911981336,16.524427393687578,18.37514728325341,17.365268949709773,18.880883630320035,19.569301641741564,18.051456734303287,13.451444726931655,14.284828185812874,13.51396479695039,15.1461777063093,17.14313463431578,17.60904030603833,17.141022127221543,20.062758442166324,21.858564086113574,19.118596231087054,16.200160068055137,23.053471385737407,19.569036984777295,17.325908147035893,14.264089930842614,20.16184284674716,17.81939343379478,18.267660502820803
408,22.425641149275794,20.965782718013628,19.73055860695282,25.857810430441038,22.02229049077375,22.896866368211644,20.732986986125585,19.09372824941991,30.794132839373905,21.763497170614354,24.098036935655312,24.490799962411366,24.66813863053644,19.138835954001596,19.11025201229254,24.825136248056676,20.814109873124057,20.554663727378585,16.74152931407085,32.23910726116658,23.45292584415228,17.71710032042953,21.924879071087908,17.35176166187906,19.99394029179166
409,14.530146306915782,13.27880953258639,15.93255507138975,16.163307464104662,14.546231962092524,12.697274098543021,11.369903076582215,10.097600060688686,13.223681119824322,10.80026829638418,12.212392145752439,15.415846623090175,15.43284069757822,14.87841256968748,17.748584385698198,18.596808834909254,15.579773850997002,14.854552001392582,14.98213637610699,20.561083754060427,12.712968876549375,13.95474656280356,15.830177336267765,10.436366935719095,15.749961538778813
410,17.270006402133703,18.820354642806137,15.958743006812906,18.011498431743018,18.02483972123545,17.784555408455287,17.01886910723591,13.399169815889833,14.93633460674136,16.158250367192117,16.145255080892706,19.90275357131192,17.38459989375309,14.856662904129166,17.372531146933603,19.24882810934926,14.146798877144775,20.874462151911768,21.292722688773445,20.768268897543756,16.10990057335194,16.27849551146849,17.515628697000658,17.460388801189975,17.452147541001388
411,21.089989087255866,24.69487730218158,20.702660496893962,23.88839436832174,22.015852018230902,23.052275509282655,32.42731584413969,26.54940949764842,28.013495541150846,30.765370442438805,22.95152677721868,25.217327818201987,27.42220237955562,16.901425563042565,22.0752338862341,24.554085638775575,23.816658390012357,24.734225774897034,22.129710174147363,23.214572161924448,24.7954622498749,23.98932170575738,21.5837498903726,32.978375813890594,22.642935314258022
412,14.699472984516424,20.487802001332255,14.327478116714385,17.444221729685605,17.97044124601601,18.792310995499157,16.099310776676994,13.084471381611271,12.10215190341056,18.636202824755465,16.78511872728546,16.76754960572276,21.92693868201321,16.98925272709239,19.359660607774867,14.412972146395465,17.280431857882164,19.258857864793896,18.605627137185298,16.383311037703976,17.123255673711665,17.578614414872124,19.858520448365113,17.74071549084767,17.45210530035196
413,32.870657200938346,32.67599180098205,25.22069873059434,20.75075520329739,29.1390033031887,26.538057222302946,28.918855647212308,24.119443523037273,40.52079820888471,28.69690099293483,31.09203063967422,34.21622479681089,32.45692118016936,24.764075947223922,27.86620602772459,24.87334577653958,20.068019246898,31.25948344046127,18.55834054190007,31.113543207285574,35.76033291802572,29.857796226402932,26.603997413272246,21.973574421887772,26.155774613480354
414,20.90727309298897,25.289037163149473,18.52729906836895,30.88857802997569,27.182562132711027,27.586486815880075,21.025048356020648,18.25835456332194,21.50696812447083,19.597913683696664,20.35375273308435,28.99500449015693,26.001775960016122,19.327313788230704,22.438586645823623,27.444477442748138,26.18045957071302,20.593868227137314,23.959121093400398,23.27304906343304,25.091700164584655,19.22004806299588,18.428309843323287,16.719325569200556,18.169582223990396
415,22.470453726184534,26.085113746296592,19.709309209792412,19.922045027175283,22.114735476621746,21.588810610902062,23.537105130906355,24.12323423368257,19.880183175211794,19.029394196107354,20.318945420331907,21.724115983222877,25.405345734897693,19.859196209111854,18.250320175841047,23.077720483524182,21.239953103689267,19.206897836336932,20.19838949156345,18.06536498071211,19.246902477660324,19.52665495348598,19.644165958175474,17.89187106745908,22.83380339146604
416,32.5239587237212,37.04466348675659,28.417576004475144,23.819370978650326,25.046755387759898,26.230519844574122,41.816277599926416,30.545629598915067,34.91334359538597,56.61101868964423,27.54539397267426,30.275571418943,30.825051569138086,25.99757479360139,26.49616238670331,30.023295443723732,23.11522903712766,23.799364338992188,18.093064337991365,19.071727189938002,24.30175690379841,24.31172235608001,20.811140026685564,23.804217482697066,24.818845950691134
417,19.1620274875963,18.7960165695936,12.216378939397732,19.40617584876582,21.016874382510835,17.7241781788439,15.167192731560027,13.062988268152003,16.33597304940205,17.761126096466878,23.516585980200787,29.69625064853325,28.138639980331437,21.65694616621773,14.599952731434808,13.86737803786545,15.524327329604898,14.834624404408427,16.251897858776548,19.94324377203594,17.45517410456959,18.35858767961534,16.499692983739752,14.776686822388438,15.38717888657144
418,22.978032983778395,23.301100705489365,22.13662554799602,35.57449389032594,28.40850018403603,24.043097349762203,23.101864003752514,22.94949887053528,26.523463501539283,20.312779630968038,21.728246791741068,29.46392112507735,30.221335049562608,26.357499224354058,21.388355787323302,32.999965743224394,20.1881060273835,27.467563983587507,25.18832285239742,17.846990152796153,24.07114024061954,21.841397469590675,17.73704879154654,18.203949279090228,26.667338368174647
419,17.163357645237213,16.709141293396662,16.54113089847713,18.526717411594895,17.28156461064229,16.681244333526063,10.323997194517354,11.114068170083245,14.670867483972426,14.851548747926204,14.74938939687616,17.37554704060029,13.971717722731706,16.761648013014565,11.105385499229662,12.368298097494169,15.831547484792392,17.00191891546084,15.749032206189186,15.371173715168883,16.329215244938904,15.868285405004281,17.607445318962103,14.262057927677278,13.717106474686585
420,19.56453529177216,21.248135624229295,19.73673156505248,28.152920169946793,22.74083885293014,22.852767617384064,21.489664002393074,19.394752022328152,25.704309742537937,19.172619913276396,18.40792832581674,21.780384351189035,18.53639861412665,21.161570440311404,20.100813072083717,22.622985936808142,20.53291400099797,18.04398261683347,22.870242195455738,20.991057828607605,20.685785720878805,22.296891329452492,17.29810177523124,18.34151344969595,20.065234297702194
421,13.082117298542771,14.051383285548216,9.674706446304995,22.06808428017258,15.336169926953241,15.500398450433556,11.201221473851836,10.459895839343273,12.47299597130066,15.284722522271553,15.816526500916412,17.712419546890672,14.274039926370959,13.487520182936768,11.877522824790235,19.41930570747057,11.374834371255938,14.090326768803171,16.09094495806596,16.177682190579663,9.686569514743912,13.260043811053647,16.895949884661817,8.826264871739808,11.18740922546498
422,20.096522224054784,19.152655854702566,18.640047456049146,26.216811207542314,22.40839176049689,20.208226206466488,30.834125425628642,20.33704793828449,17.12214278593229,19.319124503164062,23.760623194417516,24.117265939006806,26.669623085607288,20.462939685477856,16.146600338619365,24.60845531651905,20.67097162495378,20.94810980027837,18.009426652943304,17.989407972935574,27.521582370117702,18.947406843969638,18.09462169858801,21.414072671899213,22.686479543210062
423,15.974307840687903,13.444383856442403,12.258564311392714,15.731898022662646,14.80454738233838,14.69265020480885,12.81855413325667,13.17170492811201,20.315632386572954,14.910855247040633,12.866312401118668,17.950829642710303,14.424351598710917,14.002649081511732,8.881137335245546,11.500629366352735,10.622513710424565,8.381022166153478,16.913307810630037,15.198982493573778,10.769540622680385,14.614103887329088,18.307340924106246,9.347495473043741,14.334446502379175
424,29.796989723337227,23.396228340233264,27.92648736594377,38.326816735731924,39.26357847338336,25.026220264171865,21.506063050893065,31.228047812349168,34.86811921642433,20.48579509726472,27.582554644494802,29.27124210778465,29.05485598414714,28.64625141989588,29.424452453025236,30.64392044981123,29.891669560515222,36.7340496811538,21.419697976714943,36.59771159330087,40.56621591462493,34.61302229940846,23.45895350283198,31.567898916346287,26.603183426666817
425,34.13936748484884,38.337086584555976,30.538003392001833,38.85658292677773,34.67645452808745,31.82945340748324,31.25037202434931,32.95212584260011,42.072615856475274,37.40061593135045,32.841080814802424,33.2086993045456,36.33968069258539,31.5264784654911,33.04293506475433,33.342315585044865,42.136706129533124,39.7361358678138,22.18314433905553,34.269268501649094,29.182220579524866,34.43167901350158,23.57176442685372,28.638148334621405,35.0536344021413
426,26.54376470883098,22.127841155334956,21.461281787394206,19.82584984014788,22.70688310330002,21.340213729197092,21.181177184329478,18.980592748445513,18.574524427777853,17.20791285703636,21.41985936398955,23.59234141967382,17.8151528028043,21.100375606870845,21.882581599906857,27.333011069210645,22.443762958773465,23.12096719327558,20.50399745672593,33.03752970183241,24.91395685225569,22.2808257341087,18.204531760150537,18.638605999358628,22.375651072400267
427,25.915334056753757,33.03818026018485,22.63627084630689,33.2355267466164,30.98380847828844,25.614813540737817,30.713564720238203,21.69788702630727,22.0864380478812,20.17630250096736,22.817611460119156,31.6322253310838,29.815921281201735,26.452605457665292,25.857776715265498,29.645769538093802,32.56724196036676,40.9177001882721,34.84853959831581,23.951592192500158,31.90244284363378,26.89138717633438,21.936681680262524,25.280197375109513,23.70558497399867
428,21.206439146794345,24.89784051115413,20.356404085778003,19.13463316852866,22.32549100545702,22.93262299872824,21.52677442847578,23.557847695766128,20.780815059387407,19.316380906194674,16.03437155483419,25.060978120199586,28.137905756619073,28.2306460195326,14.824044950075196,19.076346353421474,13.509420040068607,18.80954481383025,17.638808217647004,18.357694595782664,16.803138807700165,21.11697724435982,14.651341535144134,22.034241059402454,19.19494844380379
429,19.14937325903302,17.470320465561105,19.99933263956542,32.23351491727981,22.94973028543997,23.70821999291202,18.184580290723126,20.745790894030836,17.324552114994855,20.316529440465533,20.29262501821779,20.152190155631782,32.44323030883997,19.26173489049914,26.053573510451287,24.368076104509857,23.61283026297564,26.3443832015076,18.183434688893982,19.21353173309546,22.679523719868207,20.991973399748684,18.00629360976129,20.522788171054234,22.63706998254402
430,21.05751373500496,17.679434781928872,19.82866585776754,27.776257297134116,17.575716091886353,15.265837254951915,17.12346459579981,18.231182087263786,17.166715305115485,18.77155188226668,19.82570151536725,19.72439908914777,17.051263810292113,14.432774583200759,22.32656555635745,23.88451082031323,20.38531834622007,17.830907125274766,18.57263384478072,23.763614016976423,20.916058589528188,18.78787826253094,17.86506154883956,18.24366497062529,17.782605085467818
