,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1278,26.250336166330822,30.338780897256143,18.911379039927773,28.226452187496385,16.558650614464764,33.930761472939544,19.700461161199186,25.66285337045675,37.45618579299628,28.774301471631187,29.191231051432457,31.844313201439277,26.89271515686313,34.50831923898876,30.75264052110831,29.857923879338895,29.424057448579973,30.531507187185195,22.67020902207764,21.93473677696958,22.675495383877568,19.728819848078476,24.704668419560527,24.09295339937976,26.442431889772053
1279,12.273343721019948,22.959845483349188,14.867577161270429,8.179586066339812,21.817555920610946,21.47288951321014,19.82496939147734,20.57351065887263,10.240206926042854,12.912264818805445,16.667114914560123,14.470174862353117,24.33151305934057,23.962195448248604,10.608465727027474,40.15182508314963,9.27936765070384,16.89595446176553,15.424445366839617,15.301653695544365,27.55726868775293,15.760973867176387,24.77941022554003,22.070255988518173,20.100532051871532
1280,19.89820293419407,18.46732328733125,17.68695585314467,26.611849042704605,14.681370023348288,17.652511028025934,18.195343821206208,15.105663171915209,34.64107213742641,25.9796870952148,26.282701131017678,19.83620443248477,17.127379203707594,29.812710144860436,15.677329412412934,19.27185607909306,12.53535909106412,16.15708989122821,16.35897483964105,24.85841514862518,23.791417813431835,19.18682830748861,28.778664409324705,21.988812347499785,18.586368673764117
1281,21.14110294337652,17.705215158330354,20.230056531836944,25.158456409266826,24.804626094818968,17.228893883975353,13.873087840649243,21.677039872785457,23.135461928801746,11.644794426752727,22.225696119716428,19.96059828015819,26.478759924021222,26.746359162082634,16.71057309637472,34.3647309332747,30.282890372299594,24.514460952279375,27.248015049957775,25.190455836802304,29.13147091039758,20.547762352193747,24.1123004901643,18.64123477774931,23.447175131533545
1282,20.06535294128612,15.261387332417641,16.14072765173173,22.371722006503163,21.615885357427032,15.84321857352075,15.9668340440176,19.967849166142525,23.27966809680403,11.258852573864013,19.795018259068623,14.29348099210797,26.16437614708001,18.543585122286554,15.685221168615376,30.28028555577769,22.910584043891838,20.885232581775064,25.184238973875576,13.99777402526335,25.38641803132834,17.742457057285346,30.793008747855666,35.42182499535466,21.190720161246
1283,26.645992580956126,29.573184732865183,19.617759841262234,15.82080120245181,25.535954076848856,20.699489297882945,15.608224718835576,20.382830288962168,34.892823828115006,29.007318934780127,17.37856679160592,17.54681713705731,23.591441364770798,18.25171689239644,27.741182933214283,33.31981035014237,26.48107648583285,31.45557740383009,17.94934508152202,14.993360634688807,20.524160572973017,19.106445549658307,21.796489110791466,21.56357171670749,30.599496674419328
1284,32.04314485783537,20.96591070051349,31.04524343010165,14.818574146179346,16.413158631584476,14.943319803728027,21.591949656914178,23.797994213831608,37.943118138778736,13.927063770568703,21.055704064719873,14.187779419888932,21.036820452993673,31.48093098363298,15.005948428482847,23.27695965405288,34.18740535763791,17.250984369251185,25.013602227436014,15.9241931098443,16.96555885342141,19.598012707728866,23.492667435222426,17.66808733797966,22.50015818762929
1285,19.657433282167723,12.803555818732264,19.543792731223988,9.955356502962857,16.82039939101234,14.572456592177545,16.359108722463716,21.95681704107756,17.586298266616218,9.175870044432026,15.886610007963665,20.303167463526908,31.626823704230297,20.620855544520126,20.273155950768384,18.741549885143804,10.995226555939752,30.026737712376235,9.917945748491489,18.973487210678222,37.87074292054477,19.965610732074083,22.88552138095883,30.822160736326175,23.778286492816246
1286,19.683954359895747,13.270000960775453,16.93733880660996,17.906112209943526,21.691309318147137,11.909892543395788,15.000242984091118,20.446939216143495,16.21703594198937,30.256687986185803,14.077075315376307,14.406498992756456,17.04715938774479,20.95390451045749,20.62759192557475,10.849534697160388,22.69873830667061,13.125343799632631,29.440430491058468,19.018210062354036,23.98970495222323,15.330722536172226,23.737969758352733,14.773806078827635,19.77791276990278
1287,21.011691253790694,25.703709988326114,25.277748421173243,20.636348371730282,17.31313188014255,31.960583517792344,15.838369319700545,27.316182495628713,23.596256130912753,18.377453278329888,24.319933107755006,18.898395365787188,31.059691209131337,28.93072670691569,26.141696620342326,30.200775581314016,23.644148491675473,25.641086998363566,29.44982630902811,22.183668933977437,30.88523384634908,26.131342726322227,34.22865703432266,19.361362015723774,23.74254413738711
1288,24.522209011467144,20.740125039923477,18.56243514301122,25.484556110697717,19.357459404694584,11.421917026978344,26.546279039892337,17.136815566499475,26.780047806661287,15.24279371162278,21.659031603147703,19.305665871719917,20.33671519134894,24.544308684787364,16.935116711745472,28.880469422855807,31.497221864500016,15.507691010541102,15.261526297751983,22.056017868458706,11.635971046946379,20.753122066512404,31.330070290759465,26.19518198357887,26.369485527767402
1289,16.0565187820638,16.764427577738985,12.619070416634964,19.430613859299783,17.485179122012397,16.37638778772216,13.663238146689212,20.15630918274632,14.81598495087325,11.412373651822037,20.36390146968601,17.79465835982657,21.045435395769594,20.761097454756484,24.654614921217306,24.18907677444562,17.231957379270845,19.180979115834706,25.983489799008208,19.82264582469948,20.251713818256277,18.612483877741276,10.793766445943616,14.06173567303882,24.17477300808044
1290,20.618894287807457,16.189712150052884,17.219140331827866,10.204266155467764,34.97764757362594,19.894665674700356,21.882447028103783,21.274998895042383,21.05131053930532,11.252311516943486,12.980559812741303,13.737796646569258,19.43142462129359,26.91474465476575,15.488799210563146,25.01269540727994,21.476613674337084,16.510460455596373,13.384632937321,20.376685529252295,21.611661621238703,20.651895214157214,29.45856281045536,19.813724651289156,25.88653435911429
1291,19.135151652202975,15.016161350503216,20.322607448014548,23.379311814517422,14.125457142488811,11.287682418303826,11.497968392965449,19.681144362523543,10.564063473352832,10.541368120930251,13.450927085228695,16.028294014328022,23.096042449312016,18.678693780507885,13.722686148575054,29.831086637459187,23.102362826972602,13.037363029994022,12.769896310605088,21.15214360837329,20.62348700678555,16.31817665435801,25.75040184451401,14.270360235061997,15.81511811709089
1292,16.850551772600284,11.286203041113897,11.888417205874093,11.049024146673796,31.92247015844889,15.428310088933058,14.885986296355417,20.818203935778083,36.6488270087215,7.38044583928845,15.880580189100243,12.94835964562971,24.53150946979617,11.853353540742662,20.410739574067474,20.362896580293675,32.43831236800488,25.477215150733784,21.302996606926413,15.025774677531798,31.29947899881511,16.392178347938653,12.322694226424224,26.046060611427514,24.63360511028946
1293,17.295183118176716,24.595602020816795,24.41034642452997,31.076090256650396,20.815909033371433,21.495059477078915,20.042895021043783,19.154833689231413,20.4637778438603,26.376598226963942,24.61929025441363,20.900173385924166,35.66565650598948,22.70366833403338,20.608536560220188,31.387565717283465,26.29746829623877,26.450127246935203,25.278258596089493,21.227162237557373,26.683637848870216,25.470479072187015,9.66594344548963,22.267340973443638,20.07410526141923
1294,30.85057651792154,32.240533450022674,25.428023041755704,25.951503339405146,24.528439838113353,20.62639380986785,19.575860332053253,30.271201729343268,36.37086661336689,36.11760614991538,26.348931822858226,24.234709885714,25.653619399537668,22.80350589419062,29.776927521779182,35.07992728465794,32.170168412689854,25.503602868513585,25.681381582927266,38.70837633138159,33.03155665946674,35.612437959105776,39.41884904553344,27.146140023540113,20.861113929315803
1295,33.48645799886792,19.963980341373315,21.41503801851146,31.242045168002555,19.340796191696096,21.83074576119105,25.92625392587509,34.20993346318477,38.63925618378634,8.619234469701675,21.486384790826584,24.25214000359561,34.98171812553633,26.31721523272533,21.346990622467313,19.64937166582182,16.903217876379514,38.927698543046866,25.08660621878068,24.4690811533192,24.597674982617953,26.27747048018831,34.01798990050737,22.322784860681804,25.315588872876862
1296,17.55958047446292,18.565471052445158,16.17996302290933,20.761725951999917,31.36507853639027,10.885944857271308,15.71067066443626,26.450498061131675,11.163238435357531,7.928636141443487,14.79872914663021,13.29798564438894,21.59245980973218,9.506060258548704,23.790094635655006,17.954983788561275,24.366880154330293,12.183841636208529,8.495381098269554,11.598446604327867,25.815955426501773,20.281479229328234,22.325526882806003,13.19761385008553,17.78849540909155
1297,22.518138882593583,25.67581593266676,26.15768406029599,21.1050862101997,24.767590982407683,12.838273390824876,12.791361473059329,20.729115683863938,38.76556953911102,8.529134248659455,24.968237304571762,16.078491487406268,31.224198020590105,34.191685802931765,20.19424676180082,15.576547466617532,32.75722744736916,31.076949826985025,23.136022147003306,22.393853641207023,34.63346763395887,20.952026345683123,31.351564954807145,18.339666615037363,20.108496355812786
1298,26.2990995640565,35.87173275608663,35.25795833252719,37.48037626771412,36.87131121032799,27.720326571072572,31.012590653690335,26.351583092683562,42.75791039145257,38.61288533738222,31.788945756438903,25.200151918399868,29.2330086584752,24.81402212706987,19.330985393453826,31.810708840424276,33.878121925370394,26.284190147706244,75.1529409367532,25.688538669535106,30.64087855406002,30.27362240675206,22.271470472659782,32.14536503610014,32.371078229423986
1299,16.346335762070243,12.201003598745611,15.234969799385542,26.510123786007348,8.447645602970733,18.244301536696636,15.803230880838143,15.839450948359245,21.167645137352206,29.860061567866257,16.9114643434081,13.754526105077861,17.4289775204945,17.947330134066764,15.19626383852076,22.740155223859215,8.479368695250567,14.545391446612415,20.740458883124905,14.21428913378394,19.18891103226849,19.617134381562167,30.509051776628038,13.168848771447953,16.306427646249002
1300,20.68589656807882,14.139945858177327,13.400782865986145,15.928282297221621,11.70346901060383,15.85249167930562,20.789233908934822,16.880117862700754,16.518358485993176,8.301378567652057,14.531970492793764,20.04168845353657,19.103965456381808,24.65617144798375,17.06394058913098,26.263215281018716,19.006927039606484,17.04992287266524,14.880236751995929,15.83890943162937,16.244747156728522,16.82206542009725,10.251982407786853,21.28464280893694,25.922208434570667
1301,14.978385153773624,16.831422507900925,15.374753193312806,21.769793164986755,19.340119382685,17.657376565323027,16.673082486285793,25.141979011153182,31.936940668633127,35.17617770165092,15.510484260367555,16.833224013995835,24.5669707508299,25.430813402874094,17.13885220460156,26.26197277822579,33.42535907179766,30.180668245472003,13.319686920428197,19.575698613435232,29.568571475364624,16.598495295733546,29.96566905565828,30.319283865428833,19.673176343117472
1302,17.479733608669548,17.278155626020702,13.746241708524146,17.046743174483506,13.190891781005877,18.90754152359417,12.955803721029508,20.039704223529256,7.875166889068011,34.28303159632306,19.17797659563462,17.851333511730612,20.670703279611967,24.15057372666519,30.970394068552896,17.05756322216551,33.98289390238268,25.71136880699354,19.04089655655761,24.313746024913105,19.44100286379992,19.72996223500992,12.684428396270976,16.296347318865436,25.038061260661564
1303,16.604502971851172,20.021071503787677,14.664054153592728,28.63115841664643,15.943509867365083,16.444845121727116,21.2691256452905,17.486234212222865,9.56872843118099,28.714074068353256,21.468729342747732,12.546553267094726,26.52044907861261,7.796204635110163,16.520305987343033,24.10459565705923,33.978578562397196,16.829359486588626,27.100662971131097,14.754169310684315,17.696879555458725,16.812790330043693,25.0334948871865,13.320721091033539,26.21797407086708
1304,25.66557261880106,17.86468234910264,21.09247413484472,20.059153090210792,34.63633339162121,10.293551150975217,17.421243598362537,20.246245076337793,35.20715564921095,7.976355612400746,19.46873783443459,15.500468671845448,25.481962249908875,16.94160769358951,13.890771214725733,29.08404751625465,21.339862794509433,20.965420721128044,25.919413147898663,20.135045900377627,8.86391705629933,20.76601419241191,25.35860899268106,24.12241747920251,29.562880261411635
1305,12.179227565123666,10.663567086783988,13.383421311121515,25.69594735498886,29.805221058226905,15.769558986948146,13.055425087065112,18.96929742670469,11.826030941504493,11.12216045477934,19.461936177061784,15.738738130188691,25.138486022118986,9.0763135034448,12.025878353769706,18.596947751891506,11.130736187184885,20.1447317872418,24.576922252724085,10.592063368652353,28.870088640421894,20.81736058691652,10.88010813504291,19.695516708573322,18.50344928953594
1306,25.385636921345508,26.191521622065814,20.549676286174122,31.631421559531663,35.919253700088646,21.817052130215117,20.854684455168574,24.521224317178184,32.76207731972358,34.6250723496127,20.414563979997638,21.457673600394536,31.725268505099137,29.74021336419943,19.184168681986552,20.96401705566749,25.480048216227175,22.075336883559004,20.5240481909362,25.54796396264548,27.688149415595163,24.844182106662053,23.160857963705848,24.34094872958409,29.75595102316931
1307,21.2289618528266,30.58317589695162,18.967219548630872,12.492272224872282,11.669422732179607,13.807843078677976,15.23798448682844,24.35473844417569,36.01122259701587,20.008181039836884,15.649843642225106,12.21134652653056,29.213195837531867,19.053280154831572,19.264791028216706,12.65471435775247,20.268107158095773,23.874590541866326,22.37800648605985,18.494819358879443,24.4206631895794,16.934806279868848,31.839879445774546,17.14734964906046,30.98052198761784
1308,26.546890370003993,24.936044235655174,25.1620422674073,30.367654380652812,36.123229958700236,30.691712964087003,24.518795045143726,21.278323811984393,37.69416191759745,36.53817660266112,25.91291739210746,17.32386575300142,26.7426867910473,31.86548517632255,25.501881933433168,36.16734153207924,35.70610028639441,21.8397567338592,31.650808738289324,26.201505196996827,30.424394189678225,26.627944219126892,8.46315913076464,20.96042747861656,21.07569229059642
1309,15.555396974018066,16.18091923643015,16.517390295747216,26.514625657176904,26.080839200657362,11.901321717937698,19.881396926051597,24.893153449305238,26.493406282449033,30.180711963554895,22.20348331582603,18.08278837758329,23.02822536530193,35.372333969241566,11.679812293929583,19.16901956295097,19.18926373770794,29.425136312184502,14.489505205859636,22.994258911914166,29.5830144971797,20.036376767597183,29.92905079613067,25.461034534826833,21.840142805943803
1310,17.394061783008368,15.840470299742766,17.660198961270233,21.88609290780951,12.383816973842038,19.69136148513698,11.011416534086369,19.13181898471398,8.666038927134778,10.122936032056812,20.156100592141005,14.247054352629165,20.072121179919453,23.472718279000098,26.141663180648127,30.894816315111633,20.100281648708243,24.335724354410434,15.915484750133995,11.802605040464714,20.78490535865492,20.253994788225885,24.492403299577088,22.82429655058349,18.85574365103185
1311,20.155224802214654,24.74588375395986,24.22690860867,29.867879286338695,24.523624674526914,20.719395502319617,19.897302619382693,26.073518933841942,27.4323963517699,35.666965538555786,25.829942349135173,11.910640861604554,30.97173103537208,40.67445702342783,20.00865268356594,19.748900620592547,31.555606602504696,25.301303772760637,25.236050995750528,21.9096125499421,33.40291757283205,26.856303363602056,27.291362572809323,31.112312165542896,26.638490459610612
1312,18.540370332679306,13.827933940413875,19.306130967678644,20.39937267000638,12.237222597788211,21.594063375902728,20.334527854948718,30.846839316706795,24.777655686659706,19.744910951887736,19.88169221932816,13.098805361670497,19.857363423801964,22.454824750124306,33.26660071785496,16.3217133564742,17.799663188581277,17.255127362450818,21.91872095528353,16.37241336912278,21.470939109197168,19.522473464637294,29.92892423527034,19.504848164536416,24.946914845997984
1313,31.4909504950467,30.47583539174592,21.08281941396057,29.741380003198802,32.527905793254966,16.966565537734805,20.965213819569314,24.389343220867982,35.42790301774362,27.83867667773797,31.01231566391881,30.889512995236366,25.26596287452552,33.85335917766331,34.1958907589022,23.791708848231746,41.372498452266086,31.446842111464687,25.812052115995108,32.304969177004594,27.22308873742051,29.283130584623496,12.329766553460022,29.462394551625586,40.23560507679753
1314,15.447153820958096,15.092140933505958,20.380312228328417,32.9331701240237,22.206494985698374,22.97153345506111,17.025593289614346,22.027704109053108,19.791617254780483,7.516285122662992,21.142496648055314,20.514407190961396,19.66672710935433,16.467127159357993,18.235654781559738,32.159237602849544,20.432113396500306,14.43200105252951,24.3375447782428,20.25975781462876,20.18430731998363,23.777738063625947,23.5915083443481,15.547937743876114,20.031726201511688
1315,29.42452784086126,36.59893875564682,26.188238940659527,31.382638456145095,39.460138129645955,21.10827491800774,26.914800277646712,30.94244022718774,39.69268163850564,35.48112098305544,29.71563085881627,34.722436338472214,35.817014438384525,36.10035184881661,37.37994828353031,32.44096502555653,41.8354087283816,25.952679416751874,30.208720665570468,24.364707339361818,18.46747139629118,29.928025182645815,28.890681009531125,50.93881104800682,31.852775137258085
1316,13.529234224480676,16.49087976452384,12.561481279972407,21.71215832850344,19.557188216437257,19.19381982104394,20.850301079021826,15.34481943563574,13.717815247838516,12.835909965804525,16.180145658472746,11.656327117192616,19.738050777240208,11.315530056697487,12.927741287484823,23.927511587658017,12.369035056013068,18.26349856991048,18.168132737165973,12.029694817506211,15.572888710998381,19.988438685081682,29.31560425101835,19.968521505683007,17.848319244043914
1317,19.4110162443053,21.060439678943407,19.946398668076096,30.089560872718945,20.685625051943976,16.083874645795223,26.22245200547023,21.437030363799668,20.39356449255892,33.31239816608619,20.391643831812633,22.251828321872843,31.26465608687072,26.786933866938654,25.755105432410954,29.611644058889265,30.843203886668924,20.295523050491916,31.322266369665694,20.582125860269944,29.312868088889704,24.695397762436833,28.464471431076145,25.173528620755004,26.261948072805325
1318,20.61758746673712,12.027861372418775,20.903568086364384,10.961019999075209,18.494079859467234,11.211192330382055,20.634176717949355,24.37799481160978,23.87629315291701,8.853124660548296,16.052052689198156,14.498280059052757,15.765918332945974,7.719748480603382,16.70549771605994,13.58645113513808,20.49619634062625,18.26643589190072,22.782247250730872,17.06132776979379,11.37157305188377,29.756022787198965,8.61428133854111,19.150872943512397,16.657137600587102
1319,20.425662163356282,17.769014258940363,18.19490746158641,20.82426738485005,25.567791738775778,18.183571276791053,26.17857511774352,20.428666266064106,22.00806590455136,10.005687498653073,20.026519052146107,21.17195200234073,18.929730512002973,31.708433359131217,19.294518368219713,12.962859047840258,20.24984650041343,20.992894142987122,16.725608631879002,20.287897219052677,19.467906821561662,17.08584788950038,8.00589824258838,20.69794750591547,18.610369404599528
1320,19.782444678464326,20.709320946582878,18.703974540368833,11.835275600546362,34.10768599250242,16.529234189690765,16.34302274226274,14.814814217709989,20.49726285390317,18.99320545370698,17.84059742311274,14.407594149944504,23.24983425544319,22.28291621981522,19.48045539922241,28.6307267079662,10.657986527504416,16.307056164181855,19.605792030548166,16.610956941278776,19.69081879136125,23.203650167043662,30.819956390804027,16.48190480821063,17.10934109837303
1321,15.428695227845553,10.560814814280612,11.156532421474582,11.568034268549026,12.403496072157244,14.565245497717061,14.54254981225783,21.70221199034794,9.222039770707715,27.866185088921277,9.167840547900528,9.63465097853442,10.591812744668477,10.03864270957316,11.066290923194792,22.326383276138696,19.63770025963527,10.483997073380468,16.684836998073216,9.62946969134406,26.017372803973963,22.18376217872963,14.648298469644528,12.319080770312851,14.919040510158455
1322,24.857604773360283,21.859894794495577,25.17500852687066,25.695321928887363,24.19031240162499,22.066179225452967,20.986607724737006,16.205086141497432,19.394068049359493,34.74212708600423,15.651729548326717,15.576698921290621,31.699012818170907,29.78697445927752,17.029427218502885,26.85969551687759,21.883336987103792,17.032072592713853,19.888173364909708,16.25027623512936,25.950592980318476,24.995832484022117,30.080712382823272,17.454009237964975,16.21510317499556
1323,24.723393766939758,20.47814133623968,20.440091745804047,23.430309750591118,34.32759215339306,20.967600797517267,15.798311155802981,16.237535352104953,33.51568586170224,8.118338051329136,16.504065680974893,13.028553219255548,19.37468557326235,9.618358140288436,15.946289746812004,18.565251838955387,8.13775936960588,12.065577691500543,15.88483510480855,16.902657944779026,24.464842702221457,19.8683330075926,14.048341090599905,12.123745272477937,10.479160068927271
1324,17.625734703613777,15.823383902791711,15.35738045217247,21.778909351321122,10.332495051094446,12.995337287180984,16.94041134898014,16.601351843636216,11.949258571162932,29.72299878689443,16.975118759963486,16.421266085488288,25.91912349501488,17.017925452644082,26.02302247635573,7.802546165393011,23.758747831149506,24.182542604976813,21.371195971252302,14.985961478763642,19.38433133508807,21.402280103845833,9.728943187571543,16.39784272021896,25.857741431489337
1325,13.35546546129983,15.077200047555735,12.321448655724682,24.89395631023144,8.439654082147639,21.393786381187773,13.039231940308385,16.021383004379345,8.919553313665242,32.13081111350053,15.051857096408197,12.608427757503573,18.680412382271342,35.35024662541264,31.404510729723953,12.444289447182191,12.473461491086823,16.034899528790238,20.486118829585642,15.597110553896844,26.21956265663226,14.217197594948612,33.60177645262446,15.879590798384958,19.477386743526772
1326,16.998648116987045,16.883930485188674,19.880984751146787,41.717516964812496,18.9159038655285,16.503875971057898,14.748728455124597,20.70556179355885,15.770628669652652,36.7995941761144,17.21108107613572,13.13633480902621,21.257948900110517,21.80698069110256,17.291145196631305,27.13688538602152,29.677215036769535,21.309882156520832,17.42275413070277,21.47108809465195,21.358553223865613,20.30791176486909,27.859788231411827,14.625518834821769,29.342468491043668
1327,19.77133449467134,21.62126180892123,24.953660159450347,29.685761547414213,19.604967333984224,10.936221172164942,14.333661221529853,20.192100701636747,33.07261776318559,35.176558429170974,20.494644505336513,19.091575612621924,20.845061080420656,33.57756172949032,20.102161743161506,29.666872506311623,32.45905851448835,15.818981314709832,24.55003564505474,16.595248508051828,18.53188355180506,21.637332242054377,31.22819571223614,24.702302339710105,25.35870590755709
1328,12.425901446853235,9.328751486026508,11.598689076247958,20.929442862950786,8.393237414574562,22.35691340132378,11.996457307327217,19.60713207516745,9.384969893586906,7.05683958127157,10.176398177548776,11.648491808580065,23.728027111054704,11.005167069639088,25.33371412167301,9.415963759980428,10.833650224906258,10.118792233739466,14.84082851470116,13.535419141420803,14.824773556795954,16.389066854399864,31.548334207823565,9.782321007012746,10.082849552261298
1329,15.994577189231125,18.541860131258453,22.268895115208554,21.8262299391356,18.869979068376118,21.4920919135439,19.83430893185256,25.49033421941572,41.251500199632986,15.839490935077475,17.113660829676867,17.690080909877477,25.891169353994655,22.81102058998875,17.196049656218637,27.20162141270015,19.428118033322644,21.84371700461208,25.457494985603983,17.817734874143554,32.56087335171646,31.952437661494283,24.837757207309174,21.14743898966575,20.822421948283903
1330,24.761371861659118,19.12298205766765,15.639015715784575,29.630237409489325,12.244293746026019,25.124891173151386,19.84010998917111,17.10293174733061,34.98674892577693,36.175094601920186,20.066585309527007,14.423520911823154,27.203311351383732,31.616646423053048,18.074268717433814,24.283115487567393,31.505234838187082,20.806390121478767,25.53027408124377,16.690750818295392,34.6751313944791,25.51987556222315,29.349012605446713,25.18837212943565,22.606754117499964
1331,16.061475565226257,10.955554650552378,13.09589876356771,9.638940551062975,17.474453565580614,19.566069643343486,13.300980758884995,23.995589543169494,23.84976666577633,38.14324766906545,15.901550538306168,10.83195411714159,20.637473577504906,16.53198618622691,16.35495429335238,9.382919126075436,21.01451238499587,18.72968185791495,25.429743466395944,15.407438723762947,19.0877214239107,18.202416233831045,26.92190006541505,13.022087847574475,10.558398520542154
1332,21.269251324031146,23.683043440141603,15.85097501234507,24.54331501164727,26.259038224073993,21.869871017214546,16.08944825444938,16.189504715582405,35.523020044483495,9.317717890734535,19.5999190540584,16.894061430534133,21.341272810182247,9.18047543712451,20.520563199107375,8.47482177866256,19.167974367213034,17.455192321636613,22.132852804035586,25.12488094711862,30.021600987345447,18.890448840179328,14.112791553447057,17.708330258705114,19.965641992039302
1333,30.984227924492235,17.78445440335744,27.764354887541,34.955864516969406,42.48823191575068,21.168082986471074,24.583128884717617,21.235434994185674,37.780964275712044,34.45954723813516,25.06119512034809,16.286274308491443,30.122133734478687,32.15521276615515,16.41572428698981,30.687492697767716,24.11471694425025,36.10747370013245,30.593993246906756,24.889195783681167,22.88738117486497,21.718970460625606,29.599100068817368,29.19656766827465,25.954960737447546
1334,20.3820613460223,26.853990258966324,23.99746790166989,28.89547608837647,30.499122266865633,29.990536508074726,25.4747936013807,25.271121406624545,24.251451008168186,13.15622080527536,25.958446396658292,21.411455994943914,26.598282344611093,22.972600663525096,22.77439383310926,30.081387309646068,31.748103661930738,17.718342115359277,20.460850380594852,20.245290715221483,33.044326473989585,31.77030357556324,32.73302918816144,24.45750904848881,20.102721139944823
1335,19.60194756639449,17.35835375292382,25.35921492728955,32.43244365355719,15.75469829975749,25.221947982716728,25.087487153236278,21.715187752869678,32.4289419009024,12.94324206752784,24.558313680791404,32.010226859008135,26.054662913681952,35.128547778518374,19.177275743763296,30.125445567880583,29.875490971112793,21.118513069992147,19.421252115143513,16.765405118415266,32.33006414378557,23.86789234809753,30.019898867091257,26.73978053219198,19.71060949687405
1336,20.397505584495484,16.20732816969163,16.07597366550003,25.137517263332796,28.259437398071725,17.99664007205075,21.078402060345503,18.367763644429694,21.573239716315324,9.40708138971712,17.94085760397356,13.527568022272572,25.397251966290934,25.644723414725345,12.438592329977856,9.566566317892763,31.265700546899673,26.14091743749059,21.44723962877992,19.493553892207416,21.263404433935612,20.970966780808375,31.03745467915413,21.548078841374146,26.024910056840504
1337,17.515427398192088,19.533265107445107,16.332619759099998,31.33408775884307,17.158905997484986,12.331140944724982,21.44118840735006,16.462741416025313,34.57234319033748,13.294248240067068,20.77353465417989,14.659657835768828,23.93915074034684,16.65498334456421,32.03966304076348,23.92039211022167,31.44366744452799,24.130721676563628,26.33717805563961,16.91440315316808,27.470216725369426,30.281591720849146,25.79429368217528,21.430655111524878,29.07494771717516
1338,16.77823434649685,20.765458280938653,20.2518899063667,14.588492230988388,34.306663925914975,21.359464594759032,17.71437274867919,20.85810843469429,32.45707514222934,35.49429327985388,19.882150327074694,20.794799607498007,20.29265462256512,21.3700420835439,19.703428304369066,38.197976889076706,19.3621017326632,18.970538087555227,20.53461751264192,25.75749716946189,24.559113917709233,24.639534191143465,9.036691908066919,12.860922221134947,17.643724028631325
1339,16.769422418109343,15.922834825274611,15.249518097722316,22.07004787176075,25.354125261269974,22.890467657091246,16.135112569217757,17.062380848544084,8.404971437236599,11.892628825637473,16.533404606178873,12.109674216460926,22.10407271114189,8.55437404034241,17.168809655749758,14.588268299347904,7.507501380596313,14.97143817401791,12.460392147018787,11.953002236038815,21.39683723200352,20.532129202856908,7.8840628209395796,11.57512872209614,21.19460944097574
1340,27.35841303139127,15.89181281575857,25.483077260842922,20.515315841240742,10.583950585566988,22.13342950216588,25.422303863494097,25.843513925756262,35.1788298961378,23.56341753142751,19.905749122024638,20.881683385020178,24.631223656631555,32.374715037018355,20.279295685009707,31.132793027145617,20.484513940567375,34.80354880202573,20.381753736201105,20.260970230686123,27.589158275639058,30.967982894813137,28.809223334742985,19.37576373308607,31.511503270948072
1341,26.39469738884613,26.573383620992097,24.758675451024097,29.59568665860229,29.244871424051254,35.613137182834414,33.50930047446957,24.959300222269732,41.73143089106646,12.462982806217388,30.44728838096849,18.38388823187103,34.083861991380616,30.422298560677515,31.604720641023675,28.744333864704693,33.69131954300381,18.879921960613615,26.133409859170666,30.710785722327607,33.28191181873987,25.350826973490072,25.044268164601466,38.8973957729562,24.37446099968698
1342,26.024434238999685,26.153402041597815,31.335953020201902,39.27141365680407,36.717073046834074,21.392615316835478,18.831782389160097,21.91549690011901,38.1856190598597,34.42539689847696,25.73438548638281,20.892538845591478,26.167110503399712,27.460518372271412,25.508832071335167,27.208374428794432,36.47500050329508,31.548548177747644,30.339233146339726,25.5111815192272,30.723013416721685,32.43305124989214,34.551828003714945,30.10360333612329,25.316668122130935
1343,29.907017743156803,25.384691881650735,23.261034630782845,26.478520459580107,37.006182114287256,22.402053750463867,30.594005574095988,25.069994509911663,17.16744904371692,12.600576584170348,25.43508678894614,21.886754669783567,26.405157486085592,12.311473453914406,25.378141893776395,27.479693673012253,16.943181549940014,27.128227459339342,26.267489389837436,26.78870763595591,30.194592598352102,23.224003127868816,31.809168678675768,16.695019014031416,21.324538149962734
1344,16.559578426546146,13.568156989981494,13.135706876858961,26.478391538685905,16.11983118674603,20.59614803811253,16.54601976420852,20.068786721299425,34.69306284532528,24.379948155043415,21.18853686673188,16.40882304654187,24.440340306227252,23.70286897196514,17.928569281527775,8.040321546217168,9.649071713971617,17.137550396359803,25.881795710809183,16.167100651220256,16.855073906075315,18.398991279172854,22.242735891533464,19.204955357053116,20.945172376915814
1345,21.979255681296163,19.232384968282474,15.803007749349723,19.302119382976795,31.334010926340863,14.929166836861228,16.154132422889045,17.689771266073883,35.43660986948757,10.239848155591616,17.15062624205815,15.543284412080826,18.69550196789251,22.66421979803334,20.370426740525065,19.728079426079404,29.523777989856807,19.677541755879542,21.279456375061184,20.179092063225323,22.649446021710954,20.215935317913477,9.451525450212662,18.270476610101774,20.723530181386142
