,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
637,23.196724324993035,22.332967381181287,22.14778256745217,22.200069408834587,27.506507580542127,24.964101449297292,28.877865143663563,30.446815576628453,25.294518668323985,27.224863300244476,31.588021870380654,27.928546671794273,24.9772884786774,21.229595641134853,23.577224260001223,22.545267827147455,21.915166136359677,20.832483001376886,23.792070188582024,19.355238685528345,19.789396844199878,22.63034139414854,16.400521440106203,20.365995060297642,18.722127339792813
638,36.259899216065335,36.82938824404924,35.38523339067637,34.64469842699911,32.10800159315755,35.69673285539777,32.23778886827443,32.738427596764545,30.843933073875483,29.77200566951959,30.277386868967366,33.268257727516584,32.42225150928412,26.32782799526788,25.925351217459205,32.21919654124041,25.503093848515185,24.49940995834308,29.457062099634854,18.370995314676545,31.14221954380122,22.771927957304676,23.57810438697204,21.00071513372676,23.697392383865566
639,31.095912397358795,30.171035803481093,31.532729760880983,28.20265444009832,33.815201566916954,34.35048293299926,35.54103469063047,29.2623130979284,29.832499947982644,26.090317405603813,28.15718890718799,31.35106534910585,34.92542967096234,25.03039720311485,25.938104648076663,24.071958743415276,23.099461335021893,20.293802450854606,23.19507695456157,23.22810933790763,21.771945281999354,21.402736908184337,23.701349629193658,21.006434802702305,22.266089014170763
640,17.67747701071934,17.001534705348828,16.312305442025583,18.13140616855249,20.34638487569761,19.319411256637295,19.17466607159355,15.85870399279153,11.947140717078838,13.166353404255332,14.536304246039574,13.758145011135477,14.29118785956884,9.485485629547757,15.44868139383033,11.589449634928146,14.367102288851283,17.8507597271316,17.333818462016342,16.032121073851467,14.994791296428923,18.053273644975967,12.752516011033048,17.802997257353184,18.903510927763737
641,22.2526377695583,20.173291002592265,20.19590973644937,25.87835726157703,21.7334648730319,22.11094900821535,19.893261116903368,24.006802851062726,17.164877920210333,18.461586275874975,19.27516757795672,21.66499960369627,25.323407515528253,21.69461011440942,19.216901341746937,18.426693539891854,13.026130937213805,16.88963107562822,16.33979272488166,15.245532864324382,17.215435661591677,18.38155820676937,15.802022061133968,17.31236999864211,18.483511170657213
642,17.424109124252055,14.63059829711737,16.799722050169013,24.532574229629553,22.700599655610702,22.23014065347702,18.74665574906831,22.51425311328815,15.760584500683166,17.39330499846404,23.52099421709548,20.02903624889833,24.573227346404536,20.59856572654888,20.292455114963268,20.00036908128847,20.19179431890496,16.942238678672005,22.08409952151242,21.589542497855366,23.199388773316635,18.901340120084775,22.034136310601728,21.662309345451053,23.47259532967362
643,26.21453461522849,23.663498763865814,21.045277767809544,27.059694105782878,23.08026520913055,24.189702553333387,24.18675075781797,21.646772453747058,21.2370023775891,20.849566882114395,20.73817047301313,26.263159453876273,21.228033090136105,22.454698329602913,30.090287793368415,31.539951132872837,26.766798693441572,27.255035854922564,35.18510854013714,27.302776580227075,28.812080906290188,26.536740371145562,26.415855045605852,35.36649301506684,24.89525387808489
644,20.853843613206696,21.334597658702354,17.25588181423535,19.445085237224784,21.36904289886468,22.257637916071207,22.499275474749986,24.21902064386522,21.210772219225245,19.62779333367844,24.520806971855254,22.119335027535897,28.75720920761002,26.56059392668533,22.35995241474282,24.662175766105438,20.25783745945449,19.573285739100942,22.62494258321569,20.477505526419193,23.095414231511366,15.560474072595262,20.08374284937986,22.265373899399307,22.474813123733544
645,27.645879281681104,25.718106593327445,24.965231709434708,33.30408915969413,28.10572675050612,29.039328657616835,31.35524026166717,31.842146817362437,27.50354667827738,30.452000168959582,29.98232972121529,25.651088596980763,28.80221970089776,31.80881738136798,37.492289053587015,30.999703825066092,27.06928152013618,32.38290188823261,31.992303405785893,30.055574731375856,27.977716205281347,32.20496643404247,28.072870782021955,28.33831380274131,35.4065196422402
646,13.616312985529103,14.205802734688012,12.82616169541798,16.060607222460504,14.13179017043834,15.785837692768709,16.88592271426913,12.701106175365757,11.15318380828266,12.995635082949542,14.458126453776165,16.079652481329244,12.073457640953862,16.560811096393625,19.341292175184385,17.49288644730888,18.13571763574833,18.175433309089694,21.488087036252487,18.104577333326397,21.573695094266768,19.367814254679487,18.96106435063557,23.890913151479637,17.85335906594511
647,15.878582975158677,15.580645723433532,14.39946439067385,17.864691887238877,18.89239280206899,15.646700818532416,17.34649227857657,21.541487380431324,18.46130951517802,17.67915961995748,19.386386284053533,22.100416305689215,18.693486409780228,24.441737467473928,20.759211933183735,24.66640719002998,24.42832694997257,20.77049731282828,23.967488643527147,23.649631501739396,26.3150475401848,27.08038511708187,24.222095128471732,26.534698140875427,21.44811145758689
648,23.429164204290455,22.2241769320112,19.392535302562976,25.681273573076435,30.814077574857546,29.21363955029564,24.387177669721027,28.78042627598573,26.6146945799078,24.03568362750586,28.479749616089357,27.748512794063014,22.599594478852673,22.16884178109077,23.558884985661415,20.835754304483757,20.256311206271107,20.855864874598804,21.277892363612217,22.66517316545753,26.038586794694663,17.89024854874089,18.177615320944653,20.164831556924028,21.814806150879008
649,25.33174284483935,26.905846597856954,24.835000086899047,24.921928353356808,26.68837224477093,23.53774740371714,27.820907196188685,25.792773208481663,26.278708460707225,23.181658676777104,23.85189625650916,25.26285941763826,21.088034976360017,22.537031612585473,34.11272437890893,34.441751965053314,24.899286854196387,25.511244158394227,23.144149791404377,24.225480442298277,30.149174520047236,29.27703814266599,29.709237040299907,33.07612999611328,32.0052018859507
650,33.08382498671367,30.569213110201826,27.67899196183174,34.33197134861632,28.57704795080892,30.58051985346851,30.812747930683717,25.24491106464594,27.274720679343528,32.167997824791435,29.678123405253018,29.594693238426874,29.94318256014377,22.663509090521035,24.01605359788814,25.597924441773532,21.0186748495928,28.6068467941483,33.58892930809438,23.121854825631146,25.672323261145955,27.92643600558311,27.550247404541878,29.196561256140896,27.42449601980872
651,19.161319895093293,21.820053417576894,18.35337975098362,20.753683531491266,19.223350720276308,20.1104925116384,20.80524834336773,15.78792164332367,18.98625568311508,17.521797554731098,19.718763237720445,17.89523864300216,14.694955980081936,17.14242106203332,17.9971200867655,19.05488779677859,17.65458546004582,21.105591330079246,21.03160049105599,20.614570151127722,19.549401035012796,18.567908628102163,17.970218347874454,19.206424229842636,21.348968665775374
652,20.39404521930543,21.32065628353063,18.244477990413035,22.351732802299807,24.449049001140896,20.118059812112055,14.94019900931236,19.32838301551008,15.028776660800622,18.86926634216242,19.71854713916881,16.28247414476724,17.539265726452548,17.50156549378869,22.057876146321643,19.015993447009578,16.665924650447828,15.939209401709642,21.02399811038092,14.446616233002462,13.274522793700273,16.283956689768104,11.200003192587594,17.474568660451492,13.268402156889996
653,12.02620713760537,13.185687037271023,12.419334821146109,15.466195144003729,16.459850005656023,18.322512327999448,21.80172313254507,18.65473152711507,22.10905333426758,17.429774387670108,22.51782229002039,15.75298593067032,11.575341613621848,15.793410715982287,13.942226936789503,12.562697303840482,12.434995414285044,13.196741802413055,15.128441357926063,10.827571610909766,13.238419282330057,10.932269986873811,12.518853953183916,8.994400213848312,14.718551837218266
654,29.92641431746256,28.28038332610966,30.894261013979357,27.42141968699147,26.025745869636342,24.939001183741983,21.514671938362703,20.756623560817914,23.199883544235345,20.601726155544643,21.119861884025973,24.542252230577997,20.742062324548552,22.9777376287952,24.223569246381942,25.016439420322435,23.45419901427144,21.836310842840614,20.33802827247634,19.85400324974669,21.135440904932416,17.99903138452214,15.361584140143782,18.441990916382156,18.289054604117283
655,15.613890855583923,14.456323535255997,13.098991787577045,19.993374599928067,23.203165555372173,19.613947504078073,21.562897293127065,24.214221647605584,16.55542444759189,17.4276239997353,21.57024909317419,19.964871595836467,21.43399460816498,17.706370207395306,18.452496934229945,17.6960552520314,21.87743271899414,19.112015265722388,23.550386481536385,20.770488913147016,22.871772616382188,23.870713833999947,21.256826095776983,22.357557304620254,18.82163255744757
656,19.998773669852252,19.849708565881823,21.206400359731305,22.71735183763997,23.689763082459134,20.3524691435995,22.250788223273545,22.13625286233395,24.61767641587288,20.775514614785887,26.37694705553565,23.17866075119197,17.930042160987803,20.477035228507848,21.25935158722036,23.59842172432819,22.46749643423038,22.747048029442205,21.774379351220418,25.632209868235233,26.103770049491878,26.979932759978055,25.881965340598207,25.65906487419716,26.38400550067619
657,22.685345320658598,22.28726639651678,20.10717467125845,21.70355743068349,23.30243518835153,24.817457339728357,25.226077307037066,20.735206327127408,21.77136232319168,20.563525096050984,20.821702328562115,21.049846421057083,21.8608671254022,21.392959415216698,21.294133309103994,21.336595599880877,24.32366684491234,24.81918164622811,26.37325549962279,21.3402052675498,17.60384962226129,16.37367805162163,19.49022235552832,19.338115133563125,22.252937400905537
658,18.65926419830049,16.99427712073659,17.14631754252018,19.113203150923674,17.447324648374227,17.69005743218829,19.16846330293693,12.549471835923075,15.87843282160703,14.834955984867593,14.128501975726406,15.784852894406427,13.979552260288111,14.86867349649829,19.092787520237913,19.231644769231256,16.14632353965758,14.134125012635057,15.891510220332068,15.687132550989462,12.967445913814615,14.815488920125606,14.651914047955863,14.678888296800618,14.830602188910916
659,16.848585800275316,17.829554115200985,17.882088127163424,21.419398785194797,21.037281996487113,27.42595152582463,23.790455120083323,24.647211454594387,21.663068047603158,22.997910308818614,23.348255674012666,29.152919219748537,23.198006218643084,20.83908326610847,23.332733765761542,23.06699668590947,24.091852380336668,20.73217863628317,27.935679938580982,19.61778780754479,19.221970011024624,23.931346537519993,19.45255977177879,18.753248239098404,18.432805251481142
660,14.889533490321497,14.826706139180326,13.430495624507257,13.614087374495691,10.660699111833063,13.765111863978522,14.864001994593833,13.252298304596222,15.777521209048746,14.951724086248197,14.024273224815092,17.39781363043738,12.184759368840208,15.3388173329194,16.39711831955122,16.29409111147849,14.042139773255725,17.99223378651955,16.166219390954424,16.0444562032215,18.43877127299008,15.744993516601442,15.077700880266281,15.962566394060463,17.261842280338392
661,17.202096060685502,18.045441482337328,17.243915536043225,17.1737585855247,18.237010027857764,20.781855154335965,16.720090570656136,18.35645022160225,17.449145056858562,15.675926244682914,14.05916566700677,19.08054278053023,19.87491552946359,17.14868665227962,30.25278831842611,26.91652738519205,32.81350491709656,25.794777390634433,26.05962120300497,26.105015594350487,24.23357908964362,23.39066453322911,22.624332589275284,22.106082465324246,25.82652164759674
662,14.734429793667656,15.363100315689511,14.834900657976949,21.267774305546087,15.557608324183395,19.897690338142507,17.204796886204193,17.534205584018977,13.059678473206523,14.216999848325655,17.67867159521653,16.933015425657047,16.39859166127194,14.787772382884755,17.593240264038535,17.230837305067674,18.543935313024903,19.49496250566479,20.59827129407323,15.579359501308698,19.355370253038647,16.7644375443831,17.401259377535848,18.262853378668854,16.793606661118982
663,18.800600204279764,17.875349179896947,17.290464359254166,20.920269798446885,23.134257097719132,25.908726919109,19.143719923290195,18.77363398142333,19.84733072141818,20.49470357718765,21.06289362290218,23.384653138063776,23.481040682640018,23.877587833728256,24.676935368070442,23.68513677888259,27.466485989037132,21.953847022465027,23.70747511819261,24.43249470842507,22.541150379196136,25.700947577527703,21.267371654934557,26.518297783259026,22.986495339671247
664,15.628063396025123,16.670155978416023,15.874898326934058,18.194670720544234,18.827331677020815,20.513704023936832,27.410277301235425,28.89728178677575,21.335332752249947,17.038258433295265,21.960737996514855,20.361792360792847,26.543178312179705,18.76626203704444,16.879973099224944,16.41657447544455,19.32656273269592,19.677209895997816,22.542923909082376,18.66241942501272,19.23421832124491,22.169737218827642,18.951714563713974,18.328333108674705,19.16423274922757
665,19.31488648933708,20.514950245958907,17.807756868940153,20.70856585448396,15.040289044705284,19.720263889819638,19.65092851925247,16.915763694771165,15.44321423281613,20.195717527576868,16.112348182614195,20.453542107577746,15.357508258663337,24.71087257396095,30.538627630422,25.779185121551418,23.434499950275892,29.23530629766327,27.120833964327236,25.375067252358683,27.14369366190589,20.865245135610255,26.12924456859734,30.261924051365103,27.788792190632
666,16.906090768417737,17.074396358157532,15.917937851494472,17.74853728328596,16.806930814038033,16.76059661760173,19.99969380997283,14.508653148397478,11.224187830557355,11.871893209719442,13.549441450547539,10.695413338427782,16.18067462176899,10.262879624813166,11.292021832316381,14.40518868217463,15.65314343449143,15.19059803606933,17.31301155780075,16.632743327458876,18.31129447180387,17.35208077667098,18.531554734741295,20.204928989147906,18.392369344208685
667,21.73158783272145,20.635894873114893,18.26201162956637,21.651999601608615,22.865233434421544,22.61725490901543,32.13279511190849,23.501098538870064,19.09906519313879,18.379919861903588,19.239514169377223,21.663359383529727,19.87734123918822,21.03337924194293,20.853916125697037,21.346993308104114,24.25607347691567,28.147552506687205,29.056491951621616,27.590470775896826,28.43199223270519,22.182416145208908,24.89152133081217,30.841814718118915,28.431132369335472
668,17.313346766458256,17.48815600435886,17.28955903020311,21.68551714076395,18.024569524868642,19.740965643478447,19.895835024057483,17.015839013495313,17.80022277205011,18.92464103755536,22.302575404813314,20.54842808614389,24.28494852976114,22.662874589743105,20.05333723396637,21.941823661152423,18.7651997058855,19.692548618913698,20.700130444312226,21.849169808072972,17.958326688886473,15.910533667138465,22.756682329735252,20.03090777290699,20.883404703569706
669,12.460606248648535,14.05333855839018,10.704889364412415,14.706562020498618,12.73189633734693,15.96222447440245,17.360804099719523,9.938584221137795,8.018699853039086,9.464897069912485,7.993443904762012,4.581563771873546,10.811056169233181,13.99500779080277,22.92730849943031,20.568917656277595,25.654492670440362,21.8949542286242,24.06564478009836,21.861734282343086,29.433735524606504,24.948748018386723,21.04534967116628,23.896498274692256,20.30889399190519
670,16.062353699553384,17.276595606423673,16.61433166599711,16.733197386422024,13.203073374061221,17.050627650470016,20.989076367208508,19.253666046119374,18.582585405962558,14.568704024153252,18.614752302855468,17.179207441197345,19.30792664262579,18.52763540399078,22.819724074129095,20.65079677125617,28.72129141639139,32.709826302569,24.886449902811233,25.437167916275044,26.991030542240978,29.858478292977967,26.742284106604917,28.006081980010958,21.768766098831307
671,24.877838708569303,28.047895152113977,24.41429089239692,19.804689331022992,24.572405347707946,25.9776720451173,22.266732408771617,23.936922688562287,30.97518732979493,27.339662840539667,21.003389145917577,25.574804670644397,24.58782705322964,26.565409766785052,31.20093435595741,35.56232778164935,37.743134877108545,37.63175115596563,40.082876161066594,41.59345479771188,68.07337364980582,108.13704074839885,43.5675597751799,71.4418091916204,46.01526052735612
672,20.863551398003924,18.501559142695783,18.827834974955874,23.73480631532682,22.445068373900465,23.464887575812373,22.142043869618234,17.25167494656716,17.479421573867885,18.327133071124535,18.249747695366707,21.117706199188703,15.96221943161078,18.079177577104904,18.823991194784675,20.25087611950567,23.59631444818313,18.568330950012005,19.469064819352134,19.22196096923967,19.916283295353576,14.824032990887215,16.556270633965163,17.21057248910396,23.76103476716143
673,18.05086291698068,17.408285278566762,17.126845144505733,16.166873006569137,17.88749207393058,18.66811375452161,18.4669592883722,18.824244919194467,18.053778012351398,17.92227430296946,20.402206727382474,20.135285703194597,13.795611209707756,11.42123020168924,17.61790059303234,15.427294464017484,13.59514518143258,20.509833843295795,21.530782787789267,18.692503205696603,18.128317373413118,19.14571746672455,15.769152914292137,18.143895616113056,18.92251001621155
674,25.65701658868743,25.16811380925236,24.31617207602671,29.477857602277812,31.081425922375264,29.955418498297856,28.881532344324853,22.68585382136564,23.801004653914667,20.356188490028746,24.197562053092337,23.264877635171715,23.40865322771179,21.94543860481164,26.800828012245166,26.551673970567137,25.3604835253993,19.945193439871524,23.010874887660815,21.480296667496,17.654743941576193,25.000706475744842,16.899608353436818,17.23139513420758,22.433147873499035
675,15.22113346884322,15.405602845046397,13.1693508859621,13.862594495351182,13.510609003016349,15.09017663022785,17.362181528930027,13.534063147204892,12.404868089813773,12.483365785716828,14.798663508813345,14.50949109480769,11.001373338663152,12.86701937885543,17.687461844220785,16.926815776099936,19.13582741082763,16.626342980424678,19.54795001224225,18.325169007698282,22.57100364386989,25.11854475569898,20.011156190377758,19.63484037303754,18.041570736591392
676,17.77170833848278,16.44016653351904,15.355537936183865,22.061419608498333,19.56063804546141,20.647315332129253,21.19713381633759,24.706479624110255,20.931212241818155,18.297411425661338,20.289985166617903,21.345130304399035,31.246420211880544,21.613394249129342,23.591675561894586,22.372846917499295,20.539730502125284,17.055401093302365,22.434696705433044,17.906684711220276,23.584503062587206,24.489055763764412,19.62775551632829,23.84410956282799,23.038903089832246
677,23.4004880578756,24.336961069214254,21.77937092182072,23.96641519126039,25.65536197539708,23.96776527996459,25.37527538480326,25.559712613243953,19.756473754511443,18.417769797045217,19.98463016789769,20.896741533572893,23.6841498756391,20.990548661214152,27.718843693091408,27.3244904591518,28.117099127238575,32.69100093865057,30.89059722494225,27.65101740084711,36.940619935171,40.217014919136595,34.95768018440161,35.76186243985557,32.924905976196676
678,20.24470183386147,21.688414676643823,17.954471554513898,23.420055728204936,20.852517990025753,22.303264809137165,25.728280034002683,23.966580503422357,19.608974954237155,19.52673001811264,21.593017488039735,23.32176458715228,15.913229161468724,20.545180246353368,18.18655891055633,20.036506341123264,18.417812286680874,18.044978197301823,19.487924856617703,16.00331486893281,17.194668338666848,13.25413279555794,12.955518381649927,15.246741103749198,15.918479793058921
679,20.935778386053777,18.931401674663334,17.470713859693063,19.208915500512823,20.285202189846615,21.164803299248685,21.68023391405652,22.469976662192316,21.448704987643904,23.094100298332545,20.454239834313483,21.047627862951067,21.270906278518922,24.411411800911885,19.22941171680302,23.34283349991305,16.859966917413942,18.492574001778962,18.901078826273892,20.065269191021724,19.144170176315864,15.275498453285113,19.675872456341448,21.540275688939264,20.03810883520476
680,19.169523920891628,18.994370345371355,16.84946322482255,21.090417408341185,21.451916291221757,23.926006018054952,24.266506603475506,18.204298766396043,19.14873968875092,16.5577939439469,20.09676270679765,17.47292907673328,20.343521198020657,18.261742477918936,17.537290723574692,17.322917981249187,15.051829791032288,16.982827874356488,18.893604204004973,16.406351863460145,15.10071600984079,12.16454172426543,16.927932027319002,18.961165347733907,15.891411089436044
681,21.520802748012375,19.789098425850835,19.48546200135033,20.32985360012026,22.106987476224855,20.99263149851997,22.923322482244043,26.2583981862624,21.9771029847828,21.050749625991813,22.722916620285922,21.0764122167971,24.566782933133386,24.00745636996774,24.07634872818113,24.141726311504943,21.632567161097498,22.506464846023523,30.866324056005343,22.294033132310783,23.983486478423977,29.901096704807205,17.21146473146634,19.651954383547594,18.863506970945345
682,12.178744341128093,11.366848799989334,9.95276467635158,15.100419875671204,13.705614127036581,16.002600339939416,13.317995711007287,15.887756572521429,9.129286028037846,12.475726214728493,13.926512135104135,9.248488133633735,14.931377527851577,18.62012279401527,21.288551563990442,19.824995645428007,20.612923700187785,16.79523815519242,22.79600247139185,16.824180004119775,15.825511845526114,15.428884378654656,13.561871442513143,15.856722886922082,12.327907112241006
683,21.593620471181765,24.567420735181194,19.171905665195254,20.330634245394,18.179361031620424,20.29176575163261,17.983704574076544,17.25758373905063,17.958168286745696,20.371920918355986,19.12005474573342,20.529711499013846,19.339801296959877,23.10663251796532,24.381722566723532,27.44698797917613,26.00893602697382,34.04074973539153,32.14117767193145,21.517193516568067,29.054645479068277,25.685756631824177,23.976238897864665,26.63051709844024,29.35778503070125
684,25.78665845403081,27.95014011865169,24.27884741789097,22.278581126361544,22.528201167254956,20.692611917459395,23.772202400690414,20.143179077202856,20.0766664373542,20.89592943983556,25.041021561278377,21.779601780223274,17.062025530987597,19.276372895772514,24.120394419528257,26.758633218967226,25.309618190796385,25.015054976587667,22.335116553300303,24.423308110504472,23.787882275852912,21.78665438847979,21.285727327227427,22.158963254515896,21.805866205358104
685,16.94663610905415,17.131526491290682,14.627804653001288,19.905446496891006,20.509455309130104,23.36658131693729,25.775855268110604,21.57537541298006,25.526713171323305,24.20301846868181,23.788382114504735,28.502577918209813,20.27573955731279,20.034767790868706,20.67253437170177,19.80071296792843,18.92273873727652,19.806814916137537,24.588661420441333,21.775638298491618,23.314231296760425,27.656856944430142,21.29864522268974,22.5174028836002,20.078780412754345
686,23.303630420019488,18.8865646268915,18.544831833222098,25.253559653486416,23.50866041456335,22.24479195026607,22.338986840691167,22.709011299415614,24.44519452894213,19.8668213661661,27.657729399530563,27.799658466146788,26.282495086392284,30.283963327955682,25.759624692053972,24.780060841337697,21.33992385887992,18.77977927792081,18.604132593401847,20.00006511102557,20.51170083893486,21.55738334208608,22.18611187092376,18.628162913085543,18.639298229745126
687,19.06669405147688,21.731899037852727,20.35792080392085,19.689932206384825,19.846415675928014,22.33074417347225,17.22094544486527,17.36799382388133,15.84703057154536,15.14533899567168,16.242383882687516,17.374720739486694,13.803603933525613,18.442481870173832,19.738389754434433,19.74977441160289,19.916027669512737,18.09747383581521,17.449350638436897,15.340464629282566,16.96050293138221,25.363544461019284,17.500537757795147,19.312449203063554,18.57810830428421
688,18.093430255362772,17.531070987615514,18.408831043616587,21.863225229061946,23.334597394623724,18.82592621273131,21.851454772248903,20.18474986994745,19.745834198418557,24.132046523582353,23.453389254286108,19.333231242828706,19.463387139500067,16.201822692369312,22.1858989849649,19.508243061258757,17.90708748097156,18.01256509099667,21.642333401055893,19.26047055144901,13.8149049869036,14.483723486130017,11.954750619431563,11.07764044164609,12.526728460007046
689,21.23717540963994,19.640190198560642,17.995079556526704,22.008941929244774,18.114633788437143,23.183904605709184,19.67617750200754,16.187308217119075,19.058590629752572,20.767496620026037,19.404320265141195,20.860000072683697,17.93837324433293,24.59693994445861,23.544662432913483,20.708674151856005,21.327699613470603,25.0511120840611,21.63007242392611,23.111292913582552,27.777038203933436,33.54666857607479,22.53484957021637,21.95626997257381,19.641559452031448
690,13.210654097724255,14.050663311897345,13.77559001474792,19.802765866044293,18.634224179503256,18.653106128449288,22.115039399751215,17.389573763243874,13.975783345195005,14.203508537412631,17.02244174506626,14.091149893000884,18.310977116273346,15.09099657504865,18.403383292360868,15.28457554156128,15.586413302779558,19.164092439657786,20.06132988864001,17.362159879689106,21.005750786119755,16.936466466971027,12.582050779703879,12.225439132943258,15.325894021030317
691,26.948290686754973,25.48321146655865,26.81613836031561,27.6612784149899,27.406687538257167,26.953688090499217,24.593949529909366,30.590083038712347,28.202141684493252,27.986443159404523,26.448719076013095,31.087787607742154,25.141012944666166,28.676533235555816,24.490673431038967,24.551896619255018,17.011031189839144,19.094591476765995,16.836641517763645,17.27084954903925,18.227617666490914,13.618654001371958,18.84173697997585,16.392719162550307,16.25990557833226
692,25.463188521198237,22.808778271436616,21.343446985807443,25.334613989911542,23.703662160716206,20.177234237920715,22.281105841935613,18.774458478556596,19.40332748572775,19.022838126733316,24.37469536334971,19.701382132336065,19.770110106872163,19.26094120149991,19.459896441449295,20.905672395906223,17.714241330443976,17.906752410696434,18.207526194858048,17.308100115871596,12.781665617949272,15.942428402062193,15.884818691472152,17.196395619779526,18.10695308117787
693,19.91003004493001,21.663483610632255,20.408827123204432,18.404456002098957,19.890129581562846,18.49665996284598,20.063393558313958,18.17190144080539,17.431747269342498,16.683286156379772,17.463065131591037,15.67170298026927,12.902227897040541,15.728338469936636,16.0901406246852,16.696274303758972,16.47958400439189,18.240490394615833,23.653949639146777,17.718386184983967,15.813559061880769,18.127957975860575,15.14902212113897,21.088178330395685,15.125122298636908
694,13.130739669766704,11.21569772038353,11.984950187110863,14.037268489744807,14.401577283237648,18.06720055637327,16.807994792778583,17.699014304474357,18.304131232235733,17.55538497830504,17.640892283112628,18.02854923106678,19.471157142445985,21.405158456198915,20.909679650088343,20.308458261894387,23.665849913390282,21.59406413708034,25.756464264785812,21.35002618449934,24.698620354780633,18.900576034507065,23.57085994827851,22.786816451121574,26.483208189066257
695,24.74543278556923,25.71586462905005,23.009353329025547,26.48219273134262,29.176197608116123,26.066575687432668,31.270122205338378,67.47637887621875,35.1956188133936,32.84579348405704,33.16377770327905,37.015454349461095,38.2559075630207,30.337182175819265,23.737469691562858,24.668236366333606,24.087977608950023,20.512437966109996,20.28423163558975,23.720171443660185,20.79357254906429,20.748646764351673,19.514157323840323,18.31699700620171,22.565582525272557
696,22.6653892731432,21.37649295865172,22.324302747376638,25.46329596791288,22.217537627890213,23.60076287487561,28.874759717231644,26.15110843506555,24.087317273968146,21.979963001160577,23.167695657194823,25.152297087620294,19.036265650393407,21.459154701728398,28.559882064759318,23.909147306269627,24.04623250410469,18.783649726551534,21.411234595180453,23.573262009235034,27.106791856315386,25.978826169179857,22.721769329252425,19.886608545514118,25.304048524411968
697,17.47668560292537,15.655718711459837,15.350643768930238,21.629770143764183,18.747476051778698,21.544825603929134,21.51307207905629,17.479728768652706,18.99103317671644,18.69592604354574,20.946676228935594,19.644317234223877,16.49137106316571,19.36002154104453,20.875153241943263,19.93428874174388,16.993803921728215,19.595871488266976,22.702256594930923,22.30419932037798,28.985700789832727,22.24577400462526,18.99158816146649,18.67077734004176,25.01069755731755
698,19.979796394676445,21.02649718604315,18.18081928731451,24.64748357411744,22.42609266204954,25.560834399237354,21.67714951240334,26.34135911921839,22.56386644541415,19.75757991718636,25.004998055595525,24.40682872063152,23.169581541459642,20.682125483367162,20.0807938354647,20.85850321962583,23.813257708027677,19.273582142051186,22.257106935400014,21.34714397554617,25.89017454136164,18.046400476566934,18.89529674289759,23.674439293847357,21.645539309459508
699,12.259957024441425,12.668352183167707,10.920439556564155,6.927338956084464,9.529120727739164,13.607348087331117,10.280213792424773,10.475609108894071,9.96712809698273,10.41647403726229,15.113854410405025,9.981569665134362,13.09871067416696,14.585776577274876,15.592399079733315,14.753641708014722,15.750418939232594,15.88623628978815,15.082208681969016,13.823746214423089,15.962070365387861,16.492808815539693,13.614110390074476,15.42781179704342,16.561035289000227
700,26.616120224357232,28.372024912459196,27.824881245029797,30.057627808506332,29.75047051482559,37.78712456948066,32.549282129254465,32.6081649474883,29.171726487495874,29.57497465590347,32.431906622062115,31.885434240927083,24.38767773916302,33.27176376590839,40.14536526066342,39.98687405065993,41.21407161165226,28.706412805297802,32.59146853953014,26.37630483131967,28.759487073960933,31.514677958330545,27.193994649587864,27.84949899169862,22.58121921521834
701,26.089975145714195,22.826112746771066,23.822412438112202,27.307111002556404,30.68094892888896,27.324717354586554,25.776261136495965,30.36223520239887,29.88734626782542,27.342474204060032,38.65255032817746,33.327743124301165,26.549526581831906,30.745101779005534,26.800212405953527,27.102981806924767,20.244358039736802,22.556476961071194,20.97380000550222,22.63202959063243,25.199696951915637,30.48441377327202,24.77255555161617,23.78302171244598,23.161213876062163
702,15.948162438078182,16.449384778434307,13.945834404313523,18.0890034027765,19.643709026949043,19.858653665939283,20.934380455941405,17.234365546493986,15.393637295559303,14.085863622898502,19.0135191628818,14.365240643871738,17.723103056657315,15.845683923221385,16.645258992827568,19.255207385328692,15.84556332260719,19.076852418398754,25.30707828090654,17.124704433440517,18.05880342071902,11.160912030266365,12.039092098659331,16.92429625106513,12.479178496169308
703,26.41098670618351,25.296930050107726,23.51193437652485,21.759193703297168,23.159680343638904,25.83534843887123,27.13631517492243,22.109705312953206,24.39226530674536,22.091954265462725,27.627183817677935,19.097774522099478,28.872649729338963,25.309962194683784,23.006094767655426,23.14260379880988,18.40188137723275,23.007763827664032,21.501181421211868,24.210626805070753,20.886073253124838,13.479417617124135,19.20690032972164,17.572310891928428,25.249100035112765
704,14.254940351808685,18.586671885778305,15.214496620225432,18.71065132750074,19.1802976059501,20.212632090077907,24.75154241008118,16.39272422877166,19.449007710858307,17.732865246158973,22.52251016643289,20.600045144594002,16.787988986885594,19.737204654312414,23.86303890637848,24.491957971388146,25.202799147406413,20.932144151081737,21.818643599981606,21.284383414481244,23.9891856122903,28.218546580414245,22.63766331258984,23.429025207120905,24.1914196360762
705,13.616121250105262,13.768823622532611,14.070636448285617,16.41384701904166,16.764527676384652,16.775843873146094,18.473842977820247,15.623471893703778,16.93363295330396,16.190314583521324,21.221156141121945,16.76804205320262,14.381731762453736,15.142703326963906,17.288882386079955,17.221439904299373,18.13440587854653,21.61184630544595,21.309200509742293,15.314535221461425,21.317358170696384,19.16277524968548,15.28091416780844,16.84052923736566,14.963882833121124
