,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
977,6.798706519874046,8.834234399258811,3.3525230367024843,2.513348157525623,6.09830079778962,11.191444130919713,10.434039114081802,11.274709588126202,6.338885181178141,13.795054825724355,9.259119288844682,7.398836009887094,10.4028953025384,8.832079780786751,15.553045176522495,9.054281460858187
978,19.743366952739148,19.052605804484095,16.14522945266325,22.908795333956586,31.403229677701475,21.612985713881592,19.746990238184583,26.021624563933567,19.44842730204499,32.0301387831996,19.430603971707917,25.218506343438435,21.35586416319981,28.372036127899733,16.104721269822317,19.07254910565742
979,15.997201475651154,16.205512542213967,12.18167511575434,21.477805222442903,15.682763540835246,24.412308237146945,25.71750528641438,16.91208862178316,14.851441592820052,19.396920068595765,16.529293944403307,16.687476326615638,14.210211141381846,15.50349427208424,16.717468771734538,17.279026884952064
980,18.306215688046677,23.91986237347603,16.473583753965613,33.6667032322922,18.372599599982276,25.24535569312129,28.795954734564734,16.355559812337354,19.978456813297868,22.57687990881215,16.643856455767175,22.040467181508756,15.442592945471995,18.33128872208231,25.502827470327873,22.457076943052826
981,47.578638191264254,37.72890839484519,53.32662488916855,25.608953691712244,41.018196698166264,62.203931532938405,65.87418708522121,71.27331608977983,52.711140112806476,41.65342801857501,15.196003487790843,48.29378375575633,33.60817645601421,27.769453834279354,43.291200146475475,54.65470178517567
982,45.41478202836189,42.158947080082086,47.565157315276,22.959073475985797,44.96443658498008,31.74707344388072,45.21226267491466,56.374355000257104,65.23860079923612,53.771164150622525,34.87152890120928,60.83637481816148,51.68080278492642,52.9117615656062,55.45767453593031,29.006381047868736
983,18.113738056465802,15.022448198617493,15.467672505168405,11.907325399736736,28.118522954526625,24.450041739007563,25.226409164174306,17.60290554441322,21.908917617101217,15.273154018328936,19.62158316994455,14.326230522756136,23.8139372660905,21.70378362409629,27.8533505501166,22.724605566498596
984,30.46364386355401,32.06947013675684,24.637063797739614,42.26480781745278,27.698353149289026,30.31336693628894,36.374839295066025,25.163546127321926,24.91179440733414,30.148632593168273,22.361418156930974,20.18556487757102,31.751497821967753,28.547446277577674,27.37888786891269,24.711725135702622
985,61.99937567235904,65.22798871587212,64.28294251997379,57.0571139409764,56.89336281725859,68.70607440758167,88.86160831163419,86.13158560612821,81.61853444478709,75.56210425275127,61.2029319783535,76.15680457850537,70.01697217060243,79.38407153031002,73.26715579140495,74.5341593219593
986,15.411956759560864,18.1392430016042,22.858328207949008,13.955813565447055,33.96524765596608,18.634321331081082,26.195803313270666,20.090712418153867,22.268898662784128,19.05085207829441,24.0814885562021,16.113228152478488,25.193384806668345,27.282702878323278,16.714941132149875,18.99018134842031
987,16.44620425998664,17.059175726951747,13.4901659465807,13.309096872347501,17.519850112460507,14.378198316700267,20.02482754625438,18.823048166033292,22.068703047573482,15.81408822198718,25.299875075328192,24.827853485863972,23.64996754235364,26.54129637660307,21.55784360885155,20.344198961854982
988,14.82398887603077,20.18409068621982,20.2244898728538,18.986077139942985,24.440418765266806,27.294604684333734,24.703130334365955,41.12322050577188,18.568370583710436,18.360247748360266,42.304217242558245,17.803477752155352,18.16696326752233,23.258850643833835,18.46141583770796,21.381121981488295
989,67.2837718102566,67.23619168798112,80.0954445441245,73.11233715452556,83.47912957183323,84.05781208944035,92.84991982582456,83.20017334497275,84.976141458865,78.20317360991189,67.27743916709895,80.43847161484737,80.1591414467917,83.60964606119867,81.73622011825687,79.77577582790093
990,29.683107348064105,23.394888536106954,42.46793775541558,72.91573557353374,44.648604856044464,68.62953255618599,59.47390287576361,72.04758143619893,22.43165542474165,26.951173035584354,47.545731486516964,24.67801143186938,33.27901191598381,27.72712886006764,29.785515773129365,22.135118733346143
991,32.966250962609735,30.444527767150195,38.18362664367745,46.20758380770109,40.70211229278738,77.83408650523562,55.56735200832657,49.39632930840083,29.99222833665746,31.699432478146257,17.404780581599013,31.54741241882517,44.613512924589216,41.175839034301156,54.41212498341623,49.560786771740084
992,74.92806082365529,69.94652236562027,82.93461378259308,81.23383200869952,92.13100879176832,96.64086565172315,95.41449210692062,93.22718618062648,92.18625827580823,81.34853935983361,67.00008506393165,85.89215604848275,84.29399652385824,87.0515921491418,83.67275703264553,83.07387555297242
993,21.610205971991945,23.161330684512297,19.47979569467721,13.385491243571812,24.213506054888363,16.339133654071595,18.86553507619117,16.86029029735735,22.69999738530466,20.508354837750908,30.308511508226935,22.8513246040759,27.107849276318262,21.469938281752476,21.132010135949415,20.41644775766551
994,24.5603640724078,20.27481410277701,24.196332984734298,21.565432322408256,19.749119377609265,22.602618914016215,34.05450009843516,18.611427989455052,43.470783014907056,23.061965221774802,23.831117918632188,35.272534573308384,20.17087710580823,31.62673415738352,25.765025441801093,19.58761638836134
995,24.53251016603153,28.99357602468467,41.24137990572102,47.406532482446096,61.32041078067452,50.020184128131135,49.1507116460235,30.16562508929521,33.13447127509977,24.347657512419655,28.552706611465386,29.895249558875122,32.59888448702493,32.26039787281858,31.23254687279858,23.5485751471709
996,6.835190126573979,6.206894032274812,5.846824839656875,7.006038215425786,11.13283868629199,12.568350216069806,4.584993263006226,13.493234186783255,5.699802654279425,11.469657868058537,8.677060761022002,8.91180440641167,7.040112347496873,10.582169012965599,5.55909772844948,6.5817011109942944
997,14.646751232765824,16.8042013521568,14.503851540392201,20.80944601642045,19.715608554802664,12.426596559119597,17.94014392300189,20.183450134682698,16.61420304409122,13.637676603686968,12.4606797967664,17.71808050743555,20.38591080263575,19.67648596655143,12.045492865300403,15.447649283536288
998,22.67320863262188,29.300752325711503,25.46662966603855,29.416182065197532,30.227539336779813,26.408405982902522,37.18870525149953,29.027976155194676,29.54398993919529,26.90156618177731,15.401064007605157,21.489004480889086,22.88819092110772,19.66223725302553,24.870267836287756,21.50511193241058
999,19.63458629678139,23.44343766987211,20.116742640894866,29.71308279440585,25.239367725367202,31.560099305270427,18.06968686838945,17.56048900694463,28.79515680878102,27.081116166639163,31.370915192822114,25.06937034951253,25.90174403696022,25.475533134116667,27.488654157500328,27.547575955468943
1000,6.605438641811841,5.118958986837498,2.6853716060956474,2.781273011968798,6.610348105366809,6.162931341469537,5.943890433050491,2.04769440005597,0.22904523360924123,6.06095866576472,-0.2553757466298864,3.1936150260794545,-4.50967502028917,5.762106212854939,9.739932421103513,10.746999415066247
1001,60.72885853236017,60.74023615042303,55.17904687062975,39.124276885858286,70.26766167086646,47.80910725338532,38.09816657318716,38.37299693017465,49.823768451986865,54.32759895111029,56.31296415754311,72.92799770558338,45.97322781943591,75.89644287621523,54.42480537478508,49.78574556506982
1002,22.588397903572734,19.782405653378852,21.789885581513264,21.36326789561323,22.93858077292907,16.374305787632263,25.932972785784823,28.167497732320072,32.85083215280856,22.263117393281078,25.425285291039785,21.5051013240565,22.49112891783979,25.528502373251452,31.225914807233718,24.030034392507098
1003,25.70546848104259,32.0028257464988,27.945748500650513,16.432708556583393,28.827407953467205,23.939908079734163,20.45263861651668,32.05755751759189,33.46913612875508,23.873910369781218,22.265948532502463,29.031550076994776,36.20378858011353,35.30062137231057,33.20479234205811,27.385305588173225
1004,14.733288563751191,15.24932491011159,14.249156468341555,20.210548979915174,14.413006891105663,19.944301145705722,13.9456991423723,15.516130105332971,15.31084675869499,15.452562011037191,19.995160573797037,20.46963916043126,12.342133541851016,24.815472065948498,18.647305313370435,15.212940263442283
1005,20.55259357975058,16.62351238515262,25.48587490713195,27.408216431844526,47.44321843149978,57.301131294723504,45.074120098183265,32.04204468845709,22.747547208519272,25.55127962639463,16.346417956060268,28.733549256274856,45.74791899396536,22.826408726835293,23.308438887542096,19.711623290336
1006,19.620601696754008,20.080944276741164,20.360115636814733,22.51457159885252,20.855107711796904,30.98959309182867,22.847708114783085,16.553855747617597,15.950405915258694,22.785246211872597,15.355112243658631,18.06467613058341,22.402710062789794,21.57991534629771,24.41136638763278,21.90020283986935
1007,33.39230503814244,61.54427324700978,64.65462924512084,41.00812127940648,43.08011077270359,64.28556335892725,72.11204346400613,55.78782103733456,46.551333514122724,60.9673058184201,37.15300162898059,64.4897230642087,66.76783872467,47.5424396393894,65.66188656806129,57.2710498352278
1008,19.643790889426818,23.010027923571727,24.278733315742254,19.223789886703695,15.852414048205755,33.260137303390415,22.54880033703692,43.306549982637236,24.886506720784276,19.531702103663555,25.186389477511746,25.32948826792259,18.13241899410451,21.744048937160066,18.501585995821944,18.94022367405203
1009,55.43296210176685,45.363179784382645,47.874273903967406,53.27253156886785,46.85211937815005,50.93076477901737,54.128935585876675,32.51863168188438,55.1363125335875,68.96927934967573,55.5785176109187,53.790769967781216,42.3427856779531,58.966997420407246,72.30497879057103,72.97256861552391
1010,25.778427276693296,33.69483237140433,30.724457588210335,36.02003522110578,45.5375730532958,26.467887589956348,40.91930381274936,37.316388188249455,50.5810990554868,29.79880341413056,52.73274714538582,28.437062419582816,42.47613169611753,39.93810367292196,32.844079575954844,24.985900716461632
1011,12.048366309569602,14.396324544004134,9.372095294320268,10.904235176425233,10.470765498790087,10.523750980002296,7.371782342295744,9.715806285675617,15.869683674554244,15.179856105481688,14.624806177789278,14.235995335547761,8.507092810991423,20.13699054136443,11.08059224055144,12.014611846473173
1012,15.09446255488424,14.34433667436142,13.889212088873585,16.643092289412596,21.068344137674845,13.84130338855776,12.5648973395417,13.797120406331157,9.414149641318525,15.62025694097316,16.25829868783077,12.904845268022413,11.601557955465594,16.302914347615634,17.121925685920594,18.910563251549437
1013,28.233719338452563,26.295579496583446,31.18036969445966,20.007250531278586,33.51136391813199,22.81108488657585,32.163755454063974,38.44754040485155,24.944293048188012,21.419204069189803,18.45972713097692,39.053925627215854,28.97700635987305,36.27545193667505,24.103677267373453,20.11280311728249
1014,6.078008494705843,5.224235735732617,6.804300913603156,7.057226954142189,10.1401420121018,10.59981548576614,8.951857228882897,11.0915697508162,4.5542975002707164,9.030137300771258,9.510592967747202,5.906248018108844,3.4608855837975243,5.141048033752559,11.812124662437792,11.785371046784919
1015,54.77094330989787,38.058294409233056,43.10930362527533,54.72987699916177,65.68478064327577,53.54927717939425,76.43573195738595,57.03761895980798,45.16340280330737,37.398170296831864,41.63116247881429,59.49235996851894,35.30310497722371,37.176166126852586,76.65024508934307,44.8383349298842
1016,19.12748171270196,16.96520642861658,19.17644448889738,18.43392467435704,27.23071079775884,31.655830520883324,26.10084215417432,29.37132093699809,16.31964941646114,17.745074179899103,18.89345083388973,16.150623263912188,16.235823430696403,17.0742310787473,18.966725201057052,18.6222363326429
1017,26.51794327772082,25.617986254747613,28.964590095827802,26.763342164947687,19.814924319580477,24.239123080489144,44.797264430257606,58.91796736397541,33.46448766453823,32.77856407440036,25.936784676901254,43.53496100408384,23.338679275733256,41.672640173682524,28.866928569102953,25.673618992257513
1018,15.482462177295604,16.29821493482978,17.504100740824423,15.514025022390571,20.720695769841612,19.594506994401524,33.64633990342331,30.877961226986518,15.720118425929003,16.379233329195852,22.12076118008584,15.040800922314787,18.315899365575135,16.745605963327705,15.846668947073654,13.821446473299691
1019,8.51588045383278,11.066600908266743,14.836408960009049,14.522458105534762,14.961042850978119,13.267414577164947,13.334031330025836,10.20047305165378,11.075611695667167,16.013178626385812,10.72508019410379,14.55948772658103,11.693412264955244,20.485486585147616,13.225194866112352,12.64024952995589
1020,23.55111615442698,22.51120027469581,28.60612400032671,37.00662158388192,18.340258154215444,30.183946289122428,19.08310915512196,31.879908103223634,22.20535620819987,35.63012264382406,23.709256177996142,20.43760172536871,17.779618150465097,43.49878736662857,20.59037196801557,21.408988266466853
1021,7.835693083685902,5.773751797986605,9.921578208345124,6.138619845522033,11.343494231302712,16.69628994236329,11.272690796864664,13.74125918152836,5.656977721715093,11.44487126880748,12.597803872734119,13.64867383374532,7.413742802022474,18.075533984513758,12.561045346961135,13.244471885150384
1022,35.8421466171229,32.13416700376553,44.569623563957244,64.54952961769693,68.47027007243226,66.9715163296663,63.471951350812354,40.77916795443252,29.590147210964123,25.06244882516411,38.56100692389313,29.470136655043618,23.905385017849866,31.786064009181086,69.52665704531678,70.86535170589501
1023,46.09050195953957,39.85874679910901,43.05532885052249,54.703737641311555,84.30353291734295,39.36119347316774,63.708891396895375,72.18458652019991,58.745870979260935,45.37719231551743,26.17592614704612,71.29890818532012,79.39117417591729,68.51117568120542,35.920620164879956,45.48988188076715
1024,31.353780926387596,25.136857348392002,26.161116757591422,29.607676439781546,18.33488333859192,14.461567062702002,26.18713571015049,53.47816944926803,49.5474674992104,34.472110899340024,33.675089261294445,27.75089185688479,26.62084155608796,55.79260345632525,26.246199195355594,24.736217986815525
1025,15.362954589450505,15.866176433202105,15.610031958038887,19.173625225478563,18.545033754320265,19.996570301941183,22.519079804596064,23.238213336757124,13.602970902459168,20.284021184463167,13.268776114383845,12.650497250962419,7.319328772106228,16.347756234632836,15.389803710625484,19.668248810261915
1026,6.213971736412253,11.533316681689332,7.942258638890362,6.642083443540407,6.168453214378202,10.664773744003563,9.492946068517716,4.000937283900304,12.629035643249832,8.032024577989677,5.638175430726763,7.893684547003834,4.752069717844469,13.178485961440437,11.066842329197339,12.445891984295285
1027,67.28524194260943,61.01119797075735,66.13301494366921,42.23952884457899,57.343577257378854,52.69524064541223,43.105303445391705,60.51801884095777,79.9111467427653,46.67659865106384,66.17743409711672,72.59451711182902,68.80700331446913,74.6819422541966,77.52003406791079,57.6242366667513
1028,21.70078758790826,38.27287729569353,43.254523000528025,39.67618359905595,37.94837583397194,38.05488064125272,49.850420936162834,26.804671911955385,36.33685019017068,54.907421107931405,37.24636018417784,36.835436343406904,27.02037528736657,38.26720272199764,49.19265569161327,28.767473825706958
1029,54.11896070811091,59.78801358349254,56.121230230172216,37.386952198620044,62.622206427010305,61.99638836497589,72.78087900023834,58.72421948119445,70.13537652884314,63.76142000596087,48.86729013879042,71.19453131039735,73.0292132262646,67.66616267432192,79.60879907562774,47.9699868981551
1030,7.908535589013167,7.089343471669935,4.817990447101322,5.098374607275181,6.891920320402076,1.9099050221814207,0.8611545894659187,1.0323946796200283,5.223160237674,11.864178145396757,9.341358789226742,8.838222313182301,4.601660128419647,12.811852044558405,2.196630988834947,3.5686234822917116
1031,68.02812293795353,68.27923289741386,80.26368257883489,74.38409327728263,89.02146342340089,92.27768186347399,94.82145755529233,86.06206446838819,84.94118968808324,68.90798701502017,61.60263766102164,72.52960016769195,79.12299561003888,78.02505901750393,83.53182985628858,78.38045708199087
1032,26.820837866803892,37.818028990442954,39.3286475478934,41.20968001656982,38.84686895597488,48.45107449209925,30.927766215271966,46.309300857281556,31.965206707632955,36.53319349297928,31.946366775999078,41.21897463661163,26.456232051381992,40.26812485237606,35.23489880458074,39.37795235601484
1033,29.819847130982406,30.39935013900852,25.302385103410007,31.516923296334994,48.82901916846902,47.16283391874793,49.002833965488655,29.214518772856945,34.358330648231295,33.08350986849668,26.67192922356735,36.643401703603374,44.080635106632954,33.76109903672919,37.931551378207956,37.97208763264564
1034,25.611249714762796,24.625359279544483,26.971417775345213,29.305590652811865,19.810125408866,42.48102361845862,25.695882991671084,29.064127699791655,23.457167393433274,17.876138762687646,19.693930257200098,29.39526265873939,15.458910278695592,27.340137372635336,25.28330237838575,23.2405530333626
1035,17.680195946396783,21.836350261262282,16.669001717312707,18.56118843004666,22.369197711116975,22.267665792205054,17.514237718860485,19.010781217503908,20.166869383354555,18.861753197605147,13.490787946460689,27.9168800600146,15.707096714846498,24.959450929543074,33.22406922868047,26.27657601274426
1036,16.195388805582557,18.172229227755427,17.410766132068147,19.50032592182929,22.224174423184497,19.81057534493623,25.06512306691068,23.42059702867477,21.29238755627023,21.206147057231373,16.427742389742566,17.484614220856,21.03722783753134,22.970652267654078,17.169245922605526,16.362479800333094
1037,15.348908094483221,18.819510086561742,19.201693719964805,19.037050694913123,32.71158203451717,43.745729577394016,29.091301816189763,27.992510342302968,19.082284488610554,21.612142968822514,16.068003166666198,10.824201848805284,16.825130606473877,12.753593990441608,21.604000956832923,20.10518455338581
1038,17.628301941903555,14.31782568725827,17.633463034930248,15.167215978450871,21.825108887857684,14.958281594980424,22.316133866162357,21.985724868578878,27.301353599026253,20.146447413635354,16.11864991867883,22.45198414256268,18.859966390481752,26.07014900867258,21.819605053981324,17.215554199622748
1039,23.956953689641793,23.480380848393242,38.454158225138265,27.440037110406784,37.92257310413228,34.19783848512793,40.20556731847452,58.97894472740339,26.57006783700165,30.872335261064237,41.763994307130595,18.500643130215735,22.792944478909053,29.478215456660788,25.557579448152755,24.019294677239575
1040,23.22915082593435,36.65470442801582,30.63684263145468,21.222998905236697,36.35394117151156,34.94309729722897,29.91203104651678,34.27700834475821,36.68626419901098,31.340454788106047,17.237131186843847,25.82043685963889,28.584692863503644,29.465818522265856,39.17410284967526,36.475625403419166
1041,27.40917103992272,36.802882260748895,21.180063367525328,31.70457909297955,28.129622518689594,31.523547656587848,25.235868623838922,33.715242332575265,30.011791299611104,24.291673303239232,17.91707512552703,32.05871935227695,35.681479438181974,36.843978233600076,19.411587367961026,24.068014470676097
1042,29.289116741215864,30.02405702654516,24.61205096977755,20.609471239798456,29.540992842385673,21.98554020796961,46.5073464875602,31.248125137392176,41.722376707980565,26.885902519420465,28.63535801387816,24.172988080703607,40.031133219681436,35.54894103538643,35.66520470815994,29.870806575905913
1043,12.438311237529666,18.35078117635733,21.763449850957212,16.90876326877797,18.427922525781767,17.6779667984081,19.840227623694084,18.83793951780294,15.962495404658386,16.008083797990732,23.57746901010611,17.61344293713274,21.087313133594666,21.2541629633084,13.728198198053773,13.947542355996314
1044,40.90790736531394,38.83359098311157,38.43443172325722,37.9499130587964,46.18344478503107,55.32725170858735,79.82598842047786,79.0953829404737,63.185838412225195,38.84564329863199,52.96752930253743,40.48692280300885,61.75512536230227,51.99795127403697,33.27367347890897,47.04316734129786
1045,14.44213125197949,17.318578560182974,15.013619540737572,11.648159321380614,17.74910980594629,19.01561140774462,17.36296738426648,24.14686448757833,16.971811921098315,16.503137698302442,16.136778982605023,18.326373332577997,17.23247143678854,16.30096382868136,23.955960178658895,12.977049793941354
1046,13.741727080071897,12.375084984587257,10.888861361801652,11.725045513426938,10.781188738224005,10.071745728923581,9.602494455771067,17.07236883705844,10.065915825100275,7.643730798899933,9.25124198105396,9.669784814637717,9.081286612362144,12.672400658009126,13.821943386184923,8.188837649328434
1047,25.90536342576452,26.697741077032756,31.557510177711226,16.056862227122043,27.258415304794397,31.164011257410777,30.36136722640286,17.297727294682403,35.01294478093362,26.32324342322093,21.0773623592357,33.092587911129556,25.127387737636397,32.2731165100566,45.868867988868175,31.63847916490527
1048,18.33803336900825,17.186951217576002,16.50205099282701,20.24702262961387,38.5913319688879,26.626586542315913,36.99432840994636,32.45141414616583,18.835839972981415,20.97602037153158,21.752466369091557,17.565984692510643,31.252771240219925,23.368060780870717,16.936071626315474,19.690744803828448
1049,24.66855944429778,23.49861430578641,22.907392221495595,25.881922082906417,28.679771858666406,29.695681013935197,37.60613464611369,36.12735446630693,28.50117243144491,27.06580673919901,33.02288215349622,28.53288418891084,31.596533349632544,27.24337208087115,26.99261576707573,21.32685907078703
1050,13.674048383587134,14.817112985256843,11.487130625053247,23.56127932180826,26.121458930258353,23.639433388279606,25.151134627188686,22.811083069177023,12.901247589202859,20.295900251386946,19.55488847792581,15.461713390174326,22.74486327267973,18.993660714338315,18.689508281749294,17.248025505149556
1051,19.798765010333593,20.32115349125295,25.13260929477139,23.49402123900501,29.03237279193877,24.39562021501571,30.715600568544943,40.6924777887602,20.920347481383107,21.739341053726108,24.822199411366334,20.94189846333779,28.019142216292778,21.364685235576175,21.211332734055706,18.363647876100092
1052,22.310049421832932,19.908603715088518,18.97483666695864,21.68710793274403,21.14794760634439,33.864224795941986,32.957685331073606,27.19050394516238,32.59348021302135,21.787107768952648,27.383312811044522,24.44586945739927,33.69575463705354,39.29821426047943,37.62683556505352,43.649380114674045
1053,16.574797674059692,23.11359401560614,17.4704663105325,18.335280950812454,20.857905080936558,42.44212451929825,31.60366112456211,31.589736633898298,22.027888908196832,21.39050644282075,21.88476501812035,15.188006309780931,20.904558993352857,20.968529495536526,26.750148795378916,25.800578445372317
1054,19.889555809514263,15.765843888019667,15.08248546270674,20.644551060124154,21.50445177725452,12.653023898397752,19.163300334132806,22.795147957834935,18.48369721956637,22.396898944318455,26.572662249332545,21.33635671840273,17.91964257306383,20.487037298518427,19.633254536034524,20.411479725158205
1055,2.3296226616437488,-0.42065612634884103,-1.4260560538658198,-0.03900759206997588,-1.0170324129682708,7.127031481592294,0.6192177706467452,4.300169991480591,-0.005858809435244595,3.176900389134353,5.1189946925787515,4.246992327524601,6.025229957396858,5.300773835634594,2.0751607374904015,-0.7658856790227618
1056,51.227208664295524,41.57781396931023,41.28310840406746,47.499314617917975,43.06683414772017,88.1098895128156,59.54813334983651,60.52406298393718,59.269997020661165,64.0912143103799,60.737619000172145,44.99956619965322,47.989962343591245,76.94787798580352,63.832202225502456,65.25013371340927
1057,46.61059804298446,48.01960177904021,38.80044096531792,37.32903477416468,53.6788510329964,58.28193629885299,67.22170459617239,84.87115095563307,63.72827555708586,66.71030359736736,53.61753712381653,64.33104390728997,69.43994386449485,72.55541825636685,52.82228965437269,54.910428477746365
1058,16.641287140430748,21.81438666171876,15.10020372686717,19.47734401370966,23.877816324711812,16.44231978378707,21.373552712129946,23.90404975231608,22.48970104751188,12.263081313770076,14.256823647158793,18.35239468962026,19.822425114083664,25.06276338365851,18.43064367870605,16.32219035307722
1059,24.02418897812095,26.5875949517748,20.191094107006702,31.363017457758986,41.398068462001305,28.729921511090573,37.540652249391165,24.031217626594998,26.773141059110834,38.62136352404616,24.969143336828225,43.773847500608085,49.08217465104526,28.40618822265788,28.243270243717237,33.907790649188684
1060,60.852306718482446,32.91137896204625,37.957957026574654,34.75416471063678,45.0193174777612,50.14446231536402,69.69428830705746,46.46563980778213,79.45557945386781,52.86598833946823,59.50943858478754,64.27273576043808,52.239872468049995,77.26099533499915,56.870938986319864,59.40308636665929
1061,5.852433896056343,7.1003365849509015,3.3376302465688323,12.232676867692634,12.136948257593206,3.8311515918924592,6.193227037809147,10.977491919106285,0.781188170334182,8.774590513007096,6.1765462827276,4.111749638608029,9.706427986737518,10.255690561691699,7.801026789854878,5.275776006470253
1062,21.136888692526966,15.080599394737236,19.200726005131123,9.645895611676808,16.668187115765576,19.03587488574298,21.9751526082372,16.795041675379792,20.49874377152002,21.664471623888396,17.03577398396297,15.965624177887676,15.284167933148442,24.11134246645,22.514142465019123,24.167060809110986
1063,26.389399312135076,25.710389828958174,43.28906472449156,32.64930469439415,37.550176982494925,47.51186327491618,35.63546416139038,27.291071323475023,31.302036300966442,34.69629852815014,37.76174191419575,32.45904128607765,44.46167160069638,23.47986160131483,48.052098846195875,38.664542103947454
1064,12.947851323867646,10.055558502226118,13.348129686985379,11.989795156425963,12.7372746177592,15.26111273173311,7.7023991239952565,13.79830649908919,6.354658564323954,12.889962555474971,9.183880982764641,12.469398277429715,13.188568968455487,11.44213527387119,12.670606032377819,12.379139818800635
1065,15.353975022151372,18.33520791206687,14.805179307740072,16.29176517784079,30.28787648365627,38.729261442777045,23.676676003124673,19.826186337715896,13.063134853201975,19.79237509379732,20.18843865933469,10.018181019201325,17.094539325703565,12.295946233232257,17.833428296233013,19.358331468798596
1066,53.96833867043105,59.760816847702465,43.59728667668298,61.65485375458659,64.2860282333521,58.26967384922448,76.37797525257362,58.48407379753806,46.771419576509544,47.74402962279419,35.46824458258453,42.40900328425166,67.25664202729021,68.2972220172807,37.605037844220014,46.766898957492224
1067,35.82536546694303,52.380832778333655,45.85761303877101,38.567781046253316,44.16461285992552,44.16567958826848,47.46154908858378,34.96694933594451,74.77551111045807,46.80135762975664,29.631691088191996,61.94326574433768,76.64402979747503,75.00542405472768,53.233097562760776,37.22420233635372
1068,18.117019582709716,17.060169355928288,16.408010659024427,15.06865254023597,17.7876866956418,17.811494733831733,17.339369005759874,17.805490757244208,16.137008096677395,20.158973809977027,16.113096922883955,14.276970060471193,20.285829308665768,22.31741012106904,11.139931696814127,16.634439785968798
1069,19.191659143167954,21.283071384399072,21.50564678550618,29.233722252079705,30.140555059919354,52.20884731390997,36.658778266125246,37.05615504847194,27.583359309567562,20.22705023309809,22.85004212877046,11.710570691879106,29.47566741886957,23.930190689376435,32.359626382667884,26.257960996630594
1070,19.22030858048662,16.690837280596266,22.40108912097691,19.969313097283926,26.10499465879688,56.760296999708366,23.19144714010257,19.068546384172997,18.8130756615704,27.586143203424935,24.785794977409157,15.2738695925437,33.37515237322495,30.5014782785916,30.246701918563556,23.41079298205464
1071,76.29320008246177,74.94567120545838,87.66538722847702,82.4762933457582,95.80291215806818,102.11843574683506,103.9120741443178,94.97513640837208,95.53949308483419,82.66311059665586,71.15442481805732,87.05621409365789,90.22629833950253,88.12541900040671,88.7635009305092,87.46217778854441
1072,20.282734626464304,22.59369605794456,24.09325896591488,18.558567901953626,29.876902754643073,21.996241333584592,23.09125241845069,27.039647173885427,18.03703687626693,19.897940355249972,13.49266307306239,22.906358364565378,13.95838197716825,22.22165590058689,24.662143110125005,20.04288517879557
1073,25.46521446537284,22.01608766202583,24.925992538418864,30.476913141471837,36.20462968066311,40.81241612308844,57.468782957384356,55.24763157008379,37.47856973770576,32.90707495087936,25.234567484985554,25.015422525528326,29.470718150157186,26.25480865219386,22.93291059031483,26.245367287571536
1074,13.800075634870193,12.692254313829475,13.464244429871604,12.831250789184232,14.796842529346076,10.761201589367356,19.739648894281835,16.48803020953367,16.843076780452353,13.595106271724216,8.636767477103051,20.015325653324886,12.237509803466518,18.954556354468114,13.646042741635233,16.257407337635897
1075,20.499210982963803,18.530439132355706,22.16275348733229,30.01562774660019,33.64848212193985,41.82292550504963,37.32558566728547,35.112632584860094,24.353783073256775,28.34665069160714,37.11150856084086,18.754194470027368,27.98520179774104,26.523626674918095,25.083877667619884,27.53777312712012
1076,25.05845697051993,37.16530782046654,39.44665980497302,25.623097840343092,19.863035600805272,42.39267094005507,29.64552390283254,22.954736515578777,39.208094411638356,27.763577907945585,30.09692811934453,25.43315945553958,21.660412706453176,30.3102379493428,34.55659940248847,22.402042467969622
1077,19.90281670459963,21.744851608672317,19.285762032173885,18.84174262516636,22.13096537471142,13.296472362484165,24.501219267423263,13.741341990551378,22.60825187385859,25.588511251530186,26.36121559492968,19.484483921037583,12.740283379848444,20.227975783957366,17.098216709340903,16.038135017518563
1078,20.44994677838452,32.64807220098234,25.243705588946504,22.14660872588908,22.19719703672726,26.593636102695537,23.55551600948187,15.04973039953868,36.469454126775226,28.52323328477154,22.961439178151647,26.939168002002024,14.237239718715257,56.28041695196505,28.963988165654328,35.50094840539463
1079,26.720100538372726,21.611961787190292,24.271224608056063,20.387637518985805,23.11916800596572,24.748871956546754,41.9189118081653,31.1095808915896,28.57651738508607,28.91926829098987,21.790152244614966,22.614878023443808,23.60949636658349,29.817607527358774,24.234507998405864,24.86748626936905
1080,28.40805400520103,25.20609558894807,27.844994094941967,26.038764579926283,29.161810337629124,33.606519403982034,35.822061595750206,37.75339414256573,39.920084239420426,25.72293330958619,26.068645614442698,32.12554759360239,40.06685206967173,25.07328787746838,41.63145026750444,32.619718568656445
1081,41.0755397145955,37.51602177429848,43.830361826879404,65.45160076871677,73.38525769878765,67.14223393329756,67.47067202800743,44.17830358051239,53.086600851289205,34.07994011365573,29.309181417030445,55.83515974370526,64.00627790631292,54.76161384289549,74.24816530409386,48.94032349959781
1082,1.9482352265937988,2.5552685622415883,2.7188234607778208,5.729439821789948,9.881170216320047,1.0770816769322575,5.858370707413213,9.675754715529637,3.1079635088451583,5.813727757050398,7.871788451308927,2.4196957680515627,0.6109923030773875,1.4050318664777206,3.3568280290597836,1.8309959542785172
