,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
502,0.7490702104794605,0.7538760185369503,0.5666425395551812,0.6047244365866674,0.9140385980840119,0.48347767473066855,0.7576533095022087,0.9104903636212965,0.6106694091660251,0.6320071987153266,0.8613244820672092,0.6262913464352448,0.5993406477653166,0.4901704680400651,0.5909947041544484,0.6103309288217045
503,0.7263918949567794,0.5203665907448174,0.49059468112720644,0.7026306978395922,0.7205097951603731,0.4774930237665278,0.5811068643483775,0.914911591932751,0.6248857251924682,0.5699586694238538,0.8150873242317005,0.5126225657007558,0.5173651014994565,0.6030449123911006,0.6349233999456336,0.4838877635121271
504,0.37264083057736325,0.3224081888698455,0.28574482887413494,0.29796726917040434,0.4886945731722078,0.1709199572830324,0.2656971430209577,0.5709291449036603,0.37611632292971253,0.14717869974006792,0.6131924784551073,0.24110468634786056,0.3126718794923005,0.28145660380921955,0.34461500415249985,0.27883778817618293
505,1.0567585637588512,0.8546609040326462,0.7328833112805393,0.6881189550898589,1.0974202851512493,1.3950207088588782,1.0166809593554742,1.1401563160345123,0.7294338426493766,0.8482962478577848,1.3675629866149674,0.6906418670269792,0.7351806054960529,0.849754867068892,0.9577639771303115,0.8324841129473712
506,0.3952220324967529,0.4068010937305026,0.3772294496947415,0.7652221087814106,0.6151706661255352,0.3989665522062721,0.3289696341751901,0.617631877722035,0.5616639290452827,0.3774862016438884,0.4537938368823565,0.3400734368063868,0.46139404528629796,0.1527092087202893,0.3842730197663706,0.3144804181775517
507,0.9435407010295567,0.9327055478772288,0.7045666847223809,0.8056391734979286,1.2602636458089023,0.6711135647048478,0.6966456319999361,1.3270231472102219,1.1602722798487004,0.9434101808900597,1.0134078871017165,0.7505334813801003,0.8361873251899332,1.0501931513941254,0.7721713695593082,0.8178914547418215
508,0.4326421076868807,0.3335397694581362,0.39094234268597666,0.4229757522575722,0.7012430395716023,0.4465614467822803,0.6173418682722009,0.7404349075818614,0.38474643754741167,0.42682733191827593,0.48457711140676585,0.3765922307155519,0.5569945054120349,0.4596039405834465,0.43673120390977743,0.33013819586325077
509,0.4290557374176815,0.4440878029528717,0.4886850252228284,0.6763797231314709,0.5935332165722462,0.4872468254214407,0.633622294931002,0.7211747349250753,0.38221980720243076,0.5037760172217571,0.6342941497631485,0.470213853110564,0.44129484688510895,0.49312945510912454,0.5826435451155593,0.5285358452495406
510,0.6948331972118896,0.6217937243332613,0.7286504108806536,0.8685848823577619,0.9031386318398494,0.5649490712336783,0.5067917041067266,0.7857508884619965,0.8922724807176486,0.7085008002874659,0.7627836503303986,0.6820751175511933,1.3336029310531854,0.6315880817076518,0.5383967386347702,0.4651841902191474
511,0.9143414362594497,0.7913096638080779,0.6744143268589973,0.9825045014764912,0.9556394837880685,0.6321054198805756,0.40184879933359036,1.1363612636780986,0.5932749240090529,0.5412551923120559,1.2761165568458916,0.5495390791786312,0.3374117269527389,0.5833709439761746,0.7520797441486493,0.6056777568318574
512,0.43650751737971755,0.32243376731741075,0.3060091890999233,0.413146400130262,0.6645857868229949,0.3021795897898105,0.38437598096279163,0.5595296398310131,0.34853053245239135,0.3257027378743146,0.5128794412448356,0.36932627312705824,0.34937118611996276,0.38348023206204446,0.3313384663437605,0.34156453204116244
513,0.6810824883763887,1.0039132915663753,0.8519177535246771,1.096370616099656,1.3132005953455461,0.6792645553127612,0.9751179953456305,1.022404703144845,0.7240222729036886,0.7975050243383097,0.9940178480875497,0.5109344125705841,1.009195649319551,0.6965436784163795,0.9651980384947377,0.8500279823818755
514,0.4954499261791491,0.6025304896939405,0.6537920017977099,1.0415012179315484,1.778283914698912,0.45803861157152165,0.8026242321684098,0.9950928634649437,0.7118342555043962,0.5288984355568149,0.9962123423819099,0.6131199200025069,1.0004650627707214,0.8410507237141113,0.5923947430548694,0.45488470405480635
515,0.8728830856375966,0.677519751596639,0.5802961300664063,1.2504651639497972,0.9832991916834519,0.6598950598920188,0.8687419971309439,1.0463920376468008,0.7600861099233973,0.8049650906005833,1.2931872148655865,0.8188510166409543,1.4976958348514404,1.268626335387938,0.8255084197165876,0.8673277440207633
516,0.6033504056560408,0.5930504143360719,0.4519319692597498,0.592458312133239,0.6740700501463258,0.34238553229906254,0.549004764515804,0.6746059587020811,0.5716087897476672,0.3582338829898283,0.6041656981450064,0.542606791664196,0.36090226114567153,0.4971734141087423,0.5166784211800867,0.46951108062749447
517,0.4932132955135809,0.6961670545659224,0.605909687044513,0.8021511724733135,1.0743973076161368,0.5437005227053784,0.512599803126865,1.020930638373061,0.5470557017603879,0.428053379589604,0.9412395367890618,0.8659765228954434,0.481626958721659,0.947114922503997,0.5518991458529312,0.7448614457826204
518,0.29211610940347355,0.41017682524802296,0.28004553068092,0.36316471671821166,0.45349442265655737,0.1438385672109886,0.2865682437481635,0.5914171599306229,0.31817829109937407,0.3294024690523839,0.41832183684822405,0.4368793397583925,0.7344682794858469,0.46364730403344573,0.25393415830628074,0.1695966092998128
519,0.5126044076083759,0.523864868322894,0.5149415831235621,0.7318645933590363,0.9964139061135516,0.7467239655911823,0.6010019743088956,0.9097663510306788,0.429847588933856,0.5183941168305309,0.8269288706166122,0.4244102628488525,0.4938768470256111,0.5268899349876154,0.6935486106038972,0.6903944285837345
520,0.5569357411621814,0.3933830188481731,0.46532618211318916,0.27148702151034276,0.8792136406475723,0.2775094835899874,0.3611325537151632,0.6385274442352631,0.36547605164518415,0.3972764238294057,0.5714316820674968,0.2987319626294534,0.4289722908083534,0.3259100439974484,0.37413639607242477,0.3441335960339909
521,1.5727309170311077,1.0961748253316914,1.0307371652079194,0.8607695202890926,1.2441180826425906,0.9381687765074215,1.0249452413613984,1.6064322541568932,1.0095586787752695,1.205372534057257,1.5883137598408092,0.8309766071654897,1.3292901909606543,1.0831500010005568,1.2737847355090348,1.0572187441962164
522,0.8145978929600162,0.6997770570120007,0.4154288663184433,0.6313188836183798,0.9703830122898264,0.5532996516936959,0.5439018152038552,0.6869756890870325,0.5830996095755813,0.5006885784682669,0.8561263826738678,0.559315858670847,0.3378112383010299,0.5150277603129383,0.6081154016452198,0.7077073992313214
523,0.6585317683657868,0.6418909697293425,0.6566470230238408,0.9756590339866857,1.0563234528073593,0.4830706525945591,0.56629594684852,0.925954974000456,0.8074722346121898,0.6411334348314156,0.7698961867781882,0.6598269198040261,1.1181585399227536,0.5488045155628993,0.5311561907248287,0.6398379612512888
524,0.3896547730091286,0.3722225096024565,0.34729947519915727,0.2294498311358475,0.6856415353050811,0.38164371607653075,0.36649208107671005,0.567375737761802,0.3661968430152356,0.40765274225514225,0.5262230339595361,0.35498729265230755,0.2832664557804571,0.4353028064379004,0.34617239152293167,0.39999741423749063
525,0.6178356455502925,0.6203330223641547,0.6531083088475607,0.6635809340043413,0.8989215402813755,0.7392484666578899,0.583339727085672,0.6073928093780123,0.39316705447231404,0.49048126784348034,0.7345878667209522,0.4747669353163162,0.924385801063476,0.8667400912714703,0.7785042866204055,0.6856733724307582
526,0.8227859707764916,0.5881994447786859,0.5529130628440568,0.8475562775298382,1.0014759989990765,0.6283154920847968,0.9390174078411351,1.0346463445919114,0.6184162702437945,0.500076734939926,0.8173371413393473,0.6851645045545119,0.5974809231724573,0.8022103862782834,0.6647740394879671,0.6143045334145721
527,0.8600695479466058,0.7629836622104397,0.6719043879668485,0.9555249034950649,0.8846674274148624,0.6961619715649343,0.4959502240056073,0.7713261351852425,0.49253501841269154,0.5373349392066158,0.7555638051050652,0.539844161248956,0.8774508884091973,0.6903722611696181,0.8499686922052202,0.7178758117394577
528,0.8255580656174402,0.91844863107549,0.6755093079750601,0.9779969207886522,1.3439519274354936,0.7919057223086489,0.6711739265025582,1.1901119680912229,0.5893124832876419,0.7387431868586292,1.2159078416276885,0.6089397301742613,0.801330841860981,0.6359044862032528,0.8193959235643846,0.7060541564489411
529,0.9648013967243698,0.761345719718845,1.0854095718015984,0.7219258670933946,1.3696671726565832,0.7773779004389646,0.9591918645303809,1.6384271069046688,1.0490230278407742,0.6309486909223627,1.2241638097148755,0.48578657737081776,0.6228475043693734,0.687026597116128,0.8274187374897254,0.7524584341799264
530,0.4672281601060354,0.3976258970845822,0.3628456102438228,0.29934471062817297,0.5366589268269606,0.410266034082239,0.20344788129911437,0.4213242603634909,0.294152375254796,0.2570974637472462,0.5029141180930307,0.3877185987246428,0.3803429160978337,0.33408158974576463,0.31192955007757533,0.38803806946535957
531,0.5597197571020651,0.41182213679754787,0.4533125035088401,0.6831648755638298,0.7532857490029027,0.4245163522561978,0.47196883288203645,0.5966911935516303,0.41239727250424724,0.46831023980013936,0.6966853304356223,0.3652247001540058,0.5736409409222243,0.3549481101804505,0.5631208225007728,0.4051964274385729
532,0.5568543956866394,0.6896000851062383,0.6610244447571607,0.7230942888754851,0.8290758982342779,0.4574973347509284,0.4824170429023983,0.92688301081743,0.8510372209960695,0.5292999529426481,0.8169677960496208,0.523923666968339,0.8083467213149103,0.5640293002570018,0.5752723465758472,0.561931464386974
533,0.43305597795293155,0.5047805943689795,0.5606897122807215,0.8153346787824421,0.9988479220831291,0.5322722437854781,0.5431418735374884,0.7291569591019711,0.5685867127617806,0.5077914820333818,0.5373467044061633,0.5526995234505289,0.5537228743461805,0.5298555934914186,0.5619935961272358,0.46873760330617764
534,1.1169501805999624,0.7801634980585438,0.9865877090633578,0.9545576306946717,1.2621179906693945,0.6702086195018332,0.881220749182432,1.1355189849722134,0.7501771592582135,0.6647465137694984,1.3142595676357278,1.0968943713993875,1.1829314842902552,0.9757013796403979,1.127557701446524,1.1186719450155957
535,0.6482866974524286,0.49485856292919184,0.6009034278390104,0.5966543234101571,0.715780268895005,0.3587075466190516,0.4383398263244273,0.7065650610851797,0.6835780042476307,0.46690268177811467,0.6777429134398956,0.4081651987215677,0.7692300393422323,0.8057816763789706,0.6412977112184916,0.5825329620819993
536,0.47364250580069633,0.6287849788929112,0.49208748691563564,0.6552051951194402,1.175233948777972,0.484507757604357,0.45799166071099406,0.6763431976799962,0.479673555967026,0.4349047123935377,0.7385191737970659,0.4481139586645309,0.3382388386477585,0.5456811518115661,0.4958923870655802,0.49638757822758595
537,0.8655838707548817,0.719508399804379,0.7279750680792688,0.8460173897123126,1.114397723410283,0.5130331498168968,0.8942692231883966,1.460096643686268,0.684341122810767,1.0076846398278976,1.1970809840202061,0.8158438594679538,0.9854683877361163,0.7928066525620393,0.897060199031886,1.079521305235636
538,0.40548737886150515,0.36891780148487396,0.435170503814818,0.5101929939938876,0.7935833076139707,0.3152983074218856,0.28204338116633665,0.7200177699332141,0.4281396190215232,0.4865819896845574,0.6047112736055323,0.3929646033725146,0.2946397726997626,0.47272411723773905,0.2916685692301002,0.2884201461787277
539,0.6149369146437599,0.6259707185131775,0.6685138031443186,0.559223894055755,0.7506938674957656,0.650828764657694,0.6111729389508196,0.7852341242242759,0.6845687714846699,0.46617238597712624,1.0494463591932293,0.5839374869078955,0.7539154024029668,0.5338684938944084,0.6614770652003278,0.6218079541890567
540,0.6164166635652989,0.4979577497858055,0.6702061449483951,0.590288002532463,0.6907730069657334,0.5248310192708375,0.6761592789019186,0.9898901642564651,0.6834201045105168,0.754207421976743,0.6196884582173289,0.4360706207242036,0.4972936578956169,0.5878558029945652,0.5272602357981538,0.4656912519326995
541,0.5435191766802684,0.43348965493270397,0.5246340203438186,0.5407681037448927,0.6679220480841663,0.33603692609844543,0.4002973413572395,0.5393184404762555,0.3103996932123882,0.42784476049913306,0.5731260950564209,0.424080054461089,0.29442861624251576,0.4001599322271638,0.4903041709605199,0.48544816476319963
542,0.9063354290255138,0.898586148010444,0.6747950286295904,0.864536996032532,1.4346849347862882,0.7478258346776877,0.7149250838056935,0.9717536990276859,0.9135590489161466,0.6409473417950105,1.1274904893428448,0.8688457472055354,1.058585227313245,1.1685101758296705,0.9400238393064404,0.7936731910619712
543,0.8294399451374393,0.7415905095643215,0.8751700559992955,1.069004751854692,1.2948954900181977,0.7515110921889167,0.969409781607374,0.962827846698415,0.775420390732282,0.7600883452926294,0.8348532533050347,0.7165847415719391,0.822733624872925,0.744812999973329,0.7684439232045044,0.5613025491220889
544,0.3451466072358005,0.2902188904319213,0.34776073742078273,0.8270672191265566,0.5513049321915646,0.32831936597660183,0.27006563510453446,0.7037721669233953,0.3273666374060559,0.33655716621832515,0.5493592810656155,0.3573560648273745,0.331844188553124,0.2563548219602011,0.4163509001081701,0.4171918668816108
545,0.5595420478166317,0.4727035967425631,0.5261124259375562,0.415209275465701,0.921355168479323,0.5278586745382498,0.4487472073821519,0.9442068544582004,0.6086095784781543,0.5672031963665483,0.7716599757741398,0.5554474894425736,0.5932378787591416,0.6045398338836778,0.4819764900723747,0.37666786786173656
546,1.3879152932405674,1.1507236278165125,1.1815885941411894,1.2493925507857206,1.971805378980253,1.1842918791476484,1.986925062253684,1.8428372184237183,1.4086009898059497,1.2216355056805728,1.7888890959428565,1.313546136086028,1.5324236836840004,1.4623030400875763,1.265210881948268,1.0059288484090176
547,0.4771071057159714,0.40194401737935903,0.3488477002930521,0.39184645862422746,0.443298610711273,0.3208971356224211,0.3843965673603575,0.5401883439020748,0.39641721469159813,0.3453308828031436,0.4502634026666796,0.3838248151307406,0.45643500715050017,0.2561160424933249,0.4355433612893137,0.3707503082708623
548,0.972686147134935,0.7419417995991623,0.6941279888904326,0.6282782878091767,1.1824739590457416,0.5382670261394874,1.08650386328068,1.2019910041519226,0.6580049856124536,0.9388372818566126,1.1677520774706096,0.9424844457001704,1.1365657979846215,1.1094763032008363,0.874867709961356,0.941791781751324
549,0.5518617016888681,0.5748106945295363,0.5229155652532631,0.7750391576836101,0.5708895608253407,0.4908059976591137,0.43812441862349294,0.7195536986377881,0.5251098419542011,0.5571252972172641,0.729227207490651,0.5674436017593545,1.3268690767168612,0.31349995001777564,0.5722583194876913,0.5838658357756283
550,0.6754579846075757,0.6422945452827618,0.5734172877802585,0.5311996634964676,0.6291131251080031,0.4860871389817428,0.5244583078001032,0.8303014392702838,0.6747305497286529,0.5281696751630717,1.405069717435127,0.5864644486875106,0.48398369871029107,0.674628795974809,0.7377892317757092,0.7172214683547445
551,0.4948452082355028,0.49237935635510494,0.43396249922987695,0.7108884994558858,0.8775788568225338,0.5312838647823,0.4808833973393927,0.4060671081196193,0.2546363933486408,0.1904929129175189,0.7514393392424827,0.3680964914190325,0.18716209963267583,0.36274876730459815,0.7475333737208745,0.8138333772675457
552,0.6889621267265181,0.592651305414888,0.7050534196941411,0.6137843165546797,0.8694775989496716,0.5954957847282601,0.8378078829932595,0.7075342559484215,0.4633751471030323,0.7229619252638808,0.8265546109014754,0.7146544320677316,0.5571678419490765,0.5564842500274125,0.7678811898944418,0.6632766976976516
553,0.825764204960851,0.6540798856480322,0.6656888979900228,0.9544160431789308,1.2694865405185933,0.5202848047721619,0.720620910021916,1.1292616241213493,0.4883769972455438,0.6165200061843761,0.7237834943726709,0.37309437028332504,0.5084207637419228,0.6626153550869569,0.7820566433895357,0.47604097101080234
554,0.9703906982441753,0.6337118921813744,0.8931925888564912,1.09105304976858,1.214199515254344,0.5057669395380929,0.7570092320885556,1.175055810447841,0.7678941321571848,0.7598834450938643,1.0839227446854625,0.8524703423053229,0.853634987578729,0.8416406865208265,0.9534282557734348,0.9581600385351527
555,1.0185252269653826,0.8156006626074016,0.9957630018590388,0.9839622443227883,1.270498614881678,0.711822677923868,0.8883478926886934,1.2332265503000919,0.8672197831256903,0.8247233600959092,1.0526753075855315,0.7545370497618884,0.9701114652721029,0.8524977389612741,1.1259605028612876,1.0650548312834967
556,0.7115658299948602,0.5884365231236581,0.4988483881405784,0.7410848147899673,1.0227968167471908,0.5720317102779233,0.4123206519561845,0.8312871196233681,0.8228199746899361,0.5911132886563273,0.7464260995082083,0.459489118961107,0.6248741039430198,0.494464538407759,0.4725164319419378,0.43346401562062364
557,0.5536965902289607,0.47466592282093617,0.4148924780672935,0.5945554152878534,0.7858976006360723,0.4322277743071744,0.3774484913058988,0.702951875468363,0.4941412737260662,0.4637454749157537,0.7517786398703131,0.3505143299520533,0.6403636557846318,0.37572045389073927,0.4096051314877645,0.4864368213839526
558,0.792615193768828,0.7301047924663794,0.776171991071384,1.197537088907722,1.0212839096917357,0.5360410570592735,0.7473070826816228,1.192773886975324,1.0731112186871792,0.8299500229937973,1.051239032937753,0.7603576821748076,0.6322573357638864,0.6663420087085594,1.0502132210189123,0.5766887332519207
559,0.8980390943912804,0.8325680862046743,0.9316131715557707,1.1227784677876327,1.4672690369133214,1.1860858291485044,0.9182028132932855,1.3350275253231703,0.6989136726419982,0.6879125040610835,0.9873139815044364,0.6476052342695494,1.1272245909308816,1.1162990666506205,0.9902757172978626,0.559764976503243
560,0.8828941982015089,0.6059398928222234,0.42174060741915836,0.7484651994094169,0.865179856712958,0.5955949019237766,0.5626157196231717,0.7296058456308894,0.5105294775691073,0.3279688917015994,0.83973387125879,0.6589763433001953,0.7987466465487372,0.5770562303651049,0.8007741032620563,0.518287506885433
561,1.5640256659392833,1.1285818583076348,1.1248709792552194,1.1794379622388662,1.3708936228082134,1.356362160244966,1.3528209823923445,1.9261129124976404,1.4200936349411226,1.0974139936681087,1.9904619207925316,1.054323130081282,1.957387597619946,1.3073664087802757,1.4559710524238405,1.3499384197387063
562,0.7063456554749639,0.4303432769135577,0.4566491296637892,0.8789651201642588,1.4388239920590276,0.36949288130324914,0.433992141026736,1.0160785523618736,0.6016489180177029,0.7183773238051109,0.8951875217249118,0.5999522638834053,0.7288952184268811,0.8710781924532547,0.4785447388635016,0.46649355503001416
563,0.4521891644926477,0.34911816923549743,0.4786945280619997,0.774037643790645,0.6244079086568142,0.3341770957067184,0.4124719170457976,0.91826742264546,0.5355794282619574,0.483780324462591,0.5330363718457918,0.4681375732172713,0.4214330514024676,0.5110940419619917,0.360112649438687,0.26343138090466106
564,0.8779953367027278,0.7895926179588024,0.7081583859819868,1.258098003683182,1.301809343350327,0.5749451090304042,0.8438266195184245,0.9131958115351078,0.7816565973209804,0.6535908433577285,0.9544584914602761,0.6698106029263384,0.5529169080603091,0.7276391478345811,0.8421462416279638,0.6122685778168362
565,0.8414783528353676,0.5869995668115746,0.6256214922395278,0.9873287705936024,1.0517124477158013,0.6106581661324845,0.6333906358021182,0.9682648251864672,0.8043422188601771,0.854186589141815,0.8043998565145603,0.5933424953364688,0.6594144675578635,0.6350005226798006,0.7110438695715583,0.9364362203852192
566,1.805683902632988,1.4985371655056259,1.7915398221341459,1.1047262658418955,1.7697233226153153,1.573569476157314,1.6350085868127824,1.9609526168957658,1.3452591363531476,1.2062549893518892,1.719406601880388,1.030550263862877,1.8437023742186631,1.4475578266800972,1.534482986962256,1.6641742517124205
567,0.5203117255905448,0.4973711792339743,0.528126799528406,0.8246765627887246,0.7080851071893647,0.45563859123930245,0.42432998844843506,0.9603688569856378,0.41674056610496724,0.5777471142463323,0.5979463542240278,0.6556139241859431,0.6188333720454763,0.5672305821853366,0.6047583176785859,0.4801960664492394
568,0.4990414524720172,0.3363404445904714,0.4022778264052471,0.3995778237979017,0.8942818131953628,0.3298637687437679,0.3419296050945293,0.5321960739233605,0.35156205682918157,0.08880630459031874,0.5529949051871351,0.3768543367081914,0.61745115889212,0.45334136990574053,0.34544406619405205,0.2935166015610215
569,0.4416567457563826,0.44066147266014877,0.42413324664494634,0.7353115164883867,0.597185555323609,0.3288952198115797,0.34094063882190323,0.613294368773458,0.48634271501444903,0.3628236255763476,0.6063717439929818,0.48558987944319615,0.5106320374466652,0.49985829648187774,0.37209096647928475,0.49305556021724517
570,0.4690446957586636,0.415296976773846,0.32698902496406174,0.3849211002512677,0.6772857147753005,0.30518323532900965,0.27980948764319,0.569000723155396,0.35375891249721125,0.27093479791357566,0.6016933839319342,0.3167882558276339,0.20092089605746655,0.3281791260053007,0.4253848808465739,0.38989425471780936
571,0.8284738004848028,0.8855944553778019,0.8383793532662159,1.026169797812904,1.3166898861635197,0.7129093492763074,0.7176761041624046,0.839663740062062,0.7088471038712822,0.7366544698602511,0.7638773252664322,0.8843987952304043,0.9051344543675992,0.8662792667506352,0.6593643539640966,0.5677403450559735
572,0.8652120610566075,0.8713963897509512,0.8931728196661584,0.7273043569849895,1.6814265888307087,0.8106433549648874,0.7984979351277427,0.9818608296173472,1.2008340957779027,0.6365176581635563,1.0906296516549996,0.7978511800931983,0.8452337552390544,1.021548046408434,1.2351653170884875,1.2540463971791442
573,0.3662735500637091,0.3437608947965737,0.3286469357487069,0.39083426761818113,0.48586222675062096,0.19321106688024445,0.2607665804804564,0.43645663775355986,0.32766492484455445,0.25076129830612287,0.4286394506982571,0.31715629567705167,0.37499436586551954,0.37744924509685046,0.29329122559049314,0.34486282337644275
574,0.45749901948642696,0.3962928362333686,0.3586612589780842,0.6661223002575857,0.7448081641000274,0.480158117788006,0.3739835368040381,0.7122857282711128,0.41070037232954504,0.5753121743225657,0.5742474756655037,0.3686792776327193,0.34977652452817026,0.40417096547114717,0.3618905535223506,0.2712166694895609
575,1.2961411258422617,1.056144445793509,1.133286421311006,1.2907084342506425,1.418947325023444,1.3053725091563941,1.2706117206753327,1.5108633325457597,1.4078610503688793,1.0521434295798129,1.0260875585289708,0.9106876327479003,0.7684828072451667,1.0570711007649014,1.4125852975757864,1.380741190258178
576,0.8900102821151279,0.8462405893201166,1.047365490066251,1.1953460076926419,1.797538676346841,0.5441204246395988,1.1020268100510988,1.5891590725685987,0.6159340606112856,0.8553080974399521,0.8478347148499826,0.8608878769861261,1.2321015613695345,0.8721452281837946,0.8445902300093157,0.7353236581398346
577,0.7380048270515308,0.5762716807594345,0.6355944419006992,0.4843095926472952,0.7448978205833396,0.4411654129571792,0.6273964218249274,0.8501918045330255,0.6203698475542172,0.4042250913630998,1.182021127938171,0.5660735721244543,0.4223761746396451,0.3911219340329141,0.5511349305213163,0.564171018449335
578,1.0217040166937723,0.6731321741892708,0.8696116174023694,0.9265909888349085,1.5914344425972582,0.7618356291759264,0.7697459385479533,0.9170050654759513,0.699392672248158,0.6833282174066723,0.8522243066511713,0.7508328376772667,0.5434935333908751,0.6234156607540804,0.6988694499573737,0.8741280590327961
579,1.046447066912573,0.535096052909446,0.6819715064473753,1.084291509527103,0.7696714756161686,0.579028116218093,0.6129835026712372,1.1227362675366923,0.6700367439639957,0.7069061853103636,1.1101816376750004,0.9624423624609983,1.2483006005258612,0.8629227944592198,0.639796597469979,0.5983631780999135
580,0.4458818909050071,0.27433976334088117,0.3692936164919229,0.6076021803844959,0.6368831978134145,0.27719992513726993,0.3536136928028607,0.45660445332210103,0.35799885779940094,0.2743147029264083,0.44189480644738405,0.3569940630562922,0.42440607245703305,0.3680135344969258,0.4485169551717698,0.3847500353470421
581,0.48291405311800595,0.5191797218936743,0.3900476617287591,0.46006498220769226,0.6727817135413716,0.5497180200872378,0.4258153755920856,0.674286229409198,0.4014605350290241,0.31766621989792865,0.6534867434304472,0.4061690155673647,0.44152463445308426,0.44534677476390117,0.35768981021463886,0.43622463688806057
582,0.580917840722002,0.596646959608175,0.5294830595333742,0.5607794363026731,0.6193228378608532,0.514593011436513,0.5485274983800011,0.623420296802768,0.52454199625215,0.23140870523457602,0.6917761942575659,0.44595893895709426,0.5262842461263154,0.4819718265409407,0.5864322691276256,0.42381589059171865
583,0.5582242963530271,0.6184647210956018,0.5296357936029239,1.1775526976936947,0.8521490025217309,0.49734676418756346,0.5705636758561747,0.6361761923679771,0.49276885853892416,0.34150906271954995,0.735153150321161,0.43690923035996365,0.5564057349255404,0.40398314557159937,0.7247558831637526,0.5373972011428358
584,0.696356166462967,0.5806713884482184,0.6648539415702558,0.7134454155703603,0.7018766815389639,0.5493005479807086,0.5570279404670555,1.0438149814876332,0.8330552395052438,0.7474213752736862,0.8182962876912672,0.6178278582296706,0.812344452787999,0.5991570076572954,0.9699493303245007,0.6162545699008853
585,0.6899574865611134,0.591979404494953,0.6545370812518617,0.8298338709119678,1.1928623637926266,0.49964593524087014,0.6302090914615592,0.5332019763253011,0.5284073992628632,0.47836266836873303,0.6873222571163558,0.5956752613866774,0.5135381792505674,0.7177280077740319,0.6399563013574413,0.5833794654895789
586,0.4099777769300721,0.3443793940069091,0.4284221448765442,0.23453962265914707,0.7975226195741691,0.3656193654977161,0.24790192217444196,0.4144827882238836,0.24149765892597888,0.17901592096442867,0.4824337520780931,0.2570172040581741,0.27415119713643965,0.4116262099998085,0.38576858667385544,0.29473982613940297
587,0.5672796480922521,0.6044976578057747,0.5487704290015237,1.066565167019804,1.2698351425844885,0.4532963498123233,0.633368894453402,0.6803115267104974,0.36917200407006445,0.37134271311028605,0.8818953445696606,0.4682999451522296,0.392085790905327,0.36097583071297284,0.5219874071000783,0.44639754994116465
588,0.8477926078381419,0.8674761863653373,0.7827654482855532,0.8732728619898781,1.134772666499798,0.9124014184619755,1.286178304428763,1.5290258807620054,0.7483261295313095,1.1622968456422187,1.1353878649224154,0.5362740585575133,1.0981382207052472,0.6544500191466648,1.0777987298975513,1.291157231948551
589,0.3283231374793605,0.248099134630945,0.19850529651938562,0.4532995160234837,0.5141276459613627,0.10179911539345442,0.19309827462756338,0.5203032866564234,0.3415941291967916,0.1428600972244536,0.37660866696488476,0.28451384041485533,0.3998295458244813,0.21716370951785915,0.32901813301896965,0.26906163168107083
590,0.8977243099629069,0.7129269857024669,0.730074415522789,0.7461701270438077,1.0472549455162874,0.4415319478791941,0.6098273696042971,0.9775672876529259,0.7924683437348786,0.5259081266653849,1.1635259779899907,0.6500494975298113,0.8262203763399114,0.9061892614870626,0.7748510478569928,0.7204377443999208
591,0.8116164158251817,0.7738874737959943,0.6113064422838094,0.8130630911955338,0.8606310120599859,0.45998263673921086,0.5264861724006481,0.7025381006191292,0.5025741026354873,0.3360271652282921,0.7307913506447202,0.5211481776482952,0.5560966961976652,0.6971943184573393,0.5818459256136366,0.6306926799507696
592,0.4549853025791007,0.4515362657645076,0.4282159307372255,0.4119242296080354,0.5490572043305959,0.46763334594515715,0.6324344631407861,0.9037877205988838,0.487587794412415,0.5524065882751431,0.6174368956361865,0.489860589015917,0.5047485186935353,0.5406017085662368,0.5138239935640545,0.49134159014768786
593,1.1485747288981436,0.9181950100934952,1.1254481566283612,1.1610711925949373,1.364085865405492,0.708896555981701,1.2707535521027302,1.6117402544038222,0.8502291481779711,1.0199836978721808,1.2934489353107812,0.9964508770416207,0.8211563292262779,1.7772866814161423,0.9520956442714943,1.3072179820668777
594,0.33734803323664464,0.330592552924012,0.2990554256723962,0.31692361016569137,0.42462193520945285,0.3203846718878065,0.2714811637013725,0.44349360883343025,0.3148909820743077,0.3898875331359912,0.4826781624279391,0.3647562273598433,0.49236291667681437,0.36354224026659115,0.3036329358525897,0.4089464024923598
595,1.453927392858174,0.8206840085870771,0.8239860462745507,1.1923253529902704,1.1184609899577094,0.703267264715821,0.6969720542179138,1.2154617434004737,0.7814148690173548,0.8478302792377527,1.071233534992279,0.837025093396059,0.7459862544803466,0.8191890607606623,0.8430327257339996,0.8068629715574812
596,0.5504329851961036,0.4274493998641706,0.3655101196884276,0.6943091648646247,0.7264379813064393,0.31605408587737666,0.4991906075405761,0.7224221627228148,0.452129895315384,0.2514797535961562,0.7247403219963491,0.4741968129788303,0.574721497969309,0.3147135360460135,0.5170194654950144,0.5139778873858349
597,0.6495363441984326,0.6416542340341078,0.7281855996418845,0.7311262973083447,1.1033328960149802,0.5851827043752913,0.8322743470984996,0.8534425879179766,0.6661801772956304,0.8737233672695879,0.9820693524185566,0.6064492684559782,0.9456970050476998,0.7780566141481899,0.6762463848549215,0.5184820992537061
