,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
604,33.8612057727317,40.858127805236435,29.679252804998455,27.31075221492142,31.373624240542043,27.62976387230869,33.84080608150945,30.0867504312253,32.49140059559207,22.48795532483859,22.185775211251457,23.76910139305338,29.420264915251792,29.890769082856934,29.19285716578638,30.13673505936262,33.07229495131196,28.347260986372415,26.17001355775415,35.29693059782679,23.251834997768277,31.226987123182763,19.897079554561554,22.666555101129877,28.275393487712343
605,9.351233671270082,14.151399702959225,8.726628048497286,15.63911834780491,13.528559748192695,13.80025654049205,7.802203516968332,10.222366741194206,13.622989703330479,7.640881165771635,13.415034983988352,14.679574712290108,10.735272098226549,13.689282812705015,9.327639843655502,11.998937450983709,11.562773671406784,12.843400934687372,16.2968360243286,14.976449561075345,10.015656139597914,13.450553899687408,10.113400563082484,9.451363812902914,13.687801254034936
606,17.238514590457143,22.51337439051258,14.678262651970577,17.65047834827212,15.890823472443783,15.811280597525595,14.66315733204878,10.357676775575714,14.35028328167197,16.94986337029627,16.09981002160033,18.119611858804138,15.30862290437024,14.947740004441949,11.714754939565676,14.846235967051467,14.039534134657366,12.276854303099423,16.90489781470319,14.683178877096735,14.818304522105908,14.51178898388123,14.025897912584478,9.087670573645479,14.479708196840816
607,19.786429758595524,18.092004927103815,17.699488391070584,19.454311216218738,18.578574263108116,17.57119539611939,21.586860671046068,17.039748749773825,20.240336481236664,16.842634052144735,15.465308582218533,20.95347471870514,20.387821059068116,14.655381326838704,19.00940406464781,22.21120830335225,20.61446333194995,17.842764984942665,20.988464185782135,18.55550796160379,20.103007878918266,18.23456375744589,17.874769428549396,17.899442233090543,18.041551625000995
608,26.10300467733566,28.49095331797307,20.14312989940248,33.7218520574281,19.541092527658353,24.57978440634276,25.523909882866736,24.82521848594735,21.581344291476857,28.76826019988605,23.402590245644745,27.799890754412985,36.72119506387062,25.36494714175605,23.953550471854296,32.9882405588113,22.50944664804443,19.461982343712876,21.877543175930462,22.668537306518623,23.271498425496215,24.71381838585282,21.30274186110825,20.113108715914436,20.909756111311403
609,21.08105623789816,18.7693163354022,19.59055961343859,26.59566946556302,17.467487135721033,21.387427386817848,22.37404021419639,18.237104385739514,20.4103428208614,14.107967422681753,21.872486054398035,19.71861091491699,22.187671792174918,19.274560584800337,23.016331146281086,25.940748628163036,17.37285728092192,20.7486354352571,18.443953447332426,17.857890745887435,24.032867051304812,21.81384383508173,18.45261692446096,20.661329969805276,18.694959169747566
610,15.26469691817132,18.005166970680975,13.809746404067386,27.843032150770828,23.1666725422805,14.890350163570266,12.157317027073734,16.04915553892581,15.348343615413864,16.800811782993406,18.599126671760313,18.91269804849922,17.230971007863715,16.727245505760735,16.649114480910875,13.587152018728906,15.131657014810937,19.035896080693288,10.78172055119419,25.23834729608524,15.971776578612749,16.536917004631157,14.66619628661238,12.539140811623298,14.934674925267798
611,22.333691562500185,27.147362353553135,22.38432368969971,20.383321097357083,24.44966474459907,23.212413961943845,20.659804508061132,21.030561931830007,25.405330537726236,27.502496159259334,23.286493901638927,28.139050122555112,25.329859596349458,23.415690946863116,21.38827363260876,23.13160321602762,25.599275395085357,24.86700299890264,19.7850758518685,35.14132150201566,19.000593260665134,23.91328625964478,20.48246077195118,25.35481854583416,23.195567625226126
612,19.50603237494094,22.473976286810387,18.498599210338742,32.61518075578907,18.1576434944516,21.02090610009888,22.032975521377082,20.548699918128474,22.227871159717253,27.165242411645764,21.735420032438448,25.902367860385684,27.870300337954752,24.52508664783249,25.897428205968946,18.921091875695502,22.508183306113807,21.545347600820136,20.620250978176202,22.022245596467172,19.894203780416234,21.71663758867066,20.800002536067932,19.12415604688718,18.713924780566668
613,16.174190352435303,19.222300461898044,18.442829686676813,26.68983065013691,17.574590129516064,18.59177708183205,19.31776085070949,18.439974054642747,21.248893360995623,23.30124300724724,16.086027681960264,21.179233890188556,21.820084426882673,15.444075932420438,19.589674709941512,22.30723390308088,24.57235699061117,20.360122229520265,20.17064493871714,20.512256557819125,19.98991491326688,18.967940841135878,18.89789968906901,17.585036083247914,16.16719685904481
614,32.117045183855446,31.37325650864526,25.43704556798709,34.99235603658109,25.815692753460603,28.903141630481702,26.55248830892393,28.117927362905007,40.95532746947324,20.56010322644566,27.883843726513955,33.80375029671874,39.827708156584606,25.45775271510489,30.618043442113514,31.375019584936123,29.540866702702896,29.43369625268247,25.86632556972032,32.51412840376136,33.63625325266012,30.17242743263874,26.104722069493604,27.18816992249016,33.34238522361798
615,12.765364515704517,14.522854587827482,10.572597647082425,16.056818191569683,13.700927508188213,14.35107893893886,10.69821060972815,9.012922623553559,8.817033034787485,10.224903891284372,12.910328192149075,15.463737362030743,15.265012233951241,14.028903433076023,11.220734225068183,15.771491132070075,11.667434757915103,11.279147917447453,15.459657583744164,15.195876603022654,11.623078861020275,12.66558570466188,12.69519444018159,12.066161280493299,13.684288939991545
616,19.201523220779947,23.669341845164976,23.74089410584022,29.57252015907703,19.4375714460134,20.852215265674204,28.214942377186905,22.130485854094378,21.221272082077057,28.765414329387696,24.053385915030468,18.542038582845493,20.113600352602404,25.398185036769746,21.064936858545064,23.663753456903457,22.538004636274586,23.543439184934922,21.27547986164968,23.643499738462136,25.79629854324929,21.20959263105587,19.881174407665707,27.032538681803693,19.930706551679478
617,13.985795555766948,12.12548237520462,10.35057803744094,17.27361122694839,14.221750601651378,15.76899558658306,11.200516228608226,8.928367667697005,16.17151625130305,11.201904682779665,10.496876189636474,14.336633919810525,11.303045602758893,12.427950693622003,14.909169447932712,17.42255705977181,14.945222797087165,15.653322018213368,15.73110834031607,18.25084622743585,14.345055050892412,15.137902765190566,13.704317545872952,12.810841028908895,13.721444447614395
618,26.84986109836898,30.421702851448252,25.773900447726998,23.18848123723358,28.67053341686953,24.0924580524827,25.473054754580243,28.959838406440287,28.89532392802133,36.03273149559167,29.167938711086865,30.758616172460126,31.67431185937452,29.491250958352147,29.381383038603328,27.829369713120137,22.650224852797322,23.60499633930205,23.51098071642713,23.547015228402476,29.59714941387351,25.631870826247077,28.225148841156606,29.915253100047043,26.693100047498596
619,23.879975573499244,23.19585088152628,22.530633684590807,23.84456101237774,29.291141750852226,21.40628096545644,21.22527799470181,25.406847800689185,25.193403195711834,23.351247754376015,26.77562674430628,31.365003892694332,27.430263357224575,21.223168099479924,24.686177108537045,30.301959291360355,28.323349364547596,22.04232233099172,26.82823598127928,32.8335643925453,38.27251078540814,23.938950060015376,22.994576076271816,26.204126116026885,22.73247627791111
620,26.097572825071016,24.858033657196522,20.48840071692009,19.1728707212773,21.915357451252447,20.92814068900082,21.13323126778017,19.712739425586488,32.49662009275238,21.48983544929502,23.0561655582159,25.56351865500881,24.499372741942835,25.742624856484905,20.946705847618624,18.921303798901036,19.29990327151219,22.566341663362252,19.152392782255717,17.370258028212028,23.764836294814614,19.440304015892398,21.543849243317926,20.202032787565667,21.95058281294219
621,28.92984367887292,32.19233060516808,30.371907279942626,37.546277252816935,23.668472367554816,29.82416685190991,31.841360411505157,30.94257622235127,31.943239545729554,25.459964178972765,32.03312935632949,26.663595930127908,31.755163914952902,29.02747924110576,30.240212082285765,25.797858429104608,36.634260601721515,33.50117623364009,27.6263435218999,32.57961815434678,28.040795333133964,31.109291575324107,24.672871581981354,28.633714236795566,28.35024092776363
622,13.142366626146869,15.786287793001424,16.923762650295675,16.47640226632643,14.570522015244801,15.246865687570939,16.478365422530324,15.374887868313643,11.793031127416588,8.061768753590247,8.988366646821628,16.68633251477081,14.164810100458448,13.55915452167569,15.72660814967993,13.150138934000616,15.235414775250277,16.981053809250028,12.77769404189874,16.11959115832247,18.291292871152272,16.692134302500936,12.274319034943218,14.192085811439267,15.277249878355024
623,20.48351750249273,18.568619793106727,19.14232052723012,23.51489181105576,17.046419964037028,21.786203368014682,21.85160247177511,19.372507355026492,22.04360379479411,25.395923096679244,18.81300142065673,18.441181799123918,20.230900418696862,20.545166030959294,17.288589847595258,24.474624973136372,18.652034190613936,22.135565573543776,17.440477584656197,20.702792181396823,15.730929332773863,21.63428022827199,20.223296016411172,18.9740442070746,20.564811562550375
624,30.732475475096663,34.58385150722086,21.695426536860214,18.970941191052475,25.956153925330778,25.12932476166481,26.79293250738173,22.739377100036112,28.481527740246833,19.35827406908467,19.144651221491404,24.764376519568877,21.45086143945103,17.022934868261995,25.851077673928014,21.464094396576435,25.797898928654046,20.80082866776598,20.062867747619897,33.62147930535795,23.927399819436815,31.69482239128503,21.649486002904236,22.29179824112965,20.44541057317536
625,14.262743641863786,16.139866293868025,13.597415053209701,18.600724919373274,16.352419625968004,15.448888181333386,15.734613867800546,9.54951403301529,13.558239616831086,10.554555000438812,14.567920365970439,15.209602658496978,15.845847512049323,14.742641300175704,9.770248479664927,17.655384428954463,13.534302001672124,9.924117646938734,11.219102604588759,18.608435604663008,13.561214814767302,14.422784820363985,13.986653131915235,14.614218641948785,13.857910844696896
626,18.91453909646227,19.537391995795343,16.588581748633274,29.8035384047324,19.296359710874132,21.60002029623565,21.588453520821304,19.711370515686635,16.68436887733704,25.803255046028376,20.167477694937492,18.10260509975733,14.954521417220983,17.16350546949959,15.816846434238828,21.26718127763627,16.947958563582787,16.832132983441173,19.921185844821487,23.196030314306142,18.935726865201353,18.44312761943548,18.880641889875843,24.805404234968695,19.97115453262395
627,27.737591009472595,30.78685803579361,23.94869690644862,33.87673153777014,27.37010356950731,30.27596347587738,24.28254318636979,24.950839479582633,26.43906432434502,25.24380756378569,21.830393405726703,25.119649753271787,26.467894223639,25.330335461621555,24.286975381437323,30.619785569876353,26.440343712894006,27.863758116735838,24.794129422052713,31.131356864701534,27.21452335826708,24.263754501633038,21.70353103770545,28.22265168854073,23.374468353421356
628,16.04218873043575,16.661463072038433,12.742497332953869,20.37563819400481,17.08523707160047,15.581808309800676,11.708374515983593,15.403795332226595,12.121509791305131,13.566530475177311,17.93801655720516,20.071166493817458,18.561694547706537,18.370988510374357,11.494143775395269,23.527286811954134,13.57175914978697,11.236578024788333,17.95917559368916,17.422866405961713,10.806163197244027,13.305101318777153,16.72736518545953,14.308245351351411,14.195910880775385
629,16.126898628844675,17.60399626781109,19.92443353439675,16.727042322914365,17.2280253637266,15.816932018585023,19.12460198604787,14.84796621586562,19.514759052732206,22.355318249519765,16.690096131030053,15.960361919324527,17.225756259885564,19.780360045399767,17.43970198322238,19.77364883223838,21.616502970183397,18.741620359665813,16.741077600150767,16.43500962824219,16.298618008788953,21.378421449229975,19.313931438081937,14.980739887704269,18.37081005382871
630,30.584673925526257,36.6789000505664,23.65145800464281,31.964691330056617,31.960644142774758,22.997224028743055,22.389117564993533,21.84427591935968,33.73356426995373,20.26029448009839,22.675431244411282,29.464016058906605,30.939818026392032,25.597219129746453,26.58603434209068,32.290420893886214,20.11842858962513,24.54629786588686,26.87046317970232,32.88641344036212,22.22768721855007,27.246909556295748,20.56921541352623,23.304679150232978,23.482263489189258
631,15.59922668875897,14.855038799300312,14.538202075402518,16.48194337297818,17.55226049964303,13.853036229527524,15.60587135688512,15.964467670575234,13.853595060351564,12.73280293633572,14.765891514840332,16.659064194623667,15.906342167442892,16.26052430737444,17.090334542122385,14.575479923636655,13.289462852077051,19.89776198693054,19.73003749328737,19.069747405295296,17.85499977534812,19.477309858659574,17.611560644945015,16.866434363660325,15.848468052759504
632,17.035131411562734,19.66407519560726,16.366484882619726,16.214647862991097,18.630245060167567,19.958329427958844,17.204612416271978,12.193286155177004,18.894080245423517,18.41802868413706,13.769394479734467,21.99664687746061,21.94769422133423,14.464956270719508,20.56199812623508,20.68086951348309,21.342682437521322,18.46486338355825,19.619092505142323,23.593844087741893,18.276114299738552,20.47335309644787,22.360828663971127,16.95874190828395,17.846981345592823
633,18.515366653703406,13.44981807674143,19.132043619538976,17.35491395742495,19.38451042980149,22.531756429520765,16.993712297614756,18.399725453130188,16.50718844378862,20.140414986551846,15.563721787267218,16.90156441248727,16.842373179886863,14.95699111514089,18.7245430597997,18.084525789409717,19.3026655235978,19.912178925996784,23.72398864060601,24.04744759879553,24.05248312032102,21.525853691523494,14.480554961047748,18.629421240807837,18.415775376613656
634,25.944640613245234,37.24947479553393,17.710940720218083,35.9249254600839,23.697050380643386,22.585725978758774,20.806560233173816,18.25394147482705,25.425091589826447,19.912132316784014,19.931062451889677,34.52313981500861,30.192698624108203,22.968990277776257,25.219774676738133,27.338681731353297,29.286467302843665,24.21123543980733,20.085769357315595,28.033914688996944,24.99458959487448,23.74189925241346,21.077688215466893,20.27345231442633,22.472789205443515
635,25.11704082053701,25.396507658030195,21.37805085731992,26.646721720190143,18.3978447011619,25.623622389708945,20.79350481390783,20.0599221435675,23.31956422889259,16.333145661600007,18.988627535699756,31.20702274158365,25.403803623938117,21.73706892663069,25.891563452787185,37.004957676402995,24.713320454091345,21.479440147657428,17.61225322942615,19.81043575299859,22.848141633464945,36.10299678537,20.95027217163076,18.39953831760732,17.16460640959057
636,19.543913788756264,19.895502555832817,20.131118515683657,23.261135588321473,18.8230424408032,22.05108786209582,21.561641150509814,22.692678874847466,23.929719778934125,18.579305666143192,21.43334398578058,23.1334232721001,24.208995337904646,20.22850572216562,20.93706886736505,28.8955781594911,21.9713904968304,21.85137313419964,18.88975500278761,21.78344483819199,21.16388963033577,20.634200977278876,19.233026219882788,26.813668164965716,26.623293964879444
637,23.399937331788998,23.316786848248146,19.87693130628663,20.120184903694746,22.217629454547883,25.37611600816112,20.277490438040672,18.78430589618489,23.15570379387041,22.281271563699132,20.46120474250569,24.743520240982527,24.01462585265272,21.582623730498103,20.077939031996976,20.472876314186244,18.04098263221262,20.179813366358474,16.93587860255696,37.51880204778686,20.53996628523824,19.64504543762464,20.36058666086113,18.98928291214222,18.73399340218092
638,29.869264440666818,28.983823773379772,30.032933224812506,21.84665203000753,34.496316435143235,31.909288879457634,29.166760020608116,26.494931738315476,22.022675002092175,21.614694048746,24.151602933531333,32.52019203733706,33.3490904633257,26.75815097410494,30.587582175147368,29.165982139834625,31.107500326900276,38.81032066241882,26.835634542783723,24.09825925644609,22.565808600342315,27.185949571311223,23.53188672168061,30.162604286594377,31.021972768199987
639,14.810635529264339,14.029890735424228,14.103095848456057,18.58582400796336,13.60490535231864,9.546157314245388,15.990700924909918,10.623713206088272,14.63565526279682,12.487519585301564,9.542667619915264,16.171843643074148,9.597236841559521,9.583956101871529,14.907755127319275,13.931871926190524,15.067978028368668,16.03624485813623,10.382603425015699,15.569373114436353,13.968719188111216,15.318315222664111,15.50231242285529,13.859927487986123,12.871954916734
640,13.742960810916088,11.833143742551187,10.26548974717181,15.94222841453235,10.855563317249684,11.304752380728846,11.89315077543721,9.241810230173893,13.315205791885656,16.723546039740093,13.10451943469634,15.45712008012795,13.14616873961406,12.803765112169183,9.105621391453823,13.032944332449247,10.632523015693153,11.310134831785366,14.032943190611025,14.570957514494646,10.139361148327731,12.528617712290371,11.470160109670447,13.129809433266676,13.57187650929509
641,22.237405868630002,21.094883077143557,24.717908691263943,26.341448128336154,21.17123459419626,23.46116366432246,28.766208431186183,23.299958854759257,23.213953807222804,20.428018839174175,21.677241059614197,21.673862498234193,20.506366522280075,20.097014441817613,23.493897109499887,27.038601627149525,24.13920958754938,23.4841746659669,25.349406334967394,26.047213664636622,25.199405471962592,24.242349602648595,21.419010699297544,24.1606645790167,25.04814111100892
642,16.006030454085646,14.236215226333421,13.770477615143331,19.67870324402245,15.287738509074675,14.672303948364002,18.054694386249665,12.111639399674955,13.37856253579389,19.68383013711833,16.461694821307987,16.63288820974833,16.305778651319645,13.634244840382348,11.139790401269522,14.987126614622975,12.316729229402839,16.28488061866545,15.224041954630355,16.313061706366486,14.60882218048538,14.466381037542746,17.906460893926596,17.250383294215972,15.700708129540013
643,26.986254287363398,26.56878480821993,21.822849706061007,20.94179121795149,29.122362358418847,19.82437327325706,30.775339194139132,20.98713479321975,24.20841516108322,21.860097245651364,23.16477827741282,28.855236458974098,30.504546189855233,23.839763553431926,23.077758526122764,24.129381766520023,28.460656664621144,21.76977480068377,17.737871623030667,24.305165073541694,21.835612732650773,25.296226978948155,24.37129003623687,21.95432591898096,24.059599622915055
644,26.77116925881789,30.988168223579457,23.71328643922139,31.015656860487304,24.820870311895593,34.530522479889186,25.65645383225517,21.43562412793991,23.329591758793505,21.042584237491212,29.312547308375457,27.53566974763196,28.253205740607548,19.53126451204863,25.059610419081775,34.48206409108366,25.041230468415414,22.01334498439012,19.48840485616337,33.95445109757297,26.381552013481077,23.350022008316014,19.546247868506413,29.351618119474065,17.699207272955007
645,28.520334836519634,36.19133401165392,21.30825354687067,34.62159469699228,28.740913800509592,18.862278294437104,22.970957063809806,22.153383462109936,36.79844890004404,22.024708916794584,27.011491637629103,31.258636224362274,29.272119944349683,19.393268777465156,23.9286086824857,27.268302760843667,24.339266048836755,22.86469145287823,26.24741753126821,26.258446498791464,23.628603377260823,27.39100106019427,22.076356136387332,23.630183208156616,23.101471834735477
646,14.356754310157388,18.846626274674158,11.498025829797019,15.521051856103755,14.553033271912021,13.55751329997038,15.453100766710717,10.8981025491445,13.69878233197663,11.632987698338477,18.658029336692355,19.932052059197858,18.739557626967233,14.329009736205194,14.486092954389855,15.486387950187776,14.76656874975468,11.117312009631538,16.39281631275801,16.842972913607138,16.821927067669897,15.842261638049242,14.619392191413333,15.613388297932639,14.648584119440905
647,13.747016390329641,11.546453156557401,9.798138036210812,16.23877213944543,14.047408759848153,15.703988713911384,13.7468731479879,10.088135026398213,11.379842793644364,12.688351479079,9.595400709123782,13.383305137729781,14.403970394483899,13.241519036357255,14.111065148953491,14.356631651817306,11.622536230528894,9.495796187847326,10.081033978003408,16.035373736403503,13.233205001527592,9.54005953095576,12.247913813426083,15.094893855869913,12.84878951021505
648,17.09694422338689,20.15854953340433,15.735132098607187,16.82881593151277,15.185723012847482,18.119170976211986,17.71084563418972,13.337634332148452,17.66896060292555,13.05113848020195,21.69446021647342,19.57078048842621,17.15218520196238,15.747254247349533,17.817053541048242,21.53052722703329,12.338931240169437,14.754394898954667,17.206580713734365,16.604171399565914,16.02872964962285,15.381904555224116,19.690392627674747,15.922576839472027,14.810268399616639
649,20.311270693785193,27.41974152373326,17.87197152279264,18.39491158962372,24.711461592439665,19.352534140469494,20.95190417050049,15.406745906042394,21.37334888753136,17.945612922212412,20.44880941375885,21.46846100740717,24.761275570549195,18.69695875224877,17.14938076815709,18.85815212268492,19.936597473615397,21.12675594272165,21.434954036442765,22.062104721270785,18.67436606385125,19.412499409759075,19.181939408652674,19.154970476979432,17.564649062205373
650,15.528681954725092,18.112576302508913,11.249392491390811,17.44809600382672,14.428121850506065,17.048919891128154,11.00098619566274,9.518625222006659,9.807908068020568,12.01126813336772,15.65919576073667,18.867828053256734,17.7989642759853,15.093456480402626,12.18744919508911,15.235063665354872,14.67981062927241,16.347828304318497,18.03804495537201,16.248867798986037,11.491495203404991,15.586003853036067,13.690132725631148,14.105532405246652,14.922147656815019
651,25.718009332274885,26.286252467235055,22.290834854549328,34.2755630159447,26.39725638712019,28.48415845083512,22.24893675510093,23.238425556132455,20.878089702257345,24.367960718133105,27.595197389193878,27.43120394551305,26.101943800739676,21.740404093681708,27.30124363168212,20.15170942059588,22.610266853353313,29.91198881412238,26.906289623566035,27.44904550432419,31.00432889049316,29.514999968013793,22.476520361085797,29.452889199258923,20.286990705403507
652,14.325827919051616,15.833987009545506,14.086228669509419,15.824411046357381,14.754135776101545,16.28952371109781,12.445456868737473,9.423044694904938,12.411243121274811,15.864095195930767,13.262236748090665,9.393404389332877,14.207057360879672,15.532911413394903,14.208104340051298,15.38427332055836,11.654978146497307,13.896177200874028,7.903819824843508,15.455074372446344,11.598787184357603,14.10822181851428,16.592381402332954,14.990212691123016,14.331452993690046
653,17.753086079938107,17.343359783143324,18.327573718860595,19.84913912925847,17.23098191793945,19.482613543891073,18.28792596434966,14.553419331214396,17.170456954755377,18.912957874974282,15.668722904825605,23.739213064200516,17.045035293671475,17.143714610061142,12.525461603399298,18.897135618970616,12.15854333993095,13.861155502203344,16.97677627166657,15.213349012248008,15.576453085531202,16.264908701979856,17.02738590520017,14.699942658249405,15.086987370935969
654,21.250593101443542,30.909778025175484,21.02522308892285,28.58733006841855,23.701218305490517,21.093607227207908,19.891874455774776,16.767705153188007,17.14497613751503,16.52826802961624,17.5766970220674,17.984218825915683,20.07712657182541,15.776533275258927,25.055808187162672,20.650636208332706,24.231082074969475,23.710307032209514,20.954034776035922,22.45614877418606,21.50098932079918,22.28802209807917,22.25573848959755,15.396604235094781,15.203585899346589
655,18.977658840244505,15.060687008231136,20.720011633890426,20.38645258302556,21.013966946234046,22.33643756377565,19.342069020118416,20.60181380243051,24.227299631291665,17.25272551560418,19.95071827482728,18.131257662815404,24.13272476364267,15.733059462654388,19.2833600142357,17.595115388881144,19.79477853864676,18.816187319896688,19.84492665236671,18.33807229892472,17.873809009693616,22.710967033774228,20.751526268017173,21.04356196761386,16.46517563033174
656,14.525913892242395,19.231760443685687,14.871508403411642,20.048556320565602,16.609188886075234,21.98245708390284,12.383544790389427,12.774910266953457,15.340531118459646,13.701171727886893,19.170874489628016,15.975299377198654,17.300336129407572,16.693950662693076,14.593623607702444,17.17927548712303,17.96096880279158,19.537807339757858,17.817554685834214,20.607381984622872,19.174086213426758,14.180609970045015,15.79182772221451,19.46940507438773,15.898060637917258
657,23.713284383318967,22.98425565889815,20.78163236594952,27.33473013303883,26.017541715558227,18.277564429422156,21.668158997769726,15.756734872584769,27.70363849778758,14.465277316861274,22.33650671970378,28.238620927326558,28.81898007109016,21.08693977190524,19.47490807313969,18.446838471241694,18.919999059881874,19.217062889423193,17.294005342785447,29.18093665062831,25.7794555203174,17.322637207055315,18.773788371218192,17.676889706122267,20.456914394441327
658,11.16363164248087,13.833450170405623,10.120021042181337,15.583927173937253,9.589523853584488,15.84039696566328,11.641796399249296,9.148254601695015,9.753891236439172,9.551551952069506,9.892923131932125,6.935312929447204,9.419358885777658,10.336331151115466,10.253579308530105,12.82005289647553,11.047856484831014,6.501795034430723,9.522140160671292,14.690977709936403,8.627963412376532,13.2450043433718,13.386352114982166,13.519588238871018,10.273074138573945
659,33.45689448439957,26.159344996736774,34.63026200763348,35.87662751180927,32.95560576109869,35.978589837982035,24.32629696113825,23.854633509884795,36.187964735527906,23.914045473708583,26.365427734201365,31.144787349343808,34.11081657620519,29.978123143683415,34.2691704407504,22.573365764984995,35.764213241637066,28.400230214058276,21.873794262602537,30.84686089138724,31.11373285367575,33.27845131233913,29.42547567179438,28.274893934138223,25.928060741477626
660,29.09375622296364,32.776719555775415,22.769226494532713,33.32195585539098,24.913308891312706,26.209343325664925,26.09418406167797,25.225372047215277,37.60968668033152,24.71869936708576,31.430076762930483,30.21099018277077,27.252626205152986,26.466560290904397,21.756856310535113,26.994171072188934,25.77769428470885,27.74372659690978,23.207347874430326,30.132088310496602,28.54394419381859,28.06630844375112,24.70466957127498,28.857891462351603,25.423548094766147
661,17.077848806030097,19.27709921255609,12.02982012087188,16.316686153248344,17.224146611359743,13.838988183755236,18.636486529744893,11.956394808676519,21.47156820491982,14.237400017434238,16.00135646844002,22.479398987006608,20.067745310151032,18.823558189084974,11.936540374361908,14.35833289453777,13.5666389777423,14.967954251223446,15.676573205075979,14.823632023632298,10.878112364846995,13.642981702884859,14.056758114576075,14.039367257276133,15.749416055723891
662,13.129771277743885,15.378742548395437,11.726505350792516,20.071300667397928,14.55145177082635,13.942175433192764,14.284684650996926,10.12873142322203,10.618170191414293,9.514656263653485,13.93340304915789,16.968852960748432,15.104863064728878,16.926808586456673,15.664393914247718,12.862937256733284,17.45910906136955,13.159626122284488,16.60009850256841,19.558517658817774,16.363166453389866,13.730064672267249,12.273574009436205,14.044215160650191,13.41721329652011
663,20.539523026167114,19.843615434004715,26.06289042747315,27.457391808617658,21.90987600813253,21.76639808267525,30.223717367067632,17.629503350770744,22.865171564776823,19.972816737176817,20.159216972272286,25.720916302503344,23.82524159416287,22.985171405373887,25.03959325490319,26.371432441948095,20.179015125382836,21.80993504059025,17.224606866550864,20.023224581120104,19.229987498566523,21.302306873928952,20.04461753573098,18.721462262411148,18.656045629306448
664,14.772643566177335,14.368880026309848,11.895001590671576,27.614882388339158,15.256145648945934,16.20897045930479,15.524849068072337,14.903174217604867,16.588220021045043,15.295872017736054,15.205360853263755,18.032874090629104,14.279427221023402,14.684302970501705,14.543187033336016,15.057528849827978,13.467650321515652,14.46966333055931,17.889106004755227,15.650135434361445,17.939399538674305,16.185233493114293,15.108651156832547,15.113693908389411,14.032873433127376
665,21.333400959601672,26.672160041723636,20.056750603930006,27.747683989565076,19.66504350494721,24.894400528458966,18.700027615731948,24.856779109748558,24.232811894724062,21.264219936311733,19.258812182090097,22.731701291463185,27.76877731007469,23.210684304152203,20.12212726659449,20.964107268233064,23.982503941690897,24.09845441448411,18.903889237830896,24.552425598236447,23.28787863897977,22.648986201748727,23.228464743184958,21.72161773480007,26.334860022348227
666,15.71994979416338,18.633007527804693,15.23129982781699,21.033847173684165,20.508636000474322,16.22929023225136,18.708572783603366,15.23760024822898,17.09754658721545,20.466378220807663,17.21578602667775,20.875586119638275,19.82697080345003,20.75270354424301,14.270053742276252,16.65291367847547,18.018249964100953,17.93438014829863,18.044640840487762,19.587873740921452,16.021889682925284,15.36313768879224,16.13090014911872,14.980362118737695,16.502331741295183
667,22.47622620579441,18.455892558953387,20.0245486271408,22.67311075671137,25.906645543402604,19.10547126482907,23.747660166187405,23.684889011834958,25.05667810092048,17.014563553564205,21.823720375978837,33.676060463253116,30.8469765627799,22.294247999000675,19.81879575409201,25.086203769860866,25.94674398925324,22.372240705894157,18.953018478728566,21.126479633372043,21.992648414860657,22.354328199729352,18.79347126872383,19.862199265707925,26.06616267373932
668,22.89914159479423,24.654677243746676,27.985793596541175,26.308092447484825,30.414247709025272,25.440019398754163,26.342110647143798,23.12428960942697,25.66589173148059,26.818011460738912,22.19536862565064,27.002773523299656,25.655364459031908,19.016056226111587,25.784366588185417,27.799883726040395,21.485914858597898,23.090947470208718,21.005377779965492,25.685486883014093,31.48112507716519,20.57752229077229,23.157187428289017,24.959238431520543,26.698124901243727
669,21.648284046967394,24.495924320536474,22.693004212705237,27.895532421682375,23.748421334597495,21.099175601774263,24.09921274834391,20.948325558225363,27.01145211435653,22.183473354742603,24.2462806737964,30.4144278578594,26.39045472750845,22.523991910531475,21.596725579561028,23.35120820994222,27.235570821172956,20.775285678621103,21.974990344801576,28.372571764979888,23.650456882381476,26.580197967902464,23.01252096607132,20.799050535533095,23.54012587310291
670,27.807696019689132,36.07742982288324,25.16549444925339,27.500548540560626,27.587960448538485,26.61810448453106,20.505092135556744,22.597654308133674,27.151387158120617,28.628804094306815,31.1735816800163,34.29006342658007,36.578503059153896,30.01202603643551,28.183593436765204,27.082919192896476,26.18218914031592,25.151007877972713,22.48169036333687,22.120125759989307,28.306598522472534,32.618684955971716,20.989712242471196,21.315966851398272,25.765858617216477
671,29.600141074021714,30.25732458367453,28.36541968540729,27.281151150402835,25.605599734812017,24.53697886079357,27.999665569159593,27.199855388588098,27.888407462789385,27.377312974402304,26.723024007773876,31.07635488767856,35.59208089432038,26.10116276501234,24.255087802990754,19.818681884234458,25.96278875884942,19.48204863109557,19.98860243584401,26.0974878855897,22.384930621173417,27.851964298199256,24.214244766038053,27.804600789506352,26.867263741514765
672,19.988472121241003,18.269463243211867,15.879750726733148,21.48478380618885,21.183977650059433,19.221306951474002,18.104788845860117,22.66227437947804,23.13074724558466,21.682889540989667,22.10036354867825,24.529342102249597,26.50293868403117,20.659580960553082,17.481135127516694,20.833078243912293,16.547933862690677,15.655362184675685,18.686099592957362,24.207678267459514,17.948660117710585,16.897882404712902,20.27762242104108,19.519107781350645,22.623578081109248
