,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
208,19.543252810218373,21.707008361414093,17.612683424315136,27.543893262889434,15.663535918728245,13.308521562212263,16.660641479077107,17.083334833266996,34.88789624010283,33.40631394981679,24.92824107118245,16.48345169440297,26.18060193568879,20.644569052126357,19.065525994683455,32.42347394872042,13.54212366118685,20.879178903671132,27.346123966606598,16.538573859829896,35.43855401052284,21.23219354120511,11.557003583114698,22.210806248547442,24.84823591366812
209,18.519569288688476,19.54212199993737,17.509696612708915,30.025698090501887,15.634525425338166,19.72633936356367,20.06283567851732,21.193638901189335,34.647403405473916,32.71114363381079,25.644342211481547,25.05547919432148,26.83199275221545,21.972571943349358,18.423577507333796,27.619347913211453,36.86510922785418,16.301900987750276,28.882985408390237,20.68507712344438,33.50467778773832,21.019261446828903,31.410236583846405,21.235516169884438,30.477108579273057
210,21.53176640312915,12.485997499656335,11.42518130877674,17.560070580202666,8.727387420574042,10.324441752139865,12.193679137887091,19.80637064837669,19.02532318783526,28.70162817980746,14.072004552680388,16.327162948042172,16.236677790110797,15.602109117262385,16.04008159404462,10.801956558379688,20.73831775315187,8.457082614833798,14.273428310388466,11.81040266757596,9.05430138506547,19.13821606643142,28.845129126103277,11.06229783880377,18.658118014778594
211,20.660656417138714,19.76070224568911,14.165598394591566,25.389699211067374,17.299124509962976,20.364774206372765,21.181855698902485,15.737458205540907,33.162998374475194,12.91540533634008,15.328050449999463,12.24492056292075,18.895127847796456,29.086974835822776,17.408245186946367,24.32440161354348,24.20075850219731,15.987474417936937,16.83221966882128,15.187976237103928,22.312581929948273,17.353136508355547,27.917709549636374,12.988867956765276,21.52488154595058
212,34.747328934034,30.433969758512692,33.21978419150405,20.27569399203327,29.88584550686739,25.641718681795137,21.37289312542838,26.483316700461582,34.37244196808979,29.799939197157055,26.18737682926684,20.668788020672185,25.211368104755753,34.648647914171214,31.105960334199583,34.52950083696032,19.6415771093052,30.574959896823987,20.872209353635167,25.508481065229457,25.93521742899835,20.62219578447572,29.794512475324908,26.240133056171906,21.376789378562197
213,13.91359747536293,16.651265042562233,22.892146975579166,16.426376660684454,16.207680825084605,25.965144078670672,17.64036304239252,24.28386330446415,20.33194009252152,34.688128471140054,16.54807763784411,21.03851593754828,25.666903756734715,22.762815550552062,21.941835631924008,17.812311630332754,23.31244801061137,15.708425801820663,15.177734589973184,16.77521434557647,24.415364207017323,19.72808717540725,30.018482273507388,13.561856004282177,20.078276295218153
214,16.599070005459062,12.912162616161261,14.337841822014479,18.51301626860159,18.024864743575076,18.617192960101008,12.97369808219092,19.83731225100587,10.228107802350033,12.972401296372315,10.587659479733965,10.660155661832842,18.766179820208688,19.431847707961747,11.930200787318496,20.633156101426522,10.164796890717744,16.92887210263692,10.793656209281059,15.713583340916536,23.2463469422537,19.51513173240672,26.784473521601175,10.598794864494902,9.880393154301368
215,15.815030885394416,16.122707137348048,22.814335521942546,23.738982235205793,9.901369777206575,19.23616020260192,19.36505816462711,24.620681989412194,38.756439935064705,34.93515175884691,13.179360560114558,16.053042318933738,20.611652813006195,29.607437152875004,15.053294658516934,40.240807225333114,26.287848792650347,14.26468977123628,25.161190358492746,16.466466327989693,11.962069997748785,29.934133909879037,24.849777959269325,15.458790622633286,20.72029928977079
216,16.54364045135002,20.751070683359252,15.611523889628453,19.35619364104734,17.892736102823903,19.99615657743102,13.800175475566874,25.408156141698754,10.854373962959537,12.134091815483865,15.120551462122332,12.235647606401006,26.371636130866946,29.839635452328068,25.186105588292055,22.02850196735283,12.018489962186697,12.153550576103815,18.628873891148515,12.730034927690564,31.714582824184863,19.347597477942895,31.96800268445339,11.662724856830192,17.409747239094234
217,31.77436574745966,25.81006474002114,24.346438106133135,30.831039653339744,13.474011732979658,24.847866565221285,20.470474371899016,20.49112808235065,36.87067867520419,35.16743180496106,19.110343312685718,17.207534614490147,24.456942714067132,15.987378647970214,20.734387805622287,15.18804243607332,12.389003169926198,29.387932529509605,27.433239566397738,34.05171379683131,21.553827272793953,27.104733350987754,29.499338339021797,23.03115331833102,27.323895771646644
218,16.53241513842228,17.216394266052873,19.01844602863705,26.030720325883134,10.519899798416807,14.940447956745027,13.77093424128889,21.226718468188825,13.292465111187234,36.59305106656038,20.191427631483787,24.635170877232586,22.930944932606778,29.19039597600122,17.355135638901338,23.901425852255958,24.252435770351344,20.54075039637655,16.64003181385524,16.096406740708428,24.356020042780397,21.926400820211665,34.023440500051315,16.725322153569586,25.492492123196616
219,21.313696057516893,20.943538569508,20.2142183208394,34.80786232992526,34.039810994677886,32.08662715564655,15.689464669955369,25.576248730611304,44.900113186768266,33.845095503967705,26.716572819916333,21.680684037880518,35.32253720180786,39.25822712901426,15.316431484696917,36.95702960048053,36.39348952800961,17.472476710933055,26.42110395585805,20.976095950271173,24.764693370651415,25.67363788801003,33.59496653367717,34.973642140222964,25.65815036037624
220,54.363722783615714,36.12919561266198,35.39489566002281,26.241609618387567,27.114698867277124,21.546657508697866,26.914628386694783,26.231901821494873,36.80527549469204,11.760998646423454,34.7081326083681,30.65812830470258,31.352621321483316,13.58683588776688,19.530959056966438,23.039320543385035,25.84312770716783,32.85127196710569,30.28569116149665,40.77613041239473,27.625225950771384,38.234182297267594,28.016737514910904,26.250220223535393,32.9060903991361
221,15.628765981407284,11.605777395387538,11.7047447938263,23.462993095293797,11.126562384133567,18.500052506517214,14.98728464960181,15.719049958119513,18.762926317955472,35.18103741607118,15.209476315822057,15.55841587468448,19.877777917532537,28.242480504171255,16.312439157733433,20.648265256440865,11.756343004017895,11.047712486045766,19.67293352561148,15.391585948248062,20.869751852444562,16.20517898595952,9.829344936747681,11.116923794260076,22.17796405174315
222,25.386694738100765,32.47828195716849,36.32900960613287,30.48278373340146,17.96017117752878,13.225876475806785,19.743976736510408,21.612005708141105,37.35378737116671,27.609341399780895,30.73530428756963,24.351763758995876,24.941541433591933,21.194525422260934,16.21115854161413,25.013957726895015,20.568241746554573,21.254029501889963,19.289461586347887,20.548500678515833,26.358722453954424,25.75598104123089,28.330441068354073,31.769572865098716,22.142662520140778
223,19.93859892832304,19.884573848149117,19.70520803233588,26.27114065702061,25.33596649885554,20.023153715999246,17.444172616699742,20.373028058757242,29.983754669275587,28.93508584474099,25.584911536522615,20.67565877240018,24.30224125837499,21.35631521238599,27.367055526758396,34.54832457944635,32.372126170374436,17.088600512147117,20.00894918146823,19.54248119379981,24.846806937543263,26.649009692635573,33.00870978003032,21.815301131366862,26.42600162379422
224,19.205850471008155,12.638971648469647,19.437260601728447,20.29233677083669,12.681664498525821,24.455797355424362,31.61364506187611,19.397302701571316,11.632745522279617,9.160689880034631,17.28435776709782,15.031551090493176,16.80557053333448,16.36327744369354,20.154793306050053,29.01465115878026,31.51196577592467,16.20270121374971,24.827803613567912,20.628275637478342,21.5203105265328,19.30851489457571,25.617323490176258,22.884689185509256,20.219098668211597
225,17.321451443215658,16.610295618954627,12.632910741264482,17.631655695513217,26.253312220113525,22.238157267237515,16.146287105487026,19.66235180109565,12.007141808124743,9.443261465054952,17.33496302458363,15.840566867476939,18.737304126445103,6.050758323831759,16.218399534101867,19.51837184868002,31.041085089893883,10.024559605600228,11.512392455339775,15.311798875696546,25.063892848920144,20.636465915123907,32.75389764768389,15.36630657668484,21.254339407464652
226,25.229376909596823,21.72448268956108,25.661448837949884,25.7210944932104,12.976201161894835,19.601713850320102,22.780401510166485,27.22716869647299,40.59184846358046,33.16310917512235,29.55943320974559,26.194888319150866,25.341831580568314,27.094527150321756,17.092395333101134,26.582021081598818,17.803019502005327,26.72443356453783,20.865000375680467,25.047327143543516,27.051746347667653,27.281665561997393,29.448567766069463,16.059841524388943,25.809293094765238
227,17.088280040219686,18.745079436550753,18.44590502389913,30.116217982867802,18.96600779093328,25.31117892435155,19.006312705707757,22.428841652765055,31.861383155552193,11.297328693902202,13.881606561525427,14.530068429051965,20.927476253591887,35.417768559498654,17.741972555535636,24.759953108712626,18.147077110612358,18.315070660038153,26.19112689490002,19.552319341120313,22.908667058666406,25.87805413276533,31.476395043266702,21.6862390134936,20.697960829494157
228,26.282929879276807,30.18922843287933,23.86170127970385,30.945214900561446,35.77242159489393,20.02550443128949,20.097143218291738,25.245366017574117,42.06714564324586,19.910997057970373,30.888855624876705,26.063660043384573,26.045616243181467,19.268698691860948,23.543520937476853,24.42435694859411,21.263550979945308,25.640973002676304,27.823462153550757,26.38724779721128,32.93023958882105,41.43224414527425,8.491633927981946,26.14001844314959,31.466366349115994
229,21.08207414149638,25.73310855096824,19.102279585665265,26.747111668263916,28.26334409541147,20.01194189674803,19.323365605913555,19.650783956073173,21.6269693174882,33.60316568180272,19.585264921579114,15.592928676458083,15.289334010941666,37.17830032188093,15.101787341255426,29.89593560262612,18.62485354625464,37.15469331027663,20.322126743044016,17.212336370244536,29.727838321022965,15.42674151785763,33.448067014754415,22.085650773437358,20.255563701020954
230,25.5571890848934,24.955017542978602,16.85206345929305,19.500503251419048,33.9492067185384,11.633525994516255,19.318315697111537,16.27474927787684,30.74684364058425,30.776057133968752,30.0251641569247,26.705087322313933,19.853845831994914,13.591710770978091,17.555652573957236,21.59793523920626,25.93809883045745,16.71703546593691,21.828018307067794,24.42593773821291,14.885218266492771,19.064088209493015,31.055238506369534,13.325731004496854,24.728206033649023
231,21.39845088315753,30.164528747949987,23.005424078459367,29.640402415609582,16.157184668978186,20.790061400690526,26.355427961936172,25.676262760105597,32.09463906407558,32.60148565697687,20.827488625343243,20.40227553867512,31.02667091787434,35.02999542541789,20.975238447221823,34.18581115626647,33.52679179192847,19.32894278135313,26.25290895426035,21.033533252763615,24.25342579902769,20.48594168879805,33.473084673172806,20.350843961492764,20.612618394677877
232,13.713428901844292,11.97118328795264,16.20601941869167,9.063047098054817,11.716950122962624,12.380806144378345,16.774444107732137,19.301408881144845,15.303301041149114,26.5161423027529,13.92240209592365,13.240878811035659,16.389881486832284,9.714683229592099,15.569679062572536,11.07606599043095,30.2016171871607,23.35432883572655,12.409807387265365,15.282879924101659,29.270418530452442,14.76276839433017,26.35737308875139,11.976148834131646,17.308445643129364
233,19.447399853716462,15.945937793963791,12.40194749834577,28.717075183268523,11.697619601555123,29.29372672512097,13.653697561209066,16.567883094047563,38.501882430690266,26.22374916380445,13.229935610612298,12.329377990274981,21.778120297737537,24.41284913856311,19.214065929272536,21.0833788498367,32.794086693614496,23.20745913426218,21.515072163937297,20.022905220016913,26.133682125004402,25.169360036142542,21.244408706850933,20.101085928483297,25.234062590675133
234,22.423928446997166,21.828472958316958,19.55047610986652,28.032983217722105,16.33526199243013,16.76808016282669,15.318757723425026,25.403834802310055,34.502478604161354,34.98271922328872,21.84911542114729,16.89388795715732,36.06950015333235,15.590458225876057,18.003070627350432,9.993055695989861,16.99808424522592,17.635177928084282,25.780212742600686,15.575046854493149,27.07111020336014,17.150683529450927,25.755483922080046,18.304168014296636,19.0752350157864
235,20.962503278270308,16.188561262249817,19.414320129354415,19.789218647128592,24.119138697914845,18.08460492565675,16.622101607589308,26.90549830886231,19.058957851212078,17.32785850414391,15.98585489739823,11.697822944884127,29.278649091007097,24.91947983286432,25.7917326917522,16.439600974429144,32.31908581711429,19.541219828673693,15.44469637417682,17.943507547882252,10.129961161906357,29.736565349076933,13.767134856940416,12.62102305829621,19.490038788468986
236,26.85595790105633,18.35733496985685,21.453702732715904,34.00368666879034,29.45566329514101,12.675625258358153,16.807751038991707,22.207046935175814,23.056462288047435,31.000766215480482,25.348809889158915,15.594761388371278,25.15778278229098,31.07910869799424,26.786965859908296,20.023281222441426,33.26323927266304,30.719123425270585,26.480521883322382,25.291184408875935,32.25385649612358,24.70891850104683,33.487058529240464,22.430888914547694,26.08101258994524
237,15.711993704608691,15.495961087050162,14.684242706905474,23.289170003739905,16.284436205685658,18.861651016289144,13.218423374637036,25.174752319358422,25.296557029344772,30.935448218058962,15.080953893778076,13.26642123693528,15.740850854495893,16.24816446409819,14.369892753236053,20.590245553366447,9.58223257338748,14.019373395843589,26.08967302022764,12.565056076011997,24.448561653497507,17.916370554302507,24.570977647322703,15.464859136290896,25.68952977917799
238,15.647561766974471,20.796484660153315,22.521786948345728,19.870462605374804,29.50060312440339,12.371970228330303,13.666279891471003,24.209081362059006,15.486693946579331,35.11707696399648,25.64262022216879,20.197237142541777,25.43840227732299,8.20095643660886,16.44311846810921,15.981335557450713,24.606466389859634,16.757160821467693,23.90596883492721,17.43327742033408,52.19846001671261,20.699476290729823,28.15417235266718,19.718842834234646,25.287678397969255
239,30.47774889940676,18.48850259081628,21.548288803056487,30.45360172799922,35.5347750360319,22.0839869395814,18.64135003353826,30.744520712253827,22.073534929024195,14.489581187087389,17.576691942524864,16.039194844157983,21.03528834145038,24.263341220072512,21.378820524814042,27.855890222109483,37.62460365339849,24.74788958526811,21.85011008688318,16.661005825156604,29.344605928504624,25.312655205179425,24.347082885041683,20.718923205955825,40.268177344345666
240,20.01755927857234,15.882438399778037,24.15944349291252,20.60055097981129,29.386671489486112,20.70964242832379,24.25824665061471,21.31093542373458,29.45727781353623,8.721860925364789,16.718296930799543,15.575173762161683,24.2875208749826,25.21263385765881,20.655101561609996,28.899669438183707,35.69140450413547,20.05726216199174,21.07601171732733,20.98526935398016,20.782484158937653,26.319004939621337,28.223462700546882,15.390529443955046,15.785404075959288
241,20.879039358973742,13.653471680520829,15.145781004360511,21.01756695322781,14.157512263338784,15.536554088688998,25.22018506676978,20.614873688063327,20.76885338405302,20.648358372882733,21.713839990317613,16.105474435121717,32.004680216113144,18.846492634847397,17.101352592025375,16.72636580019598,29.733450833925644,16.86342529903494,20.426792842976624,16.389482733775576,16.444029930565137,20.972861331353908,11.221426594803235,13.225330799905459,21.39468679890112
242,17.1489268229292,16.665604406659874,16.120433517921093,21.52210651554704,21.278017241702337,17.581622733847354,11.67655324660494,19.542627497573886,10.16888922525656,23.64999902894588,16.84795025088328,16.001762938260622,19.209893303982177,12.831550070064928,19.989249223339872,9.477528137934177,20.419359356482577,18.123191394300015,14.11491283347292,16.078544347846588,25.528138623676774,19.415256080455226,31.605789298204275,15.913803245271618,15.843302249547566
243,20.133360671388388,25.22207277387433,23.460755722256557,16.53017256408006,35.44780329018191,13.809412107491053,27.299827414697777,25.131257645522044,19.807463827324522,36.43896514095287,23.584654478161696,19.5912783922278,29.65897063166513,22.914380124893185,25.21012335667063,13.557153600300582,14.176164530746092,25.79444440787876,30.555254512964815,26.23466636169715,22.20861114130423,25.925024939330534,30.342654256362366,16.5828926367141,21.311543038464947
244,24.271527184819053,18.14281340802474,16.21786265312989,29.04202249673217,36.45161464435773,16.09125039046098,21.141361776450243,16.661451169995225,36.473023575050824,10.814747852046493,20.37587099356373,17.45124220476494,25.20726507366751,35.87047789270359,15.023597895863727,31.203158984629187,30.776501348875605,14.251742834239206,20.465941920724088,13.357107896173988,30.74134659679613,19.733458033160147,32.53181136553228,20.379409425015563,20.151540341242622
245,20.139291520118412,16.292155126331032,14.005955838865102,19.60757417048436,15.847958123788478,11.484435621397308,19.68745862825982,15.307460407698112,40.649596292482,11.196966163883829,14.919565910453237,12.44022945881087,23.442586878160178,27.712038451820426,12.844286122969688,11.219540316064041,21.158498219683203,14.776595987433987,13.156183255377568,10.603863149739322,24.452847453581086,15.925305340886153,19.795395242413797,16.149579694814406,11.274963267040404
246,13.740860506948936,11.437635378374402,10.580749208443216,22.096260416239765,15.88388837562213,19.60817032690897,15.232185393511557,23.745454977299516,21.99990849509844,20.149946661263115,9.757879315635767,12.032543153127175,10.49302273074919,24.45607774598648,15.801708211355821,18.129871030984024,12.223435173153112,10.747068348488527,12.213579520813903,9.525243859137662,19.219878442911305,15.611606998953748,34.747120523458754,21.111217225074665,12.42163298707628
247,16.69267339801905,19.984633950432627,19.96668346078551,26.729233921276737,13.83970224129371,19.327402410483515,25.36186429420313,20.851314670442274,13.882859525054977,39.12878516993358,21.888137601371394,16.149741250690735,19.263312186969344,23.219304469797887,15.385823842046683,33.65076444820583,30.706777594518925,25.538403577263058,13.782605201611863,20.516643043708903,19.91693994814699,15.854329534430958,36.83461145117377,19.988532915549946,21.885863384441304
248,15.81413387908747,15.53369111895004,13.356323702618852,9.956112929161668,13.571986442390855,20.17575640831829,17.08714273412615,15.300143629762488,10.787131646463438,13.232483991435823,17.208719205688663,15.521230797087966,20.624190180683357,18.598141728745414,16.511017587418532,19.35638613557998,21.670925211829868,19.35118354655208,16.823732463161456,16.44205708461431,19.637686866116457,20.42790353942823,29.33974954886654,15.818993927315347,24.40671252039173
249,11.02119242654618,11.936362320368444,11.182531886600042,27.229736983410433,26.82300056953414,20.873832769554788,20.97596335092829,20.627118700854407,17.38666198617689,9.347027883714178,19.237222076084947,16.221140880632685,30.225452395200954,11.339159491618599,18.809584319699233,20.61275561930248,27.77235422925536,20.659131478763626,20.403888582012947,10.72457316171804,30.47137316598255,15.618034380820452,35.9271792822703,14.833717095836018,20.049857418538082
250,20.6920742144611,20.926343437949864,19.906887704125854,22.39422512006031,24.613547174473744,27.49751763025874,31.615130099130816,16.02494661030117,39.47970175416878,36.811701420668804,25.58122193688125,25.872669095739578,31.11956160233634,33.976286109709996,21.03124568165997,36.615193072893106,19.584261164181513,26.03944609558117,19.23947924303422,25.96415327430841,30.68817066238679,31.740582449433788,26.8852341748764,20.49971045533713,36.674655161247145
251,25.322321549171654,18.717963127213064,27.93857322927777,10.688634907443225,13.264286151231447,11.624167862492186,20.557197636770944,30.264923658631798,25.671042528005877,33.39591460494498,20.217624506047507,16.779497260122593,21.731185587771776,17.542666813217014,19.42167149157083,42.96864875958268,27.714528255144277,25.611592887026987,21.21526506802064,15.808080916913035,12.247669585398196,20.424462574087762,16.303339821363704,17.782208556267584,20.35568359077618
252,12.754382609478792,11.824372632060301,14.911166213601398,9.595623525875169,15.825822248208672,27.949516622014226,16.850030508556962,20.116065218212697,19.432678836836303,36.06501229040391,10.86579812116915,11.171957764206823,25.666865868154563,24.68875752182899,16.453543562308543,15.36429514501791,27.239066890785733,20.487248334575117,18.920577430381762,9.165882764885469,28.84427530806237,13.55627207331675,8.269389849556259,11.854180821610544,21.53346826235194
253,15.994326045087702,20.343618915471495,16.60150831192672,19.468365618805507,20.057216905470632,13.877933897164645,16.421200441275975,19.786492185092833,9.184165833017898,17.011360740319162,15.252038620792023,13.6106211433289,23.971040833045482,28.16825927369034,17.401544568950282,21.866283109457505,19.761357440955937,16.80777529141614,16.561578912922624,12.204466162217686,30.133125695825292,21.899406246724784,25.971796561324737,29.63709507327406,21.365657783452093
254,25.09377896567468,16.737637153685267,12.917889803933393,23.26730221400281,22.151781185876185,18.232373501146306,20.390147462774074,25.37106179323929,35.658389457260235,30.257837492503278,16.957688858393432,13.52187731023703,26.73568366099694,30.049362382163583,17.91015155911005,19.52826169860068,29.509780329188732,21.947155413913784,21.041420370581644,16.481759125839833,24.76762492418347,20.068980534862714,11.009089338845126,23.334924685284253,26.47603418608765
255,24.364940881011183,18.98025219867126,18.566489822595933,15.586796222041269,21.027614483438285,25.764825812734966,16.40209679323785,28.874369365096364,18.996601900155856,30.373775647070147,20.36366730071335,20.01393777037417,30.53505432991779,17.66748705512778,20.736336520173015,22.0532740044622,31.163550367823536,26.036173057559974,20.135440644958663,17.057313939103093,27.078116262800982,13.974239778506764,24.352746087676294,17.276063478874924,19.610705870619796
256,16.542844557560564,16.169722488952544,13.419821804850525,26.963510337803086,20.785870766555842,20.24036678642801,18.547032668994614,19.837100279794665,32.532334571284345,9.768197353966386,15.61644481354244,13.115104084079011,20.287374187008623,21.505926358407084,16.2045483333706,37.12197750435818,22.375187457875782,17.156201457005622,19.059125089537723,12.563747295511748,31.35988448332754,16.89158664697982,24.906413106543795,16.516409919928865,20.569850018253703
257,17.161418249388824,17.31266400979306,19.080594122666014,28.56616687499939,23.717252201808712,21.2288807332866,17.153808289462027,31.321393046386728,34.09461039166895,22.007307950383616,18.29746213765903,15.934912367405493,29.964268779957127,26.400025196899765,20.34732730140062,17.990141970431214,22.573984367203558,20.470059879884797,23.057547059683046,15.215948357839746,20.30498933856012,19.39624134866354,11.258390016069518,22.456759736114254,22.2278299754589
258,24.29171256266471,18.81160024387852,17.00911520557039,19.679272685510952,18.28866966278515,18.71570481815604,16.07246349448237,26.219439280056005,22.4682376092835,11.517240389052443,19.521142549777515,19.720659746843282,30.710283618078613,21.292381171179766,14.624789817737662,21.277383097701517,23.939539131048313,21.375665547357027,19.165627909222486,16.19814958601654,26.067838507248624,25.60797577716667,32.49271624588584,14.08481294124658,44.211055517399096
259,25.31398211459701,16.93180943692254,14.029120147735082,17.06383935338828,15.089580084358708,12.620892511019713,15.836729463173016,26.454675026567383,27.152101261542047,12.559784277223162,17.988255883199145,17.54162729477949,27.074994834515643,10.915564977743413,20.367368001790066,32.44970706103924,10.962678230101867,25.21197731069979,26.25373519512318,24.89816892269522,31.27422410882051,15.74469856908409,35.29670534002443,25.076014241031203,19.773467578903812
260,15.528696190847471,11.815176159494554,13.644184005909398,9.984363038399575,11.667219129936255,21.180899292587036,16.25401016844293,19.91782236727252,16.436562696220975,13.774963176465429,10.617173238704208,11.288545257214334,19.2028202243723,13.876022218698983,16.879955200074374,11.877485545930575,12.7846255575832,16.334675075845496,11.950025036443298,12.622007538885487,20.949202822842505,14.07801210349313,27.235460487411515,14.16764157108248,17.98806448633023
261,20.565780215179128,15.571145603881831,14.527859038582696,19.471154490343178,23.79259416424299,23.510539985440925,16.662254863521486,25.26789736099408,34.23908411869036,34.15615665695147,19.12037760338875,18.803978987629947,24.17240902292454,16.016405620972115,16.20100768520349,34.169943267853995,19.919178274643485,26.555903106955284,14.40366710902835,19.032976679628344,30.66065894512538,30.207272559450715,31.776290487588742,22.14471306571804,21.60752320669787
262,16.22905785165593,17.499935063055627,16.340524466405018,18.950511456034867,11.272017554211493,19.770692462670496,16.545820264702698,26.79260492266747,33.077317530199984,32.528384709156136,21.338130174093045,20.148058917612158,21.666124439937114,25.69383298781433,16.73458895845988,36.37994811517512,27.975256777256057,20.247094914896493,12.593960231842969,14.413206208911392,8.290299042079717,19.82946934119308,11.661109357459498,15.7418110957686,17.593884364878
263,17.948886183764692,19.470507895801926,17.68166187028296,30.14578731488456,11.97725043011865,20.76207110944567,24.945413420415317,21.10756753136841,37.397755650934535,27.579276426248033,26.268464511766076,19.377556885026365,32.77822284206289,20.84324690696515,30.26775313042866,21.35898795875699,19.486336173995657,20.40055487692771,17.978821630974707,22.742671701649137,27.890936604570502,19.93919056273922,32.320495462555144,16.628397169548204,16.450670246843448
264,24.12025375320879,19.58988328053399,16.087933978968717,19.471996258207923,20.14597834447805,14.331964445962061,14.763765258110105,30.061465477904232,34.778011120429994,31.596512148493233,17.257602296935787,19.053367949569417,26.535493307016853,30.308446148368418,13.162614290585969,30.25869512840881,28.43515844610719,20.28359300853387,20.825352518419724,17.056277235497657,26.804079657935954,19.895655808564857,30.428110327238425,10.342471964404032,18.90189221535144
265,15.929475642935708,21.121152647911583,18.72167717948289,27.590883739512876,27.376120931010455,27.148219341281685,21.721942103067896,16.909978626636224,38.75332676009364,34.664625523603696,16.09241374852254,19.249440713763555,27.03217069296698,35.03196362720673,16.644955396692605,41.79951373579171,29.745789211005192,18.04384526046167,19.13556610921337,20.78092034858646,18.30511665566551,25.9816267445609,26.898341107702937,16.556395833355786,16.903835226722244
266,11.430378367434031,17.200118727405247,12.885131892353733,21.673378706528517,20.535317685023077,26.359561826015334,14.673062413197542,20.501394934392792,21.855007650128933,30.82651453013204,20.409395148240947,17.02781229542007,25.61695078289636,23.390505833995906,20.032235663084005,27.28095914693444,21.96991053008934,17.005923778071775,18.404711475626083,15.463925662517108,24.86841725833632,15.190507425837284,30.463636133177133,20.866278654821926,19.895589343710995
267,25.736942028881998,16.596492782175133,16.147866116427924,25.552607422809373,14.54573108572603,16.080235349579475,16.109154950956896,21.32921881486478,18.724493279282637,10.415761615268062,24.86362765456545,17.33073286472995,29.689078399690985,11.144123613131793,19.03731487021007,22.08241643655882,29.28167423723158,18.296374017269176,23.15854003739838,15.863177565112096,30.333175084012556,18.208482608955556,13.72962553685975,16.303574132223197,21.445265874391193
268,14.797124791351033,15.259940286294823,14.529056364724712,31.0707142458809,18.870514286110684,20.055084613640112,12.562488820843372,13.801083582805502,14.206788738093653,8.481606759005611,12.05920709605321,11.938634653932406,26.13224226787532,11.556560169086401,22.026389427207867,16.824115104315645,37.4180721003643,12.112960661803484,15.9901786068353,14.529006275471103,22.50468646186826,16.691148378177274,25.128176439306205,14.274753549158854,18.76646369044817
269,25.225486589032368,15.24450619686207,12.120878550582676,20.094867801186634,22.70182654683633,21.163425386610637,17.326135056692873,15.081986719339772,14.944031760609024,6.8122704462272115,15.490187971831999,12.99126105511493,16.512368250324926,10.232500923401393,16.446545101203913,20.326100885534817,11.671950047009526,15.165894368899334,25.941973914475145,12.272533768740423,23.584342233065982,16.8115773351495,32.36142631976203,21.62153862371211,22.080488927114647
270,12.645575008153159,9.882139667035393,14.258699399434107,9.364010051903989,15.576038007733647,20.991127346075572,12.509506863572744,15.850743980813071,19.414098725654267,7.931236457967696,13.18922256265444,13.638185285139784,22.996317646126677,25.678899094944782,14.368058716632875,10.076147206386945,28.32324143425003,15.525207279034596,15.013882706288149,16.866423824594825,19.89278253863237,20.38788454525285,24.33318657221798,18.05178685853981,19.413064323200516
271,22.097409806584796,17.677131900195114,17.596640300937093,24.148593110579252,16.695500613901093,30.701503966403884,20.391602538480416,26.401231417580505,37.96015609931703,32.226671084960444,15.582670795843923,13.421469955099033,25.854707200787175,27.263991697068864,32.82668126580364,16.525109927860612,24.846929236769537,26.79416161387544,20.791211548430528,16.529974579816265,27.57326506364038,16.287849149489634,29.359751718945816,22.276104130838146,22.53421907749962
272,19.750407714315177,16.590152648888058,14.407096265933832,26.143671870420064,25.666441248588324,21.572493520776813,19.4639124658391,19.83192786092647,12.594470582884657,11.937609535638522,19.686888156291506,12.486854358904095,24.449980928513188,12.955683338370532,25.27490587231413,19.713121434924304,23.17681098495433,15.112821058989825,19.19700057671611,24.514350374783298,30.11030700973838,26.339776944738297,32.41113400764239,15.572964178065247,25.346206855119586
273,21.2889066443469,16.366296969509367,19.52158424657896,26.25092747627082,17.198233028799848,19.445931089438695,16.00097888847315,21.592586139379907,37.54767281603251,13.447155832723798,21.005873190583152,20.45947306704868,31.238686713167997,29.064133288485607,24.29318152840491,18.00866930604168,28.095690184538153,30.813843602915536,17.708649405378853,22.875655563586268,33.54287903464398,28.91549489407694,32.850272864618496,16.211101656825207,26.60689508144152
274,25.17145630255046,16.391743420106668,22.144759872174003,21.435646438604465,23.643690415975477,19.716983285717507,26.046561929827504,28.804689255264492,15.482087407055406,13.130025191368064,24.654967936576003,25.231754824182374,20.649405774105944,17.237050893076876,17.09503032060033,8.740762899621073,20.563559303293083,21.15057505682532,17.058638797995336,15.738463355113034,23.228313585009342,21.389317115324065,10.492276115830911,25.235487355592426,21.559955986224978
275,17.122621445235197,19.61861192630304,22.317149362570376,25.61609959996804,18.85017456138486,26.096888076771034,23.7229279568067,27.496173179811677,15.674064760509491,29.477425987218616,16.58813882439992,25.96298333639656,25.407005395795434,28.65691579412944,16.58447031611789,25.631529383597577,18.74620919235212,21.05795163096788,21.17960343034317,18.598784946662906,9.027567775602227,16.038531112189293,25.8133460147227,17.25744725712215,19.557459186745948
276,19.9682703320246,13.838064761975982,13.779832601018413,29.68638598745355,23.865896253931574,15.040540924538526,16.298466912821837,20.362874266911017,11.75537400139247,29.96199568996845,15.608106647723265,17.614083937319194,23.164415928808285,29.18518700476997,16.27227741250245,18.419641782100673,22.531868625099573,15.986997054258188,20.291417089462787,15.424976556814705,11.263317496631261,15.61734272473097,30.84699750028473,14.500186811464724,19.949044915926713
