,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
262,25.216498402339923,27.248508667279186,23.13313433089625,26.34076049769799,22.016678479543934,24.418134225536498,22.970441546558245,25.158026185841916,27.066370672746338,25.899851474845196,26.805968438486467,25.676384044850607,24.80175839586551,32.88851504075424,35.35069265987789,34.70756935057489,29.381546219646346,27.649633173316563,29.64046240539977,30.668539988387053,34.14118702591459,31.63254848944567,26.2466608911182,28.84220668433655,30.07626791547131
263,18.806604935200056,18.327703619493917,16.962989761960692,19.747356000710116,16.03509078901051,22.546730377757946,18.417284069197507,16.387464349314104,18.868368939411233,17.766586553786368,19.5800470824125,19.557419950622997,17.359272993885106,18.751812220928358,25.577597471863662,29.079615160727386,26.51537781062628,22.774528078358177,23.775265318888145,20.402430773591664,16.85913322063016,17.036274781555935,15.75082092725663,16.18650674457862,16.560505236221942
264,21.106227132638633,21.43696937358119,21.015714780998714,23.026542975439888,17.636223468286165,21.1489895088905,21.774692403316035,17.08107126111371,19.020109916831938,18.369496377782603,21.713242735026622,19.69322894292441,22.736611097281887,21.933213452996704,28.589736717127654,27.810693815388756,23.83021939689054,19.70780776801311,21.183293317452616,18.340198033015028,20.252944810943863,21.364198443883044,22.21178929832774,19.051628350592814,24.22427881922151
265,22.769643957629796,21.9351308180093,23.65419599533791,25.087120008194837,21.0748770848785,21.74357542021654,19.270406137173453,14.626886453040138,14.272748987804944,18.044306263566764,19.720213127695374,15.96697742102682,12.457375633564537,17.149846354566037,19.445351237303154,19.089798079638108,22.918193596915447,18.750119257998485,21.417983988892804,23.055671875885228,19.65053823667477,18.735862773271926,18.96391679652468,20.085949104845827,18.625547117320696
266,18.68974008036359,20.178924456504205,16.39911137244734,20.2148300017007,18.184624385155214,23.62089006297805,21.95009806315745,20.872967382957007,17.87946434688241,19.527338955710242,18.177890818800552,20.547738952524902,18.327739148104072,14.169870795683938,13.543628094503857,16.031960755413035,13.669660729635162,19.68147662220649,19.481239537671364,17.8797003870608,18.475015971927057,14.86903969019618,17.926633569716948,21.66135573100778,18.146229406777447
267,25.513378661969167,26.563747409497378,25.551461998961052,26.853122220030563,25.94923647033736,29.666603387377663,29.717647242211115,23.100716357837907,23.417083061976328,21.085321296387942,24.80208558596747,24.60855947989081,24.70520760004056,24.208486113148282,28.31258902454227,29.334826784637674,30.52072929612833,22.691735149929418,27.959444188306314,21.306011995381024,22.139818488231917,23.4149639226934,22.65647738013008,22.674910601953027,25.89569338128752
268,12.436272625140031,12.425703421975749,12.274177260666544,12.573568889184124,16.43612913117415,15.482726903208501,19.017926590807345,18.174077659531015,16.28874813326655,13.68322939875015,15.74204818738735,17.00870630766244,20.995721440206054,19.993713955140944,22.57668880315486,23.66783943763068,24.76002887087359,24.349912505207204,26.83711374150447,27.747284991306284,28.97146114298626,31.044991288271568,31.936751138276925,29.02562890562207,33.151081380701804
269,18.372870344025912,18.386852484434684,16.823848267237082,18.065873309022468,19.59862248882173,21.00388444426043,23.66464662718962,18.39514556242153,17.76757803091452,14.876065607530803,15.935253832233096,20.152260763192736,14.708078983387868,18.5002861277327,16.77042278494735,15.140776516688275,16.652100509076696,17.925385362322398,18.638490600009266,19.921556262565844,21.05050969895048,20.048083403954,17.08844782702841,20.34952623851855,17.525873929455898
270,16.839529344747767,19.488020049939927,18.58987679635158,18.235088569280563,12.97482874891163,21.59468419378625,21.006445834155443,18.88787917985351,18.03731908414567,18.005966832041643,19.954430535503565,19.906503945410385,20.413091512119642,18.34902368369293,21.34623612047145,20.195531402524814,15.657659985474675,17.541668587994458,19.38665371793913,21.116995954304695,22.643126845721955,23.08372631355563,19.318577644014876,19.646118320810476,21.34764464288649
271,15.345596264168131,16.141531774856904,14.907501213662481,17.2230298595427,16.631969721154338,20.65536940390865,21.164553168840712,18.255790889129727,17.475836966822115,13.842528555298994,19.96460811976838,19.151238284135406,21.971235386374264,20.81586791553096,25.582021949035756,24.88096080062408,21.800706517495733,19.97002483782222,24.989437013358295,27.313040448741656,19.369415890154528,19.323191475989866,19.640157264459187,18.23728447197362,20.68338700476827
272,20.335293015337268,23.18191829521821,21.902351509521992,20.186739448886375,27.093894793855227,21.03071130861284,20.714807708899063,25.83834473271123,19.982863487796514,20.250273391212183,25.870001636673866,19.0932388821423,24.40978254145564,25.827210866481963,22.356517397354754,23.645468638556476,19.542909947905805,17.31120046579175,21.255394896586104,16.027488129698543,19.7568583998662,15.235178594824072,16.4043063265711,19.480773101257128,15.53263685912592
273,28.169218188231547,25.75714627754703,31.178080905862775,30.524984910636064,28.952768863162657,29.67013749720396,31.234474232373415,22.37412336963457,24.470579803470006,28.82875119692109,26.597195058057316,28.978170742729674,31.397879652577952,28.700206061038433,28.0678139595975,25.678497498075693,27.292748612168797,19.921216885672262,23.05436238191348,20.379133262397264,22.919757356202474,27.449501778892547,23.6810415461823,25.87128175204455,26.327973266235084
274,25.44416909384976,28.137145705274204,27.032184992074523,24.33816863792745,30.69225900302421,29.384629834728145,31.23458412034472,33.31840184191324,30.66212281174013,28.173332657824457,31.893563479987545,29.44171811624535,25.23942087450665,24.098984149413102,28.27135329133051,32.89915252281508,30.178320556552542,25.116393993833924,27.587503323635104,24.936271188319505,21.595452500622862,19.322189552610713,22.550646411704573,23.031242325301726,21.990706927003526
275,33.516521764612385,32.15352233160852,29.36061031193822,35.2324806880444,32.91817625483815,40.485254042108856,32.410269388034244,38.31494513930891,32.33408671561046,30.675393042874212,30.13405048285853,31.670676492920027,28.38820931730729,27.994685305552352,35.199041359813386,37.9683695328657,30.800258360300802,26.233067461285366,31.58177360237576,24.335041375808405,26.706464702216543,34.540330755676344,31.062315036383648,31.19440625801941,27.199053147103115
276,16.58575302746253,16.056247543129466,12.8786919801475,14.087185523449554,18.02620502945181,14.584770262882378,16.05021940297276,12.775321847853204,11.228048526576165,11.36709465688593,15.259866590775257,9.887881590550542,10.482074379322027,16.350755087942826,14.274111771373558,11.02198069030718,12.488286658660066,10.304253639509833,12.304979404594066,11.196280045760016,11.194825980405186,13.604951989970056,11.14032108274432,13.183135560421366,12.228866475823036
277,19.650425138166245,16.681925949898236,17.599900618897955,21.60889845157505,24.442274534849048,23.705857867611634,24.740079584153012,27.20589707370924,23.932982319235443,22.096965977751022,29.04213247037775,28.765683284796257,24.397854138231526,22.409613963467223,19.44255741476238,19.229106768344483,16.170727027536515,17.282783883200338,17.99973697671028,16.94386608158164,13.160933959235741,15.966987098905504,14.349002816420862,17.771732865999564,17.060360918226596
278,12.209780279706171,13.033410211637372,13.113971016070021,11.93510276670745,13.6011808929467,13.981826078259504,15.6543900152659,16.257470499913406,15.257873128104515,15.023081845879656,14.162741124750546,17.36748914343948,16.986472829660855,16.60681732168622,23.20040001760728,20.689377325964855,21.520460527168417,21.702669988255344,28.58540682222969,22.583786831775257,21.35467267613526,21.412916196449476,19.57800010415229,23.970739559646294,15.015562593804871
279,16.020153016814263,16.56570428038323,13.49349292022842,12.152643766621276,16.440962342461173,19.814261868596134,20.79203855575665,14.753910468211156,20.625449831826963,16.679761616768285,21.625134494851892,20.705870752708726,16.70238906953434,14.938086525309364,14.384632957985222,16.18228707115897,20.35813339671521,16.749441095190782,17.310787164793435,18.773082507241686,18.647252675146447,16.69994723668208,19.206294746744618,15.470865896351537,16.228345204676977
280,18.290500569756432,18.588081044447755,16.890161951325737,15.014204733224835,18.97472246773087,18.24788523827065,19.753835207547255,19.190077460694464,20.135730356965883,19.681665116141033,19.28367213042026,19.518852407837205,14.45618061185326,21.496127810004417,17.630836078096333,19.1706379824515,19.89426956201988,25.550384820398456,23.60653954995365,20.626302265519882,28.11869286528054,22.886309272922123,23.657904593062103,31.79524562698712,25.16909669708509
281,21.14544723141696,25.558742020591627,23.393126502134518,22.021196487690474,26.384188751072042,26.196315944121036,25.844684742792197,24.177509216268156,22.868787480742213,20.678122997785792,21.89701038830979,26.678476159805168,16.92745531299169,16.982785466701277,17.364754437162503,18.689117179330733,19.374970663672602,20.14551286491255,23.646905777215725,21.4213239294968,19.94785821662531,20.628176806805964,18.75005827035937,19.397051926054864,21.898500797027367
282,22.703570344657557,21.52414719472567,20.197182333744955,16.651611167256554,21.00977092356719,22.61758710152681,27.207122083907915,23.665703027234255,21.942872443628904,20.825281918145787,27.586853985475223,26.439728884979914,21.984311372570286,25.701867015942405,21.69578013111597,24.952250356544365,21.53883715828095,22.08332463641469,22.35122406002653,21.043894483115793,26.274106987130978,20.37801969068159,19.633534463870696,21.386811693815424,18.12171390763036
283,18.991797224492856,18.170385461529598,16.378717123197468,18.235427571602592,21.011645878812157,21.040536296822463,19.48443829399628,20.63374598527821,22.666099674496902,21.253105275946297,26.951773765873842,24.595123971652622,23.959517253162385,19.554571192538887,25.492344484679826,20.593692055617097,16.227449702827304,20.493693723292616,20.242067687963047,20.575120073381548,22.511039744909237,19.592214569356244,17.392138189801116,19.261011159775265,17.46365164030624
284,10.98622664974936,13.128251116423664,8.478684992197048,14.632751449601923,18.762332301612247,14.238649090263037,17.0289493170859,18.173010627551996,14.03925109773735,14.315517095547513,15.88176102665564,17.201027431278643,15.530812482708537,16.7029406782125,17.430190236260778,19.65664168482303,21.228609202308906,20.020684341239406,23.877614777052926,18.17512181129879,27.21058146557402,19.557905455211767,19.832220394921215,19.03556206939574,19.20751633322533
285,32.08780156568492,34.17115679118466,27.25389371612892,26.70322934833695,31.560551286394215,31.19331911856888,30.936956877834724,24.699751887922556,23.386160041883944,26.067339771784255,22.389157898432757,29.836510808286118,25.392640087680345,22.61935446384088,27.449568119120507,26.12731025550608,24.331925737870847,22.77322437122964,22.117680154481526,27.728097560728447,22.207919407470595,17.54580698754027,22.270387746196604,21.708178378114546,21.919415168648587
286,21.15294867018431,22.051188089233893,20.879711545537855,26.267788740318508,22.022650683028342,25.358453497052693,23.224586518113405,18.527865581394682,19.765120720790854,21.990067827225023,20.666456595400554,23.490590683771813,22.02545879537813,23.231111342006326,28.983847932500915,30.726315257346837,28.519246264165588,24.654992623083803,25.822263745820784,24.50777983329954,29.814193115589777,29.337464862751414,28.901156714897823,30.174229226924076,26.404509480608763
287,15.675685802623871,16.62541274120798,14.941267977180502,21.156804138316698,18.279787250348313,21.252989889765598,18.919334747076746,16.294724905920976,16.2604727204795,14.290349117054967,15.738843753110498,18.677187026218572,26.949871542009898,20.21037381145929,23.826132870929584,23.662369255566475,29.136470039901734,22.507249329890094,25.222134354253704,24.654653635530856,29.568898307678182,23.600858201623403,19.22320149484756,23.168976166443322,22.621429822809848
288,22.109875989407172,27.574002030625955,24.242158701671805,26.778472365235782,31.24264357307969,35.50961793636026,35.662539800464614,34.07216538433915,29.009547470271514,28.848692163583227,29.677489896415047,33.23630603645313,28.59452777492641,30.843811105930683,31.774297210909573,31.021417036875455,35.12103036268009,28.605543351174564,39.955448140542636,31.261017020866014,40.39185187021011,28.219481766409345,27.641687740945063,35.09516967542864,30.14297450531394
289,16.5799892014843,15.326538006134987,17.74485782439355,19.31245633591675,20.49451397950754,20.576946769218605,22.58197031861513,18.24839923419573,17.972322668621857,17.353377177394744,18.45076942367319,17.73802029857451,18.54971194585248,24.856787243169332,22.763939151474048,26.197147568255865,28.0102429108823,29.09536846990983,30.130274596920373,27.1056053191027,23.45019597865883,20.009902736885284,21.933475949492617,22.17598530103532,24.819278770758466
290,18.570230310228347,19.73823520066358,17.60815801151902,18.95724288231135,19.03029570302019,16.616089755567682,16.07882013438475,15.6990314773315,13.900563221778654,14.429722827942365,12.65479625820299,14.656136184572343,12.755879751437776,10.826103475487301,11.536837613250102,10.89762767863509,12.77176597049822,13.992683268704571,16.78890671146075,15.074915532192815,15.811541965365794,16.115818801769247,11.35082961509937,12.93666710944634,13.516146512195647
291,24.236449555222208,24.068312337602965,22.097899050344903,22.4783754162542,18.76472032162716,21.73503589631468,20.70053113502092,19.093861323723356,18.531951403364452,18.935005507107494,23.676721402553746,22.22271050295059,20.0324392628498,18.23616021440319,17.405252479513138,17.24474893477369,23.991954848235775,18.889951415223496,20.996624057359544,20.05787607237336,20.258667177922735,23.36218292191555,20.151640806447027,18.38418327256827,16.497579291288254
292,16.25426937541815,15.186020324892484,14.482234700145018,18.55554178139322,16.469302611261785,18.067053093363942,21.340702493835806,14.211311211289477,15.354744978784435,16.053195037435067,16.212967824391622,18.365736394304694,15.106502562267842,16.59139837560111,17.200967150330825,17.220424939357944,11.834803183481217,16.874601556468726,16.846010628282553,18.019399776541572,18.075987442126507,15.409638548952234,17.695569571374232,19.66587104863422,25.20835774442215
293,15.072572253224301,15.646777758046339,14.513562284027891,17.604611807385847,16.43775268202228,16.45464230637214,16.522773300192625,16.737293887850253,11.705068538981248,11.632057001977008,14.110355219662738,13.877248899914205,12.077479952021267,13.926240697959898,15.561019800016833,15.906571527538294,16.60775289568429,17.052992306792458,17.884693397836624,16.59852051721534,13.457854422889593,17.828170016955752,15.584916927451228,18.86047574761707,16.257902096621546
294,16.054348542043027,17.25138955080055,16.37001529394645,13.982371600072527,14.139187828804513,17.303953579010397,16.631061277039024,12.105350563529452,13.792229121560087,11.471396636212173,12.04798479307601,13.493643380830559,12.79638666253976,17.79133827456175,22.193135372444292,19.867229359269814,20.284428569408792,21.81336711302945,24.032163060946548,19.485618803592267,18.805893821136728,18.510875316008157,13.37834879022838,15.748651502090125,14.00961240478531
295,32.973063031557444,30.86732260178492,32.49570364446694,34.77682490697111,35.81134330574931,39.63533119687088,36.97193996110502,38.13936789037879,31.62733139064093,32.0853552791572,34.90013683119949,36.1158135112856,28.495802092940036,27.76493123366874,28.01346066710232,26.583267698842405,29.948030400840846,25.06774643376843,24.738182129563246,27.598454893837747,23.398791037903408,22.222385798469556,21.44100591759766,22.325146104652674,20.22519871818944
296,19.04291389812681,19.274802432873397,15.884834400575043,24.130397847462092,22.61428166461927,21.855793937715145,24.231416150513223,20.760147075933567,17.717090368937495,19.40757191955553,19.52484890199261,19.482805569236113,21.53900512996187,18.298307251337977,23.658008431382786,26.60242365164806,27.406562402160592,19.271465658344415,21.7789226217552,18.542868453264962,20.472453919712052,21.452401214608184,19.269601044700437,20.187440442307327,21.13633296626471
297,16.900849242289876,20.514382952134273,18.170488386136594,19.983654874597452,19.220280155913247,19.947252035153536,21.140696128445907,22.900719741915363,19.045262066088878,17.880179867783802,21.13901844364906,16.351003795595666,18.694774159924716,20.96559794585979,27.39873958753784,27.65843245117973,35.61896169656542,28.247351365534563,35.57715077209036,31.861895943698833,32.89164801320808,35.814363452497304,29.063027146613937,28.178472230198857,26.11579019195226
298,28.19699149249704,27.8762786075449,26.900835886395264,28.378997845970346,26.513690508310727,24.051852638433136,30.673486306146593,27.646070485049464,26.295010082555176,20.088806204133622,21.067070189336174,23.674697589140216,23.28747449126664,21.878193192521177,23.741747824019452,23.416234330643448,23.98664351070399,20.78660762676267,22.8026263041127,20.088527668826305,18.410938727641202,16.394928365625766,18.045553956809183,20.080603773914873,20.29061341548909
299,19.61600689248665,21.237504290716174,18.276195562972376,27.66975163024754,21.210888378327454,21.412362363238774,21.307255666426705,18.672678427784835,16.681709759885514,19.199201413295775,18.325741732626163,18.947448838452292,21.829755771378604,15.726522571599137,18.090178033232455,19.269369448451858,23.590222655209157,21.444152139314866,22.757526059670763,27.946383433351343,22.229487090455315,27.332826433967213,19.957953378389348,23.67912035943318,19.21035826537239
300,10.076559374985115,12.754144847923076,10.814537474999305,16.022645409808874,13.563618476291214,16.255488437490126,15.5182937366883,13.555525417234422,17.303978035650378,13.959580863879895,17.819127579803617,18.882651074247473,15.86900796770437,17.31227080407894,16.40403387262168,16.906416095028707,17.28295297852548,14.03295324291639,19.13885001886357,14.733006941926066,20.07754266668487,18.183984492484907,14.676397738173403,14.044034276302094,9.521094623469212
301,13.903310881584513,16.534113984659424,11.914771184425927,15.602998463154833,15.682486258848838,15.887919745216596,17.644374370094386,15.889844180824992,14.059776996302599,17.405900232546333,16.715918205122694,19.59684032438166,17.02323494239921,17.54656574372904,16.425805320585777,16.585524207057738,14.428079635071903,16.034334046111134,18.572230708448778,16.836946155127123,19.646839086607603,27.73312931701052,21.130383997547355,20.622131248384505,20.420183577164636
302,13.692215230831085,12.262413760527737,12.748104048614454,14.443759242805804,16.81193352896079,18.223144768805987,21.24107058697394,25.108671363899035,22.035414113704906,20.85408917522603,23.224030054356078,19.77233813015018,20.550700361938436,19.157268650704587,19.964555034998334,19.097445949408268,17.95128800220416,18.598192498338985,19.306810670062227,20.073741678370183,23.59485066556762,18.13326862274455,19.497955086016624,20.71033663519904,21.964060591853443
303,22.914059956548325,20.126223447079933,19.97647146668633,20.29337314951574,21.309561741524806,22.162081705484567,24.777753896076142,21.460692229210373,23.448925943602177,23.070696595721284,22.103641352423445,26.986663213508123,31.02817339778107,26.69206780896196,30.386785964482467,29.80639454256378,29.974910645085778,29.388450948120752,29.757000636193553,34.94121203249808,35.92854582271453,33.73219521488015,34.60971210643028,30.021378858294025,33.258064883563776
304,20.949721021487928,24.34871802568131,19.765145139490805,26.285073288396212,21.081260216556423,22.75520602019527,22.188910059464252,22.112126145703826,21.552159666813854,20.89691239296729,24.05444295019592,23.539420122018182,18.93869111230879,20.895306340170695,18.908637446377558,17.86182679422331,23.2899594626041,17.23055272163814,22.766735827783457,15.586127826641722,16.82672462615478,18.120938397448633,14.315020899858379,17.254188551624352,13.143285287296248
305,16.787906449973622,18.240792958458876,14.617698927655546,22.47812619605144,20.015037591772586,23.783785187432816,20.902524468409965,27.722211652269205,17.31486996283274,17.205379746074122,20.072946952588218,21.647721093663627,18.73714472721239,18.494675360982793,17.640146860851083,17.297866309965713,18.998641084883204,18.135703800752985,18.68577700550723,18.250041136568328,29.560050398333313,26.332259440462373,20.451572160852805,23.316056316344792,26.464578776076262
306,15.40465863668397,16.122782705987373,13.618920699454225,19.222659428742748,20.660116883187577,17.061300768857787,21.69652906087388,18.2288171470686,16.27879526842101,13.463316050102284,18.02889279691762,16.338374940495367,15.28588539666299,16.3567416709243,14.754640025492563,13.534830803502407,12.877248813348567,14.891538514598999,13.68597628794739,16.430006886721127,17.11941353347353,9.588655341122122,10.955358178708412,13.116753816565472,14.032852552741193
307,26.014865219682427,25.332018547089472,23.58511563010165,25.487949965180746,23.250006154830874,29.309412473115778,28.150076876944492,22.79331151915741,24.278555545313928,24.482350190328535,26.8794722288344,26.17773005734991,23.32941715012539,28.51797059391704,24.942664767684022,26.645693701604678,21.56106734331863,19.859705508872974,20.431145677173156,22.50791236953035,18.275309610951023,15.32924467656641,15.658702935048982,19.80623309190631,24.501101349322955
308,19.656165889663214,20.388633804811693,18.362446994175848,20.44346250084322,20.39228194818465,20.763435234435473,18.10603306961363,16.839628180091935,19.22378519028486,18.738996383193637,19.465105921281356,19.757400147627198,17.02358726660124,19.49373863012982,13.72811725410521,16.453060754940243,15.503256835360808,18.41371919841873,19.075788214995566,20.217267434760082,18.6945078395777,22.388975349919633,19.09011900149935,19.73068333803853,19.051492457300615
309,16.16537945769222,14.22486909315088,14.2916317273589,16.446870316510175,19.632001620457658,15.7779774819561,18.956201869846907,16.52278338702584,15.344979382136898,17.02315202640868,19.992367609271678,18.622771762979408,15.648168142874422,21.131958837830094,21.11389453252681,21.275116909960698,20.41312739367135,18.500168075012486,18.076091220880876,17.447989717544147,18.139118516622343,16.68815838047243,18.22640306649794,22.033207481444006,21.101901703139124
310,27.059552203867128,27.028647030065716,24.486026933662455,25.440223251468385,21.23461766589412,22.79547213035892,26.82487471634623,17.206867811721562,18.45353147808781,18.098151449651922,20.865439023930524,20.622090350480924,17.893541404828717,18.818956870457257,20.09125526710799,19.589144327006593,14.815588634135239,17.915293152971586,16.437479016893445,19.379364976962943,17.082923100681842,15.574880075882996,15.17651123613911,16.941678640981074,14.837257190349854
311,28.15865992044497,27.702623155165348,31.810583828990215,25.35157933886764,27.47742262667101,31.112286443955547,32.63695391441632,24.926605389905095,27.200526354527035,26.75511952105721,25.674638030253057,23.897275604842175,25.60500607025684,22.494692531415364,29.391202044346247,26.590997386337673,29.615344920262803,19.90811813827677,25.4007562263293,22.25204728131971,22.5210243736593,19.61172719996494,19.62969710304889,22.41824503587196,23.192348984076546
312,14.447539643847072,15.088569333600336,13.473803070251416,13.47143101356145,14.831127629691379,15.4377565635944,15.628970415006108,15.920740018817936,12.752258088458463,11.367063491962378,15.481130917694871,13.82354851167606,10.767827772831708,14.831809612960829,21.109955397660478,20.34496803822845,22.82759579666865,19.654804382246976,21.762397937732235,23.25918520660021,19.245461310269846,20.77196859505241,21.196124531058715,24.806252929640326,20.559969766125707
313,16.833119167440536,15.85980788714237,13.641820855690556,17.447601821491038,15.988680439230878,17.233205293420962,20.322931872289477,18.313978219529613,17.408112176357946,17.151415345526274,16.382199479544987,19.49582946109908,19.103665529073407,20.055953509537716,18.814040264755253,19.531390486517402,16.97200232877794,17.168694245510665,18.27974882910846,16.02460597862211,18.44082416337431,15.014719124224396,17.969721824876288,18.267200060476096,17.58549180413852
314,11.906511836459321,12.183028984198328,11.340857299869088,7.927938607726209,16.202094211793888,13.341572862049441,18.440745439868014,12.018526038313109,10.029847034638419,11.831340058481869,14.402781162257229,8.741697848197214,11.752540529617564,12.897742269917742,13.468394365281613,12.853414341355212,12.664528943779644,8.808321701987733,10.835701298572433,8.810039639502737,14.351060036305707,11.561251338093047,9.99746670922717,11.362445836068227,12.36711295715827
315,35.78265463754525,36.9884626890013,31.149124042498546,35.23957828744085,32.82195023579541,34.52714429405647,36.51378020519259,38.63732105111197,35.114501973361115,37.463658043212256,31.81015070079837,33.97346971257257,32.5643765468318,35.78729677902676,32.88229816237228,35.7844002036277,30.270982481831094,32.49968032463943,34.94134737309898,34.254109480420375,30.18174929021022,28.57986915958856,34.69655332898729,31.024797786743733,31.859465529474974
316,20.363374432609834,18.713102898450543,19.686500267251684,19.920196285029753,17.62870025715087,20.075015112606053,17.671985991399414,19.714077809675967,18.547258111282712,17.075633607114618,17.755104686328696,21.122153603508664,23.65498480272982,23.278030296781708,21.615057694894514,18.970608693166778,18.1083193446916,15.148581781512526,12.956274099012541,16.719846116769514,15.158526724840199,11.546293359338486,14.0484691728875,17.939384851760938,17.81439817212504
317,15.411245144854295,15.021937931399881,12.774823144631476,17.524921415347492,18.620457789618115,20.501952055577878,19.030684197369165,19.47594359640656,14.399926208208639,15.398008719220021,17.982789383735884,19.954395791294125,20.541914872209304,23.986043815008575,18.940428252663963,17.476174078931432,14.647540407437189,18.87882555771818,20.702552327452246,17.578140392621595,24.758052234397375,12.987053998578729,17.136158285769486,18.486796412859377,19.736949699167315
318,19.59599058772272,20.321034253429215,18.679451126131976,20.84261222326478,19.87362384470056,27.113446157779197,21.92920982896782,17.846747153729098,16.749362110977703,15.989671223706566,20.051810135693128,16.889368618425323,13.597020620608223,16.408242233650945,19.210092979366717,19.809501246430706,20.108812900360487,23.385273951028072,24.918045675077547,21.135284473417226,25.495306894168188,32.25508759496292,23.86813647182597,23.862097594720804,23.354703547496054
319,20.29484778173375,18.06358164186548,15.833413551526943,20.184094862243082,16.04785233168106,15.124394696983002,16.927549125170447,16.575399891162647,12.835034158643541,14.970760300974511,13.91918827871397,13.768508987880034,7.307128639201031,11.542915202374795,16.585985574682653,16.366762488608174,16.96278427445514,15.720796088408873,18.8966757675397,14.650590433638229,13.405489118830097,13.972022682937885,14.142802422502248,15.781179519878442,16.43376257266946
320,26.856868901256302,21.335983168674385,23.88013802078669,24.134819536436588,23.377825834411695,25.704932292168433,23.240335605689918,22.570307819967173,21.927286717951027,20.301640380184672,23.13239359879768,26.686399358120035,24.555482015924014,30.666404782964268,33.038269396347104,28.649714909700812,18.91746180670651,22.445790713544167,19.88985593559795,24.240511359477935,22.438569233986552,21.854607465673524,20.835014849613515,21.127407119677837,22.310897017653414
321,17.612181542055097,18.34728318820999,18.905576082315008,18.9900005326193,20.94653567893947,20.262012209014184,19.32254870861775,17.965614320994117,15.947337030277632,17.500722584604013,20.4315220423154,18.233047506693005,14.42553598627507,17.539064022243696,18.950856020305338,19.39896018199254,15.84386837649788,17.683482535907903,19.103242841056645,22.091958453668113,21.026251201793833,20.330231635675464,21.446498584717393,19.892675518432775,22.844884886212135
322,11.216950530883786,10.824455627115729,10.761133936926521,13.534465747932499,9.915701113837152,15.002983176576397,10.504667513119982,6.868258531853697,6.988693667727344,9.815498840442544,11.22362308901573,6.854046764521634,4.687947127257565,8.37022929813832,9.437342575188275,8.110151197076425,9.14266513900736,14.846423567641612,15.250250707112192,15.735281764386468,15.92965441101738,14.398309831991694,11.810344644077135,15.50231647541595,14.666516708733818
323,23.21656148415306,21.816398473753555,21.32237595983059,24.078881303354954,19.605127836784845,21.95781818146552,27.35954778369367,19.822880971795044,20.230406491604626,19.163014495865443,20.63853101397665,19.02487581820564,21.52247356544431,19.181377383002253,22.678222163966378,24.32293584245005,28.358757695924943,31.236478461347513,26.585271267522188,23.403881270179745,28.516125980973374,33.59233474641084,22.367843064913995,24.783586973437924,23.562805210694197
324,18.639042369737943,18.632302003602412,16.557427711291304,16.57172772010753,20.09636882551008,16.32472831532643,22.164189796279288,21.706742300120997,20.925631034736593,18.510207650293857,19.81928603350858,20.22278141642488,16.82241849208759,15.13544287292111,20.857779221216788,19.767313439544125,20.826719317425294,20.804335307329577,19.228954962236656,18.583512772417553,23.085034707507678,17.169495284334083,17.495807962152494,17.916432659343588,19.48406480771265
325,16.956708550194442,17.259100714936864,18.077114838878803,19.874551223378557,21.384366848624722,19.5875707885903,18.164077901598944,21.023365778537997,14.360204670683578,15.632809788857104,18.54171878742557,18.312632069834013,18.857157289021984,17.938171608532024,17.15680070850208,17.85010227558117,16.856833135302658,17.653891610894725,16.46447531778739,15.173879817846933,12.444423022088825,18.706851918698792,12.115311585768392,15.699131105755747,16.643599036827833
326,14.874950354795969,15.915543700397757,12.757492774545671,19.713504315447892,16.784953697773613,17.75561919612966,19.84481476134185,14.60502717035462,10.956291721781861,11.147394297564574,13.439867652368354,18.655744466174312,13.756463828239506,11.170135157184514,18.3439565292789,15.060485241576652,19.926293817905506,18.39232264009947,19.219419515376533,14.412200282250726,15.49734071634548,18.175286167175386,12.071054956039706,16.586846327257412,15.626949636841267
327,16.198430519399988,15.276678224946094,13.944826872901345,18.305455261890927,17.00028818300885,17.67212648915972,19.388900143861594,15.172551752623994,14.601093343517775,17.58699329915685,19.34763362635556,17.275945980402806,18.946393496836336,21.23113744599075,21.337342357059885,20.381358368925326,16.2468331872137,18.829815331313252,21.286808279287268,18.843797700049212,19.149788423468358,18.69089619047864,19.796321974084385,17.68244001173698,17.21141835635286
328,12.18586938435833,13.708791105978987,10.373411777489368,9.412438866309934,10.493428212278936,12.70752738793533,13.543430136831413,16.630458772377892,13.092776411094746,12.20360899988266,13.890139887590482,13.001122038745695,16.1313212437586,17.78798061862833,18.6133402323263,17.75762777487865,18.229722908752898,21.96005268601714,21.48568201745951,21.850243810748616,27.262864750076304,23.280220270267414,21.092722528881293,25.995892733742526,21.56021568414495
329,22.76315552158512,19.48872037704615,19.889041048552944,21.38007284119504,22.574697971828368,23.42713026084274,25.71934885555879,22.23512358605442,21.91325477013312,21.63960613011634,24.493823330203078,22.379222668367323,32.482420190530064,23.280120268884726,20.742559280743027,21.38122421812568,22.400276080492826,22.97312507881647,23.916774434195244,24.435965591090994,23.189250220538955,23.516874912267678,26.410750120702378,23.27412354042374,20.35488486623837
330,28.8082200270442,33.14766297776318,32.652002485357514,30.922543588622364,27.808968054797276,30.463410295557885,33.34521093042071,31.05169874700386,26.014588488233883,26.773521021372638,22.86140914231149,29.54655550582458,22.381251857302104,24.272073228343533,27.85055372375862,32.609090165272946,28.794663587826967,26.075805249318748,21.977782648993582,23.673985112075034,24.075371167946198,21.205705793504833,19.351328121240616,22.28886142176421,18.40283444664049
