,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1051,35.34126729880838,29.78228202135823,24.370899506495537,34.838017644901484,39.42511513626787,54.8956216453652,42.26640399233036,33.292248766104954,36.49216146798785,20.93162249384779,18.92731142955019,33.67634278737605,31.42651612015513,26.323388464611316,50.12484330570667,60.615923540393425
1052,63.342061414484384,35.864395825193455,48.61706623194359,72.33056306209895,78.20722921218554,100.8575710761181,65.33930857235815,98.93457712234256,38.06543526281133,54.553790922060536,78.28328591396459,31.40765830197805,47.19942022080854,35.76375583618383,67.25316993524469,58.62028833202902
1053,23.494273734549676,25.457117115376732,16.385250718662363,27.175636324332565,53.34366394411073,37.0251772877058,44.88206763347642,28.740953887735216,28.951104295014467,24.884024628563438,9.957700225329406,12.871150289363396,37.04037828486914,24.93638076345531,39.145677737605055,21.495570286566338
1054,34.51906386823974,40.82517870195482,33.038631136745714,33.893236292202786,31.59888547905422,31.980153191883304,49.16374809901834,34.32565371271382,25.96564993789872,32.96949230858265,45.99624653762976,47.114053305589934,31.679043473522732,63.73127022935417,9.429882192944982,33.79559275143131
1055,60.666579496801845,44.831178194668354,64.97161327890389,44.0021056061307,48.6578146855079,110.24034085542269,98.80872445613886,41.67254359642485,36.914783765433334,60.15234150381583,47.06840879907803,75.26853793143856,51.262299736500125,62.29839824631867,89.00905751260362,84.2430586707382
1056,25.650392085605592,28.040841711069344,22.230414140928502,32.81809446959294,38.82152450238527,30.881069494533243,26.828159857908663,40.457440834901675,23.098740248568465,28.1931892823547,40.64993835410041,41.09595564772301,22.804393280984495,49.863791099561055,23.780899170177204,3.930772667155737
1057,26.1284265756146,15.968297102730489,22.44079190155675,37.95570460359134,40.8174145920063,35.368712103796476,31.515666222302453,37.779192419771334,18.271085207710613,26.91317158990158,30.63635357170761,34.96475313690196,18.941416872412837,26.554322885752075,24.7675988289173,21.616832252124432
1058,48.343140702671015,51.95026002413135,39.459978995720896,37.97729055174353,32.92401520376573,44.02222520985764,37.28894594774639,55.3741534101729,41.876159505362914,55.38799781570126,32.974584580967466,43.63018088554344,42.461940243854116,45.4281609831142,35.78426215307905,39.25435654727971
1059,94.84956711052725,66.89465749157912,79.96694697721294,110.94929792267445,85.88149733696477,131.899942225713,114.29437117130968,76.31559154224526,88.12756642519783,80.65932600933562,89.89733616517765,70.58829679216713,60.09664435861525,72.07403584233344,82.9907743311139,116.45914645188824
1060,48.00220255105483,49.992716143670904,41.03248722080234,41.175469806035686,36.35828065055135,66.54262657453336,87.41827425887168,64.46977901080528,46.9777221870204,25.50738846989155,39.813450133102855,38.507787810277804,60.75904862840639,73.04386681786515,43.056414186224906,66.46331810061251
1061,40.87941033695879,40.62183981151712,55.31998736934715,60.035066325092735,75.98188395492434,71.23241734845314,93.09244932855925,80.4240858576012,40.86823127698034,32.45465652353599,108.66047945989479,47.06550957508071,61.96280146718725,59.561079378417496,67.71846727946672,79.21861770640454
1062,43.181037193964485,39.28605106618456,50.986705928079644,35.49254726978635,42.135104867304975,43.794512279467185,56.8980535164653,23.304792312108948,41.641029834009885,39.7349055563657,48.01640128553306,75.91672650406217,46.66448136805098,63.4312131344648,47.047197808237605,37.416057549491136
1063,36.99720977198378,48.56525605807392,28.60209699914495,39.057358805041545,52.97502666958089,48.26812124218116,58.587751033473666,58.65012450959774,43.67591394809476,36.649813712781416,37.90771887096278,47.11191892342613,38.54836828795103,48.30617061217549,46.03862334138614,66.36486842006792
1064,33.62398078174946,31.110737488927747,33.145289016989516,37.242713948761526,33.31155170040746,59.215524464986025,50.09523552482964,47.94058304445449,31.358878924350442,22.208926600303716,31.17523766681271,26.570360349268046,44.41036674212094,43.9022083021998,37.646682948112854,42.218782620784125
1065,38.84427130126982,46.62276329839672,21.294336930860588,38.88399594220292,50.79975664624613,41.690120568424305,65.37044941125005,40.15128951121013,26.620467481372017,21.935969583732078,47.86875486120522,39.399362324439544,61.33296932616914,46.67221385814088,36.79160066622502,40.86645244237685
1066,40.51644083889821,40.27524651570801,32.43506932528016,43.50678279549844,46.46994831381485,75.40387367497134,46.291890373212325,45.77410753770949,49.97071116471904,46.40143805841101,32.09383910105355,55.900715435855034,19.68341446613437,40.13099017927712,19.547967593825827,42.33754508388369
1067,20.459206781265735,21.758936706352795,21.35450288969836,19.563399077710628,20.158528976037555,25.664303840844504,41.235788823630706,10.904025865389846,24.194883081203614,20.05727634626292,14.802207254797095,34.54237929508864,24.828297212389536,23.54199245196774,29.867586512736363,34.77502221836716
1068,32.47634713714693,35.66133553134427,17.339395275043625,25.828276477567602,35.45815989428218,23.159041823714425,52.51491160494467,48.65812236633287,47.41847745424494,27.843499756644658,34.9690082349564,40.26227524436515,20.073084563723537,28.399884079460403,42.78814467004042,35.02911020700641
1069,130.35556962662824,117.81569613501989,112.26605207490766,128.79517160178023,127.25335725555217,108.29197776012985,68.90705483772535,88.46893428537078,114.2750808946018,122.69916618948767,109.57674784610596,100.64416400100265,130.44587489930842,99.23943210591752,117.20307622984805,125.26220234064635
1070,39.95880589686786,33.92995961754811,38.46310299822754,39.3220512070376,44.908303975784676,14.717161797310776,58.33445047270798,44.525448427298876,26.114196695381892,38.01063172734728,47.763861924238434,55.35252291156577,48.643761934888396,37.03102441580074,42.176496108334156,25.237674101356728
1071,107.75885539798023,97.90802775253677,107.81277711313038,123.88230277606074,128.21232758750637,98.3033306257511,137.90648469840744,129.8494984343466,123.38935349522137,114.92257171159396,93.3859050467859,126.51722986374374,103.76704689801964,104.4985551182411,89.68717697109247,108.94908141709378
1072,31.1227619532059,25.052983440081984,27.75777212455834,39.04731790210007,31.368411415859274,26.77059420443475,27.766980308109613,16.977901187742734,32.04663987803174,38.533835482120026,34.25947422656137,37.17403716490828,20.323819729853124,37.32839490052828,13.741031799532173,10.282055664504822
1073,42.08645997099664,58.28076170870136,44.77117983475166,80.54969227384247,60.57363207783631,67.0911486772849,80.68145166473056,65.13083360816044,53.1141777255401,49.10890963224429,54.624431458207496,44.36865378860479,54.08490789684445,40.88452543489936,68.13029637098597,30.654313639402847
1074,53.49769128137964,79.38918960210762,37.287536838578674,61.22829266635146,78.93174101916587,68.09408552692997,100.722536452847,87.88599564271892,53.966275437508074,83.25051978865464,64.60487094091378,58.534735977494755,85.85915117850921,61.71228958448519,49.63731293895765,59.828459706892396
1075,28.671190503614667,32.429233516983906,21.52127022369348,42.76700034190513,43.44951106893556,48.220259786131074,56.79426065703674,34.207005763560254,16.968166026493986,26.91394977758146,40.69334082203144,36.44702417582619,23.16031795857708,32.010645867540454,35.9622538612126,32.73073933945814
1076,59.26494952376687,67.22004142977906,95.4606783385254,87.97536218696042,66.76103979252504,107.18588664188209,98.20589726193985,80.68699022141229,71.38769550628348,57.20344438664574,82.07135273506292,98.81388062187249,65.82994258029873,66.08068431111897,120.04957504273727,77.67227260255005
1077,25.552618895693175,32.46515719410356,24.84517667444426,31.479135052980993,57.18234324548561,23.923225589713184,47.93391093385014,34.36517733425106,14.572905502927501,27.719323332687264,46.656380327161344,33.40251868829884,23.575875308900013,37.113995618050275,33.321624704777605,22.997717330024766
1078,62.85166356078998,73.05686466955089,100.1356674628626,88.10659467682837,78.748881943238,108.5342424157361,72.0046687191689,95.94672741154771,81.93435729427931,52.73837478841443,56.949854796354415,76.2901535578384,65.77854029300651,69.81970481190984,73.54374039179346,97.81206504965287
1079,30.163976509044154,32.317113076265834,21.833316720533855,50.9522616410162,47.10621932620433,38.36440551275797,20.332268976055072,49.2645153931931,27.093165455329153,33.827382821563106,33.975599294822366,30.618460038133076,43.08848893963227,25.63369153074589,25.597660164639034,13.893891874670834
1080,23.681321355902483,25.81590204503241,21.48808978641937,36.7084631173748,26.953592416754546,17.52051690162606,61.256494319913415,37.05920439801724,22.54831285346442,21.439027723109714,38.66263953524819,33.41242138907965,36.748857630367084,10.269930160429444,14.925314632181314,45.30850547081642
1081,39.293324249110256,48.59366656408522,38.681319103531564,64.1159638868667,61.477623967378484,84.57729022614613,124.33508147545595,55.41458733034982,40.84328443725806,36.85613623380472,36.304771704224386,56.59905441328855,52.98874777718519,47.212892632222236,60.13999620584089,88.40628242141818
1082,96.7976749876083,116.54840129524693,69.2102289181043,97.11403377850677,118.13914357182004,119.89407685794899,101.14494149883349,99.86318572237136,100.57779577675278,88.13905073070659,118.21540154149174,107.56406557035498,109.59962345340332,114.59762172525821,85.22846311300005,65.60470358300583
1083,33.93212081250685,28.649572310831996,23.629900243238442,51.330380175369775,31.71862266285216,51.574627950172264,40.23670668038888,27.97817066737844,30.059928969029748,34.62376864015159,39.154914680599845,48.230923897022684,48.029551983665435,34.118112941640355,33.84302381472006,36.13411186950225
1084,114.55998688672658,85.46030342025381,104.56565386647986,115.6745983740972,122.03837780466894,125.14431142507341,121.42182401881486,97.30335918027185,99.88295480937316,115.01864564604642,116.50826806489236,136.88021313779007,114.60013906327215,106.14481690083123,97.28038870944222,91.0410344696892
1085,63.221404542496416,33.216256793722906,64.48516899162489,53.493871050751416,58.87705355833024,71.06070321528996,55.65419723218456,61.695805864000036,41.05312559637314,49.756766278699835,49.37283929526393,46.921672238928565,43.52986055830088,46.93354554649381,43.95064220139832,72.03349447896335
1086,61.74276764496406,47.79463009664202,42.540528237247585,76.82099120886505,62.43746198342253,82.62075595226676,73.34762660153382,76.67714592558863,41.924180321830256,90.34162236380719,76.3408113026798,48.87905881232508,72.71366002341803,70.13919288636046,72.58772723158485,71.89486199447877
1087,77.45592935523788,90.38237770799658,106.72355327300716,129.54290811771102,105.25190757494016,107.85563826360944,135.05030988880924,122.66733115700181,102.17003900194493,68.18670763048712,126.02424311508909,114.62792069519932,95.65446333708711,101.66640155344815,58.780509110590664,76.015774307731
1088,62.18109863376753,60.855159617132685,51.73659196102446,38.42233775786768,74.54549162079692,85.83850126166358,76.47976050400213,68.32541837933387,59.24115074454482,67.85796541916541,59.26530588889351,94.99864337638523,75.88293449065438,67.59386441759915,78.53454108852915,46.53018484157613
1089,72.42322911522142,44.64688475060151,50.09541098628172,53.207832109220135,47.81245865994715,36.68349420581451,95.18484089518877,74.97382633570712,49.8389299761339,55.280383880465386,83.20223803543206,81.34676682574545,62.81718187484176,73.01862055481492,38.68206181919408,45.63706654800742
1090,54.96665567533748,39.850184797092716,40.16158104702315,25.650209282101002,41.52834200057064,33.71537815572141,91.0173636779354,48.10638297437268,51.400981335356846,33.155479343224904,65.3881906944804,35.71528925625992,43.99731188692877,53.927583434601935,47.24074887081047,51.61772848247805
1091,67.42994569388598,51.00224286141104,90.52765891087168,71.6894519734016,73.04189397145468,92.746454611501,103.12981712201882,91.18045724721127,79.35530987334711,78.4031487753004,71.0114331853195,108.76449088770309,108.68619904564216,87.5295177764397,74.36586089671775,67.77502895638577
1092,108.667442678981,114.28384274842834,80.71774405964152,117.08122059550867,87.59626326797695,109.38843222862982,127.14554775123494,124.17619799324127,79.70714108918638,88.41764989874831,83.51716496500288,43.43443160536604,83.48582046911451,96.77406863008721,77.07329166276566,51.0259137934117
1093,15.466748631076415,24.43801783159272,14.18942498674105,16.36434325968595,13.9436597664858,25.243305621349514,40.59167324928471,37.08109396205241,19.38218657779931,14.547961880296295,15.191142315084141,16.941936386418924,2.764290444284191,20.30943761085568,37.41662496167674,25.712165303280766
1094,47.324316672420245,22.14817601432944,22.800978569329537,39.56542678669524,40.32341742693515,18.507621123947622,8.546412397976741,32.824560138044546,40.12656875768183,39.49694492136338,57.98286626552838,35.51722486519223,32.188247666143994,36.67382548589194,34.39804784676473,35.01732673150381
1095,25.899717574777036,16.367601077760433,17.62219901319441,33.38798591131378,35.90596414504639,31.332994288931392,46.779432179249234,38.3358839212361,27.73737961460913,23.905665549363732,26.450452290356324,34.25775097198396,9.722406554480195,33.62500418151729,55.80917953969416,31.02484501468361
1096,87.71992297046013,90.96112550657172,85.72797991023201,117.6346599655978,82.97084689838135,115.36447105219821,63.26627536925641,75.25494810142793,92.29183239082448,64.84591011088268,76.63631609674376,102.80261359878324,57.915903683407485,104.8658492436312,91.98353857909642,107.23606772766477
1097,40.21226908732004,56.742178913763595,83.80714514104842,113.2154327244042,97.0142347227684,51.849459292606355,89.43747714866005,79.29149287833407,57.06660159860663,68.1360458927809,51.703451800407464,75.26210368870582,49.485344304711596,54.12874608859238,45.15760487155905,37.12889264133379
1098,68.60859859386522,73.79354086778356,71.53710131573874,57.65104600844889,67.04551259042444,54.63171063214074,80.67234836700193,76.65341557660071,57.579929888680994,61.58805762381075,63.82722092332954,58.46948926821211,79.91488933459414,63.030721316633645,28.885806768853822,27.956087201497635
1099,52.278812091319985,68.64459190595676,89.63207978145921,69.61795011394268,51.621414237483584,75.09171280996276,47.568542454132505,84.48543225085756,71.90792258863976,56.93241531377904,57.96943123805708,54.84979232612527,69.02474064399239,66.8099501365079,101.45378897772262,55.80095460444339
1100,34.148776617714354,26.886549860611034,26.05563470649919,36.30731637975963,32.54425453971156,55.83724510663283,52.08110200573446,41.355774439445284,40.15573330180647,25.716781928640003,50.262195176397256,39.99352768893176,27.142459987226523,45.976751265629744,37.807321750700815,40.632789196389936
1101,40.31112537630378,43.005568511280536,40.592375395269016,43.86650952236683,34.169840573888855,57.24339544379735,71.6147790105726,53.167987721001566,27.199423754366354,34.92219629426193,34.444400457479034,40.08153383288002,41.36552019087836,61.68004046345329,40.1673597434176,57.94650286234268
1102,70.41565648099072,48.14532931736061,84.1544352605347,67.24954295520855,67.50259617931663,62.57098765806088,51.06189529892017,52.16621063193695,101.10487563841417,46.09417396500017,53.73673397212991,81.43264462507256,70.6370013587974,68.51899847515617,50.52044724115373,60.73060808383303
1103,103.16787208109784,99.04813865460488,115.80622066759395,82.46283786175627,100.10976146502777,93.45398590524955,56.95396316673948,87.82527177076831,102.06867965734065,85.42404708769237,106.87397913471212,99.20538946162425,103.84421832997748,104.58682889130587,51.29865933015276,87.14225463855114
1104,98.61417379368143,97.31827068126738,86.35945494769045,95.99793903817745,50.670030759148226,92.95796163030508,80.27662181135133,80.11972076624491,119.36743448489574,100.2943190727941,110.58717080368305,113.0861513309507,100.12443201914749,101.63354249117623,82.08603677046294,75.21675311604284
1105,39.80892523816005,39.97394722838518,34.13266732736018,33.70623850485772,29.175553129523315,39.91115722182349,48.24871447090157,32.43939258216164,19.8617833708618,29.852853410527988,32.341432478932184,48.47871877924325,31.10224754963003,28.677540041595318,41.51528766797228,28.17723596361457
1106,40.19126218167785,64.94246423744455,42.34136561898467,39.39900754950493,57.49568070275593,37.55528198134225,36.852508142217715,58.212097212277975,54.41461139375172,63.51254795789498,78.94277358138625,68.83226413643506,87.17375727017716,79.85007072254754,32.091948297760226,48.992341130215976
1107,95.09722736989985,111.53526816944516,87.75400199497187,126.61299529482989,132.70832295494208,127.16013416619694,107.43521640601884,103.54872688642574,116.68559021456645,109.04960862044815,123.53698195930997,108.62866918687395,114.80894366267191,94.28051775127436,120.03130658867966,125.07185348457871
1108,52.08450481766201,58.310239387588055,54.296485940062595,58.17730700552626,57.67666376782551,55.19057578940749,60.21218510672036,67.8769939987639,51.66935294457062,61.657043078687124,62.96223189495944,80.11544039695048,65.39973163860945,51.98012008030342,48.27581903275748,30.567593445379305
1109,23.549494366189073,31.2206628959513,29.97588026168221,45.17194896527383,46.027512919491535,62.13060998080287,23.32345040115463,33.24323919921664,33.2835587682946,31.59263632735156,48.17606852176256,39.397408635739524,42.95137330754463,28.46484302253917,32.08735030121876,48.45912212591741
1110,38.26737853218331,55.872619181375846,45.29779250808909,50.90022120167923,84.67568818158001,50.41576123661817,49.86395010630802,36.735136740164116,53.01521785038797,54.9851520229616,48.03330264208457,67.66502890380966,48.65889084802125,71.09234456324099,53.77132854666408,35.03726600460549
1111,4.534991117815992,8.391607874530653,1.6231911241045673,10.65353606919228,17.92145361790487,30.079205531713036,20.925151364588054,31.95518574429078,-0.7291272868138907,6.398599174279467,14.375433599336311,-4.1139896724911145,6.429601727331053,-1.729814055130452,9.278986378181607,5.253138062365214
1112,28.80100815001036,23.860970936992775,25.46818518909991,36.10767951009437,23.049110387019745,38.45912671767016,32.79952791929969,34.70903581005152,26.460201358257585,18.521818114696767,39.88411833921571,36.29828092629391,25.650367520865185,38.66479741350769,37.99352560391005,29.82257423600651
1113,40.65978522382092,47.88813353463679,34.53224240924554,53.43641015250572,42.85404058083304,44.90213988595766,41.691650015050136,48.11427110954893,27.794328607544493,31.326247758077425,41.89238589987563,38.13881303544573,44.298653208388416,36.20712903257832,29.427165716493963,34.91626931713494
1114,26.458607370065383,21.28840848956861,22.185054943339853,17.594274418097317,36.27132997077523,24.737823968409245,39.23660274799775,30.55963937245249,22.578367746070395,14.84685510588073,30.042653843392728,37.188329421179155,21.517774163829337,27.27578615480309,28.841818927288408,31.77154326268009
1115,34.01163789813016,28.175190703992094,26.513510393230117,48.09488671432099,39.61771777411345,30.582394431370794,47.31572505650307,51.92292377564263,23.3590905812417,35.566325042532505,35.89800198498392,24.761534360561022,19.97185347127224,51.748945102249216,36.20920000507842,35.9232639677526
1116,48.10294522160491,50.76838344256413,58.34745427854497,60.19794719810493,73.63945194158052,93.43630933072065,91.6281465128495,73.57551116976931,51.242711733379345,61.858347140164575,60.66027944990353,72.18129322774978,62.79517655260591,62.991066638425956,55.81360426967044,70.72676807877217
1117,24.752205064377897,34.36450448580461,27.447923202153625,65.0363132813052,26.28746216606122,57.27833343946116,59.67142356929232,62.710056173471855,36.33073532187266,17.614427420349067,54.655495763236196,31.978151111681083,25.650401345682294,40.410261801434835,57.99162480521807,66.33063033189892
1118,32.79044169364941,31.35230062129607,22.690782910476102,28.338740226652124,29.94108941304872,33.36728004412122,18.05257980105741,27.49791233435189,27.755281028041654,21.67367260935927,8.14816651377773,34.73288061742695,31.659021019163287,28.77109511837961,31.016344846002113,25.691932171587922
1119,13.983426889284875,17.357409081071207,6.0295068761270185,22.11331093129678,22.87474351281272,25.763183467165486,32.29492485722681,16.481985145591985,16.689101544227867,9.774971115057976,32.71854486581188,24.996785643300363,13.176254515701423,3.4535173865104767,26.50454360741181,31.660656108644393
1120,53.01389103858461,89.03818614287454,65.58457072490052,73.8437953809285,81.21921811324268,111.56169754560489,96.5919098148494,68.42197169352461,93.39173360352697,59.67261860609592,87.51486356249247,83.48843648100832,88.79564557059815,68.42977232283188,98.50766683795318,57.96837015614061
1121,17.687020438120623,13.73860197103205,5.378502472398786,32.89108480987529,26.056408677985974,48.000593867353,27.430028121873825,25.51334962744744,8.374976106754769,16.620514280683913,18.832064505962283,27.608531624344934,7.740967806138358,34.19081253637875,8.183757745311883,30.05901030437645
1122,33.89846948438929,33.42647756098501,28.978839626989572,37.218663610211884,31.93314642951829,51.03326428063147,36.34907604182366,31.609853083017946,28.073908307265203,24.546337974872404,42.015175764708,28.341854918811624,15.21118438912344,26.82993307422316,36.136738123316775,46.39094403210153
1123,33.988022677900645,42.46638223418934,38.933866854039266,88.9363764062112,67.07594262393371,33.86082259257557,41.9688527982838,65.19032520177643,44.51307494181009,69.54990474233189,78.76402945908252,54.576824879097416,60.75004195092323,71.71451808577797,33.738615153407686,34.755383444124156
1124,36.604827647474934,55.55087151409837,37.044367752486025,46.274188303906186,42.564274231078564,74.02153456691794,66.12258911684376,35.064307548210046,41.12388970037426,43.502307448895245,52.056438920136515,46.926417033646096,36.32574043937927,37.63165951135261,38.19606731855333,35.63751579957809
1125,67.13237187998655,58.51898980227681,77.59849664502,59.464762857560395,92.72707667806341,68.89381734387172,56.03926376808237,58.19568187098478,56.038371674389154,50.03504439217716,51.12405344472436,51.655522370528615,40.14802651314302,45.3820398633332,49.20340519752085,88.69791140395309
1126,8.202331805016502,24.583163660207283,3.937245848781177,4.775124992588452,7.989725594913698,21.559805428498553,23.06690585820347,9.696311521394916,4.937340949050394,16.426058856349606,11.981439758035915,3.1381368390061852,-1.3816733726419077,10.054581791098245,34.663453345638644,24.034080385381785
1127,17.445371181441317,21.198537097607346,12.18687228942178,29.406805805711198,35.139100849935566,45.70894119130132,37.56013138751116,29.01585071672246,22.246363170817258,8.866471205472502,27.39269178437179,33.19982274786402,22.79319466017184,27.895879043897217,49.2976155410379,37.368601050741034
1128,38.041094539402906,21.875624403177916,15.743702984429913,34.33293449236554,34.562140427466964,44.61156438262419,39.30373959980331,33.99527402490625,27.905324853553388,29.450602064259336,32.00233829193373,53.51778368194156,42.560856251036036,28.634255137818005,69.51412629468209,64.44534980307891
1129,14.129760444447625,25.08519558906648,12.014011631129216,24.06669885765009,36.87838375483859,33.38964473694732,32.929678687374995,17.96870318045127,17.373172308580447,8.022928751769587,8.612220734475711,10.008457358814905,29.619716845982047,18.424259893999558,32.17071482096413,18.209179539032913
1130,72.38653256232136,126.43642569827705,88.8467946532574,77.68399822721474,90.92377991630408,116.18469706443175,86.49370794766102,68.19550664431621,110.23041472091457,65.48972191237702,64.11325186150809,64.84544977184007,86.67234184391991,99.32622282842323,88.87278479768652,72.92405854913648
1131,25.57161375113631,25.220421202345527,18.774485936086883,33.72586207891694,33.14927585920925,34.55718508638089,44.218740245943955,17.73175896552153,31.57663469182629,12.285419227936288,42.07355729912861,44.408965774051275,21.130403336420315,36.76930106968347,46.376164197320314,46.97524667233513
1132,44.49369771180955,41.084126189236805,37.2393413821921,65.43185933969117,57.30628708051802,34.394862341776914,45.55680929719442,63.35602144900503,38.17381425580752,44.036271419401146,53.11957285922364,60.81165012210449,34.746260112097026,41.75346937588939,41.24008541900156,24.47559049752269
1133,31.170483327068574,46.724206816155856,40.97566242647927,27.20283979222313,31.66958960488119,53.48071229059739,40.98980524820302,34.547601918725704,19.48186881058135,22.324142924761325,36.86609253452207,11.801809962275003,26.30640679356279,18.59609637130291,68.18540246868564,51.676753471377054
1134,43.758672311471315,54.53436653844748,43.2278349799772,47.815884882945575,34.461975116343005,72.87368422218279,64.62833098745554,38.05598819819625,47.21618308550016,42.83031654981438,55.912496836791775,86.79430125819401,51.620081489113524,42.18441206099298,84.40293766266107,49.20025355669749
1135,49.002412495988885,55.71644183410322,50.88511593560587,46.179730760456536,52.29663252011366,56.44667329450181,43.874850413491814,55.75919680109886,63.91042411102582,39.411835894159196,75.03623899673596,86.03283015737387,46.367947339362466,36.10606364121107,32.69965216805275,26.752529360247802
1136,54.21782526470399,62.612346783213034,60.6774652877578,62.39110834438164,61.13558077376674,93.82985883900307,70.68702139107464,76.9416557988782,81.4849711729026,52.75175667194321,87.99322737917662,60.56860209099972,75.0028739625491,48.43041464086798,71.90213247244735,113.74119562394885
1137,16.193022433964305,12.31206820759821,7.861711726412184,37.18194069162049,23.227183097675606,37.98664916359325,31.69612271911175,33.61417111510373,16.308211310009618,17.520310808561554,40.508886544905565,33.06318960252722,29.105485875209695,23.103959124253997,22.57804029855288,29.136532880190476
1138,17.436883715934524,30.337999067011058,19.312785164655224,25.18159410953065,33.082761961865415,18.880021744075304,28.440341888491265,26.996548001499008,15.252990650719335,9.123831300946202,14.989176163556312,23.41468604759903,10.906410107723351,25.611806242267665,35.089445636446904,31.155450900543013
1139,88.13796971569477,72.02187913627863,92.44394197852345,56.806580477773025,54.11183297521056,52.5403663059315,99.08759826702428,75.44883296142346,92.48787337128644,85.67788944589897,76.85496606041387,80.95710413211062,58.219047571962015,103.18023060755542,69.70491203039889,95.47173158095607
1140,31.752109536697166,39.447052413176564,41.63245836006045,56.078251564903766,44.89943487422208,59.86335798772604,30.30160299627213,58.066606799229135,41.63789657783272,45.13558059426907,94.2669082713986,65.72255746800698,73.38752585645294,64.8613817938714,44.893656382448334,47.996833692804906
1141,15.019558394470984,12.742219974265627,16.161062527702956,5.265874088919684,9.814105575067002,19.1300679473464,17.831740603883137,22.506676372119298,4.237275293827596,17.40380119796535,30.851013349656125,21.420380321596966,16.003230730062587,27.287414459324566,23.44134539201237,24.860700163150256
1142,66.4053892679252,59.696945158725846,69.70615457588126,74.23413880500692,90.16787831322222,96.46713654764231,83.7119020411993,87.41105142980511,83.2764607520198,70.31302166855984,60.85683130593421,46.132690755187284,87.02215330062413,64.07493392461794,102.38967943476696,105.53033308365323
1143,53.007450778796255,39.425440294160225,41.44231573482627,36.64704139911946,36.909644123157946,41.613109118610666,44.99641768948119,36.220228881516725,36.815332621816715,47.99603573970793,46.95061689499436,50.42541681577389,33.88806433225488,34.610880933078164,47.66367530725718,51.50652725806616
1144,60.20515920575762,43.190427525725205,62.801086038734134,90.79486604887691,63.51327157831785,105.89318973688042,101.27924920994202,77.70021675753104,80.14612078070792,77.61967316917752,77.40206372915026,111.6204222007627,67.20956054667693,56.285109213545795,100.53048383552452,87.70157985861108
1145,88.0911420798753,117.27684125410569,111.13703227512389,89.43542370651095,115.25922267237593,113.45651795433402,82.6639213212479,132.65709225615475,121.64055721309714,93.13591424219068,84.55487137957813,94.00879283569165,125.39413496454152,101.41346842440267,116.72133571223422,86.9735007754812
1146,3.8798725550054174,-4.115619345550572,4.489792535143333,7.316828170082781,6.671333527433933,20.84210911591912,13.059546313235955,11.920897764820468,1.916865166203092,-5.7569289043392455,20.904946833611028,7.886335885254066,4.536173147853711,10.528724963963835,28.524383616085842,16.638859838499688
1147,76.84304244071937,53.16486962216457,75.75808631915487,113.56245166731975,96.88915114399981,128.9994480598744,115.48723152112358,99.89959590287421,81.16565657563892,80.40611089205188,53.12035952689607,86.09777142407316,62.02044810414476,62.59641417281963,97.83458784053839,121.28535471159447
1148,8.983121794824537,9.192655867436397,9.463834631374306,20.324763741373772,10.594805631329876,26.196982103827313,28.942434777575283,28.653083617291383,11.474404706278538,11.682347359233374,20.27405596048583,-2.014156054039946,8.759419886869857,20.21042437187742,-10.176279623626646,8.7371589232316
1149,20.8276105046329,19.22402418083684,19.137729020284873,35.321856277441825,24.0150127924718,25.924953255449683,50.26447667178162,22.33486374426749,28.469334815121854,8.400266386396778,19.085717870090306,31.265461715507428,8.26897611893437,22.3820645521379,45.08562052452783,42.53280488915015
1150,33.897045615621046,41.93430396741131,37.29926001094276,38.137650125838164,35.44185977206038,46.22753862013716,51.50146077217465,57.81303855047172,29.044713107466738,39.492788984158594,42.68504614773327,24.510642807841656,18.86588087193653,38.286530817969606,66.85032073531605,50.94625858804377
1151,38.812819372653976,43.496050037247336,27.764591342910517,40.39327345004198,33.92685986647962,43.52772149275419,64.92997502154117,37.870281112204,46.783454537922076,32.905068228071734,37.20111959415594,39.115222666445355,38.968784885462036,40.174532946755015,59.44115920142149,77.74041514057988
1152,62.45654746541255,54.323930044287344,36.814980263590776,49.331332397424774,75.87505902771487,41.08977677949226,43.754153775273224,55.76234510713459,47.42744112530201,56.51242977172881,67.83347201976947,50.01697308926557,37.34276424646514,78.62459657010255,38.930492451338516,27.642984712262372
1153,31.746907667637778,43.779386118365345,28.34811363912946,29.541696469088777,56.4398069944128,26.14066833747628,54.296790061423046,37.54946652176865,39.113058517568135,46.438841001717606,34.461472347069225,37.626906865782615,34.232312450540014,39.02309854082138,59.53001111776756,40.133686344966144
1154,45.01297189908132,35.5938517586971,58.488582706471405,69.99272384165178,42.86184560319575,72.08479869623062,73.36196615154776,45.53911840294485,41.3951287546663,38.888641472811436,45.57545410855507,48.68634167305672,40.93925971742562,65.0062467395256,73.05892211082703,66.51310638508629
1155,43.62974821074541,49.12281745078469,48.81203227166888,94.24707323150822,55.92741456417503,71.93894395981059,77.88731918704549,53.78363377830417,58.51369696029366,46.6406783924169,60.251145957685274,67.79854669262181,84.83396411248003,53.88683075175691,74.1217792453354,52.377648145057876
1156,58.516463108215966,65.09176883688762,33.83868396328429,43.42237431444519,77.22934280908224,74.06828530683997,78.54632246649916,57.055799796399455,68.07436348152501,42.45410943683953,43.5879440330975,81.0685386835854,60.69307360013418,72.88084337866715,76.87245773723222,69.58917119989563
