,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
975,19.894068813010822,18.958024815876946,20.070494047154995,15.176878907208879,23.485864236935466,20.16650787994547,19.526548609065486,20.02191558531833,34.003998031246795,29.96360126952814,16.6174320346575,16.022800162120618,19.634415616409797,18.244137264382537,15.91540494920531,36.642059769510176,23.4249646607562,20.291788677588727,13.004603318097168,19.31861064836198,23.645328651939924,25.937646319408465,30.39974350634197,20.664203753868794,19.325005110055162
976,22.45231624119768,12.862831871744298,14.541807495117451,29.807175168025996,10.259733007602115,9.235258533380945,12.012081002931389,11.47654148339742,13.547651329977866,9.63758469855051,20.115174298139962,16.358396568648576,15.583246802822375,23.9663702872821,15.74600646256663,32.914493708620164,31.792334662620167,16.448941062134484,26.800216902109266,19.043959202976282,12.26115990108202,20.066737750509485,25.940792543462223,14.737654821544114,22.943616476513803
977,20.543142130447265,20.96093381201059,19.930934265781186,36.6728364911153,23.066011262471623,20.304818824874864,20.574063350496875,26.154620027197947,38.02759494214024,32.23707283702428,25.329241462843108,15.608652942021154,30.028093922515392,40.86961992133258,20.860364218686108,37.161462639827555,36.871978062801546,21.28746392486885,26.175672347536764,15.095658816384422,35.32513274009418,24.49797211626531,29.869185362037637,22.424402545111917,18.810662696537857
978,23.97706758650801,20.670773491133904,14.134668583961345,24.054526696631523,15.419469284428297,12.392029893527683,12.82013781046093,21.397468345439613,42.71216190752692,35.60209042890949,20.616618247748875,25.56228547556892,19.8274091177728,24.40851334796285,37.021252298097856,31.518934975829623,31.086593662962038,15.521250048236784,23.70059390671503,18.548727023846833,21.697667601896566,26.508981712356135,30.558770534061917,11.444624293642107,24.03443439052029
979,16.873213193030928,16.96632224556828,13.123911229235956,19.107008157730323,25.07741165280198,19.128377050087334,26.534371586119285,15.114108848435155,33.510323655524815,24.74088463480866,16.81886247031085,13.367236829228776,23.403650716249178,25.411108033001042,20.126091909745007,28.358274483184218,20.589430354892365,15.434817124765651,15.515829739711801,15.846343777495957,26.412310213903677,21.159231521384026,31.74504723158821,22.869850654442793,21.135003894806204
980,27.686989807006967,24.65324262408219,16.328540080588713,11.600698094928962,21.109774308184427,21.611458943532547,19.685192869022956,19.387812295530424,12.694762330095909,12.988546226745418,14.933083950189177,13.368700512440197,10.828089015407093,25.419945093988332,30.14798360257727,26.629997265318742,23.36668862118453,20.797711942498417,18.06922563546252,13.464764970315965,25.15151741342873,26.29910265946619,24.947488198055876,13.097414543073862,23.81047156105708
981,19.12250679403737,16.73161154025788,18.798116783875276,14.31632291076524,20.018442015071063,25.829273751720724,19.56078629944454,19.086693327254856,33.97484130263947,34.57474534459675,24.9593018764066,20.458314299674623,30.647237630638685,25.018122594723728,19.424637723157232,26.727168129066584,20.517524324934392,18.62879298501871,25.221869558131367,13.941147398434447,22.267729196251395,25.937222452057163,27.232238457559433,15.190437436735044,20.14312638718748
982,21.101583170932187,14.400968737249249,16.01429471866767,25.769381896759448,26.435847438724725,19.63769418233736,13.419695560071208,20.476854650509274,34.99892379137934,32.409918589282746,19.479923465427067,14.658936319342851,26.009391794042212,25.25784119502275,15.580300863562291,45.42303417327766,25.06646653870888,15.770979951188796,22.007728571585268,16.125773044218587,24.30117555382281,24.48199809416688,9.29700832373407,17.50237749451381,12.06283207672978
983,18.90711320933874,20.316415111775047,13.42452349904657,16.62648440883203,18.92922504407914,16.516260728733947,20.455777990251,19.493901703233956,26.80522678998621,27.381108410989732,20.138301479834904,14.898625063308216,25.009543397506338,21.89700038022155,21.043326669454213,27.641283129387713,9.255661732979327,14.925285233377519,25.472245813659857,18.09178073091956,26.491354590039442,19.395448043836744,10.517163584522002,12.205212490919335,19.540512947082014
984,22.082910406983263,28.939425571216123,17.01202695039216,28.147022783761326,14.604392583730565,30.8904949368004,24.95640995172343,20.196738873860227,36.829798454535194,31.92854557785712,17.818219867236074,16.66817782276295,30.378463935665355,26.335029309974903,27.022259536482405,36.8916826420792,28.68506652256016,30.088107605847956,15.210956430471283,15.865043094851321,25.595051813100298,21.379626749102552,24.987015054615306,25.59168621661166,19.743883257575654
985,15.75655730333131,11.90768780056306,11.95715533242357,20.594820839237947,14.722482365686982,25.510411816145595,12.608511194587852,15.296650457232193,17.74585491636558,10.822097995478384,11.87149876287498,12.892058039850738,25.376187748506165,17.872232770565816,20.81996443824926,16.2980130616817,28.612379994547368,21.761335745624685,16.907808903857376,16.293645382397656,19.84185772082529,16.99555863687308,26.466674265571474,16.418525405581214,29.81239582479231
986,19.779025470737427,23.142990660358286,19.39543168873678,30.794595585480213,13.77638209478441,19.700075412779736,17.205903708064287,19.343201405293826,20.56863317752026,32.43830823658651,22.13386278230636,20.08827059381678,25.7379384001389,21.332185428799654,24.2348629973557,33.24374058791713,33.770910455556056,20.20444207462054,24.866236754636372,20.55613565257276,19.782364648526112,24.942391868236758,57.517725154705566,18.78183409772733,24.453148734894135
987,16.57223964741014,14.489599176799404,13.307238163087296,25.64246647211604,15.411436209645759,17.79704013270517,12.461761731152672,17.319596764074852,17.168708819130543,22.941474554565573,15.612630163402017,11.786483663326374,16.630309792471007,25.300898824962694,16.146633691158925,20.60303015144972,20.312273826091676,11.537005290175685,20.799191685468294,17.66742826526214,25.51810856305365,16.650235287994683,31.31029374545343,13.850769000571495,15.704462207091668
988,30.822715585518658,30.10285343838019,20.644069872706126,29.931685939389187,27.88579872314157,24.876349906608272,26.794969523441967,20.996185460315292,39.42855107955712,10.42856062096036,25.73497841898651,18.00498649586712,26.45607127322287,9.583039122576178,26.659112931439726,26.36534505971203,21.494238356177835,31.234971739849467,25.975604359420803,26.462809974210714,18.4954270401901,31.76306567660885,24.13840029240483,30.16324156365492,25.317739123223088
989,26.18125848935668,27.090979962596816,25.244665101253926,24.553063865523708,32.995042035259104,15.088852998131868,21.40088070501726,25.893490314555123,35.88645690595686,9.473865573227181,23.99245172357552,17.358550732452585,24.18438678569309,15.581709801306904,28.90113818694423,33.312136584566474,29.339808472832598,30.57596740459829,26.253166184409235,24.702990920337495,24.901256571511205,30.49852655752693,34.73103171414529,18.75055280636429,26.987450935074783
990,20.51928738942106,16.22489911906767,18.437190132610382,28.491599359922347,23.542836825222594,18.463578295913127,19.57377197876416,16.573235426793882,21.389018449600915,31.789249018240685,20.43650379671241,17.07100371983311,20.639740607065615,30.07370267410314,19.492843509916494,23.772837582193393,23.565362385362185,30.26511288786678,20.924053547133926,20.10228671110993,11.568663662122963,20.107315286108097,30.774021563196385,16.955606392659956,20.696327529630256
991,25.972438708304196,17.356892176252956,15.831451619356184,11.250906552418876,16.228725104269742,20.034692017226305,15.694295166604942,19.78457669217723,31.30198137162317,16.55490864076368,19.297636536737617,17.50515770251271,21.43096857026341,16.06626410728128,18.017918522092963,19.253629908789826,8.619314509384372,25.443176217555,20.202990179585182,24.86509726340816,29.516083763646378,21.27148128575778,31.22102150829157,18.81391560790998,21.57385616600367
992,13.090594417069148,19.03321660462998,13.454764569882949,14.96832051310415,22.492384669878287,16.325576899208148,19.76208107361764,24.682467566195953,29.942814993862886,33.11769492522879,16.09489704937955,16.635411229362553,26.374074139452475,16.630983866758484,16.95041761278779,28.94582669533613,34.17821043566599,14.763089071926904,21.938315522345853,15.750563735844393,24.99396227066828,20.77055363095412,23.79493961191319,14.843853676399862,21.897863488605616
993,20.259105357396894,25.73159062091277,19.636905690389312,31.774196676457677,24.7283164323927,15.68243951131811,19.36357437993597,18.226969642621192,26.407105135932262,25.983116697030535,20.485032530344444,25.64707488914333,22.072564786304362,11.393644033106787,16.47254339759054,21.16964401473415,21.476914417106766,15.838579065183128,25.71496834884517,14.685240782246469,18.980503881469776,24.677976427466863,30.25405022558495,16.156856692223545,26.38551805375059
994,18.763515460477368,24.64790438440252,15.00543341183396,16.69502063080819,16.20347913619605,20.370504914082737,14.828026176323009,20.757622042282073,38.92326231259607,29.607593113800537,24.66368934018672,17.255254570749187,19.814854463536722,8.626041717813322,25.4944347276043,27.34030033055538,27.95800366086123,23.129322481082326,21.832468356828734,19.29341890006791,32.348830534338084,31.53256588429291,34.94824840193883,18.532835650559672,26.0802634155073
995,15.863001963549229,15.669410441975455,16.362983914450137,30.845940284222824,22.015384236302133,21.012935368396963,17.234409676599046,20.93850767288589,24.354650046649283,10.362186121462893,19.32463672910214,12.746907744359453,26.509457712743746,17.396423010369045,9.96281240686701,18.876551524646672,32.77294211098559,14.382041602984263,21.36698556407238,15.34353263803684,23.795807208246398,28.136167282402095,23.17963896725144,19.831834450091456,20.469838954380865
996,18.22320906652279,15.714040535150257,14.934414118492075,19.81831032403215,18.300940423020787,16.24329334309265,14.486957667960391,21.234082682743626,10.208327413134302,17.69769184205964,15.232193147103944,11.837485403078043,26.671767109920584,26.94270978658157,11.918915941700215,10.040556818895602,26.13590146010058,15.55112599606139,15.432546194629293,15.642363586019815,18.11005283735505,20.022568266250605,12.419973964887175,15.453750552324335,22.027341650493586
997,19.139436206787003,21.220731048027126,12.653412154823835,28.991759937494432,19.914276654286656,21.2537028291018,20.750271293057803,24.428283345853135,15.780062025641888,16.519718172795884,16.15047225885732,14.916687545138954,30.271270590348735,18.088896226807613,15.602561793163634,28.981180914857916,9.759837764067791,26.108977303870628,21.460146984551752,16.5506590894488,18.721241314421984,17.302629775579554,22.50052848247685,26.318136657541555,31.733558286051114
998,25.571204470536426,30.847016374542573,23.023564498205552,29.80036213035226,25.623991410359842,20.697960813607565,21.486908828080487,24.907073792120173,37.838681057717125,28.876817662505236,19.295450104825612,15.874245421249865,26.388017419244942,31.67178464492542,31.340576417706593,20.568719395943695,30.476510277564394,25.86356546073242,25.14256006783781,21.28633646095605,24.13388491303195,26.21328986823471,24.294963691172594,20.694671174268375,26.944882098431002
999,16.289259448179294,20.579951013455567,17.1025770029637,23.054278865272494,26.063724387348202,35.88019312969996,19.393840771238303,20.86573763677185,15.08151534319948,14.027063989815094,19.975661942645345,15.537572893429072,25.319945885566984,31.760105369013743,23.654738428529022,32.62593410606557,19.509310415945112,16.985658379942468,14.094563016334504,17.106795671008133,20.80762415046261,16.84607361798221,31.714392171178783,16.47332933858877,17.021093741453367
1000,25.977812910120303,25.462290302849706,17.12258073501535,10.36989376737249,31.627418181541923,16.508859026809457,24.20019897950853,20.29493547729109,38.92928149866167,15.41122497256733,19.993022767827284,13.691788781856593,25.659129677366156,11.937490056611077,24.43973028009126,18.241289452920054,9.752898065434126,21.783319601463337,13.802826895726211,21.405407134882818,24.50193052201791,28.481228940008354,23.969115949172718,20.25568642040614,20.60496196104013
1001,15.41382200762154,20.106560627353783,19.962168404247862,19.94922507947943,27.519082304438847,21.87068134785739,16.34864498449927,21.34107237981093,10.907946919407165,9.510219992193138,17.249730665902053,15.172439193666348,20.705903713217666,26.699862381304484,21.57608465391745,23.749002940834053,34.85340874235774,21.4884787591561,25.3978330277369,24.318143997698073,20.15348248094803,18.046180811423042,25.731225471471646,12.167159234602716,23.498313329907322
1002,26.743065314590613,20.647879892463475,19.10944551653258,11.698281784104248,13.259805382363686,20.82260617404139,25.09498543746507,24.675078908199378,38.0866881469325,9.863470741444797,22.23238035201299,16.587683603218093,18.82916211647621,18.891712431628996,26.973881930793887,24.61287126343926,22.28866083210242,25.24273759078674,15.67557600684693,19.929216256691756,25.545621205420314,20.660402379237762,30.08551916008367,15.404000014883955,25.080013692983876
1003,24.843634196321247,31.0818978107329,22.267340363151828,29.71646395742875,34.68309782211205,30.12798801898837,20.987489725819977,29.885364446933824,34.259507047928544,10.94245190534151,20.296039815752508,16.56517678903166,27.256397290993252,32.88474825482824,24.76744339490964,33.98332836753935,20.488840716610433,28.5276286048126,16.224544406417596,21.391963240393324,22.23500161246966,19.61385870619679,31.245038317143447,28.973165433529374,24.819342999963098
1004,15.820428646375873,16.595513052549254,19.868066009113054,28.168555472944806,31.230721609280117,14.949810844476952,16.356281457281263,20.400427202764224,15.818068085070577,7.674933620041234,20.196041578761523,20.50059532288046,20.7584107689446,26.430607382427848,13.169845195303818,23.271670999187045,29.634129700065802,11.838030683570022,22.875548883379526,15.933758613057586,32.941960266222445,19.88642341384556,30.75170966527036,18.95661556469048,24.018601443267922
1005,21.569272206573153,28.108624741685876,20.06600364569022,24.035080698687977,35.759409634813885,21.027600055229748,23.70800603042584,20.70804332600439,14.47393482340166,33.908268107983304,20.905320772922867,15.351348379571148,25.79728354489311,26.464306410676905,18.098907366836293,36.62380609415614,18.741310500712757,19.146045121438735,25.368102221609035,16.708510269527885,12.093451794952296,21.123242779559728,13.713756675832117,20.3056164754656,26.54656381706489
1006,19.15054405661191,9.877482275034886,13.80350447834679,15.711111368444813,13.000774271820005,21.07353937956275,19.186961729384503,16.778795498722097,13.620441115024096,28.652142961762767,15.729965528164453,13.52363316573362,9.935255518276126,18.524646447134256,19.56039314581016,22.273816830442843,10.671930891749257,17.694108638983202,11.243031406704562,13.976523009540673,26.12201948677232,18.661528188270776,29.986724673869205,13.849901866708295,14.463734764692571
1007,19.736831618235065,19.87779209999989,21.397527268188988,13.3850656648275,23.107935404065913,13.112662973220914,20.746542904028058,21.61969639833722,22.286572056637212,34.14665733170434,22.303694421941287,18.986873404070554,24.460768500622375,29.980858736606084,16.411193726468333,45.497515618478545,32.70461565491513,24.586234816234157,22.328869384189954,20.317266687061775,28.27367126966901,25.561131086514543,31.6612588213208,23.9072792983161,25.720498406059715
1008,24.845885667893675,19.395033631845777,16.922180804870166,11.784739186091057,16.489343573988425,21.877025958511947,20.74069773832506,18.604867267343607,36.76972722731594,10.911915605914107,14.424719755362116,15.26195043308963,24.782341796378727,20.297139622518422,11.666370031354765,26.036967489141166,20.05741972268618,24.889332055699878,10.658262932595099,16.296918403819024,19.97712249656968,32.9675507504098,10.809323501838104,17.179778427314503,18.918575419311168
1009,19.564890286800477,16.335667039402406,20.80063000632957,35.373872612725705,30.986942530333785,21.07934594976182,14.144767614062282,22.411909834491226,34.86231821971435,33.171044652872375,25.646087596999397,29.21839184423258,19.65953937217708,14.53547493872654,19.766696938575937,22.187967260859242,29.367549635427565,18.90306133446526,19.283454506725086,21.848401760553205,25.245946641829615,20.298792856460445,30.287721751012352,15.687576402161229,21.600091741873907
1010,15.46719524953586,15.670268914875377,13.594294741263017,24.467485149273077,12.502547514840147,17.377298663509592,11.504507472282103,24.08341288251191,34.346836533265225,15.862576749058597,20.611881146361682,20.168237207299175,25.647672087003215,24.99319918357826,21.378639108489345,19.528836121773157,37.05244080016181,12.770922003860026,25.863262318669356,13.01221860027098,23.249911682136872,20.7894702476806,30.259799083505907,15.943193391975859,15.652903509233818
1011,14.026425098379537,22.233925049372765,17.288517022194213,35.76244400420325,34.98759073881091,24.798552068771755,21.014457152801487,16.116361313717608,20.536027378421327,37.47602766824677,25.763046429635484,20.41237074733664,23.47496490460559,32.86802521104929,20.798250524710525,31.86877296137679,30.758970190243303,21.60054737200109,25.946531537819094,17.13829143619285,10.624948993349689,28.088156654140466,30.67322508130268,24.314716469970335,25.163662468587507
1012,16.395612642426205,17.295018164552754,16.21528152517781,22.816581728411474,20.493755581729214,46.99688652684876,16.62432851789741,19.527861163421054,14.442893561655582,26.195861322745138,20.887046336302458,13.491358592654338,20.522465199051226,26.037967469458486,20.484704864134386,21.195619399866825,25.270407417625908,20.311662232439513,18.695895122980335,14.886550155167015,25.249218594966287,24.238340082358324,25.300445538967004,19.82684850321901,10.001353547385829
1013,29.15633913302541,26.569092621145582,20.621184927473745,21.598800337948287,24.663495053103823,24.784403617213755,21.473352206375303,22.966499941752925,42.98430837279605,36.05826008665594,25.48547276533728,23.446237488254464,21.261837938374804,25.327405388189014,24.697182767600328,32.68145344394875,25.797062608131228,23.5199688623422,31.238276209415087,24.41832620334269,24.147869339596923,26.064531232547118,32.091934150667534,31.37669836692857,21.007690956796523
1014,23.171494227487404,21.148222780061893,16.9491674905392,22.07540430072465,19.97289791246876,25.013545975701128,16.815800469247442,16.92589807967715,19.601003350333176,36.91394353190366,20.14463750011429,16.66941610921331,25.007845364765345,19.110963901665738,22.29435104534168,21.55437423636104,10.60897430672044,22.4024432554903,19.886278189960894,19.163943076612902,25.77757126439473,22.450992199888095,25.714687705164884,17.368952050359525,21.33559663285229
1015,11.158763479961882,10.4982894707147,11.753292782081616,8.32342867397,13.69751938660732,22.632256830650736,16.04770786128571,16.963999765633737,16.406881599721263,9.172459318574747,8.74771971816533,11.878430325877462,18.94809244135719,19.27246255000774,16.046996313555418,30.056076388235592,18.798208800801635,15.02953699387589,15.547107003017551,14.855089298429705,22.64008716573854,14.626059846399809,28.451210162863717,12.604012004053013,9.526164130583942
1016,19.158116870349616,21.134608977735933,20.55397145259513,26.308240353875725,39.94421094912684,17.948776687105152,15.463383409052936,31.96730105275669,16.110051496717432,37.61999580262806,24.246507480152356,21.26719310724266,32.030612335634935,13.987717271652809,16.51873832832302,20.391744905295507,24.275686792716975,21.156887038872213,26.737563158868433,20.555912167584935,41.11869725180936,24.73830938031009,29.952292207163456,21.384485048525566,23.709283783514174
1017,10.550051918356981,14.553526185180692,12.701010355393173,29.989566053254862,14.665968085322145,19.717846916625902,16.382473703731197,26.543366924356633,24.292464447074227,28.811876770273255,15.668176421528196,14.260210817540667,25.60805672506977,11.660665717990588,21.81447375389901,25.870715194692547,8.963054387155493,15.592304435709746,11.77244784641287,16.609710550203637,19.07840062736562,14.197079651527124,11.573389964511724,13.248375782005324,16.49597153898943
1018,18.59390009205186,18.952035848497527,16.486831157189894,31.13460409119533,13.073680224926791,15.415049136080873,17.213363299621523,16.2945959078742,34.070353792688785,9.381863718940345,16.25920252580448,13.66281468403925,17.19978027165403,24.17024797238619,21.2722292665212,23.12973621326827,20.332182415261755,16.31909693786952,27.25922847757855,15.660211410565172,25.002760679011136,16.409075464293814,24.029321207233743,19.118396001532435,21.062405714394803
1019,26.595665277876716,26.04160002109902,31.344644417745457,21.60075961343109,25.49626911318152,22.108141003081382,21.312180205904756,30.022130119182957,39.56202019094842,10.125310151361381,27.35250542231377,26.273648934657256,26.44266305257239,33.426947265044426,20.768038119474852,15.493212597826917,27.809868615131265,25.30537868898801,19.08937233929218,26.47576707884538,23.224407152736273,21.171454419615834,24.011453895513792,22.144606541840652,25.608164081540966
1020,19.378579357024094,15.009671729682243,12.108236975454478,15.815841153433967,15.481899873255449,22.12556338513256,16.12258812475933,16.906973366701195,33.61975171973906,32.244231013247436,12.42488396852313,21.024173153521964,10.432968547442472,26.699527667439213,13.224302640248967,21.14453662412356,17.768688226319497,14.678159781237413,12.635220934844657,14.666500456408592,18.358876279781764,17.632597866261474,21.798921428056985,17.110775082406995,10.116873839330813
1021,31.598933280587694,21.2339831204197,25.67200389045925,31.63027619932548,12.262607118169136,24.863460165088878,23.765579218786556,20.35585121956285,39.5481303271742,12.183541161344877,30.896027475315496,20.89908021196992,28.513968754151353,26.191041852344323,21.745883792378024,30.565786948916934,22.909288019121863,29.647610684367752,32.49923434402376,26.549087311259544,21.446591850407074,24.33435761203918,32.01970154439014,29.960749811756486,21.559681382844005
1022,27.17416325962391,16.598830012938635,21.54557157261959,14.567073448869087,21.68188623066888,17.154391450118723,24.848632131715103,25.039595979882286,36.595996320793816,33.73605897580782,17.42735183491398,18.575969772335185,30.76865139946109,21.11797695338949,12.622712661103742,12.829406517785255,27.063174280462864,17.19723325448739,25.87204676652267,19.339188623627066,27.884830302735196,25.487258665580992,27.484911516006253,20.857149680532377,31.09927847081541
1023,17.425567928135322,21.666107448371193,14.728202453030937,20.661652844923385,12.376481126487871,34.41590903557904,11.483261925681171,20.05617497212449,37.697026175730834,7.701077971623882,15.450226203277273,16.20173556271286,20.482888881280918,18.889281734659058,30.511172505106675,30.572931648553123,21.245529115553154,25.766485485778087,15.808190997072218,15.508762753978885,24.377882374272758,19.840220534823878,9.42779628195216,15.499924556452125,21.861455423665273
1024,27.617196292623053,33.7985588571606,22.056240943259056,27.3927869903475,25.831798896730167,15.636104624932688,21.74824899895884,25.141694324006,38.475022879043955,30.627234662206266,34.930109071007124,30.930426304234068,35.43109642596908,25.389666348578473,15.955786580898069,38.42906866931124,28.97625821132275,39.47143942245343,22.38097823138819,30.769082267867354,23.8530522269473,39.468036772160644,24.844721599776385,26.81378690597499,27.29024314806615
1025,24.93863011104268,18.654924741973154,16.766792153865122,15.957846684794259,24.94212116971186,16.422999274805015,19.87502534929482,25.43296956657703,36.900087770336434,26.237589024347056,22.374260376244468,18.48955572967351,21.95673073100732,19.196547557303447,18.989490522476434,17.972064885820835,17.941043612882712,16.473715824509767,19.781360775065576,16.64830189403843,25.275120916349348,16.397789086043446,32.084724103448856,16.266376101733666,21.429224962372377
1026,17.503324013655426,19.728301154171362,15.909848676423875,19.522312252913903,28.83725104171487,16.46028275090463,15.781233332615411,24.806497334213887,29.828445212492834,21.905695298054887,15.64382510247114,14.03982029880814,14.80444488995358,33.112536842302966,25.95631720275818,31.450388561619576,30.913054848103002,17.180697376539456,12.95121298174546,20.285794327447775,19.619703154782552,16.483570314190267,13.704652324039241,16.52276074205758,20.439132907402957
1027,20.817002252771147,19.92440025837956,21.08059080674919,18.972118333301054,18.05842547488426,17.809297429165973,22.622104503126867,30.485741007753056,34.02216032646308,9.168602844179253,20.814218821827875,16.33252174900163,31.392639533764665,18.21387321529085,30.672445935819862,21.06821797084481,20.60024393604068,16.653365587102932,16.79871380790013,20.573481960608532,27.013135974633283,26.23645837836187,21.48002946128208,25.73643507284362,22.245169249334825
1028,24.429083246772116,22.791504194668057,18.344038508356235,26.24865726823667,13.187755563775843,20.134126910906854,20.49389586442659,36.01018777834079,31.49047022259452,33.83763877963506,19.702563591137796,16.227145664436833,26.41879701837158,19.163004957406784,12.968402515639383,12.325113978119067,20.22904560609612,16.111440006138174,20.978787357406837,16.417771227516678,18.487107209386703,16.641911395433095,30.184602446714294,16.160552761249477,25.91749249224326
1029,16.829717066963536,17.834485376596895,12.824831883513234,30.098656399777283,30.82626346407108,10.396138750184148,19.82249522851127,21.34686436936252,33.63591998754335,10.42311918252235,16.30185414069317,16.024692275561918,20.93190165457652,20.943291993588282,20.89077507142154,9.80727146389431,18.6253327971245,15.784287957675517,22.043190480198998,13.137684980131205,23.529929638341358,19.041907673036455,25.961009508323315,17.427497973444037,24.87341625128244
1030,22.046756341075987,24.012274648514424,13.203626908502645,23.00210714050219,20.6129370328807,19.819346650217785,15.817485425492933,20.287639909763524,8.670288357987971,9.867826075033225,21.034928710053855,16.839094386732974,23.956026577700456,9.096019034373013,20.12372113391981,23.5612565202638,28.475233125070606,14.383912948551702,19.315670903076317,16.204991097242427,26.425510198543073,18.00987129342781,30.616431960616723,19.965935312841705,15.264179937623718
1031,24.54526267524022,19.797834010680564,18.62959373501492,32.261060573779986,16.198687952377124,19.618085848089613,21.34923035453657,20.268690760002656,20.486731287052002,31.36046345526442,25.810266425231532,13.800143183017024,18.432156616608225,18.021426936297285,17.38156537380111,30.611009536723284,24.378037443459366,22.043403967716657,21.323028812941313,17.632369324728685,25.911176392711116,25.10814477767055,9.792733061416607,26.19618280692739,23.613186440172623
1032,21.152566928304562,14.894759396509341,20.190472770293315,29.490669250475847,20.36871163812287,19.96589973123093,19.51297217917557,23.165566179005186,36.27537976775205,28.159974769246947,15.712872400834238,10.951720103178273,20.83875754625644,32.558989981564366,17.193180314164028,25.421774812635437,25.688104990003747,21.475415362282078,17.92021177931699,16.42838084794453,21.54143672001606,22.59508118267764,9.076482925922532,27.365825661828527,25.54878819461628
1033,19.81104238255609,25.389229330852043,13.655549783394898,21.2237775064377,35.65229546043028,30.056725729072667,29.827341793453233,20.71517226193319,40.162995077652326,10.993616716463608,27.037165843376634,15.435937759266562,25.97346997702223,12.526145104848961,18.84413669224997,21.899978614807317,19.287518434595412,17.39390482518382,20.81021068871519,24.186980122450183,25.65223753807225,30.35871101514019,37.18215247474247,30.428453129608418,22.518905421887954
1034,20.50463518851667,23.897828925150534,24.494121375270613,30.897880101613115,28.386305291884536,30.527911227740212,17.20619904536308,15.159501983072383,39.7672754356771,10.61404184941848,17.90990935427488,15.090082066875832,31.163141542534802,21.57762283417254,17.614256086244332,26.1375284828876,30.720834970965267,20.20209686297567,22.74304122646322,16.619326671073104,30.968763107176777,24.703469260616878,28.180274572420206,17.256613389031322,25.53622847091767
1035,24.506798281838,21.39316403053041,21.62240911658178,21.462003681382665,31.98375810706396,13.60511089166702,21.851293541163894,31.676921494731975,22.152984675465976,26.918930348157318,31.033148460530626,25.902580154408927,24.29100071668807,30.152213248584808,16.374139469517846,37.25393704359581,39.15453047963758,24.43551933388667,30.81466100134647,21.87680690823477,23.59670559134452,25.372035396381552,19.90099228791215,30.29937056433317,26.134665991929314
1036,19.419093572441703,17.166241904501653,16.574922862463648,24.9084810832891,22.585414698657175,25.100462323108975,14.76206251034181,20.67712455236555,11.094035705104469,34.17691820889532,17.153423506217212,12.163420066458281,31.460135809055945,21.757437130527254,20.229509012480275,19.18391784253422,29.639774427134387,20.324084173611126,15.783939891211812,16.02873902923176,25.897043153154552,20.3617399283339,24.521882784402834,13.55023527169957,21.131108031316547
1037,18.921735140519708,24.399637040761363,13.10969412794733,23.957247379946146,25.054579171645695,15.740591897676495,20.31645411701991,17.24390835277474,16.74851761182962,26.11906011496699,20.25026196781126,12.657230770081458,25.690088922412414,33.81864281134907,22.23961923164691,33.18334313628309,21.809190651291654,21.47781762105599,17.323207908278007,15.109752434406325,29.45155942794356,21.1766180639368,10.402780153347539,22.3022040816145,10.538072536862398
1038,21.18050679257079,21.93288253289773,16.14130368559362,23.64657027650648,19.024074773590065,13.53651665814311,16.722891525129715,19.95391404093554,22.69970834746581,29.835324796863326,21.950812015915073,17.588294428579474,25.74979571833699,35.421300920910824,16.892121718798485,28.416674262047508,24.478255385529014,21.704788309691416,24.899084812301357,21.765595124028238,30.693118986276296,35.12418690917316,17.507166667919364,29.25789884046239,20.18169250153573
1039,20.909994374881045,22.35166129783949,27.780926341273545,21.338562787469225,25.90632809175086,20.65302404870689,21.73336098351065,21.888523423952606,34.36676587663314,30.3476881148572,21.1297419487882,18.62179867409532,30.057561647935902,28.055429047089618,30.779806342765166,21.782004301000757,24.43238981054581,20.42202434046173,11.973702453325709,24.90886971959352,10.389704700490515,19.928633233794553,30.108878424415348,26.083177862386442,25.021209539518342
1040,19.136923109069727,15.06367808250908,16.524438691930115,10.309886156318175,14.82819957886667,17.849602169733952,21.32045122651185,20.144895787946048,22.367046894673532,37.66437742592678,10.644103106735564,12.068621976924545,18.86551061773076,17.001488881967532,29.974187434540685,28.051910211119477,35.37145393431054,11.872782200879334,11.994285641357697,17.08462735917528,30.38030801980633,19.35310584368455,24.065943408235963,14.996438761094057,20.62691176121119
1041,16.662900537849826,20.734283177586008,19.42570692263386,21.836578017444342,13.546283141028217,13.406720653022001,16.590804150231797,17.084826079745962,17.295342216243608,27.9256758528256,23.79225793901854,20.082309002782313,31.23067094054595,38.10779888928906,30.75496627214986,24.104246261149044,13.153154464018309,18.55772633158206,27.08596306746802,20.750441245887153,16.712363569419537,17.610522536849846,10.056492243511947,26.764770001892995,26.90810449418654
1042,16.98249802801179,16.47732958843849,11.954539435000372,11.13620365495592,26.567221440593087,21.56664781217446,14.04426103233697,15.702020434609102,42.062839725891045,12.055284720526705,12.584140680572734,12.103401436439448,19.318199623936817,29.74674587286274,19.69772539033889,23.78245058031464,31.872515850162205,15.273361698480604,12.784798973928734,14.964443851341063,26.880637935262552,16.917685546804083,26.548198323528744,15.685237682650094,14.858049011321874
