,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
467,19.129519597349397,18.220727467583693,20.484570487118262,20.813390945471273,24.117295888131473,17.65943805163401,21.478103216346447,19.091997345194628,21.347433936766386,18.27335684317576,15.569294299832357,16.12338450764208,15.001960849869397,19.0233661079867,20.460035997633444,19.420598218456718,12.784926250378575,20.41331096496263,23.462815472105724,19.325837158534927,24.465950014333572,22.57621927560221,21.2989241158761,18.767575609854784,19.071556073508038
468,16.472896501752828,17.273696583544684,19.09853132052904,19.95368745659055,17.942963433184293,20.916943502508555,21.39547646823496,18.178819837824886,19.740608077754004,20.574972535371334,20.62834303475,20.521990921546816,15.571229665172162,21.433831345523185,18.50519424631417,19.583293889399496,19.95923158445407,20.68358695475931,24.291614653926093,21.80075884029979,19.202833936104764,19.372074101054597,20.8052350646738,19.954606664907885,22.43620653215916
469,21.04309298611286,21.833309321048976,23.35291802234596,23.97153701819506,25.196813725379865,27.63476184032509,21.201488762166957,19.588932419762777,26.905031287631022,24.631836484338617,25.00739120786313,26.14821964883559,24.641105839295058,25.754786336795377,22.83227825374408,22.314353455114645,25.25262943584281,27.265503643731225,27.27768134968699,22.45926797101256,23.3480063676115,21.817190331454814,28.1943429590974,22.333775903731055,21.271782292735093
470,19.787683461638217,24.746055772972422,21.992534628430615,27.04645003537492,27.18946712829753,22.566136439385286,27.031273226764903,27.34163455302741,24.59239396933145,22.2331529369302,22.95158731751409,24.84858904214337,25.930141231407994,24.603936880453162,23.203061642358758,22.080137174889234,24.788773098790966,21.565747159736272,23.940431718648956,20.203585270450656,25.64097082368475,16.79870561099791,22.856528428892233,22.918737459356688,23.730807691802962
471,19.013185920882073,20.10045775759723,18.664655428638557,22.18888765259055,18.73114325185186,24.443834445490776,20.37468252989616,21.661188822871225,19.33798468560148,23.22124597215834,21.311748531943067,17.199294728127114,17.081791510815233,22.8355097852627,21.667153829554657,21.49267598559398,23.309512441970583,20.45913908452535,23.481187333999692,22.120537735949387,21.174279337346167,26.41871033152337,24.7264171814216,26.238564277946267,22.390281249058123
472,16.744799101050912,17.943981835387113,16.934628019571004,18.1163808133048,19.905519647120475,19.326223671276225,21.036208738016672,21.225757092848347,16.3424515509685,18.81406585746641,15.930064125863709,18.060066499542497,15.701320477840577,18.65336298072456,17.604777105842793,18.888550251705034,14.46272929239418,19.43827465314643,19.631209295089164,18.094677278295727,17.20205090292448,18.752380626992128,18.369316557038594,18.55900367501306,20.146048102729413
473,23.444627513833755,24.77226730165767,23.88009917975396,23.72500770658047,32.198955136864754,29.523284588288664,29.752829676476647,27.01821287364818,26.332707298645406,24.10404882801631,24.82638701262475,25.617399809895456,32.47416389868737,28.183168587505484,29.09807806494704,29.905511774683315,28.5101541733735,29.15657403501706,32.28824913815188,25.747502004666732,28.207381417908312,23.984367856752858,27.978739992190338,24.994362369235297,28.446765088870745
474,15.234339317586517,18.277828330856877,16.367451561935432,18.03666193136315,21.621000430022598,17.36149947177488,19.77645530431709,15.193650073904806,19.687503428202437,16.80007089918379,16.007409181699654,17.588828591361956,19.247412843976473,20.256315893631957,17.305413945698863,16.26087630081787,20.405736183287413,19.46027587998448,20.561787751035396,17.58865579902949,16.995426446587306,13.906414815147498,15.510780439009947,16.4480428318243,18.179557751995112
475,18.710323975219765,21.43681971194518,19.821981983654478,17.076113736188077,22.117898551875896,18.800912166492882,24.071900479032028,22.36500320329547,22.03610878424395,19.712442827072053,21.41808775342437,19.36362644363548,22.278871250008848,21.250831993718645,21.553935475331826,20.31937320861814,15.011747140805392,19.62425243192461,22.851826989144207,23.57610519597942,20.361256965708534,14.692463194922501,23.024092729151516,21.753430924110738,26.642026767782113
476,17.776252974345425,19.5458483402182,17.294962999587085,21.795792560453183,22.8047513013594,21.352451382915373,21.98307001062367,20.788224252574754,17.401229359045477,19.099100893420996,23.59750075090631,20.23664696773278,22.712069922391354,22.571410945310895,20.57262006045152,19.456874666971817,26.529970758143843,21.339731912252628,22.8228592544507,20.227357620702797,22.424502779042903,21.07280207831669,20.253919146736923,20.324804495560365,18.77717764299849
477,17.353524303856474,17.158051950672377,19.25066460544758,16.26151140217632,16.12652826035504,19.22113139276048,19.20889938017833,20.752982979303127,19.910591923776998,19.197691032656188,17.16549298741721,16.016138858970752,21.38588859839991,18.969089878912385,20.173244883629774,20.529456269600367,20.222930966027818,23.532459779151985,21.437652945371738,21.10492223395997,18.987177027763693,21.59464880821247,18.3066392939579,20.526006518873004,20.58498546378056
478,21.969812677623793,22.812658638490937,24.048261902865068,24.961382591214544,26.910398285138687,34.87019906565064,26.907432461714766,25.501076867370646,22.658305668342443,19.948307832949446,19.977932107977285,24.20841199779912,20.617672796793777,22.202858866419696,25.89490377987084,26.279826741141996,25.969890090799613,21.036005659464724,22.956745071974144,23.398122911887196,24.46568260043934,23.84865638348484,20.738265503888137,23.270236784609676,20.626978130799
479,19.61054511133262,19.725466558289416,20.072259669092,19.868102312793496,20.71790975183479,20.237107253718563,21.065078052168698,25.07962308000015,19.963006154032996,20.370421730105345,18.798295556110087,19.257545783750416,23.945310880074935,19.449109183022117,20.860641854879262,22.173634427915342,24.038233961425572,20.014594453293554,22.05287556456279,19.61139532709436,25.105536530957913,17.980813369728327,20.88663591281956,15.77780265563662,21.770443286030613
480,22.943733912522966,21.520789388913713,22.842704797112905,20.356669536054426,28.49072763134629,23.800250048388516,24.86415233898941,23.727559716950683,23.162893264962822,27.1088491371631,27.41354049465927,22.18084257729292,25.918323212775555,25.98970274373881,24.281349997022396,25.74363452636856,94.09418847365275,23.14204013328466,26.314089022545524,23.498065587167048,26.227145879344345,22.06753470711827,22.1932747947407,21.96674485543382,27.615528401685204
481,22.40994961311417,24.36628998473463,26.652427977232243,22.36660731703019,23.65851805680906,22.514067716140055,21.425397293106712,22.59146123335509,23.507666188564944,26.4391623821618,20.55347737100299,21.926939894481674,23.50328438892466,26.69280250291943,24.5671144757194,24.113949040413118,24.123595325754945,29.795050482627186,25.087477974461542,23.12270778680772,23.344828325336838,24.349577235992175,24.312095435619963,19.259428491263765,26.887079938151743
482,22.254620530513808,23.12034286426075,24.322781185993037,30.389964920552636,27.66037867323561,29.905258320868857,27.29986586800951,28.69373295176812,25.56386563578077,23.098989053406953,21.13142683113305,22.853112068076538,25.628930266172745,21.930750958524218,27.634375454670405,25.960681968183057,42.059848543763025,27.963830890216855,33.79214137369514,26.498421128510874,38.960951078078345,23.25716440131012,26.248155637875584,34.153195933218925,23.836385379037008
483,13.531360354353286,14.194408581180388,13.340787626741458,17.35015948042783,15.080307845511868,17.367001803529092,14.677286954422872,12.936270350068305,14.738542611049407,14.050992794750004,10.283678211736866,16.732699086567536,12.635183675842462,16.265007075778055,16.06970455034836,15.144489730265525,12.328699645928722,17.029001627093987,18.55611456250562,16.417658400627662,16.40925371724622,9.658971720487129,13.879926244421856,15.965660812878998,15.832209814583747
484,25.35482538244344,22.957076977470727,24.32443650444663,31.265963405181857,21.635931012730527,27.61570916170648,28.51478730507414,27.326589734834997,25.979130179282443,26.510815321501543,26.859996767588466,24.570350757477126,25.542115969529252,26.836744242458668,27.322094828411494,25.82736953340338,24.67405750633571,24.686482715508863,31.246331998305383,23.966516520643705,23.4511300056076,22.04079633617354,26.41408149550054,24.171669770385794,26.031711845233616
485,15.65617135673982,16.628551887694066,16.496195226361177,16.714571929482705,15.538927243379664,19.292267735498765,14.011360813853189,18.644715225977972,17.57446156192042,18.858080831051037,17.686982396630423,18.676143295220065,14.270402886588409,14.08291995576728,19.555288046891846,17.504868217269138,18.70853573059217,19.8184543779914,20.686953279649902,16.19597998399101,20.531014733654647,15.030668495883894,15.9540548019343,17.977810619813997,16.178056915483385
486,28.402734337913504,22.25462515676253,24.36093682894145,19.230484685374396,22.63336475744209,22.19173201070804,22.632535623880656,18.81124715551389,23.30596711482963,23.145268220271724,23.17718424098274,22.614422410359023,18.73102135820829,25.71274149492645,24.177624375890915,25.274535711052973,21.96141589708637,25.478236309708677,21.135619755863676,21.10132267574077,22.541173543004756,21.65635885613385,24.543657822859874,22.112636932914544,23.688691521518535
487,13.733136118118392,13.824459243426466,16.255243874902956,16.311977316300336,19.26949874540188,16.340395382196814,15.601509166527338,20.94627679615994,12.542698774471308,15.794397411804502,12.976114287562451,15.653980113066277,14.433560090160649,16.61274602924827,15.731138583226691,16.93049603175237,19.041411253782922,18.420880487234186,20.864959445407194,19.00052947279658,18.673304204608662,22.45945767766217,16.200986907413217,20.061812136498272,18.076624083079523
488,27.24812919138415,27.13681838645817,29.13325664602326,30.369440020208994,26.333268591670386,22.44111251879579,25.55436084073929,26.047613228123986,25.18811425635665,25.96318455189943,25.094931710664795,28.43545436577324,26.624895732275196,26.792080156403145,29.044541405977146,25.57497036980002,32.64208044283717,30.278950664969646,29.251308060230357,31.818064892133933,24.38699927444217,19.53015201245069,27.59305756478853,25.986848942037923,27.15980133109919
489,17.099285886649493,17.42636980726621,17.936628309856797,19.42076706428512,19.14224163677223,18.187301765447117,20.42477938451741,20.364969950345525,17.890381136817336,18.475755257182872,13.851242688133505,16.15533430173484,14.706310826774924,18.77718960312936,17.656390900399085,15.510208472003002,11.35375889572528,18.81559949334038,20.28630718444976,19.44875504378676,20.85849039545429,15.711108333588506,20.10610045116183,18.730607555016896,20.09847925875193
490,19.94210142075942,19.14835935527826,18.006058593462743,15.688290514458494,19.340352997189015,13.873857785677206,16.75614733120786,15.601978122177558,16.899262417904016,18.820713364304197,19.302649178940598,21.85980135066012,13.650125386224323,20.024118865396627,17.62352987751153,16.41530248991423,12.803125442899386,21.15913956074499,19.165000085760003,21.34858567307431,15.05932763402819,14.459019372767191,19.36481048167802,18.47705122737473,19.348509707358552
491,34.97247915497591,31.649255552534655,33.52209713399463,27.745451246687242,32.32974808300548,33.235676548237045,31.676955732722686,36.55251445949657,37.41459364515563,34.548263152255004,31.501721967342707,37.95399149238023,39.561744648346746,36.19853931756984,36.47637687262204,34.303425735235535,30.660427780682312,33.05188245028388,40.53265262387744,35.476463039951504,35.122931299104415,33.4637540975045,37.16873539549915,32.23060609854451,38.154816310469116
492,25.732267067084354,28.03051123342721,28.495255231357657,27.620515321132,30.273502854652932,31.195600685918397,28.968834068172292,25.29385033220455,28.374432767019098,33.67376162781732,31.271020673447865,24.530219409132872,29.049596540459348,30.935108673154474,28.759186737589367,30.575456222251518,27.929566610102558,25.697719222662045,26.136389185333236,25.80101503915673,28.335456542704996,26.09309312116657,25.080986761704995,26.4816544492496,25.88708782408448
493,12.82578637701761,11.226206961139388,11.70996574325408,16.823692929861682,15.240513497315321,15.217865064284762,17.580808313734998,17.94758612236583,10.616479312673393,10.94728053255436,13.510331329490473,9.439838778133861,15.181415962494853,11.896229476101276,13.736840175182639,13.014518264168704,10.487973670926563,12.439191544996952,19.152436028228365,10.099765797930239,14.842945216434536,15.489993438906042,9.640260309281837,12.43070164325743,9.885064307626381
494,16.97885454404111,16.740243845635163,19.011738196680994,19.63083500307499,17.534916246043164,22.484290703847904,18.82966951819592,22.26448141994348,16.448869236268077,16.758430316110427,18.435802381577684,15.45501817881495,18.70161737639786,17.15609622118309,19.323477276580082,20.0023673193401,19.934219067564126,17.472048732967053,23.844506355891728,17.226092736852042,21.063441291165876,30.666998433736172,15.753980087695064,19.18449390314732,18.565371021709613
495,20.10719184585216,20.559192125383223,20.622465209963554,16.45971864429047,24.080131550172716,16.851255967846658,23.229996433825793,20.37060402067707,22.930280151456554,19.184870632485925,18.47489322991755,20.713545229177388,19.597462255846107,22.5022604880444,21.55112179514384,19.908175574154786,12.925823294221782,22.42141527910629,18.400549335440484,21.92309250377364,22.26952449837745,14.04635401896746,25.031450092626045,16.989214776851963,24.519869158615844
496,15.721195655330783,15.036157499714458,15.213538634374705,19.943401205710217,15.701101490949776,15.33116969338058,17.247224127064143,18.477738039428758,14.56285911753692,16.19590260553543,14.860306410219074,15.349087457563916,15.003460199321891,16.685374205084045,15.998009176084638,15.005246067819895,11.250553401697823,14.574340811696036,18.61638965482872,14.568035711519292,18.196239636997593,12.258754161612973,17.17086914219903,18.81524567918336,17.17403213134576
497,19.05105295388305,17.17661848728394,16.876925961021207,18.976128966200832,18.602034379518212,16.575385998671727,16.349106858611048,16.257897699296457,18.301792776935425,16.108735324457736,19.431246584780485,19.44082416154497,17.27388251651614,18.55680222107313,18.794301555817214,18.481869803456025,20.928662983557533,19.095955069491087,19.54909258134005,19.355286753358786,23.020722876829282,15.268345292188155,19.616841452427643,16.068370132338366,18.379814777303285
498,32.598472354452745,28.404763541894706,27.78527379732116,30.683149745271624,36.65449399339573,30.94058561424889,29.858486049156827,27.960093622425124,28.3061124369785,26.91555628928519,26.16602256806282,26.718638752235925,33.49273448984656,30.969239115084164,30.61585312793572,27.524215659651293,27.089725012236357,32.613011555430596,29.99566825501524,26.329292086774817,36.590583753663154,24.41909316006632,23.27078292419872,31.543392763918423,26.089774127748232
499,27.19630956043818,24.89513421814974,24.07940228443661,22.19464269247986,26.177435781102094,29.840513677302923,25.61810567864065,28.32140659675878,27.086892292246397,25.50167703921606,22.314702404148367,24.117603693627686,25.410993097749767,25.680864897383827,26.95114839596713,24.908001142881286,21.95633922763374,23.86263804998251,27.129837986796822,26.907232403044034,35.562449217243525,23.991502677327933,33.069848013481526,26.619907659036528,26.20045297686376
500,13.865943557547238,13.98974820981893,16.854182907207516,18.747250309515263,16.4182831273016,14.144295216156733,17.637634831440053,17.48149425085782,15.2363985368411,16.326728995776406,16.436680134846974,14.08459813969592,13.74943442513354,18.38271869576767,16.47083293782906,15.01551169886913,8.638879179111425,17.75334995602726,17.670974082477418,19.185740794270494,15.385692276559599,17.139354968720532,14.702491015983213,15.71652738489252,17.27263356485044
501,14.521650068893097,11.652344960846479,13.645677488497785,13.502604884673525,12.62847573454706,15.321132798087142,14.089591510976943,15.831071870047216,12.682334743585049,14.670176937398324,12.996457227530028,14.52995022037778,16.771336097822775,13.367794070688797,13.893797315713911,13.114322292525143,11.531315604780115,15.409704896501108,17.69622036960056,15.355574616303853,14.471196450911918,11.944759643309325,11.857978831067879,14.581155277903967,16.00867372501068
502,19.448950947336076,19.85994115959438,16.792149716087877,20.54479581170026,19.62690957745052,20.529303886019708,21.615733907802735,20.227088797933103,19.47737904112409,20.154769984497847,16.372621657327134,16.963178700119737,18.457855642942405,19.92673684618145,18.651845035290332,19.844321451946588,24.32866795127608,17.231703928817787,21.229301690966327,19.649642693301345,18.52566750572614,24.197280287378895,18.23213483725279,19.583396878623574,20.635095084168853
503,20.70082267279304,20.67908559103036,21.235888134357808,25.534340094324993,26.155561118710747,26.50648703824474,27.37009742520329,23.51188910701873,21.534909266180993,21.95624551484033,20.042191856380406,21.47180373067064,22.101998615819706,22.842659976147008,24.5673728535929,24.371374100150884,30.662915360192347,21.262854320346857,28.887458372096503,21.668668411885672,27.83482779717098,36.36111471384298,24.043901827156276,28.655437376055005,22.57618266786541
504,23.345187478212196,21.55122812890739,20.880868177571102,20.048562772402235,22.631292855039597,20.317141473571066,26.210582663595773,22.310751029931303,26.558171807709975,21.747397470372036,23.15384386834941,24.067553206972462,21.973330576421155,25.928960456724376,18.973403648744952,18.86947701608707,22.900363031909478,24.870371390938136,22.635778598982093,23.704060165402456,20.827980922478996,16.937195807820455,26.23045677144555,24.33585387251613,25.67541013987429
505,22.365470998690334,22.795257796592875,23.942196434554695,22.79130564481149,27.15088767305635,24.32548764051955,22.42857429864834,21.118239197350157,23.22609594495574,21.581202804462105,19.76250019801742,22.31330749584215,24.083132208870023,22.950185754483734,21.929726883420606,23.396498911900036,27.54982866553096,26.082363818595006,22.304410377843567,27.36509537956787,27.39059516172585,22.319254074041343,23.614766128064208,21.175148204402927,21.758469208336276
506,19.36880570342918,19.606758362249987,19.949285631650696,21.03373273978233,19.982621962584492,17.738226211809653,20.247651386402772,20.87902599339528,22.57589941304459,21.20835438941709,22.12032424623397,20.949617161499102,19.768399162160947,21.21557770494508,20.89739507925981,21.449605713611188,20.56086040487882,20.84033230282993,22.73143811493333,19.690461217160927,22.524969280979906,15.901701036257652,20.341472396651934,20.04062091571524,24.178997912952237
507,19.320755719502188,16.59317580182783,17.318752870218525,18.783118743318298,18.290909923972563,16.492465554179578,17.86650346962761,19.659025436809003,19.521009236893295,19.080809212394914,21.17432252836502,20.19570039862774,19.488772148381692,20.854111502851907,18.670000687500192,18.804612402817053,21.017330179698813,18.681957107896487,19.647590455115374,20.509797665706852,19.83015628012157,14.887692088763313,23.351457839009733,17.81642345776341,21.41991649212777
508,17.115802467194516,16.100230470560685,16.698737777198513,16.500156445499137,18.717658191447594,17.416639091192778,19.64798478911036,20.155470349622586,16.652884589258058,18.493917591607364,19.70800125666445,14.617110044830472,16.01612099724009,19.68312882634906,17.863884416518143,16.524312066792564,15.760324733521324,17.610615256397555,19.949174321793215,17.607176636491122,19.16119465670193,13.137643862734107,20.379827725999682,17.66347326365949,19.810668253913022
509,18.42697212804928,17.939397039308755,19.34990496236088,23.86117685505715,24.987476144535457,16.863544283378094,19.093839564033672,16.229998158324424,18.76522906195598,19.865331183867607,21.548178548819138,16.98196151721171,20.88455835077722,23.35096419175753,18.33819038668707,16.276651373647308,21.100602081140202,18.356303886242348,21.97041462362047,19.948070795595715,20.745058566750313,18.034793736109005,19.379920073925813,19.02461672785694,19.96037756852926
510,15.986624323251075,14.936712816551376,13.332816652350546,14.014794366829618,17.540682607751535,17.56998651847555,18.198291356870637,16.366640462176434,14.433367297703327,15.917501075350236,19.012584311646556,17.68104089573898,17.124958581808883,17.552736765177606,18.507030800088533,18.56704634081286,13.502855707582322,16.893384805225335,20.908519912281122,17.236499661446825,16.243877808605607,18.0328593528217,15.905438150760403,15.632182663725649,18.268353053679323
511,16.65829184911276,17.964687604458195,19.32839357924478,18.666182585189482,18.662373088888113,17.467722392932725,19.184363408449677,16.45660448742016,18.85072213089883,18.721704603302253,18.446725828185176,19.588866763187955,17.046273578176663,19.04252894488573,16.459621184500268,19.01391134501509,19.046758608189634,20.60387639562121,20.791000451629376,17.87350865864336,21.84927949235152,19.738318877676196,16.970137990118797,18.395513561382487,18.032333709051834
512,22.764130675677166,21.738778921237454,20.67287899773632,22.702267240363515,22.24858432263337,25.43370716401914,23.363701190227797,23.31257858819273,18.947124026499832,19.807262363651393,22.16856628782327,19.866945105808185,18.285413551537182,23.06782010753057,22.039267403162654,24.333514883164778,26.489427153133256,20.874289093004567,27.361284718999002,22.52308680240886,19.659699414482894,23.86820185178746,21.67937459599416,23.467334401601093,20.8484690807686
513,17.306600812684295,17.832283382143462,18.284340322008273,18.652837943071603,19.14855160888246,20.430857932775385,20.864560481992907,22.4430557761452,16.890629453092373,18.530816318863653,16.383193292234242,17.485609501818292,19.630717441960645,17.271003907106174,16.916739905154873,15.699733931125026,17.500523302870963,17.30880424590789,19.593941346892045,17.09369266644294,20.45196197500961,21.967825660800564,19.722758902870183,18.42794818063888,18.812683386982307
514,21.75071508789337,19.886464905148937,23.705974514227456,17.38489304911765,21.168067142947066,25.455690102525548,23.751436329040807,24.724329426028902,23.689581101156946,22.067942842239876,19.61001811187432,20.320156606735186,23.276935734801537,20.797185659950284,23.9129713843516,25.578338927578212,22.30707501077087,22.027357704685393,30.632047693610946,26.084707348010923,25.531350506713167,22.619664718479726,26.562063737996894,25.256855271817976,22.65653678631106
515,20.72163920179256,18.6921104309489,18.300905182425883,18.70418248112998,18.19055018166742,18.54322470461135,17.555604315881748,14.647920151942296,15.459673173562509,18.330766537314894,14.212386924867683,18.983398015016085,16.99256949553703,18.909017107199922,19.174188595562235,19.254287413000082,16.39822517350253,17.593050830823504,22.059058272335125,18.94670045233515,19.712906808254996,18.16660428585955,17.853564281539896,18.607293632182163,16.86252965275397
516,12.633106362866519,11.18770976730088,12.204835474989894,14.665882888762441,17.35673384613696,16.19472611470387,16.39125754770652,15.455727663702996,10.138673999237886,13.443263217988385,13.282180560920235,11.78862138103414,18.10918927921356,15.747874143992265,14.234654485589756,13.542083473985256,20.719484025846405,14.196494701731753,16.63979631665077,13.549581904291045,14.997674195887914,22.489505638092545,10.076667762257458,16.323525386905956,15.599210292840462
517,14.291458229168333,16.07227127676942,16.09645205415411,17.60733491523276,16.787271797230314,17.504898314801853,15.083117999807651,19.61846173468422,13.950127494397686,15.01121684115175,17.551509645466716,18.355791973509756,17.777110845810792,18.134893042142686,16.966963846493616,15.04381690267273,16.020868966295357,16.28894259564629,16.45720735879035,16.56240660797074,16.231206646590344,15.30534862082417,16.33284933920934,15.381874077120633,17.61057715681917
518,18.257532646569576,16.00805140039011,16.385611104986534,17.904731533521257,16.019357088859845,17.53719401793374,19.2571221843707,16.67160052067658,19.71940415106038,17.395429576789002,16.678772692952244,16.33670906031126,14.85582933864876,19.910146066784424,16.46061866533553,17.59799203954609,15.084740958523316,18.67915617746458,21.274708635609407,17.86214704755109,20.06757734714087,14.903375539307504,20.167353440735,17.150426502454792,17.19585341610612
519,18.07254727673754,18.173161182924286,17.574771580929237,16.971806017554012,16.790232958711776,15.250659639894948,19.60504129221377,17.96221723539193,21.387765639632303,17.471257120846353,15.653638468747454,18.407787611410708,16.82233026153261,19.278767244859644,17.416941497232088,14.580921201336364,9.747415883695323,17.741959500202515,17.84752897502404,20.02466296165144,14.231887118790286,15.538316195909173,19.31031530337237,16.236297921983702,16.54194868367559
520,18.9348927742064,17.88539443338275,17.70173970176274,18.90749978353809,19.989987490195304,20.10124521905465,19.441518810997554,17.92475844197682,20.192159365614742,20.668329325090475,20.175899304440286,21.125970080987535,19.06690077952152,20.2852478924458,20.5303279442691,20.58253796102645,19.902454218831146,19.53039858072676,19.526519283318386,18.7738952673922,19.487358270641188,16.579470576130188,18.05976217681907,20.328197756995277,21.13868930975191
521,16.692409738907433,17.71627213180086,17.39902205293101,18.045959599174772,20.296004078925648,19.48624015564591,20.75854962174912,21.81799267847883,17.760786306085624,20.06802641005126,16.42625832925791,16.757410072869497,22.377056843283476,22.083891086194395,19.59336261383206,19.961694240694875,19.153532743093475,16.75521524529161,20.996516933314226,18.417179631349637,20.059590241969577,16.436927923306705,18.26976603247643,20.895284853887546,19.385548962885835
522,15.930144882206404,14.78351804595321,16.11306548910178,16.40286570692029,16.576868703310435,17.54489503535602,16.02657253237514,17.83083755097369,15.212635674023364,15.81733371102773,16.575991219650707,14.01888724974433,12.919212884890747,15.714103810419632,19.59334865470042,16.135555775882523,15.670736733446802,22.577082389671133,18.894434154558684,20.426492148020603,19.96398907248931,14.964037239583867,16.750999531202044,17.152316616947783,17.634521382850462
523,23.440161975985745,25.379129282135306,22.086249482837818,26.66518826226952,29.888968583133472,37.83417196255459,30.693378857993277,34.167688343348324,23.84988426588449,25.16651770927607,26.38182851430751,23.946556696071077,28.752146031473757,27.468368019534196,25.65049335898444,26.758223342272853,33.84392902176554,27.66074751756264,32.14885059036156,25.150242278218933,31.406659200584894,23.83499748529881,25.749849094253726,29.1524561495915,26.63509265157267
524,24.931714637369012,33.149672161594864,33.29996106220796,31.630848173752586,27.788641301728873,35.944276140676095,32.511970911445566,30.358078793249934,29.620034698350292,33.53243606559905,31.703197389280582,31.57366176660739,23.82697719547527,35.62176955956294,34.20019806224634,35.09424089604451,29.21045918335558,34.51112445662982,31.41896527078516,37.34636394827962,27.748054799110097,30.538742191506927,36.12737096161698,25.302502718428592,32.27675480077988
525,20.381816455370938,22.5438886352171,22.825218677780374,20.72774168602981,22.71363488379009,20.88613949353108,24.586599538635703,26.148836017225513,20.53834843782938,23.469404945153645,21.990242970045927,21.427882384382137,23.100178676009286,20.04767664856076,20.27083673675098,20.300348946138623,24.803520912106244,19.17400203324084,21.564996526695758,23.56243733397728,29.63982278410564,26.17123774965794,20.977271130553714,22.174924436819843,22.926003063629732
526,18.008186979064178,16.271550428786774,17.079748213410937,14.813273058520188,19.802077686570136,19.929180602258043,18.129161072436087,16.607943742400074,17.970956900887032,16.614964121695852,16.467409616667457,14.906696653650371,17.589020564824683,17.23186916061482,20.376229045363033,20.212101771819498,18.64974069030163,19.89230943170601,22.684391215402826,18.519147511604107,23.89343192398767,16.674966384927757,16.325727657869205,18.503913384450424,16.592415337021773
527,19.37857160993008,20.758573358156532,21.868261907733284,18.616453813354912,16.0043268155543,17.953283845840676,20.756148736161823,22.64923857977139,20.89056903675204,20.087915182544336,20.478979244637454,24.434818146071663,19.908681049866452,23.172425986395858,18.875949483303316,17.48425372567617,14.210792555728856,19.601088529311724,18.56438373900964,18.930465940069155,17.03309737573057,17.89077922879099,23.88955842120042,18.52570467942605,22.405954918936743
528,16.773670005212345,16.259009965850392,18.1214917173631,15.063890725671465,19.083232468960684,18.549568526021933,18.501494923881594,22.13526087103843,17.371320963727506,19.96244840915627,20.758273525161503,18.549252136612893,20.65508625381652,17.460500990102876,19.300645979969218,18.074967157764863,16.703525712737576,19.261905743670763,20.882799617955204,20.68319390048121,19.55600543905117,22.121294712407664,20.27004546354252,19.362957483880354,18.666365550305187
529,23.922016839644506,23.776267621458974,25.60582925457576,26.197410825001747,31.715620755936214,26.976987692780092,29.07136583492174,23.93430855329899,26.355107014354623,27.776023993420655,19.117624418608443,27.96548172903585,22.582760065562862,27.40729058763417,27.835670924976597,27.6681777824865,20.74995531486685,30.310336862664375,26.20635708264424,26.07646582672268,29.126165132096705,26.30811417753071,23.91052288889005,24.533150990901575,26.7600116997128
530,25.269546793607223,23.54250822722335,25.16867001253305,20.929808178426814,23.95854138740536,20.748027636522025,26.29339510696985,20.38080542715178,28.496485585849072,24.83221014595496,23.301080074274505,22.883709325754058,21.7562554473114,29.188853870921722,21.50493581977659,23.14806033726072,21.93488415085875,24.398289012524934,21.74194288977205,23.3126625866196,21.309925291392243,29.26016792725863,24.539468390485233,20.46079382797096,22.26052803555821
531,16.60757665432806,16.095220083969924,13.904370461786224,17.493428427793432,18.662089369481585,19.523561443106406,17.525986680192972,16.223523953547506,17.518379567897878,16.041832880645714,17.734619646818793,16.419923858397166,20.72931750701902,17.80432937155258,15.545678545825604,16.446662712895996,20.03965491463555,17.527948671145918,20.307168937578094,15.143478973700786,20.46620475196502,25.18908827296267,16.409713144421676,16.720169806386785,15.365004504140463
532,17.00021816783052,18.61554323037516,17.936178206879813,20.321868334070803,19.320407425548915,20.96844255221634,20.17078157192333,16.109658228960786,18.315236428189962,18.75488947064222,19.907384368600802,18.48627230696742,16.387926762687194,19.84901319428139,17.473589511971152,18.0538703713302,18.366639312604768,18.00721313214241,18.54004552295511,19.064783474268722,18.02543881579926,17.99958117178945,18.039573003812386,19.45322958388665,17.561387227990593
533,12.684221155543876,14.392223742780732,11.365852785359277,14.928991447409302,14.97576709885849,13.391265533098029,13.512461338124222,12.275394986026374,12.714570403970566,11.21287445667483,13.812078913047847,11.531834326987394,14.753384382260663,12.63203750271348,13.232502603704285,13.112029621851335,11.073199327936534,12.890703212735858,15.250867182988506,12.113318469853002,14.048964921069125,11.294909727407957,12.00766234622104,13.448043788639312,13.83658714195531
534,17.11409447040082,16.765044523394845,15.290043636723736,16.870821812767247,17.971867836353073,21.151793277430922,17.91211725349056,17.470591155636043,16.003455153557905,18.002261639160064,14.871129067183645,18.467379381352977,15.957504791682853,18.916992699125892,18.557962656991055,18.812813446971568,14.246730125149492,17.90291338009662,20.17549825435684,19.55503395954301,22.098080829467087,13.084623588958653,15.553797259500863,16.052453811297642,19.900553930187183
535,29.798089742934305,32.9076240064873,34.258738453002735,35.63760834310998,33.98159726677129,37.873233304815884,35.77629288429333,34.55272023656474,36.06977954878798,33.57538654293144,29.44444621282909,35.00141975922759,93.67536244864881,38.93720279850393,33.138204484238855,33.00741880936947,38.65738767972109,33.07836759974095,31.43595511800792,34.969885855763124,31.71307116926702,37.19760553575209,35.79786758302205,33.97402397007313,33.506228876846805
