,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
625,17.105062255500766,22.10185335639247,19.962520253930137,18.581064722945673,19.320088033709094,20.57686158234552,16.994584299485332,18.5823071301633,19.528510983741104,17.093429534669966,17.10722229454085,16.980056532768973,16.796813132590927,17.330703629720357,22.540777180409187,18.417264059309314,21.940406571612836,22.311016514377744,20.82900997152991,20.99351133186243,20.76806865415221,19.561103093636177,18.266230009872153,19.119752319609358,21.689820238712972
626,25.17804834119088,22.896501913390455,26.238893538576853,19.368227450847062,18.639094463703724,18.306232137462512,25.954073342976468,24.015819421569326,26.573656629412177,16.081232697579015,24.27811421869098,14.773867607272837,17.203970264324823,20.084510148966707,22.709103304170366,20.099310902833174,17.698766578993915,26.43684271379233,22.32032882148606,24.955717965488926,20.076476224210225,18.51862300121295,22.491996267258546,25.726096994150218,25.06824019095924
627,22.09857753582194,26.804427533628072,30.32465126767873,20.843943361774496,24.995430155633493,25.614904535423626,26.00325633144195,28.784403035002033,22.43337713773885,20.960703816792392,22.345687713437975,20.958949243702165,19.066406129407596,24.03562074967275,25.161269971139415,25.187355213759904,24.453243023412693,30.879306178234998,39.61390323859678,28.618640388788787,27.27931738475632,27.114626076226422,25.86701783516892,22.93081182691533,29.25979623531211
628,15.853209327732596,15.982239056996903,18.490668742605376,15.555620669122838,16.41805150599974,19.58552032752732,18.123188161902004,14.629565650405617,22.28286449865321,14.48432597734617,16.528649055434528,9.883351929643617,12.287358619862495,15.283939506695969,23.047218952124357,19.131080911289565,17.892952192277438,22.727850282534188,22.798105447634796,19.8912649746597,16.879595986067006,20.884665603176327,15.57538932186256,17.415146150143737,16.376250521818438
629,17.361471803541416,19.625063326878394,21.63982554498073,18.17383649571152,15.764571954328444,23.9100393910627,23.34309927207424,25.51450699949668,19.238600682216656,18.698886198553286,24.002861189177754,13.683248466433293,13.904784515725405,23.577438296629097,23.56267500057987,21.99700949106133,20.923571056575117,30.413623012539972,26.252171266698266,24.344827290002574,23.09361548447246,21.767491087337664,20.55106686675804,25.43620548575388,27.976351876705003
630,25.07107066556923,24.832202736509373,24.470696653784174,20.31725569022505,23.726351863487192,21.1323189799329,20.57288201544283,19.61141299000882,23.674125177714295,21.12833664535567,23.88903160188558,23.486960105700458,19.264660467500455,23.156436037726017,31.72653822145173,29.50452644008721,26.01574741729542,30.625913342682384,23.18796394727138,26.928934276073498,28.93989604471285,24.098972324970024,23.138859142371658,26.068615966649254,22.871936032070465
631,27.51280378336339,23.25520080622166,25.3786264310939,22.70631162401028,22.98665565374659,18.77063620344534,25.70132811025236,25.27461010607945,25.014738429142973,20.9015377966191,24.232688254444522,18.50497962229541,17.430712064150107,21.548412865531034,28.31521001809166,26.763643056548634,21.97974716844268,22.02952320030161,25.020831493045637,21.384017712136163,24.80149896747174,22.229140223289217,20.674270217217618,24.343465385703368,25.72838568612913
632,23.854082717776866,24.92893220256323,32.057814357721284,19.49340942108977,22.020391812447073,21.51349957728765,29.321300178754672,25.939415946331867,23.468698222735128,26.830666839367684,28.782035244331052,21.696153502853488,26.119260328129464,23.995844551798665,22.42535813666316,21.975961563426686,20.115128573567755,24.13361125940032,19.955879282876808,19.541254212533328,21.534212703876392,18.938957257923125,20.347332213857186,28.11978498813127,28.09171302819507
633,26.575142278818284,25.222439070730992,27.063116994733537,27.976150237744573,22.449493829324908,17.8201626464718,22.951702691436797,21.11654384862317,21.251517163058757,23.405161908732026,27.24084868494416,25.687913604997533,21.007618636573074,25.677983169558978,22.822509824127184,23.108685964953338,20.350694977721375,23.31623313723427,28.488448999215247,24.546238671936393,23.908671222763626,27.398697512694977,23.961840326615725,27.258210839426926,26.460754922383273
634,21.958172542584855,22.822262604114975,26.063597287766054,25.135303338452427,20.856386050555997,19.820186613587335,21.626274731595053,18.768078374257883,19.082359443869358,17.571809575512646,28.891580782679306,25.562706418134162,20.757216538262526,20.036829073333955,23.548241135371324,23.95402558539503,19.61683539333441,30.48181169433737,23.301388696617664,28.867536633807656,26.39452212135649,19.732247158120213,19.977513445510823,23.653402002312255,20.646394030217245
635,32.08199115814753,32.00839815194402,28.84683902015909,21.23245967855504,25.17416347784836,23.43264184148455,24.419147051533084,25.883656170886436,31.432012943787953,21.669480904453742,23.96624474734047,23.781169116245675,26.29169168729748,32.03310412135311,33.57608741950612,36.600891591259334,30.684102719266733,32.17543321047161,27.838595977286833,32.092823413744206,36.907075748925905,28.00131182629292,26.93108166349452,34.30760828754958,28.28348869313165
636,17.643309750063203,18.21538851751217,21.024005356313957,13.329518062708694,15.900897666245584,19.018080494394606,20.434315662249844,20.57010353988178,15.096225552017186,17.28900264767015,21.538818701816254,12.222278787759821,9.583894503991807,15.885234082125724,18.667037667658654,18.986667823042282,19.632027097825873,18.511276670523007,19.092704997923306,19.6291721824395,18.732642773650063,24.45182585522226,18.136885614026347,19.06076623754289,23.833497710119413
637,19.74478732807215,21.391799979603714,21.986411835281274,17.092531748380477,21.107771680918695,16.00985038686151,20.414534708620828,20.259645396083855,20.961754411002058,17.70693844296072,18.014330533378114,12.27545156278643,12.926552409804184,18.84518447574453,21.377300922951363,20.150527487298906,17.486536406194666,19.22070187812495,18.444267503591313,18.880791570946737,17.677864380211503,19.408652043867228,18.042184663596448,19.627163803748214,17.64006255010626
638,22.508135864728374,26.69413339590746,27.708578633254316,22.555874202764407,23.05699891691367,22.220174472613163,25.02203331327787,18.371117051728326,20.549773800876867,19.099344477679495,26.834475461137796,18.533117646688318,15.616539067479499,16.252258546585324,22.01219482890318,21.32331886620913,18.77181452580886,25.13586172695993,26.962659024308326,21.696236965804648,23.823883556830594,17.734599526682803,20.929806124759338,18.778797219417864,19.04336635827077
639,18.88436281794812,21.92687890994825,19.506630069638163,17.96056234721838,17.501224531133904,18.49167350705433,26.656890815432128,21.3521190676857,19.949839315579563,19.064602666965687,21.682709645412917,21.90752624435302,14.119478008052363,21.195742897772,20.59577351342677,21.18526581133715,19.823924219471678,20.900651840939798,18.373807744082292,16.65050623958777,18.911716006896004,21.442214101278395,18.943196877617478,22.12125075573273,25.98345275747964
640,16.24775883033694,17.63625795022284,17.870040346988155,13.902832928136512,15.16749809229413,17.01367360755019,18.430783097486284,18.81590897931655,15.518542304211511,14.84714216297054,17.342951882119806,8.943996223680122,13.473715118502623,19.086377751784696,17.604258300850283,15.693902662157205,17.902389124360454,19.080230178313354,14.833337193510133,15.589494090722651,19.116918354889435,17.53994292512468,16.100657578217007,16.857028229586945,18.830103081050197
641,32.93842585148248,34.331892314412116,23.780504095609537,23.558358230419245,23.269642946742113,20.51448072967178,26.85951829479894,19.055980381038907,17.564158257258356,18.485794482159044,24.26388381175094,22.198394644741825,17.2884330352371,22.396795544780222,23.237799068403557,28.104530303965102,21.031889406215154,28.32400862779801,19.832628229185172,23.057929198148322,21.49293925282754,27.711971060704137,23.901968427633527,24.66086535953516,20.643599939774855
642,23.867168025505883,20.009206243295612,21.341545675257287,17.549002611043342,18.669008920862932,16.8624727579437,20.38449943653415,21.219363470565806,24.9361322098461,19.226613595955232,24.802215673734644,16.652744309259617,19.612575761246557,15.683587270929404,18.230115101492714,15.667998546815502,15.5615651299491,16.425691612373367,20.28873215617494,18.054386868379705,16.269828068903678,23.29760564944708,17.673595064131092,19.44896884337667,18.58522288802753
643,26.444919206337307,29.409773862399874,22.867207081754895,27.653845252303213,24.470974063447205,24.483318661921505,25.803237562508677,27.035051112065883,27.01658006309458,21.548476968313008,33.69816957144681,23.216037454672133,20.196520577757187,26.27106644125414,29.42846098721733,28.947829086544736,22.700327555205313,25.775003273194976,29.299162460643103,28.32125784522983,26.3513799214937,25.344836329161044,22.21774393656964,25.577671692437097,27.249127202841674
644,32.821256244458894,31.15874000000899,31.30324747472132,29.056969524991658,29.66286623138666,29.14304766759859,29.947636562025817,28.578401258045325,29.027174334689654,26.75169744777006,32.54307278381896,29.381325254957876,24.933823135642776,33.05209113219554,43.160855319179134,40.63821400206217,29.77820342231135,34.59219640947128,32.52582806598931,31.74790251542243,31.14661188828155,25.029094419856307,27.120643784986314,31.22000456851721,31.239903720025485
645,32.98636129017742,35.65600582044687,35.625901107826635,27.61512456749116,25.250826483796935,32.15637033233869,41.48057787712889,28.050825786003102,40.21689591231706,24.46651132799316,41.98732719201212,25.000290245988808,26.851318495882296,31.04157930601532,32.44735162001341,34.698055134098205,31.867170563110015,32.06918323464451,36.036587368797804,40.875315113063394,40.13889483686064,40.94929577168473,32.52493922910125,37.283718833755714,28.00018368374241
646,13.66237720071983,14.91159651077395,17.612616952527034,15.04056927731976,16.315775447184876,13.43562768227803,16.883525049113278,16.63193322266785,12.121470623221514,17.423892318483198,16.159030374873975,17.766955729242714,12.108569143683393,15.216856184940728,18.255214632713287,16.78783405030275,11.26182254975721,17.43407994092488,20.405211814742994,14.787820799058693,11.073537366520425,17.24324559426727,16.35742763394524,18.771975997311483,17.07656589584828
647,18.75737322252172,18.61215244455941,25.697195815416993,15.966424888001917,17.858521927048702,20.831657401159823,22.7051681175705,17.143293351971575,17.13273318454412,14.7734628539602,19.552761887510513,14.301598368069264,10.24617075570495,20.945050610974405,21.948092367710462,24.175743343236157,17.46298444852885,19.263175561279905,29.224278525007325,20.750305842231864,15.121126116160298,21.13754659042888,16.754796339979634,21.53653706481109,16.979223460226706
648,26.688417786109397,28.427048701462734,22.68535451375322,18.204909698283366,19.66119798262041,16.838394597947122,29.118800882589294,25.406757389348492,24.061874549363058,20.71690805017911,23.675929428550084,16.994168130745493,18.406439514238304,16.325095685010265,20.766221017449855,22.227678496974796,20.530627884643543,20.569245080895392,17.67883788637302,22.10892161409228,23.722397234802582,25.85206678217905,24.75327843144402,19.587872920987614,27.15934849417786
649,25.538643505698083,20.96881446530452,30.367321700379605,25.838994977415517,23.63783405167292,32.567819368202834,25.653322371941236,25.714890165895984,22.79032597205435,21.26235462223195,26.907115620127318,13.429414555239287,17.511491208577915,21.39568469842094,28.119591544349603,24.95088988275824,25.404614806597426,30.31033220515568,25.088005222730757,24.35781712288212,33.57270449168938,22.499063089978165,22.65716095774645,33.49559275196775,33.89704582401148
650,19.024995787463,20.11933241309885,19.183693859751454,22.124447940219113,23.17698442105877,16.575360235933477,17.761413811829453,20.96374292814842,21.520359010630745,18.87983934387335,25.657214710279383,19.94969442665509,18.656649878380662,21.376690361461687,20.894121674387552,20.793272952376594,18.943137871535075,20.50406909865828,16.8645239077932,20.75846627645873,19.193870053636942,15.84351000606391,18.783012782889468,22.6316524807898,22.131560928745643
651,23.791122119657903,23.936029218022973,19.581777968508682,20.5368573742502,20.877743083619915,17.728277358440383,20.04741752615714,21.884252359243057,22.951281692071706,15.607090390553841,23.9411336238869,16.846422748625542,18.019838877301197,19.492531501496167,22.4294346403248,17.023545514167772,19.100380989391788,20.946949049553385,19.38279148157215,22.860804215080858,22.672728690955,22.71917117680668,20.45103705995275,22.418365988223012,22.433398301726317
652,18.42950119087776,18.783599765761473,15.622251648131556,13.710566582457462,10.83048028801006,18.51433076004469,15.604880221445393,16.993952003218112,22.131854303309975,4.824725380254747,19.069084085485013,14.217569317059041,12.085037051192435,14.881727325406905,14.491284544100846,18.527424312653807,12.842489030240351,15.287401728372926,15.904719743381715,19.367031952918122,17.79250377357116,15.861104931669209,16.195534706745622,19.819883367390727,17.75124628946957
653,21.319855900187385,17.774003202079292,24.312454398358156,19.954619794949604,20.870632733346174,15.823037755301637,20.486359562697412,25.932227525479313,23.12978786219194,19.00674208662633,23.883240173835254,22.459443428279503,19.044138726826084,24.63472945030277,23.290574747026806,19.672140369596548,18.28569776027465,20.244074699397114,19.529913229168866,19.655545040472635,19.882511650477404,18.209122280968003,19.54890688570164,24.14249617277239,26.714031963624283
654,28.275519056463057,24.951808706850866,32.012294753906716,17.853198969408467,18.173474364484164,19.865789888870708,28.371112611305463,28.27872501504571,26.65212275431872,24.766837994587053,30.10812919908371,24.381619467775046,25.044208411539284,28.888879646206533,24.284417653757473,22.541047019693387,23.94450832457593,28.848090056063317,25.293498686582428,25.214138852886933,23.481535656825514,25.916842713470874,24.1799354687348,26.818153755506327,26.516829547605674
655,20.77737633064887,21.25121375591689,17.17975108412876,18.88889207666901,21.683147455696833,17.133160191268374,19.34282471151765,17.98494687675231,17.050136835853568,19.084942188251784,17.772607681308237,16.453762695610386,16.320450594852314,21.81086154460415,24.661986360821793,20.987515199759518,18.70064215920484,21.689335282247523,25.176186577652114,21.460971919114577,18.753089118098277,20.07390310587476,15.506514140776284,19.034942643464973,18.673165459391875
656,17.790854085054974,16.74725270429662,17.811993845085013,19.232662012425816,16.378848435415232,16.437532016592957,15.345623004099041,16.3220924523496,19.3822173558449,13.437968613481035,16.023561105676396,15.253427446917218,14.59509208681921,17.480457999170845,19.840550649387914,18.155141594061256,15.70344657384579,19.196542615337,17.85207513196326,23.941988647203985,21.734986916790685,20.437561006210153,15.821346256124889,15.295690720885867,16.32047724611125
657,23.17943573060547,24.60018448400546,21.232608283696237,20.858225552210477,19.84124744481558,20.890370097838815,24.28803037386313,24.430709616028984,24.22408077969649,23.766759427999204,27.340067875747067,16.95947354959951,16.285723371400508,17.627794371858133,24.17553798115468,25.46443521081802,22.34447169418527,25.18107577010404,24.715792402478346,22.85997316995338,27.3085251982272,26.340820935123467,21.47928314336817,28.118281177278483,20.531399808416268
658,26.893614099504767,21.8318818245309,25.71342697406758,17.46152518426289,18.554972227902663,25.582147688282884,25.1039043848502,23.200197182863928,22.966805762470297,19.592013685393873,29.233782873140278,18.100954853468362,16.449011957850583,22.164633748937543,18.80784267957467,19.999128714959692,19.140047043361495,22.660551400012217,26.510228559947727,22.741249433367404,23.96788476967981,20.575171592506344,24.336866079830465,28.29868101770366,23.378054563005623
659,14.675041088975807,15.06387578037005,15.289220323111211,14.535293701147634,12.829334872257034,11.859407979475927,15.912927084998708,16.022187229335316,15.172189172824805,17.961720422317637,17.25326363354149,17.829823700897585,6.932142981476688,12.852038193743688,15.07980106349312,12.888335484609781,12.54701762164021,17.05574787212566,18.624434262106423,14.328021901113623,14.735775257706962,17.786021340491985,18.04476824663073,15.255368853195673,15.754562553816873
660,27.79661682712082,29.78572763613667,28.27479615146679,17.727850479312036,21.49516286420178,28.213459998366652,27.4391889283552,26.098378467240803,22.207910766922453,23.062674132481416,27.851282721938773,18.85668593872926,23.770748166340997,27.488423899878644,22.85163560590898,21.56275654723022,25.399754719800846,27.2424097276874,20.51070462650866,23.667206346261686,25.653829203746945,26.96112645814483,22.242479329134873,22.54312987433274,27.30945492519058
661,37.95467570547248,33.25117408242871,32.654495114345934,23.120402547706213,24.187944396907767,31.63267171022701,28.53299190609724,24.60956912017786,33.162279696739574,17.820707121115127,32.47522457893018,27.025531115909367,24.74178169956074,27.525503146460007,39.44489418785639,42.21657737515317,30.689555759612098,29.806608303443603,34.65317197910764,32.4871355313535,37.13219489358596,31.189212425674405,27.63646291259354,28.559432695294,25.708944197827243
662,21.794455834357592,22.67828398065629,17.82378940988644,16.87793257987278,21.197217570726867,21.518641464433,15.938702285648784,18.376601773094375,21.519534054201262,12.215863535439892,16.89819883845722,10.397234620618876,10.59028183326573,17.05967171755128,22.65289740410214,22.98311428322866,20.632399926557476,22.909367278618824,13.924441232303817,22.973103471325043,20.409820380345316,21.468494178505978,18.158175010139693,18.853306899845695,17.38699243272593
663,40.11438265837866,37.95155016027852,43.99586169000847,26.096909616960765,30.441298639193985,37.74588731144023,35.77925565963357,31.81371447060033,37.51571627978286,24.297058586721274,32.94440580536774,23.799777240712498,25.099232701921405,32.978434617369274,45.80779120002013,41.50102949405836,33.60975008893084,41.4914553849355,37.090190941460605,44.9900907476311,41.84920543311341,43.430776890903594,35.63345640359653,39.554546672879816,31.76055727551357
664,7.818472428709635,10.01550909075934,12.778713792956689,11.379931779072617,9.484265428996405,8.64421452267308,11.530902289970388,13.810977043392542,12.316345332104655,14.975758897269865,8.329149479180648,2.910243431871673,1.5021501172800031,4.433897372982147,9.775482221657967,10.493541857876767,3.7541089867820965,13.007194723587718,13.085899745877091,12.065083994778456,8.769417250914405,10.096732147417953,11.972290194002927,16.55499879076974,12.571244688873804
665,16.360960556321864,16.733250071693895,18.114057184846228,14.014575822807075,11.442922587734182,14.153180856772428,18.95164162034425,17.94039942493302,9.520961553638038,16.48052678540765,18.097456068002412,11.756537680820372,10.566068941777164,15.843793850667218,17.79437420269678,16.20914112822996,16.811959165828842,19.094321925238862,19.980783805804858,18.07595868006123,17.550700615692843,17.3468553667093,18.404860807592854,19.52371010061351,19.758117961826965
666,22.52176543507487,23.656076358393147,21.33681635803573,19.55986333740987,21.72491923210327,18.780488823099876,20.857115641324768,23.523551918003605,18.32143915012215,18.63167197989136,24.721242096119784,20.47143479434523,20.12173163072198,27.14833789259184,27.579335448296487,20.69253904791573,23.267788489448595,27.635973895442074,20.57343375397998,23.4917263566933,20.622673294521686,23.98115167269243,20.645621676178767,26.379368940091574,25.13751775975932
667,18.144374512000876,16.445577251503025,18.56511427699422,13.420466111547643,10.471457282276626,16.12149548048047,22.993936938760537,21.864207701286333,16.072288626411076,16.228484110246956,20.475420183892652,18.059992147006383,15.449680884602612,12.761544890091272,18.00436946269497,16.89178137373505,15.571616167505985,18.86865581398854,19.400674291419108,19.444026533736665,20.054129355385367,18.837862313988094,21.769215543541815,24.800954898261498,22.03258837074195
668,28.386335745465548,30.720400638751528,27.636318935246532,24.817569840934084,27.683339059293612,25.69619502480437,24.46930967306925,25.81737364017975,25.822986711360542,19.292553626073285,22.74660797979491,23.086116310586963,17.720813379229387,24.595999611512706,34.134125932700854,29.39242189787134,26.296846847735637,33.17791136269946,37.4941746547675,34.41065937990562,34.05209851359764,29.088764455343405,27.384446673061635,26.8264510775873,25.002608982588907
669,22.285259225124868,25.27231992956428,20.245783652905942,23.413124438971085,20.636592594881254,18.84538669449003,21.904294809786172,21.58569810450195,22.594197055522276,21.25614214117118,21.814320773158652,19.54226833436744,16.991612507911068,20.011581135206374,23.40642566907763,24.39558033355582,17.80682453172849,22.056121967327613,18.36982690593694,20.574451723138246,21.102975659193255,19.050339100484322,18.250230197430177,17.62962059255133,28.46459365234035
670,18.39107993625916,17.924034360169216,19.31542813956362,21.909238378092148,18.532287810877154,22.475156209488706,16.63909500468279,20.580263975286204,19.768060722004172,14.658412013322941,20.522866601501306,15.431825053356766,13.330499045158481,17.630343871646275,23.801549152851326,20.88356424459871,18.254989545532634,21.35556806896025,23.701706138533524,22.210307570412482,23.51801627381597,23.431325002151553,20.134845927809355,20.99465764554833,21.69243673315465
671,12.232567158163327,10.677459642141613,11.409101442831139,9.133061698461987,8.386004256353043,5.939568475560869,10.800869234749328,11.885292642091144,5.168458573625933,9.595525892678355,13.743363407282228,3.270394638627498,3.099967410470923,13.958860321918888,10.44378539954484,9.92599880061229,4.777434191129286,11.493885437905192,12.446650108597723,11.203977040119213,9.145482961259871,11.213746874350212,12.131932923324616,15.177902777919611,10.732770979844249
672,12.277700680891433,13.19059300278146,15.545491354285303,14.201295814968791,10.753401770694648,10.33649450585007,14.964558248875486,14.162266791344493,6.942710022501384,11.201781503251013,13.476840057599244,12.770363994325967,10.73166462734506,12.211814343377235,14.475545609869693,15.208359738988435,12.308507412670412,15.639982301907663,13.331135744234796,16.357638147968146,9.760275237547713,12.498051042375266,13.075577525526029,17.102171444961296,14.826950539672168
673,23.762123838250382,21.863105660056064,20.803779854393287,18.523055479315378,18.5637715077008,18.35059564881696,20.60349709708412,22.276891141636312,21.697162391388044,18.843579478417222,30.72750928184895,21.650153863315623,19.610969168887582,29.985450010070434,25.10296282381866,20.842622518224367,20.512030741687923,23.73440303602997,10.972554522932315,21.41340199846796,21.496878429405132,17.316537512830976,16.395370564080213,21.194021003010334,26.996527767217756
674,18.567140434449566,17.459386753912344,21.295298589916495,20.68015298763177,16.84731891947652,18.730446531923178,21.813929001431777,17.86005500471068,17.69735232473259,15.458595476021312,19.432864966324985,22.582228218317535,15.27926341006884,26.024030478552763,19.474579538656517,17.447078393757,16.717884178040514,21.041125973928196,11.728214569166553,17.636215858149892,18.501121117201805,15.869208586321562,17.73756980783403,23.013969924298312,19.104149877965114
675,31.75589047203528,31.754134697933655,27.052715831037087,24.31849758369518,30.790115983131233,27.020264558731483,25.56757932279506,23.48100530770119,30.887903149828446,21.1238172222696,22.40963889563102,15.774484937228777,21.84375880356065,25.264965375719832,30.925337011621775,33.70891687077956,29.140012931081568,38.619451997948524,37.020360193558446,36.631710039060486,41.906057561858155,28.93839755470052,28.355141167953935,32.02705189221236,25.731503586623752
676,14.411528978783918,9.297056031014565,15.437160680572267,10.913495891093865,9.148577736217652,10.160436722632308,11.942680915285438,12.838874107845507,14.189439985654513,3.877695646919757,14.771972224624673,13.886136403759766,12.419069792872206,15.807373587385618,11.450667183083809,9.87438862203133,6.0597514683366285,11.295351861335687,11.728587354970022,2.6798810252871035,8.904718534416984,9.460626116969891,11.977386670450139,14.050131217548921,13.368572955089046
677,19.038684812847983,24.160939115632104,20.995881971886888,15.206738918898234,15.234976382588192,14.543799338441955,20.411810139084263,19.001454490990376,19.79029407332666,16.674121105019058,18.973028444024276,10.871972276453342,11.953039216438366,17.29880248346363,19.61017200262039,17.85697975634009,15.351685148945753,19.394937735228645,18.785356389741303,16.527855272287475,17.723379996848312,18.689770020297416,18.509522690842918,19.676686775764832,16.600398242342973
678,20.143876007671214,16.732934904217053,20.408042997800322,16.850396218090836,18.693653339825833,16.285005552466785,20.719645097338567,20.75270941573413,21.330637950783316,19.9985450952602,20.417314536663902,14.639032477789513,19.600484997441033,20.370042698964582,20.382040846551682,18.949586131764384,18.151914288661914,16.961548088607692,22.469114226876588,19.26091498207249,19.66603866960138,17.99225134574346,18.376115057394777,18.266581598332174,21.60277919194944
679,21.914199269788465,19.469271263736697,18.265148890716567,13.23669288358738,17.943165369170366,16.515149586026403,22.064193537740024,18.34657466578633,19.456631557205373,14.018719027006949,16.669548536886413,12.336817571581843,10.416453649529334,15.37695626424097,19.27146234619643,17.951891341065135,20.355780150323742,21.12890273044914,22.380191039731056,17.394696335974178,18.282927479547993,18.71952546051151,15.41198540158205,17.210828933912754,20.975489199458185
680,21.66150621417697,24.688061863646954,22.12428376181872,18.070584524596047,18.350510853069434,14.90022935509431,23.03326348569933,21.609779313061228,18.47320391220288,17.270524170603274,18.416412610162066,17.809262498271828,11.854033086922108,15.077975347287696,17.092128027871134,17.47131463171739,14.91569393756649,19.746631742060504,21.09279034487852,18.203700783770138,14.273272111727126,18.98552824459529,15.305360573543872,18.619682045744813,17.712365042648255
681,9.606941698849619,9.883632928516748,14.729984320975417,12.682527963764901,9.740732028765667,9.801433758878458,8.264788669240533,12.686604800049578,13.533665354725402,14.103158515045575,7.8638251589269075,4.194445074440194,8.891145837827555,11.057168181635452,6.189757573983177,10.654762825537128,9.474643427391884,13.635975609800052,10.33824968410841,14.278851176752317,9.998474500940725,12.376655017390615,11.209753367070249,10.872492144137818,10.845091267056855
682,17.118034407128793,15.679590301088329,14.558393251653037,13.897821724025087,10.915804987925748,15.678112935587293,15.963410773753331,15.484930851262238,19.001364970318782,14.484354125488702,14.856611148917219,19.500079286831994,12.945081471854248,11.826561197209701,16.35332814713396,15.939601377186902,14.399158618313637,15.054237220619322,8.18002303020036,15.639857408453294,16.609396690001205,16.691404895852788,17.998012888755333,15.303081945007131,14.945870415890754
683,42.82571233369758,41.14679925068389,36.64575926906933,30.731432109989647,30.192488795350844,34.755931024178736,35.74411575169473,36.293948689451234,37.54181859447684,29.268857890395854,39.36086281145201,27.59888668505846,28.85071500743835,32.47465976920964,40.10498699788113,42.347729211489046,28.631977263624385,26.987629491376534,31.759285337237618,35.081504300306236,37.99399994401225,37.6295325530982,31.038949229689415,35.873159457859444,38.62038558321488
684,17.07675068750392,17.89971229140002,21.14047637091206,17.342011089907327,16.91314355454877,19.765239492683246,17.025367763000293,15.15390394407587,12.412636155304371,14.547759228608731,15.82384463980795,9.574297675528683,4.759564775072614,14.811495420168576,18.479909087147956,16.295719944034843,16.146843093313954,21.382734884389954,22.337488938597055,20.476725886612897,20.595422163464253,18.289149913421458,19.525923024728062,19.531436144811536,20.83472936333884
685,33.847010484894554,32.99347438067456,33.85944617881649,27.806763773207216,31.377425278839333,27.728907400360214,40.062052858706316,37.42097919385207,31.94392588886755,29.441480162998854,42.284007496666874,23.514465772377726,29.425652807370977,37.62194453852754,34.59957799566951,33.845078692998115,30.768520858589664,38.261565574700434,35.26946336140078,42.4008521089182,43.517046887143444,34.545722510851085,31.593524633181776,36.56494373151057,43.04845687973582
686,22.273209066359737,21.38762815117771,19.24726528773973,20.367008784426268,19.244241513280457,18.7864028484115,22.328684623895967,17.758592680080042,15.88388313985234,19.380659944638104,21.798808554874153,12.86364854329504,13.830772963595546,17.87074150509442,21.36352675912367,18.42160168048419,17.15648724240505,22.067340698293624,13.563204118115632,20.00638857246981,19.63523823373728,18.99591449788896,17.59526087901828,17.08002553328947,19.17953602049975
687,19.592983998674576,16.80758799634925,20.36266626521268,15.008322988302487,14.90554357666194,15.349413560560858,21.375625221671402,21.517832668198615,18.957364174977222,19.81328347460121,20.468891899142424,20.29135197804959,16.87926257671962,23.861872131619013,18.868229710317195,19.18725914672313,15.533614980058095,21.756143704519236,10.99292086338589,21.420210466864514,15.902650146158702,15.60772998509051,17.540560742058666,29.068340089891258,22.811003201142825
688,31.051881643794065,33.599594002053784,25.14297398937397,29.432665309072274,23.97893779807423,24.010486237843843,26.649016828988774,27.683743753064668,31.439204895493887,25.34229449122958,33.698506546225936,32.73482888201081,23.27008758250889,31.027418390368666,21.23746506169579,27.500105206622038,18.69357576247421,25.705082983681972,26.306278263273384,21.10637952399481,28.765575152756586,24.958374027963206,22.020597853042524,23.98805924641446,25.30468776750653
689,12.550762895258122,13.52894139260851,15.400182384998171,11.700921610390045,8.873074830962041,12.992900151559908,15.150723617900427,14.551144405607257,10.250409118205415,10.573000410443957,14.042355242230267,12.226151813918055,3.2422479104228508,13.467654610642768,13.09061975508406,12.539791022530535,10.494269534499958,13.97487068024255,24.597443799918878,14.003189243938728,9.357604256287951,12.840203950090913,15.477611007247992,17.524735088219053,12.358747439579842
690,17.70473189976434,13.124646245752192,18.003590260942154,12.790152851923626,8.215639845404478,12.135331354628358,17.059484339526428,14.982074208194955,14.251826628342341,13.496818122204557,12.80345855067845,11.44491260849047,11.84940607355367,11.73533170833232,14.531790563942947,12.336274686901863,13.918116927206851,18.46610481534174,23.289880179776556,15.77649555601409,15.124150933471906,14.997783734158897,15.049601211306316,21.12194499428464,16.69032686014314
691,16.7641752071145,16.281076818619542,19.599865497002735,17.450658186397536,19.742000062253094,18.328109854601067,17.79088135299572,19.259503212222974,12.50544307651277,18.066820478374275,20.331988301073032,7.571236162326312,10.774989689418145,22.315680845894324,25.811249952607316,17.371483054952392,21.660246615825194,22.253363301191467,20.72886410745373,19.543826679895492,22.644904099072193,21.306588342391684,18.215919085308226,21.85461615514188,19.928859099501743
692,31.043139576062888,33.17984210309357,33.849493947684714,20.799005987461037,21.156468026810778,23.62873779240478,34.35917020272381,30.21357503819878,38.612928487669066,25.275203823904395,37.19144274355982,17.206932391941162,24.29666932162245,19.97333747359607,26.678487649844836,28.658236747209504,25.555746156110327,29.67942801889084,21.215243526624313,25.411559176501342,29.143016214265316,28.636690749935525,26.275830464840446,29.169557984258233,29.65094733474853
693,13.64073392440964,14.47023762876098,16.269301556216263,11.092100083573698,13.081418830040224,15.687734494762447,13.233279645912928,13.704207427334023,13.066480654839864,3.557460738186439,15.151489698222749,10.05732700000473,5.201667038663131,11.37652090927325,19.23335093432537,14.821756273102528,11.259891463173508,14.3924743152305,11.575178891990705,14.711401721243295,12.307362457853847,15.213068074050927,12.212423848128319,12.194893968249994,13.118353384726923
