,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
700,41.92052246063517,42.862747046652515,39.429217107914226,44.08573945929885,41.43281706254683,41.7397841766104,28.950466162327025,33.957727183658584,41.94660346043136,28.940210615400776,30.58697392184644,43.070908891919224,44.33130672416637,31.462875783916807,38.2269155400391,32.10607898062595,37.396761624561464,37.74517311228187,24.971337302975304,31.355406951341102,27.580631641218236,36.42734018603411,28.74787106267531,31.962664649409547,33.52572451343601
701,17.289091305424847,15.300470902396054,16.10947054827293,17.482613865422476,17.124738951071198,16.90062763815682,19.211825450229053,16.939261729140032,18.94117557713603,18.92980348598589,16.881516147867462,18.398990072019277,14.946267188328566,15.42439036130167,16.856139941304363,21.33109734102306,17.36788310594983,15.752487645504637,20.075645314757757,14.724711830026848,16.61506690368081,13.849155310558249,17.57219975207298,19.40641428610645,18.396992463096613
702,23.843240548792807,37.31124685637714,22.46693406686387,27.074785541583708,22.28723282783222,23.283499829500876,20.66779941630881,20.774150464971925,28.15257181960034,22.46654888651002,23.518829890669235,21.779949463664412,23.009263312861435,19.774360568644155,24.745969668061882,32.9419329790943,24.061142910213547,23.451603933123852,18.349855208728123,27.366717255156047,19.51639142409971,28.71403912608351,21.926447750525107,22.230209542919077,16.665807659954186
703,17.92254529074794,20.36852067965572,11.811358154838747,21.34349992614606,16.56299627892213,17.469804401538855,14.580544342442202,16.06526786667405,18.207925909331898,22.570333579646515,19.25871261420533,19.82246655113965,14.59745725394625,19.022235102827793,10.71338200370739,14.835750924074082,16.50239965240344,16.14545952640519,17.33559073052284,20.597937432682464,12.431592122802135,17.41440534522725,16.135969919822443,17.69191029694336,14.885147494565489
704,21.643327383624815,21.35158269897681,17.48730188525014,23.53528985682116,21.164848601865216,21.620215679794068,17.66995160736789,22.412230370363556,15.96883611597057,20.002081269849445,27.95440409752325,26.148266759281288,36.07862538797498,23.699833212932397,23.475415603456508,20.05200327174812,21.53528575279243,17.718163620030705,19.78099445949121,20.844720274663892,19.641914826752494,24.682751178920274,18.157734148901145,19.415314721113347,19.205286471707623
705,21.963005403350856,15.989701964922226,19.81634599265447,19.204953005759016,21.10733750711466,18.745663960527697,16.332466971646603,18.304634137108284,22.671574424980115,22.1188886341924,18.348882339974374,20.519416682617376,15.316507392658902,19.996592414377353,19.25757936300298,15.425085323093333,20.47966984937675,19.6801042597008,19.52555124785759,21.151481056329448,24.60724621913172,16.94712100157931,17.885501327276494,21.10625246687998,24.386692779307335
706,25.523321136124096,29.013933912814107,18.237134960540374,16.327149438522735,21.552204595609023,20.388985887097473,19.857331420457268,23.81301443020298,24.408812523713433,20.46707880949812,20.843487293470904,25.1769851021438,22.542690767528835,31.145619934930597,17.819542934880484,19.28810580319433,19.725132505551326,21.589638290942933,17.98920043974915,22.762464181244805,18.464809130330284,19.94257272649993,18.76589279936772,18.196309565101306,20.738885067771335
707,30.52308775870467,37.25541629291992,28.699217135895534,23.330103049158872,36.22840582450339,28.97030779716524,21.76391641464307,27.98210567333763,33.112736895785105,22.116915258961864,25.33121649053946,33.83572502472891,32.071788049057034,26.670244574762368,33.02635932743297,30.34091643729262,29.393890814717285,25.96425112948021,22.915804280677015,25.54400281396113,32.08505159747923,31.373465062897314,26.78372026971874,25.199331125959397,25.98704861211744
708,16.97683435684688,17.91830608185989,14.80323762064278,25.887220675215133,18.46894644359879,14.486604230651507,15.205946720958664,17.165959906772,19.452968140519364,16.83892777529847,15.74677730278565,16.980527268232056,14.651754424268827,18.700403466119344,10.490186203442283,17.476627392435624,15.092085912259307,15.549985094241665,9.672849258398085,15.846910761672005,13.918583212058815,12.582280246439781,14.147792544507363,16.539705637764193,14.990215558807062
709,16.321221627223096,12.759240655542106,12.793333392692091,17.194551220076352,14.947861460549436,15.204290435774208,15.063891040054642,14.455865404779232,14.56549367678189,15.815244674527941,13.436502407375599,12.733893101009514,17.345676882034336,13.804033785315006,10.688181668942105,15.350216666411345,11.29461546929997,9.683550301496098,16.629816258026935,14.631371537768384,14.04948212948784,15.112088623490234,11.95545219647427,14.661416974943762,15.249999280701326
710,20.293509699471212,19.540917265277166,18.335718603765397,21.634922814588624,20.304834724225103,20.231945451041835,17.75395241571504,21.51845515817353,18.03919794572405,20.512314431485894,18.703767799511287,20.12129205376292,22.387789442155068,15.422071767179244,15.714720655012444,20.608868638561447,13.891138329021294,16.64157842190427,16.037221470807623,23.28765667747417,16.146388086893168,17.561771651003223,16.867601878651538,16.84248325313932,19.861406282997496
711,19.485053383822958,17.565074151579445,16.727270742906992,22.396067953349597,14.339579344173263,16.86091357751804,18.84182859874959,12.495587789588932,16.788482369813437,17.242273845519268,16.13687777834685,24.461360674611647,20.26794890122782,20.200201303236597,16.34243949209001,14.628084957035783,17.47610345265079,19.29992569002143,18.997476817504726,16.127843175612227,18.998044114792577,16.47903694698443,15.85932920327186,18.034776641325042,14.428468762701526
712,26.130669389274175,26.703253012621254,23.40034969417115,26.742640486674844,28.228786867350532,32.32378998882805,29.78856598977063,29.44013562581416,35.16206644334777,38.403999140489326,26.001997733477587,30.73090920261934,17.002569750021983,30.592577122645,26.25547536787738,35.86353858093804,27.28105109219176,23.073100322687313,27.610538357507437,26.730178897519906,37.25825223330189,27.274808846022413,28.276757701987865,23.600065285458193,28.292431476457963
713,24.098113039319927,18.81512596837521,22.5640971379776,28.90854054193087,23.547825761506846,20.833532910973133,19.786652215967436,24.70886331137761,32.78623369511335,30.330546347300217,25.70130535542431,34.65411055499596,27.868819818797906,24.55053019294418,23.416510573291532,24.617103034004025,20.97556537254224,19.220437559344823,18.650317955763846,20.194966244155864,19.106067595505955,22.679608963490864,21.432463379707308,19.914085479569877,27.084502043374734
714,22.970354743592544,27.5548598010584,27.765688684094712,33.93044371094147,23.662027657790546,22.47514836372882,29.316314706300812,24.926625038275574,24.700239346813433,28.63705421590515,22.215163078657405,33.930473308258534,30.52951034435225,22.64755384055355,20.892133807045443,20.073444588603465,21.45245364371235,23.753883994612572,18.65777772836351,29.860522848422605,24.48954421985182,22.97952482033322,22.418233788224665,22.112385209389807,26.909786801882703
715,43.251853514789275,33.12554452700478,34.53730321293376,31.446042022319983,31.67511659640105,40.0783134336008,41.98665777521659,32.65510389099054,43.41670843778228,30.49699876786834,34.63816415074715,43.10655128807027,40.13571192618093,25.034513777740568,28.466451540932496,29.76946563711087,25.423646971176748,25.65658109041532,25.928582014857962,38.35133631250122,42.67455595124509,32.45444303685266,29.984909752962515,71.61565075411274,38.09824961632494
716,12.813944272029648,14.672891206434471,10.146730254767766,15.85525169822244,15.073954385867921,14.890179143746353,14.079769556272623,10.9936399902064,13.754965444822089,11.487703471375529,8.30519680551844,15.018796901718728,15.670935986749237,13.447484710803334,13.929772928158288,18.750415965774963,15.763909990681306,15.151473297351552,15.418099348164773,19.923357511526472,16.639517338837933,11.55839931820895,13.421151909754832,16.003017821569145,13.546028534650508
717,20.705622831642806,16.237382054824415,22.54378707042659,22.96408053560749,21.12230896103939,25.86213356115352,19.810537351294677,24.534311413238036,21.258211022631265,18.452254777773568,19.50266954860964,24.079331265157258,30.70974875183367,19.2290188218595,25.902424839481082,32.065933191897216,23.778564478797332,25.02764225850422,19.180628962845304,32.114197387285074,34.512094889549864,24.000050656723932,20.508362968916025,29.775416868222372,23.263296329338367
718,17.05704700469753,15.543540067945806,16.404503825801115,18.00283618140333,14.858505631035214,13.177347862033754,14.986270329824809,13.724865151525158,15.981413459238507,13.103835979070215,17.133453116799167,17.771942439576364,31.348900435356025,16.880320902780994,13.649070979939507,14.631540602731015,13.26706027091961,17.12497235334303,9.020658235088073,15.751259923465087,11.679725401274485,15.517964802851576,14.402461276794844,16.49516845356527,14.473246160973298
719,30.658505031774382,32.921627113734445,32.47225464636317,25.12502019788861,34.48471624161724,30.418940405879585,36.54801588000964,31.627991477995582,39.13140171188691,28.315319925895707,31.2337694262787,35.081633593999186,39.77993893682919,38.88469291241325,24.75794543552415,38.058198062724294,30.50336916340392,33.809802464923756,24.194693190342324,22.75967946938443,38.81888747085929,35.029083061436076,23.808295695065414,37.900800850353505,34.11379760450034
720,25.751078812375347,21.742698686627726,25.723626489795816,30.35669840407588,25.30276415523878,28.817438100900876,28.68945322314884,21.546139232817975,23.028158138559935,18.97736963980138,26.061393776001776,30.994922633923096,24.127798353073345,27.442451212468452,25.07015271742533,35.15432280350186,24.48658111847667,28.174872561136134,21.985850431065934,22.93883202333926,26.03818475773819,25.01335463877819,21.781684252480208,23.124636444293195,19.397997358644
721,16.879273479819837,22.755765258887884,10.441665686540192,19.09394954938008,12.272720366798838,17.36244196020853,7.78603583556919,10.258135932531939,17.611842005376243,10.24472505076328,12.066039649306983,19.673166420549357,20.548155579987274,10.387529828798707,11.326155215712806,17.08554557011734,13.452666335837522,11.445705708660917,19.31064591855656,16.622503113666873,16.451637348897293,16.092887592033875,17.407269582749258,14.214598075621023,13.350979899728307
722,32.321686064686354,41.64704987967262,29.586454517849504,44.65581444663065,40.88047048265616,37.41443711316737,27.5017760433386,30.981323883019478,42.45680088391033,43.74254378326418,34.60636550802265,32.92249330563239,40.535595867364805,32.53128811020077,35.91963899014628,29.081787968797137,40.43885041718067,51.50524144966473,25.68744670833389,36.585914999699526,32.07808289367722,31.98328632392751,28.313571302313683,37.430874375443146,26.55993593590961
723,19.54397769116475,18.37650622905262,17.623723999678905,17.066563131442315,19.03089544376131,17.292618134041742,18.19921980999228,15.502017903974059,19.535742582527025,20.044021831647097,16.354306782336927,17.063640257009236,20.827247905313097,20.06854569726263,15.912843317270987,14.585723525557034,14.650740372936816,17.683009116916974,16.902923742669422,15.566680733088686,14.361075716778393,18.358785089786707,16.67526048092282,15.903852794622772,19.147443404516086
724,21.608118049621133,30.913407294770682,20.73850597280706,20.854664468712507,23.29641791950744,25.988705790537875,15.365503484791692,20.079940878549458,20.622366567330218,16.69715827415838,19.700222495347028,21.661409359165816,28.695608187845615,20.19672329148602,25.569412036988734,32.506716860911595,21.252679050682985,28.21087573188859,22.374879332039452,32.805049017293626,23.210075465717303,20.79232213924846,23.37673423509161,23.197426278410433,19.89549534251943
725,24.32132283702154,26.930928770099282,21.478556843206626,30.14140635600048,22.397828513354213,27.444596027457276,27.904172883786583,23.81549243038083,31.62202535514551,21.44748584528297,24.627036829788125,27.05576891506389,27.26980381571287,20.82727281409061,22.471260621393057,31.642779386762847,24.962435629718023,28.02259871503035,23.854548575444483,24.296280199130944,22.75045580865148,24.687589143374225,21.270072608380083,23.09701293661592,22.705124619947927
726,21.03509997170663,29.02040150361763,23.84504657035931,16.47097044542644,23.622423200088118,21.173096816482744,20.597523843218315,24.257451062597173,22.898682282879008,21.029974611548933,20.567692679541924,23.551264868462344,24.383660778678312,23.929781075126726,21.17582692111807,20.166918254052874,23.311256737880075,22.203096061120764,18.02697036939922,25.145316301300788,17.32470914613594,19.091392716022792,19.02778776053623,18.464666886190514,19.134883172677203
727,24.881402059292597,30.83997647142177,23.40033562617265,21.816479299969377,23.98378630464659,20.985818434221493,23.663882409045893,26.04604787961613,29.50610946841498,28.127446058395197,24.47779426961538,31.294974586368852,34.29426454652251,21.73929456473396,24.94000462223241,32.32124950788908,20.982797017587767,21.424391457155075,27.93475695836777,29.80293569280053,25.077283800503178,22.88274903240254,23.073866650859763,21.25465395641554,25.060535047140867
728,18.464458004095604,18.901884262893418,17.269536265103916,24.982419232817335,16.92171498022215,19.497184756718987,18.291585989050695,17.285942576071758,16.678500398964943,19.89519258558834,21.684887393226585,24.567919160975737,20.392394892203857,16.41059599137975,17.403608680946725,24.00069198482289,17.112210309162585,14.572887022449022,17.30728945332822,16.639931974238944,17.30445667748653,19.214109263119838,16.26735274935185,16.208192451725274,15.146617650664043
729,18.635929567114786,16.821020752121775,18.349614621105708,16.795687675657746,17.484553763175125,20.152737343273515,19.566098302195126,16.652445228444073,19.485855493869003,19.42806936472505,13.557789114882937,18.740256095705885,26.01653183521077,16.386656744542943,21.429832291885976,19.03727616779977,19.427333751393178,21.7368720921103,20.604069606416246,18.432310541591583,19.020602422347046,18.71615582048327,20.472573630732345,16.514646800582845,15.956132097412048
730,20.722269457524092,22.1559267073237,19.929424374364487,19.908494896105097,22.81538107675946,24.00716369120261,19.23647283483084,17.033773028247055,18.9628596620259,17.100608075340595,17.39034155724942,21.642074852787463,21.085206491773697,20.54809227953345,19.343551563431244,22.15823663587533,15.509280576415552,16.55621130873944,18.42198635431999,18.27502941854933,17.02264743518521,17.464098188058145,13.456258095677743,14.910705515463874,17.42470804933266
731,23.062647224305614,24.68677090228919,17.794733936524455,16.196701952670306,20.487966998746764,16.28935541864339,16.890651531438078,12.710344930245709,24.086900693542447,15.588079383854229,17.261825873168657,25.082799690494156,21.123201934669765,19.908073133639178,16.71193394719765,22.554184389692264,18.02413818981383,17.956020683847456,18.550800361393563,22.91985631507413,14.795030893938476,15.59260548941949,19.40520317803224,16.523138597583586,15.112029427269121
732,54.94371334977251,35.677455999410114,32.74385222486893,31.811825730707753,38.36536001549158,32.59935388656917,36.596878560091035,30.25160714490538,44.9730008572586,26.7987966365496,28.10440565149202,38.17629019243355,26.410709245950287,28.313924468034756,32.76789450147618,27.402035283342165,42.873067576446886,45.67058499375634,38.13931900524694,35.39399861368942,33.1080822794929,31.563096422652766,23.889755970891787,25.19689648627176,30.37686192777792
733,28.50895712658781,33.86547059934492,18.955143995290925,31.33819340263704,28.780775982142906,21.057663176485686,16.180447826578238,17.759124259504368,23.705236496353997,18.51875550349597,19.424001181000182,19.727978317553646,18.884644178977673,29.089403251967287,20.30690149571641,25.375159723647748,20.21974568271492,23.940324754057357,16.766359916773837,18.37320968707691,22.500477128764757,24.8137961144139,19.270479757839425,17.517995113134457,17.16560027687646
734,21.403035483414406,25.18403469929701,32.34007309519336,29.598585917690635,25.04410631835271,24.57159019386157,22.22486591723622,20.964292707268097,23.431681618125268,21.115291911139273,25.417093011104082,22.55594995264376,22.488883529918127,24.38820782862867,25.286140365575662,29.115468488753727,23.409658668282034,21.755151255382106,21.044781048595542,19.730220971085856,21.939194682903125,22.12694865202696,21.317890727216316,21.005940488037062,25.4390464498979
735,20.101268720515737,15.739179057466332,15.901662423412455,18.333764092678255,17.13896161956138,17.953806411642216,21.12014927326847,17.766342463168783,22.6169015733262,12.50473843357882,16.72126191058868,18.788211497725513,19.104866269307212,15.71049758100145,17.784359251054333,17.988522236980995,18.9449973417883,20.57609268119972,18.77826629682899,20.486727513506377,19.707197435211942,15.089779508375724,19.21093606157763,19.4196542119182,18.342969178917752
736,15.992473217532869,15.622509240393985,13.471944802430809,17.798633137554557,14.85161794892404,15.85459488033585,11.389535415127108,11.925553198775127,14.856892612882406,12.156449161971869,15.906562271857718,19.527461758789304,16.533428292880032,16.3401069320503,16.15182384734073,19.253580306819266,15.7696664522025,10.966673089324296,16.58629066919947,22.104985852370522,16.585708734845856,15.707459518329065,16.65346285325292,16.794023576500273,15.386747194366711
737,25.612970451905525,21.766934195954708,23.524982159090847,22.99809109743203,26.78632426535757,26.535828862266726,26.402388544307854,25.59809793500207,28.602044916971003,25.098423254451554,26.08146736585136,34.80016051788746,23.34607535609792,30.213644461437323,24.26952093580039,35.29568218197711,22.51375272489118,20.51062017093178,23.02670541357364,26.055763710377505,23.940090512293683,19.797184879823654,21.75575295992665,24.593075046526387,20.882579183514512
738,13.468123839572014,14.93609903831687,10.194955672393169,15.547343422842143,13.915541419585187,12.215848047242595,14.638828866253368,10.082589536739828,11.947490158876947,10.303919009372667,10.112032081292881,13.553836456257502,17.39330825121631,13.535610022814486,11.304100073778773,14.267837262478913,14.80527224292665,14.433115073959764,16.532302858024366,16.284568082923393,14.422222965214928,14.434975402639587,14.198287824629796,12.879353946334255,13.331032570027306
739,21.944199505091653,26.381217736930445,17.808240269751003,19.403825146298296,21.531228923499345,17.835740719448605,21.38366843268604,17.709458955197665,22.665539460014205,22.55343698998791,24.34210863648827,20.021265877976052,26.668758612418657,18.856147903404075,20.27866422907383,20.734343245960673,20.474547669538794,15.720237495472405,16.252092474488954,18.94569719828336,17.16446922218242,16.944057532157153,20.661226547705912,19.108581711585686,21.688471489153947
740,19.631680507141056,16.348259370583612,17.49099779212762,17.90006635158273,15.50841412740977,13.054042722803597,18.967559014879193,10.598409883978666,14.638372662086722,17.097370108139284,15.167815159864952,16.632558105552583,14.710786137880124,13.189695648242159,10.090601761538409,19.836034306965672,13.006781449332948,19.086467169762475,17.51579847899097,15.747800969259186,13.752137109438486,13.54670859035914,15.512145707697858,16.084833985748887,13.782285228191837
741,26.549435503707087,22.55926987096867,22.64604255266923,23.797670888182388,20.423408018189246,26.8816953853074,26.25435486580446,24.130702612868543,19.027351410374276,21.614546686079624,21.758607061153832,30.74086067411342,36.04341658618266,28.31001832903668,23.277811256148798,36.51104844115128,20.529234209018295,21.007985530200283,20.036183983132517,27.25606618296027,22.710938035827546,20.93101564802515,19.093385630661075,22.659033112812075,23.75779035006538
742,21.62692685459261,24.319401801546086,23.749497899688652,19.18769995583891,23.668047587016794,20.05000769337762,21.19301963529647,18.88027871989513,22.319278006127565,28.296383070617214,19.62979968517318,18.660773916785086,21.758778639353068,22.8880050487846,23.171349494183996,31.83902720841418,22.004058568753422,22.55762507314864,18.471548360189225,25.08876657320122,28.676333382861444,27.204591711923452,26.568938358241173,19.659548628244824,21.94113444401704
743,39.3242302547489,41.720371593479896,26.489467087832804,37.57121845727023,33.845268371082014,30.42412815039048,27.240001771542833,28.7786805996818,37.67002991678121,30.88402656840553,33.614828218011915,35.313495661195546,24.683981068060383,27.47165037350943,33.42482548462007,22.718037605267046,32.06565296335501,27.910488100840805,41.746485663013395,40.60265620370677,29.443469588007208,32.79255763399686,34.432830293826555,23.079116724122656,29.41107519196738
744,16.105086362204254,13.976265476251461,14.548378909547843,17.29759589775917,15.183599952589667,16.51314207991758,15.652899901286364,9.466326865875384,13.165378575953937,14.701498594387196,14.627646197419468,16.227905058384383,22.053538693357503,13.01878144108781,10.061631825672098,17.644885007627874,14.076859720666137,14.02601949463655,16.21622313980679,15.066507690632324,12.918223862029631,15.255838953427787,13.338818212415065,13.686197799905887,14.1722581291561
745,23.013507966321768,25.160846187005482,30.378721738601715,30.184072059068136,22.579460891345565,23.60435898975152,31.471912250881303,23.212585647015402,27.397184291554485,21.29544088207881,24.82372505864199,23.87440323249859,30.813042645140413,23.35033122931773,28.73292971274192,28.538843155145152,27.328130788915768,24.771174115747975,24.405478959425416,33.390768483882866,40.3677907570988,33.184780947214215,23.896209032205757,26.966666642919847,25.01666372431816
746,24.40321223358488,34.4859181097428,23.008883620745067,18.43567091495087,31.59429214458849,26.443732598349442,19.872916311672668,24.50736738842668,23.198183046834732,19.054527748697065,22.174345515298477,29.26390690734867,27.161280763582205,20.4628624324274,22.9405604712638,22.226202807760625,21.753448915774204,21.921267286095762,21.447684340971417,24.45283017779608,17.753577787478736,20.548993365986455,20.937936060175847,19.37853917675851,19.56723802611798
747,22.109481133564607,19.96653951067484,22.538272528575686,20.613104753301528,21.07729305210587,18.632828205306417,20.870216185473765,19.368654383062676,24.194272957276667,18.460718739802143,21.00271447557029,30.291327639579546,36.17728843677442,19.229879024730028,15.972590344466578,27.110843859089762,21.02858925555877,23.879282499736487,24.197355920317033,24.426015745607884,36.7720673171808,19.833375105691843,20.78589349284887,20.504712043465304,19.862325056893262
748,22.92467129813999,38.43671194187343,21.810238825918812,26.10251990722186,25.690153503151528,30.562053671914164,27.950802772036866,23.55435729366525,18.636777560540207,18.148759336200243,26.68680847222174,28.11690577435094,24.59597836627005,25.541461883157716,24.233112855527107,32.69487837468319,24.93070672744101,18.96413195039815,32.421757109580504,31.83172999843621,29.55644277456715,30.720545566401185,17.37399630409386,26.526694483520146,27.05193258537552
749,30.84299343013874,34.78826451901557,30.268276560346035,43.62952258785726,39.49940151686155,33.85747311755703,35.013847446428194,29.72980455159629,29.12322285490552,37.985091800573535,29.102224050336957,35.11840807735194,37.275385396817626,23.38738071437081,34.46226308360024,27.675814851681473,38.475667731550935,30.496405297410515,34.08446258622591,32.84493940748085,34.30761805035247,32.49001092636337,32.894449733929655,39.87175776256742,27.317245427192844
750,22.88313041074594,24.452190187521982,22.689396444588102,35.654621140562355,21.70580679211998,18.16903407861284,20.6194462166778,18.6922963007001,24.19145433566933,25.733751825531094,27.01249677988898,27.67186689565713,35.310185555154746,23.02036147353541,19.519748893433682,21.529214327280325,25.314456908765614,23.57456895081467,19.675778687960626,31.475978946048848,29.797527274983015,21.319015447587272,19.49854907857132,23.25436687069876,21.28569017375872
751,28.316255079578,36.93373865319115,26.841481307318045,22.639696483559426,31.309379650237183,32.10880782652635,34.8323498340361,23.94236738912685,24.845169732859087,30.933241745021864,23.26118557255925,27.957745215410938,32.844986755829254,27.394439534287294,31.405028585589346,28.385989039408614,27.967946805848147,29.142711598597057,26.414371448499775,22.106340278673557,36.26056059867555,20.244628374371874,22.41165181124814,24.746722584312216,21.957787451886443
752,15.907900043869601,16.812743739725484,14.266201335290479,17.937341872747332,17.362307946966666,17.062951495847827,13.527774514483221,13.80041290406165,13.72445769829147,15.998088256763578,16.43791205066632,25.61918845238854,19.651661623286863,16.2978331662996,14.75097007554993,23.951097724738297,17.53754614305308,16.220590005405207,14.077605245294276,17.233647796514802,15.701319568463745,16.4637488921706,12.378587578687897,11.84718901632964,13.877633778508265
753,18.273530976839016,18.531453133140992,17.051463232175525,28.037448001578916,15.919259903257364,18.853261733256698,17.71793193347634,13.238491633691597,15.899330832025866,12.04481150992581,14.029692099032117,20.046787608254302,17.04384725084101,13.726034808322403,16.71547119255358,19.395099893314303,14.397918028363659,15.098977171369627,15.588542449112213,15.139214681211776,15.613037229757332,17.041515633027043,15.845006488299505,14.85154609764783,16.52265802730564
754,20.567492041482176,20.510653454236333,21.521914419746313,21.626792135457677,21.667167048143614,19.771482771369897,21.539657647520855,22.633134046201892,26.145752337426543,20.145131533542056,18.744045221711666,21.161686049332147,21.566270957609383,20.54201898842956,23.23032814246365,19.818113953894173,21.052600531324774,20.039671009974594,22.37189690879141,28.371498802521202,22.057189394032346,21.774958863650586,20.84506605073954,21.24795119248462,27.121767422200378
755,19.039825444624245,20.743396956156325,17.744153452389554,19.01839401674749,17.719171240172702,16.416710250097466,13.942538199328387,17.32483201434226,16.090271719396263,19.434376417687044,19.016780638778403,18.141170141209347,14.471913387276278,15.72829329193033,14.620367195639831,17.87857008872748,16.277186445578707,19.42948445364441,10.582723397160338,18.7423353942713,14.321697394807487,13.488683703697918,12.301482347697617,14.768876565153771,14.185045013513076
756,15.145725209734684,16.289121914042667,10.559408638738619,19.901614335069084,15.49566759769091,12.286868970840162,9.678751150204693,9.9778912578447,15.686258266213637,16.742735379693016,14.595065546603772,14.310408213600745,16.788823677479705,15.751096492309122,11.633668184906899,14.42245365131204,8.192339778353189,14.64288891505312,17.60065431192619,15.68077326369626,9.862538131641614,14.350353536057145,13.805568674886487,11.244958847871315,13.392388972543994
757,30.857497210210298,23.222655944933727,21.437604603266067,24.86202097558591,30.85385326712433,25.95844760168678,31.95999196456959,25.31889438838802,35.499412292617734,24.025900387962757,26.547569667798836,31.53865759615555,32.22027297349694,24.16390464810588,24.1714689628234,26.779076217235932,22.072844856405624,22.361585968785867,24.8479783674583,34.64355116995641,35.246612778200515,27.291274726301943,26.005238011496722,27.8564236220761,26.024000257122488
758,25.442893381821456,22.594141926537993,24.604382963801964,22.718110914806978,31.750013102967962,28.14355607217059,24.946563213507574,25.424795424528916,24.915635479804283,20.054720119203306,19.821718997574255,23.817503109786358,23.471553219608747,20.728716591070217,22.76429549859969,32.14304771690849,21.491542178859756,22.486805533831976,19.708599769566554,18.59427370984261,28.189611980913018,20.318047112145454,22.985665646770908,18.193511394870995,26.24827709020837
759,23.542103958607363,30.959207645336935,22.658994472720664,22.095016317704427,21.393968129684936,31.255245406637762,27.39016810430206,25.37512581906879,16.592120039657903,31.46374559803405,23.974937326231036,30.219040787284758,28.27863877360296,27.25862383295886,24.011095395918417,28.94513712597196,23.83279706927454,23.61403818161785,21.916565811953113,22.746599055931725,26.774274055377358,27.54538708125406,19.70764761497134,19.79109962134845,24.341115547333224
760,20.744780824204447,20.66627166301209,19.033760405597487,23.237156226270713,28.429417717621938,19.03917253648807,15.790916572780821,24.11287415054778,20.60009886030112,21.393197271422643,18.84648903676133,21.251958495747182,14.945193629241675,17.966243456282424,24.06467094095923,21.409480514178146,19.389548450051453,22.175493629618785,21.785533894632316,29.38199517630489,18.952238686716722,21.94609462794077,17.392288687062784,23.39881315228982,28.830571047848625
761,36.682770499433744,30.49828124039047,35.03845162532315,28.610135964046215,43.35574423639841,29.379088042589935,35.91857847936967,30.726881491519997,32.795410054424266,27.587386245734464,32.914073362606544,41.44572445943479,44.38397380622679,24.882616054947743,37.66609200090886,35.78293035212914,46.790381479617416,40.66952765239201,32.64716646232607,35.60723936282175,44.71084104675743,40.14899492374666,23.56600655209951,42.09440161208627,32.53349305303945
762,28.22780440777003,27.78450082325125,29.227345212623156,35.46459400091764,27.492983452064788,22.778584397987327,30.36644892371726,26.818741982098583,37.71365524690628,24.502981797982592,25.22787015859297,26.53329847037275,27.458531649885227,26.832846525773554,28.12840328008269,22.419430375305996,26.188583690274115,31.432329948101735,21.011515968824455,25.009103385579685,33.176533643841466,27.990369715575756,27.459931024260815,40.988733713628555,29.871333624001597
763,21.553410971347333,17.989665440942908,17.704836212815056,30.286907306889027,19.09556123837589,19.081603393238332,17.325871734722632,14.1510918451581,21.010825164177632,21.73508160225363,21.135880325366298,21.923788916150723,25.76359762431494,18.432387188675012,20.902863869296723,23.914260765954964,17.68392241882897,18.94610473628278,26.76554701438381,21.231413634143244,17.81771907680158,21.880408185819142,18.767573193655043,18.709238369694887,16.259399674169995
764,16.87972317410403,16.984363565673576,11.107160456200972,15.671682169851842,16.942694621550714,14.944310909366921,14.268633749607918,15.873969698689434,15.716307980234312,18.352866010651265,14.536438366063596,17.698273748386395,16.259225362800766,19.3680995764993,11.153559749388009,12.712298913841645,16.866533160014967,13.999649657078697,14.746161164396417,17.378608844028566,8.901900135013399,16.430059366063674,13.668854632332934,14.263162018860664,14.413861012300432
765,22.277707164335922,27.074140004416417,21.228818159405886,22.27298151157038,22.355559942936342,16.9427232114008,19.179587892739576,21.97963067110145,22.056998087069992,20.62537515420738,19.886054621235875,28.81610096873142,25.23791815968653,22.813599803391032,21.72451825525684,22.041693275219693,20.463101165787293,19.44469649082804,20.712066229957735,27.34855656375194,19.499590294739924,18.202369979648147,16.930002529813233,20.345351620620356,19.458902380031624
766,25.223724298295153,27.70103684451467,23.055939602963736,17.247523140337503,26.726062821849876,31.27786079672145,25.941445999784495,19.818348242781425,21.38924319115415,20.77077378859959,18.79203207779786,30.442145988672372,26.526588642578357,29.03980289842733,28.66532595301661,24.41106480551146,21.990563103576648,44.0755371674078,19.122231662356352,25.048751538315663,25.514805939705024,23.766214204372552,19.218786317731166,20.758511172039015,22.450020912418125
767,20.294383397353748,25.597557499793666,17.563564992652132,26.419037114673973,18.208216208212438,16.302132144134333,18.067056504562093,18.066939783369065,18.767464179464593,25.75305411857545,17.157877622451455,30.48626638818299,22.49223635281805,19.290502101587457,18.113520927916802,19.836336917002377,15.537396430585451,20.33691774472992,15.97643934967191,20.248853501309277,18.4546665607114,19.754203668256,16.27692113389663,22.283202148256656,20.415891889741108
768,15.264745820550264,15.79410382684011,12.393583213437223,20.72165314376732,14.157084012625809,15.494510874157916,17.66284728685804,12.008372041086762,15.35990531594826,18.42420552692627,18.905366937526765,18.47240460581662,15.775086988320712,17.403676971621955,14.964459563005995,23.133298267443546,14.757417681469486,14.788121809885723,17.920818349887522,15.08987049242598,17.428854486514165,18.093269410615566,17.658382680638184,15.651484387659758,16.01149493939022
