,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
354,0.4015933865703496,0.33361534528997816,0.3753032074701295,0.3200568109470923,0.7470197487954823,0.10482073908100659,0.23670564075967504,0.3353588324704091,0.3222714970601372,0.21804862856955962,0.352631969017829,0.311989466460017,0.27283620580059176,0.3234423719544443,0.40224297845401513,0.32243675435107116
355,0.653858352655619,0.4172021613709889,0.3615547931893246,0.4714690963657691,0.6978617329743924,0.3550869832893744,0.408439738709833,0.8372309103701052,0.36064158502356736,0.3136442015775441,0.8623768100098944,0.3532071979205549,0.7160379775795577,0.42416291983486776,0.4267659890570453,0.42404335193579495
356,0.4813132678713838,0.41942948599423796,0.35216154884677076,0.42297674523925777,0.6721729751908339,0.40531097218646095,0.3589734139598771,0.7155078930270539,0.26536648895553216,0.4673586821395074,0.600604546993049,0.32822153741972987,0.4110696152283787,0.3846671410495841,0.5095971635950866,0.4201935683000622
357,0.5174912835133323,0.5120256259904226,0.6110891378664455,0.9355790621714001,1.040226197017144,0.7119426240440021,0.6922191463101968,1.0339082360867136,0.6807139449140678,0.6180698544162337,0.5891664877956332,0.7740163721244638,0.45676059816027165,0.6577844062691713,0.7441823161840252,0.5215597882521088
358,0.5082090618257297,0.3619761823341633,0.40137041888217556,0.3502475468506733,0.6451414603418252,0.20678695738659553,0.44095682184077345,0.4699501630390618,0.5695072795359166,0.31617505522283096,0.6668483700836177,0.3425672427042318,0.4669349552687118,0.46609717084597657,0.5321711814513344,0.563315628191206
359,0.8463515739638229,0.762067286632185,0.697262113035529,0.8723901164236405,1.134468328195638,0.5334212125606085,0.567947682025236,0.7304128912398685,0.4907267956580678,0.7052203964395352,0.9340196918945453,0.5732579875537476,0.663480416324009,0.6980489124206007,0.8079289681671327,0.7090404883881546
360,0.5582358649679737,0.5626349535709276,0.4864436666346629,0.7897011593581718,1.1932429010615802,0.5857931733974386,0.48826832669719766,0.8813685569881436,0.437102537757615,0.5343506025383352,1.046655558864042,0.5365282590384749,0.43857992459643147,0.6958341412497588,0.5539260427378638,0.47078322439675374
361,0.4782430393751821,0.3768788395254284,0.46571707828093645,0.7531922254721461,0.5918891908822342,0.5262413403243771,0.5468684940191314,0.8159004036081964,0.40651866350775817,0.35035667575792157,0.6030246270895044,0.6348858892821578,0.7137453321430288,0.31978761723127425,0.48505453063367443,0.4206157953136867
362,0.9698533592506989,0.9591233273930598,0.6201078744062429,0.7797314500505212,0.8834628223609026,0.8065020034072559,0.6275084079057426,1.0958923968260073,0.5894210940632367,0.7449361365627054,1.227006155357777,0.6798411610190789,0.8917869562158458,0.8747997506615676,1.0752950578280602,0.7604323061055454
363,0.35796200291722735,0.36495403171915514,0.3654285268854167,0.6488598684137992,0.585932507089881,0.09072097000090085,0.5104237092320792,0.7331402816952859,0.42419746585985646,0.34280410675503364,0.4923841268490157,0.2355223436844232,0.3564175134995713,0.3282598521920038,0.3759660023858241,0.32447329211410464
364,3.0968617228046997,2.019210466946479,1.7488199715818489,1.6177777835066762,2.2697801183851265,2.534447498482285,11.723674033368814,1.771735433185993,1.864409082096314,1.5300312892143422,2.2451164640446937,1.5430097937973686,1.486431816212374,1.908615904203513,2.322696951162929,2.11651005249163
365,0.35058646749804934,0.3152991528384839,0.28962318343953486,0.28538434021486325,0.49999533802963125,-0.017427740600262975,0.25970664986777203,0.5014477043272093,0.2802444437705065,0.24199768314407438,0.3400393489320767,0.27779657029406424,0.09809981172524047,0.26839553311441083,0.2944330266562484,0.30512079898521294
366,1.3194008476743317,1.280881994899508,1.0422963435744557,1.1870174694517124,1.4583153345067013,0.8032352695825085,1.2464072559227328,1.8951137643577312,1.1100513739297326,1.1148881519056628,1.1544371188447649,1.0776762118839749,1.1676579321518123,1.1461763994801728,1.147004422467263,1.4048905196990056
367,0.5725362441545477,0.47784649828820247,0.5506452292414707,0.6559534671168398,0.8077467310003872,0.46246768591330567,0.43024527488864317,0.6249621355050081,0.566441954352059,0.3517493862462166,0.8438876164681738,0.5578051529355597,0.5848899664389554,0.5929090122384614,0.5067870771092363,0.3915469621946108
368,0.5831169498169612,0.5326517063917199,0.6263502500079333,0.7203238431767026,0.9668334212419823,0.4853995917495639,0.6024592167968278,0.8743444763899951,0.46779839714301824,0.4754580917716658,0.8015346900449312,0.4893117560547033,0.47916746512393815,0.4855417396148142,0.8687319056815622,0.5301365912956487
369,0.8819322518953957,0.6610663214999837,0.6591044133806934,1.1448902874540277,1.2447144762975393,0.7599176018120322,0.5579171640889278,0.8414949145546808,0.589455728303566,0.6100837681239413,1.208038379349208,0.5190493398699844,0.7131308691469841,0.7827196412103343,1.2111383815091061,1.1666288138933332
370,0.5702214244558881,0.5622958188418452,0.6036055289036641,1.115065376667809,1.0192962829477816,0.3881117604586118,0.7173613805174393,0.7944996052524397,0.7316740281015796,0.537475713180253,0.5679748683401222,0.5116290372591389,0.9809184998756657,0.5470525578971318,0.5453820999716346,0.5836701714855373
371,0.35613765803433306,0.30459312622156487,0.35918332540273146,1.2229318311990043,0.7682197291972269,0.27461656255139993,0.3486307960308604,0.47777013796946666,0.28124230808421663,0.47202289940669695,0.4474756682497623,0.32536061836976826,0.4824241756862258,0.3322755540219753,0.40018365637984854,0.241318061880663
372,0.74484516413498,0.6768361130689354,0.7162192618883245,0.9007973190580607,1.30360732194071,0.6465374771991808,0.6323567045781384,1.2585813885693038,0.7327207134467663,0.7093513405560952,0.827745300429543,0.8167168647930081,0.6704908137565406,0.5694515829816728,0.6054874616604984,0.6000939530742474
373,1.0604631347929534,0.8394382970747514,0.7040079185475346,0.8917840829590701,1.5156991465374736,0.9360275272815226,0.9373669510466546,0.7975063296573586,0.948127569467572,0.8142803900737976,1.2883256364481737,0.972109341633409,1.5207044053720988,1.0712908123744047,1.3732407603816856,1.2674441889489076
374,0.8925437706225791,0.7965936895643896,0.586697149690294,0.986092668405258,1.269579650202978,0.8667866211182915,0.43779865001791585,0.7441747837634083,0.5811016869013482,0.6455761058290571,1.3927677229777404,0.6229625935141487,1.1334903935910738,1.1105867970589132,0.8239375368180856,0.7363319667726139
375,0.5102202258364451,0.46016803854844496,0.4236533864620458,0.5516908333596813,0.6629133896833425,0.38771015860560865,0.33099663601740786,0.8363174715125474,0.4293047036090825,0.25193546777063086,0.615993761152234,0.29542880626676726,0.26791247129333295,0.41263677047127006,0.47106847374410643,0.45734648755281754
376,0.4003095690589152,0.309964168528985,0.3475289948155148,0.2950354741889446,0.7313506651914615,0.27367138687282067,0.4145450902395614,0.5195466960637509,0.3899263264886626,0.028362293100249236,0.40598285669586504,0.38445125183289636,0.3909871629180945,0.40292761502551233,0.3275615483509455,0.31095530165778834
377,0.6618933735218425,0.5544918119844556,0.6636530824877936,0.7534488249907216,1.0493104535442628,0.572039851152714,0.6132076335919123,0.6413915975331975,0.6883683456994734,0.48914345952708616,0.8489390906961015,0.7632052148421321,0.6686745009801749,0.6034451541163457,0.5302522203773589,0.5652407114631824
378,0.46844700049960725,0.4551848204898729,0.39059176743431445,0.5952109655723928,0.5365104651511998,0.49982910262412883,0.3804237900918466,0.653154467787132,0.3399904720401042,0.2909116896404528,0.5932355032161922,0.33346448554702757,0.6443588564776764,0.33592785786587276,0.5461130843621148,0.42641980388910217
379,0.6407263408104317,0.5632377641716514,0.5734131557496397,1.0249142460817942,0.5706097318719353,0.41603955633862555,0.7564777339026393,1.318993851222607,0.8602296054674905,0.6054529978146772,1.0190424678379704,0.8072462212812341,1.045884786346887,0.7209956492470604,0.5552945355116169,0.3925320258500424
380,0.40384231356564154,0.36113815531115123,0.31633476529140364,0.257933246461446,0.3639538580842508,0.31070001951008824,0.3054561596547915,0.4461281191233729,0.26063541302188614,0.34703804501836966,0.49467551752633765,0.4373485382361436,0.7136282322664258,0.39228377611585047,0.3998803012346209,0.4081478683110339
381,0.5093131740514428,0.5760405011894689,0.5355290565216274,0.7538328660457659,0.8512418613533026,0.5163498785161926,0.5361101416071437,0.9633536783199033,0.512456520170498,0.6635922163665267,1.0061194356311896,0.3708111361274569,0.5983617581039024,0.5191201627480349,0.5574281594090112,0.6759488790877095
382,0.39672133984031355,0.4186951536912569,0.36634278084385585,0.7194984476124273,0.5680651536628084,0.36015570100037975,0.2547692607451587,0.4901962941650244,0.2253738393643867,0.3024312873316636,0.4529555976877156,0.29118916124528793,0.48724876841183923,0.31662903386672586,0.4076606259396754,0.45306418925721653
383,0.7122427476660457,0.5824537270067494,0.5509127144259892,0.8542777520884803,0.8121368415723292,0.5187789373790358,0.5269689255849922,0.6938589441025861,0.4719306613734529,0.5238119500566434,0.8333992215345135,0.5812275419736291,0.9738650391329061,0.4154380848064754,0.6195222790746524,0.5221729265038568
384,0.5981714220743017,0.46275281853565325,0.5243694968640984,0.5851485489277447,0.5592276403991606,0.5481717104066854,0.42101464086467333,0.707446824637532,0.6243210888605519,0.46265513642719786,0.783642307866382,0.40570080425574123,0.3129048935035335,0.46662514556654155,0.45089304122447715,0.5190544899644285
385,0.2804748540496087,0.25342386787209364,0.29001523743351754,0.22180224273448307,0.365948749676123,-0.029685571765920904,0.27647296295928625,0.48394740490365146,0.29736420068608754,0.22075559278266554,0.44722473684924513,0.23276450026472728,0.3511141998660336,0.2591895327571145,0.296667609172423,0.3057818540676063
386,0.4158715762443505,0.4277302423611257,0.446983392329189,0.6146685518863103,0.927113299828978,0.4774505568032443,0.407557088032434,0.6122629852247732,0.729338074618315,0.5726607898508146,0.6384653623257204,0.3624002062913827,0.39993241612026564,0.5869914452376434,0.5349023512637614,0.6150332782231387
387,0.8389782597398612,0.6246323383924886,0.5582100378047579,0.7629704813976572,0.8709704864668112,0.7548880226588717,0.43811653163960845,1.2058301744131066,0.5549975669713589,0.5494710042161303,0.940562953392515,0.6520795312031259,0.9493334013968335,0.955753308138294,0.7291744903992227,0.5901358921526577
388,0.7555078346136109,0.5688379015929511,0.5941983944117383,0.7757538661742842,1.0364221219715555,0.9087788114153311,0.6352087284871432,1.1557146869882091,0.873113499875145,0.75764808480659,1.0381370102385923,0.7165890851158633,0.7508137091533704,0.6314959320496573,0.9402495044011382,0.6256276970690938
389,0.6616862692724044,0.6985602000235147,0.579194040847494,0.4139211652194711,0.7240273677957632,0.34264977372727845,0.4840239154613474,0.5179258636427916,0.3922662377392349,0.39433907835728826,0.9251543738117678,0.513637063783565,0.366258134359146,0.34089380173623807,0.7478836702674794,0.686975414244782
390,0.35976715008920224,0.38046712505159097,0.36047156808147723,0.6002021444154091,0.8747887374898015,0.35600523925572425,0.298484336261053,0.4841852017957011,0.35020833001150653,0.3491203951596785,0.4345041011991682,0.44928606221820105,0.5017809715150909,0.42140732406795195,0.4801817176611509,0.36939695169905984
391,0.9299576827899366,0.7803605648743868,0.8588156675355678,1.1089481574028068,1.3338403371456518,0.6218209778217234,0.9065738164853153,1.1434337597005577,0.8469635419101605,0.6559181494542812,0.899647185409067,0.7931278698812453,0.9253283575890947,0.9787838605219626,0.8963547258712076,0.7441096289672388
392,0.5920958412914088,0.6240030838018884,0.5024358221553304,0.7342984228343908,1.0929431833634922,0.5368491185018504,0.4436456577915818,0.7287765260740258,0.6063491031311997,0.35151428474349977,0.9637815351185762,0.4236484484842341,0.41408766610832315,0.6474518921731159,0.49603624605130286,0.44022029591963124
393,0.7528223550992759,0.6823376341401404,0.4797265257947541,0.6723060602903594,0.5635433051450771,0.6029361032030813,0.408220836140794,1.1228721750179962,0.9583017836975766,0.5693846030117414,0.9948186628280756,0.771144371456142,1.0635964533169886,0.7436000044587339,0.6249887328463325,0.5985854678957999
394,0.4469085015689409,0.3589026650249033,0.3263790757537684,0.46153910844685236,0.558706384640211,0.13768322203793248,0.29221830985357483,0.546778324717884,0.5676779957110546,0.3617048595208008,0.6636469526035591,0.4507466755574635,0.47616533423193697,0.44477884925048156,0.45244764417139083,0.44083654014440543
395,0.7086076882684585,0.576289107787847,0.46216982552956065,0.6873511231184315,0.5427063549980707,0.5351420549234703,0.5214120265029164,0.5880234322082344,0.3959096308374598,0.31674398875739235,0.6569073914959982,0.5253601677577497,0.9642836109075439,0.6227194992198184,0.8228953835207404,0.7384233466953569
396,1.013197902376032,0.7701091982265387,0.8293533423248758,0.7408829276748241,1.544383393304699,0.7983429643926808,1.0263825467635308,1.4771831851639898,0.8385419132246051,0.6545219543477241,1.0961142678364666,0.6310023508854586,0.953276629006863,0.9057484306975805,0.8004564622852615,0.8006860341721874
397,0.9854318736279586,0.9867485371447766,0.9830121167356077,1.4596518196384949,1.3736327753375976,0.7561532056591824,1.0188984930283655,1.1382769343127985,0.9867470365249535,0.8384987253630485,1.5374333757343395,1.0497059154178972,2.3388937160370094,0.9849053942322089,1.2702849365532354,1.1481729024018852
398,0.6080790444112493,0.5505393529149889,0.3179016786266907,0.4145747939216869,0.5590744315236602,0.43878791484469004,0.4551412159094253,0.7228592094852841,0.46466193963254737,0.33642195022664945,0.7890360420198501,0.45839320521595456,0.6251658621448509,0.3451146545889859,0.4696517187212247,0.48004145958528877
399,0.7207079818019443,0.6114472725891403,0.6091967035241366,0.45360726055939793,0.9910404317213148,0.48699854132866094,0.8413939931198732,0.8070779323825606,0.668178928573911,0.49745053099627695,1.3059676744009732,0.49280543023365975,0.5802570933619523,0.5716333076371275,0.5941458031285671,0.616435449566074
400,0.3668505364574233,0.29098087345268886,0.2766568532841616,0.34716169253235374,0.6213138467255219,-0.12959302337226042,0.21172316887152953,0.6596806902161354,-0.003423941571987723,0.20736442851310882,0.40980702445012257,0.349889799625392,0.26037564949851716,0.3104681778242871,0.3352535620734941,0.23988210459874906
401,2.5000935889674913,1.4234421415056888,1.3102498866400394,1.6580707702854818,2.334772441931368,1.4648012159746289,2.009906206078966,2.0608449332315986,1.4506225880766308,1.142559314643969,2.0473714218964427,1.310701082993368,1.2998122359546596,1.7929144834261828,1.8163386429801482,2.135631030586943
402,0.5297573323983493,0.4197324166773118,0.436895719299931,0.6172201848437412,1.111207417865503,0.46723878480460607,0.5983583018719187,0.572713335282409,0.32841049458395294,0.2054098866976859,0.7988307454435448,0.32728486010015223,0.23853301585175204,0.34247384456967483,0.5353910107411216,0.655181446424486
403,1.0353800697101845,0.6178414612899883,0.5683845161134572,0.6315403715304706,0.7204076371583166,0.5455606042236213,0.7838005789864598,0.7874377487935634,0.7634249595449932,0.5834829441194859,1.014195226574911,0.7325427937642898,0.7238436690613778,0.6529054711218061,0.6006380497799088,0.6929254685311801
404,1.200733194005938,0.8772021940110397,0.9618851003548774,1.2928802104185944,1.2718383295265832,0.6030041230844532,1.3169373334061687,1.4575408500858733,0.9204162172691639,0.9805732018289921,1.2410786134795577,0.8872613529734006,0.986050163644312,1.2277210287692923,1.2018389509415737,1.1085523101419452
405,1.1505043258054868,0.9756207572863329,1.095531892734003,1.155648664178421,1.0639318268874483,0.6198139878515879,0.7314940216530231,0.8053687797686225,0.7755148902412496,0.7781857748366353,0.918436924777642,0.8244474212916345,0.9447351761242002,0.9535539116129107,1.1504454019278034,0.7970815400636275
406,0.8328931718015565,0.5814475866956632,0.6927429318187608,0.7526532678772049,1.4592908579250503,0.4869752311989407,0.6912601928181037,1.1091073538751628,0.9994990478640873,0.7532824446768936,1.0272546068183734,0.6460102897939592,0.8859392448159226,0.674826632718133,0.74673390153726,0.5690319906783333
407,0.7889006019041114,0.5947659883646935,0.6508312561678354,0.9647625523175513,0.7633728635943482,0.5905579622361136,0.5727341753546796,0.7553162928003138,0.6257852300903411,0.6986136291648981,0.6089861547393847,0.7103532813922016,0.8071063341391703,0.6867750682726963,0.7061682648327189,0.5447968481493058
408,0.6022421296710163,0.5774569770062565,0.4731572222020231,0.8766675930872784,0.6822510600042516,0.6419489476214643,0.5486502833223381,1.108575078173126,0.584909260575182,0.49379917679157903,1.0015578631656397,0.48914383216402224,0.6661077210413388,0.5843261465687939,0.8327361146926607,0.9075736118694132
409,0.5168731583776368,0.2826803560290264,0.34407317092399237,0.27315575582083595,0.8000035778585324,0.42296164907482114,0.5256763559225013,0.5265976385195748,0.2401422630384129,0.24531737867919443,0.44887220087753316,0.311276330796514,0.28878432356014067,0.38815081603953827,0.36932927747396727,0.31637567682602347
410,0.9847954300264422,0.5120636456269583,0.5310737043124693,0.6755300622605386,0.6347180604463164,0.5346005798060973,0.5424365579102783,1.0780790733840975,0.784323841880888,0.453047409518277,0.8563524984962613,0.519942844781625,0.8039703543321044,0.733125643031059,0.910736039761556,0.5040213894050043
411,1.1419732500615865,1.1444123999318314,0.8040471194085378,0.8115787190798642,1.5517107058850956,0.5136599495323526,1.02581581763675,1.3557408111297198,0.8515125272522523,0.896382661445173,1.1378219962969331,0.8453102439774945,0.706356230561021,0.6018448487747614,0.844105466298674,1.0155301277110378
412,0.4778114610353126,0.37047980287793847,0.31941505788703034,0.4318313908130391,0.45293058729279195,0.2954959964713514,0.3527912910177042,0.4670425626299045,0.40090661992795334,0.38204164971900145,0.6454521722246573,0.30165458774690174,0.5192150538897387,0.41574144192319373,0.41901054054453113,0.39576749293810626
413,1.2910235109377686,0.7130006637714252,0.9198375586484212,1.0718914962835315,1.4602235917491084,0.6853096010569236,1.062158917948676,1.1642343446016892,1.3196258921010113,0.7369434302252321,1.1919376060953066,0.6009733366396034,0.908868307054925,0.722670414690895,0.7415287805668601,1.1933885946960037
414,0.5777750073792697,0.40676756243384654,0.6018372214565265,0.6614428113421714,0.6567586341837208,0.42009335755957,0.5783248934838835,0.7626195279211673,0.6417010885310261,0.8272072343693521,0.5784856746185028,0.41639476403067865,0.5235863643682227,0.4857780924686417,0.7420968397788249,0.6065360493784121
415,1.2735546012956465,0.8864251657940225,1.0165673349461766,1.0430731069674528,1.0881208158042714,0.8023636381453867,0.990572773034834,1.5968058095819928,0.5110986135574936,0.8172536871740481,1.4919979980987355,0.8412814352711818,0.9539452257337661,0.9064503319724739,1.3303350384342398,0.9557882015542879
416,0.4768843696974038,0.32581925169851644,0.3510269957469688,0.4111033696715238,0.6766285633560841,-0.06557941844623727,0.27896300096000465,0.4720999627845486,0.2841573720939968,0.1957823163784712,0.36400294854028115,0.2875128742450176,0.3778648947257941,0.3475119382529913,0.3097509723948799,0.250027987518523
417,0.5505041340640812,0.5613662365532439,0.5024521403577796,0.5705327250234618,0.5324452696913505,0.4120602875514451,0.41098656138032397,0.8050007971458542,0.6002864429838047,0.4935575417887817,0.5598194035435474,0.47413761642431124,0.5283884209426595,0.6639089682352113,0.7000681734736605,0.5622560343570536
418,0.6016489155894601,0.5783674952554814,0.5344691831346364,0.6450403220690997,1.0715454477372741,0.4960632972200293,0.6843088336961168,0.7923622872723818,0.5159906717788325,0.5038872997870055,0.9402756060351509,0.5991359318718487,1.1385769585211931,0.44837239902582704,0.6189892864606944,0.43695683578072675
419,0.5633409032888053,0.49292164197317073,0.4434410388493151,0.7966513952388299,0.8357621645972956,0.661726941252269,0.6736292090383592,0.8095395386829206,0.7489859779954302,0.6519878597586972,0.9340214371467963,0.6196139866205566,0.796705600046681,0.4761337217689101,0.6325158669039382,0.4660393534932654
420,0.45107710123970596,0.4984517188564278,0.38745112685461436,0.30769833343745834,0.5440066170234253,0.3473163707638602,0.3342948581114967,0.6138815500361604,0.44884407469208243,0.307458974683294,0.7055125485896563,0.533862609306885,1.008412626469784,0.5521537660312089,0.4547155331732334,0.43905982117696685
421,0.45489852767801736,0.45415185504245453,0.3967785399868298,0.747789109947808,1.2736047887917832,0.3634860600706247,0.35126025544967965,0.5389976104864254,0.26672953462098253,0.26007687548407427,0.6685994911142549,0.3555892095445663,0.3460288330404821,0.503752747367418,0.4566018309381713,0.42420007540433075
422,0.7302657991739457,0.6568374507221574,0.8483909469798127,1.0220726462694274,0.7047477120034448,0.6112403372325766,0.9714667920782492,0.8842269794465977,0.6328640833325861,0.5185431725217178,0.846791802538163,0.7598844227552819,0.9885147967853275,0.6455331297317194,0.6941892119088701,0.6609388634750675
423,0.6776548114887992,0.7130829287014634,0.791347727203729,0.9820151484308907,2.046664007767704,0.8744180490456481,0.937604230501012,0.8562594726161605,0.8175240281472089,0.6825354979204871,0.926594899482007,0.5368977374672679,0.5941528511264699,0.7075408213149702,0.5806705232196068,0.8125972829069613
424,1.0232655863769995,0.6799694115346087,0.5522298597788424,0.6839947473449337,0.8509533419538388,0.5670889648053139,0.8424905408567931,1.0737835150992336,0.7252093662272955,1.0223017193078447,1.0251407064817357,0.7069469125509603,0.8640371649741059,0.6420486441063799,0.606512919828316,0.5217332118260202
425,0.5954752549210961,0.46427307762431036,0.4024979357374246,0.42174303978041544,0.5624575514890748,0.6427440143120404,0.4351337020383835,0.5615297799052099,0.34761473206974997,0.2548939375997791,0.7072867859005446,0.32028191814562174,0.512742285620433,0.43148459921477744,0.5014637419846304,0.7354789784398844
426,0.9527810162100651,0.7216895706818243,0.6947300312406816,0.9385276603241831,1.4769354368522956,0.40729190092561685,0.7792007234460977,0.6945974878570994,0.6072998357644571,0.45261135046979756,0.7514977265688705,0.6776555538588673,0.9486466733753685,0.603292186385899,0.7512771447786963,0.5805409426540845
427,0.8789479754307385,1.08372246475023,0.8168617097146663,0.702203747124518,1.1925008761459328,0.6655827981606556,0.8467255259552752,0.9457976142708391,0.9753075927596183,0.5777892989565546,1.2621272876627945,0.9456801159096245,1.1900304464834044,0.6785278190210197,0.999196189556952,0.8283231430024013
428,0.9692475020384124,0.6491630949877196,0.7372165381270419,0.9405129636571911,1.0438085937008166,0.6289982946248976,0.6558217347806883,1.2512070193663902,1.1774470550512874,0.7576692786363879,1.1064338155533084,0.8255385447143802,1.6474213782016782,1.1233999422830745,0.7857858698644125,0.7337078530953287
429,0.3652590460052042,0.3900005821062932,0.3704561264856496,0.3313263679117254,0.4690704423606082,0.2515048074690665,0.2505877975735722,0.5122715435717955,-0.03956156888451764,0.24735590913852787,0.5670906237263964,0.2772472543812129,0.26687894719309896,0.26748479255189517,0.2723742577014706,0.2376142614690545
430,0.035429201793775435,-0.04287783962575457,-0.01770871403616381,0.10267835952418104,0.3117521256336653,-1.511372609762312,0.025095642831598437,0.040369514814848496,-0.06952416787222733,-0.030938573303574007,0.11974953403644523,-0.061427621730187384,-1.1254155910588244,-1.0682871978733373,0.15203562440783705,-0.08382352277403986
431,0.9058310655327373,0.6971398409422583,0.6277602626589438,0.9237426720483142,1.3804866481665206,0.7970497754996542,0.6097678729727836,1.0810133634465273,0.5624051449008955,0.5507387828363475,0.6047671851946991,0.6978148229740646,1.141562424873325,0.5412559212000111,0.9506995706784458,0.8046623028860637
432,0.9410903854988265,0.7527930374352247,0.6302767140687,0.9758389808214414,1.4209864382025847,0.5784852582127658,0.8183994045127091,1.424001705292676,0.7062505874664905,0.8076877750451019,1.437258797218272,0.6761909848456301,0.8003196434070416,0.8900904917391336,0.7560220733453338,0.6786478625846476
433,0.5680210328133397,0.6589242897433081,0.84884220787655,1.0310358966325388,1.3654160189739601,0.5419718939703178,0.7489305214583886,1.218400039167607,0.5064857788370032,1.034909889392898,1.1196118617243032,0.7047573491736896,0.46018791377391055,0.8812481990166829,0.6268482144897729,0.5003427743022364
434,0.8150546291792652,0.4844250180015028,0.55995664208589,0.6804017297213578,1.134207964898988,0.6346332530447089,0.8667845864028032,0.8100957798565541,0.6125628589728225,0.606204552973832,0.8892994019475627,0.6524945536661175,0.6716148172130478,0.9197948084778158,0.6305178060465759,0.753613204388529
435,0.5122728993129385,0.5503918389301139,0.3944745528319646,0.7906310196220687,0.8094310474358896,0.3926386893496284,0.5415197110515194,0.7688042931966415,0.5704482472400239,0.3776536540769452,0.5992653848872728,0.43653887113210943,0.7232966286836287,0.6706671083939849,0.5104598699005526,0.49613099783742576
436,0.5394721312758801,0.40209664061151323,0.3627181728444252,0.5481106423431067,0.5497218509726537,0.10026763798363314,0.2833478492251767,0.5654530280496769,0.5355439700649351,0.3875737917742408,0.6204276694258337,0.3515344594405424,0.3912131810953705,0.3045224012226362,0.3579832868892889,0.32157390534290686
437,0.48868812614768875,0.40918357721933135,0.4301349665018508,0.8125557142473866,0.9537251308374077,0.38200711104696544,0.5211530306341803,1.085500271527842,0.7126817242580542,0.49024928591257116,0.6542952568661856,0.34117239294311524,0.7897116340649276,0.5862640562752867,0.5286420074431117,0.5626597426571973
438,0.5211607244024813,0.4193094386840009,0.4538525878636016,0.7191806860361897,0.7446740798578986,0.40919498795521003,0.41681233181322325,0.7193376339772084,0.39026850619418973,0.3162239121704091,0.6537312367414763,0.29003258642927165,0.37070148050801494,0.38151043305134447,0.45321832373017346,0.4560162601494782
439,0.9242830300022726,0.6626718568367753,0.7371484102415081,0.5010277599039828,0.9326698730203901,0.5159144109428881,0.6555384948867767,0.6711953351920689,1.1755136752777262,0.5037322312635047,0.6055482771477088,0.5434944116300091,0.5250112298455871,0.6390250171227221,1.1183380309863014,0.7431438073448187
440,0.7777027600160497,0.5243462660182953,0.6390151021779351,1.1644118909519818,1.3955729525147966,0.5722336688475942,1.0692964601940231,0.8632506873825937,0.5532786610911504,0.9348069318334487,0.8688425741613097,0.4866935017485015,0.46321644082132457,0.634894566324757,0.6078404233342939,0.6944742222736601
441,0.4246773189074919,0.3267256576161855,0.3844867885574435,0.25742613359482747,0.5779998830920895,0.3104614402742473,0.32901433096739213,0.5452432373990072,0.3128592069450202,0.33783223097675025,0.48288554850539284,0.3019762964165068,0.27344265492917597,0.2945143707068608,0.3618748501245607,0.3204205947141567
442,0.5275905253232474,0.653852944240707,0.47059582578437464,0.6954798805431759,0.6610276930861138,0.38272322038933604,0.7534485369337084,0.7786433056791477,0.3684292828459995,0.3705911812309475,0.9363849871793755,0.49191503169093587,0.38109252992833376,0.40399548411751884,0.6576177976333503,0.5066964470342622
443,0.8893095057512047,0.7664727778051019,0.801106826643494,1.0056706138154967,0.9541766690836242,0.665346421578302,0.7574485639238504,1.1065342945691077,0.6394408146108346,0.7258137986005705,0.9436033902828928,0.6625816358250111,0.5527017118475313,0.7795915530181843,0.8264028356264206,1.1932920227113393
444,0.6406114766696992,0.5129558686003436,0.4387478941717433,0.7435531391013049,0.8728481701803641,0.4499172342334159,0.4326716339879764,0.6359750504237011,0.44953238308896176,0.41066211425469396,0.9731202189884168,0.45287390970963176,0.4705830107501807,0.5121726790166208,0.4236541951052691,0.5250372054470306
445,0.472942664551491,0.34524875228156393,0.319701019377468,0.7213148991943171,0.6261217867781914,0.3536757406081604,0.4682156139895088,0.7657195374080045,0.4855326067732583,0.4648854556151692,0.6713491372540069,0.48018359851802506,0.4739700761500679,0.521056094208279,0.38452364553578633,0.33381721361244676
446,0.3546087541914897,0.33028911346173506,0.30946017770109746,0.42015310398594646,0.5191948841399208,-0.4002241896429166,0.2859650451367891,0.548596124583113,0.03184461017834585,0.05821512901887363,0.44222961185803394,0.3767370653541049,0.397595752533877,0.37280266910114734,0.2949187833704292,0.29952865581063737
447,0.47299581968653553,0.48431568987338536,0.4747706904544148,0.7969042689297315,1.0077312280454167,0.48782987573094805,0.5299030652152065,1.4858843151989374,0.6116942666880257,0.9336753059914987,0.8397075588300941,0.46184569658965496,0.5354964047243846,0.424453949960142,0.6713559266654757,0.5382324726117607
448,0.7324355917816446,0.4792301134319563,0.5149584813773255,0.2824323533752349,0.7135552168889144,0.3766998897338515,0.4831012946040974,0.9708458707100674,0.41990107573210605,0.3330980589446915,0.9118947178597633,0.44748651914952464,0.5046212628209847,0.5187549893754332,0.7614087772332359,0.7673732348175567
449,0.9140778249321038,0.8597764419264634,0.7360764821466639,0.9524728648986255,1.0372030372103014,0.6304342252721555,0.8295926257434049,0.7560275160893029,0.8154350239788816,0.5050793722771829,1.2311745771664782,0.7080373387391851,0.525774278100362,0.6797621237058393,0.698000342916238,0.6244801159903294
