,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
630,29.397728777499932,26.255942416044192,25.394912616285065,23.451410187716103,19.932997296643965,22.28836050361989,28.44044232351429,29.988384562277304,22.62768946985803,21.321236875722878,32.74916593439762,26.117097418179828,19.561929680105703,29.280325254732052,28.940077654072798,27.372897152229964,24.53903094799549,27.99665343659119,21.297428709783738,26.15105350496534,34.94970577291373,26.041444741831622,27.176517930780694,31.594543338636328,28.3801824291556
631,22.793854090916067,19.86862921836645,21.658901400950757,16.946089818792682,18.2895073159786,21.45565650417509,26.756391355459982,24.37184679757277,35.16846381839721,16.82865104680591,22.13335642444494,12.09310166684038,18.12861781650602,22.319592879749045,19.37625379618422,19.753097799808497,19.07060069361371,17.973404000936316,18.622180309357063,19.65285832680953,19.035437959806977,20.245090093974696,22.52489967761652,20.960002620425275,21.46225655028755
632,27.58322550418971,24.806798329025245,28.002868106917695,20.06132100990918,24.75591246340553,26.72275688626839,29.04083634584909,29.80999371218631,40.215065666703644,25.27242039952897,33.05111342199293,25.570617555124304,23.35762265366175,24.209122745719228,22.251650960551448,23.124532059880828,27.45095718347422,28.1892017541458,38.92678399863878,27.761466177027874,35.51425512937272,31.36477524904722,27.22854602407795,36.013861809217104,29.937551070957213
633,17.456922563135834,19.16938970378488,20.267714390063528,17.32819941046122,15.444073263089031,17.964662045869726,23.14802729693202,22.284713215759915,17.59115121197372,19.622088211779857,17.528617796657876,26.081666290377743,17.01155200412062,21.826923183433067,18.57248926362893,20.877270029008375,20.773268074833645,25.941647565592607,21.36899015597885,27.696642928142698,29.686500451820482,22.081347289209535,21.118741946862436,26.83524151088205,23.48490942637187
634,15.651923575712448,16.396601370122898,15.670080179720996,14.00004032071093,13.194111571387882,10.773208551380018,16.184010542477033,15.974782225577798,15.034130136868836,12.888104614159086,21.15445342932052,11.510087997147695,13.36626781109768,16.73096295472051,16.674158416513592,14.491935839312239,15.315365319528867,15.486401058243674,5.900053883824953,15.963264368831402,15.101776013052334,15.233510884728199,15.56410706390304,14.791107234520497,15.194331898438223
635,17.024946553389068,14.730882815225293,20.40750057055445,12.991749995746007,11.22764799418822,12.903120277761387,16.30939175248407,16.49278294425729,16.586478024107688,12.240525393621153,15.450480552611888,9.599137121451529,10.00222425593014,17.501600664446208,18.758233601918228,15.755672096429436,17.15936906509033,17.234656804002103,19.083591439494715,18.637364797082615,16.796692083222105,16.475647799836278,16.453488905410207,22.478483554317357,15.267079048647886
636,16.309091956581835,15.49682549946454,14.358778097073023,16.853499492991432,11.684535263521125,17.02310416529258,15.290813118143127,15.182065905941336,10.884315469642113,14.704381078981237,16.557710472771014,11.70567337409573,10.407700463776886,15.403406051772185,14.182568552207965,15.876281242662497,11.560165838012521,14.827184516547618,13.665606299406603,13.920553453740837,14.798972451041728,12.736775742472105,11.24593256627302,14.620470702677872,13.20688534047399
637,20.364539058705603,19.305755349038357,20.626095634335336,19.435731993445938,19.721744916764816,19.789386175515663,17.98437996404719,17.127965826995094,19.646917409549673,15.884726711443133,22.699929749935805,13.097514667663027,11.390889197293996,17.75086107484295,19.06599478277864,19.67150336288064,17.465798136143615,22.38964076791543,12.817354095687186,20.131987833442437,20.2043460155139,19.11957134691359,21.18202331279822,20.25747753463427,18.27743599057513
638,26.459180437274178,21.8320938234983,23.52361131889268,16.059366135564417,15.64403749065517,18.51569106386716,24.88433355834956,21.706433642111417,20.181852728795533,20.743706609618563,23.645196700288157,16.069591610088885,18.13864062584388,20.734477593145513,30.240878268376907,25.53915190554002,20.98948854955896,22.884220992348023,23.47453088166646,18.02752422904146,19.04089054701017,17.61867117175178,20.700133554180272,27.430599397144434,29.921058872342567
639,24.66934145466449,24.453396810767764,24.374958041631352,24.713659997598164,20.884824127948104,23.96111061149358,20.160638735745977,19.500950987286224,22.386104435968544,12.986685361987163,26.515341024695907,23.839752656245505,18.27989919423806,18.339783464810832,28.269111642904086,30.45636074764844,20.512139139215797,29.135869472830453,24.978124631078664,23.855777308950376,25.488820478186717,21.532438852225688,18.570816281974707,21.01669578649301,21.68771723923392
640,11.943708094570907,12.716360304855987,15.519797955038971,4.171258082820493,4.06275511378125,11.866059643549452,16.845232822496307,13.729690945399339,8.01779440252411,4.12750787722151,14.519560183992782,3.372747271805056,8.739677445213466,10.202294279003207,14.664841117739098,11.696255642644013,9.377795862088018,13.904403816842677,17.272618605051758,13.661891497964188,11.877843587995583,12.108750213545404,14.69223426345416,18.139159199139602,12.851092937706447
641,19.294704811772863,20.036948195831428,24.105818329563395,14.75424216095217,15.776344014993926,18.02519720381638,21.25725955730529,17.485137342039078,20.083408781093716,18.823966602850597,22.120549856048594,25.29891742093796,17.64401286031676,22.423024898760985,20.439576742865,18.974187858206832,13.482041266136529,15.886954433564371,18.77976825009408,17.7447701167743,16.441516869792984,15.55433883374455,16.703581946156454,20.950149525598885,18.059600851240045
642,10.994035916914022,10.146732943044702,12.252518236071465,10.659403851030085,10.476652217105098,11.086915422106363,11.739895431475853,12.026072095420199,5.853078902335535,9.69288797916875,13.917865896044567,7.385440642306483,9.223123871688047,9.710334099377395,13.504306412370637,13.99681924911418,10.031708999344083,9.778227309297627,10.855232125133853,12.766061806725162,10.799723576327183,10.637444352892777,9.772024711728536,13.231121149545894,11.804528071805887
643,21.94837410095691,21.998940935598515,25.67063592857885,19.351702843523377,17.173297370021125,22.67303858577828,26.626479087479282,23.16977719784589,26.000555899921167,21.073519917404525,25.342610062355536,15.988627955662508,19.06676815105024,21.636218170623113,19.044194365009226,21.603373251678175,18.92695218158689,19.657793670827562,26.400490039969647,23.497057969033147,18.839024522441736,21.756315504055838,22.096853417145113,24.187404303020678,28.349394744996644
644,37.52565444645892,35.577077327047085,43.593986198602835,27.45040352677032,27.664502864770224,29.8438021621319,47.42303795420143,36.83197079393232,37.779750356465435,30.508813079879552,43.043196113965465,26.75718289898982,25.844909997458707,39.87045065304128,43.654903462209,42.31204091177247,32.66480865557323,44.21586359547254,33.24323611625486,40.9358977340873,37.59560942634756,40.214369294206016,34.82906859029829,42.92050394750002,42.948477769557655
645,14.690338622551893,13.336449891941037,13.362035634414243,14.943594009907228,14.248137891227099,8.077804187894888,13.040597426010446,14.4637870899254,3.2878231119507273,12.352350238250729,14.423480674948792,11.3164392375551,3.823437207442702,14.768119473525859,12.303275350426043,12.241178164994304,7.992260344858106,14.77517642466434,1.868825738115211,12.753870713291688,11.731761790204429,3.6737464285113353,11.472780999428453,12.906183303264386,12.744258857979865
646,31.90400937663591,30.054532971458503,30.84820616693593,24.470907056277305,27.859847337217793,27.559641934637572,32.952554281775036,31.0775021774603,27.82381189852472,24.21327220229244,34.088932937299454,21.942317198039422,25.495570512676753,34.22577721583987,34.81633514995746,26.553615985964555,28.096867346119303,28.865151364264698,38.87558596734916,27.842691937573548,31.60616601565642,29.27039021575679,28.69078286746637,33.209673083779144,29.829657358870815
647,23.88723127663609,24.91844617542822,22.87296552659203,19.716085513075118,20.211537991279886,17.642292410001634,21.124643069864728,23.058598161679427,25.57676973882821,20.300563816335668,21.970565562941168,20.307052528293134,20.70760423159905,15.55369223683129,21.04849213359831,18.933968104551564,18.634993401605858,20.62907134436203,21.28806922926791,21.612554776972654,22.86006710716543,23.27456191210769,18.3350901565245,21.865894879788023,23.526341359593253
648,20.126086003675542,17.266536361289205,16.697977447671764,16.65512680588554,14.461460190263365,15.510259906866846,15.187013528020694,16.397956846974306,18.34921811221034,17.328386958451375,18.14375553202819,19.643643478347926,14.544768247290214,15.086510492879258,18.317845683832502,20.07805263898739,15.037164067514004,14.491480200659927,18.501964740243263,15.194241818134438,16.021989091849008,18.25700946914851,17.65558629716312,19.126830129628683,16.21898538101551
649,18.71335888035037,21.82878265328387,22.687735584798723,14.291171125854392,20.21431596739761,19.191889287172398,21.505269455146788,19.436807878319733,22.669323528034372,15.902284691573643,21.402386135254947,10.097214535453087,14.757552317134678,19.34908448889474,24.07778039857271,22.51175468572341,21.903263161514698,22.854701531707548,24.143490857886007,21.289366386876086,25.798205095684118,20.77462168750419,19.689451963047528,21.02831290348588,18.052954895189938
650,20.56130577504577,23.319668559829175,19.664716772533005,18.571023745042357,17.193778045928067,19.3316835970582,21.768079494686468,26.09547982569724,17.32960225294963,17.36637116917748,19.621222631559075,10.759635119835917,15.250211971514283,16.74096882992743,29.181736228913806,21.898013945331176,23.665965846609634,25.643131637644835,18.655907768177393,30.177897128405917,29.86638944074057,21.04587377990492,21.854092616392464,30.17040470084356,23.98880001948932
651,26.104425735409023,25.772992494565536,26.964293172079806,24.60746592341636,23.602668983692446,20.358330622718285,24.67627027226376,26.470123031314156,26.579317797564,21.28674777154848,28.03030907177911,17.463868814581353,20.590474213842317,27.44799130021379,18.745355840887743,20.40460667080649,20.939242080425956,23.85781035218468,23.76959887861362,20.970052828476735,24.85601536786895,23.625178475463233,17.69249084427535,27.0770907987153,27.06665923038381
652,24.938387572650523,21.31630137135408,23.49037012847065,17.976240057856497,18.419083783897122,18.147275534223702,24.1944437395976,22.68375452977176,21.753874577318676,17.358226212142274,22.700018475333106,20.57258677447437,22.775894316364212,17.17146910745106,18.110637666986303,19.382596848989664,18.04224918694067,20.54148594003715,20.689366538036623,20.533574267325477,19.886675087760644,20.868175543820804,22.17293908461468,20.868312710001703,23.76349342052179
653,16.091548542385464,15.43758605799263,19.275066982380782,15.575103651075988,17.65359566843254,17.465733403508036,16.311602511884008,16.621628785315252,22.13888545887122,18.839829238501746,20.08993150102398,13.137568932875942,14.791602558723193,16.450525945723303,20.985314753643156,18.980669996828226,17.838909789077082,17.33616070038527,20.810871520217617,15.632611887633306,18.02925630082401,16.41520623301086,15.813730091570845,19.381691624647765,18.950253888268353
654,22.200117439045822,22.79606881392759,25.499923956122252,16.96317579673528,18.0179351495133,23.21139740455786,27.162525036042563,23.167389225939864,17.302180242942118,16.35884352720434,23.300097717631214,14.997260649454006,17.66722797914732,18.367294852333846,28.435430526470057,23.64913560552631,19.696908084904322,19.7758609153884,32.10723394442065,20.304295815702083,22.646355854082994,21.376921189466273,21.58427267118123,26.674408613052606,18.550509785301728
655,14.74327509110552,11.623423009567201,18.18576961166423,16.66216541247903,13.150291020938086,15.400586133539715,13.508937118184448,13.796233700512152,13.587161545672629,16.30867097283619,17.458689794911706,17.254189874573633,9.259207226005694,12.344138195744021,14.13555700391922,12.204630055546142,12.215734988432013,18.761164462549978,15.65387966424364,18.66863259939983,16.545157463236553,15.835726754762408,11.924227982050752,17.608154339919366,13.822450751651509
656,20.72205853293839,18.032936609950934,18.158610575400505,15.159610739656577,16.94643174117724,19.14766178649891,17.780426397905174,17.2916941459498,14.907641945350205,18.068912106149238,20.336811257335384,12.481576670034695,18.030477926624283,14.931973280000019,23.223162307442813,20.946130353660344,17.356786531784767,26.069217724249643,20.32889368495716,22.54458644386468,18.95964934711677,18.13807136627371,19.99098984126665,21.40230579688773,21.735818744285922
657,23.61252164285992,28.50358476865343,25.82741334714325,20.49919333117272,22.311039781498767,21.67682568434242,22.786187469866064,23.291625290873093,19.487761298031817,18.702675520549477,25.751381091624292,15.107775662643183,20.872299625605052,30.083613280071162,27.26003873323317,26.46242539743827,25.055723078595616,28.564297249372014,23.106847373237592,24.35433659533972,29.145362771497105,32.81933372925879,20.636385785342416,24.798821124255277,24.12835430497071
658,18.481278667745087,21.44018293092801,19.07607200747247,17.151426423437577,17.23351129981961,17.660968698625005,21.330295325459748,20.23927607272082,19.39867722976228,23.013093071369642,24.15514351867879,21.123243210062302,17.556459529407295,22.65822606103504,20.353620551256796,18.51616311121528,17.959006135514578,20.489877327293904,17.519763304563252,21.522438214023012,19.402129943894106,19.878455342395583,18.596416430591127,17.960194402704772,22.435109480118886
659,16.472147398343168,19.079898143310235,24.45800618043915,18.103426618426063,16.224523449182218,17.15530560528424,20.692681251434017,19.733253834582655,16.919242941572804,15.6447613534316,17.344807481502023,15.768396827773122,10.305382019075015,15.475492248698929,18.91704572487786,16.922015371739334,20.54638878871162,21.9492122543056,19.338840785551884,16.163486764499627,17.882775992464047,17.331895962159937,19.14382712438881,18.65326513866572,21.203004525855352
660,13.347543307751453,12.09795219864732,14.717087297051991,13.401227513386793,12.146449344992444,10.851429336711181,12.364266845956479,13.178675281526589,10.10609377795069,10.675130654210916,13.32152813797963,4.4006777578991665,6.93514313669101,11.317190392775936,13.571959517135753,12.312204872807932,10.753652808463551,14.578721258708288,14.63322408673268,13.364529729545794,9.67933301102061,10.310681925562719,5.519964313397094,11.545911160924804,11.32346866566048
661,22.35823056426182,26.46288237199986,19.957441045997665,17.957982849016375,21.39777327531947,21.160803130203004,17.236711561164725,18.195632598788492,19.976743778911786,20.159366740566764,18.759767447487842,18.16224723465652,21.057153257982822,25.341079311579907,23.172783802481487,29.429474610537273,21.495777836752342,21.543189240972442,19.84262962989273,20.759634204634335,23.851903798962876,18.384339548447148,19.227285519122166,23.911226844243327,21.228013848167336
662,21.87517248632264,19.671396574446458,25.68329636923636,16.13661825628567,17.87320368658992,19.43006076955115,22.8901410007289,23.820834785788474,26.46018605117282,16.49221047648187,20.54817591368047,13.081231747334815,14.43673247044046,15.328306563267166,19.629503140392302,18.33723473324596,18.9229114998965,19.19300567793767,19.728681453387892,23.469942781600434,22.45867747230149,22.216821605033374,20.33488174087462,20.848337787965985,26.070468505883255
663,19.270383589058227,17.164104310871487,21.95924963232314,15.836843794472278,15.199579419483339,18.65407988447082,21.694970556019587,18.883728645600414,21.06818939685887,18.547989447754535,20.00193790092737,17.024885224370806,17.113740004473293,21.2987075913835,26.13066225416842,22.869218491845903,23.703411635524606,24.792492538692162,15.688541309325185,24.907723559162463,27.926554860611787,22.5598726815864,22.141211937576465,22.019249674518353,22.48543121765307
664,15.245791810265013,16.137200856823885,18.5831690046496,15.745472459861439,13.220640137947132,18.539993320114785,17.338467570460594,17.346372603234606,19.65947135607095,18.147111266294903,16.229856662086195,8.837501227866786,10.790865697415999,13.686328577968803,20.257998652183524,19.353600152468363,17.535039861351073,20.115773620602575,21.647685910115367,21.212471575741226,24.65274695460089,18.46268814133219,17.656255450981213,24.59733638757475,18.046991531988272
665,25.888251624704463,27.848842140806948,20.54947903630564,25.29397354497895,23.55592817937508,20.207247367654233,25.219401016615663,23.734369577386936,27.63391185939535,19.295552720556177,30.797904925780824,23.316650231473123,24.564971448437227,21.660622607158075,23.034327937477,22.539850027659963,24.76917034067503,31.86993466211339,26.401301473111268,25.87616641805887,27.561032398331175,21.777837359881705,24.647301506241046,26.524625263145925,27.290669341079433
666,16.154605164865785,14.968944293010018,18.259464233505728,11.881211570738587,10.363893388219672,15.654593825690867,16.304970359419645,17.067054432957335,15.45198584503043,14.556923714486638,21.937858226067018,13.057127566058913,18.666553407619958,20.52170230425,16.132209196128453,13.754187106275722,15.402450390622388,13.64243552779402,20.315920203180706,18.3707866964553,17.137297955705964,16.16294511561656,15.127779627930131,17.993792507181244,16.413398257366826
667,23.88020833096666,24.2187505596877,26.195354917091784,22.5523355875225,22.7619462584622,24.814915180875786,29.80608849572905,29.436023841409114,34.657116078142025,24.03240830034313,25.532949292327206,22.8714922007861,21.056452892435335,23.03477627580834,22.978009487920176,28.41062305226572,29.309631665154555,35.74565132702757,20.659077941535887,32.797180534249286,29.046055820212807,30.79515012158105,25.45663477912815,26.197559964384304,30.34050810222725
668,18.535543736608474,20.535743675530078,19.94356456802192,17.18207713300852,17.020328908291468,15.74643073744734,18.9968073485544,18.503345451195745,27.039396497239615,21.416550053226775,18.414910435838568,19.438939947828505,10.274187252405069,14.714719374415806,17.946906464942092,16.059237773841076,14.694185476603897,24.272534748423777,10.566055640383555,18.34991976758294,17.3484669099132,17.426694659623713,18.051109332515345,17.794312261947592,20.18805006705443
669,19.25900446062207,26.495842925353124,25.71579414396963,23.987569662781826,21.05668820367057,31.67675609551491,27.846917588024805,27.68774989338312,25.068494663219685,24.746384177402813,22.801686401071095,21.360698399151662,19.05872384884118,24.442080611389848,34.090287494918535,30.033293130986735,26.014071528679256,23.592014175684373,35.598781840347264,21.6352519109661,30.47311850138435,29.08975946584744,28.154245010204818,26.205486307494752,29.666633783123913
670,25.43228666832201,25.666004764251213,20.804144878933897,21.036541511511704,21.612368128932314,20.4526432876538,24.20485016322626,18.75073385555268,17.11932984281439,16.799003324718022,24.78169097982967,17.837767701098155,21.033148976898964,21.777023146406766,23.70479639378152,20.98974354412065,20.60475844687166,21.100221940339914,32.03923050790972,28.91803940974854,20.94972813704119,20.955163850264228,19.18521396856974,21.28413417183404,19.66670198513035
671,13.92431327055489,11.389688700530241,13.600555749247603,5.322969402674451,8.825231362716826,12.606603469039102,11.417826418210057,14.428923899604978,12.163698923808017,9.833673898288799,14.419640958775922,9.422775780726631,3.7779265580313846,16.084507149872458,13.790980819168142,12.242921065942648,14.760221639286534,11.860222160171428,4.387408400562127,13.308088027684235,11.003718813766495,12.644240244845188,11.831344147929892,12.76263615620479,16.56654412671124
672,11.13521758678982,11.924343065093803,14.397214812678596,12.452712868122791,10.78731301377606,1.9272622339794458,11.455735244267721,12.381026934836973,1.9424043012688779,11.217640487498649,12.51278682581807,9.564768751550128,1.992075445108151,8.292191417945613,8.379873562221002,8.605762127119666,4.6926217673929935,14.155006603669843,3.0904865992666966,15.345283073178706,8.067602053844618,10.138002530212379,9.0878051173885,14.463430322585719,12.07801545648227
673,14.296911991040608,14.754545574666517,18.225903455664625,13.434155752952362,13.859018804063604,11.582843455473661,17.597773730667882,16.386196783132185,12.42512688634845,12.534843916086672,18.59655802632091,11.032600536733456,8.80898857938144,11.635329682069443,16.161379717811293,13.61657449360644,11.976721712735861,16.265089867295824,14.09197746409982,17.020550904909005,10.308085882653199,16.272718344975676,14.308009070083305,17.356323336012437,15.13980574660652
674,23.739180227063425,25.45895397511701,38.37361692747424,28.305401769710457,27.076063649579538,25.88025825819301,33.50093547653645,33.813824596446246,32.72295710151892,29.492601642354344,33.51788877180568,29.849889148583603,23.205276557864916,36.867991337149235,29.3117546883575,29.75433576976042,24.895127299786175,29.52688667030303,36.12616462265871,34.99731540146825,33.33302889079368,29.18380162714798,29.296681682595803,33.59777913316364,34.2877742613656
675,14.246817925776043,16.514008006227026,16.550668801831616,16.722766931953334,14.264934996323797,19.580222900993572,15.145063846110302,14.457781070425135,15.966509851451821,12.386903982687109,14.22079240131856,10.942344361755447,9.067039180526688,11.327380300713266,20.12188655525017,16.022398027747343,12.579398067058404,15.199493455402456,18.79528718399511,19.156130102770593,16.78272552060885,18.895568754554834,10.457206873593567,18.848944516934992,14.86367331428431
676,23.977010083953214,22.457959459288606,21.358723213157074,20.500011022911657,24.706736628173793,18.98889185398034,23.758579994189542,23.37458373547753,23.17838884571606,19.25757479568211,27.6923467053271,19.24446970369654,24.17455750924522,17.2100061417454,21.95215246930817,26.2793470053873,22.487966358538483,24.61686022035082,21.099188717978535,26.545852690309804,28.086553221698164,32.8413646123547,22.870367554530528,22.097084072864234,20.47427586756417
677,29.36599933892254,28.478014551800765,21.38482731267898,22.55496311128239,21.363401130773173,18.3656441235638,21.041512784558062,24.139437954097314,19.99966357296224,15.634104110935606,32.45050387102474,23.607946956733137,24.356319819891826,26.33629540180584,21.346890558309866,26.34024478668033,23.073661344004375,22.081526440802303,28.365248394977886,20.492022954802213,26.95703851090233,21.081619229032786,18.40370553913047,22.5066919746475,24.330700326630385
678,22.13034189370055,17.333796607494957,21.988322091536926,14.647790522019998,12.188000322550076,13.700083962783356,16.869671113342665,16.914917965690325,21.680477893060612,14.161154718535679,21.307402213025675,10.452561642508233,13.558720854856823,14.148478582249153,18.09845947820545,15.275150758100526,14.2513304346878,18.632262926937106,10.700979397390432,15.876550801881551,16.799446622774056,15.420036402559205,14.857957171665548,18.700564760717306,15.997658302027377
679,15.422778275216825,15.603343288397056,17.531975700287685,13.944409203074835,13.817874566942542,12.23147906479479,12.765597404193285,12.078337165458706,11.098050757432592,12.790426917896715,16.64344237641012,7.780661598365299,9.445363268889924,11.282944491797913,15.317066484471518,15.891717216909303,10.52879527521089,15.857151801385244,20.07677747452995,15.3070988450352,12.510421448550709,14.767352602313922,13.698297603252653,16.2166386383309,11.578606940985122
680,21.24230232878622,20.120653366737727,29.12623906067065,22.82885824034145,21.30146206329548,20.27862418246432,26.642662213801625,25.499844757583336,21.230299264515928,23.726044310058633,22.8267409856291,28.735821991167057,20.723435834227914,22.998101658904485,29.041857275955163,26.237099810634103,20.471790105151012,20.74352396982305,21.199984011966865,22.650014382759487,24.516334035170964,23.397827945240536,25.832507613165,29.222315004145962,27.79599977428783
681,23.351779325068648,22.41807595709957,30.782019021979686,18.62849821053103,21.17737737295561,23.786307458008203,31.22967243504373,22.338867554914394,28.370261646139745,21.345242646318777,18.900118805266303,17.86760226609797,21.126321472670575,19.78099933658079,29.419254734606707,24.569445606870897,22.717648300851195,30.602265906069334,24.01342105411297,23.626638283214167,23.859380582079623,21.993076774290024,21.719816865635384,25.14729153615731,19.712441724535193
682,16.446195337633498,17.485194266292996,16.920793990020837,15.108595078780851,12.780305247403533,17.95684674143692,18.99198006600813,20.022574676324602,15.407463087253674,15.313675525233398,21.206165350766334,11.203538814227953,15.066351666300163,19.081620388120033,17.58879722772029,13.381159387824546,16.277334683953754,18.190530235471172,20.648786504631655,17.391229920847895,21.462267877936082,19.660405953045505,17.6935958454056,21.506285863926607,25.074901165559204
683,18.116592034407663,17.342869359658124,15.296801200231863,16.879099328605246,11.660701750795026,11.929661112702828,17.27116965587569,16.969644829232706,14.05778426353037,15.660659003445138,22.27758531925831,13.465405283404325,14.230418332795365,15.81006183282136,13.073435724089032,13.173638103445423,11.381450236217248,16.510224168552522,19.498243655597562,14.976393283568086,16.093919539299065,10.889311371544187,16.100468749531167,17.90097327835303,18.152754502820176
684,18.94627086243428,17.465687850100647,18.3410067324104,18.804017438568373,17.367218198239065,17.584022411857145,19.73996809768306,19.258027713218603,10.035857179693512,19.969449363957324,17.64940180852313,19.401284033697383,11.721170690610942,16.984224776073535,21.13623464759421,20.046070747212486,16.367610918188266,19.660513972169312,22.281544701997213,17.328534776771697,20.354970206545097,16.490437801920645,16.769764113370034,18.766198758277223,16.73039941326201
685,22.136671020340927,24.542827190332694,23.92647423049301,20.308936895558478,21.328551505128473,18.36100152249723,24.9921940812519,27.51987640257988,15.410179266648022,24.230573365442307,23.713111950963018,22.248456718077314,20.859705280795605,22.9741664581254,21.53062618721894,22.541732511046966,19.862028670978805,24.502983421660172,19.889491508161225,22.318370236202068,21.2528116156061,19.831092499238398,24.691825443554563,28.038949351417962,26.16825995131434
686,31.47883690726674,32.46378787975179,33.01459367582104,26.856246707244154,28.56337852621663,31.009227421456362,34.23623984026596,32.323342441690805,32.216017665235576,31.22410258683267,23.454713449797808,22.091140036968657,21.926412952827928,31.65533226703922,31.497975162061326,35.34810369005749,26.424976360061358,36.79335950353957,35.11283428190598,33.084340892031264,39.46964392948751,26.881980688385646,29.467663421414777,36.16336109793685,34.920888146658335
687,26.070821838527664,25.7160091581121,30.254342499259582,19.680308980384947,23.889920772328136,26.345944491043856,33.448718926611704,26.58827116578934,31.472577776064757,21.778648469219412,34.52574175865549,24.20757454326051,18.872138102325113,28.780066035439052,27.306522810125127,26.32902471717421,25.761294498038268,23.484232178499266,22.36510635526482,21.95413286118266,38.14429064818018,31.77164983744752,28.950229241053012,28.602668990124616,27.690688534629306
688,28.36929624264622,29.687180776758172,23.56698389637828,24.384720903796854,23.207108540390053,31.68278717752208,24.592743916488544,26.87898563092004,18.293902608223426,22.827952224370755,31.055871937669373,25.498632144177613,22.55477621357284,22.72390746753215,27.06008415453716,36.60425585185109,26.06468607328681,28.262849352774804,35.07139475643343,25.413916346679542,37.479843400102475,30.517599850022584,23.851946911098672,27.490018692095333,29.092142600233384
689,26.2708923384851,28.204659456373264,22.27866090072789,21.48609797735316,23.061167890557716,21.22615240221911,29.58726431798665,28.985328653987818,22.689107106396197,21.249958630516897,28.54139538649547,15.131285913946526,21.507144854820524,27.591693483423693,27.465941917921295,31.787755597217917,30.979106082986984,27.051737892660334,18.260644680979382,31.59411016149624,41.54753517358742,24.705035458796356,24.73696864463248,27.39194406649132,29.70679864100639
690,13.093969855100257,11.399198051816997,14.91107759366431,3.2639563764885944,4.192987945374018,11.353483842126318,12.093283673769088,12.607883402567097,3.7106784298068414,4.07396179783027,12.954992736647313,4.259598160808724,3.4584481900993507,9.962967854799716,2.666115348853109,9.210992634175744,4.03976209030723,9.87345254280842,9.657431006292693,9.242227810084763,4.3638380120850675,10.765272188120493,11.515119018364917,14.321306066074294,11.116556956547837
691,14.505092236690263,16.22876556028068,18.662084308073126,14.495882978343303,14.021590490699126,16.105816592516707,19.094715376558156,16.3672876594524,13.676922587237781,5.378898489365677,13.525323430814694,11.941073706077702,5.420805664060156,11.916048354503143,17.89604726854338,14.714492636677672,14.246357919789084,16.755722548015722,18.422220857168437,15.381763190733572,13.045552039612696,17.664227588002333,14.21150974915707,16.277691830565992,14.537403604282645
692,29.531078644062696,33.44866272778283,28.450092553525558,21.824736978005166,28.05394553955294,16.6460031792416,20.771565496860273,19.29231391159972,22.334618845115752,20.35285984918795,26.87396476233129,23.388221437433764,18.52483267274875,19.27817437569423,30.623799503554768,24.301715967851926,25.40637080551933,19.750145743480942,25.394116119051223,28.058234239491277,24.83810512285759,24.099843878098742,21.044832620713873,25.586193561311607,19.47267448726276
693,35.576789963231114,33.821695801901875,28.804204528865213,22.326758900487377,24.218170013755856,24.353056831313733,29.149589660244136,27.553483830859108,33.799523164185466,23.983102198040008,29.90589372108312,20.2320127575946,24.702447857011443,26.352056217956594,31.227233129044876,31.15033031024948,28.21669462880797,29.70585728023471,26.01402570752176,31.093027829925898,34.22965164560476,25.526617222299418,23.1376482748603,26.00663546297693,27.13695924692172
694,17.872606665645346,22.00213088369488,17.69218085632568,16.56510152893664,16.638629305146218,16.90917430517026,18.858315548766303,21.938515018861988,22.041886765726744,21.21941265083319,22.34699496797655,18.38298312315429,17.11797266846636,22.58689724854259,20.365140241772394,22.296049918045593,16.096240305155256,19.74036306548254,21.060305746782987,19.682680872164642,18.816556140612917,19.195378081082833,16.889180105595404,23.863286679509102,21.135190321824684
695,16.203918166131032,18.378863675828566,19.518079860327266,15.81509118245363,14.817616214053992,18.003759341781702,17.516833089627095,18.681808650652602,14.901490314836373,19.989558774118052,18.518083080893557,14.461804023993158,13.591128578413116,15.315235163882948,21.175256609829376,22.52909344666186,15.794704080463486,19.687601896173827,15.068884785955543,19.872116106232372,16.244741714990838,16.88795310982311,14.049748528968829,17.604888742433424,16.93331332985395
696,19.353382837609644,19.368891748566607,19.835126835434146,17.491012442331595,17.876981789563054,16.625734695406898,18.9063841397881,21.557048391157377,18.058430832523307,23.473194497613726,19.155401082435432,20.177247233897358,17.26447029296051,21.68899725943292,16.780524676089364,18.92656685175784,15.837519632388446,20.9633106526236,15.863687170697165,17.41251696401009,20.670684437137215,16.132041435184334,17.349085694469064,18.770907294315887,24.070018428498212
697,36.238472404100996,31.981638619966304,33.46924097172476,24.447703705710346,26.779703114099245,22.90728140893968,35.918666135376206,32.09276844071337,39.307786396169575,27.71293582674421,38.849886778542896,28.833403523239813,29.975112570385626,38.19550292611478,31.568194691144825,38.6734215678809,25.594418308225173,33.324887606906316,26.79014995377449,34.80481372913621,38.15589926794313,27.003822550585525,28.34572389043619,33.543820776097675,33.7701011252495
698,33.39595995138923,32.992101958950016,26.98598663599288,23.349373822278693,24.724453993079408,23.04687499865435,39.5045914111688,29.877392216366243,33.82420896163128,22.810547320837316,30.750746855587348,25.721251082171786,28.179204784114944,28.36047692261791,29.049553791724257,30.666090151878723,28.44637800427359,32.82919187655532,32.052813712872464,36.700780020985576,40.075225919311784,28.023733714146896,30.9737619671649,28.970428516000457,29.319284733961325
