,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
698,17.36667813902555,16.467329003743814,16.120499259122774,16.343833138904966,19.90021740935393,16.797155040479552,20.394519397719723,18.695964949330378,16.559235019573435,16.768284666922824,15.948938930924925,15.498469039825563,19.856020751468062,13.367679620752117,17.67473868353035,17.26652185326892,19.58170168936996,19.98667958960622,17.75830430536416,18.956787307649584,21.10091643345828,15.865912641665568,15.789598320128752,19.1495996661098,19.980862385918627
699,19.870462042114415,17.70412757146457,20.173098506793927,16.876684434688855,18.797576583375424,15.890988604158654,17.513471025698113,19.179203559109023,22.240493593394824,21.0236244508243,21.524004186597853,22.602835853636474,18.816654276073656,23.33968388786786,20.161290521169207,18.425047685594894,13.012956160971855,22.013254449451043,17.625051506696895,19.69521924414038,21.53094633284888,17.3431511452912,20.852913243512308,17.736077643621343,21.731504000019154
700,17.982645903715014,18.20617411240587,17.115652761249212,14.563231320335378,17.391866155018626,19.18355436089761,20.49558065462027,17.750094141669283,17.58905555957226,16.214886212983902,17.134395916308385,13.362398117002314,13.406562766508571,16.05286523827109,18.469678617308546,18.29810134738616,11.767515961684728,18.16297070539608,17.526936634187958,17.741425279594935,21.54420060693038,15.42630837289518,17.331850495238765,17.037037532970345,17.144630224158085
701,24.08091915693891,23.673381226852204,25.293917025486262,31.479905081376952,26.48804184428329,27.056855378720464,26.827664223046796,21.919092388577855,26.743767169380515,28.233943854000252,21.66632896464438,24.999799340191494,25.712369672630647,31.298234302372823,23.571935572030643,26.8037473881794,24.929509963914885,27.42497762055722,28.791109789546898,26.372870737496516,24.42535207342703,19.846472634613455,28.840757243231508,25.0080631570858,27.387830343156676
702,18.657790308496832,17.70045538723903,17.912649667588077,17.58760485634552,19.829044436677304,18.26244999034531,18.8573569263447,18.90482288685941,16.94880038311468,19.55233261952568,18.750558853897516,16.872667945219312,17.128411779991595,18.626551208600787,20.12540696372466,21.045957801822684,19.98961053088374,20.112318717248343,24.02322073114389,19.684063385201952,17.692150373683656,18.99046955081887,19.3636972807268,17.464611414204118,18.08932681979059
703,31.72573722802067,28.59240361509443,29.393640475301424,28.484051511211863,31.562609927126527,31.23796870202138,27.967699168479502,29.948765986803775,33.01034960539033,37.23688236471656,31.431034613795244,34.66180133600163,33.35775073231119,31.94704932759495,26.20053307674561,27.6965734601653,24.72105797945092,28.155192641272365,34.26763919177111,29.81631859698993,33.65045573035649,27.303409138046437,31.74937530851213,29.871975815991416,31.059441239470363
704,20.612818064901475,19.980879442640852,19.564352143268007,18.833658473240586,22.198591051184067,20.368213067117434,22.410771853233665,28.107830659441913,22.541007871288365,22.586708715049717,20.254264437994784,23.162546924119464,24.24919232732861,20.796157688359695,21.49677066892193,22.37099171425183,20.590836040214544,21.597265943228088,20.685692769613887,25.269969360725355,22.259775129649466,21.13005038275628,20.723333713581823,21.60698920890329,19.958220863156125
705,15.937499443903322,12.300921442977545,13.311332908940301,13.824933647929456,12.824006648511585,15.9641873621466,17.14215488232999,15.277925323223467,14.11054205896642,17.670532334693668,13.85629107676176,14.704138567390402,15.4597368966779,18.18708054991019,15.116082067098553,14.826422779391065,10.113799818929106,17.744616030245297,16.69556940743146,16.314493029120335,14.489655907793736,12.690255194887404,17.93830791295037,17.097632162951648,18.181710953599904
706,21.751200827207416,21.557543444307395,23.162047305805824,18.663482271819923,21.813376837284263,20.755388155466775,21.62450634940912,21.413512051119135,22.094262933771034,22.7931742093699,20.050711824210683,20.6411942606044,24.54784410971894,22.027942000300648,21.963207015658213,22.327078463860996,17.69360796553553,20.772478605106016,29.27204374410529,22.746999649573393,23.525224016517978,21.358916508002352,27.498093359541194,21.44712827320722,22.899637716691938
707,23.00518571786349,23.53765790736434,23.734161402802066,30.764771230365305,23.43333098309546,27.170390284866578,25.51733629015481,26.599048657519035,23.94860619794124,26.474060226976018,23.773953724357042,25.554740533587154,22.066666964408075,24.670027387610418,26.142008210566406,27.826608035507473,24.471624411458873,23.58969081451067,26.826212199552092,27.020417272902616,23.93633372068666,26.53382588153337,23.10765869508816,26.33615756054295,22.521398150493454
708,17.239532312972198,17.5156222892074,17.096868396057616,15.92676303377976,15.68627851390581,18.563450869864255,21.868411660066013,15.425851679515596,17.170149568841296,16.50118769223477,13.28421823982445,15.315272393847252,16.008561465704055,16.347481756959258,19.43157339584458,20.168997652312367,15.207964690305229,19.528734250349903,20.069182592123784,17.226582667263802,16.88025196567209,21.175474107130118,17.791656456953703,18.879515023731482,16.572348619570644
709,27.733766699362313,26.983652792326243,24.14252738578509,27.84502341852807,27.74508613529822,34.765904919466784,25.074116895116557,25.402510967459683,23.59772321879151,27.87425622252152,26.660345592145774,24.66054127991881,27.288858447572576,26.412297811136977,32.03734050363203,29.769896923025495,35.77244653130369,23.456777366889863,28.6519261798718,26.447721631886125,28.27102311130086,29.834387931696345,23.150750592095367,24.698845936325657,23.322168163227385
710,34.74004646774023,35.66271515563008,36.53917990570443,33.03993638193001,36.762280210070735,36.30813410474164,40.03429295840966,94.53877982494149,38.319117357718014,38.78806687222197,37.7494347949879,39.315475985165314,94.63229352777283,38.802693577949945,33.05184980234478,34.64858786736226,36.4890827545051,32.68793734253681,36.03544577402472,37.53823952228323,35.41833479845708,40.68700077740394,39.05169134332696,34.630624115175344,39.61015812610426
711,31.958089669133308,33.30236020341404,36.15870792540327,31.924046148485253,32.282256384204565,36.01574284288342,38.74757866224967,36.01386566074471,35.94448848727325,34.310035664810584,31.849988260104737,31.852218596327877,39.495671169501996,34.23885628547729,36.519785695591665,31.843382873009705,35.30732821885288,35.27308737676931,37.054608890801134,32.27173306501998,28.51894851102638,32.60139021848687,35.02167613864832,33.986059986988195,34.836321599637365
712,18.18009781458049,17.51069718155033,18.329472127840855,15.83978794403086,17.2494918390439,16.842607635197943,17.43797963293883,18.77892292904678,17.6633872216911,16.317855598134805,16.708101010815138,22.142973143777418,17.50576590351446,20.255835992085814,17.647698086426704,15.980194675646851,13.795826354087144,19.55116907328145,16.182933771810738,18.105634794871328,16.70110988424832,17.172098585417984,18.9588007002849,18.488781944436013,17.21478942002555
713,19.8721785967457,21.20986163060987,21.869393132119747,20.55855757414296,20.02736791733826,22.150040525054674,24.69733889865209,20.475014437310723,22.055576704055373,27.620006185840545,23.907428238912026,26.614195328553304,24.308539084532807,30.427301416379496,23.820503950614842,22.003467046887067,18.14746972429861,21.941348782078197,24.378200430301895,25.866508705802982,23.08639388726182,17.600205330588416,24.882460473761448,22.086322920136894,29.47343656453188
714,22.714396201258452,19.39341635463604,21.67070156822209,23.352918206204375,22.007740691383145,23.56374962040113,18.192541985235902,19.259577424149352,23.204082476984308,22.1565877910723,23.708930201976607,23.095572388257878,20.620506915961712,24.498632041202896,19.532855486201147,23.02473730368008,18.715125987366708,21.173287942865095,25.299931398923103,19.827571011009955,21.808885402765057,15.512628977441093,19.39733047952511,21.44547024355914,21.486401697433063
715,20.18877263402896,21.025208753421435,19.3756256562148,17.138805627371607,19.516055207512306,19.969571580322505,20.463679585868537,22.535254016015582,19.853360471903326,21.14557598467677,18.08083897855632,20.313893912025655,16.87468716109524,20.89003801076405,18.948734505024664,20.994390706628703,14.199617130524322,18.547316607078685,20.140420141123062,21.19042802821014,20.415901034316946,12.894109542608197,21.912596494305543,19.171243441908203,22.884500767508023
716,17.40777783109943,17.76032507933271,17.588111138864843,20.202190557132187,22.6187623300378,21.3050943353604,19.40227866189308,19.814531337612042,17.280321057080513,18.68627135146631,18.543792952545186,14.564330669958467,20.71018232849669,18.90533859932764,18.576564034935473,17.617678303119032,18.739149724979143,19.23077130246522,20.06902143529574,19.78901330327517,19.696690482322488,20.3774121641684,17.980624695616953,24.370077501844982,18.535851884525716
717,26.32213241428738,26.261980356295805,28.529206620692104,22.57523587711105,28.00766722906223,32.16722852150822,28.641901191942374,32.01374635770832,27.803566597144506,27.693698909591685,26.839119615936006,25.821219946002238,32.25091234303313,29.92305859091862,25.719781403195455,22.801671943148072,28.425866448178972,27.25599935065513,31.528170512797736,28.031521808621495,28.527020000206875,31.294994054691326,31.10387126312099,31.917709531253358,26.698569909257063
718,19.132362962677806,18.37479498285973,17.296421925358054,18.995107879935087,18.624717266898354,18.836735450632016,18.95247511496772,18.373926874797675,20.712470735000235,17.72563834699988,19.21854744592026,16.77159817253721,17.65935784091362,18.258229560900908,18.190548470036255,18.3306887410389,14.585766392408736,16.946073708384365,20.33721211252073,18.895483761761223,20.342526750475894,17.04331870411646,19.59137768995372,16.51564076666519,20.103859169980808
719,19.353431073092718,18.160933162860005,18.436761465601684,21.5934889948986,20.450669815991667,21.856309985372157,18.64056320457991,20.439838806258557,19.100915001179313,18.91010943722198,18.742671521279618,18.537172959256036,20.26546596425521,21.27795770468817,20.165112201097465,19.79653253814776,20.846593625448975,19.48024007581091,21.992870762395466,18.977271273224883,19.148317883211867,18.77014031928969,18.269557766981595,19.72005273203691,21.604705432112013
720,19.356321273788655,20.48413310923027,20.68590109971022,21.877421631333473,20.354216876925225,22.27367754977102,20.170135842874135,25.326261473173886,21.471622797210994,23.681702843143146,25.56304661476065,20.74003325012462,20.844441534820774,23.905705667250892,23.07449709702476,21.503738089544772,18.670288049854598,18.85109584380129,21.86230133284672,20.188936368836213,24.589084258659746,21.791883970495025,21.886663819011964,22.13541336753294,20.67927921958048
721,17.337480279930073,15.472508379606534,17.065130599643737,17.67603110523726,19.064734647478627,17.02819514283447,14.256166779559369,18.618199399028363,17.43837020947803,17.605741433646187,14.676347294782781,16.798744453777072,16.554618471682907,16.849934339559397,18.79369837660569,16.976882673627443,18.013063101282995,18.83219751019441,17.122754062593746,18.81908732971394,18.046874021709165,13.846245165401644,16.458219515908997,17.930854888994684,18.311973256277476
722,18.056261707647703,19.009331450660742,20.432393959580146,21.522744590290497,20.897222692101494,24.155650028457227,24.447595845839803,22.79144475822598,20.82467038676774,19.647027387105506,16.89274265315992,17.73371734713606,20.714074494194826,19.825808778422218,19.93266587322435,20.651149320784153,23.66429420813959,21.619558018504936,26.9023807577192,22.963358535204392,25.095810926241853,28.07956350404203,21.200107773309288,19.89972507604959,22.327585409094876
723,30.481987924678304,31.8409344241942,36.99373894766834,30.86173073904945,35.06957512974372,37.504932916223915,32.40178063198838,31.84739272910662,35.111053383299385,32.86921756556975,27.137113703206253,29.49237853565466,36.1335403283522,29.455675294546044,33.0240867822088,35.403790254040516,38.3045847200254,36.40806130060896,38.05630981216163,29.872770353699387,36.345511047383546,36.64825253827947,34.679872395149765,31.94879073730516,34.917029534157365
724,33.42101161474659,29.8692649721952,32.47779860896382,25.326122523682304,31.156209469553225,28.644375164277626,30.22183834873647,30.81530291231634,32.68371198919435,35.01512390894859,30.912801322240067,30.993156515226485,36.43856905379315,35.31979243913383,31.812224659807317,32.557067975105,26.010256104324814,28.839867161324136,34.34409026664331,26.89790373474205,29.836797821782774,27.472343039547766,30.031778375990545,28.772590437851807,29.719097347483366
725,22.212894890891675,20.59952086929753,22.789675253949397,20.937332867713348,20.48527980844823,23.706707436008475,21.424738526509472,20.32581091725893,23.986062071257273,21.909517911230434,19.698495689196328,21.511378514312415,22.48969532895908,22.187256222973073,26.585837668620048,23.328112063627078,23.243775277529206,22.053780645399446,27.349944156641655,21.673921834273983,22.292258662597884,27.474746802599764,22.05909610889979,21.27339661323278,22.91619969509664
726,16.324340905246817,16.49359826094328,16.788321471302254,18.199313076713047,17.487696825777583,16.96607011142173,13.865759248892704,15.952420061551916,16.13518767984334,17.033189232779645,14.713560694110795,16.579900621240572,15.364664668649606,18.00942531647905,16.841107136524453,15.37960219749549,14.535796547526356,17.74338003111312,19.575993496526216,15.8412039469046,18.943648529573224,14.408991819510906,13.91319490622079,19.605989222982252,17.904535002126238
727,16.959518698103142,16.85831396508939,16.671069566248942,16.051981427397063,18.92115452219333,17.91472665901998,17.380022305230305,19.13573570377936,16.997541472128344,16.732852085445632,15.3064804690734,17.37600848431863,15.102281333499228,15.541219087964524,17.005175874236222,15.528793682187006,16.525572032319356,17.139793233264022,20.96642251015483,17.762682047189084,19.233169421732104,19.705550834347434,17.822760744446555,15.36931218214846,21.00093464096605
728,19.1303041373393,20.414481451305353,23.327468792075894,19.812518903908575,22.85619759662152,23.478292646366704,24.813726846336095,25.15889582074254,23.023298056517188,20.806478202359973,24.1066231587899,19.410937338706074,25.02514527358872,21.79589124286738,22.401768517000153,19.876339408349164,26.49824763253061,22.949798877402902,21.412693902674746,22.091362603878544,21.660323379590405,18.98207351631927,20.8659702323776,21.156962340335955,21.085180513315088
729,18.21312760671835,17.566478794200595,18.63743446590112,18.25054688462153,18.53046308928943,18.85470906779117,17.84571046123874,18.008265086036317,16.852964332003513,17.35791723130848,15.63282129802152,17.198223730063045,17.270677249806358,19.632506361087145,18.94672733596115,19.436272017677034,19.667091951733806,21.778780348611107,21.936614592556065,18.347900292212145,20.211693095597848,16.853679910718434,19.931476258158035,18.6242125240768,18.805924272342413
730,19.935449992322006,19.053890335229383,20.273266341278813,17.22374030309452,21.786456654820967,20.81595476491978,20.43434366319156,18.576280796541255,18.793891520377798,18.48736749176164,19.492925647546944,22.072904919329567,20.10023853627006,21.290431540851454,20.613589999759057,20.968147337963753,26.034615157881127,20.497053601810634,22.55431876042005,21.56113093098044,23.68077731736253,26.137625273747805,20.24368809945396,17.96647733726426,20.43265333768537
731,18.41941430530899,20.542940353731385,19.160217801866708,16.855766218845453,19.110313120995418,17.449037589203005,21.209508683302193,23.436188832113864,18.395249802927154,18.745939568893988,19.271681400827376,22.2598878254988,15.117474443167268,21.87175792241472,21.687139207460852,21.404906775060393,12.20412921083256,21.385497667106392,20.29069229263163,22.738655437801125,18.586087287368013,13.632445085040256,21.123365818008544,17.305319388396455,20.288008534686913
732,22.782560101357,22.423654787842413,20.912640736304176,25.167395348951946,23.55717701189148,23.55901770622747,24.520678328646227,30.763230469462172,23.483827917811205,26.488653171202248,24.300449150214124,23.66974588951357,25.33445536902981,24.923608904040627,23.427288399575527,23.039346473178753,32.544489551410926,23.55375991966994,26.619274379457604,22.811839731541642,26.61611995463391,20.74989113317001,24.044042767284296,26.712246859662347,23.190949624610422
733,14.912219260028259,14.88949990819017,15.555295936165741,14.329921113886181,14.480686271309256,15.826179998503388,16.41155190449534,16.21182522039284,15.193470645844167,16.600728346690797,13.054130448829065,16.585990984341745,14.734495035325244,17.283671078070658,15.772752935143124,14.450672411178576,11.307350548614949,16.91325269385754,18.555889514279997,16.991804062233964,17.96563683098029,21.201508988437844,14.904925618420805,16.64407608498146,16.149358431373628
734,20.49997696287069,20.140003912966215,20.315184581246097,20.218951602700194,24.306457909704854,23.0291847182749,22.227542537674505,29.806631831418276,19.66922854796881,22.679254370428758,17.915944513810885,23.714741247588428,20.396870250618182,21.466948312260136,21.23789137277766,20.834775519450567,21.010229911302424,21.385244694222703,22.415478221948337,21.842100087894888,24.02075101276076,24.449790670006415,23.78853582201484,22.945871006708767,24.159254151648078
735,23.230988906228614,22.452621235273615,24.610451594287383,21.128872398455268,23.574141939013593,21.448881257459178,22.857994372795854,26.882904913540415,23.713567324663693,22.24533938957254,22.725212852541507,24.460522827190037,20.702512590747443,20.88596795867479,19.50911112059386,20.146477291994493,24.761197693244142,22.081708193141218,22.586670659665955,23.259426908931417,20.266279329980588,30.45987860310263,26.281060134357723,21.446528976492306,27.37378877210224
736,14.810088881816108,14.716976991310446,13.60209759888405,13.350970536374902,11.624139961313366,13.177356803346415,17.55011961136189,16.375978691320825,15.341456686570334,15.503265619569275,15.855556785732896,16.54566264325372,13.313656572215717,17.253907433930202,15.307528625596131,14.654421630304048,11.990028247131077,15.454996148251578,17.15217777319739,17.70563576612472,15.63390993675088,11.953599664770021,16.495712896496354,15.842882451199513,18.525145276341625
737,18.838216673896202,20.511677463446,18.6775724518922,18.814899832123203,23.21057201038475,18.984878014587235,22.758168061778065,26.61085989094237,20.380058557488365,22.048895361551075,23.216474338998825,19.577026276379737,19.44885385060736,20.206596814340003,20.516798453845137,19.416227017298873,29.391457043589256,19.5902494585476,24.38606485826996,18.72216592759252,23.630026318569353,15.119739764811355,18.58924957301492,20.842969867767096,20.168187325276055
738,25.884258952240337,24.40581383564853,24.597188147831137,23.270346675563985,26.432517721763837,22.142917372578847,25.822433949025136,23.09677656893988,27.30573057794362,24.704526585092122,20.43094945519197,29.410784149202282,26.521195182172658,28.53011602325647,30.714912660118635,24.320421567127774,20.679066598415258,27.18973587346722,27.04563502830911,25.903885199012382,27.32868669904341,25.087921788081434,27.032775756299657,23.55375176423285,25.73320374336539
739,19.247622492142806,17.497987183624875,16.667693655973885,17.484608175037344,17.446553877542524,16.698615002074543,21.34711187632956,17.146213375631998,20.586293872811535,18.80525307127729,18.55983501896673,19.585276749144004,17.641139491158466,21.966178531791964,17.88037175301524,18.370687002266386,13.80305533620225,19.49593875905687,17.37050266017549,21.228703576881774,21.533361802509074,16.218438067171107,20.70793607858019,17.864145379895497,20.893031637017355
740,21.894070845210337,22.09348150067216,21.84772504124902,21.173566131501072,24.044811836389524,24.687833703827252,23.822734388243845,23.147300692932028,24.85883371216434,23.555028392181203,20.25317400471227,23.85125600592108,24.473712472296953,23.63692572794722,25.80521967871729,23.574464433654494,16.820083694853867,22.249706114514204,22.65756031587125,24.904145612859804,22.838944020092498,24.83423199673217,29.934030603091465,23.68945438858893,22.563829972510543
741,19.362304231682813,19.024481111227526,19.813873294688257,18.21739910926324,20.278906574896624,19.311327623133522,21.340385903676033,20.732045907550283,21.35317849319464,21.13717202565442,21.285136740300654,20.078142447347584,22.009411510692818,20.370991146667926,21.060241856934475,20.00128135611831,17.659110928339945,18.259639739575153,21.63158387426091,18.100960913550523,22.039779393092086,13.024385062140382,19.710582900930284,19.049690063053944,21.60258573855096
742,22.76365696025995,25.704240604579397,24.133986760744243,26.587211521701935,23.207340733868907,20.98906974319245,23.350618604930652,19.54641686353879,25.097136252951927,23.088282640065646,22.245853598833044,25.60612070979058,25.65892643809724,27.43200072785358,25.281142753957358,21.765131618379208,19.385598173477003,25.70139692248719,24.302309199404196,30.39277329653269,22.217899457430818,18.626396269429424,27.311057645039757,19.90945990624838,23.357557942823558
743,14.600493041389306,15.064113284924872,11.844036882901,16.029162477316916,14.564558743676375,14.251984999328952,17.53524459380649,18.381750931968007,14.363300631825204,15.552816866982202,15.868713001651466,15.818188124069842,16.20013973410697,12.55474550846595,16.573774323208063,14.810741815794552,13.723551159569256,16.679255065698733,18.24186487214682,15.162104084292853,16.483608401366546,14.220609726356225,14.908068726727436,14.35445515653942,14.08903704041865
744,19.25161640240686,20.68480224332482,22.138074875970293,18.888532993328475,21.252786324780054,21.934435559392153,22.418291694528932,22.039011766389805,22.44882494807952,22.155572162467323,20.93712502511977,24.09479527724286,22.044430984523174,25.797832262639133,21.955500306603682,21.034195004957414,17.026487462217453,20.852003419042063,23.614297335983427,22.505402503550517,21.04842716980575,16.66948739074923,23.260385380507884,20.70403003432803,27.745514003607006
745,22.327453365933177,21.878305081356416,28.85522978672309,21.06209432193268,22.569150065372423,22.4988353854293,24.253222213759877,24.775992929780006,22.848224518202095,24.644910399974147,23.4171068343188,23.866044423709667,21.397665447885824,25.736928913042252,23.810920911456872,20.478283914191028,17.862494257511578,23.11419239013282,23.590666351846085,19.4627812785342,20.69216038173085,20.07775610416038,25.00628209951872,20.97907711622362,27.00998275524171
746,14.265234811796098,14.65477476188925,15.019796312435435,14.911330041146117,13.21029470184913,13.447972517567207,15.910745943458242,15.445002778565055,13.954477278003344,15.457067764052143,15.322186021954158,15.132185228082065,10.423036627026244,13.802516895414403,13.087934037914986,14.773336409852238,10.63994293491308,15.412411288387126,13.813336666619135,16.033619532247513,12.556047298405618,11.823693343708047,16.792081491818955,14.493117872311307,16.05957647870528
747,22.624291891549735,21.410475486201797,18.289593439960022,21.962920059865713,22.06593186592651,24.37748419446198,20.429207216606404,21.842263943524358,17.442816747513756,18.932851912463363,19.1481992358078,20.671666610733695,23.373587276528884,20.24398154222723,21.741267892911406,22.822229937257237,26.275474265064837,21.282261894901527,24.518343994456668,23.42313582066262,23.64025878011491,22.99080115415012,20.296364869341435,17.10235461388099,18.433290400496322
748,19.586447879190263,19.456047026766537,18.77350710923277,20.678730660896264,23.420266846419484,21.649086497500004,19.523126885252186,20.46764317099941,23.431991691839034,21.50976883825438,21.524937113759524,23.456071417502283,25.561251171409992,20.827686411732785,18.51012573715453,20.89799515729892,16.65840863276363,22.40741986038841,19.120036379853698,20.419013222349925,22.0737468147177,18.3786307486966,20.88047498088172,20.935642931626873,23.196406482223832
749,22.626643643301467,21.6194951093209,24.666759978584352,23.52096621689335,26.225692549926052,27.437840573741127,25.320493877189655,28.94883621218106,22.992873040896153,21.358584724877034,21.742545410109663,21.71596768559513,24.159274023196918,23.19239517593293,22.89114477626142,21.42226699609924,27.25915636419294,23.570038554464666,26.920990772637644,25.247000309910792,26.838741010820353,30.684796346722326,22.976483244036537,25.77098829932627,24.390718416593586
750,20.730278448025807,19.39536680282953,18.21882018396674,17.18002938558837,20.308090215360075,18.280766905340474,18.240157670783805,20.905811747831834,18.850552273713905,18.6869162256576,16.74279528636679,21.239455496508615,21.809679832540528,21.152353447456434,17.745071474556322,17.45799653642692,20.150978973860987,17.124187581168385,17.89150096048998,19.94554908754832,19.395044794590348,19.77161106276042,19.815374232745548,17.65507188509641,19.822766649615108
751,22.685359415224717,19.902292186853693,20.499072265573282,20.85673241647307,21.557543138225252,21.852709730017494,20.568959577285924,27.807639255228448,21.170928586291247,20.669843770260957,24.462187304088967,20.986898001107615,21.36651252012121,23.305597993490103,20.9097630923308,20.596187959192093,22.199516948456708,21.622943402731423,25.034192317197043,19.742905798403967,21.93511237563269,26.1258768736412,21.647758859931844,22.942114230275692,21.49274432285371
752,18.54637959587137,19.952755444030146,21.408021777389557,19.880373493492286,21.034000436288128,21.839376650795288,21.43171338744147,25.587874618647476,20.68499955706901,22.077091632181144,20.65582475785874,20.442908967715464,18.10130829339855,21.015985878230957,20.397347041835193,20.913004947340326,20.886997780679703,21.70012308367438,23.26580113813559,21.41580410003805,22.70278856179468,20.329372465649378,20.5199172301818,24.284392741657577,22.604280063592455
753,20.4709101201648,20.255077082275452,15.812035689566999,20.252057884444152,24.69096015193248,27.080138240554234,21.678123710795944,27.07248887656167,19.474169033900765,20.689377666080635,18.05865988291996,18.885327378330025,27.28452642534277,22.850930597649597,24.258170135869893,21.37479464902672,22.58121606558801,18.86256534788099,27.83267255923784,18.32575393001363,24.20575486275304,22.32386118705599,18.985829056603915,19.114767202703597,20.250981931447974
754,31.096941945483085,31.289434387658478,36.12240108914498,27.309554420574415,35.92567845593526,31.997739283700376,30.03384512072065,26.666692152852168,29.382840305401864,32.45006351949507,28.5600938476323,30.085403447495832,25.9010057144191,33.19005970142558,33.78697477442078,36.50852659129287,26.74887099501501,33.625454092434396,29.9016278591707,31.31889839332207,31.21050959998702,24.86480367647828,31.245807862546144,25.03177460735521,33.90430284984101
755,20.558765948907535,23.561874883642552,23.323908614334233,22.963984833842375,26.938866880000752,28.017882497212312,27.222592062977963,21.76032319470681,24.006272127502868,22.4695729225532,21.542313007092094,24.28103238433469,25.23319722128589,23.069287961178095,29.21180936138354,28.976900465393786,22.632572901318888,25.421324164471642,23.076045866259054,32.05190689216059,25.536930243624028,25.338626469041916,28.211738602729913,23.10384381465706,28.519047257694965
756,16.465084501464794,16.449378543205636,16.618599925293775,17.274694927152822,18.715711485172385,16.02642969708638,16.15310592394125,16.258499157725012,16.2502241401239,15.770499744540203,16.07739150049576,15.484413707188207,14.976577111386655,15.166931924051843,17.867309081275117,16.170786648898225,11.001566998536344,18.697587831298073,20.604975784602182,17.107338211553426,17.407116154979306,14.412718227192363,16.238125282045033,17.700960139466506,14.202085831096563
757,29.25173504879477,26.53820647872414,31.534958979249897,26.4304573523873,28.754303337941288,23.659320554640203,27.519614248879122,33.58340941813514,28.98885267156516,29.682807334734314,31.248156316964156,28.74342663560378,27.398722646775084,31.873496248470836,33.35486858164164,30.38975825095696,29.680241015320757,32.180414848055534,35.19371972690927,29.91140544241928,27.007240243900004,25.875587293344104,32.10750044381086,26.625317340539286,32.54027470703305
758,17.30314248630077,18.66377521025031,19.152454818910414,18.030409282569558,19.93485763512687,17.757678240659793,19.13332945952433,22.063459197248775,19.7315558016405,18.918225582190342,18.298943535690004,18.824079770758797,19.721057455353822,21.73353685340545,23.268626620780882,21.187350198670288,24.678860638122263,22.35329942946526,19.881949083290557,22.13344459870774,22.20499348238451,13.938164142981343,21.01652174049273,20.927067375273186,21.02978973805302
759,17.308458223463568,18.709041542037784,19.417025859075395,19.93852815628841,20.456935633995922,22.306272878100827,20.552512498731893,19.839661277694226,17.679953574209964,17.45369411235172,20.02028768928297,21.08898642527984,19.109856765771735,19.8276765290901,19.3433390647877,18.51500274179398,16.206305585538598,17.89766797145194,20.117406473653812,20.346132128908476,22.85900538508007,17.15118863174563,17.33649188610169,16.7132677087178,19.717577558508857
760,24.04089457636335,24.596731286001056,20.51929265860035,24.369271454373834,27.094068471986656,24.711530149480367,24.597391197957933,25.402874591480767,22.302537405916485,23.618199918230278,25.394100515550903,25.432456864263163,27.476374537522673,21.624738724743022,22.21392705324969,21.326104210836434,18.89766132918588,21.49436645738723,23.211812247764854,22.224941321211215,24.216269991741854,17.79084588225163,26.066970272188787,21.644816094979817,24.90988676214371
761,16.22331663366612,16.28950737152834,17.042407674398508,16.100756857590913,15.005065821375016,16.640517939277334,16.124980372149395,17.78718836013835,14.351267510830427,17.24356819189219,16.59532308851615,14.097431098718623,9.814264041563955,15.565793235290181,17.320442925581478,16.624654246226548,16.33598405292138,18.083071966104455,16.437001430862768,17.518252960988725,15.221468721283149,19.59025301603748,16.23191903943873,13.446055280829661,15.248630161812475
762,16.58093613059092,18.85011764849429,20.019292661463837,19.64306907724326,19.308113738931695,22.251829715309736,17.903566601075813,15.044710634876,17.139888230847138,17.07641914398913,17.110842363345842,15.397014864466444,14.808341869017845,18.437402588859573,19.1104802117684,20.979660761813232,12.068093755397049,20.48773469588217,21.623196189099627,17.68861607939344,20.65663086831064,13.711729516876806,20.997517486170775,18.550769568951942,17.960431153982995
763,23.992376261232124,24.155774923210224,25.95629015706101,23.922815150159447,21.027703181064126,22.313022873202016,29.43402448586372,27.936736958600417,24.95776011986806,26.466105448722985,24.094102829089042,26.71912563482256,24.50053633345834,27.388362398055136,25.68101981434558,26.184797138124686,27.850338572935097,26.61597705967165,26.423327142267002,28.804644536258706,25.61874960853971,22.401035917907745,27.794247960960863,24.345721636411117,30.351882625787432
764,20.829544331574148,19.82755166848368,21.25009549771448,23.368162102191253,20.454076595338396,19.91565162072917,21.282610312933606,22.360417988588694,20.225192520387903,24.44215279803343,21.432584595374944,19.56812468743671,22.80087143395306,23.954758309188698,18.051359614124465,19.15067954877389,18.10852528784491,19.002750433181603,23.22150909144856,23.791947145704917,21.04564996203161,23.00394443634517,23.084037251997092,24.87659329434284,22.442976699153977
765,28.605563262511147,33.92560522187406,31.652891408705077,23.96519342996407,28.80007794713215,32.03344515661919,32.385649060233995,30.81163565711641,32.755892177788965,33.38517606440954,32.3098864997034,30.464391925461545,28.813455143929747,32.642198985483624,26.925080213282353,28.703362290398083,35.169235355600165,28.526668861603248,32.791760393034885,28.61142026368728,30.087922197236352,28.729088388416493,28.196443398385092,28.174851355568517,31.544234694585104
766,15.295955382995562,15.577122250055393,15.425698799878841,13.716312999099713,16.57834709741458,13.32174068787511,17.732946800652474,17.45057668934159,13.599699592059363,16.385198439636145,14.871934746072306,14.913883141375656,19.071537740912685,17.058201603625417,16.719813180472944,14.399880959850066,14.454992631268844,17.369297208416125,18.988033968218954,16.229686674046615,17.415527958184274,15.889345294552804,15.640950815843263,15.991750692524631,12.651274348270691
