,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
472,21.727291937199755,26.85392460500797,22.056664371322004,21.543356511658722,20.48909444121223,19.714544488602613,28.739532733250794,27.464499300469488,34.25845748553547,22.104863149303824,27.24032479801198,24.01524954321861,18.39871031628515,17.74347426829629,21.26902581201227,20.93671996846679,21.83829681373784,25.005608693364756,20.656344180600115,25.070766334378035,25.613727378321535,28.359943195524696,26.306795201422215,30.95528208340077,30.626636878232226
473,31.57571241384726,29.537534442740274,33.84612789201593,25.110408639979706,24.299500937433116,26.357991456199954,30.185041493676398,27.490905401354958,36.81992559923083,20.926285377253993,35.397598105107875,22.850164918373597,22.70991647049098,23.669840475612848,29.872452907601843,28.16615453708768,27.407672783063923,27.308197453801014,42.87465788840699,26.351595935999576,27.940760431281024,30.61014077597601,26.86748202219289,23.952877185299883,26.88276649479519
474,25.687105726870733,29.27130564545128,28.284560678904285,22.094175582009957,27.144507093675664,26.948451820802955,26.156923705601006,22.228625368517203,28.237455861516054,19.553762804741766,25.239885469360352,18.56934646781193,19.56745173570756,23.241277196570117,35.07604536626342,26.4890976978599,25.518942662644356,25.567827183776295,32.229329721098175,29.604082790947448,29.0459735716497,32.700315975711305,23.735783909821812,21.68363594198558,23.364019702224713
475,32.39637327413326,31.70865101636744,32.56419091428169,25.880882286126354,26.227467580680834,24.187957042596473,31.17439658225971,28.59029150960182,35.422050146806804,23.705923533747352,30.31119804162324,20.107272361684313,21.96885649799119,30.60944059601752,40.1666452017384,32.79008010684886,29.080090375495224,34.83172211472666,40.99633426482608,29.347116990466354,29.47740510008248,28.812113740175235,24.743399733889458,30.815749162415845,29.09564762115951
476,20.787715869957044,20.706847948354294,20.327551298158696,26.528748264807273,20.52645546446893,25.44685850410221,20.077343199015623,21.6290574839976,25.43841370061394,21.933625580223012,23.234282078388514,18.43048434084894,21.09095123605561,22.85722589179109,27.924545025153986,28.401974999075588,25.26985187932241,22.89348562821468,20.969443486755672,23.85329112205332,24.696460860274037,20.741073914045337,19.851034104351623,20.87738516426624,26.094676619565817
477,20.422456100532344,20.05982348086611,25.58240835708492,15.649971720247393,14.92921459911214,23.839586703179357,26.512438870763074,24.06032393060393,20.771896732653257,23.195478593003802,30.788867489187304,18.455007109140297,17.262548229334655,26.578360712326198,19.24525736018658,25.954714712704984,16.744224350281186,22.289129482222766,21.500155636767428,21.923750723940575,22.910249782811015,24.058808869192312,19.468528949406487,21.138364026098476,26.762909550418325
478,18.64330286865491,18.91346776393257,19.155275803193646,19.23255520449381,19.33058823322658,19.614614381043207,19.87542007517321,17.115661202585486,21.843725042054988,17.45969842175798,14.568372675068069,18.27959842746816,13.279449180862821,16.648537885426304,18.681228704261123,19.605366193652547,15.515410344034189,21.199434606217462,23.499601770670946,24.901627502879194,21.886312478926776,21.111756353218492,17.671571270472878,18.943611037614055,19.27727966987394
479,23.57611866358191,28.90422459671148,28.909694021555744,25.735447320276165,26.683325144079355,27.432200610278905,26.59515297409126,26.397637155400847,26.80039855099223,24.357720891450615,25.560083486363915,21.454596159894464,23.622437518034545,20.342803004627495,30.29780086037757,30.851751681853504,26.767579634369103,28.89735242311059,31.807091863531436,26.97451875111038,27.220603116309444,25.812682558329808,20.32575437443909,30.533480871518353,31.639051996657294
480,30.380144654758993,31.292157239162428,33.42868487932507,25.298787378793264,25.182320515071044,23.005313414989455,31.370972589490773,29.227640565566997,27.82941184194193,27.282023419620966,33.89185737765452,27.358335189115973,22.20076218825723,31.160014686981622,28.02219155966444,27.95190320649266,21.910160458288583,26.98357416801786,24.949786232432064,29.30800784298554,28.1577556123953,27.832894031407474,24.94533640642832,28.174849960385483,26.915774222168363
481,25.54622033702187,26.14574675458409,25.812565213652512,21.034758405721636,25.55794684308956,25.67469514396193,27.035879025165926,26.73242513145995,35.31204892317818,16.197590792617376,30.212600305884582,16.423496209670343,24.18658820903802,28.239792074038117,35.05666595078061,24.16074165614629,26.86598725243686,34.847811776696574,28.144608676281994,28.41112245445171,32.347955672697196,22.407730165466354,26.946106202851308,32.26757590928652,36.37825136362186
482,26.19246068107315,27.942351239675176,31.89841323043931,27.84216854978904,24.886914155359616,23.92890321331481,31.870159505352994,29.060472164203883,25.183681331730185,23.052002941324467,21.503150615719008,21.25409480247533,20.340724605034552,22.85616636978493,23.508854633198883,27.25541096693241,20.429853909025386,28.949386821021367,30.885042802173395,32.148896345067264,22.802438562798667,23.669945690977173,22.118137245237538,29.20157031239059,28.55205064744234
483,28.552026247559635,27.83591973843431,30.430707281770566,17.98083734779123,18.876569808854963,20.182986249260026,31.561355708158082,26.494540446694508,29.10129200312411,22.59084489742405,23.116803506807635,16.943294033107474,16.98036641279307,18.57794448193534,21.080853237577863,19.128827682666937,19.208250270597027,22.79754666186667,20.015741258306246,23.417819508489043,28.18668731761338,19.686839530075684,25.28844905036135,23.8588431768135,26.293554541290607
484,27.13237716319875,28.866301908247713,23.591059460415945,17.465566541404076,25.004156125399582,23.13937975059992,28.087432240358215,23.895904996695265,25.48480602093276,20.505968360353908,23.164997605684412,23.76326645735775,19.26752056284723,30.895739438021458,21.79707225736093,24.571240590945283,22.60392223421477,22.81849088912975,25.313160859448615,18.970075662681317,24.661506643602024,25.499266717516207,20.679252206091,19.134724090284166,23.87360257786369
485,18.799792210371027,17.23768374098896,21.802275045129253,17.801309009096627,19.72388635730273,19.014372149622467,21.876168986448427,22.321502745973376,17.615277374296983,16.65117890288352,19.941072371662123,14.033720182494315,13.853927723056785,15.373128160284384,18.66384915137811,17.30912765298612,16.4639174517878,19.206948607255832,18.478708782866875,17.86720537920519,18.392041068918516,24.471658679950583,17.633048106019892,21.347818243089446,23.570949084734682
486,29.25297678293383,32.05256366671984,30.324108541670093,21.779408293172576,22.955030493209243,19.78656539690952,31.741016502496894,30.028466934242548,20.905576747264327,25.734280239842978,29.647821611650194,25.49658851829175,26.75099692057306,29.98987290095927,29.809114252786667,32.763608518300046,27.331975742224312,27.795939507797243,32.639668828203675,31.07559080607962,25.59400348711422,26.644092923099542,29.49582796820672,32.7813502630247,24.91279190234311
487,14.118749570711028,13.428596481994987,14.227684882106816,10.062302962059427,8.943125487069958,10.44353285173002,16.57387649661652,15.375769854247219,17.671888493522292,12.085219664937398,14.36406885125999,9.38393422367355,6.651540831418276,12.033040399616112,5.773599527926441,10.055434341757655,9.700583565564312,14.315577380473473,5.482755078652043,12.880245103473145,11.63404401310137,15.102710238514392,15.13705126289321,16.12730132016931,14.081589389033542
488,31.173006988110586,32.45564264383947,32.96964364619144,23.431151947162963,25.818019287758588,25.920339384345784,31.39220611559471,31.248289541938334,33.69285806217458,25.916616449137816,37.37948973238372,24.299593398722497,26.42449906262511,30.626806415273883,31.701819186064007,34.097142363781074,24.470273120102465,25.801486208247084,27.865406113224218,28.426214358620552,25.342812049448572,32.33353186263356,29.1985603102748,34.90431040094618,32.928402904853776
489,13.662123360252318,14.481079496680913,14.695177544840176,14.767469146183513,16.636799022682254,12.107341028570032,12.206135373588948,15.461518334250815,15.076525643636153,11.332848207053765,17.87042738143249,4.3104111568100105,8.72130032578011,15.207743535496066,16.7490348786536,16.34225835874602,12.899391271662648,17.33435801207589,19.16568658740483,19.059029395942442,13.325519699078288,14.52764799506681,16.095858463378747,20.670566278143443,16.574074737899732
490,19.525131853144803,18.463143992485527,19.187884872225627,15.591690773381389,16.343977332021293,19.22583595817542,17.04867038684564,16.864102351408896,17.682321965131027,15.518553885949128,22.02702080199216,10.935943153389324,13.762322248457163,17.59274801434789,19.113956154910742,19.14875081996579,18.23732556264936,21.015044677887207,15.893072872430597,18.598203263499812,15.494348300697581,13.38487089108808,16.765401004060607,19.426990025910502,16.91799392688296
491,35.22567051941053,35.17609518652827,35.06152935112283,26.5912651118862,27.102952182502136,26.163964769350635,32.51067924678404,27.903264612099008,30.859270352765595,26.83829100714793,33.67873220147529,24.725035148272553,25.335991876413857,26.877131631530748,29.857882743479326,33.25523362634619,27.431710111316573,29.189359984901486,33.572876564297715,28.553851238458627,34.87971162699746,26.526723551474266,26.487693073574594,31.03727149978944,29.18706583135426
492,23.596909658312956,28.52026130604849,22.009027845111717,26.15830095183917,25.59352660059932,26.69853958862392,22.999327566393923,21.85586970413903,21.614208342831947,21.213761632671787,25.733952511626292,23.7248014836774,19.308664344913637,21.443267007049418,25.464630206029174,32.6012981909107,24.16581875130871,30.031624919054813,33.207116454892564,29.4549854236037,29.183364232315483,22.154535979008205,17.50071696776591,26.232818246994874,21.248861500900198
493,12.57938368590394,14.571921958200845,18.63067447949925,13.874221820870321,12.697184521413622,19.52117957859215,16.29896344981833,15.21044230443551,15.265799797527055,14.419873845531905,17.386115699202247,13.44644624039137,11.717298422192087,14.679803679026088,19.886403912888422,16.705928103132383,14.508743005531883,20.958533701171504,21.178290940025864,20.08635815344493,18.30817595277912,18.04765436993392,15.337722420766493,15.505332871745544,13.782248954328237
494,23.338504054764087,22.626010685035826,28.28383741272759,17.590970551833344,23.045187579641016,32.92445373437558,28.017894874750223,29.17806273264617,22.49302453796459,26.049272835840032,29.178987604756365,16.28390320467353,17.18891750271473,18.861009642434823,26.28033855749896,26.77487234364768,27.930682875595775,30.87697813052663,26.001980236822448,33.065254292853915,30.140104442126976,27.857582475247376,25.460693852965804,28.69945288051143,37.78465670803017
495,17.038119582647784,15.996818788977913,18.421763281663768,13.087315188821858,17.552073643160774,15.954627711380267,18.91194828133732,16.52283704335918,10.699521121352527,12.352036910047103,16.660079772234184,9.969448946869383,8.276332111348545,14.163307520349608,14.518332233587673,13.479352718213216,12.41508007953663,16.31602450275683,17.00344410040484,15.739600645933693,14.134705871757903,16.95530069807693,13.163910303696241,17.221122048835888,16.602527496160413
496,31.508475936086022,33.525073443132534,23.32172363719621,23.43579064604211,30.715262274620788,24.67371104243622,30.0390684521011,29.854106619214285,32.3837328492645,23.657346792885548,36.28403592658975,23.625468321833676,26.61114725510511,28.613466618502716,37.44798568660564,30.799183077337773,27.86625108489305,31.639391385337376,18.629704500932323,34.06428675554256,37.22244928799282,24.309277058632233,30.19037140279718,33.922503756560076,35.6586330823177
497,23.64669013428244,22.744438131369918,21.143127790187282,17.802598928773662,18.256804447277165,17.21605159885084,17.642564358745194,18.31148225958922,18.720826819468314,21.179547427084486,18.696965521123868,12.08832351012027,15.634745793430975,21.091101062690793,20.047900544699193,18.789524406716126,16.75751620482698,19.8417363628037,15.011500995201851,19.82369669128367,18.81030752312355,17.958301565788712,17.915101584192822,23.52403644069226,20.38134172401078
498,15.389304316989874,15.486110901455762,14.208858391636626,13.730762181681209,12.636251111663466,16.39299256844201,11.481308241797569,14.755753573703785,14.556628996349865,14.880786106155535,11.99500904290079,9.554607620412312,5.586989817545398,13.503024625239856,16.01897431027496,14.910609634161665,15.035126190387297,16.67453266094629,19.36361043153527,17.536156311979912,16.970045528157222,13.46486673795072,14.805624423959074,14.42038786077484,13.737517397618012
499,26.764942169052762,28.671830270320182,27.912850831531156,22.067012501494474,24.759573771670308,25.287461148605484,23.924488614153287,28.96543719793116,29.79270231713661,24.951075722278333,29.752972585019872,23.156048561326458,20.741961473913978,28.039442233088277,22.3587296138141,24.665898174128515,25.656008783353613,23.07726756588963,32.4568575521753,23.226896853311334,29.27497423992056,24.355076661343276,24.354322422363786,32.627187460936554,31.86744224379757
500,16.54871383500189,18.68617684800625,19.760857750573976,19.408267945327484,18.74932994008578,14.54250907403764,21.002853724377466,24.032007667418075,14.99583935328699,19.81528833802963,20.9800908303615,16.188354187746864,17.909833743760412,19.57757106454885,18.11828030958113,17.653320290347555,18.42361661527308,25.41367973310713,19.82778325089744,21.125750223627502,20.01528372241216,18.882805293779608,17.37133595861466,22.478638096422024,23.638554784734925
501,24.7692169365462,28.024960614937726,27.22159336545942,21.77608944849751,19.37990722695564,22.42199569676931,30.85587487714529,28.1332275312072,37.94220837276827,22.275149734200234,24.944252850282776,17.423268815200007,19.176490714157122,18.916664362566436,22.347240297204664,27.80262176660519,24.96717207677229,25.00355514843174,23.64907559416281,27.77774567709489,33.19529904630823,24.577549931995875,27.53542528833293,27.722086016249882,31.013531515479347
502,45.217223559687305,46.62668994336728,46.2111381707432,39.47243637936259,34.20763017582426,42.94836875934169,43.28411573449978,44.16866155336381,46.37134926310421,34.25659904562637,46.68753411667619,34.59993211009754,34.51990151760727,45.09148419735655,47.64466001203355,46.118310352422924,37.311193860350976,46.63779780021113,36.14405797644431,44.926813924223,48.97012653835321,41.32981138785295,37.95625616161338,47.2587374792891,51.944119906434246
503,18.206021645468343,18.12789390665866,18.4834251680142,13.752840191804731,16.074096754855216,18.19062048077221,16.166068840684705,15.421815728786038,21.067045345905374,10.86572582319722,18.694006882236927,13.327102586526898,14.517865557853634,14.90283570197808,18.152787077468354,18.971919164599058,15.812567749519403,17.96613119331578,17.37025464042096,18.646624219366387,18.344350700006544,18.55264379612911,13.670759928441027,17.97199904874464,13.050102186580965
504,18.50020309129861,19.365832821142995,18.72078894143204,20.044067077167792,19.051733957778108,22.751362727321276,16.37253162729813,18.910510675183257,19.234850272422882,14.261200437440447,23.570018296523337,13.017449393894372,16.46897098858157,19.928880117379933,20.562236804058575,20.193256280769045,15.439944856513552,18.229121547803466,18.363989312571988,20.998708312271493,23.913555108661836,16.88794668865514,16.83306715312185,20.860671756545432,18.11873244983277
505,13.023724558154782,10.930137919120725,17.25676200388795,13.261897601583366,9.873440023218969,10.361703660685423,14.359417144546876,15.21495015186296,11.735380683099704,10.02190356513472,14.83486854955266,7.418678389421992,4.021494605210173,14.153643633235767,11.630245143044956,10.333007015606281,11.018250470495794,16.294153868665198,18.37775655274082,15.179139567651848,16.350448344738627,12.972019117856494,13.503082443129731,16.661681845415494,13.884023957512367
506,21.378701330693826,20.49201279739866,28.663916479547613,22.611914456360584,20.159252550620653,20.300813416116622,29.099938129979325,21.380571262018815,21.665285670175603,20.61628190149729,23.519076448742883,16.84084843938662,15.228758987695393,25.895716304674966,22.448884534338536,25.851791693519075,21.693065118649848,25.650086333838523,28.952996340410053,26.091076180412205,22.781778082068577,25.517332243910722,19.9057739201588,26.001155086462706,22.394503812133415
507,26.0235535268175,27.816240668105745,32.018607201540455,20.503033850111514,18.71718943633845,29.753650316172955,31.051299920462093,27.2014628933478,26.751276325613514,22.1383477178853,30.091812238075065,16.56242738482077,15.959551344853528,24.380183554923605,28.6279443945079,30.77454285509519,28.096843234520133,35.32546654008948,32.92755182913579,31.427319175158573,36.59089618822672,24.853174645639605,27.506801466444703,34.01746601965851,35.985232183855125
508,21.15180889143183,24.657683126029188,22.7101069351159,19.655628573361366,20.223762648089714,21.881430280980315,29.615980927123665,24.333702125908086,33.61793332067002,20.55886234288781,28.737259077731988,16.919376299839595,22.467964068987108,23.686255423290056,30.80369270962032,25.170970755465515,24.395059985681147,26.784978517072037,23.97721820501726,29.238928461825715,29.007802975760892,22.206188188549607,22.55093328025092,27.859173221083008,23.97258899873036
509,20.757702129647146,21.800486943993988,18.242913888561805,17.02986744326525,17.198470930535926,16.28082137136861,15.843074838205384,22.323569738959016,16.747881856433818,16.536247921932787,21.1311565583777,20.609562599467637,15.174349038215928,23.413363395327593,19.36103437190101,21.81614477756119,16.360044281313392,18.327322112980067,21.722992395462185,17.25463976044165,17.157175312682234,18.14320789737762,18.40291548714374,21.524776302824016,22.91652230135439
510,19.91172286834431,19.535121674647737,18.42553179847506,15.857654392233991,15.349712847345085,17.44346975448377,19.544038908700575,19.731665780569784,21.087587286680648,18.555221578121667,20.773201621224036,16.042082536680372,13.03448736507462,21.047377576068232,21.73595522530256,18.78619391532304,16.02651260341484,20.05583814045668,21.339041693010593,15.648230184325643,17.188291640709743,17.029989383356384,20.04849613236147,21.344839924767104,22.710555749079955
511,16.99042388464902,15.445433211383177,16.690192991946944,16.095403616956535,18.090611393239442,16.410737778373566,16.897740319806807,16.956740100192054,16.419510761004254,11.947768812688093,14.285099092549185,10.159401813812403,9.328860988988898,11.97975147826641,16.09111256006876,14.34002493537369,12.817450054449317,17.700946313207375,18.444737645963666,16.72940068701917,15.344686553349737,16.794602850254993,15.549988560304381,18.699378675339748,17.681849202798777
512,30.178729718639573,30.140956586660835,27.66002589422604,25.079370748214835,23.920077768201157,18.431112331899374,31.593912252136892,27.729286732985077,29.03935703917175,23.252931383460215,35.813950838786624,22.358177492113878,20.392051403431047,26.55389204890198,28.239367715253398,28.668914597170755,28.134255119843953,30.58951609749179,23.287504934195358,26.197521064761325,26.308806885204394,24.66746612965511,26.681732604583175,33.40473758499261,30.10587374007319
513,28.95531832025288,30.601373737885375,31.153120988866753,22.7085100396672,25.10168379535764,24.486068559519882,27.3767796119451,27.35992131095453,22.09625336263258,26.152280042363127,31.958799316776194,21.609259175180078,17.35959280721058,18.900872249390456,40.05628672500181,32.580900444976606,24.343375389021826,27.430186009418883,30.981928722030784,21.8997370906305,33.145435603036944,24.928867685908802,28.898530348190466,30.226445712436398,24.112384965819373
514,34.063798230236074,32.620602956902054,31.962784027387787,28.79384570628363,26.199326240422714,32.96680582215209,28.341384577493198,28.324739506462624,28.736359745865567,25.040620069606906,30.976884518857197,24.3441057661849,22.24730340807295,29.134614131459657,33.404487412802304,35.34001382777488,29.66167114724872,34.07849209511234,23.861847933148123,39.93753509892323,39.91423726365637,22.259224175596103,24.63379802143961,33.451558552935566,25.85204664081125
515,27.862799227721418,24.36290638599969,26.18727538817036,23.982781068051235,20.491415726504638,18.860234192490278,26.52362781378794,23.17356669750277,25.32664741151682,22.180897926369116,26.325187269113794,23.898386682695428,22.904748568347586,27.415026716791477,21.89697210083051,21.453287870805102,20.723343860470102,26.8973761178572,19.28942768253515,28.01474618662285,22.772195565361397,24.091749943442753,24.198666090805492,27.65173780542725,22.76727851574965
516,32.20399399365202,31.945898562340002,28.38751039126122,25.161824095803293,26.471469214666513,31.044376943162252,29.17334005579233,23.08499392306789,34.2359613807782,20.12135463144863,25.840549326855967,24.018702913933733,24.744209929462343,21.9862678286726,39.8371700551182,38.732664872017295,29.05299140749154,26.58151210138337,26.931526991306526,26.09095055771599,37.11321710989757,28.558302158226706,25.380459736677587,31.63565526501177,23.058628515373044
517,24.803643919891933,24.53424766139968,23.5842742456441,18.99212043287605,17.635760859233457,21.82033530294838,20.378040747220126,24.967324319614228,24.006873518035636,22.960065190793085,19.796494156233944,23.21565725733964,20.521016730020627,23.90176944216942,29.920529439528913,32.627138297933804,24.316319848379305,25.498913448909644,19.848530447078232,25.2239666803338,28.739601965206386,20.48476405016576,21.38202968024496,23.300168432760426,26.51992582295189
518,24.312689949754777,27.57642728969427,24.944154006845682,22.62013774876264,22.404308064686482,21.139938982321258,26.108098427160403,26.326237727133318,22.1372148633337,18.03481967281554,27.010251232097332,30.80293843235265,23.75289543908355,26.386079776438013,34.41260442743403,30.111573086685,26.214876330007222,29.50563228970001,31.369710031886978,27.010733281164008,25.97620688218194,28.522259727114008,24.99209381725362,25.224759809936728,29.158499462348395
519,17.265269702477713,17.47325075254184,22.076762141442035,21.139805494470636,20.575358855939477,20.507141361226665,19.800032269657518,19.025770404264215,15.730512016960237,16.28057916000391,16.43686737718451,17.309909683524683,16.90978111301532,17.381668043553223,19.235198731936038,19.94493809833064,23.79677721232291,20.748490704878023,31.290637930568575,22.368018381432787,23.503887062268653,25.254992801444672,19.98634258207792,22.221047378881234,18.80494167008324
520,11.417793267456132,3.7958130523152613,15.446616761423487,4.872445168075059,4.61686794460137,12.579934877257406,14.224479825353722,14.96203113667401,3.6566066811026032,15.41371414598516,12.796877174022283,2.084428671566116,3.544399727086841,13.05886027302746,12.545125440712019,10.837862421476544,12.232390168148925,13.951139155353761,14.34854850365746,9.757691187831886,12.511341671935279,11.732273706487327,9.089722795626285,15.818257772987604,15.475396461576695
521,26.92967544643915,23.52848540277707,29.132985838532257,23.85990960037989,23.989870821105708,23.313085926444728,27.430540097235824,22.888715977506134,31.991770509199085,25.21720437925125,24.994864354949335,19.039171250980143,19.955654377449317,25.729257670213194,24.049732880389087,23.68611745663528,23.98964478815278,23.769994406307188,19.07699893249565,22.674572426302085,21.02802970571868,24.110227039620693,24.560287053487347,24.00495169976734,24.872741452320895
522,16.545757189249333,18.417005322741378,17.401440396380394,16.181037084812765,18.475679954725972,13.327478145757587,17.20832167044723,13.183021532363536,9.499733884758307,11.606176265877961,14.876584931410493,12.857023200209566,8.363262564462273,13.298835560986008,20.433941481874726,19.71383231739897,17.135284312716205,21.95086360221392,18.27162579600489,18.765600219034653,17.399490494694334,18.81567406691078,15.960192253204214,17.96611658297443,14.550975134770537
523,24.65102520536148,24.3992002615167,29.538804343302715,22.841394935625203,20.969122861430055,27.695140577291212,28.65533243893444,27.00458091555435,30.96384099878344,22.591154316765074,29.27682998473323,22.718758934977913,23.657495567268093,22.697196723028334,29.621748969901613,26.755248374809124,28.865437457486113,25.896068084335262,29.327063572527862,27.520071742665465,32.20456886818554,32.23811986620717,22.840650474235883,28.049578551029978,26.43790449238981
524,14.208887173893487,16.61983941269646,13.831056292276381,12.117462920910608,15.649691700230486,12.61284840469888,14.95841902129155,16.948812471066212,16.128019348965633,14.18410474287778,15.539558052551055,14.889805842621536,14.221751015789197,18.94952560093847,15.782997649504427,14.804717529966277,10.778865673197082,16.203069008590486,15.73034916970247,15.5069147514339,14.829496032295808,10.220119104917844,15.190740185125216,18.229102089686222,16.225360519017503
525,21.533365550843186,26.074559420281552,18.86507871530401,18.107772964865383,22.053266061220487,20.34630741263924,19.693714704162748,26.772104949233725,18.58661199118042,19.57684442812068,22.291215480389397,19.10645625949772,14.919037287214893,23.329542328277686,24.800225616996066,22.46105289459554,26.510472854094544,27.881826090244488,24.059011684371463,24.95235974824144,22.663980453815437,24.588284480736217,21.80675867329962,27.29685242205394,26.298644298052494
526,23.996419206500697,22.043786725904894,25.6050846557849,18.447261645446,20.996996212149202,25.019971528619806,26.08144343882137,26.508572685350465,21.13061133591942,15.834704492722743,32.009640395295584,21.044428061545215,20.296281245530377,15.978199148552191,31.239256710501397,25.09842916213932,24.71831616197263,22.726214663478306,21.87605543225605,21.240456938044343,32.70515546955834,25.37429928136281,25.949218577470564,23.57009685201622,24.96367243955218
527,21.822221266452523,20.905155882218565,33.4970411714576,23.227464611622278,17.873473127629406,22.665049177195105,28.275006499315488,25.503999341886423,18.753048543337645,22.35108704468546,25.264840145571327,20.868554746033816,20.804565241227976,23.34270216458507,19.340828454776666,19.95108323045807,20.457282023741307,24.713839248717882,28.192091877577734,21.472096500256747,22.987487010427454,20.98820969882119,21.588312608991455,26.528950861947234,26.241242265465477
528,45.92815269404396,46.55820007172774,46.56548577808579,39.021103663402755,37.74471062849843,44.797397398649004,48.77708488138344,43.5438986256638,45.76576893549443,34.06197976234292,46.12066300175045,33.3754990352782,33.393983860325235,44.44810094101284,50.90034445204603,48.89866102412125,44.05243815213245,44.46619903873457,46.43466133355757,45.364564627448225,48.97770801609864,43.52641507527223,44.13343248350128,46.5777982610475,48.13190451282051
529,22.852599062489013,25.917005724427195,27.99948828110399,16.15026882232822,20.106381343463468,21.86682258171094,27.354948081201115,22.88989241883833,18.989200366861134,18.207331104576475,20.309936330992553,16.905025102229832,13.769477594541327,12.60284395093572,21.375279661161326,21.93305300780258,19.303661617656843,18.010078286080685,31.620205164537055,20.10682522020815,21.550256241106812,20.587828507957788,22.458066785085574,24.339058116003226,19.05511564983102
530,25.081277544073757,24.77509121010948,28.707798856173273,17.524223415488656,19.65089232485638,18.74512840614647,23.596082266713015,22.882035800984312,21.157167785088475,20.479418954865302,23.350083313036354,17.538353443638254,14.85236376280452,20.765818800030015,26.03673492750278,29.976583550585293,20.755221425156186,26.42071716682208,21.22945113779895,28.25436445363267,25.073642666633127,23.072012756521175,28.972711872261243,30.92678603581128,22.690074019107158
531,11.698550854521095,9.96543044669053,9.861178662044416,12.289186057123105,7.561992114017102,10.67438337254377,9.883359143307374,12.234445587847965,4.438359334029907,7.870191583023537,12.873698859826346,15.1480536712283,4.381053634380837,11.923125867855257,3.1544830615314274,9.346960476302428,3.082692946748656,11.05835210228831,15.550296939765781,11.82887699035942,11.400144478980577,9.373528016180174,8.439293192340482,13.530248617338504,10.6223070448843
532,18.578666244797404,18.81377508945084,19.350243623971732,22.376809119887774,19.372964507158766,17.498813566156155,16.414700275833276,16.551137993628696,16.47700665626298,15.607363363961143,12.677869430039546,13.939044519258426,11.710030283436023,15.214384171593982,17.359888055634666,18.362132371651565,16.201722031977628,22.26670327483428,14.453264399980005,23.231813094365574,16.866632942831778,15.20821099319367,18.63201636928661,19.561737030870873,17.123249210998928
533,38.84921175299067,37.5512428724516,31.50381896556942,28.95647561788924,24.11929284931796,31.133453548689772,33.85966217346727,31.00524812375456,25.614359268085746,30.08630507115415,41.873099161695585,29.418773332598068,29.222161518543057,30.22588512631325,34.621993126502616,33.4617186500566,29.412808048931247,39.943924413137566,23.25382334109685,40.46371794179586,41.0866064251557,33.36823806249131,30.731425954608273,36.53640851032171,34.498305942905844
534,14.24522331005778,16.500001408222573,15.268903124912889,8.678483897354825,13.365002187200458,9.115204858716336,15.473433033193484,13.836566410604718,10.069829227980538,4.026472186983283,16.538413704902318,13.435670844448092,9.725363662806043,13.274479653419936,13.398603739285454,12.678504862369007,8.82854394246416,12.50271478790266,2.703844400641321,11.2357096615619,8.684319181500218,9.688969987268582,8.386107616886799,14.012918657654291,12.664805464492428
535,22.878926982716628,23.37015292632095,22.320800512886542,16.498900844910292,15.980041921845103,20.631370297204004,24.545831087184055,17.445572762350114,19.999550913470838,18.902993161053224,26.101250897116525,14.656644388077021,12.642554928768469,19.721798502826214,19.08270420428422,15.850376166226994,16.484589552338566,20.6090292413621,21.27366744374316,22.29751822864698,17.52404216119869,18.237743249733967,17.036342364140676,19.58187516618672,18.22607507594422
536,9.679624267655429,10.182435846465403,13.799755542659822,10.73468073930077,7.7409585794543645,3.4555707280904966,11.553669979294297,13.519198270710774,3.839032240475369,4.0495869836631515,13.704865181021756,10.284954506573055,10.27981663218537,10.83636597095171,2.812208915835934,9.764503641334105,4.126713290265104,12.512851473436735,9.99034129226122,12.574413753780686,9.12887309343528,3.544544301400195,11.43244782390617,16.13165177118121,11.548723400923445
537,42.31697447172208,39.56888356650586,40.44645430111161,27.89274396496564,27.317147661954724,22.480405784037057,36.19508252763944,38.47236137274629,44.21189625397654,29.42828798231466,39.45553531547744,28.41265998747203,29.51493618904376,38.06248062606941,34.01893788048858,30.69597855741455,31.2912520569201,33.694882342619366,18.012717480827753,36.9205106720082,37.573023190841724,29.644367186839787,34.845335709526566,37.29965226539799,35.689916452908854
538,35.50122507944734,37.028207862302075,32.54958168030769,29.79499298469962,25.12397430224928,24.430166035314922,31.759102073070935,32.414180040982714,37.39587639938899,24.21771775181735,38.896712252603855,28.856631597445283,24.755554616992633,31.079422758775756,39.556434452386036,31.896500348147644,26.443118466505265,30.57769207679274,37.11299121622556,35.621496432400704,40.56712526243033,28.075709820440892,28.719265836085434,33.482843400112536,35.138824135978254
539,18.01820746615109,17.738997994944683,18.906479016726816,17.361765502258482,14.55961853075101,12.128675164940963,16.349964818494644,15.483519711397962,16.000925305707018,13.903025716468761,18.497629673963893,18.373130882512676,11.11717498341351,16.369125850424844,15.899278878496345,12.756181306779183,9.426784405541682,14.820841387015562,18.9335583203927,13.758751718801273,12.852989910980002,13.582403320581685,13.46076270893186,15.774747011616086,18.183762098999434
540,26.896733011107745,28.94879369680724,32.52540738003981,24.94777504184295,24.931867259645525,37.656649362619845,29.137244305639523,28.418460639319843,32.151293373692376,25.882960250586624,32.75235920156848,19.220037199220517,23.345075904402393,20.47132416877159,24.47214144672073,30.248730569782634,22.40985056662376,27.250923934255407,35.633462956111714,28.544958356785074,33.621357686664616,30.557933779510588,28.131464599846723,36.49738533865595,31.095754586057577
