,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
652,21.26132272227046,22.033040472177202,18.1367956784748,17.188715654319264,18.155138445945468,17.33730157945261,22.695815740602715,20.389979277944732,17.609334952993294,14.292493559435098,24.4731948809646,16.434687535176533,15.532528922368046,13.134818514002111,20.710717004886757,24.1335630695987,15.763595998638623,20.204903449580392,20.356598577391356,22.710220663352953,17.32944969018478,18.01727422517209,20.751718238478055,22.32197028023313,19.195272398101153
653,24.400343189795855,24.239364795340812,23.51932416547104,22.260281382975567,22.780690155123025,23.784564185721873,24.17733041718765,24.173932828672825,21.389286978791652,23.734141134781307,26.64174313587916,24.932760758505513,22.981993528438803,36.16126759400227,25.9086142365022,28.278045442219458,20.44154721807986,22.139417033749602,22.686099339227038,24.88644628827144,30.24585924533682,23.835612905357475,22.422176696315375,24.13961991357678,25.0125941074926
654,20.690934680723554,19.478465860252737,21.898174184648703,15.438363273613255,16.85234729771152,18.07185764706073,21.9868407167031,17.623483383011248,25.407231849828822,18.083288243543773,21.30154781174306,13.910459971719051,10.893246219061687,16.66322555715582,16.661903389765666,17.505681504166965,14.967764151749217,19.4538043666745,19.3919338126754,22.293340815032188,17.348107674512114,18.391388729598184,18.01149544794967,20.751863235071657,18.79940289719457
655,25.972266588810918,30.80403048204117,23.608868320634482,23.611410392629608,25.11999831885221,24.420095242232463,29.602847797027835,25.866780390933094,27.131923710218977,20.935977713618435,34.50486929126419,20.69318488540444,23.472005316388795,31.364926616805363,23.805041402208175,31.92566998146777,22.234302551879928,27.409613041205688,24.35513793617329,32.40390003870601,25.27812839581701,26.793117455388813,25.79930779395558,26.625658545277833,27.72226580357087
656,22.54307645581644,20.36814184119844,22.351926796720324,14.171269648372451,13.599967361680992,19.286261650016648,21.325384790171718,20.606102417666452,21.323546030478923,14.606890657042156,20.354281889499166,17.75944227057925,17.69393259983767,20.447270896782886,18.962632776008462,17.212925802773587,18.12329246187693,23.27707412088075,18.708761367259775,20.640311052633038,23.703379297196054,21.169169296135212,21.30628080023715,19.963998669612664,26.04084690516156
657,15.232643362226085,14.829943944380833,18.937389013080562,15.647185299511266,17.66574272032218,21.754632148860317,15.447068576505847,15.647888581805365,19.538333186864833,16.701338905059597,13.827077889266466,11.526796674824862,8.308953409526682,15.957457394322583,24.327259647331584,18.696876286263723,22.615644664629894,19.19508573507875,24.641114198462,22.249550439157197,24.60773805801114,25.031032893459983,17.062754818182036,16.961415209798318,19.478972980426345
658,24.68879800216751,24.953636173213887,25.61381351099959,21.552154654978178,20.315333808510303,18.145108179889085,24.48587729638613,24.57033645913893,27.909950449831477,21.21315830723021,27.81834879697402,20.137141198766027,23.69615589211369,25.531597253401692,22.784891167587954,24.3798263055764,20.05292287322398,23.797807712303165,19.29990585084701,25.491479377902564,23.198872693475625,19.187420578975093,22.392410789135212,23.354483012484007,20.761239815824588
659,30.255534068467274,29.6099215011674,30.57737153547596,26.620154601184737,27.867523221545785,24.204165340600742,31.626150855337762,28.63247563410078,21.734772246535183,26.13184611482029,28.468588019380473,19.847506901718948,20.922156681534055,28.16073104162548,30.879045166484566,27.747350036663754,27.53514737096551,33.202013364221735,21.906830823834838,29.292604329522582,35.48017749272539,23.6290366156213,22.817880464323473,33.47110940959325,28.517302869297534
660,16.481232734278557,16.772447071662352,18.672360129684296,16.048429764807914,11.000908859500528,14.825914271733259,13.964208639393991,15.350361128198527,17.686429561589765,14.644555041440052,16.038774631907945,11.114390311351938,8.853148604328638,10.693395033652894,16.1002092666571,16.286204598855424,10.980248429494157,15.431748256836,15.327219592396874,19.043322829038527,14.723993273238145,12.9095071006963,13.658489967261461,16.176390796151484,14.30723657370532
661,35.829571259724695,34.33524476767651,23.61350648563429,26.149006627258878,25.830034896417338,21.271099007670998,32.929307257617815,25.4756153505424,36.26151569343312,23.359118648225063,32.66786688442023,22.8968807109819,24.304210851896883,27.721624626636988,30.153213587827555,25.60646864621799,24.90302720162235,23.776738639164417,20.369249101574553,34.17208853599409,30.744037350589746,21.53470381053983,27.2712001613169,24.693676965426445,27.65613266233832
662,32.748025007982356,34.367801173238966,37.349197510100865,24.624128491963106,27.483346333419615,30.45060020001884,32.203059842050926,26.882330553486817,23.332858705741874,23.999702164588328,29.667742100636964,17.202076136712453,17.646948486195626,24.4216131875181,35.918257684488765,34.259232329389185,33.011940862696584,38.68152833480974,29.867068606106375,37.59801351753484,40.66050280614466,38.942768589947974,31.978706162897886,33.80618092357367,31.37502247121825
663,20.0015132101125,22.434742727279964,22.608645253357178,20.690886272393286,20.58894644446288,23.95323669183572,27.016453399994795,22.591112412223822,25.13054868781227,23.138899780902438,28.805389975265232,22.060111533375242,20.936562889317536,22.69705108803098,23.36866967166857,30.01764591815503,24.362406688825736,31.009632282013122,22.019089696955785,32.25782900768934,29.340446764640067,22.1526221843658,24.49393298434265,31.551486314667464,31.06234745534215
664,31.289724800534913,34.4465100898815,29.71786987466022,31.011337388533363,28.7570780479734,28.18414138155019,28.170638559153748,31.11196339623309,35.752824106987255,27.01116034653161,34.85304692030103,31.37807424631911,27.072564564757297,27.372516309746597,29.563151434497787,31.10937666766746,30.165247747010945,37.02010866346081,26.721915273342915,33.14418343692958,43.02632933925843,31.76759410300954,28.399815859826393,37.680939031865336,32.85123453430221
665,34.50950476334761,30.90302949853059,27.93245095836358,16.98825652378534,20.225172073141437,21.813901984060024,30.25523362822064,25.177086608554884,36.397838794851545,18.813609855851407,31.9296887238162,14.853247773279794,16.853892425083547,19.507422431466754,23.18780629322276,22.702090743733287,22.445553936040557,25.38368840528674,23.86232287457046,22.632132601741436,25.85780519467931,21.428386064599238,22.31910441922147,27.61081326194317,23.889464285570035
666,16.326240272054402,16.90083987385365,23.67186190668845,12.050297724599018,14.944983506131251,15.552088286454438,20.28074034900777,19.737958360070767,18.84103712402916,16.9377397557868,19.946604773915386,14.954741993051947,11.03990047830104,18.730662368454006,18.28858065653915,14.180587013111762,18.613970761669208,23.85021222212136,23.156418970494894,19.298228786680852,17.4006302875119,20.360676226728497,20.65002728346801,20.936487241489022,22.14265073381515
667,30.915519135410943,26.65586752591249,23.612101879485554,18.875227677802528,25.246872595090856,19.374423650455984,27.755290252555966,28.57197878226178,38.939679041649796,21.848227492180943,30.11512077031111,25.687280062355043,27.46392285641894,27.787204041281424,28.171338762309247,27.394148378834903,26.911424712401587,22.604558136952324,29.68277590477484,24.184128679193627,24.431928138499188,24.76440907533868,22.756916733435975,27.212021529207572,31.223258175225247
668,34.01976394786622,32.37561624780302,31.73369731343727,21.618393031044704,22.752993331091478,25.615777945862927,29.934977218500663,33.871984441926415,36.54524997581869,28.990137654451,35.341332426138955,21.81894916098812,22.586298875791993,24.79278184843714,33.29366321466243,31.15696223789712,30.180163774669484,26.90367576755171,25.990883444434914,30.225945719448013,38.96970660476838,31.372079746854915,28.25792760956846,35.133374531738895,31.912727642745686
669,16.93163573381061,18.22336152099314,18.208222968819403,22.180651632125173,19.276623161648985,17.95628936520013,18.24753601003885,19.788422304345502,15.5565475521772,22.38288458782634,24.298885839288218,15.045435792492803,15.60972132815181,19.469720340703475,20.550518523044378,18.325104749066067,20.530005744541754,17.925187130039728,21.89584770746669,19.19173675341245,27.12867652195492,19.1034024058011,17.97993859389652,21.34008532622006,23.632851796196967
670,17.314504807524433,19.49026584379188,18.330004631361646,17.07898789527923,14.570206124252225,15.785163203681778,19.153519408948714,19.35586229586866,14.596318541963823,12.853670358642441,14.670300754144858,14.822987871719148,15.488771785574633,17.046604886451107,22.67391397859081,17.62268754679003,22.178995710391042,18.87663057648678,15.722056326492481,19.14621381499232,22.436186284536586,20.757593320177477,19.385041135104046,18.48795820657454,22.775116140717746
671,15.037633986939621,18.68969726593325,18.553572374191685,20.01956229518801,17.127427853218247,16.458851559761342,15.899236668221308,17.418286326590337,13.970615553969594,19.219712871196997,18.956423415741867,18.99127241196633,12.995341769730452,16.692657883942474,21.13673749072189,20.467731832962993,15.791582971074968,19.47092243352959,16.6704615843872,17.93888929960523,18.07599310411851,15.231935733372717,15.782887125717323,19.07841211053843,16.651281139676968
672,22.742367333738333,20.023687892861858,24.63704197012805,19.81675439801899,16.549698394437524,19.970453540268203,24.13848859132058,22.73746724507339,22.050494482632143,21.544085790443674,24.373932914813636,18.188300357883787,14.320937023916311,21.17079065561161,21.706371032134353,24.06323057917189,22.37203216240605,22.487601441968714,21.087252761096966,24.52516704218164,21.161335665357687,22.902539286034695,19.9009011356874,27.39394282027118,29.21469338885817
673,17.51253117623436,16.549289842716682,16.2675244998054,9.239786236476233,9.715033641861504,12.0284586622736,17.578307462973633,15.807146178518986,16.975546083578937,13.710484671201531,18.895195805134673,15.020481038621666,9.526593752407543,12.159608413976223,14.029659531506782,13.752875487460598,10.442131800871392,11.184440800200576,21.896640018094388,12.926062848517162,15.086544122458667,13.974040994752974,16.000673612843702,16.649356465057608,14.2675545568754
674,9.725074851655991,3.556759753127384,12.429734196789369,3.7204434455585322,3.498474034344692,3.6650460375397658,8.12575083974582,12.02321510047067,14.888699623503618,2.610573687822559,9.625572834115513,4.725346347260116,2.6849658709934023,3.883037568215997,3.150517257237282,2.82037900184458,2.974762624748031,9.368186455470358,6.83916473650104,4.026642249655711,4.44984635109605,3.2268939616666734,10.835162156314222,11.13525481265987,9.618208186723285
675,33.719482178785874,30.04837789867605,31.399120872311208,19.09134572899445,27.477282701763073,22.69053551684955,31.328614377009124,22.725600909936478,30.52605776668367,19.703443182651586,25.548913671922588,20.302599657895165,22.022712862997455,25.86894032404519,27.305886797950794,26.243456703260488,22.24899552391304,26.647227187825887,23.28644767408744,26.831926937207246,26.42903064546449,26.55118438103075,27.057175041856663,25.3414545416698,22.443757615490654
676,24.010419492703118,26.489221442185496,23.670094441358028,24.2202917780938,23.732487586420945,17.636207936969694,23.419353698395724,27.785408214570648,21.501308152472042,24.712900157175916,26.372563133249223,22.843150793520476,21.831421076809736,23.426344131665825,21.475613488668337,23.27039164993402,17.818029281198953,22.373788796632663,18.94649237005975,21.504591108327855,23.067754528450838,24.189820294562352,28.35071627220527,31.20702272654745,28.85119738614635
677,24.861765242727813,27.73501869746333,31.167872282495203,17.70131703458883,20.31762031600939,22.064203510395238,27.4625283395028,26.86778575269999,26.000240912142864,25.5479646473646,26.85675064843779,17.792583952331203,18.56988936603202,26.771720179864193,23.8189051751729,28.444843383300938,25.099805511460065,23.766736569927673,19.116674918270334,24.7090672246222,20.54849630151201,22.553585688360144,26.951516449600284,32.35855324070194,27.83414585992285
678,29.66998956088593,22.567060641380962,29.549152401910682,22.816409245869533,19.52541508776684,20.10104120856469,28.892345148076615,27.4761597771378,27.302449181584677,22.684482941383767,31.16745703705365,27.34124288371185,24.39848845609719,27.68114991968522,23.122772128988903,22.737653204546966,17.65412551396861,22.94969226847123,28.818589439613284,22.32585503818506,23.002682064545883,24.3629574155138,26.00551147428819,29.657825241718477,31.491449837031087
679,11.218823961090584,13.273737580592691,16.65896052752558,11.034345210925059,11.517220495809173,13.084201900632543,13.726649132513696,13.008290237012297,5.001447644796203,10.39656171542108,13.026967267119064,8.52978497823633,2.6045446450073233,10.372030879411481,12.404149415750311,11.262451699259675,8.074819311285982,12.896013464184024,19.304691250999053,11.446959827188197,12.568222956881042,16.617353687587414,15.003904217950792,15.023013736417937,12.143948905677174
680,20.00110742110961,21.079523895400754,23.922201082762946,17.942172703339377,17.632513735077822,17.610075401302613,25.058479434507912,21.216586001223934,19.39543100288171,22.60975683612545,28.622968582186633,19.823145153719796,17.138605310411464,24.85595461724625,20.125751437350445,15.404662506988458,18.315246524419923,19.60353821411394,18.870977781764022,18.332983819589476,15.547897774844976,18.965159038395832,19.733455320376482,23.077458586122347,29.761323866482872
681,31.42479958584616,24.057768276563902,35.192241814774825,25.894117892193012,22.850558579515177,28.317767301706272,31.702943025766274,29.73779623814984,28.859692060894474,30.72514616205536,26.726000554151728,24.57757694819712,21.85502285859567,28.92706443687124,29.761412815231257,21.996174626907568,29.52762054751238,40.33826919847086,23.351758053481845,35.743623770937155,33.159985600160866,33.59694071944524,28.334766475459233,32.646820752685855,39.260837286061886
682,28.349801933014692,30.49359977165992,29.75459937339562,25.453072749593943,23.717964213112523,20.00589869739495,31.956060594143572,27.7468525269688,24.073296894713366,23.907420648312282,29.754761605579827,25.833397963645186,21.681278028655093,29.73775858907328,28.592237125862688,28.852855306107845,22.235919311828663,26.820907524349305,18.954653450833398,30.08548139444408,31.871524062206028,27.689600282510533,23.609253947626975,25.0124359642028,31.947799767365403
683,15.104146377235367,15.568240988359861,15.436140179371318,12.335600297887346,13.276546102440655,12.888646186795416,13.278494627037745,16.533904296096882,16.466931485521584,10.743764483760396,16.65256437211536,12.483007884372391,9.178147459692704,12.043395483843948,13.000728735009778,14.062579279164089,12.39595252082847,16.046304987288934,15.029801508247195,15.13676948662586,13.763887101091242,18.852972655793167,14.57796255309412,16.79370546936138,15.021500018864584
684,24.02564653311323,27.049309439195785,27.785608010463175,19.303960728204824,20.923610079280817,21.72703010996824,25.375785777397127,22.974243363279985,20.94937949393947,21.538768236078816,27.573882737943666,20.80834837706563,22.922869112261615,27.897229749127295,21.629590176146735,21.55371246935869,20.49804998221101,22.29233800056893,18.57576240480948,22.267949492710645,23.07480268126777,22.39048363870575,19.471282776123296,25.573979892002175,24.69621382509831
685,25.232273625226778,24.951369095289067,25.03284253980769,19.097373297592945,20.233753616123206,24.36205149956432,27.817355888016127,22.783894495979876,31.963749764414047,22.183670620345918,27.897431431918193,13.861680250268012,20.094739100901254,19.742166304632583,22.10402519002381,26.03618254464062,23.190470293193986,27.924358578244295,28.619227269146656,21.00794372068025,28.629073492249617,22.979951429769503,24.529873163144575,26.52284753686813,22.98241979960959
686,20.37202398834062,22.167548128106617,27.741405580613353,20.394617572571786,17.277544430921548,19.077960675362586,25.654110020745097,27.552782846795285,20.036835823983537,26.1591913449625,25.434358422253542,22.59077833374401,22.87052945054541,22.074502904809343,26.586665654657793,22.77831166447553,19.04855350886484,17.693667216152697,26.116695208671132,19.944298774446864,22.481249366771852,16.239576209709107,22.300597973797334,24.25336122535031,28.222847335378006
687,23.344126638457528,22.475064945177188,19.2112139539366,16.84824128774019,22.156621691476754,24.035431071338987,20.641505885285678,17.743923644482493,22.81422100055235,20.294868920347835,27.316102347953603,17.108616980210424,19.145110419806002,25.5262569008333,25.320014050068277,29.014134136267643,20.597644649571208,18.852521354250268,22.908305619371244,21.085549718687208,24.305235776615344,15.575261587708637,17.802186558385277,20.443270407973724,20.882756822907137
688,15.968329357888594,15.569962566530997,16.75873600180714,11.839981499465837,11.147475562804958,10.488607054623445,18.115465012127547,16.596122432320215,12.938616223735373,15.884071943328678,17.944216284520454,8.898021862354511,9.049319601803836,15.184078039733174,15.309758346714725,12.890810678228792,13.76192501720276,17.471919536324624,12.340562498067241,18.492045762265153,15.768376636592222,16.432308847823872,17.31077167902715,17.60099256539607,19.357713689237666
689,28.478437889428257,32.01945811720223,25.625604241171313,17.87899387188138,22.963095317283692,18.425411620409097,26.626941112282537,25.038136570901433,28.9759457562329,19.741058886129725,24.238793766586173,21.81985435521778,24.942675443975965,21.992521511307768,20.773211005524946,21.445105023820123,21.067410837196558,25.82984235617602,22.70223091634923,30.051817554684458,23.139194430783242,26.459527159318256,21.61089896430922,24.822615695292715,25.410164208899456
690,21.037321623605024,23.960774794793355,32.27641613015091,15.48896891869223,16.266168594339952,29.198283773196994,32.47985056169032,26.310407478800414,18.781938251108578,20.83301679177253,22.612386676545288,16.559874599093057,13.978686033747625,20.065315028563735,28.19963459744291,22.234576223255743,22.613007689152965,29.406166983153696,29.1159173331841,30.469036713597355,29.575819593391692,27.074861410417565,27.226519867531948,27.909460778024354,25.3914957202012
691,13.986482417799902,17.092324663747014,17.45883453388525,13.983539433770302,13.584468834389076,15.043662350018542,16.17070753329146,16.192079128766743,11.857974484327837,16.712651647721334,17.370171746518487,14.93347984361164,10.80038262628508,13.794515298747408,15.781076920444363,16.643731535011984,11.791911656621075,16.67120257849174,15.550969678423256,14.075648158427066,13.685353980271417,15.342910313688884,13.784947443493225,16.670049539638974,17.259095064099366
692,23.530290751754055,20.467477257749835,24.342138699097557,22.891034776937886,20.597595543880413,26.742857684575185,28.156323778281543,25.405624746133388,27.674762523429383,25.39893459072595,28.44142952651653,16.516099867723714,22.23511635941042,23.930643245313167,27.32230046777394,24.495813489270823,24.518385646483594,30.924125436696,26.281338565447037,28.59382950385487,25.92754651406811,23.812124701365217,26.082091361790845,26.54212782765177,30.303606247497118
693,16.26519607743058,17.9652144579357,19.366799869830366,16.6213565796468,19.079383776416815,17.76568392877131,18.16868190983363,19.213511033474095,16.898310313257703,21.680418421161594,18.31196555823212,17.979559573240497,19.572458140111504,19.41941791071762,18.84581000256865,19.844787557047653,17.543718359903394,19.008620983392706,18.73716021559061,18.715096417865833,19.919172389520735,16.758606504347757,15.85939498327104,19.908879608002813,22.86850375804435
694,33.38885408462773,35.34119933272234,33.451010475097505,26.434590778958256,29.471038216179924,30.881322907365746,30.888623927759586,32.388498057318316,37.343852484806504,21.212363795896035,30.002713818674827,15.416891184731293,27.629813038541332,30.203254275484774,34.702220899353144,30.97482494954984,25.86748175172965,26.21953741693753,28.52492804038589,23.99917899356601,34.5518975185746,23.805313398528966,24.06956910982197,34.84289808679061,32.13578026059535
695,27.687454072548647,26.40696742653964,22.737973274624554,17.76187503827734,21.229880670169702,20.342735254252965,30.4896787624403,25.698894284925725,22.2107100514088,19.10511966473791,32.470364290399736,21.530211474019392,24.50510395583556,28.797815403419,32.46203930458337,23.13791300683778,23.467976630783735,23.306339344798275,22.513665709593557,27.860987129673433,31.586045455061704,22.451208738323793,21.258444897547218,32.30223846661428,28.695654043632015
696,16.13999770785828,18.81752975575714,18.72994102752383,14.964829338895251,15.031236553385156,15.421234524110936,18.445113431148222,19.0500944833282,11.750552944609716,16.198763931375776,18.872274548874675,13.72465863109877,10.708615147010033,17.47420842937648,19.492949370338135,18.439880660699203,16.661768452836203,19.29576632185724,19.394663886893458,15.68720606508519,17.029797187153413,18.297203733346457,17.804802888423826,22.821806990174196,23.209454665916304
697,18.648450014749304,18.96332295227204,19.81056641289642,18.707376498310797,16.684548503961558,16.55380036207111,23.01374956422367,24.435753018017575,19.26189515109175,15.41659022846574,21.151172219688014,17.25657534333316,20.271478200688676,18.69236166064322,16.40516602953799,17.774661183568085,15.892006777442832,18.774564260846912,23.453651495803545,18.4383388791085,16.992673348921496,17.485816221135703,17.786856749815215,24.961131148701355,28.284226699521984
698,14.627143878940522,20.372603050531737,17.931971985619832,18.718393393058946,19.55220674393888,21.220151616148375,14.788551900949736,17.67880621571849,17.760916427153436,15.842202466230269,14.22793210727584,12.545947924381071,13.286947652527969,13.785143860468565,18.931459452740423,21.565066221445832,16.903134130276126,20.183893101743905,21.546758695953667,18.73237061549243,22.117048267151386,16.42030737139036,15.750821307441264,18.439101054632047,16.59947700676269
699,22.279765330823928,19.459525432687798,24.386357175965987,13.348371353473881,19.447863171206595,20.820806920744445,21.918920464280745,18.74770872000263,22.4199211012789,16.477682863623897,16.263755487573526,12.210730250754086,19.32110634498025,21.41307754324383,22.30809433824457,17.068742434026166,19.54325595374773,23.754920800760413,18.199919065342353,18.41615850299402,19.418817044353236,16.849713264936156,17.98365922045462,18.951321274413843,22.119936181933852
700,25.436584391535032,19.778854121445814,23.965548924315037,17.831107738013774,16.57312781233737,17.27837609117216,21.81168212971007,23.874759509284814,21.242381764758267,20.735082802168172,23.21657581132236,11.835705185929793,13.773465053114505,17.21531883606442,20.994578052795248,19.79783532360308,21.254001907028204,21.63207927464821,19.672309475850476,26.200594465499247,25.812455703975715,21.37485333015685,25.27402441309941,26.605410346669192,25.824714949737523
701,26.369392341687774,30.25126520911609,26.940418390592644,27.30629106330563,26.06877069169788,21.737333460268754,32.346404228943506,26.45717699425651,21.115951853239913,19.47298354904916,27.65072579470564,21.179766695026885,21.707282192783023,31.46859756628618,20.40071592206909,25.96369914548883,18.24260065117528,21.524679358802832,26.684010166572428,21.126227426150763,18.72973849384552,23.78343915467355,20.678467534758113,34.54716818933808,27.092229285170028
702,29.110968151345077,24.51267394242747,28.641765521923222,20.268558197876718,21.519022570414805,27.46422809635236,27.262906886384833,29.05583776298794,26.602369184877727,27.983022414506845,28.65470311386157,20.86788507152963,25.574164363189464,28.44917611874381,28.999330684112014,26.94308876755959,25.222801918891076,28.99958839515845,19.818167840064575,27.609451523047827,30.51438341303751,25.78789077286093,29.027014305674466,29.46455056376165,27.070050853163064
703,25.774734403894822,24.77669682011717,27.74595713092192,23.06139306045512,22.751520335111223,24.059875391565996,27.984000467847725,25.80815711091541,28.780026172512716,25.00325622402599,22.650575533424515,28.174980676557528,24.151611770621873,27.996658082946787,29.286422567089907,29.685316206391125,23.871989354031022,27.192121132042733,19.243184938991906,25.784721271038705,31.18513443759114,24.606534306723216,23.604527413216605,28.680131198172074,29.166517055671473
704,22.38248770623566,20.426093406026208,29.543064531090597,20.42822562221487,22.777082717634553,24.461078553673275,29.62549707112964,25.077743728762808,21.383213897879756,21.611215456124764,31.928586736735333,19.497585301950874,22.93777833501237,29.757472204065298,31.566862909134773,24.970627518106454,26.84301018510702,26.238122824564282,26.223469186219745,29.261799501042347,31.039505074666128,27.164500263523372,27.187209498032377,26.48006297184118,28.92633779911033
705,13.857391355264994,12.543219566123646,15.426583127766548,12.797295389816298,9.02820875793842,12.039081736136312,11.292729599065057,12.917707947755295,9.764543656021702,2.1182678590593778,13.250194792468271,2.746670851036922,4.298314092995028,4.450575756673308,12.393878199055607,13.323555808269166,12.153085032864867,16.576898710677167,6.77209113766698,16.59787102427257,13.57360587441222,14.040992951908528,11.378472243582435,15.497474200791446,11.59403371257159
706,13.234170344210257,14.020015781466446,18.548928366706704,13.691851912244362,12.461715076509835,12.249218024845604,14.390399950505387,16.53190457242505,12.467509153240425,17.12187545834947,14.658646110236525,10.120366696110045,11.13645453085951,17.58639416767775,16.002374670482624,13.586761224506342,12.42335823291363,15.353407630851788,15.890788186330449,14.96445942918163,9.030815245926417,15.084954428022632,12.444398795659916,17.896980987520227,20.885165678251546
707,18.503726319929115,18.773293726486255,21.48935875017794,16.11600451366511,15.558958198588877,13.560609281034077,17.373155965499443,18.131739174283684,15.841501287705489,14.72649511980938,18.610151942592786,14.495219701482874,11.049230389599405,18.298199684832394,18.378845954422975,17.61842640948098,18.14468371158835,23.927968258705697,15.149498173682312,20.531441683420315,20.49179756909543,18.490912742313366,15.336109936258154,17.977131075836095,16.478895816487633
708,21.2810730470277,25.45691195040462,27.540946888978866,22.600957465010424,22.346205101965026,22.896454420158413,24.104428270086274,22.933461391387507,19.217703194770472,18.56018207385087,23.626949839095893,14.979686711840454,12.459869640243351,22.565988836421376,23.71605509060824,20.977383747199468,19.858721314443816,22.27596365398438,18.852495254922395,23.376028558914502,18.838978818364474,26.578634231256952,22.077744756374887,21.809141863277908,23.812405987601977
709,30.636361469597393,30.38371700720247,31.1404298589035,21.043915189353267,19.67672498065092,24.37903691708125,31.30740496418318,27.388523779686263,16.978461263936936,25.037156856048373,34.49534888777292,27.91143379722464,25.768274312078855,29.776584335622577,37.43121990994166,34.292447399445706,27.11585555620696,32.271335336811624,24.79624399866083,35.78018490386202,40.82620850249286,26.941443319821527,29.81378867101099,29.42167689608603,28.073844913085487
710,22.706733287022228,21.018383916607025,23.664388308070926,22.071487217824444,19.549839037392676,25.970812113869062,26.060661669231976,20.295268438983616,21.04689059135116,21.17614980560733,20.877338352893428,11.296956192162936,15.544292539445266,20.228280401202984,26.451909963376394,30.80392262460486,24.625651227088014,24.012046423783822,33.48719695772553,29.012233932496013,26.51285488189123,28.48296207349658,24.925988037429345,24.675517591790864,24.551269253030775
711,19.405950525305858,22.97136800448465,21.504208539475243,21.324366677991758,20.93876909454469,19.67839667479409,20.821553928540695,17.818625740071198,10.008123413097186,18.438144039127454,17.416622734068067,22.19010103072011,13.895531702065247,23.50323651442298,20.205056096704,19.817362850906974,21.16741385570043,28.50113864624831,10.0886550977001,27.45392009945678,20.967827202380647,21.081098888959595,17.76731464737871,21.08020841688714,17.48080274435956
712,26.006631920860993,28.471316053118368,26.662156957183832,25.56536939370553,25.850530583122715,25.640036238265846,32.345333242150794,27.952262357252096,23.91636928021956,28.258075944284446,34.853419768420565,18.08079404947018,22.07220767357785,24.722183159065487,34.13564339264003,36.79408774332952,25.231218622395133,29.689169262878355,37.57434407489366,26.39241998517697,30.706838729907854,22.060656368375227,24.570315215289593,35.97339236340891,29.00612476794168
713,29.00620915910076,30.826485081025602,27.21104141927652,20.506657050289878,21.55725989758563,24.17749247482111,25.771968637847305,26.126657896777346,30.630049861646746,21.29431265063076,22.893304744883167,20.10633449496964,17.787664386903888,24.296118431237858,24.50762683311605,20.550968537417873,19.983933228211296,21.348711821706214,20.733374370992127,23.482532253223887,21.141378531783943,24.306527850919945,25.931233882333885,22.768074449613227,25.850517309581086
714,27.72757249297112,25.66725081607637,28.544387883376594,29.81208862642727,25.63539486677085,26.0992898337158,28.4082958431139,30.086482132238547,30.017271660513,24.511053362768596,29.322120565970152,19.794315907899524,24.071436070096716,27.435867332189506,36.42097458798991,30.35094640687666,30.24768346307834,34.91304515907783,42.98060441695952,35.87070803385092,36.41930213704124,34.17587281068905,27.870627289353354,32.09913013045814,31.25314116671652
715,19.014655412845528,23.176278056707147,22.40202897298504,21.510321517972717,17.141341868665055,25.008196079563454,18.60839561600769,25.19270588918318,24.07387774984491,20.802184491645114,25.253266717608888,17.177507692778676,18.800021954630868,21.333814544465113,26.886945430732982,27.752165779571662,22.547509474884187,27.142992402902177,18.42740125597262,19.100069468966485,27.615632565177474,23.695063658252092,22.79142216053677,27.96253789804201,25.604315693094073
716,19.001640495584077,21.380458084665214,22.595600557771597,13.745992207059816,14.884946459073669,14.942318888281958,21.01801847232796,17.71845528425037,18.248721414100835,15.35839280261847,17.502064082021683,15.005143808236742,9.502656146238285,19.421756323300354,19.815087455348547,19.23890509195262,16.758992053190767,19.762791481200022,17.920519696969972,19.918763844200416,20.097613013035975,20.29368266310092,17.449146458557845,20.445352043305967,19.161586538480243
717,29.03611353597969,30.76945836100164,30.632341451883324,22.722643880909644,21.855980320466667,24.8716397323331,31.767211675352865,30.089409823028255,29.667156778162877,22.171278342616077,29.120365042309004,19.793293392128366,20.65913063668828,25.902436610989152,26.300464402230375,25.642916776309793,24.86019875499133,27.08858485910884,31.235727108025927,27.88554828132851,31.809346799846196,28.63995979551937,26.64903783794384,31.878272924780717,28.33708519274585
718,21.9308897039679,18.923114999069202,25.942499437491218,22.73413393606053,18.640622364962102,18.51593792170181,17.70849323386067,19.9724197934477,17.234737803695555,20.981582270933213,15.228416483152284,15.908279770258805,11.779647641126445,18.94526231635906,19.403921637790777,15.616125977398507,18.600065937488107,17.986220950729994,17.42875638747411,16.99907591147724,17.68555934935585,17.072367054025634,19.667473506334154,22.04953812667734,21.498127507509555
719,11.235821434847573,10.98992869266496,16.328604483115114,12.577029588448491,10.848369434268799,15.029835327352863,16.803576165466733,16.00232589444932,14.873283599636938,15.614379143867748,13.196872189159622,2.3340860660277953,5.4218314134947,11.741678990197459,14.342530378287146,12.346549244263064,15.23048804638689,18.55138523632485,13.128542378837741,14.153029011098571,14.606695623287777,14.526307010748218,15.76109893360564,20.306568373546607,18.54517515210484
720,15.395557557704544,13.164508307554483,15.948599933198867,11.954392234861993,14.404441668524345,13.634237003328842,16.901835291819612,16.889029232061993,18.25943517855614,16.129554761238587,18.889136976962632,13.194614412918865,4.010092572033266,13.500734971134616,20.99923900664962,16.730181397975176,18.53575209091363,16.842650566831544,20.658247268610506,17.45307122384631,17.427884177710403,17.57115798457268,16.356730248886983,19.300153137421514,18.733047725730458
