,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1402,23.728185194393777,21.993549014800347,25.47929903447174,22.50827336075845,24.539765219335738,21.724744195109007,25.584693450217213,30.17766544821305,25.06744169078055,21.29280423595552,21.40532248765114,24.761844770646448,22.912399614187397,24.48889726568209,19.337911417999937,21.444442629011444
1403,22.809485127279487,23.14685676112669,21.14778833548366,29.17833455499919,27.51337165122025,27.336606856083467,24.59839890836724,23.117973836640864,22.42041902288097,25.29639807486582,25.632224692878026,21.538125161959822,20.91610538665137,25.38305125321482,22.75233845975115,28.18064758237293
1404,16.93437113060541,17.870429135389003,18.40241623563452,17.045407562221342,16.010691778792403,19.322400827700413,19.232573183902698,15.942718764439698,19.947609056274167,19.266230453355515,18.473247760779465,18.709749521519953,19.50534836556934,21.079711920833347,20.18514007867287,20.711010618030983
1405,17.766156622892343,19.526220692897528,19.36515985982548,19.905390057619954,23.319674981886692,17.357257075052075,23.098764782718604,21.98460297987292,20.615264333790225,20.348743898332696,18.620241025018125,19.65762082007507,26.746561811455486,23.04672492827497,18.226227215445554,18.769120182469567
1406,11.717197831864015,11.470410143595505,10.843723048745147,11.747336513301052,11.721736698032664,13.310849079782578,12.051507781553664,12.109726804855509,11.259880765205244,11.938340934315127,14.296101459723369,13.190793874739505,9.981447711624789,15.727624152591746,13.459146236919354,11.935675256917586
1407,15.51028980445161,16.43447572231359,16.070295809727764,16.173387510058784,14.871020962030988,14.770706051453503,15.10956638512734,16.575677619467125,15.406785329892001,17.209952420293394,17.082420354060986,17.27051657046916,16.949734800116776,18.189599680138155,18.41969076002066,18.16375580563478
1408,23.081633166119783,24.010103598281006,25.884836872489547,19.5977310258868,22.25674028609716,19.49986988316824,21.984238368864375,21.386634177893217,26.513378084472766,23.872167736625915,20.7447087911426,22.14621968173825,25.665701598185457,26.59834122518635,21.315958254462547,21.862641884132497
1409,16.367231666485385,16.16500308567164,16.82372414733537,19.15924446580478,18.693354995435755,17.942733071993604,17.773432316962648,21.003865148404152,17.17738973643575,18.3163797339893,19.320181321157907,18.110355241938397,15.732760857895546,19.80485502276628,19.093159640172384,19.48518455734024
1410,25.772690811529447,27.94977091598932,27.282171679039926,25.203255365305623,26.68281112050528,27.837258950317597,29.27385981387653,25.091648165162084,24.04965167979037,24.76747245626892,25.5594927560351,23.415416272489693,27.86478452848295,26.74317392319464,27.468571008719294,27.1889270157491
1411,29.567761491719466,27.14455357908323,28.42667165841574,33.12023647517554,31.905816603811395,32.0622394357341,39.16796422521172,34.64257357428437,30.036018057080522,29.62307192945363,28.77409680688156,29.52307799663235,30.615087425203992,31.272215361675883,25.579960086564977,30.015083070129577
1412,19.60714866783581,20.331638426801277,19.47431389853118,22.126958665369266,21.499206050953724,21.49162064587878,22.810088431223594,21.334713722866866,21.22651588737195,21.58468838742877,22.923929662701347,22.17673973037397,20.592646870972153,21.658951397570362,18.550035553197265,19.46089175175635
1413,27.29270430076166,25.26678781682723,23.947595856809503,25.883053346557055,30.832092600630865,26.88923220795087,26.753540664916525,26.331104845151252,27.424641281380424,27.50072764252932,26.555350974335287,28.091351233866025,27.59192076529476,27.463940971487176,31.20051325020492,30.527159276759168
1414,18.113016844549982,18.824232452111364,18.53395110863519,18.83967223056038,19.33200295532276,19.274123372347663,18.60256692047171,17.283560702927158,20.15639422444263,22.63492583414483,19.039808946273048,19.938581249276787,20.39973937630042,22.05903993549913,18.488998070822277,16.0490180073111
1415,11.884396845723927,11.521392928706367,11.458470348110529,9.108528777255843,12.244181387503263,11.890637522111115,11.37132295680919,8.744909496548704,12.857328494582207,10.194701984148383,12.875614103647406,12.273249485346744,10.545598437311464,12.306462744488115,12.665016196583275,12.53851169635135
1416,15.182853482757944,14.616628044612252,16.896921489159915,14.652280905636898,15.287135498198598,19.545024509576578,17.77809971385085,16.322749783347604,14.652741078647828,15.344434155434218,15.325948462905949,13.284217949904418,13.523818834500196,16.028482682817703,16.783979271032553,15.701714652227386
1417,25.673708483900608,28.68923543853848,25.61377700624063,26.092115848821916,29.479022187592616,25.145829387953974,27.510794756927062,22.64270794533147,27.51504025077356,26.272970146059954,23.970633553297873,28.74680171710896,28.043636258548847,28.2723035730748,23.90942915109014,22.815116617498038
1418,18.188400887391232,18.02780659587659,17.330845593900648,17.333828640556966,21.89968114045879,19.20652200483707,18.497968403925448,20.68219157683614,20.868611813091334,20.82233215763653,18.412352516147706,19.689981685328114,19.719366915735492,19.320077949809466,19.002883256174297,19.40715271583697
1419,26.783074752996722,29.22638868567558,28.196907929728226,26.328008614949702,32.19875226184841,28.689368596700383,31.63225985500763,28.137999067950183,30.641185082515328,29.032097262460457,27.537635362579675,27.370627099766793,28.25725926786108,23.75664757134296,27.873318018411375,27.942032726732528
1420,18.876350901112467,21.85016918197585,18.92018433556918,23.915538411947665,24.53934703074456,22.192465535430706,25.414370897677646,27.175464370697767,18.854022879315455,18.827882279886776,17.2274399998951,18.472148240890885,23.991378828016792,21.022000503802666,20.548261025748097,21.819685690443794
1421,29.00736678059015,25.690356739634602,28.745752858920735,28.852083940729994,27.790851426436458,25.55567016728241,28.20516341845714,26.6864978831436,28.341294793555164,30.462531489613152,27.852867045574126,29.191762028690885,34.4578638528239,32.77386384721853,27.84706143201278,28.50295201053876
1422,21.379930604737485,20.829405174320247,22.199233957444232,25.290083250334636,22.223492907321898,24.028517196222676,23.336381672895918,23.697305162525225,25.220868904885656,22.118516448715344,23.755880737166756,26.132867038119848,23.10385704944288,23.455142664573568,23.196348970790947,23.51320467932518
1423,15.797043535852023,14.69146433885406,12.610966604461694,15.692483727545161,15.597838699704383,15.558349773068626,14.747328294326728,13.272750804199092,14.794379713436529,15.942392332462077,14.222166444260699,13.868589582057375,13.378447557092839,13.803791345815807,16.844613835783562,15.125519948244564
1424,11.887437026372375,15.089413773658302,14.943638055799342,12.415756602603619,14.10130779604934,13.63209213660279,12.984006796283836,16.86252926441694,12.892006609137754,15.285908414458236,14.44725557554885,12.26306983607765,13.942228945490932,15.626111498441285,16.363062595383877,14.192187484672676
1425,18.254983872067314,19.97218578518727,21.12544809689881,19.246668843161896,21.064054086139695,19.071556322600756,19.02345980346228,20.272613870136684,21.285283086189423,21.32518824312896,21.313106710051137,20.742006358355866,16.508600090380558,22.119554930445542,21.064047792601936,20.92692378108419
1426,16.788350529559114,17.417569978932743,18.30761650869199,18.04324308573972,21.899099191869524,22.999902122554623,22.714813507436943,19.897677084735978,16.60286164012454,17.987822694855016,17.970623058316836,16.517411949649937,20.681375707428806,18.12882609774844,20.700202888824155,20.15300398983563
1427,27.586192719543384,28.10553424393774,25.88404003669726,28.326460009129846,23.107761607071748,25.90758293462042,26.93843293572211,25.976855571964048,27.1298580003684,26.812166614776974,24.221718077028413,24.562598297084744,28.83352258465738,24.260821807949984,25.128512606212258,25.552258804419893
1428,13.654430288890643,14.338533196115026,12.700824651270208,18.535651480932547,15.853572391466477,17.965406814575957,18.622783605370614,15.846485159016906,11.950056841895586,11.804049218621376,16.28259282857032,13.940090749987196,15.409696645406033,17.567894862881673,15.119861844355013,14.73443203671572
1429,15.66743207833181,16.951034715613943,15.981046075152,19.532324046311125,14.830516822830067,17.774989236612214,16.16928466406525,18.277258549025735,14.33553231216177,18.580689556819372,14.603101996117193,15.404239169994948,12.444240231497426,14.41143936154901,17.599247530239744,18.62289179624704
1430,20.449650288489515,19.3520996032679,20.46199205335444,22.193616171301727,20.65998044524552,17.876011243964044,21.056646074112752,19.666170687760033,21.53629213628546,21.19111544816325,18.529922354886974,20.29344642291663,19.356485410755408,23.127264038786134,19.2587097191597,19.79747988453999
1431,21.118144289861462,22.612501751871147,26.93886640129509,25.345901065524465,23.807585300194084,18.509633582893596,23.608736465959574,24.714465250028756,28.49031059024576,24.324853313230662,20.782396470361867,26.340306829564334,25.788471493687613,27.340202713715968,26.268638363035087,21.48283401403908
1432,15.464649771601058,16.712109496250154,15.354191173622512,14.996875863014749,16.116358596935147,14.732840942717727,14.331972512810362,18.07532371464381,13.744369662724948,15.8621439710272,16.19702920842911,13.266395401376114,13.706528513949669,16.054451010432835,15.990051545249145,15.388706871365718
1433,26.023461966045126,22.518361992181887,23.346800984729395,21.223659012579496,22.79161907123281,25.072443291458782,23.458984903947133,26.222264483328683,22.482712286831624,24.50026733189098,23.990897626741166,26.726631214968453,23.738860442944215,23.835457894932215,23.2651869490388,23.13898397844865
1434,30.18012309067207,32.15857105831854,33.01571377671227,33.47106352721571,37.273114712828765,34.91884092823455,32.817933118084724,30.251786281678683,28.64345754473152,28.669606949669316,23.578502356253964,31.764048426298658,26.941470353659515,32.554862490129025,37.822377485253746,34.38191374795351
1435,20.072678853007034,20.04123032749866,18.03788446561171,18.796167358487928,18.918186788837378,18.710978587015674,20.11346215477568,17.538532953976823,21.212672755245954,20.57011497872079,20.313374963312498,21.036014977783516,21.267228959927234,22.37144083659306,20.928082422423294,21.21601468896993
1436,21.576657466974105,23.261811448684487,19.18785754775484,26.085255059359586,28.128941313429614,23.445847183069084,24.83987703648038,23.045897669675433,24.88804486417755,23.745534878008964,21.03243249264159,23.085866435041932,25.827800510613056,26.226514261188115,23.435720978380292,23.823004819446748
1437,12.49693114298255,9.763947551606421,9.7538913902544,12.878073030865268,11.39587885591056,14.180665219673562,10.137048762958065,13.73259621044036,11.806747385290324,12.081328024329622,15.563931437853023,13.838375338537462,6.63541129262065,14.742459144520014,12.716603119541867,14.007321160938556
1438,24.350425233567403,24.142048423868005,25.92659695529452,22.404787527587214,23.37297967438596,25.950904255751862,27.972759402739477,33.30926767297264,28.288785785769093,29.3304702122447,30.270643601604274,27.493806601742953,29.05234349408726,28.333783444274435,26.858207312750597,24.287728948535033
1439,26.276508103750302,27.887612756677093,27.34514482549585,26.818503380421237,30.209850516653674,38.14913414582266,29.04228805198909,29.22276346320096,25.62321274971457,26.56383552235928,27.26018310087174,26.387222849113726,27.844103489186434,26.786862181240373,29.722104841806964,30.62209921031571
1440,13.568413928814158,15.714441086691528,16.223280305826187,18.81349211228141,17.35346894713472,15.894438075780089,18.65708395015647,19.556242491701294,16.372568128084858,14.296275251570131,15.354182829469035,15.662314744099145,16.673379195146584,15.717965772594926,16.958008183661686,14.614692764844692
1441,16.884792629468418,16.580196377223405,18.049902975333328,14.452754266064284,16.143663023947102,13.738743388337692,19.888370320674305,15.927922166841807,18.234979283120094,18.433221297133823,15.675836435544932,19.867126874698997,18.442687032182242,20.24303273994828,16.652282647723098,16.405322360550148
1442,26.163392062931226,25.6203768322201,25.02478985881032,23.086298004574488,26.398833717352453,27.498661585065342,26.290570553632563,25.961433460044674,26.34949633929861,22.58921464602546,26.47299315631593,27.351830529651313,27.76605252655854,25.17199537126285,26.361360155775277,22.23136331926881
1443,15.712546375068147,16.079386104115116,14.85631429959091,16.06615216491816,15.986722246849865,17.155111598779442,17.85611461026353,18.523550241172057,16.108151794482794,16.583398937939112,15.949362783154992,15.3274624617159,13.415374436607419,17.990915012993273,16.72550376625857,16.484667225097823
1444,18.618783977617497,20.08469404675715,22.370506238074313,18.50918594771411,20.53688850832214,22.617230051991818,25.288211022091577,24.094901470136126,24.229710858989193,21.761870303699695,19.80289230071173,22.54177664643138,23.949686359362758,23.851858307937487,24.760642333482625,21.841337798754996
1445,19.499165327242796,20.77372595419333,21.84505837874402,26.210521451873692,22.496176223811037,27.16511755553971,22.888406855859607,22.067583193371537,20.217276973564864,21.0007873622905,20.92950926877784,21.01384279054788,26.49982824188444,21.26584941149044,23.469264928426295,23.237743435678215
1446,32.45103611470926,28.766151231889623,29.93940954999824,30.114606885135483,30.982314135892313,31.1338053995661,24.935908403196667,25.623411028877577,32.69672318556808,34.41619952928515,31.658472618437603,35.59357398449233,32.71212052145801,33.95619824578613,31.825637943296556,31.701663870951048
1447,28.899756512045023,24.112533656876288,28.436077561111414,21.215848236470066,25.10036714122757,27.15906437222071,26.93381937504076,31.746751354773,28.38990769519967,22.821970009079322,22.333529950187735,24.975127613286276,24.28361778207054,32.16129761631831,28.740776659160982,27.26659593401883
1448,34.43754991088112,35.07941314763454,35.34616525511534,36.74748030290411,35.745808601664365,94.9071573090084,35.71956717347526,31.33405327175448,35.49984087394432,34.36338954868629,34.87819780329083,36.12703701451487,38.34796601069892,33.12690729343055,36.58749747566538,33.88722250143947
1449,17.641894721214182,17.616349784009486,18.204229773445622,15.545616267471486,15.498330955328855,16.445284503797232,17.878625406240868,16.717233543668552,17.934422484140722,16.007539832497418,16.244745110187882,16.568712405684288,18.142221456019648,15.781017997964499,15.516103431348613,15.581803252631053
1450,16.296056968079096,18.638587461460936,15.663893443457905,17.852367504216872,19.29867060559402,20.229928046991382,19.12201867139355,20.166908729432883,17.15204106059994,18.786190147058413,20.044080115746915,17.938895797174684,13.77469979251915,19.056689700690804,18.190974745412845,17.14133842180066
1451,22.795636314225863,21.79613496681464,22.470825526188143,21.57835431877053,21.368058107718916,21.177872557949833,23.88534070799914,20.71424366363684,22.401617339623968,21.225112131244344,20.703295656115316,22.433210656337366,23.279896935800213,22.281629127706758,21.511623109296803,21.901445593427542
1452,18.147898586937288,20.57972769601481,20.049143116320987,17.159284541413165,21.717283431228847,25.1523184307835,22.738319752154595,20.64193177961721,19.46675022659396,20.21375725591548,18.155588992658437,20.836169219589014,18.452716100958984,21.2068881933479,20.201021099465816,21.09027119038927
1453,20.347612310291428,21.413110970418103,22.548053582923963,23.548437807523616,23.146979825765243,27.854126730534396,24.041277563276736,26.645833058264575,22.796790921380925,22.423722039492514,25.46606921701903,23.214582730245404,22.084673696678667,22.57980005638798,22.201184509026326,23.919764937377956
1454,17.484294475461,19.206103356838092,18.512534486945224,16.329502995275128,19.616590395677626,18.484088765447588,21.082156060931116,25.38745404899169,21.243982064185964,19.317396640206017,16.946202975124166,19.7276263448095,17.71941167833604,21.709982064778853,19.95306288195921,18.97031052398601
1455,29.068040250849503,30.740401474141894,29.563938276476907,34.15485543094764,31.78880464768366,29.681160655886472,29.989848744442032,25.21495308318067,32.272750987235135,30.63072277364692,31.868965989202664,30.382229049073054,27.822001028026275,34.140466029647754,30.54485800098404,31.320616139437288
1456,17.298430786062198,15.975451817343492,15.113059287378194,19.713982949023364,17.573662105354707,19.372089760899794,21.11528335993021,16.656459557316573,15.774456840351489,14.810821356757256,14.88881880484978,16.711598794985907,17.24866684289652,18.605774421593733,15.811947769450144,18.92589262739025
1457,12.443371564806156,13.591788709597514,11.79317123144337,14.619449779941577,16.479843689961285,14.159818297690773,14.703488642854946,14.927837472522535,12.314024978857939,13.764165251711843,13.060283719276741,9.805618171056102,9.406179263706166,11.621054331020815,12.989915441828806,14.456242306202826
1458,18.031104920402857,19.876986594067347,19.04459965473874,19.095209926193405,21.959462106471804,20.941968419198467,24.27803691713832,25.910949221782595,22.957149854377814,19.690689546107595,20.083126332570924,21.04068894324341,22.291502640780454,24.910153256352945,19.727237193422827,18.801939354646112
1459,25.492834282345928,24.578213197278853,25.919177127623154,21.59324202147912,23.972912323560237,23.257572214135532,26.3917115263562,19.640006868153918,28.051459608112268,22.14034990263471,23.52641556793356,23.927054215176174,24.958699626677692,23.6320687088791,25.10447085274179,24.879348387795318
1460,26.211017825694594,27.06049486151282,26.750116715974794,22.423541076611514,25.66945824011735,27.233426671666194,26.542367406728147,28.46230176882616,25.37736689921323,24.197683843225782,22.271914920483972,23.319996143916615,26.59602733917068,26.067145043591303,24.78932818930107,22.669664345450563
1461,18.067501982827274,17.32305267558141,15.973950997367252,21.930191371844465,20.957003180047806,19.578812664522243,20.852658328908248,19.189946787113616,18.104847597267405,17.688607269134618,17.739545232637205,18.518170543428873,15.897494220670342,18.752225003186435,18.70259601610537,16.30428927766934
1462,13.536354547149386,13.477503762104805,11.900506225749258,13.824844155953999,14.505405180123674,16.66864813621731,13.207675563576986,17.454650463767283,14.536914644896667,15.053861952717273,15.725658989446677,14.167032586631501,13.806372979209774,17.4808294428281,13.171088104700045,15.138003904056609
1463,16.456464945273158,17.48248673166051,16.72924219790311,15.978309503714287,21.318046660325525,16.661211781363754,19.34101263988001,18.19995786234529,19.089866045900056,18.12783600520299,17.95725156064176,15.043483627083004,16.431104928750653,18.5764794486508,18.379440716466366,18.90109764830927
1464,15.44694658468858,16.511283032177882,15.229024309874827,13.093332473684976,16.02694187175113,12.717344957779611,14.500841816884758,15.34300826596488,19.13728640330563,15.530170005611302,15.29385624465596,16.558358334012173,14.667036893195444,19.076385125358946,17.141443276573103,14.363279065424067
1465,21.309839752408394,22.436033794245912,20.856153884008407,23.153100626200416,19.39800390034792,24.069646383275757,27.230804445220052,24.068617490355305,25.325723163783596,21.111854948224728,22.129539195262765,23.54529703182282,18.06095997958765,25.696247713384878,25.285395883751132,21.89343412359968
1466,27.501792931837812,29.91463046479953,30.17173142677819,28.100434342539074,35.768856151908125,26.13441362254127,32.22433038016204,96.7356787839478,34.79631283314309,29.501160873157577,23.630348991054902,32.84901074637477,37.25150933768784,35.05425586376094,27.301324649633425,23.98862654234949
1467,21.15837827346678,20.415445977753333,18.9109702895422,19.338654944670285,22.23323037434804,20.945109512548182,22.427324717615477,22.167023554377078,21.482873443041626,18.76287841719294,19.587104835695442,18.903437196322983,23.824230160594954,21.95174154624881,22.848313466569163,20.556731486167124
1468,19.363685986383057,19.841901733105352,20.342622618189285,20.291821128912787,21.4941984262894,22.11318459792457,24.337921207726325,24.089164849333454,20.918463056990177,21.69538600623585,21.239667226933747,19.40505898208586,19.863143365323424,21.541580760235608,22.402024605164353,25.28150946518348
1469,16.728769450373527,16.24360537137539,15.147181344053276,14.925372467670707,17.106732898776297,16.050691180658887,17.06993032212348,20.84318314361987,17.784904530445907,16.628653413405974,14.818086382056666,14.808129853706152,17.782559042554208,19.091899540600924,18.674935441463674,16.724111397132067
1470,19.31288072669969,19.14483149593462,20.445537977685127,18.889599356876687,18.28382780896225,21.417202714669248,19.506273715423156,18.629843819363224,19.948245684981405,19.46665650160354,17.589733695932058,19.930476208721597,17.349845159515816,21.363975402962822,22.071134537578306,19.391761481966356
1471,16.439185782747032,16.985859149738808,16.180834164974193,19.644366435883047,22.096025691475347,20.112074826652776,16.754323813109323,18.142615931444933,15.47408469902128,17.471876401086924,18.34086067603821,15.715275001861885,18.326961264740813,19.94996377876856,19.43608798160402,19.854537746291406
1472,17.072991221680514,17.48411272990402,17.804106302206577,18.889883179691125,18.312617924392228,15.165581063439332,18.25215876389073,15.990641557977252,18.28019691034421,18.79141068013738,14.632009792666974,19.74497867432021,15.454943342936895,18.915743216256978,18.588345642985054,18.126422350266033
1473,16.96259792897277,17.175080851553297,19.083868176805108,21.2058933128647,17.33582442279785,19.55000805398914,19.1596070409698,19.280929917812042,18.28885710946121,18.14858901260188,18.49705078329359,17.228481750418926,19.07143579428746,18.40380655839085,19.212061392035995,18.664614960499446
1474,23.011145122072865,23.900110121388074,24.904211179379107,21.880753557602524,27.158961362160056,28.89657402443625,24.27556376017729,22.16120330361452,27.537308677953543,29.66273236781574,20.494234590046798,25.087286096549093,24.410348836174556,23.367567315842553,24.025252411518053,26.9782474221135
1475,18.422652618949204,18.0097390249593,17.335059634554213,18.23165323617751,17.722743973786567,19.30958022549935,17.975152448280074,18.633532048078607,18.54317915266348,21.42535433339541,20.112980627090632,20.091968808923433,20.973872700783314,20.127669746105195,16.559347081744107,15.552442807884246
1476,10.877605070574766,9.7264624391765,9.327358607073588,6.174575256342043,9.214654362459305,11.91821817497722,11.212228510684406,9.469155776008737,11.324309104919575,8.458443803064222,11.860211285779794,9.333957230354258,10.014725053725314,14.448292709165491,10.724174355510286,11.212747268830373
1477,38.99511416295248,35.41246709092688,39.133427049206745,37.86552040169272,37.55534487752461,97.49294063739788,97.18338481219334,97.66992060276564,39.93628018927427,38.725178183262514,38.25671740957139,36.98908015059794,95.82535530662675,40.7495461905846,40.65548330307845,40.53048331262235
1478,27.230263504346894,22.386006145333866,24.442261824670393,23.157805059718488,23.997183899921488,27.181021558528833,26.794688768217107,27.516170632494248,23.953651506780705,25.263972492598104,21.771609448014246,25.950986481748007,26.042084685952545,28.777082921069223,22.46879799873674,24.946036811307827
1479,28.431342567245828,26.415807031228336,32.23502078913199,34.545434245494945,29.859985796641926,35.676992709874796,30.608849824094584,36.98028190935523,24.29871783078663,27.908809450659163,26.05408731495623,28.238542438095436,32.43683059406472,30.67655380210584,26.827850887513193,31.969579930648507
1480,15.869718029175102,15.949659780637674,18.791641236296645,18.766412924584777,18.852405598629534,17.999110651045516,18.845198623722798,20.871121546172912,17.562313986215607,17.585932864490044,19.2038417163601,16.648415343141927,20.318819004455094,20.028574439116515,20.18718361928224,19.136248209627414
1481,18.431935476393473,18.872254951023425,17.237754239340575,21.717033029963297,23.40789413672493,21.48267043711476,19.711691153701754,20.23162471709469,19.1155579201452,18.172652421373943,17.734004277684257,16.78438834625303,19.476799719278944,19.483823713409713,20.857478870199436,21.09335361721402
1482,25.3007925238511,22.714928521136105,23.904942346809626,22.83455116969943,22.60201357930582,20.383477108580216,23.903297873983842,24.018429158820446,24.476702433401258,25.852679724603234,26.014287763298782,28.758677512650948,24.459036000718612,24.882857021398557,23.066077606324445,24.269720365597298
1483,19.67564059757851,20.800881915973278,21.9650449721942,23.16796392738854,20.485434733675376,23.02190722752476,24.986363541345384,24.18890396397381,19.094261586519515,21.907922618894688,20.13260401268758,20.06008857964275,18.2101316258624,20.592409011127156,23.223614946138518,21.26185453776559
1484,29.906068055376902,27.9188219106801,29.934213894514208,32.973117019967546,30.471124048036906,27.597699951060616,30.823993849969742,27.007232581711087,28.73488651987942,32.121538470541616,22.950539071854394,27.124281101762946,30.699811219507158,33.40354848872041,29.428619914555306,29.099393941208895
1485,14.5383813727943,15.982493999956217,19.238998934867336,20.500734004970973,18.015970535259516,19.117724547710342,17.969971776126258,21.28018281552827,18.57351558259906,18.447794880149253,19.643766815578704,18.42975972026258,18.94071571048173,20.896471958085,19.059753575204972,17.538566992857973
1486,22.17083977167916,22.147655663015932,20.824386937116703,21.97262360925653,23.46234063977739,20.914369553817533,25.07858223177582,23.504693210486774,23.06931354682725,22.951235956131207,23.39681819504047,21.56997666973528,23.628394417739383,22.155559304359937,21.403434807214595,22.54221555315128
1487,17.46231324377377,19.14137063538867,17.91378397455127,18.411118693685133,17.400426559244117,20.88527937029091,19.668799661907883,19.098443136427456,18.421787027798864,18.842745784151536,18.063835633508837,21.109515544741473,18.75249077941089,18.405316212086888,19.143313226166825,18.367250805879824
1488,23.352249470278604,22.400650515080635,26.774124831292472,19.72760386645816,22.31048538111034,20.411475328767175,22.59573810472466,20.34569928233418,25.023524368034487,24.059548865163503,20.711625205020912,21.97510443808244,23.459707941984025,21.375009937087466,22.831265095260527,23.25627410154988
1489,20.043654994649906,23.531258583755143,25.14136315884518,23.33067368869878,26.960702521404233,25.020938259314782,25.285838978299676,22.182761249024235,22.38310454659383,24.76686077740807,25.308092975136258,22.641455188359796,20.078508325861165,26.17868017103825,30.842727042224233,28.60838336465941
1490,21.461724365566692,22.354614729312157,20.15209398764526,22.346504127420243,27.21370784326504,25.56414368191386,23.21434980099989,22.952368757091257,20.443493724767713,21.291580783321916,22.4895256890212,21.456451952816916,21.342407283732637,22.659074876096927,20.87699096639051,24.544277237749125
1491,17.558782552942425,17.295759058306412,17.71150047292642,19.00394587774924,19.31368708149942,17.496085271452785,14.766784359037946,20.270075275604363,15.314016446619517,17.758866859539758,13.537027710168687,16.801061031327414,16.98207122344368,16.44785182062956,17.472903313186976,15.53036082600986
1492,28.917167071306817,31.08539541289108,27.953563699396224,30.191489195817798,25.989030148229904,28.96715347395751,26.017626686597893,30.769463410433858,27.404546187777665,26.396874136247607,26.294387481730826,24.927089718705183,25.237822879218715,27.912041437910418,32.19383088543802,26.91381982919869
1493,22.65612982231047,22.30893817774991,21.13440185343421,24.63797381908167,26.698886525622783,28.922484698829464,25.889903390341,26.382312451465996,22.331828392409175,23.375390371078545,22.856545615276435,22.945810523296412,23.811400943875807,25.333063900421113,26.67116226705195,27.78071432011296
1494,15.59640577385051,16.172947444053786,16.595043479476377,18.5352634726673,17.315331984620883,17.902959164551852,17.695588307591763,19.218694154649267,16.971892937760483,18.48545418512885,14.886586781354282,18.26296085962642,15.3973819850244,17.689157494064688,16.558488236673536,16.557869185448084
1495,16.77581969850384,15.935887759978774,17.282901631722318,21.58742249419157,19.744718730198652,22.808565722744255,20.749955931798347,21.006971330287133,17.786636236658318,20.345317971719446,17.385977362657666,19.408836030675083,20.299293981822323,20.175777014992665,20.273851456715235,20.10403856204781
1496,27.362782007502634,25.3640157923855,26.021187972500062,26.37573290912117,29.101169271247745,33.49795633352735,30.783933124965184,31.42181792512603,25.166442292801616,21.79909501013828,23.430687247006425,22.952438979689216,21.25454180808533,25.103830222528437,22.502434865834957,27.401340220688414
1497,22.280329096028918,24.9043761458279,24.258495864772105,25.988084754151814,27.920388314054346,19.692484684847702,23.460686567130647,25.334319503445503,25.13572956665183,23.671357991943832,20.681787386563958,28.196411213708572,23.504472645131887,28.597038282218584,25.309276682971884,23.541369791035727
1498,15.923927505316614,16.272791768128762,15.418152906257603,18.841643427460298,20.757023917505634,22.225060180373834,20.750879351666544,16.960068394027623,16.07008876867117,17.036864474911866,15.962443842609582,17.197725614788375,22.14143789082229,16.340976713263526,19.191118520169507,20.184541480263114
1499,14.203535438720614,14.250886241585079,11.976281871718497,14.149015246320749,11.76179568968545,12.436700222196926,15.476287447819143,10.141643190170672,15.940674948723682,14.246806325558342,16.314367550855295,15.242930558357486,15.549449054012847,17.745232234328437,12.127095884097617,10.948220960144614
1500,27.694552059244337,25.7171667363586,25.45558323316894,27.065393704246535,24.248024858142966,31.417354711048546,33.35304449576749,30.515709425382333,29.349803647182974,28.468155525433207,25.00244921189665,29.34991568517247,30.191885086101692,27.98660708190688,29.255742116570556,32.21867560183644
1501,24.310698633950622,21.06620421871255,23.024111211905314,22.82675130083141,24.047976340121853,28.15636770069811,28.434007598261953,25.703624165771785,26.89277591442637,24.281090225035655,23.733767167733156,25.672452955862614,29.10200712672166,23.2286540210046,24.82474023240714,22.872311415815343
1502,19.724119977633887,20.66077837686908,22.075217538154025,17.464068516231784,23.439442799936266,23.27892895795369,23.697992698105956,22.519202558860986,22.06902676423393,22.085166829247402,21.76935816296817,23.976344179062117,21.07757064512347,21.611891788849093,21.443548132453902,21.51007312421937
1503,22.248950885965098,23.72237369957266,26.48566737480401,23.059824919571913,24.789768419770436,27.59612808472661,22.391924556296605,27.153881913193548,25.249539002124575,25.121487103112035,26.776709604796906,26.024639786179378,22.318189031821632,25.112977233510197,27.40856570802437,27.361732867253856
1504,14.423976150529104,14.058243174826533,12.322362043133044,14.42085668495247,16.95103759511759,14.01303632411083,15.60044685517006,19.264392663323132,14.487804566479355,15.772846403876835,12.492709401956017,15.23538651288741,14.942829679205259,14.097081823435467,12.210309317449257,12.48197568657363
1505,19.41651113094259,19.703652264839373,20.511860242113535,20.484079108575788,21.116619687790294,22.812375909660748,20.736250947870186,20.679925185281167,18.583791304885928,19.274820251208705,19.99378301599385,21.527963531404595,22.328891727637675,21.622771834871074,20.65284521019472,21.9944943518273
1506,13.144864717014574,14.182279343958477,12.452516699293424,16.30126987392916,14.304362844837582,14.034647072249497,16.30317504236974,15.28653652725601,13.194607753487377,15.45942595669426,17.001568993390755,14.149120758616014,14.932490314018708,17.617153862959402,15.032883155147688,14.00446343073221
1507,22.258048679700416,19.85642008569783,23.205414750094285,18.968829085846686,21.754228490248337,17.95216812162483,22.52177177064382,18.886349748160914,22.643135752733542,22.706727684894748,21.478717563552173,19.853982147308304,21.92612795158094,24.948889220252912,19.863477215543195,20.835591210086765
