,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1369,20.03807381617852,23.711550310063352,19.081548371740517,13.852117638667242,17.435459456457018,13.657770020248597,22.830379532030417,18.10055886025693,20.091211761648193,17.360824481820764,19.856885493727873,17.387647810334343,18.522694292939256,22.70026692298713,18.200644571850688,16.43140960856573,16.53097369170188,19.797906581007428,22.623676782583843,19.448663810243534,19.16466018006819,17.516212638644156,18.610581765374516,20.267268859979207,16.597350041084162
1370,28.61407916810919,30.57764324911779,29.634430671263264,25.28406929631188,25.012764005888883,22.32622207308537,26.93629950759553,25.66554704308823,25.81506673672715,18.647646082408574,23.0402585905981,18.091555351638487,24.856969320130805,26.45408430544317,34.256607526197044,32.71974765035353,28.61583499249155,35.8885593951634,28.678487571894642,25.09360452752344,21.9423895257629,28.46598238223639,24.316954185012335,27.224257328430426,30.406362997466385
1371,22.024190177756175,22.664072038342788,23.01162422332213,16.06784852320395,17.13610753284936,16.197302778397443,24.402348903573294,24.286477498815266,21.711952617052475,20.97587886312994,26.411030784284037,17.062185254983206,22.693461054578233,24.532332158324863,25.654026972574798,19.090969603684602,23.45592645660743,24.447693992899975,34.97624920045335,22.157649457661982,29.092144943316878,23.790312761855265,23.09116257439358,27.033812598544607,24.41845739514295
1372,25.184113426763997,31.35153952502005,24.495163739988794,24.524998218987918,25.567223464263243,21.145698215898797,30.63418826183812,30.624342567433196,32.41568436939164,24.420974443600688,28.057542292967845,19.139899578260632,22.30550914784114,31.16806493000985,27.82324915498993,28.951378125943922,23.70674939669364,29.944279432604,25.517757084107686,20.5637909576113,23.08739082252695,26.77559053717525,22.924420208757944,30.25415620302351,31.598373742661202
1373,20.051123749961146,27.509930228364166,20.016271759178387,20.721286069596598,20.041175756032406,25.402847519000282,23.66542041294782,19.45939139929443,23.429851231433847,16.896411885152098,27.614711799017254,14.725331660285834,16.09590744091048,15.881331273583994,23.368944006013326,22.160677806794798,21.144757576816104,16.991593020285595,24.06215372032466,24.80186434958159,29.649295914417674,23.659077043436973,19.886838352008947,24.494286511841416,19.759341393395832
1374,23.05670564944886,22.19007840752621,19.88580685738605,16.636390043322248,16.906427431706653,17.90592115631473,22.273006832456254,19.643749372998343,21.082870534989897,16.286994263272753,19.45177311236748,20.221444455331213,17.600960120963098,23.55333723533062,23.001836925556816,23.22285513201431,22.110476852346356,19.781688727431927,18.129762471130707,22.705041363382303,19.627540943891034,24.293489577352968,22.571819231169428,22.47979424196057,20.004636998467657
1375,22.342388693126527,21.9536023792314,20.652857281332057,21.269485080168536,20.33570022726809,17.63452408776377,19.283485668248094,19.27771080179404,16.056628025906477,21.9537781435684,24.401429673752038,22.42002766737274,16.555028793548587,23.41461561336319,18.962774874400445,22.972756335195747,15.606954192023395,18.643565769982104,12.346932656670106,17.010559907071432,17.072358942851576,18.806084581705644,18.766923490938357,20.092790108058015,19.810113410550795
1376,15.149511542235498,15.746045516338235,16.241842248616727,15.147533551581496,11.930857626812658,18.800008307448827,14.697432917541372,15.158430525493825,17.78254306957369,15.955600966366779,20.7765767627536,13.987319223381236,10.386272551899092,15.23192846195143,14.242170458764502,13.259217067900614,12.523222257847099,16.114826588271157,15.709051800430752,17.488661259442047,16.371151092989074,14.11836978719717,13.666092688631142,18.990350634887946,15.93355729943592
1377,26.530738189276462,28.190354593471866,25.817411345871676,19.859754776428964,19.828320332123223,19.68049337759686,23.516195245646802,18.11402247764691,28.14999763632942,22.909372989368894,21.725217746868513,24.36557332224951,18.305574538140146,26.986809304101747,19.793922777914766,20.353814837618607,20.14046178750051,20.70885303622174,27.584541052857567,21.354514361248718,19.844408752029562,24.979882482547566,22.441339779479108,22.004606485142023,25.144038594872743
1378,31.417406030816238,29.709080728881222,26.585670178432874,23.94638595807656,21.445691515205787,25.235224366482697,38.31129334336373,24.588931193952522,28.179602316847767,23.684245137013406,34.74139037201195,25.016752530828125,24.869001826286073,28.465772210688247,33.659203373337434,37.59545067350909,28.220210288046996,29.782394005289134,21.093657360391152,41.194341721122946,41.77696105356787,24.039135130643746,28.556437138127592,30.559429418625243,27.952323116881818
1379,28.68736075625881,27.88146560405694,23.786512925635677,22.144529403011305,19.52311321451485,22.174073710463887,29.225323447020358,23.321777306873155,24.507930923360405,19.229815590580717,22.1248193818387,17.539653477167093,22.060113786526667,26.824302750665442,31.085597145483934,30.67944371019908,25.667107366934804,30.009689813861254,24.076753105724787,32.36032466897374,26.465490510870648,25.597315403529446,26.182050894562572,31.290815875135472,31.08116722634767
1380,37.27888028199111,36.64909848419286,38.79502031360578,29.407550775769597,31.185036561062834,29.276753852218327,40.742237943279065,28.86737066693425,33.7690232960954,24.109391843681006,34.62807108784795,22.370337451313244,23.008715185487805,36.07019535143849,34.96240698825999,37.596052520080654,26.277358927120286,34.869637305083366,33.684239423789165,31.447974549274004,27.86156851256582,27.496368885120148,27.890575563662324,37.585941632871574,32.805510148112816
1381,16.48351754262998,15.105026619308495,15.366343616417792,14.867604771907937,13.118230003271693,15.818754772666884,12.439902372189023,12.998684816061063,10.216897642849915,3.8803103656622207,17.77229292065974,9.83569981705468,13.89150407341624,11.087866258696154,16.645361620982158,15.02676754077323,12.69988653275584,14.729488635802019,15.402810265763595,17.81360279097944,16.818211662662478,17.161162570856792,16.24122821721244,16.195413778354194,10.574458662222343
1382,40.901983992146945,42.60402592909348,36.04236039117703,32.1444587981501,30.71264941145048,32.9410847640802,42.26196744841812,37.74760974124035,33.3590577189183,27.47173965116544,42.03388994340814,27.084810450539187,30.19771854173576,36.645094121152276,43.577959164419255,41.48073355207829,32.45098145690427,38.17517074139348,25.147212447670977,43.41014756895527,39.18257927314288,32.6306630501139,31.135397328618836,41.59772740107392,38.97571968223915
1383,23.23260072410484,22.425973880582347,21.123267326711684,22.000044867171724,22.89315443698079,17.856905070888562,29.11117819566348,25.99126969854601,19.684496438098908,18.470981583194213,23.254275110626327,19.620971905162918,18.731604366279097,21.161512762872345,23.613695104185872,21.827604233143646,19.635260851078105,22.377324269756354,28.30619339092266,19.91663715909169,21.529879279826112,19.46671187626538,23.117697849188325,25.482894120393624,28.602924128275035
1384,15.110286432491927,14.08176114843139,13.051958633173646,12.301881897094287,13.595102791058947,13.27418309917515,12.828141154153032,14.704553883073817,13.813121322284175,4.771605097195032,16.46129906832482,16.47972917817419,10.297534265061516,11.420249232362423,14.616524653177708,14.996073898345212,13.821204945384695,15.115456863165953,17.099995132581622,16.165524362091823,14.054230242115812,16.579401434069812,16.224743676034162,14.825417563567616,15.635904963689038
1385,41.522974739189515,38.97239169388554,40.2536498252098,32.0089843135125,28.12336412522,36.61131289675437,40.037370052398856,37.8886667139223,43.41792953343802,33.81028695291146,46.73855815858554,29.76667607756826,32.18075492966953,43.43653964414714,43.595526443268625,41.05219121570547,34.762049267520844,39.85780467532538,43.05351207660356,39.29987073133343,41.47531824293508,36.68363294143116,34.723188924745685,37.83309443127603,44.987524810001375
1386,25.02764537197593,24.84969786241959,19.51171538567691,17.991037263836112,19.217087553629725,17.14710594051661,22.961662505433953,27.05753730380118,17.486661540511236,21.8068300943252,21.36173713606228,22.351213439032,17.725897270123394,29.138140987168747,20.980131190314793,21.2466260317128,23.34377271958266,20.984563887459853,21.698911429006383,20.029469824803332,22.29957709217761,23.44520085425895,18.872221558912614,20.156446888268412,27.15609015289032
1387,18.084871454355007,17.929709186413994,16.75823146777831,13.418113781137977,12.965448406238671,15.59668972019286,13.001981688322804,15.227489294402796,16.918642504218923,4.365027477359338,13.644167190440756,9.990552834765058,10.037946915950226,17.309329809406844,16.545594586917343,12.551466894052371,13.615421696757634,15.898092863375245,19.719598569903564,17.859573621668282,11.840403437876411,14.306695904135964,15.177352659467026,17.143284476106558,14.57117842463987
1388,22.94472269690371,23.347299632775666,21.153889331598503,16.8938340723665,19.93897235033299,19.015853779696137,23.319006085497293,18.513130394718342,29.137860788693132,12.61270298791509,24.820877859853468,15.441695543439764,13.426871884370176,15.068122303420997,20.03077296947678,21.744536978397424,18.676541366521853,20.276526179995237,24.169645933654728,16.155056334118797,16.664890990448125,21.241674885359057,19.60992078497087,20.046490084305614,17.018723145077182
1389,28.752768218648523,28.68889559552583,27.55717133328209,18.432552299966847,23.158737642467447,23.48034766897686,25.012172857723918,21.398676249256045,30.431713318621405,21.43455223778288,26.996240799482184,13.396101119999717,17.014462750288864,18.93744735774889,26.984288315663164,24.513210519941985,22.32804323899921,24.751682909263273,24.704957976648597,33.82614620310641,33.74090053156485,25.12524788228106,26.541517936104857,25.009706420696393,25.418194997346
1390,22.651361491698403,26.24531063498349,26.280551760838154,20.545091696851667,20.40362830894121,19.753034852976356,29.225515032092932,27.102341481998728,26.53669927292241,17.88548075395371,27.731658956307875,20.190422394379357,17.427172684722514,30.432373825166504,29.04857902664823,22.643984476107466,27.621051835231626,29.478002960449952,30.850326784600718,30.325135430630688,31.727349140496745,28.10355962508306,25.771375711029414,26.70014974207723,28.069879292435406
1391,16.02897929634925,13.499872078751315,14.02651265423879,13.012520972555224,11.929274832539814,12.293593188933162,12.767740092445106,12.229091659645354,17.248673410969328,12.907280728446324,15.174987464541518,14.593758252719779,11.92780935601203,13.364977641317767,12.467193828206904,14.514864652757774,8.684165365167749,14.098084207438259,2.448332817030838,15.03404680473785,10.763399771813416,9.555234842904731,9.724838857024103,11.614014427759333,11.592500622289377
1392,40.592768710248734,38.69300193805276,36.81455032445838,29.420151161760103,32.08927233210798,34.177926349277946,35.363758370595654,31.115920230102702,32.80503170488258,26.653407303752093,30.59933152850661,31.17928458254861,27.920710732990987,33.23062897262912,41.36375772536365,40.772522150454996,33.949912027095316,38.80862112122279,34.8242301376132,37.654419165990966,44.278641272600396,32.203282417504575,30.62821286598267,33.56461817012652,37.6506012393776
1393,15.490467946456194,13.746382792478865,16.98790119331495,13.74999834082767,16.347236611754123,18.33315672955595,15.071628057442739,14.799039414633555,6.449496719910272,16.254215414169153,14.811825421595179,15.277807436862396,10.153532062393884,17.603585808172266,16.258257939920245,13.899503482676344,16.634642164790247,17.57072808667454,19.09698663976872,20.291976826718233,18.540447677921772,14.632801445514923,15.037935036491882,16.523384714308136,17.062204363664847
1394,11.031094965701818,10.114052329352127,16.437113508995065,10.391148030370477,3.8668197384214147,8.75504777647424,12.557135805089061,13.338966724614084,3.8635410884564165,15.5244450796293,14.593102915439594,12.842203264643384,3.865939175201599,13.447511231661512,12.797438027218051,8.898848732196436,8.005584371966718,19.892719992460727,8.011370754567698,12.796289595108188,12.146578217991154,11.170489488081508,14.266423125950483,14.23593633338016,12.649731286424565
1395,14.271349738177488,12.870796654732215,16.44814838052902,10.515254425163134,10.208168474232906,11.351586043171862,13.498890410653466,11.037742964079678,3.2387976874684465,5.180475788789211,14.171319141558257,10.819811147950176,9.677179215628525,13.702522284755824,15.01978839957554,11.983683947856424,10.418299672595884,14.072893478799243,8.856314271728877,14.581339298867125,10.782838103967155,14.489386575702898,13.191273653433582,15.676203737324382,12.098337037303793
1396,23.336595102790593,27.4554986597589,26.08238955808889,19.943222441424613,19.3287425650744,23.9240161692531,27.810469198152486,26.630766533682678,20.79338354711594,24.389205890068418,22.535556644101725,14.298083887866438,19.05166533517906,24.192910415690935,25.920891942736258,26.63833074778295,26.02180457480339,25.30675833062184,21.161972708273957,28.424888939854764,30.84504972316784,25.168859311250884,26.526345215723307,33.18074400189236,32.55191697125833
1397,19.669964253337337,18.122687843068977,20.636524507174993,17.730154290460234,17.518996368708294,17.184483999814262,27.654827881547245,20.164890478437204,14.505490060362925,18.422639463246057,21.15640703707832,14.027484766560054,11.725911824575167,20.79224947050083,24.473778090013756,20.7585090650403,22.42048201235163,25.11701495643618,25.195943559700865,19.063214446618392,24.34233299487584,21.150902975737985,18.95251882360126,27.747530011239103,25.35746271884822
1398,28.45200357552352,24.41834822435546,26.401636850704094,22.9942983922391,24.262683165890188,21.843045464549323,28.71236032216917,24.79356000514854,20.4520100370954,25.48588124102519,25.312209824456687,17.18094309866883,16.877544297437375,28.19555358444463,34.33055920235296,32.337023056355875,22.325746968760832,29.03793313645181,23.675342641435524,28.543250610636065,28.55249856925932,22.823919192804325,24.479751300748283,30.036111690500572,25.924809962703655
1399,29.886645948556296,28.188591637039863,33.58536985850064,21.962943936846777,24.079725580094433,27.74581474772778,31.467138588344554,30.120217290165122,28.743115858083378,23.063638270372387,33.97624838633794,24.861172029357263,23.864940463222325,27.095999527738506,31.334221399618766,32.45376516848178,27.336981172499385,33.759596015070265,39.778047176563305,31.389407564861934,32.804203436824054,27.820904576159265,26.449190203953627,31.9517660430234,34.67905521966584
1400,19.942643187159444,17.64891346021722,22.664945955785413,14.10532985537582,14.722666125392895,19.295842789107336,19.92034771801382,18.991137135432375,20.16223864780858,15.74745649425099,17.781860735334583,20.25055170878431,12.613345575432769,15.112661989881513,16.075532313150987,19.59606797313478,17.032148967818387,20.855951573793888,12.498933372866162,23.583986296056878,19.53940473396717,19.6402285188813,17.824194960640543,19.450310702781316,16.144217568994385
1401,33.27895157571526,34.22085015143287,31.883966043585495,24.248609942209416,24.663872533053716,26.632031579018403,31.45091163166231,31.186838802319585,29.760949874826476,24.322903327968127,28.76913783969356,27.925863201327864,23.976729936654447,26.87766702748602,38.5612427197991,40.88282131982733,30.98218830809274,36.59759739897736,28.65006469813013,32.13106026175689,40.8205918150864,31.550963515468233,32.34243656145517,37.50884773020666,32.60477852042017
1402,33.07914962048037,37.16871002841175,31.711940820402955,21.818800098572638,22.007580893634753,31.054497726664707,27.82133434806969,22.859918518410108,30.664516356622165,26.420391816612497,26.0661540276734,19.21907140939502,25.734521814057697,26.474735294783237,37.697663593212845,39.648325518329756,33.2392946079929,31.43653474488402,30.663699954129005,32.008542775119466,37.8694394396686,33.54665934600479,27.20414990298769,25.315993355625057,27.602060282765034
1403,19.279635258902186,18.23811631792393,18.81081257629495,17.992708324806262,16.28334615378121,14.716660880852892,16.93667596637012,16.852132825056376,21.16774486802611,14.533760515117452,20.689616104343457,13.881615475920169,11.066937890177927,15.7751991663995,18.412349587031237,16.70318751262046,14.458564370137164,17.121304588075507,13.621669100666914,14.553545658626307,17.020108391633403,12.580468311176544,17.136824714709125,17.295316720905028,16.91886175218086
1404,13.75956396473392,17.2366611271187,16.13391387900063,14.995072684282487,17.04413180481329,15.320937057325784,13.226858121671926,13.853217082028076,7.0131398765537005,14.247499892626067,16.35026235715528,11.226707785485864,5.546425866626472,13.276913274452978,20.599965898630227,18.19635023429433,17.04949484332749,17.915554300533913,11.064374150295967,21.263612971232703,17.479187714071298,17.201092494918502,15.990914134083374,19.162880066914614,13.542939116447398
1405,24.39953969536581,25.2762817789904,23.16169831423495,21.5216841562918,22.60591968534916,20.646451405249042,26.12249533042732,30.17479375999146,21.510850639688357,20.191230978757805,28.65006043632582,22.361561647696604,18.783745436546983,28.77378028675393,23.712840212729603,23.080406893516603,21.55320949061178,24.89719521387753,32.19854573624022,25.936159928735957,23.992809043482648,22.568670517329938,22.39837687388975,27.52149443470898,28.25626947221649
1406,18.650247820693,15.169258517789583,16.952461121067277,14.995570684750366,12.885578958180696,16.001219681229795,19.90188900950677,17.569678160542637,12.582437559590552,15.942371141585692,17.004811515244317,8.746739749132582,11.27352970739136,11.076690778613662,15.670061890385949,15.060613114901434,11.241219008090543,11.047147822878197,19.23179215225319,14.620951287724017,15.024109339163228,14.144609054600833,15.117042277955717,16.29710844930616,16.503035867892706
1407,24.361083846757502,28.89356599028238,30.814589715833755,21.52024906167854,23.093488693684357,23.08280453680343,25.39032225501939,23.743262697298047,22.43376592888955,22.492021523729917,29.48506739871359,21.206362376046837,18.94656378194491,25.35532828152514,27.450243449029365,27.09034437070799,24.710643252545186,26.439442132202394,28.14852052353689,27.307140380987196,26.76797158139819,24.625121550708347,21.80211830731229,26.53068677290808,25.702310946475553
1408,23.436742109516395,29.623411056879156,24.08334240714484,20.005304285419673,24.455406062936568,18.260361158171687,24.875929165766593,23.205415425535968,25.214270074065237,20.983805542943855,23.44679460056797,23.809097400363335,25.30651668877798,28.71378024158497,21.645735755286307,20.490507593833563,19.02613714252745,20.656437178867346,19.33295734311293,20.695847158141152,22.363920169916373,24.206005954973676,23.59375086761883,25.64324820113241,27.803014606696234
1409,32.557715247285955,34.24534409034477,31.450826401215718,25.63454994880879,27.138375375897933,31.785785116317122,31.35242088054361,31.05224470743658,29.212169672005217,25.15251468149955,42.43184733863878,27.622153036312525,30.477055941357307,30.248833884184993,39.35191153353428,34.8574889130561,32.11017430425338,35.28170954738532,35.76509665106419,37.81777429221372,42.89469061419726,29.715853976987933,30.120130168768775,41.670197149345256,32.43230070536315
1410,27.659630534743084,28.694541096158847,31.250507396555395,27.041914218205314,22.447445774583876,28.47364216418088,25.349017531673738,23.618875249592453,29.42201554385391,21.17275162054296,26.130020977795535,23.139802149560975,21.43184011053663,34.714206534707195,26.184757222777428,35.0428002905959,21.811236199134242,28.513076054090043,45.87914377148139,26.727159153091733,25.13242559042432,23.86592650928815,24.555059954736485,28.473687374677414,28.69610692894276
1411,17.87810027754585,18.74102604036471,18.555251832531077,16.457098807024945,14.956307192163957,20.034344459144616,17.64840464667589,13.71002463863832,15.083289499231288,14.995244158213074,15.395060221218667,11.766765709846268,10.943756300718352,15.208443052025848,16.62594669950594,21.809381459126833,15.232663570621073,16.429437170397165,26.98307438323923,17.91447535355071,17.774603023336585,19.690410484652247,16.108529045862568,17.70979512199488,16.00486515601068
1412,29.163706186005285,25.901348532147356,28.049158110294034,26.41366043782507,22.844675545815896,26.20817422212901,28.968037687639722,27.012684805537038,27.425641998236863,24.38216424509536,29.51823878206849,20.551889652608555,26.507072268748637,21.47615476864823,29.551665404866874,26.22281297548886,22.07585398194195,23.15238217507878,19.938547251945558,24.21583252276997,23.228338871006848,23.69573959471956,27.07372584249183,29.944955455528724,24.174756625400462
1413,27.2274290065314,28.358341300073253,25.71057691583046,27.1933186639563,21.19796459082952,31.001088895906168,25.57071395049783,25.65850538025461,30.851328622625033,30.538739859081055,30.429926745228734,29.853569887942395,27.973064531482297,33.91837241523094,39.73171527339232,35.004335009225926,27.298886798619833,27.855268534076625,30.58031465627748,33.400030469724506,39.83622655557431,24.594675957331063,26.90582717363735,32.61746995650096,26.48116074499469
1414,14.733252544065303,17.099644097719302,14.355301733517862,15.932582260416101,13.18705038622115,13.764994592929071,16.021554052952652,16.043063948837585,15.638785034367947,16.094050567176982,15.546209015778418,15.248325596410362,13.35225317729974,13.47702205521125,17.09304340709898,16.884101146541063,16.424437361418423,17.801438023067405,17.7107401782652,17.835669831430074,17.097192711419638,16.146288201972165,16.73292604902027,21.33167776927641,16.75005043040315
1415,13.140441798933432,12.47697314042661,18.953133486724525,16.909390547249792,9.342357980242404,15.407774978743559,15.457189968538412,15.63847960205702,7.063637889519608,15.331676680476011,13.723323506946494,12.026646907941055,8.52597262392805,14.554882185728623,16.786639657793856,12.30260063779344,16.14818356784923,17.399168028013285,19.751664247636157,17.551445703981887,17.830332534087233,18.082352927903795,18.682067996399574,19.828237042369572,18.051353089083573
1416,23.267283455920808,27.801057800876848,28.600568791387722,21.814409251491536,23.58926232582617,24.353462742232757,24.93517898964652,25.766344500928863,31.96597411142469,22.011268924257315,24.252237848426162,20.40644505997891,18.795650139671004,27.129573517772293,29.31046261727373,27.868536069558953,22.10992729767943,26.804364319975654,30.351591171705614,26.052798341641065,27.923809892993958,26.06048430845111,26.40629640527565,28.712043843128058,29.486895452056956
1417,18.062598934426603,18.198503121420398,17.393305471732592,11.701218460982913,15.117430181550846,16.24409299314944,18.57888135470659,17.43552414005688,18.162848292275267,16.543416234421983,16.054359293407884,11.512379576060182,11.016615325527924,17.533083752537415,19.517322334681957,18.21679193765412,14.886627113476907,17.368234537422424,19.839770101407918,17.570466324383325,13.115028336657685,20.62432851492723,15.808799163607985,18.0472541978063,16.461123069049453
1418,44.002793424125215,44.343698144824295,45.4255497274476,32.85623759373943,33.13512886651941,39.677438440555655,46.07222740126566,38.16923726399146,46.07124619860002,30.581515454587702,40.46265034579444,24.655969632502114,27.91450849174461,35.8957913979081,44.41071709456932,43.9040401603256,38.08989189103705,45.1098635747553,41.618012970281036,39.09097568891054,39.4340821714109,42.336476144456036,34.77247425300507,36.21144640579834,44.02039486758936
1419,29.084675256686403,32.8387285866172,29.25118301697969,29.33016081634932,26.865261573042424,23.34726596465598,26.411278679268413,31.376489964454997,18.733496250594047,24.80691064000413,29.516445102613897,25.707210608503633,21.622735044848444,34.9832522456275,32.152550608603704,41.005347467549754,31.956041677994595,40.92040352446713,25.83482032008706,37.30023648415195,36.420934430060164,27.832388953567218,26.349122167222482,30.28443869921431,34.056285059880466
1420,16.42468907290371,18.300752358175572,18.63934078157196,11.644174389206627,13.117644442267592,11.336208039775672,16.006117546611264,15.708208347485801,19.378698879051843,10.579494418469597,19.30223943792748,15.389188155492246,15.254701554357684,12.755632214028925,16.27915345031974,13.204527878822061,16.42255518255017,15.49798595444465,9.606886541709631,14.480240926291787,14.757756138111876,15.185157603997478,15.214411035978038,13.302219463284086,12.83245654647398
1421,14.10412075621947,13.45525889288856,15.302576823556885,12.409267127688823,13.188844703238502,10.064922062112544,12.949630769012806,13.684999198143274,12.27224742554024,2.851875571185345,18.431156794551423,11.497093538857309,13.70399826661051,13.450337349062377,9.276603722289204,12.136201680887154,11.163808403543527,14.225599958689124,15.99397711941551,13.316597591756516,13.387740139962006,10.534964075049311,11.534956223909685,14.534545521036492,12.127203935272926
1422,28.428040112510914,30.909079511536284,28.874722863114883,22.85423901626981,26.844886020951822,22.59808169344552,22.622782637456424,22.387369033307404,20.331175742524767,16.183519137345076,23.56800310240995,20.116591960926613,22.141793700814787,20.33774806538239,25.20409122439095,20.356061756718592,23.458922077673044,27.31773875376103,21.142356261059863,31.026180433178933,22.540759710845965,27.463978219530258,23.368101071109077,22.051297789439566,25.27872315907301
1423,26.50130669986711,25.396406825677744,27.736175994809713,16.283140804080972,17.15074093835586,19.77866389371875,25.691653296485224,21.96943040055616,23.218975752246983,22.891420025409023,27.291986930147914,21.467293744960244,17.28605504058277,18.112405372033447,23.95939820799309,21.51862443977839,20.140505468138464,22.16514102873696,20.753594374074417,26.317887369054766,21.481115141733277,23.689381733891413,23.340899005019192,25.610616318175964,22.301134201370648
1424,35.016030393942216,40.71354395755882,42.614088639900764,31.537694769311493,28.1031419477347,37.22674315500023,36.15744562713053,38.54258674569333,36.90918741268898,27.934628844712698,35.68602990572919,27.12720116515914,20.269243501718915,31.08959977441703,42.994245953662045,41.896762181366874,31.266861770020274,31.948349607213483,41.166589784940584,37.76712605234693,33.18084365034611,29.278106306576934,29.083600543298502,38.59612969961494,36.729856466441476
1425,23.065178357607607,23.593571234007886,21.74566522412969,18.890811215843573,21.206208760202486,21.665112477449085,24.71603624235865,19.59787270283708,21.120408793650302,18.8834306680721,24.231566773220557,10.253923305271936,15.657722838087409,27.131653224675418,24.32813209363572,24.78476306836064,20.299049969491612,22.60437306266464,20.863253168334555,23.31414660735574,21.14339730551422,19.0428606501313,20.174484005115225,21.244280163033054,22.630114363096055
1426,15.292461541470836,16.16541044285007,16.19635294917064,16.455357040077082,11.448662120222338,19.49126483901359,16.182691483793285,17.615086824886042,11.722167699613472,16.281212379734832,22.64893141693002,3.9186392315783265,13.783221649614418,20.36978125712403,15.40521818214413,17.724165132242536,15.244742061551744,19.276764028548264,26.04566031038084,18.0008351992344,20.430649111517802,14.508552600925828,16.989279459692373,23.17382312145202,18.50278944900203
1427,26.13254504070089,27.259889610819965,29.844411429550373,20.240180090026573,22.198215131319632,26.022604497750716,28.738514868529776,31.96134287914891,20.813399636162952,23.834193761593983,28.226415018361216,25.25987059815745,25.328227958253816,26.654932200053192,28.192693539252318,24.91249614326329,22.0432479020261,30.083241238501444,39.135555087012065,29.59898957209046,26.11912581128284,24.82814332894721,27.02484340365188,32.598305684347494,37.73763464117441
1428,15.238031237549974,15.580545005143442,14.459437841031125,15.092472984557654,15.630363388066844,14.091096923841413,15.22596387122091,15.43133072621831,14.913679160580099,15.166356664608339,15.661801431590245,17.564753595544623,9.997089928551105,14.963768664375865,15.939591254242417,16.23079452064151,15.205571503584254,20.489606902899745,8.242646162906242,19.263415420730816,17.125009307466136,14.784201303569539,14.630352419066964,17.26967231125713,15.848574259236392
1429,25.671043173843625,27.927814372167635,24.4094551881213,23.89997499286346,18.42111977126035,29.77774308226901,24.191935477521767,21.66341060830055,21.518915032378192,21.052416318742146,30.124636405646424,24.35421695588432,23.789145249244594,30.169178757118534,28.18631772107811,31.369721135585706,23.039468974011992,23.63763083782777,31.350095435306876,26.39803790220871,25.94933223957992,24.696723723972855,24.661194940204705,29.039780441152864,26.211124573784883
1430,23.233784505348297,30.36320410540247,27.204896655842628,19.822797345271496,16.51805356762462,24.646311864304728,26.27480207711154,24.80624858423204,22.019745435121493,23.589012209886906,21.01662110311081,17.31079797511067,15.73259790087101,27.183106364235886,29.79064894327827,29.648155412456234,22.144737693257888,25.013617639292622,26.595087457729612,28.08039705203734,26.350836960682347,22.143518909455906,24.851576993381673,28.969209482953936,28.368467072470057
1431,13.536758717721677,12.132429272370489,16.247195016411805,16.791477868428437,12.214478819336152,17.072508074654348,17.71892968618635,14.445647546615149,16.55933191243095,9.762147426268694,14.92452916620855,8.859153558352036,9.385080911466329,15.58646516697721,16.54913763565521,14.156287105164289,12.852230889555113,15.788205681202887,19.088149759695014,16.087752947014845,14.245221789548546,14.12471402871958,13.663470620503551,18.904482821075828,14.248183335123784
1432,23.72095634442754,28.34451080580693,26.173397540998025,21.15623501981838,17.162236923503883,18.747211119016303,24.925923562134443,23.79142167268344,29.43028871617518,20.877874506133317,23.833590630692814,17.015497327931662,17.701395818533932,21.781408584438676,27.103108814345408,26.918205960053434,25.633851176176492,28.157751372393683,18.65675299321061,33.67399293852143,24.32566012207662,28.32716573301543,24.479807715262837,25.694598259924557,25.019292091622432
1433,38.98658747889957,39.77832175513406,34.35453164034034,24.203972790446986,27.234253865237473,31.969728243836915,33.160700190172925,32.12649613397218,44.114746074589355,25.301589404166858,34.16444256152285,27.53374684405908,24.606148371989505,31.185195244777404,44.051685749848716,43.46886459405256,34.77177634081057,39.44428602957764,33.54625399374049,40.140316027562676,42.37710604755051,29.880134581109793,31.35020958300704,37.927822331541364,32.587473236406026
1434,14.138486513873904,16.208039713616525,17.567903615443633,15.758887412080904,12.808401282630387,15.128795508433933,16.09722947867331,16.379333437872678,15.60333167003706,16.051412315323557,14.143699062289524,15.310083851843187,13.171049021032506,16.99605478762011,17.596598344218137,15.811452674834248,12.63044709133381,17.94243355578249,18.009461717407394,14.810068966543946,12.292181637441752,14.347325166532693,12.582057663667742,17.181465159660657,16.54306943722983
1435,33.841152552047234,33.12748832552931,36.57237096608458,28.04772342167677,26.13254447684175,36.96367513949898,31.80750932315361,29.943455723510855,31.227619451361264,26.04209819419023,32.039277075952675,25.31641862781082,31.55459640034298,29.397269465013483,43.9957980325331,41.14581577282298,35.8410467099277,30.553094853191766,37.265211190229714,33.42819370005226,43.67151375388154,33.58326997211702,29.293594061015956,31.707449724315673,27.358287955961625
1436,37.71667771352665,35.8536288995341,43.60895788795469,30.960367054386204,28.546284175348546,43.52655127805235,42.749987817625886,39.03180652998896,34.636618036761156,30.837202637546806,38.22346778938259,34.23528657228639,27.90660487950671,34.65245899343429,43.11063866343329,42.87590556203137,34.478394436994655,37.71467566931763,42.03106248202312,43.7685840655249,45.13635539057057,36.27323310073009,35.985970060972534,44.67452156119128,43.143997319529504
