,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
553,17.202556473553777,16.02553163747095,16.699976653805297,18.25737064919462,19.984702778829856,19.335329478567246,16.22282021943125,17.855439514320835,16.700472800674035,18.729711718800957,16.409459134333485,21.644912485911256,20.583173259338594,19.35110288109624,21.6774287813657,25.631549122212128
554,23.2724340078882,25.68190026600699,23.545944143336534,25.888252897828124,25.172034504977265,24.960569576006947,26.401927514158125,28.722176169247152,18.602741674553904,19.146500213067107,19.839374973925953,19.436884278731288,14.073181444989803,16.83193836970488,19.744769330574957,18.692269140225534
555,14.212008580797296,14.224845218898945,12.042038742682944,12.387981897424744,13.128628073632761,14.349074783646632,14.551113166815217,12.22750469032347,11.406062087623972,10.503479295275115,7.0998025345508555,12.508754469119868,6.328188476126962,9.624573768677747,9.39291570817435,11.950791690197867
556,16.339982335208518,16.806411816991687,14.738037500912704,21.948682730480627,21.042722012631167,21.42935406302886,25.11287244839256,19.557162673668785,19.462364029067267,20.362444403732113,18.12825979056616,25.72789323237625,19.783995265847192,25.957459414381166,26.973055589783552,28.88334828216204
557,27.28269246206332,26.773986609693537,28.196999227159147,31.964417445410536,34.281723552292455,33.64762804114544,31.76043828375436,26.406048860804958,25.864819992436534,26.807749484701535,24.6505376970722,30.506441181414598,26.60225286564613,21.71296230905788,21.56476215453294,21.416101655049367
558,21.56950074803244,18.809639362469117,23.234094786704482,22.18962168440463,23.143536957004354,28.07758565211429,22.666282849111756,26.57279073916864,25.57127243145321,23.96134788375994,24.271244406916352,26.315740656234443,19.371319228533103,24.590447332136975,26.18410043920639,26.142633024006358
559,25.51781763689827,24.160136127189357,21.627716037642042,23.849948139907436,28.23393539009074,24.94167444611697,30.605055653283355,26.04319049693868,24.74152989949624,24.710589101759624,20.829241259494346,24.094036380394446,26.782747332993072,23.584809967474676,28.08009956911373,29.970035068433038
560,15.233701661085364,17.2642728223688,11.861317237831278,19.37038412375265,17.081361022975276,20.207349829735108,18.012642157476694,16.644341587093503,17.790062411152824,16.29992024997052,19.60456059540495,17.54030889150485,17.815937881785946,20.629610459732913,19.70741516719811,20.13188429635175
561,25.295213162265313,21.061191878022886,23.207662504016106,21.99346290249908,22.31414644103255,24.87156365938396,23.77580578764689,19.001042463744824,20.831227349148755,18.535065487018198,22.86096090014513,23.721829919667073,23.385057187478008,19.332593453459864,20.191808700099692,23.929739321062893
562,22.08702342610906,21.019966835159313,20.28097748504619,25.500466782138368,23.160396802205153,29.618728516112682,21.048804593763915,24.288645358632667,22.036904433582713,19.484194486213422,22.570770485752195,22.06209931450282,26.400811309010944,19.12781709094216,21.717964066850403,23.574220012712225
563,31.238703682863058,28.98751667346086,28.276680549395913,31.318651678097083,33.258572198451695,25.768008982972656,29.78197225087145,30.767308381561794,26.913017893871757,26.45928951951505,30.910658907471543,29.44549145446695,32.15942180866699,26.889713104603775,28.098555795811343,27.45881712619506
564,20.630016813546455,20.225225861881672,19.17743345310991,16.55349826935719,20.33039167715286,23.660625691113356,20.80168494120104,19.250532986429818,19.27724924923617,18.32368665491115,16.644913665818898,19.95637807245025,18.097194267862083,23.71532707544367,29.533734731050746,29.544270467359432
565,22.69966104287445,22.660039987116814,23.100591748709018,22.827707801740704,25.581841070054242,22.31208841060445,25.119438971901918,23.01364401895684,21.240042034694717,19.998804731889262,19.049266037852927,22.111270930523172,18.799389569349103,20.69701272198786,19.628768484221293,18.604801813049043
566,15.481660908208886,14.62601870184331,13.83199626800144,17.49866273015395,14.180976567399314,18.459080419114116,15.452936509139017,13.187201882264427,16.039863754444305,15.722877999746972,19.816774664948415,15.99290186026627,19.055737307878456,19.21267031907312,20.235833820518543,20.62662810973526
567,37.95371042122243,39.66577033278802,38.80816106561361,40.591909110124384,39.92696487135256,41.30834363078371,69.40415163790811,43.22519423773304,40.010487066152336,39.15047109902695,40.01270058051517,39.63738736235332,38.429366905931886,41.30631601624704,36.89968595885008,40.90107727000574
568,18.933487071912694,23.1304858334856,20.65228849796937,20.390965650141,24.81300163967623,21.402925728955466,26.407221066326535,15.86084930071832,18.217558051734212,17.96034852574235,18.74259206545493,22.04850463858219,18.392526369234854,19.088502348777155,20.529810580120785,19.052953928463097
569,18.446893248282056,19.496142198312143,18.036749101591003,16.417474786952578,21.26429824584952,19.882539512042626,23.461079323660783,19.088120294629217,17.851139044638153,16.04548678630815,17.745815458105106,16.515295450832337,18.175567111747448,14.58834822388577,17.19983482645345,18.063434620783216
570,22.006378383344536,21.269551807605918,19.464606940042497,27.788088329828174,24.846085792894844,28.747636723824073,26.88287852409037,24.67381039047439,21.413629779790206,22.568304612335197,29.36164024444894,24.16611293367716,25.73061396002877,22.663997977264444,27.0559113018724,30.623184545744973
571,20.154232823578983,20.768431005076046,18.364954881948826,19.848248686478804,21.293660749357503,20.237007980624675,22.171262382445132,18.808578676210146,18.323072208165982,17.70385569249501,20.940617813474898,24.982789367999768,18.598664637628957,20.892090425906655,21.483679768311443,26.02304373970589
572,34.42744086179831,30.90840507442119,36.01954676235083,37.565532856459946,37.943809379822824,67.96933962510707,32.01777204258846,35.99265177322014,36.9058668929282,36.914480327385775,38.853113004966815,39.98600764016425,35.43087977489718,35.06829584889256,36.25445925772486,31.37090181972144
573,16.831213018360405,18.647419199611306,15.28808402854128,16.96264962185472,16.330567291551965,18.31745299655957,17.9338702662696,17.419735762139606,13.775383038090755,14.221325782045083,16.9493586420912,17.360289407513488,16.294175232387705,19.6877065046123,19.15885015906494,16.57102865100488
574,19.983559722187717,21.945680835816415,20.21833356729347,25.987409469626506,21.07494806591022,25.53448070368591,21.846386617043215,19.493788039638954,21.018118227985152,23.729358296634775,20.337563411575893,23.3662783219784,23.9701320822872,23.792629966114017,34.481326607442305,31.1312866990612
575,29.01521470765646,26.608413086913767,26.853132977664725,22.399123222228482,30.111612576721924,29.32224461643965,34.99882309443176,34.378026932422664,32.545853333469445,28.69253138549143,33.52717958907568,31.638673100054582,32.01006295324295,39.18374301134561,35.22954204358693,35.65012320485352
576,29.48347643681473,27.7904037589955,27.911898095553102,31.3177147817999,33.57581316173111,39.62149938632284,37.77435897970894,36.83416530666177,35.01086958199306,31.90272552871708,33.89377133644164,37.40302477727863,37.873185331282684,35.130731749743696,35.824413824814854,35.511837849096764
577,12.968841764788838,14.052649241179905,11.842409253482185,13.062157065069169,12.104453678306127,16.16660860761758,15.246750959916177,14.442857308314148,11.159023390594294,12.47877951244812,11.01235145916092,15.426391883876613,12.291489178059871,10.977594371938345,12.817783932931725,11.381112855740948
578,23.205434682922338,25.261904452153757,21.465736903179216,26.5840830152377,23.23579238475893,26.851406566514907,26.1806891358835,25.93217993378708,22.332305995000887,20.915145454280037,22.268738851689005,24.090993467205685,22.10086809898943,20.21395594798799,22.230198501707193,27.530754062658115
579,31.739518653350896,29.038698164504947,32.25127724755994,28.39899018965932,26.214909341422715,25.83262840482288,24.20539866290188,23.54309722871868,29.74435422956262,24.982277273634182,23.742542470218613,23.88607865492875,27.15071717978379,25.253388521459023,20.71009573892327,22.8829507828213
580,19.556178012104873,20.2347495834648,16.67468686299389,19.1631108453211,16.486176431584816,15.454292255254268,18.727243020512276,14.386181450786573,15.275629336924098,14.630760421035472,14.190698676055355,15.122658606371669,15.211357232766304,20.682688455969842,21.44830190733476,18.986497705178255
581,13.376104694212703,13.517524475533621,9.514399096575206,10.435004186955084,8.21845865525641,8.593997029467847,9.058524838695954,8.63129953820314,7.259361393744208,8.87228780515434,6.7889640250087195,10.272196792767433,7.688782169207092,9.559843318175156,12.981259365075392,12.3895753282041
582,21.954327559279374,20.83569783542297,19.228291090336864,20.047279056544774,22.16494076766812,23.048982487536612,25.769925602105207,13.933698860553827,16.037205726835104,14.817829594656878,20.395747186201024,17.154607444060716,15.417794066639953,14.242742875136088,20.61033704913908,20.359085571858056
583,23.353891213057356,26.61274326587123,22.305518283263808,23.498340743265054,22.66249108321119,27.22990334062534,27.990046935257283,23.07500565367806,23.838853184112796,24.489070821414337,21.444170053082537,22.722347868592607,17.610800391842655,20.049403081270995,27.668094548519232,24.989680850812707
584,12.219881403422448,10.483587056456303,9.74655377138732,17.278744213836458,16.613607566758674,19.078692090741825,14.650054856666987,18.7168071776288,13.471518842343853,14.642250845528698,16.01127338335245,12.689783272925082,14.218101492638196,18.330950257017587,17.96976710206585,17.727143558753724
585,23.903337141530894,22.06128262340485,20.91435394951277,31.87210605147313,26.875543145523917,30.686387652049206,24.44149772318367,32.28586274104784,27.377569384188003,28.129971835357086,26.04435683991875,25.337223353198212,31.266963068262605,28.661601577860818,17.800339520454315,18.87893936491962
586,29.182246606422364,27.557600392397966,28.30615308484679,31.36794840594822,31.61856493487211,31.008516507248267,33.873038161661945,28.547944380141114,27.572817726328434,29.908384117723184,25.595664458391155,33.44374278552569,36.1834652956375,30.563611395719022,35.11494910552315,36.19971572413848
587,16.669605975020566,16.23945224026181,16.2413378175375,18.493502694407464,18.567964910079162,21.420346319999997,17.70386315271065,21.412865786462078,16.21741618105137,17.661397137009715,18.331217859795967,16.817394028056793,17.729124103285823,19.669099106361983,21.284409184332908,21.807387295614426
588,24.467458048697,25.67214714163853,24.259818197137715,25.173260856941482,23.024076067043225,25.295671073862326,26.487627562872557,38.598679269495555,27.893986843528502,25.846179633306303,30.34286972942204,35.59952946246992,29.837629881516524,29.918497793941803,22.013547305047062,21.942137672809736
589,21.393181564353718,19.820790334088954,19.77096763241477,19.615489833234005,23.849372753516754,24.051320679848573,21.792874711498275,20.390918352001872,17.015224829886954,15.546977742634434,19.40183346326718,16.92438077213435,19.17731338677399,16.489489359647088,22.07251710616525,23.076453293841023
590,25.333813292203054,22.626705308936184,27.40330644353695,26.605070734198456,25.829016951537056,28.668769060519562,23.725089275568944,26.433007199808383,21.80952535989079,23.38121799719897,25.31666117472555,27.060464739038594,24.874644400707574,23.216675768921068,27.34910967687301,30.753010568057867
591,11.80354782892632,12.386835005104345,11.28453913660035,14.029189812809905,13.752329760156776,13.702223627239158,16.820508166776577,15.07081241269721,12.097693324916664,13.894854633021673,15.452792597036826,11.371858969608315,10.909031283619173,17.879434494423883,12.980813883812372,16.037988724775346
592,17.019290014004678,16.96965370873652,14.504086277967595,18.214240713162468,15.0991923398113,15.743830197315715,17.345387983288067,12.15265744593769,13.942933363997994,13.914227697763542,15.421969043846232,19.572278265426988,14.574880601561466,18.17063634000928,17.480182919749765,16.73674820590944
593,18.38276141992681,19.048412816549117,18.273930366797014,21.379947387669137,20.746682029039317,20.712244940098174,21.192035221929522,18.968337950276286,18.162158298895722,17.834884784058175,16.93252979956448,21.323335836183784,17.76539135080876,23.466445883455965,28.64645347403972,27.62631959019739
594,17.242398789665913,18.057902557004446,17.62423587818217,19.469024064972547,14.222431501362788,20.07956686466595,18.499266539444275,22.181638243653495,16.28674660752431,16.101265064283112,16.559053012011937,19.253248757232555,14.244113349952313,21.33678146703869,19.339212291217727,19.802373230202157
595,24.507257831849376,26.60484858224987,24.102080258633265,22.393714479774818,23.229710480009945,24.209239411144882,24.30886564530085,23.50760694836885,22.95499659379136,24.179737676370415,26.16181899815219,22.38677773624163,22.77619214226799,28.907185214877465,24.60941746505706,20.265792774715077
596,16.32150508040772,16.131138086045233,14.77318820622244,16.096007167998486,18.780897133436508,20.427457039785626,23.388789299087225,26.62855640740751,22.53372812293388,21.497369750144145,23.288478243462077,22.137148034800834,25.349487120892256,25.219604310104913,23.644595616035694,21.074611157300147
597,17.321816696230194,17.03831397840813,16.271616398130266,18.42690151517605,17.314786113817217,22.201952269391807,21.508200032918957,21.66910748326669,15.957581878018344,16.441702686273402,17.095412842650024,20.828228577493746,20.955556470632697,18.397664075463897,21.029981055300258,19.978703728550066
598,16.78236528880387,16.40531055886098,14.93500750915889,16.91289471531035,12.471619658484107,17.824349880460595,18.0116094421152,11.167891566970512,14.325595209457193,11.2762873604338,17.072072300507852,15.53816626975714,10.820855519862993,9.884512056659638,12.554203108922115,10.971400078092325
599,16.89454108445595,18.098424686856074,15.828490390417823,18.6272381754826,19.775705473952208,21.278078068193704,14.964546786174548,16.24755386718532,17.60206844326564,17.475742581571847,19.60988313169599,21.099641490851987,20.778479683136826,17.964436452611935,22.775417473676878,18.184125243803575
600,14.15774713858665,13.956520346696172,11.868926096678742,11.528963439421812,13.908462433654869,16.79716071631424,13.627170023795012,18.273513624678667,12.481067386510313,13.94180170797472,12.83528478331486,14.466058399133557,14.841340282761424,16.70614122311774,18.91421406798072,18.325899313761614
601,16.303240407975927,16.806748701103924,16.023405457181536,19.710665420501027,19.597578172168678,19.56765123117296,18.216688649720947,17.940715183246493,19.430531644117675,18.39532844218891,21.455546217985987,18.65171445082479,23.243448669172754,24.41756255922602,20.517864732614665,18.216263252353464
602,26.710941788210345,23.13395219264639,22.69830384748324,25.234039128343237,23.560968334888788,29.941539797889817,30.59157737379711,22.838856758356233,25.372860592844866,25.160992755539493,25.662477037215208,23.59896829385592,21.576470023348023,24.42265068257925,25.906223263167252,23.330964295744337
603,19.529060606287484,18.38123445395875,16.75363721648493,16.769973482687163,17.671600804564267,21.204707946113317,16.293710330982073,17.8943112629437,19.087952055492604,19.66760723618462,20.9589629569034,24.062851431223578,16.107323607977186,18.49949667808215,16.843102299554438,14.522589934749805
604,35.05855723163677,31.49390125718456,29.60876199719463,26.138332404248946,30.1714309378742,31.19121885911721,29.49876395428824,30.83326860234601,27.061961299308706,28.716164622213036,32.40429710213422,33.100136794735924,26.58553496922174,29.07599662332325,34.252389823444965,32.92204059983254
605,18.25676844384222,17.229602736967262,16.83273709517705,19.521580612328545,21.62359929070494,25.073951342621505,21.187112076910697,25.106533233139324,20.102234330934852,20.32870420805258,22.524235932296424,22.183794815291655,19.518891337348254,23.299064869794304,15.696834825582183,17.95979513202941
606,21.1159803121448,21.687315082083114,19.141695594640137,20.635387669661885,23.11768690659051,19.487607180557283,21.936657207648008,17.955522092304296,19.62333075295145,18.11088728911937,20.611852138258705,22.739447919788407,18.280618972724575,20.48860709121715,20.052986684110834,16.206316584265828
607,9.322552583944447,10.009747289777902,7.514513641653852,9.529596022129697,9.874871640637828,14.272492961427654,12.140971614901892,7.1685092276383235,7.460005063515109,7.976098093080343,13.04813619995916,6.151145496209792,13.155247758283034,12.03863309651726,14.226208017386943,11.612664226100362
608,17.355459836067695,16.553794225714476,13.023242971482231,19.38047636669457,18.202698667531024,23.336970433443742,21.795977842955846,16.942379542508952,16.875292027308973,18.00140665457092,19.706774082133553,17.66476611236585,15.68057989038598,18.203585746529185,21.035786236620993,21.819301952767702
609,20.193368622029713,24.137584403698426,21.039423605609873,20.518483716060306,21.97765530251833,21.122617155566648,28.51366336810016,23.70133898184319,25.085659715022587,23.14628692876452,21.660113475543092,26.026622251844206,16.221480809351558,19.916583913988287,20.54365780912345,20.347970287032137
610,17.735822356831324,13.334890909592485,14.320090281112321,17.781096693078783,17.850157852308367,17.71023674999742,16.687629424943673,15.843076662414392,18.219142872308403,17.848974572052157,17.49742592816711,18.214636899190094,11.865948580571231,17.458067795611328,16.221358125640243,18.352934432062693
611,13.427019295957,12.374476587762583,10.1271186308258,14.8759108772586,9.283632811525823,13.66732190710552,12.303260655293586,14.821348228621988,13.302648784463017,10.458694705563424,17.168292326255905,12.268366816693142,16.137604596142115,12.087188718482057,15.037207815337162,16.65054066343122
612,18.825319164179415,21.79929975816304,19.869685898802835,27.70361212391807,23.668432625106337,25.041197697032924,30.088780332299052,28.956838015571527,30.12399528180427,25.676169440597786,23.56607443264263,30.592451033221437,24.27948690864987,20.258677895646244,20.478921370811456,16.079331106541908
613,14.505342887705558,15.678373457083868,12.886877573424774,14.45411834898604,14.04156161587822,19.628902625637313,18.050548636135616,16.28880388909244,19.16529733280902,16.48885711762776,21.1637987752175,21.288836431395247,18.272611168573437,18.496648722741096,19.160051878184454,21.35229580328687
614,27.942841085574234,28.4741221714158,26.526897033725593,26.114943976632485,29.8152736398264,26.017472254762332,28.466278751550774,24.721375390584882,27.369611399474042,28.645167259990025,30.77291510709635,32.01163019184112,28.181189935175034,31.644732927784922,29.071033313062404,32.129606886525174
615,17.41343124493977,17.510309072638236,17.482190994925226,18.548319686775255,21.120339345994907,16.96271194750659,18.31027488462093,17.692637072497742,16.882631371023795,15.787105790889592,17.951646186103698,19.274265441249895,17.091377978093828,17.115198983738225,15.04639281627659,15.385760871046921
616,22.233214871170492,22.728567076607582,25.157493350147274,16.112618029651465,21.124516361021062,19.959677985165648,17.369309033308703,18.562969988310925,13.360828169701565,12.320262696235943,14.55792230527653,14.154026934801076,12.855389958816199,19.811483229109008,18.32116992416102,20.406498194523202
617,13.497513615178505,16.225614132905275,11.941930445298482,11.993008967371802,16.181373310285515,18.596409666288356,20.57144758831858,15.36571953187322,16.224979964658342,13.59169616896596,17.6038427549062,16.788205457958142,12.05682944618857,17.65003354216953,21.240483351802443,22.8903129976637
618,12.197713437894201,12.736314166522,10.70277138140027,12.143791513207994,12.706922226740957,16.447185547317897,10.455814412422969,10.175187751341594,8.165196478296895,10.222872119563469,12.646404377752603,8.605622825503149,10.045865457574964,9.360247434609738,11.007952118297814,10.702814180498855
619,12.853860109562655,15.093046153010334,11.787341578258399,15.519571364018114,12.096630711301973,14.651595116186883,15.044843616607114,12.33374691776271,11.055731501438707,12.088112650434393,13.681061752983064,16.357413654369637,11.853152719077745,15.506882981342706,19.922132419700525,20.872200743807902
620,10.008849692501048,9.603538384019993,8.92915209970994,10.774682211103272,6.661383797037812,13.287830814174068,9.639201741923625,12.498598199750015,12.064350955234922,13.821571426194929,14.376031235026764,15.984912890356572,11.78772781495011,16.978188399364342,22.075530956104533,20.87040815659085
621,14.085795633702398,12.906344437357378,12.563183088631341,13.482274714273153,12.687533792641496,16.10870201241009,17.641068770732197,15.65868028385193,17.170360529264993,18.174040117591083,20.37504778486017,19.212303908483914,17.74698285565984,17.572889594906602,21.84687648853182,17.51927727682146
622,22.70312617251924,26.221704721439718,23.790882673475753,25.18081519946606,24.500306371318306,22.764272504483397,23.901213149684246,22.844807076527253,22.07711296144823,26.462270234414206,24.11646383703573,23.20092379641629,26.004070109686747,28.62784128479838,27.68862872785353,28.329051562062954
623,20.381741770894426,22.440838510574743,19.54010979593355,18.27933870800256,20.65378917853442,22.215406941890738,20.76518284538834,25.998039756178457,20.562396161967886,24.366223363361996,23.003803087706007,23.960343607677995,26.451244192262273,24.404820001545495,18.24303595415909,16.608807364735362
624,21.181346137169008,20.87198085476029,18.486592875860502,25.041415107703322,19.92716232846173,20.604491238076196,23.75070270046404,23.00477185262655,18.08781977736715,18.498329328835123,20.79425536389045,22.795489990211625,16.1629677439247,12.752771887352633,17.435440589078382,17.613528524616452
625,19.829544656267046,18.49382228286198,18.190502064672902,23.625503874746386,19.035898800843018,23.077949066253847,17.989440899128613,20.553691649506476,17.39071107755755,17.16837810576164,16.44837625467782,17.43000471227684,16.825612559034493,20.811584966628416,23.30298816475826,22.384549193876605
626,30.7429261623236,29.945813583879758,33.26129823295403,34.97319864380114,31.198784539016764,30.00659908016441,34.80335172503713,27.342624704617908,28.287185709486465,28.977077712301824,33.07091111123622,35.229759182244045,31.775893987176513,40.56310176989795,41.215055582509756,41.80795741272859
627,28.255921263955745,28.566803517983814,29.277073987966634,25.95177669108393,26.25800265738425,33.86939952060657,33.90090949402065,27.239130761007758,30.781016760359293,27.312111062978268,21.289786386148517,28.261774061374833,27.40268017165026,25.620700561057845,26.129744256983184,27.415026128661275
628,18.95321498610336,18.13036000560236,16.20109769451795,18.215077687670167,20.148010455877667,20.990238683650286,22.04010575629003,21.24595824849653,14.636312904214375,15.469750040562941,19.37648557305593,18.21700386737709,17.757050427649176,18.904706251848644,17.914895139344537,16.73935255564655
629,18.88535751894666,18.384995014836946,18.80771235702528,21.844032987259467,22.887837275196812,27.10024698675333,26.476281840749397,21.277646732106643,22.250190011420372,20.22405015434884,23.55460641092676,21.513950186612334,20.17597027441908,19.773401892526273,24.15156711567753,27.98844996143692
630,20.063804189295706,19.57112827344146,19.406127365256634,18.34922612861943,22.858081386556034,20.329056749834916,20.53848178555541,16.13379761993139,17.58611393052398,18.282212153227064,19.66406233783213,18.914593253949445,19.310919324303747,22.45891440763255,25.25570053943935,22.928522923031714
631,15.428297142445523,17.81137543864262,16.7456609889393,20.000871395981534,20.759245182734887,22.597412415014233,20.05111170886876,22.52501278369457,23.094771886096474,20.572140008798264,21.91567852917612,23.63358968315614,24.3133483912836,22.67351065615963,25.72504184293616,31.002396160474774
632,14.63874944096355,14.17877043638118,12.437285688835162,15.361733657437782,15.577367259600228,16.970989366755486,21.370977745374937,18.268493169485815,16.934795850332566,13.984119239228908,17.91917608481059,14.881849538840148,16.444511474412593,19.17485013294171,22.01609901587764,21.978921276255104
633,20.2240001976483,18.706735034374912,16.7159745626907,25.070245323219726,25.206651297407422,29.41466847821098,28.99326104240031,27.06831960667477,25.253573697976044,24.707521943549573,25.882920863770288,25.368663086126173,30.412444693105865,24.87489861919615,26.910102154534005,26.28144041562312
634,33.499331461220486,28.67304197424453,33.47364263908891,35.31555901185639,36.5847565168314,71.31644628998174,33.272257780386774,36.455306713519015,36.847635846488124,35.811467505945224,37.08700864633656,37.67891151215264,28.461096176768937,37.63747133550497,36.19308165953801,34.044961050242826
635,20.824557337697065,23.209669614730288,21.672566507385934,21.951671168072878,25.670200686368414,23.71268224333629,24.667193734241774,22.225150992697987,18.88308310096825,22.904893036636047,22.359337205853805,24.047732300133973,25.335337481362014,20.295022819721396,21.12486256027953,21.21858583922552
636,19.419001140746428,18.65981664258066,15.806672167111062,21.34115707967489,19.79127087208279,22.64776910980556,29.27772789467488,24.886017890707652,21.351372839979263,21.679620859684878,19.43602143682837,22.659273370368215,18.18332832303092,18.0156317574816,19.957724814221024,18.8466152042154
637,20.518691049434782,21.133308466172284,20.57373827550779,25.358926429547175,24.958813466257833,25.91769976353545,25.264938400575204,21.372577233721078,23.931983200500042,21.125583213665127,22.403822706095102,21.194317537358856,19.375668641379328,22.600868463310622,22.02867679898496,24.39309816664554
638,18.1763905256761,19.54727723714388,19.530573779215864,17.454740078271296,15.983690619239098,18.608386662223403,21.183202333618915,18.446820119975705,19.49099587045384,17.827438548844817,17.959881540154058,20.47857692689865,16.51837345287783,21.161247953631865,17.20894751632536,16.669833069515292
639,22.417710898107078,19.68755900829752,18.374146381313654,19.552392505253646,21.032795410107028,29.245622492174327,25.584930713400773,27.074343591557913,22.120024541435768,21.0640880347974,22.696717996931465,29.548895280820105,24.56115535145077,20.297474136239437,13.928981498291853,18.032766422097186
640,28.777151137938745,31.242915349083134,31.896032400627714,37.4440944131841,38.84049732658271,30.536069505082835,30.665992028599234,32.92775838187514,32.50600005058163,29.844326294637256,35.94863314473941,32.580148386270885,33.749258833667604,28.765985790603548,28.821557243739,28.21187571281404
641,16.555716146750097,20.59497902123502,17.17701640206482,17.04624725182901,19.03820371530786,22.293893070789633,23.82554312489323,18.92443296014516,18.211574101926598,18.832551384803686,23.112706392983224,20.443192936908797,20.722853765365944,20.218544340387144,28.43829123409883,22.4258320012674
642,26.698845632514075,23.999920820806626,26.328610169477468,27.61648823178635,26.09179038836146,26.11044258504098,30.152454707359574,22.921656010567368,24.358788586584403,23.01652239730879,21.867760207423544,25.006581572383286,23.1995763132384,24.29255232431232,22.769995782821415,21.99399017066266
643,18.978442653262412,19.23889659086648,16.59987721116129,20.238427718080835,19.88989591781763,25.980026219015055,27.900147260387403,20.92569569446472,16.705846902159298,16.752072018975003,21.6565170127654,17.44427409266464,18.23350213535439,19.266231740702587,25.56495663961334,23.106650267512297
644,27.296017618222272,24.30977232359013,22.762844218023563,32.043651372874336,29.091129025903445,32.97539392832791,27.7545460296787,30.348950603067717,25.224266183378074,22.39625653770873,25.407517873646576,27.253248217088313,24.238719267587125,22.18646048769867,25.71140283181392,30.01074729025328
645,24.960274237343988,23.166788799240887,26.85181420471628,27.510040142310295,22.910006564565954,28.347195975195437,29.434533326664713,25.618257396719162,26.424265398907842,26.01589911423874,27.80725634196254,30.444173972950768,22.438651408513383,20.406675948712447,22.873017012300224,22.58608409875786
646,26.92738721696257,30.550248790310878,23.347003018660462,28.758893652288005,29.466608564717145,31.340855837944826,33.94248508628225,27.37426873300529,31.72139794383396,33.73742311554817,32.94598798038342,33.98340556763476,33.854630231205576,33.99247074281044,25.679514691542476,28.679355967617436
647,17.92206945951712,18.366996413750464,14.975801253485486,18.866931180332376,18.32850264926202,19.681541685448806,15.24374289965631,17.79531478665346,19.595861204728124,15.921682408129652,21.259608857626944,18.055384338225416,23.91782312150806,23.8625930128617,22.655824556397807,22.612951009292992
648,26.440907299212977,24.55179556121748,24.424956940133228,33.05470783062295,30.11225156359596,36.57803949602521,37.764254423590614,39.823690287575815,34.432941377357814,34.764184257716245,32.83213648685718,32.29829805414609,33.78989453309109,28.40101475840597,38.71222020086586,34.61854974910915
649,20.904812861675143,20.109205600183486,18.5584828228042,20.09285291097166,20.485839489018716,21.72493265128772,19.536254789828753,16.94654139172968,15.901896665513846,17.89995384800273,20.300908875255946,17.893344252070378,17.455925509948344,14.168483291160365,15.42372501139969,16.617543999861567
650,22.809187991887885,19.876566637901277,19.78343843182981,21.363951129722142,23.603548345599002,21.836056369840666,27.557693972561722,24.555852695591142,21.501858772891286,22.989792585229303,24.706050376155954,21.50592807046746,24.34426065421966,23.427006389085495,28.563548378377487,30.934250983260668
651,20.96912550752943,20.642438611404437,18.030709089525025,21.552666882786507,20.765707460794143,21.867669542229464,24.16528006579435,18.04840739156538,18.04773554451039,17.404339391262905,23.782519703384704,21.744172230161762,17.18704824966925,20.569276934825538,20.41444048275093,17.300963580174905
652,15.955860764939867,18.35645702329927,15.132626895426334,18.41571449246465,17.289310544704097,22.115375293157964,15.640819224979227,15.490076868016633,16.40151205265011,17.307587879222247,14.999554465475708,17.07658006683115,11.978538491150964,13.169773261306737,11.706021987577309,13.70487089612364
653,24.62908374185177,21.538075130177102,21.747185277566288,20.999074962837827,19.46183377985375,19.20597696340581,23.21626100382958,19.808930673216018,22.528087894681967,20.23951047865332,21.46268413524306,22.621241055721082,21.497711417153266,17.176150891512773,17.73550729089094,16.942310185937085
654,16.867769896494465,15.75322475381403,17.966676999525305,25.022983543896945,18.259196803883036,22.696314940358057,19.266344307588124,16.158535799644415,17.311924741663095,17.960161037506683,18.85314775357104,20.972518053778042,22.182342190910493,24.642030576745324,28.04002386542163,24.54796390338001
655,15.444542426454685,16.448661035214865,17.449356126248805,17.410270389674555,18.63490887007476,20.779493494019288,17.605949649365975,18.678211574321203,15.43667699741702,14.141262165556705,13.88342872105966,16.588940724484846,19.068929741927242,18.20052965339423,18.353214374278622,18.366868637644234
656,18.719316748975572,19.146726853934627,15.362706382018827,19.071629676428508,16.13477659035105,21.100879332541528,22.502250592446106,20.443035337726457,23.374030108463895,22.6645397693237,23.095839659736985,25.499617528763036,20.300094815905652,27.149253668568853,23.653609127042817,27.08321875005286
657,28.7930555077437,27.48233023468049,26.796108869132947,28.11661374452407,28.70194575519132,32.585617023573576,35.75449129916806,26.09556029914609,30.431155488001494,26.778479287418858,35.21237368284709,27.555332924564215,25.269874437876464,23.7547207835875,38.87545449556865,33.77659836865225
658,16.438467161361633,16.45167450792968,13.54063917288376,12.08234396784622,17.441011228352615,15.290664968625242,17.81215242038132,14.89698481634567,14.053367146662008,13.753814829963463,15.135206378163751,14.093288454291962,13.4139887040327,15.476693743884367,19.408081352219984,20.491329152939734
659,15.457458180465082,14.602217158992266,13.366213686882876,9.065776724705742,10.262686009067718,13.389094065925846,14.283722835036166,14.42025986975675,14.179488472268769,14.64205933592214,15.034586693615756,17.96707952855294,17.496484047223145,21.356870294699576,19.291647822581556,17.556972017143956
