,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
877,15.109186539328526,16.65495704064448,15.872809009998788,16.841989028164896,19.39259216780252,14.760733597136994,19.278745045761543,17.619729759080634,17.54112004200878,18.62306438084487,16.723467978744562,17.646662368651942,19.795847255315728,18.929633238793713,19.079878855525095,18.636497079002613,19.386626904984208,18.600566715511,19.741970870556365,18.676759474219672,16.53768683530185,16.672505648093605,16.58499218334825,14.195795593304,19.59616956535391
878,18.34636375118764,20.431220208582893,18.361914250450926,17.55674139226288,18.005754414063407,20.19653723766156,21.605174871523694,28.121633714423485,20.46885328302234,21.049560503322816,21.326462539783932,21.50293732635861,17.84032575051378,21.42944581669165,19.927366505476,18.705667081294322,15.214854194774055,18.39100895424299,19.289574610043818,19.72942369195983,19.517014882865425,17.23184687317434,21.691703042628586,22.149857812357244,21.9793763213343
879,24.350793685904453,21.47135733828891,22.894052219867785,22.749412116821325,23.423436940353326,24.575260417164976,24.61359580659681,29.733952972700358,22.50293384308141,23.689209312261408,24.55113050565238,20.67208804171461,23.51023172544031,21.187147319676345,25.286873046909037,26.549581063947397,29.185471000201154,21.21900930559923,28.27204789870829,21.594168434548443,28.67473222538492,24.428575939765427,21.251696052732285,27.64809201023321,26.944100216048422
880,22.214873479765462,22.510625699756897,21.996421322055525,24.708038309136665,22.653521194010086,24.457042999478443,23.802967767683842,23.184262371029906,27.90118242449205,22.428795348721284,23.953565912150818,24.21961603534195,23.17313258856395,23.500756930420714,28.15762991024866,25.88552330607516,21.04689069226656,21.21743818818571,25.756135011315727,22.41561222923766,30.369668733986998,20.875211669757924,25.80630612673067,23.748685388964503,23.041757647571355
881,28.40883350555224,26.334218207882817,30.49748562594757,27.965638712364708,33.1123589080341,33.92151752735124,31.660066515039905,32.303673751065986,31.333183716133593,26.933177073342645,23.527396413903727,30.756370713129936,31.599804692748133,29.42771912593695,31.926206499435093,33.29329479776729,32.019270393413336,29.039051619555636,36.211565731552135,29.46742833587054,34.46723422840173,33.944611891019875,37.16263632327881,29.804846802977888,32.469352906416034
882,18.928014554632526,21.3336492115702,22.111014788286962,20.071277963780524,23.2193129490721,22.529808247803043,22.191890188014614,21.01861827997386,20.112647944358788,19.794002791135977,19.32216518996191,20.51937103187694,20.803077577361446,22.112386753769506,22.205632749320497,19.004136516911977,26.18746737796455,21.351477474665494,24.211930734329435,20.73410841936582,26.226269187491457,25.35539555826574,21.654968753347127,24.142786694393074,18.933600690615144
883,15.915585551596687,16.168414580475574,17.707367109910436,16.50128776034361,19.00497287593274,17.500831690038645,17.582300038160795,16.030200226095886,15.868016026264907,15.005999814079749,16.35012703565425,16.16636017218723,13.416833273167974,14.752218519411935,16.55679877166124,16.669516386828874,15.114998545740862,16.74247159111069,19.897629117328016,17.972629019590986,16.508759829252188,14.125085933434868,15.651165424148417,14.27786133862914,15.497363819462402
884,13.176295148376788,14.914074004091592,13.826756624723517,14.729633016843588,17.09508422340308,16.584908295015687,16.894781665403855,17.77518803560905,12.33371575854244,14.439952850233723,11.155853323690593,13.81681068913945,10.9970017265919,15.13127899889048,15.753025499920382,16.591581505302713,12.805232687655582,16.938359605659805,19.339660250618554,15.030870221567607,18.057561661267027,18.463584392288798,14.797427645774139,15.953158649536885,13.735488043339071
885,27.83216727625279,28.962697480484753,31.958737923055406,24.93953923988245,29.636216856396125,35.66147670943346,36.82093761872764,28.116032002652428,34.41942942634204,29.98796590677479,30.612764277042285,33.57630012297661,22.459104399318765,31.77133651906483,32.88654267391279,32.74808627546196,33.803503844437444,33.352533553207145,31.757439215604215,28.950309590253323,28.305998646424115,27.665996725000703,30.914080287200065,32.24636529978471,30.09989133412325
886,35.16812194686795,35.13616967086424,35.160643620309244,33.68874417057861,36.920278520109086,39.651898187274114,39.03708651390752,95.12673936661822,38.692867203682425,36.87948517400663,26.211730933506878,36.84645378454388,34.1439310476171,36.069346944100296,37.62356668325767,36.19052769191513,32.103646648739876,75.67963551878874,32.676059040035945,36.52262163058028,35.436294433293995,36.9510958125775,39.36526995975598,34.5213442946818,37.64186951797931
887,21.817938111795566,21.80333470839716,22.369159121295827,27.51238131335503,21.68162654833504,28.149004883339433,23.06941051419108,24.630211715944714,20.534769726747168,22.267373985346197,26.159420352285405,20.339974277722035,19.509085158907578,22.061497355806804,24.39471569172508,24.401992395114313,30.090681771504276,23.854275448237903,27.930641349897975,20.63244313382862,28.329688458730086,22.6093941690019,22.067517925693306,19.646466386050935,20.83581349599737
888,17.579826367465728,19.094350562815286,19.121604429462842,18.487042656091035,24.021386316899886,20.147316761368835,19.777203008389566,19.160288192129364,18.996939153862353,19.394711275412607,21.455429015422023,18.105762060223945,18.814061059775568,17.039999064921073,19.641357665763103,18.744748959521523,17.96396500445017,19.621309472710976,21.816867192547964,18.75806904103636,20.874527398749432,21.803700736017824,17.980323948264935,17.799145270532406,19.45525191391231
889,18.933963763675912,20.64958286328293,19.44324484431782,22.92917396671289,23.37711394354228,21.615345496043815,20.734815270257286,26.182423966939854,17.743326421295993,19.913182434998138,20.091411463899107,18.55011149460057,17.65921961584373,18.77254171163013,18.774694829462323,18.258301586263297,25.243404074369067,19.559789463528226,21.55760957036507,21.149768013785955,23.832388210169086,29.258327293247024,20.355581194733738,24.225843562963657,18.859054241548076
890,16.739434100915055,16.95204300463019,16.093358611414896,13.303798741482037,18.257513610935536,15.683693434777702,19.324280126025645,16.318496340256583,15.9592978674404,16.612392045682277,15.005373464222254,15.0563993260953,15.30990558604474,16.556398862888145,15.20852534052399,16.386118659816013,15.717338379995956,19.450231270449123,18.83959118375316,19.36592913436299,16.44342181680107,16.834980967158046,18.37570717101123,14.374911179774525,16.661492154128013
891,14.162422927743181,13.344493437228461,13.219724566277417,15.41314385166012,11.774978233513346,12.691184125281438,13.011873253522667,11.490526000031192,12.90493052754366,15.888536450268278,11.975632300892137,14.203675756165534,11.132882301165875,15.068292920528027,12.82976897370259,11.919217773667999,10.731689637834984,14.027566140072897,16.273099960314386,14.11199183564959,15.03338167155989,10.788073359754348,14.82692568952133,14.282423334532645,15.505991649012094
892,17.8901982462423,18.402013473784912,19.715487743754867,23.385736988522236,22.38800969166166,20.02138713678108,20.244717504393034,19.98754436302141,20.34010635675756,20.515491831876762,20.926745532377332,19.159785660749126,25.490601630594153,20.90669167572501,18.158634870258325,18.48869964191812,25.999001694104827,18.811059895708638,23.35864291978628,19.683616533261095,20.62195403461921,24.46826800006948,18.21435271111913,18.946570669303256,20.92774739104594
893,22.681976122848916,22.668016283108177,22.29974316983675,24.305191619118855,21.969971751863532,22.33523591357839,24.90985020999164,18.253205551024994,21.49671472843163,20.773902087667963,20.163550882242163,20.387511441109652,16.666882623371396,25.948987365387435,25.885279317662214,24.893755498838377,16.169179532760957,25.69439688963908,26.522832685575437,25.67530791040758,24.028765219653582,15.74837179326934,24.29541556130106,20.267333665112385,20.8639293845504
894,17.181387436229954,17.571721487019996,17.63520316356912,20.77172184592302,22.361236254846737,21.419175980338903,20.834082616801858,25.047613198830447,17.1065153308653,17.96734720241221,16.262010001021054,16.23652265055614,18.99032671460723,17.36784543448492,17.560239050769468,14.94318071678781,21.18493708307257,18.218020740927027,20.889708933479675,17.589033441951887,20.231343400177202,23.02249555387042,15.892740016297616,20.164563647925444,16.436623481925235
895,18.60444625905254,17.846546759026168,17.006279177020126,22.073912361628192,20.28297353863157,19.742905893068812,20.379711497478958,17.181893014415618,17.925200686597353,18.896547536532747,16.45289673332153,19.456524452804413,20.208317079461732,17.710747019500896,19.898044478902836,17.90942729063214,23.890001063133806,19.42902213768751,23.998191259285797,18.313358369213194,24.798290646707887,23.918352643799587,19.10494969412996,20.340786239282174,17.112097711128957
896,16.321891985998956,16.350245052558172,16.94069663252396,19.16788066424247,17.72819721312824,20.402806536487702,19.36818181722752,20.95025506308116,16.47830423476576,19.10721409500086,18.2440480855286,19.252833512211133,19.56640007752317,19.112594591150703,15.458398352609851,16.51104479277779,22.650128743222012,18.75728382883333,18.808425054950188,18.17488911919036,19.978258248096274,19.25836683581674,17.899883197257793,18.08206235219582,19.271810131359917
897,17.39684350525172,19.28517244928308,18.898939540243678,18.208432868725147,20.9470122536292,18.26331401927929,22.25574024841875,20.30556841303494,19.789135375782273,19.578265442048686,18.12565408209731,17.80026462782804,16.172513147760505,20.05227802449801,20.317859915216964,18.633382715213006,13.460583049169847,19.116846798307286,20.43705589307755,18.435713614122047,17.914319893817613,17.611985395908697,22.390638647985426,19.061418968059314,22.636444799919698
898,22.63543015239402,21.410843386799684,21.752470484458534,25.463835743477453,21.731583503426638,26.649582201625364,19.588743678746038,17.62194897664627,21.213692020499064,20.922823529652536,17.7065225894891,24.265340454190785,24.342951546682517,24.353774699690565,22.047392628347314,20.934039294954133,18.9111556053242,25.20631978645689,25.133751665253037,22.229410978565475,23.39998366999204,23.774020139131256,23.218039212673272,20.171663221576864,21.70244226205644
899,25.251003712392148,23.930523965511252,26.541403804266565,20.847308521543198,28.204626005742526,26.125697011407507,27.386225259072624,24.890265583492624,23.87936859758272,26.89718732400255,23.332998369010447,29.102351808544476,24.88140516243328,25.333375510161734,23.839847591910868,24.950891697017585,25.09824217980801,23.573941493170867,28.447655111242277,26.763295120449744,20.62783794307397,26.057803969024437,26.616092593285487,26.382944046140956,25.34246175182062
900,14.717060454234815,14.160018640025521,12.679409363028828,14.836672068112394,15.640401062795124,14.377933023419194,14.641419134731317,21.14347886589985,14.140100471170426,15.314785529197453,14.390871514790396,17.164255253232795,16.464613936762348,17.3078976062585,12.34331047918617,11.90071054054733,11.564643699324181,14.297280988146046,15.295527840441412,13.107571079562366,15.324420856770887,11.705130544239944,15.71381000049881,13.720781751076979,13.343433311000506
901,15.82357027129209,17.03689565843789,16.12554801529756,16.07553382845229,17.308844902039564,15.822048436847764,19.57786806424461,17.84423112891507,17.23152761155771,15.306050261247696,16.560278765800557,12.241587551930682,15.39314267894827,14.549896522012093,15.70270203523234,16.061775520599262,15.365942889160916,17.33649250101022,18.214279216123465,15.342138084254822,22.202401634690702,12.798346836156954,15.420406454188143,14.929227307629303,16.44955062308071
902,17.715975458322134,17.42433674547723,17.3705897494327,17.550313034776668,17.496282245860332,18.95488446869671,16.64619775338206,15.827215361955112,18.832266349593144,17.514700615214387,17.81561139152519,17.497486034322176,16.429976042158717,17.33712247338179,18.09378137764038,17.113124978824906,17.38595220251592,19.457740598115354,22.052229954123504,17.46310542488899,17.5781252922767,14.000902404883707,17.311435792908178,15.959950746847964,18.24847844112835
903,20.101500920725066,20.094517669511823,18.74220122287095,18.414640578956995,18.7313481898346,17.44659915807244,21.15980113454097,20.09325142782687,20.27649622047195,22.10870665752373,17.23178883364676,22.80836718072239,15.702823476711878,22.47043810742119,22.890726674353747,20.300906151948563,16.67645590013652,20.8460362359577,20.626528700339808,20.327488987172828,22.94252918964198,19.18924839128945,19.016663471053942,18.5690691020638,22.695769756996935
904,19.128882517383538,20.633354201271292,21.118782948829793,19.867232257424593,26.31487766627766,24.395284182864586,29.325062597821056,20.164946679378275,25.386443034730558,21.219310689704578,16.96886936081532,21.91535997191073,19.982223197802682,21.93709735558745,22.946133207203967,20.765449258342567,19.598191034666385,25.429104342514837,27.965724564190833,22.25038593782418,31.048157304939068,18.951892189591813,25.484107242066493,20.591254745043393,22.0604886635193
905,20.30851013105547,21.344084622812915,21.167089352182728,19.884230331335292,19.73769077233234,18.885307467987328,20.182790924675277,20.77308636175821,22.35809057301422,21.27663479278643,21.44036563557924,20.620232880416115,19.841930775641746,22.701741335792548,22.368560333196513,22.1222004693804,21.545474043918897,19.356077052949413,23.62912141348825,19.5614483232946,17.934583473031687,21.226559921628326,22.57422934562986,18.810623965029677,20.861473249816214
906,20.270940904750525,20.022232784329677,20.760341503081467,25.941053458846824,20.735981634178,23.67127667903074,23.56056717589172,19.505693019249577,18.32407249090222,20.475094742113363,17.164895263527814,20.324305441427473,19.410687364808318,19.125336927042245,21.863609488559476,21.015622137075706,20.756431453180664,22.555400947136107,21.669689140562102,21.4142678185552,21.470170074206898,13.598387633974776,20.92331468596311,25.558782112253695,23.058209372630856
907,18.31026532958503,16.82732765255326,16.767303093754055,19.02452359152984,18.32944619766742,21.132920480228602,17.416587712782142,20.93300156977965,18.340687997201385,18.261388148859083,20.40471880387538,20.975979768765214,17.515440813496,20.770587430635484,17.77385720234374,18.254942183411476,16.826880641838322,19.538883991053282,19.396227503025653,19.74822731661301,19.666322912715227,17.635194608689893,19.582084876657294,20.841788516374464,22.358135044748366
908,22.74041775089634,20.64022323420926,22.387758835198422,21.045083492064368,23.624335939341805,20.46456609921662,20.216399697895298,21.137262662231723,24.987573185963335,24.244764024809964,24.963749804837814,21.80080495297825,24.140698103929672,24.33342286857886,22.725509427432815,23.78587658319519,17.867927609350012,21.92405403321402,24.11591693204784,21.745776129925947,21.573315458418648,25.422039293070217,26.2317093694707,21.428360996482397,24.408863883078045
909,25.52117964451704,24.33957711285391,23.97813065959492,28.267106476968316,26.930133082657832,28.650675036258647,30.193896501485654,26.779470554851883,27.535648109739757,25.880260080838053,27.169912790461602,29.57252144866063,29.09046046933233,29.32005487824065,24.656966746612557,24.957412729079937,31.547180935599165,26.642246221183257,31.35169255117103,26.99884042705904,29.78034783090628,28.285256744420074,30.80416131506886,25.859576453236173,30.41390471421108
910,21.10458001281726,21.638985685371832,22.56573411919993,25.466775555735815,27.713907409318757,25.732708941493613,25.882444520482363,27.297972844645365,23.371275908283426,23.674298450690102,22.039357071964954,22.07730244280131,23.82322335292401,23.827174796764588,24.52233254593982,25.826982166281923,28.6384268323413,27.321160542987496,29.361834795001442,24.507998719954244,34.24730052680144,28.11005525908172,22.91380288335583,27.289551157824967,26.879670851453596
911,19.259994141474493,19.183144365129642,19.275251371270183,18.143242908354832,20.99590996381449,20.312120955382067,18.548854060982038,20.339643544087128,18.581851669964134,17.726968034360777,17.9784183749359,18.72171590729217,16.557447614898887,19.214683814454283,20.606620080728597,18.975912132233738,19.97307835304481,18.384529626988833,23.533955321032245,21.870955593861886,23.462806939401812,18.59785899214564,18.14846434336504,19.313074826060053,21.406519767611755
912,20.017377788487302,19.02791551019393,20.435001802304598,19.731330784139328,23.097646370199186,23.036764894301275,24.51890263876703,22.343053869836393,19.642363499413907,22.04071989189838,18.7708127390382,20.53903271333807,19.203359665257775,23.140279178815376,22.00976536676376,20.327114685481234,25.76350534239856,19.882939911288545,20.950332171717843,22.93086079279107,19.774924381091928,28.67431561065372,20.853306396297935,24.6095867765127,21.905677982297327
913,19.001916946126805,18.79836649951295,18.84658754973958,16.69099576672621,18.658526909031657,19.701150356572686,21.60430268616581,20.046128876937285,17.893608529646517,19.569557278673738,17.102717811361014,20.199788033921454,18.175596505915635,20.735025918276268,18.113016514465095,18.74366157217099,15.897521290988816,18.930543049068074,18.35354657901676,21.56045808679065,19.784254659303684,17.0713326433811,20.814170139781723,18.664045856821744,19.822344583397804
914,19.145840826844704,18.551609757650347,18.44647778188237,21.707638511703184,21.63414207577919,20.11667363128101,21.93154701766255,22.464835431644797,21.635880660360357,20.954853241233145,18.77591284828838,21.23959302557769,19.707832753028462,19.605617666827555,19.905514021881253,18.094065092709595,25.395738666981455,18.846867683593494,20.401581989670103,20.276344328031104,21.227374695588058,16.923776307556036,18.237369544600995,20.165570080080887,22.6869089560138
915,21.348384268009823,21.260440782343203,20.608510856683257,20.34839256214019,23.234821359472047,22.776995313954643,22.80122302936805,22.62176925427991,22.47216322672976,21.85355089661582,21.089106922990762,23.880275991451214,24.22129393745555,20.8877229780842,23.858323102348596,21.12408084041054,21.245321108328284,21.707970743463296,22.782928663377987,21.636014913875627,21.167780552040337,19.29920135652929,26.04557717781249,20.497616967748794,25.10696681824057
916,18.854983932802323,17.636372367278476,17.263546214324794,16.72266333449115,17.517070089384426,19.30333995908855,18.817201622824726,20.551492932641047,17.34832595775446,19.88256441445015,19.479232640766632,18.264868282641586,18.024976605128668,20.250510947937304,20.870138536981152,22.05940763895092,20.562192429018765,19.51929394486134,23.092543532101136,18.355290970447207,20.649938152784493,24.986409713032973,19.408706218114794,21.428043762457133,22.36604016414781
917,19.278543732823458,18.36462632120548,18.562926629110127,21.490702192507165,16.92983273370314,19.752589537571644,19.197782767428627,22.366399083613093,17.73274200892174,20.509500651822407,20.600768640515664,17.089390820847594,18.65847189333047,18.656684986097535,18.60866366041778,19.68822659102552,20.99493836130173,21.51533778814937,20.20212903977917,18.007675898169833,21.974171254904554,16.706367518541988,17.759451251504096,23.014921663614707,20.243160321845377
918,24.696262851868344,21.81624868247293,23.333583661662253,26.968268394129122,22.83630243770467,26.06547196599204,22.75649939213129,24.44308236331834,27.878853514843048,27.110146033427192,24.068365982767112,24.07841602133484,22.92142146756131,26.55198871397558,25.878478824350402,25.710457522771797,27.979736562090398,23.99283198084677,29.128447756802192,24.940264226530694,28.45676776195476,29.865845552659177,30.9532707153925,25.262768764699533,25.39881080075226
919,24.77434107203197,21.97522932098232,25.167776754537503,23.171173175860638,25.319537047332847,21.900638190852483,22.549023696565403,20.59511271100797,25.130416784127455,19.45729638571592,20.202362677935184,20.848284529375782,21.32052027396519,20.468614501642914,22.1921990436618,21.73445141773136,22.41904806032844,26.445492658875917,25.14818097625104,21.359236614936812,27.206432955287443,22.747958840977958,26.603315453045184,23.844343091402227,21.937188238683504
920,17.823496741933177,17.676031089171666,17.528520572264345,15.022571733740799,17.353738226384397,18.061873146578304,19.7325392941739,18.67387604207999,21.12482267149148,19.46088550868996,16.896406994033377,17.77370200881066,17.68883126376688,20.460429653391394,17.427969122727507,17.62373168055079,14.953761851236345,18.564387024510648,19.588787890673128,19.60852574020767,21.47883261492063,19.85089605906038,21.015620750664386,17.392646781917783,21.35359460313876
921,18.660439564363173,19.878820244822744,19.505554567684026,21.98853222292157,21.036499804138156,17.03845648214301,21.66038302430511,19.669672317512372,21.973608488632546,17.624004875427847,15.191617778147322,21.127715464541197,21.79512667229498,19.832807384023873,20.96683438564582,19.74948911315352,22.692561120423264,21.842195578353554,20.19524487964911,20.249814843907576,20.104411979922638,19.92361233176523,20.115439896458614,20.686884870026645,20.678649635897816
922,14.74741487784921,15.266476277691256,15.863678182414958,17.544793909774647,15.53476663756187,20.005431794530192,16.156969088276597,17.422696851913425,13.858807040239592,15.959745303528187,15.471197045186578,14.792949739794798,22.080846401066765,16.85950173492214,17.893974664206883,17.443092815241386,27.50874701598874,15.85642438563887,19.87860594717389,15.595471781782893,19.90573143824494,16.42428652722106,16.592793772749218,18.43996528551529,12.955885341911362
923,23.983866494724204,25.636437645358544,25.539085283241665,24.497614854050738,26.219874245230937,30.275769962868786,27.189547416540208,37.01588042043837,28.454009499635177,30.253368932219797,35.099344564110346,31.161436954691236,25.630983951784547,26.74197974192932,27.61376140180366,28.426612138364142,32.51514037748858,24.46711149562679,32.70129870245668,27.89668631679355,27.886778536450542,24.894414594833922,28.671391633816643,33.419468046359334,33.40619072547989
924,17.62764629652141,17.617099920678275,19.623389268311385,13.894326679651586,15.232355750384622,13.255704193621945,17.978628527943517,22.061759525923243,20.806192066430313,18.927936180461295,18.087900015587977,18.784989247167502,14.435686038275005,19.620715603476533,18.043132992106372,18.345445461395098,8.629313395130552,18.093682250226305,18.525962438449405,18.47806759926271,16.146734893018046,16.539161459057137,18.74294885832558,15.288602805147606,20.37197551078972
925,21.214948958193144,21.735254166783676,20.745386837725352,24.69758243298298,24.412173452632263,21.01777092983036,24.61590802882936,26.222635280076684,25.87557004352337,24.36869079392041,20.23805219218185,22.862624965656803,31.007904749899115,23.28612503788935,23.411307186580093,24.316354267683575,25.21876063596579,22.037847378185475,25.36360160871309,22.557480204553197,23.4340920407132,25.501084511948378,25.289000835560557,22.982561610492308,22.464376548877123
926,16.091099636511895,17.000607514990513,18.203280418936348,21.729165305955533,19.14324147767019,19.054162956772394,21.965105190333727,18.572451884421344,19.401262477767254,17.530181885606844,19.340487176201616,18.758016817219325,18.90277498066103,18.55380940286456,18.17222102870762,20.51234761174844,24.012804167017464,20.97107602306129,19.21003393792091,17.132823214482418,20.32984237189213,21.677283444924417,18.37882086214591,22.819634540338203,19.615142461700728
927,27.44909056198499,28.48680785954276,30.72011632416552,30.236728840352367,31.2967209093007,36.487339059768054,31.40921260054881,28.784466008360525,31.94290405200821,31.759277567592065,26.514268885112312,33.156569276812554,30.779524162001874,32.33232053346284,29.289254683219287,32.09800509039977,33.09250347266556,26.200441676711996,29.930121312712476,33.855800252616,29.59987209149496,26.129186775665836,33.84034081316819,35.06926469437476,30.074847647490927
928,14.735576807540617,13.844750145203106,11.84005501627217,15.94430261282165,13.731993374677963,13.353069007030916,10.487179714305519,14.229891132615919,12.933057494954204,15.703177816567377,14.53240762082687,14.3617485411209,10.049915113882731,15.158883017603163,15.759223042899034,13.384076383185135,12.273151834135707,14.514754188928741,16.45215881250537,14.803468346373565,14.579037411683293,9.988824606274626,15.4296677497798,15.254195445784777,15.932220041037745
929,18.19160659112738,20.366477280395404,21.153249107952014,22.829557972282753,22.592195201913245,23.598104342159132,24.35896173609533,28.181008602250344,22.595994378911755,22.93159439400184,22.857957925700404,21.903282092799174,25.351160345662464,23.675079301521205,22.34213281777699,24.287074451837608,23.585833906115546,21.931473793245715,24.519059972913862,20.188386215710143,26.73088512494668,22.357295083986024,25.9626391874134,21.29144268817095,25.65938651269966
930,24.860610414126974,28.58382364411477,28.02649924946455,30.64987970373886,25.627237070989956,28.901867207827443,27.036510813939817,33.91206388334563,29.90492767227889,28.75905321968769,26.79576459310366,37.931289180068845,31.4819712514648,27.576025675837133,24.270265168269148,25.190766171580417,31.501948219514365,28.960630098560266,27.30714517775702,29.35494203443551,25.215577257318696,30.664876757957035,28.660100867957446,23.50055959211813,27.585849376254025
931,32.37821837838894,33.30501840739509,37.17084714830504,29.7720872643009,32.532467111671856,34.35902990657796,38.4232912258402,36.35033517776654,36.51210906222389,35.150897711634144,36.67762286905573,39.283041446864786,32.88929193188625,38.757844977378,39.799514188367446,39.48454527613817,30.69179565717414,39.638436097217294,41.012366855764725,39.92285765521597,38.284450148792615,30.98376922301329,39.37821416728807,31.886316601546895,36.10482001165677
932,19.411292285537886,18.426581163370628,17.5324541406437,15.02605610952035,19.572659527582807,21.130708094428073,18.955313689452925,21.500559535809582,21.632466688200683,20.978785996519417,17.591443898763764,21.040044584441517,20.291331149226995,22.575657591232073,18.444425624413398,21.229841318226697,15.077380384197804,21.19034047666381,19.872464058012405,22.85563873977698,21.877484332986953,13.067760613405687,22.768539726002324,19.405514280455883,21.335618491445263
933,12.651365877826441,14.14512218906697,12.649605875680201,14.649279619205357,14.824150937448618,15.34350845362179,15.365539600295648,15.53518041819212,14.335679423193978,15.828729005861556,13.257309980040182,17.277658566248164,15.756276351664747,15.89087863966481,15.715402519318868,16.49556301413424,9.356687385495189,17.458992838963844,17.958461654207802,15.742570986129,16.03230443748351,17.249385136644154,15.038327932536504,15.60297566760171,17.95474751924014
934,33.020741116903224,33.68384495904431,32.24622984470024,31.924569294360023,36.119233858707176,37.66729818191631,29.880659919786268,28.61920672651979,31.24632580460322,29.947638655841054,26.534391805494373,34.33987222829283,35.73553502687027,32.787198215617636,28.447742602779684,27.961700274714037,30.11059461252606,33.451362325455506,34.985424564296764,32.03293579643526,33.934386576071596,27.859818355014628,31.20157348527726,30.845439707741896,29.849874716776736
935,24.48057877170977,29.038114889659596,28.013418334714085,28.25036827006996,30.75509207620461,30.183961112650547,28.598791931369178,25.79778781874384,28.593705250852462,23.81243663537191,22.552166179717165,27.368580081682495,26.47734063869154,26.19887525233927,28.14412418502523,28.339683589021313,28.55354496490423,25.887756383637328,31.54863153485676,22.05389552666089,28.271518023479445,30.12471520475732,32.308244681775584,28.096072004642043,29.069569632499192
936,17.744183718841324,19.003346650378482,20.357889685903434,20.269851351920867,20.58660516327867,21.874966066308442,18.45920246283749,18.873352781283792,17.51703258160123,20.25239111240825,20.74470777702173,21.949513367430548,17.812820751838352,22.203540189173467,21.451275876130598,21.278827418530227,17.989751437880493,20.32014866561842,19.05517066130977,23.300999059630286,22.737548425329773,15.649340799777436,23.199953575290483,19.642893513368843,21.053919216524847
937,20.170852997602477,21.936016740846686,20.160915278797848,21.518585746495468,24.519071993002864,22.38172686672502,22.916032301635493,21.55498573643876,24.74222624563968,22.340445705396096,21.748095328367224,21.114648391924227,28.486848307954894,21.414390627999946,27.40364956180502,21.99743101966278,23.227738817006387,20.312892143371933,23.027225028291962,20.05168312080028,20.583179704056036,22.425584157947473,20.71810661905241,21.479686638989033,19.99619949039901
938,35.186938566732685,32.27364138164992,32.88653406674897,28.192576509528884,26.834082174486287,32.153342404028805,36.938370737362995,31.33259440505378,34.78661043532897,31.471599921276947,34.209998371503964,35.22553588496221,41.09805023380503,33.425527993310986,29.966594652431127,34.65929948317277,30.712536493483682,31.090626925177453,31.006308127951485,32.45914086908503,27.81598963699767,31.009239002926105,32.88440624818399,32.48168061296202,31.930806558501832
939,19.69106080737071,21.41523428833055,20.204242498209524,20.276752736595196,20.788648248633628,20.07063115127573,21.552486721307318,21.36308684439861,24.76444143420972,19.073667156834098,18.293328361328843,22.798483031117925,22.537066223172967,21.189382507934983,17.747643107976433,18.935344428957833,13.390352947579403,23.68416290671871,20.290879761347977,19.449150493219708,20.132947239173024,15.914305688927257,20.52228729732427,20.305420778911945,21.391795107063018
940,23.89006961670425,23.21475524182429,23.533849991470948,24.509190011952292,23.85020987203269,26.700617036830753,23.81116756149506,21.24742129468174,24.057610275691502,20.53885228223641,21.306366141695108,23.100567729772074,22.40530179719728,22.16628805602611,25.512332508864628,23.012128966987902,19.7808218274197,26.592227127823676,25.187464638466142,26.47015877245262,30.14350063253193,21.16297112348221,24.911162230059166,21.714776112818942,25.799443958545446
941,25.352006012868326,26.125083252709814,25.381723521626967,27.780722125162743,29.677250480393855,28.965848788974142,29.085033620284015,28.32695257183679,28.193806045944974,29.9504484665488,25.452163239035777,27.46498959199599,25.399961947656312,28.60608000248264,25.28105393248715,30.902386183345804,24.811282347556435,33.50892151576747,36.2775721751063,23.80690093822332,30.864311272717458,20.954515089030735,27.288957860101597,27.94122241817693,27.656425459475287
942,19.93920440951759,21.176726245516207,21.858232562879724,19.22356800499167,19.03375848219168,19.62425723391898,20.978269979352426,15.577176920514177,23.452472564608026,20.58134977840294,22.297556522211462,19.23617396697546,21.182786553820286,20.604031264361726,22.03161547390843,19.098084974773503,22.127143061361668,22.171169276376165,20.75216333343206,21.052845962321857,19.303241356025204,22.64409953061926,20.691468921478005,20.009726919014973,21.12585716940657
943,16.860654953564147,15.596887344813402,15.523116062261321,16.645080067735044,16.762824676014592,16.05081249490766,16.90333622550638,19.84908525599956,14.724308315375337,16.293203727005093,15.720146316740273,12.892329696075675,16.581498069781013,15.581611030257084,16.66884850633634,15.700059419306555,15.220432597871135,17.794005567922127,18.050833663133094,16.35848266993535,18.27835916725645,15.11103179355677,16.166059368903017,17.172020686843258,16.73939643351157
944,28.42526211836188,30.72082341952516,29.834879894162754,26.99439992400565,30.695004822221087,29.940322678944103,34.07665562092442,33.32738776615954,32.2279925496338,29.718077561779666,29.228307755714837,33.48959535099971,35.20678708131042,30.406384096928626,30.295460962661465,27.762786562114194,28.635776240681594,33.0121951755659,31.362081713560208,34.78782679752534,34.26866147978244,32.85058491066483,31.979864608719314,31.235338422216202,35.39386759595019
945,20.283565522677733,22.29696955363909,22.267167993790956,23.45222685404627,22.56045553146481,22.364169594974815,20.28800264436477,22.54253703439688,22.534795057036597,23.346778628829394,23.945191026453706,26.747954183405554,24.398517806004858,25.838499416127483,23.142520528641583,22.85995647149669,19.20665800637619,20.6271212337638,25.472885803103903,22.030874435110253,21.87493979599062,19.56654204982681,20.780414608937324,21.324812308280436,22.301433046522753
