,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
610,15.947381567119407,14.605272792599665,14.336090894563474,15.340640741946153,16.045716559753632,19.22690258981743,19.511218923394722,15.56723882480787,17.442293922463023,17.509710625973316,14.169978234058199,15.43649010195355,13.479959393634967,16.718872325517818,18.60429337980952,18.451768021185956,11.296639597998656,17.51531490373578,19.579672846067325,18.583822305092,18.711463566206284,12.074153736974585,15.783710695546487,14.743017010359372,18.450567117025688
611,25.491964063367902,26.388563586665015,24.62012008816179,20.07409925600894,25.8424216150032,26.799122691839084,30.126684204762512,34.422993122998626,23.766788584944617,23.21294234111174,23.697035786343573,25.99910501885705,32.02136269091913,28.989882284746066,26.605134670495598,25.55660158767237,25.452890350952927,24.417107792879744,24.855876994548133,25.17135702872544,27.933731686747056,19.91391762322183,25.447383177201097,29.353258273073813,25.817670916675002
612,15.153469228760452,15.087343247690477,14.503853111790034,13.786779790754386,16.04374291461982,15.74938412074229,16.2203385676288,12.721583578281466,15.707759235336821,17.027697778257608,15.32563382683479,16.791079489523508,14.256500810924395,19.18523389144583,17.89213923115363,17.01920719669931,15.656694041698861,18.784329965822547,19.220007045775372,18.31858794378972,16.786838102947286,8.385150002745505,16.277432268702857,17.582287350408084,15.1647901335118
613,16.974393495737583,17.3969321592309,19.040197498408364,19.345377508865194,21.211605501667975,21.981563434142767,21.469721274150647,20.97349458809692,19.409741587046213,17.954887835941456,18.45675753045577,15.785553225175725,21.63524997933597,17.508812194856954,21.60916629860865,20.41112109774247,23.599417449678207,22.5690481192122,20.800847649098177,19.79844460444461,21.5170873220367,20.860944399574322,18.755447031795523,21.866338493318114,18.699989883120924
614,16.22189562655988,18.276547968795754,19.311683689151288,18.053064914830347,18.35520729937633,22.874178103683207,19.884775566274772,24.588282485892083,22.21417081167195,20.851991359914408,19.72772875510803,22.43914691953683,17.26176445966067,21.405805583556855,22.63098930546604,20.57921188824632,16.790079404846686,21.697276409872703,22.12036954736837,20.098008921633415,25.054011905159243,20.66568247663007,23.02906598237507,22.058207470281094,21.493082102384925
615,17.8172284459282,18.54910746164521,17.16306180278038,17.37508093938614,17.318840724445703,18.843826890794066,18.778255457678004,20.508286817022366,18.947171777368066,18.583952074355917,18.0436309504657,18.017382831457763,16.204788302012254,21.020454721996135,19.072096888851686,18.345727369616593,16.93403889282362,19.26995433424952,20.35205695672525,20.337502418123837,23.184576395148756,19.920654783502812,17.747329885588538,18.20467742746369,20.180768622372387
616,18.72074885394859,18.696956455422725,19.497291861974233,19.801932390290297,20.428661846919876,19.831382252847433,19.655758261884227,20.47287070217962,17.894871630864422,19.39853611125128,18.461602975134387,17.358662292641597,18.570430922448985,22.86218719558918,18.466061719514265,17.765099204867763,21.420042382199313,19.31543338311101,22.41718655138349,20.855926317300746,19.207140750184227,25.266235925570395,22.637877825453568,21.45222954300048,19.598273722697023
617,22.215402229924536,17.91494841753464,18.53024920785158,19.219228179795874,20.05184418128675,20.222069684205128,20.936440413003044,19.49494553041229,19.123042484426374,19.370433929456677,18.63984984842463,19.42826647788656,19.78362099570419,21.895893610948022,20.47865706792286,20.174227465135388,22.497748812639845,20.95177891320308,20.7571427129052,20.00131353280737,25.020229850114234,21.788510684898213,20.120633213615488,17.713182090842075,20.20607104559449
618,21.277688336230145,23.130915632477926,22.50343794209034,19.055003527589797,25.0291612393315,28.6064452795111,26.818367233530356,25.2183083843999,22.952466618110932,20.0399998191331,18.018592749945956,20.229558218434843,22.735203200607593,21.94724970562869,27.27660240305651,23.35213760672543,24.05677262867705,26.05599494637426,25.253203256578704,25.990585094605287,29.93234874490401,26.45943264654045,20.08436753545054,20.19296725325134,25.75477709300255
619,20.45061576534091,20.861663149532973,20.54428689228419,24.20966795361786,23.168408360447966,21.16045626931844,20.900066331926904,20.723221442843656,21.522626795387055,22.08832768096226,21.346341040414902,23.791062288134427,22.528010564080645,23.09661028386111,20.128600458661257,21.18609880947811,22.18981975446031,21.945973749909765,24.087951973946033,21.246083507568038,19.42487144982721,27.83552926061,23.210289163505216,21.511433154828953,20.483555093353807
620,22.6889994644749,22.310975446746205,21.98760358386407,23.84206444460963,25.5213063608433,29.916934956530707,23.500349388799048,26.77882011713778,21.685528007939144,24.817581100742064,23.03528863986259,23.879484769896006,25.90823163112475,27.8633099650552,28.385873227271446,24.214294016348767,32.52237057035667,31.00149302342614,30.507128729749756,26.418906025540007,28.889226454134388,27.106077697721087,26.1414017545172,27.120270678466724,24.949992231774672
621,21.057087886757085,24.364792288016368,22.02429467480278,20.987463590739306,22.234194494848307,28.337105377987587,27.964590210485913,22.557939868203537,25.36145629012235,23.16142939932641,24.952192962164997,23.513945222268866,20.880143993061044,21.1441613629569,23.703382290556736,24.630602985669434,23.206657819343533,25.150999472878357,29.502978786259373,22.100324222834683,26.047112512043498,24.912334223583525,24.445537876228077,23.81256259730445,24.68779767187536
622,16.040225622870864,15.221530375774439,16.99253453366172,17.870613909429867,17.565161936723584,15.626741541611677,16.963803821948147,15.633412121878463,14.939185412899514,15.31806051790451,19.013463574298104,16.90264804415646,17.69991712643524,19.650677723381698,16.053004884069743,15.85286898114424,19.514477978725257,17.969395407405898,17.404950609547623,16.950434426835464,19.037785949743267,21.815690619169583,18.10992377052583,16.695257340435543,17.889995706276245
623,18.857051045459446,19.227028489592307,20.737997858314234,17.289945996592955,19.10711614659934,21.500925809962364,22.105302511728578,17.96646510677636,23.003461147090764,21.19343565266644,18.51367958440607,20.310298768205772,23.248162519092194,21.508650696001066,20.51585816796386,21.110881367403636,20.599489128577545,22.835497397212865,20.9101582130222,20.615114319425945,19.35475618422454,13.893998892089796,19.790558341299015,19.180614865209087,24.882985242995638
624,14.943475128323296,15.889809326220746,15.159574833615483,15.232184528933828,15.589509561351216,14.47549216631616,17.20897790466429,18.72992476221824,16.706521785137387,17.936043230449,17.01998183763853,16.703936412335263,19.618069315501575,16.386401272408534,17.243060634048373,16.58460746311139,15.599685960370813,17.399921723681672,17.952899065144468,17.996631894066315,17.50260959539449,15.364114904230869,17.944549722513035,17.457986260715582,18.431196614404776
625,20.147111116588178,20.552330310831707,19.953616678973628,20.528652431412272,20.17783115139412,27.507719474655953,24.838395473997345,22.53031407454441,21.656369738965637,21.72085769491849,20.979837010864674,20.159214994657237,22.839403610196698,21.11517672959791,21.393641736648732,23.953542252209466,34.9919788151441,22.178841115789865,25.0241934679038,20.037734690239372,26.456783829336484,24.231035927267055,22.66540516833439,23.605323807399422,21.767847384425288
626,18.957376024996737,20.294919940792088,20.109321103887435,20.860406977220396,22.62378890008636,21.994106286201404,19.5234608143194,20.468886492281893,18.777550289312398,21.08887623755722,18.775990824051913,20.390642616917912,18.832910464639433,21.4411380680634,20.038643631812707,18.917356830193025,23.098615405417565,20.95350102443194,22.101808004929584,21.384826095074146,22.68921067086162,23.80061223399474,19.78142879907611,22.119636325939098,22.492611414529268
627,29.553009061397443,30.481123894414704,30.322415056230195,23.08039815879479,33.668041935314676,31.864508179603327,37.44173300886824,27.82945942248571,33.91112740373901,31.337020107624173,29.12826276858779,31.356856085259942,26.393698914487544,29.283543789877037,27.218576467071664,27.18268394730331,23.46993651354234,25.59037961249834,25.75934475748827,30.83558507936427,29.550061087041126,23.029966627090456,31.07619747891838,28.770343085117823,30.63326014637497
628,20.0415347921354,19.452045263973023,20.644714949530336,19.986842060906717,24.19572754647685,23.759783915551967,21.819749894283294,19.385444250618107,20.96403217045201,21.2908397750271,21.024624795396697,20.15402089006009,22.53376063649188,22.2280430134796,20.455954928419217,21.349830076047017,19.53347856052051,20.914455322634094,23.46408238545538,21.028548343840363,24.032862535249077,16.99436593513914,21.091780036985398,21.943354692960277,21.192482677857978
629,22.30018151758192,23.962410224245456,25.71035110825509,25.6505079746761,27.85345705430912,21.240068894023363,30.393906447177912,28.576744162702276,25.516831595251904,24.486795250959513,24.34832283771333,25.417493641736147,24.539927786474905,25.210897717735538,23.361878151594855,23.66062017412149,32.402009247708584,22.627459450126345,29.00457330131645,20.838253365942105,29.09059631912742,32.97242986219332,26.923199798421326,27.238073452110918,25.231310853689163
630,21.780303331187817,21.30447855231155,21.837641607887225,17.462822058766257,23.81094824825081,19.04163382330413,23.86608830178345,20.96780626631104,23.402735372306957,23.405868047943585,18.7932632020725,20.745765200292297,22.500465694019375,24.24003444268653,20.553672803745236,21.124196132645785,13.405959835142925,20.936290844200798,19.697614584644995,21.921639974330123,21.03049405746733,16.557211992105668,22.393709221410035,20.83818189868654,21.12826790064675
631,15.800557380388836,16.158006220582152,16.15476554370279,16.702085477580788,16.156669933730015,16.823867182706827,17.832032268605253,17.452683942827008,18.87813560955768,16.030553609168386,16.346298922085733,19.007182258199695,16.312708298343168,20.110319016007683,16.953432686433317,15.97938892161699,10.61390173514367,17.715180942355467,18.373889524153398,17.161253194390603,16.750300860908798,13.504078771924306,17.407825100416492,13.139944160873121,19.8092080597744
632,24.363076317372503,24.259614914453053,24.67825199136467,24.67529874504565,22.677188445168987,22.80433300730824,24.539235179193923,24.148798990221852,27.648082493889245,22.056785902720154,20.55702443891166,27.93159458039979,30.769743492048065,27.57212223250939,30.3575399483326,24.804696968682954,27.186435806738405,26.7824578732359,26.910415161977085,33.757509402437336,29.868744388004263,28.43332882066744,24.699210260407543,25.697467468398536,24.613962682056606
633,17.70035464849804,18.3588775301956,17.569448125303044,18.162307690179716,18.4577123683651,18.34750010493082,19.467614758581977,18.781466257814348,18.635362068687087,18.87476178946343,20.286921700695,21.940669063379893,18.92617379872645,24.139320748529528,20.112617765219547,17.65323022127489,17.649084286761944,20.428743319814483,18.726764030887157,18.910950564797012,19.621363816146058,19.920179381911005,20.668363127032322,18.78325830753402,18.926814276947255
634,10.090878374995327,10.62399506178269,9.633831775511421,11.83760680714752,9.658310410870317,12.93781638865145,12.960982734814182,12.86592213873354,10.125898965817079,11.15980615782041,9.438877978557468,11.47772515042745,10.573310691343332,14.071480871655156,12.467623685238486,13.09217172801825,6.347329407862942,14.808243927040197,14.169407454242961,10.670951519178839,13.923140166825798,9.541526121479276,11.085124018091363,12.553024029887684,12.305853942025436
635,20.099348380473465,23.038467740814465,20.42028003677931,24.56450612180616,22.730383374149003,28.228245952554925,28.756362178639574,27.20328903919728,22.026754087740798,21.86381035693185,20.395973956009097,23.933405093567906,30.278965575608332,21.167530857277868,25.056450536462904,23.675965782004685,26.423008491399845,21.946314417685638,27.937186457127055,24.734338508136815,23.696651184923777,31.001915792517487,21.465045454491147,27.243340680875438,24.32172821959514
636,20.780415383232793,19.903759678084555,22.413316532040934,19.70297999277337,25.60414171882847,27.564569631708572,22.337484581272154,22.82681411053273,19.54278181036889,21.293871941722685,18.589609324013566,19.782950152086066,23.152637218788623,20.788782713261575,22.147326388716472,23.40224708789428,38.30753173526977,24.812432290531646,28.150114192504322,22.479444553931444,25.002082600799923,36.48730729390048,23.537404449662116,22.698491349642637,19.55895044074472
637,14.822776156552111,14.775911223112852,12.295033220271174,13.724615600555026,14.348586731677338,13.52204912421243,16.282958889215468,17.67139867005636,16.459761488729075,15.995868772009029,16.747974007980293,17.257930428708523,15.27984782481267,17.473882983892214,12.975322671063248,12.38705146493106,12.37220194993292,15.129614423039204,13.400529698206926,14.573706960119598,15.42287715085625,18.663115720995886,14.039133559570764,16.9188549733355,17.070024388453135
638,22.504803836152973,25.832784656544614,28.581747542586722,24.625340326654037,20.62690088094279,30.298920657206104,25.772612280873783,24.062179724777636,24.504982174966337,24.80278583051796,24.93961669285855,25.713625701272328,23.574427522421544,30.22458477281705,27.79655376019888,29.644684025922853,31.515475436474368,26.405136531066457,25.8002343963486,21.280357296749713,28.326741065089035,24.14181486413585,27.778502226020606,29.804662765622556,27.47878469849427
639,25.522538439981425,24.571529569777965,23.58927618834465,26.40454696180263,23.555404866083553,21.513069506841397,25.093606218375456,24.329924999501486,24.620735361431432,23.05342126713437,23.2788645538865,23.128696534932928,22.456904584242363,23.933055269566477,22.815421318044315,21.134656078806938,21.18941576248549,21.91776508303996,22.941977413929298,26.62494194001322,21.13331506273809,23.228836760008512,26.87035948198877,23.264616702804446,23.031908634014446
640,19.404913127424418,21.99948421403261,19.267922857690884,18.994978270249455,21.72780080266587,20.434612938909495,21.45331237105177,23.69671057371048,24.815518795414604,19.215533137031546,22.326585174164634,21.30699453339101,23.61978661770371,21.0770527665706,17.941751364866146,17.608180359670893,18.21819659608784,22.29345516401943,21.820104766253667,21.781302913515095,19.399097284762718,13.437197694697694,20.78066019067873,19.77377524937243,23.830457089848988
641,23.632703062814336,25.818226456298646,27.792701924774057,26.890293512443222,26.443316736711235,31.266150102299267,30.1652839396125,25.438944916601184,25.856784426118725,28.709354283220023,24.491777890424174,26.4447599134287,22.926538946591418,24.012213203932927,27.278622493275506,32.24321591837061,27.248274733726543,23.7645248273969,34.874093706869424,25.347188409961063,31.909353583869038,32.85734858749458,30.70351938464503,31.432880864326613,25.96586413999248
642,21.91576325088606,22.917394394226644,22.648217807765977,22.206015230250955,21.208465143515845,22.49553407712487,23.797356312463165,19.880473542992064,25.028483998831696,26.239514707615626,25.53129684472012,23.966565063129448,23.47335327386775,27.60410790008934,23.310247037239197,24.38121606194185,21.36688657164689,22.699593151958148,23.845542368860453,22.574320646955837,22.382414522350764,15.375778097088995,23.610913684923165,21.061465816499094,24.151455640888493
643,23.45281734852758,20.97161810263916,22.453298161082156,25.113621475130145,19.68264167187078,19.529496558161654,19.529311472596405,18.965624834861483,25.30894012315349,21.926530993119208,21.3521315022862,22.11450779595607,20.168229528403636,23.536998467994266,22.158603218098243,21.202373797891635,19.05405695714362,21.429857554644652,23.298442039707833,21.910981209958884,24.620146589389314,22.372163852228628,24.499765227296862,20.305019018159477,20.450478331096384
644,20.29765571125397,18.86694301772508,20.31428703451771,21.45903999800759,21.053253283572236,22.97472022384937,19.828792315075724,19.620915017209505,20.614858509891054,22.62614227454795,23.207659479562185,21.3396294894422,22.646348042824176,23.457340302747703,19.12931733140108,20.615755483949147,16.445619792948946,19.427861325178,22.81105772183558,19.898022778774973,19.823601101656593,22.545384828728686,23.45052945276799,20.113217672624376,19.812603069015342
645,19.404146083430867,18.265509392022615,19.317254319382183,18.14302731895793,18.674503280279,20.505706091136734,21.715305679687763,19.329615435189343,18.68544508273286,19.64314041210444,18.426086072981697,20.568558963558793,14.614289949251175,21.522875799694148,18.82136321577079,18.988280933705987,11.685900908515952,19.1231546876292,20.79891380820346,20.529352692795797,20.268293010016663,15.03845874296002,21.653764793032288,20.15834380066606,19.29190077491405
646,27.169733125266813,25.9349013874076,29.04709070610002,27.79059468954438,34.97841921892121,22.64848546742543,34.0497185673586,33.95602145963655,30.242989905845956,29.50842686934729,31.638662492101265,24.931760768718803,26.74513714390166,32.4314313567779,31.140961068659138,23.55301824851035,29.165371045129593,25.579371367886978,27.355644167882414,28.595599933977322,25.07472866527264,26.81665009807224,31.617412928322562,27.606957121887667,30.681870166277413
647,20.33962251214992,18.295003779527487,17.90847081696265,19.54140255925409,20.174101386487703,19.244685783667066,21.104203902486507,18.555457553485095,19.89013220482347,17.489192207663493,17.43696945519065,18.033956834771022,16.83339820747671,19.068152514198292,21.16232196023594,21.190838256210366,13.34744911576267,19.909298676309838,18.332812925656636,20.38200924445927,20.5772928125693,12.20510745169019,20.585692336530037,15.99051063468186,18.684334475794007
648,22.7037413059459,22.568219214389618,24.55446368164671,25.66803638122678,23.974674935356138,22.717019379021778,28.11942739700613,21.445762213518133,25.45680608213837,25.069157938248836,18.585588885511637,22.410679139708435,25.6846917197479,25.41005539318993,20.498113430543594,21.712393886261996,16.333264932732682,23.28560828943252,22.18355412368796,22.140593387741017,21.62965832903784,17.35450013503639,25.4112310811451,22.977734512228093,23.92112751535282
649,15.105446782899753,14.45221219210975,15.891820831460905,12.514411189124369,9.908601854046633,12.450174302279423,13.667728690349698,14.102545996769571,14.705508853721927,13.97615551994501,16.026678626105042,15.251738386988857,10.90191141870928,16.427825194962136,15.911029388004694,15.428321041543823,12.36542386840852,16.971010942110723,15.667496725178529,15.254973744558297,16.03789816808883,17.72159143024584,16.526538808094845,14.90393374583728,14.956000657154007
650,14.393116797748045,15.624237940804326,16.328662508744895,17.327508257525988,17.81996950670756,16.34561356262017,18.98728391826747,17.402352135187638,15.692821922065443,16.92396853172008,16.877416334521552,17.306350766048254,14.648949059681172,17.82373683760881,17.567004988101182,16.38686038148448,14.202642131516821,18.291026368449277,17.50200108559593,18.091928977113525,16.419881729105313,14.619399616404726,18.02797248256666,17.382342984057107,17.826212848835517
651,16.87081873841267,16.704901938796993,15.945218000132094,15.549774552840693,15.09041628159086,16.310263453135175,16.385182096242517,13.707404730251048,17.394343730140296,17.514329067309102,18.198336463980016,18.86796796659995,15.756405039051716,18.315087421179513,16.689812770050995,16.18633791358511,15.29592075581213,19.119681929717878,17.884082905745863,18.444342900197352,17.29577240361616,12.178648763949777,20.33078537952879,14.309215594320733,18.581682330583906
652,24.262156239391867,26.029759814887655,24.450258324508283,24.295029557207823,22.995247867355744,29.479811903398357,24.179725438907226,25.27617715796493,24.86764542080688,27.778922702862992,23.873068763532764,26.30890473931308,26.141972035282063,27.266741514048903,25.17108280683535,24.992440488008008,22.36715543338906,23.967589142699737,22.683766078525114,22.71886998022756,23.850292826510373,19.48576831603444,28.270102958066776,22.652164326155617,27.42473109166165
653,21.80004182732878,21.571280927178538,23.53808864556179,24.82538642481914,21.842337815431602,22.493797983789793,26.712856408844743,22.199373031472746,26.019818766556092,21.387773852149653,23.764158329183022,23.74913785907379,17.526015920198947,24.713242166188074,22.55396369565433,24.180896937100492,22.440068247272464,24.483109288768322,27.509089858696562,23.919000295095042,23.11417136860809,16.055806202867725,23.28273024773926,20.510676006975046,22.68871964603479
654,24.817963497423907,25.356825526196378,22.598049482377398,21.009705701048834,21.323918797411523,31.549356299206288,24.343636540150964,24.439964256455266,23.128436773600942,25.366939167354822,25.41380738789964,20.48132785658134,23.788228657921746,25.286466000837844,27.63013343064271,28.10740108397163,28.877655470257274,20.833922640025623,32.32221746427452,27.377780382711563,28.482375817339175,30.243866509403293,26.970750363640047,25.76163930554489,23.463190492381575
655,37.76220262581254,33.716166541438575,37.065114359736874,37.093625604689045,31.738349926284524,44.07358181065983,38.96998852110312,33.22276821682729,39.08643359006712,37.310102696043565,35.33490315488236,38.15575749060907,33.10372026964738,39.571509059196785,36.66161996293304,36.245558078622,35.77571180659468,35.535498823364094,93.31982218411008,33.15720836982475,37.422132422088296,32.703056168234326,40.57125180729886,36.734974752203755,39.026979364466115
656,17.09507572710096,17.239615698589983,16.84080622454162,17.165967468789106,18.000249108067166,16.549481024395952,15.325623161162836,21.15747516786342,16.056771617093624,18.179542194881225,17.252025814044224,17.96175335078744,18.385173531267736,20.02360691669898,17.119230313679054,16.138347521021007,21.754615427527064,19.257107268763967,20.16004415390334,22.711486147011858,17.780445697177,18.379925087372037,19.300298609583265,16.4346208584792,18.42473362106218
657,16.9213065844011,18.77965595085885,17.408810274554696,16.798003398040503,18.413573256512237,19.42093837273457,21.534176529180524,21.24411065263816,18.56327569641061,19.382580354131502,19.3830350973322,16.455138389407452,20.70618325541427,19.110381257518192,21.01086699295622,17.962697047076702,17.039691853986955,18.840282505062156,21.014920930686177,20.76843794922918,21.062820886271183,14.114338511335985,18.300258705065804,19.320427561466506,21.168120607728998
658,27.543286227651524,25.057989784862603,25.877688011086647,27.05790324771108,22.67392046914517,20.71175269270151,28.280658346329076,23.173226124021813,28.46805633215302,25.46210077854423,25.39297580393576,30.498688768363003,21.52678851482474,29.015702103283378,26.12132693580342,24.632804143026412,26.224061751571924,23.003781069376434,24.223158925864006,24.082962093659276,23.790965406018472,17.847779088886867,27.209986982947044,24.039853206600817,24.782074332067104
659,20.4373436800247,24.14020116113907,23.514409277604887,26.721429587531265,22.579221495572042,31.018898074444238,30.05813197472714,22.58495603204754,25.11120113355939,25.737794487474044,20.570983788323364,22.72176431604992,21.037828707705877,25.352735566403116,22.40024158738422,28.93478998599574,19.115676418027167,25.24827114679825,23.159969010196015,23.738249271904973,25.70817270061444,22.1901015897633,22.74061133748797,25.114907854201583,23.970168408078337
660,27.218744230757952,30.116959238967105,29.281317899914047,28.780745999531693,28.235102287821793,30.499880385479695,28.20935675758344,32.29080363590653,29.79753118650013,29.44923191607416,27.3220260488463,28.556314325780416,22.135936030919982,32.13945510253292,25.182099358569072,26.823068588864054,37.9194261138093,31.212385224154673,32.54204926574937,31.57876847504614,26.69277163885835,26.171886154737457,30.48975632599,24.438392159915416,28.23672792348837
661,22.395598556558372,23.17909899604503,25.921335815065785,20.053556995859463,21.645238192190828,21.533737498130833,23.550047072027525,19.95677328974552,22.315726556581232,26.564505787469503,21.38276714246162,24.010414927198017,25.860924247280888,26.04637735621206,23.228381797143935,25.60909308616102,19.162627317441473,23.454715228065393,24.64862493596769,22.365877756089038,25.172344345247907,22.298078126814517,22.1892777279824,23.234304166657036,24.67679952667676
662,19.607040080983293,21.843288473648297,22.558756663570755,20.254889071246748,21.32173299129307,19.809062795573347,25.02228085556934,24.856654786743537,23.110524657289087,20.182997841401225,20.04065666991594,19.275798488632343,19.33603746795439,22.41457614006532,19.46722081130065,20.795692145756746,13.824406483213652,20.323073356291207,21.7619673569387,22.443641195317536,24.228508102258346,19.68565108056448,24.612346375770684,20.667815441829134,20.621703964129665
663,36.38669571609739,36.01759792846729,37.02956192179184,35.6359424341494,38.5521472345791,39.43431809082388,39.109916510228544,98.74516886567133,36.70771314491479,37.958701193368846,34.43276952173165,37.911357202597586,37.435237769844605,34.887470587034166,39.07929916051743,36.40904859547496,34.67738522616746,35.83004215895118,40.40399498366849,34.2760785934443,38.72819419436312,39.5490987145532,41.27875129943926,37.35492210194146,39.91589214428842
664,17.98729936082233,18.638991758308226,18.348663599889065,17.495001245574333,17.0524694545015,18.593434374612322,18.514692089088175,23.83899571777968,16.603899086333637,19.35013234118989,17.90913574580293,17.351129327149764,17.596852262774977,19.35479256428342,17.73386544510081,17.615565807346044,20.99232375711695,18.795176572528902,24.43858819272557,18.189504209316315,21.34430789778997,20.389278403003374,17.344868497069893,19.464443107122143,19.946477105893788
665,16.139029956451882,17.58362103636874,19.147097213990588,14.75571380568104,17.725449725217807,18.533257089382047,17.775983443598978,18.524092545600354,17.30542467397254,17.43229062081279,16.85088444438111,20.63963286685807,16.673461782578876,18.8310935194014,19.111106386485986,17.26661018664198,17.574515856690127,18.24593542221225,19.37090940033092,19.380853705300872,16.74874039552388,16.93933277712047,15.255703647472602,16.34100113901642,17.745585641441185
666,19.70921841667773,20.404247203142873,20.525541791113408,17.858938890675702,21.65617945115567,22.444551034204228,24.752962237864725,21.274039352480532,20.821329029232164,23.64247899622514,20.391025501179055,21.842868173070887,22.54151096889817,23.95592450949472,19.78955293709548,20.412498193545442,20.47440294755344,24.087730689328456,22.256926081302844,24.392922012974694,26.75166634374861,23.744965400723117,22.420547792376073,21.553722573579844,24.008848601664774
667,23.398706234226086,21.404088170135825,23.948167084778184,21.580222029706608,26.16658235283022,20.13017799651064,24.195933511299,21.776954453605644,22.48541023763639,21.897161834855368,22.04057579437124,22.35777539592775,25.81259399542789,24.72455669331157,23.40296136440333,22.225456857116775,21.98748775030227,22.87837911164558,22.350526673633134,26.997715573924545,22.551372223393763,21.333244382793207,24.810966903049422,23.48465469038018,24.28288171361777
668,24.830132979090884,24.18866497067553,26.440310804650586,26.934268233933086,25.59816431437112,28.07586486964989,23.75867261753923,25.161504096377985,24.21738377768327,27.20180943217155,21.327691311960766,24.494984847165018,22.791014949602662,28.67994079792711,30.124023024862268,31.16623064111494,30.450610164400143,29.181812439931857,25.999251057591497,28.110574141625445,27.640487417721225,36.875409372334396,25.261193815198595,27.059355937334352,21.58979544013361
669,27.86745148337607,30.217378981162334,31.13853008269621,27.758863845801656,38.085778694906885,29.35202794767119,29.34002134927637,27.69757569782131,27.605429179011495,29.20905764336284,27.817595065322294,28.341055644334087,27.916134654556178,30.682323838731595,33.480017997619704,31.378045861883127,32.767152260643364,32.99762488750667,38.76753366580138,33.111651345643295,37.00450528361142,27.71527327184715,31.546001973981898,27.757860284970604,27.429746422085444
670,22.962818306407716,21.20341579807918,26.02171055701,24.722396800240837,21.162513528739318,24.303101721464888,21.999489044565127,25.45107074893636,21.933704267746787,22.893292045424367,20.6793161829096,22.746583290729287,23.758565559330517,23.771909068512915,22.220201916983424,21.105784580395603,22.0103889442474,21.797958974817874,22.742383231282385,23.44891180437152,23.551843036834736,31.27938402202671,22.995868853268394,28.682934516252622,23.676895334929135
671,20.173736608753398,18.95922156657058,18.827584759042434,17.729715895022814,22.0656975213393,19.735477309586134,24.250168933674143,20.658683067445917,20.778050675577312,20.567669812992275,19.15221808915008,20.313159225838522,19.31344958324601,21.274283307845103,22.016974539379298,18.866432651617092,16.603868261800155,20.910896763951865,19.72622951029514,19.224241168487257,20.603188770737322,19.610611429573545,21.660648905840553,17.664471036050298,21.25441619675111
672,19.750789996851562,20.514904705371322,19.25516004322593,21.423824328003363,20.970904016243253,24.35940067702326,21.976453508834105,23.25595922877513,20.029232196278404,19.25872028250698,23.084681582644603,20.007861729772035,21.63782577621819,19.815619173988562,25.896260369002736,21.2253491996601,20.400196216122207,18.92375080865398,27.69802704335441,19.63260445679466,22.62466817255777,23.076743779188657,21.43781390472679,21.992562965101694,19.826663441507865
673,16.03099146521413,16.42841440859401,15.844215401996268,11.957126885511146,17.606871723698273,16.26088299480057,14.654669001688264,20.156184299373017,17.234352722518537,16.53228874551455,17.72276459067549,17.29706219720053,17.896892060658022,18.24178496880928,16.82102287937492,16.405918156904043,14.063636526974786,17.38763449244415,18.362669372567776,17.523199936317713,13.13618822678233,11.27142164735317,16.407782385931707,17.690105811957398,17.65968247070894
674,20.293455822644432,19.104364176895363,20.017797327961606,19.841235166432455,24.201295020295035,21.398516905288833,21.885156653204618,26.334059456997956,19.203712238339797,21.904950670360904,20.52374723535466,20.645808803631088,20.337607675648304,25.228776144309418,20.2204856253339,20.65087745826243,20.180689233604213,18.4549483552575,22.532589811646517,21.182554074507816,22.16743404375478,21.120737229043637,21.597150914479055,21.206080502306083,20.98910004707708
675,24.83840797712541,25.27476129382256,24.884606065860034,28.788606414252097,29.45488738661273,26.32968732924,21.714177769023998,25.10679592388307,26.65937863896332,28.013182154925946,20.74681553848703,26.28498253428017,28.576161462615985,25.115434248838042,24.350588615775905,23.76788099400497,35.0447679963689,23.928028739162627,28.566492854835992,25.791727527705635,31.18087180492767,34.36172224724488,25.36640884029095,27.49716023624194,24.512264402557797
676,19.332397653902188,19.518165317603213,17.848746869774114,21.042973200842138,21.02370262570205,26.39726863226497,20.800683198360897,19.03733766983197,18.135096703253556,18.01942469160456,19.446097162861324,17.519523423408796,18.775884753285123,19.898974245620582,21.676953724931014,22.22211310496441,19.75056032965486,18.817276212001453,21.08496657085317,17.992609179370806,26.623244144617658,20.466394422733895,18.87198132777267,18.771736813542404,17.71951086462848
677,26.1566257587393,26.967546557047452,28.20513011754352,27.223024899197668,28.416671034512103,30.131897953530654,32.305090075038585,26.105810308450245,33.55454391173449,29.713743081737437,24.03950424273516,27.70465706078942,30.13833393377966,26.57943295868491,32.07112999887088,29.289354812073377,30.930574308991158,30.3635451054433,28.72693932778914,27.586280473764862,29.699633429048983,30.588567040487774,32.12530064446023,31.61084410615721,25.888758801614003
678,18.218073654711272,17.261590899287913,17.43460931171158,16.294945868317395,13.714090531848374,16.41147889978868,18.50299289695935,23.68145117920056,19.071792260852355,17.429284953025164,19.782936405113176,19.104460638436784,14.972733494337831,19.44105510406962,17.155945014801055,16.81890807203733,11.51643756816973,18.602435055404175,18.947391094250918,18.087538796067378,16.54925204626724,17.710578066901192,19.22919036736786,18.90659443766577,20.676216725740957
