,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
884,18.044829447694752,19.989440599537527,21.53910987275399,20.706218912749886,30.118529966864635,19.384389073885114,23.13121405586194,19.715127938286884,18.858368624814148,16.042135220474744,18.93522384880702,26.971405043215363,30.078526281643754,19.93239813176199,24.839973194250533,22.89779184325549,19.49752076350851,19.738537117846924,20.324124205228895,22.17105594017349,16.965031287033625,20.937884646293277,17.315152352992197,21.80232419459407,17.238927751115213
885,19.79863173778168,19.31224445695583,16.40145090369817,21.731881395959704,21.863609921460448,21.54551893696511,21.137768273125793,18.73675850031175,26.23403265903553,19.05531604199845,20.182794856150174,20.464957031727298,19.121988300567477,19.36468531695968,16.635724662700895,20.98141914378693,17.184130600230407,19.55383978124834,29.856469380859014,21.51509829747977,20.106001057213497,19.37787742600009,18.3405306186913,25.016514814639255,19.687179593965276
886,19.26246790079884,23.431432015128813,18.08427526024314,26.214132974174618,19.03803759546894,19.10083445422427,19.540313896382244,15.955280620918115,18.239273150208046,15.72153863472582,19.84635066526419,16.422193260256225,17.63516527335337,13.8640445143851,16.607312609764055,21.650748818322935,15.848043893854692,19.078766306176203,18.68017729350228,17.106501627107036,15.667325607799448,18.36814051164385,17.4999807345815,14.082076763092989,19.007552452514535
887,19.855346929613408,19.570379177948098,19.875346233008262,20.620501545901647,21.081401385535727,20.78109581140336,26.839961248972994,20.470652704091574,18.647887584245673,16.747256538312847,19.830155885952482,22.509606289700056,19.615948646096015,21.317097928173023,20.64378695185069,19.04301092498114,22.430827643760004,26.461430011663843,18.645517601436914,23.585511897575522,21.00175436747387,19.024740087583965,19.043132514473033,20.818746051537904,16.890380788213037
888,15.155083661450677,15.95156712071671,14.455828109271259,16.43461852452961,15.86269915020825,14.21034628334739,18.794389474684756,11.16507953400211,15.014393444964458,17.05209680081741,14.121186303402158,16.72175137318299,14.493809020415178,14.398813565212272,12.115026020945265,13.090586931300551,13.116098899529272,16.518916363304605,8.787466828616866,14.614077538536266,13.257924460670164,13.289519927845582,14.717342824035915,13.86810924985139,13.808302142491002
889,23.14293083522341,29.58908255810071,24.108957017042897,26.708860463087476,19.30342145189149,21.65276966918032,27.657570135073836,24.07830831586623,27.174329313660163,25.80174955587341,22.34925789748065,20.739783959233275,22.055543534183467,22.68827099717518,19.857419954854816,27.912256267346088,19.149169488488653,24.566070270205614,20.785656949247272,26.890477885332757,18.215718055861593,21.102357509912476,18.834762821739474,20.801368558163624,24.810553779681026
890,10.56491558035369,11.352966090145921,8.057978943136547,15.616953218998418,9.970546343358489,8.441094166418061,8.669966682544883,9.073767705268983,10.592380874166464,13.504292196449924,10.127002673713742,14.611774421648152,12.271735220102254,11.534890513819443,7.626628571582824,12.401735002335581,7.071349447108806,8.0937380506002,8.822262470395442,16.419043481679214,13.282576944267943,8.990799917897021,10.017102279305709,9.956445681139272,10.88609550449825
891,18.87168364541798,18.965561983162626,17.571259979793094,16.802787145614978,19.571886821039996,15.347743562545242,18.30431299005929,18.78597317814655,17.132050237910875,15.243924169906874,16.625748301028626,17.733560203849482,17.714641954285373,20.897561668721753,13.243570958164044,12.128219535489317,17.297849077762177,16.90369533411375,15.716904618679468,20.280929639830152,13.423100071296405,17.346106248956236,17.139778077492384,18.673350582124197,18.092446373577413
892,22.17237224972222,31.302526633682564,22.61858065490196,25.911709861078826,26.285678853936083,19.627266126424445,27.363735932966776,25.364577292403894,25.526468136976384,20.747062723613773,24.941042610475982,27.094096459363904,23.398339579303805,25.43248284391031,27.630554253445258,33.99052010929671,27.433164552899797,25.865695758178983,18.745046089920216,31.540448449060452,28.713694886208764,18.705301034816003,20.578261806365187,20.853829843916394,23.185164319281352
893,30.55388527544465,43.461233279157554,23.894683004088165,18.55707897517603,27.781579626531023,22.617410154048915,34.268937355823624,27.90112233704714,38.31665692550195,26.300092129945302,33.816040107224254,37.20500880409321,34.069451000590966,28.166388894620706,30.831470122441512,27.886408424686056,28.200140633407084,20.033314473098596,24.274987236430352,19.687665429889563,31.03181381006287,31.19461408492185,27.70467049461147,27.76265654643724,25.980263659129342
894,30.843649249515284,33.347604920000336,24.743003417336894,26.320089705809977,36.51617079741652,36.582423962003915,30.683768330156006,24.823350794802362,24.1001229052629,40.0459079347503,29.03429332489989,27.161542730670394,27.57182992771848,26.944929632306458,33.849668910633476,28.703749860063883,32.49856890670947,28.519771972361244,24.017191750373254,37.03006324420399,25.962027700828394,29.912917683293905,26.256315376191317,25.621732350179776,28.371685306678614
895,29.669046222721445,28.111547228687904,33.44482156914579,27.447101608953076,26.794261288700785,41.39650652066661,32.87068820560967,31.935108757699865,30.097849215432813,35.14724496773065,26.576991773031075,35.448202061506464,36.820671895004075,28.55243890543142,33.28360780981921,39.90153826333071,45.15818530300696,41.321382377635906,22.56937373096808,26.07712300174381,42.34069768134159,36.19968886935341,37.9900188353286,35.32641012706763,30.462617425757117
896,19.366577838611153,16.924536255996685,16.98515289526312,23.47760286960017,17.23269109854862,18.069881631549666,16.07515707356825,17.623834837209877,21.133500266841235,19.69676585845326,16.1979942951275,17.042651775508578,16.550665954026147,17.144251978206583,11.86054971166512,21.012209447330186,14.026972330471484,13.158670746127838,16.49788343685564,14.523717919560868,15.114917203514867,16.31961629762493,17.208150130541274,13.57289170444008,15.228713091146147
897,13.20111004304969,13.569013921861774,7.728901243886629,15.561460213907912,9.284056059498965,10.536130953393155,12.781953162271531,10.698085137299593,9.025667305519628,11.11996924454394,12.765110232640273,12.08605871830452,12.353818673979045,9.591032659612702,8.912073318391869,14.475191177515626,9.68479660152372,9.461270043382664,16.900180663411632,18.002037724758623,12.395050695744525,13.153613918317216,9.782441630104238,12.99394739479632,10.914393570769498
898,13.30793382084699,13.111924771202457,10.835133262412056,16.411891938720846,13.406816749827126,13.798347253604838,10.16606524933851,9.549697048996903,13.254140353395565,13.67765670633619,12.843286251678768,18.559217874644187,14.733645658109854,12.755846346703573,9.367093213367824,15.689952727273242,7.627898412067087,11.71962421656137,9.653833517759887,15.343253857984527,11.166760390204308,13.536520018544483,13.616790201653675,12.126427411154525,12.767845333180098
899,8.458494825175359,11.832481938779052,7.232935532644161,15.675423481470265,12.707971550132314,7.956831285163978,8.384382775791352,8.085187911308665,9.192610337365416,11.125387307219459,13.236689514559142,12.404252253014175,12.190734060518377,12.696109830381134,9.615989635998266,12.290154245657078,10.790741175991474,7.89566876359218,7.986188436584982,14.759836758053208,13.270769980244006,8.280885093460139,8.626181245116824,8.544280253070946,9.399362416217445
900,20.546766805048858,19.21002241112432,18.841077516936814,19.522901290850594,23.76128818764855,19.03465975577075,21.152511529154776,19.012972659565353,21.143241079501742,15.830269943908695,15.212474039317653,25.51364907055174,19.984717860989473,23.044171687910055,17.247185146987345,17.092122551206383,17.11323137411599,20.072761634888625,18.234937292376966,22.837124141147154,17.861785492130515,18.030050506051598,12.78920078074877,19.891099205162906,19.55706408698301
901,13.541699414351864,16.943902755720565,7.682211367151552,15.552406563645766,10.757978984028714,15.016555108229634,13.783794801537743,10.606505796891593,11.457148872785144,7.461710827599837,14.360471428299537,14.618519057313229,13.729346399450318,10.615731483740841,14.002700888692273,19.632556780221233,13.868820842239161,12.268262431818625,18.028920324367853,15.560059398192324,16.329984360262486,13.754593660244634,12.766928250699063,13.156892255379036,11.403004893955337
902,18.222522405599825,21.546504077632257,16.2865640491758,25.919939158572475,16.844408203620826,16.25342926394266,19.098018515290498,17.473613658640982,20.384761716198458,14.920539424446247,17.100774829368206,18.612453067453774,20.12598581335252,18.20115308077456,18.354693778106007,16.368096101093272,18.759678772946494,17.449712493650697,19.64221971015158,23.13024641693795,17.733258026550725,20.035754327779475,18.419819748886468,21.48199602169911,19.580502040722532
903,21.952050517737504,25.206852351871866,17.515022372143314,18.47514251805676,22.53766394797304,19.695155939285538,14.300657097261944,15.491809599744474,18.567017359002598,17.773140237585636,16.025835643165696,17.424023399599537,22.734325216685857,14.563313020633647,18.707254791090048,25.117085430207904,20.605764636195598,23.54659222782426,18.797354663991978,21.088910420775417,18.62048104252959,21.911864919949807,21.846063260572688,18.23835125191766,18.86913239140809
904,14.303272793077829,18.53029320719291,17.62021555937725,16.46383744403616,14.792773221915219,16.804233464029327,23.10322979206905,12.194749804733389,12.519054193200358,17.27925837059837,15.197826079733074,13.07552381689063,14.998258552878816,15.130141274925968,15.490012495746548,20.868864040727555,18.280571741051173,18.600062900666295,25.092487558640034,30.797303921084065,18.074603611311296,18.305132051083564,18.211657364563326,22.002188587684348,15.064164013038438
905,15.813208545449083,16.878586646164653,12.460717053908759,18.598110466256,14.79456889494212,13.604234892121834,14.358003127885391,11.430464556038766,14.55473720711528,12.132149833909303,14.083185509370379,19.060161959139855,17.164694627351675,15.25418275460923,9.354713563557675,12.892063469929575,13.734563475030177,12.096221434090209,15.533936951926222,15.245942531753569,9.901212640723045,15.91478771804321,18.200953111703125,13.697742785648028,17.457929119608448
906,26.443542128091426,28.840304575064984,20.303175221686264,27.031470232429328,27.317598838570795,20.944070459154,20.84695203571675,21.90889043457358,22.728455756393686,22.930027901295034,23.50274102827427,23.575619741220212,21.97659760369796,18.070520635687902,24.404499827370262,26.83373049126442,22.600201851640026,23.50753232392208,20.24898666502909,33.69707559579733,27.62811037100118,23.403366892927064,20.189927677796852,19.8892229421806,21.883997317450557
907,16.0710841780314,18.141070377064633,18.73636831280301,23.30139834993016,19.82809953155829,16.699645578668846,21.914063727413694,17.886127150205944,19.767311021217907,22.952717131782553,17.925515679297426,20.436400518703245,26.165879933495404,21.170114985597657,13.200583297328887,15.10725748754227,13.615287157089565,15.878159935010384,16.7528978764374,16.345044172849736,16.554315716193138,14.660339311351033,18.46552511923917,16.744228440410218,17.209853919638597
908,18.349058473367702,18.538673530047365,14.002162088481443,24.19241791695319,18.207047741895174,14.081245169387229,15.851493537018136,10.728651150168758,17.533441726804348,8.528130949106334,16.13537443797594,16.99216071351226,17.215745191347004,10.119729999441141,12.966101693589389,13.932857369234585,12.213385858432158,15.995040101402914,16.350042670735235,15.186659460761003,14.33140514030747,11.939969090064595,11.602009451492622,15.020971965181563,16.84882431352518
909,26.19023873807167,28.36883409881869,30.12171613476551,25.94133470843159,34.80425197149369,26.822734640031133,28.558531539112124,24.726911449397225,28.84369379115663,20.548842281184246,26.502738199918483,25.846144072549922,24.99557027104334,19.91888228596215,26.84046662017932,23.9486556192113,19.464589155230417,20.470521744866,24.87946568706616,19.27519105423994,24.938549409696588,20.09834419646393,23.353311112483084,27.22563335097611,21.211678795674537
910,23.12206564564455,24.002986447581854,25.261938028903657,26.756037557706662,26.045503774438235,27.75016054905583,25.578026147748314,22.29021441654311,23.137441405252705,28.827546879729887,24.26345763114697,24.371904090370247,24.136188823780454,20.94328141779511,28.968560612932144,30.112432841675137,28.012876325840153,26.4147671819303,24.274483454068648,23.57656501006561,28.16876997429057,21.49890178684845,19.95748884813463,24.715088629311342,20.470371951656098
911,13.705339412768158,12.235124167672872,15.7144057919957,24.751037251320227,17.11046713681451,15.925515996133637,13.329861692145204,13.799257017905905,13.953665220205082,9.15360857866261,13.833436995516983,15.339682384102005,14.570385230235445,14.36602692543293,18.2247621894341,16.285971125481908,14.583940043799027,16.916093515971784,17.296634171762168,17.474999111618196,15.645113404855062,13.511008631526208,11.578111651778238,13.593759135976425,12.889887477976096
912,16.901571068634052,13.00412601997158,13.797679570267288,16.294804480400536,16.21336796644748,19.475657955042006,15.372168001625358,15.092678116092875,19.415043069898203,22.984586420414484,15.3790570312073,20.337906703687835,18.757920285860465,19.070226868207616,17.86626209036084,20.934761725405025,15.709995113495033,15.531281028175107,18.709603437613392,18.886195574332206,18.481839609180053,14.685736471799515,17.713773207162507,17.225196390463935,14.682041735699107
913,14.183729440731991,13.207148010555361,11.241961088774458,15.652884718050032,17.609224652648194,14.811678105718698,14.464849779637067,11.370667878834231,13.157429585804051,16.50665771253928,15.385695617566935,17.48513963253688,13.047897460697506,13.825557687508953,10.700599334092633,14.271518780249247,10.130644189841563,10.554993251689629,15.735669111938996,15.477915590929248,8.033391286722692,12.336519640219304,10.627960085324446,11.288763052381634,14.586533944839465
914,18.46057901336818,15.150517672372047,17.86168994121646,22.98233302001705,22.636238579906486,15.935911136231553,14.778088553745194,14.918042069711149,17.785000678296647,18.10999428517803,21.65351898614567,20.738976835573165,22.08908679944245,15.765844540745672,15.905718499538459,16.788657536018007,17.251443589527934,17.90912747259074,16.985566287639724,21.661220392080956,17.201733198844586,15.476353444454034,13.411829813416821,15.560213426205886,15.267525635136762
915,16.047696511645462,16.872378039874754,8.654045521222251,19.81245813979842,12.430941101986756,14.89033846277955,15.423331315218297,9.36348540881945,18.401583348419923,13.885027074736193,16.658041686485014,19.308725692684842,14.444729378332898,15.998120042482338,14.061731483572126,16.574520200290202,12.356296188505688,17.579987482853223,16.42440214461968,18.49321909976357,20.984797873789375,17.254718473751396,14.508801292035136,13.70389725738874,11.726489532125164
916,23.671471632596496,16.39632564451501,17.913737468832736,18.208101838520076,25.24289593695133,16.754242292485934,19.890799388331367,18.135474406786056,16.135396067731623,16.39868017742113,15.525439910330809,19.103278855035697,21.146267268755114,19.30935017273589,20.71443957714787,21.16247847569838,18.439518504696693,17.27673716692602,16.01369763112482,27.6022524093121,18.395110734231434,16.60097935602311,23.349756754263034,17.26832069385165,20.30581475138552
917,17.863476907936715,21.3195334557543,19.072483832969375,17.552284923918776,21.248274996132416,16.557727037848462,19.220791847979413,23.35000280680933,22.29973705742951,15.236594170789555,20.97526960586002,17.601420567119504,23.750806493790787,21.653963848661416,10.641654870399046,12.384784966360083,12.663638091010048,16.584614667159283,16.161200403431774,16.880640062521167,13.415796577432898,17.001363761838736,18.046292991740213,18.950490406371053,20.391482147718964
918,22.25802951390209,20.002035085236997,21.546963042099073,22.09758519814421,25.331090261451934,21.00416381683338,18.36422485734661,20.721113065453444,20.36119514546994,23.093837887487048,19.47913692974236,20.351533166780982,17.145235660756626,21.42520237124969,20.479780517724816,26.966400477810303,20.623170026865996,24.483896149490675,22.09882700168189,18.993373538303153,19.61842210533268,17.991424038267823,19.80916199507587,19.247967512447435,19.033044792852866
919,24.154415960870946,32.60181087011567,23.29826254855192,30.685201679534085,22.423966651398224,26.658874648371043,26.419705486479277,26.731034197210107,36.02728787116803,20.078926430894892,27.17447331773192,31.604625373477965,33.05319964786672,18.919761164318498,28.538086014679816,40.57293937894305,27.564532273938188,21.59454668786749,29.54766636608788,32.72246267261573,33.85611025415923,26.755553070944906,29.683412439864373,26.4158750500485,22.165205073269515
920,18.495761765407636,14.02923812766148,12.957995625430051,17.62533939575265,15.432353731905158,18.60657897946203,10.234719169460066,10.15463727474272,19.146031044683685,15.857677013324713,19.14512324936507,18.854339839443792,21.291266166924355,15.991385260116807,13.75604540928473,18.111144984628496,10.251259768208634,13.784755608622083,17.456441246264852,15.375883937058914,17.319484478762977,13.114282052495632,15.646985729099237,14.83347858592297,16.133140710466076
921,22.936851942167795,31.992967679356163,22.03381817862722,30.833104660692936,26.473684831779487,18.711940052109362,21.69272415714621,18.833868657535213,26.19837414043371,23.603510466492622,26.08205597330367,23.93275433695646,24.797813437669802,22.550922136824145,17.501135000190892,21.710072464661355,17.82434509119527,22.2969117131971,23.795334268348363,29.043515450622067,26.838651594488134,21.697497569480205,20.85639193461432,25.377649986327288,19.671826859146673
922,18.74759496324187,14.513201093636956,19.212325549196514,17.651468896126147,16.776320170980735,26.233697088588418,18.809932002936353,20.539366103520155,21.072259231821405,20.34339988838985,22.7265475881992,19.451962092226033,22.897515203682367,22.244590961264144,14.458254309858596,25.1700307375488,15.516482092295648,18.222274507463247,10.433327259869364,20.441936692148396,18.7668912019589,22.46049507653542,22.56229247480071,18.958332251520712,18.225057971299798
923,22.50706962858337,31.423628351229343,18.131905621289263,21.986903639062046,16.861191892287025,20.310991489823408,25.059928005078426,19.74029835116201,24.28506084077637,21.311797525450835,22.892885787353183,24.229577725729634,28.51603854285651,20.56854276303494,22.185501244859996,24.154975237995,21.146340216166955,20.888445613249537,21.12097547674128,18.51061734348576,23.9164648459467,21.610305762021362,18.521734315233022,20.900002356554065,20.020952133344334
924,23.01439097979998,26.521387022271767,21.855273537618793,18.847562926157508,23.935609670102515,19.568345140244865,26.90644407621698,19.50246363263146,22.10647797208551,19.71146068444478,20.799867971398736,29.68836030178505,20.67029055398854,22.380590470285412,21.353484542387168,23.636115267107034,20.209898131155285,24.289692976330077,23.937828488137292,29.620146628379437,23.073206153579935,17.689437094214867,18.8723197974189,18.533248903806168,17.064257336608517
925,29.56981384615851,25.45813379188348,23.483478028016286,31.479294466450305,34.7489115621184,24.730546109918286,24.246768519409358,24.88525322470025,27.984151191311422,24.601936789897596,27.98314408220209,24.09786291118734,24.920115875257636,24.282080555885837,25.120378290888212,23.328826488487998,22.311552241821495,25.17198273958591,22.897873477415228,20.98023625968102,34.59438356015795,27.85713000959682,25.975894890012533,21.587724744671497,29.96068066997504
926,16.33577331367514,13.351211041109014,13.166125543868482,16.95547335712479,18.357801283051103,12.919502319085709,15.081765315441498,11.093756201797657,11.944529542465688,15.46442125462947,14.990150916997168,15.096826466505924,16.248333502672402,18.814091496938733,9.392083897416503,13.254674591117297,8.043366165680927,12.694939962609192,8.599676438269736,15.633529552217436,10.107844810935303,8.788371847147015,7.1936490933413015,12.763407791698603,12.364972341293035
927,17.028716146784706,15.56354815492832,10.61826107614219,17.01572007960141,15.644962836430087,14.084866746209805,15.351094266652419,10.161591456836998,14.382796425105633,19.69698171201323,17.88633266439998,16.98099157057182,18.35013565840158,14.226439078731087,10.72832691678485,18.833271934432133,13.372694551191202,14.857855536386175,17.298731742352857,17.634114069553515,16.674563671144412,16.444826814902353,16.254907598595867,13.269373544135085,15.910117020321497
928,33.18080084757534,34.53485481196773,27.422995695021147,27.57095203256172,35.12796617059576,34.70203317865001,36.18415535927106,30.976717272310164,36.74144993236074,18.802304603281996,28.61225588750322,38.935507826581244,35.32689937609433,28.354593740571573,31.700656263585003,32.201698021136195,32.5569047150025,51.93840867596264,24.92479252587924,41.9855034725825,34.68359095977867,39.805072861988826,25.10482608189317,26.64343797087132,34.36584181033443
929,26.287070950567383,27.313339795190572,22.447014976899435,18.254823403080426,23.75807126905903,19.89409866784838,29.17790081046555,20.300144332445218,26.47036865914173,20.740942382765923,16.75869333353195,26.485709548095823,24.879837954387316,21.299875604299064,26.6620670240305,31.002526812726302,26.143685763157084,25.7834479816014,17.70927135028425,23.80851552186514,31.367705958080368,28.217007241179694,21.11215856804309,19.24323741388641,18.0303605167152
930,23.609520130592095,19.145333870757767,21.21291758556419,26.1060302812404,20.34290965375796,17.75820171693109,22.324136214324902,18.846677297016388,25.084372655986215,18.95796678122297,21.714635342919767,24.97056171740016,20.95258193808797,18.758888977910456,14.55561325429267,27.665214238900294,15.55962952024801,14.817322322871108,17.066675859028603,21.697517713873758,17.703346718958585,16.403577574975948,15.442518022498213,20.20078169657182,17.288558016288544
931,13.709649272944445,14.431892665985727,13.321796498968517,17.45772467414394,14.379468659231184,16.47732564498279,14.481877009634546,10.6632644661567,13.334075819165049,10.401601834783563,13.309658904323104,10.307112603363084,13.947082087414163,13.304504417422747,16.167778144962856,19.49891818065006,14.92442517010405,13.903482563211115,18.33133582547192,15.194483392240267,14.401360963494916,14.823735371196014,15.29405172599207,13.813361347602072,11.309612921004867
932,17.9868832919346,14.934715070216361,17.719146258629067,21.04874245702242,15.371019171224466,13.69879334587472,20.901384103647704,12.05482818189166,21.92085921934639,12.968520100855612,14.64433389463549,17.325704903159114,18.292904012286982,15.309294082423163,17.88709129477816,14.794881321818679,14.011176744433392,15.09955345378241,13.81155587695562,15.837055709745606,18.924770531768385,18.10498555601645,14.831338094355917,18.371825578092096,16.21161742016224
933,26.473453025176898,26.857378904194253,24.077194298974682,21.21908587133546,21.373356460984194,22.25960706988764,23.166414266680384,23.672965362545394,25.131371779900263,27.21796049117387,22.416815767634525,22.341594884543508,26.918213882445944,26.540830165350616,23.6447730683833,26.52776276538549,22.856843984609306,22.266774428971626,34.04388725573713,23.666959511761164,19.559545337184773,24.997653653268287,20.4513060420918,26.821979015045756,27.065888592096453
934,19.676452610068953,25.865039572270952,15.691634724825857,20.118522306251293,18.221413358909853,15.22033281851824,16.739662341869757,9.746764032172617,19.18354560699679,17.87649696738393,14.691411301445886,15.858333129181414,17.42204635021859,15.29140921977026,15.441610270017888,14.564370097349002,17.176430051361724,16.43584453774306,10.079417993727242,16.35643763701467,15.616336704917265,17.782980894894983,15.232477228783365,13.991966772171503,13.385132603444251
935,17.95311815899577,29.607620672246252,17.92896914738797,31.815590868872157,24.51744181698538,17.73761303432587,22.308676500577807,17.610095374150262,17.95237940739652,23.67859900615005,27.527316269010655,19.93422848160714,22.171413568615417,21.439854681356657,18.66533209267519,17.043760712051135,17.277941905217315,17.070002556050166,12.929649825676762,22.96382986693778,16.899265049478963,16.363365111904088,16.026845966199563,16.006000588232485,19.25126607331821
936,19.179475579177907,12.805928067730054,17.51638521751977,17.366475613943997,17.895658321019898,16.49269280747072,16.76411495899336,18.830436651214505,20.002776674599726,18.72297379809576,15.627724390249268,20.904252709721337,25.161465150257424,21.679526876727603,16.51049765068685,15.407857308715773,16.789479331394766,20.135339683000108,17.835480286679996,22.19733775617559,18.845928071769084,18.245156851764353,19.37277725469734,16.69234702854384,18.15974046271323
937,43.50773533546664,41.52738875118861,37.36715099026392,35.657559999326004,42.75156883219043,49.423512879958594,42.08371939993675,36.38693999262392,45.737283989084446,69.51192370892475,34.940357780264016,43.27203617576019,43.13206055625748,29.966701080654833,42.024911848964294,46.35986701582623,63.10905646070373,67.23207773198095,28.107656777581937,40.277441673637014,45.27332897778509,43.93830851117945,53.42821088892275,42.916331196840524,119.65836176428495
938,13.07890368721515,17.053841067394558,10.593255331960297,18.83364667747958,13.782398582021491,13.746653920892253,15.635618678332003,11.35329610976201,15.733404516224574,13.568981044566215,14.825063499256235,17.492669484567028,16.19336601182159,16.265177818215278,13.78741289126454,16.769508140839264,14.413513192371,14.279427362266816,8.489041046012222,14.568879720989875,16.573093757132444,16.286740957084156,15.251860644940955,15.207780232387593,12.04103060921961
939,18.948500918415235,18.541715854471267,21.386216481752186,17.836163571350383,17.208290776651676,19.168657085621977,19.347112793995205,19.892302049602694,20.007614551534314,17.38658711884245,14.86819394178506,15.373027521228641,19.751252415666972,19.425172050109012,16.692684862979725,17.680992701938465,20.812072478549926,20.31588528264033,22.27748999151008,26.52550140665575,21.845160759615702,21.047658771917988,17.755480385071053,19.355254802087497,17.29588353445826
940,39.67869077108992,39.82064974742617,41.56573668683032,33.246515099509274,43.91637039129796,42.77661229924124,43.55589095766756,37.58753580418807,47.052546023352996,40.82388894682662,32.54129319188766,42.41613777363121,35.89947877967467,35.19072718815068,40.082427508459354,42.307182112367464,56.20542707845504,66.00066024970454,19.878835849633997,39.10655427686608,42.39807861768447,36.97265298883696,38.016179957429046,30.746353886212685,38.80565630104795
941,16.506048157074474,15.842910205702442,16.620228708154077,19.25087096409617,19.010876982644056,18.96583501024154,26.662475901558498,19.722730310813898,18.17355217204189,20.740067771283428,19.377266198937182,19.277256306881903,31.311146393400637,20.705369990934763,20.64078716039875,16.238388459815106,20.796190301192027,22.107822240592654,17.352954095973168,18.74203840945477,16.635893930416838,18.421009736464022,18.861326826104335,21.04082097236653,22.618003052197082
942,20.37394324658042,23.85500601247714,22.009641239976716,19.18277804498239,20.616121362195372,22.990444636182676,19.320742235549616,20.97201418831421,19.518612406389664,21.558793406292054,21.451303073780785,29.215656608976957,22.075300397234734,21.216850647441902,19.86980654135253,24.761787168540515,23.168039699636818,21.129266343640136,27.54197603894441,19.993541030569,23.785567492600237,25.331570531089834,18.615036346704695,23.883463806968134,20.35320216052436
943,20.139256458797576,19.741460850139635,20.403248595304937,15.728212748691723,18.185335502300177,14.891398431045781,22.832161922833052,16.56835747772067,19.88479503253096,16.892544566960574,17.979887748879527,18.901560184295757,21.176508417879596,19.20102278732323,19.132943700344082,21.69269453329562,15.294812493279139,19.506387514519304,10.277403949184517,22.110739152467808,20.35879628455955,19.110250215663772,15.470288221313156,17.721885346539388,16.31460923451194
944,35.97372885245545,40.55389649120157,32.23483234836915,32.37235735634486,34.966383415353945,32.21027081081937,37.44536174551788,39.10371911197961,39.523572030475776,29.530102840888663,30.89492475836804,38.17955309316701,35.728126971503315,34.17091965200427,27.85631903897518,34.21544478893885,26.88204643022748,21.751167612351416,24.21681581288032,38.89182919719336,37.976089122269315,39.4919241540587,33.59272188713917,25.28256157952874,31.804417289477755
945,24.495947538552766,26.42316958416237,18.340485067822534,19.276556337185873,23.36729108512675,18.959319261468934,15.050798940536948,22.57298703382013,22.93374342363688,22.018863625593017,21.021372389822908,30.651477710080957,23.918179679177282,24.692993118086484,20.612079583989225,14.56722627589922,18.999865394802104,21.9925686943012,19.545959805431355,19.805470172421135,16.31940955691416,18.066839804801926,18.927475869575833,23.62096142008461,22.522482870126264
946,11.64443591786447,12.223954358954733,8.901998756339223,15.882202757317726,13.737735859604497,15.50165641773126,12.48081526403726,10.795787359975284,12.509870312134257,13.459875720908899,9.458155980600917,9.165001729639744,11.211197222401658,14.819273327511675,10.52419460733414,13.347729971548189,12.176794837882671,14.098980794695757,10.415139739617763,18.325931642410207,12.5892872839705,12.835763459886376,11.390490502534288,14.298467988313435,13.425530098460882
947,24.960385629848663,25.017148274849973,20.29088825033637,26.118493208567745,20.10600085290819,23.23913962345975,22.46992432472216,21.016779732226613,23.41742568035725,16.163715391573742,23.41883079610092,23.50486769512099,24.833294564744747,22.167041810725213,19.477626882685122,30.083459968088412,20.496480327132602,21.052041033266423,19.04864711714685,23.386416252659643,25.782233111819227,19.67614450986825,17.611301159229807,19.54099878634619,23.6969549109125
948,21.564867604125435,26.03585109001491,19.279337724756754,18.75611953598143,19.414562316052834,25.200901624195403,25.93872431934346,18.818491892065644,20.131036841553573,19.313280804278087,19.010219444718096,19.09542766247134,21.468215850876057,17.32444147621292,22.648786132944515,22.596722483033282,20.21246555092107,20.877970867914144,21.55177309519727,22.875127928463492,25.328736953641855,20.917805578608068,20.143230647359264,21.035147936481962,20.952103053256153
949,24.25498146483619,24.34797288103082,24.170997595100374,31.96144548365487,22.474929637917032,18.36283671508396,22.052304261524554,26.125637193958955,34.381003917047124,24.843921110620343,30.323118724421434,30.52755554722473,31.57689069506869,22.4114400093838,24.943821622902504,30.25993882667416,23.73759330873731,19.74708180396341,23.50095047016654,23.10551836223941,30.050195494018663,29.19270695603586,24.698184504679492,22.53484590260624,22.045095631804934
950,15.29030077027395,14.135374202806592,8.931232095539691,15.54292983165235,14.837852293641047,16.29788817248506,14.19830937527966,9.951293802235545,15.304459290770835,14.06347760127922,11.533702006607355,13.072849229162502,14.27629444644235,9.765784366368097,10.985703659335417,14.506090850707892,9.284890725737265,12.186859933813817,16.912150836556698,25.251524658394292,13.310700782630528,17.171734547660854,15.276035356297072,12.384342846623335,14.48455934169672
951,33.53736601854483,39.69675688181506,25.20432250660691,24.32743783211695,25.490959705831198,22.28885440498752,27.208607496445815,28.25918358562644,36.874605729105234,22.55635380918534,23.434280131083522,29.356749442185283,32.07363705273146,27.9483787304016,23.611526198650026,18.930690528588585,24.68168992150441,24.097201575033772,21.108230269575984,25.33806455818104,25.274649158195206,28.214360667951354,32.18487304969883,19.718237877241553,27.716812766226944
952,19.249631781385688,19.79983688223232,17.363442945606256,22.980223644642976,21.2051702702206,24.893107077643684,17.267779750103863,18.47527731394852,19.017966599253235,25.067130885163884,21.93237189689446,15.533438490653893,18.037163161809513,20.90062979112586,20.971901000055002,18.23989577257748,19.30256416294901,19.733928051624293,19.150137335712056,25.61824666855903,23.263345006535694,19.229271729229897,18.905452512130857,20.37342601657819,18.85797147968594
