,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1232,19.92777257142649,17.427805305554067,19.88897473715277,21.8849145372338,20.487584404780108,18.40630111338757,22.913202947327964,21.400886845258423,18.792715739649257,19.284369921778442,21.928900819846277,21.54160911262915,19.481767866825074,19.876074136153722,22.09208173263035,21.176834979368326,27.76893814454188,20.25010596825388,23.809628628411502,24.65375345494179,23.141173338187276,20.492619172632715,21.293349197208542,21.348020840892993,19.285683251472967
1233,29.077075004190498,27.284099929615607,28.559204735689832,25.47933290347246,28.34872915369519,24.007320292519832,26.178358607129812,27.200440146730383,30.77474075873593,30.15599274411175,24.031061493079488,28.076467957802585,24.28006222273916,25.881469366872704,27.451681960179503,21.735387587604972,25.627161855331178,27.10629618755397,25.21827636735897,24.126728572421946,26.5206006332104,27.259897802494763,29.201833455797384,26.615566832276986,28.68171045357309
1234,27.812750580356226,26.186647125897977,24.92700018086504,21.997280512104144,29.37781538441186,28.50017219672836,27.576624526274525,25.364638200034598,27.634087178390956,26.476690557955347,25.35175021718686,27.518260522645818,27.39527446396131,27.562280758550287,31.918743660538162,31.052375277373198,27.472688860697886,33.875752865377684,30.232368671623842,26.556934521190936,31.53578306992821,20.55104212433486,27.212101890008867,23.93060033756442,29.405107967851947
1235,14.834235009697956,15.220535217587921,13.032794368992295,14.940501544872223,14.586623133592235,15.614393736307248,17.773630639169195,15.072678234871816,16.987982408231602,17.90206676128141,15.857905284938164,14.953899245240335,12.020374362998728,18.89344963173132,17.086981345991553,15.23349889043421,16.672459478437666,18.74626896792777,17.865284315068852,16.664383969064385,18.92118157612723,14.48995402735235,14.286915760757747,17.32537693078037,16.18485693542998
1236,18.597022450310543,17.653090671497967,18.786190636898343,23.314530941813867,18.221183177913513,22.771460915127044,19.47624540273533,21.367184380411878,18.976304665678143,21.19926498124709,20.859981658417627,20.65300645159163,19.30268457550712,18.898314484181462,19.352132609980828,18.849688834926894,16.167535621095787,18.78391934829502,20.39844016058926,19.460285717206627,19.556166218793397,19.824599247724603,23.064206040517924,21.09331463862419,21.21356250268739
1237,20.870573850857646,20.071157952098716,19.75265695267395,20.941736240766847,23.765473457077476,23.633992057473066,23.32459878591611,23.927669504177658,20.803860833227667,22.577087985719828,18.467418628210055,21.437236865145533,20.83414666000271,20.38373523974021,21.29121966164153,19.243672946231772,16.313674381928898,25.718298888762654,24.10502839305186,21.3904040486315,23.60887680081872,18.11262904990071,21.15954102471152,18.888606851396283,19.063899060710177
1238,20.619781352045045,18.971841630911907,21.253449449185187,22.28928920325562,23.504135672577974,21.663008600102803,21.162804659465767,24.477658282434724,21.226462797583586,21.053172306784045,20.50409458114598,21.34848678555556,21.928974598041084,20.655724912245823,18.189881221020496,18.862420530573438,16.93680760537963,20.99411106895772,21.59281008688295,20.025240377943216,23.731903275924616,20.72669350286956,25.549486955330472,21.109072860795425,22.55541299486741
1239,23.220385183588466,21.38043578591031,24.069017281901164,22.302607690630907,23.227962248145467,27.932989422201334,23.652692386412628,25.146102568993978,22.662851420864794,23.13006866969568,22.5051780037365,22.280923320391388,20.483344640955753,23.975548641385206,21.056658769528692,23.98156262365111,20.64974495734644,22.200701185915747,23.472610178067097,22.853533698968032,31.053766616222955,29.628371865578163,23.59139781327014,22.619364346808453,22.367170394699777
1240,16.22301243569353,16.156095922630715,15.878280431986827,15.545005485277354,17.133368706430907,17.598670043146377,20.236116134261284,16.180828669298464,15.78464562897727,16.025355987814354,15.60519333089323,15.751933981145854,15.340615602788127,18.31773073423976,18.45158476695107,18.37550050212946,11.286059260943645,18.54062113617383,21.519515658179888,18.89799736596646,16.924879545534164,13.911207678538577,14.771181654376447,14.622244712669067,17.137626341249042
1241,18.205584657943437,17.70939322266725,17.111985719181707,19.887442136220645,19.755103288291146,19.207703551594687,20.477671132831627,24.248830496598135,18.729715886377406,18.184883432274695,16.661118803213984,18.839950017462865,18.55646121357297,19.554585477318252,18.191578947992497,17.18088326944596,17.163419260676807,19.68595430442605,20.879810837509932,19.89947111857998,20.110443973751106,18.944129132908827,19.07720759031191,17.185687739910662,19.153775263834646
1242,12.671709203826227,12.514762734338897,14.384284664590902,11.066448281319559,11.978127258566124,13.680723759555548,15.10700233293028,16.168256559501017,14.179477829502208,11.424761505303854,15.098070180749055,11.394195931464763,14.052593543791835,15.461463399195287,15.468084593479526,14.78566182898339,12.476502190458119,15.01152617891675,14.955280975158697,14.47023392611688,15.969232167157195,10.419457127822517,15.806012881813894,12.918743046769574,15.485919163048441
1243,22.38898030138137,23.946023042234057,26.134196672429756,22.33065884999553,23.221297116692508,28.12671788276631,25.924546050575742,30.908040839914097,24.955611693810113,22.996738210424443,21.8583755540871,25.77545681187166,25.235676728359223,27.972108718491818,23.627711467843962,24.20748613718803,25.952270902237302,22.091204384304795,28.116239162888153,22.853836811489487,28.61119549805499,20.320536623407996,25.226144582309004,25.849465242793244,30.292949250597662
1244,24.385491513348793,25.709371943187186,25.42560323525095,22.81964100291131,25.59199370837613,25.618789240257346,31.92457568196029,31.320420760018955,28.471963551250525,24.871061666219198,20.28244707919112,25.890073977868596,26.958873004874903,24.258114382040063,23.02120586726025,23.74248483559514,26.598104574389442,24.789930329140873,29.342306161878764,24.022420168863995,29.259405198702755,23.5012188961056,25.40998397349935,24.73820795651584,26.10586151226283
1245,21.78190512635612,22.533743031177107,24.605054421358624,21.645355366654147,24.48252124738302,29.371021480351555,23.540755583345543,25.23045022185842,23.335377586158785,20.182911008064558,19.548093115637762,20.438177789362744,24.381639142277766,22.814111554471772,24.835231030530835,26.53278380651022,26.214977067660875,26.237763695680332,30.03104313472145,22.20811880748749,27.610545940402318,26.829557428854127,22.19946855084227,24.000391956161362,20.10250587340998
1246,27.973048318826617,27.365142827529198,32.459153748171005,27.03337190071027,29.136439343732878,27.38037714354281,32.209770574387,28.933620118974364,32.360835849394604,28.85513807800962,26.57547669690469,32.397225600324454,31.423963039820364,32.349085751188255,36.354814746906925,33.59047209444802,34.38109077916529,30.920512960608615,25.86949338078273,29.736060695504897,30.24071962352126,32.856834393907974,32.03297829833535,27.682487330372656,30.39418997808261
1247,25.54246409663266,27.04803463242668,27.193793258862236,30.732887858660966,30.335909139254337,31.38395767867673,30.609810358102852,28.795691695262366,25.302435641625017,28.304520384695742,25.518418674595633,24.31044452169521,26.84913070594925,23.701963313445255,25.812556240386552,26.79261205090552,31.89931655491391,27.04658502066449,31.917838050489525,25.63098897889363,26.273812800234545,39.43411387540787,25.79610477643915,30.487980943441727,28.01660224692834
1248,16.16687216910661,16.423033518018226,16.010257724898658,19.084614755386962,18.433867727488522,18.35246444509434,18.98710483957361,17.25879753987092,16.251331530282556,19.57498913402074,16.525935513096965,17.81467825754051,18.309585385733214,18.901365692464587,17.31736118190618,17.9363493600986,14.489037291567291,17.883914661490756,19.54142854416681,17.006258594717277,18.109757313685716,22.678069800306176,18.57700981191543,18.032851121821974,18.944285656680552
1249,15.722972440129617,15.71893639855599,15.856611097421789,13.499893951652325,13.941597770535024,16.23644114167225,17.874550453014002,14.782640165469262,15.651311916830341,15.925482868710949,15.430820301600177,14.785587567230179,18.029353071351142,18.48729726005538,17.012969757142756,17.268072051919656,16.19605120275203,17.385819147714518,17.7390454558827,18.536452744297232,16.731303066136483,14.201339110928751,18.87399997054472,15.004356988068485,16.560391825988273
1250,11.839397044508479,10.31778771676601,11.643404801123111,13.223796575676285,12.311273200130012,11.672229164275508,13.002522209144802,12.47560919366722,9.128005656130787,13.981893296537589,11.424117360598052,10.609927044354425,11.063897762498716,12.320106438089221,11.195958552306644,10.76113450442108,9.282590532878585,12.522467543917088,16.913460802720447,13.346456473086281,11.970953047904377,13.535460941595582,12.80532620636848,15.368427689149303,13.60047535538258
1251,18.68867701810867,19.20434614074521,19.988487153592523,17.186922132444863,20.881811357921013,17.692694486432227,20.17964872662775,18.16896378652704,19.912707949370834,19.353038219736433,16.65063217674753,19.677122026097038,18.564335618589368,20.551464356802434,20.874970085687124,19.4497717675287,24.171808559175897,18.7116765852069,26.70098500441242,20.343400899350144,21.331717658084415,21.122814100660545,18.965259275826096,18.288113789466205,19.315784195343653
1252,20.24522811469355,19.687712921000642,21.587946360580357,19.379200615274407,21.065316052815568,21.68653633897718,22.690071931124816,16.536787856338364,20.292572502603203,20.722079524367164,20.903506842502548,20.897171657221023,19.67975664826596,20.648216118265974,22.16187541492972,20.78897640521978,19.70962694468739,19.90741391712156,24.622857555012963,20.686717334918896,21.662118817501604,21.759293805757014,19.058744344762797,20.463962338092838,23.42872370715379
1253,27.71488910834175,27.82674450076413,25.40294567689872,30.037337073145988,30.452807536242542,28.61293595231327,28.19745317859093,27.090662349984594,28.652072377482877,28.518829650378247,22.683776387411637,31.15313896771844,24.867615670757036,25.28451426530906,23.8242327068065,25.416413619535685,23.353288505741688,27.20014923318382,24.96336412087658,28.50744678871196,25.50221213326783,23.493759276481356,30.842258532940455,30.42300558717723,28.964778591757984
1254,18.016868567866798,19.26228059809611,19.548790138847192,18.287568175994856,17.28707130104941,18.649315242974147,18.768256405701475,18.41291136688273,21.169008193982823,19.99446244234606,19.159727348818244,21.098634714144143,18.82596332493412,22.464391228707253,20.459447424446605,18.720482483065712,16.326345291097656,19.488061256712925,19.780472991372125,21.075640941771955,16.16291763934145,16.799758105746058,21.725483274828022,18.5353986840435,20.310617223818372
1255,31.981785358041986,30.229694396159218,32.578358457127194,26.102982558453018,27.697759835074287,27.83031548297339,30.11629572950491,23.619438876379295,35.367759998419416,31.26348948507576,30.903335903561352,32.31518815357849,28.84425451222723,32.12821394126122,30.47641986903157,32.727579575557684,26.281058702595164,30.042273968012353,30.180216372226255,27.699859550518433,23.74195605478482,25.989078812544687,32.6591702105082,31.36186468997541,31.753223063896673
1256,19.855642853510158,17.819188168892424,19.89488002782272,18.197871115044833,21.185096443786314,19.83408903011902,23.010373241958547,22.815969272279695,20.835458034221524,20.709405589549032,19.78578147679203,19.572739530909505,17.81705580097417,21.538385416847724,22.76071150375866,21.046116432259645,20.55503221383388,19.069512253935947,24.8962530005409,19.37647973759029,19.437515610563466,18.421807290421324,22.429168302794096,20.817597648260655,22.02941535176247
1257,28.765542080697994,26.413950753459527,30.892095393062036,27.202633127048795,25.10554393401431,29.131610491356525,31.562796227348546,24.6703145879751,30.54818432277147,29.950472706986577,26.56146184337196,26.394505601980427,26.18859199149217,32.01786020195182,26.722911398320548,29.427568395870296,33.82326274937446,24.280618256440352,30.330944834114295,31.706018125417206,24.9352076325844,32.970365039914185,26.563911485072346,23.509156053780675,24.247756136201637
1258,35.629758715235425,36.483193751137726,37.2262486290221,29.473097819968245,35.28163009822248,37.218272770692614,34.26686925418468,32.30897895491383,35.936024930788506,37.17675974884439,37.27968392122545,35.66465089463793,32.39185897776262,36.80028292375117,39.48034056775617,38.915404278881226,92.63465385007909,33.82508592411151,38.25259606394462,37.36139060646507,39.89179189659614,36.38988853422821,39.0869798587664,37.02278439685578,40.03269476971402
1259,33.98228641205424,31.128064503286016,31.824979965509435,26.112535104506243,27.424374041955065,34.80122855596746,38.00979972335999,31.488591396171437,37.15584692897713,37.08092655389402,34.557044386200445,33.878863127440994,34.80276001572215,35.468589839723904,32.90137523745142,34.10901637956397,22.173916454530445,33.92617195953882,29.580116463562817,33.505576604134745,26.2937850395239,27.482824843651485,34.487109610241895,32.171234447970505,33.68966971582512
1260,26.870057069793837,26.039674009648046,29.373184422011384,30.339682352299082,29.839204877370065,26.194706597699092,28.945916147097616,24.837510039057236,29.244884413636715,30.035779010899017,26.102823295975384,31.131479600424676,28.13920598253494,24.801004744468152,27.163381714726583,26.309563333326548,27.923857717651234,31.504172902202036,24.468323838507388,31.63528052329748,30.167871841402242,20.6502082977905,30.821998955387848,27.198225075676802,30.400481068211807
1261,20.97005222462696,23.693928714210546,23.1488509318232,23.629204034558235,24.59065274564215,27.178084719532414,22.984692347382484,23.430955651405835,23.634045288236717,23.263186307309475,19.02640489790909,22.035284250985423,21.294217113022807,23.248666686524896,24.45357918259769,24.58288418009055,23.45533683022678,25.48295815062167,30.686382906687726,27.541188835371514,28.711783402865425,25.806776287942448,23.881585526886333,24.51808986229315,25.10685334234933
1262,20.134187566324023,18.45769709931826,19.091726024613774,16.594077466522666,18.947055578431577,17.893093527273333,18.925134017047807,22.505873222830466,17.56053588562734,18.809973646726192,19.84459954797664,17.362121156226788,17.62197473431603,22.153175898014613,18.338518384291323,18.592998068582084,14.132535298420917,18.927353731477158,18.02075577044397,18.106126786846517,17.483903607281484,14.734407293656037,20.619543430970804,18.88269661525474,19.582889271542765
1263,29.464405724003903,27.809017619057478,30.138718444052202,25.678517431193928,28.89328637455785,28.394231042864682,30.151107306159176,30.452733536347612,31.571598647547425,28.309032367314465,27.548249466842464,32.60315348484764,31.56167069318319,31.0217700499106,33.231277453529806,28.289619912018335,33.3929676812025,28.218512652708483,31.348786652139786,29.7067797518282,33.33259845215463,29.583183761704117,36.162750973535836,25.264546022793812,34.84770505018346
1264,15.75963493538413,15.441565751732933,15.318000522371808,12.61888472832285,13.776928491460176,13.689390535700205,13.926259681813752,14.153514883953433,13.9027883849701,13.781970968481822,14.08363748048594,13.853995367213207,11.1514551014636,16.140204747634044,16.299473889400232,14.328992236520874,10.98441748627947,14.082969205767137,17.890321599563894,13.731349527671568,17.855902316113266,8.635350305260761,16.06343042624013,14.274104375321922,13.809625044575617
1265,22.788174353830048,25.41560086537746,24.3771634839286,24.646346748626573,25.520596991951336,23.762036393270325,27.421567735516376,25.080303624666474,22.339462464426656,22.143948818031937,20.171200770336682,22.76174474185407,26.8787069834712,23.26308280488965,24.94522552776874,25.079624231531852,31.577926293035347,23.524241884701024,31.8942696939659,23.217166662568832,29.71693244577405,25.964321914579234,22.126583760741564,29.460371015173227,22.823435089825193
1266,18.479562565168624,19.50816412838164,20.325378749523093,20.741723931404238,20.75783886627931,24.548605558101013,21.043859296009632,23.01695919267673,22.25163072679119,21.08194521408391,20.564060839429565,21.767951114977766,16.438946584078316,20.528482284212785,23.757867995533655,21.467369669010942,19.03388847052784,20.460422456177355,29.131756160910886,21.081117285454265,24.379695758016815,18.388848204266218,22.41237774905307,22.758817604503314,22.59811772125696
1267,16.601995024594657,15.850889305955361,16.461807298534133,15.980359541084525,19.936891701768687,18.703914690069798,17.82647123647013,21.05465823387087,14.840086341291194,17.500141262529713,17.91300645162211,16.62542581158911,18.8818525317044,19.63199919876044,20.5050547103847,21.791916923785923,28.51429757231587,19.403081457785383,22.888131477216454,17.921155260326028,22.347303992481404,20.03130477852307,18.50887651002729,17.017337871290945,14.326361898029377
1268,20.972293019012493,22.821614679615127,20.812192485088456,22.35604611199347,22.490068550695103,21.53126402274737,21.64038676920356,20.00649729395149,21.73037746838147,22.41923634570107,19.035053978505754,20.126611059094863,19.09447320834909,22.518604473492296,18.409403104119697,21.142217202831397,19.12423951150503,20.27079569544356,21.32312246293225,21.23435249702265,21.34274590259744,21.412811271983788,22.127070078499546,22.575718991608746,22.672762794387214
1269,21.343671355687704,22.961919714545758,22.0362843293235,24.316025905249266,22.471174100407477,19.173783634198855,24.950534989901477,18.99253506135259,23.802416615129626,22.79670234884239,19.814391638211017,25.132955086612743,22.210709013838716,25.605788058202744,21.941319667354538,21.282319325509004,15.464423431487834,23.417645306581683,24.93147996079017,23.196587880830098,23.458834339541365,17.636121213306005,23.006282420145947,20.84300643759378,24.458448306649085
1270,15.975586841201318,15.9704622035813,16.89989340669911,12.041284775406291,15.306408320762491,14.684729817540685,17.510196601331003,14.872295050122974,17.717997648441337,15.86043090850439,16.727956530906617,16.631867201323633,14.285777625027517,16.809511721040476,17.5616484339339,15.322870128708203,9.61905545338441,17.705217806124207,16.252204075017406,16.48682493430021,17.765725781972037,14.488347304092452,19.586588037702512,16.980683613550863,15.895300291780197
1271,29.504556530260267,35.614698904175135,36.05111352460404,33.97335899122461,38.7559195835127,97.21690585514654,38.38769289322461,37.649988782282314,33.87918209339216,32.92777360180997,29.774992615315146,36.773356090412086,31.371956034666887,33.14940840721363,38.86047279657516,36.9478383270008,94.79513859919196,38.85024781647667,38.8076276349919,37.43471104595565,40.35052822923092,33.12574088957936,36.72144212059518,33.40659734759252,33.77378483976353
1272,21.545253445837695,22.475914553132338,22.879240748737676,20.47437884335677,20.444836488650946,31.410871395280726,29.28847860058121,24.65210145577236,22.884107074384488,25.08459753750041,19.878150365488743,21.50590679617955,23.630143814377217,22.72346297386477,21.3571790946426,25.101523728393737,26.47361441900956,24.599210064917038,28.214764598078116,24.512005807206446,24.280051586790442,37.57565447090838,27.272921419412356,25.329167542651746,23.786931945841438
1273,19.10445568597804,18.929212804269714,20.586597115652367,16.781109091590615,19.522790452935112,21.04680014605082,21.786292771023724,17.503724647020174,21.103708933002622,22.023855838782534,18.83245127528056,21.231391601192147,17.23134612781407,20.842404856428978,21.08482201332468,21.298504844457888,15.057654280121977,20.920608045889175,22.93871662871548,18.877082093281622,20.282294582339,21.950997152128753,18.709955273733293,17.047485970661278,21.1760545715753
1274,19.136712074553,18.557285438053565,18.502073372763416,21.4908875455213,22.174983473009057,23.69852758120039,19.85627393389169,20.190777544270535,18.54386519966828,18.688631408240443,17.85330174429922,19.565744647490657,16.314753536244215,19.783889095442024,24.822659572220008,21.79457727683554,23.788525621900394,25.014801707221885,21.39016597129288,22.14085899322243,23.704792530774913,20.25025372736559,20.79685452123078,22.337023308660868,22.415588509473842
1275,17.96871006707063,17.58845750527347,15.93863158613656,16.326658757350867,17.619566230241638,21.11594636389597,18.09300931792232,21.123133309573326,17.16040854850943,16.86766136530007,18.739933401770777,18.275982896598762,16.053802762172168,18.451111717670685,17.530111449270592,16.489537901150094,16.317725934986182,17.985715205012603,23.32583953861032,16.66154072835219,20.916066030019913,14.123566245893718,17.180302116170076,17.143267187925446,17.212852786722117
1276,23.28437738157715,23.295466388979364,22.834593951246852,22.28778044827071,24.9603369132294,29.878775721395087,27.055154453298865,23.705425349291122,25.101852762860382,27.961747384738416,22.021938015376232,22.107007119444155,22.06609578058118,26.2182316265862,27.237733982661357,28.96734121950228,21.255323439257012,23.965317427995192,25.36109825319705,25.647856268533673,29.25356022969942,20.41345129648312,28.14993489203728,23.655391649601746,24.79598366943174
1277,14.731199522417459,13.729789922855298,13.706791984376304,15.389879983195291,17.042965089503262,19.24225985663497,17.398080237083576,13.573993528255057,13.003122688660335,13.560376198360238,14.73419984273591,13.401630272833588,14.579624550279128,14.085960169374902,17.642252744321713,15.615833024732536,15.89904989861624,18.425048771943427,21.924596772194118,17.44668841613027,21.9684692958648,19.327570841485546,16.473200331867464,17.648161054150357,16.0313653429715
1278,15.663815374936505,14.296386815657222,15.230193067739231,14.002531345153951,18.4883516810806,18.634795643783995,18.098324495693262,15.981650934320891,15.902537073760787,14.765983185124927,12.905239406878882,15.458095622403665,14.156328820542388,14.629029228030781,16.848549214660043,16.847649705442997,17.160719080770924,16.3263435364015,18.299030081584707,13.769771509525329,18.93122849384433,17.71957349044916,17.743456319482817,17.398317821421905,15.343075394051054
1279,18.88645693341288,18.85477606722615,19.786786262987352,17.031027437281175,17.5078615927863,20.264546900423262,20.57071224459094,22.12540515444847,19.06787874936842,17.631608076355104,19.81533837255757,21.309984517129564,15.89181955557662,20.6893182614933,20.879495153061846,21.051884987286417,16.31061807877294,20.089869522417338,23.06383163311556,18.50276997973334,21.676186827487154,15.859012976638011,21.920574638057246,17.82902236341899,21.34651851399175
1280,17.49480718000434,17.14097040808037,16.807671652013678,14.093657274500213,18.9289277318121,22.847268574143005,21.52829998779532,23.789726701961047,18.637226633385957,16.963593517380783,21.49427902693656,15.617988309455626,19.184250717962964,17.849351266240284,17.69064008174674,16.807689990376822,21.492719359710243,18.840783648671362,19.390566341113882,19.381751901020166,19.689964240788534,21.54253874716237,17.23074239683282,22.246516262970307,15.893552992763922
1281,21.541903463680818,21.756074895114338,22.03776972616175,20.616259561562302,22.918453343223476,24.74813351330276,24.79220292140936,25.395740841537126,23.125141251588445,21.54404507462477,21.41495257878746,22.538611680499713,25.416713045613864,21.46140524350027,27.64196748080636,27.926497245962157,26.390898084901856,26.046397370834676,25.47474203652975,24.61321072787218,27.050332720235122,26.603247085922995,29.600472927787614,27.397506451876136,22.80932996390725
1282,16.09597749092813,16.898571835701386,16.966436074536237,21.149619658710503,21.297011078507797,21.823748021541093,18.007242057459205,16.20469371984101,18.132436968468863,16.905784441990843,17.811233833612725,19.07463542956446,19.33327612995324,20.535949165366297,18.973958473295212,18.737581405486367,19.58040893010308,21.44821391901217,22.098174736099775,19.042874505740663,22.56166632491819,27.17131616194132,19.673304709263057,19.93198436302281,16.635699291450134
1283,28.013892097218665,28.998554991152815,33.03628071507062,33.3628042735194,28.904000920665304,25.59861513111975,32.9570904523456,35.57907642716126,30.764412218050467,31.241808708073716,29.589628355168543,28.859983164648813,30.0611836714432,32.76654034955677,31.666683428549646,26.439610410399666,26.661189922649285,31.502255817835852,41.513730055493234,32.37756838050253,38.86716928718437,28.599224506279466,32.675644999943316,28.06373941166708,34.949649405665255
1284,21.238051703944024,20.552433308567224,20.931651571232297,17.615685001482102,18.384856264142407,24.59924843923374,21.55210252297151,25.370405665138982,20.8077932737939,21.793870170332898,23.108618703735445,19.58260142553721,21.88682612260185,20.377690716379888,20.377562643729814,20.437788244787406,19.146773783568204,20.02618665539428,24.929685606887144,21.54542645584531,20.54382974177192,28.254431953324566,19.73207188370415,19.97219892703291,21.474255225639453
1285,20.464799159676478,20.452498252395884,20.13589178389046,20.697763554639295,20.659503514253206,26.524239776869113,21.282626784734195,21.00181854607128,20.578670350122096,20.424476022312906,16.664642976127475,19.19868160757096,19.537601439078788,24.347603404279877,22.697918750980143,21.816126640255522,17.253607584933473,21.15412689165387,21.57040191958216,19.93047562315246,19.75248856526524,20.311786379373647,21.602804198901836,17.642282976310643,23.29549359090507
1286,26.765561823813496,29.162093902689342,31.015985212705772,38.449572692945644,27.587154754661785,36.1158969615853,32.002339049565435,32.11933716399985,30.21047067716714,26.781626529440757,28.005110010857763,26.607467147083728,30.224637708807734,29.162834507155292,31.584971645777518,33.433364067976285,33.38873076520829,28.018770966460945,37.667664992601004,27.243046506642546,33.5768948635893,35.4137148453419,36.50247940482159,31.246088826283597,26.989693076470683
1287,17.048004629949094,16.143395823418704,15.572697556223211,13.612000810460229,16.465894112978667,14.369928537205512,18.96042618326438,15.804238815670846,15.29758060646311,14.483439783373376,15.912571612797867,15.518693714606755,14.590322350372169,17.85803599587498,17.05409261229303,15.785588171066468,12.488902930198295,16.409421986332813,17.69859255686674,16.86578621627405,18.15366306843437,14.663252114112128,16.64254294847941,17.22381681815917,15.474486739667569
1288,27.487190490917264,24.521420646215446,30.61076568547184,25.323838349703152,31.877417101248202,25.03125337572399,31.48161102834732,28.620850439619968,29.103553195632813,27.503262183466518,26.6109543026993,28.980385266602752,29.083881717121923,26.29368732252288,23.960548277608932,24.20149833426271,29.53073601593543,26.044842909328178,26.147875034693378,28.341156755942805,30.459992875906526,17.967522316313953,27.784712179518053,26.354847147615317,29.256259463759836
1289,14.67558820121835,15.776144261587756,15.339887143993709,14.868423204319912,14.745030595974356,15.94311028486435,17.077535910588043,16.383658886892455,18.39688229490955,16.75122585458767,13.772196045597838,17.47738481748507,17.89583825410688,17.724726610984508,16.21764663040667,15.667178506584355,12.582595015496926,17.50956101295103,19.54184826754164,17.50737106110828,14.324507247794251,13.76047528712081,16.89425426363664,16.455576125754842,15.037558748884534
1290,17.405312952738328,17.483558685061908,19.496522129922987,18.138002673075377,21.01939352043936,18.004889458381932,20.77152359143896,16.888312370198012,18.911001656343984,18.333570486845144,17.221875439313035,20.24720925376002,21.568851267770338,21.76893432408813,19.96401647217068,18.1635182409716,20.36418515632362,18.4008255307499,22.837918652798923,18.48255532467905,20.239530328792092,17.65155376100498,18.809099779680242,18.522779946108063,18.17519048455554
1291,14.850179512909193,14.670478868036342,14.87956627331193,15.066306457455111,15.048163913597467,17.479113770541428,17.333713110105037,17.22761348550454,14.456912819265359,15.436586207677406,15.875729555126314,15.64116462488234,10.94895303737739,16.450970471249978,12.83410921150823,14.089663224926756,9.600723737061127,13.165094228112814,15.471017500335362,13.863261727152324,13.205462378408264,11.362580714462709,14.777079042960565,15.216977167111223,15.417248979044114
1292,18.892331775947415,19.365991364531357,18.152991053667105,19.11298915505681,20.36755756154469,19.15292426933669,21.060380797467026,20.670097883112465,20.420310423510962,19.669760942770935,20.056717472896853,19.116077264378514,23.89551360419754,21.81522634730008,21.622166362610997,20.442941811054112,22.197553277262838,19.987578130445222,22.182019965537354,20.162600413938563,19.92440015987306,21.14034359475691,18.419142688777324,18.69616477641547,20.55446422156163
1293,18.393719665438017,19.242840497077026,19.944836063936926,19.09935474400333,21.253908285912015,21.72871094648621,20.246141817434506,24.1668080798119,19.39804329961362,18.190774896224557,19.590097339903014,20.85827053150053,19.56529190382649,19.410338500788452,21.117739217097096,20.070715652517244,19.65308617215977,20.72261633419532,21.043108252898115,23.03480658545667,22.48920091693113,22.891140645049692,19.533518371785078,19.6727502241657,20.635038453759908
1294,23.337378431970098,20.642578808122956,21.11088234126545,22.091483714389533,24.83697172704893,24.93986257561397,24.2157955893619,22.345720044641176,22.511491576845362,25.84794850309048,19.977052612468988,21.79488428635771,25.320980532634334,24.957725735165265,24.781975855094156,25.02512426652521,24.679354172875136,21.729116723855117,26.41452637029558,20.54497337441092,22.8867973588157,21.02749628887084,22.58454430555538,24.82887808593187,24.78519226031038
1295,18.18871829405921,16.183878208652,18.52913136946285,19.71093811150417,20.01731615134127,20.152596601169687,22.348653138152184,20.921837078327517,20.043477499048308,21.572786439272566,17.47871301932034,19.33318344903272,23.945119000334245,20.526819230443593,19.437411680053906,18.28120565451647,22.062906816022558,18.348408216341504,25.602127470062968,18.5771180571365,18.022152600744334,22.708328982931707,20.167108410944486,20.191048755555386,20.76482932732762
1296,22.667376401857087,20.20679119759785,23.9916012521703,21.218152108529043,22.73338934763266,23.595147728137807,21.6831682060446,20.91411983788038,22.95914293652737,25.87688389183935,27.111849235258646,23.81265646653728,24.59026198769222,22.10280813302403,24.71801961105722,26.531244861451423,93.86876257330046,26.452382116064506,27.633863645351365,22.141974602115894,26.904115097616362,23.104253929083544,23.625327061638718,23.458395827741295,24.93546785560202
1297,23.017138961104067,21.858187845645393,24.288491596578794,21.45799665919285,21.63686968986851,22.087601476987853,22.04446525570788,21.066462840189132,20.09041211453976,23.661445247929183,19.96064248023431,20.541623229626598,19.56948620732708,24.188690071776016,22.814175535381878,21.212825585729757,23.42626150636917,24.438306165405432,25.07482500552149,26.281193679573978,20.493541020174263,23.00196672562764,22.558893297801866,19.220902474746385,22.948773592420856
1298,16.183240897939097,17.2660104989887,15.243066273592268,18.10633438105296,17.021342785189773,19.248695652945617,15.673542006353914,15.836464226009623,17.048876978756205,16.54818764203691,15.04873869105581,16.450530225700508,16.229994412545633,17.21581192420772,18.37342724318374,18.572754149945993,15.0398439093107,18.308706457348446,22.30846410831781,20.869913358700384,20.85780487109775,13.829143463113159,16.599431662902536,15.719655102056011,15.525453377151113
1299,26.699872580924367,25.24476145399491,26.81974584936533,26.9051022504348,27.544093204230563,31.93182156124514,23.24589520906727,24.36112887590854,25.868764221353697,26.331078333901637,22.313940682822338,24.49340545463001,22.667791311176256,22.35656571550341,27.81146506912154,27.490595229494133,26.76186162394454,21.437256078617686,26.326132526420732,25.561352469282085,26.85070925910931,34.18690407716422,22.236155892381905,22.25448068896842,23.48617491441154
