,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
491,16.893558789934854,16.81500638220522,14.10375216323124,15.587782362247843,13.241973048413366,14.986907402696776,12.506162356603388,13.10003959332256,14.062070614362563,12.60150915684298,14.453852896975125,14.116080311728506,11.204670981414047,14.85374951949154,17.86633491473553,16.705912570804724
492,19.504917774029305,19.794067027478032,17.01066248682525,20.320954632567695,21.32036723080944,21.68262368258057,20.603887525356512,22.224935880840395,21.863931432587755,20.776244078086176,25.88390324216262,28.075310694421702,23.638289971068527,24.245475659428934,22.970389053990147,25.10101742237491
493,14.323533706515816,15.88116167400448,12.837487701232103,24.897971988282542,20.224694014461402,24.314156676040778,22.01764691523374,19.42747055008428,21.640428406698724,22.110725492558203,24.450227035232324,22.317015655751405,19.982572143564106,26.80496081435039,29.528368716607073,31.2316020301492
494,26.912194484069083,27.764839578053284,29.382785611755107,32.4797540677987,30.644012980352073,30.34108676730124,33.54878586611202,30.140510514384207,29.073301601051618,25.323064347749114,25.196762065267244,34.97194874395692,28.97005615429834,29.390001378987975,25.98581982150698,25.456931875943813
495,14.583680956649923,13.19092591427255,13.053073115519922,14.40968222521076,12.671854937612832,13.818723302834318,14.218868571812253,15.272394063249102,8.146840931169454,10.241856026617832,6.624592552609772,13.756126531361591,12.008793923809014,11.927927720097124,16.795900622529835,16.705899307770064
496,20.917360201179314,18.966464324154188,19.094027559569682,19.944974176173044,19.29310941377718,21.265176437073826,23.464778110365117,17.370336396349146,20.11018977367432,19.444038845939147,20.7252644964521,19.537813673389746,17.35667755323764,22.880529826739743,27.68040575267791,25.88213340990484
497,19.38838436908851,18.66813148286219,17.66911120746022,19.574052768854365,18.143356443503237,19.212022395695147,16.96212691812835,14.526099875474566,14.608796556970082,16.69336244526794,18.281646102358817,20.040507592005966,17.483556929022868,17.27316991221894,21.19905102872792,18.151254413779338
498,20.069212786287878,20.466961623674617,18.993182269765736,23.61420615394836,21.79891227845667,27.31335091323935,26.844656750311483,24.648084877775467,20.540317281871573,21.58441431257387,30.627685750743268,23.605236255660873,23.881247003784434,23.34649120000361,22.620986024972627,24.12049343289139
499,28.26067884680656,28.667441356256973,27.455713281496376,26.01656783952465,26.16909001315103,26.218022069410452,25.845408237702344,19.52311518077187,20.972327727108155,20.74157359852741,23.287972132451163,27.014158365879194,24.589435305779354,19.32476018453033,16.565582112222458,15.788002332242291
500,18.48210523277735,19.192357648173306,18.18769306098335,21.7753620751482,21.73447191393935,23.041849683221663,25.168092687991347,22.16645413905529,21.642451325512535,19.33019707737614,22.96216688937971,22.63013789746341,21.243515569138534,18.096558233852925,18.49185461133902,18.140052122257202
501,20.45683258861533,20.790088742949663,21.14034494628287,21.49569755537658,19.59828386887967,20.431749101402882,21.002558603452464,21.3050650098521,20.5331593706084,18.412778738853163,21.929047968758884,21.687993126346317,22.859189159133283,22.248726703708286,24.409754239604574,23.88317099260436
502,18.03689869751068,23.763367190011802,20.50494418153507,25.752192904261378,20.378700878259338,28.811713662323307,25.745308233666226,22.74911407768758,26.680034058291568,21.485009786965197,25.535346402389266,28.800446681981327,21.17233901103387,24.60177198392021,32.127813770518415,33.91533189617075
503,19.214108364837365,19.544401287145163,20.131443810712938,21.70064653314433,22.156988297406674,30.28280105463422,30.762530702495514,27.674751679085855,24.248872867017845,23.35281494235439,29.425075964197305,25.112626812729513,21.7051276213914,26.247850130665803,28.156890590177518,30.32882281352014
504,18.572651861980248,17.13220279205952,17.53878567462978,16.421314115224135,18.88056481546288,17.421978083815873,16.545499296547835,18.56009458693188,13.83150037395124,14.928051586104157,17.864870633860097,17.9212450300002,22.62918191521622,17.135047170043585,15.976631684904138,13.730998547013954
505,25.425610995800092,27.265384018745124,23.411706440199737,21.620300546261007,21.14107503229378,24.49922658760491,22.311982378964046,20.0850308759215,21.950178643552917,19.307222189244385,18.533290531845896,24.647252955371652,21.481161698885764,23.08889757743493,23.23094715680252,23.10581527967889
506,21.487341575384423,20.87558679633234,23.728728821221818,27.667301356349824,27.280624539496543,30.922128983293153,34.18546845349779,35.3069112338043,32.0229849992467,26.550957824774677,38.44965917585776,33.693618612057925,26.755199332745576,31.05461465826642,27.19380249118519,27.69301354194716
507,27.314607567333155,25.30786613157126,23.24177500725231,23.65544138937012,21.263671663809752,23.150092182161316,20.08467396286548,27.03441969912388,25.84391985302457,22.248064640191732,24.54073187808369,25.76812481433501,26.71724877470265,27.69954914155948,28.991787946949767,35.6311347364345
508,39.00671268209579,39.46664844600888,39.00100444536939,41.0300850696076,40.291098455138915,39.82558922620517,66.51267558394439,41.160004551026496,39.58762925947596,39.849011714128345,37.21162270645819,43.35324887400169,37.62019310806568,34.26018414619442,34.27179410280485,39.1588119144822
509,17.091057021107314,15.429105914705538,18.932897760925425,21.45303987270978,20.3324164130954,22.434148026541347,19.291865838764767,18.761444400057734,18.504526073054333,16.62784006970423,20.65442117649545,20.104014318750103,19.76128309792472,19.44401607126258,25.661812052086503,29.76257639931733
510,22.862445911188576,21.827286905300284,21.76149627555205,26.157001520122677,21.881380923501055,28.09151093469574,21.74227907923544,16.43824053883759,21.187454922180905,20.057337899193573,22.25088686911183,21.11902924372403,22.504357888101282,19.817762061393044,20.08063029218833,19.280121580587046
511,16.61832409710539,17.09884322987491,16.56603875316801,19.052392806422496,17.667210140071276,19.85673859527917,22.540444663869856,19.21757028999953,18.287587141652107,16.089363048287854,20.20401026010459,20.239381346933367,21.949478637005573,22.76906952544884,20.4477332648794,20.616775932338584
512,19.184280557627865,18.423939520006616,16.748176917281857,27.293230316799296,23.403975468299347,21.330928815529205,20.36602938138089,22.258807363938253,18.175683756352523,18.1017491802318,20.15605987164588,18.758578089274017,17.218532524160242,19.316206567965217,18.457285318023843,19.555491840623507
513,18.024352939142794,16.43120703212816,15.502924968788241,17.25049378066709,16.86850710406316,17.916364684822206,20.99943683636404,17.450724091508008,15.667375155890717,17.006325040716717,17.194288743568816,18.68526178368016,16.654547382210712,18.31212834748712,21.619131074463873,19.252221136629565
514,25.924702959317468,27.05460003200903,27.013913449221743,20.485325830269346,23.619147073698336,23.84654426955574,21.700948539981056,25.501120360926144,26.530543216985564,26.195771164945057,28.135885817322002,31.335313872431787,31.14533762976644,27.348088491304416,29.291015269080567,30.26346799590732
515,21.533571309482458,19.1295051306865,21.12156272584082,26.052876140091534,22.999293388975893,26.03636280195345,24.400779724370505,23.539894843550986,22.276988437055852,26.182671252498086,25.81794824915482,23.40254047040222,25.25741925920085,21.767004555390898,19.445954930908933,20.374156617138517
516,17.970227406698466,18.002730813742737,16.874933720196548,17.811738191290164,18.73966988582936,20.755217420702817,23.330780085853345,18.062306591351845,18.075088992133022,18.154749422641693,22.49250490442454,17.726066483215543,18.391034990667567,20.366575102460253,22.123274050801985,21.549181430716246
517,16.44495241074053,16.351856239633626,16.08128898046881,15.658856152878933,17.273653128744595,18.682215908022926,16.10765829578794,16.653145670578585,17.5367519784029,16.96659665288249,18.205689011222475,17.088096632763616,15.760679440053996,16.201318586824637,21.765023242650987,19.989766881825236
518,28.324822010732635,31.15877478015756,35.00786256878326,36.52819534680405,31.98174646136274,31.438943084219275,30.930138090549843,32.56488950981804,26.937804248984946,25.46744197776474,26.48672745441883,26.511995162718357,28.0595453241328,23.970886850609226,27.302835185547195,31.468530078925074
519,17.425738046620907,17.55730123663722,15.938878862596408,19.55109228434384,22.293714511630863,22.116151555100704,23.36216748544417,20.620839391958484,17.585772081243874,16.173269490843936,18.300146047039167,18.02973185157221,16.344343300764013,17.405442000190796,15.99862052451065,13.334016628180553
520,19.55288561897991,19.18838196513358,18.473119396347677,19.22813741703811,21.983708789801238,22.774426322476096,27.837168467036182,24.622653851011794,20.801155821812493,22.21926096550156,24.384029122426572,19.93609646208204,19.80906354445574,22.28437991055772,22.652792630068188,23.33949391572125
521,18.607598179272756,17.621655895712195,13.986024394666334,20.680530990815416,17.34790150098478,18.055926517947373,20.80994175923001,23.00151614806151,18.410819276192978,21.19762503854222,18.533048069440373,20.982317452318583,18.042667953737105,17.818418269238645,18.38801232851645,19.55418040354621
522,22.161613567018662,22.71409844089619,20.735906019918605,26.551922084514672,25.36631768582386,26.34061720608062,23.071542429171398,29.047961639622166,30.350838420873323,29.11629721740149,26.76716581388575,28.00055887054693,30.94185201358462,29.863687347136416,26.242562766912013,23.741266636607335
523,15.49391010989431,15.082071947154095,14.119313459207088,16.079323820969172,18.44900320879287,12.382092310706359,14.081280670059863,13.519373182738041,12.784823507390902,13.698317148884774,16.64346615011513,14.912656616660321,13.678852106506508,13.133760594455726,15.349782231566282,15.5152813366713
524,18.41974458147344,19.306222020127663,20.170073383308353,20.914735260737583,19.925766286794346,16.962659662181427,19.41146773578683,16.063744756229884,13.20241151567034,11.86686131912754,15.659659272712426,15.977876714343738,13.330070953269148,14.221373787359001,17.195209875625796,17.340261824851712
525,15.146054688227599,14.427028117395187,14.177230880182007,19.049622878969394,17.168372947424164,18.735594895749628,23.620756205016036,18.572742681784625,18.018363723027072,16.58879712219914,16.317042048744327,21.9741824040062,16.734418044621943,17.083983512250274,18.25869518104118,17.207263321119544
526,23.434692716470686,27.226794155014915,21.058147624595314,23.143275556086632,25.12553587904179,21.566459344188875,23.292733568627007,21.916816220084126,23.55780438467992,21.41954684664069,22.111359010073695,24.521425597295288,22.794713510110313,30.531987856499047,25.14634532390934,25.630234558043277
527,22.57257169492022,22.25989886068699,23.281462120180198,29.796986502210245,23.138533055870816,24.33264712632583,22.401970341180807,24.683813765641066,21.05947507316462,17.778550129534704,26.675808659831706,22.712026271280592,22.442564350904277,22.578631416593907,22.971900977878178,24.501960416280916
528,24.177860388155878,22.38425663723506,21.962553181574712,25.105874240996503,25.601345273285904,30.716843279704975,31.20078550931353,24.55388724197018,22.53607297501277,23.952619098794873,26.7609028686606,21.226889664737772,23.89014919687297,21.06444987935257,22.04131231386597,26.388150873408897
529,15.660239868708071,17.469596901464495,15.99317623237332,16.209642551296536,17.37235258524019,21.103870171092044,19.1024796769082,17.23983378571486,17.59813197973259,15.988414284206588,20.44009329154732,16.354318889575428,14.996597449335553,17.302208946168363,16.2193558181624,16.771375869976307
530,11.743994356395675,12.384833070134034,12.744679984977173,16.572135116496188,16.68119273069068,19.298656053763377,17.254097107164682,17.160381593038434,15.418074300445568,13.94029518933057,15.700737503886653,14.472687855529854,17.887670467446203,19.500158290070853,20.781853120564413,18.61375852417349
531,18.03435265087387,20.90629261600463,16.480864793316226,17.02499972742931,16.02807339683463,19.14615566415426,22.829557583675257,19.607642830113996,17.32267450912145,18.875267949055957,17.175577274022363,20.68208909949134,18.58566483060975,19.334945725098663,19.87400160577521,21.737082782944313
532,18.8821640143178,19.36423180642195,20.85871836717932,22.838472281445807,23.154038669391124,23.75245729141201,23.29418405476597,26.638656435720907,23.330502518230276,26.36782394483345,25.168707522130102,23.40478091463306,30.132709200310853,26.60075098467563,23.934185277318505,23.523529243855602
533,29.274828458159572,34.86532847821555,30.033395506538113,24.657048002996554,27.865632829107263,25.05748276375609,25.62884014049536,24.710820811665318,29.55743229454451,28.369970263484188,24.935357805579336,28.709620468795304,23.80109243600117,27.488213772098415,25.194889103029258,31.509747605193073
534,14.557101848483978,15.335282629672436,11.596710488936068,14.529070970898733,15.579287945737596,17.448147420180565,14.309397555365269,11.833143399054828,11.79134636640899,13.815373166529124,12.803102921448767,14.252181044623898,10.003644492874686,17.439260111064463,16.814306336488716,14.779085533109717
535,20.33650762848145,23.234626979187567,23.778038939778998,23.4193602044262,26.86440693099601,28.281893010340927,29.135792928087632,25.33896852464798,24.86087910481462,21.88673745085791,30.954902489817773,25.53746780206812,27.688449477746445,27.437986658458733,22.829717737123918,25.29708576321799
536,20.596697095748674,22.208135763579097,27.566370559410117,29.17189471564942,32.77666801570973,28.34559240005751,35.172192676007555,25.94172760852072,24.893619313370884,23.712663598848383,25.143020111131488,32.101283717728606,28.01212861127972,27.926960606165682,24.743159081037998,20.815153000505745
537,14.440459248040499,14.796854339315122,13.718479234992303,18.303471689322592,17.572539162198662,18.24638265524985,19.253559666865176,15.511464670184061,15.664145918627757,16.11014979977014,16.478093223739283,18.21015837959015,13.580593485347544,13.623378466157172,13.015884933924859,11.082276625108078
538,14.142396978342022,14.406917525100562,15.828738937255356,19.272070981075203,16.53805461839604,19.967636072426018,17.416776054131596,16.18459919612286,14.443866663602149,14.327366041953637,15.228062496422627,17.735023219720265,14.960814151532507,14.717284871168662,22.05638339075321,20.24307139494618
539,24.924898828927024,22.426664397130484,23.5785012412003,20.822226752734956,23.07712843743838,23.093140631802754,27.662092672483386,19.72973689420082,18.870604878261712,16.271354920192397,22.51163610742593,19.896833379505583,18.007550274383117,16.910017884102402,21.953733053054346,23.077075730485276
540,13.59708974830309,12.493494739971732,11.736890018618903,14.562623844030398,16.538722396901157,19.95604327747639,13.317971104822982,16.06164769374733,16.199455935392123,18.36431522430231,18.825271930429473,18.37773043563904,20.77331763209459,24.498371168787717,30.649288679445917,30.302230725594033
541,30.839464454808912,29.192514844589763,25.737670349300597,25.49163583390633,26.840423900121703,21.333494446905725,38.87438625607137,21.771849831548845,22.87529101366311,20.59782068331424,23.071845996560377,25.569965465807556,18.531369244815725,21.04566077050892,20.10364396756267,20.197444949717706
542,17.09226380232267,16.299136022254434,16.465199490879407,17.568447130516315,18.288323059821877,16.129078269687433,18.040309740292948,14.21782552571739,11.063338015552693,13.080466481326415,12.525216947028431,15.573454885137599,14.947480384081034,14.479950141084535,16.632481852149734,17.573076952585915
543,21.624971145710848,22.72507400997961,19.841910228038955,19.772354045233023,20.2106954583836,20.717942052932756,21.701174266400756,24.891356341085093,20.170949867839568,18.702892334103392,19.25091799009313,23.714667842928378,20.78393464417555,25.54168350838349,23.726525744735834,25.287289494831597
544,21.094133216765975,22.19053397999212,24.102267497393495,20.270735257768337,22.931257263249897,23.2456139637449,21.48879985408015,16.432001358176144,18.61922832342998,17.943074074595415,15.53542600004022,22.770009157262088,17.025787399619766,18.672995995246414,17.00534646986655,16.622141280360413
545,16.947748309118154,17.00190079491056,15.826444466877302,15.630933682199252,19.28786136224704,17.499984703019628,15.366591258979472,16.782051756930745,17.78579078703675,17.791786448080714,20.373340818338786,20.349946993353264,17.45941917687249,23.05634072478405,18.852106342900978,16.977387226026764
546,23.070174654566294,25.034023680384365,21.217285122394728,22.790307743785664,27.948626358193994,30.322152875614677,34.33653555689655,24.871387314334097,25.321397502587857,24.063845467725486,31.919408858355375,27.01321752202184,21.534868096036675,24.236006926741975,24.689761816096656,25.956049361440858
547,19.20672939128885,16.696962047100374,17.493344874089978,17.550404718267377,21.305849358438667,22.717060262947548,26.005235176530324,25.63724578346559,18.79315780372614,18.58001725546188,22.14403845508598,21.43997068859992,25.669743320515586,18.100677470340976,22.69351862236916,23.14577158909785
548,14.685482523467307,14.404532431351724,12.811019862064173,14.781328215993327,16.626470376177743,15.64483940590008,15.506409044037799,13.018495072585344,13.62852279895747,13.646259663422914,14.703600847885047,14.615748751116444,16.963274239211128,15.331327405351717,17.401807708619792,18.829327247220505
549,19.42069565116487,20.954220742849515,19.549066343587253,19.491740342775103,22.129052677026472,23.170335127429592,22.095684236310472,26.184680589543568,20.48869411091297,22.86800221412841,25.396616800985996,22.853517498552016,20.893453062525197,17.6803514443925,20.23335579929531,17.00267741082836
550,17.218999294927638,19.550198335835635,17.49854941381294,20.007470618543113,16.941936934019928,26.28057318498742,20.29056136174056,22.747164745673707,20.844595070198313,20.276328203532383,19.94843101578254,22.082976075852866,23.099756787750675,19.088635572547222,21.135698313417596,25.6527876951142
551,14.541946817772208,14.729844751979066,13.777003643676787,15.432667830648137,16.833583988401255,14.220604307684683,16.315840007584892,14.292817633297197,13.458580944424025,10.94207940317885,10.77158969562239,17.01734529047414,14.33535553740649,16.351729876866198,15.759502280778822,16.910854355612116
552,18.110746490562533,18.319355110108894,16.12794529204727,16.68414390975796,18.132498744119946,18.685954269056037,22.34311259919301,21.944983001289394,22.092074667923942,19.546114986195217,20.35958740616129,22.56662497727946,22.797905292881048,24.478627767800678,27.446437332882077,26.791804442808022
553,16.013251671098367,15.861412315221585,14.007139582366479,19.23674232217831,16.719468682261667,19.767024418614813,17.376386945726402,17.275049806751994,17.722289518790816,18.95739878273008,20.49481364010647,20.167222660123706,18.3756740265543,21.20547502603172,19.73385540787496,20.813168717732008
554,28.971735432150034,27.768935682840404,31.178182384185536,30.35996461407829,35.07758363419902,24.55884065101063,31.20846048076605,25.391256231548873,28.264402550852957,27.977579978976852,23.70634998386153,29.90442832093383,24.212287431738808,22.862843714064592,22.595359032449046,20.20457609040108
555,14.078678805282948,16.078132842579436,15.51169167923979,17.43724963604268,20.15036344796465,16.857654984228315,13.363504757760309,20.216513771527,18.294520844109467,15.214469389583911,17.956812776678312,20.358665164629844,22.264867450421825,27.156279005633035,31.310507695395216,34.300108323906876
556,13.732826161751825,10.823758893374224,12.093924447488462,17.867793013484206,16.971475787685208,19.024843504146745,19.522277342007225,20.962475081554786,15.821090772532889,16.227557405454075,20.057673572506836,17.267683766817893,22.920599963608925,19.980862139344744,21.39477539625852,17.559748553642326
557,24.870560615304043,25.05977778177152,24.474557191592865,20.928651281175437,23.240964938777697,27.270582077565074,30.48077020599249,26.399433036603956,24.85528410624187,26.005840228959478,20.535823000865157,25.985229096923693,22.830913853815115,25.766255630247567,25.91587372419416,24.730942652897724
558,23.94056193391031,28.37343206797902,27.497038892940573,25.319044594844037,24.314428334286006,27.064329638240032,33.06324297223722,34.25120845351587,29.074676849041143,28.695120587747056,27.48615954987714,31.494336534800397,33.12645712228347,27.749217096859834,22.275752198112343,21.074684149887236
559,19.3967512650247,17.881030859096327,17.613954010875645,19.235843577101665,20.69378110279571,18.682599514058932,20.12411721806038,13.692791121192837,15.136257502652064,14.19931593849724,17.056429480114414,16.758017779195633,13.358107065128694,15.52845448879102,19.025979500821794,19.851331370321446
560,25.582971834890163,23.832600619784934,26.587830920294795,25.66550513503313,29.430318288395473,27.640313843655864,31.801367555862814,24.446301390246077,23.693668595833465,20.315283595658627,26.869188472541744,25.523008198680333,18.626541468398614,22.234282970334426,25.849723021066197,22.062256228479683
561,22.243861908950358,20.633916865782478,19.55051452857449,29.30858911982541,29.116068384997174,31.888109612984362,25.81996785770028,26.263183269276144,23.183871836236722,25.732523498185305,22.54188252754128,27.283375383641513,23.499286417595684,25.402764271601644,24.94675374971851,26.336785334748047
562,16.060866815497732,18.078179808308036,14.699501215552296,15.404879769856288,18.335979570644184,18.214959357513187,21.80055057191469,22.904437336149947,18.595778775414114,19.40618337352606,12.053087091684986,20.256955462091767,20.302206547103022,21.802532984661784,23.097163336909183,20.75045044486554
563,24.774472289356787,26.00010549157936,22.71264902838151,28.427495532134603,28.337475191288792,31.304755566526318,39.990478381710574,29.651274802689446,30.76959247106953,28.652569381689933,27.679368082371777,25.89408551101001,27.21350768801331,24.531114766163,25.116917703547873,25.851400877831896
564,19.8039355573405,18.575848764909672,18.36449047765208,19.129353475579027,20.58344257449217,18.6757829671728,19.764814687279962,14.59784840873777,16.175977261609585,14.018797826008631,14.595340465322458,19.47460097680072,11.809514759258366,12.305311160515673,16.938750607692125,16.81327020157669
565,13.795370714153211,12.243789049403594,11.14386601909917,14.175515305139186,12.837167700972193,14.47094372549041,17.63485000617625,16.62824038922763,13.562698785214636,11.869672500808527,14.926371511913064,16.332820441181973,15.62685961301919,19.522751055899896,19.847509726565136,21.98137680697679
566,22.742366731480868,20.74292797925078,19.20514489255999,21.525916593097474,18.639663812605967,26.898538533860222,26.417369990939285,24.23314355885259,22.51697016137428,24.054128634284872,24.514008865468263,28.470138453342756,25.280749551094942,25.21933177285244,30.48769050675599,33.658148720247276
567,30.69890851628078,32.230938513169704,28.056431005365578,32.17051565489972,29.35763591860189,35.10141733835623,39.60339428261929,31.664500996528457,31.289200523259186,30.721192742031924,31.542216993950685,28.389679586533976,31.203687287676495,30.257677666951945,22.911199048055888,26.765217827287714
568,21.108905985673278,20.496893207044025,20.370984778528143,21.670212386575248,19.984635566381012,23.84677786553982,22.76934135270798,21.9593286185293,19.7595467789811,20.491878830107375,23.36992231306254,22.031623563525716,24.228159879187988,21.33221874366063,19.3766515598359,22.504308502879603
569,25.646863245681395,27.33366431245183,24.172388137918446,28.392386093299187,29.204507818532356,24.396095441134907,32.9419223785636,24.221428220921595,24.330230582558993,24.7411652093447,22.907206534384315,24.865143127575493,22.018845532881826,25.506307462497393,22.068207761026496,24.25299558945718
570,14.64369056435877,13.17212326825928,12.666209391656892,13.961145133231513,8.614471315844304,15.451811442419995,15.977026332178172,12.325506399174339,11.38705817142511,11.127480314500632,11.081853127060393,12.016296854370053,12.503115195667082,13.565507663345802,13.946101159706433,11.62798458824324
571,18.02796441466493,18.653501329202467,15.887314857681298,15.87442638376911,16.360375366211123,15.504715210421423,16.080755751717792,14.919181202807335,14.813696531787475,15.536224295299574,21.847771102615337,18.480024851855134,17.64076601992236,17.931137383545167,17.303283662451573,18.100620725288323
572,14.645304043454463,15.989356559606177,15.256729014956354,22.46063274125824,19.39897567364876,19.895854187742533,19.588087516682858,25.270860657353367,18.547227700448925,19.83332518188685,25.236008259642734,23.251342366402632,26.59500283812533,22.81620383628423,24.21036212963013,21.850768907176526
573,35.20251392443706,32.87508682359979,28.535032864685625,36.13399900324623,35.42211968230635,34.72133679758786,31.06762480548137,35.126812470052876,31.866555678967867,30.60620300199896,27.840270945275723,36.82977273423603,30.420381454257388,30.964999764444993,24.22936269230584,29.415158198914888
574,15.608772139052288,17.500740294285578,15.903621221874573,18.55204203978331,19.918436935422655,18.89166481161427,17.04823186881219,13.83618982419225,15.273164702430138,17.51424174257188,16.139758120204846,17.46272257938497,15.912903202622777,16.170113860294798,18.25660402295719,18.70863763343705
575,20.4981522207574,19.652203210448874,18.69670327213726,20.193098389580477,28.222966093676114,22.41425573405141,26.563667176374466,24.35904470737273,21.68525143550986,22.128532384136957,20.805614271551217,27.481776266582198,19.434190762241617,28.610951885845207,32.12755835880138,34.4672173567823
576,13.6312217843949,16.476203008979994,13.469435664330438,16.893775540833005,15.752346669077546,14.489105066548785,19.282633359379844,15.78416933424538,13.247622539451122,14.464947013899033,15.875070642440766,17.7653720538152,20.270591574613,19.60919402668993,27.32594347829905,27.238362424919174
577,14.709824880872924,15.121070398151604,12.612120014061903,17.947087387336893,15.223146369549152,15.133572101503635,19.390502055203275,15.367898124966013,10.03838685831229,12.263138566899785,13.876671390681329,11.954700073336642,15.533965285862656,9.288195118086126,14.666439145111239,13.64034266987275
578,36.320846280002996,36.859281482248825,37.80991678038212,32.32967843683859,28.760687168815988,28.919138024467397,26.58465082478593,25.24266474247824,31.149102449813846,29.50166621102154,29.26871228994408,32.95824604052706,26.365770750653724,23.46419757686555,24.654603248722864,23.407854122335323
579,18.06053991871716,17.84381205659531,14.918237618309465,19.08020433640434,18.16052762559519,18.021256207232387,23.947836140214466,17.58692011189443,17.981510759188165,16.52762085201581,18.96359659657204,22.44874940916664,16.75340251612502,15.96556118040595,16.733544756182592,16.915016142398798
580,32.03382231351138,36.47851614561875,34.7657466539424,32.51754277281576,35.28935921323527,28.398624734809182,36.37795866672254,33.02781578039212,29.919999154458196,28.93870709512231,34.0795978159083,31.694688073499652,35.0297655873186,34.43293242240689,32.91146592361518,38.17476490389243
581,17.71490229478607,17.130520078086157,16.128783091627437,22.8145626086358,24.13445477937399,21.340590847766933,25.913999420732125,20.82959058393539,17.868853667432596,17.662566900045018,19.89209340069524,21.972006928664715,18.959411916056922,20.038049308711386,16.392777839807678,18.223569898586003
582,16.323365402535384,16.27114686970364,14.790048338547825,16.43265720431315,15.864750663448454,20.857452672997365,15.83677929490141,21.072512310490595,18.300518300909665,20.506388306446265,18.931185595370476,24.312836506947097,19.807342398971766,25.91167765957653,29.074430975855304,25.409409412725932
583,16.80307055922812,17.777648758252173,15.115303150737928,16.292175771262073,18.840225586081456,18.20688296519004,17.242510714732095,14.112307652352087,16.245929895879673,16.3226353702792,15.01546964545856,17.243467495193464,13.974186355712755,11.482357883436979,17.313373136999612,15.227910484070387
584,13.641662001417554,14.93882890711014,12.115390453429015,15.756431454209194,15.872568949691045,19.445840632894853,17.486091298494557,17.986083452142783,18.137066555546095,13.474153678883724,16.66448680615018,17.573679411974698,16.551394925614204,13.34516150755551,16.13900736495239,16.446357788750483
585,38.07939949866245,38.79930741477891,38.79743121867671,38.423736772852116,40.177166471710784,30.781304875213987,68.02466190683369,68.53033995730304,40.94838252980558,39.124990543882205,34.45822137412101,42.08093606566472,31.287154166204406,37.094965842187676,34.52700082912033,35.58662911059414
586,19.259905040465796,20.283818556555367,18.488594153838314,23.629622280458005,23.644223932607666,24.982256220142904,24.492177113848392,21.613318250599107,22.047716811703832,17.26582008549268,21.250305812168634,23.50080727218533,19.965551372411774,19.865431651587244,16.019950465226113,14.17557227605232
587,18.38877637250176,18.18948687174906,17.612268950282445,19.094351163850977,19.393978053890606,19.721165149287778,18.2131903394396,18.944418597591635,15.682935552176312,15.278945429796261,16.389895535664607,18.230130030189116,17.152788475188668,16.357427617180754,18.715111621758727,19.225017001554278
588,16.19228021724824,14.938638581897855,13.899852090145913,14.352851326541236,16.97083605059502,11.555887915722291,14.929647146622738,10.30113617280279,10.778282017586573,10.47821375706895,13.160619750580738,13.358961492062257,8.598810306286977,11.30746825228916,17.605643457416928,17.019225642893655
589,12.240120587470896,12.809746624699388,10.360217851194928,14.600599358480329,19.911522874831537,12.77622290994421,14.464704293597052,13.753808651471715,9.78781209991864,10.031877838094479,10.407118819364726,10.154850687227668,10.066200269207881,12.919732907045722,12.90913770260135,13.880133719736794
590,22.704146323713342,23.25675264514738,20.511144238646978,21.422658393534167,24.141166968876032,20.722237472438028,25.803329892052567,22.83047154647647,23.079348366899257,19.465867468438145,20.274150228188446,26.82553607598696,22.52007077474865,23.440340200631674,19.090008088822696,22.296079090833608
591,27.884839977693964,29.280119848957813,26.24178997326254,25.902438887671064,27.739410491648886,28.452422727599934,29.03443160204146,25.09994293751927,29.968635157030167,32.46951986625178,28.109994280568415,30.99699524701752,30.05559831393523,33.45796303117037,34.63129294406099,34.09558743199177
592,26.403334327797968,28.254339336913176,29.88075206284727,25.28305366512293,28.739085785475574,26.377544172988433,31.20370137248222,29.21632078962633,28.08969547639897,28.43580183269993,30.849516564626825,30.183570818058953,29.09614575288665,30.92768398999662,25.841300791019943,28.9654044810906
593,24.422817381636158,21.95101669218662,22.036638506175944,25.58413177443876,28.365564917092218,29.77605957896947,29.254859603498584,30.072391085788016,25.255706033477924,23.732623206468233,26.566692353672178,26.193011567896647,25.976570632787052,27.544552791066444,27.20713274309266,26.65159821630005
594,17.886204135746695,17.32786250718772,16.431331323682613,21.102263299997162,20.998334126409723,21.77965291485753,16.047024574614397,19.480978613307162,17.195819394804275,19.066610310059662,19.605469641462335,21.44829397733382,18.60896886566182,17.703096215218427,17.32649169156469,15.759921527896907
595,19.448745841280857,17.701281293288634,19.52634936046574,22.68920624121467,18.84269003850956,21.896280946103946,23.599245021111035,22.62153724458837,18.483200572169654,19.53839689818128,23.464162782523495,22.77386064285222,19.771559422285993,19.137713464707872,21.40861468771786,17.50550196874517
596,28.013958128935304,30.69518933249605,30.01911745204372,35.72013154344045,38.48292505552785,36.90128975582408,31.220589779264373,36.833181794149326,30.154240716581874,28.53724460656921,30.99657800769882,33.634025967427434,34.453922736851666,32.833629074693604,31.038339216796185,27.949438927247726
597,17.3214024271737,16.897037034993645,14.798302507475247,19.80336181514715,17.190736431857115,18.568704008866252,23.08683548814091,18.143775600120232,13.831049542889362,14.586501979974628,13.235007643497575,16.7363924382991,16.49072256795248,15.51941852680617,21.607924178172027,17.999501934706593
