,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
262,22.874277950050704,27.597646408665305,28.080144521060344,19.792851947362944,28.656927191177317,30.704925970250727,27.73677040294676,30.098953445617482,25.323285302936867,20.982253399936127,26.978484467660717,26.33513594603798,25.881933379480426,24.93309923836111,33.11416288948923,28.410340465395944,27.397140610514494,28.557215882659328,26.507185830341008,23.033366624394727,20.666033937257623,19.570297461035405,20.84728520858974,23.117277729886204,23.580411331008307
263,25.10428328053575,22.345059880215224,25.927737318744782,23.311591386997197,28.24081910086627,31.742914875568477,27.46285904151306,25.69117225758008,24.991115700340018,23.342854526530637,25.67892827422887,23.649079355508334,27.939429281523378,30.939390665169185,28.306114959827077,30.722237968721803,24.675559637562845,35.67406101904149,36.612368384878636,35.54041552369041,40.41109302388412,37.400076561105166,35.346016142882135,69.30018527751433,70.96093325653541
264,16.483646646468998,16.9260362790635,13.895262559160711,18.604696625862562,15.993397671610564,17.075428353298012,19.74956960894294,19.9661781430216,18.10917451386019,14.399291516705162,19.558804947318926,17.382144219164903,18.388642259713542,17.652932977638987,17.978450765517845,19.205645119608512,18.322657779050154,17.150589181680118,20.221965524007757,15.930970857578671,16.80089872206278,18.59345889766217,16.27696304038502,16.67180831064405,18.63881430182889
265,17.789935788028135,19.153697458463494,20.939798866865605,17.249768891530422,20.564828147418524,19.24075227254345,21.156918495644497,26.554385435145598,22.060900827529622,20.666817175291673,21.62786558724021,22.736385800578603,28.12124799830462,28.581106290500085,21.968661531440123,22.998603348032425,20.634960061408794,21.455622487548716,21.83813576488005,25.929747524024002,19.545785299279792,21.597010473391503,22.17123306329586,23.5380033116969,19.069582498872208
266,17.106735072323776,19.184093705001132,17.76796168215457,18.110457879735957,14.862728229167024,17.847535702926706,18.566175040173857,21.05810236757028,17.78178683767884,17.5455746840969,18.1336814816748,17.704262778395396,18.06247065798384,16.65060855430544,19.237918147902743,15.376327719912195,14.956982143378628,17.819891325916927,17.498332179778668,17.86565034744411,26.46967677036574,22.78967068412955,19.819499663817847,21.572740786092904,21.608296400305278
267,13.294160518018508,13.957006222173296,12.527837196104105,13.892382744920136,8.910640567083322,14.816172605457938,12.399097620078587,11.198620812428619,12.97890226880975,11.636469558053518,14.250141356899078,10.551317533086607,7.0565987064070415,12.421074197762621,18.120575478764344,15.324111657595978,18.36353599356799,18.70138426397884,16.75449207199417,17.60540111755972,16.213777431593442,18.569049508076123,16.599722287986932,18.09600818324397,18.639859976573618
268,15.481492114480591,12.792406344480208,12.939870218146016,14.323589174726978,17.225434409800695,16.052561717411862,16.869721694915935,18.19557095518586,15.058378621817187,14.374708187426922,19.530630977302803,16.080328983672626,18.11466298019987,17.701419697707774,18.762617724557373,15.5101777269906,11.052569258692296,12.535317933032644,17.0784333312228,14.917643009011824,17.501837374284378,15.892401457713609,14.05706945805005,14.687017450291313,13.523611088050519
269,20.49068770239832,19.90377877760833,20.349686230217177,21.402605159830006,21.595252863452814,23.183058261184804,26.576483507348815,22.80123399044965,21.75160832331562,21.222066472181265,24.32215662684201,21.578495260116984,20.076502016091673,28.088788999005867,28.036913440358262,28.53915474466124,17.3786317988128,24.711638532912623,27.348697720295522,22.319071328274074,20.545496564613913,23.320187414668275,19.98030543895269,21.312758870697483,24.842169770204894
270,22.31035975292486,22.374450018940426,19.882955115068054,22.054528883014797,19.323072137562438,20.196052779734128,22.218638754536183,18.4975715275567,18.348407316869626,19.26097767926714,18.692744056968266,23.453842790091887,18.76331150081245,22.23704429973396,21.187023401063996,18.949069701117683,13.956218053377569,19.759012688417,17.794626740774955,17.303922089546916,25.325967020440316,18.111172084604505,20.499335734328167,17.663618381092064,18.343475287952067
271,18.24497038627381,17.819347935237133,18.987686872016678,19.901712753825965,20.339661944466677,24.12502907614152,23.558994955019127,21.764963011724163,21.06531381569015,23.505882802597146,18.36637227335995,25.59321753645889,21.11955134138768,19.92176649651454,17.944345324287514,18.83183520771645,17.521269271429855,17.514787338680684,19.06088937007784,17.769981961361893,11.943937869969718,16.444274752216,11.946357181757156,13.36789112397492,15.310344118942837
272,23.9479942375721,30.27959159258143,30.21848826429974,32.78679989404615,23.908194000645437,29.295600453460917,24.271925331235455,27.143519452035715,22.21064570524989,26.03214492823688,26.06680783829053,22.566983246764014,20.474364559381808,25.108413934582824,24.372068262812444,26.2683459774947,24.183270512655643,21.69930116672004,28.80014225946248,22.905766898005616,22.927832935295722,25.63642123662815,21.246086620300808,25.54499375472004,19.10423626611182
273,12.99803729271083,12.651033305227784,9.556798887451608,14.95389419221267,13.76918411309029,15.225581872457344,13.81195695623394,10.86347796244114,8.22972039771166,10.331674026910264,7.316362514208763,10.855330139944046,12.536389731798636,12.027878810823546,17.9552305908286,17.251457304710534,16.142393218514293,19.97096991576536,19.583465139769658,17.563143191862714,18.917277444508855,18.254702866333876,20.256534434662704,22.016609918815444,25.551999341826615
274,30.41042200857993,30.572430783651527,26.277937387094543,25.68858595004606,26.28759551764027,24.16219068888097,28.58602013058688,21.27452212483613,26.468769608254664,26.986924484766284,21.526250310823396,28.27368894767115,25.036756913026963,27.958888681943364,34.2601366423404,31.56697651605882,30.119901181069558,22.2516154160236,27.25457682223903,21.968644423565213,22.489148120637925,15.999433780951069,19.78632887623495,20.064974975209065,22.951593608957207
275,15.267135768207465,15.87852930765305,14.586487904630788,19.283843761951644,17.823406919071903,21.305207767811623,21.05879524330209,19.52631709647078,17.5072275479993,18.853258359817385,19.885860306408702,21.605731568855777,17.044300450879224,15.131890699564604,20.64075032532583,19.857023306647545,23.652523388277604,19.92322353531356,18.47114274008529,18.875242054218283,21.84952614637883,22.884029745870464,17.797294191295347,18.266813131214693,13.856796363461864
276,19.742555023329228,19.71535768896641,18.556763007520498,21.315663873886553,25.914247780281332,23.5861714623692,26.610852944408066,23.328691977146583,22.693959562734545,20.63729080994155,28.392831143947586,23.372789992536305,24.849728625112824,19.67362061920734,19.135846546206498,19.613362310331226,24.55263396092716,17.540484206141908,20.698220090821497,23.22123284874449,24.66022120152661,32.49063931331407,20.48160006761977,24.796438945966944,27.478990543800368
277,17.556234216280235,17.29499208871889,16.481608193302076,19.635076411013202,18.14518182348309,19.1850649931647,18.555845218750903,19.271411981641915,14.43942916457058,17.078754558729663,18.346251479555914,17.702495345509632,14.52311087388276,15.24430108049807,19.247447376335383,17.26206350469118,17.88490137207866,16.868117527591536,21.19023112682142,17.644980588518923,23.173533276355073,22.23794360596365,17.10993674178291,18.82280820204307,16.822504837931568
278,19.857685625692532,17.93457794414558,16.671592413057297,19.74260085667121,22.44763555461421,22.44986252507764,16.69233097908965,13.384522673059116,13.95752610761171,15.474147979425444,14.63835054091696,16.724360290508695,15.833778663968717,17.672731495003863,18.398422757043814,18.70127765373515,17.831947329937282,19.06413626883176,18.596355599606202,19.675453323351416,23.79700137854592,16.88974178678768,18.78910473532363,19.227942266585178,20.40858472625384
279,19.21175101885456,21.890387258681287,19.65914662999879,22.577711107933272,21.402019560677463,20.84028735930393,22.346532909619775,18.113457894115086,18.94032296938437,15.497844869682798,17.503728752241113,22.63159521963081,19.175650439680265,18.12738551855382,19.104175504455494,17.62821602925869,15.659481567884603,18.549826349301707,20.047316094597765,16.46028351511257,19.338727223324515,13.342658208581696,15.79345651190323,15.421968093610946,17.57720896079002
280,19.09844253296907,19.76760759491289,20.671719952277094,21.302125039554166,23.826397614333146,24.40037874977092,25.936659071897004,22.76690527732245,22.837004544394688,20.869295610288898,23.3191002170585,22.993680463501455,17.112609639283356,23.952634919162655,20.003696224416537,20.335567369833978,12.75198793566104,16.149811992343363,16.788073922597672,14.410077031082155,15.89891052586017,14.110858418939571,13.469823642773601,16.70519541522448,12.786889103120338
281,16.208212378319576,14.869052943645222,13.746611753048928,13.600467258070429,11.999667989032949,17.004081250329907,15.105205040996957,13.302502887794278,11.70153486449368,11.462488650072629,14.565211524843484,12.237894087363586,11.402972886938361,17.96791454816999,26.196715837624193,26.879408404260268,25.563648525215164,21.885063821059052,23.35847053105002,23.440115757653388,21.07214925186726,20.053707579431812,23.32633992210262,23.18154363274913,22.890287912185546
282,35.512826584053606,33.207278504271095,33.39532758025221,35.639900832747784,31.41910895820057,29.829708371775617,32.87163566069245,29.199041687714555,30.23147004311009,34.526105743411684,29.360993001359162,38.06874700153821,30.846908203506235,25.585749118239264,24.683736060186316,29.042543181128227,23.813229505504825,24.860384248109256,27.373173919044028,24.199988613865873,21.52715831740012,24.483890045556212,23.436872691606087,23.520805883605846,24.084998171799935
283,17.54202817806621,16.996748921056444,17.104922616288086,22.856319457536596,19.749848229550064,19.34758876797827,21.264405386748184,17.80055185928998,17.547319677493395,17.58039432839518,17.951665893383165,18.489896241346592,16.637734869260424,19.424628758582614,16.195006227617228,15.185495789795722,15.198860466222772,18.033287773100533,21.039285562186006,18.36935320073939,19.625613791196677,17.470405018440697,16.506878845231945,22.825887345035987,20.153785042431277
284,26.258634707617777,24.24340918551902,26.169840090647522,24.089365100373662,28.935976770094594,25.787404543520726,24.39805213997411,24.03910352713653,22.187239183180974,22.794287950917347,26.59880703973888,23.569291666315536,22.423117103509526,25.710596265790365,30.75610130571317,34.76060315196248,26.367021622474795,33.8189697996867,31.821209536779605,28.71722812858589,26.733836506905906,26.163625182384962,23.635870870390416,23.172437060494495,23.31800891000953
285,15.719670310783442,16.31784802636291,13.069994933637476,11.815262439371315,15.48350030569366,17.604607363525414,18.318019455769328,16.328983090161266,17.251231103466267,14.254255649006046,16.04692054175905,19.522314494746364,17.001771584107967,21.60409524622269,17.906431192944545,18.031094471635182,17.642389286496,14.55055246104599,15.20179258303619,16.970727291815745,19.230706866728287,17.791339488978753,16.67991054586143,16.22271600757729,20.902384737028658
286,22.844541239617232,21.082755384739876,19.09548177176014,19.589431060570014,18.08337531638946,18.47186739764377,24.15275788568793,23.35389784732074,18.56655656896459,18.157655972320587,21.336781916094793,21.43250758487512,20.47530803626181,21.537770902345983,20.56779579251437,19.69966107896712,23.426804040529547,22.80651095236566,26.167537437311047,22.513739373797748,25.773029582877225,25.24524885675605,25.206580357288715,23.1292106601013,25.44024671389649
287,19.68811430996535,18.318236811988108,18.096405754371947,16.921433277430786,16.54153524878744,16.46454255799351,15.709318968345377,13.643737379531098,15.451255676440983,14.778031695148352,14.071369503231606,15.176095086472372,18.513147502681555,18.294707866451642,21.834335883160087,20.4939389373489,15.396146290387408,21.041547992255794,21.017987831673558,20.064137173016174,18.740133491621272,14.7531644715761,17.36224224992897,17.30948374479556,20.119297548087964
288,17.361587836383478,15.853512606960432,15.806988140429096,17.988598690940112,19.340581634823874,16.91014180338822,14.355003135673643,18.711766721157694,15.014876145808417,16.891868768869994,16.96677688552781,16.60691365224838,21.197146445840378,16.770285976205333,16.941833817391498,13.703508785125024,15.146991311403184,17.05209841714995,15.434927428443974,15.6590595224255,17.92862676232579,21.305030803667062,14.356164843118544,16.56447947397682,14.749744399462784
289,23.673896969361362,24.65767408920851,23.903720036660182,24.58027461779385,23.55240264480805,24.037841811430315,27.353719064893628,25.87941293171005,22.917738213353886,23.469584038308604,23.74538960549802,28.117045517508718,28.57138327822411,31.319834126254534,25.573367704480706,25.70523719557449,19.58260274087137,22.70265958976759,28.691628747947426,28.1896892913146,27.870100026692512,22.542881461301327,24.762882414652076,27.652554252287672,24.166591742441902
290,18.95341852563084,22.567522659741492,21.11923447343195,23.081600896779758,21.21699367536736,18.4431079260272,18.832640694802052,14.886508448745914,18.47761212031074,16.032148541686098,18.241986391433713,20.583290161658347,20.11631470195812,17.802861451731555,18.427069351106635,16.375971602905597,17.96004312427621,16.511925766721173,20.555503082317326,18.825501754400946,20.61925442829151,20.47258480040334,14.382713871990411,15.903087966846103,15.385553954766646
291,27.436735434798383,24.787997953099406,25.36507939530765,26.738007629033937,27.04049825537509,26.071924558824087,30.56880930157325,35.5351339173454,26.986733288513552,24.692756651328683,21.61737213332335,23.69191221166375,27.54090216247343,32.800259094445295,32.430787253282205,33.10111441168276,26.1228112842165,23.47615247689674,24.918609141390284,19.36907409038654,23.63082435542616,30.599017054053697,21.075541928520718,23.749614239540232,25.132327870959184
292,21.94647178291734,24.088755727330856,19.37240206991178,23.904896788261926,21.920688663755517,39.288308839729474,30.515093048982084,32.365755665469706,27.590030904686675,28.967925176733406,24.8862666168577,30.23963726935873,25.088444937164123,33.090096405534545,35.94510068935202,35.67384460265112,32.6435781920128,27.259133146499178,37.280292263665544,30.090512902570065,29.07273239647303,24.17969112453155,34.138061495192545,25.885231235899216,23.238750854645527
293,35.69993417854598,36.45039704311256,37.12846442571876,43.68968029228189,41.28395746865065,43.45818468746848,67.69111335547127,41.70591443270224,38.999161630653674,37.58474298210492,41.565374921145285,39.222851094223465,40.588948108052364,40.208227060698256,37.99951720605818,36.525931378345085,27.970095614056433,30.097424213915467,35.126766509956916,25.377712013573795,30.802113633303314,28.723610407455283,29.028979476548923,33.32973598433807,33.696474630549744
294,17.3535260888726,19.009120593741788,18.447783106190847,18.78252623578093,15.98387197534333,20.570820999426992,24.205634504937468,23.66164999851942,22.712671587988687,20.82348355450058,18.51286094058165,20.94092453265983,15.6004039549104,19.5324601418004,20.899538964161138,20.572047537799858,18.850346079670878,18.10673759318672,18.7929572468026,19.835205021788138,20.71682377263107,23.424523549109512,24.744535238760854,21.697881656525084,21.887247499250435
295,36.14695699229122,36.642051931982735,37.871694537050104,37.343764852879104,37.5108917280181,41.73718501078239,35.74355616367935,31.162699465479673,32.26315130621084,33.96628795393405,33.06865691374795,34.69485718458059,31.28871764464829,30.264904077837713,30.954435910316306,30.073956235072835,34.331808686180736,27.821708283364153,35.000446079173145,29.339753489788173,32.33468812397179,32.678143896297435,27.00616350692634,27.682525359378925,22.70726267877212
296,18.769908833945223,19.384205977512295,17.58444611114284,21.934443863685885,18.316599042083645,16.84327454107396,17.74422807179575,16.66310991408567,12.230793682306262,16.014309620583038,17.559812154245922,14.635215989423038,13.424151693025044,13.723364958231045,12.63604453978536,16.63559714795785,11.874961157567693,15.355103094706386,16.889865922653918,14.808764790146435,18.346198175952168,18.13898178023814,16.150658500280976,14.419048551861145,14.811321815654063
297,14.01178492510283,15.079625409963018,13.361724459289514,15.916331618065023,17.379865802245725,15.72251444316179,25.49926204089889,16.372338802777687,18.057283244918786,18.024515985770336,19.565358781454872,20.957093123273676,21.81583864748007,20.833316195481174,21.48037832110609,21.239259111624122,24.83961512549644,21.863835981177065,24.672143159272807,23.15040386832609,25.231149911823074,25.677321856018782,21.724713667076085,24.015265638883793,26.22998088622864
298,18.867434682356883,18.746933547001273,16.686841806444907,17.66987974109323,20.87570696102783,21.165393822192485,22.23732222936308,22.832006793075976,18.61944939310112,19.471415233331083,24.2888411893996,21.887485155437226,22.590646727638962,24.309651542522865,22.668132163539052,23.586656060430048,24.06165379387993,20.67155599566312,19.820351935188196,19.302533042666173,22.752239065376575,23.591009839910736,22.968925808827457,27.218284075743515,24.394692311048374
299,17.419833912472043,17.689706772162403,17.973068830721132,18.33179012975315,16.05848228963087,20.133717656279302,18.23612676237844,18.843159912359024,18.08969795415499,18.88141764336702,18.663279880929213,20.846183276682957,21.278094302761623,22.803252487874882,21.459388051147954,20.7064099382165,21.46410000020156,24.128090535110445,28.321699148766015,21.166075151520353,20.349517318855373,20.808425401366463,18.890673287303862,19.80058434458858,20.90936415590185
300,10.038311823040587,10.295840302869857,8.340973449074308,3.6177449340433245,7.160402090850214,15.713671735129628,14.187929545143659,10.160733021464583,8.593205870615524,8.921882595855587,7.499994008317063,7.388857304003475,8.894080584149714,11.211022979611549,15.206216748471027,11.221576900097435,14.312618388783221,13.861908522909046,20.212534540719876,17.406066651243666,21.04277328435104,17.76218189422111,13.714733704808628,18.740049103007557,16.17440847043654
301,14.772096351597915,14.371427723306645,12.742971233953716,12.572480465891916,12.068119446113611,15.412531847573787,16.399478276137103,10.428573159985373,13.15322330537472,13.5813528572725,12.620165699328753,14.255944301854406,11.979826562996594,14.972899812622522,15.950595246360788,15.91025075961813,15.528160138645278,18.89240157111413,16.13324812349069,18.478224618202283,20.034304552645665,15.18655352205181,17.287205277369154,17.887820179061116,20.62048524119925
302,19.584590085922898,20.74003145307778,21.177329211270685,16.55205483518509,16.736090109885055,17.050250730906942,18.377240278542928,15.106501169984918,15.521121783224421,16.82791916951463,16.04353198728138,19.63589470251234,11.670817836555104,18.4410204408286,17.251454928341115,19.006026112538073,12.69014225633945,16.080637644714667,16.278576627658676,13.58403231721436,15.679096183664251,11.433453004229353,15.80584024198057,13.641286805789715,15.059463747281033
303,17.28905231707667,17.93021439484909,16.502160653192387,17.494164674272,19.467075801442512,21.509441501568805,23.20599617178944,20.666806758411166,19.86054686644451,20.46349476202186,21.13948714184677,18.01081296787305,17.86063377888934,17.727987667307232,21.21324661445041,20.960364990611186,20.656055771399533,26.74349432207094,19.989850902925372,21.134369537930723,26.106959430052488,25.77690568769311,18.97640845965794,21.499476113050314,21.00438734864168
304,20.13121593500052,19.299026963085478,19.43526423513594,23.13233417040475,26.50457490089049,25.797895210086153,25.413601291641097,22.927861066569548,22.74182025928632,20.98992005195913,26.71866166633978,26.9002649885101,24.39329175167502,28.339556314701866,24.628875593356597,25.930555459222543,20.682674226550564,19.111857543363946,22.444665083582688,22.892141907657564,28.487314563991585,24.76951719140047,24.330753390148896,24.071118231666333,23.5523866468321
305,28.19899313340844,28.635190283483308,27.979582239964515,28.39442723552637,24.09258299731322,29.479088738891374,24.335489493828437,26.949764250168524,33.87818234874492,28.70827707294272,25.52679982051444,33.77368410263091,30.310225650900886,28.28888222336849,24.329716960302292,27.24306253022644,32.044419657178274,29.16568866274797,29.768192359165553,31.897653333658226,27.81895541323791,27.437419508098845,24.978522477307965,28.178385832356472,25.27055049683549
306,17.441764963951655,17.912329650581633,14.750227650086716,18.414297705276724,20.503654576831135,24.515934293443554,21.480225705864996,22.541249194193405,17.672029262445708,16.97088529781194,16.822338510817787,20.40637434748015,18.37963970053499,17.92727366505194,17.799936497648982,17.31662006880159,18.656060202056693,22.337703224840524,27.20103499024921,21.49378798166701,24.50674242572232,23.391122243941215,25.75018166829142,27.679685301874922,23.142188189291087
307,17.574457389575635,17.112033288183138,14.551380983149102,15.189901040654021,16.460353712742535,16.4172946063195,20.395889732055263,13.670547994560756,13.148376367477564,11.865198528094522,14.340465148422494,16.397142612337625,11.156328987052602,16.243762323927402,19.861080909520556,21.029754205892,21.06811838683438,21.11139618385726,21.574435280219785,23.764006712638565,20.713741938293552,28.686851673140012,24.178099636382594,24.659610835016657,21.373753728270287
308,23.032301030650856,23.96719518623872,20.378881660822795,21.264151138597935,24.951308894280288,24.600284189399254,25.46385745712868,26.411995479275117,28.969826091715486,25.379525227206763,26.23108949319404,29.639002863762023,26.350248999452543,30.02259456125345,24.93009141758174,26.07153422958721,26.46108641509654,18.969031777419726,23.781358849132666,22.790233682550475,25.403536789714916,19.110022202581685,21.243858802161032,25.276589249610094,18.477817430825908
309,16.150291169372665,17.240641709807853,15.520746239104218,21.540318609970356,16.65912482733411,21.527478620499714,18.06960946518035,15.831965353772652,17.27196063593102,19.85636181269062,19.67465034502138,19.44308401912249,19.769290887057323,19.293898252366084,21.555219283568945,21.58871460051192,19.603705301240996,21.947360118431973,21.2342277012597,18.453642976245796,21.56196092723058,19.68364947912282,20.900616131673853,20.618517167075165,16.74007678653837
310,20.02104174354821,19.03473762000025,18.620654603774216,22.446333417120005,18.850163423786743,20.517578270029748,20.215595279154044,18.015503213888575,18.952361461903276,17.348749332031762,18.08147874302022,23.004192185756715,23.62399537435418,22.22542623820371,22.535805349367674,23.165137337978155,22.967056098512177,22.368326930558837,23.373162007320527,19.74664021160614,21.468915495310764,22.530009100511844,20.655500805416526,25.063770230988382,21.794864289462133
311,21.81698854831696,22.0228455898731,21.506655321422688,22.812983950253717,25.787292588955125,21.962129610223666,24.771867236459272,24.01612045077197,23.91036348335101,21.475837033476843,21.290787911499212,22.362229964351325,28.463635295466943,21.737866472408363,26.081129705454547,26.14088254957329,21.874990606567284,21.920788236292438,23.02645433470104,17.127983985122825,19.47344369133194,16.169667512871815,15.314746258436251,16.657555385503155,14.969860023398496
312,28.08769216291843,27.25710760175527,27.954659805689722,29.879640186039964,30.618802588393056,34.868875322470316,24.34029307550133,26.580167796873837,27.025936166726105,27.20827690904403,25.18125002768077,30.263152311139596,28.256866541429787,33.311861078928295,31.24340717360278,27.441076103761905,32.10087729815891,31.15577012662302,25.89759113855828,27.47652697374972,22.084410236210708,25.414715906662973,24.92157968380286,27.621682216222844,22.36705365954567
313,11.766415568544327,11.222788298604973,13.19312384238652,13.35845152942592,15.756352261117298,16.466547134517857,14.590995216395932,16.66221464451784,15.697994320398372,17.36486247802298,17.86043017457455,15.483804043157976,19.343287019503304,17.57874392280681,17.6641256903095,18.279255636515447,16.977893172648564,15.431075546546738,17.720673149111903,14.708816733800441,18.27356982154326,17.048767759129408,15.992304557791968,15.595272905161915,19.57462176334672
314,18.38015541589545,20.834970362180385,16.96994433913512,21.26511368034418,22.792826778452735,21.733781215173266,27.564818332123256,24.678997250897645,24.466822135950324,20.862080055398643,22.83132862327166,22.610483281160644,21.599486156324733,19.964532804807856,19.200882299720966,18.987495085723676,18.81417039222617,17.363686707724924,18.630478913826778,16.229769648840993,15.774801896379689,15.625952158335455,14.082299577699253,12.563662693156049,13.867966198958158
315,19.332067036341904,17.020769489714276,16.62262499922163,20.307504540522682,19.691151766564552,16.95329891496076,25.655746533834208,30.00442476467384,23.527421681575067,21.82178181024673,21.713662946713715,28.245208630143885,31.053809260231834,28.66906831042229,28.74111116323411,27.62842734141848,31.248359245764732,26.767091023923214,31.09401005476186,28.954288646505876,32.795281483893056,28.66131777508471,27.895292018214107,30.843162242438428,26.515300606926523
316,18.44940321196898,18.802434074559486,15.907197670290183,17.846668278633825,20.377243191461265,21.87201389476393,23.413528690129937,20.744718540192164,21.621347693808737,17.52128636855027,21.887009013017977,20.59968963314238,27.290952740607434,27.17226280520854,22.854363000332956,24.528155829788428,26.711606300853447,27.679638355030054,26.93495329862546,23.320346575498938,24.480538912986578,23.341598728846087,22.78619820076766,22.13656550495928,23.55794576043827
317,21.621813480790156,21.165776113785753,21.12371952622847,22.945255208368827,22.483516856387613,22.44756567455383,25.042495958184016,17.438828589321577,21.812583689408914,19.288627351586907,22.924772269359714,19.564153426087866,20.601929347844255,22.381731895444254,23.788360674001947,22.147885208947965,21.57221001633437,24.163509023838255,30.185505987336892,28.499868404728627,29.41522529187131,26.962759270354,34.2954204571845,31.116085023348155,32.94667722525236
318,10.36048411775214,10.345366301091733,9.386823276970066,9.124904496724357,7.111315625047961,11.456767994657248,8.001221127308847,14.230613815473129,9.863128182715489,9.872098993040844,14.791548269177452,7.800695594422328,13.057657147204253,14.228276221266288,14.60458908863625,14.391597929608347,12.034178677963634,12.812154469048938,17.922693419639547,16.25671491655685,16.41929567818821,23.100981067145035,15.290647146280762,16.40256168951694,16.82424278598551
319,18.384676293502913,18.72761187806669,16.412085068905302,18.459400040211086,22.87352960018708,17.05391430842421,25.919159407324283,21.728367960512198,21.709499509440587,19.156418223426243,21.633001023527477,21.25362894292794,21.740951954125965,21.92919226164827,19.98569548870191,23.74947462449564,23.432343196131335,26.666798528582476,30.063396578717526,28.771145308272562,33.10419225686057,30.382579259732307,30.13760921599567,30.168528329407348,29.814666288865915
320,18.58204718411834,19.007975653175144,15.695855620970539,17.890387303908465,18.061314186632103,22.47651276502313,18.423905834726856,19.79390221029258,17.380251795105572,16.526207152270235,18.18355116307056,20.862739617255315,16.332473065913295,19.505917034956923,21.66378273568222,22.696593423428528,25.354005697234875,22.664049570096974,20.332847725357137,22.782543256753783,18.978480591665807,15.470399151259338,15.68708605696721,15.651805453396145,20.514544525016305
321,18.502584141540964,20.80861857545925,17.882984533517316,16.966262358931992,18.38206912167744,20.05583394014276,20.194910451357536,21.858034886714783,19.667933470425425,18.772317639972993,16.844833373204494,20.73895107905822,27.094254220817675,26.431435212289756,31.456070936700353,32.1923992753405,32.9289453104282,27.932377931360193,30.776994303260025,26.076566779077435,27.52041301907342,29.139844318202332,25.700810841264808,25.200798854001754,29.369773051572263
322,45.68951666067085,38.05451004882038,40.75943660963653,42.099760828379765,38.52220551155589,37.17265369950774,33.510780072208576,39.02347375257184,29.707322267292277,33.0812987825681,35.7283304661671,33.93974438076428,31.280759693815238,32.4762861068124,26.022864430974373,27.95936525573972,104.96660286840543,36.27647434307772,34.997256510006586,34.512901246475145,34.09608297691777,37.21604242749337,30.407105160063665,32.76911864521929,37.26023014620346
323,29.28667645731305,28.01405618230373,30.353523244447427,30.581030916330032,31.735816583615893,32.178782104654616,40.38738284395052,37.76832752998835,33.14281944568672,33.52654465134817,31.375329469082658,41.20149093867235,34.30942744049244,29.393163716781398,34.14615349313472,38.53077799390385,36.26739640946728,32.819415650818144,34.20425609369858,38.10816762291597,38.817052648360615,37.90403816890235,34.304801307858675,29.28453110624911,41.15302257744227
324,19.378824720368733,21.328531278528533,21.690125317196664,20.315832377126142,22.846421206977574,18.128294077575713,23.85146446679624,20.052390084829494,18.428604935798944,19.770968687574847,22.422064128932732,24.48074255006899,22.335710082919622,24.926696595741124,26.766104266148385,25.659310870443814,33.14234227749724,34.407015682429915,36.633819602155164,27.908436287677656,27.8241005854254,39.02129690036073,31.96266271562703,29.235275870389806,30.313436340337645
325,16.781403953580952,17.35963690830597,15.039928187400683,21.864208381658553,21.58731739315515,23.539107874383525,25.889767436827395,28.210233883978916,25.70362469824019,23.38819131414228,24.658865486443712,23.72302485537058,29.54784466205012,26.20001293435631,24.0160313592294,25.680287040150816,24.22846663715858,21.38177354427449,30.861528972062285,19.781231162981097,21.855378231597257,24.40830016729585,20.774439862477937,19.633300400730786,18.06767503795246
326,19.626294760396988,20.878756800926308,18.1611000725295,20.92450157992594,22.841793621048676,22.01927488375343,28.4312450695903,25.646637625830312,24.786950878633462,22.746731950692453,19.171220708654452,20.95524606793883,20.140464964725243,23.538717010293627,22.23559745935336,22.77398475552881,30.641235895834697,22.403704025002337,26.7958462741584,27.4959108674686,24.056155093296617,24.0514751217941,23.999370291062938,28.495274554692656,25.555811864304513
327,25.92379824360622,24.194815081044013,22.994233642778838,24.763111610479157,26.819370210254817,23.254348746130592,23.296970065334605,24.552504106500034,23.358789311800752,20.263993973166635,24.48525943071645,23.318836708712432,24.138583928624573,23.447070066319878,27.72311677783352,22.782290335196166,18.554623487935757,20.832863951596668,20.155832984436937,22.696269036573206,22.28547315417449,20.09311803936915,22.030659610804737,24.51896548204565,23.723133348146035
328,18.811017402542284,22.852020928451214,18.80236353871811,25.095647156016106,21.992332239810196,24.857906961469507,26.65029651008724,22.420823230052942,21.793138805796367,21.116411755782753,26.06711569074163,24.043753038807274,28.185317125226405,21.6791709339498,21.687069903421595,19.997703550581186,20.368722454933845,19.610821571174625,18.642758575222732,15.238933300914088,15.667906492717803,14.422440771555202,17.01415868155702,14.392862483812706,20.244412908568012
329,16.732354649185922,15.645279167146938,15.03019189582654,15.660080367140178,12.40019907655124,18.81430884275674,16.81174681627317,17.73648187829015,12.966671491886572,16.275054752774633,17.9413250007066,13.87686663641804,16.741038969589063,18.722194672043713,15.840138115425935,15.521648485954223,16.169796172009377,17.01006706309951,18.468839388041555,14.935735766180336,16.42786766912555,17.943160439915996,14.763463515124043,18.34323957286508,14.378026404840075
330,21.10799292448203,19.949882629249014,19.368094820853713,22.865785104383054,22.483959696864552,27.80512851958161,26.894416058649284,18.480153759271573,19.94318615302681,20.76590633470065,21.23339919529022,20.689477634665053,17.110693487291137,20.442575884715705,20.787613956633667,21.78297778800201,18.90692262606648,17.299012022541724,19.488581518350276,17.23872305350642,18.529231493351407,18.0982019560177,15.650813441628669,18.130154824538007,14.743918843046764
