,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
457,12.820520970178686,13.439267904698028,11.73170807293182,13.063579135824892,14.681996184817208,10.267300162535312,13.650178404045882,11.947593955896476,13.48650307807082,14.718587182638636,11.905070226791745,11.535513325174847,9.394580297214361,15.2860792738695,13.093989100217744,12.622360169420288,7.231176143807845,15.867504310618157,12.054391300749206,10.827694665721761,15.210689835237979,10.826695054519146,13.250595592053784,14.892834371903042,15.175921487089333
458,21.275837142849117,21.507982970508102,19.994292613988996,21.15246843315354,20.46825167901001,22.0461538915284,25.43201866512638,21.005737194652554,19.966550820820814,20.86106247053912,16.819754284186146,20.979318546346633,24.297519215275674,19.805624477683214,20.688516662697303,21.213403338869725,19.16425944448611,20.053150388862583,22.740856339491614,18.55536463773028,22.51541155351887,22.232660398109374,20.043569111536065,19.744161219975396,23.335276115546147
459,15.666785099307194,15.404544438463903,15.83991179861727,15.665392262057042,17.43883858336476,14.890829296634655,17.48713366927578,18.327723276452105,17.77174286596456,18.10956822280332,17.24165063363891,19.49460915158607,16.821326742480004,19.235598895269206,19.218434849668906,16.738334479233608,14.046282005251452,18.540828173007817,21.279667999365806,20.37125978361743,16.963270247135736,13.954294342941344,19.67102509720101,17.955979735099383,19.141447915349534
460,17.307563811227354,18.373757331949086,18.6002252641639,18.38387408329743,17.022872789993233,18.21626365756983,19.008630299434724,16.452882024971135,17.413266972262957,18.103895772630146,16.511211815841133,20.08369995493247,20.896419054488984,19.618039139778837,17.252595987025856,19.245655735705352,18.267578384409898,19.491287321152313,21.930033973030568,20.58115667765834,20.9651330112713,17.133363807945443,19.07035317838219,17.49215828599259,18.875007510477516
461,17.414403223491192,18.687776323880453,15.273176787856611,22.847953070937194,21.11103733970917,22.35751146769686,21.64610116235331,20.946124184973176,20.050499297146267,18.77038717342566,19.68567739607696,18.352580714723274,22.230762219904683,19.283517891526643,20.2274857376153,19.760131035190863,21.231651828305626,20.570773295890216,24.34124702794902,20.7977990536147,20.17680762320873,19.688176585744337,18.918017316970882,18.978449582621007,21.148502916919046
462,17.363265647099404,17.23113232008918,16.86084668863986,18.749692022369064,21.262970912462908,17.119375634097686,22.974163052791674,19.165909103552913,19.7801858123067,18.012771272015684,16.684792702633867,19.501563331229598,22.38441587567325,20.118215098634,18.100387063240124,16.646049704306385,14.692636442833946,18.916487871559962,19.752087017419814,19.05507408799503,21.34946918423903,19.15577354565479,18.29798489985544,15.952274246153388,17.164306268851576
463,20.814494373879725,23.077261032313857,23.32930987164895,24.724097374611038,24.344792151174286,27.874429567695852,23.28499257277573,22.108611961373107,25.48764090802496,22.088083071922327,24.30110515036865,20.799857759164716,20.965470729522874,22.417160081437718,25.291052220400328,26.80986077309131,24.45975728664344,22.233797173227188,23.115881358483374,23.461823874296783,31.155704111398993,27.401159867812563,25.48067923644883,22.781807206981778,23.740572307668234
464,23.117441302764494,22.445467672388077,20.061870373546533,23.07120903236989,25.596817413487404,22.562791192985465,26.8157136191195,27.759604012604854,22.874400189625966,21.358172296160205,22.052789298735103,22.216566642327507,26.0012152311747,24.042688900704373,22.289047174930847,23.809793327016273,25.60497350212643,27.13893844766465,30.070573610829832,25.71217981798804,27.62221864813361,29.346785844147796,25.03188995339912,29.048926271081402,21.072831386502635
465,16.964687996974206,19.581472253003223,19.15750967964887,20.150647748561042,22.32414235275967,19.804278630906357,24.087853792962658,23.306018289186838,19.44891039960427,17.39752151350908,16.225890470674177,23.720896383356237,22.098114212400215,19.57749376736348,22.811268880786265,22.711988282709942,24.886202170250435,22.289008210494426,23.69148964510802,21.816139848706513,27.65624189252542,18.758007195934024,20.09245104124571,23.1333377755811,20.219757602969764
466,23.68270256832007,26.96838588355646,25.70897109602844,22.819804765417835,20.554654467232336,19.546247637515098,29.42305305667292,23.95515463731842,23.649867231528994,23.677239650207206,22.02593965529927,24.48077634807943,24.529292885668738,26.039250941938953,20.108537908326756,21.82571987988835,30.07706740132853,21.52708191114806,23.83206613626139,21.81632179171402,24.123157791835443,29.62694368675268,22.041103708423055,22.541442436289984,21.697080562708315
467,32.14266424199798,30.121384714534823,33.47619172348691,25.87659310363715,30.53764837948422,27.834803825584597,35.55347482764581,51.18222586323628,31.030046799314825,30.066242298500846,30.333380257525313,27.646807726219134,29.791435827138674,24.33582157543782,27.78725788641962,27.08322166849698,22.09635163694814,29.52724288560912,34.56367388423825,29.70145397289011,26.81378171711535,29.399110654771015,34.38455456075938,26.490034968224087,29.87531482304482
468,19.664609678865173,20.729163839347,19.518424006385292,21.61137779931811,22.894524822857726,22.40659210401206,22.59464766911324,20.83287264392402,20.667964196067537,21.05453640628203,20.872241831567862,21.856820549150147,19.823924140730732,20.952960015536874,19.943520918587904,20.91215233673716,29.0907635785071,20.60828645719387,22.12536628510352,19.999148883463437,23.607859698168685,20.86116073189511,21.086597978441738,22.92337599299687,22.07122309035059
469,19.500557685286296,19.521513701989157,20.071406268015103,22.34483077015418,21.459166477215465,25.26039424295538,23.576029570303984,23.96377629249822,22.346800505789595,21.58146604842685,24.77020622358452,19.155078424194514,19.828989732355264,21.253638712615242,20.659532944861173,20.076637564252415,20.12414417717961,21.201873488442153,22.927277401004364,18.849340777567335,24.65690284361928,22.266316226304667,20.82961608497284,22.350419137765435,22.15826075529914
470,29.053774822861897,29.83495219809488,31.792809728526663,32.345445372589595,32.882831240706174,31.588657275258008,29.158617352699817,30.477770185434295,30.08032724771706,31.954522903339,29.845937611470163,28.086817949347527,29.97110913398196,31.409357752306924,28.364587526167078,31.664401611131424,24.121343725017592,25.9320142506859,32.851592074057194,26.85162046440244,30.81105380743404,30.34863698650372,27.81671238688187,26.208456251056646,29.74708811016588
471,21.41834715744204,20.290777290801987,21.176638050288524,19.722104080503442,21.486056100938548,27.199538243351917,20.25160484383233,19.515144717261684,18.852149249921048,23.50490687576882,19.138598124885462,19.6116973707056,23.51916450554679,21.446439010992822,20.230529741802073,21.40704021017414,27.06558408428098,21.229503338193627,24.12360057051805,22.786963875186245,19.82269516530647,24.966112721270683,19.985415924713887,23.358266766330892,21.994031568450577
472,17.536656765976403,15.972147328692174,17.550914976115404,16.694015807481122,19.618519548076268,19.256946141667306,17.268962827586343,20.20242300446654,14.61096949323727,17.22159569403635,18.173056863829277,18.65276217283768,16.06401463707671,16.65681694055821,18.509516045598666,16.992995109044404,19.190054633161907,17.954326228469366,20.21507172306897,17.333786608912153,19.625265125035444,19.31080136730181,17.95578182845854,17.79151956879153,17.15329779941697
473,16.014715341819265,15.427951758131798,16.370435244036866,18.617004433806017,17.373009533639387,19.979364504598028,16.73071394648892,18.55779304337215,16.886447728178386,14.485552454902544,15.227437689917931,16.900916093045396,18.810855873803757,18.002546658115065,19.819643942437963,18.15919147784425,29.569019269604773,20.71621714426266,20.3681284980016,19.337480040029824,21.942388341742,18.01019021175794,18.90425376129287,19.036472066332777,16.268670965321594
474,20.98566413014641,19.53704457666783,19.468939719918293,22.09086341165859,25.672649011210364,24.766578276867385,20.742728978375713,25.053781753319143,19.26048499806056,19.761565321750314,18.039242049295446,20.646796391190552,19.868506734577274,20.76737090972252,21.87512266284693,20.499034895143794,20.12593578407934,18.73305601251922,24.708451046112064,19.130556458164158,24.66852882503368,22.16541450495128,19.136934706306278,21.98660104483249,21.597352463587534
475,19.099184067551796,19.86277020865258,18.870725066730493,22.959977513671408,21.73373504871601,21.966497259954444,20.113572298733857,18.575200857506424,21.84232908608321,19.260070901585326,17.353973021039653,19.795938294357352,16.21553364020307,21.28901859851468,20.0704198708243,17.639627542598703,18.37815698848512,22.32202018180913,17.86216842867028,18.735484238843622,19.926541641642622,17.57731630979005,19.831382369384368,16.084011831947652,18.805232715296714
476,26.95601013387361,28.532196891254944,25.851831014854753,26.040215095597336,34.812831606163726,29.735361059377183,31.783648042910027,24.331076780321585,26.281058975280143,23.02975434967471,24.727823548928885,24.037934618511905,34.14291899483865,21.670707653732254,27.7060298807728,27.86804915361455,28.689123021718117,24.08260802847841,30.507726760411327,30.027717701968825,31.307634330111842,40.29777285343247,25.253988177538304,29.906211710222983,25.203809439076835
477,21.01113557046464,23.874765614748814,23.24328531679749,23.209599242809123,25.758514445188943,21.83821370831933,26.022199121372903,19.902361625062554,22.945295196247994,23.35538102289324,21.700666353129314,24.373063491879282,22.209463322340383,23.969853294412747,22.959813677822815,21.340645724675383,14.448180732563175,19.58528471832015,22.21577257627708,19.222825115957384,21.151194184549155,19.233077701238656,23.56078415086645,22.245814829234707,21.68298801240518
478,17.503676401638618,17.094111161522683,18.187179098313692,17.350991468289564,19.77182912522135,18.90734371697872,19.226907918117053,19.251455072482145,17.83524242503396,17.91670223854336,15.502429204377142,19.64579082516877,19.681756882203963,19.92846460973511,16.91551730891418,16.91765909585595,16.03068177124696,18.199771766678413,20.534983655734578,20.402561704852662,20.064138483217924,22.582936574796477,16.621747970528393,17.511696788231045,19.463242135742565
479,16.286478779656843,15.80588674938844,14.575133499889217,15.755998929815357,15.869486150075504,14.917769819251127,14.945671242075283,17.444203747851866,15.738606155287279,15.931367141824422,15.934237477532475,16.168519031037068,14.87870116006115,17.65814141188894,15.560231152836439,15.189284116206231,12.521136292648093,18.04905858425975,19.10442474998106,17.63962927362633,18.726728062003396,17.361735045254516,16.414970470795026,16.608802292865278,16.985683965018158
480,28.671636769179575,28.610092378989307,29.24975238435957,27.20319856742165,35.74903402880269,32.10516679599565,25.286419238504642,27.012971799544506,25.6777159273902,29.078871880363742,22.82440019314785,28.464503411815958,27.525234450259568,26.539570634153396,30.47230832313065,33.08722485101009,39.051582955958466,27.861340379082172,27.506780926772443,32.51903102733433,30.454840817397624,34.56475737076937,28.54677741237201,26.353509395193605,27.563360408327664
481,15.229489956017844,15.913038332224955,15.819749416009303,18.04140228222204,17.442993715997268,17.310626776219912,17.86387753649212,22.19288965112031,15.663342785860786,13.982823787721745,16.582333265242983,15.316241533360593,15.039085326723937,16.90220308220193,18.47062120403131,18.560001317698134,16.619354794666272,18.46597057907794,16.53878318895433,15.069069824971042,18.980573794901204,12.167791366623296,17.928581905643753,19.337468567907322,16.33525267798673
482,15.843009772573206,18.519776822099917,16.669400733574594,12.517480469125655,19.669233737994126,16.957613506698628,17.22800984293492,15.731009386352005,17.90479891972444,19.278859667928792,17.009225255359112,16.12982249081251,15.00422348357175,20.338889433160574,17.639298769161467,18.67670603573369,11.485737465218413,20.101090831527273,18.344475573794096,17.221730770782955,20.934057823705036,12.786065473182123,19.121320776282953,14.804206268381,17.531523487275972
483,16.509302150939043,16.607256626592562,16.804811445270126,15.787040024934663,18.930398318724567,14.87294008861091,19.211868020324616,22.196175763976697,17.714728223295594,15.400886311906664,16.820836137040082,17.627227277732306,14.705018660889891,16.943256337261882,16.44566165960091,17.05814337166113,10.540920019360074,17.37565226058035,15.75030004300792,15.69447662801024,16.628182873400473,16.779425932202052,16.832140260881115,15.927537562816404,17.911934607904136
484,14.510947242322988,13.698234631424285,12.52346173693474,13.743674291409643,14.045850472939435,16.678811872209476,14.409609387610201,15.301672685222053,12.251366797292835,16.16090731736104,12.739862407207745,13.016510264208655,14.91168617929688,13.25627930909182,15.140773984556299,16.398928574937926,13.038068271436547,16.77396642387803,16.873909122178716,14.984160194748526,18.617388862594495,21.14847902967434,10.719805208317332,17.572175447959424,16.85550878745474
485,26.658082089887888,28.113300060824322,28.29291607977197,26.762861122994206,27.756896307302394,26.110487862051,32.28135258966708,23.21330621120843,25.459443080761506,26.646664234582595,23.92495370174283,27.014802527351634,25.012564810032174,25.316780557013512,25.929050993983747,28.474788949767326,25.66488244135351,25.959721238779792,25.89348150131996,26.535165994000216,27.090566241689167,22.548331093390157,29.485387840625258,23.113893286191857,24.625476473024083
486,18.46254857171971,17.205033635379024,18.37585435477575,16.804366772805448,15.500153797432235,18.753545924257846,16.917639609130184,15.11404747600398,18.92377952388004,21.0194634508395,18.12456780150483,18.070133800999045,17.60583783056053,18.284719043177052,18.55303955477035,16.29307705984687,12.660214448378001,17.276453018352168,20.017656482720653,17.637146992699737,16.959493831458015,16.432707602166566,19.60966806581296,16.606813933189343,19.98984264530374
487,34.190487794091084,28.696794417475264,32.05944488500532,33.39784541026595,38.854144959690146,34.53789905823502,38.035561835799335,37.407628074022796,29.294232381518906,34.97343523304858,36.44908851481485,32.8958067736066,34.850507191435234,36.21630409261545,36.4707371802966,36.73238466316285,33.11060465316252,32.134448525671324,95.99325524458854,31.79405180697604,33.14966077918897,29.88959179602424,30.597312513900178,31.564288299061907,32.90196919057459
488,14.64326608410548,15.111578561925413,15.206566319569959,18.444532332335022,18.766503225620742,15.172801951938435,14.865562512532303,16.48579944372276,14.418839991439954,17.447484474795022,15.495049242040455,16.545292803741248,14.076184956439603,15.751204193609803,18.24321879628661,16.18908186492477,14.172524083314796,16.900726929691476,18.670443827472738,18.360912372007167,17.86051414270389,14.676335727464487,17.193353387560755,14.724059035902474,17.58579985548988
489,21.667868705968583,22.997344410588465,22.582580273973587,22.0479569366245,19.71098295965085,22.67354228660987,23.091011666671253,21.530392162357167,19.99401198266353,21.635310230410365,15.092725257262858,21.70822579783295,20.887872320102797,24.265862736085225,23.29852429536509,23.654768898634355,22.8084646566251,22.391669352928982,23.78146958602857,24.21350832316656,27.986045572796122,23.417699599448678,23.898490609716497,21.418234015583096,17.95933252665691
490,32.60013005855803,28.135982744035957,27.919198283792795,28.4702050838402,30.382336975387798,31.178921194004744,27.185797429623083,39.70876160850905,28.611959780457255,25.289765170033952,26.151587098638355,26.757062191516432,28.094562750450542,27.251049905360343,31.633362356082607,29.34910457407867,34.70519859062676,27.97301295749947,29.317541039028338,32.392780615618,30.348535594393713,32.95812749265224,27.443948180841215,29.156184047473385,24.276373342280515
491,18.806212138265312,18.590749755652844,18.84583232137356,21.061630872713742,24.284702388463675,19.678141684335912,18.38892372081288,20.749745582324802,21.0423067557618,20.486272541025425,19.378291249677297,20.540799873339754,17.601444736527984,22.794167781136245,19.21425936929884,20.750062185936116,17.777692717894737,18.846504599169972,22.808927378028393,18.48045623773247,19.914580180108082,23.750006832428358,19.997201031863437,20.710270553718757,20.938251532925452
492,22.023037358201304,18.91002977013066,19.10415211177834,20.16918324472839,22.652849252182857,19.529808940954794,21.757930963690303,20.956285057108623,23.1442432915664,19.6769741004801,21.488436948414304,22.078424357989267,22.376238708504342,23.384157415586674,20.53087613060286,21.142353947383356,18.473735926804704,21.7407749813723,23.03074547916312,18.31398831665676,19.653685929015587,14.387639128516945,21.248206763042564,18.775138031287476,20.66177923807844
493,22.887314038470333,22.119680377723572,21.899094837834678,21.47649445898284,26.473827159582967,23.767564945876632,24.88495874603377,34.40111316701338,24.709671222542184,24.125333148622854,24.817928115422625,28.15018934280673,29.75955096507921,24.57069695143893,23.839091772265668,22.437860014405494,28.47420295259095,25.464705486525812,27.698848396295364,28.260281696021444,25.4483014911426,26.438385660279355,24.14180433898842,25.262839178763702,23.540502138914512
494,19.971164591007543,20.32143352205708,22.002687799157034,22.244670857234084,21.443335007049363,27.328498071390122,22.92643427509392,19.825971176993885,20.75317351149615,23.50262106087306,19.248535188479487,18.684291400949128,22.08763906343881,22.382865668336944,23.04241302263233,24.320820485388982,34.30360669009767,22.10381295761392,27.24060697038444,24.324827259471803,25.490995243832234,26.465384765151725,22.283941937188292,26.203826317418716,22.428749350725266
495,29.974835639982057,31.1962839109381,33.49122890965176,30.846080096210017,37.25204518543386,28.223175336618883,31.89405542083968,27.37133019194686,30.80329643208848,30.076609513045327,28.586192202894658,31.738610656198716,29.63862817316876,29.30382436175493,32.28158621246439,36.77892741816871,28.91211910447172,33.71771893653862,30.454907195286907,29.264409783638804,24.227628013769486,18.82232226656641,30.23661543044158,26.869014021945368,31.921728983376102
496,27.415195621898892,24.835990932798097,28.849477709113472,22.63538342398236,24.95420357473436,21.55055052980117,27.988949647981983,23.16478145583928,28.012005485397417,26.190142343521615,22.948586621981256,26.795169045702618,25.415879544437306,30.624331313895233,26.785899369670187,28.63735076504496,22.096558658628165,28.9221808556465,22.790980651607377,23.996899827192497,25.240054769077517,22.646863759141684,27.910692876923726,22.94709145571998,29.17342726646503
497,15.744180588241237,16.04138387488067,15.786492854698386,15.982136964237364,14.845393668965292,16.495432878955747,17.403518453839553,18.444335671260355,16.308739482378375,15.296858820779727,16.469341023292,16.95693537110345,16.996159184745903,16.887146516014482,15.194107661568541,15.495042391845413,16.85482800549085,17.479816623630203,16.76051683701929,18.227319060763275,18.811226415855113,13.31269451057937,18.623491338442488,17.060482049426334,16.127257475459658
498,21.14928083621513,22.96142002883308,23.520537556144035,22.943582512380434,23.60577533021832,24.47796939874197,22.947750589084233,23.503481829983667,27.086551183493935,22.228787719358646,20.850105916264322,23.362644278871514,20.801000585406523,23.013450326724552,23.457508443263038,23.547438158602823,23.37936989912385,21.952109106884727,23.986227993106308,25.05910225615914,18.92610465578433,24.729009875423046,24.776246456434066,23.02623393630989,22.601135202745702
499,21.25365030851271,19.64770432560676,21.358992997990036,21.06283037112881,21.3345673982971,22.820698261519848,23.64722179238021,21.271241880216575,23.65690536284622,22.695534093593256,21.90065993597438,22.08252722704075,19.280514417147362,21.34622691554321,20.195991623718307,22.469573343409007,19.35825703659603,21.6340199696448,22.55087845438275,22.452973313158417,19.297570271621225,16.026748702757168,25.116582087611175,19.315993460578987,23.982653357168804
500,17.219431607398278,18.468992697229645,16.959547059274705,18.911016260907434,20.27419049231528,18.80203073760277,17.061473155811424,17.484957876960827,17.981691221192058,18.64668661267342,18.591162340226287,17.83721068946746,16.889932157247998,20.029773792309438,20.04102511312808,19.089588559557807,22.125091778720833,19.679419067110917,22.5305075106754,19.505265624599133,22.78906459219941,17.915512551205712,19.368946785418036,16.918940533404346,18.48323855391915
501,23.459512946039343,22.79245292603771,25.697052466081328,19.96752771626394,20.987736157931035,20.892421566051603,22.42094980172447,22.13043195078086,25.832083244029143,22.88645816364291,23.822872248114624,27.054205056969174,23.008328534346166,23.637957340323,22.619915023460575,22.905987725724366,14.296308990000302,22.43794040805631,18.06442655662589,26.376205410608044,17.53283636146454,19.94510861927205,27.02418278784837,16.988779853535434,24.457645379894636
502,32.85754005131778,30.20189890493247,30.83151598804091,33.45550426288343,30.464839622099667,32.07443410244021,37.585353207702816,26.63299676787722,30.83553620365131,32.286460540254915,25.73412951044214,32.17635266651249,30.423371652877677,34.114270328842075,33.018047877339306,32.85376391429276,29.831813312793905,29.54216936621584,31.89560868055411,30.408988400819457,26.040329731659227,25.04750818130725,33.13539582381637,27.18216847108062,35.08909878998876
503,14.605646263922551,15.598796574876099,14.420915909039737,15.361445337202989,16.445760075080628,17.1223584106611,16.675973918468863,16.46379014628466,15.64497679813246,15.895654565883087,15.44154968094786,12.472958016846285,11.521215144362348,14.958414961465875,16.289100716621288,16.460241395763692,12.874131212212568,15.740580657362015,19.097432980267136,16.39618115250214,19.651647973039218,10.316784886413283,14.105675455942642,16.516070195496624,13.950554153926886
504,34.78975483270171,33.407727608579044,32.850265578329704,35.76717616694768,38.82582335420581,97.06494353328506,33.82242183594803,57.31719103569786,32.53523871742034,31.887198326828333,33.809421683961574,28.45152011269182,28.13475104708489,31.967063409779794,35.219983039181955,35.47177490164876,101.4570224112369,32.7293683928897,39.286566380094634,31.60994202045823,39.61358671349701,94.31084593264703,32.101339883023115,37.834429576141574,30.644030140552477
505,19.89384891057234,17.66636403505927,18.100413613868234,19.242556781900763,19.993084851002028,19.907236010401093,17.9010676148226,22.614868098667472,21.658933026879254,19.35828936892341,20.171011811702662,19.493271132645738,21.496221160646584,22.271976459602953,20.81528143377642,17.253166337322725,21.372102611005396,22.01219345169413,22.099790867022882,20.286508444487186,22.56958788222695,20.37505207065953,19.616221001667007,21.71615442739043,20.35868562570971
506,16.288418960307933,16.62708620236886,14.33452255822655,18.08330217067342,17.148604339427354,16.43338038695416,17.18175657629336,21.54658235909944,15.40965299793502,16.023695227013885,17.11825659309704,18.440899557611072,17.32953237350966,15.34995928869645,17.70982667977333,16.394700966819624,24.315870034479232,18.211118844256525,18.078488266274828,17.06495970212739,17.39796797199934,16.2275296365396,17.500522783150203,17.51308324436306,17.722121928706226
507,18.834303553983215,19.494267715057415,16.906676935052204,17.816507044815847,21.182221025035997,17.514640146149805,22.49439491156709,20.804380642607455,18.922921409691597,17.894905858790462,21.104391857405034,20.176755320142195,17.941008316846037,20.597252019354066,20.33162311622971,16.7504150775019,12.24720536633445,17.8242364313405,18.912208096453202,22.48669054326685,21.295819795408832,19.477052578373804,19.77905343653072,20.31023868950956,19.95593001685163
508,26.051266698934352,26.654116290995447,23.546336825460806,26.94363704043702,24.409263624473155,25.778675084549207,24.300951786775887,23.019027455766416,25.88578001478051,23.892518967188064,21.85723237135602,25.774733822273152,20.934515580027174,24.70209801430973,26.018880060828923,25.6252034300325,24.149602762105896,25.106466115225295,27.395447371495884,28.13911956953804,27.4498746985901,29.44607030512243,22.98037493635614,22.49849301373165,27.657116746557502
509,18.538911484022023,19.726768364468867,20.84000387176824,19.445518809168014,20.895946494001645,20.475466594037176,24.997650535554385,23.687305258779624,18.472967420095834,18.622950395604057,17.970606116067984,18.7417068477575,17.75559210304563,18.928566394117308,20.154698469827718,19.66477551032427,19.806848041891662,18.472978833424985,23.663070092727395,20.539809200687365,23.55647994960773,27.519373808166943,20.759254846967377,25.038248112786537,20.275809607397857
510,17.113989445755415,18.104159445604136,19.420579167170448,15.94805356070445,19.521798573888795,19.225639623665465,19.85604172205695,16.74750993603732,18.551458587923022,20.07177638054834,15.057876632001225,19.550324314855402,18.21063723215711,21.657464396799647,20.141321948443938,18.502530326991486,17.748938169870954,21.37209351079981,18.185606396534773,19.114601384119567,16.91730197078121,17.20041616885912,20.101931496653496,16.541136945355934,18.59231264979547
511,30.35512220588112,32.156226001747164,31.64891232118974,29.494894090812544,35.05140374545146,32.11778990154572,33.6890067556495,48.026466884895925,33.529341307269064,33.50938064935776,30.74847664377315,34.13313293299058,35.75139647145254,35.874421742323875,28.63306581046582,32.98790131878221,29.23556570536611,30.480974718082642,32.73639601873147,36.70508470234532,29.166436290761478,32.33651828153202,36.3141841471895,30.183314436658645,38.48924705111522
512,34.16033632933661,34.22973803954818,38.278396073589796,30.5784954167317,32.747705872988526,32.757815345425946,39.15498810386819,53.40235131523346,38.48122855679758,38.771795933903896,35.63917570483467,39.841989122816244,36.361559147207124,39.70646623486122,38.1025263897854,37.85344952311851,30.496716443081848,37.614374048308704,33.50332160262604,38.42948682940942,37.02343314397548,36.43783768675573,37.02989910257155,34.77031295151116,40.147585175843346
513,21.051420451017343,21.144044089196925,18.816618710961894,21.688020056918667,22.467073843597607,21.096542486235077,21.104460399917265,18.67126805608286,22.15484753235462,25.20557439425022,19.27927838793184,22.89547966636499,19.782116645717608,22.63702054447773,22.31186960382687,22.171094749708907,20.869684444296364,22.50467674016769,21.79680242586986,22.80612698440132,21.201973230953385,11.530947946636738,22.02252034382356,21.18576051190681,23.31931691721465
514,18.300436346246293,21.014893473935718,20.07527124649255,18.8027249212931,21.52571855855551,21.431955861492135,22.795754029030554,23.147747239798303,22.781505343191125,20.52887187155453,23.751241497004177,21.036672538171036,20.384114672671892,21.128400881610595,17.17829310455956,20.405505715382578,15.60266561046332,18.526187514116256,20.302951681772182,18.510985435823574,19.86166224868093,16.974322526119696,21.40872759926167,21.192010879522424,21.333752840940107
515,13.983302894460218,14.35493652601712,13.270869342133201,14.242646171051152,15.190039731176416,18.028671756186263,13.50712433539899,16.958185765994216,15.472934259148893,15.923807363827406,13.444419457414586,13.440987409729276,15.346499498260677,16.21472245802874,12.970433485183461,12.19816537404603,11.086111680584324,14.260222934244634,16.12316503371204,14.9830895371293,12.392955289540524,11.344596343447295,11.985271285668752,13.219939927879977,14.227142166180021
516,20.567503697461294,22.38751408478261,20.345780068857785,24.437190359198315,21.77930600258857,19.26524915216774,25.33879054389992,21.268752683749476,25.599833696731466,22.85782833961999,19.797501077548947,22.07775928581232,18.708492092682565,23.853120006802705,24.705499013007007,21.572955997891786,19.077179504679172,24.08890282876448,21.36180906666227,22.99599647647516,20.682017069692535,19.705451625771204,23.66208027946228,23.159142543655467,22.141575129020957
517,27.87065310907578,28.47651894710921,26.897751221842174,23.390905860404104,30.169332195970032,29.616466884467798,33.81798067713428,26.637203763399935,28.635671964133437,29.494259869242512,25.061073684165077,30.040249135068816,28.157732173926362,30.068468462452945,35.46654631903642,28.63400450642795,94.5051465125143,30.628341909245492,33.80080955627177,25.568879159877746,36.45134047651169,24.253351152945662,29.539797954668828,31.389477830736688,32.78274636587862
518,21.51542141656081,20.812239725837706,23.337146570023815,23.345890174979402,22.957062873438996,27.865124905304487,22.427326433924037,21.203252419917938,20.891977179676342,21.773159697515705,22.330129494663876,19.274531954327536,19.592586547724572,22.21400797984475,23.229913753131857,23.088192118322105,26.567697573013493,24.56300765664383,27.945893673287994,25.24982034740817,28.540391811689645,37.533712772602975,22.918586826265738,28.305941093982685,21.088666186075
519,13.292792967110687,14.081436178646795,12.513540334621494,13.16893655372275,17.450617555596757,11.284492435570172,13.86788157577761,13.073139861179712,11.80741308134736,13.63114274604177,11.379527650353209,10.385310626332105,11.61486668116987,15.13089412263511,14.880639124695438,13.917459137262846,10.656495084397319,12.293638130091534,17.18751905672465,14.671610323318118,15.01140308919092,18.458297156122118,14.284096455249687,11.106507292039264,16.2434872388034
520,15.405489956856018,15.788028541360164,14.733743528793674,15.393601456734432,18.70511446979326,12.600739521236665,21.75542118328285,16.08395954302321,16.31008212299071,15.233821808484825,16.06158915930798,16.247920707890707,18.718914014214082,15.531012541710508,17.585960682864457,16.02679072902873,12.581193547743263,18.581229313690176,18.123066140257993,18.066190767029966,12.92536464310282,15.708098139294178,15.772631185678904,14.322483206716075,16.07616704171785
521,13.690643802556359,15.052541912446104,14.58022493559493,15.475048809395945,17.635265164634685,15.088731209497265,16.916037852951483,15.014580861219576,14.614304889331496,15.996517123125626,13.464875618743031,17.14992028505922,16.890363482739115,16.60444472873661,14.996442013497338,15.001388037671301,15.95002186689644,15.351436208337233,13.82919019384836,15.578899832975525,11.787767651828661,19.26396785095454,13.438508910032724,13.71296392420978,15.076146437113252
522,13.446382063274804,14.627323045678986,14.404430016401662,15.301451829298799,14.074139559126909,16.572967796711588,17.00025018327234,18.791985347627122,13.685092381895876,11.478243254661491,12.918461928969629,14.15050402750605,15.775662993439676,14.450685710361793,15.978599162271843,14.046171636282631,14.63834701147682,16.257961400101838,21.653094859773507,16.090145745998715,15.894381970187862,20.559219180413496,15.624334484896641,15.130632806834047,12.73241358812607
523,14.806999075649548,14.356296114490549,13.85535409905471,13.772493620829806,12.415139454702231,14.803154069841247,13.631843223770082,14.525874814044961,13.32732911514191,15.46451717995621,16.531118236595557,12.825784144283551,10.043036546761943,15.519989201972729,13.317445498097875,12.46447212451557,8.892086940648657,13.407330579852468,14.53853148447108,11.735942686008707,14.425261533609385,13.869506124290455,14.644674701694559,14.062867512022365,16.1458814291514
524,24.941081887321157,24.96000392536084,29.62324200720679,21.921401153452667,30.19488401126748,24.25671768324708,28.36690519673446,26.36742333464193,22.657616468571835,24.8535500234424,24.871357712361576,20.779993289409774,26.944160247574985,25.19638764032646,29.328845339144713,27.082136038086425,27.636557207935258,29.195447988052845,26.69834360446695,23.864029809749272,32.50656482852194,29.043201802810884,20.511728102201516,26.779097203304534,24.12749915948864
525,26.52906663413665,24.725274523912297,28.47828392758624,26.41521493242405,24.9790402438502,22.744907117044676,29.78443020918608,26.885372649929202,25.068123590570952,24.26757371512698,24.967798801100052,24.835380194865213,26.899024839312734,26.786923166211608,23.540383026529142,25.02373994778776,26.971091064463906,25.948721793717777,24.202842718114788,30.67631931816589,28.073955510658262,24.723800844732068,29.771569306891337,24.883305006217658,22.35439469164752
