,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
745,22.191442434064157,25.200688696580762,18.756036020361126,19.635676856166153,16.088302953723844,13.504328871389752,21.185834839070186,22.176499108563846,19.19845479679156,18.82545518806092,26.01125196982487,21.491115650818166,20.96539770639056,24.375527908609225,20.73381297877041,22.86089907360032,19.131260383034167,22.580006412680504,15.868528402325598,19.819293735138604,19.69858125577512,19.591000839189817,21.91614792140875,27.04288665276761,21.92707997123222
746,18.788435578826054,20.922598016369612,21.126582492240733,17.265789651850536,19.241662377529096,18.05403106343635,21.969419863304722,20.150095898586606,16.825765993297125,13.08978678358926,24.99915735606645,15.737229550787474,12.176824993458409,12.688056376388646,20.77876897170253,18.040559158234622,16.528013173267265,20.257539281648267,16.619310724672676,22.159072828912297,17.17502892957064,21.009822695298396,16.927820319963548,18.268355246839043,19.381753040964156
747,29.476874991876564,28.677559703757243,25.84637642133406,22.723629713455004,23.82409160913589,28.540518384137595,25.428893539930765,26.98110030599865,31.660847439819424,23.709410797502418,33.625300707899434,28.357095887637378,24.446628160743906,29.76787919006091,27.3762954997895,34.35181995892375,20.193292149961856,22.767739112156434,18.747489427171637,21.477470092651544,20.349262307641045,22.31792097226786,22.454806428668686,21.46554522243223,23.071873007126094
748,22.98923296569,21.06063849011358,20.797344259615002,14.269287757526168,17.188139595063845,18.86597160561158,25.20175991360336,17.845942658876307,22.361816471927416,16.402684622953544,24.263203232787667,12.713639472732991,19.979520047787684,16.66674923770077,18.037804930597666,17.918273735770228,15.712030233488079,19.886936066764402,23.061303163974515,17.20934809430428,18.791230045732544,19.406112266018923,17.455906518362685,18.190472240936696,18.08141860519997
749,30.99568033394628,36.7790990525317,32.33669498526452,26.294033792369895,28.22521193106702,23.23979342054894,32.38756548169944,29.419082424028787,34.20459356352134,21.441071054361082,27.85018005800599,21.070776170560077,19.92218569303059,27.676185010007742,34.49423386483381,31.79460786803721,27.13954333960761,30.018337484850083,34.17478589565968,32.06513864703588,34.02257341797903,25.00984162224001,26.856343760682286,38.81870511477529,30.23121620410865
750,25.209805151178823,31.961677042891743,28.183320946266512,27.54226235961257,21.81537979502469,27.653620990753918,24.630793713844497,24.862461737643894,23.601655013479107,25.713725139323962,28.78710829362879,16.951677223513244,22.590450245558987,27.06477878125081,29.04460969670927,32.83164139270341,24.633080309655604,36.33592277206782,24.016561525285677,35.06951043104433,32.48435974208158,28.281139510768785,24.360551194548567,27.86003000842963,27.171227923416346
751,20.749575374088234,16.477664605020287,21.399896673078963,13.918102006968931,13.189591652081036,21.14029496312551,22.50496231673033,18.757259796446462,18.702057553357918,20.82144801929277,17.584604539103097,14.335458919157713,12.97912507094792,16.788355853591845,22.058318405995077,20.283416283703257,23.516257531196732,20.56742734876204,26.590025277684113,21.684833442722248,22.586301214459308,22.44770879351697,27.629145186595853,24.36701049655983,19.15993653587372
752,41.879319443976165,36.75153995838745,32.9647751035653,30.28328347379832,23.344183932606057,33.32394703323877,35.51241924846833,32.480103274861726,40.02059801913109,24.912964005435,38.58157458638748,27.032160205718665,28.03359414312266,29.17402559976297,31.734365695262706,40.123698359443964,29.360756858241288,36.47428864188962,31.132408346677124,41.5389552922545,43.80559240892066,38.93351050409865,33.33979166004476,40.682500622512066,35.66511656649506
753,30.326113272120548,28.19464243524917,30.869449316974983,21.685247469409866,23.648929280836064,28.41446356864606,30.821059930444065,29.59357173691391,21.525510670688504,23.894350896375407,26.330282031333844,27.38942633401202,20.246730766560777,20.477374579505447,25.010693255105323,27.622866368139213,23.605116355539845,29.087234154089757,27.96769121987754,28.93419540036591,30.38842193770217,24.82218128658533,27.676611691485533,34.22023716492095,29.22694570161393
754,26.16028743194008,20.357748323066186,22.858807134571755,20.640943305009014,21.441967087096177,20.0060871330866,22.738082762069943,23.189970529162235,22.46317990231145,20.12686726094891,29.562668890821715,24.298819992359377,25.479584004578307,27.191749559224277,20.108884262677297,24.151843843343197,21.114784977273107,23.535965607970162,19.978730011214633,22.991224267134754,22.823857069354236,23.18770645219206,22.28556605394816,22.400430153902597,21.598203561769726
755,15.156782352089998,17.87178962239607,18.242103742614052,14.045088682562236,15.398167386941234,16.600958685094245,17.803271782267164,17.15577158033749,14.708448300461592,12.956826575473801,16.02116368302802,13.59052220026896,8.780041297798773,12.572959633265327,18.232821433991433,15.357242811246977,16.791931640001025,16.819780855011352,21.670406623646393,19.971225452858498,15.662030371839307,18.793284273035223,15.775108134899375,21.544088189814698,15.247514351508817
756,16.429988796529877,18.649383949599624,17.158200224846592,15.249622904004763,17.501233413746665,15.180706665271384,18.400807558467736,20.945932430301834,21.222424320908694,17.407512593127766,21.372334125797845,16.3855380582546,18.642018883583642,18.315486453257083,19.581962514594043,17.243664352927944,14.410767402871368,18.179697141046553,14.848431331332952,16.496281801843743,17.23785921989261,16.713436995264153,17.87032130125079,20.05953018971291,20.303860908837503
757,32.31336017290137,39.73674903487272,31.78030777403023,29.63148543747897,28.05200007248432,25.582106241327235,32.973770051673256,34.567196456209786,28.261353700064404,28.51409182576718,36.54932105072508,22.64280254487017,22.708383923227704,34.28476107580117,36.41579057878741,35.49072559888121,33.681186148248926,38.41873005326342,33.104955586170284,39.560081089600196,39.506369275221296,32.21025483890882,32.04180516477882,37.7616885701753,33.58664275022037
758,25.52996429559336,25.831932788219948,18.35053123024511,19.75033955814824,19.077470123898003,18.230023170895148,19.91919121807444,22.571037962855343,26.29137055969507,20.71624291449216,30.823213977854987,25.460146341353887,21.12381094729317,19.523952297206506,18.271075540468694,17.70314154968487,17.20861558343354,18.412284977999793,14.231742383274256,17.674676802964548,19.007100325867338,17.849923082264787,16.641256816329626,20.67341100408479,20.998058935735305
759,30.206313515119543,26.682638847984705,30.64114604222593,24.841375706493505,24.429556660252814,22.567210342652153,28.36605258915563,31.08839270236773,27.89009294044725,25.920067706457097,29.742840907103623,25.082964215127195,23.764288279860477,28.270316069276625,21.458050386137426,24.50844209205918,24.427045432312003,27.338535330962994,28.745108972493828,32.00812267330165,26.218361733634566,29.101846644489367,26.972853813072568,25.28999264623468,35.701144729157626
760,34.503966822378885,39.245622544930214,38.76908624751198,28.03987551347902,29.78528030619447,28.77373667608152,30.08359923106695,27.639822716803256,30.42967609896393,20.17231796818137,23.473414250423517,21.94478993644483,22.693001217003175,24.823463832435294,30.838347374032484,31.350443708618055,27.903503462169667,35.497080793284205,19.551604376443944,35.68964347681951,25.14471835782329,30.62894453219826,29.84437357901971,27.029427819486717,32.01649217733059
761,16.67613135767201,13.786228546716268,20.37568415888474,14.168723389855293,13.427838767046884,16.765886042969182,18.906603586860967,15.543977127372038,14.37673959620285,12.474207261651658,19.25948778081934,4.414880975602081,10.287662687631379,12.171563603233299,18.742289585119675,20.057530041350173,14.953114759834644,15.564694939315553,21.711819108789445,13.08851350897979,15.44086764064624,15.716748577565491,12.369347843453298,18.693655764889684,14.75317456103756
762,26.31945507815118,27.284944238577264,29.97040386827599,28.212081070193854,26.16995882913488,30.148952019100147,29.182341488337997,28.505795158216504,27.85305638995151,18.373251316988956,34.22888773775118,23.710795450969464,24.464313300984468,32.47824977779007,39.15226368317217,33.912604292943,28.521802326855347,36.12237390096987,23.64510296309457,32.85191331445106,33.25882590108557,29.152529700953572,27.73439128284157,30.319156394356888,30.34288633299159
763,21.578394825789033,22.617501608571498,27.23103063260945,24.02345589696078,20.038067462888872,20.011550657528606,26.286220990859068,21.889569600474186,22.303201891324367,18.76194487471186,24.622662973045905,16.820742635355916,14.686107055406623,18.283854884047116,19.115848648771493,19.730718373255435,17.575653195455605,21.00251001204635,20.525222133807375,20.78031983496619,21.358675825580406,19.403035368471112,21.756997624320256,22.941829663533856,22.729057700070456
764,34.02163572845435,32.252660822536846,37.114642575312786,23.3263618735871,23.800267865463404,31.31063320649798,40.47573273996588,35.629131117847564,28.91570718676959,31.498655153910995,30.84651478412884,22.350467319100634,25.80560240206444,37.60187190657226,33.05637006578389,27.016989960078153,28.354004425488895,37.764833987631704,26.918352089414864,37.01280506215141,35.20240036925684,38.30723018368741,29.01490285024766,41.31525938340054,42.704818963743556
765,18.445465093299596,22.19827674650772,23.095867237164942,14.59540494147851,14.647933077216084,17.22224496798333,21.89177139211894,22.968743544203743,19.887655825492452,17.94800411667115,19.223039904452023,16.752824563129714,14.720725495311221,28.763251856769255,23.035111674595193,22.80514180880288,16.507381608302897,24.02911151997632,20.810260393137934,19.47422702436625,16.645372405538478,18.236561206804485,19.574873283879676,27.84249642690637,26.56319505756181
766,19.2950279028907,21.31244188057312,18.23604993594524,15.08758589409657,20.783883883885302,18.196712649910474,17.79070879972276,19.8707877935485,16.922711566426194,16.972481600522947,18.91639082323151,20.469978385925483,14.447760523133194,16.464215131930107,20.929329102890474,15.343461237278637,18.363169792730208,18.469922085442718,14.345227593749911,19.38564419981726,16.336465696525728,17.122050281385192,18.32380928870037,19.727775150882067,18.283832291712983
767,26.89318519404509,30.356222143772403,32.9289451140274,25.638300051269706,25.35508538068407,30.691076995892356,23.35386484247432,25.966164161660824,30.153408447050396,26.79416469945373,25.13912435954655,23.514176859886973,22.162468664538782,31.80078900076246,31.17050119194329,37.796341574172494,25.448982173780735,30.681284366931116,27.97961310360891,24.669594659822977,34.777626304543105,23.78619589349905,25.714735489727293,31.5671395719982,28.405770174227598
768,42.08982185569246,42.54328281223556,41.924067246046214,30.334569312416086,30.367283675313157,31.50981428866661,42.919445335229966,33.325119901498056,34.50182048442451,24.03077542291906,38.589741750906754,24.9410052056798,28.493127257095107,29.695951495958674,41.16810442449566,40.02137592304644,29.805740138869815,36.92865380010296,31.49826370904986,39.651711985790904,29.69351527359719,31.18196649525632,34.92559650539785,36.93367986026614,33.626289604347114
769,19.235358107861153,19.045122042347213,19.77303946162401,17.608740899570993,20.129115295504796,14.673421442062562,15.526635044862251,16.718872671734168,12.172316416098395,20.816520899307935,19.419069830648557,16.29892796289326,16.07387791825053,18.219413938460015,24.230820977117297,21.208022101570446,21.551625830927385,17.376989634705698,18.40999055654423,18.202096099120418,16.541485560100735,17.838270502604228,15.526271007488036,17.445034312419583,17.646741527988933
770,21.756680868997236,24.343200620293366,22.818659906663527,24.60661630159811,21.805383677888326,16.396464929672035,23.643536947495452,19.691007316677617,17.28323231891337,23.956401314281536,23.639756724981694,26.644836397552925,22.312528633151828,19.678156219530774,22.18781453452111,23.092449851603003,17.883690233663923,21.584959884121623,21.009452792518914,23.19224979554037,25.70663067418507,24.46811789232563,19.80292385615949,19.896240380128067,19.664111331984703
771,21.440247230269005,24.710034914767846,23.403458687126562,23.609008910946887,20.627467642642788,23.836994019800432,19.405185934926262,23.020317513544466,25.188765295941273,23.417378231209977,24.359145866996336,17.83980733539941,20.509633354960574,21.502016689733857,23.278341184331634,24.53998790767843,19.995567153609155,26.05464265743523,17.18395232022548,21.41644330803111,22.23353430023186,17.429811314531143,21.54659749313786,24.446597130663047,21.339994887432947
772,18.566626460023954,18.73472583626321,19.622579185782843,17.45058763972994,20.362648160025778,17.26283426009164,15.340172170171959,19.130201155276,12.870835663844433,17.192379473413126,19.899480240002767,18.670289433107932,20.916318552901433,19.809886623725266,18.764888947542126,16.170970951230757,18.179308049771535,17.90377370164289,12.138302137262583,19.949864189838294,18.636028711793845,18.191574142501665,15.529308313664446,20.517717299622078,17.378627042150622
773,30.591218435166155,36.1071329267369,31.18930990303942,25.52791069076324,28.962066007561198,29.065165411501955,28.567666970512928,28.200292669595502,20.54377079957318,23.34901277797371,32.79182831189903,18.574126365013452,24.645324621190145,27.47478915302326,38.169767378899216,41.513758136236184,29.437960123688338,33.32484954833208,26.771699481911654,31.71298559570304,33.50290164085216,25.188704243183377,25.133979658494066,33.40030604716548,28.49602785717346
774,32.306544302682624,29.797871420691067,35.89242439416022,24.96889410652341,25.34186202265544,22.60092828718721,31.871037446324795,30.592053626194588,32.402561590641206,29.046955848375326,34.52408271730753,27.287049575186934,25.951254686089676,35.81325001027825,29.11113898788359,28.633653776078457,27.605918062125554,33.208415856194144,28.505291368885487,33.519554419794645,36.241067159945594,26.4073646137704,29.69623039647586,31.857814843283847,34.8168774997059
775,27.19107121150506,26.625655623069203,26.74185476950929,22.279735317345864,20.414381864420303,24.106618023377102,26.862869546036972,23.835680864632238,21.958091119536274,18.586834483073645,25.539599383437636,22.42533676930117,20.3316469474206,27.857388476537196,30.901555596846553,27.665573892819147,24.217676419894612,26.967890889674724,21.85011006514726,29.70324018436267,28.4014717069533,22.42461282025095,21.88855645146047,30.017520188155665,27.099166952219974
776,29.91391893159322,27.423426552831376,30.67575242168639,21.21544059699041,25.66796223380369,20.87356942086497,33.59092667819659,31.18995695619049,31.58245326708395,23.18866769601005,31.684588596384806,19.878605498946584,23.26219468612859,33.82579938960625,30.016884896315506,33.22945128017654,22.89371109500764,28.625855514970937,30.35645449283731,27.767265793451845,23.188901935735267,29.86554947316876,25.309897639799626,26.44754149638129,34.20357017089402
777,29.385348826066295,26.96281806958174,29.716733881607162,22.35077249785509,25.216148987815004,24.655657533707807,32.32976010537405,29.946079775747034,19.980526585663036,22.905916928083656,30.564298581081296,16.886100020606932,24.409315236481316,32.114969934065904,30.64933117998344,26.72300015747441,25.07713060498654,28.8127748355763,27.565137319962925,39.553650899825314,28.052549298099553,27.63386393300546,25.866404027100284,31.93305362212823,33.00978440325906
778,15.080197390595933,13.25321314543609,19.598468147159657,15.471643429144068,15.043465737105354,19.752888352766057,16.316345806212144,15.193691835735219,12.2597254786292,11.966201997689666,18.627440603718057,2.8722769875887324,9.322853273025684,14.50655283614636,17.06899050685042,18.33888497612587,16.35681636678523,19.880213196457458,23.139062001471927,18.694436953089845,17.90375841294989,17.326549649875332,14.26706144516365,21.43449866042703,13.704149612817218
779,30.884749334041008,31.054829216418607,31.61329771976948,21.394243015862994,22.649013032914997,27.473914927963776,33.020356404629524,26.60350002127161,25.947926735995445,25.022738446718463,31.428040211485225,12.563933955443007,23.0303329045475,25.29532476627841,25.65725471817733,33.3060071164396,25.042362457926956,25.72870723164734,32.89112096496764,29.6130189777421,35.611493884208976,27.88841246887739,23.486438144509272,30.840546295650807,23.92357118991719
780,21.49669514217102,18.353441646488925,27.888305427070605,16.01767366835327,17.741973591160686,24.4654007849196,24.0119664819772,23.45282964769119,23.94766531599939,17.709184712220484,22.64231460865179,10.984754659782446,14.480683329245549,15.860735855195587,22.798065356940167,21.774950901702855,18.612144263841472,23.51616260713097,25.90908226726934,23.19908773125766,24.657887779474084,22.43807514561056,22.51234424917868,27.969239204291718,23.542889115386163
781,33.8969955705642,32.78755203546371,30.471089217208252,23.434712576872265,26.942012296537143,21.617987734493056,32.3720932938207,27.725971824681892,30.57799678916888,21.185491559777276,37.5968923091538,31.539374583322726,27.155938170358944,26.80877524183054,23.60654881131426,24.19316640894619,24.29998042773621,23.430650850590904,18.816098672558788,26.863952609019236,20.314110974106395,26.674612453166336,24.1990541207518,23.557940034573452,30.849994017787317
782,19.34296354930596,20.929475897711523,27.3054860573033,22.01815464585108,21.067442945336595,20.45671629745835,22.210425275220064,28.581257519638392,34.345950536953296,22.733217595523005,27.652133174733322,24.750076239021475,21.228185980787625,22.040239154375026,26.421911400404266,24.141803320343303,20.165794823606056,21.94205637135317,19.270009541217128,25.331133852624443,28.477509397418633,23.65547982066592,23.034175399145877,27.252097181272557,30.9484632473125
783,41.37431124830225,39.44150016780017,39.581224993767954,25.232670455711762,28.675579494547257,30.958340194527686,40.83661829364757,35.19396161590529,27.636812901981482,30.89458841517521,38.80764052513562,30.358634353131844,29.08387838590487,38.89753157935156,41.929785777709405,37.754074600048575,32.04511906585602,32.41201837478123,44.92333893737922,34.971288571091534,31.203410400611382,40.347739091447075,33.12419088675476,39.644843417945545,45.09752790577084
784,26.779578438509585,28.698665816369353,26.257361034150698,20.220670097881882,23.661233472107988,21.761326604810243,25.674244036235915,19.337147870457045,29.178842576486925,19.56588215944112,26.681408963797853,18.730190694609984,18.70076136843726,26.639252687769936,22.427594408966677,22.582011364588787,23.431370090939915,25.928307254352056,24.653155336812073,27.82325683954891,25.01769201500426,28.00690822358896,23.37338243709197,24.609196550837765,25.456298275012493
785,26.954301005928603,25.443042454745886,25.44085293758592,18.168671318156992,20.99639178662713,22.94369926024923,28.83306128665057,28.609139105590753,27.50460453098007,23.330205471373453,23.508426476776794,18.932363643865163,19.9749565303841,19.860713538340303,23.03263168867287,22.725011928903633,21.138860172281255,23.727136184360905,25.203777090552876,28.75596232707978,29.72778603962633,24.822507308207815,24.1087390314701,23.06204019551427,23.081942229046383
786,29.83323813863875,30.7376733384979,32.04794244693607,27.870845774557694,25.48804884274414,25.91821463870291,29.736270452018143,29.947110027803514,23.28936441760434,24.877117088477082,23.657717122208815,18.26558463614851,24.93216561364251,29.85289597034263,36.96501416236658,34.5358879945311,31.274388457136215,33.87705908579449,35.243127935018556,32.86913391124749,40.295371599040344,30.2020473560433,27.3504983641285,39.909088511057256,41.94790700207074
787,31.81759929221806,27.918582900297153,31.203540576339638,20.600856246613844,25.551875117113937,25.80577394206797,31.35423806287081,32.88876326785928,28.12822772743395,26.149337637827756,27.331403200746678,21.4077673643626,25.761277421734246,33.584951126477165,33.952565799355135,34.565081104108856,30.861859001182854,32.94118060465062,35.29658360869583,38.305185786884685,28.223420057589678,30.685748989903498,28.033959960204896,33.909508678714715,39.791753206770935
788,17.807799488343086,23.990759625096075,22.698488818874548,22.331286287051586,18.480331667674832,19.20014456873691,20.72736408041206,21.22482718414737,18.380370829041283,20.58985312281024,21.83786923273426,19.896567336745047,20.621823028546398,18.229655419040572,23.1796256532142,22.05892016021797,23.228123002613263,23.678624560429068,21.507751637911113,29.706560171105384,22.593190085667313,20.923483226477156,22.83804263152093,23.36495022226803,18.810132525338272
789,22.044784925814987,25.72762826716652,18.893231837244706,15.810264033386167,17.732712350735813,16.25813999337908,19.368038578619032,20.48472356370752,16.835754393564777,17.80860640350466,20.032163766363887,23.549151226026797,23.27775999488667,18.02502717848048,25.401173407519,20.614860533786516,17.989368219908975,22.491442132960277,17.758385675498243,24.94258152814991,22.163224734490967,19.637815810573173,19.276608491535377,23.610426708971584,18.220488552875704
790,33.39587634650737,34.43100657716131,30.78707846898185,23.95785057466719,25.09110810170008,26.233968895674302,29.188645769773697,27.677653314519713,25.809495708479588,29.25192067783733,34.79417319539405,23.14335768505717,24.83160713038123,34.99511896351922,27.346189317905626,28.922940275367413,23.483417932817567,29.789117502892584,17.758055053348546,35.2480295707134,35.16190471355726,25.500802983125347,22.667553517811246,33.54557076964202,30.87337297497065
791,36.15334969166144,39.11607177342978,31.034394205964524,30.903619570551033,30.235375554952263,28.44728251360376,27.89621518451896,28.239647574559477,38.490134584466546,23.042685262245133,37.2232251463516,26.739174207815765,30.042750559146562,37.49519604614387,40.094317070080834,39.688181795449346,32.766900976801566,34.56673546745769,28.602772616378168,34.26468742104823,33.95714902153774,34.88037664390136,24.20268791799943,28.342037335429772,29.417362524864593
792,19.583293894928087,18.598186700232908,18.12464599379214,19.472938656201826,16.75552578020888,17.06113431635477,14.617235853210934,18.39218577089197,19.556241546800187,17.49253704261781,18.654590259882408,21.453972562242228,14.631738449439208,15.96813130525219,20.450075858019606,21.148602051011906,19.249888495175547,17.204861551704703,10.546983344859099,18.453260244574718,19.429448483538923,20.731367731696206,18.319053853095614,16.983536446039597,16.785770838139964
793,22.741972656991667,23.879857176541353,21.04301788446471,15.324036366548501,16.245874695704412,20.474688415434272,18.306664093237664,17.108248662737058,28.70260928816783,18.2376907437067,17.18460602364139,15.241020456579342,12.164326257007135,17.59816484393143,24.042825569038275,22.29600307560213,19.540994012634677,23.611396999812577,24.419873050495312,22.475390222622693,20.171130224798436,19.65420326023889,20.853456623068688,20.610064626379984,21.133054855025446
794,19.9728748239791,23.538616775120055,21.40621193027029,19.717851973436588,20.860421671243145,26.255287140625747,24.424868383862915,23.405951039175196,20.875414597109792,23.736432693446098,25.550180590846196,26.55877834131547,18.80706342386971,20.57751038820484,30.674795908364192,24.985443548796507,23.78712579038585,27.257282777837755,22.807417673366373,23.554100929861207,27.04930174833649,25.80702304139032,20.853285474658474,24.506701772103163,21.98054581896336
795,19.74060566726094,24.137548286308803,23.608528096567145,20.052404233777715,17.225737778491933,22.483525752806525,22.607541082283895,20.157374908363078,18.006556801702096,20.104135562873505,26.106494613525488,22.521524566599865,22.611829904531803,19.546776818895836,23.97592328058748,20.696938859405495,20.074942464193768,19.15426368502508,21.0166363811753,19.455683578426523,19.2155772782208,21.736007793116872,20.379531399455416,24.39579650566059,20.15224346472718
796,18.747704256330938,18.36671228429893,19.92556866829809,16.77781535164064,18.561507136481357,15.04187961897208,20.344352241373695,20.706074436938998,18.264497427157945,12.499028438578083,22.0836543259532,12.572369207132205,11.871324057316139,18.248934492631474,17.630995132362827,17.5289826970221,18.9572194540224,21.666459091684303,18.902368784106944,20.23513665611577,15.272228179387122,18.364767510773884,15.99658144951859,20.88344773191092,19.66329771499228
797,15.958370652705137,17.686007646121695,17.16846846263011,14.397487653632087,11.253763748095247,16.75259283617916,15.458039518963822,18.64119744385774,16.167442690185958,18.915546347437296,20.644680927900204,16.087061355157445,16.734375118870386,19.612431797657116,16.385966395743427,16.36982053978718,11.141571713683357,15.856573181631587,13.69852197308415,19.099000670550872,16.482250314729864,14.78991058836413,17.367208231787405,20.215613697969463,17.921288988722132
798,31.670644198435596,35.83504457847725,33.36298648614847,27.83622924858266,26.832684379882796,26.952005128906325,30.31983887981922,36.11612284093902,27.394697972174118,27.88650972380524,36.15692161022362,30.740106751880585,27.96060430246776,36.147209976025096,26.408745917663087,27.27274589472507,25.916612231551042,33.292496447096454,33.17777070984493,31.544388600073315,30.420833560199583,30.95729503889053,26.59990767050262,34.05331346420582,32.55158395222014
799,27.459789068502435,27.18625257201921,29.446822812655657,19.05578391786471,19.412012834319835,26.86326232114476,30.016329183658655,23.168040812389723,21.874871849788164,23.17078700587739,26.60371748245666,13.439200679275979,16.60439650804896,22.28408307347087,33.46663394033408,29.99072197007049,30.387813390657204,27.210992518317507,26.383106033961322,26.22103669553236,26.675643410532825,32.551975711000765,27.963599866979024,26.893298028686438,25.061461942041348
800,16.738356130787626,16.17276781570183,22.793759447775663,15.289234533909086,11.737624595641815,20.8582855504969,20.35323374324472,14.667889516393526,16.12764911990223,13.484882079031214,18.074826115036377,4.6457150019861935,9.534108366291857,13.454259790478202,20.053149169252865,19.642359907267593,14.137189782249314,20.163383229338802,19.71341144341745,20.028645789557363,22.10236600723278,22.03798630241409,16.08635635844152,19.589237715354784,15.38894525276292
801,28.649283903614148,25.404687379128145,29.38045257391833,24.16757471193038,20.405686339712794,20.28258187134276,25.59344496103455,24.153662569225347,23.41280527142835,25.327581814443846,27.9626456986608,18.8869591995318,19.68555158555105,25.351773964947768,23.89547785345382,29.518896961453276,26.98635557654795,20.637897562192055,20.925383608239002,24.91595591897542,31.64849627895862,24.13932479109663,21.547843613490212,27.092785426103,30.297257277083933
802,26.853131691459705,31.837450246149125,32.097257391060545,30.01749420735107,23.571879334620714,25.141818727531835,28.08809418915439,31.620807056842878,32.81671317844031,26.164487400046255,28.778942307240314,30.010406465605488,24.82270878477453,30.60253890004599,30.71370581669854,32.22487943199643,27.620554537191612,33.125642960450655,41.278174539989756,39.68462607986063,40.9425312031538,25.112993905691514,29.733033318946276,35.13441677777533,31.988339123096075
803,16.903653731690166,16.495129908871956,18.31644116360351,13.907977689219145,15.621806894111877,21.034425537788014,15.321956955569643,15.076519092319037,18.21491678678736,17.5012264341045,20.03840060717971,12.91207346291295,15.773970435310185,14.37130649752319,18.44176203665824,20.66301423568541,14.655364376660591,15.559632957840435,21.618768643125634,17.16209243611477,18.627358136767853,14.95796391377658,16.527988876909752,20.43280991891001,15.616887276419256
804,14.253262748278646,14.664640168328669,17.895208206730764,15.413238132848893,15.504792521495705,21.090435539250254,19.35343298229303,20.358779667358682,16.58496419534604,16.376058488082727,18.15999835482633,12.719185549081663,10.378132177045428,16.234221711340325,16.8540630468126,15.623815861042731,13.407360841446476,17.02245934046844,22.92743010367798,15.311626606341614,14.765877880290107,16.644317762698243,16.167987520150774,22.466966778705224,21.01696810864968
805,24.23129281722977,25.109250819172235,28.40367273530292,16.925948245254908,19.039664142970707,19.951773902772526,30.720088480375097,24.8828576158238,23.40432398148626,18.684005918062653,25.91036356918563,19.33407549834726,21.123048900951908,26.69082137651923,25.065267851732642,21.03116205807841,21.029549128912212,21.475884732795045,24.32659722398243,19.806784354929675,24.31167917499495,20.855348408980856,20.902235795298886,23.34845918986067,27.62250443180659
806,32.971867900874834,32.17533338419378,32.048263753416,25.96173283591612,25.022324275431888,22.29778011823412,32.09473142358027,32.80450375911075,25.99565661352292,25.727681398302465,35.135344663366794,27.381523061407325,25.71370253913412,33.44045878244984,29.14676243964509,33.859024357574064,27.79235997828521,29.485641365254466,25.88781775516743,34.11997693954787,38.85920674865265,31.397043258664088,32.45017272348833,31.33001386942247,36.616557199948275
807,26.990282206729248,22.4806725809942,32.62603772002009,25.007163178826293,23.715339779580294,22.40091039449293,24.846111494530973,23.343969884620904,19.287789973743646,24.04366427792858,21.912757081044656,18.62880005708284,20.44350208431062,21.259796757864514,23.20818850266802,23.736721865644174,21.152201654187042,26.95175897353683,25.74753965896015,25.623295109773853,22.623617035694092,25.73498599538802,25.884707868368636,25.366633133456375,25.53358529746541
808,16.998273640771785,16.160740254711907,21.67863718837959,15.113913648145171,16.922822389777618,15.671046449199855,19.306581976258578,17.46649724905628,18.701123533958366,16.384081453072216,19.748862472550634,16.672779859011424,12.935877578364895,16.0041957564377,15.103978706096346,16.71919844642238,14.238057289810941,13.167035510758055,21.369146281821273,16.236943661365974,14.78253579541326,17.41734482331559,16.467845454976867,18.510382581491555,17.952425504742006
809,32.39977826215772,32.06545691601558,39.28869570912746,21.67189494026553,25.15209550339818,27.737533277521116,37.85108559705668,26.689212129306203,35.31880845522659,26.127223146369314,33.34328993075062,19.662833606130242,23.55042851009697,22.924674765814625,33.09736115554072,28.089657048643414,28.11224137825079,29.784374268799706,35.471332089816364,30.211558418169055,37.75297690910176,32.092391729747945,32.82833412120352,36.13259209989119,30.78822085582705
810,32.193813642298515,39.022501210517554,29.765793594242922,26.775158199673896,25.855400079841893,29.31341817156444,28.979297829575465,35.71020732492235,33.69698376255139,25.210943249303362,33.05454901792159,30.09512815708444,24.21844642847313,27.941169520022335,37.06965996210431,35.91674012438345,29.556351824657384,29.660838180744463,28.40867920048585,34.15516603566003,29.40151540104544,32.32464376260763,30.55928610042525,24.869498553610228,34.627919882973956
811,16.462247723043884,13.23046984655903,16.718697505340714,12.810902138795539,12.742296640331611,18.07600359842494,18.852038852114344,15.234275788419897,16.639867751714064,5.575923583607894,16.18962994905548,6.916941935674786,4.1615052959679035,14.671611037302865,15.416466408373557,14.108172518845604,15.777354632110285,17.999748810528228,21.845810423556028,19.79074065540707,18.527503186039823,19.872190071515284,17.01948615096562,16.426822385331306,14.88739152636909
812,16.86352146004251,19.230934925746237,16.524207212034195,14.409743429461331,12.250751328889878,12.40787309510526,17.376026753442364,17.183437249927746,16.185310626303696,4.92984133318831,15.276515148617593,13.003842346577564,11.451976180703932,13.5086400124775,18.190362430202516,16.421019306733985,13.06812803820329,16.977891957672817,20.479840673664242,14.835975851906387,12.057659282362778,15.33913767086661,15.150710937729581,19.3569435948851,16.126688649212813
813,23.14687889552509,22.985756436017102,23.088990039503294,20.015098798173266,18.98172877567604,22.544935015929703,22.372562700827903,19.980610811685363,17.568394216987063,20.832165191869343,25.751265745854372,20.34779038519679,16.377569007062856,20.312825586643946,30.06756270203751,26.521335330728977,24.45730076514477,27.868094065677987,22.069426123030638,21.14410247612545,27.02399616832328,20.336593004219893,22.682171457733382,26.50005658775232,26.405935367517134
