,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1391,21.430720453181042,23.849901399623757,22.006411237239902,22.547176269078747,25.521993494118178,23.745631862349654,22.35158616596205,21.3087440409589,22.946525865407196,21.74124545447117,21.60915028423218,22.91825628187517,21.161406961752316,24.749400453614488,21.93143770428094,22.5527936270875,21.49994099752664,20.83397121802649,21.009045088409604,25.569143284705525,27.09990196006472,26.114456739113958,22.228179504248185,26.405931372433212,22.175525860369934
1392,27.387220294373233,28.776486458964886,24.82884635675013,28.319770830743185,34.73923598325309,32.80465258700514,31.158804813757268,29.860628549733562,26.694034637995586,26.974191488087744,24.57916339916877,24.41016641418252,27.897872573798775,30.809873102666163,33.18630933534137,31.329946363450414,30.637366948995755,22.276704665460414,29.941798030556274,27.122292926934314,35.17771997951173,27.617006577976053,30.316457282822466,24.391432788751253,32.383019231815766
1393,17.757458459941386,20.55323014356319,17.844594115154997,20.260170259372728,18.62617880973228,21.04971444764681,19.78822243402598,21.01274361236731,19.229316800130846,18.600972428921196,17.609431815811725,18.783616271708365,19.033422054959033,16.291930907401113,18.530439331275716,18.496883176426145,16.42121892245221,21.69269388652155,19.52980235507627,18.975142193346244,21.709694378495996,14.261625685684749,19.999605575479272,17.18715156518454,19.906734374187543
1394,24.429452847465654,24.55057009575158,26.608121008687363,23.851553930432406,31.389895965157848,25.223903219627854,27.830691608729417,28.262129084078374,24.998690716085573,27.514540785277596,25.78919719293912,25.4075179558789,27.03870835439778,28.097383793757274,23.427746793118253,24.576970437406324,21.366987102673033,22.458819667814407,23.340845061986013,23.16908179612186,23.495376509189285,23.18106842914642,28.63899310784613,25.656737982032404,31.980801818241233
1395,19.8143925747282,17.528328617016264,21.314746867039453,21.343114954100578,21.916633886246583,26.60687641591496,22.27047621586443,26.636686635092527,20.165417302018373,21.51750079481274,21.16554180700159,20.07897488855558,23.48693193660024,22.235268576740868,20.918363559122596,25.124516977763772,28.174527975371568,20.821324855094847,30.323829674727513,20.793956508353034,30.408501742800983,25.433923816561233,19.805166631774433,20.64808221487275,22.40503902638442
1396,25.466390324854935,21.44638503841857,23.154901504585833,18.35681563525812,21.295211703031008,20.3693392514823,24.403102059504114,23.07431806438649,25.05270668109734,23.17899549990586,19.726684429176878,28.313812179150442,23.912638149010917,26.583044295594995,20.17536700366586,20.873316939917377,18.420223971892504,23.025269439630474,19.589195872678108,22.299146110961853,20.739713796545217,17.322905621605937,26.347152011445765,20.369788947758675,23.2617272736493
1397,15.063979279201114,17.335501762667715,17.035020045002366,14.96092366674293,16.93699642075764,17.34738247775811,17.27112953353965,12.081928339949398,17.95896060463415,16.68646676817986,17.73948065076368,19.19225625588521,17.565156100887812,18.69424688836909,18.32919718231113,17.72004185482151,13.096546267611615,19.006727246394743,19.0393803528336,18.77009063443246,15.479439429158353,13.714891098534059,20.69425117853825,13.434416613723661,17.229573055422744
1398,19.489016518746226,21.733784625136447,21.892562118166406,20.621578308187885,19.943642398534024,17.34143573523796,20.741129512169508,16.845849832312553,21.78566439021271,21.82800470065782,20.15666852956581,24.304987990358004,15.959044686187802,21.77281843691904,18.895847179782606,18.921555978881678,13.264962676814227,21.99886561876363,18.68211245426664,22.235993486983304,18.66958121344504,19.896031008427254,26.018277380285983,19.35848305444937,20.93775647253086
1399,16.18429373441485,16.61440882532743,16.420176670409372,15.92406199543136,20.93324994815328,17.17942663026226,19.151894622429495,19.449050355899193,17.13596092210189,17.020098222406485,16.520611800228654,15.86628341463546,14.918104803299235,18.640575798129486,16.057172497170964,16.489861305874847,13.965884101205285,18.008261452644238,20.744358382504675,17.34040638795299,20.002027533699128,16.313311926159233,19.0502304057817,16.46353162258215,18.23571010992914
1400,31.28487604412191,32.120139964118216,33.3756205180378,36.284757333971584,36.168423207897774,38.60504809078039,34.18803903662237,28.217223661854227,34.51777592024131,32.903408758700174,31.02106407004508,31.443210943223892,31.94815961649561,33.5256348534635,30.51197663398207,31.09490586760748,37.9674787990492,29.196958050687055,33.609010166167835,27.871725786980985,32.215340626838646,31.219285328744682,27.824997020206602,31.874275329194393,32.963145930488714
1401,18.632129780371272,16.65993540263282,20.49384324022341,16.233030422248333,18.906687379690887,18.059567174028082,19.309064122511,15.50352346604819,19.49164007362306,19.30858946875463,17.38736774091351,17.311001811544998,17.198793199041724,19.735616804193683,18.668151771901734,18.114837330711694,19.94049065604999,21.3366102495531,23.255012134843458,20.782647351086275,18.646334970791862,21.463624720384267,20.332786405818556,18.39711691747481,18.619587573577675
1402,18.059877766790922,19.335820488629015,20.524035010210905,16.227871216623495,20.020699731785356,21.69813012478608,22.464214884568893,26.0806138080684,19.914561023057093,19.639529131253354,19.737163375320605,18.974379320580663,21.45491564472578,19.32392060606639,21.49963508855656,24.093731509957866,18.466653460299685,22.478786658438942,22.555149638995502,21.79132532279616,25.594306065528148,16.874604526627124,20.795247191936145,20.960186188873,21.729114269399986
1403,24.965289406213923,24.597865128412728,27.787678539568983,24.110404475507046,28.225036688440174,26.223476308923438,28.588452155078482,27.84277698658985,25.081818109563095,25.226464006426728,25.12453807784588,23.34743934415611,28.56423802489388,23.46153167061142,23.56195422557259,26.947602243123196,27.216743985673258,23.782668844447276,28.294803009871547,23.240164759754766,30.310479308190363,24.841900576810282,28.557193113016908,22.395042311832206,27.15788638885333
1404,30.146680776993257,33.07492816589613,32.39019777461594,29.956897649768383,27.806119599597267,27.186129990414592,30.682188952926097,28.920939621874364,36.29028263632152,32.351295211883176,30.032574993350643,33.513463035863914,27.701660401458383,33.73971727750167,26.67101127197312,31.38355583255695,26.476552209070988,31.93966839710833,27.408982906009587,33.4692308227979,29.102118495835303,23.356970744182917,37.346890607830865,34.406953482584996,37.44998883739792
1405,19.388921155192172,20.76712046488452,22.20613636631411,23.834859575172903,20.84522627753899,23.458728438263197,22.02727555543429,20.82667007903902,21.48337405804031,21.273808373130628,21.169517552114463,22.67343623315803,19.805703485242642,23.173080493752124,20.15061116738467,20.198140978943808,24.515244510643186,23.111661673052716,22.26968312943276,21.098659526671796,24.245508917739475,21.834567910741672,21.92224705100241,19.263051620826534,22.305282810482616
1406,24.328610049101016,30.131940822953453,28.58844011030157,26.90353732169238,29.587786673215646,24.25538243359858,26.342620374420875,34.101676988832146,31.940518813057093,27.769939904773423,25.109908898182244,32.13808308759138,27.76137317352427,32.28756267331404,26.96717444774409,25.680946240432,23.19290195314567,28.31075303637666,26.28184718845449,29.864053248174987,28.892570968779143,29.00668485831773,30.175252021639857,26.145056048139473,28.873714391821206
1407,18.51312055744366,17.75608124124444,18.38672257578185,20.24310936391538,20.981444070694614,17.974965298540194,19.715715981061695,21.520856670756334,19.477354091976895,18.57083276488341,20.92448671225504,17.73121024061372,18.251177412739334,19.740892817084998,18.012808396316252,16.7102037344706,18.036491375396583,17.86137555325106,18.4426524777592,18.50348626638929,20.281818026179668,17.474275242705986,18.506519706406422,19.192558223943927,19.949002567661378
1408,29.049422678313928,24.81447922144545,26.744640042022983,24.542414913124915,24.710145667745294,31.21639654050392,29.759745473201782,30.60022730609866,27.96094772999604,28.08100665996115,25.42496358461561,29.323193152850973,31.035837279480603,30.547673188387527,27.40627206313794,28.705177795028046,27.42694631466411,27.3439085985142,31.901591444641618,29.28298440487517,30.291745420487945,28.924666980888247,31.201322274859802,30.964236095981253,28.433437315701127
1409,17.85959024299221,18.61905960745812,18.47530940958118,20.33040928488662,20.511322556155783,20.16498522125528,22.10684944358256,18.993848237293914,19.78995731984053,18.791220436111576,18.957727747714806,19.45610144243283,19.392743569665033,18.71801777777002,20.355580587429426,20.076629507858517,18.689179373569026,24.59577993589152,21.094151349042022,19.99253879363954,23.026837057728603,21.464575486210475,21.67528931936847,21.55790048699363,19.747141752031066
1410,16.318702025702247,14.751275187894198,16.408236024660354,16.634873905361783,19.79403748605857,19.230895075098328,16.19695870168463,19.58264175593372,13.973704321452217,16.26980999587833,19.421029842998106,16.532297448930457,19.356992249983243,19.22228375092282,20.162005488988918,17.884093260330673,20.51533706916704,18.52594184435029,26.945894366284993,17.41259118741582,22.08068540892541,20.88297334454423,18.733984631511696,18.89142842498485,17.71769799630245
1411,25.154581630263337,29.39451706756888,27.731375908341636,25.14128616374024,25.09696863778297,27.26399766213993,30.45994047096305,31.12477157723785,29.64870010818585,26.560134603790306,25.233532769184936,25.773086018569842,25.17769687648594,28.620643975571348,28.916066461811113,25.683164744029387,15.57389878166428,32.26571750534089,24.34328689812803,24.167158927511366,27.215322456077303,23.64390785510338,28.093361786664794,26.984829320899976,32.84032334905135
1412,25.545251627176473,24.86603233713841,28.150447724147313,19.878652392889247,22.236063817806585,23.71953596292747,26.410412958026548,23.64823975608835,26.44504886887226,24.410249141687718,26.48101664247377,22.223936666452783,21.722253771792108,23.802455649438755,26.21785879915052,26.96596377030385,17.33872695924457,31.17366155237196,24.26017940037165,25.17143274877882,22.608881111042418,17.038522043832966,25.48391068868284,20.426801311401285,27.439854325546246
1413,29.566834643813205,27.31866552148577,31.683168007358546,26.26516056024672,28.17469711261726,30.66090279065229,24.772981689279156,29.890700193997265,29.3785833204197,27.213693545515486,25.251699299248607,25.943048968575134,28.279127947429878,29.50094835035617,31.807224436994034,30.443894503232805,21.56732742927595,25.019858989720106,26.933752719970276,23.48185769655898,24.968781103233358,22.45781348675055,26.211951930929654,25.95529109668103,25.98071519446496
1414,17.263415225293972,17.11691998380685,18.569587801682413,16.580128113617043,19.47798228721883,16.997659055862094,19.530773314846787,18.32897799282831,15.818863332952732,18.306044130151058,15.645479328141084,16.233482845251498,16.34096992298787,19.645564945951378,18.298276925431907,18.872441161310356,17.68222377003215,20.54765375418245,23.31163909060529,17.76177181775487,19.154783522848096,16.50774022762908,18.983361710886705,18.425825651501558,17.428754024858154
1415,23.098346277278733,24.053680873902522,21.935511836639172,19.021958316397786,25.597178577210652,26.279009187982883,23.47896163058262,21.987202608142145,22.72538224052722,23.509341799450574,21.31499124435471,23.430871512641094,24.28528510069006,20.925067016977458,23.93254984218584,26.72504720719107,28.78456360344838,25.333216164220676,26.069529837576034,26.174114642369602,31.314922334305184,17.22579773483696,24.242770018871912,24.650310453172697,23.992136932915443
1416,19.611262071660896,20.79521983799146,18.70458858798356,20.026208243211997,20.164324302577608,26.236839000703853,20.137916159029064,21.79501701575186,19.819498276961554,18.82887977713992,16.57266391164084,20.2833510347654,18.441421284118668,18.15312356273048,21.523868029664776,22.3773520477917,22.83032802781721,24.321142777173154,24.013294484181493,21.359592973053022,23.475341598863853,21.965169802662466,23.729657029823723,23.259850548828478,21.11944162104469
1417,21.21829216874794,19.75448409559851,24.370318706027593,18.71804962988181,24.233224006208,20.674802273427904,27.244946232338517,23.969842481091522,23.468590543761266,27.066179476408127,25.851076160217755,20.202172367213613,23.910101142628537,22.262588162500236,23.160139972880195,23.63706407392861,23.531941541547823,25.513312530680075,22.941977457053262,22.72402099495677,30.30468794486678,24.188627324911266,24.553769577702013,24.40030550171849,24.358692755550834
1418,9.495383407788058,8.135237616250844,9.235151545630226,15.179455517686522,12.821559338074264,13.711923150549639,15.074958409425818,16.728294677447234,8.50292455507802,8.892567089075257,8.342485320761869,9.163799574872645,11.102077473676394,7.725434225180594,8.29577109651151,8.336437376849572,15.675970963298893,13.091133085328023,14.733231496831332,10.592952424241918,10.310023781653838,15.18676208397802,8.433528508657872,14.379683591115562,10.493350760285942
1419,16.248227669101112,15.109951323030678,14.82888042181969,13.532709870244044,17.691800862199088,19.374310999783326,17.487431896253064,16.278631365237267,17.54035020395441,15.067012227871206,15.825477133184636,13.780979870915274,15.205829826686548,14.74338455324417,14.267133555847161,15.913272681563551,11.234509632560679,16.210672666115236,17.210634158916776,11.748107834692348,19.382118519542015,14.53080840141793,16.00275656051975,16.096534069611124,15.303615845526418
1420,25.082244204444653,23.92254193072989,22.265244388971954,26.588482210688262,25.334212396319014,22.222149952304836,24.628404471587675,18.069764710760563,26.010673690008208,28.17814668475528,25.52871024384325,26.03909643215587,21.23425120860189,25.60846438274027,24.245662273886783,28.601074639035215,24.415486506245937,21.174251804801134,27.065697947748898,23.276356382094356,25.789038706515782,23.494716210556884,23.415674364804186,22.659860942337005,24.775876571754793
1421,22.440476937628254,21.490474221215095,21.669266394429023,26.043293254951298,25.233848999377134,22.198203934907628,28.208948711826444,26.244101542109743,27.88706447405708,23.88391040713913,22.524869831858172,23.806323270001165,22.70385627544347,25.23034711503982,23.94226489204649,22.205595735172917,26.70270596647158,22.142204116043796,24.46060817709163,25.675910713638032,23.235137167532002,28.19330173756343,24.975041255538557,25.054865535585424,31.054973714787465
1422,22.65276775543157,21.444732743608448,23.292726884642832,26.123791429863232,25.028423505722433,25.237607485651548,24.178000112414395,20.83924863369317,24.226619203343784,23.886274578530795,19.111238653546152,22.153389151390105,22.85346479247231,24.27526748647293,26.032100405542717,26.698934051026644,31.574937201802946,27.01129221453781,27.362973832873788,23.43209375265275,27.816051775651665,26.33136691650498,24.76794715777849,26.531692398274537,25.424208026783532
1423,17.557485929882585,15.607071724134133,16.025108665410478,15.537489183092362,17.942032277484035,19.451593527708468,18.28507303153934,15.955736723812212,16.207916094513415,17.644571741274074,15.630722884037354,14.554968942873284,18.88661745422894,17.855899649796665,20.20120285536614,19.278915229786467,24.252766770808996,16.940122392076944,19.832554604868196,17.306364958057284,19.280561555059414,19.38278886295112,13.561088928546733,15.751660324743149,18.75333950762514
1424,16.690231924366326,19.141388590335023,17.044598974766288,15.632689382447488,21.646304847750592,18.701339413300516,18.79484818325758,20.905878393411353,17.4927198343639,16.242555929054383,15.994121595781863,17.738194009764854,18.86158967698238,16.884064406419924,17.820077001069606,18.82564680397332,16.631857675298317,17.719149852614382,19.783596110822593,20.116791246043256,18.54093062592808,16.804269811650084,18.04732763416797,16.64365919903359,18.138175607347982
1425,20.5006981438734,20.640939010699736,20.539867388018493,21.46324110142442,21.33725428375435,21.77182638604463,26.154697758726048,25.780380089898227,22.939557416602998,22.543379150657486,19.602383177905416,19.660596819019883,20.127508032061854,18.312987460529836,22.510589892343155,21.034391668633326,19.154090363677206,20.909396243953637,24.61231805059425,23.228846061962383,24.897702319864386,28.077685786328153,19.060560961142468,19.976550435262443,21.842407188690608
1426,33.07509699221989,30.035234313887898,31.783378994811304,31.175440823090923,30.205826635527032,35.06803929646868,33.36074893635235,35.98290876203267,34.244515763128184,30.549254077847483,32.58566295725375,35.919243798808616,36.325815737687265,34.75061470393636,31.59169166782425,27.709884371197948,26.376857420488776,29.004594167896602,24.922069753844625,30.287812943530472,26.129815733744643,24.99633217397466,28.36115349923115,33.06373298231258,36.566082337684996
1427,23.96416424659245,24.34391173547018,26.456225189951066,26.010033961921966,26.339173717730652,28.65384899481126,26.644549126313468,32.57441950798087,23.821300889653525,25.633950658802043,21.919335423018595,28.585090610721686,27.110445048645786,25.68990190098993,24.308642250753206,25.13945618632309,29.47006713357295,23.0016818663201,34.666614220653365,24.02991635506062,27.892195620708343,26.662764406400566,26.29894578320637,25.24888325691379,26.227369613570346
1428,26.91898847186172,30.02259563035074,26.824472431277883,24.471322142237934,26.92844058282096,28.637446833813748,27.84576629046757,24.720377828545995,32.339981020982734,27.896023649186045,29.883325636348093,30.916284914892124,26.102825768601793,31.265540260885242,26.701222585255216,26.720029826799433,19.16316454415562,31.254332566771946,26.440511318981578,24.609112766056707,23.951280469560228,23.0462860090334,31.772232526764707,27.586339183963016,29.7731946048021
1429,18.76654007742219,19.19906702733646,21.148686368582045,20.499155692581862,22.964737414146025,18.912125961004755,23.16201717820044,20.86080479612399,20.699572477375416,21.158011432132135,18.951161413517497,20.734246555259887,21.58316833137977,23.495197801184506,20.299121159960027,19.970901269228886,17.486753923321572,20.433777288077383,21.31793124567341,19.62252141448035,21.765472670890116,19.370340124757835,20.789164630403636,18.489673982402977,21.752834935339852
1430,22.57588093510242,22.81281194637043,21.32648855727087,19.06974426341872,22.904788166991043,17.666678803827736,22.0327854691992,18.56565170955946,22.780297171819093,20.50971907733788,21.658380125749517,24.522286067168928,22.101725148654587,23.05455767714546,23.94600557650323,19.758578826233084,22.239537310112098,20.87264804664534,22.307150602585725,21.345853717661857,21.67012676200029,20.891197381878012,24.716510122137763,24.21689761271227,20.778821180112285
1431,19.074187247030817,15.910056271082237,17.09726730824137,19.366536367362375,18.62185655138642,16.416369510237157,18.59586356054421,16.438755877572085,18.676345780675206,18.70623878393437,16.663742136734776,20.609039993331056,13.822660927240603,18.93074754138166,18.167720862225472,19.43216040708764,13.043063465171587,19.725279640927628,19.163345019418504,20.56871863568692,19.185745212838988,18.9259853954107,18.325727617099382,16.721754783750004,17.80762949189094
1432,8.498205147248955,10.22169845250434,8.70212934194991,10.450598516979747,14.0875669360484,11.410816022148351,11.731426659950825,11.103785046380308,10.213067074428489,9.490195516083833,10.803053770075877,9.358871511665935,12.229171888064661,13.589263749830438,9.643020933594197,10.4800568128353,15.994742350142813,15.025654512014194,14.96188782915769,10.197505388185109,12.311565244577206,11.24908321096514,10.395499278712403,12.358910074404614,8.970871451837496
1433,22.744189495823147,21.72654061546931,23.668034787494538,24.87814559377294,21.611686801113642,20.51932024055603,23.63825735714078,25.360435100170285,22.215253700857883,23.86238304293212,19.898777422585248,24.088893403799432,21.09559174028914,23.58580788257679,27.207682960147142,25.708367030500874,24.976364069576665,25.926193990800947,24.949879048628762,26.041171615099653,25.068261749402588,19.560187831456293,27.240199989015622,21.721610747024435,26.842054209303956
1434,13.76668274868292,12.984354829835478,12.745865734938642,13.010911319082863,14.538020532386913,13.196444927462512,12.501992636508493,13.635873708861572,12.292491120080786,12.629574098321454,12.184431090101633,11.416220352923126,13.069259426012538,13.903520145612374,11.013503290697386,14.648436531979371,14.39642559528233,13.405425234912627,16.657675828211445,12.615914758718802,17.445572716705225,12.316681168621813,14.940061281852543,14.54129229542542,15.209814401595331
1435,11.147754032622894,11.419563431163517,10.422209062648465,15.954869073750938,12.100038378629549,14.519228903893787,12.187390762037115,15.030671316617868,10.24420042472872,14.474091249007994,14.535288304716271,12.82380679934434,15.032235400581206,14.268858317781085,12.976291891121953,15.65084408826703,12.460213140360123,15.717942894685848,18.92499126135297,13.631181214355319,15.943258025269216,12.269598139856791,8.645464665187939,14.934439320026318,15.577753824757904
1436,31.029640577330838,24.970242737574715,28.243494736701155,30.409484082463923,31.430011216872536,27.638189997682666,28.573407451591827,27.724540088607146,28.303211391863695,28.577623658316327,33.98726725496424,28.97923239560337,24.640536116149494,25.726809965575004,23.328199035507815,23.82336980488037,28.482482916146022,24.370127726437744,27.86395068883877,32.39730136987231,26.16617293065707,28.504958325099377,26.002462102471693,28.309128095285843,27.88626470122749
1437,13.540442590234985,11.339303593635162,11.082956748597892,15.125501185679214,12.441023041850949,12.819072188489782,12.355703011027733,12.196383186679427,12.545092278418698,15.289612411300125,12.92033608654753,13.331246908739546,10.203178334659967,11.168714234140891,10.6245873934415,11.802737309962447,8.219090891692888,16.256514031586537,15.891631751660098,13.618342594410063,16.762386886834424,13.502275214248726,12.01396126475188,14.31748223761744,15.15360126866446
1438,19.379491083127643,18.69916486132103,20.897163284184764,15.713612947213813,20.974038880169118,18.126803174067884,21.592178135036143,22.88113669813092,20.16800997719269,20.433214733082128,20.085295157671254,17.974113364282776,25.77632375705409,19.189906179925558,20.904964741372343,20.382919648796737,20.104418671151176,19.676385529011387,22.16652667940025,20.684647433675952,22.186619984089145,21.39343232843834,22.935461516812175,22.672747784734618,21.994461881194297
1439,17.82044120329479,17.096304274982007,16.02525016657202,16.860399766696812,18.24570205815307,19.749993375227366,17.95207349638802,18.196403578521284,17.564363437045028,17.401872068877026,17.52916032595682,17.600472047495277,14.159997484968335,19.36705416871536,17.62636672839859,17.18365971532657,13.060886899139739,20.706644180348235,22.554193100777024,18.044162405726972,20.6268401293414,15.2275939089151,19.047355330676304,17.308511790215537,17.71436805856116
1440,18.068317518716324,18.6401959950843,18.286534630585678,17.721484001297746,18.858368697208185,19.63833055887418,18.96692806550356,21.37411601561601,16.258511304368238,19.343900696751504,17.660763350528665,15.560988375132544,17.718801024460063,19.10421611809574,18.06375047627694,15.821178504446062,19.102298696532337,17.587518637404663,20.924826179289674,17.11942693979109,22.369498894096044,21.200187955979878,16.755428147459536,18.332333761426767,19.031611346543556
1441,17.68895069300197,20.60591724509515,19.174874115985926,21.22912792181732,21.827504916772547,19.79384772795013,20.7286345566204,20.36386736813017,19.048465553167617,18.895665817893104,18.439276159248134,18.003889825447377,21.72449460915348,20.88894169488687,19.077389413840088,17.56501650023698,24.383785879605117,18.090130787410047,19.202986540115234,22.350393510588148,20.896043549487455,27.318150883788817,19.648098047828004,24.36927117612273,20.62818043064477
1442,15.579021141083409,15.478847208115468,16.977788352571018,17.751696147673982,18.514860117946675,14.779330053161319,19.799256387246043,19.03358443916644,17.897754262064655,15.264584901353954,17.02674336486636,14.586457448059818,16.908349949418735,20.542748227024177,15.881302886486568,16.70767261709564,12.51855562378647,19.417926734892482,18.088604871811697,16.622600713521614,17.870548477795968,11.948619098250214,16.52367369043478,17.488958024159633,20.051834852302516
1443,16.232201727000177,16.907557754125023,16.976572521802346,19.145505364566336,19.326495562143684,18.724877975161018,16.510769924893406,17.770382614366486,15.437745887969097,19.81819727180737,14.605242854177138,16.38656734495814,16.283334449480936,17.079963447663964,19.019229753638864,19.021620981229685,15.494792193960363,18.409664390420996,19.1033716307857,18.10847469886031,21.804114949676023,18.50914722305082,16.026768912483536,18.23241932378425,18.880542381730432
1444,15.122344038716047,15.110734473676322,15.147153071789493,17.106625935155606,18.326020584164258,18.678953727677136,14.786243959323848,22.180992140263285,17.542933803979654,17.698334902684177,18.699065711307817,16.47847459835258,14.656374320691253,18.037425944536942,19.163951751614306,16.669751725252333,17.834773348782438,20.068910404680604,18.336849179306363,17.483788312677884,22.229262812802617,17.96044636980583,17.93585172997258,17.386170732512394,18.454761878458577
1445,22.937705309469727,24.985526463515203,23.24551332699941,21.07024051141751,23.976286920383938,23.676200661951135,28.504789673075077,24.09534796024822,27.522504676739192,20.129448334655883,19.78402879315263,22.40956900774457,21.403903803417048,21.323008390072655,23.43263568388113,23.24211313875065,19.568369629066556,24.424737861355865,23.541650839551618,22.175663529733185,21.577420279388654,23.145159221409653,22.063757134908634,19.901415415124816,21.176540314453547
1446,23.923829759645496,24.00498379706908,24.744482435216746,22.556169224820806,26.710173124833272,28.914915620393565,25.832818425184872,25.51262297796343,24.142926928140866,21.73313813984754,23.723786186521835,22.565570118800157,24.56710088475987,20.667576095478452,26.236501892373848,27.470715558125914,29.292354221793936,24.392887215644482,31.20618747392449,25.416446364516855,29.674292506016286,26.045355810430703,25.651239356142433,27.829227933910012,20.88021787062971
1447,12.568612110206052,11.200678243303532,11.10841462791969,14.166869832377126,13.104802583891818,14.376295036485915,15.42448472088229,15.244843553103514,10.520385226194085,10.957699001316168,12.850383100138373,10.213965451766128,13.324154541148328,8.038934413917762,12.512138610444305,11.928020085456623,11.933289793225445,12.52913836491673,17.304571240658095,11.249690029995746,13.930800942181166,19.948406083621943,14.549213029177707,15.724313631581659,11.119064749321021
1448,22.56703434530508,23.961472805798543,23.75764788638267,22.62075701595988,25.203276010075555,20.14801020387489,23.119496802331213,24.21465965943646,25.301965278014933,28.019440904876337,23.526110869293706,25.78594852691606,21.137178364299377,26.65372124251851,22.552151772629372,21.197681037379486,18.886613455263987,21.198256560633684,23.26690014943681,26.826742069878787,22.94066037161187,19.070294296152138,28.603796473764675,23.802644973322376,23.97907508700348
1449,22.2932291608291,21.66120209635764,23.607872971401193,22.101880466785875,23.222165932082397,25.887763610479187,23.81578079879015,29.70513844408598,23.04343808910043,23.15732828466722,20.183143108298125,23.17996993053333,21.692442880268906,21.59802303145075,22.574631163219987,21.867081236708398,25.997810866673525,23.161663642999013,22.11381247607522,22.5933341857826,26.948002085343667,23.361842689341472,22.30864264282811,21.363610849113588,24.448844078392202
1450,9.59810466816896,9.051090804002314,8.70527882227872,11.24471004188165,8.471713454593791,10.650514103451583,10.335259312526624,10.566982302405366,9.125105548868437,8.12305283997889,10.816648406424846,8.436261955703557,8.660283777804317,6.853790732090046,8.909048370017507,8.77537332045626,10.008172497579213,10.265176638193331,12.966988086463086,8.37466391869408,10.19698370891362,12.48229141353385,9.071744752269193,12.642595559980279,7.677234322400069
1451,17.787886267051874,16.379267630648734,18.328178370872394,19.568068256434042,19.032979831938935,23.069812001292245,20.480202319392998,21.95534102757071,19.25711288527157,18.872016723051708,18.64721259150715,17.78416590186946,18.39218505228224,21.29121531242253,20.764626972487054,19.943309642194365,14.966119849374609,20.030107954776696,21.880768455055417,20.547331616031776,20.926864453563418,20.980838369325635,21.38391591935489,23.332471284821146,21.350141733510835
1452,14.359431692504488,15.800445701351494,15.420635674754793,19.054845635105522,17.32172281472168,19.364775796723073,17.61463733242742,16.569794915996756,15.117068319343447,18.167423437877897,15.814376648806315,12.657653483183484,17.764371667591664,16.28839162267787,15.087486204731611,15.985423233248026,18.303422486048238,17.847615410598532,17.3680105910944,16.9968165144522,18.488045511156646,19.73428287930647,15.17040673388755,18.83935338895615,16.140094716016076
1453,18.203629872953705,18.018404966779602,17.513673594830994,18.171172684453417,18.38363080279656,21.877151819895225,19.786397140590676,21.099417975066004,18.985457867107847,18.448981197756865,18.974698766278276,19.717304071966822,18.564426116925997,19.26688473583792,20.591045837805293,17.48874195509669,16.66169080061551,19.52845754364114,18.8065169451866,19.923324643176137,16.295880211441276,15.657140293708382,20.410658252574695,18.99354781035268,19.73959811875293
1454,33.47630538179205,32.49202039501539,31.95731639729514,30.539390209576176,28.8730138479333,29.26337051833552,24.514105773160953,27.250249059121497,36.02420730887208,33.810020014226446,32.41863441028016,37.792018353629096,34.070287064008475,33.88921629697336,33.291739180849284,34.50011695716114,35.193355804833146,30.11325620554121,40.52149446354776,32.17696680507175,36.227337202598484,25.664584760506518,35.218736038221195,31.41752564941722,32.382975268179315
1455,18.688528469918534,18.174009818899755,18.473785933076343,19.329188299654604,19.42755341742012,20.267753548383546,20.73018737351892,18.218333797572207,19.80097374878261,21.61132079399342,17.337134862943735,20.909787507409114,17.54894282234248,20.22584356447421,20.385977660085178,19.795717852811407,14.535631529624407,18.972530002923442,24.330235912686575,20.222977731217235,22.088314719324384,21.351707403923392,21.737125561460438,21.71063188754515,21.84498070389751
1456,15.321450396208727,17.817390946965578,16.331358504098038,15.61657417982483,19.577302956925053,19.389962769986763,19.167573873558354,16.29249785966109,20.281333438324374,16.88737113465539,16.61632024031607,18.087368839527095,18.506832059112156,18.54877073683398,19.252483230178626,18.285153467157485,18.397496172980834,19.07340833664171,18.316341795631,19.088625848189952,20.07121197189008,14.472241267601333,21.052083828795723,16.10053333084243,16.25025312304093
1457,19.02586687839203,19.463671136570888,19.251594150389998,21.003682081311055,23.857932659673914,23.735339579264714,20.70165856302712,18.575782531374,20.870302078400307,19.441166397494143,21.083608435189642,20.836430014741673,26.824656478190136,21.649144675122617,19.225779196337438,19.549217287400452,25.17302793229351,20.384526069092306,23.676098753129065,19.62939091108837,22.939633483472658,21.782243791753427,20.970824182300905,18.58931535756931,21.032701770858843
1458,29.01770377434405,30.427827206185867,32.091698379488214,32.728113031117026,30.49837970174683,94.54703781758833,37.66268679192762,96.15847101563243,32.53384202989792,32.58002387367337,33.027580636200604,31.669434791523095,28.105978457525687,32.4497480761062,30.18277936423373,31.54809082221799,33.68452050177944,34.427655068969855,33.096226043722965,29.145257314040226,33.74889132774087,34.42489180922788,35.92668006893971,38.44331029953231,34.850751673588455
