,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
340,0.832390074093409,0.6982272595832827,0.6625809001316183,1.0426573925603582,1.1281365477487935,0.7153067155409647,0.5744561292689944,0.8609334697637976,0.6380544380932689,0.739219862166017,1.3768135692448058,0.6650628955580953,1.1943654756292004,1.0592551696950474,0.8162007316309182,0.7828936832951171
341,1.319194023913066,0.7774248194418105,0.7932792914658011,0.8701947071841116,1.2505916974413176,0.4828770735106243,0.904146967021242,1.2843601563409281,0.6089469368212056,0.8873809195004315,1.032651739150511,1.013952754722743,0.9579455448710685,1.0385971677839412,0.6875605649549047,0.5403520270910289
342,1.1290769735381274,0.9704184620499371,1.075375420836842,1.3110527236908691,2.1856316651408676,1.005529923276199,0.7810180681655432,1.2292549149815728,0.9363882989954432,0.9429607357012149,1.5601483198740818,0.8798911098560117,1.928766978147766,1.2914697197675766,1.058265526942719,1.262596505304656
343,1.5686290110950563,1.2354615396423552,1.19764451275447,1.2502820955124088,2.1326194052200904,1.018432268880509,1.050136754824259,1.1878251532907047,1.3032042863153468,1.18243378067025,1.7872102930903924,1.016413068107356,1.656677429142493,1.733292245270558,1.2517815664393395,1.3070565801333165
344,0.6007389589131122,0.49748357515532315,0.6683859485282054,0.6585852722015944,1.105601614538244,0.5847428539330992,0.4547214952319243,0.5788647288239915,0.666390520714128,0.616031297339942,0.7863643437050266,0.4858021325675512,0.49790362942038835,0.493705243045079,0.6738722289986191,0.5458281340758678
345,1.0673182231316616,1.0083084386155932,0.646689939648138,0.8935371248620582,1.0198840857108797,0.7720770540785823,0.9404048973100642,0.8464003493688768,0.8273876662510175,0.547079157610496,1.3445755682017038,1.1512592867312945,1.464461978784142,1.1479630573160815,0.8090956046960114,0.9916636213892611
346,0.49876956520405635,0.5639242233607958,0.4474629027406789,0.8395589113151476,0.6220263514619776,0.49160429794431204,0.5116903797631012,0.7762178253765679,0.312739676581389,0.6016975249854719,0.6371920234454239,0.4403780307866573,0.39690197177933784,0.5044572521350015,0.5022209225580424,0.4100823454286482
347,1.3098897133422658,1.0645116322381774,0.841923906494372,0.8830232854749496,1.106604623110045,1.0029033095364774,0.6219844109376707,1.0488931212573671,0.88355952909721,0.6001009738858085,1.1535031420947053,0.8337429602241869,1.0377942046808561,1.1468073504423955,0.9198824413356399,0.9221935159406905
348,0.5562661573204738,0.6199116482196345,0.564873672058773,0.6381147917830596,0.9653369529370766,0.4652221322083176,0.5733345703827406,0.6790010930277771,1.034653570609278,0.6313401573376827,0.7283074808469073,0.8342921270328272,0.9743605910853558,0.51491986754352,0.6248977214474714,0.4317521745097597
349,0.40440808565817427,0.33963813932479614,0.38868197717149605,0.2973913977272308,0.5810061324758384,0.2554642270594146,0.24240585557673142,0.6396759953248766,0.4076846416373203,0.30542766166213314,0.5338369219143854,0.2920898564476819,0.5218266297934018,0.3521932805357618,0.39507222441834283,0.34793820343885923
350,0.4321290792569238,0.32418441234674555,0.3436228312314635,0.38019890142133445,0.5929423252343529,0.2161618739450194,0.28584727604705573,0.38453901368794924,0.3388379256957001,0.3721323109980962,0.45340740096168275,0.27230891120964384,0.29844083759961637,0.38959575341585656,0.37394319838380824,0.37361409818932234
351,0.45397243531167,0.545700346139189,0.4710351333300647,0.9385077888641387,1.1379476464849476,0.3792890159995836,0.486867808334268,0.9043611452569598,0.5994400628419186,0.4851268496419354,0.5446703245532794,0.41605763349541197,0.3962580444744871,0.4291838510339109,0.3955658103936826,0.376927139973345
352,1.2075220756728495,1.3694500749580518,1.159737315192445,1.0847413278843403,1.460909159983019,1.2062235677102386,1.044739867235941,1.3178583498863778,0.6781222331376325,1.0506725759668756,1.445805870273427,0.8686137982772673,1.184626337149323,1.22768016780349,1.0165856994338487,1.2144081111980163
353,0.8215034562783975,0.6260343502219751,0.5974021535810947,0.7645631879605649,1.0811176909047044,0.5583665166375678,0.6335005988168492,0.8766599855085612,0.6558116154620673,0.5967950216787866,0.951351906001075,0.8362443518209864,1.069733718593994,0.9313256746132079,0.9844312678020091,0.9370032352611274
354,0.5756900318832558,0.6055015527934005,0.5330321282826018,0.6163304312640245,0.9434034637108051,0.5794228429247582,0.528754374086321,0.7179535039054363,0.680168403456948,0.5072864683189576,1.0004054672555032,0.5954353680478112,0.6536701499511035,0.7527345099068835,0.7522324378377792,0.6873034645930183
355,0.3779400015343916,0.3638691547859361,0.32314060469713046,0.46936633207649847,0.4856818813113527,0.45293901046541074,0.3120691149471799,0.5097038581125186,0.33083425955754836,0.1559408702321399,0.5556340444848543,0.2916845734819005,0.44087238399293466,0.36975652829300165,0.39402221534930143,0.49377625440119277
356,0.5798358495018724,0.5438420195573531,0.5756679313967025,0.8532793911045095,1.6998458659221516,0.4822450096669102,0.4846937946179734,0.9953482343005152,0.5264140541160415,0.7199082791454046,1.0413003166946273,0.5964648444543658,0.5189853859067878,0.6666154507344185,0.46511102314124564,0.4436508526724728
357,0.9715341981675172,0.6495824278932377,0.5372049649119168,1.0416298162022597,0.9149544937639569,0.4305242106700951,0.6802881181356107,0.9654346000569773,0.6943374652623694,0.8419042704935679,0.8805067903252162,0.781980752112898,1.1018334812562607,0.501695819825155,0.7094537857067668,0.6524641338811191
358,0.6163664018122285,0.586778004074488,0.472509264568284,0.8584715578360973,0.8235312326891355,0.577484445019007,0.4480613074015546,0.6043124234202075,0.3642673104975688,0.4577030129675522,0.7688016827913154,0.47025907467735983,1.3087465328768204,0.3476854679284912,0.5255750194050017,0.4490422319369826
359,0.7121338545304013,0.554602627861239,0.6600562772668452,0.6255401322670029,0.7290464861658598,0.6173164691854328,0.5090810220401684,0.6012151548082688,0.5065061658545426,0.30226192945534663,0.6746291766203139,0.3974735936078084,0.5214816169491001,0.3770739809332441,0.7309824788452152,0.5716883263103435
360,0.7689230385174626,0.7055538124762418,0.6208376942906031,0.7811383348168117,1.2705785482304086,0.5221377178364603,0.6330825157435376,0.8161234572216352,0.6920559386616354,0.5995731800676207,0.9219393302794644,0.5821428562041349,0.6592369893256643,0.663843214459031,0.8850114544901857,0.6624487002822378
361,0.6192525192133377,0.6780433028502624,0.6951076911345179,0.8244407017152527,1.2281619002947646,0.7113426766194617,0.8337626703289891,0.7902722841248494,0.49725739765373633,0.5195781897208291,0.7849199158019339,0.6680851532961324,0.951094895057568,0.8866475878750365,0.7205634594839403,0.5576123964267944
362,0.46767357302541257,0.3164085657746909,0.4641876819172813,0.3284566426170172,0.5119230367200198,0.2579358361126814,0.28486977013996756,0.46614432057947347,0.4681749273928311,0.19319455821936954,0.5249590829742804,0.3051136643495694,0.5226511814047663,0.2794538257040379,0.454486492094674,0.49349965394714435
363,1.2650007137467043,0.983091658731712,1.0996322213233773,1.1209549254499411,1.6919326360951215,0.7848901343647885,1.1224061036270627,1.32199546625632,1.343362340416382,1.142308755117894,1.0022663895880106,1.1461078171790695,1.988682282944185,1.3306318518394225,0.7583585582805145,0.8811168842862386
364,0.5175771279018119,0.40519856804963705,0.42917261139796165,0.6870603453643627,0.6274923137406145,0.5563761468446515,0.6792618777724012,0.7207416294607554,0.5437158839235262,0.5858179695073501,0.7168175182523789,0.5450971859948132,0.6202296040860953,0.5946320963063229,0.5079521222923657,0.5279704691902218
365,0.7274549072086902,0.56999808913554,0.5245167144125561,0.8890674317233097,1.092546735717313,0.6285384795883682,0.4351555404874191,0.9465505126445648,0.8411726593200156,0.838740867462927,0.8454917453523962,0.771428563836404,0.8604246846829414,0.6186157748769006,0.5842459770091756,0.500221728703533
366,0.5574524482963146,0.5044744922269357,0.5634502405038766,0.6548593270970868,0.6199140587579772,0.2661654116596747,0.6362227007813953,0.8341583551041932,0.8413951534925714,0.46050917915607936,0.5213335808806392,0.48455929598309794,1.021377607426233,0.4374664680097028,0.3913883291386517,0.39939998368011687
367,0.4550444321766983,0.298035223185533,0.3695542250920717,0.4012650169486149,0.520364809096651,0.23646216189011912,0.32783522039857754,0.5636271653414441,0.3229966368430725,0.19949967679073952,0.5920556433969438,0.310079197149426,0.5765529263084025,0.37229831478764963,0.3987951494466741,0.35933148837674217
368,1.2983675498197558,1.056073844367331,1.0219853442458924,1.375659736187846,1.9970327685226905,1.3722458988972697,1.1798197974326392,1.4138554778358492,0.9131908713294045,1.0908034108889788,1.6394115987296014,1.0941951466350164,1.2513587600966556,1.4381463240657448,1.3622924003384267,1.426430220469162
369,0.482811573750235,0.49127103111485126,0.5774930443251095,0.6171081791806635,1.1349863678899235,0.42295698090880546,0.47698255987107296,0.6912491667891993,0.5960000374620579,0.5488583899968236,0.6406640145829005,0.4906386239323859,0.39787710192235126,0.5161303982625439,0.6946183612873561,0.48339772706145345
370,0.6156848501220068,0.5622603322700785,0.5888550433829381,0.738350705065751,0.9363917052384164,0.5255470106972545,0.40501613315180857,0.843674353473911,0.7944009848324294,0.7713762930798038,0.7474205910146371,0.6018289244874742,0.47552795946798504,0.5228709003645119,0.6902961964589919,0.5330615731399238
371,1.1301742620302169,1.2225646962923495,1.0045462369376972,1.1117534984666029,1.2537420308920424,0.7546949739418649,0.84152193394397,1.2124350978233496,0.8255943719939469,0.9934267097963502,1.946406573039447,0.904008900559769,1.156899070050618,1.0745539592843236,1.157553632763736,1.1855689058554488
372,0.871996539208427,0.6835381575808693,0.646542341096835,1.1524303774849003,1.2865985688998307,0.47836228581101636,0.7446868569049824,0.8336779789381492,1.1399824435441737,0.5488607261654558,0.7856413190977024,0.595311893570732,0.8577868723603754,0.6721101853155709,0.5642314783361129,0.6520625250459916
373,0.6524393091114065,0.47399743727006916,0.5863024696837801,1.0468874063215377,0.8263772787065279,0.30971331135909685,0.5329858685842942,0.8810158577511968,0.4452631949552395,0.31250602621773055,0.6545843808526224,0.4447421469173881,0.5558805409825913,0.8314067089488142,0.486304688017014,0.400024467564127
374,0.49840909926606125,0.42046359133204936,0.4729903076831105,0.5729084501745816,0.9808096094347623,0.3776968962885771,0.341599596410397,0.6505122202233444,0.4096487499387602,0.2931628035723019,0.6524336098441457,0.49499879021191406,0.26090641817991556,0.45510956316687473,0.46065232689308433,0.3444707848546834
375,0.64594041348527,0.5695523196371862,0.5855616077025491,0.8217451133413319,0.6810356709320946,0.49405694568805103,0.6696191867508339,1.2270256000961253,0.7666586898618293,0.8058260917655025,1.0414556817198815,0.7148173704983847,1.0162139553710687,0.7296504649890699,0.5101626612885687,0.4104424820784518
376,0.4967921224322605,0.49172451290575875,0.35859907953855685,0.6181539850411641,0.6479086149280044,0.466941916686542,0.5854667372635072,0.5278939343943769,0.470082990661629,0.3588836150535588,0.7038319454363646,0.4393287010632252,0.4209209807020121,0.4871819077006066,0.4287895018252834,0.4681117051012768
377,0.6489463844823166,0.47017493950693184,0.5184419204169065,0.6801672012474663,0.8015002446809232,0.5288252916798366,0.5191661270864137,0.5899047548454031,0.49952341098300895,0.4568126564101333,0.5928116508019341,0.4280212471144281,0.6812113757813933,0.5272537924224591,0.49251494691679776,0.3599111955151983
378,1.0390834949475956,0.8528122204376829,0.7573919013139357,0.9644322858622065,0.8940687215547122,0.6635711482268374,0.8755367599777953,1.3906719589752017,0.797973296014417,0.8440191766917708,1.306124951952969,0.9377032074597378,0.9097553355461226,0.9629117834765134,0.7734158266379347,0.7091161237964316
379,1.5151644377982214,1.1570860761953459,1.283458382426916,1.3862978106466455,2.1960871278232004,2.1278540553028464,1.4641552488248204,1.5724116713528005,1.3209338777447968,0.9822115114910853,2.1912772301050594,1.340452656414576,1.3283932899720292,1.4152627537075413,1.4072186075914928,1.572773309875776
380,0.3728003774515414,0.4054666242756623,0.47069732344147447,0.872642539244527,0.9537705620523157,0.3514561370787811,0.4392599063215385,0.798303161003113,0.42995402417582024,0.4703702025434818,0.5803059043465638,0.4545375500162423,0.3729471519383355,0.4682237024722601,0.5353869625770248,0.40761321028222525
381,0.5938222373142249,0.5104377900471176,0.6141435870232163,0.9295147540963528,1.1867098139790342,0.5013096072552415,0.5071759039447628,0.9059439644986093,0.6431648350481828,0.5340744772956668,0.6239796332543396,0.5503198204618309,0.9728354336042015,0.5972046821304242,0.4784976307322725,0.3939482156417654
382,0.3372266719951537,0.26865428308602146,0.28422780306406137,0.32625964586641654,0.565572532023224,0.17994692147294075,0.1955186086545443,0.4608763778659081,0.28904074464312496,0.09502601462769207,0.4072016291004056,0.25970888387789365,0.26145574343882133,0.4452626765577842,0.3131127687345048,0.3264273631643375
383,1.07011240262944,1.1465738760997533,1.0638364347804299,1.1119198144771323,1.7112753930606757,1.1296823803833527,1.5617397347997515,1.2694727321016455,1.2076439196682982,0.9767881968410055,1.4255364813068765,0.9447933420156881,0.9338489993406203,0.9857424012882806,1.279363160315842,1.5137549888346704
384,1.0422989846074966,0.8537073931738909,0.8000276428788778,0.980346276994459,1.844940600719266,1.042692437237502,0.8643512034202699,1.134928404078381,1.2011842478734367,0.5878133693200792,1.2974540736669118,0.6640651451763927,0.8298219695881147,0.8330694242185147,1.1779661167508675,0.9146623736344334
385,1.0160039316202467,0.6186166799208114,0.7288995442491903,1.4803563574880214,1.6090416818900684,0.5276441845242125,0.604100462983134,1.364125792982875,0.7880475036239197,0.7396890328207636,0.7686106214777501,0.5991469552667447,0.9193081375583293,0.7126267816521352,0.6877251675385369,0.7564125495828219
386,1.0048440237977885,0.6605371002649096,0.7559220332430966,0.8184043977441402,1.3507855391764345,0.708798423163928,0.8019579474956295,0.8656736539401062,0.7159381450149874,0.7057729763845153,1.0561233528177432,0.6499156514868198,0.5416223922074218,0.5507710900904417,0.8703894639539502,0.8541983785309313
387,1.251573864164801,0.6983097593037243,0.6853519054760884,0.9312421946380526,0.9564143463044379,0.4768101870772303,0.9689337919563772,0.9705640809517337,1.2447235791631133,0.7978152353054456,0.994084577981677,0.5654131059592338,1.4162792773024933,1.1954627692972954,0.6258393878338174,0.4667061871185422
388,0.5424062681579432,0.4923203418906134,0.49448861174170156,0.5395555313262993,0.8195154998167429,0.480416875587011,0.33754223476660244,0.8179535371358649,0.5479165147752908,0.601742908275681,0.6847094379241039,0.6767600781168205,1.080719186342516,0.598951662515991,0.5722063051569571,0.6648067531202412
389,0.51037944478046,0.45284587529485526,0.46411509629987385,0.5847952378612685,0.7218339678067687,0.5395491364794899,0.3467009104075937,0.450914872028275,0.42154153499381763,0.48431968394486574,0.6335893897948086,0.3850301669704358,1.1896626358083853,0.4588810440468095,0.5966675098162512,0.43218149137361106
390,0.4526695283204123,0.3611163041886478,0.35335229221914655,0.4516404465803329,0.5220550022607842,0.4394117128618909,0.3170277985399617,0.6129611013733873,0.33466247926518333,0.19497601040859,0.45377648046316205,0.23521664879310666,0.26800418045989083,0.35608413121498755,0.447643480491815,0.33816544587638486
391,0.7213750471468731,0.635392750474891,0.7113719278744165,0.7840565872896782,1.0168691511168793,0.48301021244757036,0.8782579080207897,1.2187596258088484,0.6758783335227686,0.8657298162513867,0.990094700530345,0.7288470707772784,0.5791167136995551,0.7013245750904119,0.5313107114023428,0.4764556864704993
392,1.3425983214762702,1.021695524738676,1.0501822800174705,1.2198149015321764,1.6724334285207862,0.7650021027947462,1.059792799125627,1.0747646095371028,0.588347282412858,0.9399092734026641,0.9690568844622427,0.9158193460580246,1.5492738148575502,1.2095811782369796,0.7894520290320888,1.1503696962535979
393,0.7381141035548886,0.5391831185986072,0.5712634478956159,0.9955269908636624,1.019769858752329,0.5458367127701854,0.5745139001487347,0.588705677607346,0.6001231687012898,0.5029292118039671,1.1261666657529998,0.38233943354096994,0.8270307546033974,0.7353802061676996,0.7284748267419103,0.7323335852903746
394,0.7632355126552574,0.8302226847061197,0.5982198127155173,0.779370368670822,1.120962177912738,0.6735410359538938,0.7123200374271346,0.7100755236939073,0.6969063225359405,0.54807365027449,1.13350497698886,0.7588084754309128,0.8111427355130791,0.6497093100617473,0.7672394513304843,0.653595339430775
395,0.5557164068725616,0.48296080278000175,0.37946851521136615,0.30889138019694823,0.5916213376299704,0.48881708189446504,0.35166483215943006,0.6254466492379571,0.3311671691791161,0.28113145049391525,0.66675229507469,0.4453522013215313,0.5784411115934066,0.41994830064879307,0.5937379983230506,0.49972376546982006
396,1.3380772419280669,0.9740435706786675,0.8436051822371803,0.9216333365734369,1.4749003977417585,0.6942136367204764,1.3605533776801684,0.9577182221105134,1.3038289300554613,0.917558543204135,1.2993696253608722,0.9252768462386338,0.9911301825370771,0.7670511063440851,0.9168126413856058,0.7758116810442822
397,0.2749719095715413,0.26325613117115104,0.22937084084783615,0.003624010301429112,0.4895447153369156,0.208988306604454,0.12840834880895166,0.20673673947201707,0.27645699962829545,0.02025591255073525,0.35469721842848473,0.2932033997130097,0.1416083593002377,0.23763990817886066,0.28051826866239266,0.24187384151745833
398,0.500278874368195,0.5879062187076997,0.7417318948092432,1.0878611049822264,1.2461357528906742,0.526703191220413,0.5928869503161157,0.9701454472909327,0.45223160854801575,0.5527959063219767,0.9490597181762218,0.6064939145812391,0.38487891957793313,0.5926641863209393,0.5753600809477827,0.44761300235451756
399,1.038637653150734,0.9516507594606052,0.8454670931693541,0.9941294086609448,1.273659593320186,0.6837335590814748,0.6636602830619831,1.171442271250739,0.6106939718976357,0.5336809840720783,1.1512486635923798,0.8095177134043087,0.8578063486029037,0.9638044199350009,1.093129681670502,0.9983269323534514
400,0.5640804112707579,0.4441576476278632,0.32532971971502084,0.684926892400805,0.5145500102791551,0.3366575793873207,0.34489840994485305,0.4884281811107658,0.3716298255843814,0.3374474999921318,0.6814314028481145,0.3492950321286771,0.6038033589512782,0.3525458105002067,0.40654293637459843,0.3292903791305619
401,0.49285592853308796,0.37858759109639484,0.44069672967856927,0.35711859607407453,0.47939691854190486,0.2748099420591495,0.20717326756055168,0.5896122270937539,0.37333315098051667,0.32372216903105383,0.5939537805746666,0.31082956713613197,0.2319836090508359,0.4508419171578091,0.28144239869475346,0.3282638521795728
402,0.6559285940917859,0.4561831055617249,0.3816120146959378,0.3114290340512091,0.47983025857186834,0.3671603209122594,0.3932684210792663,0.7100223961504804,0.5287652879187346,0.321837679589982,0.7423078452210514,0.42986294256888685,0.6426008161336727,0.7190691252713899,0.49977604194230796,0.5581635398211875
403,0.9846103805289431,0.9191910480045186,0.6335556081782544,1.1553193626205973,1.3917483344246993,0.6377630297346231,0.6350148027285711,1.309085980929822,0.8032854624901746,0.8242692982661797,1.3329927789216802,0.6107148979417519,0.9701218298895291,1.177020785977189,1.0263800323591736,1.406362461124484
404,1.5101696783401417,1.0847041485395095,0.945959796985866,0.8316136793481389,1.6253055053544985,1.257761670222751,0.8032478007662478,0.8789383428921649,1.2222457419281854,0.9593600163609604,1.413812906790387,0.7283156897735881,1.1559726182451537,1.0772975254526358,1.4395731387589141,1.789551405251816
405,0.907730923961887,1.0066080140566114,1.0776382094254526,0.9595206054697483,1.1590456869699293,0.47313677667052395,0.5847136854685507,1.0401926811903057,0.64534374073986,0.6359694446789783,1.435136437898221,0.8201144659403221,1.0058542001117001,0.9877047715915843,0.8647995475256075,0.7434493658174528
406,0.42231499219574237,0.373169989576982,0.34044087998136957,0.4711785584021959,0.5790119185089121,0.4015869160981353,0.26813977921316284,0.4164530564511812,0.2902352218731604,0.2638039709718742,0.5286032698418238,0.4074577263307316,0.4101404281216894,0.3671341370140733,0.4201563458794554,0.35606447763070886
407,0.7948489140547566,0.6564436727574141,0.5979082392158965,0.8164393190554131,0.5682412319496832,0.45697328895210104,0.488596117180478,0.8429751795785146,0.453891519478814,0.4270225957455606,0.6384062936081413,0.5640193764471331,0.7382201273046451,0.4376965006996283,0.5738685306961896,0.5663518446132988
408,0.9272509564149357,0.6691725705693353,0.6413269574563559,0.6272185142915846,0.7654973226758761,0.8001158478306584,0.48617609393447236,0.8390307296733377,0.7433390694569583,0.659618057067966,0.9463253614357632,0.4140746050070161,0.42020663893832355,0.5842742369127757,1.093901158646065,1.1327266470788717
409,0.4407739247809235,0.419217038359858,0.34111015233004977,0.8389259177996576,0.5933648211155378,0.40465425714761094,0.3704112091996743,0.6668438603409095,0.40616196001772475,0.5058436574104128,0.6369611466793539,0.43027200405757676,0.4111545469763498,0.4183517371874843,0.3137532599398792,0.390310786657869
410,0.621013629545396,0.7784251278392833,0.6104136213758458,1.0531709582531599,1.030246986347035,0.6779352860267134,0.8851031617597341,0.8702844224462383,0.6263310029293089,0.49634545063838115,1.514976189783374,0.7383971960475126,0.6259314701576492,0.5942570243561313,0.9160178978756525,0.4771118796332457
411,1.3151058280227192,0.8136866286673848,0.7175843145895767,1.0437924531972642,1.7401309760564414,0.8399449920024697,0.875362826039724,1.4922564287755018,1.0989872102918554,1.049488011667929,1.4127346844267568,0.7989057758588225,1.154718195091288,1.2181066854645934,1.0405404727815157,1.1136562237324306
412,0.7530514980609385,0.5678769872718842,0.5624556446922051,0.8706357657456014,1.1961768627259453,0.4364390769527465,0.6463440916396321,0.9482634526361954,1.2291096846108254,0.9395668235462273,0.5725914123475044,0.7258132903938613,0.8253625787873002,0.5953005124893878,0.5906322431109063,0.4191582394969033
413,0.8155460895157481,0.9045689094685663,0.7809858852463731,0.8760616057977607,1.3014335785574,0.5441676428820464,0.4880343743086353,0.6892161863443153,0.47780987592564017,0.4618200436482337,0.9237431646968967,0.49525471507983143,1.1171787100303627,0.6137026792832536,0.6816318825935,0.4834138196844228
414,0.6858930497791345,0.646483596674275,0.499631955812619,1.2371276725196794,0.9271334739944052,0.5748806599749735,0.693394294709679,1.0365206522120576,0.488831347167973,0.4517703258640724,0.8306621963750548,0.647829038295404,0.8814979034660224,0.6714725633681934,0.4803176334970207,0.511280731148924
415,1.0236198601567048,0.7943226484012689,0.8424285947343412,1.168686294695569,1.3059559922999049,0.7744640710861159,1.1506420624420228,1.3587691085159241,1.1317465749648805,0.9518963020877997,1.0213189555241078,0.5137948870628749,0.7159734185369089,0.7895152781556956,0.7834823519669546,0.786878766945394
416,0.6940752851416079,0.4339211944628189,0.5062661386751227,0.5461697884558973,0.874978502649708,0.3590424115069906,0.4656099230033097,0.7003607804562759,0.6021825158647446,0.46606645656466533,0.5992136867941125,0.4370108364512702,0.7336465053129251,0.5822687706316758,0.3901522125563977,0.34310590422534226
417,1.0494311328546575,1.170488384776508,0.7409497074256516,0.7962930843083351,0.9751277454210494,0.8047168028679086,0.998503310676551,1.3279139773221218,0.9772090366087376,0.9376500523499136,1.8641630223419952,0.8245734388058972,1.004052173563369,0.7978737895863235,0.6022993276191585,0.7035457074976387
418,0.8497151895067446,0.674362601518723,0.6551115643940592,0.8281815239273356,1.262206729433476,0.567251258541261,0.7315990473905972,1.1786861922626313,0.7053933372682107,0.6430268045408335,0.8517443365752898,0.5914851460040147,0.5704452097371377,0.5987478234186123,0.5569457745907106,0.7204815256291964
419,0.5609432301417959,0.5771444674065201,0.6135316727020917,1.0782802014636323,1.7748327474525019,0.5984511384257417,0.7548713046614333,1.184020977803807,0.47039309544600877,0.8016251339242917,1.4404127987449986,0.776503332252117,0.651840742515269,1.0673811334646317,1.2364609309184942,0.8574372426626086
420,0.5986045129838234,0.473392484065553,0.3684223333036717,0.5111302823758741,0.6503726047965956,0.5226998852151715,0.3957358344866895,0.7042090303520774,0.5494711649832612,0.5816107532413859,0.6926209175508515,0.4744410596148359,0.8141346691813508,0.4631157582050392,0.4655552877968927,0.4433258033932499
421,1.0402785398229402,0.7538489783896041,0.6421409229959176,1.1190353654761123,1.5537595581407506,0.576090239774257,0.530733990121304,1.1071277121503522,0.8501323972147031,0.4923549090259881,1.129583250627602,0.50074496952892,0.7608919545266398,0.42598828841399783,0.6705963525500479,0.6666933842357695
422,0.6268027423160275,0.4358989038497731,0.45002075564573707,0.74299684410163,0.7369284739209525,0.5431276090525589,0.44174058789599613,0.7369353946822108,0.4822640052332544,0.40118991207611665,0.6781740854856004,0.5087925218911109,0.5027478619918486,0.5791104772831264,0.47871772399368945,0.5812586118651797
423,0.5863922131338363,0.5331685387618271,0.5586458495058106,0.6350902438580975,0.5600880798591732,0.5414909212778278,0.4830060344655598,0.7915893415762277,0.6872612463702257,0.6167067751725896,0.8993175010705492,0.7421459017099075,0.907298466480147,0.8460197121050271,0.6205464612082413,0.8421571272043876
424,1.1203858117265812,0.5506801958159281,0.6070059255607573,0.7358169564180027,1.3809552025288092,0.6402291556060821,0.6291085479075629,0.613864506381183,0.5422701958150423,0.46890708807209464,0.9971937049080524,0.6548515550856867,0.765659969932104,0.5999819156454282,0.8307945483931478,0.7829695542709404
425,0.8794840178789403,0.6367804305125292,0.5469023064992922,0.7806348441265396,0.7595494107966226,0.5333016850044393,0.5249700830570583,0.9002197737113121,0.6976778485626794,0.5659891957084426,1.309699937304937,0.5984510772668968,0.48880739372285187,0.7327282847847263,0.9565887036995947,0.9424903462024001
426,0.6703094445380158,0.6615163207587382,0.6725292776461235,0.7738382007871927,1.1766462015019128,0.5577993673755304,0.5675479300418191,0.962625180455147,0.758671554081734,0.8273030413181675,0.9833243237183844,0.4838747680469271,0.8937769302080566,0.7392014424498913,0.7437289755480515,0.7823371642732893
427,0.5505883277291345,0.47349952409438006,0.5585692878260404,0.8004525191516985,1.152511884321344,0.4960815415245251,0.49978920727064274,0.733218378975637,0.4589449806484986,0.5783488810148062,0.7785470466891815,0.6022927740469141,0.5510048932117089,0.6795905219396331,0.6178162195266176,0.548276267385875
428,0.6601594794077205,0.8549707433884278,0.7092675901651619,0.8057493211824382,1.0079100949439888,0.6529183364975822,0.5866585717897196,0.9995676827211457,0.38734523229341233,0.42269339800270067,0.9454431753657858,0.4704455614289847,0.4938958480460862,0.5167611055134522,1.203086409417285,0.8475386157450555
429,0.5274049801882547,0.4678886625497377,0.5303908092470364,0.7323224784319854,0.8528592356329601,0.533030017459611,0.31745865696254877,0.6763383111381058,0.5010789085772609,0.5831018864066332,0.6752281645785398,0.42193069582034476,0.5348814557299276,0.43155415006314657,0.4562113353721338,0.447567018885758
430,0.7907941989312165,0.6833860392890908,0.5460087728944119,0.6417166972374984,0.9012547266524861,0.5408116429926181,0.6707711284731734,0.8930453735638482,0.9674770174656198,0.562549536276355,0.9491783541189697,0.6281093411586396,1.0202613136884278,0.6669570796160167,0.8406445944527552,0.6160104901145741
431,0.507174603665249,0.3424520458945721,0.39256136560325344,0.5228589171063568,0.5516894081344598,0.27136187812643525,0.3281089775221338,0.5804785647866881,0.3854359151094235,0.2269266839618993,0.5658016161819026,0.4182504517038291,0.5163457326425241,0.41385986488504145,0.28098428507219414,0.2460264268936891
432,0.4074243664460504,0.5142379601547132,0.4580762691458074,0.669132153743186,0.6137576127646349,0.4953898230165368,0.5599821798909014,0.7116644654666708,0.3713652173789065,0.36510817742802093,0.6318972201962247,0.4198334957340184,0.3319548061319645,0.4058752064534868,0.5940948083392622,0.4685240769831561
433,0.926001286147826,0.7501183179501225,0.6864952889172911,0.7697989997802197,0.9199686734787411,0.4656317289731829,0.7794855880185079,0.9123522852522552,0.9004750249341487,0.5877995900269114,0.9300779642444669,0.6354575100886956,1.008535310151754,0.6810321181603068,0.6490688596531249,0.5388102561341991
434,0.39946727067265336,0.37771174299013277,0.4656849043299769,0.9031860147170712,0.9123913979965492,0.257507298109738,0.3382435109362034,0.824184726540125,0.5515778221708263,0.2918604255539648,0.7186349663379961,0.4637396149553179,0.795042592170598,0.6879990152234365,0.5117586398739875,0.40738062121546875
435,0.5181587796983587,0.5351767157294319,0.6457295659050728,0.7794840491057025,1.0694836469769347,0.5622885775876246,0.6429764382107824,1.1135930620336967,0.5763827263345116,0.5028472351351193,1.010545682305876,0.7128860209169107,1.0089234137437912,0.9177712366817941,0.8632885944365304,0.7640124222784194
436,0.9642751611925194,0.6082775406904982,0.9475224777144355,0.8739457331980794,1.0741800487622282,0.7327459080779466,0.6602270582417754,0.849942344119573,0.9673081766111733,0.6097705347799242,0.8740124579641672,0.9110496006067115,0.9770737097579414,0.7360815398249124,0.8739935637478503,0.5701217764342135
