,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
421,16.087137256216867,13.893730442867755,16.323360214655942,12.903587189560294,12.731027891194058,15.266326821447922,17.083036224892663,15.14242285476331,12.263140221261605,14.824453182185245,15.222980217466077,14.596331329422075,5.472137177185589,11.685780195665942,16.38888854698806,16.126544007857344,12.407930294430235,14.217190646948634,19.146976764461744,12.743884385170706,15.15373516217203,14.810038814573552,15.473986280416689,19.118098132798988,18.503472701423892
422,23.820869977306582,27.712666833558153,29.89936382363415,22.80042065199928,25.25740351254586,22.85399065677035,26.25822373497458,24.81127522285251,26.43897193388478,19.77484442887813,25.122762662696502,15.646583374636934,19.664804288953253,14.849103100214153,22.43403082743431,20.630326478701466,20.119689568629653,22.81019543341571,28.812069398489438,33.127365811704365,25.383207565959413,28.09602489718912,27.787470674380845,22.65192841985452,20.42109012611287
423,19.735724858530435,20.14650842860182,17.470371970607484,18.340558415134815,19.191366563651826,15.025488127511457,17.582221041157027,17.537774502466586,18.493374767516908,17.619592434929793,20.649964316597277,15.54867284873654,13.230989214293952,19.926328694163743,18.546982464741433,18.719076600290556,14.696369627318969,22.68849377296448,16.573341186756906,17.838815333065874,16.806718996919006,16.19574069416859,17.143794803687893,20.657630426068295,15.592376920402373
424,28.798523721722905,27.26132195921012,29.33693021268137,22.507240386235082,21.032447312791515,20.29736582714086,29.47367511559526,30.811332453668278,30.377516563818006,29.39142968386016,24.86012198754996,21.8375039455122,16.188195353476743,20.192708910942006,25.12756119513252,26.30347302641509,19.255774101238853,22.116564716802706,18.410411267293497,28.746452815319106,24.531687030317865,24.495488695438798,26.825438405897522,30.206111566929295,28.65883084765281
425,18.871815002485217,17.318383820456575,22.279625639940463,14.443079827874216,17.279626425062357,16.18924801016699,19.703593445981056,20.027530703777174,23.387136427767697,16.478491321166164,25.914661438846895,17.45332534912768,14.409622934165554,17.975970889200717,18.384094251740727,15.790967474490227,17.000652556052103,22.275248790648167,16.7309206862499,25.40602826361869,20.675044746915738,17.21866078427179,19.250824419322726,22.551341849734907,18.99093971285203
426,25.810662909082616,29.797811869790266,26.537104526080867,23.77840578169181,25.228300931513346,31.512043311115693,24.24422695208064,25.145240586250676,24.818497141704974,18.370222459119066,25.073604612390483,22.564319919369613,19.529951864263605,27.299146494547994,35.57590893139018,25.79886388690199,23.23015585958141,23.84133046190066,41.360718595640975,24.341651843778145,25.486123166477153,24.231768325009217,21.714881216432072,25.831932091631085,29.069853061603997
427,26.600735352138116,26.915470177938204,23.196463416606093,21.54896544240681,25.241171394491225,25.459070021818533,26.307547565814133,23.565192174776204,36.20024356375839,18.039991443332198,22.328424671388884,19.336889547505223,20.41744159479785,21.323529595173664,22.02187388730914,18.884817131919522,18.33606538420266,31.048616715662597,20.02940088707874,26.30713963724586,23.917469753219088,25.622718550637664,24.00961458621237,24.828208840341038,22.263784881485503
428,16.774724315530673,17.517483911807986,16.649637640188118,16.36088581900963,15.145007323463776,12.848303051791275,14.716952900007245,15.556885373798748,14.286142537326016,13.991654770864358,19.12619898741922,16.303524856892338,10.121699667314719,11.177623907266272,16.54701389094939,13.476553591376206,14.039474283747117,16.32034538749374,18.151672539413774,16.72765533440021,14.540765983506011,18.065848133882564,14.666129078100836,18.92598372054108,14.43902671197652
429,16.073434252942505,14.508058789384828,21.305314367797788,14.733640961746248,12.70810655098248,14.618003460232018,19.054175745082045,22.302693820192403,17.79563059020009,13.866663435552239,13.990955123729863,9.803415727352128,9.228559184961187,13.843031726188633,16.337686764769895,14.412226405733797,12.563132888361775,17.666302536369567,18.707782104767574,17.697414749671267,16.571489863460723,15.460559411313067,16.200013212152463,19.560257815674632,17.279173411229372
430,21.403334753944375,26.07102735662625,22.888902356948936,19.20215104557351,19.911781886674984,23.73310762195997,29.782106069923266,23.107153452472264,22.841450340366638,28.176833908582626,18.74593342958561,18.469690142318257,22.714884065892047,29.683057343720506,29.033100915620786,28.95316954922906,21.92547769473915,20.397472810166754,34.583821245286224,26.25079932308846,29.89262232313721,24.9319609495803,21.55857671010073,29.917965750625456,29.815350300045502
431,14.097421734674397,10.165897565592225,17.53967671285978,10.58829176119322,10.446779528123232,11.78866229974002,15.752074683537545,17.417122681103614,12.136468138569246,15.398945806110211,12.952004020632174,17.895299663025963,9.438867603060372,16.3318096925525,13.680343753045657,9.861665038727605,9.762284175947302,12.312767480400876,11.952239960415657,12.40865162656133,8.749292310196013,12.659074027173537,15.739825188612663,18.517295058750985,17.330154305578546
432,36.320392321026496,38.01241423211606,31.703504224578936,26.068827371142223,24.798107649207747,22.41757588461728,40.79300664259734,32.328799710422146,36.71903112715148,25.63812120092482,37.84414210108365,31.0482572050447,24.83107230233903,32.548685449048946,31.871865997785047,36.750175815611875,25.341309476207048,29.22500498728451,24.0171296805599,27.81179140574364,22.074511604698056,21.421608272716643,25.33666246128023,27.793877225866535,34.29861501579536
433,19.74209617364058,22.96735564847557,17.32151219252593,16.022850049290565,14.382222320958924,15.909249382352472,19.284947330138756,18.267046002638907,19.75853301085466,19.389368141013176,20.51814674055205,17.88655758302693,19.05165720967335,19.27486786654432,20.611722506122003,19.326799127819733,17.488193590880456,19.584249676787028,12.821155340063457,24.157144732680106,22.890287114433566,14.901596898495356,19.283140253059152,19.89119568411712,19.089020737273433
434,28.213961074652737,23.464967511084218,25.421076741773096,25.170982928649643,24.641228986319692,26.33980231296206,28.526856261324365,23.65518187764041,17.682297405301213,22.14139350387351,23.96633135704214,20.394146720424107,18.86308006696673,19.99155658782662,27.87252306833501,30.843952321780254,22.37255307825211,29.881546999866387,45.49718862622607,29.049285366044455,21.94677247108164,24.85152501120538,22.576157967876863,32.517351566125605,26.219734183647788
435,19.021997113941975,20.871864166273078,18.986405963263714,22.507307157390162,20.1139256544692,18.110187607870518,19.63097952918965,19.679469616837586,17.70960818295842,18.59428107163613,19.694107626883884,22.349734720322346,18.24742114910446,17.075840610839144,14.90799161990628,19.448408136125003,15.646745635665157,16.293106603192516,22.162428522913945,17.67447213563785,20.428215306531737,15.738358770277221,21.300113535340106,21.28763312938946,22.5504662799991
436,28.74407630899832,29.184669099736666,21.535825938722333,19.14781501037714,24.595924637066066,19.089062852157948,25.949008102228547,23.4027090193972,27.208194979606525,22.62174983548851,25.184871808337846,22.264042123184147,23.125478272456977,27.729607655574714,20.29913911255025,19.931739216602143,19.96086602300996,18.779614703858115,21.965724917987878,20.395303145609425,26.536294946765064,22.60602498345208,21.700912996573948,22.15589247913874,29.09081515745404
437,24.703568436872064,31.795429385860498,20.687461293221727,20.83292479729103,17.816000242601387,18.96141251843219,26.541926415696615,24.242259904230306,25.323937148498377,24.114546980410598,28.311469123540583,16.51624360767718,20.705576715297024,25.74670902388246,26.223919470320336,24.693319329542053,24.449614000314774,21.631228504160152,24.73766322321642,26.05755040782018,31.607880962467835,24.82616906880237,20.942937815092172,25.193311793946247,26.297628361160275
438,20.24918299136181,19.562623322994746,19.91614117233558,20.31611029234921,21.305282632912704,15.549198443276246,21.327638977416374,22.20547051511434,21.119812778039407,18.14991189342474,24.37952807242829,13.181954699081864,13.252203217768452,19.542330951655416,21.06712143088156,22.570739892104292,20.824372868085337,19.91124819643934,16.744524639501257,18.289459054165455,18.6170055203514,17.691749828540058,17.383320435752854,21.23356360730465,21.25653355588352
439,17.383532242975477,18.527493085707583,20.134259941700265,20.182055426611146,16.3023412829847,19.11708701093083,16.26389558859168,15.239013592661962,8.815416372418683,4.925170785554392,15.807452667157929,9.792900946525986,3.3056435582074046,13.70880878129739,18.84024410395854,15.943176708754965,15.619064723271263,21.1757964384793,22.88585185558305,18.033840541348315,18.315212858411783,18.126504129546046,16.477959821466335,18.98103960365237,16.194122060632598
440,20.54522645931087,20.386849991400645,23.380692803470644,18.89869698077365,17.43147953829935,19.302413094634996,23.9406429960497,20.318324400117532,13.918405387662032,18.381888510576214,20.256017913009547,9.760003866821746,13.84940749819701,16.245890866644046,21.860895563943412,17.766707448227447,19.050886679141044,22.745870364244144,23.065706132828105,20.70182370819358,22.69478112439791,20.578497544141545,22.11553549814745,23.17739227882668,24.18245146686008
441,37.22852838309516,32.840230470409956,41.94029897552134,28.711743301352648,29.03686912373372,29.308472706322476,36.32751590494724,35.428490091407035,42.80939558327995,25.554984155341437,31.520479106259447,27.426257413716673,24.606553892883415,33.468513816415815,41.76774156427437,40.440208101994116,33.14000279766986,38.79389517271874,26.56792011452532,38.40438691055936,36.028883139577154,34.19121859836717,32.217655254150834,41.962473258556884,42.21355891822285
442,20.666395353687353,25.7214118403919,21.139092742605857,20.269732398664072,20.702505186946883,22.179142486145373,20.112318982727427,25.54353657489228,30.044677757927964,22.88638973963542,26.646025568182612,22.135577548578823,24.002379285447375,19.905639351967757,31.817537897776752,30.856349112173103,24.572502232474143,23.242093681387665,21.477454539346596,29.31263552598228,29.056715732501235,24.05633464319477,21.342551754224765,26.742329182597523,23.36895377237768
443,19.391363860256213,19.384209815619368,17.932855289721203,14.526189142757666,16.23649273748511,15.95944735445675,16.21011923130849,16.673208059897657,20.178155658092418,16.511605532206726,19.3691060665723,9.660221673730659,11.99687818791162,18.08199796627878,17.540899634335755,15.949710736735156,16.861883085657873,18.46280369052136,13.542227241485394,18.869873918830283,24.745111979051664,18.199614580535627,16.558758912156875,23.945055113762614,15.44021829533739
444,13.922279828183298,9.267937014017198,15.48657493728077,14.703479948745363,12.34392301703636,13.43795067278644,12.643419203388335,14.805981554345513,18.58832312689972,13.176003517683458,14.903914142557811,14.309581775672733,14.996361433939118,12.272344014712889,12.475963154921939,11.931170959586268,10.05469990280872,14.05021915295413,14.044113289451673,16.969633877559044,15.846486271048043,14.945625603386576,11.495407862729936,17.069118217148095,13.548776764683536
445,38.23255633703328,36.73162719780096,37.065284615537244,29.76672584293025,28.622465727042385,43.07740486860065,34.54205529871224,28.49124225203418,29.54960140184276,28.77752262332759,35.29317932597384,24.678184723757408,26.26524383236914,27.143815085275545,41.386317123216436,44.48998173422023,33.959049888599466,35.81841624996278,35.497610509699975,35.722866509225874,41.48252263851197,33.14827988957962,30.431762380337602,29.386613094815033,27.653375153017063
446,17.608316446732115,18.408309155019225,16.51452337401856,13.918126218368277,13.208179961179455,16.716163177793444,13.913497299391844,17.486324234469972,18.622354283714856,12.902137414962136,15.088831611987736,9.828691878978345,7.739880506836783,18.786319239406232,23.47615020697808,19.879703207557117,18.057657652031207,20.243449352317473,18.153384832157396,21.782878479542248,18.19096393799571,16.603598654779965,15.416626675017305,21.452109519109865,18.843155322117372
447,33.0862471597537,35.842921236250184,32.743813629556875,24.186516880453024,23.726160765712176,27.422589895923494,37.538552388264776,26.864573916810606,38.221331805384914,22.283787720634955,27.355920227280304,17.940569895744524,26.305882632012175,32.15558817862108,36.37158280590052,36.10453802297271,32.2253382132436,35.06819370530205,29.791650536958784,30.984216171602185,32.81460367771175,33.54837995226012,29.84779394219954,31.606224198485663,25.25243145894246
448,21.68757515702847,22.917325766741687,18.62357754201969,17.05587565077712,19.05940274739727,17.908198719475408,21.842564331141272,22.611307205781994,19.19345273304043,20.999015972166248,24.40824294377163,21.19285676726637,20.956308608448488,19.743280223510492,17.987231505121937,20.44858644126158,18.673569258729174,20.043934857119837,23.155129803105197,19.678949007687702,20.59071731017478,19.88539810786753,20.166857729146773,25.345857004607478,22.227753031197143
449,32.469319751581864,29.78507423503633,30.91920664646877,23.75249588308052,26.831988395655397,30.163039429696695,30.685641553540403,28.536594805099615,31.29070336139351,26.76357117406071,27.813378006171632,22.02863968268891,21.29993219710688,30.148251069064997,30.76905217871579,30.002082774572305,23.587215067327286,35.942243490108574,41.740466590790916,34.27538802968787,39.09649718739484,26.990538438152218,27.705749236242756,36.90209168981347,33.871753478688206
450,13.989215787889231,13.567063044527009,15.142542472009643,4.27483649087385,9.173031971627086,11.849367747906054,12.148243805224922,12.416517544605458,16.64608172696883,6.026214933892855,11.677833445936322,13.543777421605602,4.088228140650156,10.923641862820071,3.1107993808734915,9.318337544519865,2.6701887148499677,2.0926230996692268,15.083261130844779,9.213584890776291,10.523616496503738,10.830374869475945,10.578504307905604,12.793803865109565,12.594827061103368
451,26.48926933789539,22.03262108363076,24.829910214074637,18.879972505537985,17.666134482424653,18.94585486521502,23.406266228145917,20.40425281086893,32.86939563367878,15.117420564580003,18.784556561150847,13.435746357145609,18.03399098297272,21.19767340146122,18.498111462213494,20.17449265847309,19.4623741363355,22.920353421583272,23.623968507860877,20.58917248163727,18.389951994688445,19.090483314330573,19.428918029867898,21.921707479638947,21.62100926925656
452,18.69901427729254,20.854671309873055,22.4348152456762,19.598989004817366,23.804419036854345,16.12982559737634,22.83742483285325,19.908323048456257,18.61387777512795,20.217808472816174,19.799243319617265,16.52306733769911,22.741593425293168,21.21841200521039,18.699222679703354,17.78121672902141,16.448598852140524,18.62229000297952,15.685571753769795,20.51388831192643,17.399234309426383,18.888951425897016,17.33942712358753,20.151494300669217,21.305945612830225
453,27.226768912982564,26.072462648644674,28.44266180513522,20.763898133412678,25.885734012918284,21.932368021904264,28.458811253937604,24.523411059632913,27.14608171713318,23.37328974742353,29.7625642343247,25.507141718299916,22.128926694267886,24.410298185888816,23.367867250769326,27.327694283611525,23.90299616632275,28.203747693086545,28.56901499328958,32.566452702890096,31.135366014260583,27.979010409684186,22.843515680881175,31.287616354161116,29.16413431688832
454,26.30984126744946,33.756728565850445,29.894267095423196,27.597670435925533,28.150701602038954,34.41083311268697,30.468291107869,30.193271072385723,33.29094085025088,22.90238899377118,33.48144534599758,19.92578535486713,25.276191003517948,33.47067774934189,35.07463737403521,35.612339518334934,29.842834035183373,30.93697048139404,41.4727452123718,29.85985235024892,34.385366525775524,33.03599796827554,24.276243080424273,30.48659806623314,35.75039657668055
455,21.31160846501648,19.980842234920175,19.12082131234177,16.310533117516844,17.424873221419084,17.694654678347153,14.927804787437129,19.669881304592284,20.893167379900888,17.13227825218799,17.936913910487384,16.341250440916255,11.91316479268461,14.896445694873213,18.72735666495173,17.816171341047987,16.80091075563691,20.08029991887655,30.392144839838732,19.394686549049023,18.743620282116545,16.010702230213006,14.212223342504464,17.696394987323263,16.867134271375033
456,14.991796307421964,13.302291321357595,20.38034228182855,13.767144559468152,12.888391089015357,15.557971306112933,15.395207271614211,16.886932902602158,11.946257212563248,12.518656356503413,15.914577906687487,15.68453339999564,14.446815133846876,14.442191204431412,18.029865810592224,17.00082290681231,14.276906419861156,13.62536009192239,18.268031775189428,16.07962294253755,11.767398195379954,12.49671571789897,15.703404109042046,18.783438592715044,16.223183319209134
457,30.837600182718084,23.826176587569286,23.812014010243402,18.440687589066165,20.502637912650364,20.268919015560765,31.342345840314398,25.95557632728802,30.074430656381487,19.70278286240408,25.83042912079878,17.586943748328085,22.503501419674972,21.78684751612232,19.356671245438708,21.30192154642121,20.019178945506884,22.621162605261286,21.919929862890072,22.830653471541577,25.078619421310286,23.84526552326973,25.482987064325417,24.046129085657608,25.85044484088055
458,22.174072825178197,20.89092016000314,19.044910165792096,21.31534199917104,17.54988795580012,21.191930345157857,22.912296477954367,22.687907307448047,17.758413377974346,18.014864984122266,26.4682521679392,16.37533559706343,20.800049014030122,21.06904948390157,23.678066727335644,30.80711231384305,23.733050053450423,19.022986268584397,18.83072678413113,20.05556632988573,24.932946873530575,25.487513510660285,19.32484227337579,23.3656415532384,23.074814007792202
459,26.2086278332472,23.97288544249704,26.282704800388807,22.45209515061651,23.43151222596547,20.59029068947657,28.373863936510677,24.64855439455544,29.169821124453417,21.28938556147199,36.260213277905656,20.202265412686693,20.359378127055443,23.775293809663083,27.705664431742125,32.9823992122084,24.462407895817236,24.090230813839433,19.51559023962116,26.426858701205518,28.360333337995318,23.370411567590835,23.475502406850396,25.21462782443829,26.43410474405126
460,30.987712331642108,30.814662603982192,29.33092040040517,26.129887972260686,24.73457041388607,22.90676963149485,31.88015927728155,24.85746401586007,20.709296538836533,23.57789464484728,32.96286892090729,19.140749976276577,25.826071008412605,30.06410112046709,27.77857839042666,27.581026507552902,25.01245976080124,25.32303530736741,20.45175765535129,23.381787899881953,19.844380291261032,30.131602106200276,24.144127864909635,29.624796567532382,27.188160077563783
461,39.27979457023263,38.03556802848186,35.9233611762014,30.204753220477492,31.090470247575404,27.827381508090756,35.861766330562915,35.21826521405438,33.36952111325228,27.07802122052583,39.08803695734195,33.297967539657584,29.473559084673646,35.43377593256865,40.23439232072666,38.58622184706085,31.467673112318188,30.974672539676767,26.428540198330655,36.31237687052244,35.631398261644456,36.783817397377604,30.150418099883378,30.749789107548434,37.284431020409706
462,33.110169041031625,29.396326434762244,37.84103730340109,28.89179143106344,28.530581559806862,36.937579248763214,32.89482644708246,34.957545022484965,35.76910154406288,27.15326305880174,43.78070579183936,22.55187998607127,26.26506579109804,27.972090985762623,43.50188316894943,31.47177210762273,34.09357594913831,40.5765007655872,45.600284199177736,42.05675091964778,39.62160615850166,33.56612757858646,31.791336917501283,41.41387340369021,39.07731896433009
463,19.471017522008964,18.08696726752052,19.38630910460358,14.96913345965955,17.959103965964584,18.904317684773037,22.679567601744896,22.22802817565065,17.500525819965045,17.44004449075259,20.00271112484948,9.75254537257463,13.437868014526055,22.646371389161658,21.863956027090644,20.055258670853846,21.286952785004193,23.28612137345718,21.662945404222473,21.089514435347112,20.75880718776881,20.11385087623679,20.581739907166458,24.09792249377192,26.903644362869585
464,25.581716401235173,32.23919666418253,25.759951511726452,25.128420486708794,28.169816607909762,26.67698634041145,23.301422423357696,23.46067182981953,22.22697388694823,22.217860867865195,33.28648698129165,24.45049357156393,25.391858390136917,31.532869955781578,37.75210899958394,35.02216397108503,28.59957468175563,33.015295099779024,27.686496503694336,38.43409933740351,33.10887727827397,26.468810400153544,24.795010517269514,24.33781914641148,24.014252760274378
465,32.66794933995212,35.93858543040966,33.55878175829424,22.957926150492302,23.150068737141517,25.318714753842247,34.583653608928536,30.731302398795872,31.581233561235738,22.27286884041731,31.334124665934162,32.35982839058514,25.324630301129748,36.257606689374505,32.86285437225848,33.25070002084667,24.16008434399535,33.162169655435434,40.57431473779933,25.96572744282366,24.715182805052173,25.876616446161115,25.890966388545092,33.0490464622017,35.02228394378943
466,21.405016283053158,23.468551801990806,21.30333143017584,24.09429541437324,19.023364207596433,22.975633676648897,23.40944965855246,18.73650205343084,20.78162626868871,20.862152080483803,20.993709609577234,17.21626421807635,11.769248564510304,17.752488345310493,24.95866079734735,26.978125237362633,18.86914108156461,17.811217537499612,24.932374192165522,18.411265389315204,20.62128210791195,15.974230758153473,19.12219070881194,18.776236656004727,21.417930046209616
467,20.64768321730132,20.221467425012868,20.255008523547726,17.534651332733503,18.615520750709646,20.452292422904268,24.802041255461848,21.70956000731583,23.592142578303246,19.28185469216156,18.14229306319385,12.71169343612017,18.308102189278827,24.935112181584813,30.905458075797245,28.154911050498345,23.338573876204084,22.206032975024584,20.092476241150923,20.384392518050436,20.075398192915923,18.218110728890398,20.162042757811783,25.33224794625245,24.135141659063404
468,33.812009080741994,29.693668404810687,27.77564819385712,21.850145507451245,23.433971316085714,21.92226496676787,30.950695334606305,27.443559322788136,37.170113816722534,26.24762078349311,27.898310548570308,24.016101605913036,22.43225362500877,25.074971031767408,26.85293748756444,23.947937945794436,21.81890772946719,32.25547089422141,26.444368184965285,22.03343288526977,25.22808594902839,22.18637105591395,27.096355325303136,26.819017991131375,35.05634475061389
469,15.997319967140726,14.92560409483423,14.77797440387379,14.040200876722386,12.853363321653436,15.576164430656839,10.145547745417744,15.648953974658733,16.518235089680537,11.153623948658572,16.82302237568762,14.070388180145567,11.692823563975402,15.620116212103282,16.051506093003855,16.86682269252951,14.687121831847943,16.404301398858955,11.452455777204136,17.158708380481233,17.91837942931618,12.237233062338248,11.903906377108724,16.720769022258153,17.818283737153273
470,34.654011208075204,38.58682379457587,44.3511285432036,26.16775660209776,28.570543471165585,30.165993165697937,37.26945573553332,32.22754364347541,40.96026694343401,29.000833882394932,38.18339176322925,22.785738381579925,22.324450245348352,29.96593378474596,43.98180342203294,39.53280422510238,33.32166466051221,35.927825073902824,35.85693739969238,42.3846176546275,43.66375714240072,36.54818174604611,33.98144361173449,37.307229715028164,39.686898360334176
471,15.486875178586756,13.63189536113573,15.600001315413332,15.128244630704126,12.198855516171587,10.749775329895671,15.763345695150877,15.725047730918284,12.817637744983713,15.72624404900842,15.409895013102668,11.224159257608942,9.681045916687694,11.348082873734558,12.031648167892262,12.63468981091788,10.613823666895417,17.006880966786213,16.978764693283157,12.473029860822336,9.842417814244973,12.929804243402435,12.787226738021548,18.35167321366622,17.013202207370096
472,17.854498896580033,18.229638526869522,18.946632650551695,17.103294637386014,16.230334586014934,19.003850861741086,19.91751677775034,18.31166759304148,21.27416902936861,16.22998594709197,17.979208105771328,19.606298420249043,17.630936636392416,17.361709060312887,20.559823412961965,19.755380739046917,19.402368649689844,17.891488994946066,19.85706686929592,18.39678600340062,19.670966376457937,19.184710690125264,18.132329639860128,17.302079619646147,16.912548939598693
473,18.431339600262124,21.008128413885427,23.180299916924263,16.62315301478713,17.15512140839092,21.62775894007501,27.03982266169845,17.869804436588307,17.699012956423193,17.11756584604388,16.106590989763937,11.956678977400108,11.769803132722592,15.460283600319613,19.853713848629752,22.722977854266425,19.919772510030203,22.339866321344157,28.03259426967048,23.204773118537606,22.07798188983955,21.572810215480015,19.78028892969615,22.59950325985055,18.06951649151545
474,21.697886048623186,21.78586022937035,25.76832939995542,17.911591893000104,17.218829871608147,18.870788898891902,24.290387252363242,25.14063078668946,16.870735325357117,21.369022015371215,20.868669193530668,14.891901881198892,15.87114596765982,15.827303821337647,21.688634863724506,22.291811056191232,18.235516490027354,17.58420719520728,20.255711689907283,22.43307935018507,23.85895987792139,22.7373031887646,27.09612864323081,27.833600688792313,20.37651144995863
475,16.389357820997994,16.366171423375,16.005719568289077,15.29138634872282,17.387478693704026,13.040081173608678,16.435087425773585,16.84229752469064,16.47583749756172,17.69130605187323,17.280060934411868,14.45222619431689,11.139601263459056,13.036987306806731,16.716662435324874,15.628928195915572,15.600851735992858,17.01313264913195,19.473893508633424,17.25792341268665,16.669695632412665,17.22581489851154,15.954483160382036,17.700231417688546,16.502654531910167
476,45.79736616492413,43.68053298089372,44.94712933248788,33.87414342064913,32.21869997152244,45.14089974680499,48.62130603673589,44.47449918290872,47.68925410933406,30.933315798570412,47.7616795487565,37.12081661195795,32.21696660320807,42.960768865112115,51.127250060105595,46.29805287908096,42.294803823338654,46.582965489639676,47.09670710357895,47.23903803377132,50.05069460590868,43.1644786042245,42.92081611698187,47.7377876068183,51.16693728585924
477,29.954307932903134,28.68084212917602,26.675126236406022,24.621073718345762,22.627180823447542,19.264362365344503,30.71224589832851,31.166015804839116,36.209932223393785,27.25361745237641,33.173379535376554,29.33894589377292,21.73011213624178,28.478151523377615,23.46962388775931,24.796793108910972,22.23217446163577,23.342705998392397,20.5780692777959,26.547715453741105,34.97845897562037,22.89709246995901,26.040691655909015,29.92148772438584,32.84736776620829
478,14.165316304236057,12.845629183470912,16.868139298909494,12.065097829274228,12.046160720246066,16.176453790296787,14.543139498646061,14.57290380282456,12.194174745096914,1.9297137844765715,13.226513507500028,2.8673308308893066,3.761263239614505,11.738099425608528,15.358912521490339,12.140067869492736,14.635574771009418,13.823230429776537,19.989936755494956,13.100600165638664,17.39541090567989,16.617099435440846,15.682685855295562,14.825883264015962,13.121474182270976
479,19.309618870805497,19.816230721043585,20.02870406385046,18.23996253936699,17.369694142415064,18.256129418241095,21.666559204079345,20.205274651222567,18.897869465100857,16.09164911355776,24.45160842021026,18.65265321367114,17.105917585316014,16.722362724626926,20.651152544395114,19.417504822527405,17.33135332034461,20.23972856540248,23.232785448770766,17.13250321710534,22.33969440547176,19.141945110619698,19.47894574101434,23.276914506924207,18.43031786379089
480,23.487415918532793,25.264926741394586,22.221750371503305,21.679685426976082,20.3904542198588,15.307762563276293,19.667012447384636,25.199336592339623,14.774118038985618,19.363524951015144,22.844689749209813,25.27459440275791,17.793087970750964,19.98211786629506,19.93942160897456,18.445179905355975,19.167953939050403,17.169828363532787,18.301051308799714,22.433893041247526,19.105817529501515,21.689869174415577,20.682522308267043,22.863461385241337,24.664417115560795
481,29.414024274349508,25.43589961211743,31.24527660632554,20.47532565518924,23.188608368515872,30.1905782152674,33.84495411163895,24.192061257367385,20.513940098395206,20.69834300055669,33.88230764128128,16.022071951029233,18.75163845844754,22.43080737893909,42.235057434338124,26.166299957412658,30.063919470144445,33.50278030493464,34.63816128691508,29.743012475155776,38.153350597705824,29.182454937282177,27.69263976011051,26.287715115349332,23.163119177702796
482,23.932521988370144,22.537648551471268,26.856666911835518,18.007468866790184,20.833996303622502,23.62479177474229,25.76955446732185,28.509874983599715,25.558866960911807,23.66066778973572,21.131217491570197,13.62539160805325,17.750603444451286,27.796919112916864,29.964428824374917,22.931484747814764,22.481534777358167,27.04233786523387,29.293762122209507,21.792108227958046,21.43564293565173,28.725640897402478,19.870339244236966,29.916163133870917,34.45543528849441
483,26.10015695675363,27.075985882168194,21.93405914719602,23.766481366927607,22.82471852732546,24.41304951890882,26.730841341414926,20.13442592646373,20.911282343549978,20.80941108604055,21.08659878092704,17.781374132965457,19.578176261010643,25.46656366991436,29.272068606560715,25.917297474842513,24.71009923721788,24.688144867375147,23.635264560120984,28.88217822232545,26.436246793633856,27.138591550484797,21.86109852463913,24.39059985455537,23.019110840544574
484,23.45437210820623,26.52994981177263,27.642392382586454,19.505671283125995,19.36935599552565,24.45187905941315,25.4360870479483,27.04056434268448,29.356617987872045,22.36871837011891,33.57710869244655,28.16564269128027,25.624197620142432,18.85298847678448,19.393493069423023,20.853019330273057,22.00334885470044,24.850608423591847,21.16331631693343,22.766294480497784,28.27128528816665,21.31041267939855,22.73212074048162,24.768340372330282,26.129270325669054
485,22.821206262558366,18.96656642697781,28.287288744347634,20.62393506367405,19.43225883780806,20.536096705580555,31.23921241784374,19.975226756186917,19.894605716741836,20.260857862508267,19.08656168722508,11.30115709924018,12.16856248508002,24.709689082405273,22.19499361139605,27.669720434875856,19.264527969191455,23.42465795936942,24.207249514123696,23.09092033595119,21.973439782460538,20.44350171888595,23.85035154330592,34.418681508885065,23.74140491307986
486,22.936194527793266,24.216195310668013,24.251076254194256,21.233535165913352,20.46471153395223,22.99217827517928,23.526765214240577,26.24769347150695,22.65440321908964,25.666140604609748,20.02775216019593,15.1643479401857,17.12459983792431,21.043807332272124,24.937855095048597,23.69333857274898,24.86605223145254,23.97726835796702,22.078090619274242,28.924481445603934,27.729690972413497,26.38617908344263,24.60241173214754,27.235060216489224,33.00923380232168
487,23.14158319198494,21.143598073433335,22.02583751181172,25.429052449350426,21.27465802523236,20.43265944305854,23.60305141541753,20.933183512126273,26.516332649565467,22.98294197721628,25.3844746554124,20.90874256369308,23.839700356773648,20.504425782189188,26.453017658284345,21.253054308187718,21.823321620160204,23.23429626819112,24.316068292720708,24.294313405682264,25.47653260023562,25.18807975798577,24.011784896684222,23.246963967635725,22.25842607959165
488,32.74251116769791,32.489993828661774,27.26952909129049,28.8739066908021,24.545994400424135,26.9842059973162,25.403317086007146,27.9755108289352,25.250078674678495,21.0423116066762,39.464887137224494,30.822649817841068,29.31745568232769,27.295158029533106,28.697644837320112,29.070048629560873,22.3118678964003,29.589659575826417,21.506172441168516,30.968384750851076,25.07980722790401,24.822782452352563,23.0355821072815,26.390489316346514,25.922599477363654
489,19.890948216356517,21.383189830881868,22.73354205949184,19.395242542974348,18.79354521844168,16.084142353857164,19.262541543766094,22.078124412272206,16.034972342045073,18.65381417157388,19.960847161618453,12.740665161536949,17.6344831628898,17.67200195689607,17.883661352914853,16.346959077352587,19.300404858631786,19.228260899109085,14.401202565609351,19.151700238940546,20.577394158008282,18.46448700611144,20.87213000442071,21.085633934111165,20.073468273286544
