,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
441,7.310305583832051,13.369593543839322,1.5006555234326135,15.814745367978333,7.604197747758258,8.655125118626763,7.617358729332698,8.555237889292544,9.552847748318209,10.443223438466234,20.60860761687727,2.92400711985224,11.297890179146032,3.8930503003115797,9.963648102329698,3.4965216289664185
442,36.43980127968429,23.121029772453483,22.599699232567062,11.368728516006524,19.001879522777816,14.578611082102618,55.30963840192572,33.20634270870123,43.36794326175177,39.254111603912584,59.53847379760591,30.989212917270034,28.05240268137452,40.54390303406513,55.97453755090537,25.30397506576205
443,68.70596982824837,57.594586947334165,36.61739951021979,26.041354734625763,15.717286843806706,31.593308499729254,31.45706501782077,25.80353412541242,37.42756249937277,30.818676121904943,32.41640467782947,27.9316214772619,60.62126607700758,23.027882263185962,13.500335079423886,18.307452952736682
444,24.78203208769742,23.102508288834667,34.7099412382823,40.1780386628598,29.663961918831006,24.678815597495355,44.57493450102191,25.979445853096212,24.95005660950168,26.013191814483346,27.2385281522573,29.21606474013344,17.63813270720972,30.54194172153201,27.533550450005055,28.21667903787069
445,18.807848127336577,28.298767911271504,4.730529699296378,50.888073686445495,7.442258863143957,12.219013835328427,34.983463572426395,16.398411607826375,9.786649634370244,25.134552957566747,25.502971801790206,35.395160328490874,14.643823921241644,14.611639971393611,24.870045202813074,0.9904874390269977
446,23.541030003606547,21.61651147392191,24.695035041151016,70.59535874624964,21.193637646214437,14.060720501637123,0.25562835670353434,10.885724684322366,14.36007307677449,36.96243178864973,23.825176959023526,22.932261061251232,29.451864370456132,12.927583494252833,10.94920821290593,31.972281242402243
447,67.52649008277808,48.449289252832564,13.670647863384486,67.93088088827743,23.330963876752143,30.471788976352205,42.31432714974484,41.954634891277934,13.498536656557356,17.708835125400725,68.84728135618856,19.81884453341322,40.12709429452895,23.50839611360084,19.918678058484215,27.284895797390604
448,58.582187019703866,62.120458774571766,20.43347859079753,37.907243637882054,31.568037431786394,17.340881960594913,22.588577531700334,27.851965709442883,49.596123394255024,34.47357806243441,57.65605896165797,23.92213278328038,15.835300647529358,68.74104299744259,16.21766813194835,25.509842171559058
449,11.011058159660644,14.792606485002624,28.230814511363224,12.277821425793789,22.58868122539652,18.618335654349398,12.761812394326835,30.33230626664982,53.661973133713666,19.858340042795938,7.582815218759276,49.14761037239689,22.253870793650908,28.72628885703712,13.077254553739216,24.97235149919693
450,23.090721267261593,20.264189257084784,36.064625754573854,23.429311768014653,27.238396714882157,33.08302525132416,13.002508824276841,20.670384286918605,18.112908370584098,27.032293509740278,46.73773131734228,31.736375473858022,39.31850095170387,25.175490333067252,10.289344104506348,31.387035120520725
451,10.651429545942264,3.143001459106099,59.94003339979564,12.240738273684034,29.397690750149,38.8878416555298,27.62998617045692,41.83160293393412,68.18629062658007,46.212063096931914,5.574555515927564,19.751669770795665,20.880932003005842,33.44127023136958,29.705584082009857,36.03638344692764
452,36.134391437635735,32.56460824114128,13.157784895202141,51.33175017674143,23.15162790451284,15.607633071743956,58.43931379159706,22.187505533875047,38.66049353832816,26.58599675155556,25.057600860259193,37.52774232825273,20.04639108634281,23.87152585436141,57.54978135979497,14.843784267760892
453,17.99403393971286,21.472845959069495,16.492198153579,47.97398764855761,11.169261953122152,24.6194802276826,1.8955005368699887,10.503495686468542,15.533708856784823,12.360500267593096,12.025154744356655,25.232737168687308,16.997951077934434,21.735189120693306,3.0483395068491927,26.065184177282067
454,15.616377038421383,13.366936498788116,18.514964409184536,21.35783519538888,15.18173816292392,1.8968112067180634,8.708696895386293,9.999976020274913,13.798178429163682,9.13628766736763,9.302121795692864,7.709581484803678,15.818647738049355,23.154911018331,20.43939821446321,9.355275794154851
455,23.324782686980683,21.25439538141172,41.68995752203296,25.442960779209823,30.119165771719207,29.403192997819286,40.19752758769559,51.72522840584982,73.65270683932334,34.61703563196098,19.78386566820113,39.265905487062525,41.516547545236534,34.20468470290601,29.041945815286116,37.57084271118403
456,44.52228914352479,35.07627872365569,24.415445441116123,23.412401192701527,37.29368427825029,6.145702059360226,22.573457105562163,9.994189406319448,18.669652258872137,23.455862007870955,22.50929001305227,18.86768944060093,18.749958354251493,26.42060667394449,28.64812709478172,14.796312372048831
457,11.521333173873131,10.348641234349603,22.194854373431166,4.786648769028092,23.32659851084934,21.37548153206104,25.120659011648616,36.824216324600144,30.143571507311123,5.111445025083754,15.453635359545675,15.496224927349656,10.105339884217939,33.47038616089268,18.357728307130856,24.028318530872543
458,17.204969775966635,15.997979188044066,22.637208054522578,14.0254156964358,29.984929489788737,41.48239628771295,32.47768910300671,28.5504493321552,40.38978523480958,19.04022874311879,10.70537078399146,57.333236696887205,16.482727668305703,28.21058890116326,19.96103235377669,38.47375633879946
459,40.00882587589198,28.80857178048943,38.59057232431877,19.437807290506324,20.78878076366085,14.821084683824665,26.024916956940388,13.1337969509147,52.246792240090535,26.552187902077197,25.058791906493312,20.51226362179258,22.831371157233374,24.041990526332878,10.179901963802234,16.914131918007996
460,21.075906562777668,34.43952752031533,68.07912999303416,38.91139242648952,72.86370287036276,67.90773969300412,79.12946030742084,73.41375236923882,35.1047228844949,25.06323694443615,37.14342126999447,41.96906254275072,41.910633169599,49.89209351523297,32.272432387296305,76.72498857113374
461,40.33056865499123,36.41798711009679,39.0210706784904,34.33022083879075,76.70163386758638,27.78012183469555,23.346792683540794,30.34116928120761,9.57315154593742,64.99136274446477,34.87076468512228,40.30679047426422,43.31690055015939,17.10509881033788,29.720945789986356,34.04630775012317
462,19.87959348227434,18.523863886460312,-0.018289746718818032,24.035972573679807,0.5526182305011117,-0.23953104551014676,14.137713501974073,-4.517228188685872,7.415828650033122,10.87469852842718,19.806680871832317,12.649533861150282,8.804319023704917,-0.40065333461502334,17.329239467142767,0.8874167669547817
463,17.80224009711501,20.545750737690874,17.91549009355082,23.75681659602837,39.42492913648809,32.88638826462413,43.89802453230178,16.94200556429978,14.364208914230527,20.287675933041996,29.769270872708493,17.429391559544896,30.274443548873375,27.32402289538329,24.95168007930494,30.770499291551612
464,31.088356283385192,22.36405016293593,12.78964497099905,37.52063706101908,21.52993923408399,18.26817180357904,38.16896112833419,3.0941868927286524,18.198106115824814,31.076358619172563,48.98390577123584,15.751175931457377,42.06839634069122,12.427629117016519,16.153913121713263,14.222261165726689
465,6.13949051713901,17.91207754261155,27.320991837879244,20.455753723368744,76.96665937781933,50.56022030729499,72.44000211168265,69.83522436553949,17.170892587829886,35.30811144418192,13.697673819950197,27.500170841806902,23.291497601588077,28.561672501191303,41.17744715424297,38.56974537452955
466,21.75622197394869,25.61808786326963,12.164507132192671,13.178021773914052,27.278374209368554,21.780685938753287,19.127097049842646,12.359449470249206,11.084675512315911,30.629673003503097,16.050206190262866,50.24719269118791,66.80089378993412,32.57226165324889,8.628890502188156,23.269346602245502
467,10.346707906034247,6.188000399873636,4.910494649769624,16.35823080812677,23.72023164378187,9.414550850919438,32.10347063860206,3.5412762647388107,13.37766821198862,3.5018761188443572,11.240116982734484,-0.19507347114402962,7.600399620563739,11.14001305290299,16.821448541368813,16.805531002189582
468,12.43618514743106,19.484866928958585,31.134052728989968,25.30587371825225,43.010108688753014,25.252867302366923,14.65866387832313,63.485327498037094,15.376183560760516,18.95518415508931,13.109484205856514,28.199838006156547,22.03309673597411,25.310908964517726,26.427752982851484,34.29164628848035
469,19.471505916870793,21.793934697865037,76.69076270399964,17.80229594217812,51.38971053278687,73.62518183024649,35.50779351279297,81.04433210641676,71.58731297205428,27.279387100381214,22.75730197393475,36.13999103689943,49.83661449571906,86.57847119927462,42.029103832027566,57.880757393708436
470,11.36330613680817,13.536088599066929,3.230634959939178,11.443122590123227,12.827103698296392,3.986913568060866,7.500387227836518,1.7215727861152537,-9.214299506881979,23.12893035998211,21.592890319982722,13.764184264350297,19.042103402822438,-0.9024845986640945,7.879677498876432,10.616865544304744
471,10.499759271267731,8.907720562982348,24.619904873886146,17.934512751418385,26.134042096048898,25.09810887143459,20.983557790534295,35.48327374986026,11.626161008487355,19.064480216425892,5.692883141881592,23.052061554836236,16.92671445902525,24.24923851339411,9.716578983386771,22.525275187078968
472,8.0621442692931,2.8505386660605825,14.851835298449764,18.348018772836703,25.711939249197698,26.91371474805848,13.979238473748522,19.657534559762613,15.24792104734452,21.500364379684832,12.71056617420174,17.878499816942487,22.780264473526927,23.64032968423149,22.947060993539182,19.171193177671192
473,32.36586218189823,30.14419084819708,7.138243159287324,42.97785424866677,13.347658188568037,20.18570239392799,7.736580843209174,13.876267524795752,35.31755998005371,29.18378419190203,24.279205875036695,37.11016224811252,31.898457680174864,29.739199857037754,15.258897256171661,26.907754244262552
474,3.7477549884391554,6.381566118588964,31.54165967145081,7.706796115766296,14.924294479712396,34.26326291534636,72.21630032841408,27.29387097510557,38.054899387792446,12.103457690946467,9.08107130163296,20.56942208718495,7.448556267665795,25.315046524320177,70.28805196069469,18.329360605941908
475,29.16922703926045,25.56901485797271,53.353279176778,51.60801865789152,23.610173140765422,22.618962874482335,46.350996917274465,17.477232372561083,51.21610647611624,42.523984937922364,46.09365984417993,36.578560375489104,45.404263995653615,25.08040090255662,25.529228685331418,42.3381626114607
476,26.54774068406516,23.67893689781999,54.60477174095838,64.80119912917513,64.32358171211504,32.07803850540842,22.07733215830448,23.537758192879927,52.589364102288364,46.37947687890921,18.159881056513573,32.709605030297006,37.36873508956519,39.718278574209215,28.168189565677366,42.52229351644345
477,18.32612147397858,12.924049201717636,31.354158208722083,28.876863857657014,60.4450920677023,42.17102496644057,39.618836157837606,52.42021741456477,34.84803316336599,23.326594294743924,29.55969360050783,70.57730391598314,46.9623069932968,57.177725661120064,40.08228958267682,53.9910484823164
478,25.382531998399333,37.333682857348755,14.986470791294524,47.44385846165244,17.26631808663572,15.276174431368203,25.872177123865786,27.090564032851347,23.933550409230033,23.614620870740378,20.324314618590154,54.550157092504435,43.95662448570989,21.043513743673262,7.59381113300491,10.167435860220092
479,23.385234481682268,20.02251385045529,14.83885730427744,21.01982956481288,25.16190867886517,14.066091093869828,35.558639574223434,23.19079717501466,24.802996153552087,13.444265489241012,14.683434346369227,21.77666909328937,31.5269326022841,14.354883396244594,21.007366102333965,14.744810983887273
480,5.8060964458679445,11.005475834768285,43.00887531835796,13.85569699754074,48.28274489302202,74.9681840272446,38.947722698287706,73.96289258652594,68.29580440901817,31.475157564074664,18.082914660630617,59.36451861620919,26.311284433833166,68.40450305142883,30.697359956452875,44.41414327261636
481,28.87075176599596,25.956480769084592,20.34526928196304,26.575961240465787,33.46099020359415,27.955572646462706,29.175517882793024,34.66034802587545,27.208585806507568,20.979474909461693,25.471513652916354,59.38950906105008,40.486813934130986,29.22711322593973,24.656864045683943,25.033952074319295
482,19.111140016280405,36.17003212615458,83.7545517420828,45.93306884637269,72.53807817569448,66.04070197779618,23.257507230315902,66.44868457739126,44.990715321541636,32.25642183770297,33.57184501659924,48.4178448902023,61.18765400722854,83.54772856860205,51.91784053332119,62.63053436477501
483,13.620960612671404,12.602240234791383,63.52822506681427,20.486555632525814,57.35060671546318,70.15043238599873,38.075096257773474,68.65841448314158,42.5057216033267,20.59097586930382,11.111227415630381,15.423087794928202,15.272953816755857,57.82743954157656,45.024134527381385,58.1700739215244
484,20.90722050435793,19.382046093226236,14.359505190051513,13.331728557626006,44.68375679891124,21.51970587184175,8.621503219625177,15.187565630097142,11.970084451484503,25.856795591392576,29.309012825301306,8.00814257797214,14.669546650634313,24.936940006263594,16.755456666985875,33.9125436848519
485,6.625114857906941,4.525045734582932,10.282915843383625,9.230280119691855,5.5704132333537455,23.79801335876848,11.497098902195786,11.312643773236841,14.66275777570903,0.2917075327088023,11.715033094306044,18.289322142795445,18.321207431869016,12.148380446024102,8.036247981431615,10.903836229987506
486,38.07865304611277,24.041677429161204,23.02821224627028,42.12063531769878,29.099314026652422,27.526186105784337,48.71253096106928,40.42510895670311,65.97779136956194,27.191775884668704,38.04176645121807,38.315646812993236,54.37167597736929,64.89133256284424,50.41761842883809,56.08945709476349
487,24.03786800864649,21.549800707487,31.43666620890494,19.06172944819509,25.110961821091404,17.37649043475045,19.932354887503948,31.010533706406832,15.508874318199446,15.110712207113721,12.274800820825694,13.370102430560364,21.66801845011279,20.627933954133674,44.898342689879435,11.460406176211373
488,12.094844324664018,8.629706484105618,15.871009932837023,23.99166418778808,27.25636607219452,23.205281724526543,31.203592596868635,23.122104417911284,8.85107781348423,11.56683259801848,4.351237118122319,15.356078405999622,15.700840304335308,35.22723786406375,22.322836301472925,14.887406730542763
489,18.920464424808518,20.039759345720846,11.58426588743031,16.369480752398573,18.56420479025168,23.205598015454978,12.03742045777361,15.009442509315972,6.806389746459985,25.332322978036725,11.02083437446985,31.847466055053978,27.386820741654347,23.081908023223814,10.602092322566763,17.234092059604546
490,-1.357843838057845,3.705956014888287,7.811401411945957,2.8295746008553073,3.4933016663130307,14.140062517497231,46.48975256931101,8.325066673685546,29.351215078998337,8.553311816267202,3.8391119381832146,4.011017370724471,5.518871636329638,7.113128743542587,43.741537627486295,16.77314107810462
491,20.009090877244002,31.782439369029703,43.945542502472314,30.969461814017446,84.21272478755145,35.65059794023379,61.405248053938784,57.09928098256895,75.87506211938272,51.37853386635916,21.97303633252186,68.30610477552175,64.53230861875319,77.34872858816837,32.4960840065654,56.82086701614565
492,17.77792044958983,12.205942027898349,22.164878841042714,22.024233907539234,14.134301257280871,24.567663949267956,8.888757499848964,33.2793053794449,16.867973203206745,13.969252584995507,27.094190344859054,18.574129652019767,27.22849694776006,20.893093967298984,17.40576459505927,18.395289018148585
493,73.86915751033149,77.74239771201471,34.34880173661783,72.77048810848962,17.93408374434295,49.01358921201051,34.94123265016242,46.1917173572347,59.76693940528758,22.224932367632604,75.20787722873897,17.818407585805275,52.82255823983179,49.748108787138364,71.94183010951195,17.86795471907427
494,21.12023535780088,25.73058615013863,24.944154207750532,33.419435611350366,21.985742591796303,16.799650229934,21.562199330404017,17.446157999729035,21.119308178662564,23.03797076756591,19.046552838234703,21.21360686590391,14.203595603762064,17.46564406293668,27.290087781093657,20.964476057434123
495,13.58236870602727,20.94873346274634,23.30792361779586,21.561769092899436,10.993192740035989,25.73535023005365,27.64096491613188,23.074899765803078,0.8507513188365401,8.988839474776942,34.15532790764986,14.564378211986341,22.6189623100741,8.582976152950652,20.302236359962528,24.90736218595471
496,17.897148758485162,24.679762142849476,15.712693349622555,14.052814009909882,10.853018947282234,27.34907039548483,12.136888610894788,18.725370794459444,60.35653991957135,15.074151758374521,13.062825600528132,17.961229835586625,21.72802926377811,34.21601094816813,15.004169569406722,10.991739576795133
497,25.43289823230367,43.42104772042873,31.303410686296235,15.268765553308222,24.575128102825033,33.449746672847,32.974932289465144,22.56240455452988,24.850983521968125,23.535720211050755,35.5452037587413,50.2533888624502,38.98391901340836,23.351725479785458,15.614843655524304,41.775522736510375
498,41.70621751327506,61.383821815369586,19.943473374473424,44.49845573912489,41.698297301741036,40.22856140120693,32.808757924177584,31.308484388418854,9.235423024517738,35.74126875495745,66.5572028867302,49.43620166172254,33.442830421816474,25.223589421480888,15.587809653280502,32.80428424459923
499,13.912430329758866,11.137270472437372,20.853404411775067,21.414153189581317,20.850463513321536,55.50303755647211,6.527566941170638,21.52725717853464,17.024990262438433,30.605163712793907,14.12295424091042,14.346489762886947,17.543961521317208,22.434384827872766,10.082813537935744,11.373724999837306
500,34.977337540582894,19.88781350868415,20.78368452271084,23.9725071179495,34.750558648526834,21.145100941461845,13.02366602213,26.33281888613618,18.25190318762759,15.170694059732023,14.282552706413123,7.342706392880133,18.061125731502127,23.12955297138268,15.166040260888499,13.917889115145211
501,14.692403586849773,12.907670376627124,12.663667023664928,15.195839176857593,20.65247776441328,19.147451282502587,-0.2592022987609643,21.8914382988593,7.605833702388703,12.57179694589397,24.31107381372236,20.338237899029433,22.063677404672312,11.922019355784956,9.817779801993149,14.26452667555599
502,59.96612512196432,67.10511132479837,40.99235341212952,70.73279514945155,27.55418706900082,28.42056108895353,67.16816062730857,30.896075629569815,82.4013964169932,36.593735674921135,77.74371193295828,42.82772853141349,22.057734150056483,75.32286199325083,73.12946802361415,10.79482945123146
503,11.872708665619385,12.237043623418915,16.215682151472798,12.586802445266374,20.911379469158884,33.561465717403564,23.401249105503744,29.72587791666291,38.404641311347916,27.376918728352994,12.010219951006977,17.29635115027405,16.577157858398614,29.13059177222519,67.91823303476396,21.06597964475116
504,37.849705108277426,38.08086224356516,35.34586601132711,32.61364332132502,46.47501628134824,28.337990011873927,38.491291417187156,22.6955231197585,48.79014895157444,27.2850714246892,47.07799076780216,39.99255051241458,40.13642209817019,28.943794799123253,56.815151451367214,26.052971379316077
505,70.523289995293,64.64543036805266,28.34943479836057,21.291782745314123,56.06162589657641,15.044697905833468,23.49939265507799,20.511306208523056,12.209883005362336,43.22012820891415,24.04198278663107,28.572746247386533,19.484952280484002,15.568716255950193,25.266335708124938,23.457679530406992
506,15.667115626568213,16.94771383919787,13.888175707797583,15.838380916836194,16.926725902199077,29.49048866818183,19.759022940607572,18.216068590543422,38.10496366856233,18.110455048369566,13.867335540601458,24.415248816829124,10.437919317571,26.128360745005676,28.107499372923286,14.081412739620708
507,16.11405924044178,25.11183175954633,40.65868020057881,36.925145111026765,30.713081909331102,43.675295269898925,44.58607643084519,24.480821249801252,31.07399690766651,17.163603088607985,26.82274238699989,16.12055584620003,19.467068371343398,27.15735065603042,35.87772789518374,45.12795823812847
508,83.17690073102052,86.91276485008308,23.423524778208726,83.29857818199261,31.525991684171178,38.261925690486244,13.859228005494241,21.125429486118676,18.518590846243193,64.93555570102673,85.82704446151395,42.929497820155916,44.84763392487464,44.83053327775143,19.9226326264182,35.7973178551471
509,17.401124530176737,14.661810830438167,11.564825375109004,11.641201880246074,9.746692642363968,14.704546829943913,25.282137561947305,21.509999499641598,1.9654171606063522,10.311556137843406,21.85839891014689,4.909618227418803,15.683551274349115,11.080703418764932,3.8918808403570804,7.416897116413414
510,20.97796203440738,15.570612057958373,15.37331787766186,10.306607603146624,16.7369102471806,25.49116492290286,12.804663254035786,23.099775157848367,-1.3595578377789417,16.00989782342838,30.821738127596817,12.67867936443977,12.153269053697088,11.989539171768124,10.383822336217461,13.000389342218558
511,6.866642401755986,3.9719535331286613,16.957886380434143,32.49368179903219,15.738375636966108,7.208214588695361,11.941143779036954,3.258395785193332,12.340001120634671,29.109674361496776,1.21603060072269,19.67028940046924,14.49740735674108,20.17691038817093,14.074725915548598,12.466181000203305
512,22.4895652518411,26.37001830522938,34.59472090619743,39.550370472967195,57.7648550409614,50.37850814929785,38.751002040359936,36.22076086432306,20.806652921711468,39.959445835389715,27.16445856835419,41.26663458975509,46.45104668327101,48.77619518053037,19.73550633556875,34.27107609531281
513,13.164754066439961,13.097891049653082,18.65977567632878,17.25314611340781,49.501124017120944,53.33105672301793,58.17531036462758,28.591290231442056,10.63126281493946,24.702236571639265,11.314958594818854,21.197778766843125,26.367642871633713,33.04509318367939,19.078272974897285,26.050345729885244
514,26.262122231150062,30.519288330967758,21.64054084765885,29.114855216742672,22.14008767147837,33.36312421002814,44.33327706118463,46.80527272200681,17.407350713743117,24.6423724652164,18.15488443990866,17.890634728035504,20.736028093234523,37.27092127832518,23.070583648801883,21.8164707047701
515,71.04123231020336,62.51058054025888,15.588895595129099,62.18567499261276,23.92962839986386,40.512046077757816,62.202412633093,40.24086263897525,19.894580898934816,14.358142136858438,30.355005128741006,79.88147391003842,48.97055956031972,29.018671850430252,62.163609891531564,14.700437094178792
516,31.587375878428954,20.821435209171664,5.72900016822002,15.839678246903542,21.750514113258937,18.768449611197124,25.090600338202062,19.609893547215478,2.67114035361685,21.031143419810483,27.453227409639698,48.77811198354278,48.94804159623777,22.305520210465748,6.401442770393914,10.255910337075964
517,29.44435765699599,48.49007743390552,6.49566718248828,30.717643020817388,4.380240974292874,8.173689990608462,19.587734807360107,17.38872391677777,33.57718519307726,5.090191910862307,22.755139256105764,4.5144295640630085,21.203679389315838,30.73778686272342,18.691813009975228,13.551594035738868
518,34.053999301769906,25.96107295394955,14.956745443913375,22.97834141573287,10.973672051472052,18.398798346080394,23.80349582281906,17.404560286430765,6.300120923995781,28.57595238168011,38.58332329279715,34.62766111237758,17.880228944326127,23.348455140477526,13.332600916403727,12.191994475854587
519,11.315664351705374,9.949471431172997,15.505461971418152,16.59919954813292,21.120846611889863,5.59697780423231,17.97569592052509,-0.06555594646126742,7.355608970149392,16.158496780215376,14.933431164614582,9.679388160344983,27.550159207935522,3.442892764429247,29.75560271441895,10.983492646087695
520,17.904149897074582,17.72589035593884,31.7274209655169,18.51902933482827,28.686251455871297,15.538745504402359,15.293585053775292,17.940152193083048,36.131179904386045,20.971217149669435,20.563195162119424,10.61751893929235,12.487128810649343,34.155634705101676,17.807621338158913,16.151583404780887
521,22.524573024802265,21.22562255456124,30.08870820240767,12.141353054490141,51.6755359474006,28.979093304244678,75.99704101405862,32.22587047736366,68.47952712515504,19.596904543949154,15.714697326418987,20.528880833559,12.57538417289384,38.74250923431954,61.500401466474464,29.591730627252435
522,12.449674094518164,17.37522432446857,23.26431341721102,17.581427547838175,32.45185521859478,10.823605284070391,21.038691106997657,23.738872402604482,9.047197565876164,18.901890185835814,21.00401776847424,20.146945958142478,29.71723827668498,16.353843549650012,12.544747938246973,13.891598523762251
523,13.608925234089005,17.15488034818385,6.44835658048359,12.187580820053428,5.902043733879706,9.367746433483005,10.41395828810177,10.569992257590384,17.928896519684553,-0.5709773564742997,19.07615661579373,-0.5938900838782858,7.532549792827829,12.641086731926192,37.47110296960849,11.930104993725466
524,11.02684191816436,15.882981012954113,13.538869572786997,21.95077420505431,8.252752548712056,17.037719355133152,20.75511618422024,8.727990831112601,15.344245242476427,15.212163330505142,13.917601192448528,4.413386014468495,11.365095540042331,11.373957978597641,10.983446611071276,1.2919879290889087
525,33.358545210259265,39.30636903554563,16.221671389231734,26.431100864505424,25.155435472473577,20.63998297605893,24.032520251272057,25.615166811738845,20.58877644208445,68.94897574125804,19.063518302846358,32.89817443972256,37.8120726619656,29.996845211430053,19.626438037205144,38.461056719663674
526,15.665024543557728,19.341562159644,73.87691695585028,21.00074682480419,51.69950451836969,75.9030310161335,18.0258833138908,66.16081510283381,61.41524761413041,38.424683007919306,31.862823270361844,66.66105856129337,41.20015867685561,55.75460239479754,24.01042786798316,60.36382846236588
527,29.58962167558827,37.51077107908964,17.934058611376308,53.51739970848321,40.60034633884634,51.380392638874504,17.097615681024795,35.996729121842456,9.136687841206443,37.103544059907904,23.002929780280166,35.696357877086704,50.05590787646269,18.130289539148436,23.04573862179371,32.81282437927928
528,12.320636701663975,15.911979666380708,26.132275146289874,31.090084285859668,49.51310175426784,44.82533484399236,74.87469225413277,79.21041057631912,53.1752603689854,30.135892733835803,13.02272259984241,41.58807497425921,38.88945629943276,71.07306890435495,52.561241359145065,67.02205236193248
529,41.01076224230571,44.17902093536323,10.082037410643006,71.06608917943979,26.66507272945374,23.60297711836346,62.292813329675276,24.15522439192495,14.386996290079606,21.05704460940132,31.623177037888762,40.9650895968499,18.63230075698649,23.748208148619927,11.291027266770776,20.657782288288494
530,14.661354927074134,4.950949925683897,10.774759364529555,15.749058880543302,26.417414884186346,6.507092181054885,17.864128252465314,12.315204578715344,3.181918330685087,7.644901378549277,11.129333739151724,18.341435340577608,10.321900630953106,7.3773580789391096,18.207263373377383,15.79954281539313
531,12.852170266960043,17.149730739118134,27.727064013194862,29.58887637032227,21.553227737390785,11.013610100307318,9.213413251981004,8.897117943148581,29.443016730095017,35.409646872075946,9.894577721509261,27.389123928933664,25.240766568229024,16.50710057003226,26.328372651779468,20.305705141758533
532,30.555719037809123,38.25727359002031,16.258076524850427,59.88337776979931,42.19423804042735,21.52586965478886,37.032789694326915,52.56900621739304,34.12098094778208,39.6191932102305,26.917870875461322,45.05868970513346,59.84707386381884,29.14212220868992,37.88582413494528,12.350332727423728
533,30.53653031654444,47.86458247975536,18.811145690483702,23.158362868268323,28.59916627813089,16.348783914598222,23.83516619857672,17.81563787791102,15.87612965043063,27.37766578544854,34.28724469271822,24.167431190130763,11.8080691214423,27.727345082526753,63.971225087313954,15.718581261591499
534,7.5639121978390795,7.89057396267303,36.14538694828521,4.216873528857785,16.578359593780743,16.176690047312174,16.216430246664956,15.091971869279595,12.734290004778096,14.946143767774574,6.813773382152959,5.324105235227615,4.646659326130198,12.393474159692204,10.913206354635621,16.533612863899855
535,5.689196335987241,4.064614676484614,18.674928356826502,9.602467177843703,22.091010378931774,9.094305042710275,13.511042079333892,9.137627677185797,28.269775341763864,23.824630026734987,7.739386589657242,26.414662182485166,15.696879193736123,18.891662807715313,32.37577039849845,26.93071673995769
536,59.911622072762654,23.49564457694666,29.93541977232545,54.2315445880447,45.20327917205013,45.88634569157663,42.19800384183774,30.01038287934397,28.708604112083513,37.637901012091824,43.06548651209957,69.09210347911761,59.06046473141565,36.694751158195956,27.328593139103532,24.18723326034965
537,25.828419199355423,23.44682938123755,36.82298535594652,59.672919646064194,75.67048084676337,20.126803041427127,24.361410046070485,34.90498901481662,45.63679043907788,44.34600941828479,24.84388175585898,27.606318079998342,34.834840442357695,14.198093793768061,35.98381399509571,33.7529873796425
538,0.09191463419388744,-6.783571250659629,1.2723436112580884,9.183397040077914,0.8220152289663194,14.907522505687234,59.61503171667494,22.186958336829406,24.250563935233814,2.9835593505184788,3.1974498565380554,2.21173369315204,12.652399465403228,15.9947674915345,26.720694190691233,10.361095079682777
539,15.553080708894827,12.297684833157174,22.71255355187571,19.411291259443264,37.35382106220855,29.356938305905626,19.902027162788254,29.41350710709682,20.031440466098303,26.329097497445048,16.139931399470385,46.84398290578211,28.74602940420571,44.18471677209372,63.74025880574216,29.32312167851141
540,14.69355043385451,12.067668181955021,27.50717499619063,39.41668985906695,29.92493749467062,49.59670233448091,30.614437397310763,41.123317159862914,15.176445172377866,28.349954125210143,31.509441969556796,14.356349071743061,29.18012957947744,56.46595236451366,27.05225227949103,32.591105581106355
541,13.294664065447218,14.61214866002175,18.000217996463466,20.359254065348274,25.017734888785128,17.75637286252673,41.801283757857334,16.339802792823047,25.701301542236507,18.30226013057018,9.091540454540567,16.988650640762252,24.60304923278895,10.392415568031476,17.900840421063325,11.951329955028324
542,11.646509935983225,14.37124524293658,16.57035701856925,37.68452335311921,24.79650961232538,24.502175135228583,15.460450526046525,24.94599199305248,14.753283643403979,30.921016560734152,17.067273146602584,38.70821441195529,27.41674975634699,28.6625353213833,17.665430121545338,20.099759317683795
543,87.03182005127883,83.55782122529384,22.882090573753338,79.28890549985834,19.42215006448863,10.892560154693662,20.768794254035633,7.694779575025077,84.54228942485766,25.91229517184703,85.02033129169796,26.105234182854833,25.361481584028418,79.63425817922241,69.74533698639304,9.708421180892755
544,37.85058158027914,54.49017105474507,15.931859287177693,28.660123656918696,9.602190519416142,19.413381569626868,26.62980650555501,18.05320756929883,23.463864794085623,34.039242364106535,26.21323324707931,25.120607735987615,53.84018661927577,28.59648231136037,14.773853384911899,9.015801516612376
545,24.586046563073605,64.34493940402412,41.94462162230527,25.91884417280372,23.75990768990764,37.29529172360652,64.4643380500627,60.034141823977656,27.476972426052978,71.04920113898476,45.5618732844202,63.458992357052715,74.36332350473303,49.89867988730442,32.125873822732636,40.63543611877088
546,75.88630823378826,77.93874181355609,36.918369879215575,62.46511223448469,32.59061331692815,61.37252426914252,49.293784251757344,67.87495420575895,22.580934512497087,54.72287124909648,62.12406156239462,65.64909555150484,57.405544259225024,34.64195940943564,32.84340212556538,47.577606158872605
547,40.77072898059913,67.03616318281108,38.82212369894144,56.68507473761846,40.84911078048099,33.486468317603816,40.85951818819573,75.51218232185404,68.2035598920028,77.6424642879903,28.10188183570194,80.94728943261173,71.69694925366193,78.1842689835682,46.17387817043891,55.650922441224424
