,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1101,21.209474894744815,20.462761010388906,20.740412629393255,21.003952618694345,20.315988548715197,19.54373034028838,20.110271359265674,17.889609893873413,20.24943292082267,20.583682548740452,17.77202325842711,20.01605477406709,19.233274683982913,20.841778532788844,19.08092099930762,17.975640213873174,13.880231756126433,20.758598050142027,19.206814202391477,19.609202748414898,15.777604435615823,19.292330583192587,22.4487755311027,17.521541928004247,24.162415387915313
1102,22.26824198479601,25.825380147270145,26.047591694313805,27.66833475064965,24.295700402251477,24.823815752888407,25.772020408366785,28.872625350623945,30.570712849145032,30.135155271615627,27.803910174217705,31.44238251438381,26.376524238194563,27.531281970762986,27.380458196954475,24.645630190516115,17.273969731275646,24.611054680402503,24.565858497024166,26.735072754970926,22.82890912992743,25.724010595893308,29.162440468683254,24.50995971029064,30.404225547607414
1103,16.018623623143377,16.818312594380238,14.766163730367428,18.755009720901636,16.9376028719845,14.67436008469547,17.727332185591944,13.553315282305352,15.751149419688584,15.951106719460876,17.99179662945662,19.867886942614952,13.978882520447755,17.92249267625445,16.50573232070361,16.274730162419285,11.280044076269883,16.43542288523153,16.638749584631945,17.042550586376336,15.814522530043636,14.089346458568162,17.826994036673966,15.391541782779857,15.903941376343907
1104,24.735207055716927,25.337248999153875,23.693913925675407,27.209214588197398,30.48805683050702,25.598299291795072,25.42394980212359,24.08253190169277,26.281303344109272,25.59075433318269,25.358704844282045,28.40838162320636,25.039724604874802,29.371658800885157,24.728812916645115,19.578197420598695,19.43655116829829,24.68572322538902,26.256334551059297,23.32931971997477,24.24290735841202,18.07687029538239,25.49148540556049,29.018546276368728,28.80464881709402
1105,13.442438350234486,14.979166841669766,13.518496435847927,12.953468348418692,17.52991877272951,15.918216880122925,17.993215485717066,18.03146985555338,15.635140546427651,14.370488559007633,14.223799019897609,12.453381185115756,15.867718213008699,12.466367001234074,15.776688689230458,13.183675706613032,20.293606642102354,14.343405491023839,18.06971724017666,12.248793198178232,16.246026406737982,24.265380193831522,15.750637172043485,15.488364434801625,11.062618099218541
1106,21.527573211460385,23.711058478281537,27.221541064398345,29.018450950382476,26.511068915546776,27.217875472629057,25.532149111743337,20.39682815259617,22.139471075349448,23.461294319128704,22.034517130742973,23.292027949722417,28.781501871978243,24.592169617074433,26.247961069524518,24.78591705575073,22.230639063393017,22.598946349050745,27.53882988688092,22.754773577391845,22.29904053413051,23.61247653362261,21.51851852045759,22.520035279707628,21.03497025522807
1107,17.06537455876305,16.21615865420508,16.21318858391236,16.736407378392943,15.308004094384435,15.458544719135633,18.780684673144187,17.579704790556924,16.76624766238194,18.06630485277185,15.766628983881528,18.374618980339786,15.546471754737707,16.269556690633628,16.74184421006399,15.41692645203667,14.958707207543377,17.88935852573395,20.060251698716343,17.633700196697962,18.71819092242172,15.266328620604234,17.690471163630225,19.773392450474415,17.20072843471377
1108,18.425676236190895,20.074803496111283,20.451648219536136,21.931776873062603,21.57995244563733,21.61125974495603,20.32465411500822,29.66256218804526,20.012462187640434,20.578969329700282,19.428027028029845,21.172608876651612,22.73001909512237,23.607687106985054,20.916600448383644,21.15928348240278,17.06280707595838,22.180977107481983,21.93445770429573,21.396298951410493,20.743168822330535,17.801958831304603,27.037164734087767,23.60211209715586,23.223603542664133
1109,21.38109248359515,23.590037973413565,22.919431692570512,26.032986238803854,25.937175195604368,24.68392878726946,25.571736975085926,24.52541418087085,25.256380565515855,22.831912328509752,22.03487182712593,23.648807762481965,29.166045467127322,24.63905621061239,23.501927016303714,24.588376598054563,34.409032795796335,26.03085289758687,30.28747504605627,26.261350977675924,28.726917340702308,20.97787797354196,26.532577280874957,25.205715152129805,22.583962808849925
1110,19.36955307930098,19.18394735163308,20.662207238576503,17.613286660047482,22.25613700340915,17.526247935297654,20.52842729092886,17.345545992672267,20.81572858011105,19.18020662224014,16.45687356238792,18.493416406293445,19.342120252236562,21.30035818481337,19.941029002139995,17.06130833561561,17.00947516873814,20.329742608046168,19.612699546574696,19.79327630358572,20.53104215996155,19.97621014943946,20.105084232026,18.121110554026554,17.405267428807086
1111,22.22157228623187,20.041178471404997,20.808597185850044,19.64030183712258,22.071687036678007,26.333245625680064,24.817687722625212,27.394545475687494,25.550950467457792,23.79968369810811,21.517970312097795,26.038995838857506,24.81011644661558,23.053741244100618,23.412937321993745,22.82754709030617,20.988007941431142,25.65736415672019,25.92177882786702,27.525486987323234,25.85347415032966,21.278827085362916,24.797190242653134,22.817840415807826,24.14153610458395
1112,21.740944388068304,23.53578815474166,22.145040951882944,22.959292174845096,26.555304007682807,31.407392222790058,26.2705013963513,25.792280297113454,21.432708931164683,20.785662613711192,23.945062838592072,19.228608681545612,22.617594166304812,20.984267174694676,23.116539471433786,23.881300015884943,30.373318649047825,20.46025879995927,22.661113271398747,20.27151305265519,22.698218362235952,27.290985520015436,21.416912638489567,22.275334083746056,22.76915955908019
1113,16.399584393935584,15.918013971782162,15.384967832371357,15.003933972835748,14.73277245605523,13.591508816192789,15.754696359011279,15.987686429977888,16.26195473519263,16.58231220541814,17.32542412218247,18.196110859450084,18.260749018708438,18.570615343722288,17.18492849805654,16.457308378646474,14.531745264650784,18.818164321647668,17.466659464596233,18.688578522891493,16.66337949702753,13.448156730974484,18.560731537220203,14.821526998375457,19.087870171246003
1114,35.82739834604096,36.700410931389484,39.21172837107901,35.022052361865796,39.478953225232374,96.43221492072193,38.977539674054846,97.56113449877222,37.50813747360149,38.711658170522064,34.14531769120195,38.550873197035884,35.63558124072184,36.39461277403554,39.52360628532492,39.20132036185595,96.55197916550746,75.14071642327545,95.35927357189537,39.74420311799765,41.22157573476047,95.27418589596287,38.10065525008556,34.368830834899036,39.729682872388025
1115,18.309912028764515,19.728747034576,20.9823091387385,22.366944594937145,19.92958186329446,23.184927029854688,19.395069673193234,20.99700725910624,19.506992511047088,19.267288508226432,17.534887437564205,20.48893716377821,21.165046385480736,20.766217554712668,18.73679848397823,21.769244074162817,27.53776272765522,19.928750648488087,29.642355365290033,20.025800585963815,24.827567507683177,24.762995855984425,18.12309358202505,26.331452990994702,18.597152421758338
1116,22.37369486920039,26.152398183223053,25.37674727823664,22.5065635523662,25.093834818816,27.9043344052141,28.323394451679402,24.781655627623724,27.58330704284425,23.74214156833853,22.0775686088515,25.43173015971907,25.542183100891204,26.161005331622274,30.185448569155486,28.98810143666256,16.952879824713936,27.067771155881562,25.71371137121232,24.203277247106396,27.93016652060741,24.238105975007116,24.39564230933376,25.485894013849535,26.875861133010787
1117,19.565383110907188,21.31462288272267,19.44226995375191,25.193077052586347,20.6211597937604,19.511865695815896,21.84348479174558,20.406684146302887,20.270063713500623,24.243802317821583,20.622064543337313,20.508912685179432,20.757417480681283,23.39605992672809,20.77971826306652,19.827165334627736,17.111254465214273,18.790362830489148,20.595698590337587,21.918932898468547,21.261110688666026,19.87845530318729,23.94509370384682,22.379132639535463,22.59584454234336
1118,14.040034820523251,15.750158487001055,14.986839952035627,13.991323018438282,15.812816734585663,17.787710227753124,17.536409098765088,17.073081090113966,13.929436585559408,16.60555448115356,17.487988845417497,10.256366924448239,14.955074885207699,16.116453869512476,16.85771016264036,18.037139305801098,18.371426213115377,15.632270842720091,19.564892796043516,16.764975748377054,20.129438120141327,19.922420337217524,16.202646734199597,18.89044249362201,13.916297431803347
1119,16.428623581154852,16.959874015246463,16.0060840204365,19.463895622377,18.75434419788908,19.013169417148877,19.227745702080117,18.15763166800541,16.744211567240622,17.56169236610542,15.304116361891497,17.979081618579748,16.863247240154845,16.022473713728303,20.10728560605642,17.251636153591303,19.47635163877701,19.05750815815022,20.052505761033295,19.80282318889965,19.91304028503252,15.206585046837487,19.981721101125174,18.512583488692123,15.626161854325282
1120,16.57239145539978,16.64696755048821,17.837396148884686,15.841592567835997,17.144374337576096,18.554421645142668,18.59825539451829,18.072258420248467,16.067425782804314,18.168735339421634,15.38020521879788,18.522664857588644,17.445618391082263,19.145628134415787,17.475275507451286,18.60143267590481,13.474933067303752,17.679334225117532,19.01067661292456,16.765161214243747,15.741547848301897,13.335623764129418,17.5434473205774,16.05432428495182,15.752138784987201
1121,34.14064998911642,34.09489830291392,33.13430449743289,31.152692044451772,31.18030851136111,29.308376596741745,38.92850004588256,35.33385706261862,35.97534265559068,32.30850814020815,26.966976100528406,33.7517546380213,25.565992593207604,32.72261434668141,36.225287542299746,32.47273074453553,27.89922576146,36.97263486523423,29.11163419659375,38.51066895163683,32.99953799296801,29.565458848981322,39.761153880250866,31.472671336629453,36.59323812812363
1122,17.62759096054528,16.245405637081674,17.30082203179771,17.850524578567853,15.327966734234632,16.61585913122098,17.18241730198177,19.20320610444124,16.895859824877967,19.460305261625226,19.865135116667677,19.6635860208648,16.77064661625315,21.36514907649111,19.460749703951993,16.45740865955576,13.880941852542788,19.144146643030727,17.92848646859271,18.721399553085536,17.901832770085612,19.736595182093705,19.53578744680633,17.505355466987687,17.79320557011015
1123,16.25656018688084,16.021717123933634,14.837507264006499,18.78762276138418,19.83779491451928,19.262317766460612,19.01379610172544,18.731623902623372,16.857477975406812,16.852289122368024,15.531028657565713,16.609679607289262,13.446513482294499,17.728063861065717,16.87378268907936,17.48334978174934,19.008422398716217,18.975801020846884,20.93882897210531,17.738802763734412,19.249755389487635,12.814044564340795,17.542921133943885,17.608418908196928,17.87354286459753
1124,26.55375763924396,27.098067267435358,27.463194459221054,24.125619531985905,28.18754103005852,29.918070126594518,30.343966059108897,24.864910826487368,31.164934475298853,23.824452399264814,24.830219532150966,24.643730766567234,25.133825496789264,26.07103113974088,30.67859908674652,30.63409268007708,24.5233945923574,26.308422785746377,28.36675074679504,27.446951734141575,29.32207854352337,20.009644035706206,30.463664060543792,27.393304288256957,26.234130328838607
1125,24.158855648409,21.98474018258449,22.7001648979046,25.16900583387203,24.833821032057575,22.67149149841198,29.43775817119057,23.615479911798722,24.017296826972647,23.52439382368694,24.532796960201612,21.053091850385428,22.8411620433933,24.863384824655984,23.411600156271522,22.28897770130202,29.822089000857854,27.045942624255048,28.392915854304356,23.421521659595506,27.746917929610383,26.01846369605764,25.302674357457494,25.320537712657845,22.926440132233097
1126,13.725484734053849,14.404276891102011,13.661969653977003,13.70265081356057,13.42669454456282,16.44966677493168,16.465449148153844,11.47359248464152,15.971747478313643,13.29415514091605,12.894120176040405,14.387112535252982,12.982555216810338,13.192265696990562,14.09433086347223,13.86157096530152,14.998301048077895,15.053673911650613,16.877139237302504,14.22437942685182,16.836898216079017,12.357244897176637,13.18313464779695,14.66416921039251,17.158260337191056
1127,20.91131460593412,21.273020357480966,21.487351552567905,19.03473140355815,21.805044869297948,20.808384249729333,27.32445023734866,22.909222736381444,23.34455283541757,21.39685507168906,20.44681364714248,22.973130773810425,24.009097853449926,23.020551454966068,20.777090886508237,19.6052045757232,15.428782045531996,19.306371132348524,23.329138858107903,19.165011826912735,23.331446691112724,23.052325661819,23.382262229347063,20.846658736959224,21.2006092725639
1128,20.962313176043352,20.277747420524804,22.4890403246267,23.740751141993247,27.993946321766686,24.470110033308334,29.753794183340812,24.401897511386583,21.960744879617774,22.316050941796135,20.805828137456807,20.436677261639893,25.925081638484947,22.38166355138695,20.771584623456086,21.80062100311032,28.40358188094457,20.208051865120673,26.673411369761435,21.95169205805348,22.22983773874821,26.028942671354606,22.949076496292623,26.031035093475072,20.792905348181716
1129,24.893482018450914,27.270511389601143,27.916832661576887,25.554368638449844,26.76845005606436,31.573808450430064,28.60701019638274,25.597642433045277,29.58910680430537,26.0185970049381,27.31981188351355,23.86999292194843,26.865644029177982,29.001193819782287,30.602751983708004,29.817618606986482,20.21074091822514,26.680603074518633,29.784191369475145,28.249669230320492,27.129960709707326,25.16850656265544,32.7364323662614,29.9738474987932,29.62485080971598
1130,21.06947362301781,21.459541254319827,22.48953415365976,22.201883072976415,21.805868654586206,19.477455584912693,26.447158518123427,27.828711920204956,23.37168052761648,22.69192673468843,18.470310670066276,21.962514420535665,22.3212985333065,21.525737751343666,22.661552769444285,22.083261109844276,17.254599856760063,20.55143337791044,23.288519594925646,21.44527873964056,21.9504855853696,19.892221890393394,21.168126760928764,20.489062752952112,21.219564843406275
1131,18.879398269546815,17.6188745604236,18.353011235731156,18.288713988017363,19.965474581001725,21.75480463301294,18.56572213587849,22.853834961659548,18.477086839965878,20.01035235007582,21.10405461333135,22.064133418339843,20.025718703858193,19.316916310312887,18.12747448795432,17.36019808891987,17.63626148016016,16.79406187451524,23.104542255604418,18.86753153435051,23.574213289181433,21.308114620625087,17.957943252850114,21.148123404391484,20.97033227219104
1132,17.388292983655848,18.003922097885468,18.750530632010467,17.687910508532042,19.519118527859032,21.823861795694885,18.545169898757496,18.268073543696627,19.191527314780302,18.90153342412904,14.5588345192162,19.16794375675353,15.76182892774807,17.887929761272773,18.277963088990024,18.337467587489147,13.580256946672986,18.782412342491735,20.400102588501394,17.471195346621595,19.356136219849976,16.286564827580424,20.51179392127932,21.06683258372545,18.82223606249694
1133,17.58251969188065,19.042540083555895,18.09096854332533,19.901404485750668,20.76369162157355,18.755986173953517,19.667743713318263,21.624291759441395,19.511007026331196,15.95155461319728,14.64308192424555,20.041848267094085,20.334098109259493,17.1799820860311,20.170802443806124,18.48146058323111,20.278381102699377,17.87284807421059,25.39637017804641,20.191380336737467,20.35657950891051,18.004838482967624,17.779763028498472,19.556816442918112,14.948563682020952
1134,19.430522659180834,20.653960516050784,20.70167532894935,20.431802501456968,21.2447279150355,26.33443290708661,24.477009317617412,28.207119691262122,19.947860666340397,21.095683064135518,19.02601468528482,22.55148550184876,21.8886724034551,21.365786107128017,19.427260125150735,19.220016585988166,22.854739475757743,22.266980114974753,24.114575783335784,21.644583510507523,22.980676226404604,21.342994073800213,20.974429726281855,23.579880791018518,22.429053593335947
1135,17.58407953277252,16.536911858469495,19.026494889025916,18.416524469088408,19.447425369430213,16.106223363805828,17.606173589617327,16.41134234415658,18.254742062121046,18.207217775276312,15.967780514967226,16.907355200524016,16.048680259888094,19.016119382758344,18.765056954902967,18.454509606006226,18.153246628083856,18.860421027108803,19.599820527611065,19.11603410656137,23.14247351170447,21.961143187137456,19.466185328063137,18.114695125942188,15.210970561107475
1136,25.264154464980503,25.207269834850997,28.95971026719786,22.812944813702973,26.772108984914706,25.398867681597096,26.933885255152425,28.976483171592808,27.45126245354591,25.552956015048007,24.371417908768805,25.781247838542754,25.979033242215067,22.860746284476562,29.257342958354926,24.775900283741024,24.648215475899423,24.019241926510993,25.754689873250868,23.683450821783264,28.467640985945227,29.675158238836506,31.180973439225905,28.781457807568085,25.135427034877623
1137,14.553340306146922,16.037216594158956,14.407170236835094,14.659289060035201,14.367417698610293,15.257314890214131,16.59897129514287,15.962663798011713,16.642136949052436,16.902273421055458,16.923176027807173,16.205336967539264,14.141281285672198,18.145011718539468,18.894140859951513,18.42663551591659,13.352114502714464,18.541713803619064,16.886997145799988,17.941369261297286,15.05387935640412,14.746642224827507,18.22753704106375,15.770010207446495,19.695859027962666
1138,17.87879696097747,19.510896944867973,19.986878716651766,18.197495265574656,23.721593239919454,21.804295635679484,23.625191714233118,22.59630725524864,21.579006268456805,20.50419672204473,20.12403071645388,20.2418387638496,21.436548829394148,23.436088061371297,19.886851706091505,19.60967723283517,19.617890135025615,20.61695112096394,20.107703700787333,20.613021696963703,21.643710544357187,20.158535009175644,21.60511097848631,21.679746612075586,23.495384227829543
1139,24.448139999701063,23.44431023813147,22.49081675490104,20.434154889471102,21.442513423015328,23.360674767212824,21.508887072712866,18.64890964017638,26.043302893566715,23.532339623927523,18.367715772846115,23.519624804893436,19.234819709199453,24.11024262126116,23.727467966630073,23.128030166495574,18.30913124858579,25.372741857052592,20.203675609546462,23.559926811796178,26.7908868726257,16.843424259487918,31.106540207309653,24.105941372331927,23.59052712906587
1140,20.71736611919868,20.219060215849748,21.357655824745,21.83233699512585,23.418537040494456,21.838784470201237,24.014313653172195,24.472597762470727,23.3264605299072,25.19526532917305,22.083295737814662,24.47758165583215,25.87657228052364,24.876073282432664,18.64401905572852,20.64265722261034,16.284090370690873,21.494897325442327,21.38229629300513,20.631665449227803,21.699439087810127,18.99548853599989,21.138526152298834,19.834499679459203,24.57055723294463
1141,25.009849646150574,29.427396247952856,32.546824506354454,27.08429318083088,24.437720823262886,23.62506115638977,28.479632962711033,28.950453342728697,30.573949171941347,31.9070857174376,28.475999607287292,27.24389056108714,23.85453233467928,28.211518609637906,27.536063721905997,28.165261280484888,27.502098982998476,26.568884720221586,31.00936074882855,24.198828689310638,30.585434443610204,24.68976745260688,28.611416367631332,27.82164097770169,32.226170644907825
1142,19.184114140030996,22.53372408536254,22.363549530686065,24.89842508031443,24.838338700449224,22.023013388153306,24.828609292496374,24.855226306028076,23.074519466448972,21.40763880439892,20.64209565271381,20.602616811413103,23.202437512724956,24.804801056318713,20.20672772132755,21.070066321389607,29.27178335048761,21.619007149395845,24.00892944768898,24.13045866422461,25.775964258676524,19.91204519714067,24.61322901780638,21.416090180929228,23.288670664100827
1143,15.470470601498619,14.968968317246585,15.714017556309448,16.85103147391414,15.65420807222138,15.26859348088943,21.324971211882524,19.15003220480836,15.583407154984535,16.612479235327054,11.487713309273435,17.746721086515727,17.694324907137158,17.709412327692746,18.055915388365626,16.072324993639494,17.079364839758362,18.456140228538764,20.04296672906768,17.376157261377784,16.26784207273445,19.332169880999057,15.815545196648577,17.96827907506406,16.71590819789895
1144,14.791445438078577,12.036406992653585,11.341276876186878,15.411794285439704,15.499512519278962,16.3078649284227,14.437302569727432,10.901367271999423,14.340386312016518,14.079598072712393,15.686275937433555,13.8978367716019,12.415115221522152,16.384275713856816,15.096686859585217,15.50237597053297,13.807146511231547,15.334477803026566,18.852522030696953,14.37085091190794,18.06085379655575,11.291792440376286,15.11687407615227,17.416985760102648,15.385271793761268
1145,19.342066241711372,20.22208366646156,18.421465015871984,20.90337721232851,19.400887234018132,21.04681711052253,19.616536434668884,22.80117064650556,20.13462762754029,19.378321041974115,18.362129731950176,22.449860730014947,19.84316030097271,21.089982036032108,20.53386359550978,20.047971716357377,21.93304548712556,22.299031509253048,23.987481037622263,23.613743826388927,21.548360010928324,17.566011994205518,22.193513176513566,19.212363339678763,22.89108113205429
1146,19.86407273330284,20.039789704223175,23.24078649362678,25.400533243908548,27.820397057843365,30.15447929946512,22.063338385558065,22.30642064966567,22.636420361029675,23.744128844898288,22.407972323169066,23.660129090337257,20.642355380089988,24.709183298317583,24.40801319421481,25.325840727565197,29.990590742801377,25.803314259604946,32.36025440280363,24.812150740241798,27.535139782536657,18.34965088777254,21.861833786766763,26.880027802823044,22.49322893454237
1147,18.766307380094133,22.80245687695874,20.541071093943675,22.124639494026393,21.449747307525143,23.835685008835522,22.035270780002385,22.09222787263772,23.134825762404567,20.88150813085581,17.65167598856571,21.07586305358823,19.794826835724084,22.65135095666563,19.41288462369062,19.156930870570207,21.133709855718482,21.26496147000736,19.694858826700074,23.605231208973844,20.186970708668117,24.156131417410858,25.30156626333828,21.497966666774143,19.435214739342605
1148,14.207346412237062,14.63463403032265,13.299291287171375,16.929741682339905,16.87432821144911,16.18702327839042,14.49228985575387,11.719758645416256,12.649382074422684,14.295536232988306,13.678526977353123,15.116616000946308,12.160318653979683,15.3631198235825,16.96352968620557,16.45973714610158,15.20605552528311,17.13592618427296,19.198718997950515,15.188858077121436,19.920900589852565,14.264785968875152,13.155771356854213,15.19088931763092,15.696887132568127
1149,19.112673219965412,21.10999562879343,19.45368229452555,21.83621835492498,19.841979670634966,19.945887674870896,20.40649408144134,22.88676753121597,18.124055694904165,18.914730794691827,17.61237383268995,16.38621611820642,16.931167000317327,20.33838821473127,20.279111340248814,21.460687949398952,16.3318813436328,19.505487957793935,21.51838478154181,22.662128571840586,21.512129115974584,20.795583173284104,24.252680713551804,19.74350755524103,19.950049798325598
1150,20.422091003152797,19.828909452440588,20.433181000673176,21.7966732584303,22.19487888024576,20.770431266468684,21.309228833590982,23.291411652284765,17.564165355878437,19.85787860887386,17.601387144703665,20.239661618565023,21.879862420203175,20.235855985572577,20.760058960069628,19.45229317356699,23.164433920046903,20.136353360494777,22.728291034628842,18.829134195671372,19.113306575195416,18.784224381031063,20.464907837081967,18.61837071400532,19.244769052478272
1151,25.17183004894207,21.170525000558026,20.729764660139217,23.83990619520008,22.711486207719656,19.63790863635316,22.47802306149254,22.09709159921419,23.259451084375677,20.278783043916967,21.266319772914056,23.985141598287626,25.05569714462513,24.154199111420656,21.525629180477353,18.985173452417147,20.4472570101251,20.705151175911038,20.24547633215629,21.617428849130217,23.60224417793797,20.042455627897745,20.99097781729399,21.574010728433837,21.390475494223647
1152,16.65843237777417,15.822367962550967,16.90770741366031,17.96960735136126,17.550165042711658,18.554608747032958,17.57606951612913,15.03274400128974,15.265539885290446,17.241394875470064,16.160087614825127,15.741146537450382,13.747959347263542,18.299580181104485,17.863523615262917,16.173217183313536,14.596191961898002,17.087393463921703,18.109615709546656,17.56512927812698,20.44458950504257,15.175691851121263,17.321482092246473,17.186516235280198,18.40188209477083
1153,23.541488619559168,21.97252469676434,23.133879301764132,21.597767397353802,19.76086734556707,27.75604666656135,26.07077408275904,23.74853247454315,26.110891213878542,22.07849897450784,22.036435797189167,23.643472334940704,27.094114303459193,24.903519307716373,22.867385515827404,23.837359939233156,22.65077626510481,24.355276839614834,28.17385726072468,22.603040897224627,23.099945629680892,22.68599872106797,24.029103334373673,19.683583538706916,22.57697749310168
1154,17.835693484362498,21.140412075216325,19.7707619816719,23.963697054578443,23.84054654190015,22.3457226167621,21.80974455057117,23.020147697972074,21.265154061852055,18.90826966202567,19.615942486574347,19.552371254462145,20.289682444364985,20.283765909033747,21.451145478941953,20.33289592996795,28.659853156017533,21.30513331608939,25.51103776983368,22.074523023050862,22.66217854881593,20.8570701168082,19.8542577933844,20.170899372127966,19.40582519461381
1155,18.48794979810628,18.23537072904568,19.138922696923,20.954575571873818,20.28414843345431,18.617860146280854,18.97329990272577,18.92917674931804,19.088489359338585,17.33517077567979,16.7483634013852,18.611088756192284,17.286303290647652,19.21638381413933,18.022728835292252,17.346931810733384,18.18766330182642,17.557899550960855,21.38169319502915,20.568787632667053,16.51567577611383,19.31156777977775,20.55316680832587,19.298913055038387,18.948828760572102
1156,15.131198876251366,14.996233122025645,15.856679425648087,17.495545081076745,18.22091981648815,19.740417268862412,15.803803612932287,18.298020839535702,14.900635569908488,17.055535945026545,16.46040263396179,17.61626269550922,17.61691852580787,18.07527114927834,17.43836427889826,19.206868326379322,23.4407518716809,17.977690637160016,20.58476689023833,17.64827405018678,20.659287957697355,22.636038744251234,13.547894315942635,19.099574125991005,13.296569784725973
1157,17.21819811814206,18.880697454696747,17.959456493501875,19.61443683707078,21.229868604614627,24.387574940518366,19.358835119540934,18.28120336623002,16.540477605198145,18.037552740125147,18.496481304254438,17.14540692111137,20.288429757299568,17.41893258717205,19.902225632796235,19.197488364806976,21.321334021472303,18.229295830996303,22.46813038169255,19.393215744189895,21.982578395765636,23.694806220115737,18.915053478108316,19.272411730380103,17.58783578578123
1158,17.683837507040614,17.222343677328286,19.01004061619625,17.68630260413775,20.076646148585592,21.36153632541921,22.469101936389077,21.231173108936805,19.454690223827214,18.5595189455371,22.14523300426129,18.424442651101206,19.61348232719493,19.067512434790608,19.126504053827464,17.87361459477387,21.111121938028873,19.7061033496949,19.7837252195996,21.008029396238786,19.103357862596418,17.158716633555752,22.74861686582142,18.9236611915764,20.19821014525148
1159,7.8826657666525675,8.691971631825778,7.494459787788649,9.357386494277582,11.10013392328501,7.594451770299356,8.918255510106851,12.41267559506322,7.350971908083169,7.03015251168058,7.610855786834082,6.910829415538683,6.592003673899777,6.307365812868908,7.616970782362822,8.735019200396328,6.644131590105742,12.181563068492549,12.924184931376132,9.661852597017985,12.996931755158784,8.13842920083658,7.516960427849827,10.624410592744193,9.453878838905384
1160,16.67593786676203,16.771033351709544,16.605772514940384,14.704114581310998,18.054059384909735,13.707158712270166,17.139259840145222,17.947337669980353,15.979714748424048,15.75179216654189,16.20323597069066,16.604854595314837,15.87089018501704,17.91934287497323,15.327715986003737,15.523292015508103,11.660414248554762,17.02399170891301,17.566056812770817,18.074890411402134,15.731396096899312,11.770149232239248,17.616058276541096,15.024248497297117,17.903909705234767
1161,26.17527902450657,24.78055362170746,24.257393280041356,26.716440875283773,22.43774882984325,28.308261771002808,26.053589568212704,25.768777731257597,25.670048446672908,28.08779056622763,27.00126766630671,26.77109846157526,29.051347411579997,29.243152008216267,23.71681223285956,23.406322827737192,21.547847106891023,25.365229031823045,27.773015603701023,22.452578670936873,27.119569278906916,29.891196120170626,24.796409366934054,22.478776078081484,24.947191059840364
1162,18.005032269436697,17.927425852136444,18.68348017698604,20.160161744722835,19.960971754815297,25.033935319660067,21.749988400372015,20.448013774329155,18.44031794287365,17.695021560360544,15.215852191879653,17.541534977153727,20.722850705362806,21.258876408648714,21.20664838883112,20.3327133981177,28.191888024971597,20.650931153662867,23.56638099258588,19.92981156092194,18.150318712979168,23.180196732803875,17.95193885946297,19.84526972604979,19.765874408154108
1163,27.238630798324657,27.890017320290937,31.184369316041675,26.080744095783572,28.229263670158208,26.618222634701215,29.373669535338927,30.381820006434257,27.070269780576854,23.713329292475496,22.290382777994164,27.274956109043657,24.99852779181085,29.670462460010995,28.682011802715593,29.51291568532492,24.781605289494486,24.026572853541694,30.835519192006167,29.196269252287582,24.575087960149265,23.57912167550587,29.83768876555398,26.860719653725532,27.993166270661433
1164,16.720560816883502,19.213352103729363,18.77869198664984,14.892884496372323,19.692048472122753,21.585021818888666,17.569350269954786,21.879847589097682,17.999525748838057,18.44261052346255,19.956555642639128,15.913476830065825,16.919034576698497,18.561783302569918,18.32802158222141,19.17511645361288,21.654156508198092,19.485109158566658,22.092193105728054,19.047418970995643,22.610275686172347,18.428023651328047,14.175014442169706,21.479037066477538,16.630327777117742
1165,18.871269579691614,19.061327730034897,17.485077396898447,18.974992244011812,20.51677632452004,21.12344922824706,22.18176863815606,18.99500340843171,19.004516667776777,15.66274842427794,16.856862024752676,22.256924966489898,23.247656057078085,21.374321080475305,19.666268046920212,18.56980093637049,19.508450978012355,18.17645115818821,22.143143349440056,21.876945815024836,19.232731747014356,17.07571802787409,21.969871155452253,17.684530275154675,21.620848911840454
1166,22.201617330757312,22.388112432403755,21.086581299539368,27.641819526556883,22.28946003859102,19.181511531065855,25.734014383775865,18.474848722284467,26.636549673359053,23.956353416824665,22.19444951166696,25.382803474325346,24.257202331261645,24.7795483730117,25.403334305409306,22.033287718312547,22.307178037851912,22.35654116869515,22.905882833808434,21.620067220932835,22.14977960451533,20.39160217021469,22.428222898842634,21.797519962083843,21.362167045006128
1167,20.28105708743366,22.009081662959478,22.011631851242164,25.810613754187884,25.85458475739136,25.89619452772218,22.449231385104287,23.874571394827257,18.0420778975038,21.904710031415576,20.90801258626235,24.96487235334331,23.165447794490138,21.9215274227732,21.29739417711613,23.390221757666286,28.19560815591977,23.247450521352597,28.398928824073526,20.1425065817825,22.45542714931713,24.77947716276083,21.609826252386444,24.027560327888356,21.96884425569399
1168,34.077577882251326,34.778106481371836,34.10926766713931,32.49676359255722,37.44573771759452,35.81787934623129,39.35665539680148,35.041856321692315,33.78586447645641,30.066037954776156,29.718029672297547,32.80132605604294,31.34197695729478,29.71016671705802,34.52146444476445,32.55218631999373,94.64662922463211,39.191584973058525,34.0027649007018,33.37093305594517,37.605985086971884,30.174662926024833,39.315580413313874,36.85090276533885,35.26800257745797
