,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
747,25.536929979033612,25.144930748760565,28.611455684974924,24.171431726323394,25.484342657434386,26.11440230276153,25.997531754341914,23.83970464635694,24.3209913287373,28.004654510239032,27.587053681889095,28.855091742988147,24.3038991910459,27.786223886164926,27.39585761167054,26.973339784736332,18.24163174421324,28.220209137033624,25.537872522426085,31.84863861735353,30.288900607138977,20.31757279928622,29.011053138968737,25.10781900855772,27.713953103048524
748,15.035151618573254,14.260733338700055,15.19394768080617,17.987019607671883,14.992910587775986,12.28573468825375,14.68532830831283,15.368988987083194,14.134497114309966,14.400368494260247,12.559691240538555,15.368880222359904,14.94999830120033,18.39778763469398,16.32836384071644,15.639021802494781,12.455403764397753,16.843874561887766,18.298562715733762,16.84267913914072,14.992780392991696,16.507396590831092,14.589135650712194,15.511207344799463,11.469309628076592
749,16.641068885311626,16.048628591429512,16.4959774030616,15.764976978690386,17.369529851782083,16.827325117492506,16.655983069233248,17.13335060977106,15.284485947976268,16.551998341976656,13.370025164265627,15.518474972793317,11.901857055913082,17.01025695142707,18.795087946513586,15.855682711980322,15.640110046511627,18.70519824711301,18.036644184668194,21.122864124051393,20.38768660731496,16.996098919271994,18.335110252342844,16.694237695103862,18.29476262271037
750,28.09768320357929,28.852262572874796,30.49194443132371,27.462348882840047,27.810516970477927,31.448477694299296,38.520918585400864,28.015619592104017,30.45377190419454,29.075662236431608,28.542424279170017,26.292640140532264,27.069792348378265,25.93026067218908,28.586579736671627,29.89593562149159,32.41553445599235,25.868719926173295,31.337179631252774,23.721494013891828,30.13218625701448,32.34141156157051,29.606094236886694,26.377085832021425,24.945472853304686
751,23.592828561738813,22.98911502760566,23.868443467367648,19.21911491006887,22.228000807692116,23.893651472853456,25.40741713219347,30.63589219104459,26.598581435585054,25.092833704138105,29.141483875185894,27.87133074094969,23.278645306853264,28.892214287472537,24.14335096945494,24.405080069612243,18.066980312803267,23.577242820410998,26.399134615559856,22.555663704475883,24.770536698604637,17.766334167509974,30.337331527910575,23.437084057228276,29.065618188050543
752,15.258385944736148,15.809230830307836,16.82197650564757,16.707770087963,16.1000297124903,17.137942831371294,15.766502619980173,16.49642202913658,15.56590365138146,15.346869990217487,15.096885120805853,14.49855719907233,13.783597367727793,16.368567221133073,15.063962142015725,12.679780061385399,11.712324258716583,14.853615051147674,12.579174384954996,15.121414724477512,15.0474426951524,11.078721736208948,15.285118274908688,13.342154644191774,17.32836212443338
753,10.670616794772053,10.067669007406245,10.960056055319315,15.04315942748796,11.351346435825187,13.485814207103742,13.412917133544186,12.433780394144108,9.34616473005008,12.122127630054894,14.652136141575701,12.067682577913068,10.682187750288383,10.833856264125794,12.725014506742417,12.014108829957971,12.219487356846624,15.678352321390813,19.35657962663826,10.778268529390457,14.808643099837735,12.928485606849215,11.843791652129894,14.215237187097232,12.417913175091124
754,15.950554595189237,13.822882946895062,17.186905190809803,15.575871630667114,17.70097353816689,20.26003191324609,17.48164481914841,18.29526644146807,17.779016619601826,17.097910778534505,14.166969845639997,17.18551705421397,19.041567821871315,18.739997851555728,18.19518056225649,18.26916920551393,18.963757646492763,17.86380935179725,19.046549839044705,17.52929744248844,20.64287756067092,15.390401856457201,17.77897153566763,17.6456789828398,18.730136995593696
755,29.288354820914332,27.291890672654862,30.621602616169667,25.97008073552678,31.353404765535586,29.663321271654603,25.610773193048693,30.23308018676201,29.705081908268877,30.305013607611333,25.913623880293645,28.26922222562551,27.976505887603032,26.269462101813723,27.541935106894655,29.1512151660259,22.923844966259388,28.690474550759195,27.057118048413944,26.18757921175871,31.090049520154402,24.80654303351391,30.96087654533968,28.291005182494136,28.213729413912162
756,25.8220581390498,23.81666190783714,23.28555494192143,21.636622700379228,21.121661134521727,22.332834992267163,24.495287335882445,28.275151778537747,23.074595437710766,24.000484188737072,20.4107297806635,24.250777512811233,29.36601495349335,24.87340234572852,23.310328573601232,25.061251713959958,22.555858811443162,21.436024259467334,25.098533130057668,20.46678985403335,25.35229206176692,22.18484524237635,25.3594263692409,24.09602881175902,26.445424039137134
757,22.330600446354083,24.743235611662904,24.245570954417673,25.722922164819227,23.730268789920896,23.464288416857272,26.389599128650318,25.730456832563142,27.91929452887561,26.751686567508305,24.940507639022716,26.66345263438065,24.785523028376176,24.836031857347503,25.316729997060705,24.921954474423536,21.17776569333256,24.60334652910739,23.229124909437008,24.169340172633962,25.26199981132916,28.76715264332318,27.782472241711968,27.80098521523154,27.68118872098862
758,31.213571669347854,27.54434169821577,30.634985299233843,32.83441340646979,30.974740014044,32.49853033262285,31.954502633942607,26.983685213303414,31.21055312341957,33.801864368505804,26.156055359270802,27.088200082378034,27.416672335088972,30.276174266979726,31.432725182218356,29.555689221871344,29.305146586844682,28.81780183649117,31.390215041010748,28.842556523477583,27.971035103348946,22.422385007930295,33.50407071892114,31.429591334495584,29.506131734714575
759,18.966378603429117,18.771242234036784,19.236269751597217,19.752462188574988,16.885205603677072,17.122268698629682,18.787487565682163,19.897517745535346,19.795923697767044,20.97528767943947,16.21325679526607,21.307587062925627,18.87538093431099,21.56495906419022,17.793572394476683,17.5124146861536,18.94115584837766,19.107689089034288,21.03006562616129,19.819994751642156,20.263237733043113,22.506089553462868,22.57651921931266,18.488026757352404,21.31345240761563
760,20.64092384026827,22.51804975503355,22.93877085046051,18.564081168953475,20.863710295024344,26.619538547833663,25.68884292072196,24.89597599708797,22.86650966974885,22.025954756510334,24.580148102411297,26.87993500456992,25.085617362744788,25.02422658433201,26.30382029396701,26.977708431439552,18.62675284207847,22.430872411780065,24.779781740016503,23.051472594478,25.651661473281482,24.432000850003387,21.578455642325398,22.760198583513112,23.912959851039084
761,21.042558486057217,20.842536816550425,19.591361279952597,24.96772182923475,23.15414352668557,25.179418918317005,21.602878771103477,22.867402538451397,22.252288303397968,21.238399711391967,19.169124822092154,22.379044227877102,20.380673509984433,18.933937299297,20.582759644891198,19.798102419304325,22.362717153992918,20.884104709092753,21.659445281840544,20.06174506919953,21.37016678535554,22.964041313979177,20.878996567604453,27.533740502988806,21.86685208552418
762,16.94536572707773,19.12141840610521,20.89237698800724,19.42930576642143,21.896277625793534,20.44052265968395,24.462763980126276,17.188128583849696,20.5681116242861,19.46790884196334,17.226109643227886,18.876213493450166,18.292214716038345,19.642242882165608,20.366933280071258,20.672937651280826,19.64033487395552,24.313645857071837,22.516008774498243,22.91197028524303,22.748450490561083,20.584492647501126,22.070911479333166,18.746751468382286,19.515456623907106
763,14.648857154839755,14.810682542500999,12.990387973604397,12.576736938846445,15.29238651199404,15.429092872490829,14.239100121315369,11.718332646075906,15.329611522094917,14.778002087450613,14.59715509132986,12.685081565217144,12.797017201662246,17.061606887032575,15.171373936963148,12.908771319726087,7.359750232988149,14.48595942674475,15.555918114964635,15.810175009594404,14.987176262914634,12.312405177205171,14.576662273834891,15.657452238899948,10.361216088641644
764,21.5446093674435,19.714822054479388,20.111078535139267,20.540284815084885,21.901121923370006,20.61182027313835,20.61559102059793,22.876114974750198,18.652203880955042,19.40570195382921,18.007116027533318,17.959075963344873,19.94108861556794,18.96614362050434,20.64612771297294,19.91370485630041,21.388238746445605,19.641651136854065,22.352072757560663,23.107611316253028,25.320693636126748,20.042557569946464,20.454135643220006,19.40763817766167,20.79430784136401
765,14.338011645219902,14.093946137056607,15.546041295029568,15.358439927182657,16.719236420568667,12.25083795355883,14.245481899418289,14.907102597790207,13.642230656984596,14.137986194108166,14.445008748834606,12.915857402760802,14.340728864977265,17.54467849862317,16.028569359240546,14.438045098017222,13.907603085081407,16.927923192694468,16.989899958855435,17.578983167087376,14.958385512306052,17.64543359600815,17.89720631134592,12.386325908674339,15.90054556468142
766,14.91287162753903,14.037415056692533,14.035597816935963,15.52121528894198,17.368433271972677,14.444532637484572,17.962806261788085,22.17942155797159,12.119943512035,16.29885043146048,15.660810337014144,13.091653075518735,15.554925243361904,15.125165950863469,16.532607558952233,16.120541907686853,23.36498724431408,15.508166103155547,20.525519064334027,15.255814044640632,18.216551974514235,19.065791099015822,16.77657624138606,18.25131288340052,17.154637699652014
767,9.34822484050784,9.666598121119307,7.661324621242762,11.102044070160876,9.979088860748579,13.78372272254748,9.735714496808374,13.151160315476401,8.781263415436621,10.945162952897919,11.617184364029546,8.61683744938615,12.637908016724444,9.524828257121325,7.515199891221218,8.488182103133116,10.416023108873478,9.533555509237765,12.119938758603535,8.450855716383105,10.219545734243663,9.901171189637102,9.64799388772198,11.930053170057725,9.194114145384754
768,21.180479613306865,23.112758081735223,21.27248784913689,24.285549180050435,20.330571687964287,20.17774329110319,21.028532856610965,21.72337615016076,22.58953944471013,24.451182868667487,23.740095539413037,21.403629376009054,17.548639060946986,22.934967094243824,22.086021699413365,19.940669508406497,18.407162951814982,22.67551769582879,21.155213984178047,22.781325014163695,20.988174348602335,19.7412636975883,23.635912681817878,24.851373359557584,21.6219193027848
769,16.65330157681173,16.603714369897823,18.32036617096793,18.71976892574591,17.05647200613208,18.55554164047528,19.18737508590152,16.55180981493154,17.078883408191093,16.165462234918905,16.641550083732252,16.181652873849824,15.892754501721017,16.87806108360622,16.670674148843293,14.370852120159576,14.351900809918517,15.764300235755506,21.28017342606641,15.913225903845875,16.953673072157464,15.402930867567424,17.187920196575785,17.248731529665164,15.925185554858233
770,18.132383683755496,20.178580031378754,20.28829725935269,22.270092053730245,19.308817422994743,22.431602008633394,25.348573276071424,23.160444631302767,21.11924893161353,20.523728097802305,19.982636301742648,20.044574340521027,22.862267059163134,21.311419457787846,23.945683653447627,22.156221073904945,20.53339153323532,23.34264899078675,24.51921617211567,21.027917641497716,25.39839542519139,26.48662281708288,22.69948178840433,20.721163662303088,23.42057164584876
771,13.728257535762749,11.402273511470934,10.820091039725773,13.884420221127082,11.897217192385783,12.047150211635998,11.698033241306689,10.072342898235126,12.4103638401587,11.177417386189017,11.43468225987305,11.3877139740671,8.349358117991889,14.070641314570738,10.923670573800042,8.95197255961365,10.488318716333135,10.865057541369747,14.676143382874747,12.616223007084047,11.85650026468657,16.47505935003388,10.61512175080627,13.965453900049207,13.24711410960831
772,14.952681368583262,15.412857786133081,15.569053187542915,16.36778221025418,16.23480166993178,18.91818038257269,17.985747494016874,17.560693952227474,13.670489355962282,15.629295566641789,15.068153932340433,14.599219714803386,13.322021404556496,13.463595009059805,17.248178162727587,15.249616896439539,17.363574428693223,17.810201592607342,19.801283398831334,16.17029161358573,20.103923617749324,18.709288058591447,13.568834341118073,14.78680368893118,15.26532762395256
773,15.417303824664392,15.07669877439784,11.746290514388534,16.501310512794458,16.607971925587563,16.628472044347145,15.075370904968445,15.772492777775053,15.35197716600196,16.552856912752006,14.417318823305857,17.249040045363042,16.821839107621447,18.875588318517465,14.51623509678906,14.241524500187687,11.127391097233643,15.361228192301322,17.77819046870894,17.240062450415373,17.97227326745934,11.507028959177845,14.511955670282273,14.13193845697873,15.318703195515143
774,16.30378539876738,16.25361952815038,16.014742618792596,14.000715930890431,13.93337000102778,14.02331378522425,15.033537494969789,13.67656366772592,15.723777085857767,17.284284930958485,17.245947241961396,16.237207018528498,18.19052506204966,20.04222502493913,15.193653397896739,15.592608034862337,9.916400655089927,16.641483263358808,17.905243031753244,18.99577901802708,16.414100251503065,14.839089309362311,17.47903354194929,15.616067601507227,16.96060789775818
775,26.773739808815662,26.38995409316116,28.813398648791804,25.76807780513337,27.000544320818477,27.168497937372244,30.27332962609844,30.37915738062929,31.440286037406334,28.21945774971215,30.26347637554224,24.944678863515048,29.496793316184842,26.88721343266361,25.3673604514469,27.349403665056585,27.93207362133032,29.358875417017483,33.636079217406916,29.395590749803958,33.93702512368478,30.937505718039237,30.784566146507725,31.173450903089336,28.892841424729458
776,20.525663503459892,24.821780221797138,25.483244570489898,29.53669559279785,21.376914867657177,26.052298290007663,23.120099138883138,19.591406055083922,24.507900738337504,24.586920628169498,23.784996558913218,25.80194597028673,24.040192944336066,24.428535401232402,27.800980379681942,27.18744326823908,24.940902159803663,29.513058574811165,25.351038796052208,26.838215186579507,21.652356423219935,20.86964967842579,27.084670525202604,26.976606579957174,25.372476584627698
777,29.81065758675344,31.55582542992718,29.424339622767143,30.33824856808941,24.466283017623606,32.8408024456435,36.484963465122675,29.627365267065574,29.43048040087506,28.075071229322145,28.69058239387731,30.654764722858317,29.184074251708346,31.732026965828073,30.253734393776167,30.910879398691144,30.321339880817085,32.27797988300528,31.94496759172747,34.571626217722745,32.68894408835961,29.410052971057624,24.698289894560205,28.842028904776807,31.83836799464015
778,17.55877091478762,19.52308843632403,18.96854015616274,20.08811798313306,18.366261146690594,20.83519969100359,19.692524040906385,15.726360798936184,17.781419257219447,18.763497758778573,18.883135118474016,18.99934598224816,17.279168151728037,20.385133416539443,19.67788186133857,18.540202046582948,17.48439856308077,19.758684657808004,20.96327305158959,18.684572181320426,23.081582985567238,18.63717118179246,18.266586217715076,19.75628054918814,20.248881855288413
779,19.74499572245668,17.923715384382017,18.329850736154487,15.161174058970548,16.504283832292405,16.427181618672456,19.94140829223202,18.902804909589502,19.517465179838634,20.085053240284353,19.6140103194782,18.873465872621676,18.628206727342885,20.108346926048824,17.952115749149193,16.742336919388105,24.729037271377514,19.019656523425265,21.74275632093535,18.5267567790713,20.44112933705983,20.24619236785565,22.462732012048257,17.9638468444067,19.854994467750675
780,26.7068398952534,25.46333059481572,26.427770291364737,20.662604881734243,24.623874726693327,26.1111483666729,25.181290724438533,23.617291975691654,31.350613310549708,28.794204874336604,21.40371206889077,27.304816436015223,25.537688644843552,25.107690044196268,23.468724079100284,27.613370716546065,16.045061781588057,24.705354171163773,22.396775079355226,25.077257790350746,19.86496296286434,23.160854234995448,33.52598876780359,22.82641026301876,27.51671913387668
781,21.953872577428484,21.23622631181744,22.399125786628268,20.080057187837003,20.06920904798077,22.31097633452676,24.274749657474143,23.133477277600726,23.21562021140311,22.21662038314794,20.284693950912885,20.4818523476975,21.431624708462827,21.899621687122266,21.907990798065676,22.386805997098172,21.538962870879153,21.48851603196668,21.016242217166415,20.977070965746616,28.023839834660574,20.210099006177305,24.9048501728126,22.120974517627005,25.35988260808813
782,16.75851640853706,14.923689251149515,14.10938218857907,13.57490042020385,18.2650944309434,16.305838344217022,15.889915134608364,13.924771319657756,17.789770384061974,16.0926542315377,14.775471646957497,17.053196220433264,15.270984143446283,16.093081862105887,18.128031943070315,17.47683823452303,12.54186051589687,16.546923769538015,17.10518651050199,13.51602041305004,12.932539354131718,11.664643241434636,17.642430153040625,12.628430713356181,17.278838430573174
783,19.269109666910502,17.340415913053207,18.401850009543654,19.525691034325895,17.478082065454494,18.706465197205965,17.95099783480142,19.99430673850696,18.500333307984867,19.41542183967901,18.497327900562624,18.529340568116666,17.183841895210946,18.463727195626692,17.498345435640445,15.715727722609559,14.69501835476589,16.46777894967274,16.151474084443926,17.095048849568272,18.519225986889836,18.593252997097476,17.10602178818885,20.779335100542212,21.026174518182373
784,23.79106181876544,24.36994467373377,26.548747041769374,22.240753589394473,24.64737482375284,23.515956595710655,29.18753754330542,24.66078361012503,24.80689625766397,23.756961370632474,28.726726644110663,24.50334980324261,24.394399905715037,26.47736331564573,26.149896515126027,27.001037926768095,25.794601400265595,25.757402288797874,32.10628930611111,26.098501939636012,24.39237360659077,23.60839830103886,24.651412169295085,22.57939273649431,27.08039704775638
785,21.309574073531596,22.42165820278219,20.15070454570894,21.012891595397654,24.820588689990057,27.201273764834067,21.917959371447683,22.413120257640834,21.737011196284787,21.253931573797114,20.33846251077926,21.332199685901713,23.087228095412023,21.702589549325612,17.272016463819966,19.46484908324175,19.828026261523394,19.966397597854268,20.627507168354658,22.405244542872044,22.357915577255145,22.120644387154794,23.56369615161099,17.748206522386212,22.715580156152694
786,16.410612578547354,16.10722988153864,17.31455502698012,19.549874098079947,17.159614803471257,21.82066243029775,18.307679638562124,14.100861250033853,17.42371769588061,17.976317705604203,17.612096374999126,17.14967602670223,16.134072388789168,16.225886800626537,19.12143159196214,18.75280715813383,17.63159838673837,19.64585342490757,19.34316368834498,20.14941823166609,22.031003707820503,17.68989495466158,16.767263621069073,19.690304148403825,17.725324274244983
787,16.114212638602055,17.39213001245434,16.58809969160656,14.185303953641055,17.115925593728655,16.515621589604304,17.631632580036268,19.72009162942132,16.965924826832012,17.74568622417252,15.199989279156451,15.714456045665026,15.334442183479691,18.26827676334752,18.175868929047265,17.368919105708628,20.256099865648963,20.673280044688962,16.851923738825224,18.549248236078697,17.17758142339287,21.40269425538489,16.723069702550536,18.644202656545797,20.684149691272644
788,29.684442131024724,28.75576952218227,33.00447902227544,25.88367248487433,28.431568506227798,32.37058537694507,30.36920643240506,29.312875313976388,32.29667878562816,28.586009485886674,31.888709898594406,27.696583110763775,33.0121428137035,31.233899935146976,31.501338830567917,31.51520481502594,94.24316481634484,30.690625956757255,32.5486965296818,27.676201135216456,26.45805724275415,26.718493358739757,29.47027981825656,32.30638127655432,27.811988749106074
789,26.243382519603294,29.620436852376237,28.136739502827897,28.746350439537117,32.035541126211385,32.81307508329428,26.222575334917078,31.698874085227605,25.337852417136766,30.84903431641586,23.06826490843935,29.016207922062797,23.72758514915442,25.117084312363517,34.73952541246147,31.693122482663146,28.138983218661767,33.95535584146336,33.27133948402659,31.52110722733367,35.16910105619215,26.671316712865817,27.04575522608677,31.445857824198423,29.948065326241334
790,31.70135690699623,27.908454563701408,29.72958526744506,23.45135229958767,28.439025263453864,27.09280279992504,32.193687084459434,28.115413401241405,28.809945482000227,30.59341233012925,29.05122326652659,30.878337038438463,28.78042870082038,35.728025689063244,28.691799583288145,28.757281949233654,22.496042552509056,30.218420867212927,28.099032933302038,30.056439713783867,29.516285584507163,23.287461045784557,31.6651405718867,23.570250062446636,32.37219606644831
791,21.920517471688868,23.74562733914862,24.591416586731135,23.04498173464813,25.4600648470568,23.30294687228119,22.774931975573356,23.16549150672025,23.45007536365395,23.403894365863568,20.027559923002563,22.40657880264757,20.44071296967849,23.932719264932853,30.433502836342896,24.862775472049186,26.277755894408596,24.68178116328094,25.6824959979076,32.45739765081391,26.05062027591461,22.047780013428834,23.94370664058928,19.646040845499847,22.985147151049944
792,17.823225760115346,19.788352693190202,21.02754492866528,24.210489936545287,23.914343430562248,18.923113222497367,19.24428460859866,19.257148304758598,20.880049253871395,22.375832846609658,19.827676595552568,22.56559540841235,23.476758409862015,26.281300809934088,23.83111912862521,20.39269936031729,16.331257187464097,21.611382473612508,24.13846365829696,24.031276849467787,22.92711566615595,22.947869926921122,22.553950815900787,21.079470449887637,21.14344189617787
793,26.60348644904469,23.934925015205852,24.23326532891192,24.566097854282546,28.049414492246658,28.376856186103023,29.052987529304897,25.4438230648579,29.023883091333875,24.0132844916679,20.49105840796862,25.35212667934189,31.33338950735004,28.521062456537756,29.830134200860527,28.188185526449786,23.730441672868512,24.36910316170226,29.251687455497173,25.601122051272526,27.44726309078039,27.620430558930103,26.115301257704395,29.88285091352366,28.247588608928826
794,27.619247485974142,26.941703605533213,30.2911564959769,20.337486979188686,24.04970461135573,25.328969169043265,31.768461637068302,23.21467034198205,32.606541632980196,26.87679882699296,20.3612601854567,29.46190838894963,22.909882314316466,26.482992977544747,25.557583989395056,24.722436347733378,21.159028418674282,23.972990977437856,22.38993124561589,24.420697140094454,26.672268111297292,17.357632128269564,32.8786103898645,21.880525117840833,30.379143098251838
795,19.97412510907167,20.262610140120334,19.909064372357758,26.05059705874724,20.30008816355415,26.11751199098645,22.2710508395122,27.27841937896477,19.725661561455464,18.658051525700586,19.737724515756266,22.081945228319306,22.156546860002663,20.00683840376103,19.16890569611171,20.4771482084115,19.57827613510485,24.370377335048943,24.79750594417229,23.858952440177536,22.52535193183559,24.71204493355594,21.877072553904696,20.67807523968672,21.196979566942048
796,24.231591316672016,29.442616890362448,29.10544232625465,28.043558855406946,28.493664496502003,24.24249144296776,29.759054725308765,28.369569321031253,32.32539580437659,26.237848894582108,23.13034868397549,32.347841906653116,31.566397305580892,29.766520854757143,29.092479392078356,27.186639123538193,32.1418695430987,31.04272061107609,27.58130030131175,31.60050320310332,29.393209265384556,22.70704731446273,34.25872095411761,25.045546458559755,28.911769743176514
797,14.391602707338109,13.361950256231923,12.23157510004623,14.1319017177544,16.413369772840138,16.298502903688494,13.76590087165655,12.798548732076382,14.400996059298116,14.973614971056255,14.17760583695258,12.68008536583266,13.56059387460471,14.589238631404106,14.887193134085058,14.656644216026443,13.608986354015885,14.17192762275702,17.412511846188476,14.962306564048331,14.352847575966472,16.744916273831763,15.872855069925407,15.85376910302398,15.107969177625531
798,17.265855509644553,19.24048843705826,20.88637367165824,22.325441220628612,22.72478909562497,28.118727244740416,21.55154566690104,24.24021943297993,20.630705751675986,23.613994269686724,20.30848986094463,19.900990382765087,20.264640010408034,23.33225459395553,20.642960917369066,22.998658318324896,21.11337514101287,21.33027433664791,25.298140371783575,21.233284688530244,24.57565656093313,24.79795970187505,20.467521013523978,24.546917850846047,23.00729373299011
799,18.0220986508798,18.291810361850327,18.36226072019011,18.1502367282503,18.576673706095416,20.500126877530768,20.90578185279548,19.605272730135415,20.542220636281854,18.236675445918205,20.36080002688923,18.41168307731294,18.504775444453816,21.17386906519657,19.37462587418504,19.326188129069124,18.196384425242936,20.590046774255715,22.233937816068682,23.439957755475703,21.789203732386504,15.117646576163564,17.85449067541908,19.39396261222695,19.61672133252592
800,18.861680083955648,17.703179502952405,17.15701712895222,18.3212885232927,18.740311383017982,17.6578979651526,20.81646356968979,18.346888845548335,18.042828883457013,20.113750230596438,17.114086601239105,17.068722683624312,16.45256790733912,18.701376120751217,17.759366247136725,17.00355077726007,15.738054386339435,18.51247222404952,17.342994836163726,19.92351735135156,18.018939484101555,14.57102180446289,19.059446693105794,20.455751399192565,20.291653731739927
801,13.941096115878544,12.578930217828937,12.84592553381717,13.943014581049296,14.720128612263682,17.950645585686917,15.834343003097066,19.828547662434715,12.713510132789196,15.223915337105428,13.923648066536318,13.046883585112509,16.086654209699777,14.909067315903608,13.583038725011683,14.889992920978457,8.904984918656998,15.251816032299164,15.778529013409312,14.517869816222156,14.952101447517911,11.951920063437328,11.329571558675193,18.972389464935354,16.559839027945955
802,35.442598825109386,35.847928175819064,38.44154016984392,36.071800916035464,34.481848329121114,94.83157297686728,39.64680705271573,33.16341149843538,39.265236521316304,38.83323163535008,36.85604443975332,34.33633209742871,39.16857714093922,37.82211960296347,38.843583130187014,38.943183397573165,36.05910691855051,34.63819563675405,30.966227521059135,34.10135608793363,94.72542895489428,36.5556758150238,37.75959219140412,95.2558718713527,36.461031325473854
803,19.031033677955122,20.278035529740514,19.524873672012518,20.380161555225936,21.52039978381373,25.68654826353391,22.043380556811805,16.989527485619526,18.95071612908087,19.77622062487771,16.58156610660662,18.929235585855004,18.15774911894901,19.513112643187267,21.699386335967723,24.538816055818085,18.94123114866252,20.255454177691433,23.543273668094546,20.46436924295655,19.294492415705765,19.425625601997034,20.65573659669319,19.94195199138301,21.0957699485109
804,21.664136847873593,19.32156436704672,18.19352596179599,20.93741442844649,20.442946127178296,20.944689651894556,19.055068884121624,20.677404677972653,19.627279440477466,18.533412246318296,14.55187116016178,18.531994562839863,18.73967446789676,19.175938791604143,20.2800409065904,20.41419343808888,19.61281079425614,20.76924468852859,26.78885320839777,22.1543006463945,25.092624248588077,15.961792498528174,18.60743973123058,18.828785192697588,20.145633702892606
805,17.92828118245775,17.97129626105475,17.090527930393467,17.58823693668922,18.613072688256374,17.21651333608055,19.648514711089163,20.694861353196398,19.894925348346483,18.791899894931007,17.683185138461003,17.58287267861652,18.17949010184721,18.571277263127822,17.01027397336078,18.394005405452,20.563100526243872,18.697089283672444,18.094618842005385,19.16059734989412,18.19058828211437,18.567747635173966,18.49040230227972,17.256459091618375,19.586687934733035
806,29.83685114826778,31.11687819268062,31.883587091244994,30.97227697534806,34.65427545077165,31.158696279240186,36.52194323358341,28.297069019330372,35.03351027375926,30.762501199163857,33.00702200588036,38.51423340672603,35.16992928819081,32.63155137894569,35.111243606007896,35.627192546086064,96.7719105072052,29.68002765406585,31.850485728081743,31.02584848978297,33.16549609869149,27.392395651120534,32.78624110086283,31.211559074762185,33.909934209234535
807,12.037398836422502,13.285483602583685,11.843130861652078,13.192482110984242,13.268446603668075,17.19797451346917,13.512557556439841,16.408455334926224,12.091467063758422,11.608184686842911,14.665647633298745,10.294238017159843,11.450605163801109,14.313694455873286,15.404070903970299,16.05891095113041,13.769409543902768,16.747217889986214,17.76317333426251,12.381886073166243,12.599238748199648,13.488593634371233,14.54197224026798,15.707703941765448,13.99570452078908
808,15.524138617774447,14.062185308188416,13.20911885952311,17.592935418463156,15.934770921914753,15.320736021297593,14.78597180398771,17.739934292962076,13.541831644493133,14.903519843404451,15.942010430742679,12.629449407913183,15.08918907395264,16.372203865092192,15.025592777600062,16.519375114771474,19.516597651164542,16.613544841055546,19.182319988801293,17.8093376532504,15.993219811983645,14.124055403433013,11.563226218005886,17.981391093577216,15.561890122216543
809,23.049261522317046,24.870137969659936,25.184697349657842,21.927997433363082,23.4201161261476,22.33341215332214,24.63076853570471,23.245335371422676,26.49129461410592,24.8893016660097,22.584625879323625,22.93336971697519,22.53827850969901,26.14689437940286,27.037327470652986,26.366824522225542,16.199048543133223,26.41211163341099,24.426152718806524,25.251332222224764,22.73770700703635,21.080784321011617,26.14619072483048,24.207954517236427,30.134565359392727
810,29.69256336336143,30.461854661457586,31.20972791730831,33.059909458665786,30.064386347101774,32.82038033088322,30.106614660805807,32.62318569916583,31.872639005981096,30.679343028231514,28.981699085148627,32.37690459944512,25.88779151759387,34.628272895055474,31.668152267885567,29.470417239354674,30.66231458858102,30.20022244229477,38.19776102123355,31.692663471326213,34.052498088282555,30.168234954798304,30.139767775879417,31.603963586496683,31.227383355138926
811,21.57763558626975,22.456130039756143,23.388263653851215,20.238822684729016,23.794752885117962,20.999934429024368,22.819319424910063,20.51259838106531,24.742073887587257,22.174231980274225,21.65297763224547,22.573508142509446,17.938993379414526,23.002412517547217,22.852948444729776,20.09950480211818,18.069490263751035,23.27731588673687,23.826809885453926,21.309312756403088,22.324788060861106,22.26209947866686,24.3781101643278,19.37697927759715,22.030947021409556
812,20.28686608897533,19.95937486134214,21.504553394505205,19.53448256975727,19.328705806672833,21.996244157851464,22.694812659023615,20.767349339640674,21.464856547017458,21.974562581406563,19.48992263560737,19.85893298467104,19.222285477188322,21.457234947138932,20.790103493290935,19.29059449941713,12.511949842249678,20.619397654504873,20.518366755645754,20.55157341256876,21.04204129695308,19.726634259635013,25.133059717996833,19.667560052804188,23.65564416500276
813,16.160304760912666,15.849396891622511,15.525022024279487,16.171057394147393,18.9274169452035,19.62503548338962,17.323793146400444,18.13716778362494,18.234576812230333,18.739654985377754,19.397898277395072,18.403419603061888,15.536967394245094,20.303318110059145,19.03141861769594,18.846922963419136,11.61285272709486,18.336492964199685,15.547684322891739,19.60741680569538,20.518745981414778,12.576531630629214,20.036027960609903,19.579880044083655,19.076241718221485
814,21.14781805127139,25.60611342925253,22.930326251288456,18.66747761181985,25.331289626830102,21.24603860604393,21.813566161374357,24.565499043424815,23.800143587159027,23.31968472755118,22.00783397275525,26.311338723222672,22.07596171072364,23.689282829176737,23.816236880679746,19.52171259454844,17.171842322254086,24.333261936867203,23.139462075796963,27.389862979349648,23.056646910008283,20.216307584332366,22.336195746359735,18.924633604468184,23.570441856670346
815,19.826588263638364,18.677234556837124,18.97226134456977,17.12325778219431,17.125499127401206,16.986873452491267,22.10575725879128,18.562980619090627,19.903669553191122,19.10218270001159,17.44907251030343,19.912794325310834,19.199240385378474,20.489986699555207,18.064040704395907,16.705553154638263,20.839315017255746,20.37730214668144,21.30902982365283,18.136816161663972,17.94173834950782,17.64127511657971,18.82380521025227,19.16439057572228,21.819807527585684
