,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1257,0.6726142387169025,0.6375650728006351,0.6669879088751124,1.1238491897096017,1.384857144267473,0.7963139672384311,1.0319623050859659,1.4125997946728246,0.6073381542953996,0.774019656853017,1.1503179216705663,1.017525741658184,1.0710451255562203,1.1414006845803661,0.9655797675566423,1.215153153364299
1258,1.0673398923371862,0.7921389566047585,0.7862777612471821,0.7133871610290403,1.2573873894326777,0.5450772376332361,0.6982949813456409,0.9625733721056321,0.7580250243982452,0.7428708991855333,0.9614973197379003,0.710272645279293,0.55429616774916,0.5524872637982271,0.7901384669654892,0.7064970849729222
1259,0.5355568688819226,0.5155393895521988,0.49841101260498105,0.7343776723344437,0.8616739909903863,0.5585932140415704,0.7257601266395266,0.8222455144143156,0.5616138454814973,0.4607632326722919,0.7998091442289869,0.5732277570182345,0.836968047746703,0.5442318595206675,0.5717671256675594,0.5734623484231569
1260,1.2434793402230655,1.3338642298739414,1.155702192504771,1.5579660734888323,1.9473041299990477,0.7387934738682849,1.5277190724309069,1.813886772264621,1.1672630532915949,1.029179486474945,2.0100393046009533,1.6384855961181906,2.3878151566380175,1.63449973097172,1.1216611259937537,1.4024943548455806
1261,0.3400241761788132,0.28658676109728964,0.3839288010609736,0.6324292981652931,0.5877796434162524,0.25686959929085207,0.2837885004520339,0.5074732270553571,0.2750984853970599,0.4264181574657456,0.5614125430748163,0.32314677289298094,0.46524891207683833,0.43510033488857247,0.4198397726494138,0.38526066644760776
1262,0.36715610601928994,0.36306793581111596,0.3631111994797165,0.7421292040985149,0.637521130543925,0.4893854591365712,0.29519487015734946,0.6203930201695271,0.3069691093525543,0.40673226734242546,0.5717323824832328,0.42692386624461576,0.484463080119028,0.40893800870218283,0.5420846835888683,0.5088395891431317
1263,0.7690826500396398,0.7227104944675886,0.7618378259339722,0.8252723000462875,0.6923593276067214,0.6156877117958153,0.8636400971208162,0.8600997192169754,0.8147849652272505,0.7892130318546866,0.8569870182535342,0.6247236520313821,0.5489419111533645,0.6124691462489977,0.8148761389532496,0.7445168205585211
1264,0.9042332736673823,0.9288842659288463,0.5323412940590019,0.9772577071958588,1.322746064684272,0.84442430165789,0.743282613531515,0.7772056059363216,0.5826426705262848,0.5996072699994375,0.8497602689903101,0.6098499539961768,0.48755831513640224,0.5906849052897614,1.1103586351747927,1.1012744170971682
1265,0.5035662768788506,0.43608720559455233,0.4365050911651561,0.7046879734495121,0.9343654346864033,0.5207526270538587,0.40226087694442164,0.6528032734893382,0.42532731052329553,0.6338485964198748,0.6480736016836706,0.652020654668707,0.7216344870029336,0.5815699490458401,0.48296902107126033,0.4797552386359131
1266,0.6622740075432751,0.5623304793250606,0.5317197663347915,0.6519704242516301,1.083756045150437,0.5323382122721009,0.5628102851454684,0.8728890467756399,0.7844488586203056,0.48751081042512934,0.7211080308584119,0.6899590418236414,1.3356711441103413,0.5752460072075951,0.5403415316582211,0.7183580749970071
1267,0.25760040305024695,0.2396814267900135,0.342428875727682,0.26586432772904683,0.2685560262486736,0.20461554682453614,0.29386425598111326,0.3586235633745781,0.3018060001840125,0.282703607258018,0.3550914530419485,0.2307308633388819,0.40373513357314567,0.2933521316930966,0.29387839639999713,0.2901424756397901
1268,0.9064929958158253,0.5691283548116388,0.6347956857110715,0.8175951879818515,1.0493388391746243,0.6040926064671426,0.5405796226560663,1.0264169573138366,0.8860072163099642,0.6741068902191905,0.9644603617027342,0.7444261322954345,0.6830238252676679,0.5298534313543708,0.6381323971148759,0.7508124483871876
1269,0.4296814163004242,0.36269748400155105,0.38242188371932356,0.624808884070426,0.6743368464911095,0.39132945986194645,0.4251204249994545,0.8385806676891876,0.43517964589697833,0.44816673736078705,0.9332869073576406,0.6962816422801243,0.5423928571332121,0.5405464814583171,0.4895103701174935,0.3896672584771746
1270,1.336647298785387,0.7494530860760068,0.89076796838268,0.8881521646443298,0.7276347299204715,0.6350473820398116,0.8292227731404707,0.6956193389993344,0.9255261265599791,0.5204625318443941,1.3382162599814351,0.9359231762176481,1.3905419139562292,0.9884534601533085,0.9867270124164286,0.9899706850153714
1271,0.7881178746775095,0.7042191863345068,0.5352700719676422,0.897382956024874,0.9638554634790427,0.7110291876544896,0.6739513803955105,0.6825078793367777,0.5517954499026004,0.5378086925590841,1.104483806302455,0.653165559945414,1.061536516926571,0.673623753664975,0.6869897332692513,1.1978373703471743
1272,0.42748086402698887,0.46858334925521866,0.3362308697500959,0.8048970903562769,0.7440226523265789,0.08771320414339473,0.4617361857925675,0.8019128979941319,0.34945385531091594,0.33524700296787263,0.5479655783099381,0.42443315955570776,0.47120965200866727,0.38060898313522035,0.3152694725780413,0.3535578365176404
1273,0.5359965090317441,0.4669596036538589,0.3880102045026776,0.6550344326848223,1.1983092862735893,0.3790795536001233,0.6211886391564847,0.5095234756635381,0.23345303067806453,0.2710122551644901,0.7322603452397117,0.3817678386181299,0.2281084626429893,0.4390609926110003,0.4543237592391984,0.5308951807855279
1274,0.6531675770680401,0.4518767634521365,0.5625308545189581,0.9865428535509082,0.9868070212427918,0.6257194314418584,0.5991722913156659,0.8899132227007817,0.44063950877309455,0.754505051191344,0.7163213720390988,0.5248150997858594,1.0411206874046723,0.8179558310343102,0.5267851934741199,0.5636017434344337
1275,0.6776267502872073,0.6951284467849594,0.756069546301927,1.20273395288402,1.649168709465481,0.6737492038332339,0.9161233026143238,1.260990306682635,1.2252630419261166,0.9238567416587687,0.88894325153595,0.672489201599818,0.820745948471457,1.091006048069098,0.9508516875569029,0.7976115877339475
1276,0.43385374700225743,0.29675701734969506,0.2745624337590086,0.2994682290607198,0.5172275763191401,0.22271144902742335,0.24362860260864935,0.2965696812810642,0.32000177644616606,-0.004328097232916715,0.4309385463270128,0.21171821596654278,0.36396520799825005,0.29641332504238166,0.35117748899267354,0.3006937752462861
1277,0.7593758439899606,0.8032745249660841,0.6716446214912503,0.7228443636614605,1.076581291596155,0.5596932858343592,0.9275674984411864,0.9115057767407662,0.5970133875460748,0.5637949259593101,0.8453643357923725,0.8754828478667911,0.874782973283107,1.1675599766476064,0.6570607975778897,0.4502224044598524
1278,1.4132090888505993,1.0435008282817935,1.0215016913109116,1.0094080583481275,1.4133381499396092,0.8959286361692583,1.0651783838736129,1.5306284597006192,0.9117296566847108,1.0132776482235042,1.7357049137487648,1.08189470341484,1.4469868015077936,1.3587094893850515,1.338692048607799,1.4701883739523782
1279,1.1359648619170202,0.9068238261321672,0.731619182778246,0.8511472347030723,1.4557454118656992,0.6194229945585041,0.9879128268374435,1.128779119039014,0.8912645303476605,0.5044904555181287,1.4421842479784692,0.7416356204958541,1.0333482794092452,0.9625826920878268,0.8096143166271473,0.76298508488565
1280,1.1790697055464867,0.8066221538587912,0.7045678951056458,0.49621267680504927,0.8784788295917173,0.720232676589345,0.7668117361040195,1.070834557314932,0.6920080169800285,0.7857194240773977,1.4431678065066902,0.5890365280383012,1.1231795831023006,0.49373856771424884,0.9910490596249769,0.8287019332363561
1281,0.7111004027422236,0.6112316862098821,0.6328631426046443,0.7354480556047505,0.9490196579986033,0.5131001294438503,0.5241042350887791,0.9151300833810371,0.7477026467289858,0.8723623997442742,0.9337657441261393,0.7078353610816184,1.015068240776679,0.6676037311623756,0.6082666305878348,0.5120105086961749
1282,1.02219287331289,0.6293118568958943,0.966217191051323,0.9667494218024644,1.285487908549506,0.6933232731103764,0.727523530280853,0.8371036241859913,0.822831770528518,0.8397034960290812,0.9595609968905424,0.6829379167242935,1.2855779183987042,0.6647753278710916,1.2107172107982327,0.6071938099024987
1283,0.4025950650356903,0.3577035745595582,0.4297847354719505,0.40485960533252546,0.5280965725573584,0.2690177015157651,0.2370473085626592,0.3958286403813359,0.35980596146312444,0.18804205500056284,0.41129701948739494,0.307792811022488,0.4032118392178563,0.36752633764610854,0.36960507519796076,0.33534246085633895
1284,0.6377681408253314,0.6836523408509908,0.6072456549219571,0.6007498413432932,1.103328379239687,0.5538041120500332,0.7118400114666901,0.8748367596621127,0.4898967542660257,0.814197900709434,1.093652037570623,0.6827408177487515,1.2686088649988299,1.0859025036878545,0.6505482910930823,0.8038998240682181
1285,0.9993692709170103,0.7895350676306346,1.1624283451700494,1.293467564318037,1.5190670120122203,1.090856180471647,1.019199820606286,1.4965616930294174,0.620985784106051,0.8438054549183821,1.1430904834579183,0.8590287596831532,1.0425083627293144,1.113968516869771,1.0496755263761683,1.2031331691413456
1286,0.3484828336429757,0.30627068837514704,0.27748073673027657,0.32488599830048603,0.5013109621738795,-0.3056772673879068,0.24094482249285656,0.465356658497173,0.391051931792176,0.19001949580094366,0.5060018143055769,0.20608596413737607,0.43019670238991065,0.4138886931292492,0.2829921298433773,0.31642129696732885
1287,0.39567971149925857,0.3498216815627062,0.4497898943623659,0.24619942245178916,0.5432278124289428,0.2601502535091947,0.2561434562579763,0.4466394423770372,0.3084790978044839,0.27834192262641616,0.539024890770867,0.3726398780527694,0.1833470170255818,0.38228732046747627,0.48498382659364164,0.361903234587188
1288,0.39211128992586375,0.7227530037554866,0.5625611561163727,0.5491898090437303,0.8065435737066352,0.4761826161170806,0.7724925985526961,0.719048894359213,0.5023663698260097,0.5192041123262725,0.6199231754755967,0.3983246757385715,0.45166730950767786,0.4493825725089706,0.4825663435080674,0.4277100755534107
1289,0.4385216431914723,0.35685480690052523,0.4468082705001364,0.5447401737810531,0.4178508528857178,0.26400302635051887,0.3206363793704299,0.5463239419360767,0.34563354152980175,0.14629768046133762,0.6119651371590905,0.33929893435880737,0.35293814975447024,0.3483352616092528,0.2693293419840396,0.32536100878899743
1290,0.570012159676778,0.627399402294149,0.7151072670226912,1.123587567461339,2.159863248799581,0.6683692675427982,0.7849068981607844,1.109185984419109,0.579929373690624,0.8555427015381637,0.906985321067991,0.4703132826335019,0.7614804342575776,1.0064900069189633,0.53854717873396,0.5718162226140902
1291,0.4637806201985835,0.37062721288411565,0.4399550951090009,0.5877757099556921,0.76456230327374,0.2356825356952732,0.5111814777272516,0.6386587699566078,0.4115419942996738,0.2951140361034485,0.4574903863537075,0.40104857016358547,0.5665718453839098,0.5184218229191642,0.3453277731111124,0.31682660875474605
1292,0.6414771010311291,0.5657798272878042,0.49046794257943366,0.6776017064641,0.7292383501570876,0.34752990041680076,0.48021166146968036,1.0166788035397771,0.6380805101296377,0.4665205519410605,1.2469901116490696,0.5553124297534242,1.102383591896922,0.593940236297305,0.6579505946509934,0.6014606558823496
1293,0.8393570203185192,0.7014810085340846,0.9550156364593144,1.0170903283750965,1.1460657240058316,0.5553657938954486,0.8366012090503814,1.0932293288505228,0.7731828618249353,0.9095299074875578,1.2102949808788994,0.6703562762429491,0.860947450524194,0.7671934289262009,0.8579008615993611,0.8153450295149722
1294,1.0656225854300678,0.7747953995665937,0.698348634847448,0.8541337747726799,0.9994214493747592,0.7828193597795121,0.8307229015375283,1.403296620652099,1.070002675588969,0.7529408487442678,0.9128135366021353,0.7254243540838202,1.4955740493503178,0.8531528461922874,0.8297879967097985,0.7803279080844531
1295,0.9465638480301877,1.2218531359876652,0.6930319642416802,0.9546620451123542,1.622656463947791,0.7094811877722432,0.8254907201947012,0.9021957051289267,0.6636525398808845,0.9273825413006979,1.1239337360243757,0.5738311710935992,0.5309465257561315,0.762306733143902,0.7366565067242417,0.9183101489299497
1296,1.0171176914538276,1.149253748508328,0.7593739210050073,1.277002785875379,1.7569900970147148,1.0212490139957313,1.3513164216489255,0.8191488511817725,1.3583685129227618,0.8661344616370535,1.1882115214105526,1.0126312769388437,0.6699221327353985,0.862036847451743,1.3169994652439356,1.0163746778356848
1297,0.8707560573039518,0.7678449343389635,0.9169317495237969,0.7438926244417245,1.5235763096012145,0.7392487392598728,0.881846364831912,0.9452103551372697,0.8904357652416884,0.9620125938188943,1.211628858588862,0.7482320610490776,0.8110941119880976,0.9261837532112283,1.0440451257890762,0.8358877945111395
1298,0.42337701290218677,0.3588399448167112,0.3386521213700796,0.3549924836779151,0.664584242831261,0.34588295356124066,0.3333518711194843,0.6053253765570559,0.5484393902972495,0.28121233515135075,0.4955373022524974,0.3103287403172091,0.38830538912531737,0.4121074210811447,0.422675476881615,0.3773670555293495
1299,1.255476435154219,0.8912682291581161,0.9652684749060373,0.9199615590217918,1.6205717870803509,0.9355480303683579,1.3019269838318908,1.4729305285432615,1.0180501415754948,0.7610523042988284,1.5845979587221255,0.9388552476656904,1.227511001307514,1.0658188745158357,1.4262190375767285,1.1078660343458973
1300,0.5459809000205303,0.4084270563476414,0.538739246271831,0.6167856260856527,0.9111951470270004,0.44192785173254523,0.564289993384773,0.9307632005785011,0.5085687666241792,0.3245959695227587,0.6463284577059922,0.326582311498816,0.3532577771793224,0.466567678225387,0.7207027497787875,0.5224502646874319
1301,1.0426517646813613,0.7792809682194951,0.6403343000297272,0.979865626242823,0.8922658374134811,0.7350876611759658,0.6879965796748109,1.0650621786314076,0.39566504240304856,0.889095953523305,1.1447809185809275,0.737689502796785,0.5670310805923529,0.7562860438854841,0.6994807316258894,0.9308552858927934
1302,0.48161498761342697,0.5336334035028418,0.4478243313943448,0.6756936450173867,0.8811676772831621,0.39411083391633484,0.6280413039642931,0.8020791633708115,0.48268577540601376,0.4455520428825302,0.7518105401859635,0.4202612345228007,0.36123513831302645,0.4878954727611932,0.404241114606237,0.35511360547997745
1303,0.3309791624535403,0.3368045929884434,0.2617243126207327,0.3911018150034243,0.4906089375685542,-0.1260453204350659,0.34203411766605674,0.5166407906078573,0.29102837994369096,0.2896077046847767,0.39605097435403624,0.39271880703333273,0.4869916819904441,0.46562164472229856,0.36374081382405726,0.3535973194691554
1304,0.4585446161618372,0.3817039687175451,0.4283189084540151,0.5401015497936752,0.5555208427931873,0.5033960118653159,0.36541707595814216,0.5854674202841889,0.38485770644110134,0.15662984020743714,0.4545969130889696,0.5775849256984624,0.37948086427559546,0.42966462685448104,0.49875566779895036,0.4144072956371086
1305,0.2515313348357202,0.21159028915425945,0.21296565064342657,-0.1861610212947057,-0.06283850401846715,-0.19702517915246176,0.103111026278736,0.5573993428683105,0.24517065470935231,0.11044698761810394,0.32875500758790455,0.001809380639258679,-1.0984477309004328,-0.11685220671268536,0.1548519478558823,0.15073248394507205
1306,1.3442021941360236,1.1056237280614598,1.1395923615730033,1.4215120933447478,2.341031379301295,0.8076424406037348,0.9358780374568554,1.800240449523082,0.9137405740040397,1.1312513763243104,1.5717398269077612,0.9788789992870045,1.3614950955999319,1.4621216087893765,1.2463376768792793,0.924205416125794
1307,0.9462068324987114,0.696342855558751,0.5711782220009053,0.7735866208349393,0.7912690911971628,0.5853288746214145,0.7814670166948054,0.7897933488749963,0.47189454344650983,0.31604834024861356,0.8672908828733221,0.7110387530711826,0.39754385362888167,0.5864146133332274,0.6535011055876081,0.6316638394812651
1308,0.5009189981092487,0.6688760184008552,0.3862142092736093,0.7837112344108714,0.6253082278712373,0.637722950032139,0.44888417997800933,0.8019969770324957,0.5497252381355693,0.4304858385466799,0.7497568835362908,0.544896606057662,0.3959360630493912,0.5878352426318874,0.43452165242259316,0.4247998349380496
1309,0.3686365002751775,0.2625319882512418,0.29916226520940625,0.1534509486862972,0.5197923064672274,0.22735676827367252,0.27824774239216116,0.5174946753728153,0.03243207457977144,0.16353664498494663,0.5652606283700538,0.24027022140159862,0.2112850030539952,0.2521956607800225,0.3395757286881589,0.37709014857493456
1310,0.8889116030133253,0.6509454682311435,0.5138786062125851,1.0759869104721789,1.4257585204423677,0.6191723430675102,0.48868217601709446,0.9286208967663657,0.8480107325994227,0.6166307026314826,1.269255185279605,0.8195676889250636,1.11411961687926,0.9777598145568686,0.8629630019759822,0.5187604105997532
1311,0.6026394257647724,0.4994524111472016,0.5558507077366995,0.992708520501762,0.6558433153669706,0.5776814562745806,0.4371081743441034,0.8018974819260111,0.4456077154806599,0.5613423493778055,0.7999193575284511,0.5956916445526902,1.0082067943996635,0.6458979153367806,0.5722371554221704,0.5033577228482531
1312,0.8750086387553838,0.7707111977105046,0.897174781546079,0.8694381736256438,1.7542396457881158,0.6167708074920665,1.116310734150434,0.973745477350554,0.778842926377195,0.7951216742605492,1.0047079638533902,0.8102118902700891,1.4041324220250175,1.3555713335041082,0.5552368480424967,0.5204377193853349
1313,0.8000960935383701,0.588532477914471,0.5979584101532431,0.7583654131861539,1.1286662594906047,0.5476446651116922,1.0086530517377925,1.147334011773007,0.8142216151353542,0.8017881114284025,0.9075655489405651,0.7852119190795377,1.1156190052138635,1.104592125457492,0.6344741305376577,0.7772371712865382
1314,1.1662248713349594,1.040313692233047,0.8794340177255648,1.178938007320179,1.5380459962153796,0.9537212751577386,0.7903682609878102,1.110729325306362,0.6121084864272951,0.5304599011007554,1.851993092773317,0.8842029229305156,1.146786611466052,1.0932349641153227,1.472962536358231,1.466022559784774
1315,0.31669540907800287,0.3089337258894932,0.3450210589709281,0.646073500299977,0.5382163134664698,0.30509055877122604,0.21577954203508198,0.4809010492276354,0.2506251477314673,0.23766915974339894,0.48968718180928406,0.26157174016355134,0.34592113906030725,0.2640666408164574,0.40001522226867564,0.4283805230007143
1316,0.4885472112868906,0.4678619974239506,0.4989153217574638,0.6658557513759645,0.7644002678404359,0.48875453992944307,0.45686531624462173,0.6189064307843977,0.6201219439239745,0.5594745980981563,0.746281051879014,0.38856592247536137,0.39508130391650753,0.4152294445394336,0.5085258481091617,0.5410381592764101
1317,0.48312288398577224,0.4424484312995715,0.4175854772359304,0.3263333674313065,0.6074347430107342,0.22146571808381438,0.25274428901687435,0.5205958741882936,0.43018920836693003,0.2839461989672177,0.6573906428178118,0.3075943032335814,0.37871559681665884,0.30780011016642184,0.4393368893745418,0.49350650100347937
1318,0.39550954305060554,0.37203759382883567,0.35749342103633064,0.5514134146989579,0.7695268619031044,0.15903862934644208,0.348858901023772,0.5459547973880876,0.6252233259917271,0.23799100271781234,0.6645623783747062,0.4154537758703511,0.4509785965099179,0.4328626780739654,0.3665149156066788,0.23332048339771339
1319,0.5375831384693089,0.45933924940583265,0.4562493502210494,0.5460706216626457,1.0263098134734137,0.4796741735798393,0.4263105746111538,0.7046022072281641,0.3324377538357975,0.4528398494526057,1.105790688868231,0.4034671782620074,0.5821356952139277,0.4453469731961642,0.4561660526098472,0.5036214100422581
1320,0.621294152887317,0.5436262244028185,0.6731132065821438,0.88333390205987,1.0155609264487553,0.4981519047990473,0.5388130927803805,0.5982391556027087,0.4358246453712089,0.3332273857605018,0.7175595307686027,0.5517839100913418,0.47530901268611925,0.41634773554955856,0.5611930558126389,0.5796655292666345
1321,0.5081966893918496,0.38574396015807694,0.38737689338092407,0.5417745352538931,0.4858520854847834,0.3906268100191724,0.3563525774434315,0.6807722838715505,0.31646778915683266,0.3285964474573646,0.5106683197097142,0.3190500566350226,0.5960279392020711,0.3830357505591342,0.6634923931861889,0.5736479802172715
1322,0.8070477398403612,0.6844245673683059,0.8854414621414681,0.7429735696643819,1.4826314440070492,0.601351777227306,0.8070037765213458,0.7930356045373886,0.5011426525290796,0.6602588662483164,0.9790732698675944,0.6254729024403443,0.9107517157633489,0.8793774159037512,0.6220778350919749,0.5606234935342242
1323,0.5334391984897736,0.47452887623581297,0.4024903181221496,0.45142633517861014,0.6405988053436121,0.47199893818816696,0.3546210583106436,0.6968155246898956,0.6355678364235807,0.3598411522085212,0.6464957242334342,0.7423427618675754,0.6668365113060135,0.5616893469088491,0.9086682520383228,0.5690351219433822
1324,0.9134579777515762,0.5097810235680618,0.5963529784685175,0.30143689199105844,0.554984983186047,0.5835101314744274,0.4787564212592896,0.8155456673723951,0.7113592259314063,0.6764578161267372,0.8008574241366615,0.39811896520491885,0.9855027429282301,0.356580304892363,0.7698218407458981,0.5438682635292813
1325,0.48482394683749086,0.4243126238715376,0.4535195785765132,0.5537817276049398,0.773271656805875,0.2712732544506561,0.39218920938198715,0.49774327641922156,0.4796794850544671,0.300824884000073,0.533159614894852,0.3482245738159077,0.3359443188959768,0.3038841021101283,0.46948804349984147,0.4948622153071797
1326,0.5054898136451313,0.41896959627408537,0.4160913989588265,0.6208346083636105,0.9153091848504255,0.5769449498842748,0.5112430988892066,0.5414064873651903,0.47769721418120364,0.5759548668543235,0.6575037145264043,0.36366763729042945,0.4663254486869485,0.40735733549704883,0.4559161714649059,0.4878191865520531
1327,0.29011084250433744,0.24940864603531174,0.21844374236972877,0.6475837391230261,0.5880851547103277,-0.20077646005150296,0.19337612864961173,0.4523396710029491,0.07618761018857549,0.15300361158779452,0.482235608460799,0.037829885336879844,0.21874401220439968,0.30916600115724935,0.2889418494201008,0.30383228674848956
1328,0.4129359668730518,0.30740200034922377,0.3359511575232056,0.2824263832930277,0.47076393763331065,-0.3183365968239239,0.3459702154412704,0.41757961870857596,0.3999948433645218,0.23880575509945953,0.4743392403119016,0.2583342622324541,0.23855628173769436,0.2987325796966784,0.29880636718992376,0.26523737678741344
1329,0.6056598219495236,0.39744695595312396,0.45452700691550507,0.8112240694459881,0.5876031081693792,0.43966406130302677,0.4097750765425217,0.6267635453074772,0.5676390746130174,0.381859731368316,0.5877896901666609,0.37864218189896337,0.4273708556168572,0.3820795288901978,0.40267770079310083,0.3111862199462397
1330,0.7523014512029649,1.1872161007070232,0.8110597475982548,1.041810663483468,0.890831879017078,0.5541197088718509,0.7805377183944977,1.645034179926128,0.661106567852088,0.7671411013734596,1.138933705676452,0.7650772978264142,0.6451202338284423,0.6681137426229967,0.7566721643600373,0.6897638935780951
1331,1.3935974202127646,1.1170100666114453,0.9612045738900578,1.4344904717214033,1.593635168225727,1.333146558887567,0.9987565168793714,1.006893022322941,0.8861535495201436,1.3198509623777435,1.5787462564881143,1.1145825316328728,1.5166199032278913,1.8304289311372282,1.5551760965099592,1.4432057961114426
1332,1.146577659595424,0.8015492772098759,0.9561661917160532,0.9937116362079174,1.2754020129062762,0.8110599911798213,0.91432547922372,0.9870722930528484,0.7306021061300942,0.9370187943419701,1.0395663258659325,0.8021331136509349,0.7318690440085358,1.1966999646708374,1.0729473635315774,0.7679045965545098
1333,1.5890698055280206,1.8272615111328943,1.3314112947203895,1.4623825940458866,1.7041817935979842,1.5406841936076745,1.4983886796937442,1.1576231359439833,1.130331503176797,1.200042007561893,1.5927589356378564,1.381151894026719,1.687883414302835,1.4078496277403738,1.6283405500934722,1.4870336398176662
1334,0.4947442725252781,0.4687437924803907,0.5738244875666945,0.6282255611813793,0.6954221789077647,0.5535062653074665,0.6201445157335044,0.6673917354854768,0.39500836897168046,0.4185338308049404,0.9806888038361211,0.49420341270602813,0.5076723069519915,0.5176470552557885,0.8369951987549155,0.6382223290626653
1335,0.6867302643317693,0.7714952409436663,0.646271861266144,0.9358869088627858,0.7683169622565517,0.6786114707953013,0.5293102861714761,0.7717630833247804,0.6865649056612849,0.46378561980195815,0.7138642577704261,0.8032976163809631,0.8036329294411046,0.49347278790794563,0.8055623975510642,0.6697159915232944
1336,0.41368630551320573,0.46556807681351803,0.38244670944176634,0.3757419698818058,0.7586378733516953,0.4199503988864553,0.33899643368485677,0.6841090810252474,0.5150461399760214,0.32310025508854845,0.6647313796189582,0.5030918704099685,0.31793425443225626,0.4276826011086523,0.48244320549013364,0.3921618783514773
1337,0.7765863784600711,0.6478263599546348,0.628559156849741,0.8702468367023781,0.8600970889922509,0.5195881175448599,0.5188772970169929,0.9939243353397984,0.4565513884934501,0.2938197860301712,0.6291744220312812,0.50189257931289,0.6691278282702346,0.5841326351822501,0.458529514645512,0.46183715433505557
1338,0.5408311446070759,0.4053953523102778,0.49330952518325,0.4718612500837886,0.5623121687472638,0.2717565902399579,0.3953223452241085,0.6457317242319817,0.33521413961462126,0.32286478124399365,0.6011861885734016,0.30222728429396223,0.5783171468495435,0.38980890751751524,0.39457639846948106,0.3460815173835466
1339,1.6308628977906894,1.3950369978524138,0.9561518706427071,1.027313540417059,1.814187957559212,2.3985424082139417,1.6566259120677176,1.42727781256373,1.2424357004795485,1.0762012436713695,2.039959474596672,1.042428125419776,1.0962129061945942,1.6407841131200942,1.436694639883494,1.913039896039035
1340,0.9791114327484338,0.9032381066079578,1.014369246538276,1.2663233377804768,1.7607603841018382,0.7309539464516939,0.8598548549437707,1.4611672238504383,1.2167060209694172,1.0017794540794223,1.1800702490132395,0.7309886535563359,1.172002404417206,1.1503465908806612,1.0264626559470464,0.9224222964418786
1341,0.5800520689823272,0.4294520700409053,0.4575002215185371,0.7359425919583034,0.691616622815402,0.33941355951254937,0.3499040017459045,0.8856918402362361,0.44549033539308075,0.29703635646837795,0.6529103710721824,0.42903749896673166,0.6513354751215034,0.48882420290325856,0.40610456634857195,0.4411192581978575
1342,0.6418331333418373,0.5510898918121998,0.5213329261270983,0.5876079409157253,0.71006999653107,0.4287087588645994,0.5086645743111349,0.7841851702741428,0.4434128538398844,0.38491138826210375,0.734834555273752,0.3706417437049674,0.4059797819187141,0.39302232142314064,0.39237386457835083,0.39264574278642683
1343,0.4848671647236985,0.41951804375146673,0.45256176166879947,0.7297026447248023,0.8773323594744574,0.4481365561750683,0.4203878845506134,0.9985097015117461,0.5396708966244477,0.3880525249407642,0.5975218055435487,0.41759342703000896,0.26680343046866745,0.3603962517373577,0.3846675087944063,0.38067136587913275
1344,0.8806069381974821,0.9395924683562902,0.7986394190142708,0.7658855308809139,0.8736910270872634,0.4184581671214556,0.5835362629009874,0.8655226569314457,0.5105281627777704,0.6111090149011702,1.1917393763625543,0.980105487304644,1.325378592087556,0.8270510360285573,0.9264361246114895,0.7838493629196663
1345,1.2818976369427706,0.7276315115053991,0.8059048017859866,0.9005842581434903,1.0472105387919044,0.4854287002135593,0.6846361166241367,0.9279503790907702,1.2695715730376698,1.0581410665849944,0.8863678804777356,0.8992989298235429,1.5098099180239961,1.1443692103807386,0.751816920382769,0.6454062704565136
1346,1.2158848174096513,0.7242943151944105,0.781344408715116,0.7839437875641742,0.8749206292135638,0.7075381913230955,0.7693307416171388,0.6607883822713095,0.6974447674935194,0.585679569237487,1.194896762924589,0.5349057681500589,0.8437289965798652,1.127670938451718,0.901765134400837,1.084019746989198
1347,1.3365226140265447,1.1744534838730565,1.0124231392463758,1.2308535290737952,1.4427308558909944,0.7961223521659668,1.235557685281843,0.9593439988143828,1.1359905396620422,0.8921000962824671,1.4974385161188037,1.0288014195413615,1.6754104781890626,1.132412497609569,1.4542782133718417,1.5818260398660624
1348,1.3179434378635186,1.1185416369312216,1.1906355569752352,0.8124040383417712,1.259099866913005,0.725897887417644,0.921251328818743,1.0371039088465925,1.0172924942559423,0.8274884257412136,1.1023751325491766,0.9408552102309963,1.2971584061457924,0.8868820012096841,1.2086798717935088,1.422204117998812
1349,0.7755298337992832,0.556074226927538,0.6648299637612339,1.147376846403058,1.0037839827468957,0.5414543642670285,0.576343840886245,0.9654562669534589,0.5792469286750155,0.9659851817788041,0.8304534386197859,0.5278463322531322,0.5992454753587904,0.5510666677096431,0.5464221373867136,0.6245841629354779
1350,1.0908902441763837,0.8048178657940783,1.005748716358353,0.8981917555450594,1.6800687637394898,0.7647692043445662,1.1899377496605694,1.300966346418863,1.0487255830072904,1.005693788434442,1.0835897965880692,0.7760142904504623,1.176147961695826,1.4021066686852914,0.8400297687464017,0.8530698388835338
1351,0.5006007246952803,0.39538127823718155,0.3919181344207561,0.38282760962447976,0.5685181325744701,0.32687449103368316,0.44432972088840517,0.7292312787481607,0.470747639093995,0.4752847535941942,0.5210880590645294,0.46111595861378507,0.45478835058097244,0.43938769605312883,0.5022615401637236,0.5092042987197524
1352,0.41228150873188646,0.3412886470193113,0.30280709419219193,0.7495936739601438,0.6050618341539039,0.2972726255796716,0.34266054243500405,0.5322717937266683,0.4451085334137603,0.37473689425430246,0.6187218207027316,0.42165329770801996,0.4817707564030343,0.3553550436785778,0.38943359365934477,0.3072519956280652
