,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
738,14.74289135971375,19.604057307766777,16.371636014462293,29.851875298618417,17.595396613113255,19.955324392460952,13.027517129998177,20.179421809052023,35.70500590280967,12.465400946468822,16.288191621204177,17.117966260071626,18.92251604855204,20.46882829863056,16.35852620479337,20.841911211610803,25.68187892502449,16.294051843539343,15.395726812904805,17.149934056989817,24.121661674286585,21.221949355460282,31.826793771503752,15.704547160829962,16.45834521577885
739,15.452734967467585,17.358289244055918,16.689414676269198,30.68394662837487,25.462859233320817,16.830432548202083,25.892737291431207,21.032958651992235,32.30356859420997,37.04689232476151,16.416893725474086,20.831024866661355,24.632967845807986,16.230029656084014,20.349284440209615,28.070508680002288,34.951009415497,16.489027252589118,21.541764498964266,18.052358878595125,14.862416115541722,31.65220587793413,29.786552360944082,19.436096346627362,28.610843352160632
740,30.195175112847426,24.966604195906463,16.76429906623817,35.70792308295719,15.680476498204204,20.906643545106665,19.783311901294862,20.670187112703502,35.65338052362058,36.542177581298546,32.24704605585477,26.889679596412137,20.312164160525455,32.40747543099421,20.508863230841193,12.462755471099728,29.20861195158179,21.28446436430006,19.34954640599691,29.49193762368762,19.723357769279026,17.930205271315693,23.29610190520635,18.57101189038016,16.4479944167367
741,21.642326647989172,20.995583743768254,23.19353723535085,20.221245972140654,33.11538271414572,32.17296159291084,21.982170367372333,25.278440582944874,36.73683756357651,23.092139986638717,25.94311579078734,18.855029067744105,26.965748727497306,29.008748223049015,21.327756566564002,28.870672964383058,36.53123771757415,20.292028068536165,25.476949307707756,20.02360541133137,26.86203467245419,26.984594696437018,36.02030286331236,27.017537970872844,24.894629557363093
742,19.22185442192247,20.870339120314615,21.0627744807982,25.276185290019953,16.11153709206049,20.27840289725166,16.948409915527773,19.588120602399634,20.378958346336724,30.89175720731472,24.977016835325216,25.347859362374415,26.112427188665286,30.70218906023472,16.791566142870334,36.79362285276379,12.672873935134024,19.825689728934883,23.086690369207087,19.2570413262735,26.682339715743485,24.495984480790874,23.080356878459412,23.525507488304363,22.775566603395983
743,19.54120393894003,20.70014114111717,28.58594830854255,25.588170180005473,17.245815685937334,19.96088407601252,21.251333120106228,25.865785109432423,41.335007187234076,10.778796843797855,26.933675672933475,17.897590310932806,21.905465257040458,34.960406249751735,18.617085404363785,25.772256562991995,36.84115454968764,31.66108025797393,26.080441890630624,18.154527568164646,14.307416609914634,26.712375513970564,25.064258460072924,23.896196251940843,24.842799326727285
744,20.101795015339775,19.20970858394758,15.758529149835224,25.687836140716616,20.522060074282596,24.874867998636546,20.126328552731163,21.393298901885096,25.11346020347829,27.891896642635388,16.200671843041928,16.919197772196927,21.10574575954281,19.35069284804828,20.079129408004576,21.550985932972075,17.971190449587315,23.568634178564828,22.040901212442865,17.931592121083554,21.933719300384322,22.146622764618996,21.34306949078068,17.51047194074807,25.620898730181707
745,24.273219927811514,15.849461520027768,20.774165390251596,30.362418600741634,21.253123678688222,19.950563218289926,11.768746347031295,24.509301348601042,32.625608911752515,12.83397575381983,20.72398309455895,16.888656058171588,25.1805852807333,10.748813494222828,29.637088758648147,31.427961700692695,32.916076211771,22.125176412284894,17.634731923193783,18.857255515248358,27.513419973697328,21.1207696533963,28.763317388080907,29.364684911588196,18.78615071294019
746,23.432829190573845,17.021077673098453,12.735362485955608,27.10285252980982,15.564918666368012,24.4016022032344,21.252260896740516,20.43146429440348,23.18206805553581,25.242439006200197,16.399306225882764,13.029952235440085,21.31391505229287,20.314249020115597,15.46192620330791,24.033464443877072,30.578434141079633,15.052203361977401,16.692149714334438,12.604417740074565,27.214293009359817,18.141284651634948,25.87180692984128,14.092140087182953,21.680813730570026
747,19.784399161983302,17.131171831917218,27.05786839698225,22.86531602657054,9.13978845926485,18.75153971214865,21.38164353553079,19.07550238449031,21.14938971108558,27.29553437635804,20.973565995556104,19.479473283377256,15.793849427714507,14.90644459709473,22.055497443578975,24.753582631037776,28.16654397731287,16.116532817735227,31.96853006048815,20.153970691481664,29.20249177459823,20.124588871989065,23.313195681000096,29.612229905719243,25.40733784343466
748,16.939743703565206,16.573033717829574,11.776649304108489,24.86597550180982,25.23128864020507,18.835553016967587,16.15730428309007,18.939222769290307,36.16091437547042,9.593397360951707,16.37706239512397,11.67770283484913,16.99498518295089,19.752199820575125,14.821282226273436,24.670825817227033,24.8023679076272,16.93522081550674,19.20840042350728,13.246593341596283,30.989160745892868,26.738462089881825,28.144802258451744,16.26371019647495,17.13821241960447
749,18.92173850234424,16.211576305409476,15.170236254933446,21.796514990127683,16.620972782176274,30.704620979090507,16.78233768309239,26.37793662040454,16.76473459843243,33.17123827037184,17.11285406162514,17.418619524057434,28.9947791973156,9.432621274404132,20.121726368527206,19.409736793879492,23.807474683246838,18.481247074362493,19.908235220341172,16.390719902215377,29.489159231850554,20.33625804195652,30.747213477166873,12.223801533458497,19.910475837414396
750,20.00914777484656,17.19956166116997,21.665447849192702,21.984799124417183,16.665431110911534,16.493547566227168,25.056193655551766,20.636175128337257,27.671686606746213,37.84711587567067,16.526622713387376,21.84709909540341,16.608626330732115,35.2304561232381,19.851011415084606,29.070303443135316,41.36537348500612,15.888040088021357,20.283578682729274,17.352029538453124,36.66761836983931,20.014747371411982,28.147821167627395,26.891418372736915,32.30990112663427
751,17.569339357197002,20.823329290696684,21.63682111968326,21.068346690580924,28.267236268200826,19.91479561816295,15.424356851727657,26.50771869266981,19.59178333048877,9.889368164965866,20.84552409359483,14.128474829588326,26.80783288639714,22.433877518469462,26.350374514825535,9.126005263131468,25.29307849606813,28.2353369104124,18.253889509535384,19.65166302196308,31.446110230650767,25.771870190026767,28.525976213195282,20.614144318101147,28.176605763397006
752,16.7265552395893,14.659867481640106,17.613193269995815,10.11680899171469,14.28320643798345,20.040772768869175,13.889619203577242,24.850854961465195,13.845982280050977,11.254280991015897,16.649908450699723,13.27025663757915,21.329350081314164,17.539780167313005,15.210805513503576,22.467245452931923,24.007648113530838,17.21673858175495,16.17173469978993,11.561866723423531,24.572765894121765,18.44838373271761,33.10206857326518,8.605761086842305,17.419637878672702
753,23.557133972715377,25.215173246463593,31.421296890406598,25.394030945212176,17.163352474811948,22.747893707384716,16.244160250668088,26.443320692646402,37.215128626913724,14.2986704450704,26.462140691678798,23.49499040853142,25.102477292615546,39.230267547974584,20.358136557449264,26.185881634316313,37.37917890815997,20.1024117399406,19.40787242930165,28.988531768020664,21.39581477144447,21.116886005551656,9.631243500647907,26.779656777394564,20.713232052488387
754,17.935686939054655,15.545765054812696,13.35327898398181,15.926546962068608,9.774371722417753,16.70373312026975,17.78515382622584,19.435523426733827,17.09447323570635,11.032317306963556,16.75964703072572,16.930775244837783,19.587414801882332,23.764545992250735,24.310752500403908,24.0409272395219,31.29995318666694,15.802160350600085,11.496582822142697,18.891239451256716,33.012704260580605,22.17569552873207,19.6249646581797,18.166488562587123,21.175656312888517
755,17.194310641543517,16.286370405307093,10.627005553237483,11.835193867146502,10.664792681825924,13.809110745774566,11.396466227655699,11.249439844559339,17.31499958774937,13.296729714941575,15.304449882064095,16.503742445515044,25.21084676638462,26.239513905667994,19.705216378162497,14.433919280056067,24.823519683420628,17.291681924838,19.099278135096124,17.299591283161114,21.275828132901097,19.028607066604323,33.22937775844173,15.57832419421768,20.994933211899557
756,19.89847787402044,20.488906562764743,21.636475552080178,25.07716652125697,22.8117632087747,14.962782411571782,14.721180464548587,16.876341338307995,14.306605294036451,12.066407827519328,24.922774503888597,16.767620930236493,30.583395579142366,10.133657241278648,15.126156073930138,16.760736838360625,20.241235566299252,20.185405450643984,19.37864276114931,16.02593713969481,20.823012594430626,19.69927537071023,29.903086125509088,19.838161819085236,20.70626709439887
757,16.075459137325844,20.628105944936358,14.838055281715743,27.835823847704848,9.888685146151243,21.68325903761301,11.856132637386983,16.10093133750235,22.75494751708364,10.89113656431185,24.664688399943632,13.058329606687533,21.43118115628345,20.57626326826519,15.441613600727095,21.236364903659524,34.02708511497081,21.26902579963628,20.712933594905518,24.464660622206086,25.483473543983393,15.838270651012854,32.0183873865754,17.062934490657227,17.95553561085105
758,20.916232769461455,24.205082024009005,25.450109396426846,27.449521583419447,12.126856096429764,31.648538926227086,34.218463215357495,21.238204183347207,37.19267455002878,35.290612763098544,25.925285032745293,21.660892910834743,25.189970692688362,18.019366042402286,15.953506032108216,26.74343042065661,21.98544620422973,29.947742490561453,31.83108020073404,21.95158805267417,29.835050369139566,25.958691333311997,31.60816504094097,23.802177195538892,25.5359639048696
759,22.394982692131425,15.63218324681834,16.393542460545234,23.908285681722422,12.617638933415217,20.266258969712844,19.932513947447546,18.89318319290915,13.97510471005022,10.049810698658566,16.75697516686448,17.027746656713443,24.933835414094638,15.63117552779749,11.061923691534117,18.452861263744524,29.737096302802836,20.430296975202932,20.721174153123346,15.256265280739765,31.153844824542485,19.24550526058394,30.232549587130954,18.84553555002993,25.810725170689985
760,25.773022059546296,16.114448739656538,20.638272063386697,25.153096790993196,19.613769039795972,19.249087010780485,24.12765542686414,21.406634435485138,37.95104834854726,31.14291187438692,21.59724467503491,16.786784105471302,22.4632427159929,17.67025065632833,19.901856754265594,21.27716877758009,20.319666792110887,22.464851496273113,25.991001996266764,26.135003361514535,26.305877905994727,25.195413196615895,28.47629332419952,18.61305537621729,20.831247959902164
761,17.52838919758141,25.29353256801335,16.604697665970345,24.14904021102724,14.795211583167452,20.164530436739106,20.030003131296098,16.684111339807764,13.207509044586068,10.502976331288798,18.383116534138285,10.802341238866664,25.063646411782628,17.59998520391147,11.367445253037515,36.293420826810376,26.506882002415793,20.567206492153634,13.174261878582394,12.084905778169624,26.837207105041543,29.523204022500163,29.20497805121182,20.722556846168626,10.139749289070792
762,25.9326643934368,27.153027967040078,31.04492054231926,29.734909701174196,37.87161670422916,11.061522325379578,21.987168303437027,21.637002352823416,14.79177731260155,33.90614542532976,25.104949968574747,20.513019884003786,25.47672264897456,25.278661186495043,16.171805229636853,39.02594825838392,23.61532396729691,26.74830849462152,21.849327479759456,25.577173359762497,23.051548786630878,34.78138370270974,33.90954364944099,19.4717846507849,27.06718192182031
763,19.38888720516771,17.170554099334716,20.52270517778964,21.315046668830487,11.828149062820392,15.600328370759984,12.645614491691132,21.482833305487183,12.839809253650007,9.704133135941044,24.73432234858587,16.074523206398116,29.52213511323609,28.253062358267375,16.796392932817703,17.17516111213844,10.19738153752518,16.14057521073927,20.49234219512945,21.18112549700748,37.5017562333051,15.77187308007285,32.12843093283677,17.215775715199396,29.777916983671822
764,25.238487955579394,16.260929057949248,26.85570522022754,28.850731315215505,21.84587029302252,30.85849108613996,21.59017363538085,19.449229126060725,34.535772255920804,12.555618471896892,26.92683619792343,26.00857954351439,19.91345133923151,34.006608204598564,25.714853911552485,26.146104701704953,21.283746835732963,25.662495044628027,25.422375960236817,25.737089673631473,9.813838284019385,24.73346409945745,6.757278503565559,21.183737362364198,25.450705132775504
765,16.740960362299546,18.337679365280753,19.83858844218147,14.385214997808045,12.374900537761562,29.807881341552704,16.419464561876953,20.306007322194485,23.407839124444404,12.709679482791914,24.828167480075713,15.677652891644446,21.40130718329551,34.50984871126874,15.61969348721929,24.3443894684284,26.270008466494982,24.363061853847434,19.136764718048145,15.385421680366132,25.25346193550367,20.242507240485715,25.552249055424376,19.638570696780675,17.515492781577418
766,17.575221611276653,23.533681269904406,13.640248830392968,16.433752201773412,9.78098827813885,26.711127590898364,16.496296962906047,30.059362298181767,35.56633316423452,29.22161789515003,20.48341727543909,26.16630200243458,28.4917060084105,13.528835195155139,12.455398543805053,19.92920429733827,12.472943682492987,9.594049549042603,21.037638963976868,14.197390812150635,24.69126088580471,17.62540016248116,30.8205871906708,21.922245284612963,23.570889417884004
767,22.188936389923615,16.346852465272807,19.7471986410355,25.525414088362925,14.830040667825054,26.89160170663452,16.256974328216984,20.078473020102674,17.229146931018917,41.46341869253045,16.236318149935805,15.325100600306302,20.419815375878343,30.481577022465636,16.723117233182553,22.27414273975791,30.083996016677457,13.848221088288996,20.55412547276326,18.588122411548557,25.38817905237053,20.91863511437678,43.99759609443565,15.714249675585691,19.73842917724508
768,17.26622592592331,16.447441136847516,15.512140050514683,19.012980153549414,34.48225947130593,29.073314378512855,20.55123893620237,19.036003793037754,16.15285628644965,34.15416705672313,19.11955047576815,15.343754767913182,30.619235845654316,19.198488906978955,21.31478367509744,11.34735699557919,12.604926001642689,19.232323391041618,19.913155805418487,19.95517663295924,24.584383763173822,18.821170775242038,32.43338672170612,13.124102568487292,21.376701693824657
769,31.61201976492946,18.681052618820008,24.57733856890648,29.457017127302286,20.833985460966613,20.31033577315447,19.77983960210827,20.66186028083653,19.959665827830015,35.09306582611828,25.45132126853521,25.18920389243993,21.72104817575857,35.63419580871518,26.78661458400671,30.456546220884675,21.57980095027509,17.094126460251783,26.235922797776176,17.49681138294674,25.990458786298262,30.390509835848444,24.721645310335862,19.217710102767892,22.65598716072657
770,27.005586225119117,27.254447612099902,25.74006519904053,29.650111582367366,34.341773535236214,21.245379774150088,60.97079595511437,26.820197901288175,39.610862490405175,40.87226942621938,31.649442600345775,30.432697827754712,19.830850391351703,23.500279629326528,20.478907288422732,34.910891318871975,35.50274567071642,32.57098669254891,33.89909997518609,26.08319620043911,26.369595423260165,31.86640912754996,24.05296145776978,24.507621323087996,25.364909472721724
771,16.08840333241284,10.613815751100628,15.863597272723757,18.240980414730846,15.638214640227462,20.310269497002405,18.18743898917363,19.59405872194658,9.418813146937527,36.56684859166248,15.976918554057544,16.500765903104583,13.380914696873559,31.52793320979754,14.72921125086917,17.21629646630359,18.993263634324368,18.260928917669492,26.365220520225225,14.06702623534063,30.7899339481368,21.618405754531903,31.117674163858478,13.541777381196404,18.856478547134433
772,20.968725436785476,20.74461062481611,17.799257685241894,27.927871454376035,9.577399608212403,20.152019973556804,17.57699360302154,15.384202509684727,39.11576402540003,31.44165210723056,19.665421159139733,21.116231092159623,30.13624665124179,27.292981786139094,31.867586646577706,18.979705081170426,26.212374921529225,20.243680207827214,24.100773200081427,19.496683309386643,19.927802835766954,20.94693529547938,13.728002590941148,19.8621862403451,21.706501703680637
773,21.04320154095747,27.30957361522623,23.976723972857936,19.178850463761943,17.94007870999859,21.933684945942378,30.565535798031874,30.003552023097587,21.16607169395431,36.711953564914374,25.744240289956522,33.72312346237311,21.05150722932787,26.624979572731014,21.78973988795788,36.30913224163925,31.72695755018409,21.583117645544185,30.160859722559273,29.117027462061372,32.00222420559778,26.022841416665074,33.41869629610975,21.528492364040716,30.68256834309393
774,17.975973643650406,17.65944136706812,14.272983643455602,20.1741119482207,17.493375427827733,20.671319889308382,16.295570081958573,19.897449314916262,35.99087833756826,31.007739035669314,17.445672217321185,14.797536803742169,19.892057602080023,20.41100361455802,12.418965045015426,24.73515480727124,20.37049667598292,30.77734795683846,20.13946249989476,15.605774677709194,25.794076455808025,26.45676609264511,9.209779442224496,21.154189618569642,19.864394550923382
775,19.784134415328136,20.099505395878055,20.12983606781541,21.064960633071674,11.888800786321612,20.46174243043943,17.25676641144331,21.394731788015598,30.26751337201859,33.88352110538045,15.15997024281495,13.979616058200007,24.62117395048347,14.96125518806943,26.734331343126378,25.31743151544892,31.5289815544602,21.633329576292905,19.149308754797946,20.548934534697377,21.30420525794264,21.20280328332018,30.200031113603906,17.096265292009427,26.5898850475785
776,15.306169779565918,14.582630861021084,20.537106831780793,31.163787384426364,21.87038227672591,16.735336597025746,23.91260553686913,19.816884633952938,35.14099742105353,29.713310929990207,19.335483351791428,17.1256498685229,30.888750351141976,35.23803007095403,20.33507244841044,35.738492391564925,18.038792433625225,20.114564357474237,21.20694917873925,15.541940769717176,24.47637888582967,19.70212641100929,13.44633572353341,18.69780809384214,21.681597582785493
777,10.725646272585779,16.57674119676985,13.127705961344851,16.810797829455648,14.537811140080676,21.54149107036431,16.506507160433138,25.556001314867945,18.187377359606543,16.23698606301407,16.279204218974613,16.030263770190075,16.870477563610045,17.208259367520007,20.912448342063225,24.056655994985764,10.515029857233717,16.970840295493606,15.14669522387858,13.366776659169927,17.533450976872516,15.877017552977987,30.04661168740101,12.140975975526894,15.872211695128463
778,20.136244103999314,15.016508671493037,20.489781159931038,11.130453795437438,20.711217140564468,11.143608717081515,18.934310113717704,19.932896021627528,6.983370570150636,21.293001696494933,16.84617017174934,11.834559886443618,27.48597086253351,9.401133912014497,18.841702643947166,18.33397027438844,10.182787177639897,14.37864906638327,25.56876719552278,12.4663627150833,15.981292580165839,20.22146456277033,10.076356055878165,16.856168766968217,19.250372308739607
779,12.52201097598318,14.085180465438725,11.209521900710559,19.040436345944972,18.007964400439953,24.530128122822443,20.857456230193684,19.663443210262738,29.435555868315866,29.638619732535602,15.13763016211341,13.280088492768439,20.25521181861549,22.44280837639178,19.446352385033006,28.826929157060288,20.0684143343087,12.233107842513146,18.353572988495422,16.47337511240094,17.686952049579457,15.963637144284611,31.44515633943414,17.631777090222585,20.936072527054545
780,25.29365175629079,25.184872549071496,17.1699062502872,25.886906952293096,16.393599580580815,12.424048995564643,14.964357492385975,25.827430082151903,13.359408380833996,27.786648591116432,24.48310240673686,25.077334036709377,20.83796356172885,27.30163840541642,17.547907896387624,22.254819427818063,34.39457001975639,26.728507294382553,23.147213469124925,21.83743155456725,16.82456545500716,20.850582758692333,25.171856620935,20.16861976528423,22.12847585426677
781,22.805866257165338,16.240581294384512,13.790274471766194,22.99815245326535,35.41144949426925,16.661307930533194,20.128613406648906,21.28629466304809,18.79921501221134,38.70772917658323,16.160030997652765,16.796133497903813,21.546063070436553,15.295912534757832,20.273533086317677,32.73947833735671,20.391682977948506,25.65108115986704,16.203145752884726,16.53249592985505,29.62994798833894,20.30334932235857,30.07686524685042,19.921817242923478,25.063651693599176
782,31.181099984214153,23.704240498877322,18.35180816551137,20.779328707343517,33.438815862606816,20.43139960708067,21.35304801254833,31.391109940059657,35.556152046467744,10.812520490285412,32.07731035743419,24.474262893132927,35.084667578780376,30.67409098919465,19.910826039648764,28.744733677525602,31.996025304922455,31.036835770494772,24.516406793250077,29.46044306924902,26.87531287580961,35.480820830390094,30.279196721457865,14.417057059831986,29.98578745784159
783,15.637104794839741,15.513646767796907,21.02422793880604,26.312886525125734,15.009564437403437,16.285223921165095,21.681976354858595,20.065621689997787,35.29424686816921,35.43107989131645,27.622674411935957,20.610542896307578,25.410221417031998,30.782543682361833,15.783547181676793,11.198932330286329,26.854191918618795,19.58554622158439,21.55652552297729,17.278423128545118,32.74777602813951,22.30203953316056,11.66202033675527,24.713232163316007,24.786349860522957
784,15.537852290287987,16.64264222417655,16.689614101558668,28.472675190334005,19.57337433601467,15.924934142754221,11.90025781835121,16.697985691680948,27.293956097367115,5.0810275399879306,16.686624354735105,12.62366361989844,23.662638808359073,21.48095805003639,24.294417347313335,30.90145132666961,38.71418540388365,17.517592161038614,16.195493518242827,15.402338817615155,27.825270670153945,17.3317707091293,28.746607151283634,18.700793836603218,21.74847569183442
785,20.584494946069288,19.997740662176156,14.57781581388147,29.22878643216992,20.706915256888294,21.752648903005134,17.884767254425434,17.052529237571736,34.921207829472024,8.52722965604351,24.31374693999661,13.254689510788094,25.26334650255789,17.247477959693967,18.93707439447414,16.958187594345983,37.89743599299932,17.702820003508442,22.784975635005633,16.81476065481878,27.201260391781958,20.60722071187322,9.224453235646822,25.45956289399147,21.700774437608334
786,25.163541802570386,17.905618626739372,18.000551720116686,30.939953350646817,30.741171730972752,18.771604039427253,16.039015338445218,15.828675754291142,35.531520269899836,13.125316176909376,20.20776651411842,15.598161597032446,24.86128298306284,13.092765009287973,16.8645188241385,31.084167944348962,20.438641542476375,17.791708583760585,22.61235645135771,16.708588842179765,11.530264325130732,29.171162695635676,37.047133297181276,15.118868808375566,26.163921240641994
787,16.938368766834113,21.642282631210197,21.979028111388306,33.274040317411014,14.068594023985245,24.508042694498265,20.422409818329026,21.590287039351296,34.531761904775024,9.033362985961865,20.33470474448007,19.22850087756098,26.40311499922604,19.99440276426052,21.086228296262135,20.243771319825683,10.406471306753549,12.161229465394525,20.328673657920085,24.750408273913237,26.54256605781195,19.053697473031676,30.764407509426754,15.781175040059953,21.24633843962439
788,22.413211802719523,24.729178903377406,16.54324824388674,26.82953656948093,19.50364015224925,24.153114808093335,25.153621704111316,16.231881355209016,33.733860423014875,28.389753616368424,24.96468883103898,14.638077710588394,26.333167497323856,29.99392445406268,25.645355109256457,18.547948512355166,20.33033016314939,29.419747707618892,23.500812142477134,20.86728383158198,30.861583673224736,25.082896625187434,10.08745762159002,24.065005184304887,23.95193053897147
789,20.17202033121543,16.774279559929898,13.12899857274647,30.92588134861946,17.386797977975412,31.89030361991126,17.59804880090558,21.19125346821621,15.93952328145942,10.68517925371104,20.20687214902253,12.467388669932028,21.41005904239843,24.178679308344726,18.480574496063387,26.66330921389715,35.12024786079015,24.829760893176335,27.11955349558821,20.63094410477069,26.025619911308535,15.62566824268304,33.37187486620381,16.077432803271595,23.111785569886404
790,16.157348003567332,20.222038459271797,26.212018689652833,14.149499083112023,20.98771072066701,9.609242542368147,10.959230982544556,20.035844933915875,32.044888662145276,13.361745100003166,20.582908650803343,21.52053035737246,10.589407283146542,29.899895460442952,18.715233949752317,21.50130333127724,24.769235790350674,20.91503564689586,16.959760869651735,16.953408477336655,14.627378385184969,25.18982875884406,29.229407308602873,16.843544245604555,24.535421910698233
791,16.94022624133317,16.851324979190924,14.846555168324702,21.33068560246389,8.409592976118624,22.286303795509554,16.887092621172716,14.219672963246879,18.481218842228046,11.57018763457745,16.060285912302177,13.592529079884157,25.978835207850107,33.595677322741516,15.805107246258167,15.684609387715094,12.462277235710937,12.90254244955841,20.888849387021903,20.048485719141258,20.456436040150354,28.87644340946245,31.494384300613742,20.78847973716254,20.898600325766438
792,22.0806185290602,16.939994783421138,15.99371828924785,22.112576507667896,9.59022549278126,20.709520592614385,20.020302997361043,25.646623129347144,10.83060977671881,32.74356421483075,20.70195482294827,17.164429942120467,19.207607385309572,26.74655650599534,20.724827864757025,14.483594872397504,33.427190599473626,24.21409708681494,26.212890520753373,16.220821030735593,32.04355339206251,21.131238638870112,23.536888623514063,16.944543237474697,26.691057885738726
793,25.571369430695118,17.339980777320903,22.018373696395148,19.73269978234262,24.316104133509878,18.72397558543103,20.938182581660914,20.826755799316405,33.29841510796507,35.892235872905246,23.284170402133224,16.83369540522096,24.703587025128027,11.139337374435593,25.130566595724293,26.236988863057572,23.372242339884856,19.44605373404287,22.46148899329436,19.988311057417427,24.938742211925582,20.563822679668792,32.91970637109738,16.975361423212988,21.306503193364165
794,20.893386891809257,15.667559874094394,21.84564961241727,21.94371189513973,31.39654264252791,18.82754870285779,25.833289909399657,20.29719513395911,16.3098083549576,33.68579707403423,20.9738603795791,21.120885302431653,29.17608613848896,21.878148615941424,14.020055726926275,20.465309076061736,30.968310745191275,14.864660727122708,19.623220423906194,15.743126463183925,24.57187478146183,24.979654423701263,11.848827222429167,11.300680312914382,20.83174380345855
795,16.033917650293905,13.927853176899053,11.88330334186859,24.98673690845971,13.320972989345728,20.5779168325058,19.204486146810584,20.2744525103078,18.95293338184414,9.894627490885412,15.791134750817923,16.27389784972789,11.321427524857999,13.815529917316614,15.826555072970061,20.771250469672434,18.863058146773007,17.240158164400928,29.58168141943702,15.561002777304298,30.21614979056699,25.26132183849049,29.310967025615934,12.35576352444407,17.080129847724173
796,21.386597222582783,20.084604610849418,19.668697913164234,15.080265045650048,19.29043936767778,15.909384070895221,19.951393551423084,17.933924583699337,11.057645996482321,7.76809638722414,25.896965672456975,16.824864816088777,24.593673019210996,9.893958177304691,20.96541942842892,39.47031045099723,31.33220507409434,20.786122139030816,32.82906812716348,17.662743559681275,25.130882759460093,21.36202570226893,23.52139933963774,22.209720882186673,19.823523791314976
797,26.05043936052151,19.652021707083577,22.05129254334129,25.404892650580454,13.502039200353277,25.685353150910057,18.51114326703901,22.02063743569899,38.574854877550294,32.85185503960224,18.643019807536824,20.16701618540722,24.404496431948566,16.617615096373996,26.045516748956736,25.444064779191898,30.54481137883942,28.700395929940083,23.4694271533987,20.17962310215408,29.6060937213459,19.889270134812275,36.34259010599003,25.255029372713807,20.88424869443619
798,21.289015214978058,21.663472235438867,16.103973099127504,26.387646469734843,19.813225876934425,13.52794200932958,31.713167582636267,19.939038250655724,24.051742597955993,33.78473101594312,16.83683488546675,18.780014388738476,24.471375191812818,28.25377028187853,17.75859232478935,33.78776817225837,20.07964392775379,16.930811557807488,17.822654546807595,15.722654990305998,27.92706607495812,20.64806944441199,33.41347484344098,15.99977993635603,20.534022312834434
799,29.597067523321208,22.121001310134055,31.101152288181982,21.59123331680041,38.07457919081037,20.0868436664472,17.304884793118188,21.827880691207543,35.429003278185114,10.058166479391808,20.053311393007366,14.533062261311606,26.316630364659822,16.829833476128204,25.63545157703952,22.034113279981355,26.919868564611708,27.57400548740583,24.0136682393943,26.29890073091574,25.583266852120847,25.942178765627595,30.441517292902752,21.662098736638068,15.832866250615476
800,19.9158471755286,13.145421773660617,16.01493002123568,17.309761484785902,18.0994324565417,32.04505336860699,19.321257481677716,29.915675701786157,14.7158817830339,25.854705282174955,25.038511217411862,14.90083215895793,25.36362210064168,10.698969680330087,16.902414006999866,36.263650167969686,18.926653418295004,25.106474140669377,25.392789276134486,20.848149469929016,25.10853081550007,19.005962091219704,32.32609254169213,20.313929221480254,19.122084636535725
801,15.883513419004082,12.907530483930149,17.583748510786904,17.46612538088057,30.55232511802086,20.690964491599253,14.47569273179106,20.63744696242235,19.35948185991532,14.48854446591087,16.422501876078417,17.10050252199242,21.45323932716165,15.389285852956125,18.13212236657787,21.53952090996055,6.965092439113248,25.76977647553467,15.814442962927334,18.879580505199584,23.958171231284084,21.619408123284266,32.071954143327325,19.274309861695002,22.263979849466473
802,18.55838551328045,24.61941673550492,15.20274583762875,11.012236909283084,32.024538651868,22.473042316494602,16.98494386333244,19.110286270944773,16.841778793003932,10.83836828992518,17.315575809970454,16.52664985260954,12.059684232546493,10.457459390244688,15.454207861568289,32.804470549171654,23.880854351560078,26.029747217537338,16.034404839847255,21.177275653120876,17.346251622262763,21.617968678378077,24.867804363318218,18.35984784323979,17.582948328987808
803,25.007191624149606,30.238862051873923,32.088285986632116,18.5004831994945,30.102706743965587,22.111760064967488,21.71343643942874,24.86226323232855,36.125427051556386,29.56331615387363,27.109415178904182,25.009763109606578,31.86041067852525,38.49944076894795,32.676903011487326,30.288589830494015,12.056599550394372,29.877874438489723,26.131875817149115,26.144824640598955,20.783909369588613,20.79179843636749,30.858591829588534,20.659027143403954,21.316790644968446
804,24.830141359516624,16.95045787278332,16.823378456161397,19.73770632102168,9.341655473420783,30.54960685569254,18.269385479329763,25.649525284124536,36.94356464659972,12.962026574083513,18.57123039096528,20.42003851830002,21.324428205788923,15.203188942628497,11.417116445334676,8.40643729823578,20.974332059942018,16.474737936975192,24.000965701732206,17.635826033118782,26.272079301210194,20.22198330532591,10.2651112234493,15.471218687034046,24.366695289098676
805,17.827516510937944,22.06369134687273,15.555610928731598,24.697210130836137,20.890415303827623,20.711262176673923,18.442201128011284,21.115537398899907,30.32009458808916,12.117130668706302,22.085989660074723,16.39162493308084,30.272642189265387,39.23869345850501,18.03749914877235,22.961004508540487,26.320845716996942,16.199742945387296,19.060460872753044,18.358518245366497,26.63964379015075,15.299421313697904,30.152599542528872,26.504136713642744,16.38204217129673
806,20.414108495455103,14.552201761487208,19.140465715907357,23.89994345444957,19.09208467875918,16.40896160000861,24.718751456950102,20.108283398467382,16.988745657891837,28.21233116033786,15.385012977625685,11.1680549550447,20.05850103912487,9.95361437960487,11.944021276822644,7.8601505693006,19.2339378435163,19.66666240997977,15.874757040147818,12.099552438981014,28.27957556574902,20.068603653357464,27.27670674771038,11.642320057513947,15.305617728089906
