,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1120,15.886362598295834,13.89085525609849,14.086542328018078,16.19292561475799,15.893219598753953,15.088183819734775,18.58695110652818,19.76248919395575,15.40496476960922,15.59396679701208,14.704738957618725,14.970317517329228,15.222777013717726,16.413911625138798,16.478297981261782,16.912909118807338,16.370524652250868,17.376502761859008,17.931319147878742,17.396635592757246,16.452996148929248,19.463690807719416,15.042767043627872,17.04058636403621,19.286207134695182
1121,22.30054009452222,20.720940477219955,22.928203951057874,20.389390912548837,21.599361989121306,24.83952482084681,20.513571680045978,21.903311570141184,21.16801793838087,22.86709864026908,25.657777296139113,19.44537395910591,24.202969853037228,20.62645855811117,19.526416321270712,22.07706774332352,20.427882782055846,19.80527409430202,22.208156542428032,18.836660416129266,20.18186937880335,19.596016971659257,19.786016891921605,21.184826322298928,22.52692936951017
1122,28.659157000544464,31.615862705707087,33.717076355673385,34.83137557020384,37.342909016345125,29.810078250894108,32.11449932034931,37.053564641591365,31.675620750054243,26.599765695619965,20.549324179502765,30.920448281179826,31.72119038606786,30.863178513551933,29.584025589518824,30.702061484311713,30.13877497974844,30.476808747633317,33.50390417711054,29.95099863526455,28.335286376155345,28.36237113983825,31.40381612423443,26.255007600055414,25.07315497163981
1123,19.074094374556473,19.23082490671798,21.449894820496638,19.43496944177667,18.51434890134482,23.08731415841161,23.585018753659952,25.78403414437317,21.477947663132724,20.0007794842119,19.208896026643544,19.184554122867862,20.14795394451721,21.58647458362536,25.507144708589987,23.209383629678886,24.27289119627343,21.127826156554466,22.684638220734826,20.65726457911059,19.96490691920271,20.10261870877728,22.56412639567212,21.922068043595267,21.45468560614204
1124,28.672542576407512,25.573326516361547,25.249970432438715,24.79244672026392,27.494391233588793,26.986384516058106,31.889106339249487,23.209734140332255,27.710252369990442,26.96056966501663,27.459749260913153,30.703342552446777,29.625980808188796,25.757270092834123,25.024255645819256,23.117908172954323,25.893105330797006,26.1608769801973,29.15894014900665,30.153708030237443,32.84887781036497,25.18357329022424,26.698050541902617,23.59725581915955,28.051075058640716
1125,15.605514963034212,15.806801596834966,14.163410374594038,17.44980587089027,16.168222186488215,16.08536323767567,17.444406423007514,17.427454583806878,15.501960948728051,15.789571157187435,13.044654082438964,16.088304475446602,15.406157111221326,15.23555542998863,16.723928892029846,16.81018122949459,12.580979369836625,15.514066703620365,17.331908119796104,17.49103476072446,16.46999339585599,9.359303994289846,13.486033662044102,13.330808994162458,15.408491608967829
1126,15.989356676310074,17.373786167191785,15.54440474672256,18.069545759785342,21.06957150544191,23.630283053732242,19.353594711889173,21.942772280586347,16.175611925364443,19.11711506256783,15.916650515729945,16.367702149467295,21.2054790592044,17.98360895348019,17.442755597952655,20.30097117674707,18.37499989264001,18.744619724672344,22.94115744917201,17.036116812567553,19.816593217882613,20.310130395575225,17.8461948515595,18.81520877287203,16.202126684270123
1127,27.56744331941707,28.48458432891599,26.97494795856754,26.210794814192287,28.80704494816941,27.846949614576726,30.05183519855673,26.059201538042252,28.59771014311971,28.714996446703964,27.338698763450047,32.994081400786875,30.507635055113504,28.8060646732775,31.245498457628806,26.787208092948323,31.78748847462681,27.497668281550013,33.788458531179096,30.354975116609474,28.550559448300614,29.357335712777104,28.689591386437595,29.149467288594327,30.125979500482952
1128,17.932489032427107,15.619135499264106,15.095944403857201,18.085971906803064,18.399707165722564,16.12656192782963,18.598914190197583,17.578173977858455,17.31757489944809,18.089440851911114,15.843030005472498,18.615759794113075,19.196539679703353,18.353186343011977,18.404532810703078,16.126676515476163,14.612534380854319,17.657177202524977,17.332179358599415,18.49868963659723,19.609417254508877,10.816959725661263,17.48773175544874,16.088302637574927,19.781142891909095
1129,36.5542431290836,34.8893827532828,34.691684756816485,33.34372553291711,39.240455287592496,35.95224543083698,37.01841915569143,37.80966368746463,37.261951814019845,35.84136475747135,33.742672603406746,39.759210545885644,35.45976874641395,40.17159028557752,38.38098527833687,36.186652363952795,31.071419243772702,33.52589206207737,33.40032542523502,33.39771207992681,34.90296428384682,94.05208486274353,38.38740440429696,37.019272876643484,33.0890685963988
1130,17.005470536427655,15.188681597643257,14.986584990383435,17.67991888594772,18.41477589138757,16.190158342202675,18.21706613072643,20.28511954230463,17.278861629397888,17.715230938161323,16.79012659694546,17.682905613120425,15.26066808039478,19.663595522420785,16.770998565313135,16.940279284286376,13.317953550199462,17.866897779878272,14.788580089840368,17.994879546310905,16.144460654049396,14.524612051276751,15.581468757103618,17.682433443474753,20.10476397263179
1131,22.07927430465908,20.314784784509843,19.21527668707791,26.35015222839684,21.998734398765013,20.124134841789864,22.3043344505557,23.940999699369527,18.616920281346637,22.37933584819735,22.89114531145725,18.950407270030396,21.16139666661489,21.985241304308566,19.533589840241614,19.20171539658564,24.843520364281627,20.20219418959632,22.85034709195383,19.30294161882536,20.665529433850146,22.599802648143992,20.82288914333873,18.078606600046275,18.609625141434574
1132,16.65466358867973,15.237802924424656,16.410361812720364,15.749219916005133,15.80469785299076,14.865026624961095,17.731206124716316,15.97683842289215,17.299759430524755,18.464277464009665,19.593647278142182,17.811692363989643,15.943968987097852,20.805919652529884,16.999356124179048,16.211323033080916,11.343389333187403,18.20986669270647,18.04695446713589,18.693980902694612,19.338527828960792,14.625974601387243,18.742503016946543,18.25547110277527,18.95841885407424
1133,14.599402639924067,16.558883345036236,15.488307537895935,18.335242378281873,17.370490019573662,22.623099158534053,15.008195646717086,16.549590047867053,12.409495581072816,15.716620707297741,16.443524239541954,12.551967258974184,15.030315019686281,13.29769923618869,15.80038291469616,17.235603579295713,16.734837637211644,17.283169348492343,21.514819307931344,16.282723018339027,19.989845629620536,26.825116220761654,12.565618599740201,16.564012067349253,13.624223979064672
1134,25.08783900317046,23.22770024639079,26.808876625343537,24.952760451492864,20.24780514323203,20.965675892380517,22.33518973121327,20.594652978500875,28.10638073294304,26.65058410731162,19.5919314476586,23.815985909396233,22.99139355898287,30.482649137093937,22.96799575676978,20.256393463320666,17.54135998078139,22.37894351811238,23.407867285031255,23.70486919095145,22.39081378520426,26.976779087212087,26.638277048126007,22.501002253124252,27.930707187838948
1135,19.101858121313427,21.10544250055577,20.650724720574225,19.302183475367134,21.52306156872221,22.172061530298507,23.393114786623986,27.67023908940098,21.579144022965824,22.571711293572985,21.960544527902897,22.694863952986996,23.920238260521604,21.2110175749705,20.390883603316066,19.65497793008819,20.23555122553541,23.58216230563464,21.831545557148733,20.22885356561526,22.641154204713487,21.09299534729167,21.665518328193425,21.010866651520168,20.518960079525975
1136,26.20222010173022,25.196588816591547,26.065547223033253,25.880406637651696,25.27771153145622,25.89745326338619,32.272737798227034,31.05902467146899,25.98251933490579,28.90568122612408,24.90776717053679,28.205899338333293,28.99656695189319,28.020564841270456,25.67379065203881,25.51311888025267,22.698008133745034,30.809849504085452,29.01262518560603,25.347618586839456,27.545550315322895,24.181203508826076,31.363977309584353,25.7854642209703,30.46110014927226
1137,15.7816892148252,15.979898826446888,14.488132738518512,15.354457842940498,17.63985440808339,17.19065469788369,17.095349919632664,17.5113873334307,15.043330364529806,15.44147119691311,15.869765528127557,14.062063190080883,16.468464636671236,19.672345178370144,17.019143227069552,17.473338570198212,16.384917083283636,17.892830255377646,21.1074628703641,15.832971974660987,20.404588445718996,15.5578244034274,15.368479032737094,14.876052140537347,16.478038460137654
1138,21.01315491541243,21.563148759692734,21.022268867032675,21.93671858772388,19.91418225863759,21.801910031644493,24.17049684942527,23.787840080727,23.416799443412433,24.041877026311468,26.37215311622428,22.26694487195561,19.642130766341413,26.540757059441233,21.53410783641898,23.589024979886393,17.911090759073943,21.820889661642777,24.275637190990924,23.9720434863317,22.868793804317367,19.309162631343455,25.20272885070797,21.830200944818024,26.766676597293547
1139,20.639282853128663,19.124310171942565,20.555355753796544,18.210338221051416,17.96101027817001,19.57328441716045,18.51661009163925,17.428673247932082,19.286731515302314,16.082751469684595,15.892024083689508,15.40067833373203,18.51323080200381,20.220075010103802,18.562087843197883,19.06794204387162,22.493154242127257,19.753726044049397,21.123487422034362,19.650703850980907,20.41507814765389,19.216134608048893,21.398873590708394,16.423707875643323,15.89258140282123
1140,18.617661722962843,19.64101321212298,20.13708594370824,21.271761052964585,24.240446781652054,20.030000808486967,20.305241506282577,19.293743887695268,18.30002803032465,19.126429105012825,20.28388793898636,21.391232023300606,17.962345838878438,22.888765864973237,19.655646506329855,18.439769634101726,24.886930633488838,19.657771713514776,21.642859386170002,21.034829256937012,23.881931587642672,27.73535086138,19.1835751662063,18.979897975545555,21.404172297833526
1141,15.08401671100622,16.506107058581453,16.133591915193584,16.699237186701048,15.433683268016628,15.752469677113606,19.412782604516206,17.403345562466765,16.36680638809942,16.034098965082826,13.549357259319923,17.78019665311268,16.9453367969737,16.39172823471479,18.821345483338874,16.281332876638544,14.972167941010403,17.098538112287798,19.122744857626607,18.27951207739768,18.108533896989798,14.101319637705863,17.56215915421945,16.688123696570656,16.020264216176706
1142,27.81039534336762,28.473111547777073,30.79926745578766,29.76900089513464,31.597556532209364,32.10470216347175,34.04327608229519,36.84854708290145,27.580280404821394,29.71102477362476,27.539438046116615,27.4851908233926,27.25610646750436,29.161918046615927,29.64980008135498,28.948411969350794,26.84993598748413,35.87623244510629,31.97863797850689,31.98837296202385,32.56290467047333,31.698012051077068,31.194927055132897,30.191331748016943,29.15650380731094
1143,26.036836183489033,20.587124930044954,22.217636983824924,21.897961718566815,24.24241904296773,25.251588771512985,25.34556323786572,24.554183578275953,25.522636603683747,23.722764585679684,21.427601745761045,22.326302116280118,21.968835919916366,23.077784542491806,24.745031011013186,20.987528291822127,24.18614800255838,25.686954335412853,23.56735365172181,25.443067050970097,23.759636709481722,21.69957515370676,28.224724941941734,27.23260903198142,24.950977894933605
1144,23.579089217743174,22.340748175012294,23.51808120944267,23.07229653986414,23.511918944226537,22.820423447862716,23.27889138125456,25.827260655041396,21.908336312049467,22.870911999345164,18.95038829820396,19.726782619596946,23.352211836468097,22.79002356511978,23.054852980399883,23.1489148493132,30.79625505241395,24.225815067945,26.32252460753097,22.638050069425972,26.992212067978812,28.8530903174154,24.743160573796466,30.440648644356337,25.7672774465111
1145,16.594891247781117,16.50804041210248,17.742962762119845,16.865441512656663,17.47599681597049,17.045497339067747,19.568141978781387,15.996297477027133,18.833355021380882,16.86854460005995,15.18428031494427,17.507465505363935,16.055749647102928,18.260899103625658,17.956304622058237,18.883742736781933,19.80005131681397,18.578181022219113,21.39304257499718,18.472348434448417,20.467532841573018,18.03421261076523,18.632623652820026,15.603498224623106,16.850186673543128
1146,17.168686029867374,18.41602285336241,18.630869574266534,19.51101906979855,16.715600451612143,18.419066758722384,22.738742616980478,23.18031767421973,19.649203758251815,17.83763634626598,18.3869405135521,18.65117814518351,23.54675597522236,18.902656527285256,18.008883464843287,18.03577105045296,22.012403019364573,18.728154632654768,22.877015211963865,18.791406643349852,23.784872014915678,17.93118189453285,21.393471958517726,18.899237062396253,19.627229973820786
1147,30.080481063136627,28.28058937547087,30.384079659994033,31.230699069922686,29.501763950403017,37.54314880699844,31.668603358380935,30.02827014169635,30.846817536029867,29.526736104889718,28.68688757140028,31.962295358845456,27.680489931740883,29.53831463968082,37.401767266287884,32.83523862452773,30.43297619369463,31.730938607389366,41.15076221597488,35.4782916080137,31.414251860881357,26.587403810056138,28.255937638497368,29.160791600570267,30.799933748395354
1148,21.006247650638862,21.023170675666112,21.46458069695035,25.141944200411274,23.473350114461077,30.563118339665234,23.20450320937315,27.715475196044473,21.12760321857357,24.398252181889998,21.165922270129258,19.266233043019653,20.521312736796297,19.690169551174087,22.996077079391704,23.830747935637785,31.49401941243101,19.405595853716402,28.01428424765367,19.829969844260663,28.722292766822495,28.434871208273716,19.131687319193293,25.384393145307477,21.22393033909502
1149,16.93230915500011,14.884947624199096,15.890633418506779,13.013681127177199,12.768053699007828,16.738719843416767,16.337674752164627,18.366794157242907,16.838506877812083,18.67330422295152,18.010604385334606,14.408220491256774,15.23160905433422,17.9625444916482,18.530719220431504,17.15208601474338,14.961372668088352,17.041496432898423,16.786089300168175,16.405702822166667,16.098165667932495,10.397441588512017,17.610755646167142,18.968709251498872,18.407692808798885
1150,24.868052507479145,22.472585606689794,24.340348934655495,21.455093480431884,24.96461276043381,26.083284408363024,22.638290050821357,23.78454481602499,24.611543473820717,24.218480453254177,24.57234285012908,24.667196877605633,21.037257745630782,26.4198326840742,24.798379629086977,24.03118526565574,20.308894479455187,28.455700369660217,26.56391976316563,25.109809344749376,23.208753385468373,23.19643281981158,23.343708632324063,23.216583533906604,23.144998246722345
1151,19.828468133844392,22.671420987144916,19.758638056143933,21.82554893291889,23.67161205337485,22.84198767235558,22.77122620389359,17.193063788122856,24.909964382458206,19.917894194536277,19.618703620021755,23.101757889560872,24.85715073223911,22.450299298404936,20.226301017340703,19.73177161401217,23.09172243133583,23.159357578456152,19.010760609390275,22.155867411962305,22.32802906966426,22.199596904203023,24.188768124170444,24.854949557434104,20.31924075992837
1152,27.00571949603962,24.056865950067024,25.175323088117977,27.04334289802861,22.92393851811362,28.170628096237778,24.91228730047416,26.55811618583041,25.37557560871203,24.020837214322814,19.655088370415218,27.015751662191988,24.802040071643955,25.823581519367455,25.31576825620492,28.699235485976626,23.812973956176045,25.326339082403422,26.803556045948252,26.40961147401322,24.446315420351073,22.796855721635833,26.69044473940206,23.37194094452436,27.342329384826815
1153,26.304013534476944,25.915905896944427,26.060616313385918,23.430361413407983,25.129124973747512,23.81316562221981,26.310119986395357,26.466014339088673,26.039945149081767,22.219408981325664,18.84271219470206,22.378026577750553,25.031584856076755,30.007400899846754,25.35683422942837,22.110905197838434,21.115214151453202,22.15881656240824,24.61899016656925,26.72109736890107,26.109157094709996,25.09971564711484,26.135731684136736,20.589822478759697,25.489733041047735
1154,20.007072483734582,18.716181554492852,18.370479672270704,17.24026076346863,19.150212913575828,22.924218813468247,23.7145026837284,18.14017599630486,19.446588935211324,19.51403036742469,18.42477848729862,22.11826902849789,20.056390867310334,21.604761840558094,21.272376433632928,21.993902876868507,16.37261869521431,20.220038547690432,21.742658726080446,19.85675106141661,22.05608747834715,20.2009836691969,20.383817168129266,17.808971917673784,22.67349576174214
1155,21.787533587500956,22.562945062058763,24.496532488396937,24.715870485283386,26.493522141986627,25.016897335101767,24.598683430620923,25.5854633034108,23.381006807912254,20.085481461565166,22.964484395120003,20.567158448343342,23.34244607537733,23.05766685254166,23.480152229880048,23.93371309584686,32.65894817378892,24.567552628050137,31.07806260569071,23.807184790241244,27.853026638438646,36.52125023519204,23.437571240935174,28.584618508913447,20.488355171274524
1156,19.046704916273576,18.621373216042695,20.598025093117283,22.641302212315267,22.56139421668291,20.221957287647683,22.22296331202726,20.848297653136765,20.343982874343062,18.216143444716874,17.564935041128297,21.284584002844163,25.76423218069765,20.300571144953526,21.103642672286803,18.915023234165584,27.181207364571723,20.970901777908146,23.54474732962295,20.51794140696284,22.510514977037335,24.323885140523043,20.29105029766689,18.93923462229325,20.70805763703855
1157,17.926386786558393,17.183026312097706,17.84856968227097,20.92915556448019,16.164547884381264,18.37158086611146,18.47098036274468,14.057520413226891,19.970541017468843,20.05689757696317,19.3718077139888,23.1972300573335,16.894363111419107,21.02723881435917,20.343749129399963,20.080595096693916,15.287152010437369,20.262068165794076,22.53315750546326,20.74471241077824,18.885476341695,15.783412411698071,19.201943673487882,16.96955485057133,18.67478776688443
1158,20.962610252056216,21.803197823009626,21.174844786263296,28.5385629730894,23.316100385220313,28.271182317681845,21.425388189516354,23.053712247549914,22.481287896360506,23.06950895534712,25.184600495539655,23.073075115866235,25.525261715760713,25.543483072347538,26.494736668555486,23.396640292334503,29.967193862144963,22.178256136051356,28.677327372627115,20.815360914395065,26.066321906897077,28.981977419992898,22.306827959912198,24.617074042651755,21.50964025127361
1159,17.476541807889333,17.274858432637412,17.45122195258432,18.57818239506366,20.07672749011872,19.01226291249872,18.953668792092024,18.17509184109883,15.716484271298706,19.953409047054606,17.221467261347968,20.253192063855792,17.429097101826102,18.621508263764728,17.470597283878742,16.72841646372316,14.16839983158847,18.90345052412896,21.91636535799352,19.890829400001362,18.22603125000592,23.499026850495802,18.626806893793926,16.511473690822378,20.83823081392442
1160,20.917355569066267,21.631475649581358,21.341340825718586,15.940788358418674,22.520790639744813,20.560981341582785,26.624152316485613,28.522223281833792,24.43307000243909,17.556830391194097,18.969054614492265,19.737332252538124,20.01954311350081,20.351162507086887,22.402742157211076,19.227134063920534,22.376651682479192,23.499703552981202,21.373207014189163,19.571611494570817,23.251736912404418,19.065065058129264,23.70555702652748,20.518528358092055,22.804539826840053
1161,14.886090757965514,14.525372179543538,12.760242122468064,14.923629366387251,14.872710192817284,17.729807611876083,14.743702179203563,18.33804574742801,14.80918762810677,12.53075758017821,12.323926665578918,13.601722901635148,13.915489247170411,13.249706725702946,15.592164290252809,13.704103238499302,15.985641746025433,15.841098270909754,17.58116878713934,14.513271199745462,16.445042758909974,19.373407202951,14.357919721872852,16.699139928640758,14.071166489235212
1162,17.034959189229642,17.067362171149625,17.332043430771776,18.144287466715507,20.857156827185154,21.663500884128485,17.202894836081285,19.924638927426663,14.202327845833597,15.936183042301566,15.521676710481179,15.874668885895082,15.964192600118325,15.905372271877228,18.15645686100899,19.397355174848613,21.932879904570026,17.56116869378579,21.753638872228034,19.70873293037255,20.427969975598764,21.293574383197647,16.73022662898591,16.331553536241277,16.34367148538864
1163,27.49881673368341,27.229743881691423,26.385025057351395,28.176476893714188,26.21574638991569,21.83572281449491,25.294382966756704,27.55845648318889,26.912702175213127,28.316304067277414,33.49611851814586,25.81379712763291,23.53241631516766,27.356754614784656,23.432934776445848,23.26343442796061,21.063120484574323,24.80466544242857,23.084629006975476,23.509165877326275,24.853870424304187,21.082648600566998,23.448534229538332,21.075046444063435,26.416372037464985
1164,19.640054200187212,19.26953745389269,18.487846786629817,17.285860327467592,21.881778344886424,17.902178074417847,19.533182771993467,20.492229267175958,20.901465443974068,20.176140806812448,18.608497889434833,20.045425883295568,19.16463611376346,20.115637682143557,17.824306253071786,19.222736668302506,12.665017681489024,18.816161098428086,19.527089957905126,19.902591867044368,20.032188080376397,15.636059293867742,21.243476768682637,18.75400365071789,22.20667214280612
1165,21.058756391451976,22.07035782319279,20.166687413665347,19.948095293844254,20.04430159911728,24.379170138760582,23.770543944431676,23.70725495630727,20.00630117325788,20.751875831291333,22.88716632242091,17.998819036756963,20.95139459254636,19.691425365892876,24.656808189343753,22.43502555684314,23.608371274621504,21.447279729441476,22.023490677434353,19.18581005367434,25.552681156096384,20.793846112948575,22.17847794943869,24.366933988135543,21.704032102674734
1166,27.312461315222723,28.91362501633656,24.904905156584988,32.36665998485856,31.900892619054364,26.82452704068944,32.33616551126811,31.67021282202073,25.127475592581163,27.398171657538224,22.730149755581216,26.126321797120944,25.33049502563897,24.521447831148475,27.750942828438003,25.57351533476092,25.26357412766681,25.00885901797356,32.19694429613818,28.903250720973624,27.625509119523908,29.353479886483385,25.653288730057326,26.090314659143022,25.83101902958623
1167,19.708777222193778,20.435429670789738,20.879973297841286,19.623929777042864,19.653406176979697,19.016747048296594,20.151603801095483,22.134342518967696,23.802301959747926,21.73414807634597,19.710058597943696,23.061165162286564,20.089273505751013,23.647265072717108,20.270588687113385,20.146319167163774,17.809872552864714,26.44604187461516,21.89345384076516,20.479084847222712,21.830738607368573,14.715079515322367,24.639094632019834,19.09520374390759,22.285417015664724
1168,20.922157797643326,20.45886472805365,21.972929857730666,20.94309196629242,20.560620608092428,21.819480178947682,23.69581792295131,25.560882171048014,21.71479085064022,23.01331769525806,21.561078390140807,23.36728204671313,21.04357553060749,21.280468881473002,21.57446999011812,19.780584938849252,17.962826692845944,20.87913744036116,23.669586174533393,20.73254163431913,18.808713748466015,17.47890957776906,22.58189137584925,21.314794780219252,22.84900577204899
1169,20.859001351857362,19.093534764761333,20.917921708608112,21.735219904704724,22.97155971804989,19.055207968149716,23.176292386968633,20.508424987173672,21.423282438572926,21.14365954961347,17.96406759514886,18.280603722181795,22.624054200412086,25.602106308512358,21.49648830622123,22.710552853111817,19.955788607655226,23.00693062570781,27.753364393057034,21.519984860350608,24.399647221888976,20.375722650007745,19.47934578262216,23.908539310009516,22.063009090185524
1170,33.98787525051755,31.071227191509927,32.56043243122794,27.97955933664069,27.125387740659832,26.515810559847157,31.917664828049283,35.13602985774985,31.761331571078887,31.650225058073715,31.079412905637597,32.180292604304945,35.22369483933076,29.700740790468483,32.495537790599876,28.74775832022396,26.321699027891178,31.276095399181944,32.941381078767364,33.192114742121326,25.56976746653927,34.81732290536402,33.57186364976434,28.82737663462128,31.833277935217815
1171,19.96149301557387,23.676693448607935,26.621887540354567,22.472975389134604,26.408033089891738,28.688180249941876,24.707006720797203,25.11972693609198,25.580522281340333,24.07582662001566,22.398669413382066,24.71680378055717,25.008686589974847,26.77228520561715,31.29998183063061,29.369846360083322,31.6664948403461,22.95746856498309,26.76458194887373,26.366897623230283,26.825181530096607,22.328881806539407,26.335126562569304,28.686364137286134,24.980835939346676
1172,18.3402824867129,19.47783612092783,20.211606791689263,21.4573979998229,20.03263609403817,18.135750094562017,19.566101501611257,17.23599531304368,22.629919051559966,17.83282274979762,15.322501326230936,19.133278191092778,17.012499990438656,21.584747481007927,20.899196774014705,21.134291073517815,14.304811466756055,21.375840637103718,19.394428007600006,17.6769266221417,20.453568573056852,14.989458718433772,18.37574181350974,16.502502553224932,19.11938677162018
1173,19.479032553640977,17.17106535142749,17.36661755940246,20.052283544840165,17.729123449499955,17.742404663564155,18.77877421434459,16.642875761933574,20.49168999288707,19.356053395331102,18.207904217325808,21.52345875785581,20.479356621826966,21.46772112852797,20.37268292768002,17.650494245383676,12.211491725710452,17.634272953238135,15.927522915535356,19.58780405700822,15.84444154350666,18.794879820016398,18.52739481863945,19.18464512736741,21.489522445893428
1174,21.2838886627801,20.6990592974108,22.150250918865154,22.914868506095562,23.08761292511404,22.561337750288175,22.422210716907383,20.761475414367723,21.74693198767317,21.590050516957476,22.86237827168243,20.808576664291387,19.422319773345663,21.66018365638389,22.075530260036516,23.57730983073895,25.959763763899076,20.59840009458195,24.82880203013949,23.005721631241958,26.529258318957368,29.109617594434248,24.972121754656413,21.455876997495242,22.494604256531574
1175,20.55703897236469,21.42479548822703,22.588659201262807,25.796986810851532,26.20390261448424,24.056967845655883,23.674993626756233,25.407765426515795,27.229861022769537,24.45300557004474,21.645124748126545,26.57556325998618,22.20782651883698,23.56447981362274,25.70040009994535,27.355079810052228,18.391903502820643,23.05255766511067,29.10229583415745,21.857505187958683,22.148126465725717,22.203182700270748,25.785513052654164,24.454201276031526,27.88712231830868
1176,21.110840429315306,21.227454732766244,20.1419135298494,21.176054474046616,21.12707243081743,24.009357573892554,23.048602950721712,21.668244747674297,22.808780520111725,19.384596403363187,17.111096093518956,20.538592206897267,23.853263059151313,21.705297560421563,23.515852453395844,23.73617926285208,27.295186476606585,20.5154962148525,24.632115189417704,23.07018599218412,23.663073750471597,19.61575084370102,23.780292972200012,19.709405410879587,19.999729050055304
1177,24.85846325170619,23.228085356928485,26.591133359513687,31.068892644157863,27.918385485005683,23.060704426248048,27.341880260486064,26.799763853496188,29.378490811546012,29.748788460273,25.9548584709275,31.546037251580334,29.266359119972545,32.29010849135553,26.55827098288265,26.075063158538363,17.533287796214456,27.703345118243274,23.594338296815426,25.233008970588344,24.06354777802167,19.59124123644655,30.523010148905204,22.63000909643094,31.00117886812706
1178,28.808121970883054,26.485469615166906,29.96432030884853,23.463500393110966,27.754530245801337,29.169351922698297,30.99291326734617,31.333424567735808,28.596493689608007,27.634434604285033,27.196281654932594,31.797267260012305,31.6521249433648,26.646260780527804,27.120210709404763,25.10556694084722,29.688957521878056,23.94227306261205,25.80439146937283,28.54546091542448,31.342777878743163,35.35975437631147,27.441220174098586,29.115604763739434,29.390963279736198
1179,16.080302651313314,16.604307556642812,16.230674311511468,18.13021589382732,17.981672284289168,18.33746347286441,17.100643386685476,14.394197309185095,15.802618296738268,18.29394803981915,16.26449373645923,18.0937527767605,17.512462689726632,17.00716035576778,18.367578214235994,16.993836364266492,15.685097698811374,20.377227253270426,19.587736605646057,19.45361560797322,19.39477839837294,15.960105178254265,15.560787369195301,18.37762462614695,17.35946175684791
1180,19.81224511557086,19.12774698046522,18.542893451886247,22.716571897686038,20.108231258998185,19.16571843788129,20.669467152747288,20.12359871945025,21.934716121628348,18.24904786661967,19.34362152464146,19.190653477467066,17.570661198151672,21.964654635363736,22.24059584876188,22.52072664018017,19.745081330722766,19.93626425701299,18.56256959640696,20.77265985748146,18.91379294035938,18.237161479884787,17.903345757306642,17.57375096060275,18.673438362064154
1181,22.49964256255891,23.949927985248816,27.72204088650924,23.09348092570891,28.385220282387863,23.692161531832994,25.517704220076578,25.633539023035084,24.41899060860842,25.488359470175293,20.185015942925517,24.861136300793223,29.680134705179842,26.733449094508398,23.30207616682503,21.983620314987487,21.91765163693778,22.782813783041636,29.390650704215776,23.74515917162685,25.98059867341558,23.302636187082502,24.79538033277289,24.22209804323017,24.33996953430556
1182,17.344173903050653,17.862808206143946,18.643518771911697,15.44318870173096,18.39455582338575,16.64647493590693,18.445197346686655,14.223998966095662,19.37609716941173,18.006325897398828,17.316292521400495,22.079951663976612,15.885316776986564,19.55747468912426,17.456047289500546,16.870975975226433,10.634756325127935,20.11883751822197,15.838640698533315,19.922130305167077,14.881789300099099,8.919353279989773,19.61394608287022,14.36911976425883,22.245088815314514
1183,20.85218003196445,19.93312740863232,18.761717440290678,19.29250938785027,22.136241918995573,20.198669021339388,20.018625918262956,22.61501827266937,21.87122855260682,23.220526858460406,22.10814218761391,22.39951336582151,25.742084403351022,23.595134210405774,23.229057507892783,21.225272174678707,23.82690624940054,22.326352130652246,22.821762116947355,22.072371321016096,22.61199535736606,13.669065257710155,20.15768329174561,19.278439769082986,22.61358490020155
1184,25.283023964098366,27.91179329400186,28.17699393449865,28.67392817268064,27.35075107088294,24.216591948897957,26.935231348048095,20.198213968799795,25.609105217196106,24.175105098409016,19.998071374413307,26.53310990646188,18.808556625659598,22.881595440221336,29.234058354227,27.17525751423609,20.53521686226905,28.512893364280888,24.80195466814351,28.88546301033584,26.553128191869952,24.786744489103977,29.072204509025656,21.15371006693543,28.782010529881916
1185,27.212051413497992,26.300447465752523,27.70313219566235,21.56629917926363,26.281262583340347,29.479771625448453,26.261412291683808,23.77837997020043,26.5181278288944,22.25100836783591,24.93004614794766,24.350838843934937,25.725536060880785,24.265046061038596,24.187758658332218,28.140820183720642,26.587201046173806,28.825083526841677,30.645000579967693,31.001178949098026,26.90591644239734,27.284507035792945,31.005332849215407,22.546234246595922,25.240480209763398
1186,12.7165286571887,12.412340761964566,10.416126684142348,13.530533448654193,13.954332693906832,14.152002244905235,11.914385322942785,10.738687507361016,12.772922242540622,12.085900314884942,12.991718751025521,10.978907540426404,12.592510214882768,11.908753930790896,14.41793070839651,11.874691147129049,12.000182281302289,14.640585735506965,16.894445574108957,11.92178570580244,13.375094676968661,17.754264866499977,11.925500155770898,13.97793373808201,12.464077661025392
1187,20.883839264166,21.058169859704865,22.68172133520061,21.45510474422461,25.119729095357503,25.65941652071561,27.219218064668482,22.507759923627063,21.350452654545023,22.810408713757283,23.0005782743037,21.0770632121986,21.98501620869913,21.76547576693806,26.502076940510854,23.85849664850756,30.83582318027549,27.09731934322139,28.763645680970633,26.376918904011543,29.712908869861483,25.898184314260384,22.890460929168555,22.869606779793216,21.8338311664081
