,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
549,0.06762149276770073,0.06598806899971867,0.04939147533583769,0.04152055490646356,0.04726139184571819,0.04327642968526652,0.055531542453424385,0.05632971093005012,0.054969047845869215,0.04549214893111378,0.0601376781116503,0.03580513360596214,0.04346639205067597,0.052283163951586074,0.06482598067425649,0.06129013058300827
550,0.01943590294577188,0.02106264413507588,0.016037304272439306,0.02539847208735145,0.02698670673451915,0.017704962565705328,0.02131634837752608,0.018377124677975303,0.025528571303831675,0.030671739446789904,0.03758018598078007,0.012413137617966466,0.02267586803897651,0.034161118869677765,0.037065152305148785,0.04049026674846338
551,0.02549059510258741,0.018441883746530895,0.05043103219564168,0.020659845568937067,0.01696282297418104,0.023007414205539378,0.0515956255198656,0.04627852643986101,0.056407781672377935,0.035222396745760776,0.03049526881090032,0.008838565338044852,0.015594034826787473,0.04243028260024734,0.02298796605982667,0.013296729316138529
552,0.04711791916249553,0.040151126246638476,0.03040294426790632,0.04202736438999364,0.030517657275457747,0.03321739312461231,0.02720750734983317,0.030106959999043385,0.02816000559485316,0.04243610215301227,0.051305380750127506,0.02306939601062492,0.017053354154499687,0.036773198471324695,0.044079409216576514,0.05341512323537375
553,0.03461246133845955,0.036272505482823014,0.038680883818403025,0.03284606503740007,0.03695383671032852,0.018937847128348347,0.019420266912978372,0.01949153422986466,0.02223012158318195,0.018227246819130898,0.01663445672781247,0.01707064874071363,0.009816365991111145,0.019200217905676893,0.031517170966970175,0.039468821838245044
554,0.015277409441664338,0.013655535330688539,0.02505942063193339,0.01772456280053621,0.01696804928052889,0.019665352388838667,0.015692618830092566,0.014184374359566987,0.003479634661058228,0.026121425918180684,0.014777030653447501,0.010979127985430397,0.004301227304361095,0.013424837044473668,0.021146589704228873,0.015045412071484701
555,0.019292041344974923,0.01926674586342827,0.024541281790015534,0.020720966337552986,0.01392114406766866,0.01786167095970668,0.028239955145084348,0.018806864528067027,0.012765287491657196,0.013434101221491994,0.0314527845629011,0.008949257143200147,0.006132912471325156,0.03504617635553756,0.020842836773306558,0.024946903788554187
556,0.021611650843028157,0.03573025504421599,0.03396230132281327,0.015238052629883399,0.01509366704263334,0.007946109460354824,0.02195634545782516,0.02437774761585858,0.018997408584521928,0.021271243709420816,0.02157541448097339,0.02880682191080384,0.007246392070518717,0.02400684492451452,0.02742606401141007,0.03185869438869566
557,0.031914565934896284,0.04000081192166523,0.03660890599380932,0.030007498914989782,0.02909996594547624,0.04170353042069646,0.031125025747619692,0.03642646357559785,0.03760273841593626,0.023928615468772934,0.04477803751400559,0.01304306746316078,0.02039557208867998,0.012962696507202458,0.04743882385199496,0.05435683922276377
558,0.01493651782342597,0.021652561199612477,0.01772412565624529,0.021248712821441248,0.01474021188807661,0.01264718619845976,0.017452188258370117,0.01947593175714066,0.004746124971419656,0.009222588771078845,0.03363364399392202,0.00983797474537262,0.0188011549971105,0.039271567103239285,0.018901085577041583,0.021323851759563375
559,0.010524447610340657,0.010368966580012453,0.027352630187666836,0.013618225458385915,0.005909521912112589,0.008320696098936285,0.02415573894717388,0.01822025826884307,0.011855793197630454,0.01584580340869198,0.019791205034631876,0.010772942314393564,0.003368441455470506,0.017695860930306243,0.013909810256522964,0.011183036614574218
560,0.017075880499305855,0.023397622140113573,0.021530426408205537,0.0256985239395301,0.017495254628915463,0.02139692589116224,0.013480365595748575,0.019161327267989685,0.04141122352455254,0.013318590474897243,0.02650758561546967,0.011609591127328777,0.011190087220274822,0.018908889995952825,0.0223837321910647,0.02595883769538126
561,0.036810905186081266,0.02771479379626101,0.0440312255803188,0.02842918011234735,0.026740227461464303,0.03093966592124683,0.05302148893456861,0.03747820754365675,0.03526347062157841,0.027320834435321694,0.049587978120996884,0.020856131515614856,0.042817095228257995,0.05137965044854847,0.03992595340966042,0.026260425430206364
562,0.0720487887781529,0.06141518674407997,0.06617230118594271,0.02222009792313334,0.03315610907760988,0.05243347196067209,0.05872667353087362,0.05678386864771393,0.05883052137231024,0.04326366683596745,0.06932796522581078,0.05669307803264404,0.05103975379228233,0.05441315097013827,0.06351351263886928,0.06441423772317369
563,0.013921379126912556,0.015037756672432873,0.0189815033187156,0.010993919797058573,0.009638886311301671,0.01015429340039082,0.01875143702780737,0.01100024004473692,0.009876343201186731,0.012584023024352166,0.01622420789635537,0.02108303940042419,0.011854068812258228,0.014700070569595311,0.019923253395536505,0.015230987455816237
564,0.02364608753850611,0.03700262152471374,0.0349176561883735,0.012679987679294437,0.010017100115024635,0.015517797947524193,0.0300973615101211,0.020693876494122163,0.054424634726580594,0.011939073807250091,0.025295404185084816,0.017433983130267554,0.013718609977107074,0.015820126494860545,0.03299321653592545,0.019277633543727097
565,0.032433135340448636,0.043544189069891936,0.03153543639796266,0.02066210832186924,0.013636101750596888,0.013707071203126682,0.034896303036085506,0.03168717054108713,0.022529976414148122,0.029546125699778224,0.022698793125193205,0.020890217620196775,0.02487058490473239,0.014698626624564923,0.03512352050305898,0.025994210089319424
566,0.06370965995162957,0.07429513011871768,0.06345802725749684,0.047045785066387784,0.04937058259126241,0.07112231883252644,0.07444896844341398,0.06702953022784079,0.05033163944169738,0.045941403406793674,0.06925422554450529,0.038781590922798446,0.0508528880231014,0.07423973535525107,0.07517600589035084,0.08219913804676764
567,0.03593338627627746,0.04617183163221736,0.03130677792601675,0.018607931969075703,0.022462460745564895,0.036978954321926154,0.03200329029095758,0.030674486704561393,0.052113370961148826,0.020771377173177195,0.029953459534122817,0.011976977700651651,0.013883254246664836,0.03464130140265088,0.0449013352621092,0.04501514003774451
568,0.026101475383131432,0.03702337536638044,0.05122162475409298,0.026660679249626625,0.03058256096910044,0.03935241901807579,0.052040316156004456,0.039290693030901803,0.04409139657596533,0.024877098776565274,0.03763685262861595,0.017953805342196434,0.03162789333614981,0.039552848625878094,0.04021425233731684,0.020337514040111113
569,0.014709206084795406,0.012069515080466593,0.023853276431452856,0.018056435374097516,0.0236112997716515,0.012123465789806347,0.029648075894036775,0.015689439218784944,0.017256570238113084,0.004007478045755004,0.019173672121775977,0.008213635728697426,0.011856664119112932,0.014053587701233937,0.00953998929396719,0.00924676891712262
570,0.06818493457186174,0.06453442384457182,0.07884382123449285,0.047822874427071005,0.05809571409718977,0.0542358055616317,0.06516716377086032,0.05998463658832495,0.059802810095771444,0.05148644216171919,0.0756869990126829,0.043068742395251484,0.040352162964080646,0.05346847504686993,0.07677555606906492,0.06618421078333733
571,0.01691957869455605,0.012141520524115938,0.01851104500492297,0.00938117480857341,0.008668312041436388,0.013472704159009976,0.02331490241351363,0.01211912438006409,0.01384415627188248,0.013063724636663346,0.013932311715034442,0.0048845322626486585,1.4496321891119485e-05,0.004559389517703014,0.014350280592908575,0.008065066101627848
572,0.043486559246338874,0.03850045822744755,0.04502137829867175,0.01484869933456552,0.018148424892458458,0.02741613081183391,0.05603891448967492,0.05827648608680226,0.04514562820461672,0.042008035393953834,0.055819579323123245,0.03487299586700362,0.022155824501430853,0.050286037204522335,0.026688960717983733,0.02508070812680706
573,0.047686410319662316,0.05711001756209222,0.03334282444438364,0.0289156400345673,0.03417820665472424,0.030568049525942477,0.03956030373981663,0.03232318331764788,0.05775058915309267,0.026379507338779067,0.04209240937284446,0.031316684469866775,0.02999802564973241,0.03948368040024652,0.031075400808673086,0.02638754086401837
574,0.02151353826565738,0.02856784336905881,0.02336026471179571,0.013077435687162861,0.019257404413541013,0.019535731516550345,0.025801406628903557,0.026292467354047576,0.01874823214666395,0.01831335155424617,0.01559178402701556,0.017286578835555608,0.010554297083738087,0.016587257507646377,0.019064724411165034,0.042407398349113064
575,0.05042111634988801,0.046865439341388655,0.05329741198064904,0.03271948206244731,0.04614703928127677,0.026656171302480654,0.04636787160912145,0.036887230878608505,0.03314705040701246,0.03355273131488972,0.05236709260551412,0.04635753133208622,0.03600467667502654,0.03984695508211118,0.05619939459987996,0.05227275619688381
576,0.018792833782924106,0.010162067746986109,0.01853019412184822,0.007935004374510002,0.01066754840016239,0.010890935840989824,0.016439155095674115,0.0151093441384531,0.018846452722976446,0.013358575209471533,0.009793323596075754,0.00938211392204154,0.006603020735090669,0.034986478350737094,0.016136230456790298,0.006799090010565342
577,0.04487171624252104,0.049257705820109084,0.04489249432042989,0.03274651104494194,0.043823036521437216,0.036685064198542734,0.04989103499727848,0.04292624720105041,0.03853255915288238,0.04107148554612349,0.049501805633569464,0.039174615164858144,0.03148183228400614,0.05789435925080955,0.055750332339942865,0.0471465124081013
578,0.044151024048094206,0.04842940364216042,0.053598495708257254,0.022243443052835023,0.037447190257736594,0.030704823011744594,0.04843137800985455,0.04517989866197781,0.04604091960415485,0.024269824188902,0.0367684354879388,0.04963295283756716,0.029558078452780717,0.04620507316353147,0.03276305579804133,0.0240927157333365
579,0.04389461192387377,0.0460516138721419,0.03946028830102851,0.02242755903974329,0.024101969825822935,0.01808228074433128,0.031795975849186794,0.023923005409499834,0.05264929279856091,0.019999425365906345,0.037362986869639236,0.027982320944410187,0.01689101322041127,0.031073940847948355,0.02187234891548197,0.032553464713026906
580,0.01207742217230554,0.010139840721862742,0.012416052581193672,0.010643799038522212,0.008961987139714892,0.011593063677956974,0.01137856232196275,0.014342686470980182,0.013399978974115481,0.02034949045079434,0.016458119718629483,0.008342054911682968,0.013148892800236692,0.016645667789042612,0.01203189181239967,0.010101627578607136
581,0.019777200491924527,0.01878709039057727,0.017012744676307257,0.007825148599354122,0.014208588873650849,0.008756636677871622,0.023786695161931402,0.013970738304741617,0.01495536199076922,0.01090994517191528,0.020526075913914536,0.03637698372843424,0.01479864928400338,0.006018157337195584,0.015419923523496762,0.015218486696487316
582,0.036966619831997095,0.03135881396948304,0.035641117761538534,0.028916121398760885,0.028260206443334,0.026576140638206337,0.04942807687685444,0.030639273174511365,0.029068283748095006,0.02453009249843114,0.04475675647671548,0.015626237784730504,0.026154519366046142,0.04621615643405848,0.04495627095613408,0.02789913431693794
583,0.01717410073897701,0.02485904925986538,0.019809528959269972,0.016898369749990073,0.017053184777998543,0.01350670189892957,0.012092424622114994,0.023708118444482045,0.015135977431141577,0.008807882679474407,0.018004384867744524,0.00947787561649012,0.02246801163104194,0.021044710780437747,0.019361874498958244,0.013742554484610692
584,0.041723884931719454,0.04134781675141227,0.04001109644341892,0.026340274084066268,0.034588593522282926,0.02251704832490035,0.03643217136087035,0.05751542186901322,0.046973695116478746,0.029002081436538724,0.04071850861675741,0.012784095800590938,0.019644251417165037,0.02792686089405285,0.03306674287484712,0.03378770244178927
585,0.02144468842187987,0.02010064440257169,0.029423787125946545,0.01699424942804029,0.01660487874366132,0.035514085181867716,0.02866566405997403,0.03236109708096596,0.010934308296150795,0.027536912163822293,0.034027992769485454,0.019588568811719068,0.013414255381777386,0.015581569591306705,0.0545289058908112,0.045675517417705355
586,0.04011023243821636,0.04528728502414823,0.0385963721088033,0.01921973961525642,0.01897365125124613,0.021342802278804446,0.041322743920030804,0.027540966877384093,0.03002779694717272,0.012475354731210302,0.02460538701079358,0.012365803393937681,0.01277248228469331,0.03042957859462984,0.025498914921061426,0.02416591700174796
587,0.03404033165456727,0.026050713131202944,0.03905004984702436,0.030016251768928387,0.037981505968861407,0.024430937211602517,0.04206378774425016,0.04717075112670278,0.060252766200407724,0.031486655435026566,0.04782076933418311,0.017356174651771982,0.03309704225080932,0.029701338389278666,0.02381368972011274,0.03185112747703448
588,0.02412820599913877,0.024118522386328906,0.02015281625514947,0.028674918723818905,0.030428015541357788,0.03842661769876534,0.00982992062538738,0.0199306319911604,0.021025624103887103,0.034321145282906695,0.030211365889781218,0.010821864978674427,0.010351810073813425,0.023349277701099916,0.04069780444247792,0.048290912361199645
589,0.03581307081315266,0.04182059972068603,0.030525698871177988,0.04282189418922511,0.033402418033744136,0.026466159388860686,0.02777287714461479,0.031362489536396934,0.0426440157013464,0.017177364540499132,0.04408161914445379,0.013666631956250796,0.023967338871839754,0.02481983773689257,0.031183964131792714,0.03165376944301813
590,0.04468235479474852,0.051251241189407395,0.06069544523319384,0.03278291867728068,0.03919279168016057,0.022462781174276487,0.06073794946262324,0.06305712516269038,0.0567929820462568,0.0494315903765669,0.06599876633289001,0.054328286972070663,0.05314276091735715,0.05632331029189466,0.049719335377755254,0.05541388255430167
591,0.04408659996415527,0.03455652716992841,0.03757021806644064,0.03644392092850261,0.022115785497944032,0.02774283600890213,0.037560851772820966,0.04560192995644098,0.036973255164924654,0.039276591136620916,0.040612335535219146,0.012603146781569007,0.018750626925521104,0.04497045659422344,0.051182111555372084,0.04112267624515184
592,0.039715959283352975,0.047090538722567354,0.040208870775760915,0.03813287557010177,0.03195374624721594,0.03682181533748458,0.04638556541603625,0.030320167702621765,0.023163155256811483,0.02451471962803391,0.048295277841995145,0.03141322004564795,0.01957789937609584,0.028494142292572647,0.03721516360357572,0.05163782272084317
593,0.03771422864386068,0.026821332100415804,0.05103476798921272,0.0238921387004683,0.020109362954681374,0.04405647097794925,0.03371036959877959,0.04415284494343242,0.025452571394487113,0.03821446854232496,0.048089970714930715,0.02278036867025623,0.03755680731859509,0.047987516218980085,0.04780637564270533,0.04918591426098931
594,0.012654316335838195,0.008595757602113192,0.00808700724423352,0.0128608128333747,0.00462394487179285,0.009722179600690606,0.006393223116549098,0.0039940754060007995,0.0025093008589054822,-0.003313870426489079,0.011220208471681108,0.003191798643909808,-0.0034517128954104363,0.01170068240074723,0.014757580898811153,0.024773341786222702
595,0.033370736437558404,0.029933801375815087,0.028570696828806624,0.02799862686873521,0.027857139472970596,0.030249520506374975,0.02561995772919378,0.02386063499535,0.020005713864089367,0.017480008111268448,0.026419279009451267,0.028507648107537906,0.012608302976976819,0.028569916466675626,0.026465755153857632,0.02008755230568247
596,0.040221880351049344,0.03979101298919298,0.043952177535402405,0.014072481325656012,0.02105572754996869,0.03642569325294816,0.018963221590214026,0.027326770932113796,0.04194606681699869,0.0122555407508914,0.02439310333310044,0.011530418793732657,0.020024082493001253,0.01968978086300725,0.04235614061768013,0.03237681207969823
597,0.02439701178775316,0.028378966369600602,0.02272301918093009,0.01665692248745061,0.010400012414340723,0.016217802387273134,0.023092966709033647,0.019622651334906184,0.021447829450423332,0.016319307252890335,0.028641019068878622,0.013190875435766415,0.017945190783166642,0.008963132648748578,0.01969044787578578,0.021076083536217226
598,0.04972905393395114,0.03843152230718111,0.042807706273457466,0.01993305730047947,0.02824185406591214,0.03359131591464815,0.042421270496002986,0.03435553734189101,0.042609642317317946,0.018329297173626035,0.024725014743644354,0.014836817521743583,0.021033117030257186,0.020532942033921753,0.026243837234398597,0.037030328681015814
599,0.03834593278188992,0.03973782684425053,0.034704468699036845,0.010280103295183397,0.019318280055993862,0.021330799799325773,0.04083787850355673,0.030357111534218512,0.016490791409986376,0.017965154657545116,0.032333909882332076,0.023236091867375217,0.02111725289155942,0.04646837428044023,0.03397751717837234,0.03498190812732124
600,0.06137085477943437,0.05725108917086387,0.042587634795961817,0.04064520996341298,0.0499599738005995,0.03562898463828588,0.02655247589798628,0.028247406720756825,0.05076641628323608,0.03937134039632985,0.053402927397882625,0.04160443598023832,0.026798670382405753,0.04727817522089729,0.07984230842403857,0.07495076192140701
601,0.06618519695439447,0.05286587414021164,0.04904010049082591,0.0488846016201963,0.05302963013259982,0.03548033196791168,0.05596997323394251,0.047269793103090756,0.05044486993727596,0.032564880250110034,0.06732385482056742,0.03791081175265339,0.04369626880701967,0.047788899299499664,0.05619326191586726,0.057887420834155184
602,0.05874823943200981,0.053173244618634416,0.06879640621607228,0.04786234781762563,0.049052428097088555,0.055583441090575586,0.06456242007489811,0.05516677631952422,0.05621933287635377,0.03514346642646115,0.06536163462501055,0.03321469796374187,0.05698075930033799,0.0507152267526986,0.057985725455051415,0.06626462047577582
603,0.012309383712606722,0.014436920729107905,0.02551860767509023,0.013290424584091763,0.012318059479283695,0.015414842582902136,0.01333834408389142,0.01636493639813085,0.014680259174830247,0.008706123416715358,0.01586777553218717,0.007051459361716331,0.004654562157267344,0.0060594405030100825,0.021081185080954214,0.012935751133842821
604,0.05057885857423522,0.052005702126702205,0.06395166915476141,0.046879616663462464,0.05000706455685546,0.047813494739876165,0.0597082952794289,0.05531856790697701,0.03494286133375742,0.04415934428355868,0.06236290597217599,0.033796689610329146,0.0518752654404611,0.0737263126466105,0.05241189960064632,0.04695803113022196
605,0.03743110293531983,0.02851756691721452,0.04830276706548002,0.031051643242515907,0.03337190002955281,0.03670439467109974,0.032930926193445245,0.032606878239617706,0.033811056960821616,0.027084695780725077,0.027296278196747247,0.019768366773171373,0.028340505261110545,0.04106213054471323,0.035866539183027644,0.04344333351038051
606,0.05434768877458541,0.04863840699769565,0.06045097345554839,0.048450616780744256,0.03828232054080417,0.0413372201662387,0.05798075871147379,0.05100166137616436,0.03557503388995307,0.03977132393274089,0.06776751805528554,0.01906685853359483,0.046574528837434834,0.0474928620836459,0.05292557567160867,0.06664790992437344
607,0.019324790407567065,0.013973377358143774,0.01597551380802467,0.01994967004461977,0.01612297536962808,0.015068760994531154,0.018429085025716413,0.020346594842406477,0.004149750421161322,0.013020762567164994,0.025996441719045194,0.009056375733701825,0.00268121969738185,0.009787984137222538,0.021057218570965857,0.016543551774661644
608,0.02242991063886274,0.01803975045032497,0.02008779883363531,0.011165571545432735,0.013162512313784205,0.0070478996621410874,0.01800396516479377,0.00997660463339601,0.017018569417848715,0.010454204061308198,0.01604142639760951,0.011955203165155241,0.007244778450091049,0.0031758072958582655,0.004050242945054317,0.004027410137438428
609,0.016799871743141563,0.018226983866983015,0.020676965218832045,0.027240354929866532,0.019272854270929524,0.024197011720006767,0.02027116060362517,0.031052907146421258,0.01160804423861027,0.019815045003031842,0.04460068762887025,0.018235570171250912,0.013706568547164797,0.033763791309925566,0.04316874828257713,0.032366586180881673
610,0.015475018058072094,0.01740813979972977,0.023250379614973643,0.01170117648588405,0.010685442118104486,0.025151339137672545,0.024442173680169887,0.0157631282100439,0.021071425503253468,0.008887229446040838,0.020507949939505544,0.0022611734282071455,0.00458062218215846,0.0068465259212941165,0.024595445103611117,0.01624813959064282
611,0.014868437191356882,0.01320784121116563,0.022045121492306502,0.016636037759522746,0.01643873480400877,0.011326218789305915,0.01874580378712873,0.011197276444657511,0.007325959219199896,0.013544166181620292,0.02088179250452148,0.008605747692559302,0.014922889023100667,0.009955433717342487,0.019829150505882544,0.013733564951365391
612,0.03889999851353682,0.03424841981330971,0.028702911021762388,0.023371448540864957,0.03725110363478849,0.027667818095628998,0.041278401918797045,0.04597762606858746,0.0312586789190099,0.0401330370256019,0.06223053161865659,0.038957036015536704,0.03997487972443467,0.0602448188088616,0.04582621980727243,0.03902911166188953
613,0.06826930389019455,0.05980528604957042,0.06287707452849814,0.05374037137638845,0.0500145608701132,0.038858540238382054,0.06065151238291311,0.05543218971110754,0.05895882415356205,0.04561492772492849,0.053546414294825394,0.021025134707779416,0.04663874602289363,0.05895725298675705,0.060566535140471126,0.05820882299182668
614,0.030742270260510404,0.024373758475912447,0.03562054209387929,0.02758575607640769,0.02720523498365986,0.025931542883489467,0.03385026616197043,0.04979712940505345,0.026947955674530257,0.029734595612393555,0.023349537690679958,0.014747164010732422,0.012298368127144988,0.025134879641293704,0.026264575018699065,0.015883364275424385
615,0.04524075261099651,0.0300623584081442,0.0445925965766395,0.034670535876784654,0.043693374394787265,0.022648992593887987,0.04657001241349155,0.0370847382461467,0.01665549674816801,0.029123740489731244,0.04555955994065711,0.032645756201214036,0.03622884063168825,0.025795847526483045,0.03503980219863,0.03899032458081914
616,0.07133223496506613,0.05737201399705301,0.07294814780322215,0.04341982916023898,0.04969922056145888,0.06793438690498546,0.07099145579865968,0.060443308533932885,0.06842465035684243,0.05404937006257347,0.0652114070391717,0.03267530984404908,0.04871821292617196,0.06954610165745163,0.060030451965157244,0.04407747061694392
617,0.04290129468261223,0.050044041881263775,0.041804683408328755,0.04506972637089122,0.040866664884571274,0.03000779487754599,0.05516257649539143,0.04082642727151265,0.05141662217095981,0.021284815933356613,0.045761833837273634,0.027526359635356042,0.022311735450693655,0.031786850163567505,0.04015204657253904,0.041826823003737953
618,0.0729735602432743,0.06972702006729094,0.05821602241659581,0.03639240562876257,0.04203818350233326,0.053776510117556665,0.06394645121799883,0.06370307163865506,0.06782319070858124,0.04407910767223411,0.0742858512529565,0.05376315635270777,0.047815320057955586,0.05621940998024188,0.06273318767089123,0.08105406280986831
619,0.07148363277560094,0.05724621468999523,0.06061286058078282,0.04768418792989667,0.04007010626727854,0.04454560450017669,0.048330571994915056,0.04644447565566797,0.03056838759872623,0.046914715164131975,0.07057465049446798,0.04859217421735764,0.041996611288875434,0.07287505265017089,0.05962519728709941,0.07453307045893391
620,0.04473836528976272,0.04609482082743707,0.041416480199253806,0.026025149703886467,0.03571799388759895,0.03595521711284471,0.03890575533811887,0.03793740451940498,0.027051639415319264,0.02640749454702446,0.04360423995903204,0.010146184751593961,0.011302790061208056,0.02234895345428963,0.05919306996860704,0.045792168798411206
621,0.020486770867725452,0.021847276654357123,0.02092832900140261,0.021115060390314466,0.016642257591451323,0.009723506530851977,0.020517195151036213,0.02303015546681739,0.017623878825675444,0.02281729768302477,0.02921833456968368,0.020297635660713055,0.02367758196591361,0.026657935689661915,0.015536068969280526,0.02149008739290886
622,0.019637025428327005,0.024539580430756453,0.01629479779125547,0.022976121770491433,0.020182022431493484,0.01657804926204962,0.02565083460767951,0.015970331047063593,0.016684103572186196,0.023170957665371358,0.024216096751885033,0.019661051928611343,0.016207239434690147,0.030761032925420352,0.02948435998953447,0.03426711778810961
623,0.05880794405191611,0.0576014399832818,0.0472894422492684,0.0426120720992988,0.04603197279173189,0.040991771439322214,0.04115110202269957,0.05247048083291463,0.03600225290266229,0.03428858266667401,0.05965525818115844,0.01382395017916826,0.04370591320766093,0.03945314104410399,0.04393764441510206,0.03948259003490808
624,0.057879913328067106,0.05011150405048669,0.05219978773479752,0.045039831326453256,0.03658287547324076,0.039153827628714825,0.0528208619387172,0.05056822211137602,0.047894738269660966,0.03991426469200148,0.06514723785306767,0.02776919396867464,0.041182978194888815,0.05253014410494389,0.059341339276232655,0.057132396917141906
625,0.054778852080670626,0.06007578148664676,0.051494562013857485,0.04129492655289185,0.035124155666242336,0.04610282248460758,0.05720924826643872,0.05558207035179544,0.030654667662489515,0.030671968929668555,0.05239315527664365,0.02795339081388305,0.03163054085276952,0.05274544569804595,0.04363194926385551,0.05245278058251794
626,0.023557073433060054,0.03574632017884042,0.049963935412244635,0.011667672957807941,0.03175858640183764,0.025878136263864263,0.02248694127139566,0.024644510982473153,0.050340133966053136,0.01979470482231658,0.02814731468593527,0.01280941862435301,0.01672152543205564,0.031039491894127712,0.028899538761004262,0.02618396683368593
627,0.006296725185457916,0.007898132043285749,0.01355458428545752,0.011576764668285701,0.007562447423577126,0.010752951704112744,0.006627467330596924,0.00879709831954617,0.0009148168983852394,0.00932001951716732,0.012366728501582967,0.010096260682531766,0.005227220188601262,0.007073421687029928,0.012062332661328503,0.008608739228641273
628,0.07041566627287506,0.0692356672181082,0.06769637064187706,0.056415056841063564,0.0503725539852917,0.052597556374091456,0.0706748060799729,0.06944042067795235,0.06604318450742623,0.04860945057403728,0.0819664806258216,0.05840423229697294,0.05136428711300993,0.05605531479834315,0.05212543818731157,0.06322441252172392
629,0.012256679303701478,0.015469829352028772,0.013560237324920227,0.01331319082245408,0.006081137160068697,0.014838300169833727,0.007878868034652172,0.013005786728682177,0.014113302723244627,0.0090170281756523,0.009558674836603206,0.010463366641508409,-0.0018483127716223792,0.007196481695010079,0.02833737446502614,0.008318376965486561
630,0.016393232625864975,0.019529918497658484,0.04112739257032403,0.023278880530755254,0.02022947308660246,0.030259315762378766,0.022045851208049014,0.018854525431853664,0.016920555633176543,0.021178624635978784,0.03776369098822414,0.01236452297065393,0.01340029019635775,0.01691670036524689,0.028400268564727126,0.020480591130427394
631,0.01426259321532205,0.011861773482803411,0.010834993850439373,0.010952649581065108,0.008789063296689523,0.01306945421026264,0.011718914259050677,0.008486673988163477,0.010991222591061453,0.008529474965968363,0.015666227764957224,0.013909978285113195,0.0030717966143844677,0.010985629574953314,0.01827272429401916,0.012802646106390331
632,0.010849781470185562,0.01004042931345481,0.01363436184448111,0.009067798328750485,0.003341409984000654,0.009229549684372534,0.012613578166812781,0.017374875393130824,0.022707305307024767,0.01559362447202208,0.012013461398143846,0.011506161949594555,0.0026501016592245935,0.016754173371679656,0.014924711617132951,0.011727075750986304
633,0.024215624020654396,0.03588776163713714,0.020384462885830266,0.018725032248061345,0.016583925824562355,0.021917737355791448,0.02385406514024933,0.022537282023985854,0.02568852940800779,0.020620287359222663,0.03757346950532246,0.030772209824266285,0.02901217388808769,0.033363548679277245,0.02753827998060058,0.022775427525720513
634,0.061185304825373744,0.05216531415456464,0.06145791568691468,0.04699592007164265,0.0492290718054163,0.03449691751007675,0.06432284098729393,0.059708559398609674,0.06451963141370867,0.04812125338977836,0.05902625219689058,0.024575105007580738,0.0498074439328855,0.056696802634690555,0.07349143731022334,0.061483875563394685
635,0.048011508364923634,0.04472430159674952,0.05078170332123593,0.04588843964602458,0.03427775179451541,0.029484010770207313,0.04835065671591914,0.0507597894887986,0.02682309851691384,0.04453678677317434,0.038129644223806894,0.019130382833160226,0.03270224680699717,0.04144238936800729,0.056427376377533395,0.05672498415760049
636,0.014861205431128226,0.01738566211576366,0.029795981601045986,0.009258742793312888,0.011987166572156585,0.009840945366391957,0.01687423627529681,0.016305002863626638,0.019850608135904144,0.020347071886601825,0.011991709515917853,0.011394123498848586,0.014661388131970432,0.006863243422722508,0.008461715390720442,0.007643316244018318
637,0.04721827534020768,0.05117412432708009,0.06024499148390368,0.0345991090357834,0.04120784056046698,0.049401101119197786,0.056307000957664284,0.03339569418211613,0.04516564086640459,0.040227402259977174,0.050903254245732964,0.029440090715459992,0.04260761913278617,0.04778577324170535,0.07185690063478833,0.06558919622949723
638,0.03925734911101443,0.038459782630835666,0.03133722708722823,0.018589530400359013,0.03291984733621022,0.01882193207435913,0.030236955620856355,0.021822052573865908,0.05987047540834813,0.01838821047453705,0.04851169849794214,0.0304046146396468,0.03446241176141037,0.02939864267209011,0.019075752040873698,0.024053331199547782
639,0.04610166102347412,0.05113591734872576,0.037433582963639814,0.02228077913557121,0.040123442316038996,0.023140142934583705,0.03963090769694013,0.03906255658723444,0.04345847529260848,0.0333863812066726,0.041853734901315894,0.017225903028048894,0.03227139835655024,0.019418477387091196,0.038274301236680824,0.03582278500879447
640,0.00891016117335026,0.011086099816032967,0.012250118500815189,0.01540906209523395,0.011735306876217563,0.02439804458228959,0.011766694321584233,0.010661365000736445,0.01971915696468029,0.010549020711896435,0.014484756488362548,0.00046592186347045437,0.0016810843982207502,0.010256264762134216,0.01625785086628579,0.021617192092793405
641,0.023641523798940536,0.027047675840195292,0.019681670688490575,0.027122103009394206,0.021145248456249353,0.02221861035067042,0.02218893839776666,0.01725728323507911,0.00828105592786826,0.026422393876519974,0.02163681449139065,0.01856746391505137,0.027655594916311293,0.03120715315004245,0.030542637064078896,0.0255838805321023
642,0.024588853274576647,0.026064675881607147,0.03686266193036306,0.03968126767432278,0.019117513372283436,0.013491740340495884,0.030285623396101382,0.04321700684308022,0.02916918326551568,0.025429694647045736,0.019729770650606097,0.01458819920014715,0.009546811083259112,0.02779529681323941,0.03682491914857804,0.02567076694137445
643,0.06755851158612416,0.0708445881907558,0.05194535300190966,0.03632118587117114,0.04452142536657132,0.05613405123716561,0.06614179372800474,0.06791671738860292,0.05260223670460204,0.05824524761315591,0.07337604815706605,0.053354611719711904,0.060433564845054764,0.06522603567114901,0.0674952351896085,0.050598595319386305
