,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1380,12.591045504065244,13.385543858869722,9.18420729529301,18.61773400044573,13.934793986776718,11.383391993606656,11.622495557516427,10.913899629023666,12.773902897821593,13.165002316445342,13.916891004057172,10.28406373437509,11.841690702296257,15.270340154637202,9.681052637473254,13.466067855204825,11.35408966586813,11.361036974696628,10.416165710335749,15.588280281358749,11.98808587915265,13.949600455479077,12.978377472064595,13.414926630287988,14.045550151605552
1381,15.163681322170646,17.36130863220577,16.156157739891412,15.803741272490342,15.196469778363324,16.74686198945908,13.907467402723599,13.925685658036057,14.145697681955536,17.434060668444538,16.023752385427727,18.26196249403681,18.427549908178896,14.373143164318146,15.390342185673841,14.83323152920056,16.20474008391902,16.399358563073474,16.19560387308613,24.756704203729303,15.487252864326683,16.639272564624136,18.196116297480316,13.168691394583112,14.13012172141872
1382,18.376572071432534,26.695124427932228,21.858538091828667,17.8070162136739,22.32507054451559,17.253530390954232,21.78703143156527,19.931346793710343,20.819198370168,18.296123770853274,16.901210859784637,18.096213983777428,21.58485963772927,16.682827119977162,19.43913479482281,20.012951840191803,19.257622889421473,18.825813902105615,21.96016377894135,30.51963925866417,20.13338096315415,19.173625829156784,19.144281390031647,23.360010635580824,17.146406572121403
1383,21.123175035844906,29.207961571926628,18.79998076454655,21.13681515333749,24.787837934102196,18.658528047207067,22.25775027359125,19.667334477302326,19.867649166805396,21.614186561030053,21.74947622569601,27.562356848389538,27.843252337053958,27.67131236657367,18.740709070145616,16.043054695377553,20.62105831576659,15.782408548089078,19.80428391826964,16.928457913243715,19.246688879531458,15.662344508328626,18.886318257251176,19.12693312132608,22.753833172990966
1384,23.36098458039851,20.79902826489233,20.866468241410875,17.94752605102232,22.103317411746133,18.14260137432644,21.558192274466965,18.125622852532864,19.662257709249815,13.074683117012674,20.261345199027932,25.81113196738748,24.578505412169676,16.655840701957242,28.44832255900119,21.55700137562569,19.818244642008846,18.304761929247938,19.679593347585584,20.931281666381693,24.529550456768327,18.485476974813118,20.98874653310544,20.970489356198573,19.737112909957915
1385,13.996044749062342,14.999330192198038,11.948877965867668,17.64996801128155,13.334187715948092,14.692528357093773,20.697557328589742,11.42586466812837,15.325407555500576,12.17210271333078,17.107315096541253,13.211504035382488,14.562371253587672,13.64681647007169,10.89297622326817,15.641692369654624,11.940099338127093,13.557042560143275,16.661609847001714,17.14313856847498,15.894581247233226,15.562809990500122,17.98524452725268,14.53138437370693,15.633022087074652
1386,17.742009846086415,22.451357209612624,16.434208757979555,16.30748925959829,14.463606581695009,14.636031706601427,15.504466871785421,17.506277975670216,17.840557766765812,13.962280325789612,17.46793207945725,20.34544146500913,26.035408412934636,16.25153970315366,12.737776136359482,14.026872882847671,13.900830364022617,14.484406041682611,15.889676860244604,18.984475334023767,15.878501719454729,14.837301029282473,15.128166105229795,13.377318050242756,14.610833754663357
1387,18.686114038039417,17.2541724378795,16.082870712406574,15.510904154689085,18.63812684743089,17.18350637218231,16.433686250540312,17.706505092052346,20.02750597981784,16.512793214092348,20.417817251440976,23.591667589881215,21.690222227583497,18.912594762179047,19.8049297842285,17.70577764591183,21.053816216559696,18.986080211226497,15.879654722893301,30.336072351368713,28.18643344815055,19.38511413237061,17.015147086283978,20.16217527840567,17.475218642567537
1388,13.519561919817868,11.611879218351257,11.673875955164773,19.615714276122524,16.428128489131876,10.193138117266324,12.507729527440844,10.977603812478378,15.328032787986347,9.466082945533472,14.658459374539031,15.816040575022448,15.309874899805106,13.898018539165374,8.862747814941832,13.746763673540304,11.415396987349833,11.920196321895139,10.95551643835467,15.789892570899529,13.037946153000817,14.410843662503684,11.267027630778044,15.211139856768355,11.739145731030085
1389,17.936667908644463,21.36623041089816,17.614849951862467,22.102113735680387,20.671177932256242,18.159577974386877,20.415884655393114,15.341637333502929,22.35516868291239,20.174149102890713,17.101152779084764,17.761191667839658,24.066893352019104,15.226423357442396,17.94875693577753,15.796525088103559,18.2305105116656,19.619811867724025,17.036803319876448,21.318406481617014,17.497121125025114,20.409069850153692,18.9027773941134,16.325951628930458,16.834677948186965
1390,25.02624057413455,31.65140932883494,22.25276404146041,27.249619474623113,21.29724033376535,31.522080481033413,24.597756025053783,27.708978395401047,24.05811046886495,22.082850602453036,26.869087679410505,34.05391534852997,25.588926365318027,29.719610149094063,28.846446894166046,30.393713995330053,27.96382931479802,24.954183301873048,19.914094606137102,33.61553435514411,32.320371580859536,25.425038886121584,20.30003865720207,25.315424573572486,26.520569457842555
1391,20.712990493271686,20.696598688274673,19.23247647072847,18.343582635376713,19.03692260422662,25.090967282110324,14.711716815064824,14.61792904318876,18.328426641486956,18.762280825758456,22.127448869102867,26.660754726806324,21.985325347960288,20.979494894123718,21.228040828064156,20.686006926196974,21.674678171504794,18.969076677571575,22.11493721139785,21.783686691336964,25.67805823015089,20.792865329200392,18.324747404322896,15.673551282521872,16.68274402711676
1392,16.241311048175692,15.790496733596553,14.04909751878928,23.739139248883546,18.03860369405485,16.29956120196596,12.993771586195814,11.307051864859673,15.521437478688693,15.198694032990733,16.433139743953795,16.165442203618554,14.871555963024521,15.696270966875376,14.632049739536958,15.510650615816136,14.082572128957759,17.62529333874691,16.06849221332545,14.778770416513677,14.83631439576089,12.978245498219081,16.333405392022744,9.100594538003799,17.54796036204258
1393,28.15253285350491,29.486832533402307,25.749193528131197,30.8122432792917,32.36973812521267,27.176315130235405,25.995038591778926,25.140564373263548,24.107317412361596,22.55604768509133,25.36216271531756,29.571190371810694,28.070990113007362,30.06414135494139,22.763381412961667,33.22119830576683,25.535902209108578,28.247630575351973,31.997028286289797,22.63072461825474,33.34027031618677,26.862402580406815,27.286959039421063,20.756277992713436,26.62242038973656
1394,16.65931731106738,18.515036449285653,17.51864041196377,19.627180701175533,19.32534317509918,16.231030656385315,19.12208813469473,16.68140835116934,18.489565507562432,18.58176825377741,19.401268951741034,19.103246823145685,21.90544375471457,19.949429274517932,18.37199562790466,17.41534849625563,21.96952796857999,20.22555016123417,18.987913247813346,16.227867183314764,18.62878659364086,18.71104817579202,16.253411818600934,16.259921165292027,17.22648928659256
1395,19.767609022974092,25.02942010133236,21.754402458051796,21.356321087324154,19.808238006339188,20.352524274414016,21.551761181125073,22.352842306369958,28.08397963264193,21.852275934995333,19.707559192000303,22.044049409194436,22.699308503996633,25.192991979290987,21.94594773991204,16.039697603229165,19.287626006303185,22.470750577054567,22.132468493852013,27.651558512274445,20.40013831947769,28.767648274845943,23.844837295119735,24.03438646987779,23.689889556576897
1396,19.327002699070164,24.269948902115274,18.61905661805027,18.424074848389843,19.421257074220158,22.377603420912195,20.591178001387515,21.327519877531966,20.439263087948074,20.45720128585081,20.824679304443926,17.56712088838928,19.226536312515726,18.32454973382709,19.345225294157704,22.942695297310877,19.678978918888248,18.87849167684015,21.969157719654017,23.505140210610016,22.027910302774682,21.116261580179998,15.46346875210621,17.431381152420844,15.534338175114764
1397,30.461883820350014,28.851047279241378,24.919905969492078,31.327693484608623,23.170446379714434,26.174626464506634,26.318532573705117,27.027063787211507,29.658398746127165,29.904021410534195,23.653767578621114,32.70705558357639,33.49351248810215,29.012340322019387,28.02844198602635,26.67681692936739,30.184976316109264,24.799362284113688,20.002609383797054,26.929983627611797,25.169110809940914,24.22790748893382,33.5384276410407,30.717205686963894,32.83556815556626
1398,21.900087409021783,17.348478133251312,19.286952026778774,17.30166947922523,20.696227070951796,19.473729454970805,18.2186500831087,22.02775295495601,17.823299143659668,22.34239508911247,17.64476930335684,21.307805469585304,21.801470014613646,20.286156031136056,20.735191853632376,22.649814796498934,20.126486623628892,20.821502991301628,18.09428519392766,17.04608773020094,25.46176605351954,20.765691312823133,19.672817363372634,19.96906085508366,20.7839103064741
1399,17.95288603942108,20.383398269352696,13.888259896997738,15.673907673168992,12.41497270755968,16.81836967311006,18.650104515561083,12.668547469263904,22.301650755665413,21.078388464699668,19.301954680061442,19.531869373943454,14.492193082723912,14.695329476993445,17.545875441637765,17.148987900479938,15.5823500717472,17.999024194269325,19.46519857672956,19.719925888044987,16.54760360491618,16.267503811118594,18.458461472454832,16.64889803774525,17.091535538796713
1400,26.906403707155413,33.95948688954033,22.056597005572396,31.289678676862707,23.429880605366456,25.490850778981383,21.95912041459921,18.10336249982003,20.18479822591697,17.15558481607502,21.492187019969073,25.290948137696944,24.143371354389608,23.6150525287492,21.1406167305376,23.329754512269936,24.969254153138003,22.044191821884052,22.21927508305284,24.307680515211498,21.29716372996222,21.69761141910109,19.92196682514221,19.53034068054893,16.660106062174663
1401,25.4899179406955,30.28386186150878,22.455501862295744,17.619084648670302,25.675087305484183,23.656767223855212,23.81090856621081,25.987623464048248,23.507064883412514,24.760927431610572,21.04366002901736,25.95285410055048,24.205927194385257,20.438364285654675,22.688221041309625,31.768463647473368,25.347287337617537,20.48096832834364,19.515712907643334,24.111843378872035,23.025002719017518,25.328489870491897,18.932520164296882,21.588124712722337,22.664223215812488
1402,17.72590853182929,25.063297667564107,18.717194909685546,16.89285547198751,19.39201970259775,14.417408818847393,21.13450713312647,19.30184677296532,19.40835967297954,14.201298150636154,17.769841004872948,20.362997373215304,20.738727931696864,16.226879416441896,22.274038499281602,18.032697710651345,23.310709771983745,19.763947181015713,17.941604366525013,25.395316884473985,20.410313377995433,18.429676200260126,15.435388157123963,17.2893410801927,22.29916715277581
1403,25.70195545738377,26.552730021081878,19.82198980357262,28.423856882702214,21.725233206565896,28.772877840159946,20.456555747010672,24.862452605348434,28.143615634065238,26.730760640778847,24.67507313283054,25.138879781450505,25.60015741076912,22.259617854205146,21.597497240552492,28.609476410784783,26.041778552621103,20.790032219731934,21.282292066869946,18.53662131265022,27.350367503388362,20.171949622966682,26.648046372314106,20.50399683460936,23.067357569541972
1404,26.081665358654647,35.18461226891607,20.938970660318212,36.4921676282534,27.506368356584293,21.84144573397324,22.55716740059198,21.926133420981433,30.46249261754927,20.997803978207823,28.32433862417263,30.8447606206353,30.12680843099557,25.95351009693843,22.153097119546256,21.36909105731103,23.212708620445973,22.22432723877004,28.690629117273332,32.236905507136626,32.77416876996721,30.022959270933594,20.87444322283241,25.158019989320053,18.635510009114785
1405,22.626132030741008,23.768074743404497,19.585010519511574,23.156109972687283,16.990670387743904,22.782081436882553,21.7053450588451,23.30398168089314,23.902872797878068,20.32394275148613,25.256895705252145,21.24056003359553,22.520820821481145,21.307478215091113,22.234064847735524,23.970149269207504,20.56278957462142,24.191282186480958,18.97426857653153,30.598629245166606,19.965195784047406,23.747483946696875,22.06464305188863,19.936232505619223,23.15629861764701
1406,21.260131466405802,21.495310272056933,19.6738034408689,19.124883677258797,22.46813112353614,20.651903540824424,20.98079555142687,16.9028793851731,20.16200658101176,20.16242468242763,18.56674578263615,23.38194154075414,22.23043304901534,19.522617439385293,21.877513956757692,20.48944986602376,27.25978227152627,22.390605737841376,17.757610727086114,28.045391164727732,18.90388176740806,23.775532745309402,21.275965518940332,15.151043767643081,17.022591857249246
1407,37.678801990394504,42.03912647974445,35.09975918962686,37.114149206111755,33.32837798730339,30.442081285148184,41.37267302506968,36.719912169576126,69.34795966201841,38.082334769441246,50.59379686046825,42.619616567707965,43.09588029465026,34.55173300861764,31.57731317673143,31.250780083574483,40.9703244595341,63.84785046323672,39.72272632463147,36.26737738613647,41.65523511508368,43.857236232179666,48.30722649137085,34.101156087497664,40.859095079639076
1408,16.552875849166146,18.64778913403185,14.593008228517345,16.30935645279239,17.717992282579235,17.88357191842258,16.58897102539448,12.012119497051943,14.942941107297276,20.543713249903636,15.382785812361838,19.453307866408107,16.45489006736649,12.598645226850433,19.806500920898298,22.76423375007575,18.269689350412918,17.335790617282512,17.565766114094014,21.03788595238327,17.41390331038423,17.23465960353719,17.267867275653998,13.932679740468528,14.233425731207358
1409,16.09655997615271,24.45714195366955,16.61564877448414,16.75959039458458,16.493339381219183,16.33199730210841,15.355870308575021,15.96988691077623,16.898793564794733,16.90802301416168,14.450818953196066,22.912453048325442,18.324468208526785,14.739310023006745,15.411672217517797,14.439576672243444,17.06895741590653,17.308223102501916,17.677403867210487,16.95265437928591,15.909775006855352,17.815894020133218,15.795344251239442,16.701860327105575,14.946414634865338
1410,38.46518588284164,34.11765275135896,29.679758409647896,29.972345206007432,41.94059971821027,34.33458541745509,37.06724394974205,35.65174943616209,64.16770413546544,29.883132605412502,37.320629205334,38.785659316114,39.73488576246399,31.38385479343015,34.5037871671236,46.615862880723334,38.2987709052293,78.8342161296465,23.610810434691473,42.91641407216357,41.29074305236588,35.69019727234426,37.063419810171524,43.3696765912388,39.20955078353589
1411,19.44471580630772,16.5918879720006,23.412456734156294,17.649858049931602,16.258083166569545,17.550921369247547,27.387370349429233,17.283493410597554,24.19811070614364,20.510813570776637,19.068546147254082,16.81206687856611,19.109096823722037,23.735053412511967,20.66376721868185,21.103550607467334,18.071532786704033,17.80593864003041,21.22272766740577,21.0899120736934,23.393987925607114,20.144133065940494,22.238455666560196,20.202649141108697,21.623739513273595
1412,18.298535578641115,19.276273724983803,20.700179006268772,22.48390825486232,17.045666545766526,21.617980220564693,19.890339222396786,15.83597447209183,17.083640951457138,12.649972437833863,17.69615574453961,16.911605617244486,21.444860453931614,14.629404693627636,19.952380070608097,16.501510026909436,19.922536254615906,18.173866247209997,26.462690779121214,21.096690532160423,18.34503860805983,22.322061565646816,19.069302047879745,21.433378131093857,21.33228263612385
1413,19.815026541367327,26.39536153639015,20.653738513528772,19.87378414372552,18.26423970005538,18.86453746434532,30.030459926504328,20.732930771652335,21.742890388337624,14.250951876534545,18.67388786361397,24.388278006769497,20.633829066692716,21.50840972749508,24.5190675686362,23.246077947226052,26.879685241852968,23.126632252301643,16.82533231400361,27.134216696707075,21.392734795574047,22.2445829055878,20.08074863051351,15.977311527998273,23.951583610436792
1414,15.767731119120313,15.473807386988355,10.865749924661035,15.657795247371789,18.265931811321316,15.606764105761178,16.17701505322873,11.175776989030748,16.156788505000026,14.007296992004862,18.214973277851467,21.29963266501278,19.460957287868066,14.618310239835097,12.7845732303724,18.50296757787678,15.589792840407746,17.257973188571782,15.946026863376515,18.503266315831706,13.827883369716064,14.685282269336914,12.547864396625508,15.575073478001658,13.87699640561425
1415,30.981648816087006,26.50911472817685,30.91473246227772,36.61309203118193,38.0992597948776,38.53666651554059,33.04864725099319,28.702935506884035,42.69461964753164,32.757932225131974,27.37390333367375,36.17968190521271,30.683778889300424,31.997907595629016,34.36774272789884,24.17325482428609,32.90802234274996,53.31639987047998,29.19903601911412,42.16071075643469,41.13529493490702,38.08243843095178,32.60703410029554,36.97857251400582,32.801078450852536
1416,24.896853289851627,27.90885789484969,23.281115177162775,33.15489475279854,20.59967578702937,22.657863036362407,21.49503838739055,20.837991302178427,24.75245005457618,18.723951408928,23.329512405290306,25.419190554350678,23.322356483924516,22.54585379421992,27.2952434606805,27.072737347499945,23.817247789290526,25.073356773063338,21.2314420194129,22.485134512332348,23.79219857413368,26.20974003128938,23.025862000171625,27.545615479098664,19.672803630345722
1417,24.267478830740316,29.37629867052957,23.426566043190334,31.05329970948901,20.972598719141796,27.417368895155935,24.574868858580718,26.15502314854164,27.201201947818998,23.022679604408413,23.507454429720106,33.450782574367096,33.050252550694196,24.938167981605204,34.54361069474653,32.94580550550383,25.102267499201652,21.18318720159943,24.931967137286577,15.785089459450937,19.627005973225028,23.041682768920012,20.895540214453067,22.386426385144617,31.68406279232153
1418,30.50885724562939,27.528789306748273,27.812162809319048,27.814308275651676,37.19647682246671,29.533250540315105,33.631674693678555,27.08235188876029,39.21243916116607,23.14740404466076,29.03661842476305,39.092699449142295,32.856885766207,27.287067282232407,31.448176573276964,36.47251037473229,26.552730303406953,28.02475533858396,31.739719069735198,31.772453772302576,32.92234727008952,34.31405899328014,22.71727221590363,33.71721235940634,33.86170123842156
1419,33.30556042392762,28.397636772883857,21.75639184184145,37.828780899313955,32.42554074986491,23.922347300716588,29.982025292168544,26.17282774607826,56.6226562461374,32.86741512548641,21.81004841337672,32.00219510389275,32.68018340563566,24.011022519342323,25.760737810272808,24.030254891851072,24.44707676805649,22.292314779667933,19.717740428603054,32.72198351578735,22.675457846608484,27.23861109670664,22.51214808311783,29.320470391633826,23.355940897481517
1420,18.552789778549588,24.486809320514062,18.88716924488214,17.61477237696948,16.850043665711773,16.369639768406284,17.9888146074849,18.2574245178773,16.31103428311666,20.217502675056597,16.749738421296755,25.353383783323824,23.875603257754108,20.232624690134173,18.464126915955546,18.56433893239239,18.040342001932096,21.109342918994912,17.838582826962575,17.488079791598977,16.034139552725534,19.749188319983904,17.633705520535592,17.644676020196677,20.377745815172613
1421,8.759681849146874,12.374395261192344,0.14939885680084686,15.594429128027441,10.150465541095425,8.71631549298029,7.275202087787026,8.318831069756731,8.17019224456803,8.929405058927527,11.790674468785053,12.976027397919754,11.714108095136368,10.48077391921108,7.247530583783151,12.145099081099332,11.708584630783829,6.007072168825879,8.157793879238426,14.381993848290062,9.586351670642339,8.438497536533127,11.793770736265795,11.910655111218688,10.736737449259982
1422,43.509092367412805,43.9732726544398,34.93325429426733,39.22935446955511,38.53508301292194,32.70403468371484,45.986212288671815,39.08321662047579,154.19253916168987,57.89190608310087,128.15184421531217,42.01686585287062,43.05892629304793,31.88823104160752,33.89454533527699,43.20911449025729,37.50872345384778,33.144380507696845,36.56101789468232,32.26298439349525,39.89127415696838,37.85648428998762,42.55946046034906,39.202766163282554,41.03953024698578
1423,26.807542575692583,35.91938063301657,21.79605718357262,32.29446465261551,25.326976046542807,30.099616345749645,24.619927945778503,25.592080385378644,32.92104313919215,21.80480797453831,25.57110573193476,30.61772628191174,28.715568346819175,25.473712850490124,21.192678573608863,31.660860852132984,25.377128070840286,27.700595666836385,31.362258442806226,18.803552700670455,28.94619415525383,24.630816921207106,22.68768469048305,28.3178324382674,28.15306992915104
1424,15.080721173907987,23.46331107342494,13.790552815504604,22.95929110580657,19.348446873663157,19.464227447465923,12.526723103320688,12.344958366495895,14.805079210197912,20.95688995591435,17.375139372747505,16.228523962396686,16.89637035777979,14.214877731006485,17.637362832522793,20.875918091673707,16.888307539161396,15.43549060110215,17.08024597504715,17.41759420054011,17.96036443338229,18.128400639920915,16.978407107643992,13.349609928514688,13.624314738761639
1425,33.16131661261809,31.59863889375936,27.155192339732817,40.72143852339822,29.47515039997536,34.862484095389036,28.062252244606935,28.02556810229282,30.79314213109287,19.71308307854925,36.72554069216004,34.663882759674635,33.503651402057855,30.86033968781747,32.318694580752904,29.717155608688824,33.77758540911668,36.90170948618594,30.006734721043337,24.69486487730915,38.30071693030769,31.54593793148303,31.761936681625475,34.28666730749006,26.817318571500614
1426,34.51655242529146,38.01601674595838,29.66394261836623,35.08034726236443,39.762014512359386,30.076403551908925,30.620841618842466,30.5841705293149,42.334394683301944,43.5750430467491,73.4963960031503,40.064893609945514,41.35826212257533,34.33448537509896,31.476185682756878,31.160094961871778,31.67793399728223,34.82100868217006,18.637748001379364,23.160640025072247,29.435756602522606,29.18713416638187,26.3269326757391,27.62986113749314,32.50952325555442
1427,14.163517136932418,14.238712069032244,13.265461003804408,19.574513379333908,16.584097366103588,16.168873108809645,16.349408275688248,15.52832864228688,14.164502383766651,12.96709306874758,14.862828558019933,22.410669158165117,18.018125579963048,15.769879753043934,19.31788481735753,14.007710927630779,16.90196077907992,15.830912116092513,19.122010237566386,19.27673490709472,17.183689995299684,10.64705036504335,16.689547249637187,14.817827017504172,18.189900900267126
1428,19.4990884374891,19.02369393423617,15.935256421210454,23.38800975139917,16.581896592118547,18.355610314743316,21.136028603009244,18.221779137554854,19.8500484208597,20.151152584211708,20.748072028052352,22.74602564792319,23.473628345867176,19.020855375297685,19.58594897928374,15.468984831790765,16.781485583927218,17.87162186899983,21.23353042580415,19.45855228273167,20.57426983725819,17.520969938910373,19.579672323756853,18.745130089450644,16.351305404302796
1429,22.824656996788292,23.87983042942291,24.918758005397525,23.718680271113307,21.20007707288519,33.615025173063124,29.331862330743707,27.637481033670188,24.656465107043815,20.21602168404153,25.64564559940606,33.420183746241946,31.091059135391887,23.22068323344067,28.131526399765843,32.07356424726396,32.50895278199187,30.717316535759494,21.9171708218341,32.84272695485094,26.569123846601713,28.92449157604135,26.30208800569597,25.02484953902833,24.13358753201435
1430,21.592081648814464,24.35437348469066,15.33493006873589,25.53167234327251,20.482764679973627,18.28058888081238,24.54572627981382,16.121613866891238,20.759425905205962,19.673504377379047,22.232151490162362,21.984602172086976,26.036412337842748,16.07748132199778,20.86051972233984,17.499861612688022,16.153692093401816,23.0143418546563,20.341396824871524,15.359346738567263,22.34883460050152,17.541197456640006,21.38069110998028,20.75885238208992,17.26460452249391
1431,22.36625533521003,23.871236054127706,17.135943441021027,24.15605036609296,18.1997621104056,15.465867755132214,27.211221654590183,20.995410172791452,21.768762601721136,18.649789633362968,20.241805717053516,19.048179601438036,19.543133259929316,19.12475985862878,17.189636867356224,22.021321954549386,14.627912490519341,22.603570114030894,16.18032899627946,23.617206298746854,18.759545586447743,17.156342389879217,17.84762299834022,20.55445774566954,23.314635521062264
1432,19.68250026010938,25.67988631781091,17.47737973371527,20.740905702627995,21.05773183130603,17.91960270264414,16.18442809596135,17.246086137412227,20.818140692630138,19.98004480509846,16.62239559795201,20.74009140991425,22.734371897560457,22.411392395887983,19.71784669401919,23.144546046048532,15.533542556143656,16.509127510179447,17.17528968302621,19.405857249476654,17.738192273343074,15.242160427267729,17.228258128817604,15.111214315206624,16.54755543878782
1433,19.014311716386395,20.183376016330097,16.41200948899958,17.465564255595503,18.970355795434628,17.61161816927013,16.112996164952026,16.7924581110328,16.76339948279616,14.24275479110156,16.892454827964695,21.449818308892777,21.338756947642477,16.97305412856994,22.33909129942627,17.298941924383193,16.37398682011004,13.79777194426521,19.85338489138424,21.990430949952504,16.914451253085872,17.797439621079647,16.755685035475263,18.16583724788381,17.290650843610837
1434,26.949559114960692,17.163658541748287,29.248305455014552,33.57180410214674,24.19207658172651,26.06864332539176,31.191906837697843,25.45044410054016,26.182261703156712,21.963670162796305,20.656392683852133,25.772340759949337,24.36039702303947,24.873650100860537,25.636703866696912,26.56610688848492,29.93022766996227,24.182395957084054,16.510805978378844,25.064683810604862,25.37747604888039,26.369393244557553,16.88064442572756,22.078285272523264,21.473848292657358
1435,40.10628932971128,38.93416603324246,31.14417199630363,38.1574878522777,40.376154260030944,29.167361184741285,35.96731996535849,34.92930921510376,49.406940870777305,38.22495633508485,67.61382970760725,40.2619843736457,29.789164256259905,34.21774814145442,36.24067767962569,41.15415988622025,35.98562838006373,45.510929876634336,22.42793552509422,42.07439883158909,37.194102307576685,43.73799613929067,34.789924700713,42.02054334049912,37.27677657969366
1436,29.479575613454703,36.812838346224694,25.66266407229768,38.2825691162297,35.36128099229025,38.798435401574054,36.53300265190258,25.49108271064452,27.86642874661889,30.625385880559303,36.017040316157654,27.394554985665483,34.25085693201666,28.64107392493263,35.06916745161195,32.300271195306195,33.31352662062801,37.69927619695461,28.316285681421185,31.9724527464749,41.27484663479577,30.606646327012413,32.88887949096387,23.587746810407214,31.2480469915705
1437,24.499527218173924,32.381547946090265,21.431862338306264,27.185204705398903,30.696386346757105,28.078389606985503,27.597794900494137,28.156226842778967,27.36503251102196,21.35103233215347,23.720643858379663,26.184566364444862,27.309579211623134,27.609881295737733,24.419708545963857,39.194737291889744,29.033789389821813,28.335753636974353,21.399390568258855,29.029099932923273,33.695637357782786,25.84389724288932,29.484182282358773,28.25327941456937,24.026826091323567
1438,16.82200113792109,14.369087635640021,15.163345320536221,16.054278075265618,16.92241918998226,15.639231060921867,20.802877877385985,15.54126185251902,17.641360283200385,19.34510268307153,16.91827134363614,17.95631826176104,17.5991013628101,15.064286764064745,13.85831451705296,16.075253101042033,13.321154646092273,12.312162795816143,16.292739556528545,17.694863740771403,14.84800668572457,15.153928110097464,16.33488677275416,16.53697922736362,15.78520581866096
1439,34.660860635664,39.86625091735364,28.854053894180375,36.997746719071834,31.632978308510825,29.22188510264105,28.991801253285264,29.656395907096638,26.590775324710602,26.98473292103791,35.73316326592402,36.0644640015683,37.237024295767895,24.9265770353959,27.77668725283549,35.29687124060814,21.894008194730887,31.8082740825318,25.30229434731936,30.18056334886126,29.214746153223167,24.999086043553707,20.801982338317124,21.058957589396044,30.078154807388895
1440,22.315521275873003,29.701322415138485,19.542358536301617,20.657956255369204,19.57569198495565,18.224536536480844,22.80751734606694,19.751264893371257,23.046442247244435,14.71725459747476,18.63076153851585,28.573562478370576,23.396412685216195,17.075989919644098,14.01503471790347,17.011067164092864,17.91855195543991,19.55779673512258,20.683104314144185,27.27261141753245,19.78358614657485,19.88139459868347,16.54626186709624,15.028607034844958,16.93985738336862
1441,31.855723192145707,30.174471936951683,28.256256951025282,25.53173497444282,33.173760149353676,28.906148754552937,33.292037578986935,29.984550514744203,32.110939065149665,54.805471490884756,44.91670641446323,37.19992039391592,37.579704600284416,33.729669115510006,32.923649453927595,39.351654549178804,35.024999186538174,46.178377665458605,24.09460618312383,39.87820990389399,44.37474692341623,33.97576874219235,28.974438758363526,29.892166517404693,32.16926725347003
1442,43.04118336637159,42.90385210725128,30.656570211323924,37.41346065195704,37.4438713051152,31.412746842017413,36.3837676357863,38.87508928909481,43.67632434786132,23.25997146745546,48.30399396780464,42.205418933376976,39.368515958430194,27.786704468649177,37.033209283723906,33.14031409494315,35.881530339360104,40.51885206754695,41.7664072092894,30.303020318074836,42.16778702154943,37.07698361446067,36.59128096188464,30.20326272163679,34.598047456215106
1443,34.490728401290994,31.013915823000087,27.678705746555867,27.648051168157266,35.822538695418146,33.20340498182137,30.128737469213803,32.76333552844275,39.224467274842944,24.480864583783376,28.949396043069303,33.5364651433891,44.52072925765595,33.03534661164015,33.26826629996379,35.54218951571261,31.501448372284557,36.70943479777513,33.52066296305912,38.722566058061616,39.544270923010565,37.47762665770291,37.6413787520974,43.639900705006156,39.46172981174477
1444,43.386225334676,45.229474710452365,33.99802834939099,32.97644149800232,42.967588879812965,37.5001126469154,42.557988020417746,37.13696961814564,68.5841645977898,60.961530077183006,40.907629750425066,45.648485648007195,39.795122496780834,37.91319231824358,38.46953192604644,34.39003870205393,38.13138333474971,57.41111671471782,18.718574980972612,35.95287388735683,42.130917265783104,41.82234111160342,37.06910757717537,38.939918755542536,33.2284028403844
1445,21.450456879174325,20.20558655348518,24.687479607016435,19.90557993032816,18.71304407281971,21.17320896376959,31.377245111267044,23.918422859823377,22.290632880423036,23.80203150396608,20.203228328356463,24.32213620592847,20.81978540636538,23.948116612370942,21.531779077375713,25.955576823793173,20.492777900900997,20.76746596924329,23.51072719674633,21.253775652335936,30.76151300105891,20.438164878003978,20.872640189842627,17.199273415591055,18.678431301718312
1446,13.072450182993627,13.535123945150792,5.779616688025879,20.76189900220387,12.240466596247787,14.604959126300113,10.157928393312535,11.017618349562872,13.155462427287151,12.646639892750928,16.034188177196604,19.504594971747707,19.387800969419878,14.51066718287742,10.12526610675811,13.93805037355866,10.493918327671574,13.807464805234966,18.25365626672994,18.82288011459168,13.902762062856407,9.746420938901771,15.045742919019572,12.279794615266237,13.842486914328438
1447,14.435370130403731,19.05078602383164,11.509258813586518,21.49391935614594,14.141991037428717,13.970789443945112,10.96389716619369,14.136308776040382,12.16939395526237,9.306908442044543,13.605941980865621,12.60197919384785,13.318605078169771,16.39704662915048,12.037497276875419,15.26319805815878,14.015758234751546,14.951840499394509,15.725870539348762,15.049587871788965,13.87127633592034,15.526478842308627,9.236697201176787,10.322642027621933,13.210258017358765
