,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1175,19.493662326133308,21.712123414858613,17.04391781909437,19.896376402221264,22.84238700412443,22.945732943317026,23.401160036450634,23.955332293950008,19.868585387161374,20.154111547176736,21.805946301408085,21.014007858963783,20.100748777199193,22.073640981699455,24.637737900205515,30.905980907168665,22.555452032463155,28.894586768843396,25.180435588434857,30.48006757681589,27.28886529616399,20.171829685868456,29.28530146078164,26.666269746622316,32.455955662918186
1176,15.77411141864953,17.996299635044895,15.885655331576512,16.29461284178596,16.999121327867798,18.624598294012575,16.956913985273065,22.080697051658383,17.52780395257065,17.171071027741473,18.929387382040137,18.299793876669824,23.14574713837692,21.26684793615537,23.442688159306286,23.3503146885968,18.135288240829855,20.49092032813341,23.603406903813912,20.23091010426641,22.697976208444295,21.57097525067231,22.459811465655566,20.659414022940293,20.69115514456996
1177,22.729612007928147,22.13874182357256,20.586113855846964,28.574512526410988,26.197138536721887,26.117864145107532,24.166926070701027,26.88371279421898,20.482456862170437,22.5033706830394,25.222176664359246,23.791599442628076,25.6111987261622,19.2831955379813,22.667850006979556,22.35037380674214,20.877399069121616,19.98927732976436,25.818436669878377,23.68139453998706,21.146768069390806,23.90848270891765,20.485980125295413,22.929835787576515,19.89957285113143
1178,14.79615806764769,13.411903656910882,13.820005438593446,15.811590378073655,18.382784645465108,16.08457445052267,19.69112805546241,22.654676537101356,17.019702693787014,16.7859228251329,17.854471681970743,16.30535361208368,11.441893833684906,11.003018660564473,4.583275649356246,6.241211543024982,6.169393148231467,8.116315266188884,10.578069669174877,5.111076571171441,10.740294918901133,9.663828833378778,9.438992907633663,7.5930497124973595,12.008442736282511
1179,24.840369606540524,22.929853549891163,22.15932856508982,30.03195924586337,26.732872120480298,25.39233905395277,39.018753065096,29.539391731120798,26.380988063911254,22.114664658952126,29.131474865639458,24.359487250664998,22.305875895831463,20.611784182056212,25.741850397542194,27.51855641469777,24.47297480382062,25.779336717269484,27.70078943104586,24.06919517060544,25.444847066206517,25.212922899414586,22.37818337094797,26.662371909942074,25.955305726456295
1180,13.05955876666717,13.357792514422158,11.534887895783616,12.827292368024322,10.35070924151048,13.564288582958545,10.672619068849485,15.826812569321921,11.140805451626953,13.94537592392588,15.04067686544791,16.97765854909669,17.568148914436044,15.33339537089491,14.864946980535457,15.201238581328951,12.414241230790928,15.41526107920646,15.404566818676061,18.322203554863496,22.422179679665625,14.889806084951617,15.96358809727047,21.659111060270483,22.179814810514785
1181,26.25206996897556,29.047898741746113,25.087764860218925,26.602774930311842,29.908246741807844,31.08569057524244,28.617251870742056,28.83552722867549,22.80305592920678,23.73162335780147,25.13922760514216,31.02041226681138,24.283620915209312,27.256754873037828,32.29102948309655,34.56440095555602,39.3498624116084,29.279935814625063,37.3360143015089,39.67572303317323,40.16507605491444,39.832259668328454,36.10092710835617,69.02169416381824,34.437957989595844
1182,26.854779642906763,31.8036899688822,28.091073023369507,33.14245270138531,29.52718038546028,36.42794694047428,26.209087916624874,28.52182993009389,26.8662661420354,25.747946185060314,31.70867614578253,25.450661799860136,25.5827889401282,25.71062008732392,23.21238007923384,23.00819120036577,17.3517894624705,20.629119176042884,20.068698011001686,20.343127827149704,24.706907011316183,19.26211551665756,20.804636050073523,21.47358238784811,22.610068196439343
1183,21.39767052537314,21.22637157165109,22.208038600873863,24.29367254723852,23.88014653086704,22.886854197299552,26.318949922908025,21.0532531568572,19.422454498430184,19.55038260297047,18.869768514269722,20.711699688720433,16.016819335561646,17.901785490070242,20.776870833933334,22.937322788866837,19.970661926207445,21.6490533938793,23.528302601148553,20.55795629822127,24.981175466571084,29.11924398233095,19.834617382723703,20.901864746973974,17.7532079626256
1184,31.164404495766245,29.034682223495043,27.589025236594477,33.113866442102534,28.072167980569244,35.56714908420474,22.4205892826998,31.880246917002843,32.69927852890366,26.94230160306745,30.503968913106213,35.97327013674253,30.537660745488505,31.32842078907477,27.34664311695608,27.709677841564712,42.81958448969027,24.044756680200024,23.862721665569694,24.676967052268736,25.614948097197892,23.86644385975796,20.355456208554873,26.68109922481572,21.675017070595594
1185,14.847705576814704,16.55548366399213,13.345438171423886,16.080726240743846,16.384958123076043,17.890398671643236,16.333276964963442,12.857711653656175,13.117882737259455,13.539054187595772,17.21335839478604,12.415948718482284,15.26020933077871,15.947974295663204,21.9792286545891,21.232677021981186,23.897673312004564,19.875222044794217,24.606623280314974,21.065653001851388,18.87593936753657,18.222053106613473,15.37780934061085,18.11735461420144,15.411804160986462
1186,19.110080129255987,16.14417264771051,14.449758423173407,19.364689343367367,17.39261330655761,16.936651523696472,17.257639036992764,14.825526534787478,14.032972272049056,13.681558280266659,14.038560153638207,15.747327594676658,16.811288230735098,16.875866897662444,18.859413379405474,18.63637174042005,20.01937166963242,19.836312916957933,20.913106718306267,19.30945234256189,20.522594761740752,24.914196472912053,18.891860549249184,20.244969615118265,16.940732414775997
1187,18.005691944018178,15.047447871435619,12.956830003363073,19.067081268577674,19.945514976960727,20.0777483577656,19.876213026187887,25.849523704590602,18.79486754103376,21.100615464368328,21.591987886654906,19.189409184054533,21.24757945695433,20.486992718606515,18.105404546886913,18.0308310944973,21.18761525311791,19.92595348106718,20.626303308058432,21.29328737197584,19.242157377443128,20.75818009931036,21.985543691915993,21.863203246060692,23.576853389977927
1188,15.986547073298212,17.518050113475287,13.93092209576121,13.908802301439232,13.358604826013119,14.025142012017845,19.523805165874567,16.103687391584618,18.240468010694624,17.206032244204433,15.520826724667348,17.412914989246982,15.884230638831196,17.90105952126072,13.98972386321106,14.978118078209118,13.57609640287046,13.97972003812035,15.799008461015601,13.75763445977968,18.666665491142144,15.542879519183677,13.948204076879769,15.511851445953617,15.496245797205715
1189,19.679769955828593,21.178892736204105,17.839541957655477,19.56523144403023,19.880990930746794,18.45548336702848,24.36485699151827,20.033615242196703,20.85443617464395,19.634658889212954,21.25689800335323,20.26335108538977,21.598832134798712,25.471886448118823,19.255391986876074,21.770697442934598,20.456196855160595,21.92594755941188,20.87489493883477,19.834197986674106,19.601259643054245,18.08187523510928,19.154765815271325,18.62286279574895,19.18261242576956
1190,27.47121369392538,29.903561808962113,22.800450886405915,27.643316681221147,26.588404506953303,29.164067549333062,33.40016649697899,31.534932310309237,26.230197485945283,27.751449963612252,30.95888471101645,23.698925315137306,22.422851317704545,29.710496397427,30.141811833921732,30.907448725463663,33.72970684874116,31.898096441884697,32.75802971598396,25.593941767485916,33.39510027077311,37.79944308864657,32.11359469767142,36.46076542801214,33.609633515757984
1191,19.108259455243847,20.68807282310008,17.64666182443641,25.07930493111156,20.534364717838244,16.553625846522426,20.94170681154636,18.481194360659373,18.083082132848,18.71203818632501,19.734616254663234,21.2669672569051,18.44836603588643,19.478560103411528,17.42922653972679,15.180837304322072,14.746272344614718,15.27461206906036,17.721571737502547,17.398798875493984,21.132719755085695,17.74153348670909,16.881236336816187,17.673644632116808,20.02820905155948
1192,15.129002525325332,16.54539746327333,13.374260530864067,12.78555675492364,14.934718041372708,18.69239976001306,17.24795765766526,12.671874954227965,18.239575125373428,13.760399652099352,18.129553093868754,17.95178818113707,15.204216035077675,17.61178711892903,18.744795044268965,18.6829533192275,20.579287428391794,18.322192065455898,19.813221697943472,19.53341294192968,22.90455643628383,19.463425396502462,17.70544061014517,25.04564249215457,19.027466137797386
1193,19.14301337797816,18.614611253588613,19.02486338558461,19.092391027318044,23.469377076989762,20.44508963161296,22.36561337087481,23.5339728327966,18.089405947126107,20.752731830503976,23.418516020490515,18.021468728618586,19.403350690212783,18.592403174416685,18.518658698160827,17.639188812608353,17.436674503483946,17.29276298324092,16.380541685184596,18.735904862181133,21.678675210945034,19.783728495205967,17.238555867179397,19.23836148148475,16.14182642369696
1194,23.646013868517315,28.843565474319465,26.6151707372671,32.95171004758441,30.727574451557516,33.623419796658844,32.55022041096179,26.332963380835597,28.46455471777291,29.22951494592944,31.620507798019254,29.37336371923807,32.36130468140371,30.198578170907748,27.446464306910485,25.598052389801197,26.538729657916353,21.55676296379421,31.208147743709425,26.478325585672525,25.87403623218617,30.473347411716304,23.31040832820381,21.88801600908016,28.697914038469047
1195,27.18494244256909,23.075236658500668,27.312779493255526,21.706837053289764,24.74425093000309,29.309245900418784,23.403539215577585,21.57085400860899,25.713674911726336,27.04204520821542,24.550558663022553,30.780666875490635,27.56514778335102,26.102453819294407,32.04924963738178,33.69582805717248,29.113175041308807,32.093420405138914,35.282269681535624,28.076569893602827,35.287801447225604,30.069349483945317,25.414210496500406,31.27001400098255,21.827353241725557
1196,20.713352452183994,20.248385398479506,18.696019022739595,20.51935764045443,21.84115454015437,25.91089439931312,28.514580280496375,29.25319676442884,22.721742973526396,18.00390175494521,26.370848573709367,21.412448162914114,25.650433600769695,20.658060933899712,25.460325281028787,26.98866756634593,32.54067879419339,26.925138505471395,34.75406802319637,36.89659576227901,39.112915043081664,100.36227093764191,36.15496354498092,66.82876706767205,68.21391596264056
1197,20.17440207705693,20.070923094936774,18.8379264415061,20.823546507389175,20.580242362086793,24.113514918356344,25.25368372026673,23.010485385883985,24.438243489360897,23.285145552438852,23.447840333664775,28.29395768006311,23.81935802841428,24.779914506044786,26.972683245465895,26.090528821221703,30.129476702933527,25.857287751645416,31.4716154667649,23.05204244436013,22.31469753055282,22.387376286223347,22.37160288441895,20.96959970386079,23.98631014892587
1198,35.45294501484248,32.92414653449792,31.758376463566897,29.607383270334715,28.209226869113227,28.081351342059634,27.64942239668901,27.019427714697457,27.119184700653616,27.167007104972807,25.52923862346198,29.862765635546275,23.599809572273504,21.442635809989522,23.879043745900866,23.04944117085602,23.608034314002413,24.44247708432366,26.7970855681178,26.545381680074648,28.93317402288812,25.25312876361152,23.205793092996398,27.951568952021088,29.267881689279776
1199,27.9535733539853,28.686379913374054,27.331197038772213,38.827517513539306,33.36531229197401,29.134757486656387,35.913679010817205,23.1056457189302,34.59743851791259,30.595096879195633,25.920117508618368,33.3472546331979,25.408663051441035,36.47957857198422,40.604888815460946,41.64074043540354,33.415115659133626,31.846954838006972,27.44715469543221,28.10030452837887,28.26579017618129,27.260424222887117,32.82809358165234,28.753666303056335,25.5593607019329
1200,17.734700888306858,17.636492761643407,16.009109924648005,19.40578402855936,17.436175645776974,21.530899887539913,19.592740032148992,17.617531724067863,15.960226077716527,18.984306593904055,18.983363620408518,22.141010480621944,18.855135881651933,19.131016262274244,18.279838547289998,18.619637844352628,26.70743733726701,20.001975489419834,22.932152423358115,18.090135425852065,17.210758284375753,17.997385365678905,17.22620502072476,17.161404305718985,15.979998788232644
1201,18.375348770389394,19.188032648501302,17.99443646245288,18.307424299078008,18.54821839123872,24.712285323966455,24.020634838021504,21.24275930193064,18.292316178382,18.14308724407353,19.678065477990014,19.327940933203553,17.338099296960067,20.7588858060945,21.861659170866062,23.817647382051767,21.181202233521397,17.187857677060034,19.791656531018955,19.70695908903055,23.345379033073026,18.357929798410872,17.7930653294695,21.378725755017143,18.770179483981163
1202,17.20349486062431,15.904538659465535,14.729301241271665,17.5360694231433,15.949865939582315,19.90829798046532,18.75522625253322,18.942809558355528,16.37960782209215,14.185599200422613,17.34426197067965,17.27296856772716,15.703345040749737,15.522101802841703,16.05001775378755,16.54551673836008,16.029356078405023,14.341195341555647,18.60599033248676,12.942430018558674,17.970251273830375,25.840259043666087,12.481534014183985,13.46469454861989,15.519084474313438
1203,26.196622425882556,23.24426084679826,22.69479427591548,27.08516282267249,23.641128044208852,22.66876670719068,24.22350330097737,23.562810698173045,20.007227591132832,18.439490827325006,19.28989298038807,21.29342042630391,16.995801968766457,13.375383463654043,13.043322138305466,12.500497630536028,11.27643711277932,14.024645809138717,15.302839518581143,13.31292018118562,11.669802002568742,13.29832359333988,7.172816079109571,10.520873115196325,9.683285480843903
1204,21.261046226608414,21.869650633991725,19.577083825136878,22.036359172352796,18.168936952465998,23.834361559866853,19.66679945043603,24.29226314457927,21.128923547664506,16.989761164186984,24.860252409853736,21.76392777441869,21.19420852593736,22.14264201216506,26.79103772580731,24.34962183867173,26.727736139174347,21.626879934440478,27.567053728930997,21.171942882112273,24.204801170525023,23.833089265987965,18.604344543493895,19.61498582654914,22.02292395759892
1205,16.759540623779987,15.810153231595061,12.792196732264086,16.50045698365062,16.116503939810993,17.375424225023277,15.383324695422356,13.384593400106061,15.871984772539754,12.031945867200388,13.653613223334528,19.28887552820725,14.051916069755285,14.408014995882231,12.358326622717188,12.351812555958592,14.630403507078492,12.61951314900601,11.618135643643052,11.028926366004438,12.351360277941417,14.261848766382304,12.455538370607043,11.28587048062877,13.81355431114233
1206,17.599581244428215,18.872130017556632,18.702500305728627,18.59467136252739,20.10460066764461,23.15930095263456,21.528933588058838,13.826996261699458,17.68438786134609,18.053894451707723,20.92414925536617,19.96043991464354,15.156003144256603,17.642933832215224,18.46484367493192,20.59250760333899,18.71489222272826,18.69165024735228,16.704911574590447,17.631205812202435,14.192804406920715,9.3475829834475,12.930804174996362,15.837506275278917,13.699483150445769
1207,31.924060678377526,33.01125439445012,30.373085688489866,37.63967939960931,34.805614190602235,36.47531286937894,68.82176507375381,33.93036181143695,37.67131211542002,40.19428801737385,35.72033026036645,40.11412078405821,36.30173049610542,32.291279734008945,37.46584564259443,36.59112397496427,23.18507933460723,29.685783473354398,32.0577555106735,32.910130663334606,37.75721197579537,36.02346888249983,30.971572017628922,33.09660595290199,29.259613748558426
1208,29.8625811409192,31.29478500906307,26.055220069755435,28.16936813034317,28.000619311068736,32.10311980478318,21.95516349937819,27.3196645327014,21.692376924242748,23.339767277923084,22.161895504655856,22.568712344648432,23.293155385177794,17.11126568305955,19.77161157436203,22.050588017177994,22.952060634635643,19.062833070512816,23.478232271957392,22.07449602316608,22.011732150238718,32.80599993354094,23.52485056809294,24.112393196395065,22.452178716838702
1209,13.826745866070036,14.200414241540525,11.277916698372161,15.88410058819482,15.467960905195117,16.52839080072935,15.297850547968425,11.804146569118052,11.928985745850374,12.240613452956657,13.383898230859781,16.774113158372895,11.748050114516257,11.177785817909278,15.15973687731613,12.95880310013846,13.522146597954393,17.281035561867974,19.674266296698555,18.83632893914589,19.15105452768024,15.742913116679443,17.208641644777646,21.32299032701401,17.28512795676528
1210,32.18574783375713,30.287964345532956,33.12043304136978,32.18582228013894,27.637569417479245,34.84178550540518,27.837983243410488,41.3854750734077,31.114606565324262,35.71529189090949,40.499135036155096,29.94113100342407,36.13872393165834,34.149962976729235,33.91687644386439,33.724780181048196,32.797586410354995,24.48684498878417,29.773209510287174,29.876487427164523,35.16092177890891,27.732328155564613,31.43317919798264,28.78421912418055,38.81090839877351
1211,36.23911105311583,36.55072585461957,38.08476889061519,38.44223559607255,39.94967938016633,68.34913190517983,72.22631183048327,67.99916835816761,41.49528283837278,40.670505917378264,68.82677494472563,42.287208820504915,39.79578086922451,31.528946301415537,41.4317245015892,41.06317693090354,105.39915182231672,38.42952989579084,41.431359354584075,36.10382373618298,68.78656591982579,40.273498024043725,37.17374611111907,69.47981096945824,40.82229639459585
1212,21.885309670811093,22.289467868947433,19.657186726086007,22.91362085134883,23.0419427515556,23.465996557611845,24.138897805125946,21.742018576857276,21.350821131988813,18.49627409311105,23.616723368321793,22.487986693105494,23.4340145787228,20.698834419850687,20.001875979527934,20.641502371155035,18.590092115718587,14.022774122034003,18.932958841354484,16.271492149876696,17.48351553074175,13.525146719154153,19.237440626709382,19.38539032363102,18.458752743647604
1213,22.820344520419763,21.895595925033263,21.051594683786167,26.527176436608237,25.122983869681352,26.72633941698967,25.35794758484798,22.446960200143515,24.35407719004953,23.07525132422149,21.209274024500292,23.732210332929256,25.61292585901184,28.609853439162045,38.239409400988464,37.14083929539329,40.51838394061902,33.9733246440656,38.34341539444533,33.947034429147216,35.378501742284904,34.177201310372205,29.75977532175492,30.360994402325815,35.183927620324674
1214,33.275898398551696,34.86844322291187,32.638574322034295,30.911896289635393,33.37431664423333,32.13978104739237,40.860765063754336,34.93411262572347,32.77812264683852,29.667622713555545,28.504122561804152,31.450681960748906,31.24763312848107,29.794681675230628,29.74954453155727,31.59117028849273,31.75922308244927,24.58365346526358,29.145745600322115,29.369714018256712,33.12005327019078,32.834306428226164,26.174548814815488,27.19555429674394,28.906053670662363
1215,15.792015805569205,15.832127550471894,15.140025859642313,19.096264826052714,21.1942743676959,25.26379181842031,20.37018419085527,23.89492231892192,23.270690855992886,20.058257983672938,23.070863705143584,24.198770675575947,21.19983693820626,25.718510271584517,27.236371369659853,27.858873230314767,30.083434671784744,21.05870614689726,26.97980874977095,20.899124883840926,28.496811085916807,25.584036096891268,18.590782409447222,18.984169383242918,16.62476888050329
1216,21.469479254974082,21.368133572769846,22.266808192477537,21.632601877338573,22.04668799780746,23.77263296418134,23.814513598346686,17.98352927482188,18.293408938623337,18.324845057105364,21.183168554349194,22.648264914881985,19.693437672386203,23.01697058211427,25.950809855797576,26.90421285163326,22.145365653101795,21.187963417834332,21.522899454647913,20.785570121802298,18.12999981403595,22.7160389716125,20.31279571922491,20.326305593416876,19.142224738742048
1217,20.93021087620732,24.575243106112843,20.39413556116382,27.34965547516222,20.88697081440336,22.403288224730918,22.79436444164506,22.073601094710146,20.97626668095067,20.39620843978847,20.36848213069053,22.475986955636873,20.367262723949306,20.56552035162125,21.2471127378157,21.3758904476153,23.46284533500315,17.481606005503608,19.44503426553114,16.93594439906183,16.97192117265129,20.039720043713377,14.707767113072197,18.751044955807032,15.585696784044073
1218,21.914759183521014,21.881377174029883,22.443339581205507,24.079779071958413,23.574120671523403,23.810481065653878,31.436394851624954,20.213521748501446,28.389205423098772,25.04279852947793,25.532624595593894,23.848802248585866,21.569765612867908,21.09784940524524,27.011297790777476,22.868271670855183,17.434858994543003,13.30691105303963,14.358882137688166,13.639374838753243,12.220901629889878,10.824418439129921,9.673645340729987,13.674684540598847,11.739867704105366
1219,28.289926981080892,28.047369743141264,30.79564799537379,28.67326757831132,30.65695448753099,28.23398316213481,30.74646483761834,32.39140982763873,30.597888887067654,35.3614037959358,31.9758025633555,37.35102846163489,35.315263063267246,33.61589697641847,40.5371225140269,32.97114582625978,32.85513903319944,36.748785684658124,35.055564460384154,31.87761403696238,29.02206303570732,24.16784339304855,22.902843230344565,29.37577151531646,23.94876331362764
1220,21.000806476343733,17.7473590370588,17.67718284236057,19.36081910989744,20.826021301604563,22.04698594163535,21.949893659776766,22.762958064627362,18.50209635883562,19.038919260756877,19.53312093479118,19.500664022982136,19.092822911687406,16.602644334320804,13.794448380654035,15.134409752376344,14.388970720830242,12.349885088095457,12.164950780894333,10.906568913101982,17.46223324685243,10.447021749096644,11.069711401584549,11.333735511292964,10.78963078613236
1221,26.458308231368637,28.16462682496042,28.188037094629195,28.69143831933385,24.719468655740616,39.284814316862544,27.85143043596032,29.983175064610872,25.765633881740023,27.423671819703195,27.514406726144916,25.351369570941817,34.01377594017893,29.995884206751455,29.278433885573463,28.649485164299897,30.304253808603423,21.672596624388095,33.264420459668685,21.305241636102352,26.641007439657656,29.75333160913363,21.782474794140565,24.55535518974863,21.606434244742395
1222,24.93150824759371,27.866108388240274,26.521798024329552,25.41276178878779,25.00599019858334,27.976161990716435,22.289512729083032,24.724233783421393,24.841294476627443,22.951301462950887,20.566679111777123,24.429968374617406,23.539037654555642,26.940003787146807,27.023988749838498,28.27918627114198,34.56008232890203,29.178988854351577,26.414675316074227,28.53723191645713,33.52703174974053,23.256632646452104,28.516492535495505,33.14841229146762,32.09605243437415
1223,24.759242193524013,25.709818128527303,21.074744243881188,20.35275921679538,20.757335218925874,21.753865618320592,24.12713031181669,23.150242448947456,22.98831145980403,20.223683336223388,18.813288052075997,24.37292455914194,22.357864764100977,22.453961728001055,20.30349516257984,21.214530201664935,20.25944634020942,22.571457428878087,25.952723008560547,23.15036683839658,27.036617838734085,26.43434741393862,23.961273685446017,25.233262021594662,21.965833543864328
1224,19.611897782089002,18.99830162972527,19.979048725461283,22.920286412582513,22.342842226613403,24.8584793898321,23.058569580832614,25.074719215022096,20.469711379994784,21.973719107307524,21.726494549484237,23.435966404231092,25.0122500379534,24.556129678183503,20.283237956013895,24.224127918485365,24.20687761993748,22.001706085470428,22.355990816738625,20.86466810895369,21.581228409182188,22.449056629245618,16.372071909879388,18.59974329488983,19.25344785360558
1225,22.48634504143414,21.99345529524662,21.833089680257846,21.837420258429873,19.888879704724896,21.007198779713892,24.233722915074292,25.493596555545224,20.96368604337975,21.942416555203632,18.440817295786317,29.85664826130619,26.253759537583033,23.639240822698685,21.340287778666447,22.583678697071203,26.748372636041058,29.800732366680105,27.34083011332224,24.99433916935739,26.894469116447524,29.64543103884228,22.186475679025012,24.44062638803163,21.574353294707777
1226,21.427091053826196,20.591811474503633,21.335791073687,16.327443035854273,18.43194189511862,20.093969895496553,20.58181862600956,19.267663816552997,18.501667283739827,16.017558600668806,18.39493063158061,17.917238966369393,24.900774127525878,26.000566564992084,20.891807182251334,21.474868518110576,19.082114227852134,19.94989899680076,18.96332296307473,17.590256068964973,22.043043037506877,23.688969905242157,22.924284276411274,24.45979028623839,22.30914065903397
1227,8.882295148549204,8.961422933940906,7.548743642287219,4.34634657700513,7.460225881135717,9.005762488699505,15.49076667007222,9.973359954933368,9.043980778273047,8.969501580983172,11.66568683044426,10.051649887953202,14.954038568833479,13.876310950164001,16.70418184189346,18.12944645274123,17.220365577734768,17.487108703758473,18.022882887277582,16.138264785033797,18.694237654231,19.787798539764662,16.084224682783976,19.794397173781128,20.86988989406931
1228,17.627993137478597,17.12777383736651,13.701479787789244,13.542160085750119,12.088331478604802,19.166734401512027,22.026146250192674,12.49991871900343,14.914570377864168,16.169162190706462,17.556056957433075,11.11772329473722,12.64351930869999,16.660078678398335,19.126543856242396,20.7032936024405,22.75094651428638,19.570256052904337,20.156682628778675,21.07209906028806,18.34158504234987,24.248999759972023,16.504261737050562,19.04014489945561,20.522524733673716
1229,23.565866991737895,26.93755145068426,25.747635685682056,21.718032764732918,25.926371418957167,23.752282342483543,27.151227079439657,30.36678979755947,27.466245102727044,23.71361752011732,26.709029152660023,24.01800280846507,30.60938985440152,31.435010553952413,41.64184668952206,41.44052418368661,39.96842486602015,36.44782374266388,39.33743274483943,40.63059580299003,69.93579920036491,44.111577581473675,42.01564159149859,71.58674586645029,95.00165250930438
1230,24.24190481126384,20.419014589662886,21.3398013442869,25.713688281724977,23.66630558989451,29.230388155683773,24.210304328322326,23.435293607359107,26.870036241253676,23.412743064081408,30.923822700745077,26.649892131725107,30.638515560475277,23.362675579230334,31.069367023972653,32.61562263293335,38.082895821069584,27.686019566778512,34.907079458818735,33.82962704465764,32.64458599416449,44.6273628457828,35.990970348047945,29.599905568902628,29.417269907007277
1231,34.7317097655105,38.3710229567552,36.298217581903856,41.339187695186915,37.630471739901125,37.03527425156942,39.72678671073044,69.1606021228245,36.523049838782384,38.47925811959692,34.47479273638225,39.07958105373209,33.28171919891665,25.88269861327776,26.340868925548165,27.706781295685484,23.478904373443466,26.111594703812,25.46614422611162,28.989256279538914,26.75218572187559,31.01427118562691,27.01906238417613,25.69159153386383,27.137072018517003
1232,19.501682600072,17.07431163980744,18.68758272739378,18.102851448418935,19.646466793651502,24.4912988533007,21.81887629027272,18.51215056836502,19.216230510549334,16.587862924105938,23.28083855683569,19.36987377814784,16.565076894124775,22.251466035473044,23.396706275242302,21.10624606673711,20.935730184104617,18.918687246219033,25.573927649203178,20.654501023914225,22.34010865295542,23.82383749822309,19.079660924127477,20.285659972534283,16.912693384938926
1233,19.72457103725268,19.6811680064297,15.125307805922155,19.808426565323728,16.248532322731908,16.88780949625575,17.5225513523717,14.810650829816355,19.3299595686198,15.894275259621972,18.507138074888307,20.290017297320006,14.640700618030369,20.87438708760496,17.105995775124594,15.196088816340596,8.944338144531079,13.702465451651774,15.491626691838869,14.241049887548126,18.65890479395759,12.951630610385266,16.581275976334812,14.437473831704061,19.927651347405668
1234,13.344319491437941,14.137435673418707,13.102181878929999,14.939878372267716,18.506065756146217,16.55474641877076,19.536589241197035,19.175652414556897,18.57933791821143,16.148296895184913,16.963616597779968,21.20170040642607,19.563272129586085,18.756316922861615,23.435104334166258,24.45843537408502,24.860883757850054,26.98316798574082,25.612209427059412,22.539174888951226,27.909246341138207,25.164716712128723,23.298618683370748,21.939814332577193,21.968259374274727
1235,14.997933721238576,16.313655663471295,12.463123232527142,17.272401236061192,14.050262916314438,17.482639705525308,19.743024746032575,15.131717555505041,15.41618560056091,14.943362950695434,14.774704853563636,17.7522553007902,10.95904191010808,17.55151242983454,18.79950773281742,20.480212444828698,21.244037310780016,20.914131670688068,22.91280287070852,20.029746555534253,19.117741150444825,25.460131636499472,19.131622956566247,22.289414874618735,19.110281256892158
1236,18.488829470378324,15.239285508248198,13.880567427960475,15.931064688366034,13.70405559042353,18.100229394896168,17.613866126131047,14.04428816477306,12.96700201863154,14.606207367273276,17.618554002060684,16.808834088427016,19.814190276403448,19.868450009675435,17.5065908785302,17.164470462701203,14.92602697407014,18.244456633691737,19.1564115336049,19.7112932386119,16.956782387962743,19.345350988702933,20.17189563527676,19.30699424293234,21.39101169745416
1237,16.927274854646534,17.088850320294227,19.713338239506207,21.688846095302083,25.108920877418846,26.58394426793376,29.55384034688986,19.19710658811316,18.70864430383655,19.298961134319153,20.800984131164686,22.056193244822246,22.316892055833236,22.57259001919373,20.134406934872395,21.428010629652547,20.664455134365998,21.757073079037525,25.341476655999536,20.86519049313313,24.09213970075835,28.315864978936645,23.767806085653053,28.75381947853634,22.739582692172387
1238,27.27423276461178,27.245686747439223,25.207010827512153,28.958269264440055,24.381861832611822,27.557072153380656,19.030641094646423,22.268071791526744,21.46076308255148,21.688006250822983,22.82246244378743,23.383242800136514,19.038903321198994,21.625687314696545,24.84892475030337,24.06371250153637,19.68156850100348,22.308102301241902,19.548506074255442,21.70472675993613,20.38287662574493,18.673871590159546,19.529607582811735,20.060369027424876,18.03984790754493
1239,25.99215054272784,26.318305678539094,24.02458215232664,26.125562434064694,20.495729837586005,31.849730751428964,30.621216294306464,26.426620517650168,29.766897502489282,25.073744492602117,22.79510589969535,31.130522365821655,21.58637178155791,23.321404374270855,23.28946773207413,20.796457811460154,24.376067474003545,21.197981905250042,20.751655673444475,22.194884662324665,24.48558776961577,22.115703801536046,19.66722305912722,20.275859877917696,19.25747793244205
1240,25.4545295619201,27.12395380919499,26.784339510343436,22.3535565767127,20.915415621080232,26.88332672151429,22.46364808539078,24.57753557515828,24.038336310336533,24.364924731096202,24.133801592005373,27.36553965916549,26.79021888807019,23.762743411584808,25.88694322553948,29.98633593185097,26.413949421245523,26.982670359693472,25.19649429000088,25.300294713925013,21.507058445680617,21.676569347613125,23.564728138353374,29.585828700541672,28.649700377419133
1241,22.287192886174527,20.94006749722366,18.618740715648016,22.97923735864335,21.930267925855702,22.658096360152854,20.455815750438124,16.36514676732639,15.500571762813772,13.141502983095426,16.999103121889885,18.44267869534906,17.75405429439004,19.334630516578123,22.7668417360675,21.31281830527879,17.498482957967692,19.296640207745344,20.87208783212035,17.10457881845414,17.771761979556363,16.454312460334066,13.619686762201773,17.31240987453076,18.912989419620605
1242,14.66075421353883,13.848575862899745,14.000798443593702,20.957896739822186,18.158736373028542,20.80306275085386,19.02802643547618,18.805160669780843,16.894563656517416,17.153994955677405,22.502375128042,18.243151718326423,19.446750126150622,19.884907733565864,20.428298814442424,21.275929794214765,17.995682075095612,15.032439936094434,20.944613524257626,18.656262589495824,20.85799106834188,18.116317733911544,18.261011720073224,19.104907370192585,18.347321151346605
