,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
574,20.944812567158888,21.437670136614805,14.725764389057066,28.544654927474774,20.043136163681158,21.23401200566088,29.02810434708031,21.26434711835825,23.37992378030039,10.3661800463275,24.39961596683405,25.705855193643497,19.427890644606073,16.96850682785025,12.894085488621657,40.73878057447213,26.341209735466574,20.27187091039575,19.61925533024595,25.301907473636778,30.33611918463159,20.20918086626222,29.91099079603783,17.007861507408997,19.581462624019654
575,25.513171475064574,20.3241536236458,23.244795340985362,23.762458757192366,26.515397051515784,21.69031679886902,27.41469952408164,23.89516239691372,35.518184081469194,14.979481762880816,26.97516618437484,30.744801895075277,20.468967300901287,14.74838607037071,31.35320778872985,26.334011934436724,27.869621028797468,19.529040082106707,24.421322970891907,25.518989604561558,25.97561275400694,17.202793484400107,23.76335495892389,20.892876445462853,21.570792860890723
576,20.85689590682651,20.13935621877461,18.00730017874897,26.24566240306754,16.807489002690854,19.9750478072464,14.597692127976892,20.257929367437463,37.12764120955922,34.31913212672994,22.53153893334326,16.203197839899303,25.494499520552502,27.356638048779374,19.716528152214003,36.12679571908774,20.67212651086694,16.630181893184787,21.2561787343954,20.230439428180976,21.452015746651718,24.452055822884482,32.123852280908324,24.6591887442838,31.048206663258934
577,16.965356696564506,18.82099195616589,25.442706944409053,19.55368369481582,30.66184447998704,14.85219040687397,17.100687186052607,35.05704167501673,16.661267213586658,33.82455163011613,21.756048298592713,17.617370306636353,26.720780161102986,20.417841303142207,20.730380793628694,21.98567460146743,30.953252750280907,18.03216704886656,23.174241603378764,21.476275825042467,19.036153837836654,26.752313963935396,9.61246000071454,23.900383608401157,24.070493255208092
578,20.328981549413232,21.1534695549465,33.60615204538896,19.412197569538982,18.969838512343777,15.04514285973934,20.665883966547668,31.256438330730514,28.47613223506381,11.074891975507036,24.857898066761955,16.478832469195602,24.28732685067579,24.491466137779785,24.41114406132134,30.41088064766689,21.42985764051286,21.153024836838643,21.250301068947806,19.618048324117893,27.42423775859217,16.358955705349388,34.588802592762775,20.71805515272007,25.079499575818456
579,33.1715527514218,36.83011864960201,34.324850968143615,30.80763402036133,38.55945886849719,25.524841218157697,59.67117995172897,30.03860405491439,40.13203861389159,35.314924930288356,30.235865928845726,24.52702730736808,24.024355155449147,23.751804029261468,19.929051256107442,35.80368002532512,22.280973025277362,25.859457387837686,19.551899818547685,31.975207609212077,26.153008179832494,25.950398282781197,29.36277669386423,40.06394478205195,26.911529354423042
580,17.549286034298937,13.086859460161103,11.803025965384432,25.901191221078363,20.650987216857438,19.459768496249094,13.180130197703104,22.12660207963056,13.1984741974102,16.469384220231156,16.626021552193805,12.826034416567635,24.739287890050203,30.29207940231737,12.56550388448995,9.843651077096236,10.496281697954048,13.326787616470797,13.001175404664197,16.627171336038668,19.502589527384536,22.75972699183617,34.27288116024202,14.939158990860044,15.6920721237173
581,24.675307145407952,27.245632680739206,20.321832840751334,35.85132727906757,25.259181214023414,31.375217913128544,16.242354621534577,20.440731268260823,35.580942682354625,34.13574736355065,22.360140911571644,17.806304110285847,24.97467267723296,26.0374542278231,19.778721561054557,21.195495822478975,29.619235830004516,16.692031614967732,25.84693450236312,18.08085216374342,27.309221381866216,17.004039150602132,31.460620788704365,22.35985481360382,25.635847374133995
582,19.87050181166008,25.138992995642077,19.94933801760581,30.02229911555294,36.39725287958197,15.800383570713864,22.340892120561673,26.883554763054352,34.671367761345714,36.00103192046246,26.017428403214705,26.75434084419485,20.01906290009323,32.02046802688282,24.192709213431172,13.81866574079594,23.64512839705687,29.015781600278586,25.639145318818713,21.836122485337036,20.511814304968503,30.348421885320796,32.319162757171064,23.439257476856184,30.016314570449737
583,16.248260006658025,16.583970794255432,21.597100615045665,19.82753150906636,13.864957897669004,19.559054357031062,30.747040307353366,23.94463823516522,25.82469472715215,32.23308664317398,21.85454221275338,16.803931564297145,24.452339240387833,22.17669178140444,16.490507202141472,31.9906053089254,32.84742600484569,17.516255055894057,30.501382088395395,16.68106858352394,29.583051510361983,25.121272614964948,10.551114292516683,25.93901690314835,24.743059358938794
584,24.97719995634285,20.199753775909528,18.65910909739702,26.790269751675964,35.62368299751043,19.498042726242385,25.984876915856372,20.990554785786113,37.88604314216734,15.01986294156876,24.867742682905337,25.528386733336816,18.58134143664611,31.921175328425658,14.719111858082435,28.88752480768789,18.22917977522237,20.335438217758973,24.157413441544627,18.86275830853445,11.650539228314098,25.430635876929195,26.13836515144233,29.3005749673418,17.532105572069796
585,30.681592346863585,34.38281774977017,22.282269757142288,32.5637079983115,35.46867462183355,18.635850517037152,26.22532439017276,19.985603332394188,36.21161061959936,30.449848225146035,26.265254384413534,15.480780006812521,19.24687668467888,23.803429725474384,17.35172334681486,20.307673373637755,28.74366806187466,27.01444242604341,32.32823216859817,21.277871239791967,25.95822975596961,23.943516675918392,28.22557586500586,25.097873398735352,25.193561236182443
586,19.108016680409683,21.756948500486107,15.188498709421669,25.82681931660597,15.129110431254816,12.668644992870119,14.929537429433243,25.306370917197285,16.966235919841484,33.70772050528984,18.600677891546024,15.713508468330865,19.364716350000027,22.60681278352831,19.433540583639967,26.19714805786706,35.704660273263556,20.991293954565055,17.99683214807725,16.791749874477734,26.487385664396676,15.088356751083833,37.09519425688021,18.420665789501797,22.273382948867685
587,22.009277491919807,20.18740750432099,17.418383482338122,14.836143673383432,26.465760756053726,21.231909526158777,20.372995775332672,21.608378047191504,27.883787661283687,30.52920743956727,16.23250753610184,15.28546431571799,19.8662905152278,11.170650063930964,26.350495912361154,21.436942392928884,21.119321696739824,15.339098569820267,17.420427314167018,20.0258110956003,18.786794584524046,20.705490500298446,28.308035676869288,21.518836377007368,17.14192797840882
588,26.093680612321858,25.34680226009873,14.963915902877023,19.659166923570904,23.024543532377933,15.94511577178016,18.38644129546704,20.050884228488247,33.37478660608335,10.10199582890794,18.798270202093303,12.409862818203614,25.903889587853072,17.578029949908313,24.95042120775377,26.746292923106715,11.809973265680481,24.79302289685911,31.12172227171958,20.387529964232964,31.68519837626746,10.181779147968642,33.33824423509952,21.277827722448897,20.93248124292323
589,24.37847116099556,25.530199316172425,23.175251181282064,32.309902524639305,15.642153642697927,11.893333581987484,20.634518987819668,19.36093368174084,37.26904953429524,25.39301570553455,22.475084855165868,25.379095001487478,25.20924476048097,35.94788368643761,16.03971988119533,38.00124851135913,37.041607902847154,25.59310811709341,21.390359719353725,24.049828437712844,20.03671667258767,18.999467502694298,29.237010470615544,30.446648646016136,24.035099447007394
590,17.46763643974645,17.446252955529637,16.401017386781913,34.20413754982124,26.602839292452124,17.113838522885374,16.787253601175763,14.428262349050971,22.520773750326974,8.319228760621893,16.55747492589398,16.18690418441877,23.669618044295323,25.33531864532318,16.36062599675437,31.610755497827288,23.903797298348348,16.00641928362927,21.60653835077215,15.70602349721002,24.60872041932551,17.606253010306517,13.513510091851998,16.697925429977644,20.837065145519503
591,18.664113706363775,21.972968003472925,23.061384905537295,22.012336675625296,32.86706567334288,20.53389563578498,21.64376396976868,26.17284962630925,39.32886031299667,32.96999676890568,26.38321015236667,24.67872048512523,25.925664013753288,31.590146698866945,16.418080244822928,18.193011578240146,25.160866516373908,16.888284077389685,21.939581592630503,20.95004042898232,30.68920325409147,30.17093649750992,29.101941206099568,22.524553909814113,25.109907699254244
592,21.01693401168305,17.003981220657476,24.40296605774855,29.35491689915145,16.402504916629585,29.44654433851821,19.796668276714556,25.848884839332246,19.23345806658603,30.563636115645657,20.666634747915385,24.660336744952183,29.910034562216445,18.214566725312515,31.45598973009832,30.43966648674189,34.28728679301989,16.314891252525786,39.709416381194295,20.705087748642065,25.0701357238442,21.393587510305597,25.56122258302646,29.960238837988463,25.607531243820336
593,26.681302463622185,24.236867712255414,30.768735588886756,26.047900155726484,17.133014802439227,13.766210774030478,25.68056732800053,26.94458296431322,16.635687994673244,35.20608323360571,23.000401632723396,20.90021113186381,25.257648410193564,21.870812861482236,22.133171035723958,21.3956125621997,38.78528900678505,17.267720611666714,26.719479486225673,23.98455144332971,28.45960540536164,24.799897036022298,24.10605899612919,21.280316016411664,21.387229237293546
594,17.17740028251812,24.492000521461,17.409590414914184,28.2666335342125,15.375854105788425,21.746328908661898,16.89401850460929,16.73855808435346,37.56984299805437,14.546011514683872,21.07648505407178,12.46865641614201,24.148725845229546,27.419706633257157,17.804030457617035,36.06909338522452,14.952431376069896,17.734666467105733,17.25497142396145,16.482711204696404,24.213711141098443,29.355957240266733,32.49665702283321,29.31018209612748,26.874619015392486
595,30.621115324358197,29.912880579877566,27.27508899047959,25.630453931328326,14.544006524696426,17.47587582853506,22.641316350286,20.788963215382882,37.04860957765229,30.47788821154677,26.41922597261395,26.17810194246826,23.853259720322566,32.90861302189633,31.06030370230509,30.7248169869846,31.087204326178732,19.619368774765434,27.598189537629622,27.835465020737153,25.775111298390474,29.727862473254042,31.248995768591346,17.898662928534463,20.23836879533769
596,15.952774014481628,12.751581097444955,14.3398979648308,26.3732521886182,32.60657394452301,14.572320942068897,18.015134499171566,20.920954571209336,34.078177003093245,8.16916256578811,17.267383746660798,10.960302906399745,25.419258074083736,12.327424154853086,13.198119944351523,14.707667410391107,34.898980370479656,9.961225376697742,19.893204215467353,10.260297808928176,24.9936520423866,15.799312173028502,37.57772059076157,20.614470032122018,11.535446419362998
597,19.354681071657797,25.55869290969562,21.274016690576936,10.372445750252533,16.229586183146093,21.536972837544965,21.16429663095124,24.99765555066962,18.211077816859905,27.934777159046895,18.718986532160756,14.912799335010794,25.5806740489097,28.948904793897366,17.10183651704211,15.38200920086629,20.581654978030357,31.221626182816816,18.599382998494043,25.23098363440047,29.257026562170566,22.41875661249722,26.122034539283792,19.345818916079715,10.060543870823741
598,31.56715901997534,26.803462726347753,19.468665766848297,25.686022959374757,20.67001047746226,11.034050849078794,18.75800123454954,60.700700836840014,33.62546041799448,30.797073902759102,21.60786917772892,16.725573355943816,25.179009240470098,29.452042486378836,13.542660055935096,37.87368909644068,29.489846754347077,25.845653759784046,26.82661966130205,23.709359172148663,22.995117307162975,29.918204841646965,12.322102586011502,45.433733410374614,39.14808920363661
599,24.65466957695479,21.70117619478448,20.0543415462186,30.33828366124148,19.416148587283185,25.28219982628847,19.137677110659865,31.18057957856284,19.428171743333372,31.725670863064963,24.199280102791274,18.033729546991175,30.855373974217585,18.849446523150455,24.861215657678088,26.694402953752043,22.490551192219023,31.350706031520815,15.341314980410587,18.3507832790341,20.182585753101606,20.64407432250545,80.45632613517142,30.04477134658572,21.363449196711663
600,14.58738828499796,11.869387223946203,11.31240818618805,18.54125946040106,15.691340864974107,21.130944457167406,13.249262323263597,26.3609852972622,8.897810181325418,13.128049498665302,14.492806499223796,14.17530145610584,17.108207140130922,16.029897727079778,23.598919433733823,17.051707462922174,22.541358196838317,10.117611992111193,21.177716011861065,12.892630905351327,25.12727442201143,14.67978059920469,25.918283376370635,10.084567196962288,16.43684467163011
601,16.030943080086896,15.30755636671025,13.985414201151453,21.167327790932937,27.851978722025567,16.544572157799806,25.463949231537264,16.766433498564844,11.781474684506149,32.53800368457309,17.598009818373487,13.09010360862495,10.555224143641897,30.033258790446254,16.293110325237112,19.016674913280855,9.519886059246888,19.82657092810759,17.67373140637894,15.385709147999862,21.31946688633401,16.716161950466436,25.10502166328026,10.970832017747474,18.347798246103352
602,21.22865821158647,16.992927495251106,21.34165537039251,20.209374894787608,14.990086540601888,20.534535446145345,14.645163733122054,13.895910295647342,24.33079071812705,33.67238777669765,16.711485863002537,17.92572554313466,21.856506625144405,26.261216752386,20.627860390376973,25.14939165822187,16.248152466770932,22.201457525286653,24.999550415955095,17.19257476419462,34.94038373206243,20.650226222625093,29.421608495295835,14.803392909191018,18.98517816508983
603,25.686483817197793,24.62702719854852,13.304413005068076,31.241893723298638,36.068226971885096,20.8788840874837,25.284534921662427,32.146773143541175,35.3710551766431,28.50374076607335,22.296283802099715,26.280115152064045,30.786719717199627,26.090154336500685,19.44506169272535,30.21578276461363,32.428442795579066,20.5383258554245,19.593636099587954,20.93405656743369,23.77416426042944,20.404985565089884,29.39370862269305,21.414258057267162,35.506439777912
604,18.53896411810373,19.424533899467907,14.491142081443702,18.201917942400094,21.125801619236253,22.683584293881488,18.7695520935553,21.32898837184465,36.5987979287444,13.300986099331665,16.657935488623217,20.236156893068674,16.392737586632844,14.363923556165112,21.933094934796483,21.044958905099428,39.04244080867322,17.611808951298073,16.449650646837277,20.410612791408997,25.485757343497387,22.157327373712352,26.41117077288743,18.644998857523728,25.651332590525367
605,17.579661461338013,16.579992249711225,15.426370929249538,24.90934970007374,16.642802046218158,18.03705069058284,16.194172811289256,22.4389976535204,16.19322876402248,6.251588796995199,13.905591411904286,13.20817101628653,26.73169865503918,10.328279769781306,16.196344894129155,16.404147534781835,9.668180835605122,11.606549626755552,13.57592042412311,15.915388691033487,20.904958153324678,16.89344963042061,31.479168250738784,15.019282014996305,15.820427695960458
606,20.502511942557152,25.274729054759426,29.23823726662185,25.238700500769284,9.489422985544003,18.867256086468217,26.21912744308229,23.223985894244528,36.06262044810499,24.74780516312312,30.60031515895328,21.478797264575586,30.98756787639357,31.66727388155839,21.203631514880065,38.96236084569571,18.158961279799385,20.23204077893217,20.81239184835188,25.688127574962024,27.56024424436987,20.766495189484264,24.06727632529858,31.08923821220855,21.41504521270804
607,15.524705197772036,16.905749232276563,18.9904891354154,24.62605047834152,15.749071457337521,21.746045992918194,15.495060159544165,20.233735100617025,35.15776564879813,11.654428921072876,16.758155120156072,16.404438496795443,25.59516760870245,19.72910217675041,15.619328361141758,31.105384877211687,28.83461966205983,17.380613280223482,16.703029611440872,15.076706598078337,19.052205263650844,21.617353888675318,25.332073804132925,13.814852954269696,17.47526426349608
608,16.612304680935537,12.214010665369315,11.076835678697993,10.492654063595431,18.753468757681002,26.696196094236903,16.613506411515054,16.368054260985847,17.764480735753786,7.302755308619772,11.39251991372068,13.158764059604339,11.711432087681745,14.751728180727682,15.041932388356962,9.165262173156988,10.491144814624727,15.648008647812393,11.222240139023809,10.538253935970546,24.713843274867294,14.524892662896674,30.787078645902337,11.642871936721122,11.613657085888903
609,23.634314918481792,15.910058989892473,22.686642767062658,24.257491332603113,18.704976967793243,21.891042186394703,19.064088131776934,17.26355332502551,36.56514844227058,28.292370358425337,19.43101368116409,15.756068082959851,20.851922335743303,16.43592017282501,26.571361754699442,31.2474685484088,11.477201146841727,19.238666512197902,21.762592812248187,17.37196812636637,29.14361665982387,15.794973171809906,33.997259006594696,12.33539038019159,18.817089331269727
610,30.495331305401677,31.295245266912705,30.74369568804137,31.74171733481224,29.55760914585284,21.940528009941165,21.597213765825423,26.575206939714892,44.727618175689855,36.08920754308456,25.405263406492637,21.27495156771993,30.900670679891903,37.285984032051296,32.16976950190281,12.648954493094278,33.23817532520962,21.727382548698856,25.12218357008572,20.195732797461208,33.352889723187836,27.371857208071905,24.02729079385596,29.152666349004193,26.5719383415366
611,21.4643063567616,14.802678102895788,17.574545433650613,20.534854243429866,22.956168966491376,19.583297493761364,11.948507906971017,20.87714917997026,14.345216457149501,32.659121880077144,24.614555472220836,13.360110995882762,27.716435394635358,13.684899880599684,16.661794300030007,16.836324746977112,10.885001321789785,18.010265854378265,27.703141146781846,20.956449531451224,30.880800333872344,26.366171680743264,26.04590120442174,21.00846921028172,18.87830364419751
612,23.49615767959559,26.7699561353052,20.19810762146443,20.950562445651084,29.76752094699017,18.44237879491606,16.77450172994906,20.709762194981245,19.005693780296756,32.844161113912364,24.478826457406303,13.989783670330588,25.257493098609253,23.021574853998438,15.799436991262004,15.854192254450847,10.55091459058948,25.734166427275152,20.96129794786966,21.01272844218013,24.505276321447674,24.724824858287437,23.374628639295832,23.32833819980882,18.028482203293947
613,15.977639181804859,20.297023332827248,11.419940975197205,25.76662086352252,21.482029447662846,22.299703132232104,14.01540566417691,19.694691455929508,39.11561203130821,27.006120443906276,17.928675735089342,12.608238547979154,20.21285259313624,15.011110366115105,20.584638343617623,23.907554337214062,17.314894083059734,14.26476774031585,19.912290976709873,14.100388116969146,26.224783947411744,19.095000059348145,28.8374529011816,20.500503010433167,17.324436638382927
614,25.36389096144063,31.403975685418065,21.697611417805078,16.21325449311624,37.55657557424924,19.734996768942352,24.47625769299838,19.710808949803614,35.39269607793665,12.394450302768616,30.805890289093742,19.89635393870932,25.429696429745018,9.00624653393611,16.072371710999814,25.52576905389661,32.56976187741082,24.495792167368208,20.759971636038205,25.978741322180074,29.65368615576873,27.223907491586093,30.157113214129144,19.2395532875913,30.295777372235893
615,20.54639704299766,14.41670072674739,13.588831209193245,17.15840261325131,18.976379411914245,13.31714602367205,13.263668094537032,20.8098071251083,35.44466452360189,24.31378443567104,18.909112547357292,16.199640107706532,23.918454112321804,21.06086496189227,14.80301991804645,11.33946572416405,10.463319302404537,20.023440539215795,19.86192921479849,21.88090997572431,10.838409775442525,16.3573641606716,11.927198748324223,17.22803343112605,22.706473256035515
616,21.304682918836843,16.69423421452843,15.19352151518298,23.31810700371827,11.855907984854571,15.694914261060928,16.11990608461597,19.44696544298325,15.112307221484958,10.578591353088408,15.647898953199135,12.798262034586463,25.198417922312185,25.555583102108223,10.209150137643581,20.81531456053497,31.79562347750674,25.578299880924913,18.854771263141465,16.715699246906027,30.363384435716803,17.092390855631944,30.519486539389842,17.473289145215755,24.989897025218873
617,16.666937921682756,16.953131055017113,17.76641188110286,32.20002683487453,21.43636866124154,19.69654995351369,17.779992594980744,19.81123476329751,31.69728628640626,26.32367812804616,24.119249602381426,15.15999105072541,23.836709556813386,37.941860645473966,17.767260025453098,32.153611454019995,23.68102728331418,18.42463622015144,13.329227592791698,17.579567037905527,20.37404802560158,20.04947526122883,31.05251262374764,19.428164847546572,20.512381800024333
618,20.437017024556386,19.187294427533804,22.12570962247755,30.59646668130501,22.207670274238637,20.79705960106854,16.758758705698625,19.240185776577547,31.984331609780188,10.540417944252805,24.445739488355297,17.46123812949223,30.52024376549174,11.979838194335628,25.009109137824606,35.66757393106853,26.00820838859203,30.58087355964803,29.662053874943705,24.1787418673647,26.01206057158811,25.13162868111502,29.998317465503792,20.829704628704366,20.404198929977063
619,33.38035951434126,24.69231442092625,21.89331742056445,21.550593267167862,10.40846455939416,30.33138276607797,29.811789938286907,30.04783138011173,42.24534104244083,31.21751984829242,16.443605601662405,19.42290216492718,30.052512826944092,11.736178668999525,19.206319654321145,16.994703636972098,19.358101022736843,29.750229318259397,20.10610079995246,20.600246512084706,21.48061119194497,29.85042950650317,25.56064540532684,17.50680679491117,22.34850785103268
620,21.648987970633176,24.142462435512748,17.8487209232746,25.17561489748376,27.362157928357593,20.051175804757268,21.723277023143375,20.525650879633453,37.559913306574266,33.614722304490506,18.91605316083704,24.935109025198127,19.51688685731695,30.26308986511299,14.799535581769291,37.37180621592808,31.735979382861824,21.012709275345816,20.104836457356477,23.5009888158476,10.836441340907372,20.602149001870366,17.684538083525414,25.902919992681596,32.44719962551422
621,19.852562908031967,21.649871375144745,17.259231431218765,33.040497284225154,22.9040112525795,27.884881752289594,16.418356014056794,25.569264529809804,15.538154580390886,9.693071360234994,25.328072592760222,13.575003052611553,24.047541371894447,15.913312352454973,30.06717797437686,18.125973954291666,21.215573075740096,19.938756712804363,28.401563918764722,21.15103274171044,18.42631249859927,17.21866768585179,25.376180234208636,16.278521728652837,23.70638880670834
622,13.422633809394773,26.12644806265363,18.910817043306952,19.934799034097615,21.64562496706138,19.570540705129353,15.937888459251475,21.12664979873201,12.84985914255377,12.998926781608526,16.584720026786655,12.546388857506031,25.60400694550289,16.51055564403495,29.178753419606952,33.1283896070875,22.26608139385879,24.668900110714944,19.30724139847462,17.369632648553427,28.284286079545552,25.791439487663418,28.78670099118981,16.548846756141366,22.867111632598
623,17.907759531967645,17.543346520321165,14.044926159318102,31.4749809638225,16.307740525639378,20.996282447947188,25.21040943222553,19.294844765667378,35.501652888673334,10.389199523119473,20.416943569980226,21.74813884878064,21.206277257074124,19.840156959309784,17.973650858697795,31.325741095885384,38.483298386234786,15.672540768214148,32.54356101632773,26.737428837182584,24.517103356455767,20.482376528074493,12.288224382966575,17.51200954749681,24.16357608711855
624,17.57862100899304,16.9992854882538,12.448964079405044,26.967408759287107,39.64635845155071,15.08465063384049,18.32248174347973,19.75153677036713,11.840727996322588,29.975735458177525,21.457252732137604,13.684259127165546,19.114867012794495,10.746915487973995,15.753684064263968,34.13840150815499,36.2979673142127,20.634062589756994,19.21292839248395,13.378227030255665,19.882236670953173,22.03124468305979,10.400501739572912,14.71144107580706,28.582727036321415
625,15.813050753562372,19.755009164983672,15.70163185038927,25.301668540820025,34.175654739577446,20.602543751536086,12.979114672700808,20.639279135928618,18.36872506941861,38.49820726141126,20.900251009990715,13.47904520576124,12.589182885159508,22.621672437907577,21.319885583515983,10.800012063170739,27.95787972437203,27.415799594119388,27.24151100723962,18.01337450090688,21.824761607601555,20.745751273272884,27.596205605011754,13.073073003600648,25.3373449108029
626,18.55238489365476,16.306124765438035,14.576131430525471,23.808856888106714,21.738561467230358,27.224540279510062,16.485178344856102,14.84036933761501,14.407334123639995,36.85935134007946,19.759402817485974,17.135209977949067,21.764312574333953,21.883805443767233,17.19167896929477,20.910647678895376,28.03326625764713,16.29891562873584,21.04834320757184,15.564002670494085,16.5948193134009,19.274047437293117,11.349123272608312,16.14606903676111,21.760942121755875
627,16.509414689135717,16.146249421598952,19.138255187114616,19.424568703458878,13.632186205579487,11.48342136844158,19.53662839341828,25.45997887634303,21.35276843446643,35.12890898542441,20.049319404840357,19.117433128461876,25.957786477902683,22.504320255337717,15.919715520591279,20.52172355543579,14.572895599425477,17.98750134574339,23.140839906470095,18.061006147026156,24.888205710069805,15.950274827582184,28.701474409707167,16.789586948465093,24.874934643967297
628,20.215821128362307,15.253773900539247,12.88880555149317,26.825595697479525,14.647164354076928,20.872733203337066,18.583702196469616,24.272221106508418,18.112588116847586,4.88078710565931,15.863336287805247,12.617673806704758,24.931562326380305,10.041462608039064,10.143266377816268,23.127023547781697,20.21871080227107,17.989186696464046,22.460395608741212,15.248898079417254,23.745539028736964,16.6752086164672,23.739353376471197,12.50733978405732,20.861434625535868
629,25.375895447436672,15.79687488496824,18.833426308408576,19.362376971484814,13.708619739793578,33.66171723553012,21.82334344601661,19.30356796036124,35.2084079841791,30.34556018756069,16.81400150202536,13.66028520962444,17.332953579002,14.929997050542886,25.802815152852485,29.38245533980045,20.53117212627031,14.317703660826673,17.0051670439177,19.225131524055513,20.70541664344314,25.908178882086833,26.141267438249706,18.62790804444174,20.80504783381393
630,20.29616103231788,21.0121412480514,21.52576383402565,21.02565458130954,13.836708795806212,24.946840633617633,26.144523142162537,25.66685640348164,11.202038094350277,33.40229441911717,21.03354362873854,15.475438849185995,25.274941197737554,29.526750716555593,17.177495911831215,26.51127590052819,27.858464669743057,26.475386868430636,14.64261397212407,17.874006499512216,32.22938739543997,15.844726783690666,27.754169738495413,21.757047789574205,20.238382240861167
631,25.146213269051955,21.074512967478412,19.873455608928793,25.299991214506385,22.66246241706,15.023109996685035,24.82072697593202,16.697315749945773,14.36789152592241,10.80054448895475,15.325514953446417,12.32488641252656,20.029266340009123,31.895628173926205,15.159417679125452,20.846336682930723,36.25487842312511,20.68798028364222,24.18325747992123,20.779093044385938,26.320664752413904,25.16636303727431,29.244455391718866,36.50010901075937,25.440977014224433
632,20.43202858294359,15.46256061579953,18.50552702007918,24.60190549479699,15.114927964444428,31.836334290395342,32.23152941315282,20.348173047154287,35.83218810011783,25.623565310944937,20.79760388416075,17.101562539801467,20.677386346325846,23.98541080354425,15.559270265620091,22.285441977536244,28.915348369431392,16.448594278775754,16.58258976764578,17.32626804704021,19.49272460729067,25.607135759835774,18.936722455673205,15.382045897981536,16.594748924143946
633,32.52653014653596,24.56841596016467,19.51352378191644,33.61532803699331,32.79198837728935,19.647828727243823,20.31030544296946,25.02617204656018,37.25732287877244,12.903644941197692,30.306296712488354,19.329905563879194,33.316734725446224,25.131171437922145,17.491564811778638,29.621591033274093,27.700050661268072,30.7969275571629,20.591421245831633,19.813450157333406,26.46000761067154,25.115742996711504,25.819928313355984,34.05433689564994,27.1087501490413
634,16.38294902854631,26.828074279664236,17.94515723285729,26.53097697535021,30.95503483749975,25.014337549400995,25.73396146922688,16.505060654556186,32.94672263658323,27.036884811665317,20.16830944307804,17.03832461108935,20.684827328597866,33.332703631930194,19.341886627283333,33.67262232223184,27.51921979794348,24.529838829239146,30.945607756489462,16.164667166620784,33.03405037738696,31.180826636368746,35.57113603909112,20.156715044798123,17.49237421344913
635,18.791972098346623,15.199719760224852,12.622182826618804,17.075107180948628,10.767338076855228,25.363400207672285,15.028780393199552,19.845845956506317,10.46759388339191,29.400739267337148,15.907644145095647,13.303440472824807,11.717632034043746,22.906087137239986,15.804708145341728,20.174298724180403,10.243757395578665,15.895165982612703,12.315360607157904,14.129915351057813,20.24039655333718,21.570140831602192,31.068737146686075,13.884461427452527,16.29261973337224
636,9.470843071383626,9.937375853826572,12.36153975994255,11.179792448162024,11.826285570253368,19.050713153785253,14.784567435536813,20.474375136575123,21.350962942945266,23.656379460873172,13.093354974478482,12.425948381685092,20.7219065720144,20.212987839401627,20.160179518335006,11.82927643886314,19.317403406719368,9.60188851389378,25.793277460590495,10.384457697084185,26.04056012672337,16.213834726733733,31.223437496604312,12.045053728287552,19.73470699781463
637,16.411457710428213,19.93841373164433,16.24339691244643,22.078699040647017,12.295957274445287,19.356996261630727,20.640643450328074,20.976658260417597,18.63809177526952,11.865137061535274,21.371867107346322,16.189494345579863,21.8081576174822,36.614417894420434,19.248052825296185,24.749755783276097,23.0437387942474,24.717811289539437,25.140324910696027,19.82502644855742,25.820422564313038,15.656833756742609,29.969592151400242,15.688267167134674,20.08814320412206
638,20.456499127208506,15.571595116932485,20.210951401865522,24.700161651262302,17.506088541365376,16.416872958402255,19.075156240038716,19.496264676647137,33.90659854664144,20.35729052731173,20.237367319555126,16.718530230361917,25.8627613965818,8.818384486922843,20.84623950374318,34.38475631716311,24.73817026273069,24.277583289885687,19.495072900220105,20.0822344490258,31.13711470692041,21.457063314923772,34.07623649243803,20.56099534410053,20.97360999800855
639,20.935131230285762,19.049971736123055,16.88189726905251,24.766663736264192,21.684844486024776,20.367922032292796,13.019787880194993,17.099047537812122,36.800831732343035,31.64844984532364,18.96871036337945,13.905914010563027,14.956388764034566,11.901153769822399,20.26572510508199,23.809503320489082,25.52725581728738,16.731025613478778,15.233237722319815,17.09847989508221,16.37687301118011,20.42441717183129,9.53141468393019,18.672685282739653,16.651566859714094
640,16.306742194997398,12.156800923640338,10.869336007002843,22.475576946443805,10.863202554502275,20.836085841921253,15.986574392306496,18.786406124843268,20.252660133451123,12.07412197766431,16.201099209641878,11.669472774663452,10.69165617055766,22.385308538376773,21.269981197285247,11.416911017942265,9.959032216673018,7.814004808170739,19.288808318732645,12.862750410383837,18.34826593939848,17.241975079736306,28.88854858422746,9.625836099279587,9.574667229915846
641,16.168701458232572,11.312722435173853,15.16266068331948,21.330121040352303,20.967215887923896,24.73229986344094,21.817933100010578,15.907808103805536,9.844771283145413,8.065548922461234,15.435720500104022,13.035970971843497,19.997843557441456,19.128182045041772,24.92738450738453,26.693142973660546,7.6133383164804345,11.937918857693818,17.15115627216027,16.348017732059798,15.38465141941279,20.065759381465906,11.085502300802315,14.953564141824003,15.09906476793197
642,20.851921431768723,24.622005914079892,21.221861993822678,25.174939256186477,13.58691172719356,21.37471258038609,16.51893860261151,21.180565428099186,10.785374787181736,8.370139204813599,25.26018789290195,25.112309275683486,20.916690918077528,30.08374328856959,24.24835674777855,21.54769447265167,20.763666921654895,29.858689517663606,21.74692731801813,17.02668038032425,16.107285611540032,25.46186407247242,30.558287349784695,18.735400235131067,27.418146679576015
