,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1397,17.387117243627046,16.616656352591338,13.77147335321317,20.107204028888297,20.108795427028326,16.762812266844513,22.307731000114295,17.487783502272652,13.933434950747012,16.372308644070046,16.507197822618703,12.636353016467833,16.27511788484751,15.310928899613668,14.75999192695556,12.285830686121368,13.957098233408296,18.151847062703727,18.9919291851853,15.253414382697965,18.0872313529283,15.397948268827491,18.260993078629966,21.051981826310683,19.061096716655385
1398,23.0040432658822,22.85529943312011,19.0949682060342,23.891845423764774,21.109818765891745,25.853820138303313,26.4605905261014,23.08947365540656,25.36218885577791,24.095181416167335,23.877567920763777,27.88524283560072,21.149628581613683,24.321286691961426,21.45207163397911,20.861701684622172,17.43851512147009,21.762171461784618,23.37423668148606,19.414785966377647,21.464264030038574,19.881606651382896,19.70223422853287,20.71734956279731,16.991131337669085
1399,16.78166140310521,17.38963814060895,15.200340225103565,17.464725736013104,17.74744863322673,18.701754942533913,19.627697662673754,16.888301357621245,16.00588313832135,13.672269175581087,15.247849591096292,13.3436538703118,17.088955367417295,17.444908452285187,19.660390416373943,21.083173145907793,17.126955511179744,19.75291109895593,20.08854416420967,16.63539857496596,20.570647534563,14.682955535883975,15.532540661894496,16.980695520306835,18.250476191071176
1400,13.678174510363624,13.699620163719644,12.803454318230301,15.185235347548252,16.3521378885493,20.05676230395574,17.05147908293317,13.17898825804429,13.757503614020052,15.393354858879404,15.422164055845716,15.661226604280914,14.072063688592301,15.054673787812243,15.621415667233286,15.38454076600121,12.11611225474734,13.109360884700369,11.035353113270729,12.339621914866017,14.828010275903122,11.852087505483873,8.024974643139583,11.236447622604425,10.192381371873697
1401,20.942064738998738,20.18696945704021,17.928609616677438,18.487999836620666,17.724505508816712,19.652978574201267,20.264559063436703,16.974486741295536,21.14626984549614,17.784940624518715,15.221735129109108,21.221048230674686,20.84870217773818,21.719731254696217,24.438661426491503,23.907378635997492,20.41593323786829,21.98242624046039,19.172861618751902,20.54310545643112,19.679580087850816,21.82686961306981,21.588085200812017,21.600319193856745,25.044781962262853
1402,10.443812954713662,11.215367311321696,10.840353386310712,12.980732493782554,9.785134489367614,11.000874609414094,11.192082642143403,9.655328510795767,9.974694291184276,8.23315179409987,9.415796118925297,7.5805304250730075,10.709350974593491,13.726055801767298,16.21464714748145,17.420544603647965,19.46708198563085,22.219257200379793,24.648374198655333,25.310501987302022,27.17479138160861,25.262706885736016,22.980487968141517,25.82058283106376,29.395931668002987
1403,18.83944425541255,18.55374597717853,16.023902824624987,21.294728862518923,21.279258979227244,18.228903268911893,18.335965780247555,17.56107115341572,18.01303831773166,18.97920832398856,16.840661400483974,20.135482216135735,18.1737127501332,22.592827629552637,21.219856023275906,20.74799348559891,19.156410017605207,21.8149179187902,20.358008313382502,22.48270078409287,29.603780542621916,22.602594015392903,20.69394921328783,21.01077954415911,27.43279203455477
1404,24.342408367455945,24.57970997494855,22.477476888270996,24.2239151065331,25.348982059380965,26.329167905794097,25.48392047894463,21.694196166193645,19.888556116951,23.86809290767004,23.990944021175903,22.423004587169665,23.359512931707155,22.76026162795439,21.879078299082046,21.49708111522404,26.076670382538442,19.092820537749972,19.59641622739956,23.191630162969936,23.429018186426635,22.153438888920444,19.533782456460262,22.084794379594342,20.682206682349324
1405,20.092909221562284,20.298368543934295,17.814691961067684,24.46946480774063,26.417829580702463,32.60532104262405,31.311631905192538,38.83868766371844,30.66447210876223,29.419375640553703,29.52305399640396,27.979054825669913,29.6724253857794,20.656871273648875,17.607376177682514,17.86959840344894,23.560318123972813,21.211073568965283,21.971582548316373,21.671388391893487,24.987750532371372,25.273684476792116,20.33930778868855,22.147213739576525,24.688196914246813
1406,28.656979520789502,24.46091810297482,24.41591475350687,30.43343636733275,32.82730261226184,33.612611154668606,33.79661639840778,27.336407451200873,27.429589329394286,29.05540664982951,23.160454423241077,27.539384840598576,29.10231768131182,23.480663357883437,26.994442873367184,28.31592241462429,28.2641580344714,21.05107837340822,28.141323495759213,23.03077338025728,31.854889818678732,35.94042054626981,25.1797952664781,23.82540710073143,28.206236484652774
1407,20.96125801363635,20.728436085702214,22.13293070451749,22.704814104982912,20.657039395147265,20.39615574054506,23.054929199724263,21.002157375991512,19.682069013395974,22.33008732891196,20.941559543029754,21.736297365216814,19.463677439986803,20.84546743369265,21.326017926884887,21.249949906288705,15.08973286143213,15.265345837501009,16.16491293149052,15.480119835461263,17.25188627755575,18.381566039603335,15.816276962274129,18.79492499113589,20.64207917955346
1408,22.235650634871263,21.672721279624948,20.134708665949894,31.074185382600994,28.462955699632055,26.994521455729966,27.538059063862082,31.792055669225526,26.38469137104371,25.507619167228864,21.76015386902525,30.418466720868334,28.611757163502656,25.680075571377145,24.67723806431181,24.470799223156085,21.170167448198754,19.60211981325429,21.342993772193807,19.71961004234248,23.640061532794135,17.31638307102173,16.958034142795515,19.97097213246039,16.36544192370888
1409,24.900571490295956,23.405985587835904,25.18599546701911,27.962448814975048,31.06947004250403,25.231038967131944,35.497030277977466,37.56395020865094,35.234151313300366,33.22376598022536,31.111052652563234,37.22468908533601,37.389045514682586,34.51477702002927,30.93841738630929,31.894562721252917,30.668834146289974,26.355575226784687,31.44032222077015,25.394382221631933,33.478760774727625,26.612119136976865,24.777384007227116,30.44765283227376,28.341130683823838
1410,17.541775604053694,15.955352618551567,14.983258007463595,15.2643742018897,15.291710990592776,16.401837195601175,15.452850974529296,8.21231388630234,12.632722043935535,11.230715429013104,15.810017821789165,14.687875292482342,11.111636965289826,17.056074109919415,17.915882156482496,18.068568994042703,20.265962128377808,19.21378734910697,22.160889621712663,18.39012204371912,22.165343239419805,24.46587696757139,25.272076834969184,22.09240026647854,18.92729596875033
1411,16.932327456230947,16.895196090541937,15.028006030503375,18.497198468883713,17.386730685037186,19.548696442434647,19.78623187660342,17.147892368439003,14.85399754484089,15.021320073333813,16.193570634589925,16.96022207562989,17.168966252839333,19.264072355215298,15.423947580588127,16.152724281333633,16.861302519241377,18.51161560331484,20.415055239656112,19.94288204232939,23.46580734729871,21.45941752891474,27.218930758009208,22.832763939053972,24.11846665461662
1412,15.055873759939235,15.399594556196492,15.497214600669995,15.245315315349373,14.446831475364569,14.833045164402064,16.77086101278881,14.655717531163027,12.385676174582587,12.143711795065718,15.016763852632707,12.727221914957738,14.804157573830487,9.348658834674461,14.920240409329642,15.6844054728649,16.8117236959688,14.631778451960928,18.78558326438626,15.483565957442876,14.339990870475521,12.07665209069302,11.584060843885982,13.319633144854564,15.21106474395164
1413,12.353539218740481,10.961797118439103,10.664271191904351,15.454773423036242,13.782127972272928,16.190335735509635,11.30998613434782,12.536908470123409,9.200770600334351,8.297071620026305,11.304493649050688,9.942130019938242,8.37720406232222,13.307125185199874,17.324101793833194,18.15818696577228,18.113177385055607,18.066023603031542,18.596416214852056,17.236588133837312,19.534780760440942,16.553269101334173,15.134597762624232,17.05259521779175,17.72477507906183
1414,17.16708729802405,17.639408805594474,17.547549462467096,20.620373593512387,21.08241165283102,22.225385132779355,20.793287427376864,21.57273757472432,21.11246645103385,21.93363789326485,23.164308835371475,19.09003090670835,24.940604398740344,17.873097803386752,18.207454668485283,20.243762970663727,18.536291317566803,21.1898219517147,23.08706921732402,19.93527013418967,21.263771703155694,23.63143144677804,21.6136189879632,23.45540019753716,21.061600156807874
1415,16.93278636090848,15.928811105179319,15.467837133769406,15.644842147832055,16.217291098735497,17.942256629566504,20.629833838210832,20.305099830214402,19.12514624348008,19.887242653413956,21.286534330315867,21.79522153128365,20.79781583346783,21.99747185222442,20.88419997917874,19.728356847129014,17.233159987627694,15.467244827385993,17.103490925355246,17.078821016074183,19.66000920600971,15.218477026953622,14.957934482785534,20.220821462161382,19.315459890339767
1416,30.15816624116733,27.425698928757367,27.07552495720485,24.29439341318316,31.747344494463874,32.90913327796999,32.79661941932462,31.15195371606894,26.970648765344013,22.754482013626898,29.095311209618,31.379065398820472,30.834826993955296,29.068393267838673,30.489655147345438,29.181074116408208,22.101497374170354,31.010284172796702,24.422277719084875,26.241332100202964,25.47089578653122,33.957868305065276,33.9367935607528,30.63361953943813,24.876481187967094
1417,28.891292140818933,28.184578139852572,31.73982802515389,25.496308493642154,26.766901930482124,34.105127486523884,33.67838021640105,28.28248572791715,26.514114954965493,27.34991267810938,25.096567906206054,25.544636707790065,26.092509464093954,30.467277828223626,28.00873879659751,29.74788973101307,35.005389861247664,29.919849608394472,34.40191820487637,26.544708771791566,34.130122606034774,41.668029353757376,28.775166883845632,31.399631404704117,30.293292869173733
1418,16.754949223001308,15.458993451847693,12.523314069499007,14.586698011613892,11.452722096748278,12.795571536987651,14.775445193193201,8.922576420572504,11.159426108210877,14.334374984795911,12.1768188829338,16.581780167237067,9.847222158533848,15.202899861508689,17.53596294496698,16.900208062308643,18.058875557915453,17.929466929178943,17.331549307339852,18.658831359889565,21.2179799353873,19.144550547298266,20.566009765619903,25.09218339328696,25.301182135207657
1419,17.6012189121409,17.896634368875368,14.644535937450271,16.226770100321016,15.899726609840766,15.207091900372289,20.67464548670945,16.64381412929962,14.34710894255213,15.040520134665456,17.001011091482113,17.305227912274884,18.597029691617337,18.94370742710286,20.86660270908647,18.633665130957723,17.099618385410132,22.48446867020986,24.136697330824447,20.72986976581012,32.44647377042167,22.872855843369802,25.578098717357474,35.16729087073507,29.71627956404759
1420,22.80261305909382,19.326952424229976,22.887954057021545,21.921450920669137,23.96240722003829,31.055067257569114,26.722315037731473,26.631661150145415,24.67518746903788,26.619128035679417,27.771278643934593,29.132841362151055,29.081044912667675,22.094828238107937,30.180895124280458,31.605071157440037,31.06418435265962,24.727615961823698,26.573982818110455,22.503114670223766,30.099442262091024,28.65199015437314,23.44772002548631,23.358813332561773,23.514812320966968
1421,27.796303217710424,25.302744163090576,23.700696932925315,25.69831794799397,28.92194880753969,25.892081500249457,37.75204609418708,26.30212297946338,27.68260537213908,26.761834444272477,28.770115302920697,32.71007444425475,26.794663015869773,26.197487681414255,25.388443962607372,25.33875532772013,25.903405393521922,23.318925216470515,23.43307562811254,25.284438590543378,31.07738974686883,28.61312947776036,27.567043142537813,25.829972896426383,26.02463932782675
1422,21.651367602387563,20.83237774508723,22.073784516505054,20.23262480663552,21.050600498305517,22.147275055476,24.42798674601794,18.469360796984812,22.625170082155226,21.21725699357417,21.85225921664949,22.865894125753666,25.634867847035963,24.023691138180286,28.64227253334788,28.862033784484424,35.73917928247818,57.87670137091531,38.05066527223185,40.638695620135834,38.84416774440504,105.59006279474171,39.233995035782826,66.90635452321399,34.22851761603598
1423,14.790329512032278,15.148773155471154,14.110125217437375,11.616321055864365,17.036029577666035,18.48152677190707,19.002737650306585,17.730201495593633,18.951682489965197,16.446564346228868,17.227442100919095,18.788470771835772,16.73199306242873,17.375956107404072,21.38257777041147,21.04503545094977,20.377920294284877,23.498827583075037,27.433057459379242,17.88941041219655,28.490485175234387,26.28095223237737,25.328054389800954,27.135228890354,25.4967270452528
1424,18.782698203153775,18.544005347887524,15.838968679088447,21.00201792145466,19.88505859310039,24.726883401003974,24.358131328919416,25.239426671822482,23.26979482837181,23.77140064535177,22.967650862196415,24.74208386694829,26.710414402132585,21.985739209347972,21.861521556300925,22.42660974080205,25.43368555560679,22.653634770483137,24.898834057461592,25.153735464695885,32.854728267375656,25.260508367739614,24.89907935183589,24.092318546192235,24.29711746692458
1425,15.846395177282824,15.324756631069555,14.041962399270119,15.629223126257283,18.832235910039863,16.59761342376547,15.931160039950166,15.74336218658903,16.44560780173002,15.019544640844835,15.82400941348188,17.58504846190787,16.564259019299133,16.66877071555521,17.51463095240351,19.267495280369477,15.165167251388217,15.639437369077527,14.466370911758592,19.289193067192247,15.018293825181539,12.294539729653394,15.542842684126253,17.466714892460693,14.789138630040892
1426,42.19921106021877,39.196996714530776,38.990303996708654,41.13609241729996,39.33724179963245,41.54126428289257,37.553102584932915,66.99515117543211,38.92161531562015,38.22927980227825,40.81084506946125,42.69004648849038,69.14842345947277,39.38371224995568,42.756254170226086,42.353940297226764,105.90195554865231,34.398281716949036,39.686442890810625,37.21043829972061,38.95574128173381,36.0454841040534,39.36182731339812,41.41461239010317,40.73114871550349
1427,21.796302952513287,20.750587548247772,17.263324160255596,25.59413462974544,22.58083989106042,25.99198843555952,19.828696789552293,17.79205279118324,17.45993936174629,16.790393712098012,18.84368394936437,16.694258673824915,18.710049175537428,16.91453346645067,20.190740591678637,17.41139735046247,17.334871040977426,21.14539558438933,20.03486807019499,18.664602986168475,23.019967618364003,22.11496982431849,15.866231214635462,18.991619633340644,18.173261743006464
1428,27.898395907706917,27.41824538356228,28.13464668223645,24.574884565881337,28.292088324991944,31.36678776004055,31.55652144777608,22.528911371156102,24.92818645218723,26.849398969379344,27.77198629581222,31.072637396627552,25.078763029767106,26.097081963615903,22.39749643011498,20.245983767061144,19.376314447916382,18.167674364005784,22.755105580624996,18.920526027803888,19.649437013104862,16.103309072615872,17.70967676897788,18.674910578276705,18.511745862531573
1429,9.959046386228236,9.675429603662451,7.277805594307993,6.92376693786915,8.48275193165864,11.920240324852394,11.77177943723588,7.167710175426554,7.751797137550639,9.127232744297599,10.949348616472069,10.765429955650372,6.257362241658055,10.787637033468483,6.912939504512855,8.896125099952215,9.8363221099042,10.638022540298884,11.737126106754292,7.101344633288575,12.288041476774124,16.571425928740606,14.558997800355883,15.611470134091487,16.74081551046523
1430,17.39413309929277,15.380691550822243,15.229255546553402,21.072110150915286,18.63611049189842,18.727854245757023,21.747355801608283,16.259301452139475,16.11305859849153,13.452044117355005,20.313820449667748,17.71093816202331,15.446613969244824,19.710820384623545,22.168298356999596,21.283123488739232,18.382631050314135,18.65725334249429,21.788661878797654,22.919703847069968,20.6762116253416,25.031023164389804,18.0221641157735,20.920017722391343,21.17772508761004
1431,21.576332231469483,20.116132202820424,22.16977416289967,20.639180469971873,20.922681236621106,23.87797319810924,28.022532461311304,28.131892107297656,28.104920479680313,22.24723693374629,24.60213357323434,28.690237600827707,28.06514612456374,31.70577530409023,34.5613645403947,37.51548479259245,39.126739971984115,35.51389060935782,39.831411744121866,37.75653116834296,69.93518368097736,108.1949660245759,41.404487712175076,68.67751540408652,58.018400571143125
1432,12.950595081134244,12.814488795021198,13.15460195631654,14.102437745391983,14.134041541943134,17.601454753339596,18.941493709334452,20.049884243669645,12.480281159300946,13.340491759288916,16.95719339498704,17.937731188950064,20.76824423045721,16.788785304492233,22.144724282915256,21.486123957436845,24.876450890507535,20.27231546052714,30.612567144068386,22.458311728876545,25.761862820502166,33.33942147457926,25.129472622393855,30.820388984277375,28.33302963764321
1433,20.342796146676307,21.26056878335526,19.16818850194605,19.115226875832118,19.814163335349633,22.317433485650366,27.192502759424197,19.634798103595394,21.76599456864936,19.36921303912671,18.9693241556759,23.739526495842895,22.70701153578719,21.16383789380424,20.18989208539916,22.341722021399335,21.087286269183842,18.8668298010786,17.791205246077624,16.55865143238559,17.52615719209429,17.779108818494738,17.528910435879318,16.006974083665007,20.825273503241018
1434,19.05073811778244,17.345930012761304,16.10885918258878,20.16991674903697,15.372669852542368,17.9944566351422,14.221418011623822,14.178417079529728,13.31250681759954,12.736032744793642,16.50306082213181,14.046966859286913,16.841347406870103,14.43582144496643,17.28712704442717,17.259459506686984,23.081653882931274,22.355763588323637,27.161575505554815,23.24061866150071,25.05413408314757,30.91943106709222,25.860114362292425,25.951140696720206,24.154527236595744
1435,31.604593267417236,31.86851701559696,31.896342727348483,39.04664226374357,37.623629935905406,38.69619745877243,34.23577905507315,69.1356283855324,40.835488749577166,37.37913653567489,40.356599011407184,35.9555109843847,33.45710783462226,26.750650363613946,28.47814343570638,23.902981306422344,25.5169648361749,30.859322195734894,27.823423584461413,25.468769595769842,28.854211133785917,22.901480999333845,24.512343306351404,25.874717712245552,24.218351201098276
1436,23.63086323920627,25.671628743658797,22.844723792114856,26.86514481589668,25.416457838415745,26.793120806916843,30.942404839450916,27.854082274507967,21.865325284758143,20.847598412788305,24.809491587043755,23.509815910144066,26.693000652890337,21.22386638449697,19.061148273402512,22.126389431739206,17.68256184188878,18.654694426928767,19.56415166833,17.584005180164183,21.253850765744236,20.96890717609248,18.852476930744547,20.610777703987598,19.765082261852115
1437,36.48985691699388,35.9418485547399,35.71330178732823,39.0689733505013,38.75675433874277,39.325122714622324,71.29462516848986,44.516882655715904,41.21240393723434,40.05571020200135,35.121525233699735,40.75233454207973,38.78998937719319,35.2279093167808,31.85035058645958,34.074610943926885,25.93755153772892,27.722729703824516,29.44164924994855,35.93469955775548,29.888548571707712,24.761729006253287,26.53711316901221,29.735672175652123,31.254348315064213
1438,24.725992333736222,22.37592981281829,27.475826405923033,29.85595527131583,30.8353041857618,26.90999422040378,33.0249841392765,26.786105645853358,26.47698748797906,30.428809007012887,26.00292078579436,26.777394640572435,19.231019098723976,22.496987697299858,27.82798881908768,30.52256304010553,29.309446490296402,36.01324415763625,27.096985687362114,30.77773183904532,39.48680352284568,34.55944251189478,37.78483603338053,38.15469552388657,42.3016512942727
1439,22.846384618067177,20.19772432017727,18.101335995879936,22.652578166530482,21.382644632041195,18.84045164062944,20.708673793570295,19.730534477099702,21.54177104906442,18.514085914882155,22.737845682675477,25.223842157316238,22.638522932716434,20.906267687235903,22.189120476791334,21.707722920233618,21.085442446830726,18.30779677636625,17.670876756435682,21.105223835820247,20.52062257915465,19.804682783167948,20.048460949643093,20.139789426313886,19.897153555563754
1440,17.494283095401112,16.501009626828104,14.669445005968285,15.872984961249411,17.569078655800904,19.01798355840045,16.884265007741064,18.80659083799936,17.89789959119169,16.239363458163687,18.056576578308157,16.912100206952367,16.439544746574537,14.787244829521432,18.98182871438706,19.457015150676053,21.608499310253954,23.648245147048343,28.86809955996497,18.514724308897197,23.57477910206397,22.24810652683048,20.187805952993955,23.527864518020614,20.047213680595014
1441,17.222833208387502,18.245070547653683,15.609448874125222,18.687349369495458,16.44470358538983,21.3562063088414,18.49977452300073,20.15921159483624,19.48442064599459,19.986116294125022,18.326854328114624,19.297786654745284,22.697030075917272,23.092915927068695,19.884698645405958,18.75097721487866,22.772913388384417,20.265404532599863,27.002728813274576,23.90300711919744,27.90943531221572,28.4394217495041,19.85230521020339,29.533555269125063,28.295733659264275
1442,11.427868797496469,15.449617233360723,10.170708504307756,10.72976789113322,5.87320827589528,8.927143604359623,7.2717731840558315,8.3078626549066,8.187935649796625,8.250351206268643,8.886969117437529,4.598301367738235,7.558057216979383,9.887296480910182,16.293349468733176,14.625420369437888,11.398224210882582,12.695510913677941,15.750805496599224,11.361841337429764,12.848698740257834,13.969548943587583,11.477207520144063,13.447946462949405,15.231384467079366
1443,19.094446284516042,20.11736635977706,21.950419257625658,23.126287009357426,22.979250791579837,25.63229166173131,32.06197658187801,27.10565616296807,27.841164098346262,27.13038217020736,28.59395377101512,29.42520941251846,25.0743430143157,27.397722880261437,27.573619493099482,27.33489869498238,28.888153645751554,29.733179888899578,35.1621208255844,32.09928060806897,33.46469604272007,31.216869551341045,28.92323833909258,30.84351081079581,33.22733261716796
1444,28.43791590156889,28.970708030836054,32.21996844054202,22.632834519391093,26.478497264203256,24.95085984066336,24.092368025981518,23.408317562860326,24.555229419419494,22.10881031836738,24.019270335990793,27.082571169938834,21.146108794931433,27.17935800573467,30.606068636466777,34.07558724900244,24.71324331445635,33.686931104871974,22.565416475768277,31.032082010855106,26.608530507359294,23.599519130430146,23.55071311851656,27.55190388206334,24.69910639884861
1445,16.697948971422722,16.6416676401724,15.688580604062695,20.705821840645992,19.013772538265755,17.99571324610296,19.598425907743103,15.721525802727895,13.67514088624248,14.156063091048782,17.23961004503165,20.78605478113092,15.449666696967007,18.757999002597064,19.983648066967707,19.46593866769143,17.22016637442129,18.366243045512253,19.032035430890833,17.566201694242082,17.06847767422057,13.985420585963933,13.913006543896968,15.423078812656206,16.645485473272657
1446,27.086113634685024,25.723235511004685,22.917134714239275,26.85385329042012,25.297073327109814,27.795814569213785,26.097425315253197,30.983532730033264,23.89696439435177,24.230731107473655,22.69800875272727,26.12940321013019,23.34798589153386,26.72214505658229,22.44974343813918,26.790613646924633,22.506875714799136,22.60943737296567,24.324904923016238,18.451355666570677,18.766999520848287,25.296047879739483,18.36628523995979,19.975411480545326,22.494725726635373
1447,10.565309532957667,9.063013710803371,7.417738672502684,11.00670616137202,9.438044314444982,16.36866615047628,13.694503837109325,14.347885776092411,10.39404448777582,7.946104117532229,10.961173462382728,7.666761142542123,10.307707176736518,13.161335865798153,10.674551909719577,11.926076058365457,10.862409313691476,10.818376417973393,14.339373129186933,11.65234315213348,14.211616062353617,15.671519556722622,8.005412336710961,9.015871012977517,15.366501159415938
1448,13.862227295204965,14.215006446204812,12.408248691893235,15.163871115577466,10.968247213239485,16.16046870502006,15.87725338655779,14.216471659128695,14.465470410007871,12.445349190904185,16.057537882000748,17.85882251433287,13.325997089771363,13.376917039295979,19.511520867006134,18.4870576218808,23.175810651536363,23.765770295350993,26.785957894276432,26.437745249698516,22.92918676990271,32.646679979181464,22.67187502075371,24.021699037245334,24.752761560992322
1449,20.969730419513454,20.362443682183116,18.52797916751012,20.901001493943006,21.60189299239365,31.87895584963601,23.47816367595682,21.116491290336008,19.64687880991443,23.06887997561107,24.767009991514474,21.66717564508354,20.621614443854106,20.852803372274863,16.26249331105256,18.83085220412639,18.25898255453772,19.100217237583262,19.35366232777432,19.838303465459315,20.541077843308454,19.919556594901522,19.812007843063956,19.753142647855913,19.95107305602447
1450,20.10937739187456,20.587593125083764,17.421835592241926,21.527793601248177,19.29740303600174,24.159100120017122,21.94925263561365,13.983961162646795,14.010924240643169,16.93481095154153,19.88099420774586,19.2119244861194,18.950778921729736,16.873515848445862,19.891698257060888,18.88325301715254,28.595396410548968,22.445261613992,27.50336237990313,21.565292520422002,26.836163470540757,25.60310401815796,20.179594620576992,22.898699755186612,22.511879709398187
1451,22.61784408580053,20.923996906317832,20.06887305937098,20.293890612120894,20.756248670940273,21.927846957895653,23.63714555641055,24.907704017236913,22.23367145784836,19.58754612454903,19.771260725791183,23.82145553491528,22.590246777191457,20.870825905290033,25.71345659046986,24.009718274967504,30.119264112634678,23.438683955922766,23.130534315102942,21.62380654530266,20.937020599022354,22.10316093805641,21.465757369084503,20.740481186420148,20.137898326341233
1452,28.57414863363523,24.96033901164341,22.675023073423063,29.436765651658387,24.92890131509888,26.136686096723363,31.701907029833553,26.623736987887614,27.100166729670562,28.2467965633245,30.343434875835353,27.254553926758263,24.046752355365683,25.191737605456545,23.112897038690797,22.671339835785542,16.907704136771663,20.058859864431515,20.353950015494416,22.770352274687678,16.348676047030448,22.26215178541525,21.310340974013368,20.089335310909593,20.46065836867023
1453,22.724398494278354,20.814866009943078,19.731110344805067,25.966186028051226,25.60063818725043,24.386194347033495,25.854178124921628,24.056939625987482,23.542934528400885,21.55349044508852,24.391167320183687,24.126304639517162,25.209088819908136,24.59710717796561,24.27691941106163,25.497331665976205,19.948873877603525,28.99675728450898,26.091361419533765,32.79440680648978,36.21164568000491,36.221014999624416,33.265825681863966,33.03169543605703,39.25899787472166
1454,16.761971879026564,17.924486169830622,15.148028152511422,18.268546472627587,17.34057993516887,17.220742732073006,21.341751446189097,19.0772025799438,16.52360691050166,15.970161906844728,16.73685612870549,20.791282447802676,19.40354331361963,18.525430966548196,21.762925286467997,19.523006110813462,17.9259825102408,20.80268517293827,25.758434827551067,22.68536592409336,21.920036828775878,20.483561278187707,17.835217020807328,19.522017974215768,17.427212495200003
1455,16.601035777953907,17.001039082688532,14.287326221846037,17.686873894632768,19.952299622361565,17.6739184865813,20.303352554825747,21.043645419603035,22.41215672497961,21.17165370519359,20.651477340777227,28.109969536201454,26.60528771793394,24.64978914063678,23.68231688817589,21.29705859123367,23.296639918451415,26.00395217261705,24.41101482100262,19.74542266506129,25.0447965491557,22.91532368866881,20.75416609188218,24.307190434119907,24.90423998858946
1456,21.692455147885237,24.703102984398303,22.963393185612897,27.830720776082995,21.362816455853004,26.419697018788476,22.83781380097551,18.85502276802408,23.26162841832812,21.30410805200921,21.52474410905565,27.044748360661647,23.036173804520274,21.51040945679683,24.077222242250137,19.901447827356638,21.59643384922972,16.647310728828984,18.14795936970619,21.732086346057987,18.71251970889149,14.204744730049905,15.691678060710679,16.390017991869833,19.26279807685362
1457,26.910346875133094,24.34206697020945,24.84960733643187,23.967081439779328,20.925636702652106,27.921553832900436,24.668665455437598,23.611012836082946,23.520533001121475,23.379833261663393,23.701975117964512,23.327971284772065,19.791712861513556,20.063889835469023,25.491403863350026,32.612000870810085,28.710922394882232,27.312690812464528,28.793119946824323,30.10877615067052,22.577828142899783,24.539594261836093,24.116879420566175,26.832004065327574,26.424336824416493
1458,23.320115899966233,20.959037274036156,20.12797121228901,22.772746235650704,19.98136697090199,23.021441171298953,23.10375991877256,20.019196384586955,23.8280065543939,21.434311206089077,22.407940645678583,22.75163432737566,20.098807503296392,21.429790297250737,24.97487294138204,22.18736744916951,29.621556316205858,25.2438877489983,26.843385502587786,31.430257481487985,35.428638881394264,23.77780322887208,25.852646346709168,36.84516700159302,35.75918967874165
1459,19.002145096878852,18.797590348222244,16.201211630484288,16.803832790092486,20.32289902015042,17.51519201116893,22.429324398613918,23.934415252704333,22.568751226297255,20.844507775027587,21.901257950142426,25.962499758176012,19.40090762831458,20.823261118184877,23.480332565421417,21.223543553249183,25.04796611365703,20.82582548393423,26.058836092278842,21.64776604874149,29.506662196772588,21.499211598825926,23.186207312129827,26.800544607706378,22.526293890213278
1460,27.70757917085099,23.44895379701111,23.308577103451015,24.441185245548663,24.41402688778969,25.441289069906077,22.70625158740242,25.549119706346115,23.259851648707894,22.61077103869722,21.996416184619445,23.991528875883965,21.15490442795153,18.83785557544622,23.660449421328064,20.740337160549007,21.65230301801847,24.28750573959081,22.26907478123623,21.912499900407514,28.312206281438858,25.82195078411762,22.832761613533076,33.08849817171354,31.28435297554313
1461,24.6888619611683,25.29078616939628,28.320149962916627,21.35934352920311,22.276558942121678,26.160136000182035,27.923357712674623,22.347883567750568,19.367231911703364,21.673104853224537,22.679575682142627,21.163518975577446,18.45200330809848,20.11733635346536,20.538022872768224,24.03777254375394,21.596611750646275,20.008707923528252,23.375722366215513,18.550006288338647,22.978842828955024,23.117870666838922,24.210898412464108,24.688789395336673,23.27318494800096
1462,17.06206613449288,17.494442430471704,14.97228870552371,16.227246245273314,17.546924699723736,19.068426388602386,17.70588316404866,22.290801397267767,16.054593777734617,17.601893677074923,18.896881522472434,17.059044841541763,14.162884154244253,14.536699478289561,19.960086515939413,17.630467187139814,19.839609175976243,19.298846242437715,23.923053638687342,20.964201598165744,26.100206539397746,26.3944906087836,24.637028976235822,23.46284552397686,20.016175209724437
1463,15.079386390566334,17.474580352140837,15.546723163478278,22.350286721880686,21.83659831948676,23.571816700091688,21.98847419442567,27.618433131886196,27.242409853707603,24.687961043824867,23.248852382582673,29.716688693055897,27.72307812474465,29.356396469943718,24.95502863015117,25.48147084718884,24.689310827752898,22.75778124893756,22.704351234226188,21.61113970192852,20.63872412576661,24.674956500035968,19.577042842186728,22.908510147191137,19.824329394285105
1464,21.36178526314584,20.715304595459457,20.294572440296143,25.581716980498513,25.799850320255242,28.173543572043034,30.08864718941328,28.21575729388465,30.8964590772571,31.372687406619765,29.83016632619928,31.075468059790342,28.582940508906034,30.36050585932296,34.422634379630715,34.505396623896814,30.289006743562705,27.07211305167789,26.80623262293378,30.362133604675883,29.373249635296528,25.84133644890465,28.765272262847173,25.66949979302521,26.602251171088028
